,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,25.0,-99.0,-278.0,0
775,25.0,-93.0,-275.0,0
776,26.0,-93.0,-280.0,0
777,20.0,-89.0,-279.0,0
778,27.0,-92.0,-280.0,0
779,26.0,-96.0,-272.0,0
780,20.0,-95.0,-277.0,0
781,20.0,-96.0,-278.0,0
782,19.0,-97.0,-283.0,0
783,20.0,-95.0,-283.0,0
784,23.0,-97.0,-281.0,0
785,15.0,-98.0,-279.0,0
786,17.0,-94.0,-282.0,0
787,17.0,-89.0,-280.0,0
788,13.0,-85.0,-276.0,0
789,17.0,-90.0,-276.0,0
790,18.0,-88.0,-279.0,0
791,21.0,-92.0,-284.0,0
792,22.0,-93.0,-282.0,0
793,24.0,-93.0,-288.0,0
794,22.0,-88.0,-283.0,0
795,23.0,-88.0,-279.0,0
796,24.0,-84.0,-281.0,0
797,22.0,-85.0,-282.0,0
798,23.0,-85.0,-281.0,0
799,25.0,-85.0,-283.0,0
800,22.0,-81.0,-284.0,0
801,19.0,-82.0,-284.0,0
802,26.0,-83.0,-280.0,0
803,20.0,-85.0,-277.0,0
804,21.0,-81.0,-272.0,0
805,19.0,-83.0,-271.0,0
806,18.0,-77.0,-277.0,0
807,15.0,-80.0,-274.0,0
808,16.0,-78.0,-274.0,0
809,13.0,-78.0,-280.0,0
810,11.0,-74.0,-282.0,0
811,11.0,-75.0,-281.0,0
812,12.0,-77.0,-279.0,0
813,15.0,-81.0,-279.0,0
814,13.0,-83.0,-284.0,0
815,13.0,-81.0,-284.0,0
816,13.0,-83.0,-283.0,0
817,15.0,-86.0,-276.0,0
818,18.0,-84.0,-283.0,0
819,17.0,-80.0,-287.0,0
820,14.0,-76.0,-287.0,0
821,14.0,-77.0,-290.0,0
822,16.0,-76.0,-290.0,0
823,15.0,-74.0,-288.0,0
824,15.0,-73.0,-289.0,0
825,16.0,-77.0,-291.0,0
826,17.0,-72.0,-287.0,0
827,14.0,-70.0,-289.0,0
828,19.0,-76.0,-283.0,0
829,17.0,-74.0,-290.0,0
830,16.0,-71.0,-294.0,0
831,20.0,-69.0,-288.0,0
832,16.0,-67.0,-285.0,0
833,15.0,-65.0,-281.0,0
834,14.0,-67.0,-280.0,0
835,9.0,-70.0,-288.0,0
836,8.0,-69.0,-289.0,0
837,10.0,-69.0,-282.0,0
838,9.0,-67.0,-279.0,0
839,6.0,-67.0,-282.0,0
840,11.0,-67.0,-281.0,0
841,15.0,-65.0,-279.0,0
842,14.0,-64.0,-280.0,0
843,17.0,-65.0,-278.0,0
844,18.0,-69.0,-284.0,0
845,16.0,-68.0,-286.0,0
846,14.0,-72.0,-282.0,0
847,16.0,-71.0,-282.0,0
848,14.0,-68.0,-284.0,0
849,15.0,-72.0,-284.0,0
850,16.0,-70.0,-285.0,0
851,16.0,-73.0,-290.0,0
852,12.0,-67.0,-292.0,0
853,12.0,-70.0,-293.0,0
854,16.0,-70.0,-297.0,0
855,13.0,-69.0,-297.0,0
856,16.0,-68.0,-295.0,0
857,20.0,-66.0,-294.0,0
858,22.0,-66.0,-293.0,0
859,21.0,-71.0,-297.0,0
860,15.0,-69.0,-298.0,0
861,18.0,-73.0,-295.0,0
862,16.0,-72.0,-293.0,0
863,14.0,-71.0,-290.0,0
864,13.0,-72.0,-289.0,0
865,13.0,-71.0,-291.0,0
866,13.0,-67.0,-291.0,0
867,11.0,-68.0,-289.0,0
868,13.0,-69.0,-285.0,0
869,15.0,-73.0,-286.0,0
870,10.0,-68.0,-290.0,0
871,9.0,-65.0,-289.0,0
872,11.0,-65.0,-284.0,0
873,11.0,-67.0,-286.0,0
874,4.0,-65.0,-287.0,0
875,9.0,-64.0,-285.0,0
876,10.0,-66.0,-279.0,0
877,12.0,-68.0,-280.0,0
878,14.0,-66.0,-282.0,0
879,13.0,-66.0,-279.0,0
880,16.0,-67.0,-272.0,0
881,17.0,-65.0,-273.0,0
882,20.0,-66.0,-279.0,0
883,22.0,-64.0,-282.0,0
884,29.0,-66.0,-282.0,0
885,26.0,-66.0,-284.0,0
886,27.0,-65.0,-287.0,0
887,27.0,-63.0,-290.0,0
888,30.0,-65.0,-284.0,0
889,24.0,-66.0,-291.0,0
890,23.0,-60.0,-298.0,0
891,21.0,-62.0,-293.0,0
892,19.0,-63.0,-298.0,0
893,19.0,-67.0,-301.0,0
894,15.0,-67.0,-297.0,0
895,11.0,-69.0,-295.0,0
896,10.0,-72.0,-292.0,0
897,13.0,-68.0,-294.0,0
898,7.0,-67.0,-299.0,0
899,9.0,-67.0,-296.0,0
900,13.0,-67.0,-295.0,0
901,10.0,-65.0,-293.0,0
902,13.0,-65.0,-297.0,0
903,16.0,-62.0,-299.0,0
904,12.0,-63.0,-292.0,0
905,19.0,-62.0,-292.0,0
906,16.0,-59.0,-290.0,0
907,18.0,-60.0,-292.0,0
908,21.0,-61.0,-290.0,0
909,21.0,-60.0,-284.0,0
910,20.0,-57.0,-281.0,0
911,22.0,-61.0,-280.0,0
912,20.0,-61.0,-286.0,0
913,21.0,-59.0,-281.0,0
914,21.0,-60.0,-272.0,0
915,22.0,-60.0,-277.0,0
916,20.0,-55.0,-275.0,0
917,18.0,-58.0,-275.0,0
918,15.0,-57.0,-278.0,0
919,11.0,-56.0,-276.0,0
920,12.0,-56.0,-277.0,0
921,16.0,-54.0,-277.0,0
922,13.0,-58.0,-278.0,0
923,11.0,-51.0,-276.0,0
924,8.0,-53.0,-281.0,0
925,13.0,-57.0,-282.0,0
926,9.0,-54.0,-280.0,0
927,12.0,-56.0,-279.0,0
928,15.0,-58.0,-280.0,0
929,18.0,-60.0,-290.0,0
930,18.0,-60.0,-285.0,0
931,16.0,-63.0,-279.0,0
932,21.0,-65.0,-286.0,0
933,20.0,-62.0,-286.0,0
934,23.0,-59.0,-291.0,0
935,20.0,-57.0,-288.0,0
936,22.0,-54.0,-291.0,0
937,21.0,-54.0,-291.0,0
938,18.0,-54.0,-295.0,0
939,19.0,-59.0,-294.0,0
940,18.0,-60.0,-296.0,0
941,19.0,-59.0,-295.0,0
942,15.0,-55.0,-290.0,0
943,12.0,-58.0,-289.0,0
944,15.0,-58.0,-292.0,0
945,13.0,-57.0,-293.0,0
946,9.0,-63.0,-291.0,0
947,10.0,-63.0,-290.0,0
948,12.0,-64.0,-286.0,0
949,7.0,-62.0,-286.0,0
950,11.0,-66.0,-287.0,0
951,15.0,-67.0,-289.0,0
952,11.0,-68.0,-288.0,0
953,13.0,-69.0,-292.0,0
954,14.0,-69.0,-288.0,0
955,17.0,-69.0,-290.0,0
956,18.0,-71.0,-288.0,0
957,21.0,-72.0,-292.0,0
958,23.0,-73.0,-299.0,0
959,26.0,-68.0,-297.0,0
960,21.0,-75.0,-296.0,0
961,26.0,-71.0,-295.0,0
962,26.0,-70.0,-294.0,0
963,26.0,-73.0,-292.0,0
964,22.0,-70.0,-297.0,0
965,22.0,-71.0,-294.0,0
966,21.0,-72.0,-292.0,0
967,23.0,-71.0,-294.0,0
968,18.0,-69.0,-293.0,0
969,19.0,-68.0,-289.0,0
970,15.0,-70.0,-289.0,0
971,14.0,-69.0,-287.0,0
972,13.0,-71.0,-287.0,0
973,15.0,-72.0,-285.0,0
974,16.0,-71.0,-285.0,0
975,15.0,-72.0,-287.0,0
976,14.0,-76.0,-285.0,0
977,16.0,-76.0,-290.0,0
978,15.0,-77.0,-288.0,0
979,17.0,-76.0,-293.0,0
980,20.0,-76.0,-293.0,0
981,21.0,-76.0,-289.0,0
982,26.0,-73.0,-288.0,0
983,26.0,-77.0,-295.0,0
984,28.0,-80.0,-295.0,0
985,30.0,-79.0,-293.0,0
986,34.0,-79.0,-293.0,0
987,31.0,-80.0,-296.0,0
988,33.0,-80.0,-294.0,0
989,34.0,-79.0,-298.0,0
990,35.0,-84.0,-300.0,0
991,31.0,-85.0,-298.0,0
992,30.0,-83.0,-297.0,0
993,29.0,-86.0,-294.0,0
994,22.0,-84.0,-292.0,0
995,23.0,-82.0,-293.0,0
996,21.0,-80.0,-286.0,0
997,15.0,-82.0,-286.0,0
998,20.0,-85.0,-288.0,0
999,15.0,-85.0,-287.0,0
1000,13.0,-83.0,-291.0,0
1001,12.0,-86.0,-289.0,0
1002,12.0,-91.0,-287.0,0
1003,15.0,-95.0,-290.0,0
1004,15.0,-98.0,-298.0,0
1005,19.0,-99.0,-293.0,0
1006,24.0,-101.0,-293.0,0
1007,19.0,-99.0,-294.0,0
1008,26.0,-97.0,-285.0,0
1009,29.0,-95.0,-282.0,0
1010,27.0,-89.0,-283.0,0
1011,28.0,-90.0,-282.0,0
1012,29.0,-90.0,-282.0,0
1013,29.0,-90.0,-286.0,0
1014,28.0,-90.0,-287.0,0
1015,29.0,-94.0,-288.0,0
1016,25.0,-96.0,-287.0,0
1017,23.0,-102.0,-286.0,0
1018,24.0,-106.0,-289.0,0
1019,22.0,-109.0,-288.0,0
1020,19.0,-107.0,-286.0,0
1021,20.0,-114.0,-286.0,0
1022,16.0,-115.0,-284.0,0
1023,12.0,-114.0,-285.0,0
1024,14.0,-113.0,-272.0,0
1025,12.0,-112.0,-264.0,0
1026,12.0,-111.0,-268.0,0
1027,15.0,-109.0,-267.0,0
1028,21.0,-111.0,-266.0,0
1029,14.0,-108.0,-267.0,0
1030,22.0,-109.0,-269.0,0
1031,18.0,-109.0,-268.0,0
1032,17.0,-112.0,-267.0,0
1033,18.0,-120.0,-266.0,0
1034,14.0,-120.0,-275.0,0
1035,17.0,-125.0,-272.0,0
1036,20.0,-128.0,-275.0,0
1037,23.0,-129.0,-271.0,0
1038,21.0,-128.0,-263.0,0
1039,23.0,-127.0,-258.0,0
1040,28.0,-125.0,-254.0,0
1041,26.0,-124.0,-251.0,0
1042,31.0,-126.0,-253.0,0
1043,24.0,-126.0,-252.0,0
1044,29.0,-128.0,-255.0,0
1045,34.0,-131.0,-256.0,0
1046,28.0,-133.0,-259.0,0
1047,28.0,-136.0,-259.0,0
1048,29.0,-137.0,-259.0,0
1049,25.0,-138.0,-261.0,0
1050,27.0,-140.0,-260.0,0
1051,27.0,-141.0,-257.0,0
1052,26.0,-141.0,-255.0,0
1053,25.0,-144.0,-247.0,0
1054,27.0,-140.0,-246.0,0
1055,23.0,-142.0,-247.0,0
1056,18.0,-141.0,-244.0,0
1057,20.0,-140.0,-242.0,0
1058,23.0,-142.0,-241.0,0
1059,20.0,-143.0,-241.0,0
1060,14.0,-141.0,-241.0,0
1061,18.0,-145.0,-242.0,0
1062,17.0,-149.0,-244.0,0
1063,18.0,-153.0,-245.0,0
1064,17.0,-160.0,-243.0,0
1065,19.0,-163.0,-242.0,0
1066,18.0,-167.0,-239.0,0
1067,19.0,-163.0,-238.0,0
1068,21.0,-168.0,-239.0,0
1069,23.0,-169.0,-236.0,0
1070,24.0,-167.0,-238.0,0
1071,27.0,-165.0,-240.0,0
1072,31.0,-163.0,-237.0,0
1073,29.0,-157.0,-235.0,0
1074,32.0,-162.0,-234.0,0
1075,33.0,-158.0,-234.0,0
1076,32.0,-164.0,-229.0,0
1077,31.0,-167.0,-226.0,0
1078,30.0,-173.0,-225.0,0
1079,28.0,-174.0,-225.0,0
1080,27.0,-178.0,-227.0,0
1081,26.0,-180.0,-225.0,0
1082,23.0,-180.0,-226.0,0
1083,19.0,-176.0,-227.0,0
1084,21.0,-173.0,-226.0,0
1085,17.0,-170.0,-224.0,0
1086,20.0,-173.0,-223.0,0
1087,17.0,-171.0,-224.0,0
1088,21.0,-173.0,-220.0,0
1089,23.0,-173.0,-226.0,0
1090,22.0,-181.0,-217.0,0
1091,18.0,-186.0,-219.0,0
1092,22.0,-190.0,-216.0,0
1093,19.0,-191.0,-216.0,0
1094,17.0,-193.0,-212.0,0
1095,20.0,-192.0,-214.0,0
1096,22.0,-192.0,-217.0,0
1097,22.0,-190.0,-219.0,0
1098,22.0,-189.0,-214.0,0
1099,19.0,-188.0,-212.0,0
1100,23.0,-189.0,-219.0,0
1101,26.0,-188.0,-215.0,0
1102,27.0,-186.0,-212.0,0
1103,25.0,-187.0,-210.0,0
1104,28.0,-188.0,-213.0,0
1105,26.0,-187.0,-204.0,0
1106,25.0,-191.0,-209.0,0
1107,25.0,-191.0,-207.0,0
1108,27.0,-194.0,-202.0,0
1109,28.0,-193.0,-202.0,0
1110,27.0,-196.0,-202.0,0
1111,28.0,-196.0,-202.0,0
1112,25.0,-195.0,-204.0,0
1113,27.0,-197.0,-206.0,0
1114,26.0,-199.0,-202.0,0
1115,27.0,-199.0,-207.0,0
1116,26.0,-200.0,-201.0,0
1117,23.0,-199.0,-202.0,0
1118,28.0,-200.0,-199.0,0
1119,27.0,-205.0,-198.0,0
1120,22.0,-203.0,-197.0,0
1121,27.0,-206.0,-199.0,0
1122,24.0,-208.0,-198.0,0
1123,25.0,-209.0,-197.0,0
1124,28.0,-207.0,-198.0,0
1125,30.0,-209.0,-193.0,0
1126,31.0,-209.0,-194.0,0
1127,28.0,-210.0,-193.0,0
1128,30.0,-211.0,-193.0,0
1129,31.0,-211.0,-190.0,0
1130,32.0,-216.0,-188.0,0
1131,33.0,-214.0,-189.0,0
1132,35.0,-219.0,-191.0,0
1133,33.0,-219.0,-188.0,0
1134,28.0,-217.0,-186.0,0
1135,27.0,-216.0,-187.0,0
1136,27.0,-219.0,-185.0,0
1137,29.0,-217.0,-184.0,0
1138,28.0,-220.0,-182.0,0
1139,28.0,-217.0,-178.0,0
1140,25.0,-215.0,-178.0,0
1141,28.0,-218.0,-182.0,0
1142,23.0,-218.0,-177.0,0
1143,21.0,-219.0,-179.0,0
1144,21.0,-220.0,-178.0,0
1145,24.0,-219.0,-180.0,0
1146,25.0,-220.0,-180.0,0
1147,28.0,-223.0,-180.0,0
1148,27.0,-224.0,-179.0,0
1149,29.0,-221.0,-176.0,0
1150,29.0,-222.0,-179.0,0
1151,32.0,-228.0,-175.0,0
1152,31.0,-225.0,-173.0,0
1153,33.0,-226.0,-172.0,0
1154,33.0,-225.0,-172.0,0
1155,30.0,-227.0,-170.0,0
1156,30.0,-230.0,-167.0,0
1157,29.0,-231.0,-168.0,0
1158,28.0,-231.0,-171.0,0
1159,30.0,-232.0,-169.0,0
1160,32.0,-234.0,-170.0,0
1161,27.0,-233.0,-169.0,0
1162,32.0,-235.0,-165.0,0
1163,30.0,-235.0,-167.0,0
1164,30.0,-235.0,-166.0,0
1165,29.0,-238.0,-164.0,0
1166,34.0,-239.0,-161.0,0
1167,32.0,-239.0,-162.0,0
1168,35.0,-244.0,-161.0,0
1169,33.0,-238.0,-161.0,0
1170,34.0,-239.0,-160.0,0
1171,33.0,-239.0,-160.0,0
1172,33.0,-235.0,-156.0,0
1173,34.0,-235.0,-156.0,0
1174,34.0,-233.0,-159.0,0
1175,32.0,-233.0,-159.0,0
1176,32.0,-230.0,-159.0,0
1177,36.0,-230.0,-155.0,0
1178,38.0,-231.0,-153.0,0
1179,34.0,-230.0,-155.0,0
1180,35.0,-231.0,-153.0,0
1181,34.0,-233.0,-150.0,0
1182,36.0,-233.0,-152.0,0
1183,36.0,-233.0,-146.0,0
1184,32.0,-235.0,-145.0,0
1185,32.0,-234.0,-147.0,0
1186,32.0,-233.0,-144.0,0
1187,27.0,-235.0,-141.0,0
1188,25.0,-234.0,-142.0,0
1189,28.0,-234.0,-144.0,0
1190,29.0,-239.0,-143.0,0
1191,30.0,-239.0,-142.0,0
1192,29.0,-240.0,-143.0,0
1193,30.0,-244.0,-142.0,0
1194,31.0,-245.0,-142.0,0
1195,33.0,-250.0,-141.0,0
1196,30.0,-245.0,-143.0,0
1197,28.0,-251.0,-142.0,0
1198,31.0,-248.0,-141.0,0
1199,30.0,-248.0,-143.0,0
1200,28.0,-248.0,-146.0,0
1201,27.0,-248.0,-146.0,0
1202,29.0,-246.0,-140.0,0
1203,28.0,-246.0,-143.0,0
1204,25.0,-240.0,-144.0,0
1205,28.0,-243.0,-143.0,0
1206,26.0,-241.0,-142.0,0
1207,26.0,-242.0,-144.0,0
1208,24.0,-243.0,-138.0,0
1209,25.0,-243.0,-135.0,0
1210,26.0,-244.0,-136.0,0
1211,26.0,-244.0,-131.0,0
1212,27.0,-243.0,-131.0,0
1213,29.0,-242.0,-129.0,0
1214,25.0,-243.0,-128.0,0
1215,30.0,-243.0,-130.0,0
1216,29.0,-244.0,-128.0,0
1217,27.0,-245.0,-127.0,0
1218,28.0,-243.0,-128.0,0
1219,26.0,-244.0,-129.0,0
1220,27.0,-240.0,-131.0,0
1221,30.0,-244.0,-129.0,0
1222,25.0,-239.0,-127.0,0
1223,26.0,-242.0,-127.0,0
1224,29.0,-241.0,-125.0,0
1225,29.0,-242.0,-126.0,0
1226,24.0,-244.0,-122.0,0
1227,27.0,-243.0,-128.0,0
1228,26.0,-248.0,-124.0,0
1229,22.0,-249.0,-126.0,0
1230,24.0,-254.0,-126.0,0
1231,24.0,-253.0,-126.0,0
1232,24.0,-254.0,-125.0,0
1233,20.0,-251.0,-128.0,0
1234,24.0,-251.0,-120.0,0
1235,22.0,-251.0,-123.0,0
1236,26.0,-252.0,-124.0,0
1237,28.0,-255.0,-121.0,0
1238,30.0,-256.0,-119.0,0
1239,31.0,-255.0,-121.0,0
1240,35.0,-254.0,-127.0,0
1241,34.0,-255.0,-120.0,0
1242,34.0,-256.0,-121.0,0
1243,40.0,-255.0,-115.0,0
1244,36.0,-255.0,-120.0,0
1245,35.0,-256.0,-118.0,0
1246,29.0,-252.0,-114.0,0
1247,34.0,-255.0,-116.0,0
1248,31.0,-255.0,-111.0,0
1249,29.0,-256.0,-113.0,0
1250,28.0,-255.0,-112.0,0
1251,28.0,-256.0,-117.0,0
1252,34.0,-257.0,-112.0,0
1253,34.0,-255.0,-117.0,0
1254,33.0,-256.0,-113.0,0
1255,32.0,-255.0,-113.0,0
1256,33.0,-257.0,-103.0,0
1257,33.0,-256.0,-104.0,0
1258,31.0,-257.0,-101.0,0
1259,33.0,-257.0,-104.0,0
1260,32.0,-258.0,-108.0,0
1261,31.0,-257.0,-99.0,0
1262,31.0,-258.0,-97.0,0
1263,34.0,-257.0,-101.0,0
1264,32.0,-257.0,-105.0,0
1265,32.0,-256.0,-104.0,0
1266,33.0,-257.0,-103.0,0
1267,27.0,-253.0,-101.0,0
1268,25.0,-255.0,-99.0,0
1269,28.0,-253.0,-102.0,0
1270,26.0,-253.0,-104.0,0
1271,25.0,-253.0,-99.0,0
1272,24.0,-252.0,-99.0,0
1273,26.0,-249.0,-102.0,0
1274,24.0,-249.0,-102.0,0
1275,22.0,-246.0,-100.0,0
1276,26.0,-245.0,-104.0,0
1277,25.0,-245.0,-101.0,0
1278,25.0,-244.0,-98.0,0
1279,26.0,-244.0,-99.0,0
1280,30.0,-247.0,-95.0,0
1281,29.0,-246.0,-95.0,0
1282,31.0,-249.0,-97.0,0
1283,30.0,-252.0,-96.0,0
1284,29.0,-254.0,-94.0,0
1285,33.0,-256.0,-96.0,0
1286,29.0,-255.0,-98.0,0
1287,27.0,-253.0,-94.0,0
1288,25.0,-250.0,-96.0,0
1289,28.0,-253.0,-96.0,0
1290,25.0,-254.0,-98.0,0
1291,26.0,-255.0,-97.0,0
1292,24.0,-251.0,-99.0,0
1293,27.0,-254.0,-97.0,0
1294,27.0,-255.0,-102.0,0
1295,26.0,-254.0,-102.0,0
1296,28.0,-252.0,-102.0,0
1297,28.0,-254.0,-107.0,0
1298,27.0,-254.0,-110.0,0
1299,25.0,-250.0,-107.0,0
1300,26.0,-249.0,-106.0,0
1301,27.0,-249.0,-103.0,0
1302,28.0,-250.0,-100.0,0
1303,29.0,-248.0,-98.0,0
1304,28.0,-250.0,-93.0,0
1305,28.0,-248.0,-94.0,0
1306,31.0,-253.0,-94.0,0
1307,29.0,-252.0,-91.0,0
1308,28.0,-253.0,-96.0,0
1309,29.0,-255.0,-93.0,0
1310,28.0,-256.0,-93.0,0
1311,25.0,-255.0,-97.0,0
1312,26.0,-257.0,-95.0,0
1313,28.0,-256.0,-97.0,0
1314,28.0,-257.0,-96.0,0
1315,27.0,-255.0,-93.0,0
1316,31.0,-257.0,-94.0,0
1317,25.0,-255.0,-95.0,0
1318,28.0,-254.0,-98.0,0
1319,29.0,-256.0,-101.0,0
1320,30.0,-255.0,-94.0,0
1321,28.0,-257.0,-95.0,0
1322,29.0,-254.0,-95.0,0
1323,31.0,-253.0,-95.0,0
1324,31.0,-256.0,-93.0,0
1325,34.0,-254.0,-88.0,0
1326,36.0,-255.0,-84.0,0
1327,38.0,-255.0,-85.0,0
1328,35.0,-254.0,-85.0,0
1329,36.0,-256.0,-90.0,0
1330,37.0,-254.0,-90.0,0
1331,32.0,-255.0,-89.0,0
1332,35.0,-254.0,-91.0,0
1333,35.0,-252.0,-93.0,0
1334,34.0,-253.0,-90.0,0
1335,31.0,-250.0,-90.0,0
1336,32.0,-250.0,-91.0,0
1337,30.0,-252.0,-93.0,0
1338,32.0,-252.0,-91.0,0
1339,32.0,-256.0,-90.0,0
1340,31.0,-256.0,-96.0,0
1341,29.0,-255.0,-93.0,0
1342,27.0,-255.0,-88.0,0
1343,28.0,-256.0,-91.0,0
1344,34.0,-256.0,-92.0,0
1345,34.0,-255.0,-94.0,0
1346,30.0,-256.0,-95.0,0
1347,30.0,-254.0,-96.0,0
1348,31.0,-251.0,-96.0,0
1349,33.0,-254.0,-93.0,0
1350,33.0,-254.0,-97.0,0
1351,30.0,-250.0,-96.0,0
1352,31.0,-251.0,-94.0,0
1353,28.0,-250.0,-98.0,0
1354,28.0,-249.0,-94.0,0
1355,29.0,-253.0,-93.0,0
1356,29.0,-253.0,-91.0,0
1357,29.0,-253.0,-94.0,0
1358,29.0,-254.0,-92.0,0
1359,30.0,-253.0,-95.0,0
1360,31.0,-254.0,-96.0,0
1361,32.0,-253.0,-93.0,0
1362,29.0,-255.0,-94.0,0
1363,31.0,-254.0,-93.0,0
1364,28.0,-255.0,-93.0,0
1365,30.0,-252.0,-92.0,0
1366,29.0,-255.0,-94.0,0
1367,29.0,-252.0,-93.0,0
1368,28.0,-256.0,-93.0,0
1369,32.0,-258.0,-94.0,0
1370,29.0,-256.0,-95.0,0
1371,26.0,-253.0,-92.0,0
1372,27.0,-254.0,-98.0,0
1373,21.0,-253.0,-95.0,0
1374,25.0,-255.0,-92.0,0
1375,23.0,-256.0,-91.0,0
1376,23.0,-255.0,-94.0,0
1377,24.0,-255.0,-93.0,0
1378,26.0,-256.0,-95.0,0
1379,27.0,-259.0,-95.0,0
1380,27.0,-257.0,-95.0,0
1381,27.0,-255.0,-98.0,0
1382,26.0,-257.0,-97.0,0
1383,28.0,-258.0,-97.0,0
1384,25.0,-256.0,-99.0,0
1385,29.0,-257.0,-96.0,0
1386,29.0,-257.0,-91.0,0
1387,28.0,-256.0,-90.0,0
1388,28.0,-258.0,-89.0,0
1389,28.0,-260.0,-87.0,0
1390,31.0,-258.0,-89.0,0
1391,31.0,-258.0,-91.0,0
1392,33.0,-260.0,-93.0,0
1393,33.0,-258.0,-92.0,0
1394,34.0,-255.0,-93.0,0
1395,31.0,-256.0,-94.0,0
1396,29.0,-253.0,-92.0,0
1397,30.0,-249.0,-89.0,0
1398,30.0,-252.0,-88.0,0
1399,32.0,-252.0,-94.0,0
1400,33.0,-255.0,-87.0,0
1401,30.0,-253.0,-83.0,0
1402,32.0,-256.0,-87.0,0
1403,33.0,-256.0,-92.0,0
1404,31.0,-259.0,-86.0,0
1405,30.0,-257.0,-89.0,0
1406,29.0,-260.0,-86.0,0
1407,31.0,-261.0,-83.0,0
1408,29.0,-259.0,-85.0,0
1409,33.0,-262.0,-85.0,0
1410,25.0,-260.0,-89.0,0
1411,30.0,-264.0,-89.0,0
1412,29.0,-269.0,-83.0,0
1413,32.0,-268.0,-85.0,0
1414,31.0,-266.0,-87.0,0
1415,33.0,-267.0,-88.0,0
1416,34.0,-268.0,-87.0,0
1417,32.0,-269.0,-86.0,0
1418,32.0,-263.0,-87.0,0
1419,35.0,-260.0,-87.0,0
1420,32.0,-258.0,-86.0,0
1421,35.0,-257.0,-84.0,0
1422,35.0,-258.0,-90.0,0
1423,35.0,-257.0,-83.0,0
1424,36.0,-260.0,-79.0,0
1425,35.0,-256.0,-85.0,0
1426,37.0,-256.0,-88.0,0
1427,35.0,-255.0,-90.0,0
1428,34.0,-255.0,-85.0,0
1429,31.0,-254.0,-87.0,0
1430,33.0,-254.0,-84.0,0
1431,32.0,-255.0,-79.0,0
1432,28.0,-255.0,-82.0,0
1433,28.0,-257.0,-78.0,0
1434,27.0,-257.0,-77.0,0
1435,27.0,-257.0,-78.0,0
1436,27.0,-258.0,-84.0,0
1437,25.0,-258.0,-82.0,0
1438,25.0,-257.0,-86.0,0
1439,24.0,-256.0,-87.0,0
1440,26.0,-258.0,-90.0,0
1441,24.0,-258.0,-85.0,0
1442,25.0,-257.0,-88.0,0
1443,27.0,-257.0,-86.0,0
1444,27.0,-258.0,-90.0,0
1445,29.0,-257.0,-86.0,0
1446,26.0,-257.0,-83.0,0
1447,31.0,-259.0,-86.0,0
1448,28.0,-258.0,-84.0,0
1449,33.0,-259.0,-88.0,0
1450,31.0,-255.0,-87.0,0
1451,34.0,-260.0,-86.0,0
1452,32.0,-256.0,-88.0,0
1453,30.0,-257.0,-91.0,0
1454,33.0,-257.0,-87.0,0
1455,29.0,-255.0,-94.0,0
1456,26.0,-250.0,-92.0,0
1457,26.0,-254.0,-90.0,0
1458,24.0,-256.0,-90.0,0
1459,19.0,-254.0,-91.0,0
1460,22.0,-255.0,-86.0,0
1461,17.0,-257.0,-91.0,0
1462,19.0,-256.0,-87.0,0
1463,12.0,-255.0,-90.0,0
1464,13.0,-256.0,-90.0,0
1465,18.0,-257.0,-92.0,0
1466,15.0,-256.0,-90.0,0
1467,18.0,-256.0,-94.0,0
1468,19.0,-259.0,-93.0,0
1469,19.0,-258.0,-92.0,0
1470,20.0,-258.0,-91.0,0
1471,18.0,-257.0,-89.0,0
1472,20.0,-259.0,-89.0,0
1473,19.0,-260.0,-87.0,0
1474,22.0,-259.0,-92.0,0
1475,22.0,-259.0,-89.0,0
1476,26.0,-257.0,-88.0,0
1477,23.0,-256.0,-86.0,0
1478,22.0,-254.0,-84.0,0
1479,26.0,-254.0,-85.0,0
1480,23.0,-256.0,-84.0,0
1481,21.0,-254.0,-85.0,0
1482,22.0,-255.0,-83.0,0
1483,23.0,-255.0,-85.0,0
1484,23.0,-256.0,-87.0,0
1485,24.0,-259.0,-85.0,0
1486,20.0,-257.0,-88.0,0
1487,20.0,-257.0,-90.0,0
1488,24.0,-259.0,-86.0,0
1489,18.0,-257.0,-86.0,0
1490,22.0,-257.0,-85.0,0
1491,22.0,-257.0,-86.0,0
1492,23.0,-258.0,-91.0,0
1493,22.0,-259.0,-89.0,0
1494,23.0,-258.0,-86.0,0
1495,22.0,-257.0,-87.0,0
1496,21.0,-258.0,-88.0,0
1497,21.0,-258.0,-92.0,0
1498,23.0,-258.0,-89.0,0
1499,25.0,-253.0,-91.0,0
1500,25.0,-254.0,-90.0,0
1501,30.0,-255.0,-87.0,0
1502,26.0,-255.0,-88.0,0
1503,30.0,-255.0,-81.0,0
1504,27.0,-255.0,-88.0,0
1505,30.0,-256.0,-81.0,0
1506,31.0,-257.0,-83.0,0
1507,35.0,-259.0,-79.0,0
1508,33.0,-259.0,-81.0,0
1509,32.0,-258.0,-88.0,0
1510,35.0,-258.0,-83.0,0
1511,36.0,-255.0,-85.0,0
1512,37.0,-258.0,-88.0,0
1513,35.0,-256.0,-85.0,0
1514,37.0,-258.0,-85.0,0
1515,34.0,-259.0,-84.0,0
1516,36.0,-258.0,-81.0,0
1517,36.0,-261.0,-84.0,0
1518,33.0,-262.0,-87.0,0
1519,34.0,-256.0,-81.0,0
1520,33.0,-255.0,-86.0,0
