,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,18.0,-249.0,-56.0,0
775,16.0,-252.0,-56.0,0
776,16.0,-251.0,-58.0,0
777,13.0,-250.0,-59.0,0
778,15.0,-250.0,-53.0,0
779,16.0,-253.0,-57.0,0
780,17.0,-252.0,-55.0,0
781,14.0,-248.0,-56.0,0
782,16.0,-252.0,-57.0,0
783,18.0,-250.0,-57.0,0
784,16.0,-250.0,-55.0,0
785,12.0,-247.0,-57.0,0
786,12.0,-249.0,-55.0,0
787,14.0,-250.0,-54.0,0
788,16.0,-251.0,-57.0,0
789,15.0,-253.0,-58.0,0
790,15.0,-249.0,-56.0,0
791,14.0,-250.0,-58.0,0
792,14.0,-249.0,-55.0,0
793,14.0,-251.0,-59.0,0
794,16.0,-251.0,-60.0,0
795,17.0,-252.0,-55.0,0
796,16.0,-251.0,-56.0,0
797,16.0,-251.0,-56.0,0
798,17.0,-249.0,-59.0,0
799,14.0,-251.0,-55.0,0
800,14.0,-251.0,-55.0,0
801,15.0,-250.0,-58.0,0
802,17.0,-253.0,-56.0,0
803,14.0,-251.0,-56.0,0
804,15.0,-248.0,-58.0,0
805,15.0,-250.0,-57.0,0
806,13.0,-249.0,-59.0,0
807,13.0,-249.0,-58.0,0
808,18.0,-251.0,-55.0,0
809,17.0,-253.0,-53.0,0
810,14.0,-251.0,-56.0,0
811,22.0,-255.0,-54.0,0
812,23.0,-246.0,-56.0,0
813,26.0,-250.0,-48.0,0
814,9.0,-265.0,-53.0,0
815,16.0,-251.0,-58.0,0
816,16.0,-249.0,-57.0,0
817,15.0,-253.0,-51.0,0
818,16.0,-251.0,-55.0,0
819,18.0,-255.0,-55.0,0
820,15.0,-254.0,-56.0,0
821,17.0,-252.0,-55.0,0
822,16.0,-251.0,-57.0,0
823,17.0,-252.0,-59.0,0
824,15.0,-256.0,-56.0,0
825,16.0,-251.0,-56.0,0
826,15.0,-254.0,-55.0,0
827,16.0,-251.0,-58.0,0
828,15.0,-252.0,-56.0,0
829,17.0,-252.0,-56.0,0
830,15.0,-254.0,-58.0,0
831,15.0,-250.0,-58.0,0
832,15.0,-250.0,-60.0,0
833,14.0,-251.0,-56.0,0
834,13.0,-249.0,-56.0,0
835,14.0,-249.0,-55.0,0
836,14.0,-252.0,-59.0,0
837,14.0,-250.0,-57.0,0
838,15.0,-250.0,-58.0,0
839,16.0,-253.0,-54.0,0
840,15.0,-253.0,-55.0,0
841,13.0,-248.0,-56.0,0
842,15.0,-249.0,-56.0,0
843,17.0,-253.0,-56.0,0
844,15.0,-253.0,-56.0,0
845,18.0,-254.0,-61.0,0
846,15.0,-252.0,-58.0,0
847,17.0,-254.0,-57.0,0
848,18.0,-254.0,-57.0,0
849,16.0,-250.0,-60.0,0
850,17.0,-253.0,-58.0,0
851,18.0,-251.0,-60.0,0
852,17.0,-250.0,-56.0,0
853,16.0,-252.0,-57.0,0
854,18.0,-253.0,-58.0,0
855,14.0,-249.0,-58.0,0
856,14.0,-249.0,-58.0,0
857,16.0,-252.0,-57.0,0
858,15.0,-251.0,-54.0,0
859,15.0,-252.0,-56.0,0
860,13.0,-255.0,-57.0,0
861,15.0,-253.0,-56.0,0
862,17.0,-255.0,-54.0,0
863,16.0,-253.0,-57.0,0
864,14.0,-252.0,-59.0,0
865,15.0,-256.0,-57.0,0
866,16.0,-258.0,-58.0,0
867,14.0,-255.0,-56.0,0
868,15.0,-255.0,-60.0,0
869,14.0,-254.0,-61.0,0
870,13.0,-253.0,-60.0,0
871,18.0,-253.0,-60.0,0
872,16.0,-253.0,-60.0,0
873,17.0,-251.0,-56.0,0
874,16.0,-250.0,-58.0,0
875,13.0,-251.0,-57.0,0
876,15.0,-250.0,-57.0,0
877,15.0,-249.0,-58.0,0
878,15.0,-253.0,-57.0,0
879,13.0,-249.0,-56.0,0
880,15.0,-252.0,-55.0,0
881,14.0,-249.0,-57.0,0
882,12.0,-247.0,-58.0,0
883,15.0,-248.0,-55.0,0
884,16.0,-249.0,-59.0,0
885,16.0,-248.0,-57.0,0
886,14.0,-251.0,-61.0,0
887,14.0,-250.0,-58.0,0
888,16.0,-248.0,-59.0,0
889,16.0,-247.0,-58.0,0
890,18.0,-252.0,-60.0,0
891,17.0,-251.0,-58.0,0
892,15.0,-250.0,-61.0,0
893,15.0,-250.0,-58.0,0
894,18.0,-251.0,-57.0,0
895,18.0,-251.0,-57.0,0
896,17.0,-253.0,-58.0,0
897,17.0,-250.0,-59.0,0
898,17.0,-250.0,-59.0,0
899,11.0,-248.0,-60.0,0
900,13.0,-250.0,-59.0,0
901,16.0,-252.0,-55.0,0
902,12.0,-248.0,-61.0,0
903,13.0,-252.0,-59.0,0
904,13.0,-250.0,-58.0,0
905,17.0,-251.0,-58.0,0
906,12.0,-251.0,-58.0,0
907,13.0,-251.0,-58.0,0
908,15.0,-252.0,-61.0,0
909,14.0,-251.0,-58.0,0
910,16.0,-250.0,-57.0,0
911,14.0,-250.0,-60.0,0
912,13.0,-250.0,-60.0,0
913,15.0,-253.0,-57.0,0
914,14.0,-253.0,-57.0,0
915,13.0,-249.0,-58.0,0
916,13.0,-252.0,-60.0,0
917,13.0,-252.0,-57.0,0
918,15.0,-253.0,-60.0,0
919,12.0,-250.0,-57.0,0
920,13.0,-253.0,-57.0,0
921,16.0,-253.0,-60.0,0
922,14.0,-254.0,-58.0,0
923,15.0,-255.0,-61.0,0
924,15.0,-254.0,-58.0,0
925,15.0,-254.0,-57.0,0
926,14.0,-250.0,-61.0,0
927,14.0,-255.0,-58.0,0
928,17.0,-254.0,-58.0,0
929,14.0,-253.0,-58.0,0
930,13.0,-253.0,-53.0,0
931,17.0,-252.0,-58.0,0
932,13.0,-253.0,-59.0,0
933,15.0,-250.0,-54.0,0
934,13.0,-250.0,-57.0,0
935,16.0,-252.0,-60.0,0
936,14.0,-251.0,-57.0,0
937,15.0,-252.0,-58.0,0
938,16.0,-252.0,-57.0,0
939,14.0,-251.0,-58.0,0
940,14.0,-249.0,-60.0,0
941,14.0,-251.0,-56.0,0
942,18.0,-252.0,-58.0,0
943,14.0,-252.0,-53.0,0
944,15.0,-253.0,-56.0,0
945,12.0,-254.0,-55.0,0
946,12.0,-252.0,-55.0,0
947,15.0,-251.0,-57.0,0
948,13.0,-251.0,-56.0,0
949,13.0,-248.0,-56.0,0
950,15.0,-249.0,-56.0,0
951,16.0,-251.0,-55.0,0
952,14.0,-250.0,-57.0,0
953,15.0,-251.0,-56.0,0
954,15.0,-252.0,-54.0,0
955,13.0,-250.0,-54.0,0
956,14.0,-256.0,-56.0,0
957,13.0,-251.0,-54.0,0
958,18.0,-252.0,-55.0,0
959,13.0,-250.0,-56.0,0
960,12.0,-251.0,-55.0,0
961,17.0,-253.0,-56.0,0
962,14.0,-253.0,-55.0,0
963,15.0,-252.0,-54.0,0
964,17.0,-253.0,-55.0,0
965,15.0,-254.0,-56.0,0
966,15.0,-253.0,-56.0,0
967,15.0,-252.0,-54.0,0
968,14.0,-254.0,-55.0,0
969,14.0,-251.0,-55.0,0
970,15.0,-253.0,-54.0,0
971,14.0,-251.0,-52.0,0
972,17.0,-256.0,-53.0,0
973,12.0,-252.0,-56.0,0
974,14.0,-255.0,-53.0,0
975,15.0,-252.0,-51.0,0
976,14.0,-253.0,-53.0,0
977,12.0,-254.0,-50.0,0
978,13.0,-253.0,-52.0,0
979,14.0,-251.0,-54.0,0
980,15.0,-253.0,-50.0,0
981,14.0,-249.0,-50.0,0
982,13.0,-251.0,-49.0,0
983,13.0,-253.0,-48.0,0
984,14.0,-252.0,-49.0,0
985,15.0,-253.0,-44.0,0
986,14.0,-253.0,-49.0,0
987,13.0,-251.0,-45.0,0
988,13.0,-252.0,-49.0,0
989,13.0,-254.0,-44.0,0
990,11.0,-253.0,-48.0,0
991,16.0,-253.0,-44.0,0
992,14.0,-255.0,-43.0,0
993,14.0,-256.0,-42.0,0
994,16.0,-258.0,-46.0,0
995,13.0,-255.0,-45.0,0
996,14.0,-256.0,-46.0,0
997,16.0,-255.0,-47.0,0
998,17.0,-255.0,-45.0,0
999,16.0,-253.0,-44.0,0
1000,16.0,-255.0,-41.0,0
1001,17.0,-256.0,-41.0,0
1002,17.0,-254.0,-40.0,0
1003,17.0,-253.0,-45.0,0
1004,17.0,-254.0,-42.0,0
1005,14.0,-252.0,-41.0,0
1006,20.0,-258.0,-42.0,0
1007,15.0,-256.0,-40.0,0
1008,16.0,-253.0,-39.0,0
1009,18.0,-256.0,-38.0,0
1010,17.0,-254.0,-41.0,0
1011,17.0,-254.0,-37.0,0
1012,14.0,-254.0,-41.0,0
1013,19.0,-254.0,-43.0,0
1014,15.0,-253.0,-42.0,0
1015,13.0,-254.0,-39.0,0
1016,15.0,-254.0,-38.0,0
1017,13.0,-252.0,-39.0,0
1018,15.0,-254.0,-41.0,0
1019,16.0,-255.0,-34.0,0
1020,11.0,-251.0,-39.0,0
1021,14.0,-252.0,-38.0,0
1022,10.0,-252.0,-39.0,0
1023,13.0,-256.0,-34.0,0
1024,14.0,-255.0,-37.0,0
1025,11.0,-257.0,-35.0,0
1026,11.0,-255.0,-35.0,0
1027,11.0,-259.0,-40.0,0
1028,10.0,-260.0,-33.0,0
1029,10.0,-261.0,-38.0,0
1030,12.0,-256.0,-34.0,0
1031,11.0,-258.0,-36.0,0
1032,13.0,-253.0,-35.0,0
1033,11.0,-254.0,-33.0,0
1034,14.0,-259.0,-32.0,0
1035,12.0,-256.0,-30.0,0
1036,10.0,-255.0,-35.0,0
1037,13.0,-254.0,-27.0,0
1038,14.0,-254.0,-29.0,0
1039,15.0,-254.0,-30.0,0
1040,15.0,-254.0,-30.0,0
1041,14.0,-255.0,-29.0,0
1042,16.0,-255.0,-30.0,0
1043,14.0,-253.0,-29.0,0
1044,15.0,-254.0,-28.0,0
1045,12.0,-255.0,-30.0,0
1046,14.0,-257.0,-27.0,0
1047,13.0,-255.0,-31.0,0
1048,12.0,-255.0,-30.0,0
1049,12.0,-258.0,-26.0,0
1050,12.0,-257.0,-26.0,0
1051,12.0,-257.0,-23.0,0
1052,15.0,-256.0,-30.0,0
1053,11.0,-255.0,-26.0,0
1054,14.0,-256.0,-28.0,0
1055,14.0,-253.0,-24.0,0
1056,15.0,-255.0,-27.0,0
1057,13.0,-255.0,-24.0,0
1058,13.0,-254.0,-19.0,0
1059,15.0,-253.0,-17.0,0
1060,11.0,-253.0,-19.0,0
1061,15.0,-253.0,-25.0,0
1062,13.0,-256.0,-22.0,0
1063,13.0,-254.0,-20.0,0
1064,15.0,-257.0,-23.0,0
1065,13.0,-258.0,-26.0,0
1066,14.0,-260.0,-26.0,0
1067,13.0,-258.0,-23.0,0
1068,14.0,-256.0,-19.0,0
1069,16.0,-262.0,-22.0,0
1070,15.0,-262.0,-21.0,0
1071,16.0,-261.0,-21.0,0
1072,12.0,-260.0,-25.0,0
1073,16.0,-261.0,-20.0,0
1074,15.0,-259.0,-20.0,0
1075,16.0,-256.0,-19.0,0
1076,14.0,-254.0,-17.0,0
1077,14.0,-257.0,-18.0,0
1078,17.0,-255.0,-16.0,0
1079,15.0,-253.0,-14.0,0
1080,13.0,-254.0,-15.0,0
1081,12.0,-258.0,-17.0,0
1082,12.0,-255.0,-15.0,0
1083,10.0,-258.0,-15.0,0
1084,15.0,-257.0,-17.0,0
1085,15.0,-258.0,-10.0,0
1086,13.0,-257.0,-13.0,0
1087,13.0,-258.0,-9.0,0
1088,14.0,-257.0,-12.0,0
1089,16.0,-254.0,-11.0,0
1090,13.0,-257.0,-11.0,0
1091,12.0,-254.0,-9.0,0
1092,17.0,-258.0,-5.0,0
1093,16.0,-253.0,-6.0,0
1094,13.0,-253.0,-5.0,0
1095,17.0,-252.0,-2.0,0
1096,18.0,-253.0,-4.0,0
1097,14.0,-252.0,1.0,0
1098,15.0,-251.0,-1.0,0
1099,15.0,-254.0,1.0,0
1100,13.0,-251.0,4.0,0
1101,11.0,-252.0,4.0,0
1102,8.0,-250.0,5.0,0
1103,11.0,-254.0,6.0,0
1104,10.0,-253.0,6.0,0
1105,13.0,-255.0,6.0,0
1106,6.0,-249.0,1.0,0
1107,9.0,-256.0,3.0,0
1108,14.0,-256.0,3.0,0
1109,12.0,-259.0,6.0,0
1110,7.0,-259.0,5.0,0
1111,9.0,-258.0,7.0,0
1112,5.0,-258.0,9.0,0
1113,10.0,-257.0,9.0,0
1114,10.0,-257.0,11.0,0
1115,6.0,-252.0,10.0,0
1116,9.0,-258.0,10.0,0
1117,11.0,-253.0,17.0,0
1118,7.0,-253.0,19.0,0
1119,10.0,-252.0,20.0,0
1120,10.0,-251.0,15.0,0
1121,8.0,-245.0,19.0,0
1122,8.0,-248.0,16.0,0
1123,11.0,-248.0,16.0,0
1124,7.0,-242.0,18.0,0
1125,6.0,-246.0,19.0,0
1126,6.0,-240.0,18.0,0
1127,8.0,-239.0,20.0,0
1128,7.0,-234.0,18.0,0
1129,7.0,-234.0,13.0,0
1130,10.0,-242.0,12.0,0
1131,10.0,-246.0,17.0,0
1132,9.0,-249.0,12.0,0
1133,8.0,-257.0,14.0,0
1134,11.0,-261.0,10.0,0
1135,11.0,-268.0,8.0,0
1136,15.0,-269.0,8.0,0
1137,13.0,-268.0,4.0,0
1138,11.0,-268.0,7.0,0
1139,9.0,-270.0,2.0,0
1140,10.0,-270.0,8.0,0
1141,10.0,-268.0,6.0,0
1142,13.0,-263.0,10.0,0
1143,12.0,-257.0,9.0,0
1144,9.0,-255.0,12.0,0
1145,9.0,-245.0,15.0,0
1146,11.0,-239.0,18.0,0
1147,13.0,-232.0,16.0,0
1148,12.0,-227.0,19.0,0
1149,15.0,-227.0,22.0,0
1150,12.0,-226.0,25.0,0
1151,13.0,-231.0,22.0,0
1152,12.0,-238.0,23.0,0
1153,12.0,-241.0,21.0,0
1154,14.0,-245.0,18.0,0
1155,16.0,-255.0,18.0,0
1156,17.0,-259.0,17.0,0
1157,15.0,-260.0,18.0,0
1158,13.0,-260.0,17.0,0
1159,12.0,-261.0,20.0,0
1160,13.0,-263.0,22.0,0
1161,15.0,-264.0,26.0,0
1162,13.0,-261.0,26.0,0
1163,10.0,-260.0,28.0,0
1164,9.0,-259.0,31.0,0
1165,8.0,-259.0,31.0,0
1166,9.0,-257.0,34.0,0
1167,8.0,-251.0,31.0,0
1168,12.0,-248.0,30.0,0
1169,7.0,-251.0,28.0,0
1170,7.0,-252.0,25.0,0
1171,9.0,-256.0,25.0,0
1172,9.0,-258.0,26.0,0
1173,9.0,-260.0,24.0,0
1174,9.0,-259.0,33.0,0
1175,8.0,-260.0,33.0,0
1176,7.0,-260.0,31.0,0
1177,5.0,-258.0,31.0,0
1178,8.0,-254.0,36.0,0
1179,9.0,-258.0,33.0,0
1180,10.0,-257.0,39.0,0
1181,10.0,-252.0,41.0,0
1182,4.0,-249.0,42.0,0
1183,5.0,-247.0,44.0,0
1184,5.0,-246.0,45.0,0
1185,5.0,-243.0,46.0,0
1186,6.0,-240.0,53.0,0
1187,5.0,-241.0,49.0,0
1188,5.0,-242.0,50.0,0
1189,2.0,-238.0,49.0,0
1190,5.0,-243.0,52.0,0
1191,4.0,-240.0,51.0,0
1192,4.0,-245.0,48.0,0
1193,5.0,-245.0,44.0,0
1194,6.0,-243.0,49.0,0
1195,4.0,-244.0,49.0,0
1196,5.0,-247.0,47.0,0
1197,9.0,-247.0,50.0,0
1198,4.0,-247.0,57.0,0
1199,5.0,-248.0,60.0,0
1200,3.0,-243.0,59.0,0
1201,9.0,-243.0,55.0,0
1202,1.0,-237.0,55.0,0
1203,4.0,-240.0,59.0,0
1204,-1.0,-238.0,56.0,0
1205,2.0,-238.0,60.0,0
1206,-3.0,-238.0,56.0,0
1207,0.0,-237.0,53.0,0
1208,1.0,-237.0,59.0,0
1209,1.0,-236.0,59.0,0
1210,2.0,-237.0,60.0,0
1211,5.0,-236.0,62.0,0
1212,4.0,-234.0,68.0,0
1213,3.0,-233.0,71.0,0
1214,6.0,-234.0,73.0,0
1215,6.0,-236.0,73.0,0
1216,8.0,-234.0,70.0,0
1217,8.0,-233.0,69.0,0
1218,7.0,-235.0,73.0,0
1219,8.0,-236.0,71.0,0
1220,8.0,-240.0,68.0,0
1221,9.0,-242.0,68.0,0
1222,6.0,-238.0,73.0,0
1223,4.0,-244.0,73.0,0
1224,5.0,-242.0,79.0,0
1225,4.0,-241.0,71.0,0
1226,4.0,-238.0,75.0,0
1227,3.0,-237.0,77.0,0
1228,3.0,-235.0,76.0,0
1229,7.0,-239.0,77.0,0
1230,7.0,-233.0,75.0,0
1231,7.0,-231.0,75.0,0
1232,4.0,-230.0,79.0,0
1233,3.0,-232.0,78.0,0
1234,4.0,-232.0,81.0,0
1235,3.0,-228.0,82.0,0
1236,2.0,-229.0,80.0,0
1237,2.0,-230.0,81.0,0
1238,0.0,-228.0,82.0,0
1239,2.0,-231.0,84.0,0
1240,0.0,-230.0,82.0,0
1241,0.0,-230.0,82.0,0
1242,2.0,-228.0,80.0,0
1243,2.0,-230.0,82.0,0
1244,0.0,-231.0,81.0,0
1245,2.0,-229.0,81.0,0
1246,3.0,-232.0,84.0,0
1247,6.0,-233.0,86.0,0
1248,2.0,-227.0,83.0,0
1249,5.0,-232.0,82.0,0
1250,5.0,-230.0,87.0,0
1251,8.0,-225.0,85.0,0
1252,10.0,-227.0,87.0,0
1253,7.0,-225.0,88.0,0
1254,5.0,-231.0,93.0,0
1255,7.0,-225.0,87.0,0
1256,6.0,-228.0,88.0,0
1257,4.0,-226.0,94.0,0
1258,2.0,-226.0,93.0,0
1259,5.0,-228.0,93.0,0
1260,7.0,-227.0,90.0,0
1261,4.0,-227.0,92.0,0
1262,-1.0,-228.0,91.0,0
1263,-4.0,-227.0,99.0,0
1264,-3.0,-226.0,94.0,0
1265,-9.0,-228.0,95.0,0
1266,-7.0,-228.0,98.0,0
1267,-5.0,-227.0,98.0,0
1268,-2.0,-231.0,100.0,0
1269,-5.0,-230.0,107.0,0
1270,-6.0,-226.0,100.0,0
1271,-7.0,-226.0,107.0,0
1272,1.0,-228.0,104.0,0
1273,0.0,-224.0,102.0,0
1274,-2.0,-221.0,106.0,0
1275,2.0,-220.0,102.0,0
1276,-3.0,-220.0,106.0,0
1277,1.0,-221.0,106.0,0
1278,4.0,-220.0,107.0,0
1279,-1.0,-219.0,109.0,0
1280,-6.0,-218.0,113.0,0
1281,-9.0,-220.0,111.0,0
1282,-8.0,-221.0,112.0,0
1283,-9.0,-223.0,109.0,0
1284,-12.0,-223.0,109.0,0
1285,-5.0,-223.0,107.0,0
1286,-10.0,-220.0,112.0,0
1287,-9.0,-221.0,108.0,0
1288,-8.0,-215.0,109.0,0
1289,-3.0,-218.0,106.0,0
1290,-8.0,-212.0,111.0,0
1291,-6.0,-213.0,111.0,0
1292,0.0,-213.0,112.0,0
1293,0.0,-209.0,114.0,0
1294,-2.0,-212.0,110.0,0
1295,1.0,-209.0,113.0,0
1296,0.0,-211.0,114.0,0
1297,-3.0,-214.0,117.0,0
1298,-1.0,-217.0,116.0,0
1299,2.0,-219.0,117.0,0
1300,4.0,-218.0,116.0,0
1301,0.0,-218.0,115.0,0
1302,1.0,-218.0,118.0,0
1303,4.0,-220.0,116.0,0
1304,1.0,-214.0,113.0,0
1305,1.0,-214.0,119.0,0
1306,-4.0,-211.0,114.0,0
1307,-1.0,-211.0,124.0,0
1308,-2.0,-210.0,118.0,0
1309,-1.0,-211.0,121.0,0
1310,-2.0,-210.0,120.0,0
1311,-3.0,-212.0,122.0,0
1312,-5.0,-210.0,122.0,0
1313,-1.0,-210.0,122.0,0
1314,2.0,-207.0,123.0,0
1315,7.0,-215.0,122.0,0
1316,2.0,-210.0,121.0,0
1317,7.0,-214.0,122.0,0
1318,1.0,-210.0,118.0,0
1319,6.0,-213.0,122.0,0
1320,3.0,-209.0,116.0,0
1321,6.0,-207.0,118.0,0
1322,-3.0,-208.0,123.0,0
1323,-7.0,-204.0,124.0,0
1324,-4.0,-204.0,121.0,0
1325,-2.0,-203.0,124.0,0
1326,-8.0,-203.0,121.0,0
1327,-4.0,-200.0,129.0,0
1328,-1.0,-204.0,128.0,0
1329,-6.0,-202.0,127.0,0
1330,-6.0,-202.0,127.0,0
1331,-7.0,-203.0,131.0,0
1332,-7.0,-201.0,130.0,0
1333,-5.0,-201.0,129.0,0
1334,-2.0,-201.0,135.0,0
1335,-5.0,-204.0,134.0,0
1336,-4.0,-201.0,136.0,0
1337,1.0,-205.0,135.0,0
1338,-1.0,-204.0,128.0,0
1339,-2.0,-204.0,130.0,0
1340,-1.0,-202.0,132.0,0
1341,-2.0,-200.0,129.0,0
1342,-5.0,-199.0,125.0,0
1343,-1.0,-197.0,126.0,0
1344,-6.0,-192.0,131.0,0
1345,-4.0,-196.0,130.0,0
1346,0.0,-195.0,132.0,0
1347,0.0,-194.0,125.0,0
1348,-2.0,-193.0,130.0,0
1349,-1.0,-193.0,127.0,0
1350,-6.0,-192.0,134.0,0
1351,-2.0,-192.0,133.0,0
1352,-1.0,-190.0,130.0,0
1353,-6.0,-188.0,132.0,0
1354,-2.0,-189.0,130.0,0
1355,-5.0,-186.0,135.0,0
1356,-4.0,-186.0,134.0,0
1357,-2.0,-186.0,133.0,0
1358,-3.0,-184.0,136.0,0
1359,-1.0,-185.0,134.0,0
1360,-2.0,-184.0,134.0,0
1361,1.0,-185.0,132.0,0
1362,-1.0,-178.0,131.0,0
1363,-1.0,-178.0,131.0,0
1364,1.0,-178.0,132.0,0
1365,1.0,-174.0,135.0,0
1366,1.0,-166.0,135.0,0
1367,1.0,-166.0,133.0,0
1368,1.0,-164.0,133.0,0
1369,0.0,-162.0,135.0,0
1370,-2.0,-160.0,136.0,0
1371,-4.0,-159.0,137.0,0
1372,-4.0,-164.0,135.0,0
1373,-3.0,-164.0,139.0,0
1374,-8.0,-162.0,136.0,0
1375,-6.0,-167.0,132.0,0
1376,-6.0,-162.0,135.0,0
1377,-5.0,-161.0,132.0,0
1378,-1.0,-162.0,132.0,0
1379,-5.0,-162.0,133.0,0
1380,-5.0,-159.0,129.0,0
1381,-5.0,-156.0,130.0,0
1382,-2.0,-151.0,126.0,0
1383,-4.0,-151.0,129.0,0
1384,-5.0,-143.0,126.0,0
1385,-6.0,-141.0,123.0,0
1386,-6.0,-138.0,120.0,0
1387,-5.0,-135.0,122.0,0
1388,-9.0,-130.0,123.0,0
1389,-11.0,-123.0,126.0,0
1390,-9.0,-120.0,127.0,0
1391,-7.0,-117.0,119.0,0
1392,-11.0,-113.0,126.0,0
1393,-9.0,-113.0,124.0,0
1394,-10.0,-108.0,121.0,0
1395,-10.0,-105.0,113.0,0
1396,-7.0,-103.0,108.0,0
1397,-8.0,-102.0,106.0,0
1398,-7.0,-98.0,102.0,0
1399,-14.0,-92.0,101.0,0
1400,-15.0,-82.0,91.0,0
1401,-24.0,-70.0,96.0,2
1402,-24.0,-67.0,89.0,2
1403,-23.0,-61.0,84.0,2
1404,-25.0,-54.0,82.0,2
1405,-23.0,-45.0,75.0,2
1406,-16.0,-33.0,65.0,2
1407,-12.0,-22.0,49.0,2
1408,-15.0,-3.0,37.0,2
1409,-9.0,4.0,26.0,2
1410,-10.0,16.0,26.0,2
1411,-4.0,28.0,15.0,2
1412,10.0,37.0,0.0,2
1413,5.0,59.0,-20.0,2
1414,-38.0,73.0,-20.0,2
1415,-54.0,77.0,-28.0,2
1416,-25.0,73.0,-25.0,2
1417,35.0,80.0,-67.0,2
1418,31.0,87.0,-71.0,2
1419,50.0,81.0,-69.0,2
1420,65.0,66.0,-60.0,2
1421,93.0,43.0,-28.0,2
1422,149.0,19.0,14.0,2
1423,63.0,34.0,70.0,2
1424,66.0,16.0,188.0,2
1425,46.0,25.0,308.0,2
1426,98.0,74.0,417.0,2
1427,116.0,126.0,509.0,2
1428,102.0,217.0,638.0,2
1429,67.0,286.0,783.0,2
1430,29.0,365.0,942.0,2
1431,1.0,426.0,1114.0,2
1432,-52.0,469.0,1266.0,2
1433,-127.0,493.0,1360.0,2
1434,-218.0,519.0,1305.0,2
1435,-238.0,512.0,1197.0,2
1436,-223.0,374.0,957.0,2
1437,-159.0,383.0,637.0,2
1438,-31.0,321.0,663.0,2
1439,-23.0,134.0,552.0,2
1440,-26.0,-128.0,402.0,2
1441,-85.0,-387.0,307.0,2
1442,-94.0,-564.0,251.0,2
1443,-38.0,-758.0,170.0,2
1444,-43.0,-859.0,125.0,2
1445,-55.0,-894.0,112.0,2
1446,-67.0,-836.0,116.0,2
1447,-76.0,-751.0,116.0,2
1448,-67.0,-633.0,130.0,2
1449,-71.0,-504.0,184.0,2
1450,-70.0,-388.0,229.0,2
1451,-63.0,-219.0,288.0,2
1452,-58.0,-55.0,337.0,2
1453,-51.0,77.0,366.0,2
1454,-37.0,179.0,358.0,2
1455,-33.0,258.0,337.0,2
1456,-41.0,323.0,303.0,2
1457,-45.0,365.0,269.0,2
1458,-54.0,397.0,238.0,2
1459,-50.0,409.0,190.0,2
1460,-41.0,399.0,145.0,2
1461,-32.0,353.0,88.0,2
1462,-16.0,281.0,63.0,2
1463,-7.0,201.0,59.0,2
1464,14.0,130.0,56.0,2
1465,22.0,85.0,55.0,2
1466,32.0,43.0,49.0,2
1467,47.0,-4.0,57.0,2
1468,58.0,-44.0,50.0,2
1469,59.0,-70.0,65.0,2
1470,58.0,-83.0,64.0,2
1471,51.0,-76.0,74.0,2
1472,37.0,-68.0,80.0,1
1473,32.0,-43.0,95.0,1
1474,21.0,-9.0,104.0,1
1475,11.0,24.0,114.0,1
1476,3.0,50.0,128.0,1
1477,-5.0,76.0,138.0,1
1478,-11.0,101.0,148.0,1
1479,-8.0,117.0,151.0,1
1480,-8.0,130.0,152.0,1
1481,2.0,136.0,157.0,1
1482,10.0,144.0,162.0,1
1483,17.0,143.0,167.0,1
1484,24.0,144.0,171.0,1
1485,21.0,133.0,176.0,1
1486,11.0,123.0,190.0,1
1487,4.0,114.0,197.0,1
1488,2.0,92.0,212.0,1
1489,-1.0,75.0,227.0,1
1490,3.0,63.0,230.0,1
1491,8.0,55.0,255.0,1
1492,13.0,44.0,276.0,1
1493,6.0,39.0,297.0,1
1494,-6.0,41.0,323.0,1
1495,0.0,32.0,344.0,1
1496,19.0,30.0,365.0,1
1497,33.0,30.0,384.0,1
1498,51.0,28.0,395.0,1
1499,54.0,26.0,405.0,1
1500,48.0,18.0,413.0,1
1501,46.0,5.0,411.0,1
1502,41.0,-4.0,402.0,1
1503,38.0,-28.0,395.0,1
1504,29.0,-57.0,386.0,1
1505,18.0,-90.0,374.0,1
1506,10.0,-129.0,363.0,1
1507,7.0,-164.0,346.0,1
1508,4.0,-189.0,325.0,1
1509,-6.0,-203.0,297.0,1
1510,-11.0,-207.0,271.0,1
1511,-30.0,-201.0,242.0,1
1512,-37.0,-196.0,214.0,1
1513,-38.0,-180.0,201.0,1
1514,-37.0,-161.0,189.0,1
1515,-36.0,-142.0,196.0,1
1516,-28.0,-117.0,204.0,1
1517,-26.0,-94.0,210.0,1
1518,-17.0,-68.0,207.0,1
1519,-11.0,-34.0,202.0,1
1520,-9.0,-5.0,198.0,1
1521,-7.0,12.0,187.0,1
1522,-9.0,24.0,192.0,1
1523,-9.0,25.0,192.0,1
1524,-14.0,17.0,198.0,1
1525,-21.0,4.0,196.0,1
1526,-25.0,-15.0,203.0,1
1527,-27.0,-49.0,201.0,1
1528,-34.0,-72.0,202.0,1
1529,-41.0,-96.0,202.0,1
1530,-48.0,-120.0,200.0,1
1531,-52.0,-136.0,191.0,1
1532,-60.0,-153.0,188.0,1
1533,-71.0,-164.0,189.0,1
1534,-82.0,-183.0,190.0,1
1535,-94.0,-194.0,200.0,1
1536,-98.0,-201.0,200.0,1
