,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,-36.0,-205.0,-32.0,0
767,-27.0,-256.0,43.0,0
768,-14.0,-307.0,104.0,0
769,-12.0,-354.0,177.0,0
770,-19.0,-370.0,103.0,0
771,-18.0,-343.0,54.0,0
772,-15.0,-324.0,-15.0,0
773,-21.0,-296.0,-115.0,0
774,-17.0,-279.0,-217.0,0
775,-10.0,-268.0,-272.0,0
776,7.0,-270.0,-256.0,0
777,5.0,-282.0,-168.0,0
778,-29.0,-304.0,-81.0,0
779,-68.0,-308.0,-22.0,0
780,-79.0,-308.0,-4.0,0
781,-63.0,-298.0,-30.0,0
782,-14.0,-293.0,-70.0,0
783,21.0,-296.0,-102.0,0
784,36.0,-310.0,-110.0,0
785,36.0,-336.0,-99.0,0
786,30.0,-365.0,-85.0,0
787,25.0,-389.0,-72.0,0
788,23.0,-404.0,-65.0,0
789,18.0,-409.0,-58.0,0
790,14.0,-414.0,-52.0,0
791,8.0,-409.0,-49.0,0
792,10.0,-406.0,-51.0,0
793,10.0,-403.0,-49.0,0
794,9.0,-406.0,-48.0,0
795,9.0,-411.0,-43.0,0
796,10.0,-416.0,-42.0,0
797,11.0,-430.0,-33.0,0
798,10.0,-443.0,-26.0,0
799,3.0,-454.0,-16.0,0
800,-4.0,-463.0,-12.0,0
801,-12.0,-468.0,-6.0,0
802,-27.0,-465.0,-15.0,0
803,-43.0,-449.0,-17.0,0
804,-53.0,-431.0,-28.0,0
805,-55.0,-408.0,-42.0,0
806,-61.0,-401.0,-49.0,0
807,-66.0,-396.0,-49.0,0
808,-68.0,-397.0,-41.0,0
809,-66.0,-405.0,-45.0,0
810,-62.0,-411.0,-29.0,0
811,-55.0,-413.0,-47.0,0
812,-53.0,-401.0,-54.0,0
813,-44.0,-383.0,-59.0,0
814,-41.0,-362.0,-67.0,0
815,-37.0,-342.0,-67.0,0
816,-33.0,-321.0,-68.0,0
817,-30.0,-303.0,-71.0,0
818,-32.0,-286.0,-77.0,0
819,-30.0,-276.0,-71.0,0
820,-23.0,-275.0,-64.0,0
821,-22.0,-267.0,-45.0,0
822,-14.0,-260.0,-27.0,0
823,-13.0,-249.0,-14.0,0
824,-7.0,-236.0,7.0,0
825,7.0,-217.0,26.0,0
826,16.0,-188.0,37.0,0
827,24.0,-155.0,46.0,0
828,40.0,-123.0,42.0,0
829,51.0,-86.0,30.0,0
830,60.0,-60.0,20.0,0
831,68.0,-32.0,-2.0,0
832,72.0,-11.0,-16.0,0
833,77.0,7.0,-37.0,0
834,89.0,18.0,-50.0,0
835,109.0,17.0,-70.0,0
836,135.0,7.0,-96.0,0
837,168.0,-10.0,-127.0,0
838,179.0,-27.0,-139.0,0
839,161.0,-63.0,-152.0,0
840,118.0,-109.0,-145.0,0
841,57.0,-151.0,-121.0,0
842,7.0,-185.0,-112.0,0
843,-36.0,-209.0,-98.0,0
844,-68.0,-225.0,-108.0,0
845,-94.0,-231.0,-130.0,0
846,-111.0,-228.0,-144.0,0
847,-118.0,-224.0,-165.0,0
848,-116.0,-208.0,-174.0,0
849,-100.0,-190.0,-180.0,0
850,-81.0,-163.0,-155.0,0
851,-58.0,-151.0,-122.0,0
852,-41.0,-148.0,-67.0,0
853,-22.0,-163.0,-29.0,0
854,-11.0,-180.0,-8.0,0
855,-3.0,-211.0,-11.0,0
856,4.0,-240.0,-37.0,0
857,18.0,-272.0,-65.0,0
858,39.0,-294.0,-89.0,0
859,61.0,-329.0,-88.0,0
860,75.0,-349.0,-68.0,0
861,82.0,-367.0,-48.0,0
862,68.0,-379.0,-20.0,0
863,50.0,-380.0,-4.0,0
864,33.0,-369.0,-7.0,0
865,27.0,-346.0,-33.0,0
866,35.0,-320.0,-50.0,0
867,35.0,-286.0,-66.0,0
868,36.0,-262.0,-80.0,0
869,38.0,-245.0,-88.0,0
870,35.0,-234.0,-89.0,0
871,28.0,-237.0,-91.0,0
872,25.0,-251.0,-84.0,0
873,15.0,-274.0,-69.0,0
874,16.0,-300.0,-61.0,0
875,20.0,-323.0,-49.0,0
876,22.0,-341.0,-41.0,0
877,31.0,-352.0,-49.0,0
878,36.0,-362.0,-48.0,0
879,41.0,-364.0,-52.0,0
880,39.0,-364.0,-55.0,0
881,40.0,-354.0,-57.0,0
882,50.0,-347.0,-60.0,0
883,60.0,-335.0,-70.0,0
884,67.0,-326.0,-68.0,0
885,72.0,-315.0,-81.0,0
886,67.0,-305.0,-97.0,0
887,63.0,-298.0,-93.0,0
888,52.0,-288.0,-92.0,0
889,52.0,-285.0,-89.0,0
890,41.0,-274.0,-95.0,0
891,29.0,-264.0,-99.0,0
892,16.0,-259.0,-99.0,0
893,12.0,-253.0,-101.0,0
894,11.0,-246.0,-97.0,0
895,10.0,-239.0,-101.0,0
896,9.0,-234.0,-96.0,0
897,10.0,-232.0,-92.0,0
898,16.0,-231.0,-92.0,0
899,13.0,-229.0,-87.0,0
900,16.0,-226.0,-85.0,0
901,15.0,-224.0,-84.0,0
902,20.0,-222.0,-89.0,0
903,20.0,-218.0,-87.0,0
904,18.0,-213.0,-84.0,0
905,19.0,-210.0,-87.0,0
906,17.0,-202.0,-83.0,0
907,23.0,-192.0,-91.0,0
908,26.0,-186.0,-96.0,0
909,33.0,-178.0,-102.0,0
910,38.0,-171.0,-105.0,0
911,47.0,-165.0,-112.0,0
912,46.0,-162.0,-114.0,0
913,46.0,-163.0,-118.0,0
914,46.0,-165.0,-118.0,0
915,48.0,-168.0,-113.0,0
916,51.0,-167.0,-117.0,0
917,50.0,-172.0,-119.0,0
918,43.0,-173.0,-124.0,0
919,30.0,-175.0,-128.0,0
920,18.0,-181.0,-135.0,0
921,-1.0,-187.0,-146.0,0
922,-16.0,-192.0,-147.0,0
923,-33.0,-199.0,-150.0,0
924,-54.0,-207.0,-149.0,0
925,-73.0,-217.0,-141.0,0
926,-80.0,-233.0,-137.0,0
927,-91.0,-250.0,-134.0,0
928,-96.0,-264.0,-128.0,0
929,-104.0,-277.0,-132.0,0
930,-108.0,-283.0,-136.0,0
931,-112.0,-283.0,-134.0,0
932,-118.0,-291.0,-136.0,0
933,-123.0,-288.0,-136.0,0
934,-136.0,-291.0,-129.0,0
935,-142.0,-293.0,-117.0,0
936,-153.0,-290.0,-97.0,0
937,-157.0,-295.0,-79.0,0
938,-164.0,-291.0,-61.0,0
939,-167.0,-288.0,-56.0,0
940,-165.0,-283.0,-54.0,0
941,-164.0,-278.0,-53.0,0
942,-161.0,-271.0,-51.0,0
943,-163.0,-269.0,-54.0,0
944,-167.0,-261.0,-47.0,0
945,-158.0,-263.0,-37.0,0
946,-154.0,-264.0,-32.0,0
947,-146.0,-271.0,-27.0,0
948,-137.0,-278.0,-20.0,0
949,-126.0,-291.0,-17.0,0
950,-116.0,-296.0,-17.0,0
951,-103.0,-302.0,-19.0,0
952,-88.0,-304.0,-13.0,0
953,-78.0,-303.0,-12.0,0
954,-74.0,-300.0,-14.0,0
955,-71.0,-290.0,-12.0,0
956,-66.0,-281.0,-12.0,0
957,-60.0,-273.0,-12.0,0
958,-60.0,-263.0,-11.0,0
959,-57.0,-259.0,-11.0,0
960,-53.0,-259.0,-4.0,0
961,-53.0,-253.0,-4.0,0
962,-52.0,-257.0,-1.0,0
963,-53.0,-259.0,0.0,0
964,-64.0,-258.0,0.0,0
965,-71.0,-257.0,-1.0,0
966,-76.0,-255.0,-4.0,0
967,-75.0,-252.0,-6.0,0
968,-75.0,-248.0,-14.0,0
969,-78.0,-251.0,-13.0,0
970,-79.0,-255.0,-22.0,0
971,-78.0,-254.0,-21.0,0
972,-77.0,-255.0,-23.0,0
973,-80.0,-256.0,-26.0,0
974,-78.0,-258.0,-26.0,0
975,-73.0,-264.0,-24.0,0
976,-71.0,-263.0,-24.0,0
977,-70.0,-267.0,-20.0,0
978,-59.0,-273.0,-25.0,0
979,-52.0,-270.0,-31.0,0
980,-47.0,-270.0,-31.0,0
981,-45.0,-272.0,-29.0,0
982,-42.0,-274.0,-28.0,0
983,-42.0,-273.0,-26.0,0
984,-44.0,-271.0,-26.0,0
985,-42.0,-273.0,-20.0,0
986,-40.0,-273.0,-22.0,0
987,-42.0,-269.0,-26.0,0
988,-46.0,-269.0,-26.0,0
989,-46.0,-268.0,-26.0,0
990,-43.0,-271.0,-23.0,0
991,-44.0,-270.0,-25.0,0
992,-45.0,-270.0,-28.0,0
993,-49.0,-269.0,-29.0,0
994,-47.0,-269.0,-26.0,0
995,-48.0,-268.0,-29.0,0
996,-49.0,-267.0,-29.0,0
997,-46.0,-268.0,-29.0,0
998,-45.0,-268.0,-30.0,0
999,-39.0,-267.0,-28.0,0
1000,-36.0,-266.0,-27.0,0
1001,-36.0,-265.0,-27.0,0
1002,-39.0,-263.0,-29.0,0
1003,-40.0,-262.0,-28.0,0
1004,-37.0,-264.0,-35.0,0
1005,-39.0,-263.0,-32.0,0
1006,-32.0,-266.0,-30.0,0
1007,-29.0,-270.0,-24.0,0
1008,-27.0,-270.0,-26.0,0
1009,-24.0,-268.0,-30.0,0
1010,-24.0,-264.0,-29.0,0
1011,-25.0,-262.0,-28.0,0
1012,-21.0,-261.0,-31.0,0
1013,-21.0,-260.0,-28.0,0
1014,-21.0,-257.0,-30.0,0
1015,-21.0,-258.0,-31.0,0
1016,-22.0,-262.0,-34.0,0
1017,-22.0,-263.0,-37.0,0
1018,-25.0,-262.0,-38.0,0
1019,-22.0,-269.0,-37.0,0
1020,-19.0,-270.0,-35.0,0
1021,-19.0,-275.0,-34.0,0
1022,-17.0,-278.0,-33.0,0
1023,-21.0,-279.0,-32.0,0
1024,-21.0,-283.0,-30.0,0
1025,-24.0,-285.0,-31.0,0
1026,-24.0,-284.0,-26.0,0
1027,-23.0,-284.0,-33.0,0
1028,-26.0,-280.0,-36.0,0
1029,-29.0,-276.0,-38.0,0
1030,-29.0,-276.0,-40.0,0
1031,-29.0,-270.0,-45.0,0
1032,-27.0,-272.0,-47.0,0
1033,-28.0,-266.0,-43.0,0
1034,-22.0,-263.0,-43.0,0
1035,-17.0,-262.0,-42.0,0
1036,-9.0,-261.0,-34.0,0
1037,-4.0,-264.0,-33.0,0
1038,-1.0,-258.0,-32.0,0
1039,4.0,-260.0,-39.0,0
1040,4.0,-260.0,-38.0,0
1041,-3.0,-258.0,-40.0,0
1042,-1.0,-259.0,-48.0,0
1043,-3.0,-263.0,-49.0,0
1044,-2.0,-262.0,-47.0,0
1045,-7.0,-265.0,-46.0,0
1046,-12.0,-264.0,-41.0,0
1047,-12.0,-265.0,-38.0,0
1048,-16.0,-270.0,-36.0,0
1049,-21.0,-266.0,-39.0,0
1050,-23.0,-272.0,-38.0,0
1051,-25.0,-272.0,-33.0,0
1052,-27.0,-272.0,-35.0,0
1053,-29.0,-273.0,-32.0,0
1054,-30.0,-275.0,-33.0,0
1055,-35.0,-275.0,-37.0,0
1056,-33.0,-270.0,-35.0,0
1057,-32.0,-273.0,-38.0,0
1058,-34.0,-271.0,-33.0,0
1059,-30.0,-269.0,-37.0,0
1060,-32.0,-266.0,-40.0,0
1061,-35.0,-266.0,-38.0,0
1062,-29.0,-263.0,-39.0,0
1063,-32.0,-261.0,-35.0,0
1064,-29.0,-261.0,-35.0,0
1065,-26.0,-263.0,-39.0,0
1066,-23.0,-261.0,-40.0,0
1067,-24.0,-263.0,-37.0,0
1068,-21.0,-263.0,-39.0,0
1069,-17.0,-263.0,-32.0,0
1070,-16.0,-267.0,-37.0,0
1071,-12.0,-266.0,-32.0,0
1072,-15.0,-263.0,-32.0,0
1073,-12.0,-267.0,-29.0,0
1074,-12.0,-267.0,-36.0,0
1075,-8.0,-271.0,-28.0,0
1076,-10.0,-268.0,-31.0,0
1077,-11.0,-271.0,-32.0,0
1078,-7.0,-274.0,-33.0,0
1079,-7.0,-270.0,-29.0,0
1080,-9.0,-270.0,-29.0,0
1081,-2.0,-271.0,-31.0,0
1082,-3.0,-269.0,-30.0,0
1083,0.0,-270.0,-27.0,0
1084,0.0,-270.0,-26.0,0
1085,0.0,-268.0,-27.0,0
1086,2.0,-267.0,-28.0,0
1087,5.0,-270.0,-28.0,0
1088,5.0,-267.0,-26.0,0
1089,5.0,-263.0,-29.0,0
1090,6.0,-261.0,-27.0,0
1091,6.0,-262.0,-32.0,0
1092,4.0,-260.0,-27.0,0
1093,3.0,-263.0,-30.0,0
1094,5.0,-261.0,-31.0,0
1095,4.0,-266.0,-32.0,0
1096,-1.0,-267.0,-30.0,0
1097,0.0,-269.0,-28.0,0
1098,-3.0,-269.0,-32.0,0
1099,-8.0,-274.0,-34.0,0
1100,-4.0,-277.0,-27.0,0
1101,-8.0,-277.0,-31.0,0
1102,-10.0,-277.0,-33.0,0
1103,-11.0,-277.0,-32.0,0
1104,-11.0,-277.0,-35.0,0
1105,-10.0,-277.0,-31.0,0
1106,-10.0,-276.0,-31.0,0
1107,-11.0,-276.0,-30.0,0
1108,-11.0,-276.0,-30.0,0
1109,-9.0,-275.0,-32.0,0
1110,-10.0,-273.0,-36.0,0
1111,-8.0,-272.0,-33.0,0
1112,-7.0,-275.0,-29.0,0
1113,-9.0,-276.0,-31.0,0
1114,-8.0,-276.0,-31.0,0
1115,-8.0,-275.0,-30.0,0
1116,-7.0,-275.0,-29.0,0
1117,-9.0,-275.0,-33.0,0
1118,-6.0,-277.0,-30.0,0
1119,-8.0,-279.0,-27.0,0
1120,-9.0,-278.0,-24.0,0
1121,-9.0,-283.0,-25.0,0
1122,-12.0,-284.0,-24.0,0
1123,-11.0,-285.0,-25.0,0
1124,-12.0,-286.0,-21.0,0
1125,-15.0,-286.0,-24.0,0
1126,-13.0,-284.0,-26.0,0
1127,-16.0,-282.0,-27.0,0
1128,-14.0,-277.0,-29.0,0
1129,-13.0,-276.0,-33.0,0
1130,-12.0,-273.0,-30.0,0
1131,-12.0,-267.0,-29.0,0
1132,-11.0,-265.0,-29.0,0
1133,-10.0,-265.0,-28.0,0
1134,-10.0,-264.0,-31.0,0
1135,-10.0,-264.0,-31.0,0
1136,-7.0,-261.0,-31.0,0
1137,-6.0,-259.0,-31.0,0
1138,-3.0,-260.0,-33.0,0
1139,0.0,-261.0,-26.0,0
1140,-3.0,-256.0,-28.0,0
1141,2.0,-261.0,-26.0,0
1142,1.0,-259.0,-24.0,0
1143,3.0,-263.0,-25.0,0
1144,6.0,-266.0,-23.0,0
1145,1.0,-267.0,-19.0,0
1146,3.0,-266.0,-19.0,0
1147,5.0,-266.0,-15.0,0
1148,5.0,-269.0,-17.0,0
1149,1.0,-270.0,-15.0,0
1150,2.0,-269.0,-19.0,0
1151,2.0,-273.0,-15.0,0
1152,1.0,-271.0,-16.0,0
1153,1.0,-273.0,-18.0,0
1154,-1.0,-273.0,-18.0,0
1155,-2.0,-274.0,-19.0,0
1156,-5.0,-276.0,-20.0,0
1157,-2.0,-274.0,-18.0,0
1158,-2.0,-275.0,-15.0,0
1159,-4.0,-274.0,-17.0,0
1160,-3.0,-276.0,-20.0,0
1161,-5.0,-274.0,-24.0,0
1162,-5.0,-275.0,-16.0,0
1163,-6.0,-272.0,-18.0,0
1164,-5.0,-272.0,-20.0,0
1165,-4.0,-273.0,-19.0,0
1166,-3.0,-272.0,-20.0,0
1167,-5.0,-273.0,-19.0,0
1168,-4.0,-273.0,-19.0,0
1169,-2.0,-272.0,-16.0,0
1170,-2.0,-276.0,-17.0,0
1171,-2.0,-275.0,-16.0,0
1172,1.0,-274.0,-14.0,0
1173,7.0,-276.0,-20.0,0
1174,6.0,-275.0,-19.0,0
1175,5.0,-277.0,-23.0,0
1176,0.0,-275.0,-18.0,0
1177,4.0,-276.0,-15.0,0
1178,-1.0,-278.0,-14.0,0
1179,-1.0,-275.0,-11.0,0
1180,2.0,-272.0,-13.0,0
1181,5.0,-272.0,-12.0,0
1182,7.0,-270.0,-15.0,0
1183,5.0,-270.0,-15.0,0
1184,6.0,-273.0,-17.0,0
1185,4.0,-273.0,-18.0,0
1186,5.0,-272.0,-19.0,0
1187,5.0,-274.0,-16.0,0
1188,4.0,-274.0,-18.0,0
1189,4.0,-272.0,-18.0,0
1190,6.0,-270.0,-18.0,0
1191,4.0,-272.0,-17.0,0
1192,6.0,-270.0,-22.0,0
1193,6.0,-271.0,-20.0,0
1194,8.0,-272.0,-19.0,0
1195,5.0,-270.0,-14.0,0
1196,2.0,-270.0,-13.0,0
1197,0.0,-267.0,-16.0,0
1198,-1.0,-266.0,-15.0,0
1199,-2.0,-263.0,-11.0,0
1200,-7.0,-266.0,-14.0,0
1201,-5.0,-267.0,-12.0,0
1202,-5.0,-268.0,-10.0,0
1203,-7.0,-267.0,-10.0,0
1204,-7.0,-271.0,-14.0,0
1205,-3.0,-271.0,-15.0,0
1206,-6.0,-268.0,-14.0,0
1207,-7.0,-267.0,-12.0,0
1208,-4.0,-268.0,-12.0,0
1209,-7.0,-268.0,-9.0,0
1210,-3.0,-269.0,-8.0,0
1211,-5.0,-271.0,-9.0,0
1212,-1.0,-269.0,-14.0,0
1213,-2.0,-271.0,-20.0,0
1214,0.0,-271.0,-17.0,0
1215,-2.0,-271.0,-16.0,0
1216,1.0,-275.0,-14.0,0
1217,1.0,-276.0,-10.0,0
1218,-1.0,-275.0,-10.0,0
1219,-1.0,-274.0,-14.0,0
1220,-7.0,-274.0,-13.0,0
1221,-6.0,-273.0,-13.0,0
1222,-9.0,-271.0,-7.0,0
1223,-8.0,-272.0,-9.0,0
1224,-11.0,-270.0,-12.0,0
1225,-9.0,-271.0,-7.0,0
1226,-10.0,-270.0,-12.0,0
1227,-10.0,-272.0,-10.0,0
1228,-12.0,-268.0,-11.0,0
1229,-11.0,-267.0,-12.0,0
1230,-10.0,-266.0,-10.0,0
1231,-8.0,-271.0,-11.0,0
1232,-11.0,-272.0,-12.0,0
1233,-7.0,-273.0,-12.0,0
1234,-8.0,-273.0,-10.0,0
1235,-9.0,-270.0,-11.0,0
1236,-10.0,-268.0,-17.0,0
1237,-8.0,-270.0,-16.0,0
1238,-9.0,-266.0,-14.0,0
1239,-9.0,-269.0,-11.0,0
1240,-8.0,-269.0,-12.0,0
1241,-8.0,-269.0,-13.0,0
1242,-5.0,-272.0,-11.0,0
1243,-8.0,-270.0,-11.0,0
1244,-5.0,-274.0,-12.0,0
1245,-9.0,-269.0,-8.0,0
1246,-9.0,-269.0,-12.0,0
1247,-10.0,-268.0,-13.0,0
1248,-8.0,-269.0,-4.0,0
1249,-11.0,-272.0,-13.0,0
1250,-10.0,-269.0,-7.0,0
1251,-12.0,-272.0,-8.0,0
1252,-9.0,-271.0,-7.0,0
1253,-11.0,-270.0,-9.0,0
1254,-9.0,-270.0,-11.0,0
1255,-8.0,-267.0,-8.0,0
1256,-7.0,-269.0,-9.0,0
1257,-6.0,-266.0,-11.0,0
1258,-3.0,-270.0,-10.0,0
1259,-6.0,-270.0,-10.0,0
1260,-7.0,-268.0,-7.0,0
1261,-8.0,-268.0,-5.0,0
1262,-8.0,-270.0,-8.0,0
1263,-7.0,-270.0,-9.0,0
1264,-7.0,-268.0,-9.0,0
1265,-9.0,-266.0,-7.0,0
1266,-10.0,-265.0,-10.0,0
1267,-8.0,-263.0,-6.0,0
1268,-6.0,-267.0,-7.0,0
1269,-7.0,-267.0,-3.0,0
1270,-7.0,-268.0,-6.0,0
1271,-5.0,-267.0,-3.0,0
1272,-5.0,-269.0,-2.0,0
1273,-4.0,-269.0,-4.0,0
1274,-4.0,-269.0,-3.0,0
1275,-3.0,-266.0,-9.0,0
1276,-1.0,-270.0,-1.0,0
1277,-3.0,-268.0,-10.0,0
1278,0.0,-270.0,-5.0,0
1279,-1.0,-271.0,-2.0,0
1280,-1.0,-271.0,-3.0,0
1281,3.0,-272.0,-5.0,0
1282,0.0,-273.0,-5.0,0
1283,2.0,-272.0,-4.0,0
1284,1.0,-272.0,-1.0,0
1285,2.0,-272.0,-3.0,0
1286,4.0,-270.0,-3.0,0
1287,1.0,-267.0,-2.0,0
1288,2.0,-269.0,-7.0,0
1289,2.0,-268.0,-6.0,0
1290,2.0,-264.0,-7.0,0
1291,6.0,-269.0,-7.0,0
1292,3.0,-268.0,-11.0,0
1293,7.0,-269.0,-7.0,0
1294,1.0,-271.0,-6.0,0
1295,4.0,-274.0,-7.0,0
1296,4.0,-273.0,-2.0,0
1297,4.0,-273.0,-7.0,0
1298,5.0,-274.0,-5.0,0
1299,4.0,-275.0,-6.0,0
1300,4.0,-275.0,-5.0,0
1301,3.0,-267.0,-10.0,0
1302,2.0,-267.0,-4.0,0
1303,2.0,-270.0,-7.0,0
1304,2.0,-271.0,-1.0,0
1305,-1.0,-268.0,-9.0,0
1306,1.0,-273.0,-4.0,0
1307,0.0,-271.0,-8.0,0
1308,-1.0,-274.0,-9.0,0
1309,0.0,-274.0,-5.0,0
1310,-3.0,-271.0,-10.0,0
1311,-4.0,-271.0,-8.0,0
1312,-7.0,-271.0,-3.0,0
1313,-4.0,-268.0,-10.0,0
1314,-5.0,-269.0,-11.0,0
1315,-4.0,-271.0,-10.0,0
1316,-6.0,-271.0,-9.0,0
1317,-4.0,-274.0,-11.0,0
1318,-1.0,-274.0,-11.0,0
1319,-1.0,-274.0,-14.0,0
1320,-1.0,-273.0,-13.0,0
1321,-1.0,-274.0,-12.0,0
1322,1.0,-276.0,-5.0,0
1323,1.0,-274.0,-10.0,0
1324,1.0,-274.0,-10.0,0
1325,4.0,-275.0,-9.0,0
1326,0.0,-273.0,-4.0,0
1327,5.0,-274.0,-10.0,0
1328,3.0,-269.0,-10.0,0
1329,5.0,-273.0,-10.0,0
1330,2.0,-270.0,-11.0,0
1331,3.0,-271.0,-13.0,0
1332,3.0,-269.0,-11.0,0
1333,2.0,-269.0,-12.0,0
1334,2.0,-269.0,-13.0,0
1335,6.0,-271.0,-15.0,0
1336,7.0,-272.0,-13.0,0
1337,5.0,-271.0,-10.0,0
1338,6.0,-271.0,-12.0,0
1339,5.0,-271.0,-12.0,0
1340,7.0,-272.0,-8.0,0
1341,3.0,-271.0,-10.0,0
1342,6.0,-273.0,-13.0,0
1343,4.0,-271.0,-12.0,0
1344,6.0,-269.0,-11.0,0
1345,4.0,-269.0,-13.0,0
1346,7.0,-272.0,-16.0,0
1347,10.0,-269.0,-13.0,0
1348,7.0,-273.0,-14.0,0
1349,4.0,-271.0,-11.0,0
1350,5.0,-273.0,-13.0,0
1351,6.0,-273.0,-13.0,0
1352,11.0,-274.0,-13.0,0
1353,6.0,-274.0,-10.0,0
1354,9.0,-274.0,-12.0,0
1355,10.0,-275.0,-9.0,0
1356,7.0,-270.0,-17.0,0
1357,10.0,-271.0,-18.0,0
1358,9.0,-273.0,-15.0,0
1359,10.0,-273.0,-15.0,0
1360,8.0,-272.0,-10.0,0
1361,7.0,-272.0,-10.0,0
1362,9.0,-274.0,-12.0,0
1363,4.0,-277.0,-7.0,0
1364,6.0,-277.0,-4.0,0
1365,3.0,-277.0,-5.0,0
1366,3.0,-278.0,-7.0,0
1367,0.0,-277.0,-7.0,0
1368,4.0,-279.0,-9.0,0
1369,3.0,-275.0,-11.0,0
1370,1.0,-275.0,-9.0,0
1371,3.0,-274.0,-9.0,0
1372,0.0,-270.0,-14.0,0
1373,2.0,-271.0,-14.0,0
1374,3.0,-270.0,-13.0,0
1375,2.0,-270.0,-6.0,0
1376,2.0,-271.0,-11.0,0
1377,5.0,-272.0,-11.0,0
1378,2.0,-273.0,-9.0,0
1379,1.0,-274.0,-6.0,0
1380,1.0,-270.0,-7.0,0
1381,1.0,-271.0,-9.0,0
1382,-4.0,-273.0,-7.0,0
1383,-5.0,-273.0,-5.0,0
1384,-6.0,-270.0,-8.0,0
1385,-9.0,-271.0,-8.0,0
1386,-9.0,-272.0,-5.0,0
1387,-8.0,-271.0,-5.0,0
1388,-12.0,-273.0,-10.0,0
1389,-9.0,-273.0,-8.0,0
1390,-7.0,-271.0,-13.0,0
1391,-12.0,-269.0,-13.0,0
1392,-10.0,-271.0,-10.0,0
1393,-10.0,-270.0,-13.0,0
1394,-7.0,-269.0,-10.0,0
1395,-6.0,-270.0,-9.0,0
1396,-3.0,-271.0,-14.0,0
1397,-4.0,-275.0,-12.0,0
1398,-2.0,-275.0,-12.0,0
1399,-6.0,-272.0,-12.0,0
1400,-2.0,-270.0,-14.0,0
1401,-4.0,-271.0,-11.0,0
1402,-6.0,-270.0,-11.0,0
1403,-5.0,-270.0,-11.0,0
1404,-2.0,-271.0,-11.0,0
1405,-7.0,-269.0,-11.0,0
1406,-7.0,-269.0,-13.0,0
1407,-7.0,-269.0,-7.0,0
1408,-8.0,-268.0,-9.0,0
1409,-6.0,-270.0,-13.0,0
1410,-8.0,-269.0,-7.0,0
1411,-10.0,-268.0,-12.0,0
1412,-10.0,-268.0,-5.0,0
1413,-8.0,-263.0,-11.0,0
1414,-5.0,-267.0,-14.0,0
1415,-4.0,-267.0,-12.0,0
1416,0.0,-267.0,-6.0,0
1417,-2.0,-269.0,-10.0,0
1418,3.0,-266.0,-8.0,0
1419,2.0,-269.0,-11.0,0
1420,4.0,-263.0,-9.0,0
1421,5.0,-268.0,-11.0,0
1422,1.0,-263.0,-16.0,0
1423,2.0,-264.0,-14.0,0
1424,1.0,-269.0,-15.0,0
1425,2.0,-268.0,-16.0,0
1426,8.0,-258.0,-23.0,0
1427,-2.0,-272.0,-12.0,0
1428,-4.0,-273.0,-14.0,0
1429,-6.0,-272.0,-16.0,0
1430,-2.0,-273.0,-17.0,0
1431,-5.0,-274.0,-12.0,0
1432,-5.0,-272.0,-9.0,0
1433,-6.0,-271.0,-10.0,0
1434,-4.0,-270.0,-11.0,0
1435,-7.0,-269.0,-7.0,0
1436,-5.0,-270.0,-10.0,0
1437,-7.0,-266.0,-7.0,0
1438,-2.0,-271.0,-4.0,0
1439,-2.0,-268.0,-7.0,0
1440,-3.0,-269.0,0.0,0
1441,1.0,-269.0,-4.0,0
1442,0.0,-264.0,0.0,0
1443,2.0,-267.0,0.0,0
1444,4.0,-267.0,-2.0,0
1445,4.0,-268.0,-2.0,0
1446,7.0,-271.0,-5.0,0
1447,8.0,-267.0,0.0,0
1448,8.0,-266.0,-9.0,0
1449,9.0,-269.0,-4.0,0
1450,12.0,-267.0,-6.0,0
1451,12.0,-270.0,-10.0,0
1452,13.0,-269.0,-12.0,0
1453,10.0,-271.0,-11.0,0
1454,11.0,-270.0,-10.0,0
1455,10.0,-271.0,-11.0,0
1456,10.0,-269.0,-16.0,0
1457,12.0,-271.0,-14.0,0
1458,8.0,-269.0,-9.0,0
1459,7.0,-273.0,-13.0,0
1460,8.0,-271.0,-11.0,0
1461,4.0,-269.0,-13.0,0
1462,6.0,-270.0,-10.0,0
1463,3.0,-270.0,-13.0,0
1464,7.0,-272.0,-16.0,0
1465,5.0,-269.0,-16.0,0
1466,10.0,-267.0,-11.0,0
1467,9.0,-269.0,-15.0,0
1468,5.0,-268.0,-16.0,0
1469,8.0,-267.0,-17.0,0
1470,6.0,-270.0,-17.0,0
1471,2.0,-264.0,-23.0,0
1472,4.0,-269.0,-18.0,0
1473,0.0,-266.0,-16.0,0
1474,0.0,-266.0,-17.0,0
1475,-3.0,-267.0,-7.0,0
1476,-2.0,-270.0,0.0,0
1477,1.0,-272.0,-4.0,0
1478,-2.0,-274.0,-5.0,0
1479,5.0,-275.0,-3.0,0
1480,4.0,-275.0,-4.0,0
1481,4.0,-274.0,-6.0,0
1482,5.0,-272.0,-10.0,0
1483,2.0,-270.0,-6.0,0
1484,5.0,-267.0,-7.0,0
1485,2.0,-266.0,-8.0,0
1486,5.0,-266.0,-8.0,0
1487,4.0,-262.0,-4.0,0
1488,5.0,-263.0,-6.0,0
1489,5.0,-263.0,-12.0,0
1490,2.0,-268.0,-8.0,0
1491,-1.0,-269.0,-8.0,0
