,accelerometer_x,accelerometer_y,accelerometer_z,fall
5767,-63.0,12.0,-107.0,0
5768,-58.0,16.0,-118.0,0
5769,-59.0,17.0,-124.0,0
5770,-59.0,19.0,-132.0,0
5771,-53.0,19.0,-135.0,0
5772,-43.0,16.0,-127.0,0
5773,-33.0,10.0,-120.0,0
5774,-17.0,5.0,-109.0,0
5775,-4.0,-4.0,-96.0,0
5776,11.0,-17.0,-81.0,0
5777,22.0,-41.0,-73.0,0
5778,35.0,-59.0,-68.0,0
5779,23.0,-76.0,-87.0,0
5780,-8.0,-91.0,-119.0,0
5781,-26.0,-109.0,-166.0,0
5782,-41.0,-137.0,-226.0,0
5783,-40.0,-177.0,-354.0,0
5784,17.0,-230.0,-446.0,0
5785,84.0,-322.0,-387.0,0
5786,130.0,-464.0,-174.0,0
5787,117.0,-588.0,20.0,0
5788,109.0,-654.0,78.0,0
5789,116.0,-661.0,38.0,0
5790,118.0,-616.0,-65.0,0
5791,119.0,-564.0,-145.0,0
5792,121.0,-494.0,-218.0,0
5793,125.0,-436.0,-212.0,0
5794,79.0,-396.0,-153.0,0
5795,18.0,-366.0,-107.0,0
5796,-33.0,-342.0,-89.0,0
5797,-76.0,-340.0,-65.0,0
5798,-117.0,-354.0,-51.0,0
5799,-138.0,-375.0,-59.0,0
5800,-141.0,-400.0,-58.0,0
5801,-140.0,-438.0,-70.0,0
5802,-133.0,-471.0,-66.0,0
5803,-106.0,-511.0,-64.0,0
5804,-78.0,-530.0,-62.0,0
5805,-54.0,-546.0,-64.0,0
5806,0.0,-553.0,-46.0,0
5807,29.0,-530.0,-42.0,0
5808,58.0,-507.0,-23.0,0
5809,73.0,-478.0,-28.0,0
5810,79.0,-436.0,-21.0,0
5811,97.0,-388.0,-17.0,0
5812,105.0,-334.0,-16.0,0
5813,110.0,-289.0,-12.0,0
5814,111.0,-252.0,-9.0,0
5815,109.0,-222.0,-3.0,0
5816,112.0,-202.0,2.0,0
5817,108.0,-187.0,-8.0,0
5818,99.0,-184.0,-12.0,0
5819,79.0,-187.0,-15.0,0
5820,53.0,-189.0,-4.0,0
5821,36.0,-195.0,10.0,0
5822,15.0,-203.0,10.0,0
5823,-1.0,-201.0,11.0,0
5824,-9.0,-190.0,3.0,0
5825,7.0,-176.0,-19.0,0
5826,12.0,-154.0,-28.0,0
5827,6.0,-136.0,-34.0,0
5828,23.0,-107.0,-36.0,0
5829,32.0,-80.0,-30.0,0
5830,41.0,-65.0,-33.0,0
5831,52.0,-43.0,-41.0,0
5832,46.0,-19.0,-50.0,0
5833,47.0,-4.0,-56.0,0
5834,44.0,4.0,-66.0,0
5835,47.0,7.0,-69.0,0
5836,46.0,7.0,-84.0,0
5837,50.0,5.0,-92.0,0
5838,53.0,6.0,-99.0,0
5839,51.0,5.0,-105.0,0
5840,47.0,7.0,-99.0,0
5841,44.0,4.0,-94.0,0
5842,35.0,7.0,-84.0,0
5843,23.0,9.0,-69.0,0
5844,11.0,14.0,-61.0,0
5845,-4.0,14.0,-55.0,0
5846,-24.0,19.0,-37.0,0
5847,-50.0,20.0,-23.0,0
5848,-69.0,21.0,-11.0,0
5849,-81.0,8.0,-13.0,0
5850,-103.0,-14.0,-45.0,0
5851,-121.0,-40.0,-87.0,0
5852,-93.0,-92.0,-124.0,0
5853,-49.0,-135.0,-134.0,0
5854,51.0,-206.0,-201.0,0
5855,154.0,-244.0,-415.0,0
5856,194.0,-259.0,-655.0,0
5857,216.0,-365.0,-668.0,0
5858,197.0,-574.0,-386.0,0
5859,68.0,-765.0,-63.0,0
5860,-28.0,-895.0,89.0,0
5861,-73.0,-934.0,62.0,0
5862,-73.0,-895.0,-20.0,0
5863,-49.0,-781.0,-146.0,0
5864,-59.0,-642.0,-203.0,0
5865,-96.0,-520.0,-175.0,0
5866,-110.0,-440.0,-113.0,0
5867,-95.0,-387.0,-70.0,0
5868,-52.0,-360.0,-49.0,0
5869,4.0,-342.0,-38.0,0
5870,51.0,-330.0,-40.0,0
5871,71.0,-325.0,-39.0,0
5872,79.0,-324.0,-54.0,0
5873,84.0,-326.0,-66.0,0
5874,91.0,-338.0,-84.0,0
5875,99.0,-363.0,-101.0,0
5876,98.0,-386.0,-106.0,0
5877,91.0,-408.0,-97.0,0
5878,81.0,-436.0,-80.0,0
5879,60.0,-448.0,-54.0,0
5880,35.0,-449.0,-31.0,0
5881,11.0,-447.0,6.0,0
5882,-10.0,-435.0,9.0,0
5883,-16.0,-405.0,-1.0,0
5884,-32.0,-364.0,-21.0,0
5885,-54.0,-327.0,-34.0,0
5886,-60.0,-287.0,-37.0,0
5887,-59.0,-255.0,-50.0,0
5888,-59.0,-225.0,-49.0,0
5889,-56.0,-206.0,-39.0,0
5890,-49.0,-185.0,-22.0,0
5891,-29.0,-166.0,-1.0,0
5892,-2.0,-148.0,14.0,0
5893,25.0,-128.0,24.0,0
5894,34.0,-104.0,29.0,0
5895,33.0,-71.0,35.0,0
5896,22.0,-42.0,29.0,0
5897,2.0,-10.0,19.0,0
5898,-14.0,14.0,15.0,0
5899,-49.0,31.0,-9.0,0
5900,-59.0,42.0,-24.0,0
5901,-76.0,50.0,-46.0,0
5902,-79.0,50.0,-72.0,0
5903,-78.0,45.0,-90.0,0
5904,-78.0,36.0,-111.0,0
5905,-77.0,15.0,-127.0,0
5906,-76.0,-1.0,-134.0,0
5907,-74.0,-7.0,-138.0,0
5908,-71.0,-18.0,-139.0,0
5909,-67.0,-28.0,-141.0,0
5910,-60.0,-28.0,-132.0,0
5911,-46.0,-28.0,-121.0,0
5912,-29.0,-36.0,-108.0,0
5913,-7.0,-43.0,-89.0,0
5914,23.0,-45.0,-65.0,0
5915,47.0,-53.0,-49.0,0
5916,57.0,-61.0,-40.0,0
5917,61.0,-64.0,-50.0,0
5918,34.0,-66.0,-77.0,0
5919,-1.0,-78.0,-116.0,0
5920,-52.0,-110.0,-178.0,0
5921,-56.0,-142.0,-299.0,0
5922,-11.0,-174.0,-448.0,0
5923,57.0,-238.0,-506.0,0
5924,121.0,-368.0,-375.0,0
5925,144.0,-491.0,-194.0,0
5926,137.0,-629.0,10.0,0
5927,111.0,-695.0,84.0,0
5928,110.0,-697.0,66.0,0
5929,137.0,-647.0,-17.0,0
5930,156.0,-568.0,-117.0,0
5931,147.0,-474.0,-177.0,0
5932,116.0,-399.0,-177.0,0
5933,52.0,-342.0,-140.0,0
5934,1.0,-320.0,-118.0,0
5935,-55.0,-304.0,-85.0,0
5936,-100.0,-313.0,-60.0,0
5937,-142.0,-328.0,-45.0,0
5938,-165.0,-356.0,-48.0,0
5939,-154.0,-394.0,-53.0,0
5940,-144.0,-436.0,-49.0,0
5941,-148.0,-478.0,-53.0,0
5942,-98.0,-511.0,-50.0,0
5943,-78.0,-532.0,-51.0,0
5944,-57.0,-552.0,-58.0,0
5945,-21.0,-562.0,-53.0,0
5946,21.0,-547.0,-47.0,0
5947,52.0,-524.0,-43.0,0
5948,68.0,-495.0,-34.0,0
5949,83.0,-453.0,-25.0,0
5950,104.0,-404.0,-26.0,0
5951,109.0,-361.0,-21.0,0
5952,114.0,-326.0,-25.0,0
5953,111.0,-280.0,-24.0,0
5954,113.0,-252.0,-25.0,0
5955,110.0,-228.0,-8.0,0
5956,106.0,-219.0,6.0,0
5957,92.0,-203.0,8.0,0
5958,82.0,-199.0,7.0,0
5959,71.0,-190.0,-4.0,0
5960,63.0,-187.0,-8.0,0
5961,43.0,-179.0,-12.0,0
5962,18.0,-175.0,-24.0,0
5963,2.0,-169.0,-19.0,0
5964,-13.0,-157.0,-31.0,0
5965,-11.0,-139.0,-37.0,0
5966,-14.0,-115.0,-51.0,0
5967,-19.0,-81.0,-58.0,0
5968,-15.0,-48.0,-61.0,0
5969,-9.0,-16.0,-68.0,0
5970,3.0,1.0,-72.0,0
5971,4.0,31.0,-81.0,0
5972,12.0,52.0,-82.0,0
5973,21.0,60.0,-85.0,0
5974,25.0,58.0,-83.0,0
5975,35.0,41.0,-84.0,0
5976,45.0,23.0,-92.0,0
5977,53.0,8.0,-95.0,0
5978,58.0,-9.0,-102.0,0
5979,59.0,-20.0,-102.0,0
5980,58.0,-32.0,-97.0,0
5981,58.0,-42.0,-81.0,0
5982,49.0,-53.0,-69.0,0
5983,27.0,-53.0,-55.0,0
5984,13.0,-48.0,-45.0,0
5985,-10.0,-47.0,-47.0,0
5986,-41.0,-44.0,-68.0,0
5987,-67.0,-47.0,-103.0,0
5988,-76.0,-58.0,-133.0,0
5989,-54.0,-86.0,-183.0,0
5990,5.0,-134.0,-247.0,0
5991,76.0,-197.0,-364.0,0
5992,104.0,-271.0,-475.0,0
5993,78.0,-394.0,-410.0,0
5994,23.0,-581.0,-182.0,0
5995,-34.0,-744.0,15.0,0
5996,-95.0,-810.0,67.0,0
5997,-126.0,-797.0,15.0,0
5998,-154.0,-724.0,-93.0,0
5999,-160.0,-604.0,-174.0,0
6000,-140.0,-479.0,-195.0,0
6001,-133.0,-371.0,-151.0,0
6002,-116.0,-301.0,-54.0,0
6003,-81.0,-268.0,12.0,0
6004,-22.0,-271.0,27.0,0
6005,38.0,-280.0,6.0,0
6006,74.0,-292.0,-28.0,0
6007,117.0,-309.0,-67.0,0
6008,157.0,-336.0,-99.0,0
6009,176.0,-367.0,-112.0,0
6010,174.0,-406.0,-112.0,0
6011,151.0,-446.0,-80.0,0
6012,133.0,-484.0,-65.0,0
6013,112.0,-515.0,-57.0,0
6014,91.0,-521.0,-56.0,0
6015,73.0,-525.0,-52.0,0
6016,53.0,-516.0,-42.0,0
6017,27.0,-497.0,-19.0,0
6018,-4.0,-468.0,-3.0,0
6019,-37.0,-440.0,11.0,0
6020,-64.0,-398.0,16.0,0
6021,-78.0,-361.0,18.0,0
6022,-91.0,-314.0,11.0,0
6023,-85.0,-277.0,3.0,0
6024,-88.0,-245.0,-11.0,0
6025,-78.0,-210.0,-22.0,0
6026,-81.0,-163.0,-34.0,0
6027,-69.0,-144.0,-40.0,0
6028,-59.0,-125.0,-24.0,0
6029,-45.0,-101.0,-17.0,0
6030,-17.0,-100.0,6.0,0
6031,-9.0,-102.0,13.0,0
6032,6.0,-100.0,9.0,0
6033,24.0,-93.0,2.0,0
6034,37.0,-79.0,-4.0,0
6035,59.0,-63.0,-28.0,0
6036,35.0,-40.0,-46.0,0
6037,32.0,-22.0,-64.0,0
6038,15.0,1.0,-83.0,0
6039,-4.0,18.0,-98.0,0
6040,-25.0,19.0,-111.0,0
6041,-39.0,6.0,-121.0,0
6042,-45.0,-8.0,-123.0,0
6043,-42.0,-28.0,-118.0,0
6044,-41.0,-45.0,-110.0,0
6045,-48.0,-59.0,-103.0,0
6046,-59.0,-66.0,-98.0,0
6047,-62.0,-69.0,-99.0,0
6048,-59.0,-64.0,-111.0,0
6049,-46.0,-52.0,-118.0,0
6050,-30.0,-42.0,-114.0,0
6051,-10.0,-29.0,-111.0,0
6052,20.0,-19.0,-100.0,0
6053,47.0,-17.0,-83.0,0
6054,59.0,-18.0,-63.0,0
6055,62.0,-17.0,-54.0,0
6056,55.0,-29.0,-47.0,0
6057,37.0,-51.0,-48.0,0
6058,-17.0,-78.0,-64.0,0
6059,-68.0,-102.0,-101.0,0
6060,-142.0,-137.0,-205.0,0
6061,-163.0,-185.0,-375.0,0
6062,-74.0,-238.0,-523.0,0
6063,-13.0,-365.0,-516.0,0
6064,15.0,-561.0,-311.0,0
6065,35.0,-733.0,-82.0,0
6066,61.0,-818.0,34.0,0
6067,114.0,-822.0,44.0,0
6068,148.0,-788.0,-8.0,0
6069,172.0,-709.0,-101.0,0
6070,179.0,-595.0,-163.0,0
6071,185.0,-489.0,-157.0,0
6072,155.0,-405.0,-126.0,0
6073,93.0,-342.0,-85.0,0
6074,40.0,-304.0,-40.0,0
6075,-6.0,-278.0,-14.0,0
6076,-46.0,-266.0,-7.0,0
6077,-78.0,-262.0,-22.0,0
6078,-118.0,-275.0,-37.0,0
6079,-115.0,-305.0,-34.0,0
6080,-135.0,-332.0,-30.0,0
6081,-136.0,-380.0,-10.0,0
6082,-119.0,-429.0,-1.0,0
6083,-100.0,-468.0,-1.0,0
6084,-78.0,-498.0,7.0,0
6085,-58.0,-511.0,7.0,0
6086,-41.0,-508.0,8.0,0
6087,-31.0,-490.0,4.0,0
6088,-3.0,-459.0,2.0,0
6089,30.0,-420.0,1.0,0
6090,49.0,-373.0,-4.0,0
6091,65.0,-321.0,-3.0,0
6092,84.0,-273.0,1.0,0
6093,104.0,-231.0,6.0,0
6094,100.0,-198.0,0.0,0
6095,112.0,-181.0,-6.0,0
6096,107.0,-156.0,-30.0,0
6097,97.0,-144.0,-47.0,0
6098,81.0,-142.0,-56.0,0
6099,59.0,-157.0,-44.0,0
6100,33.0,-185.0,-23.0,0
6101,14.0,-219.0,-6.0,0
6102,-6.0,-229.0,6.0,0
6103,-9.0,-244.0,1.0,0
6104,-7.0,-237.0,5.0,0
6105,7.0,-223.0,4.0,0
6106,20.0,-202.0,-3.0,0
6107,41.0,-180.0,-9.0,0
6108,67.0,-147.0,-6.0,0
6109,81.0,-112.0,-7.0,0
6110,88.0,-72.0,-17.0,0
6111,92.0,-38.0,-25.0,0
6112,96.0,-4.0,-37.0,0
6113,93.0,20.0,-56.0,0
6114,95.0,48.0,-77.0,0
6115,91.0,64.0,-100.0,0
6116,83.0,70.0,-120.0,0
6117,75.0,59.0,-125.0,0
6118,62.0,40.0,-126.0,0
6119,52.0,16.0,-119.0,0
6120,39.0,-5.0,-108.0,0
6121,26.0,-26.0,-98.0,0
6122,12.0,-39.0,-94.0,0
6123,-1.0,-51.0,-89.0,0
6124,-8.0,-62.0,-84.0,0
6125,-14.0,-66.0,-81.0,0
6126,-35.0,-65.0,-91.0,0
6127,-51.0,-65.0,-119.0,0
6128,-53.0,-69.0,-158.0,0
6129,-29.0,-99.0,-183.0,0
6130,22.0,-149.0,-206.0,0
6131,59.0,-187.0,-258.0,0
6132,87.0,-233.0,-376.0,0
6133,82.0,-277.0,-481.0,0
6134,48.0,-373.0,-440.0,0
6135,-22.0,-522.0,-249.0,0
6136,-94.0,-679.0,-21.0,0
6137,-152.0,-775.0,85.0,0
6138,-166.0,-785.0,65.0,0
6139,-153.0,-718.0,-44.0,0
6140,-136.0,-629.0,-105.0,0
6141,-112.0,-484.0,-159.0,0
6142,-78.0,-344.0,-164.0,0
6143,-51.0,-241.0,-109.0,0
6144,-7.0,-174.0,-42.0,0
6145,54.0,-143.0,2.0,0
6146,111.0,-149.0,11.0,0
6147,164.0,-185.0,-7.0,0
6148,200.0,-239.0,-17.0,0
6149,217.0,-282.0,-36.0,0
6150,217.0,-344.0,-51.0,0
6151,196.0,-403.0,-59.0,0
6152,169.0,-462.0,-69.0,0
6153,140.0,-514.0,-86.0,0
6154,111.0,-545.0,-102.0,0
6155,67.0,-557.0,-111.0,0
6156,34.0,-555.0,-98.0,0
6157,6.0,-540.0,-90.0,0
6158,-8.0,-528.0,-68.0,0
6159,-31.0,-502.0,-50.0,0
6160,-50.0,-461.0,-29.0,0
6161,-54.0,-417.0,-22.0,0
6162,-55.0,-372.0,-20.0,0
6163,-55.0,-329.0,-11.0,0
6164,-72.0,-286.0,-13.0,0
6165,-80.0,-247.0,-26.0,0
6166,-84.0,-216.0,-34.0,0
6167,-77.0,-198.0,-38.0,0
6168,-70.0,-178.0,-47.0,0
6169,-59.0,-172.0,-46.0,0
6170,-51.0,-171.0,-38.0,0
6171,-34.0,-173.0,-26.0,0
6172,-17.0,-178.0,-14.0,0
6173,-4.0,-183.0,-2.0,0
6174,1.0,-172.0,1.0,0
6175,-2.0,-162.0,0.0,0
6176,6.0,-131.0,-3.0,0
6177,-1.0,-101.0,-11.0,0
6178,-24.0,-76.0,-18.0,0
6179,-48.0,-63.0,-21.0,0
6180,-61.0,-50.0,-23.0,0
6181,-80.0,-33.0,-30.0,0
6182,-88.0,-25.0,-30.0,0
6183,-86.0,-17.0,-42.0,0
6184,-83.0,-19.0,-53.0,0
6185,-75.0,-14.0,-65.0,0
6186,-79.0,-17.0,-70.0,0
6187,-84.0,-16.0,-73.0,0
6188,-89.0,-12.0,-73.0,0
6189,-84.0,-5.0,-77.0,0
6190,-81.0,-1.0,-85.0,0
6191,-68.0,4.0,-89.0,0
6192,-56.0,12.0,-90.0,0
6193,-45.0,15.0,-89.0,0
6194,-24.0,18.0,-87.0,0
6195,-6.0,17.0,-74.0,0
6196,27.0,9.0,-64.0,0
6197,57.0,0.0,-52.0,0
6198,71.0,-11.0,-46.0,0
6199,69.0,-28.0,-44.0,0
6200,53.0,-51.0,-61.0,0
6201,17.0,-73.0,-103.0,0
6202,-11.0,-92.0,-134.0,0
6203,-41.0,-122.0,-230.0,0
6204,-54.0,-150.0,-386.0,0
6205,21.0,-201.0,-549.0,0
6206,98.0,-306.0,-546.0,0
6207,133.0,-460.0,-317.0,0
6208,115.0,-629.0,-38.0,0
6209,85.0,-734.0,100.0,0
6210,86.0,-772.0,90.0,0
6211,112.0,-760.0,29.0,0
6212,158.0,-699.0,-87.0,0
6213,188.0,-608.0,-172.0,0
6214,154.0,-516.0,-192.0,0
6215,94.0,-446.0,-154.0,0
6216,25.0,-388.0,-117.0,0
6217,-44.0,-348.0,-88.0,0
6218,-112.0,-329.0,-65.0,0
6219,-162.0,-328.0,-50.0,0
6220,-187.0,-335.0,-46.0,0
6221,-192.0,-359.0,-61.0,0
6222,-190.0,-390.0,-64.0,0
6223,-190.0,-422.0,-57.0,0
6224,-172.0,-462.0,-48.0,0
6225,-129.0,-514.0,-46.0,0
6226,-82.0,-531.0,-37.0,0
6227,-44.0,-545.0,-33.0,0
6228,-10.0,-540.0,-29.0,0
6229,29.0,-531.0,-26.0,0
6230,65.0,-504.0,-23.0,0
6231,100.0,-466.0,-12.0,0
6232,119.0,-427.0,-5.0,0
6233,140.0,-381.0,12.0,0
6234,160.0,-336.0,23.0,0
6235,179.0,-290.0,18.0,0
6236,189.0,-245.0,-6.0,0
6237,187.0,-210.0,-26.0,0
6238,184.0,-192.0,-37.0,0
6239,168.0,-179.0,-45.0,0
6240,136.0,-172.0,-46.0,0
6241,102.0,-177.0,-49.0,0
6242,54.0,-180.0,-53.0,0
6243,17.0,-173.0,-59.0,0
6244,-7.0,-170.0,-66.0,0
6245,-28.0,-155.0,-82.0,0
6246,-28.0,-136.0,-84.0,0
6247,-31.0,-119.0,-82.0,0
6248,-31.0,-101.0,-76.0,0
6249,-20.0,-79.0,-66.0,0
6250,-5.0,-69.0,-56.0,0
6251,7.0,-57.0,-52.0,0
6252,12.0,-47.0,-46.0,0
6253,10.0,-36.0,-42.0,0
6254,12.0,-25.0,-49.0,0
6255,19.0,-17.0,-57.0,0
6256,22.0,-8.0,-72.0,0
6257,27.0,6.0,-86.0,0
6258,32.0,17.0,-92.0,0
6259,35.0,32.0,-97.0,0
6260,36.0,37.0,-92.0,0
6261,33.0,45.0,-82.0,0
6262,29.0,45.0,-71.0,0
6263,20.0,41.0,-59.0,0
6264,13.0,37.0,-60.0,0
6265,11.0,26.0,-61.0,0
6266,-5.0,14.0,-76.0,0
6267,-22.0,-2.0,-103.0,0
6268,-27.0,-28.0,-133.0,0
6269,-17.0,-68.0,-160.0,0
6270,6.0,-123.0,-182.0,0
6271,34.0,-186.0,-214.0,0
6272,52.0,-253.0,-269.0,0
6273,41.0,-318.0,-300.0,0
6274,7.0,-386.0,-261.0,0
6275,-16.0,-502.0,-157.0,0
6276,-33.0,-619.0,-51.0,0
6277,-49.0,-685.0,-12.0,0
6278,-69.0,-696.0,-36.0,0
6279,-77.0,-653.0,-77.0,0
6280,-73.0,-564.0,-121.0,0
6281,-59.0,-465.0,-134.0,0
6282,-59.0,-376.0,-101.0,0
6283,-58.0,-331.0,-53.0,0
6284,-37.0,-298.0,4.0,0
6285,-6.0,-287.0,17.0,0
6286,30.0,-295.0,8.0,0
6287,56.0,-318.0,-16.0,0
6288,79.0,-352.0,-47.0,0
6289,96.0,-389.0,-63.0,0
6290,100.0,-428.0,-72.0,0
6291,94.0,-463.0,-65.0,0
6292,86.0,-487.0,-59.0,0
6293,76.0,-508.0,-54.0,0
6294,63.0,-515.0,-46.0,0
6295,56.0,-513.0,-45.0,0
6296,51.0,-505.0,-34.0,0
6297,32.0,-480.0,-19.0,0
6298,11.0,-447.0,-2.0,0
6299,-12.0,-401.0,18.0,0
6300,-28.0,-352.0,27.0,0
6301,-32.0,-323.0,18.0,0
6302,-41.0,-269.0,6.0,0
6303,-35.0,-231.0,-9.0,0
6304,-35.0,-196.0,-28.0,0
6305,-21.0,-178.0,-43.0,0
6306,-12.0,-177.0,-60.0,0
6307,-13.0,-187.0,-64.0,0
6308,-12.0,-200.0,-55.0,0
6309,-11.0,-217.0,-37.0,0
6310,-9.0,-222.0,-19.0,0
6311,-1.0,-230.0,6.0,0
6312,-5.0,-229.0,10.0,0
6313,-8.0,-206.0,16.0,0
6314,-15.0,-174.0,9.0,0
6315,-29.0,-126.0,-1.0,0
6316,-63.0,-77.0,-29.0,0
6317,-81.0,-26.0,-60.0,0
6318,-82.0,15.0,-89.0,0
6319,-78.0,43.0,-118.0,0
6320,-73.0,66.0,-145.0,0
6321,-69.0,79.0,-163.0,0
6322,-73.0,81.0,-155.0,0
6323,-78.0,65.0,-125.0,0
6324,-92.0,41.0,-96.0,0
6325,-91.0,15.0,-78.0,0
6326,-85.0,-6.0,-81.0,0
6327,-69.0,-25.0,-85.0,0
6328,-54.0,-37.0,-89.0,0
6329,-33.0,-45.0,-90.0,0
6330,-16.0,-50.0,-79.0,0
6331,-1.0,-58.0,-63.0,0
6332,19.0,-53.0,-42.0,0
6333,32.0,-48.0,-38.0,0
6334,34.0,-47.0,-56.0,0
6335,16.0,-49.0,-91.0,0
6336,-16.0,-51.0,-149.0,0
6337,-39.0,-57.0,-202.0,0
6338,-47.0,-87.0,-302.0,0
6339,-1.0,-143.0,-410.0,0
6340,88.0,-228.0,-449.0,0
6341,154.0,-362.0,-314.0,0
6342,176.0,-516.0,-93.0,0
6343,166.0,-647.0,52.0,0
6344,171.0,-711.0,83.0,0
6345,180.0,-710.0,41.0,0
6346,187.0,-673.0,-31.0,0
6347,193.0,-587.0,-137.0,0
6348,180.0,-498.0,-198.0,0
6349,132.0,-421.0,-181.0,0
6350,69.0,-366.0,-117.0,0
6351,10.0,-334.0,-67.0,0
6352,-45.0,-314.0,-45.0,0
6353,-90.0,-306.0,-37.0,0
6354,-135.0,-307.0,-34.0,0
6355,-161.0,-317.0,-42.0,0
6356,-177.0,-341.0,-48.0,0
6357,-182.0,-381.0,-54.0,0
6358,-182.0,-428.0,-47.0,0
6359,-164.0,-472.0,-25.0,0
6360,-134.0,-516.0,-21.0,0
6361,-96.0,-543.0,-22.0,0
6362,-58.0,-554.0,-30.0,0
6363,-24.0,-548.0,-30.0,0
6364,-7.0,-527.0,-29.0,0
6365,23.0,-503.0,-22.0,0
6366,53.0,-463.0,-8.0,0
6367,87.0,-422.0,-2.0,0
6368,107.0,-371.0,-1.0,0
6369,108.0,-321.0,6.0,0
6370,115.0,-272.0,11.0,0
6371,124.0,-230.0,5.0,0
6372,123.0,-195.0,-4.0,0
6373,120.0,-178.0,-16.0,0
6374,125.0,-161.0,-25.0,0
6375,113.0,-159.0,-41.0,0
6376,94.0,-161.0,-48.0,0
6377,67.0,-173.0,-48.0,0
6378,25.0,-188.0,-20.0,0
6379,-10.0,-213.0,4.0,0
6380,-41.0,-224.0,22.0,0
6381,-46.0,-222.0,20.0,0
6382,-49.0,-213.0,13.0,0
6383,-52.0,-185.0,5.0,0
6384,-45.0,-142.0,-5.0,0
6385,-43.0,-99.0,-23.0,0
6386,-26.0,-55.0,-36.0,0
6387,-11.0,-12.0,-52.0,0
6388,4.0,28.0,-69.0,0
6389,18.0,60.0,-82.0,0
6390,40.0,74.0,-90.0,0
6391,52.0,74.0,-89.0,0
6392,64.0,56.0,-89.0,0
6393,85.0,21.0,-85.0,0
6394,94.0,-4.0,-84.0,0
6395,91.0,-35.0,-81.0,0
6396,84.0,-54.0,-78.0,0
6397,81.0,-65.0,-83.0,0
6398,73.0,-68.0,-93.0,0
6399,64.0,-60.0,-94.0,0
6400,51.0,-57.0,-99.0,0
6401,30.0,-52.0,-102.0,0
6402,13.0,-49.0,-117.0,0
6403,7.0,-55.0,-136.0,0
6404,21.0,-63.0,-170.0,0
6405,43.0,-77.0,-209.0,0
6406,77.0,-105.0,-246.0,0
6407,109.0,-149.0,-303.0,0
6408,105.0,-190.0,-345.0,0
6409,52.0,-260.0,-349.0,0
6410,-27.0,-377.0,-234.0,0
6411,-99.0,-521.0,-48.0,0
6412,-142.0,-653.0,107.0,0
6413,-162.0,-720.0,124.0,0
6414,-152.0,-710.0,19.0,0
6415,-145.0,-624.0,-119.0,0
6416,-132.0,-497.0,-235.0,0
6417,-115.0,-398.0,-276.0,0
6418,-86.0,-299.0,-241.0,0
6419,-71.0,-251.0,-131.0,0
6420,-47.0,-246.0,-22.0,0
6421,-6.0,-261.0,29.0,0
6422,34.0,-285.0,28.0,0
6423,71.0,-311.0,-14.0,0
6424,109.0,-336.0,-57.0,0
6425,133.0,-369.0,-92.0,0
6426,146.0,-399.0,-103.0,0
6427,152.0,-441.0,-99.0,0
6428,137.0,-484.0,-94.0,0
6429,117.0,-524.0,-83.0,0
6430,96.0,-548.0,-76.0,0
6431,73.0,-552.0,-71.0,0
6432,59.0,-544.0,-65.0,0
6433,43.0,-519.0,-54.0,0
6434,19.0,-483.0,-36.0,0
6435,4.0,-444.0,-27.0,0
6436,-10.0,-401.0,-21.0,0
6437,-21.0,-355.0,-6.0,0
6438,-28.0,-305.0,-5.0,0
6439,-29.0,-265.0,-10.0,0
6440,-31.0,-235.0,-19.0,0
6441,-29.0,-206.0,-27.0,0
6442,-26.0,-186.0,-36.0,0
6443,-24.0,-179.0,-35.0,0
6444,-23.0,-174.0,-31.0,0
6445,-25.0,-175.0,-21.0,0
6446,-34.0,-174.0,-21.0,0
6447,-27.0,-175.0,-8.0,0
6448,-41.0,-178.0,-11.0,0
6449,-42.0,-176.0,2.0,0
6450,-41.0,-168.0,9.0,0
6451,-49.0,-152.0,7.0,0
6452,-53.0,-137.0,5.0,0
6453,-63.0,-101.0,-7.0,0
6454,-73.0,-69.0,-14.0,0
6455,-79.0,-48.0,-39.0,0
6456,-76.0,-20.0,-60.0,0
6457,-88.0,16.0,-90.0,0
6458,-76.0,36.0,-109.0,0
6459,-60.0,52.0,-120.0,0
6460,-51.0,46.0,-134.0,0
6461,-43.0,28.0,-128.0,0
6462,-42.0,4.0,-118.0,0
6463,-41.0,-11.0,-105.0,0
6464,-48.0,-32.0,-90.0,0
6465,-44.0,-50.0,-80.0,0
6466,-36.0,-55.0,-80.0,0
6467,-19.0,-59.0,-86.0,0
6468,-2.0,-50.0,-95.0,0
6469,20.0,-52.0,-92.0,0
6470,35.0,-41.0,-84.0,0
6471,52.0,-39.0,-64.0,0
6472,61.0,-36.0,-57.0,0
6473,55.0,-33.0,-58.0,0
6474,12.0,-44.0,-79.0,0
6475,-49.0,-51.0,-120.0,0
6476,-84.0,-63.0,-200.0,0
6477,-114.0,-78.0,-371.0,0
6478,-62.0,-126.0,-539.0,0
6479,50.0,-232.0,-541.0,0
6480,108.0,-405.0,-303.0,0
6481,114.0,-554.0,-80.0,0
6482,105.0,-714.0,100.0,0
6483,120.0,-791.0,112.0,0
6484,162.0,-781.0,6.0,0
6485,191.0,-697.0,-147.0,0
6486,214.0,-591.0,-238.0,0
6487,193.0,-498.0,-233.0,0
6488,139.0,-431.0,-172.0,0
6489,64.0,-379.0,-105.0,0
6490,12.0,-349.0,-78.0,0
6491,-52.0,-322.0,-51.0,0
6492,-109.0,-305.0,-36.0,0
