,accelerometer_x,accelerometer_y,accelerometer_z,fall
773,-1.0,-246.0,-65.0,0
774,0.0,-251.0,-65.0,0
775,3.0,-251.0,-68.0,0
776,1.0,-251.0,-68.0,0
777,1.0,-247.0,-68.0,0
778,-2.0,-250.0,-65.0,0
779,2.0,-248.0,-66.0,0
780,0.0,-250.0,-65.0,0
781,1.0,-248.0,-68.0,0
782,1.0,-250.0,-66.0,0
783,1.0,-252.0,-69.0,0
784,0.0,-249.0,-65.0,0
785,-1.0,-247.0,-68.0,0
786,1.0,-251.0,-69.0,0
787,-1.0,-252.0,-65.0,0
788,-1.0,-250.0,-64.0,0
789,0.0,-251.0,-63.0,0
790,0.0,-250.0,-64.0,0
791,-1.0,-250.0,-67.0,0
792,1.0,-250.0,-66.0,0
793,0.0,-253.0,-65.0,0
794,1.0,-253.0,-71.0,0
795,1.0,-250.0,-65.0,0
796,4.0,-249.0,-65.0,0
797,2.0,-246.0,-68.0,0
798,1.0,-251.0,-66.0,0
799,1.0,-248.0,-71.0,0
800,-1.0,-248.0,-67.0,0
801,2.0,-248.0,-66.0,0
802,-1.0,-246.0,-69.0,0
803,-1.0,-248.0,-64.0,0
804,0.0,-248.0,-71.0,0
805,1.0,-252.0,-68.0,0
806,-2.0,-250.0,-67.0,0
807,2.0,-251.0,-67.0,0
808,1.0,-248.0,-65.0,0
809,2.0,-247.0,-67.0,0
810,5.0,-245.0,-65.0,0
811,1.0,-250.0,-65.0,0
812,0.0,-249.0,-68.0,0
813,2.0,-251.0,-68.0,0
814,0.0,-248.0,-67.0,0
815,4.0,-254.0,-67.0,0
816,1.0,-249.0,-65.0,0
817,2.0,-249.0,-71.0,0
818,2.0,-250.0,-68.0,0
819,5.0,-250.0,-66.0,0
820,0.0,-248.0,-68.0,0
821,1.0,-248.0,-67.0,0
822,-6.0,-246.0,-66.0,0
823,7.0,-248.0,-69.0,0
824,10.0,-245.0,-68.0,0
825,5.0,-244.0,-71.0,0
826,-1.0,-249.0,-68.0,0
827,0.0,-249.0,-64.0,0
828,-1.0,-252.0,-69.0,0
829,2.0,-250.0,-67.0,0
830,3.0,-252.0,-73.0,0
831,-2.0,-248.0,-70.0,0
832,1.0,-250.0,-73.0,0
833,1.0,-252.0,-68.0,0
834,2.0,-248.0,-68.0,0
835,1.0,-250.0,-69.0,0
836,2.0,-253.0,-67.0,0
837,2.0,-249.0,-69.0,0
838,2.0,-251.0,-68.0,0
839,-1.0,-247.0,-72.0,0
840,2.0,-249.0,-72.0,0
841,-1.0,-246.0,-69.0,0
842,1.0,-251.0,-71.0,0
843,2.0,-252.0,-70.0,0
844,1.0,-246.0,-68.0,0
845,2.0,-250.0,-72.0,0
846,2.0,-250.0,-69.0,0
847,3.0,-249.0,-65.0,0
848,-1.0,-250.0,-66.0,0
849,0.0,-249.0,-72.0,0
850,2.0,-250.0,-67.0,0
851,-2.0,-248.0,-70.0,0
852,-1.0,-247.0,-70.0,0
853,8.0,-253.0,-70.0,0
854,2.0,-249.0,-70.0,0
855,0.0,-247.0,-69.0,0
856,-1.0,-248.0,-63.0,0
857,0.0,-249.0,-66.0,0
858,-2.0,-251.0,-64.0,0
859,0.0,-250.0,-68.0,0
860,1.0,-249.0,-66.0,0
861,2.0,-249.0,-66.0,0
862,4.0,-248.0,-70.0,0
863,1.0,-249.0,-69.0,0
864,2.0,-250.0,-70.0,0
865,-1.0,-250.0,-65.0,0
866,-2.0,-246.0,-69.0,0
867,4.0,-249.0,-69.0,0
868,1.0,-252.0,-70.0,0
869,1.0,-248.0,-67.0,0
870,1.0,-246.0,-68.0,0
871,1.0,-248.0,-69.0,0
872,-2.0,-249.0,-71.0,0
873,1.0,-250.0,-69.0,0
874,-2.0,-249.0,-70.0,0
875,2.0,-248.0,-65.0,0
876,-1.0,-248.0,-66.0,0
877,-1.0,-248.0,-67.0,0
878,0.0,-246.0,-70.0,0
879,-1.0,-246.0,-69.0,0
880,-2.0,-247.0,-69.0,0
881,1.0,-247.0,-70.0,0
882,1.0,-249.0,-70.0,0
883,1.0,-249.0,-70.0,0
884,3.0,-253.0,-70.0,0
885,-1.0,-246.0,-73.0,0
886,-1.0,-251.0,-70.0,0
887,0.0,-245.0,-70.0,0
888,1.0,-252.0,-72.0,0
889,2.0,-251.0,-68.0,0
890,3.0,-249.0,-70.0,0
891,0.0,-251.0,-71.0,0
892,2.0,-248.0,-71.0,0
893,3.0,-250.0,-70.0,0
894,2.0,-250.0,-73.0,0
895,2.0,-249.0,-71.0,0
896,3.0,-247.0,-69.0,0
897,2.0,-246.0,-68.0,0
898,2.0,-249.0,-68.0,0
899,5.0,-251.0,-71.0,0
900,2.0,-249.0,-70.0,0
901,0.0,-247.0,-73.0,0
902,1.0,-250.0,-74.0,0
903,2.0,-249.0,-73.0,0
904,3.0,-248.0,-71.0,0
905,0.0,-247.0,-73.0,0
906,1.0,-249.0,-71.0,0
907,1.0,-246.0,-71.0,0
908,0.0,-245.0,-71.0,0
909,3.0,-250.0,-67.0,0
910,1.0,-249.0,-73.0,0
911,4.0,-247.0,-70.0,0
912,1.0,-251.0,-71.0,0
913,0.0,-248.0,-75.0,0
914,1.0,-248.0,-74.0,0
915,2.0,-250.0,-75.0,0
916,3.0,-249.0,-72.0,0
917,2.0,-249.0,-70.0,0
918,0.0,-247.0,-72.0,0
919,3.0,-250.0,-71.0,0
920,3.0,-249.0,-72.0,0
921,3.0,-248.0,-73.0,0
922,3.0,-252.0,-70.0,0
923,2.0,-250.0,-72.0,0
924,1.0,-250.0,-73.0,0
925,3.0,-251.0,-70.0,0
926,-1.0,-247.0,-70.0,0
927,2.0,-249.0,-72.0,0
928,1.0,-250.0,-70.0,0
929,3.0,-248.0,-71.0,0
930,-2.0,-242.0,-71.0,0
931,3.0,-249.0,-70.0,0
932,0.0,-245.0,-74.0,0
933,2.0,-247.0,-70.0,0
934,-1.0,-247.0,-73.0,0
935,0.0,-247.0,-72.0,0
936,4.0,-248.0,-69.0,0
937,1.0,-249.0,-69.0,0
938,1.0,-244.0,-69.0,0
939,1.0,-248.0,-70.0,0
940,0.0,-247.0,-69.0,0
941,-2.0,-248.0,-72.0,0
942,0.0,-249.0,-73.0,0
943,-2.0,-247.0,-73.0,0
944,-2.0,-249.0,-70.0,0
945,1.0,-248.0,-72.0,0
946,1.0,-247.0,-71.0,0
947,-3.0,-248.0,-72.0,0
948,-2.0,-249.0,-73.0,0
949,-2.0,-248.0,-75.0,0
950,1.0,-250.0,-71.0,0
951,-2.0,-249.0,-75.0,0
952,1.0,-248.0,-69.0,0
953,0.0,-250.0,-68.0,0
954,-1.0,-248.0,-72.0,0
955,1.0,-249.0,-73.0,0
956,-2.0,-248.0,-68.0,0
957,-1.0,-247.0,-72.0,0
958,-2.0,-249.0,-71.0,0
959,-1.0,-246.0,-71.0,0
960,1.0,-250.0,-71.0,0
961,-2.0,-251.0,-73.0,0
962,-4.0,-248.0,-74.0,0
963,-5.0,-249.0,-72.0,0
964,-4.0,-247.0,-75.0,0
965,-2.0,-249.0,-73.0,0
966,-1.0,-247.0,-72.0,0
967,-4.0,-248.0,-69.0,0
968,-2.0,-250.0,-67.0,0
969,-1.0,-248.0,-69.0,0
970,-4.0,-247.0,-71.0,0
971,-2.0,-246.0,-72.0,0
972,-2.0,-248.0,-72.0,0
973,-3.0,-249.0,-72.0,0
974,-3.0,-249.0,-71.0,0
975,-1.0,-247.0,-73.0,0
976,-1.0,-245.0,-68.0,0
977,-2.0,-250.0,-72.0,0
978,-4.0,-246.0,-73.0,0
979,-1.0,-249.0,-70.0,0
980,-1.0,-250.0,-71.0,0
981,-1.0,-251.0,-75.0,0
982,1.0,-252.0,-73.0,0
983,0.0,-252.0,-75.0,0
984,1.0,-254.0,-74.0,0
985,-1.0,-251.0,-72.0,0
986,-2.0,-250.0,-72.0,0
987,-4.0,-249.0,-72.0,0
988,-1.0,-251.0,-74.0,0
989,0.0,-250.0,-70.0,0
990,-2.0,-251.0,-73.0,0
991,-1.0,-247.0,-72.0,0
992,-6.0,-248.0,-69.0,0
993,0.0,-250.0,-70.0,0
994,-2.0,-250.0,-71.0,0
995,-4.0,-250.0,-71.0,0
996,-1.0,-246.0,-72.0,0
997,0.0,-247.0,-68.0,0
998,0.0,-249.0,-70.0,0
999,-2.0,-249.0,-72.0,0
1000,0.0,-251.0,-75.0,0
1001,1.0,-250.0,-72.0,0
1002,0.0,-248.0,-71.0,0
1003,2.0,-249.0,-70.0,0
1004,0.0,-249.0,-71.0,0
1005,-2.0,-249.0,-72.0,0
1006,0.0,-248.0,-74.0,0
1007,-3.0,-245.0,-73.0,0
1008,-2.0,-248.0,-70.0,0
1009,0.0,-245.0,-72.0,0
1010,-4.0,-245.0,-73.0,0
1011,1.0,-247.0,-73.0,0
1012,0.0,-244.0,-71.0,0
1013,-2.0,-250.0,-70.0,0
1014,1.0,-247.0,-73.0,0
1015,1.0,-246.0,-71.0,0
1016,-3.0,-247.0,-70.0,0
1017,-1.0,-250.0,-70.0,0
1018,-2.0,-248.0,-72.0,0
1019,-2.0,-249.0,-72.0,0
1020,-2.0,-251.0,-68.0,0
1021,0.0,-251.0,-72.0,0
1022,-6.0,-246.0,-74.0,0
1023,-2.0,-246.0,-75.0,0
1024,-1.0,-247.0,-72.0,0
1025,-1.0,-247.0,-71.0,0
1026,-1.0,-245.0,-77.0,0
1027,-1.0,-246.0,-74.0,0
1028,3.0,-251.0,-74.0,0
1029,0.0,-248.0,-74.0,0
1030,3.0,-246.0,-73.0,0
1031,0.0,-247.0,-73.0,0
1032,1.0,-246.0,-72.0,0
1033,1.0,-249.0,-70.0,0
1034,-1.0,-246.0,-72.0,0
1035,-3.0,-246.0,-70.0,0
1036,0.0,-249.0,-72.0,0
1037,-3.0,-248.0,-69.0,0
1038,-1.0,-248.0,-70.0,0
1039,-5.0,-247.0,-73.0,0
1040,-3.0,-247.0,-76.0,0
1041,-2.0,-247.0,-75.0,0
1042,0.0,-247.0,-72.0,0
1043,-2.0,-247.0,-70.0,0
1044,1.0,-250.0,-74.0,0
1045,-3.0,-247.0,-70.0,0
1046,1.0,-247.0,-77.0,0
1047,2.0,-249.0,-70.0,0
1048,-2.0,-245.0,-73.0,0
1049,1.0,-249.0,-76.0,0
1050,0.0,-246.0,-73.0,0
1051,-3.0,-247.0,-74.0,0
1052,1.0,-248.0,-71.0,0
1053,1.0,-247.0,-69.0,0
1054,-2.0,-246.0,-70.0,0
1055,0.0,-247.0,-72.0,0
1056,-1.0,-246.0,-70.0,0
1057,0.0,-246.0,-72.0,0
1058,2.0,-246.0,-70.0,0
1059,-1.0,-247.0,-70.0,0
1060,-1.0,-245.0,-70.0,0
1061,1.0,-247.0,-71.0,0
1062,2.0,-246.0,-72.0,0
1063,-3.0,-244.0,-69.0,0
1064,-1.0,-246.0,-70.0,0
1065,0.0,-248.0,-72.0,0
1066,-2.0,-247.0,-70.0,0
1067,0.0,-249.0,-77.0,0
1068,1.0,-248.0,-73.0,0
1069,-2.0,-248.0,-73.0,0
1070,-2.0,-247.0,-73.0,0
1071,-4.0,-243.0,-70.0,0
1072,-4.0,-245.0,-72.0,0
1073,-1.0,-247.0,-71.0,0
1074,-3.0,-246.0,-71.0,0
1075,0.0,-248.0,-69.0,0
1076,-2.0,-247.0,-69.0,0
1077,-2.0,-250.0,-66.0,0
1078,1.0,-246.0,-69.0,0
1079,2.0,-247.0,-70.0,0
1080,0.0,-249.0,-70.0,0
1081,0.0,-246.0,-69.0,0
1082,0.0,-244.0,-70.0,0
1083,2.0,-246.0,-70.0,0
1084,1.0,-247.0,-73.0,0
1085,-1.0,-249.0,-72.0,0
1086,0.0,-247.0,-72.0,0
1087,1.0,-249.0,-69.0,0
1088,0.0,-248.0,-69.0,0
1089,0.0,-247.0,-72.0,0
1090,0.0,-248.0,-73.0,0
1091,0.0,-248.0,-71.0,0
1092,0.0,-246.0,-71.0,0
1093,1.0,-249.0,-66.0,0
1094,-3.0,-245.0,-70.0,0
1095,0.0,-251.0,-72.0,0
1096,-2.0,-248.0,-68.0,0
1097,0.0,-249.0,-70.0,0
1098,0.0,-249.0,-70.0,0
1099,0.0,-245.0,-72.0,0
1100,-3.0,-247.0,-70.0,0
1101,-1.0,-247.0,-67.0,0
1102,-1.0,-250.0,-67.0,0
1103,-6.0,-246.0,-66.0,0
1104,-3.0,-251.0,-70.0,0
1105,1.0,-243.0,-62.0,0
1106,2.0,-257.0,-75.0,0
1107,-1.0,-250.0,-69.0,0
1108,-1.0,-252.0,-71.0,0
1109,-3.0,-252.0,-71.0,0
1110,-3.0,-249.0,-68.0,0
1111,-5.0,-251.0,-71.0,0
1112,-1.0,-250.0,-70.0,0
1113,0.0,-249.0,-70.0,0
1114,0.0,-250.0,-66.0,0
1115,0.0,-247.0,-70.0,0
1116,-2.0,-247.0,-71.0,0
1117,0.0,-246.0,-69.0,0
1118,1.0,-244.0,-70.0,0
1119,2.0,-245.0,-68.0,0
1120,5.0,-245.0,-73.0,0
1121,-4.0,-247.0,-67.0,0
1122,7.0,-245.0,-74.0,0
1123,-2.0,-245.0,-69.0,0
1124,-7.0,-243.0,-66.0,0
1125,-4.0,-243.0,-68.0,0
1126,-2.0,-250.0,-62.0,0
1127,-4.0,-247.0,-68.0,0
1128,-4.0,-246.0,-69.0,0
1129,-2.0,-246.0,-72.0,0
1130,-5.0,-243.0,-69.0,0
1131,-5.0,-247.0,-70.0,0
1132,-3.0,-246.0,-70.0,0
1133,-4.0,-247.0,-71.0,0
1134,-3.0,-247.0,-74.0,0
1135,-2.0,-247.0,-71.0,0
1136,-1.0,-248.0,-66.0,0
1137,-2.0,-248.0,-72.0,0
1138,-4.0,-246.0,-69.0,0
1139,-6.0,-246.0,-69.0,0
1140,-2.0,-249.0,-72.0,0
1141,-3.0,-247.0,-72.0,0
1142,-5.0,-245.0,-70.0,0
1143,-4.0,-245.0,-70.0,0
1144,-5.0,-245.0,-68.0,0
1145,-6.0,-243.0,-72.0,0
1146,-2.0,-245.0,-77.0,0
1147,-4.0,-243.0,-71.0,0
1148,-5.0,-242.0,-69.0,0
1149,-2.0,-243.0,-74.0,0
1150,-5.0,-243.0,-69.0,0
1151,-3.0,-243.0,-70.0,0
1152,-7.0,-242.0,-73.0,0
1153,-4.0,-240.0,-71.0,0
1154,-7.0,-242.0,-75.0,0
1155,-5.0,-237.0,-71.0,0
1156,-5.0,-242.0,-74.0,0
1157,-8.0,-238.0,-77.0,0
1158,-8.0,-237.0,-76.0,0
1159,-6.0,-235.0,-79.0,0
1160,-9.0,-234.0,-80.0,0
1161,-6.0,-234.0,-82.0,0
1162,-9.0,-232.0,-81.0,0
1163,-5.0,-229.0,-82.0,0
1164,-8.0,-235.0,-85.0,0
1165,-9.0,-232.0,-86.0,0
1166,-10.0,-227.0,-88.0,0
1167,-12.0,-226.0,-84.0,0
1168,-7.0,-228.0,-88.0,0
1169,-6.0,-225.0,-89.0,0
1170,-9.0,-226.0,-92.0,0
1171,-10.0,-225.0,-94.0,0
1172,-11.0,-221.0,-93.0,0
1173,-10.0,-217.0,-95.0,0
1174,-8.0,-215.0,-102.0,0
1175,-8.0,-211.0,-106.0,0
1176,-5.0,-205.0,-109.0,0
1177,3.0,-202.0,-112.0,0
1178,-9.0,-196.0,-113.0,0
1179,-5.0,-190.0,-113.0,0
1180,-5.0,-189.0,-116.0,0
1181,-5.0,-178.0,-113.0,0
1182,1.0,-174.0,-112.0,0
1183,-5.0,-166.0,-114.0,0
1184,3.0,-155.0,-118.0,0
1185,10.0,-147.0,-113.0,0
1186,2.0,-137.0,-112.0,0
1187,-4.0,-129.0,-107.0,0
1188,-11.0,-125.0,-107.0,0
1189,-11.0,-118.0,-104.0,0
1190,-9.0,-109.0,-98.0,0
1191,-6.0,-105.0,-96.0,0
1192,-11.0,-100.0,-97.0,0
1193,-7.0,-96.0,-88.0,0
1194,-7.0,-95.0,-85.0,0
1195,-8.0,-93.0,-79.0,0
1196,-9.0,-89.0,-81.0,0
1197,-7.0,-85.0,-82.0,0
1198,-1.0,-81.0,-77.0,0
1199,4.0,-80.0,-87.0,0
1200,5.0,-76.0,-89.0,0
1201,1.0,-74.0,-90.0,0
1202,-4.0,-75.0,-90.0,0
1203,-10.0,-77.0,-93.0,0
1204,-11.0,-80.0,-92.0,0
1205,-11.0,-87.0,-98.0,0
1206,-12.0,-92.0,-95.0,0
1207,-10.0,-102.0,-92.0,0
1208,-10.0,-111.0,-93.0,0
1209,-5.0,-123.0,-88.0,0
1210,-4.0,-132.0,-87.0,0
1211,-4.0,-137.0,-83.0,0
1212,-12.0,-142.0,-82.0,0
1213,-10.0,-151.0,-77.0,0
1214,0.0,-163.0,-74.0,0
1215,9.0,-175.0,-66.0,0
1216,-2.0,-182.0,-68.0,0
1217,-10.0,-190.0,-72.0,0
1218,-17.0,-195.0,-72.0,0
1219,-23.0,-196.0,-73.0,0
1220,-26.0,-197.0,-79.0,0
1221,-29.0,-195.0,-87.0,0
1222,-28.0,-197.0,-100.0,0
1223,-25.0,-197.0,-106.0,0
1224,-20.0,-201.0,-112.0,0
1225,-10.0,-206.0,-117.0,0
1226,-1.0,-211.0,-116.0,0
1227,6.0,-221.0,-120.0,0
1228,11.0,-231.0,-116.0,0
1229,17.0,-241.0,-113.0,0
1230,21.0,-254.0,-116.0,0
1231,22.0,-261.0,-122.0,0
1232,23.0,-267.0,-134.0,0
1233,21.0,-271.0,-144.0,0
1234,14.0,-272.0,-152.0,0
1235,17.0,-269.0,-153.0,0
1236,13.0,-265.0,-159.0,0
1237,2.0,-269.0,-160.0,0
1238,-7.0,-267.0,-159.0,0
1239,-12.0,-271.0,-153.0,0
1240,-17.0,-281.0,-151.0,0
1241,-20.0,-293.0,-138.0,0
1242,-25.0,-298.0,-128.0,0
1243,-34.0,-304.0,-123.0,0
1244,-24.0,-313.0,-116.0,0
1245,-34.0,-320.0,-111.0,0
1246,-32.0,-325.0,-105.0,0
1247,-31.0,-331.0,-99.0,0
1248,-10.0,-329.0,-93.0,0
1249,-11.0,-327.0,-100.0,0
1250,-4.0,-334.0,-98.0,0
1251,-6.0,-335.0,-105.0,0
1252,-11.0,-346.0,-88.0,0
1253,-22.0,-355.0,-73.0,0
1254,-35.0,-357.0,-64.0,0
1255,-47.0,-360.0,-64.0,0
1256,-49.0,-351.0,-59.0,0
1257,-45.0,-330.0,-62.0,0
1258,-47.0,-309.0,-78.0,0
1259,-46.0,-293.0,-76.0,0
1260,-40.0,-282.0,-80.0,0
1261,-29.0,-274.0,-69.0,0
1262,-40.0,-276.0,-68.0,0
1263,-38.0,-283.0,-63.0,0
1264,-34.0,-278.0,-55.0,0
1265,-31.0,-280.0,-54.0,0
1266,-33.0,-277.0,-49.0,0
1267,-28.0,-277.0,-50.0,0
1268,-30.0,-270.0,-51.0,0
1269,-25.0,-270.0,-47.0,0
1270,-24.0,-267.0,-46.0,0
1271,-22.0,-263.0,-45.0,0
1272,-20.0,-259.0,-45.0,0
1273,-19.0,-254.0,-46.0,0
1274,-22.0,-249.0,-50.0,0
1275,-24.0,-242.0,-50.0,0
1276,-22.0,-237.0,-51.0,0
1277,-22.0,-233.0,-56.0,0
1278,-22.0,-230.0,-54.0,0
1279,-16.0,-223.0,-60.0,0
1280,-21.0,-220.0,-63.0,0
1281,-16.0,-214.0,-69.0,0
1282,-12.0,-212.0,-69.0,0
1283,-12.0,-210.0,-71.0,0
1284,-12.0,-208.0,-74.0,0
1285,-12.0,-210.0,-71.0,0
1286,-12.0,-209.0,-78.0,0
1287,-11.0,-211.0,-78.0,0
1288,-4.0,-216.0,-77.0,0
1289,-5.0,-215.0,-83.0,0
1290,-5.0,-217.0,-88.0,2
1291,1.0,-217.0,-102.0,2
1292,-3.0,-218.0,-107.0,2
1293,1.0,-211.0,-115.0,2
1294,14.0,-209.0,-132.0,2
1295,6.0,-208.0,-144.0,2
1296,11.0,-209.0,-148.0,2
1297,13.0,-210.0,-147.0,2
1298,14.0,-198.0,-164.0,2
1299,11.0,-195.0,-184.0,2
1300,11.0,-180.0,-205.0,2
1301,7.0,-181.0,-233.0,2
1302,4.0,-173.0,-250.0,2
1303,-4.0,-168.0,-273.0,2
1304,-10.0,-170.0,-282.0,2
1305,-10.0,-169.0,-303.0,2
1306,-11.0,-158.0,-334.0,2
1307,-7.0,-152.0,-352.0,2
1308,-12.0,-142.0,-378.0,2
1309,-12.0,-136.0,-408.0,2
1310,-23.0,-134.0,-432.0,2
1311,-55.0,-131.0,-454.0,2
1312,-53.0,-128.0,-474.0,2
1313,-45.0,-119.0,-484.0,2
1314,-46.0,-117.0,-497.0,2
1315,-54.0,-120.0,-515.0,2
1316,-32.0,-123.0,-527.0,2
1317,-14.0,-131.0,-532.0,2
1318,5.0,-147.0,-524.0,2
1319,22.0,-168.0,-517.0,2
1320,46.0,-194.0,-514.0,2
1321,53.0,-213.0,-508.0,2
1322,64.0,-238.0,-500.0,2
1323,56.0,-265.0,-481.0,2
1324,52.0,-289.0,-465.0,2
1325,50.0,-302.0,-437.0,2
1326,32.0,-312.0,-400.0,2
1327,7.0,-317.0,-365.0,2
1328,-9.0,-319.0,-343.0,2
1329,-33.0,-320.0,-308.0,2
1330,-54.0,-320.0,-275.0,2
1331,-63.0,-324.0,-248.0,2
1332,-68.0,-322.0,-217.0,2
1333,-58.0,-314.0,-195.0,2
1334,-46.0,-300.0,-180.0,2
1335,-38.0,-281.0,-167.0,2
1336,-24.0,-266.0,-147.0,2
1337,-11.0,-248.0,-136.0,2
1338,4.0,-230.0,-120.0,2
1339,20.0,-205.0,-110.0,2
1340,40.0,-189.0,-100.0,2
1341,54.0,-166.0,-100.0,2
1342,68.0,-151.0,-96.0,2
1343,73.0,-139.0,-95.0,2
1344,78.0,-128.0,-94.0,2
1345,75.0,-119.0,-86.0,2
1346,70.0,-109.0,-84.0,2
1347,70.0,-109.0,-88.0,2
1348,62.0,-102.0,-84.0,2
1349,56.0,-111.0,-84.0,2
1350,53.0,-112.0,-82.0,2
1351,48.0,-112.0,-79.0,2
1352,51.0,-118.0,-76.0,2
1353,48.0,-119.0,-81.0,2
1354,50.0,-117.0,-90.0,2
1355,47.0,-116.0,-96.0,2
1356,49.0,-115.0,-100.0,2
1357,46.0,-110.0,-105.0,2
1358,46.0,-109.0,-107.0,2
1359,41.0,-102.0,-118.0,2
1360,40.0,-102.0,-126.0,2
1361,32.0,-92.0,-129.0,2
1362,29.0,-87.0,-136.0,2
1363,28.0,-83.0,-134.0,2
1364,30.0,-83.0,-140.0,2
1365,27.0,-81.0,-145.0,2
1366,30.0,-75.0,-137.0,2
1367,31.0,-75.0,-140.0,2
1368,31.0,-73.0,-138.0,2
1369,33.0,-78.0,-128.0,2
1370,28.0,-79.0,-124.0,2
1371,26.0,-83.0,-115.0,2
1372,16.0,-87.0,-95.0,2
1373,16.0,-92.0,-97.0,2
1374,10.0,-101.0,-102.0,2
1375,3.0,-104.0,-100.0,2
1376,2.0,-106.0,-98.0,2
1377,1.0,-103.0,-110.0,2
1378,-3.0,-100.0,-120.0,2
1379,-5.0,-95.0,-130.0,2
1380,-2.0,-86.0,-152.0,2
1381,8.0,-75.0,-156.0,2
1382,14.0,-67.0,-168.0,2
1383,26.0,-59.0,-170.0,2
1384,36.0,-57.0,-178.0,2
1385,40.0,-45.0,-172.0,2
1386,50.0,-42.0,-176.0,2
1387,54.0,-27.0,-164.0,2
1388,54.0,-5.0,-135.0,2
1389,50.0,11.0,-164.0,2
1390,50.0,61.0,-160.0,2
1391,41.0,86.0,-159.0,2
1392,3.0,124.0,-128.0,2
1393,7.0,127.0,-107.0,2
1394,3.0,314.0,-183.0,2
1395,-66.0,595.0,-280.0,2
1396,40.0,325.0,-481.0,2
1397,-16.0,264.0,-322.0,2
1398,27.0,146.0,-221.0,2
1399,1.0,140.0,-223.0,2
1400,0.0,181.0,-273.0,2
1401,-7.0,250.0,-333.0,2
1402,-72.0,198.0,-307.0,2
1403,-70.0,234.0,-379.0,2
1404,-73.0,469.0,-517.0,2
1405,-103.0,366.0,-510.0,2
1406,-138.0,288.0,-425.0,2
1407,-110.0,210.0,-429.0,2
1408,-69.0,159.0,-407.0,2
1409,-29.0,27.0,-459.0,2
1410,11.0,51.0,-495.0,2
1411,62.0,-67.0,-507.0,2
1412,2.0,-114.0,-480.0,2
1413,46.0,-6.0,-474.0,2
1414,43.0,45.0,-428.0,2
1415,65.0,56.0,-415.0,2
1416,96.0,215.0,-480.0,2
1417,84.0,276.0,-428.0,2
1418,133.0,321.0,-449.0,2
1419,131.0,293.0,-447.0,2
1420,143.0,292.0,-417.0,2
1421,90.0,174.0,-360.0,2
1422,76.0,149.0,-396.0,2
1423,122.0,289.0,-465.0,2
1424,75.0,228.0,-434.0,2
1425,40.0,97.0,-372.0,2
1426,110.0,239.0,-448.0,2
1427,84.0,233.0,-444.0,2
1428,46.0,66.0,-377.0,2
1429,100.0,161.0,-428.0,2
1430,86.0,92.0,-377.0,2
1431,90.0,144.0,-371.0,2
1432,82.0,142.0,-360.0,2
1433,45.0,116.0,-296.0,2
1434,60.0,123.0,-337.0,2
1435,76.0,118.0,-338.0,2
1436,76.0,161.0,-314.0,2
1437,68.0,159.0,-326.0,2
1438,65.0,136.0,-290.0,1
1439,64.0,128.0,-251.0,1
1440,37.0,169.0,-245.0,1
1441,43.0,133.0,-220.0,1
1442,73.0,113.0,-206.0,1
1443,62.0,129.0,-197.0,1
1444,59.0,152.0,-183.0,1
1445,62.0,181.0,-173.0,1
1446,69.0,195.0,-162.0,1
1447,55.0,201.0,-166.0,1
1448,71.0,212.0,-146.0,1
1449,74.0,206.0,-137.0,1
1450,89.0,203.0,-145.0,1
1451,84.0,200.0,-128.0,1
1452,84.0,195.0,-127.0,1
1453,84.0,187.0,-118.0,1
1454,82.0,174.0,-117.0,1
1455,91.0,169.0,-107.0,1
1456,104.0,159.0,-103.0,1
1457,93.0,172.0,-99.0,1
1458,98.0,173.0,-95.0,1
1459,99.0,172.0,-87.0,1
1460,105.0,173.0,-85.0,1
1461,105.0,175.0,-86.0,1
1462,109.0,179.0,-85.0,1
1463,107.0,171.0,-87.0,1
1464,108.0,174.0,-90.0,1
1465,112.0,175.0,-93.0,1
1466,106.0,179.0,-89.0,1
1467,114.0,180.0,-101.0,1
1468,107.0,178.0,-120.0,1
1469,116.0,180.0,-134.0,1
1470,99.0,180.0,-163.0,1
1471,99.0,148.0,-175.0,1
1472,96.0,126.0,-181.0,1
1473,84.0,111.0,-187.0,1
1474,83.0,95.0,-186.0,1
1475,83.0,96.0,-195.0,1
1476,79.0,94.0,-192.0,1
1477,89.0,90.0,-203.0,1
1478,86.0,96.0,-198.0,1
1479,84.0,93.0,-203.0,1
1480,79.0,95.0,-210.0,1
1481,72.0,89.0,-214.0,1
1482,69.0,83.0,-234.0,1
1483,70.0,72.0,-248.0,1
1484,66.0,84.0,-256.0,1
1485,72.0,86.0,-250.0,1
1486,76.0,87.0,-263.0,1
1487,70.0,86.0,-279.0,1
1488,70.0,86.0,-275.0,1
1489,76.0,79.0,-278.0,1
1490,77.0,74.0,-290.0,1
1491,83.0,69.0,-288.0,1
1492,72.0,73.0,-307.0,1
1493,68.0,63.0,-386.0,1
1494,66.0,66.0,-296.0,1
1495,70.0,73.0,-314.0,1
1496,63.0,69.0,-306.0,1
1497,63.0,60.0,-318.0,1
1498,63.0,66.0,-313.0,1
1499,62.0,55.0,-306.0,1
1500,54.0,63.0,-308.0,1
1501,54.0,63.0,-316.0,1
1502,51.0,54.0,-309.0,1
1503,48.0,60.0,-305.0,1
1504,51.0,59.0,-299.0,1
1505,40.0,56.0,-299.0,1
1506,39.0,60.0,-306.0,1
1507,49.0,58.0,-289.0,1
1508,41.0,62.0,-281.0,1
