,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-12.0,-259.0,19.0,0
775,-11.0,-261.0,21.0,0
776,-8.0,-261.0,30.0,0
777,-9.0,-263.0,22.0,0
778,-10.0,-258.0,26.0,0
779,-9.0,-253.0,19.0,0
780,-6.0,-255.0,26.0,0
781,-8.0,-249.0,21.0,0
782,-10.0,-253.0,22.0,0
783,-14.0,-251.0,21.0,0
784,-13.0,-250.0,19.0,0
785,-7.0,-246.0,23.0,0
786,-14.0,-249.0,20.0,0
787,-16.0,-249.0,19.0,0
788,-13.0,-248.0,20.0,0
789,-16.0,-247.0,21.0,0
790,-15.0,-249.0,21.0,0
791,-19.0,-247.0,18.0,0
792,-16.0,-254.0,17.0,0
793,-13.0,-255.0,13.0,0
794,-18.0,-254.0,16.0,0
795,-11.0,-257.0,16.0,0
796,-10.0,-259.0,12.0,0
797,-13.0,-260.0,18.0,0
798,-15.0,-260.0,17.0,0
799,-1.0,-251.0,18.0,0
800,-16.0,-251.0,20.0,0
801,-5.0,-240.0,29.0,0
802,-9.0,-248.0,9.0,0
803,-10.0,-251.0,14.0,0
804,-11.0,-250.0,9.0,0
805,-9.0,-251.0,13.0,0
806,-6.0,-251.0,1.0,0
807,-13.0,-256.0,19.0,0
808,-12.0,-258.0,20.0,0
809,-14.0,-252.0,17.0,0
810,-16.0,-250.0,24.0,0
811,-14.0,-249.0,18.0,0
812,-16.0,-246.0,36.0,0
813,-12.0,-256.0,18.0,0
814,-25.0,-249.0,36.0,0
815,-12.0,-258.0,7.0,0
816,-8.0,-254.0,23.0,0
817,-4.0,-255.0,17.0,0
818,-10.0,-247.0,18.0,0
819,-17.0,-261.0,23.0,0
820,-13.0,-266.0,22.0,0
821,-10.0,-250.0,19.0,0
822,-5.0,-259.0,20.0,0
823,-7.0,-254.0,21.0,0
824,-5.0,-262.0,21.0,0
825,-8.0,-254.0,19.0,0
826,-3.0,-260.0,9.0,0
827,-4.0,-250.0,25.0,0
828,-11.0,-252.0,17.0,0
829,-3.0,-249.0,18.0,0
830,-4.0,-247.0,26.0,0
831,-5.0,-250.0,20.0,0
832,-4.0,-255.0,20.0,0
833,-3.0,-255.0,12.0,0
834,-5.0,-256.0,22.0,0
835,-6.0,-261.0,23.0,0
836,-11.0,-262.0,19.0,0
837,1.0,-256.0,17.0,0
838,-1.0,-255.0,18.0,0
839,0.0,-256.0,19.0,0
840,0.0,-256.0,20.0,0
841,6.0,-238.0,18.0,0
842,-13.0,-248.0,21.0,0
843,-4.0,-251.0,24.0,0
844,-7.0,-255.0,22.0,0
845,-3.0,-250.0,18.0,0
846,-11.0,-253.0,25.0,0
847,-3.0,-253.0,16.0,0
848,-5.0,-253.0,22.0,0
849,-3.0,-251.0,25.0,0
850,-3.0,-251.0,22.0,0
851,-8.0,-251.0,22.0,0
852,-12.0,-259.0,22.0,0
853,-9.0,-259.0,21.0,0
854,-10.0,-260.0,15.0,0
855,-11.0,-258.0,19.0,0
856,-8.0,-259.0,19.0,0
857,3.0,-260.0,1.0,0
858,-2.0,-237.0,15.0,0
859,-8.0,-257.0,32.0,0
860,-8.0,-256.0,22.0,0
861,-21.0,-253.0,18.0,0
862,-10.0,-252.0,7.0,0
863,-17.0,-257.0,15.0,0
864,4.0,-256.0,18.0,0
865,-14.0,-256.0,38.0,0
866,-29.0,-256.0,25.0,0
867,-4.0,-265.0,28.0,0
868,-17.0,-248.0,16.0,0
869,-18.0,-244.0,12.0,0
870,-17.0,-250.0,13.0,0
871,-13.0,-266.0,15.0,0
872,-24.0,-276.0,28.0,0
873,-26.0,-280.0,12.0,0
874,-25.0,-269.0,26.0,0
875,-20.0,-272.0,13.0,0
876,-21.0,-268.0,10.0,0
877,-20.0,-254.0,11.0,0
878,-24.0,-243.0,15.0,0
879,-30.0,-244.0,14.0,0
880,-20.0,-245.0,19.0,0
881,-22.0,-248.0,19.0,0
882,-23.0,-252.0,21.0,0
883,-18.0,-260.0,18.0,0
884,-20.0,-263.0,25.0,0
885,-17.0,-259.0,26.0,0
886,-16.0,-268.0,29.0,0
887,-16.0,-267.0,17.0,0
888,-8.0,-257.0,19.0,0
889,-16.0,-254.0,26.0,0
890,-10.0,-253.0,22.0,0
891,-18.0,-254.0,29.0,0
892,-14.0,-258.0,23.0,0
893,-14.0,-256.0,20.0,0
894,-14.0,-254.0,18.0,0
895,-13.0,-251.0,19.0,0
896,-18.0,-254.0,10.0,0
897,-17.0,-252.0,20.0,0
898,-12.0,-251.0,18.0,0
899,-14.0,-251.0,16.0,0
900,-11.0,-252.0,20.0,0
901,-18.0,-259.0,26.0,0
902,-15.0,-250.0,19.0,0
903,-13.0,-253.0,21.0,0
904,-11.0,-252.0,21.0,0
905,-13.0,-255.0,21.0,0
906,1.0,-246.0,28.0,0
907,-10.0,-257.0,26.0,0
908,-13.0,-255.0,20.0,0
909,-14.0,-255.0,25.0,0
910,-14.0,-255.0,22.0,0
911,-12.0,-258.0,24.0,0
912,-14.0,-254.0,24.0,0
913,-11.0,-255.0,24.0,0
914,-9.0,-256.0,25.0,0
915,-10.0,-258.0,24.0,0
916,-9.0,-254.0,19.0,0
917,-13.0,-254.0,21.0,0
918,-6.0,-252.0,15.0,0
919,-9.0,-251.0,17.0,0
920,-8.0,-251.0,17.0,0
921,-4.0,-255.0,15.0,0
922,-3.0,-255.0,16.0,0
923,-3.0,-254.0,22.0,0
924,-6.0,-257.0,19.0,0
925,-3.0,-257.0,21.0,0
926,-13.0,-258.0,24.0,0
927,-6.0,-257.0,20.0,0
928,-7.0,-254.0,22.0,0
929,-8.0,-257.0,21.0,0
930,-9.0,-253.0,20.0,0
931,-7.0,-256.0,17.0,0
932,-3.0,-253.0,19.0,0
933,-6.0,-251.0,14.0,0
934,-3.0,-253.0,19.0,0
935,-9.0,-250.0,16.0,0
936,-5.0,-249.0,21.0,0
937,-6.0,-254.0,17.0,0
938,-8.0,-250.0,20.0,0
939,-9.0,-253.0,18.0,0
940,-8.0,-253.0,19.0,0
941,-9.0,-252.0,20.0,0
942,-9.0,-252.0,20.0,0
943,-13.0,-254.0,24.0,0
944,-11.0,-254.0,19.0,0
945,-8.0,-256.0,25.0,0
946,-7.0,-255.0,21.0,0
947,-8.0,-253.0,18.0,0
948,-6.0,-254.0,29.0,0
949,-8.0,-258.0,18.0,0
950,-5.0,-256.0,16.0,0
951,-5.0,-254.0,21.0,0
952,-7.0,-253.0,20.0,0
953,-6.0,-254.0,15.0,0
954,-5.0,-256.0,18.0,0
955,-10.0,-253.0,17.0,0
956,-10.0,-252.0,17.0,0
957,-15.0,-252.0,19.0,0
958,-11.0,-253.0,19.0,0
959,-10.0,-253.0,13.0,0
960,-14.0,-255.0,15.0,0
961,-12.0,-259.0,17.0,0
962,-15.0,-259.0,18.0,0
963,-12.0,-258.0,17.0,0
964,-13.0,-256.0,16.0,0
965,-12.0,-255.0,13.0,0
966,-9.0,-255.0,15.0,0
967,-12.0,-253.0,13.0,0
968,-10.0,-259.0,15.0,0
969,-11.0,-254.0,17.0,0
970,-7.0,-259.0,12.0,0
971,-17.0,-253.0,12.0,0
972,-11.0,-256.0,13.0,0
973,-15.0,-254.0,16.0,0
974,-13.0,-255.0,15.0,0
975,-13.0,-253.0,16.0,0
976,-14.0,-253.0,14.0,0
977,-13.0,-254.0,13.0,0
978,-15.0,-253.0,13.0,0
979,-14.0,-251.0,11.0,0
980,-16.0,-255.0,13.0,0
981,-18.0,-253.0,17.0,0
982,-15.0,-257.0,13.0,0
983,-16.0,-258.0,15.0,0
984,-18.0,-258.0,18.0,0
985,-15.0,-258.0,13.0,0
986,-18.0,-257.0,17.0,0
987,-15.0,-257.0,18.0,0
988,-14.0,-253.0,15.0,0
989,-13.0,-253.0,16.0,0
990,-13.0,-257.0,13.0,0
991,-14.0,-253.0,10.0,0
992,-13.0,-257.0,11.0,0
993,-14.0,-255.0,12.0,0
994,-12.0,-256.0,11.0,0
995,-11.0,-259.0,10.0,0
996,-14.0,-256.0,12.0,0
997,-13.0,-256.0,14.0,0
998,-12.0,-252.0,16.0,0
999,-15.0,-254.0,14.0,0
1000,-13.0,-252.0,10.0,0
1001,-10.0,-253.0,13.0,0
1002,-12.0,-257.0,15.0,0
1003,-11.0,-257.0,17.0,0
1004,-7.0,-256.0,16.0,0
1005,-9.0,-253.0,13.0,0
1006,-5.0,-258.0,13.0,0
1007,-9.0,-254.0,14.0,0
1008,-7.0,-253.0,14.0,0
1009,-4.0,-252.0,9.0,0
1010,-9.0,-258.0,11.0,0
1011,-5.0,-260.0,11.0,0
1012,-1.0,-261.0,12.0,0
1013,2.0,-264.0,9.0,0
1014,-7.0,-258.0,11.0,0
1015,-10.0,-259.0,12.0,0
1016,-11.0,-256.0,11.0,0
1017,-12.0,-254.0,13.0,0
1018,-12.0,-252.0,11.0,0
1019,-15.0,-250.0,11.0,0
1020,-13.0,-255.0,10.0,0
1021,-12.0,-255.0,7.0,0
1022,-14.0,-255.0,9.0,0
1023,-15.0,-256.0,19.0,0
1024,-14.0,-254.0,8.0,0
1025,-15.0,-253.0,7.0,0
1026,-13.0,-256.0,8.0,0
1027,-12.0,-254.0,9.0,0
1028,-12.0,-262.0,9.0,0
1029,-15.0,-256.0,10.0,0
1030,-17.0,-260.0,12.0,0
1031,-15.0,-264.0,13.0,0
1032,-21.0,-257.0,14.0,0
1033,-19.0,-257.0,15.0,0
1034,-17.0,-256.0,17.0,0
1035,-21.0,-264.0,18.0,0
1036,-17.0,-257.0,10.0,0
1037,-17.0,-254.0,10.0,0
1038,-17.0,-258.0,9.0,0
1039,-13.0,-256.0,10.0,0
1040,-13.0,-257.0,9.0,0
1041,-15.0,-254.0,11.0,0
1042,-18.0,-255.0,11.0,0
1043,-18.0,-254.0,4.0,0
1044,-17.0,-253.0,11.0,0
1045,-16.0,-254.0,14.0,0
1046,-18.0,-254.0,13.0,0
1047,-16.0,-255.0,11.0,0
1048,-16.0,-255.0,12.0,0
1049,-18.0,-252.0,9.0,0
1050,-16.0,-255.0,10.0,0
1051,-16.0,-251.0,13.0,0
1052,-12.0,-250.0,12.0,0
1053,-15.0,-251.0,14.0,0
1054,-13.0,-249.0,11.0,0
1055,-14.0,-250.0,10.0,0
1056,3.0,-257.0,19.0,0
1057,-12.0,-253.0,9.0,0
1058,-15.0,-252.0,9.0,0
1059,-16.0,-253.0,9.0,0
1060,-14.0,-254.0,12.0,0
1061,-11.0,-257.0,13.0,0
1062,-15.0,-257.0,11.0,0
1063,-15.0,-258.0,12.0,0
1064,-15.0,-253.0,16.0,0
1065,-16.0,-254.0,15.0,0
1066,-19.0,-251.0,13.0,0
1067,-16.0,-248.0,10.0,0
1068,-18.0,-249.0,8.0,0
1069,-19.0,-248.0,7.0,0
1070,-14.0,-254.0,9.0,0
1071,-19.0,-252.0,6.0,0
1072,-19.0,-257.0,8.0,0
1073,-19.0,-259.0,12.0,0
1074,-24.0,-260.0,7.0,0
1075,-22.0,-259.0,3.0,0
1076,-21.0,-262.0,1.0,0
1077,-18.0,-262.0,5.0,0
1078,-15.0,-263.0,11.0,0
1079,-14.0,-264.0,7.0,0
1080,-16.0,-262.0,8.0,0
1081,-22.0,-261.0,9.0,0
1082,-26.0,-257.0,7.0,0
1083,-30.0,-254.0,3.0,0
1084,-27.0,-253.0,2.0,0
1085,-30.0,-251.0,3.0,0
1086,-33.0,-255.0,9.0,0
1087,-35.0,-251.0,7.0,0
1088,-36.0,-249.0,6.0,0
1089,-38.0,-249.0,7.0,0
1090,-31.0,-248.0,6.0,0
1091,-31.0,-247.0,8.0,0
1092,-27.0,-248.0,10.0,0
1093,-25.0,-246.0,10.0,0
1094,-23.0,-246.0,17.0,0
1095,-21.0,-245.0,15.0,0
1096,-19.0,-241.0,15.0,0
1097,-21.0,-244.0,14.0,0
1098,-16.0,-244.0,15.0,0
1099,-17.0,-244.0,13.0,0
1100,-10.0,-243.0,26.0,0
1101,-16.0,-237.0,15.0,0
1102,-12.0,-237.0,15.0,0
1103,-13.0,-238.0,14.0,0
1104,-10.0,-234.0,7.0,0
1105,-3.0,-235.0,3.0,0
1106,-1.0,-237.0,0.0,0
1107,-1.0,-237.0,0.0,0
1108,-8.0,-233.0,0.0,0
1109,-13.0,-225.0,-6.0,0
1110,-21.0,-215.0,-9.0,0
1111,-19.0,-202.0,-16.0,0
1112,-18.0,-192.0,-22.0,0
1113,-16.0,-180.0,-35.0,0
1114,-13.0,-162.0,-45.0,0
1115,-12.0,-145.0,-55.0,0
1116,-12.0,-130.0,-57.0,0
1117,-4.0,-119.0,-64.0,0
1118,0.0,-106.0,-65.0,0
1119,3.0,-96.0,-65.0,0
1120,10.0,-75.0,-59.0,0
1121,20.0,-66.0,-58.0,0
1122,27.0,-73.0,-64.0,0
1123,34.0,-48.0,-42.0,0
1124,37.0,-53.0,-40.0,0
1125,43.0,-52.0,-28.0,0
1126,44.0,-60.0,-14.0,0
1127,44.0,-63.0,-8.0,0
1128,24.0,-71.0,1.0,0
1129,6.0,-86.0,5.0,0
1130,-9.0,-104.0,9.0,0
1131,-9.0,-126.0,7.0,0
1132,0.0,-156.0,2.0,0
1133,16.0,-187.0,7.0,0
1134,40.0,-217.0,16.0,0
1135,54.0,-247.0,35.0,0
1136,52.0,-278.0,60.0,0
1137,57.0,-315.0,98.0,0
1138,50.0,-336.0,132.0,0
1139,45.0,-353.0,132.0,0
1140,32.0,-367.0,110.0,0
1141,17.0,-372.0,89.0,0
1142,13.0,-373.0,67.0,0
1143,4.0,-364.0,38.0,0
1144,12.0,-371.0,9.0,0
1145,22.0,-375.0,-9.0,0
1146,34.0,-392.0,5.0,0
1147,36.0,-424.0,45.0,0
1148,14.0,-470.0,109.0,0
1149,-3.0,-505.0,173.0,0
1150,-48.0,-581.0,168.0,0
1151,-65.0,-620.0,179.0,0
1152,-64.0,-695.0,168.0,0
1153,-61.0,-775.0,184.0,0
1154,-75.0,-858.0,206.0,0
1155,-101.0,-924.0,194.0,0
1156,-129.0,-974.0,152.0,0
1157,-146.0,-1016.0,119.0,0
1158,-160.0,-1025.0,130.0,0
1159,-161.0,-1015.0,128.0,0
1160,-154.0,-972.0,128.0,0
1161,-165.0,-906.0,120.0,0
1162,-120.0,-851.0,130.0,0
1163,-99.0,-778.0,92.0,0
1164,-75.0,-702.0,67.0,0
1165,-29.0,-641.0,34.0,0
1166,-21.0,-559.0,12.0,0
1167,0.0,-503.0,-18.0,0
1168,8.0,-468.0,-59.0,0
1169,4.0,-447.0,-80.0,0
1170,-11.0,-428.0,-71.0,0
1171,-41.0,-394.0,-81.0,0
1172,-66.0,-363.0,-94.0,0
1173,-71.0,-332.0,-101.0,0
1174,-66.0,-318.0,-112.0,0
1175,-74.0,-267.0,-81.0,0
1176,-95.0,-249.0,-78.0,0
1177,-84.0,-192.0,-99.0,0
1178,-72.0,-149.0,-83.0,0
1179,-52.0,-102.0,-80.0,0
1180,-23.0,-56.0,-83.0,0
1181,5.0,-16.0,-87.0,0
1182,26.0,21.0,-91.0,0
1183,33.0,55.0,-99.0,0
1184,43.0,80.0,-110.0,0
1185,52.0,112.0,-115.0,0
1186,83.0,122.0,-139.0,0
1187,121.0,137.0,-146.0,0
1188,149.0,148.0,-161.0,0
1189,159.0,140.0,-177.0,0
1190,154.0,131.0,-176.0,0
1191,136.0,95.0,-156.0,0
1192,106.0,48.0,-130.0,0
1193,64.0,-6.0,-100.0,0
1194,45.0,-56.0,-62.0,0
1195,29.0,-105.0,-9.0,0
1196,18.0,-144.0,20.0,0
1197,0.0,-176.0,39.0,0
1198,-8.0,-184.0,46.0,0
1199,-11.0,-174.0,45.0,0
1200,-11.0,-147.0,35.0,0
1201,-11.0,-116.0,21.0,0
1202,-14.0,-68.0,5.0,0
1203,-16.0,-27.0,-7.0,0
1204,-18.0,9.0,-19.0,0
1205,-21.0,48.0,-20.0,0
1206,-24.0,66.0,-17.0,0
1207,-18.0,69.0,-10.0,0
1208,-16.0,62.0,0.0,0
1209,-19.0,49.0,9.0,0
1210,-13.0,31.0,18.0,0
1211,-14.0,17.0,27.0,0
1212,-13.0,5.0,37.0,0
1213,-11.0,-10.0,43.0,0
1214,-1.0,-22.0,41.0,0
1215,-1.0,-21.0,37.0,0
1216,-7.0,-26.0,36.0,0
1217,-4.0,-24.0,35.0,0
1218,0.0,-18.0,29.0,0
1219,3.0,-10.0,16.0,0
1220,2.0,-9.0,8.0,0
1221,0.0,1.0,1.0,0
1222,9.0,5.0,-6.0,0
1223,14.0,8.0,-10.0,0
1224,19.0,6.0,-15.0,0
1225,24.0,7.0,-17.0,1
1226,28.0,0.0,-18.0,1
1227,35.0,0.0,-16.0,1
1228,33.0,-7.0,-19.0,1
1229,43.0,-13.0,-12.0,1
1230,38.0,-13.0,-13.0,1
1231,39.0,-18.0,-16.0,1
1232,37.0,-22.0,-15.0,1
1233,37.0,-28.0,-18.0,1
1234,40.0,-34.0,-17.0,1
1235,45.0,-44.0,-16.0,1
1236,47.0,-54.0,-11.0,1
1237,50.0,-63.0,-11.0,1
1238,49.0,-71.0,-13.0,1
1239,51.0,-76.0,-18.0,1
1240,45.0,-83.0,-13.0,1
1241,79.0,-115.0,-32.0,1
1242,94.0,-143.0,-46.0,1
1243,58.0,-163.0,36.0,1
1244,10.0,-179.0,131.0,1
1245,-73.0,-179.0,84.0,1
1246,-112.0,-223.0,-13.0,1
1247,-93.0,-287.0,-49.0,1
1248,-94.0,-353.0,-143.0,1
1249,-124.0,-400.0,-268.0,1
1250,-188.0,-454.0,-361.0,1
1251,-258.0,-557.0,-343.0,1
1252,-289.0,-689.0,-179.0,1
1253,-286.0,-825.0,-27.0,1
1254,-251.0,-932.0,3.0,1
1255,-187.0,-1000.0,-15.0,1
1256,-40.0,-1048.0,27.0,1
1257,138.0,-1019.0,117.0,1
1258,212.0,-906.0,126.0,1
1259,256.0,-776.0,66.0,1
1260,207.0,-713.0,17.0,1
1261,109.0,-685.0,56.0,1
1262,1.0,-695.0,113.0,1
1263,-45.0,-719.0,97.0,1
1264,-32.0,-749.0,33.0,1
1265,9.0,-777.0,-21.0,1
1266,44.0,-775.0,-39.0,1
1267,60.0,-731.0,-33.0,1
1268,46.0,-652.0,-26.0,1
1269,17.0,-574.0,-13.0,1
1270,-40.0,-493.0,-22.0,1
1271,-57.0,-424.0,-41.0,1
1272,-49.0,-356.0,-70.0,1
1273,-27.0,-311.0,-91.0,1
1274,-11.0,-265.0,-100.0,1
1275,-12.0,-215.0,-95.0,1
1276,-30.0,-186.0,-95.0,1
1277,-44.0,-161.0,-82.0,1
1278,-56.0,-149.0,-88.0,1
1279,-48.0,-106.0,-63.0,1
1280,-35.0,-103.0,-84.0,1
1281,-23.0,-88.0,-90.0,1
1282,-23.0,-100.0,-125.0,1
1283,0.0,-67.0,-72.0,1
1284,14.0,-69.0,-69.0,1
1285,16.0,-75.0,-85.0,1
1286,27.0,-85.0,-87.0,1
1287,32.0,-85.0,-78.0,1
1288,27.0,-93.0,-64.0,1
1289,35.0,-78.0,-45.0,1
1290,22.0,-72.0,-39.0,1
1291,16.0,-67.0,-50.0,1
1292,2.0,-66.0,-51.0,1
1293,-9.0,-60.0,-41.0,1
1294,-4.0,-52.0,-31.0,1
1295,-1.0,-54.0,-27.0,1
1296,20.0,-62.0,-23.0,1
1297,35.0,-79.0,-21.0,1
1298,43.0,-100.0,-16.0,0
1299,46.0,-115.0,-1.0,0
1300,52.0,-130.0,7.0,0
1301,51.0,-144.0,12.0,0
1302,49.0,-150.0,9.0,0
1303,46.0,-161.0,10.0,0
1304,45.0,-173.0,0.0,0
1305,38.0,-184.0,-10.0,0
1306,33.0,-207.0,-17.0,0
1307,29.0,-231.0,-24.0,0
1308,25.0,-267.0,-29.0,0
1309,24.0,-309.0,-21.0,0
1310,31.0,-358.0,-11.0,0
1311,37.0,-406.0,11.0,0
1312,37.0,-441.0,35.0,0
1313,12.0,-480.0,53.0,0
1314,-16.0,-489.0,46.0,0
1315,-41.0,-514.0,25.0,0
1316,-25.0,-535.0,6.0,0
1317,-3.0,-536.0,-17.0,0
1318,5.0,-523.0,-44.0,0
1319,-15.0,-475.0,-42.0,0
1320,-29.0,-415.0,-22.0,0
1321,-35.0,-344.0,-11.0,0
1322,-31.0,-288.0,-14.0,0
1323,-15.0,-233.0,-23.0,0
1324,-13.0,-194.0,-28.0,0
1325,-14.0,-159.0,-24.0,0
1326,-19.0,-143.0,-23.0,0
1327,-16.0,-149.0,-23.0,0
1328,-14.0,-167.0,-16.0,0
1329,-7.0,-188.0,-3.0,0
1330,-6.0,-205.0,9.0,0
1331,-18.0,-209.0,14.0,0
1332,-29.0,-196.0,15.0,0
1333,-55.0,-180.0,6.0,0
1334,-49.0,-192.0,9.0,0
1335,11.0,-231.0,26.0,0
1336,38.0,-247.0,24.0,0
1337,39.0,-268.0,26.0,0
1338,37.0,-251.0,33.0,0
1339,4.0,-228.0,22.0,0
1340,-15.0,-215.0,13.0,0
1341,-30.0,-187.0,7.0,0
1342,-34.0,-180.0,-15.0,0
1343,-31.0,-174.0,-19.0,0
1344,-33.0,-184.0,-16.0,0
1345,-30.0,-203.0,-16.0,0
1346,-39.0,-224.0,-5.0,0
1347,-42.0,-243.0,7.0,0
1348,-44.0,-260.0,15.0,0
1349,-46.0,-276.0,22.0,0
1350,-42.0,-293.0,24.0,0
1351,-38.0,-300.0,19.0,0
1352,-32.0,-311.0,19.0,0
1353,-27.0,-322.0,16.0,0
1354,-16.0,-331.0,8.0,0
1355,-25.0,-335.0,2.0,0
1356,-24.0,-337.0,-1.0,0
1357,-30.0,-337.0,-3.0,0
1358,-37.0,-327.0,-5.0,0
1359,-39.0,-313.0,-11.0,0
1360,-32.0,-285.0,-5.0,0
1361,-28.0,-260.0,-4.0,0
1362,-23.0,-238.0,-5.0,0
1363,-18.0,-223.0,-4.0,0
1364,-14.0,-215.0,0.0,0
1365,-13.0,-211.0,7.0,0
1366,-12.0,-214.0,5.0,0
1367,-11.0,-218.0,9.0,0
1368,-13.0,-218.0,1.0,0
1369,-14.0,-219.0,-1.0,0
1370,-14.0,-219.0,-4.0,0
1371,-19.0,-223.0,1.0,0
1372,-16.0,-231.0,1.0,0
1373,-15.0,-238.0,7.0,0
1374,-13.0,-244.0,14.0,0
1375,-16.0,-251.0,16.0,0
1376,-17.0,-255.0,6.0,0
1377,-19.0,-260.0,9.0,0
1378,-18.0,-261.0,3.0,0
1379,-21.0,-262.0,-2.0,0
1380,-23.0,-268.0,-11.0,0
1381,-24.0,-266.0,-6.0,0
1382,-28.0,-267.0,-3.0,0
1383,-35.0,-273.0,-3.0,0
1384,-35.0,-276.0,-4.0,0
1385,-35.0,-277.0,3.0,0
1386,-35.0,-277.0,5.0,0
1387,-36.0,-276.0,7.0,0
1388,-32.0,-268.0,3.0,0
1389,-31.0,-258.0,4.0,0
1390,-21.0,-256.0,0.0,0
1391,-17.0,-252.0,-3.0,0
1392,-16.0,-251.0,0.0,0
1393,-11.0,-253.0,9.0,0
1394,-5.0,-258.0,7.0,0
1395,-3.0,-264.0,12.0,0
1396,-4.0,-263.0,15.0,0
1397,-4.0,-263.0,14.0,0
1398,-5.0,-262.0,14.0,0
1399,0.0,-259.0,17.0,0
1400,-2.0,-256.0,15.0,0
1401,-4.0,-249.0,17.0,0
1402,4.0,-250.0,24.0,0
1403,-5.0,-248.0,18.0,0
1404,-4.0,-248.0,13.0,0
1405,-5.0,-253.0,13.0,0
1406,-6.0,-253.0,14.0,0
1407,-15.0,-257.0,16.0,0
1408,-15.0,-260.0,13.0,0
1409,-20.0,-263.0,14.0,0
1410,-17.0,-261.0,21.0,0
1411,-23.0,-259.0,23.0,0
1412,-22.0,-254.0,23.0,0
1413,-20.0,-254.0,31.0,0
1414,-22.0,-250.0,21.0,0
1415,-20.0,-250.0,19.0,0
1416,-19.0,-246.0,17.0,0
1417,-18.0,-246.0,16.0,0
1418,-12.0,-248.0,16.0,0
1419,-12.0,-249.0,21.0,0
1420,-6.0,-251.0,25.0,0
1421,-7.0,-256.0,26.0,0
1422,-3.0,-258.0,25.0,0
1423,-5.0,-262.0,32.0,0
1424,-2.0,-256.0,29.0,0
1425,-4.0,-252.0,27.0,0
1426,-7.0,-248.0,23.0,0
1427,-8.0,-247.0,23.0,0
1428,-11.0,-247.0,17.0,0
1429,-15.0,-246.0,21.0,0
1430,-16.0,-246.0,18.0,0
1431,-20.0,-245.0,22.0,0
1432,-23.0,-249.0,21.0,0
1433,-28.0,-251.0,25.0,0
1434,-24.0,-253.0,21.0,0
1435,-23.0,-258.0,18.0,0
1436,-22.0,-256.0,18.0,0
1437,-23.0,-255.0,22.0,0
1438,-19.0,-257.0,16.0,0
1439,-19.0,-256.0,13.0,0
1440,-18.0,-258.0,16.0,0
1441,-16.0,-256.0,19.0,0
1442,-13.0,-254.0,17.0,0
1443,-9.0,-259.0,14.0,0
1444,-12.0,-255.0,18.0,0
1445,-4.0,-260.0,18.0,0
1446,-13.0,-258.0,13.0,0
1447,-12.0,-260.0,16.0,0
1448,-10.0,-263.0,17.0,0
1449,-11.0,-260.0,16.0,0
1450,-9.0,-260.0,17.0,0
1451,-11.0,-255.0,16.0,0
1452,-9.0,-251.0,15.0,0
1453,-9.0,-249.0,18.0,0
1454,-9.0,-249.0,19.0,0
1455,-6.0,-248.0,20.0,0
1456,-7.0,-253.0,23.0,0
1457,-8.0,-250.0,20.0,0
1458,-9.0,-255.0,22.0,0
1459,-7.0,-254.0,22.0,0
1460,-9.0,-252.0,22.0,0
1461,-5.0,-251.0,25.0,0
1462,-3.0,-255.0,23.0,0
1463,-8.0,-250.0,27.0,0
1464,-1.0,-253.0,27.0,0
1465,-7.0,-252.0,31.0,0
1466,-8.0,-253.0,29.0,0
1467,-11.0,-247.0,23.0,0
1468,-9.0,-251.0,31.0,0
1469,-13.0,-249.0,29.0,0
1470,-14.0,-249.0,27.0,0
1471,-19.0,-248.0,31.0,0
1472,-14.0,-251.0,30.0,0
1473,-18.0,-251.0,30.0,0
1474,-24.0,-249.0,32.0,0
1475,-24.0,-249.0,36.0,0
1476,-25.0,-249.0,30.0,0
1477,-25.0,-253.0,34.0,0
1478,-25.0,-249.0,30.0,0
1479,-25.0,-251.0,32.0,0
1480,-23.0,-250.0,30.0,0
1481,-17.0,-247.0,27.0,0
1482,-18.0,-250.0,26.0,0
1483,-20.0,-250.0,22.0,0
1484,-21.0,-249.0,21.0,0
1485,-21.0,-252.0,25.0,0
1486,-18.0,-255.0,24.0,0
1487,-16.0,-254.0,27.0,0
1488,-20.0,-254.0,26.0,0
1489,-26.0,-247.0,26.0,0
1490,-17.0,-252.0,33.0,0
1491,-14.0,-249.0,28.0,0
1492,-12.0,-249.0,27.0,0
1493,-9.0,-251.0,28.0,0
1494,-15.0,-250.0,29.0,0
1495,-14.0,-256.0,21.0,0
1496,-10.0,-258.0,28.0,0
1497,-9.0,-255.0,23.0,0
1498,-9.0,-254.0,26.0,0
1499,-3.0,-257.0,26.0,0
1500,-5.0,-255.0,27.0,0
1501,-3.0,-254.0,26.0,0
1502,-1.0,-254.0,27.0,0
1503,-2.0,-251.0,22.0,0
1504,-1.0,-254.0,21.0,0
1505,-6.0,-255.0,17.0,0
1506,-3.0,-254.0,19.0,0
1507,-5.0,-251.0,16.0,0
1508,-2.0,-255.0,18.0,0
1509,-7.0,-250.0,20.0,0
1510,-10.0,-253.0,18.0,0
1511,-6.0,-255.0,22.0,0
1512,-9.0,-251.0,20.0,0
1513,-10.0,-248.0,25.0,0
1514,-12.0,-247.0,25.0,0
1515,-8.0,-248.0,23.0,0
1516,-10.0,-251.0,21.0,0
1517,-10.0,-249.0,21.0,0
1518,-11.0,-253.0,18.0,0
1519,-14.0,-251.0,17.0,0
