,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,-58.0,-285.0,169.0,0
779,-32.0,-277.0,162.0,0
780,-22.0,-285.0,148.0,0
781,-5.0,-287.0,133.0,0
782,6.0,-290.0,107.0,0
783,18.0,-301.0,73.0,0
784,10.0,-317.0,34.0,0
785,4.0,-339.0,-3.0,0
786,-6.0,-362.0,-42.0,0
787,-21.0,-378.0,-78.0,0
788,-29.0,-392.0,-116.0,0
789,-35.0,-404.0,-151.0,0
790,-41.0,-417.0,-172.0,0
791,-43.0,-423.0,-180.0,0
792,-36.0,-430.0,-182.0,0
793,-20.0,-420.0,-179.0,0
794,-3.0,-413.0,-169.0,0
795,20.0,-387.0,-154.0,0
796,43.0,-362.0,-141.0,0
797,67.0,-331.0,-138.0,0
798,91.0,-309.0,-137.0,0
799,101.0,-299.0,-130.0,0
800,109.0,-287.0,-122.0,0
801,100.0,-277.0,-109.0,0
802,97.0,-266.0,-99.0,0
803,83.0,-252.0,-86.0,0
804,62.0,-246.0,-65.0,0
805,40.0,-245.0,-56.0,0
806,18.0,-247.0,-43.0,0
807,-6.0,-250.0,-32.0,0
808,-27.0,-257.0,-27.0,0
809,-49.0,-262.0,-23.0,0
810,-63.0,-259.0,-24.0,0
811,-79.0,-261.0,-27.0,0
812,-85.0,-262.0,-36.0,0
813,-92.0,-261.0,-38.0,0
814,-93.0,-257.0,-45.0,0
815,-93.0,-265.0,-45.0,0
816,-87.0,-268.0,-39.0,0
817,-81.0,-267.0,-34.0,0
818,-81.0,-258.0,-31.0,0
819,-74.0,-252.0,-24.0,0
820,-63.0,-240.0,-21.0,0
821,-58.0,-221.0,-15.0,0
822,-50.0,-211.0,-20.0,0
823,-45.0,-189.0,-13.0,0
824,-35.0,-178.0,-15.0,0
825,-34.0,-163.0,-16.0,0
826,-22.0,-152.0,-17.0,0
827,-20.0,-139.0,-22.0,0
828,-10.0,-126.0,-26.0,0
829,-1.0,-120.0,-26.0,0
830,1.0,-116.0,-27.0,0
831,-1.0,-111.0,-30.0,0
832,-2.0,-108.0,-22.0,0
833,5.0,-111.0,-21.0,0
834,4.0,-113.0,-21.0,0
835,10.0,-122.0,-18.0,0
836,11.0,-128.0,-15.0,0
837,2.0,-131.0,-13.0,0
838,-2.0,-136.0,-10.0,0
839,0.0,-139.0,-7.0,0
840,3.0,-140.0,-8.0,0
841,7.0,-148.0,-5.0,0
842,12.0,-155.0,-9.0,0
843,10.0,-163.0,-12.0,0
844,15.0,-172.0,-4.0,0
845,15.0,-172.0,-3.0,0
846,20.0,-178.0,-3.0,0
847,24.0,-189.0,-10.0,0
848,32.0,-191.0,-1.0,0
849,31.0,-192.0,0.0,0
850,36.0,-194.0,-3.0,0
851,38.0,-198.0,-1.0,0
852,34.0,-200.0,5.0,0
853,40.0,-211.0,9.0,0
854,41.0,-211.0,14.0,0
855,44.0,-218.0,14.0,0
856,44.0,-222.0,19.0,0
857,47.0,-225.0,23.0,0
858,51.0,-226.0,28.0,0
859,54.0,-231.0,32.0,0
860,54.0,-233.0,34.0,0
861,57.0,-236.0,41.0,0
862,55.0,-242.0,42.0,0
863,57.0,-238.0,43.0,0
864,54.0,-239.0,47.0,0
865,46.0,-234.0,47.0,0
866,41.0,-230.0,46.0,0
867,33.0,-231.0,43.0,0
868,25.0,-238.0,45.0,0
869,15.0,-235.0,42.0,0
870,10.0,-241.0,52.0,0
871,7.0,-252.0,53.0,0
872,-3.0,-256.0,57.0,0
873,-8.0,-265.0,61.0,0
874,-10.0,-273.0,64.0,0
875,-8.0,-279.0,66.0,0
876,-11.0,-283.0,73.0,0
877,-10.0,-290.0,80.0,0
878,-4.0,-294.0,83.0,0
879,8.0,-308.0,91.0,0
880,19.0,-306.0,94.0,0
881,20.0,-307.0,96.0,0
882,37.0,-309.0,104.0,0
883,46.0,-308.0,101.0,0
884,53.0,-300.0,108.0,0
885,63.0,-291.0,109.0,0
886,74.0,-279.0,103.0,0
887,83.0,-267.0,100.0,0
888,82.0,-256.0,89.0,0
889,89.0,-253.0,78.0,0
890,93.0,-254.0,63.0,0
891,81.0,-257.0,50.0,0
892,70.0,-273.0,28.0,0
893,66.0,-294.0,9.0,0
894,60.0,-310.0,-21.0,0
895,58.0,-339.0,-43.0,0
896,59.0,-366.0,-59.0,0
897,59.0,-386.0,-73.0,0
898,58.0,-407.0,-89.0,0
899,54.0,-422.0,-93.0,0
900,53.0,-438.0,-103.0,0
901,40.0,-451.0,-108.0,0
902,26.0,-453.0,-110.0,0
903,9.0,-451.0,-117.0,0
904,-14.0,-438.0,-123.0,0
905,-35.0,-412.0,-130.0,0
906,-60.0,-382.0,-126.0,0
907,-77.0,-351.0,-115.0,0
908,-83.0,-322.0,-109.0,0
909,-90.0,-292.0,-98.0,0
910,-96.0,-267.0,-104.0,0
911,-85.0,-240.0,-93.0,0
912,-78.0,-227.0,-82.0,0
913,-72.0,-207.0,-88.0,0
914,-59.0,-208.0,-84.0,0
915,-46.0,-210.0,-77.0,0
916,-30.0,-222.0,-69.0,0
917,-19.0,-240.0,-60.0,0
918,-5.0,-254.0,-57.0,0
919,8.0,-266.0,-49.0,0
920,17.0,-278.0,-49.0,0
921,18.0,-293.0,-47.0,0
922,24.0,-294.0,-42.0,0
923,30.0,-298.0,-41.0,0
924,34.0,-294.0,-36.0,0
925,39.0,-288.0,-35.0,0
926,39.0,-284.0,-36.0,0
927,42.0,-270.0,-36.0,0
928,41.0,-262.0,-37.0,0
929,39.0,-251.0,-34.0,0
930,36.0,-241.0,-32.0,0
931,30.0,-229.0,-34.0,0
932,28.0,-217.0,-36.0,0
933,21.0,-209.0,-28.0,0
934,15.0,-202.0,-26.0,0
935,10.0,-202.0,-28.0,0
936,7.0,-199.0,-23.0,0
937,6.0,-197.0,-19.0,0
938,3.0,-192.0,-20.0,0
939,4.0,-188.0,-20.0,0
940,4.0,-184.0,-21.0,0
941,0.0,-177.0,-21.0,0
942,1.0,-166.0,-22.0,0
943,-5.0,-158.0,-21.0,0
944,4.0,-166.0,-26.0,0
945,6.0,-160.0,-25.0,0
946,8.0,-161.0,-22.0,0
947,10.0,-156.0,-18.0,0
948,9.0,-160.0,-15.0,0
949,2.0,-156.0,-15.0,0
950,12.0,-160.0,-15.0,0
951,16.0,-162.0,-11.0,0
952,18.0,-157.0,-8.0,0
953,17.0,-160.0,-11.0,0
954,17.0,-160.0,-12.0,0
955,22.0,-161.0,-15.0,0
956,20.0,-161.0,-12.0,0
957,24.0,-159.0,-16.0,0
958,19.0,-158.0,-12.0,0
959,20.0,-157.0,-14.0,0
960,17.0,-161.0,-11.0,0
961,16.0,-164.0,-6.0,0
962,10.0,-162.0,-7.0,0
963,5.0,-163.0,0.0,0
964,2.0,-163.0,1.0,0
965,-4.0,-160.0,-4.0,0
966,-12.0,-157.0,2.0,0
967,-14.0,-154.0,3.0,0
968,-19.0,-150.0,7.0,0
969,-20.0,-146.0,7.0,0
970,-23.0,-149.0,10.0,0
971,-27.0,-149.0,13.0,0
972,-24.0,-151.0,23.0,0
973,-20.0,-157.0,30.0,0
974,-19.0,-157.0,29.0,0
975,-16.0,-160.0,32.0,0
976,-8.0,-157.0,25.0,0
977,-7.0,-156.0,19.0,0
978,-4.0,-154.0,12.0,0
979,2.0,-160.0,2.0,0
980,6.0,-164.0,-4.0,0
981,10.0,-176.0,-13.0,0
982,15.0,-188.0,-11.0,0
983,16.0,-202.0,-11.0,0
984,18.0,-227.0,-1.0,0
985,16.0,-242.0,5.0,0
986,20.0,-258.0,19.0,0
987,20.0,-264.0,33.0,0
988,17.0,-269.0,48.0,0
989,15.0,-273.0,64.0,0
990,8.0,-270.0,66.0,0
991,12.0,-266.0,74.0,0
992,12.0,-252.0,75.0,0
993,13.0,-243.0,70.0,0
994,15.0,-231.0,66.0,0
995,21.0,-219.0,67.0,0
996,27.0,-212.0,67.0,0
997,35.0,-207.0,63.0,0
998,45.0,-211.0,71.0,0
999,54.0,-207.0,74.0,0
1000,64.0,-213.0,76.0,0
1001,62.0,-218.0,84.0,0
1002,59.0,-227.0,84.0,0
1003,60.0,-238.0,87.0,0
1004,60.0,-252.0,84.0,0
1005,59.0,-261.0,80.0,0
1006,53.0,-278.0,69.0,0
1007,54.0,-292.0,53.0,0
1008,49.0,-308.0,35.0,0
1009,43.0,-331.0,7.0,0
1010,49.0,-336.0,1.0,0
1011,44.0,-348.0,-22.0,0
1012,37.0,-362.0,-44.0,0
1013,24.0,-363.0,-62.0,0
1014,9.0,-365.0,-83.0,0
1015,1.0,-353.0,-103.0,0
1016,2.0,-345.0,-113.0,0
1017,7.0,-334.0,-124.0,0
1018,3.0,-335.0,-120.0,0
1019,-1.0,-332.0,-122.0,0
1020,14.0,-317.0,-143.0,0
1021,24.0,-290.0,-152.0,0
1022,34.0,-266.0,-158.0,0
1023,44.0,-239.0,-179.0,0
1024,58.0,-216.0,-191.0,0
1025,64.0,-199.0,-196.0,0
1026,66.0,-189.0,-205.0,0
1027,69.0,-185.0,-206.0,0
1028,78.0,-187.0,-205.0,0
1029,72.0,-197.0,-201.0,0
1030,62.0,-203.0,-190.0,0
1031,50.0,-219.0,-181.0,0
1032,51.0,-235.0,-175.0,0
1033,43.0,-263.0,-161.0,0
1034,43.0,-290.0,-152.0,0
1035,38.0,-308.0,-150.0,0
1036,23.0,-319.0,-144.0,0
1037,14.0,-324.0,-140.0,0
1038,7.0,-326.0,-128.0,0
1039,7.0,-325.0,-132.0,0
1040,7.0,-334.0,-116.0,0
1041,11.0,-336.0,-107.0,0
1042,9.0,-333.0,-100.0,0
1043,1.0,-334.0,-88.0,0
1044,-8.0,-324.0,-77.0,0
1045,-10.0,-308.0,-75.0,0
1046,-15.0,-300.0,-70.0,0
1047,-23.0,-284.0,-64.0,0
1048,-34.0,-274.0,-63.0,0
1049,-44.0,-260.0,-61.0,0
1050,-52.0,-248.0,-60.0,0
1051,-53.0,-243.0,-57.0,0
1052,-55.0,-242.0,-65.0,0
1053,-70.0,-241.0,-55.0,0
1054,-69.0,-245.0,-54.0,0
1055,-70.0,-246.0,-52.0,0
1056,-68.0,-247.0,-49.0,0
1057,-57.0,-255.0,-39.0,0
1058,-44.0,-261.0,-29.0,0
1059,-36.0,-269.0,-15.0,0
1060,-29.0,-260.0,1.0,0
1061,-22.0,-247.0,12.0,0
1062,-18.0,-227.0,26.0,0
1063,-9.0,-205.0,42.0,0
1064,-1.0,-178.0,47.0,0
1065,-3.0,-152.0,45.0,0
1066,-12.0,-124.0,33.0,0
1067,-19.0,-97.0,16.0,0
1068,-30.0,-78.0,-3.0,0
1069,-35.0,-58.0,-17.0,0
1070,-46.0,-39.0,-29.0,0
1071,-45.0,-31.0,-30.0,0
1072,-53.0,-20.0,-41.0,0
1073,-61.0,-9.0,-42.0,0
1074,-65.0,-6.0,-42.0,0
1075,-66.0,12.0,-36.0,0
1076,-59.0,10.0,-38.0,0
1077,-55.0,19.0,-37.0,0
1078,-39.0,22.0,-47.0,0
1079,-34.0,20.0,-49.0,0
1080,-17.0,15.0,-62.0,0
1081,-1.0,13.0,-78.0,0
1082,25.0,2.0,-87.0,0
1083,59.0,7.0,-101.0,0
1084,82.0,22.0,-112.0,0
1085,107.0,23.0,-130.0,0
1086,121.0,43.0,-140.0,0
1087,129.0,55.0,-157.0,0
1088,135.0,69.0,-167.0,0
1089,136.0,73.0,-173.0,0
1090,144.0,86.0,-182.0,0
1091,151.0,105.0,-177.0,0
1092,158.0,113.0,-158.0,0
1093,164.0,125.0,-143.0,0
1094,153.0,134.0,-119.0,0
1095,164.0,140.0,-114.0,0
1096,142.0,129.0,-103.0,0
1097,110.0,111.0,-95.0,0
1098,84.0,103.0,-108.0,0
1099,50.0,89.0,-126.0,0
1100,9.0,88.0,-165.0,0
1101,-18.0,72.0,-180.0,0
1102,-35.0,53.0,-204.0,0
1103,-49.0,32.0,-221.0,0
1104,-53.0,14.0,-245.0,0
1105,-57.0,-5.0,-248.0,0
1106,-46.0,-24.0,-244.0,0
1107,-28.0,-50.0,-237.0,0
1108,-12.0,-75.0,-203.0,0
1109,16.0,-84.0,-178.0,0
1110,50.0,-71.0,-158.0,0
1111,77.0,-69.0,-145.0,0
1112,101.0,-63.0,-136.0,2
1113,135.0,-59.0,-122.0,2
1114,164.0,-52.0,-93.0,2
1115,171.0,-54.0,-52.0,2
1116,161.0,-49.0,-23.0,2
1117,171.0,-35.0,-1.0,2
1118,156.0,-33.0,15.0,2
1119,156.0,-53.0,2.0,2
1120,198.0,-90.0,-24.0,2
1121,214.0,-158.0,-19.0,2
1122,263.0,-223.0,-24.0,2
1123,307.0,-282.0,-54.0,2
1124,458.0,-361.0,-146.0,2
1125,439.0,-368.0,-119.0,2
1126,490.0,-424.0,-69.0,2
1127,567.0,-454.0,-26.0,2
1128,703.0,-489.0,-78.0,2
1129,760.0,-490.0,-92.0,2
1130,839.0,-504.0,-157.0,2
1131,919.0,-532.0,-209.0,2
1132,947.0,-589.0,-187.0,2
1133,1242.0,-665.0,-229.0,2
1134,1376.0,-764.0,-219.0,2
1135,1135.0,-787.0,-98.0,2
1136,987.0,-743.0,21.0,2
1137,910.0,-621.0,134.0,2
1138,808.0,-451.0,215.0,2
1139,669.0,-327.0,231.0,2
1140,629.0,-170.0,233.0,2
1141,549.0,-170.0,186.0,2
1142,551.0,-166.0,191.0,2
1143,454.0,-115.0,158.0,2
1144,398.0,44.0,133.0,2
1145,418.0,214.0,69.0,2
1146,399.0,353.0,-23.0,2
1147,355.0,418.0,-149.0,2
1148,417.0,386.0,-256.0,2
1149,420.0,240.0,-389.0,2
1150,308.0,75.0,-410.0,2
1151,291.0,-32.0,-263.0,2
1152,283.0,-102.0,-60.0,2
1153,339.0,-137.0,122.0,2
1154,366.0,-187.0,188.0,2
1155,550.0,-171.0,239.0,2
1156,718.0,-31.0,71.0,2
1157,659.0,-15.0,-188.0,2
1158,231.0,-167.0,-315.0,2
1159,31.0,-345.0,-292.0,2
1160,186.0,-214.0,-264.0,1
1161,238.0,-120.0,-224.0,1
1162,227.0,-61.0,-139.0,1
1163,383.0,76.0,-126.0,1
1164,418.0,190.0,-76.0,1
1165,428.0,291.0,-61.0,1
1166,371.0,345.0,-64.0,1
1167,284.0,387.0,-90.0,1
1168,203.0,406.0,-113.0,1
1169,186.0,386.0,-139.0,1
1170,192.0,364.0,-141.0,1
1171,222.0,332.0,-146.0,1
1172,233.0,275.0,-134.0,1
1173,254.0,230.0,-114.0,1
1174,268.0,176.0,-115.0,1
1175,286.0,128.0,-109.0,1
1176,289.0,78.0,-106.0,1
1177,268.0,53.0,-93.0,1
1178,264.0,23.0,-83.0,1
1179,239.0,1.0,-56.0,1
1180,224.0,-22.0,-53.0,1
1181,208.0,-27.0,-39.0,1
1182,187.0,-20.0,-20.0,1
1183,172.0,-1.0,-2.0,1
1184,167.0,22.0,11.0,1
1185,165.0,50.0,7.0,1
1186,174.0,75.0,2.0,1
1187,185.0,106.0,-18.0,1
1188,187.0,134.0,-36.0,1
1189,187.0,158.0,-53.0,1
1190,187.0,168.0,-63.0,1
1191,181.0,185.0,-60.0,1
1192,170.0,180.0,-49.0,1
1193,174.0,167.0,-39.0,1
1194,169.0,162.0,-37.0,1
1195,167.0,154.0,-33.0,1
1196,164.0,146.0,-29.0,1
1197,152.0,136.0,-21.0,1
1198,132.0,121.0,-15.0,1
1199,136.0,99.0,-13.0,0
1200,130.0,86.0,-8.0,0
1201,120.0,84.0,4.0,0
1202,119.0,72.0,0.0,0
1203,112.0,74.0,4.0,0
1204,131.0,73.0,9.0,0
1205,114.0,67.0,18.0,0
1206,147.0,78.0,29.0,0
1207,128.0,78.0,33.0,0
1208,157.0,88.0,30.0,0
1209,174.0,94.0,32.0,0
1210,172.0,96.0,25.0,0
1211,184.0,99.0,21.0,0
1212,216.0,86.0,13.0,0
1213,241.0,94.0,9.0,0
1214,244.0,95.0,0.0,0
1215,252.0,100.0,-5.0,0
1216,254.0,88.0,4.0,0
1217,273.0,80.0,-12.0,0
1218,295.0,90.0,-21.0,0
1219,285.0,91.0,-9.0,0
1220,263.0,96.0,2.0,0
1221,251.0,104.0,10.0,0
1222,241.0,115.0,12.0,0
1223,240.0,119.0,26.0,0
1224,252.0,119.0,37.0,0
1225,255.0,135.0,26.0,0
1226,273.0,143.0,22.0,0
1227,266.0,141.0,20.0,0
1228,273.0,137.0,12.0,0
1229,270.0,124.0,12.0,0
1230,280.0,103.0,3.0,0
1231,296.0,89.0,13.0,0
1232,297.0,73.0,22.0,0
1233,297.0,45.0,26.0,0
1234,295.0,32.0,30.0,0
1235,299.0,20.0,33.0,0
1236,284.0,17.0,46.0,0
1237,284.0,21.0,39.0,0
1238,295.0,35.0,41.0,0
1239,312.0,39.0,56.0,0
1240,317.0,46.0,65.0,0
1241,321.0,53.0,69.0,0
1242,319.0,65.0,64.0,0
1243,320.0,73.0,47.0,0
1244,312.0,79.0,40.0,0
1245,299.0,89.0,38.0,0
1246,295.0,88.0,32.0,0
1247,287.0,95.0,26.0,0
1248,281.0,102.0,25.0,0
1249,264.0,100.0,13.0,0
1250,238.0,104.0,1.0,0
1251,232.0,107.0,-2.0,0
1252,229.0,109.0,-13.0,0
1253,232.0,103.0,-11.0,0
1254,234.0,100.0,-22.0,0
1255,236.0,92.0,-23.0,0
1256,225.0,85.0,-19.0,0
1257,218.0,64.0,-47.0,0
1258,200.0,50.0,-53.0,0
1259,196.0,32.0,-53.0,0
1260,166.0,15.0,-51.0,0
1261,152.0,2.0,-48.0,0
1262,143.0,-12.0,-45.0,0
1263,144.0,-8.0,-40.0,0
1264,158.0,-7.0,-43.0,0
1265,176.0,-1.0,-47.0,0
1266,198.0,10.0,-48.0,0
1267,218.0,19.0,-51.0,0
1268,240.0,14.0,-57.0,0
1269,254.0,8.0,-57.0,0
1270,269.0,3.0,-62.0,0
1271,289.0,-1.0,-65.0,0
1272,308.0,-8.0,-67.0,0
1273,332.0,-8.0,-63.0,0
1274,340.0,-11.0,-65.0,0
1275,351.0,-16.0,-60.0,0
1276,359.0,-17.0,-61.0,0
1277,356.0,-11.0,-55.0,0
1278,353.0,-14.0,-57.0,0
1279,348.0,-8.0,-54.0,0
1280,338.0,-7.0,-57.0,0
1281,336.0,-5.0,-61.0,0
1282,322.0,3.0,-56.0,0
1283,314.0,10.0,-56.0,0
1284,304.0,9.0,-50.0,0
1285,297.0,12.0,-47.0,0
1286,291.0,13.0,-40.0,0
1287,280.0,13.0,-36.0,0
1288,275.0,15.0,-32.0,0
1289,263.0,16.0,-39.0,0
1290,259.0,22.0,-27.0,0
1291,256.0,23.0,-33.0,0
1292,245.0,26.0,-27.0,0
1293,255.0,31.0,-28.0,0
1294,256.0,34.0,-31.0,0
1295,251.0,30.0,-34.0,0
1296,248.0,32.0,-32.0,0
1297,240.0,26.0,-35.0,0
1298,246.0,27.0,-35.0,0
1299,245.0,23.0,-36.0,0
1300,241.0,27.0,-33.0,0
1301,237.0,20.0,-32.0,0
1302,232.0,22.0,-19.0,0
1303,221.0,22.0,-10.0,0
1304,229.0,24.0,-6.0,0
1305,234.0,26.0,-10.0,0
1306,238.0,24.0,-12.0,0
1307,238.0,33.0,-7.0,0
1308,241.0,30.0,0.0,0
1309,243.0,30.0,3.0,0
1310,242.0,31.0,4.0,0
1311,253.0,37.0,14.0,0
1312,250.0,39.0,15.0,0
1313,262.0,46.0,14.0,0
1314,274.0,50.0,20.0,0
1315,271.0,55.0,24.0,0
1316,277.0,59.0,18.0,0
1317,267.0,57.0,17.0,0
1318,271.0,64.0,20.0,0
1319,267.0,59.0,18.0,0
1320,266.0,57.0,13.0,0
1321,255.0,52.0,25.0,0
1322,261.0,53.0,17.0,0
1323,263.0,54.0,17.0,0
1324,255.0,55.0,15.0,0
1325,255.0,52.0,18.0,0
1326,255.0,53.0,16.0,0
1327,254.0,51.0,13.0,0
1328,254.0,49.0,15.0,0
1329,255.0,50.0,18.0,0
1330,259.0,48.0,15.0,0
1331,256.0,51.0,13.0,0
1332,258.0,51.0,15.0,0
1333,255.0,51.0,14.0,0
1334,255.0,51.0,13.0,0
1335,256.0,52.0,13.0,0
1336,256.0,50.0,12.0,0
1337,255.0,52.0,12.0,0
1338,257.0,49.0,8.0,0
1339,255.0,45.0,13.0,0
1340,250.0,49.0,11.0,0
1341,250.0,46.0,9.0,0
1342,254.0,45.0,10.0,0
1343,256.0,48.0,14.0,0
1344,256.0,43.0,7.0,0
1345,256.0,45.0,7.0,0
1346,255.0,46.0,5.0,0
1347,256.0,45.0,4.0,0
1348,253.0,46.0,3.0,0
1349,252.0,45.0,0.0,0
1350,254.0,44.0,2.0,0
1351,252.0,45.0,0.0,0
1352,257.0,41.0,3.0,0
1353,256.0,39.0,-1.0,0
1354,248.0,40.0,6.0,0
1355,253.0,40.0,4.0,0
1356,255.0,40.0,4.0,0
1357,253.0,40.0,4.0,0
1358,254.0,38.0,10.0,0
1359,262.0,36.0,5.0,0
1360,259.0,37.0,4.0,0
1361,265.0,36.0,3.0,0
1362,263.0,37.0,2.0,0
1363,263.0,34.0,3.0,0
1364,264.0,36.0,5.0,0
1365,262.0,32.0,2.0,0
1366,268.0,31.0,1.0,0
1367,264.0,30.0,0.0,0
1368,266.0,33.0,2.0,0
1369,267.0,30.0,3.0,0
1370,271.0,30.0,4.0,0
1371,268.0,27.0,3.0,0
1372,266.0,28.0,4.0,0
1373,264.0,30.0,1.0,0
1374,262.0,28.0,0.0,0
1375,262.0,24.0,2.0,0
1376,262.0,22.0,2.0,0
1377,262.0,24.0,-1.0,0
1378,263.0,25.0,-1.0,0
1379,264.0,25.0,4.0,0
1380,263.0,26.0,0.0,0
1381,261.0,23.0,-1.0,0
1382,263.0,27.0,1.0,0
1383,263.0,26.0,3.0,0
1384,260.0,30.0,-6.0,0
1385,260.0,31.0,-6.0,0
1386,264.0,31.0,-4.0,0
1387,261.0,34.0,-1.0,0
1388,260.0,32.0,-4.0,0
1389,260.0,34.0,-1.0,0
1390,260.0,35.0,-3.0,0
1391,256.0,36.0,1.0,0
1392,260.0,36.0,-3.0,0
1393,260.0,35.0,-5.0,0
1394,260.0,34.0,-4.0,0
1395,261.0,37.0,-3.0,0
1396,260.0,34.0,-4.0,0
1397,264.0,34.0,-1.0,0
1398,262.0,40.0,-1.0,0
1399,261.0,39.0,-8.0,0
1400,258.0,37.0,-1.0,0
1401,260.0,37.0,-4.0,0
1402,259.0,37.0,-7.0,0
1403,264.0,34.0,-2.0,0
1404,261.0,36.0,-3.0,0
1405,261.0,35.0,-3.0,0
1406,263.0,36.0,-2.0,0
1407,262.0,35.0,-5.0,0
1408,262.0,31.0,-4.0,0
1409,264.0,34.0,-6.0,0
1410,264.0,36.0,-6.0,0
1411,262.0,32.0,-5.0,0
1412,261.0,31.0,-4.0,0
1413,263.0,33.0,-9.0,0
1414,262.0,33.0,-3.0,0
1415,261.0,37.0,-3.0,0
1416,261.0,34.0,-4.0,0
1417,261.0,35.0,-2.0,0
1418,259.0,38.0,-4.0,0
1419,257.0,40.0,1.0,0
1420,258.0,38.0,-4.0,0
1421,258.0,38.0,-3.0,0
1422,260.0,38.0,-1.0,0
1423,262.0,35.0,0.0,0
1424,259.0,36.0,0.0,0
1425,259.0,38.0,1.0,0
1426,258.0,36.0,0.0,0
1427,260.0,34.0,0.0,0
1428,260.0,37.0,1.0,0
1429,260.0,35.0,0.0,0
1430,262.0,38.0,4.0,0
1431,260.0,35.0,0.0,0
1432,256.0,33.0,1.0,0
1433,259.0,33.0,-1.0,0
1434,260.0,36.0,0.0,0
1435,263.0,35.0,-1.0,0
1436,259.0,32.0,1.0,0
1437,261.0,35.0,0.0,0
1438,257.0,39.0,2.0,0
1439,254.0,33.0,0.0,0
1440,262.0,32.0,0.0,0
1441,262.0,33.0,5.0,0
1442,260.0,32.0,3.0,0
1443,256.0,33.0,0.0,0
1444,262.0,34.0,-2.0,0
1445,260.0,32.0,-3.0,0
1446,261.0,36.0,0.0,0
1447,260.0,34.0,2.0,0
1448,261.0,33.0,0.0,0
1449,258.0,32.0,4.0,0
1450,260.0,37.0,0.0,0
1451,261.0,29.0,-7.0,0
1452,268.0,30.0,1.0,0
1453,259.0,33.0,-2.0,0
1454,259.0,32.0,0.0,0
1455,262.0,34.0,-2.0,0
1456,261.0,33.0,-5.0,0
1457,259.0,33.0,-2.0,0
1458,263.0,35.0,-4.0,0
1459,260.0,32.0,-1.0,0
1460,259.0,34.0,-1.0,0
1461,258.0,35.0,-5.0,0
1462,261.0,35.0,0.0,0
1463,255.0,32.0,0.0,0
1464,260.0,34.0,-6.0,0
1465,262.0,33.0,-2.0,0
1466,262.0,32.0,-3.0,0
1467,260.0,32.0,-4.0,0
1468,262.0,33.0,-1.0,0
1469,258.0,33.0,-4.0,0
1470,261.0,35.0,-7.0,0
1471,264.0,32.0,-2.0,0
1472,260.0,34.0,-1.0,0
1473,258.0,37.0,-2.0,0
1474,260.0,34.0,-5.0,0
1475,260.0,34.0,-3.0,0
1476,259.0,34.0,-3.0,0
1477,260.0,33.0,-4.0,0
1478,262.0,36.0,-1.0,0
1479,261.0,34.0,-5.0,0
1480,262.0,33.0,-7.0,0
1481,260.0,37.0,-3.0,0
1482,259.0,36.0,-5.0,0
1483,262.0,35.0,-4.0,0
1484,259.0,35.0,-4.0,0
1485,261.0,32.0,-1.0,0
1486,259.0,38.0,-3.0,0
1487,261.0,34.0,-4.0,0
1488,258.0,33.0,-4.0,0
1489,258.0,36.0,-8.0,0
1490,259.0,33.0,-8.0,0
1491,263.0,35.0,-5.0,0
1492,261.0,28.0,-5.0,0
1493,258.0,32.0,-11.0,0
1494,260.0,35.0,-8.0,0
1495,265.0,28.0,-3.0,0
1496,256.0,37.0,-4.0,0
1497,260.0,32.0,-4.0,0
1498,261.0,36.0,-3.0,0
1499,260.0,36.0,-3.0,0
1500,259.0,35.0,-3.0,0
1501,262.0,34.0,-3.0,0
1502,261.0,34.0,-2.0,0
1503,263.0,34.0,-3.0,0
1504,261.0,31.0,-4.0,0
1505,263.0,32.0,-7.0,0
1506,257.0,35.0,-7.0,0
1507,260.0,35.0,-5.0,0
1508,262.0,35.0,-7.0,0
1509,258.0,34.0,-7.0,0
1510,261.0,34.0,-4.0,0
1511,263.0,33.0,-1.0,0
1512,261.0,34.0,-8.0,0
1513,260.0,38.0,-3.0,0
1514,262.0,33.0,-4.0,0
1515,262.0,35.0,-5.0,0
1516,261.0,33.0,-5.0,0
1517,266.0,34.0,-11.0,0
1518,260.0,33.0,-6.0,0
1519,263.0,33.0,-3.0,0
1520,261.0,36.0,-4.0,0
1521,260.0,37.0,-5.0,0
1522,262.0,32.0,-3.0,0
1523,259.0,34.0,-4.0,0
1524,258.0,36.0,-4.0,0
1525,257.0,34.0,-5.0,0
1526,257.0,35.0,-5.0,0
1527,263.0,33.0,-4.0,0
1528,256.0,34.0,3.0,0
1529,260.0,35.0,-4.0,0
1530,257.0,35.0,0.0,0
1531,257.0,35.0,-4.0,0
1532,259.0,34.0,-1.0,0
1533,259.0,35.0,-2.0,0
1534,257.0,38.0,-3.0,0
1535,259.0,37.0,0.0,0
1536,260.0,36.0,0.0,0
1537,258.0,35.0,-3.0,0
1538,258.0,38.0,-1.0,0
1539,262.0,34.0,-4.0,0
1540,260.0,35.0,-2.0,0
1541,259.0,34.0,-3.0,0
1542,261.0,36.0,-4.0,0
1543,259.0,36.0,-4.0,0
1544,261.0,37.0,-5.0,0
1545,261.0,34.0,-6.0,0
1546,263.0,30.0,-2.0,0
1547,261.0,35.0,-2.0,0
1548,259.0,34.0,-6.0,0
1549,262.0,35.0,-4.0,0
1550,262.0,37.0,-5.0,0
1551,262.0,35.0,-6.0,0
1552,264.0,32.0,-8.0,0
1553,263.0,33.0,-7.0,0
