,accelerometer_x,accelerometer_y,accelerometer_z,fall
797,124.0,98.0,169.0,0
798,123.0,103.0,174.0,0
799,126.0,101.0,175.0,0
800,121.0,103.0,178.0,0
801,127.0,101.0,175.0,0
802,128.0,103.0,180.0,0
803,128.0,103.0,182.0,0
804,129.0,101.0,179.0,0
805,130.0,102.0,181.0,0
806,130.0,104.0,177.0,0
807,132.0,102.0,175.0,0
808,132.0,104.0,174.0,0
809,133.0,101.0,176.0,0
810,133.0,99.0,169.0,0
811,133.0,99.0,171.0,0
812,132.0,100.0,169.0,0
813,134.0,96.0,169.0,0
814,138.0,95.0,166.0,0
815,136.0,95.0,165.0,0
816,138.0,92.0,165.0,0
817,140.0,92.0,165.0,0
818,134.0,94.0,163.0,0
819,140.0,90.0,167.0,0
820,142.0,90.0,161.0,0
821,143.0,87.0,163.0,0
822,142.0,88.0,158.0,0
823,145.0,90.0,162.0,0
824,143.0,89.0,161.0,0
825,149.0,83.0,160.0,0
826,150.0,87.0,158.0,0
827,150.0,87.0,159.0,0
828,151.0,85.0,161.0,0
829,152.0,83.0,160.0,0
830,150.0,87.0,157.0,0
831,151.0,85.0,164.0,0
832,156.0,82.0,165.0,0
833,154.0,81.0,161.0,0
834,156.0,79.0,163.0,0
835,157.0,78.0,162.0,0
836,156.0,78.0,163.0,0
837,156.0,77.0,164.0,0
838,158.0,80.0,161.0,0
839,157.0,80.0,163.0,0
840,154.0,79.0,158.0,0
841,156.0,77.0,161.0,0
842,153.0,80.0,163.0,0
843,156.0,76.0,163.0,0
844,152.0,78.0,160.0,0
845,153.0,77.0,160.0,0
846,154.0,75.0,164.0,0
847,153.0,77.0,163.0,0
848,155.0,76.0,162.0,0
849,152.0,77.0,162.0,0
850,156.0,77.0,164.0,0
851,152.0,78.0,162.0,0
852,151.0,78.0,157.0,0
853,151.0,78.0,157.0,0
854,151.0,82.0,162.0,0
855,152.0,80.0,161.0,0
856,149.0,83.0,163.0,0
857,147.0,84.0,158.0,0
858,146.0,83.0,162.0,0
859,149.0,84.0,161.0,0
860,149.0,86.0,158.0,0
861,147.0,86.0,160.0,0
862,148.0,89.0,158.0,0
863,146.0,88.0,157.0,0
864,147.0,88.0,160.0,0
865,148.0,91.0,159.0,0
866,148.0,88.0,163.0,0
867,148.0,95.0,159.0,0
868,147.0,91.0,158.0,0
869,151.0,89.0,155.0,0
870,151.0,91.0,158.0,0
871,150.0,90.0,159.0,0
872,150.0,93.0,156.0,0
873,147.0,94.0,159.0,0
874,148.0,95.0,157.0,0
875,148.0,94.0,160.0,0
876,151.0,99.0,156.0,0
877,151.0,96.0,158.0,0
878,150.0,98.0,160.0,0
879,150.0,97.0,161.0,0
880,150.0,98.0,159.0,0
881,150.0,97.0,161.0,0
882,147.0,96.0,164.0,0
883,152.0,98.0,171.0,0
884,148.0,97.0,168.0,0
885,154.0,97.0,166.0,0
886,151.0,97.0,162.0,0
887,150.0,98.0,162.0,0
888,154.0,96.0,160.0,0
889,154.0,94.0,161.0,0
890,153.0,92.0,158.0,0
891,154.0,95.0,158.0,0
892,151.0,93.0,160.0,0
893,149.0,93.0,161.0,0
894,151.0,95.0,160.0,0
895,151.0,95.0,156.0,0
896,150.0,93.0,159.0,0
897,154.0,89.0,158.0,0
898,152.0,95.0,157.0,0
899,149.0,92.0,160.0,0
900,149.0,93.0,158.0,0
901,147.0,94.0,160.0,0
902,149.0,95.0,159.0,0
903,148.0,92.0,161.0,0
904,147.0,96.0,161.0,0
905,153.0,92.0,168.0,0
906,153.0,91.0,164.0,0
907,148.0,97.0,161.0,0
908,147.0,93.0,165.0,0
909,148.0,96.0,165.0,0
910,148.0,92.0,163.0,0
911,148.0,94.0,163.0,0
912,147.0,93.0,159.0,0
913,148.0,92.0,163.0,0
914,145.0,93.0,164.0,0
915,144.0,91.0,162.0,0
916,144.0,91.0,163.0,0
917,145.0,92.0,162.0,0
918,145.0,93.0,167.0,0
919,143.0,93.0,164.0,0
920,142.0,97.0,161.0,0
921,145.0,92.0,165.0,0
922,143.0,93.0,166.0,0
923,144.0,93.0,163.0,0
924,145.0,93.0,163.0,0
925,143.0,91.0,164.0,0
926,144.0,93.0,164.0,0
927,142.0,92.0,160.0,0
928,143.0,92.0,161.0,0
929,141.0,95.0,165.0,0
930,140.0,95.0,162.0,0
931,141.0,93.0,165.0,0
932,142.0,93.0,165.0,0
933,145.0,90.0,165.0,0
934,140.0,92.0,166.0,0
935,143.0,95.0,164.0,0
936,144.0,94.0,166.0,0
937,144.0,90.0,165.0,0
938,142.0,92.0,165.0,0
939,146.0,89.0,164.0,0
940,144.0,93.0,163.0,0
941,142.0,91.0,165.0,0
942,148.0,88.0,162.0,0
943,168.0,85.0,163.0,0
944,134.0,98.0,165.0,0
945,137.0,94.0,164.0,0
946,139.0,98.0,165.0,0
947,141.0,94.0,163.0,0
948,142.0,94.0,163.0,0
949,141.0,97.0,164.0,0
950,141.0,96.0,168.0,0
951,144.0,97.0,161.0,0
952,143.0,100.0,163.0,0
953,147.0,95.0,163.0,0
954,146.0,99.0,157.0,0
955,146.0,95.0,158.0,0
956,145.0,98.0,163.0,0
957,145.0,95.0,160.0,0
958,147.0,93.0,156.0,0
959,145.0,97.0,158.0,0
960,146.0,96.0,161.0,0
961,145.0,94.0,162.0,0
962,146.0,96.0,159.0,0
963,145.0,94.0,161.0,0
964,148.0,94.0,160.0,0
965,144.0,93.0,159.0,0
966,145.0,94.0,163.0,0
967,146.0,97.0,157.0,0
968,144.0,96.0,156.0,0
969,147.0,95.0,160.0,0
970,145.0,97.0,162.0,0
971,147.0,100.0,162.0,0
972,146.0,96.0,155.0,0
973,148.0,98.0,161.0,0
974,148.0,98.0,157.0,0
975,146.0,101.0,159.0,0
976,147.0,98.0,161.0,0
977,145.0,101.0,158.0,0
978,147.0,97.0,163.0,0
979,151.0,97.0,158.0,0
980,149.0,96.0,157.0,0
981,148.0,96.0,162.0,0
982,147.0,95.0,157.0,0
983,146.0,94.0,158.0,0
984,148.0,95.0,159.0,0
985,144.0,94.0,163.0,0
986,147.0,90.0,161.0,0
987,145.0,93.0,161.0,0
988,147.0,94.0,164.0,0
989,144.0,98.0,160.0,0
990,147.0,97.0,158.0,0
991,145.0,98.0,160.0,0
992,153.0,97.0,154.0,0
993,148.0,95.0,157.0,0
994,149.0,99.0,157.0,0
995,141.0,97.0,156.0,0
996,148.0,97.0,158.0,0
997,146.0,99.0,159.0,0
998,146.0,98.0,158.0,0
999,142.0,98.0,159.0,0
1000,144.0,97.0,161.0,0
1001,140.0,98.0,164.0,0
1002,146.0,97.0,164.0,0
1003,142.0,100.0,159.0,0
1004,148.0,95.0,160.0,0
1005,144.0,98.0,161.0,0
1006,150.0,95.0,160.0,0
1007,147.0,96.0,160.0,0
1008,145.0,96.0,163.0,0
1009,146.0,97.0,160.0,0
1010,148.0,97.0,163.0,0
1011,145.0,97.0,163.0,0
1012,143.0,96.0,158.0,0
1013,147.0,97.0,159.0,0
1014,145.0,97.0,162.0,0
1015,144.0,94.0,160.0,0
1016,147.0,96.0,158.0,0
1017,142.0,98.0,161.0,0
1018,140.0,100.0,161.0,0
1019,144.0,99.0,162.0,0
1020,146.0,96.0,157.0,0
1021,144.0,99.0,162.0,0
1022,143.0,98.0,156.0,0
1023,147.0,99.0,161.0,0
1024,143.0,97.0,160.0,0
1025,142.0,98.0,160.0,0
1026,141.0,98.0,159.0,0
1027,143.0,100.0,162.0,0
1028,145.0,100.0,162.0,0
1029,144.0,98.0,160.0,0
1030,142.0,96.0,162.0,0
1031,144.0,95.0,160.0,0
1032,143.0,100.0,159.0,0
1033,144.0,97.0,159.0,0
1034,144.0,98.0,163.0,0
1035,146.0,100.0,161.0,0
1036,144.0,103.0,163.0,0
1037,145.0,99.0,156.0,0
1038,144.0,101.0,160.0,0
1039,144.0,101.0,161.0,0
1040,142.0,100.0,159.0,0
1041,145.0,101.0,161.0,0
1042,144.0,100.0,159.0,0
1043,145.0,100.0,158.0,0
1044,140.0,100.0,159.0,0
1045,139.0,100.0,163.0,0
1046,142.0,100.0,164.0,0
1047,144.0,97.0,164.0,0
1048,145.0,97.0,162.0,0
1049,144.0,97.0,166.0,0
1050,143.0,98.0,163.0,0
1051,142.0,98.0,162.0,0
1052,143.0,99.0,162.0,0
1053,144.0,99.0,165.0,0
1054,143.0,100.0,159.0,0
1055,143.0,98.0,161.0,0
1056,146.0,98.0,158.0,0
1057,142.0,97.0,162.0,0
1058,147.0,90.0,160.0,0
1059,143.0,97.0,158.0,0
1060,143.0,97.0,162.0,0
1061,142.0,95.0,163.0,0
1062,144.0,95.0,157.0,0
1063,142.0,95.0,164.0,0
1064,140.0,98.0,165.0,0
1065,142.0,96.0,159.0,0
1066,144.0,97.0,164.0,0
1067,145.0,95.0,159.0,0
1068,143.0,100.0,164.0,0
1069,143.0,96.0,160.0,0
1070,142.0,99.0,160.0,0
1071,143.0,98.0,160.0,0
1072,147.0,102.0,161.0,0
1073,146.0,98.0,157.0,0
1074,144.0,101.0,161.0,0
1075,144.0,100.0,160.0,0
1076,144.0,100.0,161.0,0
1077,144.0,100.0,161.0,0
1078,144.0,101.0,159.0,0
1079,146.0,99.0,160.0,0
1080,146.0,99.0,159.0,0
1081,148.0,100.0,157.0,0
1082,143.0,100.0,156.0,0
1083,145.0,102.0,159.0,0
1084,145.0,100.0,159.0,0
1085,145.0,99.0,158.0,0
1086,144.0,101.0,162.0,0
1087,142.0,101.0,160.0,0
1088,147.0,97.0,159.0,0
1089,144.0,98.0,158.0,0
1090,144.0,99.0,158.0,0
1091,141.0,101.0,161.0,0
1092,141.0,101.0,161.0,0
1093,142.0,100.0,158.0,0
1094,145.0,103.0,160.0,0
1095,142.0,100.0,160.0,0
1096,145.0,102.0,156.0,0
1097,141.0,102.0,164.0,0
1098,143.0,100.0,161.0,0
1099,143.0,103.0,161.0,0
1100,146.0,101.0,157.0,0
1101,140.0,100.0,157.0,0
1102,144.0,102.0,165.0,0
1103,145.0,100.0,160.0,0
1104,145.0,102.0,163.0,0
1105,142.0,99.0,163.0,0
1106,143.0,101.0,162.0,0
1107,142.0,103.0,161.0,0
1108,145.0,97.0,157.0,0
1109,144.0,100.0,161.0,0
1110,146.0,97.0,160.0,0
1111,144.0,101.0,160.0,0
1112,144.0,98.0,158.0,0
1113,143.0,104.0,159.0,0
1114,143.0,102.0,160.0,0
1115,144.0,99.0,158.0,0
1116,143.0,99.0,160.0,0
1117,146.0,98.0,160.0,0
1118,143.0,100.0,159.0,0
1119,146.0,99.0,158.0,0
1120,146.0,101.0,162.0,0
1121,146.0,97.0,158.0,0
1122,143.0,99.0,158.0,0
1123,142.0,99.0,153.0,0
1124,144.0,100.0,160.0,0
1125,143.0,100.0,157.0,0
1126,145.0,98.0,163.0,0
1127,144.0,101.0,162.0,0
1128,145.0,100.0,159.0,0
1129,144.0,101.0,158.0,0
1130,143.0,104.0,160.0,0
1131,145.0,101.0,161.0,0
1132,144.0,101.0,160.0,0
1133,146.0,102.0,157.0,0
1134,145.0,102.0,159.0,0
1135,144.0,99.0,158.0,0
1136,145.0,104.0,162.0,0
1137,146.0,100.0,161.0,0
1138,145.0,102.0,159.0,0
1139,144.0,100.0,159.0,0
1140,143.0,98.0,161.0,0
1141,143.0,100.0,161.0,0
1142,144.0,102.0,160.0,0
1143,144.0,98.0,156.0,0
1144,144.0,99.0,161.0,0
1145,145.0,101.0,159.0,0
1146,146.0,101.0,163.0,0
1147,145.0,101.0,163.0,0
1148,141.0,101.0,161.0,0
1149,144.0,101.0,155.0,0
1150,141.0,101.0,160.0,0
1151,142.0,101.0,164.0,0
1152,147.0,98.0,158.0,0
1153,142.0,101.0,160.0,0
1154,143.0,100.0,160.0,0
1155,146.0,103.0,161.0,0
1156,143.0,102.0,164.0,0
1157,146.0,100.0,162.0,0
1158,141.0,102.0,159.0,0
1159,142.0,103.0,163.0,0
1160,142.0,101.0,163.0,0
1161,140.0,101.0,163.0,0
1162,142.0,101.0,165.0,0
1163,144.0,101.0,164.0,0
1164,141.0,101.0,163.0,0
1165,143.0,101.0,164.0,0
1166,145.0,101.0,161.0,0
1167,143.0,100.0,162.0,0
1168,142.0,105.0,160.0,0
1169,142.0,100.0,163.0,0
1170,143.0,97.0,160.0,0
1171,143.0,100.0,159.0,0
1172,141.0,103.0,160.0,0
1173,143.0,101.0,160.0,0
1174,142.0,100.0,160.0,0
1175,143.0,100.0,162.0,0
1176,144.0,100.0,162.0,0
1177,143.0,101.0,163.0,0
1178,143.0,98.0,161.0,0
1179,142.0,100.0,164.0,0
1180,145.0,101.0,156.0,0
1181,144.0,101.0,159.0,0
1182,144.0,102.0,159.0,0
1183,144.0,101.0,157.0,0
1184,145.0,101.0,157.0,0
1185,143.0,101.0,157.0,0
1186,144.0,101.0,159.0,0
1187,146.0,100.0,161.0,0
1188,144.0,100.0,161.0,0
1189,141.0,100.0,162.0,0
1190,145.0,101.0,162.0,0
1191,143.0,98.0,162.0,0
1192,142.0,101.0,162.0,0
1193,143.0,101.0,160.0,0
1194,143.0,98.0,160.0,0
1195,142.0,98.0,158.0,0
1196,146.0,99.0,160.0,0
1197,144.0,99.0,162.0,0
1198,147.0,96.0,160.0,0
1199,141.0,102.0,159.0,0
1200,142.0,98.0,159.0,0
1201,144.0,99.0,157.0,0
1202,143.0,98.0,160.0,0
1203,140.0,100.0,159.0,0
1204,145.0,97.0,154.0,0
1205,145.0,99.0,160.0,0
1206,144.0,101.0,162.0,0
1207,145.0,102.0,161.0,0
1208,142.0,104.0,162.0,0
1209,142.0,101.0,163.0,0
1210,142.0,101.0,163.0,0
1211,143.0,101.0,158.0,0
1212,144.0,101.0,162.0,0
1213,144.0,103.0,163.0,0
1214,142.0,102.0,160.0,0
1215,146.0,100.0,161.0,0
1216,145.0,102.0,160.0,0
1217,143.0,102.0,158.0,0
1218,137.0,102.0,157.0,0
1219,144.0,102.0,160.0,0
1220,142.0,104.0,163.0,0
1221,143.0,102.0,164.0,0
1222,143.0,103.0,160.0,0
1223,143.0,100.0,157.0,0
1224,144.0,100.0,160.0,0
1225,142.0,103.0,161.0,0
1226,142.0,103.0,161.0,0
1227,145.0,102.0,160.0,0
1228,152.0,98.0,154.0,0
1229,133.0,107.0,161.0,0
1230,139.0,106.0,158.0,0
1231,141.0,101.0,169.0,0
1232,146.0,104.0,162.0,0
1233,143.0,100.0,158.0,0
1234,145.0,102.0,164.0,0
1235,143.0,100.0,162.0,0
1236,144.0,102.0,162.0,0
1237,143.0,100.0,158.0,0
1238,144.0,98.0,160.0,0
1239,142.0,100.0,160.0,0
1240,146.0,101.0,161.0,0
1241,144.0,102.0,156.0,0
1242,144.0,102.0,155.0,0
1243,145.0,102.0,163.0,0
1244,140.0,102.0,163.0,0
1245,146.0,99.0,159.0,0
1246,144.0,101.0,162.0,0
1247,141.0,99.0,155.0,0
1248,142.0,99.0,164.0,0
1249,146.0,99.0,160.0,0
1250,141.0,104.0,162.0,0
1251,140.0,100.0,160.0,0
1252,144.0,101.0,162.0,0
1253,145.0,98.0,159.0,0
1254,143.0,102.0,162.0,0
1255,143.0,101.0,160.0,0
1256,139.0,104.0,160.0,0
1257,140.0,100.0,159.0,0
1258,141.0,100.0,159.0,0
1259,141.0,98.0,160.0,0
1260,143.0,102.0,159.0,0
1261,143.0,103.0,164.0,0
1262,144.0,102.0,161.0,0
1263,140.0,101.0,162.0,0
1264,142.0,94.0,162.0,0
1265,141.0,100.0,160.0,0
1266,143.0,103.0,157.0,0
1267,142.0,102.0,158.0,0
1268,141.0,103.0,163.0,0
1269,144.0,100.0,158.0,0
1270,139.0,103.0,158.0,0
1271,142.0,101.0,166.0,0
1272,142.0,99.0,162.0,0
1273,143.0,102.0,162.0,0
1274,138.0,99.0,164.0,0
1275,159.0,101.0,165.0,0
1276,149.0,101.0,159.0,0
1277,147.0,101.0,162.0,0
1278,147.0,101.0,162.0,0
1279,142.0,101.0,161.0,0
1280,141.0,102.0,158.0,0
1281,146.0,102.0,159.0,0
1282,143.0,98.0,161.0,0
1283,143.0,100.0,160.0,0
1284,143.0,103.0,160.0,0
1285,140.0,96.0,159.0,0
1286,141.0,105.0,165.0,0
1287,141.0,104.0,159.0,0
1288,142.0,100.0,158.0,0
1289,144.0,100.0,158.0,0
1290,141.0,99.0,160.0,0
1291,143.0,100.0,160.0,0
1292,143.0,101.0,158.0,0
1293,141.0,102.0,158.0,0
1294,142.0,104.0,161.0,0
1295,140.0,104.0,162.0,0
1296,144.0,98.0,173.0,0
1297,143.0,101.0,157.0,0
1298,143.0,102.0,159.0,0
1299,142.0,101.0,164.0,0
1300,144.0,101.0,160.0,0
1301,143.0,97.0,165.0,0
1302,142.0,101.0,161.0,0
1303,140.0,105.0,164.0,0
1304,142.0,100.0,161.0,0
1305,141.0,101.0,160.0,0
1306,142.0,100.0,163.0,0
1307,144.0,97.0,157.0,0
1308,141.0,98.0,162.0,0
1309,145.0,99.0,163.0,0
1310,144.0,100.0,160.0,0
1311,142.0,103.0,159.0,0
1312,143.0,101.0,160.0,0
1313,143.0,99.0,163.0,0
1314,142.0,99.0,161.0,0
1315,144.0,99.0,163.0,0
1316,143.0,103.0,158.0,0
1317,145.0,99.0,159.0,0
1318,138.0,99.0,160.0,0
1319,144.0,104.0,163.0,0
1320,143.0,100.0,165.0,0
1321,140.0,100.0,160.0,0
1322,142.0,102.0,160.0,0
1323,144.0,101.0,160.0,0
1324,144.0,101.0,158.0,0
1325,143.0,100.0,163.0,0
1326,141.0,101.0,158.0,0
1327,143.0,102.0,164.0,0
1328,144.0,98.0,164.0,0
1329,142.0,102.0,164.0,0
1330,143.0,101.0,161.0,0
1331,143.0,102.0,162.0,0
1332,144.0,104.0,162.0,0
1333,142.0,100.0,164.0,0
1334,140.0,103.0,164.0,0
1335,143.0,102.0,166.0,0
1336,142.0,100.0,164.0,0
1337,142.0,104.0,158.0,0
1338,143.0,102.0,159.0,0
1339,143.0,105.0,160.0,0
1340,141.0,100.0,159.0,0
1341,154.0,99.0,164.0,0
1342,144.0,101.0,158.0,0
1343,144.0,99.0,163.0,0
1344,142.0,103.0,161.0,0
1345,144.0,100.0,158.0,0
1346,141.0,103.0,159.0,0
1347,142.0,101.0,158.0,0
1348,142.0,102.0,157.0,0
1349,141.0,100.0,165.0,0
1350,140.0,103.0,164.0,0
1351,138.0,99.0,161.0,0
1352,141.0,99.0,165.0,0
1353,142.0,101.0,164.0,0
1354,142.0,100.0,162.0,0
1355,142.0,100.0,161.0,0
1356,142.0,102.0,159.0,0
1357,142.0,100.0,162.0,0
1358,140.0,100.0,162.0,0
1359,142.0,100.0,160.0,0
1360,144.0,97.0,159.0,0
1361,140.0,98.0,161.0,0
1362,141.0,103.0,160.0,0
1363,143.0,92.0,165.0,0
1364,143.0,102.0,160.0,0
1365,142.0,99.0,158.0,0
1366,141.0,103.0,158.0,0
1367,141.0,104.0,160.0,0
1368,142.0,102.0,165.0,0
1369,141.0,101.0,159.0,0
1370,143.0,104.0,159.0,0
1371,143.0,103.0,162.0,0
1372,142.0,98.0,163.0,0
1373,141.0,104.0,161.0,0
1374,141.0,105.0,157.0,0
1375,142.0,104.0,162.0,0
1376,141.0,101.0,160.0,0
1377,140.0,104.0,163.0,0
1378,142.0,103.0,161.0,0
1379,142.0,101.0,163.0,0
1380,140.0,103.0,162.0,0
1381,146.0,102.0,158.0,0
1382,170.0,94.0,148.0,0
1383,153.0,96.0,147.0,0
1384,141.0,95.0,153.0,0
1385,151.0,95.0,137.0,0
1386,102.0,121.0,160.0,0
1387,115.0,113.0,169.0,0
1388,135.0,105.0,168.0,0
1389,142.0,98.0,170.0,0
1390,145.0,98.0,171.0,0
1391,142.0,98.0,174.0,0
1392,142.0,99.0,171.0,0
1393,143.0,97.0,164.0,0
1394,139.0,100.0,163.0,0
1395,143.0,102.0,160.0,0
1396,141.0,100.0,159.0,0
1397,141.0,99.0,162.0,0
1398,144.0,99.0,160.0,0
1399,141.0,99.0,159.0,0
1400,143.0,98.0,164.0,0
1401,141.0,103.0,160.0,0
1402,141.0,102.0,159.0,0
1403,139.0,103.0,162.0,0
1404,140.0,101.0,162.0,0
1405,141.0,103.0,161.0,0
1406,138.0,106.0,156.0,0
1407,141.0,102.0,161.0,0
1408,141.0,101.0,163.0,0
1409,140.0,101.0,165.0,0
1410,139.0,98.0,160.0,0
1411,140.0,101.0,162.0,0
1412,139.0,101.0,163.0,0
1413,140.0,97.0,160.0,0
1414,139.0,101.0,161.0,0
1415,141.0,98.0,159.0,0
1416,139.0,102.0,162.0,0
1417,140.0,101.0,160.0,0
1418,146.0,98.0,155.0,0
1419,140.0,104.0,159.0,0
1420,142.0,101.0,164.0,0
1421,140.0,100.0,161.0,0
1422,141.0,101.0,162.0,0
1423,139.0,103.0,164.0,0
1424,142.0,102.0,162.0,0
1425,141.0,101.0,160.0,0
1426,138.0,103.0,164.0,0
1427,139.0,100.0,163.0,0
1428,140.0,96.0,150.0,0
1429,142.0,100.0,162.0,0
1430,141.0,102.0,162.0,0
1431,140.0,103.0,162.0,0
1432,141.0,102.0,159.0,0
1433,139.0,102.0,161.0,0
1434,143.0,101.0,159.0,0
1435,140.0,100.0,162.0,0
1436,140.0,103.0,161.0,0
1437,139.0,102.0,162.0,0
1438,141.0,102.0,161.0,0
1439,141.0,102.0,159.0,0
1440,140.0,103.0,155.0,0
1441,139.0,101.0,162.0,0
1442,141.0,101.0,165.0,0
1443,141.0,99.0,162.0,0
1444,146.0,99.0,160.0,0
1445,142.0,101.0,163.0,0
1446,144.0,99.0,162.0,0
1447,141.0,102.0,160.0,0
1448,141.0,100.0,159.0,0
1449,142.0,99.0,162.0,0
1450,131.0,96.0,154.0,0
1451,141.0,101.0,161.0,0
1452,144.0,98.0,165.0,0
1453,142.0,102.0,168.0,0
1454,141.0,100.0,159.0,0
1455,141.0,102.0,160.0,0
1456,139.0,102.0,161.0,0
1457,142.0,99.0,163.0,0
1458,142.0,99.0,162.0,0
1459,140.0,102.0,161.0,0
1460,141.0,102.0,161.0,0
1461,140.0,102.0,160.0,0
1462,141.0,102.0,162.0,0
1463,139.0,99.0,160.0,0
1464,142.0,101.0,162.0,0
1465,143.0,100.0,160.0,0
1466,142.0,99.0,162.0,0
1467,143.0,98.0,163.0,0
1468,139.0,102.0,166.0,0
1469,142.0,100.0,161.0,0
1470,137.0,103.0,161.0,0
1471,140.0,102.0,164.0,0
1472,132.0,101.0,158.0,0
1473,140.0,99.0,161.0,0
1474,139.0,101.0,162.0,0
1475,141.0,100.0,162.0,0
1476,140.0,98.0,162.0,0
1477,140.0,99.0,165.0,0
1478,142.0,102.0,165.0,0
1479,137.0,101.0,164.0,0
1480,140.0,100.0,163.0,0
1481,143.0,104.0,162.0,0
1482,137.0,103.0,162.0,0
1483,140.0,101.0,162.0,0
1484,139.0,103.0,159.0,0
1485,140.0,101.0,163.0,0
1486,139.0,101.0,165.0,0
1487,139.0,98.0,160.0,0
1488,138.0,101.0,160.0,0
1489,140.0,101.0,164.0,0
1490,141.0,100.0,160.0,0
1491,141.0,102.0,164.0,0
1492,140.0,103.0,159.0,0
1493,132.0,100.0,169.0,0
1494,139.0,102.0,165.0,0
1495,139.0,100.0,162.0,0
1496,141.0,102.0,163.0,0
1497,143.0,100.0,161.0,0
1498,142.0,101.0,160.0,0
1499,140.0,103.0,160.0,0
1500,142.0,105.0,162.0,0
1501,142.0,105.0,160.0,0
1502,142.0,102.0,161.0,0
1503,142.0,104.0,161.0,0
1504,142.0,102.0,165.0,0
1505,141.0,100.0,161.0,0
1506,141.0,101.0,160.0,0
1507,142.0,101.0,162.0,0
1508,139.0,102.0,165.0,0
1509,141.0,100.0,163.0,0
1510,139.0,101.0,164.0,0
1511,140.0,103.0,163.0,0
1512,139.0,103.0,163.0,0
1513,139.0,103.0,160.0,0
1514,140.0,99.0,165.0,0
1515,140.0,101.0,161.0,0
1516,137.0,100.0,164.0,0
1517,140.0,99.0,159.0,0
1518,140.0,100.0,163.0,0
1519,141.0,98.0,161.0,0
1520,140.0,99.0,164.0,0
1521,139.0,97.0,164.0,0
1522,141.0,100.0,165.0,0
1523,138.0,101.0,161.0,0
1524,139.0,98.0,163.0,0
1525,141.0,97.0,164.0,0
1526,138.0,98.0,163.0,0
1527,144.0,99.0,164.0,0
1528,143.0,100.0,161.0,0
1529,140.0,102.0,164.0,0
1530,142.0,102.0,158.0,0
1531,139.0,100.0,164.0,0
1532,141.0,103.0,160.0,0
1533,141.0,101.0,160.0,0
1534,140.0,101.0,163.0,0
1535,142.0,100.0,164.0,0
1536,142.0,100.0,165.0,0
1537,140.0,107.0,166.0,0
1538,140.0,102.0,163.0,0
1539,139.0,100.0,161.0,0
1540,140.0,102.0,164.0,0
1541,141.0,101.0,161.0,0
1542,141.0,100.0,160.0,0
1543,140.0,102.0,163.0,0
1544,139.0,100.0,161.0,0
1545,139.0,101.0,157.0,0
1546,144.0,101.0,161.0,0
1547,140.0,99.0,160.0,0
1548,140.0,99.0,162.0,0
1549,142.0,99.0,162.0,0
1550,140.0,98.0,159.0,0
1551,143.0,97.0,163.0,0
1552,140.0,98.0,163.0,0
1553,141.0,99.0,161.0,0
1554,142.0,99.0,164.0,0
1555,142.0,100.0,164.0,0
1556,144.0,97.0,164.0,0
1557,144.0,99.0,161.0,0
1558,144.0,100.0,165.0,0
1559,140.0,97.0,166.0,0
1560,144.0,101.0,163.0,0
1561,141.0,99.0,163.0,0
1562,142.0,98.0,164.0,0
1563,140.0,100.0,161.0,0
1564,142.0,103.0,164.0,0
1565,139.0,98.0,163.0,0
1566,143.0,100.0,163.0,0
1567,140.0,100.0,162.0,0
1568,141.0,99.0,163.0,0
1569,142.0,97.0,159.0,0
1570,142.0,99.0,159.0,0
1571,141.0,100.0,162.0,0
1572,139.0,100.0,164.0,0
1573,143.0,98.0,162.0,0
1574,139.0,97.0,163.0,0
1575,141.0,95.0,165.0,0
1576,142.0,97.0,161.0,0
1577,141.0,98.0,161.0,0
1578,139.0,97.0,167.0,0
1579,142.0,99.0,162.0,0
1580,143.0,99.0,162.0,0
1581,140.0,98.0,162.0,0
1582,142.0,100.0,163.0,0
1583,141.0,101.0,163.0,0
1584,140.0,98.0,161.0,0
1585,145.0,98.0,162.0,0
1586,144.0,101.0,163.0,0
1587,143.0,98.0,162.0,0
1588,139.0,100.0,161.0,0
1589,141.0,101.0,161.0,0
1590,142.0,100.0,163.0,0
1591,137.0,101.0,163.0,0
1592,143.0,98.0,162.0,0
1593,141.0,100.0,159.0,0
1594,140.0,100.0,163.0,0
1595,142.0,99.0,162.0,0
1596,141.0,97.0,163.0,0
1597,144.0,97.0,161.0,0
1598,139.0,100.0,160.0,0
1599,141.0,101.0,160.0,0
1600,140.0,97.0,162.0,0
1601,141.0,99.0,162.0,0
1602,143.0,100.0,170.0,0
1603,141.0,98.0,162.0,0
1604,142.0,99.0,166.0,0
1605,140.0,101.0,164.0,0
1606,140.0,102.0,162.0,0
1607,142.0,99.0,162.0,0
1608,143.0,100.0,166.0,0
1609,142.0,96.0,162.0,0
1610,142.0,97.0,167.0,0
1611,142.0,98.0,161.0,0
1612,143.0,100.0,161.0,0
1613,143.0,97.0,164.0,0
1614,141.0,100.0,161.0,0
1615,141.0,100.0,166.0,0
1616,139.0,98.0,162.0,0
1617,139.0,97.0,162.0,0
1618,144.0,98.0,163.0,0
1619,142.0,96.0,164.0,0
1620,144.0,97.0,158.0,0
1621,140.0,98.0,160.0,0
1622,141.0,98.0,162.0,0
1623,140.0,101.0,161.0,0
1624,128.0,91.0,161.0,0
1625,142.0,98.0,166.0,0
1626,140.0,98.0,162.0,0
1627,141.0,100.0,165.0,0
1628,143.0,98.0,164.0,0
1629,141.0,98.0,163.0,0
