,accelerometer_x,accelerometer_y,accelerometer_z,fall
770,-95.0,-359.0,17.0,0
771,-65.0,-325.0,19.0,0
772,-44.0,-314.0,29.0,0
773,-16.0,-280.0,31.0,0
774,3.0,-277.0,44.0,0
775,24.0,-269.0,45.0,0
776,33.0,-274.0,49.0,0
777,49.0,-270.0,48.0,0
778,61.0,-273.0,16.0,0
779,66.0,-279.0,8.0,0
780,69.0,-276.0,7.0,0
781,69.0,-271.0,7.0,0
782,66.0,-247.0,-1.0,0
783,58.0,-216.0,-8.0,0
784,41.0,-181.0,-19.0,0
785,21.0,-148.0,-16.0,0
786,1.0,-103.0,-16.0,0
787,-26.0,-71.0,-4.0,0
788,-50.0,-46.0,-1.0,0
789,-67.0,-23.0,15.0,0
790,-82.0,-11.0,29.0,0
791,-83.0,-2.0,39.0,0
792,-86.0,10.0,47.0,0
793,-73.0,22.0,35.0,0
794,-57.0,37.0,23.0,0
795,-27.0,54.0,0.0,0
796,-1.0,67.0,-12.0,0
797,18.0,69.0,-20.0,0
798,42.0,72.0,-24.0,0
799,61.0,65.0,-19.0,0
800,70.0,54.0,-12.0,0
801,68.0,36.0,-17.0,0
802,69.0,16.0,-1.0,0
803,69.0,-2.0,2.0,0
804,57.0,-28.0,5.0,0
805,37.0,-47.0,-10.0,0
806,3.0,-66.0,-33.0,0
807,-23.0,-78.0,-70.0,0
808,-47.0,-84.0,-102.0,0
809,-63.0,-84.0,-147.0,0
810,-59.0,-87.0,-199.0,0
811,-47.0,-99.0,-233.0,0
812,-29.0,-106.0,-281.0,0
813,-25.0,-128.0,-300.0,0
814,5.0,-161.0,-312.0,0
815,66.0,-221.0,-275.0,0
816,104.0,-320.0,-212.0,0
817,63.0,-427.0,-138.0,0
818,-1.0,-520.0,-75.0,0
819,-59.0,-611.0,-21.0,0
820,-103.0,-687.0,2.0,0
821,-172.0,-718.0,-14.0,0
822,-233.0,-666.0,-74.0,0
823,-281.0,-569.0,-121.0,0
824,-285.0,-451.0,-138.0,0
825,-251.0,-347.0,-125.0,0
826,-203.0,-263.0,-95.0,0
827,-146.0,-196.0,-66.0,0
828,-90.0,-148.0,-42.0,0
829,-39.0,-116.0,-27.0,0
830,20.0,-109.0,-18.0,0
831,62.0,-109.0,-19.0,0
832,89.0,-128.0,-37.0,0
833,98.0,-158.0,-65.0,0
834,98.0,-192.0,-85.0,0
835,109.0,-236.0,-96.0,0
836,115.0,-279.0,-99.0,0
837,115.0,-315.0,-90.0,0
838,111.0,-336.0,-85.0,0
839,98.0,-356.0,-79.0,0
840,74.0,-369.0,-66.0,0
841,50.0,-376.0,-53.0,0
842,41.0,-373.0,-37.0,0
843,30.0,-356.0,-27.0,0
844,26.0,-326.0,-20.0,0
845,15.0,-290.0,-14.0,0
846,5.0,-243.0,-7.0,0
847,3.0,-187.0,-1.0,0
848,-1.0,-137.0,10.0,0
849,-7.0,-70.0,14.0,0
850,-18.0,-16.0,12.0,1
851,-32.0,39.0,10.0,1
852,-48.0,81.0,5.0,1
853,-66.0,120.0,1.0,1
854,-83.0,148.0,-8.0,1
855,-85.0,165.0,-24.0,1
856,-80.0,168.0,-62.0,1
857,-83.0,139.0,-82.0,1
858,-82.0,116.0,-98.0,1
859,-74.0,101.0,-130.0,1
860,-66.0,65.0,-146.0,1
861,-62.0,32.0,-167.0,1
862,-64.0,-1.0,-201.0,1
863,-62.0,-35.0,-216.0,1
864,-56.0,-73.0,-235.0,1
865,-60.0,-115.0,-239.0,1
866,-70.0,-155.0,-238.0,1
867,-86.0,-202.0,-221.0,1
868,-99.0,-242.0,-200.0,1
869,-100.0,-279.0,-175.0,1
870,-81.0,-307.0,-152.0,1
871,-51.0,-325.0,-135.0,1
872,4.0,-339.0,-111.0,1
873,77.0,-349.0,-97.0,1
874,156.0,-341.0,-94.0,1
875,232.0,-330.0,-79.0,1
876,315.0,-315.0,-50.0,1
877,370.0,-306.0,-22.0,1
878,413.0,-291.0,-14.0,1
879,413.0,-264.0,-16.0,1
880,375.0,-230.0,-33.0,1
881,315.0,-184.0,-53.0,1
882,250.0,-136.0,-69.0,1
883,173.0,-95.0,-73.0,1
884,98.0,-74.0,-59.0,1
885,25.0,-66.0,-48.0,1
886,-39.0,-69.0,-21.0,1
887,-90.0,-87.0,2.0,1
888,-131.0,-111.0,32.0,1
889,-136.0,-137.0,37.0,1
890,-144.0,-164.0,47.0,1
891,-140.0,-172.0,41.0,2
892,-101.0,-183.0,39.0,2
893,-55.0,-172.0,40.0,2
894,-6.0,-163.0,52.0,2
895,26.0,-166.0,52.0,2
896,69.0,-176.0,37.0,2
897,115.0,-180.0,35.0,2
898,156.0,-175.0,21.0,2
899,206.0,-173.0,21.0,2
900,303.0,-175.0,0.0,2
901,391.0,-180.0,7.0,2
902,475.0,-170.0,-6.0,2
903,557.0,-142.0,-14.0,2
904,629.0,-112.0,-15.0,2
905,703.0,-116.0,-12.0,2
906,764.0,-147.0,-6.0,2
907,799.0,-203.0,-15.0,2
908,813.0,-287.0,-16.0,2
909,817.0,-342.0,-41.0,2
910,837.0,-375.0,-59.0,2
911,893.0,-393.0,-72.0,2
912,943.0,-402.0,-56.0,2
913,980.0,-412.0,-63.0,2
914,1016.0,-397.0,-86.0,2
915,997.0,-357.0,-102.0,2
916,969.0,-270.0,-105.0,2
917,932.0,-177.0,-86.0,2
918,882.0,-83.0,-61.0,2
919,802.0,7.0,-18.0,2
920,697.0,90.0,15.0,2
921,547.0,190.0,28.0,2
922,390.0,280.0,22.0,2
923,255.0,334.0,3.0,2
924,156.0,323.0,-10.0,2
925,112.0,264.0,-4.0,2
926,147.0,182.0,10.0,2
927,221.0,103.0,13.0,2
928,284.0,21.0,-9.0,2
929,338.0,-60.0,-7.0,2
930,358.0,-124.0,-1.0,1
931,396.0,-208.0,40.0,1
932,411.0,-265.0,72.0,1
933,430.0,-318.0,100.0,1
934,407.0,-349.0,107.0,1
935,369.0,-353.0,92.0,1
936,320.0,-316.0,73.0,1
937,278.0,-258.0,48.0,1
938,249.0,-186.0,12.0,1
939,227.0,-112.0,-39.0,1
940,208.0,-40.0,-72.0,1
941,188.0,17.0,-88.0,1
942,180.0,56.0,-113.0,1
943,168.0,86.0,-129.0,1
944,163.0,116.0,-137.0,1
945,155.0,149.0,-146.0,1
946,154.0,182.0,-144.0,1
947,152.0,210.0,-123.0,1
948,150.0,237.0,-76.0,1
949,140.0,238.0,-35.0,1
950,135.0,210.0,-11.0,1
951,142.0,167.0,-18.0,1
952,166.0,100.0,-28.0,1
953,179.0,45.0,-30.0,1
954,182.0,5.0,-7.0,1
955,182.0,-28.0,3.0,1
956,178.0,-46.0,14.0,1
957,185.0,-42.0,6.0,1
958,185.0,-20.0,-18.0,1
959,210.0,23.0,-28.0,1
960,199.0,51.0,-11.0,1
961,212.0,82.0,18.0,1
962,224.0,101.0,52.0,1
963,258.0,128.0,65.0,1
964,267.0,132.0,64.0,1
965,253.0,122.0,42.0,1
966,239.0,80.0,34.0,1
967,225.0,36.0,21.0,1
968,218.0,18.0,15.0,1
969,212.0,24.0,19.0,1
970,216.0,64.0,11.0,1
971,200.0,103.0,6.0,1
972,203.0,129.0,20.0,1
973,207.0,125.0,41.0,1
974,188.0,108.0,68.0,1
975,167.0,92.0,99.0,1
976,145.0,84.0,117.0,1
977,143.0,82.0,133.0,1
978,158.0,101.0,146.0,1
979,160.0,123.0,153.0,1
980,163.0,130.0,142.0,1
981,159.0,133.0,137.0,1
982,149.0,127.0,130.0,1
983,154.0,114.0,114.0,1
984,172.0,103.0,121.0,1
985,194.0,103.0,111.0,1
986,210.0,80.0,122.0,1
987,247.0,77.0,114.0,1
988,271.0,77.0,128.0,1
989,295.0,65.0,135.0,1
990,286.0,59.0,148.0,1
991,272.0,53.0,145.0,1
992,236.0,49.0,155.0,1
993,193.0,58.0,161.0,1
994,150.0,73.0,162.0,1
995,122.0,97.0,159.0,1
996,119.0,115.0,168.0,1
997,132.0,131.0,173.0,1
998,164.0,140.0,171.0,1
999,204.0,150.0,170.0,1
1000,255.0,146.0,159.0,1
1001,290.0,136.0,134.0,1
1002,324.0,126.0,106.0,1
1003,355.0,111.0,88.0,1
1004,352.0,101.0,86.0,1
1005,358.0,76.0,99.0,1
1006,332.0,71.0,98.0,1
1007,291.0,66.0,106.0,1
1008,246.0,62.0,111.0,1
1009,204.0,70.0,129.0,1
1010,176.0,82.0,142.0,1
1011,160.0,96.0,165.0,1
1012,162.0,101.0,171.0,1
1013,182.0,107.0,186.0,1
1014,223.0,114.0,184.0,1
1015,250.0,113.0,198.0,1
1016,277.0,111.0,195.0,1
1017,305.0,117.0,172.0,1
1018,317.0,118.0,158.0,1
1019,318.0,120.0,156.0,1
1020,306.0,116.0,144.0,1
1021,286.0,108.0,144.0,1
1022,259.0,95.0,141.0,1
1023,243.0,80.0,133.0,1
1024,211.0,67.0,145.0,1
1025,197.0,54.0,137.0,1
1026,190.0,56.0,132.0,1
1027,168.0,63.0,122.0,1
1028,144.0,70.0,117.0,1
1029,123.0,69.0,118.0,1
1030,123.0,60.0,124.0,1
1031,130.0,51.0,148.0,1
1032,154.0,36.0,166.0,1
1033,213.0,15.0,198.0,1
1034,185.0,19.0,189.0,1
1035,189.0,-2.0,181.0,1
1036,217.0,-11.0,181.0,1
1037,223.0,-21.0,167.0,1
1038,217.0,-27.0,150.0,1
1039,240.0,-33.0,148.0,1
1040,216.0,-26.0,148.0,1
1041,190.0,-25.0,132.0,1
1042,188.0,-23.0,128.0,1
1043,205.0,-20.0,131.0,1
1044,186.0,-10.0,128.0,1
1045,183.0,-3.0,141.0,1
1046,196.0,-2.0,148.0,1
1047,210.0,-5.0,162.0,1
1048,213.0,-4.0,159.0,1
1049,205.0,-11.0,144.0,1
1050,215.0,-15.0,134.0,1
1051,224.0,-19.0,122.0,1
1052,217.0,-20.0,109.0,1
1053,221.0,-18.0,101.0,1
1054,228.0,-24.0,91.0,1
1055,230.0,-24.0,91.0,1
1056,244.0,-27.0,95.0,1
1057,244.0,-24.0,99.0,1
1058,234.0,-23.0,107.0,1
1059,228.0,-18.0,107.0,1
1060,224.0,-17.0,109.0,1
1061,227.0,-14.0,108.0,1
1062,219.0,-10.0,109.0,1
1063,226.0,-10.0,108.0,1
1064,229.0,-12.0,100.0,1
1065,239.0,-27.0,95.0,1
1066,245.0,-31.0,86.0,1
1067,249.0,-39.0,81.0,1
1068,252.0,-46.0,74.0,1
1069,260.0,-57.0,67.0,1
1070,264.0,-56.0,60.0,1
1071,255.0,-61.0,60.0,1
1072,253.0,-64.0,59.0,1
1073,246.0,-67.0,56.0,1
1074,243.0,-68.0,52.0,1
1075,243.0,-65.0,45.0,1
1076,248.0,-61.0,38.0,1
1077,234.0,-56.0,47.0,1
1078,240.0,-56.0,46.0,1
1079,226.0,-55.0,52.0,1
1080,210.0,-51.0,66.0,1
1081,209.0,-56.0,76.0,1
1082,207.0,-55.0,87.0,1
1083,216.0,-62.0,88.0,1
1084,226.0,-66.0,93.0,1
1085,236.0,-73.0,93.0,1
1086,245.0,-77.0,89.0,1
1087,251.0,-86.0,85.0,1
1088,251.0,-89.0,82.0,1
1089,246.0,-95.0,83.0,1
1090,244.0,-98.0,77.0,1
1091,239.0,-99.0,79.0,1
1092,234.0,-98.0,79.0,1
1093,233.0,-98.0,80.0,1
1094,225.0,-94.0,84.0,1
1095,223.0,-86.0,94.0,1
1096,228.0,-76.0,97.0,1
1097,228.0,-73.0,97.0,1
1098,236.0,-70.0,103.0,1
1099,245.0,-69.0,109.0,1
1100,251.0,-64.0,102.0,1
1101,256.0,-70.0,90.0,1
1102,258.0,-74.0,92.0,1
1103,256.0,-86.0,88.0,1
1104,255.0,-94.0,87.0,1
1105,241.0,-97.0,84.0,1
1106,236.0,-102.0,82.0,1
1107,231.0,-102.0,79.0,1
1108,221.0,-95.0,86.0,1
1109,205.0,-87.0,93.0,1
1110,201.0,-85.0,98.0,1
1111,189.0,-69.0,108.0,1
1112,191.0,-62.0,110.0,1
1113,185.0,-51.0,115.0,1
1114,189.0,-38.0,121.0,1
1115,190.0,-22.0,128.0,1
1116,191.0,-13.0,129.0,1
1117,193.0,-1.0,128.0,1
1118,204.0,1.0,126.0,1
1119,211.0,3.0,122.0,1
1120,214.0,7.0,119.0,1
1121,222.0,-2.0,116.0,1
1122,224.0,-3.0,115.0,1
1123,229.0,-14.0,112.0,1
1124,235.0,-18.0,112.0,1
1125,236.0,-27.0,117.0,1
1126,237.0,-31.0,117.0,1
1127,239.0,-35.0,120.0,1
1128,235.0,-36.0,127.0,1
1129,240.0,-38.0,130.0,1
1130,237.0,-35.0,133.0,1
1131,240.0,-33.0,131.0,1
1132,240.0,-26.0,133.0,1
1133,233.0,-18.0,128.0,1
1134,230.0,-9.0,124.0,1
1135,226.0,2.0,123.0,1
1136,224.0,3.0,123.0,1
1137,226.0,11.0,123.0,1
1138,224.0,14.0,126.0,1
1139,222.0,10.0,127.0,1
1140,221.0,8.0,125.0,0
1141,219.0,8.0,124.0,0
1142,217.0,9.0,125.0,0
1143,218.0,8.0,125.0,0
1144,212.0,6.0,125.0,0
1145,217.0,6.0,127.0,0
1146,215.0,6.0,128.0,0
1147,215.0,5.0,130.0,0
1148,214.0,7.0,127.0,0
1149,214.0,7.0,128.0,0
1150,213.0,1.0,128.0,0
1151,211.0,5.0,129.0,0
1152,208.0,3.0,132.0,0
1153,208.0,0.0,131.0,0
1154,207.0,3.0,135.0,0
1155,204.0,3.0,133.0,0
1156,206.0,2.0,134.0,0
1157,208.0,4.0,130.0,0
1158,206.0,0.0,128.0,0
1159,210.0,0.0,130.0,0
1160,207.0,2.0,130.0,0
1161,208.0,0.0,129.0,0
1162,205.0,3.0,134.0,0
1163,208.0,1.0,132.0,0
1164,209.0,0.0,132.0,0
1165,207.0,-1.0,130.0,0
1166,207.0,-1.0,132.0,0
1167,206.0,-2.0,132.0,0
1168,204.0,-3.0,130.0,0
1169,205.0,-5.0,130.0,0
1170,205.0,-3.0,133.0,0
1171,206.0,-8.0,136.0,0
1172,208.0,-6.0,131.0,0
1173,209.0,-5.0,135.0,0
1174,206.0,-4.0,136.0,0
1175,216.0,-9.0,136.0,0
1176,215.0,-9.0,135.0,0
1177,215.0,-11.0,133.0,0
1178,220.0,-15.0,137.0,0
1179,220.0,-17.0,130.0,0
1180,225.0,-20.0,131.0,0
1181,226.0,-23.0,127.0,0
1182,228.0,-24.0,127.0,0
1183,229.0,-26.0,127.0,0
1184,226.0,-24.0,122.0,0
1185,227.0,-23.0,122.0,0
1186,227.0,-26.0,119.0,0
1187,225.0,-21.0,120.0,0
1188,225.0,-22.0,120.0,0
1189,227.0,-19.0,119.0,0
1190,228.0,-22.0,114.0,0
1191,224.0,-17.0,113.0,0
1192,227.0,-21.0,113.0,0
1193,228.0,-22.0,110.0,0
1194,229.0,-18.0,110.0,0
1195,232.0,-19.0,111.0,0
1196,234.0,-15.0,114.0,0
1197,232.0,-13.0,113.0,0
1198,232.0,-11.0,112.0,0
1199,231.0,-11.0,110.0,0
1200,230.0,-8.0,113.0,0
1201,228.0,-8.0,113.0,0
1202,228.0,-7.0,109.0,0
1203,226.0,-13.0,113.0,0
1204,225.0,-12.0,111.0,0
1205,224.0,-16.0,112.0,0
1206,225.0,-16.0,116.0,0
1207,227.0,-19.0,116.0,0
1208,223.0,-18.0,117.0,0
1209,222.0,-21.0,122.0,0
1210,224.0,-16.0,118.0,0
1211,223.0,-13.0,118.0,0
1212,218.0,-12.0,120.0,0
1213,222.0,-9.0,121.0,0
1214,218.0,-8.0,125.0,0
1215,222.0,-7.0,120.0,0
1216,222.0,-4.0,125.0,0
1217,218.0,0.0,123.0,0
1218,220.0,-1.0,120.0,0
1219,217.0,2.0,122.0,0
1220,219.0,3.0,124.0,0
1221,218.0,4.0,124.0,0
1222,218.0,5.0,123.0,0
1223,222.0,3.0,120.0,0
1224,222.0,1.0,118.0,0
1225,223.0,2.0,118.0,0
1226,223.0,0.0,116.0,0
1227,225.0,-1.0,118.0,0
1228,229.0,-1.0,120.0,0
1229,229.0,2.0,118.0,0
1230,228.0,2.0,120.0,0
1231,232.0,7.0,117.0,0
1232,227.0,4.0,115.0,0
1233,229.0,4.0,117.0,0
1234,229.0,4.0,117.0,0
1235,228.0,6.0,116.0,0
1236,227.0,7.0,112.0,0
1237,228.0,8.0,113.0,0
1238,227.0,9.0,114.0,0
1239,224.0,7.0,120.0,0
1240,227.0,3.0,119.0,0
1241,226.0,6.0,122.0,0
1242,223.0,4.0,118.0,0
1243,225.0,1.0,116.0,0
1244,226.0,0.0,117.0,0
1245,229.0,-2.0,118.0,0
1246,227.0,-1.0,114.0,0
1247,227.0,0.0,119.0,0
1248,224.0,1.0,114.0,0
1249,226.0,1.0,119.0,0
1250,223.0,3.0,114.0,0
1251,221.0,3.0,115.0,0
1252,225.0,0.0,124.0,0
1253,223.0,-1.0,123.0,0
1254,221.0,1.0,121.0,0
1255,221.0,3.0,122.0,0
1256,221.0,3.0,125.0,0
1257,219.0,1.0,124.0,0
1258,219.0,4.0,123.0,0
1259,220.0,3.0,131.0,0
1260,221.0,5.0,126.0,0
1261,219.0,2.0,129.0,0
1262,219.0,1.0,125.0,0
1263,217.0,4.0,127.0,0
1264,216.0,1.0,128.0,0
1265,214.0,-2.0,129.0,0
1266,211.0,1.0,130.0,0
1267,214.0,-2.0,131.0,0
1268,211.0,0.0,131.0,0
1269,214.0,-2.0,130.0,0
1270,212.0,0.0,130.0,0
1271,213.0,3.0,133.0,0
1272,216.0,4.0,131.0,0
1273,214.0,8.0,134.0,0
1274,210.0,3.0,132.0,0
1275,214.0,4.0,138.0,0
1276,216.0,1.0,129.0,0
1277,211.0,6.0,128.0,0
1278,217.0,-3.0,131.0,0
1279,211.0,1.0,130.0,0
1280,216.0,1.0,130.0,0
1281,216.0,-3.0,130.0,0
1282,221.0,-4.0,127.0,0
1283,220.0,-3.0,126.0,0
1284,219.0,-2.0,128.0,0
1285,221.0,-1.0,127.0,0
1286,216.0,1.0,128.0,0
1287,217.0,6.0,126.0,0
1288,217.0,1.0,126.0,0
1289,220.0,-3.0,128.0,0
1290,217.0,1.0,129.0,0
1291,218.0,-1.0,126.0,0
1292,214.0,1.0,125.0,0
1293,219.0,-5.0,126.0,0
1294,218.0,1.0,129.0,0
1295,222.0,-3.0,126.0,0
1296,218.0,0.0,127.0,0
1297,216.0,-4.0,123.0,0
1298,217.0,-6.0,128.0,0
1299,217.0,-4.0,123.0,0
1300,218.0,-4.0,127.0,0
1301,217.0,-2.0,129.0,0
1302,215.0,-3.0,128.0,0
1303,213.0,-4.0,129.0,0
1304,211.0,-4.0,129.0,0
1305,213.0,-4.0,131.0,0
1306,214.0,-4.0,134.0,0
1307,215.0,-4.0,133.0,0
1308,214.0,-2.0,134.0,0
1309,216.0,-4.0,135.0,0
1310,214.0,-1.0,135.0,0
1311,214.0,3.0,135.0,0
1312,211.0,3.0,134.0,0
1313,214.0,4.0,133.0,0
1314,211.0,-1.0,132.0,0
1315,215.0,0.0,132.0,0
1316,218.0,-3.0,133.0,0
1317,213.0,0.0,139.0,0
1318,216.0,-1.0,129.0,0
1319,214.0,-2.0,129.0,0
1320,213.0,-1.0,134.0,0
1321,211.0,2.0,133.0,0
1322,209.0,5.0,130.0,0
1323,212.0,2.0,130.0,0
1324,208.0,3.0,136.0,0
1325,212.0,1.0,129.0,0
1326,213.0,1.0,133.0,0
1327,212.0,0.0,131.0,0
1328,213.0,4.0,136.0,0
1329,214.0,3.0,130.0,0
1330,213.0,1.0,127.0,0
1331,214.0,4.0,132.0,0
1332,216.0,3.0,127.0,0
1333,216.0,3.0,124.0,0
1334,219.0,2.0,130.0,0
1335,217.0,2.0,126.0,0
1336,216.0,3.0,129.0,0
1337,219.0,1.0,129.0,0
1338,218.0,0.0,127.0,0
1339,214.0,2.0,130.0,0
1340,216.0,5.0,130.0,0
1341,218.0,-1.0,130.0,0
1342,216.0,1.0,130.0,0
1343,220.0,-1.0,132.0,0
1344,220.0,2.0,130.0,0
1345,216.0,5.0,126.0,0
1346,219.0,3.0,125.0,0
1347,222.0,4.0,129.0,0
1348,219.0,8.0,126.0,0
1349,221.0,4.0,126.0,0
1350,226.0,5.0,122.0,0
1351,225.0,3.0,123.0,0
1352,226.0,4.0,121.0,0
1353,230.0,5.0,118.0,0
1354,229.0,6.0,119.0,0
1355,229.0,3.0,121.0,0
1356,226.0,1.0,120.0,0
1357,224.0,3.0,123.0,0
1358,221.0,1.0,126.0,0
1359,219.0,2.0,127.0,0
1360,215.0,-4.0,125.0,0
1361,211.0,-3.0,125.0,0
1362,212.0,-1.0,132.0,0
1363,212.0,-1.0,128.0,0
1364,211.0,-2.0,126.0,0
1365,214.0,-4.0,126.0,0
1366,215.0,-1.0,126.0,0
1367,217.0,-3.0,126.0,0
1368,216.0,2.0,125.0,0
1369,217.0,0.0,124.0,0
1370,216.0,-5.0,127.0,0
1371,220.0,1.0,122.0,0
1372,217.0,-1.0,128.0,0
1373,217.0,-3.0,129.0,0
1374,213.0,1.0,125.0,0
1375,216.0,-1.0,124.0,0
1376,214.0,2.0,133.0,0
1377,219.0,3.0,132.0,0
1378,216.0,-2.0,131.0,0
1379,215.0,-4.0,129.0,0
1380,215.0,3.0,132.0,0
1381,216.0,-1.0,129.0,0
1382,213.0,0.0,128.0,0
1383,209.0,1.0,129.0,0
1384,210.0,0.0,131.0,0
1385,210.0,-2.0,135.0,0
1386,210.0,-2.0,131.0,0
1387,209.0,-1.0,134.0,0
1388,212.0,-1.0,131.0,0
1389,215.0,-5.0,128.0,0
1390,216.0,-1.0,129.0,0
1391,216.0,-1.0,129.0,0
1392,221.0,3.0,123.0,0
1393,223.0,-1.0,124.0,0
1394,221.0,-2.0,126.0,0
1395,222.0,-4.0,127.0,0
1396,219.0,-1.0,128.0,0
1397,215.0,-1.0,127.0,0
1398,215.0,-2.0,127.0,0
1399,216.0,-2.0,127.0,0
1400,214.0,-1.0,126.0,0
1401,212.0,1.0,126.0,0
1402,219.0,-1.0,128.0,0
1403,214.0,-1.0,130.0,0
1404,216.0,2.0,127.0,0
1405,220.0,0.0,125.0,0
1406,219.0,1.0,127.0,0
1407,222.0,2.0,123.0,0
1408,223.0,3.0,126.0,0
1409,222.0,2.0,121.0,0
1410,221.0,2.0,121.0,0
1411,220.0,2.0,122.0,0
1412,221.0,3.0,126.0,0
1413,219.0,3.0,127.0,0
1414,220.0,2.0,126.0,0
1415,224.0,-1.0,127.0,0
1416,220.0,-1.0,126.0,0
1417,221.0,-1.0,124.0,0
1418,221.0,-1.0,121.0,0
1419,220.0,-4.0,121.0,0
1420,221.0,-1.0,120.0,0
1421,219.0,-1.0,119.0,0
1422,217.0,0.0,124.0,0
1423,218.0,4.0,124.0,0
1424,220.0,4.0,123.0,0
1425,220.0,4.0,123.0,0
1426,220.0,4.0,126.0,0
1427,216.0,7.0,126.0,0
1428,221.0,4.0,120.0,0
1429,220.0,3.0,123.0,0
1430,219.0,2.0,121.0,0
1431,220.0,-2.0,122.0,0
1432,221.0,-2.0,123.0,0
1433,217.0,-1.0,126.0,0
1434,217.0,-1.0,126.0,0
1435,216.0,-1.0,128.0,0
1436,216.0,-1.0,129.0,0
1437,215.0,-4.0,133.0,0
1438,217.0,-4.0,136.0,0
1439,215.0,-4.0,128.0,0
1440,216.0,-4.0,128.0,0
1441,216.0,-2.0,131.0,0
1442,217.0,-5.0,126.0,0
1443,214.0,-4.0,128.0,0
1444,221.0,-5.0,130.0,0
1445,218.0,-5.0,126.0,0
1446,221.0,-4.0,122.0,0
1447,217.0,-5.0,126.0,0
1448,218.0,-4.0,127.0,0
1449,224.0,1.0,132.0,0
1450,221.0,-3.0,121.0,0
1451,216.0,2.0,124.0,0
1452,221.0,-2.0,128.0,0
1453,219.0,-2.0,123.0,0
1454,219.0,-2.0,121.0,0
1455,219.0,0.0,124.0,0
1456,219.0,0.0,124.0,0
1457,221.0,2.0,123.0,0
1458,220.0,0.0,121.0,0
1459,218.0,2.0,120.0,0
1460,221.0,2.0,123.0,0
1461,219.0,0.0,122.0,0
1462,220.0,4.0,121.0,0
1463,218.0,7.0,122.0,0
1464,220.0,1.0,120.0,0
1465,218.0,0.0,119.0,0
1466,217.0,1.0,123.0,0
1467,219.0,2.0,124.0,0
1468,218.0,3.0,121.0,0
1469,218.0,1.0,120.0,0
1470,217.0,1.0,121.0,0
1471,218.0,-10.0,114.0,0
1472,215.0,-1.0,124.0,0
1473,218.0,-1.0,121.0,0
1474,219.0,-2.0,127.0,0
1475,216.0,2.0,122.0,0
1476,219.0,-1.0,123.0,0
1477,214.0,2.0,121.0,0
1478,218.0,1.0,126.0,0
1479,216.0,2.0,120.0,0
1480,218.0,0.0,127.0,0
1481,218.0,-2.0,127.0,0
1482,218.0,-3.0,124.0,0
1483,218.0,-2.0,125.0,0
1484,218.0,0.0,123.0,0
1485,219.0,-4.0,123.0,0
1486,217.0,-5.0,124.0,0
1487,217.0,-6.0,123.0,0
1488,216.0,-5.0,128.0,0
1489,220.0,-3.0,124.0,0
1490,215.0,-3.0,125.0,0
1491,219.0,-3.0,125.0,0
1492,219.0,-3.0,126.0,0
1493,220.0,0.0,128.0,0
1494,217.0,1.0,129.0,0
1495,218.0,1.0,128.0,0
1496,216.0,1.0,127.0,0
1497,215.0,-2.0,125.0,0
1498,218.0,-1.0,123.0,0
1499,217.0,-2.0,127.0,0
1500,216.0,-6.0,121.0,0
1501,216.0,-3.0,124.0,0
1502,216.0,-4.0,126.0,0
1503,219.0,-3.0,126.0,0
1504,219.0,-4.0,123.0,0
1505,221.0,-4.0,128.0,0
1506,221.0,-1.0,127.0,0
1507,221.0,0.0,128.0,0
1508,223.0,1.0,123.0,0
1509,218.0,0.0,125.0,0
1510,221.0,0.0,123.0,0
1511,219.0,-2.0,125.0,0
1512,216.0,1.0,127.0,0
1513,218.0,1.0,125.0,0
1514,220.0,-1.0,125.0,0
1515,219.0,-4.0,122.0,0
1516,218.0,-1.0,122.0,0
1517,216.0,-2.0,126.0,0
1518,220.0,-3.0,126.0,0
1519,217.0,2.0,127.0,0
1520,219.0,4.0,130.0,0
1521,217.0,0.0,125.0,0
1522,217.0,4.0,124.0,0
1523,214.0,3.0,124.0,0
1524,217.0,2.0,127.0,0
1525,214.0,3.0,125.0,0
1526,218.0,-1.0,128.0,0
1527,217.0,3.0,129.0,0
1528,216.0,0.0,126.0,0
1529,217.0,0.0,125.0,0
1530,217.0,0.0,129.0,0
1531,217.0,-4.0,125.0,0
1532,217.0,0.0,126.0,0
1533,217.0,-3.0,127.0,0
1534,218.0,-2.0,125.0,0
1535,213.0,-4.0,130.0,0
1536,217.0,3.0,127.0,0
1537,217.0,3.0,129.0,0
1538,217.0,8.0,128.0,0
1539,216.0,4.0,131.0,0
1540,218.0,2.0,126.0,0
1541,217.0,-1.0,127.0,0
1542,218.0,-2.0,126.0,0
1543,219.0,-3.0,128.0,0
1544,217.0,-4.0,132.0,0
1545,219.0,-5.0,127.0,0
1546,216.0,-3.0,124.0,0
1547,217.0,-4.0,127.0,0
1548,217.0,-1.0,132.0,0
1549,215.0,1.0,126.0,0
1550,214.0,3.0,131.0,0
1551,211.0,-3.0,133.0,0
1552,213.0,0.0,130.0,0
1553,214.0,-1.0,131.0,0
1554,215.0,1.0,126.0,0
1555,216.0,0.0,130.0,0
1556,219.0,-3.0,125.0,0
1557,217.0,-3.0,128.0,0
1558,221.0,-1.0,126.0,0
1559,218.0,-2.0,126.0,0
1560,219.0,0.0,127.0,0
1561,220.0,-3.0,130.0,0
1562,220.0,-3.0,126.0,0
1563,220.0,-4.0,125.0,0
1564,218.0,1.0,126.0,0
1565,219.0,0.0,124.0,0
1566,218.0,0.0,127.0,0
