,accelerometer_x,accelerometer_y,accelerometer_z,fall
736,37.0,-207.0,27.0,0
737,34.0,-210.0,29.0,0
738,34.0,-210.0,28.0,0
739,20.0,-218.0,40.0,0
740,11.0,-226.0,49.0,0
741,2.0,-234.0,56.0,0
742,1.0,-252.0,65.0,0
743,1.0,-264.0,71.0,0
744,2.0,-281.0,80.0,0
745,0.0,-302.0,87.0,0
746,-5.0,-304.0,90.0,0
747,-16.0,-298.0,69.0,0
748,-15.0,-291.0,64.0,0
749,-17.0,-274.0,44.0,0
750,-31.0,-279.0,65.0,0
751,-31.0,-262.0,69.0,0
752,-31.0,-258.0,79.0,0
753,-28.0,-256.0,76.0,0
754,-21.0,-259.0,80.0,0
755,-14.0,-261.0,79.0,0
756,-2.0,-269.0,84.0,0
757,2.0,-268.0,94.0,0
758,8.0,-274.0,97.0,0
759,21.0,-290.0,105.0,0
760,19.0,-296.0,106.0,0
761,10.0,-305.0,107.0,0
762,12.0,-308.0,120.0,0
763,10.0,-309.0,121.0,0
764,1.0,-302.0,116.0,0
765,0.0,-305.0,128.0,0
766,-2.0,-302.0,128.0,0
767,-6.0,-300.0,131.0,0
768,-9.0,-286.0,127.0,0
769,-16.0,-280.0,121.0,0
770,-1.0,-281.0,124.0,0
771,-8.0,-276.0,123.0,0
772,-6.0,-273.0,129.0,0
773,-15.0,-268.0,128.0,0
774,6.0,-264.0,140.0,0
775,-7.0,-264.0,145.0,0
776,-9.0,-274.0,148.0,0
777,-9.0,-283.0,146.0,0
778,-12.0,-287.0,149.0,0
779,-13.0,-278.0,149.0,0
780,-15.0,-276.0,146.0,0
781,-11.0,-270.0,145.0,0
782,-1.0,-267.0,156.0,0
783,-8.0,-268.0,168.0,0
784,4.0,-270.0,177.0,0
785,5.0,-277.0,178.0,0
786,2.0,-275.0,181.0,0
787,-4.0,-276.0,181.0,0
788,-9.0,-272.0,188.0,0
789,-6.0,-268.0,193.0,0
790,-13.0,-264.0,199.0,0
791,-19.0,-265.0,201.0,0
792,-14.0,-260.0,204.0,0
793,-11.0,-256.0,205.0,0
794,-7.0,-249.0,217.0,0
795,2.0,-249.0,220.0,0
796,-2.0,-245.0,222.0,0
797,1.0,-244.0,225.0,0
798,0.0,-236.0,222.0,0
799,-3.0,-232.0,224.0,0
800,0.0,-229.0,214.0,0
801,-6.0,-221.0,213.0,0
802,-8.0,-219.0,217.0,0
803,-11.0,-212.0,220.0,0
804,-13.0,-207.0,215.0,0
805,-19.0,-207.0,210.0,0
806,-4.0,-211.0,217.0,0
807,-5.0,-216.0,223.0,0
808,2.0,-215.0,216.0,0
809,-2.0,-211.0,214.0,0
810,-7.0,-209.0,210.0,0
811,1.0,-213.0,203.0,0
812,0.0,-212.0,201.0,0
813,1.0,-213.0,203.0,0
814,0.0,-209.0,201.0,0
815,-1.0,-210.0,198.0,0
816,0.0,-209.0,194.0,0
817,-4.0,-206.0,194.0,0
818,-2.0,-200.0,196.0,0
819,-4.0,-195.0,196.0,0
820,-5.0,-192.0,193.0,0
821,-5.0,-186.0,190.0,0
822,-1.0,-184.0,184.0,0
823,-17.0,-179.0,181.0,0
824,-26.0,-173.0,186.0,0
825,-36.0,-175.0,182.0,0
826,-84.0,-180.0,207.0,0
827,-84.0,-185.0,225.0,0
828,-1.0,-183.0,260.0,0
829,27.0,-209.0,291.0,0
830,59.0,-256.0,344.0,0
831,93.0,-302.0,398.0,0
832,133.0,-334.0,431.0,0
833,166.0,-344.0,426.0,0
834,134.0,-354.0,363.0,0
835,95.0,-355.0,266.0,0
836,43.0,-306.0,210.0,0
837,5.0,-247.0,185.0,0
838,-1.0,-194.0,168.0,0
839,-6.0,-161.0,166.0,0
840,2.0,-131.0,131.0,0
841,5.0,-112.0,107.0,0
842,6.0,-105.0,88.0,0
843,3.0,-108.0,86.0,0
844,5.0,-114.0,106.0,0
845,12.0,-124.0,130.0,0
846,10.0,-131.0,155.0,0
847,12.0,-135.0,174.0,0
848,12.0,-132.0,186.0,0
849,17.0,-131.0,189.0,0
850,22.0,-129.0,194.0,0
851,28.0,-132.0,198.0,0
852,29.0,-139.0,204.0,0
853,27.0,-145.0,211.0,0
854,29.0,-158.0,217.0,0
855,29.0,-169.0,227.0,0
856,26.0,-180.0,230.0,0
857,26.0,-193.0,232.0,0
858,24.0,-195.0,226.0,0
859,19.0,-196.0,211.0,0
860,14.0,-195.0,198.0,0
861,11.0,-192.0,179.0,0
862,14.0,-192.0,170.0,0
863,10.0,-195.0,160.0,0
864,13.0,-189.0,154.0,0
865,17.0,-189.0,152.0,0
866,16.0,-189.0,153.0,0
867,14.0,-190.0,154.0,0
868,18.0,-186.0,159.0,0
869,21.0,-182.0,161.0,0
870,23.0,-182.0,165.0,0
871,30.0,-167.0,172.0,0
872,31.0,-172.0,162.0,0
873,30.0,-165.0,160.0,0
874,32.0,-169.0,165.0,0
875,30.0,-171.0,167.0,0
876,30.0,-172.0,172.0,0
877,27.0,-179.0,176.0,0
878,26.0,-185.0,182.0,0
879,20.0,-186.0,178.0,0
880,22.0,-184.0,174.0,0
881,23.0,-178.0,181.0,0
882,19.0,-184.0,172.0,0
883,15.0,-181.0,171.0,0
884,12.0,-178.0,169.0,0
885,15.0,-176.0,182.0,0
886,12.0,-175.0,186.0,0
887,14.0,-169.0,192.0,0
888,23.0,-162.0,198.0,0
889,26.0,-157.0,204.0,0
890,25.0,-148.0,206.0,0
891,14.0,-141.0,212.0,0
892,15.0,-138.0,214.0,0
893,14.0,-135.0,213.0,0
894,14.0,-134.0,215.0,0
895,11.0,-125.0,213.0,0
896,14.0,-128.0,210.0,0
897,14.0,-132.0,205.0,0
898,13.0,-137.0,200.0,0
899,11.0,-143.0,196.0,0
900,7.0,-151.0,193.0,0
901,6.0,-149.0,188.0,0
902,8.0,-154.0,182.0,0
903,3.0,-152.0,182.0,0
904,5.0,-152.0,179.0,0
905,8.0,-149.0,179.0,0
906,5.0,-149.0,172.0,0
907,10.0,-157.0,172.0,0
908,8.0,-163.0,167.0,0
909,11.0,-168.0,171.0,0
910,12.0,-177.0,171.0,0
911,13.0,-188.0,173.0,0
912,20.0,-197.0,172.0,0
913,17.0,-202.0,171.0,0
914,18.0,-205.0,183.0,0
915,19.0,-207.0,169.0,0
916,19.0,-209.0,172.0,0
917,18.0,-206.0,172.0,0
918,16.0,-201.0,170.0,0
919,16.0,-200.0,163.0,0
920,15.0,-197.0,166.0,0
921,14.0,-197.0,167.0,0
922,13.0,-195.0,169.0,0
923,11.0,-194.0,166.0,0
924,10.0,-190.0,172.0,0
925,10.0,-192.0,168.0,0
926,4.0,-184.0,172.0,0
927,7.0,-178.0,172.0,0
928,5.0,-173.0,172.0,0
929,4.0,-170.0,175.0,0
930,9.0,-165.0,176.0,0
931,12.0,-161.0,176.0,0
932,13.0,-159.0,178.0,0
933,15.0,-162.0,175.0,0
934,20.0,-164.0,180.0,0
935,15.0,-165.0,179.0,0
936,20.0,-166.0,182.0,0
937,21.0,-169.0,182.0,0
938,23.0,-170.0,178.0,0
939,24.0,-170.0,183.0,0
940,25.0,-172.0,181.0,0
941,20.0,-173.0,180.0,0
942,25.0,-178.0,181.0,0
943,20.0,-175.0,183.0,0
944,15.0,-174.0,187.0,0
945,15.0,-175.0,182.0,0
946,13.0,-171.0,183.0,0
947,15.0,-175.0,185.0,0
948,15.0,-172.0,182.0,0
949,13.0,-168.0,184.0,0
950,13.0,-172.0,181.0,0
951,12.0,-171.0,180.0,0
952,13.0,-170.0,177.0,0
953,13.0,-170.0,179.0,0
954,11.0,-169.0,178.0,0
955,10.0,-172.0,182.0,0
956,11.0,-173.0,185.0,0
957,10.0,-176.0,182.0,0
958,12.0,-178.0,185.0,0
959,11.0,-175.0,182.0,0
960,8.0,-176.0,182.0,0
961,13.0,-176.0,180.0,0
962,15.0,-175.0,180.0,0
963,13.0,-173.0,182.0,0
964,14.0,-171.0,184.0,0
965,16.0,-169.0,180.0,0
966,16.0,-173.0,178.0,0
967,15.0,-171.0,182.0,0
968,13.0,-173.0,178.0,0
969,11.0,-176.0,182.0,0
970,10.0,-175.0,177.0,0
971,12.0,-173.0,179.0,0
972,12.0,-181.0,177.0,0
973,10.0,-182.0,178.0,0
974,15.0,-177.0,175.0,0
975,17.0,-179.0,169.0,0
976,14.0,-177.0,176.0,0
977,18.0,-177.0,177.0,0
978,15.0,-175.0,175.0,0
979,14.0,-173.0,181.0,0
980,13.0,-170.0,180.0,0
981,15.0,-173.0,179.0,0
982,17.0,-173.0,179.0,0
983,17.0,-169.0,175.0,0
984,14.0,-169.0,180.0,0
985,16.0,-170.0,179.0,0
986,15.0,-169.0,180.0,0
987,15.0,-169.0,181.0,0
988,15.0,-172.0,185.0,0
989,14.0,-167.0,187.0,0
990,13.0,-169.0,186.0,0
991,12.0,-169.0,185.0,0
992,17.0,-166.0,186.0,0
993,13.0,-166.0,187.0,0
994,13.0,-166.0,181.0,0
995,13.0,-168.0,181.0,0
996,12.0,-167.0,180.0,0
997,10.0,-165.0,183.0,0
998,14.0,-170.0,184.0,0
999,12.0,-169.0,184.0,0
1000,12.0,-168.0,181.0,0
1001,12.0,-167.0,185.0,0
1002,12.0,-173.0,184.0,0
1003,15.0,-170.0,181.0,0
1004,15.0,-172.0,180.0,0
1005,15.0,-173.0,187.0,0
1006,14.0,-172.0,184.0,0
1007,16.0,-172.0,187.0,0
1008,14.0,-173.0,180.0,0
1009,15.0,-174.0,182.0,0
1010,11.0,-172.0,179.0,0
1011,14.0,-177.0,178.0,0
1012,17.0,-174.0,181.0,0
1013,14.0,-179.0,182.0,0
1014,12.0,-176.0,184.0,0
1015,14.0,-177.0,184.0,0
1016,16.0,-174.0,186.0,0
1017,14.0,-169.0,181.0,0
1018,13.0,-172.0,181.0,0
1019,13.0,-170.0,180.0,0
1020,12.0,-168.0,180.0,0
1021,12.0,-169.0,179.0,0
1022,10.0,-168.0,179.0,0
1023,16.0,-170.0,181.0,0
1024,12.0,-172.0,176.0,0
1025,13.0,-168.0,180.0,0
1026,11.0,-169.0,183.0,0
1027,10.0,-170.0,179.0,0
1028,15.0,-170.0,181.0,0
1029,15.0,-169.0,182.0,0
1030,14.0,-173.0,183.0,0
1031,16.0,-170.0,181.0,0
1032,13.0,-173.0,182.0,0
1033,16.0,-173.0,180.0,0
1034,19.0,-176.0,183.0,0
1035,20.0,-170.0,183.0,0
1036,22.0,-166.0,182.0,0
1037,20.0,-171.0,184.0,0
1038,17.0,-172.0,180.0,0
1039,16.0,-171.0,179.0,0
1040,21.0,-174.0,179.0,0
1041,16.0,-175.0,182.0,0
1042,19.0,-176.0,180.0,0
1043,20.0,-176.0,186.0,0
1044,17.0,-176.0,180.0,0
1045,20.0,-174.0,178.0,0
1046,18.0,-179.0,183.0,0
1047,19.0,-177.0,184.0,0
1048,16.0,-170.0,186.0,0
1049,15.0,-169.0,184.0,0
1050,13.0,-168.0,184.0,0
1051,11.0,-171.0,187.0,0
1052,12.0,-175.0,185.0,0
1053,10.0,-177.0,178.0,0
1054,14.0,-177.0,182.0,0
1055,14.0,-172.0,176.0,0
1056,9.0,-171.0,178.0,0
1057,12.0,-171.0,179.0,0
1058,11.0,-170.0,184.0,0
1059,9.0,-170.0,182.0,0
1060,12.0,-173.0,183.0,0
1061,12.0,-171.0,183.0,0
1062,15.0,-171.0,184.0,0
1063,15.0,-169.0,183.0,0
1064,16.0,-170.0,183.0,0
1065,16.0,-166.0,185.0,0
1066,13.0,-168.0,183.0,0
1067,19.0,-162.0,187.0,0
1068,12.0,-163.0,184.0,0
1069,11.0,-163.0,185.0,0
1070,14.0,-163.0,187.0,0
1071,14.0,-163.0,190.0,0
1072,13.0,-164.0,185.0,0
1073,16.0,-166.0,187.0,0
1074,18.0,-167.0,187.0,0
1075,15.0,-167.0,185.0,0
1076,13.0,-170.0,185.0,0
1077,15.0,-170.0,186.0,0
1078,15.0,-172.0,188.0,0
1079,15.0,-169.0,185.0,0
1080,16.0,-171.0,186.0,0
1081,19.0,-168.0,184.0,0
1082,18.0,-170.0,179.0,0
1083,19.0,-169.0,181.0,0
1084,22.0,-171.0,186.0,0
1085,23.0,-167.0,181.0,0
1086,24.0,-170.0,186.0,0
1087,23.0,-169.0,181.0,0
1088,23.0,-168.0,181.0,0
1089,22.0,-167.0,180.0,0
1090,21.0,-168.0,183.0,0
1091,19.0,-170.0,181.0,0
1092,20.0,-168.0,183.0,0
1093,18.0,-171.0,181.0,0
1094,15.0,-166.0,184.0,0
1095,17.0,-166.0,191.0,0
1096,17.0,-165.0,183.0,0
1097,13.0,-162.0,185.0,0
1098,17.0,-160.0,183.0,0
1099,15.0,-159.0,189.0,0
1100,17.0,-160.0,185.0,0
1101,17.0,-160.0,189.0,0
1102,15.0,-162.0,186.0,0
1103,19.0,-163.0,185.0,0
1104,21.0,-164.0,189.0,0
1105,22.0,-163.0,188.0,0
1106,18.0,-168.0,189.0,0
1107,20.0,-165.0,188.0,0
1108,15.0,-164.0,190.0,0
1109,21.0,-171.0,189.0,0
1110,16.0,-162.0,187.0,0
1111,16.0,-169.0,191.0,0
1112,18.0,-167.0,189.0,0
1113,17.0,-168.0,187.0,0
1114,18.0,-167.0,189.0,0
1115,18.0,-168.0,186.0,0
1116,16.0,-164.0,184.0,0
1117,16.0,-167.0,187.0,0
1118,13.0,-166.0,184.0,0
1119,13.0,-170.0,186.0,0
1120,13.0,-171.0,183.0,0
1121,12.0,-172.0,185.0,0
1122,14.0,-167.0,185.0,0
1123,11.0,-170.0,182.0,0
1124,12.0,-168.0,188.0,0
1125,13.0,-169.0,187.0,0
1126,9.0,-167.0,189.0,0
1127,11.0,-166.0,188.0,0
1128,14.0,-167.0,185.0,0
1129,15.0,-169.0,185.0,0
1130,17.0,-167.0,188.0,0
1131,14.0,-169.0,187.0,0
1132,15.0,-169.0,191.0,0
1133,17.0,-173.0,188.0,0
1134,18.0,-170.0,184.0,0
1135,15.0,-168.0,186.0,0
1136,20.0,-173.0,184.0,0
1137,16.0,-166.0,188.0,0
1138,16.0,-171.0,183.0,0
1139,17.0,-171.0,183.0,0
1140,14.0,-172.0,180.0,0
1141,14.0,-167.0,181.0,0
1142,8.0,-168.0,189.0,0
1143,9.0,-157.0,202.0,0
1144,10.0,-167.0,189.0,0
1145,14.0,-166.0,187.0,0
1146,14.0,-167.0,186.0,0
1147,9.0,-166.0,186.0,0
1148,13.0,-166.0,182.0,0
1149,11.0,-165.0,187.0,0
1150,14.0,-172.0,181.0,0
1151,12.0,-168.0,185.0,0
1152,14.0,-168.0,187.0,0
1153,17.0,-164.0,182.0,0
1154,13.0,-166.0,181.0,0
1155,16.0,-169.0,185.0,0
1156,17.0,-168.0,185.0,0
1157,17.0,-169.0,182.0,0
1158,18.0,-172.0,189.0,0
1159,17.0,-166.0,183.0,0
1160,20.0,-165.0,188.0,0
1161,20.0,-165.0,182.0,0
1162,15.0,-164.0,184.0,0
1163,17.0,-166.0,188.0,0
1164,14.0,-160.0,182.0,0
1165,15.0,-164.0,182.0,0
1166,17.0,-163.0,188.0,0
1167,17.0,-161.0,188.0,0
1168,14.0,-159.0,183.0,0
1169,18.0,-157.0,187.0,0
1170,15.0,-157.0,190.0,0
1171,15.0,-155.0,190.0,0
1172,16.0,-156.0,189.0,0
1173,16.0,-159.0,192.0,0
1174,15.0,-160.0,193.0,0
1175,14.0,-157.0,194.0,0
1176,13.0,-162.0,194.0,0
1177,13.0,-156.0,193.0,0
1178,15.0,-158.0,194.0,0
1179,15.0,-157.0,192.0,0
1180,14.0,-156.0,192.0,0
1181,17.0,-159.0,194.0,0
1182,14.0,-158.0,191.0,0
1183,14.0,-158.0,190.0,0
1184,11.0,-157.0,192.0,0
1185,11.0,-156.0,187.0,0
1186,24.0,-154.0,192.0,0
1187,12.0,-157.0,190.0,0
1188,10.0,-161.0,191.0,0
1189,11.0,-156.0,188.0,0
1190,6.0,-161.0,191.0,0
1191,9.0,-161.0,188.0,0
1192,7.0,-160.0,187.0,0
1193,9.0,-161.0,188.0,0
1194,9.0,-163.0,187.0,0
1195,9.0,-166.0,187.0,0
1196,11.0,-161.0,185.0,0
1197,10.0,-167.0,191.0,0
1198,11.0,-163.0,189.0,0
1199,12.0,-160.0,190.0,0
1200,14.0,-164.0,191.0,0
1201,12.0,-160.0,189.0,0
1202,8.0,-163.0,192.0,0
1203,10.0,-164.0,185.0,0
1204,12.0,-168.0,187.0,0
1205,11.0,-163.0,188.0,0
1206,10.0,-166.0,186.0,0
1207,12.0,-166.0,189.0,0
1208,16.0,-162.0,187.0,0
1209,16.0,-164.0,186.0,0
1210,16.0,-163.0,189.0,0
1211,17.0,-163.0,191.0,0
1212,15.0,-160.0,190.0,0
1213,18.0,-163.0,193.0,0
1214,15.0,-164.0,194.0,0
1215,12.0,-163.0,190.0,0
1216,13.0,-167.0,189.0,0
1217,13.0,-164.0,191.0,0
1218,12.0,-164.0,184.0,0
1219,16.0,-163.0,187.0,0
1220,14.0,-160.0,189.0,0
1221,12.0,-163.0,186.0,0
1222,13.0,-164.0,184.0,0
1223,16.0,-165.0,190.0,0
1224,16.0,-162.0,194.0,0
1225,12.0,-163.0,190.0,0
1226,15.0,-162.0,192.0,0
1227,14.0,-161.0,189.0,0
1228,14.0,-163.0,194.0,0
1229,13.0,-160.0,191.0,0
1230,14.0,-161.0,189.0,0
1231,13.0,-160.0,187.0,0
1232,16.0,-161.0,187.0,0
1233,15.0,-163.0,194.0,0
1234,13.0,-159.0,186.0,0
1235,16.0,-165.0,190.0,0
1236,12.0,-158.0,188.0,0
1237,16.0,-165.0,188.0,0
1238,14.0,-165.0,187.0,0
1239,17.0,-168.0,193.0,0
1240,12.0,-166.0,190.0,0
1241,15.0,-165.0,190.0,0
1242,12.0,-165.0,184.0,0
1243,14.0,-165.0,186.0,0
1244,11.0,-164.0,190.0,0
1245,14.0,-162.0,191.0,0
1246,13.0,-162.0,185.0,0
1247,14.0,-164.0,188.0,0
1248,14.0,-161.0,188.0,0
1249,14.0,-162.0,188.0,0
1250,14.0,-161.0,190.0,0
1251,14.0,-164.0,190.0,0
1252,11.0,-160.0,185.0,0
1253,18.0,-162.0,191.0,0
1254,16.0,-165.0,190.0,0
1255,18.0,-162.0,191.0,0
1256,17.0,-163.0,190.0,0
1257,17.0,-162.0,190.0,0
1258,13.0,-164.0,187.0,0
1259,12.0,-161.0,186.0,0
1260,16.0,-161.0,190.0,0
1261,17.0,-162.0,190.0,0
1262,13.0,-165.0,190.0,0
1263,20.0,-161.0,191.0,0
1264,16.0,-161.0,193.0,0
1265,18.0,-164.0,188.0,0
1266,14.0,-161.0,189.0,0
1267,13.0,-164.0,193.0,0
1268,16.0,-163.0,190.0,0
1269,14.0,-163.0,190.0,0
1270,15.0,-163.0,187.0,0
1271,13.0,-161.0,190.0,0
1272,15.0,-166.0,188.0,0
1273,16.0,-163.0,190.0,0
1274,14.0,-160.0,189.0,0
1275,14.0,-161.0,186.0,0
1276,15.0,-162.0,188.0,0
1277,15.0,-162.0,192.0,0
1278,12.0,-162.0,189.0,0
1279,14.0,-161.0,189.0,0
1280,14.0,-160.0,188.0,0
1281,15.0,-162.0,188.0,0
1282,15.0,-161.0,185.0,0
1283,16.0,-161.0,193.0,0
1284,10.0,-163.0,188.0,0
1285,15.0,-160.0,188.0,0
1286,16.0,-165.0,191.0,0
1287,17.0,-164.0,185.0,0
1288,17.0,-164.0,187.0,0
1289,15.0,-163.0,188.0,0
1290,15.0,-162.0,190.0,0
1291,17.0,-162.0,187.0,0
1292,15.0,-164.0,187.0,0
1293,14.0,-161.0,188.0,0
1294,13.0,-160.0,188.0,0
1295,15.0,-163.0,190.0,0
1296,16.0,-161.0,191.0,0
1297,13.0,-161.0,189.0,0
1298,13.0,-165.0,192.0,0
1299,19.0,-168.0,189.0,0
1300,14.0,-170.0,188.0,0
1301,13.0,-167.0,182.0,0
1302,12.0,-162.0,183.0,0
1303,13.0,-162.0,184.0,0
1304,16.0,-161.0,184.0,0
1305,15.0,-163.0,187.0,0
1306,15.0,-162.0,184.0,0
1307,15.0,-164.0,188.0,0
1308,16.0,-163.0,191.0,0
1309,17.0,-163.0,188.0,0
1310,14.0,-166.0,191.0,0
1311,13.0,-162.0,187.0,0
1312,15.0,-161.0,185.0,0
1313,14.0,-161.0,190.0,0
1314,14.0,-161.0,184.0,0
1315,15.0,-163.0,190.0,0
1316,12.0,-161.0,191.0,0
1317,14.0,-162.0,189.0,0
1318,17.0,-164.0,191.0,0
1319,16.0,-163.0,192.0,0
1320,14.0,-164.0,190.0,0
1321,16.0,-164.0,190.0,0
1322,16.0,-159.0,188.0,0
1323,15.0,-163.0,188.0,0
1324,13.0,-159.0,190.0,0
1325,15.0,-163.0,189.0,0
1326,14.0,-164.0,187.0,0
1327,16.0,-160.0,189.0,0
1328,16.0,-167.0,188.0,0
1329,17.0,-164.0,188.0,0
1330,15.0,-165.0,189.0,0
1331,14.0,-163.0,191.0,0
1332,15.0,-161.0,186.0,0
1333,12.0,-160.0,190.0,0
1334,12.0,-165.0,192.0,0
1335,13.0,-162.0,188.0,0
1336,13.0,-164.0,190.0,0
1337,13.0,-162.0,190.0,0
1338,15.0,-163.0,188.0,0
1339,13.0,-172.0,194.0,0
1340,13.0,-163.0,187.0,0
1341,15.0,-164.0,190.0,0
1342,13.0,-162.0,186.0,0
1343,14.0,-161.0,188.0,0
1344,15.0,-166.0,189.0,0
1345,15.0,-164.0,189.0,0
1346,16.0,-166.0,189.0,0
1347,15.0,-165.0,189.0,0
1348,12.0,-162.0,187.0,0
1349,17.0,-162.0,190.0,0
1350,17.0,-161.0,190.0,0
1351,13.0,-163.0,188.0,0
1352,16.0,-162.0,190.0,0
1353,14.0,-161.0,188.0,0
1354,12.0,-161.0,186.0,0
1355,17.0,-162.0,188.0,0
1356,14.0,-162.0,192.0,0
1357,13.0,-164.0,190.0,0
1358,16.0,-163.0,193.0,0
1359,15.0,-164.0,190.0,0
1360,16.0,-162.0,188.0,0
1361,12.0,-159.0,188.0,0
1362,16.0,-161.0,192.0,0
1363,16.0,-164.0,189.0,0
1364,16.0,-165.0,188.0,0
1365,14.0,-162.0,189.0,0
1366,14.0,-162.0,191.0,0
1367,15.0,-162.0,192.0,0
1368,13.0,-161.0,189.0,0
1369,15.0,-164.0,188.0,0
1370,12.0,-165.0,189.0,0
1371,14.0,-163.0,185.0,0
1372,12.0,-161.0,194.0,0
1373,14.0,-163.0,192.0,0
1374,13.0,-162.0,189.0,0
1375,16.0,-165.0,191.0,0
1376,15.0,-163.0,188.0,0
1377,15.0,-163.0,188.0,0
1378,13.0,-162.0,191.0,0
1379,16.0,-163.0,188.0,0
1380,14.0,-161.0,185.0,0
1381,14.0,-163.0,187.0,0
1382,11.0,-161.0,193.0,0
1383,15.0,-162.0,187.0,0
1384,15.0,-164.0,190.0,0
1385,15.0,-161.0,190.0,0
1386,15.0,-166.0,191.0,0
1387,14.0,-165.0,192.0,0
1388,12.0,-166.0,187.0,0
1389,14.0,-162.0,186.0,0
1390,17.0,-165.0,182.0,0
1391,14.0,-163.0,183.0,0
1392,12.0,-164.0,187.0,0
1393,13.0,-163.0,185.0,0
1394,15.0,-163.0,191.0,0
1395,15.0,-164.0,186.0,0
1396,14.0,-163.0,191.0,0
1397,16.0,-164.0,191.0,0
1398,13.0,-159.0,188.0,0
1399,16.0,-163.0,191.0,0
1400,12.0,-162.0,188.0,0
1401,14.0,-160.0,187.0,0
1402,15.0,-163.0,188.0,0
1403,13.0,-162.0,189.0,0
1404,14.0,-164.0,187.0,0
1405,14.0,-165.0,189.0,0
1406,12.0,-165.0,188.0,0
1407,13.0,-161.0,187.0,0
1408,17.0,-166.0,190.0,0
1409,12.0,-164.0,190.0,0
1410,13.0,-162.0,189.0,0
1411,15.0,-166.0,190.0,0
1412,11.0,-161.0,188.0,0
1413,14.0,-164.0,187.0,0
1414,13.0,-163.0,186.0,0
1415,12.0,-163.0,183.0,0
1416,15.0,-161.0,186.0,0
1417,12.0,-165.0,186.0,0
1418,14.0,-160.0,189.0,0
1419,13.0,-161.0,190.0,0
1420,14.0,-163.0,189.0,0
1421,12.0,-162.0,188.0,0
1422,14.0,-160.0,192.0,0
1423,15.0,-164.0,188.0,0
1424,16.0,-161.0,192.0,0
1425,17.0,-163.0,188.0,0
1426,16.0,-164.0,192.0,0
1427,13.0,-164.0,189.0,0
1428,14.0,-165.0,190.0,0
1429,14.0,-164.0,190.0,0
1430,16.0,-163.0,188.0,0
1431,15.0,-160.0,189.0,0
1432,12.0,-162.0,188.0,0
1433,15.0,-160.0,189.0,0
1434,13.0,-164.0,189.0,0
1435,17.0,-163.0,190.0,0
1436,16.0,-162.0,189.0,0
1437,13.0,-160.0,190.0,0
1438,14.0,-165.0,190.0,0
1439,11.0,-163.0,188.0,0
1440,16.0,-163.0,190.0,0
1441,15.0,-162.0,189.0,0
1442,13.0,-162.0,192.0,0
1443,14.0,-163.0,191.0,0
1444,13.0,-162.0,186.0,0
1445,13.0,-162.0,190.0,0
1446,14.0,-164.0,189.0,0
1447,17.0,-162.0,188.0,0
1448,12.0,-156.0,201.0,0
1449,14.0,-163.0,192.0,0
1450,16.0,-163.0,189.0,0
1451,18.0,-163.0,188.0,0
1452,17.0,-161.0,193.0,0
1453,16.0,-162.0,188.0,0
1454,12.0,-161.0,189.0,0
1455,16.0,-165.0,190.0,0
1456,14.0,-163.0,190.0,0
1457,13.0,-161.0,190.0,0
1458,15.0,-168.0,191.0,0
1459,12.0,-162.0,189.0,0
1460,14.0,-163.0,187.0,0
1461,16.0,-164.0,189.0,0
1462,11.0,-161.0,188.0,0
1463,16.0,-163.0,187.0,0
1464,14.0,-163.0,188.0,0
1465,15.0,-161.0,189.0,0
1466,15.0,-167.0,188.0,0
1467,15.0,-166.0,190.0,0
1468,14.0,-162.0,187.0,0
1469,18.0,-161.0,188.0,0
1470,14.0,-162.0,189.0,0
1471,13.0,-163.0,190.0,0
1472,14.0,-166.0,188.0,0
1473,16.0,-165.0,189.0,0
1474,18.0,-163.0,187.0,0
1475,17.0,-160.0,186.0,0
1476,14.0,-160.0,188.0,0
1477,15.0,-163.0,192.0,0
1478,15.0,-165.0,187.0,0
1479,15.0,-165.0,195.0,0
1480,13.0,-165.0,189.0,0
1481,9.0,-168.0,184.0,0
1482,14.0,-167.0,186.0,0
1483,13.0,-167.0,186.0,0
1484,13.0,-166.0,188.0,0
1485,11.0,-166.0,184.0,0
1486,10.0,-161.0,187.0,0
1487,14.0,-160.0,186.0,0
1488,12.0,-163.0,187.0,0
1489,10.0,-163.0,187.0,0
1490,9.0,-161.0,187.0,0
1491,12.0,-163.0,197.0,0
1492,13.0,-162.0,187.0,0
1493,13.0,-163.0,189.0,0
1494,14.0,-160.0,189.0,0
1495,14.0,-162.0,190.0,0
1496,14.0,-163.0,188.0,0
1497,14.0,-164.0,190.0,0
1498,16.0,-164.0,191.0,0
1499,14.0,-164.0,191.0,0
1500,13.0,-165.0,188.0,0
1501,16.0,-164.0,187.0,0
1502,13.0,-163.0,189.0,0
1503,14.0,-162.0,190.0,0
1504,15.0,-164.0,188.0,0
1505,14.0,-164.0,188.0,0
1506,17.0,-165.0,187.0,0
1507,14.0,-163.0,190.0,0
1508,15.0,-163.0,187.0,0
1509,14.0,-167.0,188.0,0
1510,13.0,-164.0,186.0,0
1511,13.0,-163.0,189.0,0
1512,17.0,-163.0,189.0,0
1513,12.0,-159.0,187.0,0
1514,11.0,-163.0,188.0,0
1515,11.0,-164.0,187.0,0
1516,13.0,-164.0,189.0,0
1517,13.0,-162.0,188.0,0
1518,14.0,-163.0,186.0,0
1519,11.0,-165.0,191.0,0
1520,12.0,-161.0,186.0,0
1521,14.0,-165.0,190.0,0
1522,13.0,-166.0,187.0,0
