,accelerometer_x,accelerometer_y,accelerometer_z,fall
735,-15.0,-245.0,-70.0,0
736,-16.0,-249.0,-70.0,0
737,-15.0,-248.0,-70.0,0
738,-15.0,-246.0,-71.0,0
739,-16.0,-243.0,-67.0,0
740,-16.0,-244.0,-72.0,0
741,-15.0,-244.0,-70.0,0
742,-16.0,-245.0,-69.0,0
743,-12.0,-245.0,-64.0,0
744,-15.0,-241.0,-71.0,0
745,-16.0,-248.0,-75.0,0
746,-14.0,-241.0,-65.0,0
747,-13.0,-241.0,-67.0,0
748,-11.0,-243.0,-69.0,0
749,-14.0,-245.0,-65.0,0
750,-13.0,-245.0,-68.0,0
751,-15.0,-243.0,-68.0,0
752,-16.0,-246.0,-64.0,0
753,-14.0,-247.0,-66.0,0
754,-13.0,-244.0,-70.0,0
755,-11.0,-249.0,-73.0,0
756,-15.0,-250.0,-65.0,0
757,-16.0,-246.0,-71.0,0
758,-16.0,-247.0,-70.0,0
759,-16.0,-247.0,-70.0,0
760,-16.0,-243.0,-72.0,0
761,-16.0,-243.0,-70.0,0
762,-16.0,-246.0,-72.0,0
763,-16.0,-241.0,-73.0,0
764,-15.0,-246.0,-73.0,0
765,-13.0,-247.0,-73.0,0
766,-16.0,-247.0,-69.0,0
767,-15.0,-249.0,-69.0,0
768,-15.0,-249.0,-70.0,0
769,-16.0,-245.0,-67.0,0
770,-15.0,-249.0,-67.0,0
771,-13.0,-246.0,-71.0,0
772,-17.0,-247.0,-70.0,0
773,-16.0,-248.0,-72.0,0
774,-13.0,-247.0,-75.0,0
775,-13.0,-246.0,-68.0,0
776,-11.0,-246.0,-65.0,0
777,-15.0,-245.0,-69.0,0
778,-14.0,-250.0,-67.0,0
779,-12.0,-248.0,-71.0,0
780,0.0,-235.0,-83.0,0
781,-11.0,-248.0,-68.0,0
782,-12.0,-248.0,-68.0,0
783,-14.0,-246.0,-68.0,0
784,-13.0,-249.0,-69.0,0
785,-14.0,-244.0,-71.0,0
786,-15.0,-247.0,-63.0,0
787,-12.0,-249.0,-70.0,0
788,-15.0,-248.0,-62.0,0
789,-8.0,-245.0,-67.0,0
790,-13.0,-246.0,-67.0,0
791,-15.0,-248.0,-67.0,0
792,-15.0,-249.0,-69.0,0
793,-14.0,-249.0,-71.0,0
794,-16.0,-248.0,-74.0,0
795,-16.0,-245.0,-68.0,0
796,-16.0,-247.0,-68.0,0
797,-11.0,-249.0,-70.0,0
798,-12.0,-245.0,-68.0,0
799,-15.0,-249.0,-70.0,0
800,-14.0,-243.0,-68.0,0
801,-15.0,-248.0,-67.0,0
802,-15.0,-249.0,-74.0,0
803,-15.0,-243.0,-71.0,0
804,-14.0,-248.0,-67.0,0
805,-13.0,-249.0,-69.0,0
806,-15.0,-247.0,-67.0,0
807,-13.0,-245.0,-73.0,0
808,-15.0,-248.0,-71.0,0
809,-15.0,-249.0,-69.0,0
810,-16.0,-247.0,-72.0,0
811,-26.0,-252.0,-59.0,0
812,-16.0,-244.0,-70.0,0
813,-16.0,-245.0,-70.0,0
814,-16.0,-245.0,-73.0,0
815,-16.0,-246.0,-68.0,0
816,-17.0,-246.0,-73.0,0
817,-14.0,-247.0,-74.0,0
818,-15.0,-248.0,-73.0,0
819,-13.0,-245.0,-76.0,0
820,-20.0,-243.0,-68.0,0
821,-18.0,-244.0,-70.0,0
822,-13.0,-260.0,-62.0,0
823,-16.0,-245.0,-75.0,0
824,-15.0,-247.0,-74.0,0
825,-16.0,-244.0,-70.0,0
826,-16.0,-245.0,-75.0,0
827,-16.0,-246.0,-74.0,0
828,-16.0,-248.0,-71.0,0
829,-14.0,-248.0,-72.0,0
830,-13.0,-248.0,-72.0,0
831,-15.0,-244.0,-75.0,0
832,-21.0,-245.0,-71.0,0
833,-14.0,-250.0,-72.0,0
834,-16.0,-247.0,-68.0,0
835,-15.0,-249.0,-71.0,0
836,-14.0,-248.0,-72.0,0
837,-15.0,-246.0,-73.0,0
838,-15.0,-246.0,-70.0,0
839,-13.0,-248.0,-71.0,0
840,-16.0,-249.0,-67.0,0
841,-13.0,-244.0,-71.0,0
842,-14.0,-250.0,-67.0,0
843,-11.0,-243.0,-74.0,0
844,-15.0,-248.0,-69.0,0
845,-14.0,-247.0,-67.0,0
846,-14.0,-245.0,-66.0,0
847,-16.0,-245.0,-65.0,0
848,-11.0,-246.0,-67.0,0
849,-14.0,-246.0,-66.0,0
850,-10.0,-247.0,-68.0,0
851,-11.0,-249.0,-67.0,0
852,-14.0,-249.0,-67.0,0
853,-11.0,-248.0,-75.0,0
854,-29.0,-245.0,-66.0,0
855,-15.0,-247.0,-69.0,0
856,-16.0,-247.0,-70.0,0
857,-15.0,-244.0,-73.0,0
858,-16.0,-247.0,-72.0,0
859,-16.0,-247.0,-70.0,0
860,-16.0,-249.0,-75.0,0
861,-18.0,-246.0,-69.0,0
862,-16.0,-249.0,-72.0,0
863,-16.0,-245.0,-73.0,0
864,-16.0,-248.0,-71.0,0
865,-8.0,-236.0,-89.0,0
866,-16.0,-248.0,-75.0,0
867,-12.0,-249.0,-72.0,0
868,-13.0,-247.0,-73.0,0
869,-14.0,-250.0,-71.0,0
870,-14.0,-247.0,-69.0,0
871,-14.0,-249.0,-68.0,0
872,-14.0,-247.0,-71.0,0
873,-17.0,-243.0,-74.0,0
874,-18.0,-249.0,-64.0,0
875,-15.0,-247.0,-73.0,0
876,-12.0,-250.0,-65.0,0
877,-15.0,-245.0,-72.0,0
878,-13.0,-244.0,-72.0,0
879,-16.0,-243.0,-69.0,0
880,-16.0,-247.0,-72.0,0
881,-13.0,-248.0,-75.0,0
882,-15.0,-247.0,-71.0,0
883,-16.0,-250.0,-75.0,0
884,-15.0,-249.0,-69.0,0
885,-16.0,-248.0,-73.0,0
886,-16.0,-250.0,-73.0,0
887,-19.0,-239.0,-71.0,0
888,-16.0,-245.0,-73.0,0
889,-12.0,-247.0,-71.0,0
890,-15.0,-244.0,-70.0,0
891,-15.0,-247.0,-71.0,0
892,-14.0,-249.0,-70.0,0
893,-14.0,-247.0,-72.0,0
894,-15.0,-250.0,-69.0,0
895,-14.0,-247.0,-68.0,0
896,-15.0,-247.0,-71.0,0
897,-13.0,-246.0,-70.0,0
898,-5.0,-246.0,-74.0,0
899,-14.0,-248.0,-73.0,0
900,-11.0,-246.0,-72.0,0
901,-15.0,-245.0,-71.0,0
902,-14.0,-246.0,-71.0,0
903,-14.0,-247.0,-74.0,0
904,-14.0,-246.0,-70.0,0
905,-14.0,-246.0,-72.0,0
906,-16.0,-243.0,-72.0,0
907,-12.0,-246.0,-73.0,0
908,-13.0,-246.0,-70.0,0
909,-20.0,-248.0,-64.0,0
910,-16.0,-248.0,-73.0,0
911,-15.0,-245.0,-71.0,0
912,-14.0,-247.0,-72.0,0
913,-13.0,-244.0,-76.0,0
914,-15.0,-246.0,-73.0,0
915,-15.0,-247.0,-71.0,0
916,-14.0,-246.0,-73.0,0
917,-16.0,-248.0,-70.0,0
918,-14.0,-247.0,-73.0,0
919,-15.0,-248.0,-74.0,0
920,-12.0,-245.0,-75.0,0
921,-12.0,-248.0,-72.0,0
922,-12.0,-244.0,-71.0,0
923,-14.0,-247.0,-70.0,0
924,-15.0,-246.0,-73.0,0
925,-14.0,-247.0,-75.0,0
926,-10.0,-246.0,-73.0,0
927,-16.0,-247.0,-72.0,0
928,-14.0,-244.0,-74.0,0
929,-10.0,-249.0,-68.0,0
930,-9.0,-239.0,-84.0,0
931,-14.0,-246.0,-68.0,0
932,-16.0,-244.0,-71.0,0
933,-15.0,-246.0,-74.0,0
934,-13.0,-246.0,-74.0,0
935,-14.0,-247.0,-71.0,0
936,-14.0,-246.0,-68.0,0
937,-16.0,-247.0,-71.0,0
938,-14.0,-247.0,-73.0,0
939,-16.0,-246.0,-75.0,0
940,-15.0,-246.0,-69.0,0
941,-13.0,-241.0,-82.0,0
942,-12.0,-247.0,-73.0,0
943,-15.0,-245.0,-74.0,0
944,-13.0,-247.0,-74.0,0
945,-12.0,-245.0,-76.0,0
946,-11.0,-244.0,-73.0,0
947,-15.0,-242.0,-72.0,0
948,-12.0,-244.0,-74.0,0
949,-10.0,-245.0,-74.0,0
950,-13.0,-249.0,-74.0,0
951,-12.0,-246.0,-81.0,0
952,-2.0,-246.0,-75.0,0
953,-11.0,-247.0,-74.0,0
954,-13.0,-247.0,-71.0,0
955,-13.0,-247.0,-74.0,0
956,-12.0,-247.0,-74.0,0
957,-12.0,-246.0,-72.0,0
958,-13.0,-245.0,-73.0,0
959,-15.0,-247.0,-75.0,0
960,-13.0,-248.0,-69.0,0
961,-12.0,-246.0,-75.0,0
962,-14.0,-246.0,-72.0,0
963,-12.0,-253.0,-67.0,0
964,-15.0,-246.0,-73.0,0
965,-16.0,-246.0,-75.0,0
966,-14.0,-245.0,-72.0,0
967,-14.0,-246.0,-76.0,0
968,-15.0,-245.0,-75.0,0
969,-14.0,-248.0,-73.0,0
970,-15.0,-242.0,-73.0,0
971,-12.0,-248.0,-74.0,0
972,-15.0,-245.0,-75.0,0
973,-15.0,-246.0,-74.0,0
974,-27.0,-247.0,-70.0,0
975,-15.0,-245.0,-73.0,0
976,-15.0,-246.0,-78.0,0
977,-15.0,-244.0,-72.0,0
978,-15.0,-246.0,-76.0,0
979,-17.0,-244.0,-74.0,0
980,-15.0,-245.0,-72.0,0
981,-16.0,-246.0,-75.0,0
982,-14.0,-245.0,-76.0,0
983,-15.0,-244.0,-70.0,0
984,-14.0,-247.0,-72.0,0
985,-8.0,-248.0,-67.0,0
986,-16.0,-248.0,-69.0,0
987,-14.0,-247.0,-73.0,0
988,-12.0,-246.0,-74.0,0
989,-14.0,-247.0,-74.0,0
990,-16.0,-246.0,-69.0,0
991,-15.0,-246.0,-73.0,0
992,-16.0,-246.0,-68.0,0
993,-14.0,-246.0,-73.0,0
994,-13.0,-248.0,-74.0,0
995,-13.0,-247.0,-72.0,0
996,-15.0,-250.0,-69.0,0
997,-15.0,-247.0,-76.0,0
998,-16.0,-244.0,-71.0,0
999,-13.0,-245.0,-68.0,0
1000,-15.0,-245.0,-74.0,0
1001,-16.0,-245.0,-74.0,0
1002,-16.0,-248.0,-69.0,0
1003,-15.0,-247.0,-73.0,0
1004,-14.0,-243.0,-69.0,0
1005,-18.0,-246.0,-68.0,0
1006,-15.0,-246.0,-71.0,0
1007,-11.0,-248.0,-72.0,0
1008,-15.0,-247.0,-73.0,0
1009,-15.0,-247.0,-70.0,0
1010,-16.0,-245.0,-74.0,0
1011,-15.0,-244.0,-70.0,0
1012,-14.0,-247.0,-72.0,0
1013,-15.0,-246.0,-71.0,0
1014,-14.0,-245.0,-74.0,0
1015,-14.0,-248.0,-72.0,0
1016,-15.0,-248.0,-72.0,0
1017,-16.0,-245.0,-71.0,0
1018,-18.0,-246.0,-75.0,0
1019,-16.0,-245.0,-74.0,0
1020,-15.0,-244.0,-73.0,0
1021,-13.0,-245.0,-75.0,0
1022,-15.0,-247.0,-73.0,0
1023,-15.0,-244.0,-71.0,0
1024,-15.0,-247.0,-75.0,0
1025,-14.0,-245.0,-77.0,0
1026,-16.0,-248.0,-71.0,0
1027,-16.0,-248.0,-72.0,0
1028,-15.0,-246.0,-74.0,0
1029,-11.0,-241.0,-86.0,0
1030,-15.0,-244.0,-73.0,0
1031,-14.0,-245.0,-74.0,0
1032,-16.0,-246.0,-75.0,0
1033,-14.0,-246.0,-74.0,0
1034,-15.0,-247.0,-69.0,0
1035,-15.0,-247.0,-73.0,0
1036,-16.0,-246.0,-71.0,0
1037,-15.0,-244.0,-72.0,0
1038,-15.0,-247.0,-74.0,0
1039,-17.0,-234.0,-86.0,0
1040,-15.0,-245.0,-80.0,0
1041,-15.0,-245.0,-76.0,0
1042,-15.0,-247.0,-73.0,0
1043,-14.0,-247.0,-71.0,0
1044,-14.0,-248.0,-75.0,0
1045,-15.0,-248.0,-74.0,0
1046,-12.0,-246.0,-71.0,0
1047,-13.0,-245.0,-67.0,0
1048,-12.0,-246.0,-75.0,0
1049,-14.0,-242.0,-75.0,0
1050,-19.0,-235.0,-75.0,0
1051,-13.0,-245.0,-72.0,0
1052,-16.0,-244.0,-75.0,0
1053,-12.0,-245.0,-72.0,0
1054,-12.0,-246.0,-74.0,0
1055,-16.0,-245.0,-71.0,0
1056,-16.0,-242.0,-73.0,0
1057,-13.0,-243.0,-75.0,0
1058,-13.0,-245.0,-73.0,0
1059,-15.0,-249.0,-70.0,0
1060,-15.0,-245.0,-73.0,0
1061,-19.0,-247.0,-59.0,0
1062,-18.0,-248.0,-77.0,0
1063,-14.0,-247.0,-70.0,0
1064,-15.0,-248.0,-71.0,0
1065,-12.0,-247.0,-73.0,0
1066,-13.0,-246.0,-77.0,0
1067,-14.0,-246.0,-73.0,0
1068,-13.0,-248.0,-78.0,0
1069,-15.0,-246.0,-75.0,0
1070,-14.0,-247.0,-75.0,0
1071,-13.0,-247.0,-69.0,0
1072,-7.0,-231.0,-92.0,0
1073,-13.0,-248.0,-76.0,0
1074,-15.0,-247.0,-75.0,0
1075,-15.0,-245.0,-75.0,0
1076,-16.0,-242.0,-77.0,0
1077,-14.0,-244.0,-74.0,0
1078,-14.0,-246.0,-72.0,0
1079,-10.0,-241.0,-77.0,0
1080,-13.0,-245.0,-76.0,0
1081,-13.0,-244.0,-75.0,0
1082,-15.0,-245.0,-77.0,0
1083,-10.0,-244.0,-76.0,0
1084,-15.0,-246.0,-81.0,0
1085,-15.0,-243.0,-75.0,0
1086,-14.0,-244.0,-76.0,0
1087,-12.0,-244.0,-74.0,0
1088,-15.0,-243.0,-79.0,0
1089,-13.0,-244.0,-77.0,0
1090,-15.0,-244.0,-81.0,0
1091,-14.0,-242.0,-82.0,0
1092,-16.0,-244.0,-74.0,0
1093,-15.0,-244.0,-78.0,0
1094,-18.0,-250.0,-71.0,0
1095,-15.0,-243.0,-75.0,0
1096,-15.0,-246.0,-76.0,0
1097,-14.0,-245.0,-77.0,0
1098,-13.0,-245.0,-78.0,0
1099,-15.0,-244.0,-79.0,0
1100,-14.0,-246.0,-79.0,0
1101,-14.0,-243.0,-76.0,0
1102,-14.0,-242.0,-77.0,0
1103,-14.0,-246.0,-74.0,0
1104,-15.0,-241.0,-77.0,0
1105,-13.0,-251.0,-69.0,0
1106,-13.0,-243.0,-79.0,0
1107,-13.0,-243.0,-79.0,0
1108,-16.0,-240.0,-80.0,0
1109,-15.0,-244.0,-78.0,0
1110,-14.0,-243.0,-80.0,0
1111,-14.0,-242.0,-79.0,0
1112,-14.0,-241.0,-82.0,0
1113,-6.0,-242.0,-79.0,0
1114,-12.0,-238.0,-84.0,0
1115,-13.0,-245.0,-84.0,0
1116,-8.0,-242.0,-82.0,0
1117,-16.0,-239.0,-84.0,0
1118,-12.0,-244.0,-85.0,0
1119,-14.0,-241.0,-84.0,0
1120,-12.0,-245.0,-83.0,0
1121,-16.0,-245.0,-82.0,0
1122,-14.0,-246.0,-85.0,0
1123,-16.0,-243.0,-81.0,0
1124,-15.0,-251.0,-88.0,0
1125,-16.0,-244.0,-85.0,0
1126,-9.0,-234.0,-89.0,0
1127,-17.0,-241.0,-81.0,0
1128,-13.0,-239.0,-89.0,0
1129,-13.0,-242.0,-88.0,0
1130,-14.0,-241.0,-88.0,0
1131,-14.0,-243.0,-87.0,0
1132,-15.0,-242.0,-88.0,0
1133,-11.0,-241.0,-87.0,0
1134,-13.0,-241.0,-89.0,0
1135,-11.0,-245.0,-90.0,0
1136,-13.0,-243.0,-92.0,0
1137,-15.0,-245.0,-91.0,0
1138,-13.0,-239.0,-90.0,0
1139,-9.0,-236.0,-87.0,0
1140,-14.0,-238.0,-89.0,0
1141,-14.0,-240.0,-89.0,0
1142,-12.0,-238.0,-90.0,0
1143,-14.0,-239.0,-89.0,0
1144,-14.0,-240.0,-94.0,0
1145,-14.0,-240.0,-90.0,0
1146,-15.0,-240.0,-92.0,0
1147,-14.0,-240.0,-92.0,0
1148,-11.0,-243.0,-92.0,0
1149,-15.0,-240.0,-91.0,0
1150,-11.0,-235.0,-93.0,0
1151,-12.0,-240.0,-93.0,0
1152,-10.0,-243.0,-93.0,0
1153,-13.0,-243.0,-96.0,0
1154,-13.0,-240.0,-94.0,0
1155,-10.0,-239.0,-95.0,0
1156,-13.0,-240.0,-102.0,0
1157,-15.0,-239.0,-99.0,0
1158,-12.0,-239.0,-98.0,0
1159,-6.0,-236.0,-91.0,0
1160,-12.0,-236.0,-104.0,0
1161,-15.0,-238.0,-93.0,0
1162,-11.0,-232.0,-99.0,0
1163,-9.0,-232.0,-102.0,0
1164,-8.0,-234.0,-102.0,0
1165,-9.0,-237.0,-104.0,0
1166,-9.0,-238.0,-100.0,0
1167,-11.0,-239.0,-104.0,0
1168,-8.0,-239.0,-101.0,0
1169,-12.0,-237.0,-107.0,0
1170,-4.0,-238.0,-94.0,0
1171,-12.0,-241.0,-106.0,0
1172,-8.0,-232.0,-108.0,0
1173,-9.0,-238.0,-112.0,0
1174,-8.0,-234.0,-112.0,0
1175,-12.0,-238.0,-112.0,0
1176,-12.0,-235.0,-106.0,0
1177,-9.0,-235.0,-115.0,0
1178,-8.0,-238.0,-112.0,0
1179,-10.0,-237.0,-113.0,0
1180,-6.0,-233.0,-118.0,0
1181,0.0,-240.0,-109.0,0
1182,-11.0,-241.0,-115.0,0
1183,-2.0,-233.0,-116.0,0
1184,-6.0,-235.0,-117.0,0
1185,-11.0,-233.0,-118.0,0
1186,-8.0,-231.0,-118.0,0
1187,-8.0,-230.0,-115.0,0
1188,-9.0,-234.0,-119.0,0
1189,-10.0,-234.0,-119.0,0
1190,-9.0,-232.0,-120.0,0
1191,-5.0,-228.0,-120.0,0
1192,-9.0,-234.0,-123.0,0
1193,-7.0,-231.0,-122.0,0
1194,-6.0,-229.0,-120.0,0
1195,-6.0,-231.0,-122.0,0
1196,-7.0,-227.0,-123.0,0
1197,-6.0,-229.0,-127.0,0
1198,-6.0,-226.0,-123.0,0
1199,-9.0,-226.0,-123.0,0
1200,-3.0,-226.0,-127.0,0
1201,-8.0,-226.0,-127.0,0
1202,-4.0,-225.0,-128.0,0
1203,-9.0,-226.0,-135.0,0
1204,-11.0,-230.0,-129.0,0
1205,-7.0,-223.0,-125.0,0
1206,-4.0,-217.0,-129.0,0
1207,-4.0,-222.0,-128.0,0
1208,-2.0,-222.0,-130.0,0
1209,-3.0,-222.0,-131.0,0
1210,-8.0,-219.0,-136.0,0
1211,-3.0,-221.0,-134.0,0
1212,-3.0,-218.0,-127.0,0
1213,-1.0,-223.0,-124.0,0
1214,-3.0,-227.0,-127.0,0
1215,-3.0,-225.0,-133.0,0
1216,-6.0,-222.0,-130.0,0
1217,3.0,-211.0,-131.0,0
1218,-1.0,-215.0,-138.0,0
1219,1.0,-221.0,-140.0,0
1220,-2.0,-219.0,-141.0,0
1221,2.0,-219.0,-146.0,0
1222,1.0,-217.0,-139.0,0
1223,2.0,-223.0,-143.0,0
1224,0.0,-221.0,-145.0,0
1225,-14.0,-234.0,-136.0,0
1226,12.0,-216.0,-143.0,0
1227,-3.0,-217.0,-144.0,0
1228,-3.0,-217.0,-142.0,0
1229,0.0,-221.0,-142.0,0
1230,0.0,-215.0,-148.0,0
1231,0.0,-220.0,-141.0,0
1232,-3.0,-218.0,-151.0,0
1233,1.0,-216.0,-150.0,0
1234,0.0,-219.0,-150.0,0
1235,-6.0,-221.0,-156.0,0
1236,0.0,-218.0,-149.0,0
1237,-1.0,-218.0,-147.0,0
1238,0.0,-219.0,-151.0,0
1239,-2.0,-215.0,-150.0,0
1240,-1.0,-215.0,-148.0,0
1241,3.0,-214.0,-147.0,0
1242,0.0,-211.0,-143.0,0
1243,5.0,-213.0,-150.0,0
1244,0.0,-213.0,-146.0,0
1245,1.0,-212.0,-150.0,0
1246,3.0,-202.0,-151.0,0
1247,4.0,-207.0,-148.0,0
1248,-1.0,-206.0,-152.0,0
1249,1.0,-206.0,-151.0,0
1250,-4.0,-208.0,-149.0,0
1251,-3.0,-208.0,-154.0,0
1252,0.0,-209.0,-153.0,0
1253,-3.0,-209.0,-154.0,0
1254,10.0,-200.0,-161.0,0
1255,4.0,-207.0,-159.0,0
1256,-2.0,-203.0,-158.0,0
1257,3.0,-216.0,-149.0,0
1258,1.0,-207.0,-170.0,0
1259,-3.0,-212.0,-167.0,0
1260,-6.0,-196.0,-169.0,0
1261,-3.0,-205.0,-164.0,0
1262,2.0,-206.0,-164.0,0
1263,0.0,-209.0,-168.0,0
1264,3.0,-207.0,-173.0,0
1265,7.0,-206.0,-163.0,0
1266,1.0,-204.0,-166.0,0
1267,-2.0,-203.0,-173.0,0
1268,0.0,-187.0,-182.0,0
1269,4.0,-200.0,-172.0,0
1270,2.0,-198.0,-171.0,0
1271,0.0,-197.0,-169.0,0
1272,2.0,-196.0,-175.0,0
1273,4.0,-198.0,-174.0,0
1274,6.0,-195.0,-171.0,0
1275,0.0,-193.0,-178.0,0
1276,2.0,-194.0,-180.0,0
1277,5.0,-192.0,-178.0,0
1278,3.0,-188.0,-182.0,0
1279,-1.0,-192.0,-187.0,0
1280,4.0,-193.0,-182.0,0
1281,6.0,-193.0,-181.0,0
1282,6.0,-193.0,-184.0,0
1283,5.0,-192.0,-184.0,0
1284,7.0,-194.0,-185.0,0
1285,6.0,-192.0,-188.0,0
1286,6.0,-189.0,-191.0,0
1287,3.0,-190.0,-191.0,0
1288,4.0,-189.0,-189.0,0
1289,4.0,-189.0,-190.0,0
1290,-2.0,-182.0,-195.0,0
1291,1.0,-192.0,-189.0,0
1292,1.0,-191.0,-193.0,0
1293,3.0,-192.0,-194.0,0
1294,4.0,-190.0,-195.0,0
1295,2.0,-188.0,-194.0,0
1296,2.0,-186.0,-197.0,0
1297,1.0,-184.0,-198.0,0
1298,2.0,-177.0,-202.0,0
1299,5.0,-179.0,-203.0,0
1300,3.0,-175.0,-209.0,0
1301,2.0,-181.0,-200.0,0
1302,-1.0,-170.0,-202.0,0
1303,1.0,-171.0,-202.0,0
1304,0.0,-172.0,-201.0,0
1305,-1.0,-171.0,-202.0,0
1306,-1.0,-167.0,-208.0,0
1307,-3.0,-165.0,-206.0,0
1308,0.0,-165.0,-202.0,0
1309,0.0,-165.0,-208.0,0
1310,-2.0,-166.0,-211.0,0
1311,-4.0,-165.0,-206.0,0
1312,-8.0,-171.0,-205.0,0
1313,-7.0,-165.0,-212.0,0
1314,-7.0,-165.0,-214.0,0
1315,-7.0,-163.0,-215.0,0
1316,-6.0,-164.0,-219.0,0
1317,-3.0,-163.0,-218.0,0
1318,-6.0,-164.0,-218.0,0
1319,-3.0,-163.0,-224.0,0
1320,-8.0,-160.0,-218.0,0
1321,-6.0,-158.0,-224.0,0
1322,-2.0,-157.0,-223.0,0
1323,-7.0,-167.0,-218.0,0
1324,0.0,-154.0,-226.0,0
1325,-5.0,-150.0,-226.0,0
1326,-6.0,-151.0,-225.0,0
1327,-3.0,-152.0,-229.0,0
1328,-5.0,-149.0,-223.0,0
1329,-4.0,-152.0,-230.0,0
1330,-8.0,-152.0,-232.0,0
1331,-9.0,-145.0,-232.0,0
1332,-8.0,-155.0,-238.0,0
1333,-7.0,-155.0,-234.0,0
1334,-3.0,-152.0,-243.0,0
1335,-7.0,-151.0,-234.0,0
1336,-7.0,-155.0,-238.0,0
1337,-4.0,-155.0,-240.0,0
1338,-6.0,-152.0,-245.0,0
1339,-6.0,-152.0,-241.0,0
1340,-6.0,-153.0,-242.0,0
1341,-3.0,-151.0,-243.0,0
1342,-2.0,-153.0,-244.0,0
1343,-3.0,-152.0,-242.0,0
1344,14.0,-149.0,-249.0,0
1345,-3.0,-154.0,-250.0,0
1346,0.0,-158.0,-249.0,0
1347,-1.0,-156.0,-244.0,0
1348,-3.0,-157.0,-249.0,0
1349,0.0,-158.0,-253.0,0
1350,-1.0,-153.0,-250.0,0
1351,0.0,-156.0,-253.0,0
1352,-1.0,-153.0,-253.0,0
1353,-1.0,-153.0,-253.0,0
1354,-1.0,-149.0,-254.0,0
1355,-3.0,-151.0,-246.0,0
1356,-3.0,-143.0,-256.0,0
1357,-4.0,-145.0,-256.0,0
1358,-6.0,-143.0,-255.0,0
1359,-3.0,-143.0,-255.0,0
1360,-7.0,-141.0,-254.0,0
1361,-5.0,-145.0,-253.0,0
1362,-4.0,-145.0,-255.0,0
1363,-6.0,-144.0,-256.0,0
1364,-7.0,-142.0,-254.0,0
1365,-6.0,-143.0,-258.0,0
1366,2.0,-146.0,-261.0,0
1367,-4.0,-144.0,-258.0,0
1368,-5.0,-145.0,-257.0,0
1369,-1.0,-145.0,-256.0,0
1370,-3.0,-141.0,-256.0,0
1371,-5.0,-144.0,-256.0,0
1372,-4.0,-145.0,-254.0,0
1373,-3.0,-145.0,-257.0,0
1374,-3.0,-152.0,-255.0,0
1375,-3.0,-144.0,-254.0,0
1376,-4.0,-146.0,-256.0,0
1377,3.0,-153.0,-255.0,0
1378,-3.0,-147.0,-252.0,0
1379,-2.0,-146.0,-253.0,0
1380,-3.0,-145.0,-251.0,0
1381,1.0,-147.0,-250.0,0
1382,1.0,-150.0,-248.0,0
1383,0.0,-151.0,-243.0,0
1384,-1.0,-150.0,-248.0,0
1385,3.0,-150.0,-241.0,0
1386,5.0,-151.0,-242.0,0
1387,4.0,-150.0,-242.0,0
1388,0.0,-148.0,-243.0,0
1389,5.0,-151.0,-243.0,0
1390,6.0,-151.0,-238.0,0
1391,3.0,-154.0,-241.0,0
1392,5.0,-149.0,-236.0,0
1393,5.0,-151.0,-237.0,0
1394,6.0,-154.0,-236.0,0
1395,8.0,-154.0,-232.0,0
1396,7.0,-156.0,-232.0,0
1397,4.0,-156.0,-229.0,0
1398,7.0,-157.0,-231.0,0
1399,2.0,-158.0,-225.0,0
1400,5.0,-157.0,-227.0,0
1401,1.0,-159.0,-225.0,0
1402,0.0,-162.0,-229.0,0
1403,-1.0,-154.0,-226.0,0
1404,3.0,-162.0,-225.0,0
1405,1.0,-165.0,-228.0,0
1406,-2.0,-164.0,-225.0,0
1407,-2.0,-166.0,-221.0,0
1408,0.0,-165.0,-226.0,0
1409,-4.0,-168.0,-229.0,0
1410,-8.0,-164.0,-224.0,0
1411,-7.0,-164.0,-219.0,0
1412,6.0,-192.0,-213.0,0
1413,-1.0,-160.0,-218.0,0
1414,-4.0,-171.0,-217.0,0
1415,0.0,-169.0,-216.0,0
1416,-8.0,-174.0,-216.0,0
1417,-8.0,-171.0,-216.0,0
1418,-11.0,-174.0,-212.0,0
1419,-4.0,-179.0,-213.0,0
1420,-6.0,-177.0,-209.0,0
1421,-17.0,-178.0,-202.0,0
1422,-8.0,-177.0,-204.0,0
1423,-5.0,-179.0,-206.0,0
1424,-7.0,-180.0,-201.0,0
1425,-8.0,-181.0,-195.0,0
1426,-6.0,-180.0,-202.0,0
1427,-2.0,-180.0,-199.0,0
1428,-8.0,-185.0,-192.0,0
1429,-7.0,-185.0,-190.0,0
1430,-5.0,-184.0,-196.0,0
1431,-6.0,-183.0,-190.0,0
1432,-6.0,-183.0,-182.0,0
1433,-1.0,-185.0,-192.0,0
1434,-5.0,-188.0,-190.0,0
1435,0.0,-186.0,-190.0,0
1436,-4.0,-187.0,-187.0,0
1437,-2.0,-189.0,-184.0,0
1438,-2.0,-181.0,-184.0,0
1439,-4.0,-179.0,-180.0,0
1440,-1.0,-191.0,-184.0,0
1441,-6.0,-186.0,-182.0,0
1442,-9.0,-185.0,-177.0,0
1443,-5.0,-192.0,-176.0,0
1444,-10.0,-192.0,-179.0,0
1445,-10.0,-191.0,-177.0,0
1446,-9.0,-192.0,-173.0,0
1447,-15.0,-181.0,-174.0,0
1448,-4.0,-194.0,-171.0,0
1449,-7.0,-195.0,-170.0,0
1450,-7.0,-196.0,-165.0,0
1451,-8.0,-196.0,-170.0,0
