,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,5.0,-252.0,21.0,0
778,6.0,-252.0,25.0,0
779,8.0,-255.0,24.0,0
780,7.0,-254.0,21.0,0
781,6.0,-251.0,26.0,0
782,9.0,-254.0,21.0,0
783,8.0,-253.0,27.0,0
784,7.0,-253.0,23.0,0
785,7.0,-253.0,22.0,0
786,5.0,-252.0,24.0,0
787,9.0,-254.0,22.0,0
788,9.0,-252.0,19.0,0
789,9.0,-254.0,23.0,0
790,8.0,-254.0,22.0,0
791,7.0,-255.0,20.0,0
792,7.0,-253.0,21.0,0
793,8.0,-254.0,17.0,0
794,6.0,-251.0,20.0,0
795,5.0,-251.0,19.0,0
796,7.0,-252.0,20.0,0
797,7.0,-253.0,18.0,0
798,7.0,-252.0,19.0,0
799,5.0,-252.0,18.0,0
800,6.0,-252.0,17.0,0
801,6.0,-255.0,17.0,0
802,5.0,-250.0,17.0,0
803,5.0,-252.0,14.0,0
804,5.0,-249.0,17.0,0
805,5.0,-253.0,15.0,0
806,6.0,-251.0,17.0,0
807,6.0,-253.0,14.0,0
808,6.0,-255.0,17.0,0
809,3.0,-252.0,12.0,0
810,4.0,-255.0,13.0,0
811,4.0,-255.0,16.0,0
812,0.0,-251.0,13.0,0
813,4.0,-253.0,13.0,0
814,3.0,-255.0,14.0,0
815,2.0,-254.0,10.0,0
816,4.0,-253.0,15.0,0
817,3.0,-254.0,14.0,0
818,5.0,-255.0,12.0,0
819,1.0,-253.0,12.0,0
820,3.0,-255.0,10.0,0
821,3.0,-251.0,10.0,0
822,-2.0,-253.0,13.0,0
823,5.0,-258.0,12.0,0
824,5.0,-258.0,10.0,0
825,4.0,-257.0,7.0,0
826,0.0,-253.0,6.0,0
827,3.0,-254.0,8.0,0
828,3.0,-257.0,9.0,0
829,2.0,-253.0,8.0,0
830,4.0,-252.0,9.0,0
831,5.0,-252.0,8.0,0
832,4.0,-251.0,4.0,0
833,0.0,-253.0,9.0,0
834,1.0,-251.0,7.0,0
835,4.0,-254.0,8.0,0
836,1.0,-253.0,7.0,0
837,1.0,-256.0,5.0,0
838,0.0,-257.0,6.0,0
839,-1.0,-254.0,8.0,0
840,-2.0,-258.0,6.0,0
841,-1.0,-257.0,5.0,0
842,-2.0,-253.0,8.0,0
843,-4.0,-253.0,2.0,0
844,-1.0,-257.0,7.0,0
845,-3.0,-256.0,8.0,0
846,-1.0,-254.0,8.0,0
847,4.0,-258.0,5.0,0
848,1.0,-255.0,7.0,0
849,-2.0,-251.0,3.0,0
850,4.0,-251.0,4.0,0
851,0.0,-253.0,7.0,0
852,4.0,-251.0,3.0,0
853,5.0,-248.0,4.0,0
854,7.0,-251.0,5.0,0
855,6.0,-250.0,3.0,0
856,6.0,-247.0,1.0,0
857,7.0,-249.0,5.0,0
858,6.0,-250.0,4.0,0
859,6.0,-249.0,1.0,0
860,4.0,-252.0,3.0,0
861,3.0,-249.0,8.0,0
862,4.0,-254.0,4.0,0
863,4.0,-255.0,4.0,0
864,2.0,-255.0,5.0,0
865,2.0,-259.0,1.0,0
866,2.0,-259.0,4.0,0
867,0.0,-258.0,3.0,0
868,0.0,-260.0,3.0,0
869,-3.0,-259.0,-5.0,0
870,-1.0,-260.0,0.0,0
871,0.0,-260.0,1.0,0
872,-3.0,-259.0,-3.0,0
873,-1.0,-258.0,-5.0,0
874,0.0,-255.0,-6.0,0
875,-2.0,-254.0,-5.0,0
876,1.0,-257.0,-8.0,0
877,3.0,-255.0,-4.0,0
878,0.0,-253.0,-6.0,0
879,4.0,-254.0,-7.0,0
880,6.0,-252.0,-4.0,0
881,7.0,-247.0,-7.0,0
882,8.0,-249.0,-9.0,0
883,9.0,-247.0,-8.0,0
884,7.0,-246.0,-8.0,0
885,5.0,-243.0,-6.0,0
886,10.0,-245.0,-10.0,0
887,6.0,-242.0,-13.0,0
888,6.0,-243.0,-14.0,0
889,2.0,-247.0,-15.0,0
890,4.0,-244.0,-19.0,0
891,1.0,-242.0,-19.0,0
892,-2.0,-243.0,-21.0,0
893,1.0,-245.0,-22.0,0
894,0.0,-247.0,-15.0,0
895,-3.0,-246.0,-21.0,0
896,-3.0,-248.0,-20.0,0
897,-4.0,-247.0,-23.0,0
898,-5.0,-249.0,-22.0,0
899,-6.0,-250.0,-24.0,0
900,-7.0,-250.0,-22.0,0
901,-6.0,-254.0,-24.0,0
902,-5.0,-253.0,-27.0,0
903,-5.0,-255.0,-23.0,0
904,-4.0,-256.0,-24.0,0
905,-7.0,-254.0,-25.0,0
906,-5.0,-255.0,-28.0,0
907,-6.0,-255.0,-26.0,0
908,-5.0,-252.0,-31.0,0
909,-6.0,-252.0,-34.0,0
910,-8.0,-250.0,-29.0,0
911,-4.0,-248.0,-35.0,0
912,-6.0,-243.0,-35.0,0
913,-10.0,-238.0,-35.0,0
914,-11.0,-238.0,-41.0,0
915,-12.0,-234.0,-37.0,0
916,-8.0,-233.0,-37.0,0
917,-11.0,-230.0,-39.0,0
918,-11.0,-224.0,-37.0,0
919,-11.0,-223.0,-36.0,0
920,-10.0,-228.0,-40.0,0
921,-11.0,-226.0,-35.0,0
922,-10.0,-224.0,-35.0,0
923,-11.0,-227.0,-36.0,0
924,-6.0,-229.0,-28.0,0
925,-8.0,-231.0,-26.0,0
926,-8.0,-236.0,-26.0,0
927,-7.0,-242.0,-27.0,0
928,-7.0,-246.0,-27.0,0
929,-1.0,-252.0,-34.0,0
930,1.0,-255.0,-29.0,0
931,-4.0,-254.0,-26.0,0
932,-2.0,-258.0,-32.0,0
933,3.0,-261.0,-35.0,0
934,3.0,-260.0,-37.0,0
935,7.0,-261.0,-39.0,0
936,10.0,-261.0,-38.0,0
937,14.0,-264.0,-38.0,0
938,19.0,-262.0,-43.0,0
939,20.0,-260.0,-45.0,0
940,23.0,-258.0,-41.0,0
941,30.0,-260.0,-46.0,0
942,33.0,-259.0,-45.0,0
943,31.0,-257.0,-43.0,0
944,34.0,-254.0,-42.0,0
945,31.0,-253.0,-42.0,0
946,27.0,-250.0,-46.0,0
947,28.0,-249.0,-49.0,0
948,25.0,-246.0,-47.0,0
949,21.0,-244.0,-48.0,0
950,15.0,-238.0,-52.0,0
951,13.0,-239.0,-55.0,0
952,7.0,-241.0,-55.0,0
953,0.0,-241.0,-55.0,0
954,-8.0,-238.0,-57.0,0
955,-10.0,-241.0,-61.0,0
956,-15.0,-239.0,-60.0,0
957,-17.0,-238.0,-64.0,0
958,-17.0,-236.0,-60.0,0
959,-24.0,-237.0,-64.0,0
960,-23.0,-239.0,-61.0,0
961,-25.0,-236.0,-61.0,0
962,-27.0,-234.0,-59.0,0
963,-29.0,-236.0,-64.0,0
964,-28.0,-235.0,-69.0,0
965,-26.0,-237.0,-65.0,0
966,-32.0,-236.0,-66.0,0
967,-28.0,-242.0,-67.0,0
968,-29.0,-233.0,-70.0,0
969,-26.0,-237.0,-69.0,0
970,-23.0,-237.0,-70.0,0
971,-19.0,-241.0,-75.0,0
972,-12.0,-241.0,-76.0,0
973,-12.0,-242.0,-75.0,0
974,-8.0,-242.0,-77.0,0
975,-4.0,-239.0,-83.0,0
976,-1.0,-243.0,-82.0,0
977,4.0,-242.0,-81.0,0
978,1.0,-247.0,-75.0,0
979,9.0,-245.0,-78.0,0
980,10.0,-246.0,-76.0,0
981,14.0,-241.0,-81.0,0
982,20.0,-247.0,-80.0,0
983,18.0,-247.0,-78.0,0
984,18.0,-255.0,-80.0,0
985,22.0,-249.0,-82.0,0
986,22.0,-252.0,-81.0,0
987,22.0,-252.0,-84.0,0
988,21.0,-249.0,-87.0,0
989,19.0,-247.0,-90.0,0
990,20.0,-248.0,-86.0,0
991,16.0,-250.0,-93.0,0
992,10.0,-245.0,-92.0,0
993,10.0,-245.0,-102.0,0
994,6.0,-244.0,-98.0,0
995,4.0,-243.0,-106.0,0
996,-5.0,-243.0,-104.0,0
997,-8.0,-243.0,-107.0,0
998,-11.0,-245.0,-104.0,0
999,-12.0,-249.0,-108.0,0
1000,-17.0,-249.0,-111.0,0
1001,-12.0,-253.0,-107.0,0
1002,-17.0,-253.0,-107.0,0
1003,-24.0,-250.0,-111.0,0
1004,-23.0,-254.0,-113.0,0
1005,-25.0,-256.0,-110.0,0
1006,-21.0,-254.0,-114.0,0
1007,-22.0,-253.0,-111.0,0
1008,-20.0,-250.0,-115.0,0
1009,-19.0,-246.0,-114.0,0
1010,-12.0,-245.0,-118.0,0
1011,-9.0,-244.0,-123.0,0
1012,-10.0,-241.0,-125.0,0
1013,-10.0,-233.0,-125.0,0
1014,-9.0,-236.0,-127.0,0
1015,-7.0,-234.0,-128.0,0
1016,-8.0,-226.0,-127.0,0
1017,-9.0,-218.0,-125.0,0
1018,-3.0,-215.0,-126.0,0
1019,-4.0,-211.0,-131.0,0
1020,-3.0,-205.0,-125.0,0
1021,0.0,-204.0,-125.0,0
1022,-2.0,-198.0,-130.0,0
1023,-2.0,-196.0,-129.0,0
1024,-5.0,-193.0,-125.0,0
1025,-8.0,-193.0,-131.0,0
1026,-7.0,-186.0,-127.0,0
1027,-6.0,-187.0,-128.0,0
1028,-10.0,-181.0,-123.0,0
1029,-9.0,-183.0,-133.0,0
1030,-12.0,-180.0,-132.0,0
1031,-11.0,-182.0,-132.0,0
1032,-16.0,-178.0,-131.0,0
1033,-13.0,-175.0,-130.0,0
1034,-14.0,-181.0,-133.0,0
1035,-13.0,-180.0,-137.0,0
1036,-14.0,-181.0,-136.0,0
1037,-12.0,-183.0,-142.0,0
1038,-12.0,-188.0,-146.0,0
1039,-12.0,-189.0,-144.0,0
1040,-17.0,-188.0,-151.0,0
1041,-12.0,-190.0,-154.0,0
1042,-12.0,-190.0,-158.0,0
1043,-13.0,-194.0,-155.0,0
1044,-12.0,-194.0,-165.0,0
1045,-12.0,-196.0,-166.0,0
1046,-13.0,-198.0,-164.0,0
1047,-11.0,-201.0,-168.0,0
1048,-10.0,-204.0,-168.0,0
1049,-11.0,-204.0,-170.0,0
1050,-8.0,-203.0,-173.0,0
1051,-7.0,-203.0,-173.0,0
1052,-3.0,-205.0,-174.0,0
1053,-5.0,-201.0,-174.0,0
1054,-3.0,-202.0,-178.0,0
1055,-4.0,-196.0,-181.0,0
1056,-1.0,-198.0,-181.0,0
1057,-8.0,-195.0,-179.0,0
1058,-3.0,-196.0,-180.0,0
1059,-4.0,-195.0,-183.0,0
1060,-7.0,-197.0,-182.0,0
1061,-3.0,-197.0,-182.0,0
1062,-3.0,-200.0,-182.0,0
1063,-6.0,-195.0,-181.0,0
1064,-4.0,-196.0,-181.0,0
1065,-6.0,-198.0,-184.0,0
1066,-8.0,-201.0,-186.0,0
1067,-5.0,-204.0,-184.0,0
1068,-8.0,-204.0,-185.0,0
1069,-4.0,-203.0,-182.0,0
1070,-6.0,-204.0,-193.0,0
1071,-4.0,-197.0,-185.0,0
1072,14.0,-193.0,-184.0,0
1073,-2.0,-210.0,-182.0,0
1074,0.0,-194.0,-176.0,0
1075,-2.0,-190.0,-195.0,0
1076,-1.0,-188.0,-179.0,0
1077,-7.0,-184.0,-169.0,0
1078,12.0,-179.0,-189.0,0
1079,0.0,-171.0,-194.0,0
1080,-4.0,-170.0,-180.0,0
1081,-3.0,-170.0,-183.0,0
1082,-9.0,-163.0,-184.0,0
1083,-10.0,-162.0,-185.0,0
1084,-13.0,-159.0,-184.0,0
1085,-11.0,-158.0,-182.0,0
1086,-16.0,-155.0,-183.0,0
1087,-20.0,-156.0,-181.0,0
1088,-22.0,-155.0,-179.0,0
1089,-26.0,-148.0,-176.0,0
1090,-27.0,-148.0,-170.0,0
1091,-28.0,-147.0,-173.0,0
1092,-27.0,-144.0,-168.0,0
1093,-30.0,-143.0,-167.0,0
1094,-31.0,-135.0,-166.0,0
1095,-29.0,-134.0,-171.0,0
1096,-31.0,-129.0,-166.0,0
1097,-29.0,-132.0,-172.0,0
1098,-31.0,-127.0,-168.0,0
1099,-30.0,-127.0,-170.0,0
1100,-36.0,-117.0,-173.0,0
1101,-32.0,-125.0,-171.0,0
1102,-28.0,-137.0,-172.0,0
1103,-30.0,-136.0,-176.0,0
1104,-24.0,-149.0,-176.0,0
1105,-23.0,-154.0,-180.0,0
1106,-33.0,-183.0,-178.0,0
1107,-19.0,-156.0,-183.0,0
1108,-13.0,-157.0,-185.0,0
1109,-18.0,-167.0,-187.0,0
1110,-14.0,-171.0,-184.0,0
1111,-15.0,-171.0,-191.0,0
1112,-12.0,-171.0,-190.0,0
1113,-12.0,-171.0,-191.0,0
1114,-8.0,-171.0,-190.0,0
1115,-10.0,-172.0,-192.0,0
1116,-8.0,-172.0,-192.0,0
1117,-5.0,-170.0,-190.0,0
1118,-7.0,-174.0,-188.0,0
1119,-6.0,-174.0,-189.0,0
1120,-7.0,-173.0,-188.0,0
1121,-9.0,-172.0,-185.0,0
1122,-9.0,-173.0,-185.0,0
1123,-10.0,-169.0,-184.0,0
1124,-15.0,-167.0,-181.0,0
1125,-19.0,-166.0,-176.0,0
1126,-27.0,-162.0,-177.0,0
1127,-32.0,-160.0,-178.0,0
1128,-43.0,-157.0,-181.0,0
1129,-47.0,-155.0,-175.0,0
1130,-52.0,-155.0,-176.0,0
1131,-54.0,-151.0,-174.0,0
1132,-62.0,-151.0,-172.0,0
1133,-64.0,-146.0,-172.0,0
1134,-70.0,-141.0,-169.0,0
1135,-71.0,-146.0,-171.0,0
1136,-75.0,-145.0,-167.0,0
1137,-76.0,-145.0,-171.0,0
1138,-81.0,-146.0,-165.0,0
1139,-82.0,-147.0,-167.0,0
1140,-84.0,-147.0,-173.0,0
1141,-83.0,-148.0,-167.0,0
1142,-85.0,-146.0,-174.0,0
1143,-84.0,-146.0,-180.0,0
1144,-84.0,-143.0,-186.0,0
1145,-77.0,-145.0,-192.0,0
1146,-76.0,-150.0,-191.0,0
1147,-66.0,-163.0,-190.0,0
1148,-69.0,-164.0,-189.0,0
1149,-71.0,-170.0,-186.0,0
1150,-74.0,-173.0,-183.0,0
1151,-81.0,-171.0,-181.0,0
1152,-90.0,-168.0,-174.0,0
1153,-97.0,-165.0,-169.0,0
1154,-104.0,-158.0,-167.0,0
1155,-110.0,-160.0,-158.0,0
1156,-116.0,-162.0,-155.0,0
1157,-117.0,-167.0,-151.0,0
1158,-121.0,-173.0,-147.0,0
1159,-121.0,-176.0,-142.0,0
1160,-128.0,-175.0,-146.0,0
1161,-128.0,-175.0,-150.0,0
1162,-128.0,-175.0,-154.0,0
1163,-125.0,-177.0,-160.0,0
1164,-123.0,-174.0,-164.0,0
1165,-123.0,-169.0,-163.0,0
1166,-123.0,-169.0,-163.0,0
1167,-119.0,-170.0,-164.0,0
1168,-112.0,-161.0,-163.0,0
1169,-116.0,-163.0,-163.0,0
1170,-114.0,-157.0,-163.0,0
1171,-109.0,-154.0,-152.0,1
1172,-108.0,-142.0,-150.0,1
1173,-103.0,-131.0,-148.0,1
1174,-101.0,-122.0,-139.0,1
1175,-97.0,-110.0,-120.0,1
1176,-89.0,-102.0,-115.0,1
1177,-91.0,-87.0,-90.0,1
1178,-90.0,-68.0,-78.0,1
1179,-82.0,-55.0,-65.0,1
1180,-69.0,-42.0,-57.0,1
1181,-47.0,-26.0,-56.0,1
1182,-31.0,-21.0,-53.0,1
1183,-15.0,-23.0,-58.0,1
1184,0.0,-40.0,-61.0,1
1185,4.0,-44.0,-60.0,1
1186,5.0,-30.0,-66.0,1
1187,10.0,-28.0,-63.0,1
1188,19.0,-35.0,-65.0,1
1189,31.0,-43.0,-61.0,1
1190,38.0,-46.0,-59.0,1
1191,45.0,-57.0,-59.0,1
1192,54.0,-61.0,-51.0,2
1193,55.0,-68.0,-49.0,2
1194,55.0,-80.0,-43.0,2
1195,54.0,-98.0,-39.0,2
1196,47.0,-104.0,-33.0,2
1197,47.0,-147.0,-27.0,2
1198,24.0,-146.0,-38.0,2
1199,3.0,-142.0,-55.0,2
1200,-4.0,-133.0,-58.0,2
1201,-12.0,-116.0,-69.0,2
1202,-12.0,-101.0,-64.0,2
1203,-11.0,-73.0,-71.0,2
1204,-23.0,-44.0,-74.0,2
1205,-61.0,-54.0,-36.0,2
1206,-97.0,-53.0,-33.0,2
1207,-218.0,-31.0,-24.0,2
1208,-266.0,-43.0,6.0,2
1209,-325.0,-68.0,24.0,2
1210,-365.0,-65.0,8.0,2
1211,-449.0,-78.0,-9.0,2
1212,-532.0,-83.0,-2.0,2
1213,-628.0,-58.0,90.0,2
1214,-839.0,13.0,178.0,2
1215,-895.0,28.0,275.0,2
1216,-1131.0,72.0,434.0,2
1217,-1505.0,179.0,526.0,2
1218,-1893.0,183.0,385.0,2
1219,-2013.0,148.0,247.0,2
1220,-1975.0,214.0,130.0,2
1221,-1672.0,225.0,91.0,2
1222,-1275.0,164.0,34.0,2
1223,-951.0,55.0,8.0,2
1224,-718.0,-55.0,-4.0,2
1225,-566.0,-168.0,19.0,2
1226,-376.0,-244.0,-36.0,2
1227,-258.0,-261.0,-38.0,2
1228,-145.0,-244.0,-60.0,2
1229,-34.0,-234.0,-1.0,2
1230,16.0,-210.0,43.0,2
1231,63.0,-88.0,93.0,2
1232,96.0,28.0,77.0,2
1233,184.0,142.0,76.0,2
1234,254.0,206.0,124.0,2
1235,221.0,237.0,225.0,2
1236,184.0,191.0,292.0,2
1237,84.0,120.0,244.0,2
1238,25.0,1.0,175.0,2
1239,-42.0,-104.0,143.0,2
1240,-94.0,-169.0,134.0,2
1241,-147.0,-203.0,89.0,2
1242,-182.0,-219.0,26.0,2
1243,-234.0,-163.0,-86.0,2
1244,-395.0,-35.0,-233.0,2
1245,-355.0,14.0,-260.0,2
1246,-329.0,1.0,-236.0,2
1247,-284.0,-14.0,-230.0,2
1248,-322.0,11.0,-204.0,2
1249,-322.0,24.0,-171.0,2
1250,-364.0,25.0,-137.0,2
1251,-413.0,62.0,-115.0,2
1252,-416.0,97.0,-98.0,2
1253,-425.0,138.0,-73.0,2
1254,-436.0,171.0,-78.0,2
1255,-429.0,197.0,-69.0,2
1256,-434.0,235.0,-83.0,2
1257,-404.0,226.0,-85.0,1
1258,-346.0,219.0,-101.0,1
1259,-287.0,200.0,-117.0,1
1260,-235.0,183.0,-126.0,1
1261,-186.0,163.0,-144.0,1
1262,-164.0,139.0,-147.0,1
1263,-142.0,126.0,-159.0,1
1264,-120.0,112.0,-166.0,1
1265,-102.0,90.0,-166.0,1
1266,-98.0,86.0,-164.0,1
1267,-88.0,71.0,-149.0,1
1268,-93.0,66.0,-138.0,1
1269,-104.0,61.0,-126.0,1
1270,-115.0,69.0,-131.0,1
1271,-118.0,66.0,-133.0,1
1272,-123.0,81.0,-139.0,1
1273,-133.0,79.0,-145.0,1
1274,-140.0,87.0,-138.0,1
1275,-139.0,98.0,-148.0,1
1276,-149.0,99.0,-146.0,1
1277,-160.0,114.0,-169.0,1
1278,-167.0,112.0,-169.0,1
1279,-156.0,126.0,-179.0,1
1280,-160.0,146.0,-187.0,1
1281,-151.0,162.0,-202.0,1
1282,-154.0,162.0,-201.0,1
1283,-146.0,175.0,-210.0,1
1284,-131.0,171.0,-216.0,1
1285,-118.0,179.0,-231.0,1
1286,-111.0,173.0,-238.0,1
1287,-114.0,160.0,-243.0,1
1288,-136.0,104.0,-216.0,1
1289,-153.0,69.0,-232.0,1
1290,-173.0,57.0,-245.0,1
1291,-185.0,48.0,-251.0,1
1292,-179.0,48.0,-260.0,1
1293,-179.0,47.0,-263.0,1
1294,-176.0,54.0,-268.0,1
1295,-170.0,47.0,-266.0,1
1296,-180.0,43.0,-271.0,1
1297,-166.0,46.0,-275.0,1
1298,-157.0,45.0,-274.0,1
1299,-153.0,41.0,-268.0,1
1300,-147.0,43.0,-274.0,1
1301,-146.0,43.0,-276.0,1
1302,-153.0,36.0,-267.0,1
1303,-158.0,26.0,-259.0,1
1304,-155.0,19.0,-264.0,1
1305,-154.0,13.0,-255.0,1
1306,-149.0,20.0,-258.0,1
1307,-143.0,28.0,-261.0,1
1308,-139.0,32.0,-260.0,1
1309,-137.0,30.0,-257.0,1
1310,-136.0,32.0,-253.0,1
1311,-135.0,37.0,-251.0,1
1312,-133.0,34.0,-248.0,1
1313,-136.0,30.0,-243.0,1
1314,-136.0,26.0,-243.0,1
1315,-133.0,29.0,-238.0,1
1316,-132.0,32.0,-237.0,1
1317,-132.0,23.0,-231.0,1
1318,-129.0,19.0,-235.0,1
1319,-134.0,23.0,-236.0,1
1320,-132.0,22.0,-227.0,1
1321,-127.0,23.0,-226.0,1
1322,-135.0,21.0,-230.0,1
1323,-132.0,14.0,-228.0,1
1324,-131.0,9.0,-226.0,1
1325,-134.0,15.0,-231.0,1
1326,-129.0,8.0,-232.0,1
1327,-131.0,8.0,-233.0,1
1328,-133.0,5.0,-233.0,1
1329,-131.0,14.0,-236.0,1
1330,-133.0,12.0,-232.0,1
1331,-132.0,11.0,-235.0,1
1332,-133.0,8.0,-231.0,0
1333,-131.0,9.0,-236.0,0
1334,-130.0,9.0,-231.0,0
1335,-133.0,10.0,-231.0,0
1336,-134.0,10.0,-231.0,0
1337,-134.0,17.0,-234.0,0
1338,-128.0,18.0,-231.0,0
1339,-133.0,14.0,-229.0,0
1340,-133.0,15.0,-229.0,0
1341,-133.0,15.0,-228.0,0
1342,-134.0,14.0,-231.0,0
1343,-136.0,12.0,-229.0,0
1344,-137.0,15.0,-231.0,0
1345,-139.0,18.0,-231.0,0
1346,-137.0,14.0,-229.0,0
1347,-134.0,14.0,-233.0,0
1348,-136.0,17.0,-234.0,0
1349,-136.0,14.0,-231.0,0
1350,-131.0,9.0,-234.0,0
1351,-125.0,19.0,-234.0,0
1352,-140.0,15.0,-231.0,0
1353,-139.0,19.0,-229.0,0
1354,-136.0,16.0,-228.0,0
1355,-136.0,15.0,-227.0,0
1356,-138.0,13.0,-227.0,0
1357,-139.0,15.0,-224.0,0
1358,-140.0,18.0,-223.0,0
1359,-139.0,17.0,-225.0,0
1360,-140.0,20.0,-229.0,0
1361,-137.0,20.0,-227.0,0
1362,-139.0,19.0,-224.0,0
1363,-140.0,18.0,-228.0,0
1364,-138.0,21.0,-226.0,0
1365,-140.0,20.0,-228.0,0
1366,-137.0,19.0,-230.0,0
1367,-137.0,21.0,-230.0,0
1368,-137.0,20.0,-228.0,0
1369,-137.0,24.0,-225.0,0
1370,-136.0,21.0,-231.0,0
1371,-137.0,23.0,-227.0,0
1372,-139.0,22.0,-228.0,0
1373,-139.0,21.0,-227.0,0
1374,-136.0,20.0,-227.0,0
1375,-137.0,24.0,-228.0,0
1376,-138.0,28.0,-231.0,0
1377,-133.0,26.0,-228.0,0
1378,-138.0,20.0,-224.0,0
1379,-137.0,23.0,-226.0,0
1380,-136.0,21.0,-224.0,0
1381,-136.0,27.0,-224.0,0
1382,-136.0,21.0,-226.0,0
1383,-138.0,23.0,-229.0,0
1384,-138.0,24.0,-231.0,0
1385,-136.0,31.0,-223.0,0
1386,-137.0,30.0,-224.0,0
1387,-135.0,26.0,-225.0,0
1388,-137.0,23.0,-222.0,0
1389,-135.0,25.0,-229.0,0
1390,-139.0,24.0,-222.0,0
1391,-140.0,30.0,-222.0,0
1392,-136.0,28.0,-225.0,0
1393,-138.0,28.0,-222.0,0
1394,-137.0,27.0,-223.0,0
1395,-137.0,24.0,-222.0,0
1396,-136.0,25.0,-227.0,0
1397,-136.0,28.0,-224.0,0
1398,-134.0,24.0,-224.0,0
1399,-133.0,28.0,-226.0,0
1400,-135.0,27.0,-229.0,0
1401,-134.0,23.0,-229.0,0
1402,-134.0,24.0,-227.0,0
1403,-132.0,25.0,-228.0,0
1404,-131.0,24.0,-228.0,0
1405,-129.0,24.0,-229.0,0
1406,-129.0,26.0,-230.0,0
1407,-129.0,25.0,-232.0,0
1408,-132.0,27.0,-233.0,0
1409,-130.0,25.0,-232.0,0
1410,-129.0,24.0,-233.0,0
1411,-128.0,26.0,-233.0,0
1412,-130.0,25.0,-239.0,0
1413,-132.0,25.0,-235.0,0
1414,-129.0,24.0,-231.0,0
1415,-126.0,24.0,-235.0,0
1416,-130.0,26.0,-235.0,0
1417,-126.0,28.0,-230.0,0
1418,-127.0,27.0,-230.0,0
1419,-129.0,26.0,-230.0,0
1420,-127.0,26.0,-232.0,0
1421,-125.0,25.0,-232.0,0
1422,-125.0,25.0,-232.0,0
1423,-126.0,25.0,-234.0,0
1424,-127.0,22.0,-233.0,0
1425,-127.0,24.0,-233.0,0
1426,-127.0,22.0,-235.0,0
1427,-124.0,22.0,-235.0,0
1428,-128.0,22.0,-232.0,0
1429,-126.0,25.0,-236.0,0
1430,-125.0,25.0,-236.0,0
1431,-125.0,24.0,-238.0,0
1432,-124.0,24.0,-236.0,0
1433,-125.0,27.0,-235.0,0
1434,-125.0,24.0,-240.0,0
1435,-126.0,24.0,-239.0,0
1436,-124.0,24.0,-237.0,0
1437,-122.0,23.0,-240.0,0
1438,-124.0,22.0,-237.0,0
1439,-125.0,25.0,-234.0,0
1440,-123.0,22.0,-236.0,0
1441,-121.0,22.0,-233.0,0
1442,-126.0,24.0,-239.0,0
1443,-122.0,22.0,-233.0,0
1444,-123.0,23.0,-236.0,0
1445,-121.0,20.0,-238.0,0
1446,-124.0,24.0,-238.0,0
1447,-124.0,24.0,-241.0,0
1448,-119.0,24.0,-239.0,0
1449,-126.0,24.0,-240.0,0
1450,-124.0,25.0,-239.0,0
1451,-122.0,24.0,-238.0,0
1452,-123.0,23.0,-241.0,0
1453,-120.0,21.0,-242.0,0
1454,-124.0,26.0,-241.0,0
1455,-122.0,26.0,-237.0,0
1456,-122.0,23.0,-238.0,0
1457,-126.0,22.0,-237.0,0
1458,-123.0,27.0,-236.0,0
1459,-124.0,25.0,-236.0,0
1460,-123.0,25.0,-235.0,0
1461,-122.0,26.0,-235.0,0
1462,-124.0,25.0,-238.0,0
1463,-123.0,25.0,-234.0,0
1464,-125.0,26.0,-235.0,0
1465,-123.0,23.0,-233.0,0
1466,-122.0,21.0,-234.0,0
1467,-124.0,23.0,-234.0,0
1468,-124.0,21.0,-237.0,0
1469,-123.0,24.0,-232.0,0
1470,-123.0,24.0,-235.0,0
1471,-124.0,26.0,-237.0,0
1472,-122.0,25.0,-234.0,0
1473,-124.0,24.0,-233.0,0
1474,-124.0,25.0,-235.0,0
1475,-124.0,24.0,-229.0,0
1476,-126.0,28.0,-229.0,0
1477,-123.0,25.0,-233.0,0
1478,-125.0,27.0,-233.0,0
1479,-125.0,28.0,-232.0,0
1480,-124.0,24.0,-234.0,0
1481,-123.0,39.0,-244.0,0
1482,-126.0,30.0,-233.0,0
1483,-125.0,24.0,-241.0,0
1484,-113.0,24.0,-234.0,0
1485,-121.0,24.0,-227.0,0
1486,-123.0,18.0,-236.0,0
1487,-112.0,18.0,-224.0,0
1488,-129.0,24.0,-236.0,0
1489,-128.0,24.0,-236.0,0
1490,-147.0,20.0,-234.0,0
1491,-123.0,24.0,-235.0,0
1492,-124.0,26.0,-233.0,0
1493,-124.0,24.0,-236.0,0
1494,-126.0,24.0,-231.0,0
1495,-123.0,25.0,-228.0,0
1496,-127.0,25.0,-231.0,0
1497,-126.0,25.0,-238.0,0
1498,-126.0,28.0,-237.0,0
1499,-124.0,23.0,-233.0,0
1500,-126.0,25.0,-234.0,0
1501,-123.0,24.0,-237.0,0
1502,-123.0,21.0,-234.0,0
1503,-125.0,24.0,-234.0,0
1504,-124.0,25.0,-235.0,0
1505,-124.0,26.0,-234.0,0
1506,-123.0,23.0,-236.0,0
1507,-124.0,23.0,-232.0,0
1508,-126.0,26.0,-238.0,0
1509,-124.0,24.0,-234.0,0
1510,-123.0,26.0,-234.0,0
1511,-124.0,24.0,-230.0,0
1512,-123.0,27.0,-230.0,0
1513,-122.0,25.0,-238.0,0
1514,-124.0,25.0,-236.0,0
