,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,-13.0,72.0,-240.0,0
769,-13.0,69.0,-242.0,0
770,-15.0,76.0,-241.0,0
771,-12.0,72.0,-239.0,0
772,-15.0,76.0,-242.0,0
773,-12.0,73.0,-239.0,0
774,-13.0,75.0,-238.0,0
775,-12.0,71.0,-242.0,0
776,-10.0,72.0,-241.0,0
777,-12.0,71.0,-240.0,0
778,-9.0,72.0,-240.0,0
779,-11.0,66.0,-239.0,0
780,-12.0,70.0,-237.0,0
781,-10.0,71.0,-241.0,0
782,-8.0,72.0,-240.0,0
783,-14.0,70.0,-239.0,0
784,-12.0,72.0,-241.0,0
785,-13.0,71.0,-240.0,0
786,-13.0,73.0,-237.0,0
787,-14.0,72.0,-238.0,0
788,-16.0,69.0,-242.0,0
789,-13.0,68.0,-238.0,0
790,-14.0,70.0,-238.0,0
791,-13.0,69.0,-237.0,0
792,-16.0,75.0,-244.0,0
793,-16.0,74.0,-235.0,0
794,-14.0,71.0,-240.0,0
795,-15.0,72.0,-241.0,0
796,-14.0,74.0,-239.0,0
797,-15.0,73.0,-240.0,0
798,-15.0,72.0,-238.0,0
799,-14.0,75.0,-239.0,0
800,-16.0,76.0,-242.0,0
801,-17.0,74.0,-244.0,0
802,-14.0,71.0,-236.0,0
803,-9.0,74.0,-241.0,0
804,-9.0,69.0,-244.0,0
805,-15.0,75.0,-236.0,0
806,-17.0,74.0,-237.0,0
807,-14.0,73.0,-241.0,0
808,-16.0,77.0,-237.0,0
809,-15.0,72.0,-236.0,0
810,-15.0,74.0,-238.0,0
811,-12.0,72.0,-242.0,0
812,-13.0,72.0,-239.0,0
813,-12.0,73.0,-243.0,0
814,-15.0,74.0,-238.0,0
815,-9.0,69.0,-242.0,0
816,-17.0,74.0,-244.0,0
817,-15.0,77.0,-238.0,0
818,-17.0,74.0,-237.0,0
819,-19.0,80.0,-239.0,0
820,-17.0,77.0,-237.0,0
821,-15.0,74.0,-238.0,0
822,-18.0,77.0,-235.0,0
823,-15.0,74.0,-234.0,0
824,-20.0,74.0,-238.0,0
825,-18.0,80.0,-239.0,0
826,-14.0,77.0,-228.0,0
827,-14.0,75.0,-235.0,0
828,-14.0,77.0,-240.0,0
829,-19.0,76.0,-237.0,0
830,-12.0,73.0,-239.0,0
831,-16.0,75.0,-242.0,0
832,-15.0,76.0,-236.0,0
833,-16.0,73.0,-240.0,0
834,-20.0,76.0,-240.0,0
835,-17.0,79.0,-237.0,0
836,-18.0,77.0,-237.0,0
837,-15.0,74.0,-241.0,0
838,-15.0,76.0,-237.0,0
839,-17.0,75.0,-236.0,0
840,-17.0,77.0,-238.0,0
841,-16.0,79.0,-239.0,0
842,-18.0,77.0,-241.0,0
843,-18.0,79.0,-235.0,0
844,-20.0,79.0,-239.0,0
845,-16.0,78.0,-241.0,0
846,-16.0,78.0,-237.0,0
847,-17.0,79.0,-240.0,0
848,-10.0,80.0,-243.0,0
849,-16.0,77.0,-235.0,0
850,-17.0,76.0,-239.0,0
851,-16.0,76.0,-236.0,0
852,-15.0,76.0,-236.0,0
853,-17.0,78.0,-236.0,0
854,-15.0,73.0,-237.0,0
855,-15.0,72.0,-240.0,0
856,-18.0,77.0,-236.0,0
857,-14.0,77.0,-235.0,0
858,-15.0,78.0,-236.0,0
859,-13.0,80.0,-241.0,0
860,-19.0,77.0,-236.0,0
861,-16.0,79.0,-233.0,0
862,-17.0,78.0,-238.0,0
863,-17.0,77.0,-238.0,0
864,-17.0,77.0,-234.0,0
865,-16.0,74.0,-239.0,0
866,-18.0,79.0,-242.0,0
867,-15.0,75.0,-238.0,0
868,-13.0,74.0,-241.0,0
869,-14.0,78.0,-234.0,0
870,-18.0,77.0,-235.0,0
871,-16.0,75.0,-236.0,0
872,-14.0,74.0,-239.0,0
873,-19.0,80.0,-242.0,0
874,-17.0,77.0,-237.0,0
875,-13.0,76.0,-238.0,0
876,-16.0,75.0,-239.0,0
877,-14.0,77.0,-239.0,0
878,-18.0,79.0,-240.0,0
879,-17.0,79.0,-238.0,0
880,-17.0,76.0,-236.0,0
881,-16.0,75.0,-229.0,0
882,-19.0,79.0,-241.0,0
883,-18.0,80.0,-239.0,0
884,-18.0,80.0,-237.0,0
885,-15.0,76.0,-237.0,0
886,-18.0,80.0,-237.0,0
887,-13.0,80.0,-236.0,0
888,-19.0,80.0,-240.0,0
889,-17.0,80.0,-237.0,0
890,-14.0,82.0,-242.0,0
891,-14.0,76.0,-238.0,0
892,-17.0,81.0,-240.0,0
893,-15.0,78.0,-241.0,0
894,-15.0,79.0,-240.0,0
895,-16.0,78.0,-237.0,0
896,-16.0,82.0,-235.0,0
897,-13.0,78.0,-235.0,0
898,-15.0,80.0,-238.0,0
899,-14.0,78.0,-239.0,0
900,-17.0,78.0,-239.0,0
901,-17.0,80.0,-238.0,0
902,-19.0,83.0,-236.0,0
903,-15.0,80.0,-240.0,0
904,-18.0,79.0,-239.0,0
905,-19.0,79.0,-238.0,0
906,-18.0,78.0,-237.0,0
907,-18.0,76.0,-236.0,0
908,-18.0,77.0,-240.0,0
909,-23.0,81.0,-239.0,0
910,-18.0,80.0,-234.0,0
911,-16.0,77.0,-240.0,0
912,-18.0,79.0,-234.0,0
913,-22.0,71.0,-234.0,0
914,-18.0,79.0,-232.0,0
915,-17.0,78.0,-237.0,0
916,-16.0,79.0,-234.0,0
917,-17.0,76.0,-234.0,0
918,-15.0,77.0,-234.0,0
919,-17.0,78.0,-237.0,0
920,-17.0,76.0,-241.0,0
921,-17.0,75.0,-238.0,0
922,-18.0,79.0,-241.0,0
923,-17.0,75.0,-236.0,0
924,-18.0,74.0,-242.0,0
925,-18.0,79.0,-241.0,0
926,-14.0,76.0,-237.0,0
927,-17.0,77.0,-237.0,0
928,-16.0,77.0,-240.0,0
929,-17.0,79.0,-240.0,0
930,-18.0,79.0,-238.0,0
931,-20.0,79.0,-238.0,0
932,-18.0,77.0,-234.0,0
933,-16.0,77.0,-233.0,0
934,-16.0,79.0,-240.0,0
935,-24.0,79.0,-242.0,0
936,-16.0,78.0,-238.0,0
937,-18.0,78.0,-238.0,0
938,-17.0,79.0,-240.0,0
939,-16.0,78.0,-240.0,0
940,-18.0,77.0,-239.0,0
941,-17.0,76.0,-241.0,0
942,-16.0,78.0,-237.0,0
943,-17.0,77.0,-242.0,0
944,-16.0,75.0,-240.0,0
945,-18.0,81.0,-239.0,0
946,-15.0,79.0,-242.0,0
947,-17.0,79.0,-241.0,0
948,-17.0,78.0,-241.0,0
949,-18.0,81.0,-241.0,0
950,-19.0,77.0,-239.0,0
951,-14.0,77.0,-244.0,0
952,-16.0,79.0,-242.0,0
953,-17.0,72.0,-244.0,0
954,-17.0,73.0,-241.0,0
955,-17.0,75.0,-247.0,0
956,-15.0,77.0,-244.0,0
957,-22.0,78.0,-249.0,0
958,-17.0,74.0,-253.0,0
959,-18.0,75.0,-247.0,0
960,-17.0,72.0,-247.0,0
961,-13.0,76.0,-251.0,0
962,-16.0,77.0,-247.0,0
963,-15.0,79.0,-247.0,0
964,-18.0,80.0,-249.0,0
965,-15.0,83.0,-248.0,0
966,-18.0,84.0,-248.0,0
967,-19.0,80.0,-248.0,0
968,-23.0,84.0,-241.0,0
969,-18.0,77.0,-245.0,0
970,-17.0,71.0,-248.0,0
971,-17.0,71.0,-247.0,0
972,-17.0,67.0,-248.0,0
973,-19.0,64.0,-246.0,0
974,-17.0,66.0,-243.0,0
975,-15.0,64.0,-246.0,0
976,-18.0,64.0,-244.0,0
977,-15.0,68.0,-244.0,0
978,-13.0,63.0,-245.0,0
979,-17.0,63.0,-241.0,0
980,-13.0,63.0,-239.0,0
981,-14.0,63.0,-243.0,0
982,-18.0,63.0,-241.0,0
983,-17.0,64.0,-243.0,0
984,-17.0,63.0,-241.0,0
985,-21.0,68.0,-243.0,0
986,-23.0,66.0,-245.0,0
987,-19.0,64.0,-242.0,0
988,-18.0,64.0,-242.0,0
989,-20.0,62.0,-238.0,0
990,-17.0,57.0,-243.0,0
991,-19.0,58.0,-240.0,0
992,-14.0,57.0,-239.0,0
993,-16.0,55.0,-237.0,0
994,-15.0,53.0,-234.0,0
995,-14.0,49.0,-236.0,0
996,-11.0,48.0,-237.0,0
997,-16.0,48.0,-237.0,0
998,-17.0,46.0,-235.0,0
999,-14.0,44.0,-233.0,0
1000,-14.0,41.0,-238.0,0
1001,-16.0,43.0,-237.0,0
1002,-16.0,44.0,-239.0,0
1003,-15.0,44.0,-239.0,0
1004,-17.0,46.0,-242.0,0
1005,-14.0,42.0,-244.0,0
1006,-15.0,48.0,-245.0,0
1007,-16.0,48.0,-248.0,0
1008,-13.0,48.0,-247.0,0
1009,-14.0,51.0,-252.0,0
1010,-15.0,49.0,-247.0,0
1011,-20.0,47.0,-250.0,0
1012,-10.0,49.0,-254.0,0
1013,-14.0,50.0,-251.0,0
1014,-14.0,45.0,-254.0,0
1015,-14.0,47.0,-253.0,0
1016,-11.0,45.0,-248.0,0
1017,-13.0,43.0,-249.0,0
1018,-12.0,39.0,-248.0,0
1019,-11.0,39.0,-247.0,0
1020,-9.0,38.0,-248.0,0
1021,-11.0,34.0,-246.0,0
1022,-13.0,36.0,-245.0,0
1023,-12.0,32.0,-249.0,0
1024,-12.0,31.0,-250.0,0
1025,-11.0,28.0,-246.0,0
1026,-11.0,30.0,-250.0,0
1027,-10.0,26.0,-251.0,0
1028,-14.0,28.0,-255.0,0
1029,-13.0,21.0,-251.0,0
1030,-6.0,23.0,-250.0,0
1031,-12.0,20.0,-253.0,0
1032,-14.0,23.0,-253.0,0
1033,-18.0,24.0,-255.0,0
1034,-15.0,26.0,-253.0,0
1035,-14.0,22.0,-256.0,0
1036,-15.0,20.0,-257.0,0
1037,-14.0,22.0,-257.0,0
1038,-15.0,20.0,-257.0,0
1039,-15.0,17.0,-259.0,0
1040,-13.0,13.0,-259.0,0
1041,-16.0,12.0,-255.0,0
1042,-16.0,17.0,-255.0,0
1043,-19.0,14.0,-256.0,0
1044,-19.0,10.0,-254.0,0
1045,-16.0,12.0,-256.0,0
1046,-17.0,11.0,-253.0,0
1047,-18.0,10.0,-254.0,0
1048,-17.0,9.0,-252.0,0
1049,-15.0,7.0,-254.0,0
1050,-17.0,7.0,-252.0,0
1051,-20.0,7.0,-250.0,0
1052,-15.0,7.0,-250.0,0
1053,-17.0,2.0,-243.0,0
1054,-13.0,1.0,-252.0,0
1055,-14.0,1.0,-252.0,0
1056,-12.0,1.0,-251.0,0
1057,-16.0,-2.0,-252.0,0
1058,-10.0,-4.0,-249.0,0
1059,-13.0,-4.0,-250.0,0
1060,-17.0,-1.0,-253.0,0
1061,-17.0,-3.0,-251.0,0
1062,-16.0,-7.0,-251.0,0
1063,-15.0,-10.0,-252.0,0
1064,-18.0,-14.0,-250.0,0
1065,-15.0,-6.0,-259.0,0
1066,-18.0,-11.0,-255.0,0
1067,-15.0,-11.0,-253.0,0
1068,-11.0,-12.0,-254.0,0
1069,-13.0,-10.0,-250.0,0
1070,-12.0,-12.0,-253.0,0
1071,-9.0,-13.0,-254.0,0
1072,-8.0,-18.0,-252.0,0
1073,-12.0,-17.0,-253.0,0
1074,-7.0,-17.0,-251.0,0
1075,-17.0,-19.0,-251.0,0
1076,-10.0,-17.0,-250.0,0
1077,-9.0,-17.0,-252.0,0
1078,-9.0,-20.0,-252.0,0
1079,-13.0,-20.0,-253.0,0
1080,-12.0,-23.0,-253.0,0
1081,-14.0,-19.0,-252.0,0
1082,-12.0,-25.0,-252.0,0
1083,-11.0,-25.0,-248.0,0
1084,-13.0,-23.0,-252.0,0
1085,-13.0,-22.0,-254.0,0
1086,-12.0,-24.0,-252.0,0
1087,-13.0,-28.0,-252.0,0
1088,-10.0,-28.0,-252.0,0
1089,-14.0,-28.0,-250.0,0
1090,-15.0,-23.0,-253.0,0
1091,-11.0,-30.0,-256.0,0
1092,-8.0,-26.0,-251.0,0
1093,-9.0,-28.0,-256.0,0
1094,-7.0,-27.0,-255.0,0
1095,-4.0,-27.0,-253.0,0
1096,-1.0,-30.0,-252.0,0
1097,-6.0,-27.0,-252.0,0
1098,-8.0,-29.0,-251.0,0
1099,-9.0,-26.0,-248.0,0
1100,-8.0,-32.0,-245.0,0
1101,-5.0,-36.0,-245.0,0
1102,-8.0,-33.0,-248.0,0
1103,-10.0,-35.0,-241.0,0
1104,-3.0,-35.0,-250.0,0
1105,-6.0,-40.0,-241.0,0
1106,-5.0,-44.0,-247.0,0
1107,-10.0,-46.0,-253.0,0
1108,-8.0,-48.0,-249.0,0
1109,-9.0,-47.0,-245.0,0
1110,-11.0,-48.0,-248.0,0
1111,-7.0,-51.0,-247.0,0
1112,-7.0,-46.0,-250.0,0
1113,-4.0,-47.0,-247.0,0
1114,-7.0,-48.0,-244.0,0
1115,-7.0,-52.0,-244.0,0
1116,-8.0,-50.0,-238.0,0
1117,-4.0,-45.0,-242.0,0
1118,-9.0,-51.0,-242.0,0
1119,-9.0,-49.0,-241.0,0
1120,-8.0,-54.0,-243.0,0
1121,-9.0,-56.0,-242.0,0
1122,-8.0,-54.0,-242.0,0
1123,-9.0,-56.0,-242.0,0
1124,-11.0,-57.0,-244.0,0
1125,-10.0,-57.0,-245.0,0
1126,-12.0,-56.0,-243.0,0
1127,-8.0,-58.0,-242.0,0
1128,-8.0,-63.0,-251.0,0
1129,-6.0,-63.0,-242.0,0
1130,-2.0,-64.0,-245.0,0
1131,-5.0,-67.0,-248.0,0
1132,-7.0,-66.0,-247.0,0
1133,-8.0,-65.0,-245.0,0
1134,-7.0,-68.0,-247.0,0
1135,-3.0,-68.0,-245.0,0
1136,-8.0,-71.0,-243.0,0
1137,-4.0,-75.0,-239.0,0
1138,-1.0,-75.0,-239.0,0
1139,-2.0,-82.0,-236.0,0
1140,-6.0,-79.0,-237.0,0
1141,-7.0,-79.0,-235.0,0
1142,-6.0,-78.0,-237.0,0
1143,-6.0,-82.0,-236.0,0
1144,-5.0,-83.0,-233.0,0
1145,-5.0,-86.0,-230.0,0
1146,-2.0,-85.0,-234.0,0
1147,-4.0,-87.0,-235.0,0
1148,-3.0,-91.0,-238.0,0
1149,-6.0,-92.0,-230.0,0
1150,-4.0,-89.0,-237.0,0
1151,-7.0,-89.0,-234.0,0
1152,-5.0,-90.0,-226.0,0
1153,-3.0,-88.0,-225.0,0
1154,-4.0,-87.0,-224.0,0
1155,-5.0,-86.0,-228.0,0
1156,-2.0,-90.0,-226.0,0
1157,-4.0,-89.0,-229.0,0
1158,-5.0,-90.0,-223.0,0
1159,-3.0,-93.0,-224.0,0
1160,0.0,-98.0,-224.0,0
1161,0.0,-99.0,-220.0,0
1162,-4.0,-98.0,-223.0,0
1163,-2.0,-100.0,-221.0,0
1164,-2.0,-96.0,-226.0,0
1165,-3.0,-105.0,-224.0,0
1166,-5.0,-101.0,-218.0,0
1167,-5.0,-106.0,-221.0,0
1168,-3.0,-105.0,-217.0,0
1169,-1.0,-107.0,-224.0,0
1170,-6.0,-107.0,-219.0,0
1171,-2.0,-112.0,-222.0,0
1172,-3.0,-110.0,-220.0,0
1173,-5.0,-111.0,-220.0,0
1174,-5.0,-109.0,-225.0,0
1175,-7.0,-111.0,-223.0,0
1176,-6.0,-119.0,-218.0,0
1177,-1.0,-117.0,-216.0,0
1178,-5.0,-119.0,-218.0,0
1179,-9.0,-120.0,-218.0,0
1180,-8.0,-121.0,-219.0,0
1181,-6.0,-118.0,-219.0,0
1182,-5.0,-120.0,-215.0,0
1183,-2.0,-112.0,-207.0,0
1184,-8.0,-116.0,-215.0,0
1185,-2.0,-119.0,-210.0,0
1186,-2.0,-121.0,-212.0,0
1187,0.0,-122.0,-208.0,0
1188,-1.0,-123.0,-213.0,0
1189,-3.0,-124.0,-209.0,0
1190,0.0,-129.0,-207.0,0
1191,0.0,-129.0,-208.0,0
1192,-2.0,-127.0,-203.0,0
1193,-1.0,-131.0,-203.0,0
1194,1.0,-129.0,-203.0,0
1195,-1.0,-130.0,-205.0,0
1196,0.0,-128.0,-204.0,0
1197,2.0,-129.0,-207.0,0
1198,-3.0,-127.0,-206.0,0
1199,2.0,-129.0,-204.0,0
1200,5.0,-132.0,-207.0,0
1201,3.0,-135.0,-200.0,0
1202,0.0,-141.0,-200.0,0
1203,0.0,-137.0,-199.0,0
1204,0.0,-145.0,-199.0,0
1205,0.0,-143.0,-197.0,0
1206,-2.0,-145.0,-201.0,0
1207,0.0,-145.0,-199.0,0
1208,-2.0,-145.0,-199.0,0
1209,0.0,-145.0,-198.0,0
1210,1.0,-145.0,-195.0,0
1211,0.0,-147.0,-200.0,0
1212,0.0,-148.0,-192.0,0
1213,0.0,-147.0,-193.0,0
1214,0.0,-151.0,-194.0,0
1215,-7.0,-152.0,-191.0,0
1216,0.0,-155.0,-191.0,0
1217,-1.0,-154.0,-189.0,0
1218,0.0,-159.0,-186.0,0
1219,0.0,-156.0,-190.0,0
1220,2.0,-161.0,-189.0,0
1221,3.0,-160.0,-187.0,0
1222,1.0,-161.0,-187.0,0
1223,-1.0,-154.0,-192.0,0
1224,4.0,-157.0,-190.0,0
1225,9.0,-161.0,-186.0,0
1226,4.0,-157.0,-187.0,0
1227,1.0,-160.0,-180.0,0
1228,2.0,-163.0,-181.0,0
1229,0.0,-164.0,-178.0,0
1230,2.0,-166.0,-177.0,0
1231,1.0,-168.0,-175.0,0
1232,-1.0,-168.0,-168.0,0
1233,-4.0,-170.0,-172.0,0
1234,-5.0,-171.0,-168.0,0
1235,-8.0,-173.0,-171.0,0
1236,-5.0,-174.0,-168.0,0
1237,-4.0,-179.0,-167.0,0
1238,-3.0,-179.0,-170.0,0
1239,-2.0,-178.0,-171.0,0
1240,0.0,-181.0,-168.0,0
1241,-2.0,-182.0,-168.0,0
1242,1.0,-183.0,-167.0,0
1243,-1.0,-184.0,-169.0,0
1244,-2.0,-185.0,-162.0,0
1245,1.0,-190.0,-164.0,0
1246,-2.0,-190.0,-164.0,0
1247,0.0,-190.0,-162.0,0
1248,1.0,-194.0,-164.0,0
1249,3.0,-194.0,-166.0,0
1250,0.0,-192.0,-166.0,0
1251,3.0,-194.0,-165.0,0
1252,3.0,-196.0,-159.0,0
1253,1.0,-195.0,-162.0,0
1254,1.0,-196.0,-157.0,0
1255,1.0,-198.0,-156.0,0
1256,4.0,-199.0,-155.0,0
1257,2.0,-198.0,-150.0,0
1258,4.0,-197.0,-151.0,0
1259,2.0,-196.0,-162.0,0
1260,3.0,-198.0,-158.0,0
1261,3.0,-198.0,-148.0,0
1262,3.0,-200.0,-147.0,0
1263,4.0,-198.0,-150.0,0
1264,1.0,-196.0,-148.0,0
1265,4.0,-197.0,-147.0,0
1266,2.0,-198.0,-140.0,0
1267,0.0,-199.0,-142.0,0
1268,4.0,-196.0,-135.0,0
1269,3.0,-201.0,-142.0,0
1270,4.0,-203.0,-133.0,0
1271,3.0,-199.0,-137.0,0
1272,3.0,-196.0,-141.0,0
1273,2.0,-198.0,-135.0,0
1274,4.0,-201.0,-136.0,0
1275,4.0,-202.0,-136.0,0
1276,7.0,-202.0,-131.0,0
1277,6.0,-202.0,-133.0,0
1278,8.0,-205.0,-129.0,0
1279,2.0,-204.0,-128.0,0
1280,0.0,-207.0,-128.0,0
1281,0.0,-216.0,-126.0,0
1282,3.0,-208.0,-128.0,0
1283,3.0,-208.0,-132.0,0
1284,2.0,-209.0,-129.0,0
1285,6.0,-208.0,-127.0,0
1286,2.0,-205.0,-129.0,0
1287,5.0,-208.0,-129.0,0
1288,5.0,-214.0,-131.0,0
1289,5.0,-210.0,-129.0,0
1290,4.0,-210.0,-125.0,0
1291,10.0,-211.0,-124.0,0
1292,7.0,-211.0,-124.0,0
1293,8.0,-216.0,-129.0,0
1294,5.0,-214.0,-126.0,0
1295,5.0,-214.0,-123.0,0
1296,3.0,-215.0,-127.0,0
1297,0.0,-216.0,-122.0,0
1298,5.0,-219.0,-125.0,0
1299,3.0,-216.0,-124.0,0
1300,2.0,-216.0,-124.0,0
1301,3.0,-217.0,-120.0,0
1302,2.0,-214.0,-124.0,0
1303,4.0,-217.0,-115.0,0
1304,4.0,-217.0,-116.0,0
1305,5.0,-216.0,-115.0,0
1306,6.0,-217.0,-117.0,0
1307,6.0,-219.0,-111.0,0
1308,3.0,-218.0,-110.0,0
1309,4.0,-217.0,-115.0,0
1310,7.0,-217.0,-109.0,0
1311,9.0,-218.0,-110.0,0
1312,12.0,-223.0,-109.0,0
1313,5.0,-222.0,-110.0,0
1314,13.0,-219.0,-111.0,0
1315,10.0,-217.0,-111.0,0
1316,15.0,-217.0,-113.0,0
1317,11.0,-214.0,-109.0,0
1318,10.0,-212.0,-112.0,0
1319,11.0,-216.0,-106.0,0
1320,12.0,-212.0,-109.0,0
1321,12.0,-212.0,-108.0,0
1322,10.0,-214.0,-107.0,0
1323,10.0,-216.0,-105.0,0
1324,9.0,-217.0,-110.0,0
1325,9.0,-215.0,-107.0,0
1326,6.0,-217.0,-109.0,0
1327,9.0,-218.0,-106.0,0
1328,12.0,-219.0,-107.0,0
1329,10.0,-218.0,-103.0,0
1330,10.0,-218.0,-100.0,0
1331,13.0,-220.0,-105.0,0
1332,4.0,-217.0,-105.0,0
1333,4.0,-219.0,-104.0,0
1334,8.0,-223.0,-97.0,0
1335,9.0,-224.0,-100.0,0
1336,9.0,-222.0,-102.0,0
1337,13.0,-221.0,-101.0,0
1338,6.0,-220.0,-101.0,0
1339,6.0,-216.0,-102.0,0
1340,4.0,-219.0,-99.0,0
1341,5.0,-220.0,-100.0,0
1342,13.0,-225.0,-95.0,0
1343,6.0,-219.0,-98.0,0
1344,7.0,-221.0,-95.0,0
1345,7.0,-223.0,-95.0,0
1346,12.0,-220.0,-96.0,0
1347,9.0,-220.0,-100.0,0
1348,11.0,-222.0,-101.0,0
1349,10.0,-219.0,-99.0,0
1350,6.0,-221.0,-97.0,0
1351,7.0,-220.0,-96.0,0
1352,6.0,-218.0,-96.0,0
1353,12.0,-223.0,-97.0,0
1354,10.0,-219.0,-95.0,0
1355,2.0,-222.0,-99.0,0
1356,5.0,-221.0,-94.0,0
1357,5.0,-222.0,-94.0,0
1358,7.0,-223.0,-94.0,0
1359,8.0,-224.0,-96.0,0
1360,6.0,-227.0,-92.0,0
1361,2.0,-227.0,-91.0,0
1362,2.0,-223.0,-92.0,0
1363,5.0,-228.0,-91.0,0
1364,6.0,-229.0,-92.0,0
1365,4.0,-226.0,-91.0,0
1366,5.0,-228.0,-93.0,0
1367,5.0,-227.0,-88.0,0
1368,1.0,-226.0,-96.0,0
1369,5.0,-227.0,-90.0,0
1370,3.0,-230.0,-88.0,0
1371,6.0,-230.0,-87.0,0
1372,6.0,-229.0,-86.0,0
1373,7.0,-232.0,-87.0,0
1374,7.0,-229.0,-82.0,0
1375,5.0,-233.0,-83.0,0
1376,7.0,-227.0,-87.0,0
1377,6.0,-230.0,-83.0,0
1378,6.0,-229.0,-85.0,0
1379,8.0,-228.0,-86.0,0
1380,1.0,-228.0,-89.0,0
1381,4.0,-231.0,-88.0,0
1382,9.0,-232.0,-89.0,0
1383,4.0,-231.0,-88.0,0
1384,9.0,-229.0,-87.0,0
1385,3.0,-233.0,-83.0,0
1386,10.0,-237.0,-80.0,0
1387,6.0,-235.0,-82.0,0
1388,8.0,-232.0,-80.0,0
1389,3.0,-232.0,-81.0,0
1390,2.0,-231.0,-82.0,0
1391,5.0,-232.0,-81.0,0
1392,7.0,-233.0,-79.0,0
1393,3.0,-234.0,-78.0,0
1394,7.0,-235.0,-81.0,0
1395,8.0,-233.0,-78.0,0
1396,3.0,-232.0,-82.0,0
1397,5.0,-237.0,-81.0,0
1398,3.0,-234.0,-86.0,0
1399,2.0,-231.0,-80.0,0
1400,6.0,-237.0,-86.0,0
1401,7.0,-247.0,-82.0,0
1402,4.0,-236.0,-83.0,0
1403,9.0,-234.0,-82.0,0
1404,6.0,-236.0,-83.0,0
1405,8.0,-240.0,-78.0,0
1406,5.0,-237.0,-82.0,0
1407,8.0,-241.0,-80.0,0
1408,9.0,-240.0,-79.0,0
1409,9.0,-239.0,-81.0,0
1410,7.0,-239.0,-82.0,0
1411,7.0,-233.0,-74.0,0
1412,8.0,-237.0,-79.0,0
1413,2.0,-238.0,-80.0,0
1414,6.0,-239.0,-78.0,0
1415,7.0,-240.0,-82.0,0
1416,7.0,-241.0,-81.0,0
1417,7.0,-240.0,-82.0,0
1418,8.0,-243.0,-80.0,0
1419,4.0,-240.0,-76.0,0
1420,9.0,-237.0,-80.0,0
1421,9.0,-238.0,-80.0,0
1422,3.0,-230.0,-79.0,0
1423,9.0,-238.0,-78.0,0
1424,2.0,-236.0,-79.0,0
1425,6.0,-235.0,-76.0,0
1426,4.0,-237.0,-77.0,0
1427,2.0,-234.0,-80.0,0
1428,3.0,-234.0,-77.0,0
1429,5.0,-239.0,-79.0,0
1430,4.0,-236.0,-74.0,0
1431,8.0,-234.0,-77.0,0
1432,8.0,-230.0,-77.0,0
1433,2.0,-235.0,-84.0,0
1434,6.0,-233.0,-78.0,0
1435,7.0,-234.0,-78.0,0
1436,5.0,-236.0,-78.0,0
1437,5.0,-233.0,-76.0,0
1438,6.0,-236.0,-78.0,0
1439,3.0,-233.0,-80.0,0
1440,3.0,-233.0,-80.0,0
1441,7.0,-233.0,-77.0,0
1442,5.0,-236.0,-81.0,0
1443,8.0,-239.0,-73.0,0
1444,6.0,-237.0,-78.0,0
1445,9.0,-236.0,-78.0,0
1446,7.0,-237.0,-73.0,0
1447,11.0,-239.0,-76.0,0
1448,5.0,-236.0,-78.0,0
1449,9.0,-238.0,-75.0,0
1450,7.0,-237.0,-76.0,0
1451,6.0,-235.0,-79.0,0
1452,10.0,-241.0,-76.0,0
1453,8.0,-238.0,-80.0,0
1454,7.0,-234.0,-79.0,0
1455,6.0,-232.0,-77.0,0
1456,12.0,-239.0,-79.0,0
1457,12.0,-238.0,-83.0,0
1458,9.0,-233.0,-80.0,0
1459,12.0,-235.0,-80.0,0
1460,9.0,-233.0,-79.0,0
1461,12.0,-235.0,-78.0,0
1462,9.0,-232.0,-82.0,0
1463,9.0,-234.0,-79.0,0
1464,9.0,-232.0,-79.0,0
1465,11.0,-235.0,-80.0,0
1466,9.0,-234.0,-79.0,0
1467,10.0,-233.0,-78.0,0
1468,9.0,-231.0,-83.0,0
1469,12.0,-234.0,-82.0,0
1470,11.0,-237.0,-75.0,0
1471,8.0,-233.0,-75.0,0
1472,10.0,-231.0,-80.0,0
1473,13.0,-235.0,-78.0,0
1474,9.0,-232.0,-80.0,0
1475,7.0,-231.0,-83.0,0
1476,7.0,-236.0,-80.0,0
1477,10.0,-239.0,-80.0,0
1478,7.0,-234.0,-77.0,0
1479,8.0,-236.0,-77.0,0
1480,6.0,-236.0,-78.0,0
1481,9.0,-232.0,-78.0,0
1482,6.0,-237.0,-77.0,0
1483,7.0,-236.0,-74.0,0
1484,4.0,-233.0,-78.0,0
1485,5.0,-238.0,-76.0,0
1486,7.0,-235.0,-77.0,0
1487,8.0,-236.0,-77.0,0
1488,6.0,-232.0,-79.0,0
1489,7.0,-234.0,-76.0,0
1490,4.0,-234.0,-77.0,0
1491,6.0,-233.0,-78.0,0
1492,7.0,-235.0,-76.0,0
1493,8.0,-235.0,-75.0,0
1494,7.0,-234.0,-76.0,0
1495,8.0,-231.0,-76.0,0
1496,5.0,-235.0,-79.0,0
1497,8.0,-234.0,-79.0,0
1498,14.0,-234.0,-77.0,0
1499,5.0,-233.0,-79.0,0
1500,4.0,-236.0,-77.0,0
1501,4.0,-235.0,-76.0,0
1502,7.0,-235.0,-78.0,0
1503,8.0,-236.0,-75.0,0
1504,6.0,-235.0,-77.0,0
1505,7.0,-238.0,-77.0,0
1506,5.0,-237.0,-75.0,0
