,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,29.0,-249.0,-126.0,0
775,29.0,-245.0,-126.0,0
776,28.0,-246.0,-129.0,0
777,26.0,-251.0,-129.0,0
778,30.0,-252.0,-127.0,0
779,30.0,-248.0,-126.0,0
780,26.0,-246.0,-127.0,0
781,31.0,-250.0,-125.0,0
782,33.0,-251.0,-129.0,0
783,31.0,-249.0,-121.0,0
784,30.0,-249.0,-126.0,0
785,27.0,-250.0,-128.0,0
786,30.0,-248.0,-123.0,0
787,31.0,-248.0,-124.0,0
788,26.0,-249.0,-126.0,0
789,31.0,-249.0,-123.0,0
790,28.0,-248.0,-125.0,0
791,29.0,-251.0,-126.0,0
792,31.0,-250.0,-124.0,0
793,31.0,-250.0,-122.0,0
794,30.0,-251.0,-127.0,0
795,29.0,-252.0,-124.0,0
796,30.0,-250.0,-122.0,0
797,30.0,-251.0,-121.0,0
798,32.0,-249.0,-125.0,0
799,29.0,-252.0,-123.0,0
800,27.0,-253.0,-126.0,0
801,30.0,-251.0,-125.0,0
802,28.0,-247.0,-122.0,0
803,30.0,-250.0,-122.0,0
804,30.0,-251.0,-118.0,0
805,31.0,-249.0,-116.0,0
806,28.0,-247.0,-119.0,0
807,30.0,-249.0,-117.0,0
808,29.0,-250.0,-120.0,0
809,28.0,-250.0,-114.0,0
810,29.0,-250.0,-118.0,0
811,29.0,-249.0,-123.0,0
812,31.0,-249.0,-117.0,0
813,26.0,-248.0,-119.0,0
814,29.0,-251.0,-119.0,0
815,31.0,-250.0,-122.0,0
816,28.0,-250.0,-122.0,0
817,27.0,-249.0,-120.0,0
818,29.0,-250.0,-118.0,0
819,31.0,-249.0,-121.0,0
820,29.0,-249.0,-121.0,0
821,29.0,-250.0,-119.0,0
822,28.0,-252.0,-113.0,0
823,28.0,-252.0,-119.0,0
824,27.0,-251.0,-117.0,0
825,28.0,-251.0,-116.0,0
826,29.0,-250.0,-118.0,0
827,30.0,-250.0,-117.0,0
828,29.0,-249.0,-119.0,0
829,26.0,-250.0,-114.0,0
830,28.0,-250.0,-112.0,0
831,31.0,-252.0,-112.0,0
832,29.0,-251.0,-118.0,0
833,28.0,-248.0,-116.0,0
834,28.0,-250.0,-117.0,0
835,29.0,-248.0,-115.0,0
836,30.0,-250.0,-116.0,0
837,29.0,-250.0,-112.0,0
838,30.0,-245.0,-115.0,0
839,32.0,-250.0,-113.0,0
840,30.0,-251.0,-112.0,0
841,28.0,-249.0,-115.0,0
842,30.0,-250.0,-116.0,0
843,24.0,-247.0,-120.0,0
844,31.0,-249.0,-117.0,0
845,27.0,-248.0,-114.0,0
846,29.0,-250.0,-112.0,0
847,32.0,-253.0,-115.0,0
848,31.0,-250.0,-113.0,0
849,31.0,-250.0,-115.0,0
850,31.0,-251.0,-115.0,0
851,31.0,-254.0,-113.0,0
852,29.0,-253.0,-112.0,0
853,31.0,-254.0,-114.0,0
854,31.0,-248.0,-112.0,0
855,30.0,-255.0,-114.0,0
856,28.0,-253.0,-112.0,0
857,28.0,-255.0,-113.0,0
858,30.0,-256.0,-115.0,0
859,30.0,-255.0,-115.0,0
860,28.0,-254.0,-112.0,0
861,29.0,-254.0,-115.0,0
862,26.0,-254.0,-114.0,0
863,27.0,-253.0,-114.0,0
864,25.0,-253.0,-111.0,0
865,29.0,-251.0,-118.0,0
866,28.0,-254.0,-107.0,0
867,26.0,-253.0,-109.0,0
868,25.0,-254.0,-108.0,0
869,27.0,-254.0,-113.0,0
870,26.0,-252.0,-110.0,0
871,27.0,-253.0,-108.0,0
872,23.0,-251.0,-114.0,0
873,24.0,-252.0,-109.0,0
874,27.0,-251.0,-108.0,0
875,25.0,-253.0,-113.0,0
876,23.0,-255.0,-109.0,0
877,25.0,-255.0,-109.0,0
878,25.0,-252.0,-108.0,0
879,25.0,-250.0,-106.0,0
880,25.0,-254.0,-109.0,0
881,24.0,-254.0,-107.0,0
882,23.0,-255.0,-111.0,0
883,27.0,-251.0,-101.0,0
884,25.0,-253.0,-110.0,0
885,29.0,-254.0,-109.0,0
886,24.0,-253.0,-111.0,0
887,29.0,-256.0,-113.0,0
888,28.0,-254.0,-111.0,0
889,27.0,-251.0,-111.0,0
890,28.0,-252.0,-107.0,0
891,28.0,-251.0,-112.0,0
892,26.0,-251.0,-107.0,0
893,27.0,-252.0,-114.0,0
894,28.0,-254.0,-112.0,0
895,25.0,-251.0,-114.0,0
896,27.0,-251.0,-111.0,0
897,28.0,-253.0,-117.0,0
898,27.0,-253.0,-110.0,0
899,29.0,-252.0,-112.0,0
900,28.0,-252.0,-112.0,0
901,30.0,-253.0,-115.0,0
902,30.0,-254.0,-110.0,0
903,28.0,-255.0,-114.0,0
904,27.0,-255.0,-113.0,0
905,32.0,-256.0,-113.0,0
906,34.0,-256.0,-113.0,0
907,31.0,-256.0,-112.0,0
908,27.0,-254.0,-107.0,0
909,29.0,-258.0,-106.0,0
910,28.0,-255.0,-112.0,0
911,25.0,-253.0,-117.0,0
912,28.0,-253.0,-116.0,0
913,29.0,-256.0,-121.0,0
914,27.0,-252.0,-117.0,0
915,26.0,-251.0,-119.0,0
916,28.0,-251.0,-118.0,0
917,28.0,-250.0,-119.0,0
918,29.0,-251.0,-115.0,0
919,32.0,-249.0,-120.0,0
920,35.0,-246.0,-113.0,0
921,31.0,-248.0,-118.0,0
922,30.0,-246.0,-118.0,0
923,30.0,-245.0,-117.0,0
924,28.0,-245.0,-116.0,0
925,33.0,-247.0,-118.0,0
926,31.0,-248.0,-121.0,0
927,31.0,-252.0,-118.0,0
928,30.0,-252.0,-118.0,0
929,22.0,-252.0,-118.0,0
930,26.0,-253.0,-122.0,0
931,31.0,-254.0,-118.0,0
932,32.0,-252.0,-118.0,0
933,33.0,-253.0,-116.0,0
934,35.0,-253.0,-120.0,0
935,34.0,-252.0,-119.0,0
936,36.0,-251.0,-121.0,0
937,31.0,-249.0,-119.0,0
938,30.0,-252.0,-121.0,0
939,28.0,-255.0,-123.0,0
940,29.0,-251.0,-117.0,0
941,28.0,-254.0,-124.0,0
942,26.0,-254.0,-122.0,0
943,26.0,-252.0,-125.0,0
944,22.0,-254.0,-125.0,0
945,27.0,-253.0,-123.0,0
946,25.0,-253.0,-123.0,0
947,24.0,-255.0,-123.0,0
948,24.0,-256.0,-125.0,0
949,26.0,-255.0,-120.0,0
950,23.0,-257.0,-113.0,0
951,24.0,-255.0,-117.0,0
952,18.0,-250.0,-100.0,0
953,17.0,-250.0,-112.0,0
954,16.0,-251.0,-113.0,0
955,18.0,-250.0,-110.0,0
956,18.0,-252.0,-110.0,0
957,19.0,-252.0,-111.0,0
958,25.0,-248.0,-107.0,0
959,26.0,-247.0,-110.0,0
960,32.0,-249.0,-108.0,0
961,33.0,-247.0,-110.0,0
962,36.0,-251.0,-113.0,0
963,32.0,-252.0,-115.0,0
964,37.0,-248.0,-114.0,0
965,38.0,-251.0,-120.0,0
966,36.0,-248.0,-116.0,0
967,33.0,-246.0,-119.0,0
968,36.0,-248.0,-117.0,0
969,40.0,-247.0,-122.0,0
970,35.0,-246.0,-121.0,0
971,35.0,-246.0,-120.0,0
972,36.0,-246.0,-126.0,0
973,35.0,-248.0,-123.0,0
974,32.0,-247.0,-120.0,0
975,33.0,-251.0,-123.0,0
976,32.0,-251.0,-125.0,0
977,34.0,-252.0,-126.0,0
978,36.0,-249.0,-121.0,0
979,37.0,-253.0,-121.0,0
980,34.0,-252.0,-123.0,0
981,36.0,-253.0,-126.0,0
982,39.0,-254.0,-123.0,0
983,35.0,-251.0,-121.0,0
984,34.0,-253.0,-126.0,0
985,36.0,-250.0,-125.0,0
986,29.0,-249.0,-124.0,0
987,34.0,-251.0,-128.0,0
988,31.0,-247.0,-129.0,0
989,32.0,-250.0,-125.0,0
990,25.0,-246.0,-126.0,0
991,28.0,-247.0,-127.0,0
992,27.0,-248.0,-129.0,0
993,25.0,-241.0,-129.0,0
994,25.0,-245.0,-127.0,0
995,27.0,-242.0,-130.0,0
996,24.0,-248.0,-127.0,0
997,27.0,-246.0,-127.0,0
998,26.0,-246.0,-126.0,0
999,24.0,-247.0,-128.0,0
1000,25.0,-245.0,-130.0,0
1001,26.0,-245.0,-129.0,0
1002,30.0,-251.0,-130.0,0
1003,29.0,-251.0,-126.0,0
1004,30.0,-248.0,-129.0,0
1005,31.0,-248.0,-126.0,0
1006,34.0,-247.0,-124.0,0
1007,27.0,-251.0,-123.0,0
1008,29.0,-252.0,-124.0,0
1009,30.0,-254.0,-126.0,0
1010,33.0,-254.0,-124.0,0
1011,29.0,-251.0,-126.0,0
1012,31.0,-252.0,-123.0,0
1013,29.0,-250.0,-122.0,0
1014,31.0,-252.0,-123.0,0
1015,29.0,-253.0,-123.0,0
1016,30.0,-253.0,-119.0,0
1017,34.0,-252.0,-119.0,0
1018,31.0,-251.0,-126.0,0
1019,29.0,-250.0,-122.0,0
1020,31.0,-250.0,-123.0,0
1021,29.0,-250.0,-121.0,0
1022,32.0,-250.0,-120.0,0
1023,31.0,-252.0,-119.0,0
1024,30.0,-250.0,-119.0,0
1025,28.0,-247.0,-121.0,0
1026,33.0,-247.0,-121.0,0
1027,28.0,-248.0,-120.0,0
1028,29.0,-247.0,-120.0,0
1029,31.0,-248.0,-117.0,0
1030,29.0,-248.0,-120.0,0
1031,28.0,-244.0,-118.0,0
1032,28.0,-247.0,-121.0,0
1033,29.0,-246.0,-123.0,0
1034,29.0,-250.0,-121.0,0
1035,25.0,-247.0,-122.0,0
1036,28.0,-252.0,-121.0,0
1037,30.0,-249.0,-121.0,0
1038,30.0,-249.0,-124.0,0
1039,25.0,-248.0,-124.0,0
1040,29.0,-247.0,-125.0,0
1041,27.0,-250.0,-124.0,0
1042,33.0,-248.0,-124.0,0
1043,29.0,-249.0,-121.0,0
1044,30.0,-247.0,-123.0,0
1045,30.0,-250.0,-125.0,0
1046,31.0,-250.0,-124.0,0
1047,33.0,-253.0,-122.0,0
1048,31.0,-252.0,-122.0,0
1049,32.0,-252.0,-124.0,0
1050,32.0,-249.0,-124.0,0
1051,31.0,-250.0,-127.0,0
1052,31.0,-251.0,-128.0,0
1053,30.0,-250.0,-123.0,0
1054,33.0,-251.0,-125.0,0
1055,30.0,-251.0,-125.0,0
1056,32.0,-248.0,-124.0,0
1057,33.0,-248.0,-121.0,0
1058,33.0,-249.0,-124.0,0
1059,32.0,-249.0,-127.0,0
1060,33.0,-246.0,-121.0,0
1061,24.0,-250.0,-124.0,0
1062,33.0,-251.0,-127.0,0
1063,30.0,-244.0,-128.0,0
1064,33.0,-249.0,-130.0,0
1065,32.0,-250.0,-129.0,0
1066,33.0,-249.0,-132.0,0
1067,30.0,-247.0,-130.0,0
1068,32.0,-251.0,-130.0,0
1069,34.0,-251.0,-131.0,0
1070,31.0,-249.0,-129.0,0
1071,33.0,-248.0,-128.0,0
1072,35.0,-249.0,-132.0,0
1073,31.0,-250.0,-129.0,0
1074,33.0,-252.0,-128.0,0
1075,32.0,-251.0,-127.0,0
1076,33.0,-247.0,-123.0,0
1077,33.0,-252.0,-125.0,0
1078,30.0,-248.0,-127.0,0
1079,36.0,-251.0,-124.0,0
1080,32.0,-248.0,-128.0,0
1081,29.0,-249.0,-128.0,0
1082,32.0,-250.0,-129.0,0
1083,32.0,-245.0,-127.0,0
1084,33.0,-247.0,-126.0,0
1085,35.0,-248.0,-127.0,0
1086,33.0,-250.0,-129.0,0
1087,34.0,-249.0,-125.0,0
1088,33.0,-249.0,-128.0,0
1089,34.0,-250.0,-127.0,0
1090,33.0,-251.0,-127.0,0
1091,36.0,-248.0,-124.0,0
1092,33.0,-249.0,-125.0,0
1093,35.0,-248.0,-127.0,0
1094,36.0,-245.0,-128.0,0
1095,31.0,-247.0,-126.0,0
1096,36.0,-250.0,-126.0,0
1097,34.0,-246.0,-128.0,0
1098,32.0,-247.0,-124.0,0
1099,34.0,-248.0,-126.0,0
1100,35.0,-249.0,-125.0,0
1101,35.0,-252.0,-125.0,0
1102,33.0,-246.0,-125.0,0
1103,31.0,-249.0,-124.0,0
1104,31.0,-246.0,-124.0,0
1105,35.0,-248.0,-127.0,0
1106,34.0,-247.0,-125.0,0
1107,36.0,-249.0,-127.0,0
1108,34.0,-250.0,-121.0,0
1109,33.0,-251.0,-119.0,0
1110,31.0,-249.0,-128.0,0
1111,32.0,-250.0,-125.0,0
1112,33.0,-250.0,-126.0,0
1113,30.0,-247.0,-121.0,0
1114,33.0,-250.0,-121.0,0
1115,32.0,-247.0,-121.0,0
1116,35.0,-250.0,-120.0,0
1117,32.0,-250.0,-120.0,0
1118,30.0,-249.0,-123.0,0
1119,31.0,-248.0,-118.0,0
1120,31.0,-250.0,-120.0,0
1121,31.0,-249.0,-119.0,0
1122,35.0,-251.0,-120.0,0
1123,31.0,-247.0,-120.0,0
1124,30.0,-252.0,-121.0,0
1125,32.0,-249.0,-124.0,0
1126,31.0,-250.0,-115.0,0
1127,36.0,-254.0,-120.0,0
1128,31.0,-249.0,-116.0,0
1129,31.0,-249.0,-116.0,0
1130,34.0,-249.0,-117.0,0
1131,34.0,-252.0,-119.0,0
1132,33.0,-250.0,-118.0,0
1133,32.0,-251.0,-117.0,0
1134,31.0,-249.0,-121.0,0
1135,34.0,-249.0,-118.0,0
1136,30.0,-250.0,-118.0,0
1137,37.0,-252.0,-120.0,0
1138,31.0,-249.0,-117.0,0
1139,32.0,-251.0,-116.0,0
1140,33.0,-249.0,-118.0,0
1141,33.0,-251.0,-116.0,0
1142,33.0,-252.0,-116.0,0
1143,29.0,-248.0,-119.0,0
1144,31.0,-252.0,-114.0,0
1145,33.0,-253.0,-117.0,0
1146,33.0,-254.0,-118.0,0
1147,31.0,-252.0,-118.0,0
1148,27.0,-251.0,-115.0,0
1149,32.0,-254.0,-119.0,0
1150,32.0,-253.0,-112.0,0
1151,29.0,-254.0,-121.0,0
1152,31.0,-251.0,-119.0,0
1153,30.0,-250.0,-116.0,0
1154,33.0,-254.0,-113.0,0
1155,28.0,-252.0,-113.0,0
1156,32.0,-252.0,-116.0,0
1157,31.0,-250.0,-114.0,0
1158,28.0,-251.0,-114.0,0
1159,37.0,-250.0,-113.0,0
1160,31.0,-253.0,-115.0,0
1161,32.0,-250.0,-114.0,0
1162,33.0,-252.0,-114.0,0
1163,32.0,-252.0,-111.0,0
1164,32.0,-252.0,-117.0,0
1165,29.0,-253.0,-115.0,0
1166,31.0,-252.0,-113.0,0
1167,30.0,-253.0,-110.0,0
1168,32.0,-253.0,-114.0,0
1169,29.0,-252.0,-113.0,0
1170,30.0,-252.0,-109.0,0
1171,30.0,-253.0,-114.0,0
1172,29.0,-253.0,-116.0,0
1173,31.0,-254.0,-117.0,0
1174,28.0,-255.0,-114.0,0
1175,30.0,-254.0,-111.0,0
1176,31.0,-251.0,-114.0,0
1177,26.0,-251.0,-113.0,0
1178,30.0,-254.0,-108.0,0
1179,26.0,-252.0,-112.0,0
1180,30.0,-250.0,-116.0,0
1181,28.0,-247.0,-108.0,0
1182,29.0,-249.0,-114.0,0
1183,29.0,-251.0,-113.0,0
1184,29.0,-250.0,-114.0,0
1185,29.0,-253.0,-114.0,0
1186,30.0,-251.0,-111.0,0
1187,32.0,-251.0,-114.0,0
1188,29.0,-249.0,-112.0,0
1189,32.0,-249.0,-113.0,0
1190,32.0,-253.0,-116.0,0
1191,32.0,-254.0,-112.0,0
1192,34.0,-253.0,-118.0,0
1193,33.0,-254.0,-113.0,0
1194,32.0,-251.0,-114.0,0
1195,34.0,-254.0,-114.0,0
1196,30.0,-253.0,-115.0,0
1197,34.0,-250.0,-114.0,0
1198,32.0,-251.0,-114.0,0
1199,34.0,-253.0,-114.0,0
1200,31.0,-253.0,-116.0,0
1201,31.0,-253.0,-119.0,0
1202,33.0,-254.0,-115.0,0
1203,33.0,-252.0,-114.0,0
1204,29.0,-252.0,-114.0,0
1205,30.0,-250.0,-116.0,0
1206,29.0,-253.0,-115.0,0
1207,30.0,-254.0,-116.0,0
1208,30.0,-255.0,-116.0,0
1209,30.0,-253.0,-115.0,0
1210,29.0,-254.0,-110.0,0
1211,33.0,-253.0,-111.0,0
1212,30.0,-250.0,-115.0,0
1213,31.0,-253.0,-110.0,0
1214,37.0,-249.0,-121.0,0
1215,32.0,-247.0,-115.0,0
1216,32.0,-252.0,-111.0,0
1217,28.0,-246.0,-111.0,0
1218,34.0,-252.0,-113.0,0
1219,32.0,-250.0,-113.0,0
1220,31.0,-252.0,-112.0,0
1221,33.0,-250.0,-114.0,0
1222,34.0,-251.0,-110.0,0
1223,32.0,-252.0,-111.0,0
1224,36.0,-253.0,-109.0,0
1225,26.0,-254.0,-111.0,0
1226,34.0,-253.0,-112.0,0
1227,29.0,-255.0,-108.0,0
1228,33.0,-252.0,-114.0,0
1229,29.0,-253.0,-108.0,0
1230,32.0,-253.0,-108.0,0
1231,35.0,-252.0,-108.0,0
1232,29.0,-253.0,-117.0,0
1233,32.0,-254.0,-110.0,0
1234,26.0,-252.0,-115.0,0
1235,27.0,-252.0,-111.0,0
1236,30.0,-253.0,-113.0,0
1237,25.0,-252.0,-111.0,0
1238,28.0,-250.0,-115.0,0
1239,29.0,-251.0,-112.0,0
1240,27.0,-250.0,-110.0,0
1241,28.0,-250.0,-109.0,0
1242,24.0,-251.0,-107.0,0
1243,24.0,-251.0,-110.0,0
1244,28.0,-254.0,-113.0,0
1245,24.0,-255.0,-115.0,0
1246,23.0,-255.0,-111.0,0
1247,24.0,-254.0,-112.0,0
1248,24.0,-253.0,-112.0,0
1249,24.0,-254.0,-112.0,0
1250,21.0,-251.0,-110.0,0
1251,25.0,-253.0,-116.0,0
1252,27.0,-253.0,-118.0,0
1253,25.0,-253.0,-112.0,0
1254,25.0,-249.0,-108.0,0
1255,23.0,-249.0,-108.0,0
1256,24.0,-250.0,-107.0,0
1257,23.0,-241.0,-109.0,0
1258,28.0,-254.0,-105.0,0
1259,26.0,-250.0,-108.0,0
1260,29.0,-251.0,-103.0,0
1261,29.0,-252.0,-107.0,0
1262,28.0,-248.0,-103.0,0
1263,29.0,-250.0,-107.0,0
1264,33.0,-250.0,-105.0,0
1265,32.0,-249.0,-106.0,0
1266,34.0,-249.0,-106.0,0
1267,33.0,-251.0,-106.0,0
1268,35.0,-244.0,-110.0,0
1269,36.0,-252.0,-106.0,0
1270,37.0,-252.0,-109.0,0
1271,38.0,-251.0,-104.0,0
1272,35.0,-251.0,-109.0,0
1273,39.0,-253.0,-109.0,0
1274,38.0,-254.0,-113.0,0
1275,35.0,-252.0,-115.0,0
1276,33.0,-251.0,-112.0,0
1277,34.0,-253.0,-116.0,0
1278,35.0,-249.0,-116.0,0
1279,38.0,-251.0,-111.0,0
1280,34.0,-247.0,-115.0,0
1281,36.0,-246.0,-121.0,0
1282,36.0,-244.0,-119.0,0
1283,38.0,-246.0,-121.0,0
1284,37.0,-246.0,-121.0,0
1285,36.0,-244.0,-124.0,0
1286,35.0,-245.0,-122.0,0
1287,33.0,-246.0,-124.0,0
1288,34.0,-245.0,-121.0,0
1289,36.0,-245.0,-125.0,0
1290,29.0,-239.0,-122.0,0
1291,33.0,-248.0,-126.0,0
1292,36.0,-244.0,-127.0,0
1293,34.0,-241.0,-131.0,0
1294,34.0,-250.0,-130.0,0
1295,33.0,-245.0,-127.0,0
1296,33.0,-247.0,-134.0,0
1297,31.0,-249.0,-129.0,0
1298,32.0,-252.0,-131.0,0
1299,33.0,-252.0,-128.0,0
1300,33.0,-250.0,-128.0,0
1301,31.0,-255.0,-135.0,0
1302,32.0,-254.0,-131.0,0
1303,33.0,-252.0,-129.0,0
1304,31.0,-255.0,-131.0,0
1305,27.0,-252.0,-132.0,0
1306,30.0,-253.0,-129.0,0
1307,30.0,-250.0,-128.0,0
1308,30.0,-242.0,-129.0,0
1309,30.0,-247.0,-123.0,0
1310,32.0,-243.0,-129.0,0
1311,29.0,-240.0,-126.0,0
1312,30.0,-235.0,-121.0,0
1313,28.0,-241.0,-129.0,0
1314,29.0,-240.0,-124.0,0
1315,30.0,-242.0,-124.0,0
1316,27.0,-244.0,-122.0,0
1317,28.0,-244.0,-125.0,0
1318,26.0,-244.0,-122.0,0
1319,27.0,-242.0,-125.0,0
1320,28.0,-244.0,-124.0,0
1321,28.0,-247.0,-127.0,0
1322,28.0,-246.0,-119.0,0
1323,23.0,-248.0,-125.0,0
1324,25.0,-241.0,-124.0,0
1325,26.0,-247.0,-123.0,0
1326,24.0,-246.0,-122.0,0
1327,25.0,-246.0,-124.0,0
1328,27.0,-247.0,-124.0,0
1329,24.0,-246.0,-123.0,0
1330,27.0,-247.0,-127.0,0
1331,27.0,-251.0,-126.0,0
1332,23.0,-248.0,-125.0,0
1333,21.0,-248.0,-130.0,0
1334,22.0,-252.0,-125.0,0
1335,23.0,-253.0,-123.0,0
1336,21.0,-254.0,-125.0,0
1337,17.0,-256.0,-126.0,0
1338,20.0,-256.0,-126.0,0
1339,20.0,-256.0,-126.0,0
1340,16.0,-257.0,-127.0,0
1341,21.0,-257.0,-124.0,0
1342,20.0,-257.0,-129.0,0
1343,17.0,-256.0,-124.0,0
1344,20.0,-255.0,-126.0,0
1345,20.0,-258.0,-126.0,0
1346,23.0,-256.0,-131.0,0
1347,23.0,-255.0,-130.0,0
1348,26.0,-253.0,-130.0,0
1349,23.0,-251.0,-128.0,0
1350,25.0,-252.0,-127.0,0
1351,29.0,-249.0,-126.0,0
1352,29.0,-248.0,-128.0,0
1353,30.0,-250.0,-137.0,0
1354,36.0,-249.0,-133.0,0
1355,33.0,-254.0,-140.0,0
1356,38.0,-256.0,-140.0,0
1357,33.0,-254.0,-144.0,0
1358,33.0,-254.0,-148.0,0
1359,31.0,-253.0,-152.0,0
1360,30.0,-251.0,-156.0,0
1361,29.0,-251.0,-159.0,0
1362,30.0,-249.0,-166.0,0
1363,29.0,-251.0,-168.0,0
1364,30.0,-251.0,-168.0,0
1365,31.0,-248.0,-174.0,0
1366,29.0,-249.0,-181.0,0
1367,28.0,-247.0,-181.0,0
1368,29.0,-246.0,-185.0,0
1369,25.0,-243.0,-193.0,0
1370,23.0,-247.0,-196.0,0
1371,15.0,-245.0,-199.0,0
1372,17.0,-244.0,-204.0,0
1373,17.0,-242.0,-206.0,0
1374,13.0,-241.0,-202.0,0
1375,15.0,-241.0,-204.0,0
1376,17.0,-244.0,-205.0,0
1377,23.0,-244.0,-204.0,0
1378,18.0,-251.0,-204.0,0
1379,20.0,-246.0,-203.0,0
1380,23.0,-250.0,-202.0,0
1381,21.0,-249.0,-206.0,0
1382,22.0,-246.0,-205.0,0
1383,28.0,-246.0,-200.0,0
1384,28.0,-248.0,-199.0,0
1385,31.0,-244.0,-196.0,0
1386,28.0,-248.0,-191.0,0
1387,32.0,-248.0,-186.0,0
1388,38.0,-244.0,-180.0,0
1389,36.0,-243.0,-169.0,0
1390,36.0,-245.0,-164.0,0
1391,38.0,-246.0,-173.0,0
1392,38.0,-248.0,-181.0,0
1393,46.0,-252.0,-202.0,0
1394,43.0,-263.0,-215.0,0
1395,44.0,-275.0,-242.0,0
1396,40.0,-282.0,-258.0,0
1397,32.0,-289.0,-270.0,0
1398,27.0,-293.0,-273.0,0
1399,27.0,-288.0,-274.0,0
1400,24.0,-279.0,-271.0,0
1401,27.0,-265.0,-264.0,0
1402,24.0,-255.0,-259.0,0
1403,28.0,-244.0,-255.0,0
1404,25.0,-233.0,-247.0,0
1405,26.0,-229.0,-243.0,0
1406,26.0,-222.0,-236.0,0
1407,26.0,-219.0,-231.0,0
1408,30.0,-215.0,-222.0,0
1409,34.0,-207.0,-227.0,0
1410,33.0,-205.0,-225.0,0
1411,37.0,-201.0,-228.0,0
1412,35.0,-196.0,-224.0,0
1413,38.0,-203.0,-227.0,0
1414,39.0,-207.0,-234.0,0
1415,38.0,-208.0,-240.0,0
1416,43.0,-213.0,-242.0,0
1417,43.0,-217.0,-242.0,0
1418,46.0,-219.0,-245.0,0
1419,48.0,-219.0,-245.0,0
1420,49.0,-221.0,-237.0,0
1421,53.0,-214.0,-242.0,0
1422,52.0,-211.0,-239.0,0
1423,48.0,-206.0,-235.0,0
1424,49.0,-206.0,-241.0,0
1425,47.0,-193.0,-242.0,0
1426,43.0,-195.0,-244.0,0
1427,36.0,-189.0,-247.0,0
1428,29.0,-187.0,-254.0,0
1429,25.0,-183.0,-248.0,0
1430,22.0,-181.0,-258.0,0
1431,21.0,-177.0,-253.0,0
1432,21.0,-181.0,-257.0,0
1433,22.0,-165.0,-248.0,0
1434,27.0,-166.0,-248.0,0
1435,29.0,-162.0,-250.0,0
1436,32.0,-159.0,-244.0,0
1437,34.0,-155.0,-242.0,0
1438,34.0,-163.0,-249.0,0
1439,37.0,-146.0,-245.0,0
1440,37.0,-152.0,-239.0,0
1441,31.0,-146.0,-239.0,0
1442,35.0,-148.0,-234.0,0
1443,34.0,-146.0,-233.0,0
1444,31.0,-143.0,-229.0,0
1445,30.0,-140.0,-231.0,0
1446,28.0,-138.0,-229.0,0
1447,31.0,-141.0,-224.0,0
1448,30.0,-133.0,-227.0,0
1449,28.0,-130.0,-223.0,0
1450,25.0,-131.0,-223.0,0
1451,29.0,-128.0,-226.0,0
1452,23.0,-127.0,-219.0,0
1453,31.0,-124.0,-220.0,0
1454,29.0,-121.0,-220.0,0
1455,33.0,-120.0,-223.0,0
1456,35.0,-119.0,-218.0,0
1457,34.0,-117.0,-218.0,0
1458,37.0,-117.0,-219.0,0
1459,37.0,-113.0,-218.0,0
1460,36.0,-117.0,-216.0,0
1461,36.0,-116.0,-215.0,0
1462,32.0,-115.0,-216.0,0
1463,35.0,-108.0,-212.0,0
1464,34.0,-115.0,-219.0,0
1465,34.0,-112.0,-221.0,0
1466,32.0,-110.0,-218.0,0
1467,34.0,-112.0,-223.0,0
1468,32.0,-105.0,-225.0,0
1469,36.0,-110.0,-217.0,0
1470,37.0,-108.0,-220.0,0
1471,33.0,-106.0,-218.0,0
1472,31.0,-104.0,-225.0,0
1473,37.0,-106.0,-222.0,0
1474,36.0,-107.0,-224.0,0
1475,35.0,-103.0,-221.0,0
1476,37.0,-99.0,-222.0,0
1477,39.0,-102.0,-222.0,0
1478,40.0,-100.0,-222.0,0
1479,41.0,-97.0,-224.0,0
1480,45.0,-99.0,-230.0,0
1481,42.0,-92.0,-228.0,0
1482,46.0,-95.0,-225.0,0
1483,47.0,-94.0,-227.0,0
1484,50.0,-89.0,-228.0,0
1485,50.0,-90.0,-229.0,0
1486,54.0,-86.0,-235.0,0
1487,49.0,-84.0,-234.0,0
1488,53.0,-83.0,-234.0,0
1489,51.0,-84.0,-232.0,0
1490,51.0,-84.0,-244.0,0
1491,49.0,-83.0,-238.0,0
1492,49.0,-82.0,-235.0,0
1493,42.0,-83.0,-236.0,0
1494,41.0,-83.0,-239.0,0
1495,34.0,-84.0,-240.0,0
1496,36.0,-82.0,-236.0,0
1497,33.0,-83.0,-236.0,0
1498,32.0,-86.0,-235.0,0
1499,31.0,-86.0,-237.0,0
1500,27.0,-91.0,-232.0,0
1501,27.0,-92.0,-228.0,0
1502,29.0,-95.0,-231.0,0
1503,26.0,-99.0,-227.0,0
1504,25.0,-101.0,-226.0,0
1505,22.0,-105.0,-228.0,0
1506,23.0,-105.0,-232.0,0
1507,17.0,-107.0,-227.0,0
1508,20.0,-110.0,-226.0,0
1509,23.0,-111.0,-223.0,0
1510,26.0,-111.0,-225.0,0
1511,27.0,-111.0,-226.0,0
1512,29.0,-112.0,-225.0,0
1513,31.0,-106.0,-223.0,0
1514,37.0,-109.0,-223.0,0
1515,41.0,-107.0,-222.0,0
1516,45.0,-102.0,-223.0,0
1517,48.0,-108.0,-225.0,0
1518,49.0,-101.0,-220.0,0
1519,50.0,-101.0,-219.0,0
1520,51.0,-103.0,-217.0,0
