,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-15.0,-250.0,35.0,0
775,-21.0,-250.0,39.0,0
776,-18.0,-251.0,41.0,0
777,-18.0,-250.0,36.0,0
778,-18.0,-251.0,35.0,0
779,-18.0,-253.0,37.0,0
780,-19.0,-251.0,40.0,0
781,-19.0,-251.0,35.0,0
782,-15.0,-253.0,36.0,0
783,-18.0,-252.0,36.0,0
784,-16.0,-252.0,36.0,0
785,-18.0,-252.0,36.0,0
786,-16.0,-255.0,38.0,0
787,-15.0,-254.0,38.0,0
788,-17.0,-252.0,35.0,0
789,-14.0,-254.0,39.0,0
790,-18.0,-253.0,35.0,0
791,-18.0,-254.0,39.0,0
792,-16.0,-253.0,38.0,0
793,-17.0,-252.0,36.0,0
794,-17.0,-251.0,34.0,0
795,-17.0,-251.0,35.0,0
796,-17.0,-252.0,37.0,0
797,-17.0,-250.0,39.0,0
798,-16.0,-251.0,41.0,0
799,-12.0,-255.0,36.0,0
800,-15.0,-253.0,40.0,0
801,-15.0,-252.0,37.0,0
802,-17.0,-251.0,35.0,0
803,-16.0,-251.0,39.0,0
804,-17.0,-253.0,36.0,0
805,-16.0,-250.0,38.0,0
806,-18.0,-252.0,40.0,0
807,-17.0,-249.0,36.0,0
808,-16.0,-250.0,40.0,0
809,-17.0,-248.0,35.0,0
810,-18.0,-250.0,38.0,0
811,-20.0,-252.0,33.0,0
812,-19.0,-249.0,37.0,0
813,-18.0,-250.0,40.0,0
814,-15.0,-252.0,43.0,0
815,-17.0,-250.0,37.0,0
816,-14.0,-256.0,37.0,0
817,-17.0,-254.0,38.0,0
818,-16.0,-249.0,38.0,0
819,-15.0,-251.0,39.0,0
820,-15.0,-249.0,41.0,0
821,-14.0,-252.0,38.0,0
822,-17.0,-251.0,39.0,0
823,-16.0,-251.0,40.0,0
824,-18.0,-251.0,38.0,0
825,-14.0,-251.0,41.0,0
826,-19.0,-250.0,41.0,0
827,-18.0,-252.0,38.0,0
828,-15.0,-252.0,38.0,0
829,-16.0,-253.0,41.0,0
830,-14.0,-252.0,40.0,0
831,-19.0,-252.0,41.0,0
832,-17.0,-251.0,41.0,0
833,-14.0,-254.0,40.0,0
834,-17.0,-252.0,38.0,0
835,-16.0,-254.0,39.0,0
836,-19.0,-249.0,40.0,0
837,-17.0,-252.0,37.0,0
838,-19.0,-249.0,38.0,0
839,-12.0,-251.0,40.0,0
840,-15.0,-253.0,37.0,0
841,-16.0,-254.0,39.0,0
842,-19.0,-250.0,40.0,0
843,-14.0,-251.0,44.0,0
844,-17.0,-252.0,42.0,0
845,-16.0,-252.0,38.0,0
846,-15.0,-254.0,44.0,0
847,-17.0,-252.0,40.0,0
848,-17.0,-251.0,40.0,0
849,-18.0,-248.0,39.0,0
850,-16.0,-251.0,40.0,0
851,-18.0,-250.0,37.0,0
852,-15.0,-252.0,39.0,0
853,-18.0,-251.0,43.0,0
854,-10.0,-251.0,52.0,0
855,-18.0,-253.0,37.0,0
856,-15.0,-250.0,43.0,0
857,-18.0,-251.0,40.0,0
858,-16.0,-251.0,41.0,0
859,-17.0,-253.0,38.0,0
860,-14.0,-254.0,38.0,0
861,-17.0,-252.0,43.0,0
862,-17.0,-255.0,37.0,0
863,-18.0,-249.0,41.0,0
864,-13.0,-243.0,37.0,0
865,-16.0,-251.0,41.0,0
866,-19.0,-252.0,39.0,0
867,-13.0,-251.0,40.0,0
868,-19.0,-251.0,40.0,0
869,-16.0,-254.0,42.0,0
870,-18.0,-252.0,40.0,0
871,-18.0,-249.0,39.0,0
872,-15.0,-250.0,41.0,0
873,-20.0,-248.0,43.0,0
874,-16.0,-252.0,42.0,0
875,-15.0,-251.0,43.0,0
876,-17.0,-252.0,44.0,0
877,-20.0,-250.0,41.0,0
878,-20.0,-250.0,41.0,0
879,-16.0,-251.0,43.0,0
880,-16.0,-253.0,39.0,0
881,-19.0,-252.0,43.0,0
882,-16.0,-253.0,40.0,0
883,-15.0,-250.0,42.0,0
884,-18.0,-250.0,40.0,0
885,-21.0,-249.0,41.0,0
886,-15.0,-253.0,43.0,0
887,-15.0,-250.0,43.0,0
888,-17.0,-251.0,42.0,0
889,-19.0,-251.0,43.0,0
890,-17.0,-249.0,42.0,0
891,-18.0,-249.0,40.0,0
892,-18.0,-248.0,42.0,0
893,-19.0,-252.0,42.0,0
894,-18.0,-251.0,41.0,0
895,-20.0,-248.0,41.0,0
896,-18.0,-251.0,39.0,0
897,-18.0,-251.0,41.0,0
898,-19.0,-249.0,45.0,0
899,-18.0,-250.0,43.0,0
900,-19.0,-253.0,44.0,0
901,-19.0,-252.0,41.0,0
902,-21.0,-251.0,44.0,0
903,-16.0,-250.0,44.0,0
904,-15.0,-248.0,45.0,0
905,-17.0,-251.0,43.0,0
906,-19.0,-248.0,42.0,0
907,-20.0,-249.0,42.0,0
908,-20.0,-249.0,43.0,0
909,-17.0,-252.0,44.0,0
910,-16.0,-252.0,44.0,0
911,-14.0,-252.0,44.0,0
912,-16.0,-252.0,46.0,0
913,-19.0,-251.0,44.0,0
914,-19.0,-251.0,47.0,0
915,-19.0,-251.0,42.0,0
916,-18.0,-251.0,45.0,0
917,-17.0,-248.0,45.0,0
918,-20.0,-250.0,44.0,0
919,-18.0,-250.0,42.0,0
920,-11.0,-249.0,51.0,0
921,-13.0,-248.0,43.0,0
922,-16.0,-251.0,44.0,0
923,-19.0,-247.0,44.0,0
924,-18.0,-247.0,44.0,0
925,-20.0,-246.0,46.0,0
926,-19.0,-248.0,45.0,0
927,-18.0,-248.0,45.0,0
928,-17.0,-249.0,44.0,0
929,-18.0,-248.0,44.0,0
930,-17.0,-250.0,46.0,0
931,-20.0,-251.0,46.0,0
932,-18.0,-249.0,43.0,0
933,-21.0,-248.0,43.0,0
934,-18.0,-250.0,46.0,0
935,-17.0,-252.0,46.0,0
936,-19.0,-249.0,45.0,0
937,-17.0,-251.0,45.0,0
938,-17.0,-253.0,45.0,0
939,-19.0,-250.0,44.0,0
940,-16.0,-252.0,45.0,0
941,-18.0,-250.0,46.0,0
942,-17.0,-250.0,44.0,0
943,-22.0,-247.0,42.0,0
944,-18.0,-249.0,46.0,0
945,-18.0,-250.0,48.0,0
946,-17.0,-249.0,44.0,0
947,-17.0,-250.0,46.0,0
948,-19.0,-248.0,46.0,0
949,-20.0,-251.0,45.0,0
950,-17.0,-251.0,46.0,0
951,-15.0,-252.0,47.0,0
952,-20.0,-252.0,42.0,0
953,-17.0,-250.0,45.0,0
954,-19.0,-251.0,45.0,0
955,-17.0,-253.0,45.0,0
956,-18.0,-252.0,45.0,0
957,-18.0,-254.0,42.0,0
958,-20.0,-249.0,46.0,0
959,-15.0,-251.0,45.0,0
960,-19.0,-247.0,46.0,0
961,-16.0,-251.0,45.0,0
962,-18.0,-251.0,47.0,0
963,-15.0,-248.0,47.0,0
964,-15.0,-251.0,44.0,0
965,-16.0,-250.0,45.0,0
966,-18.0,-250.0,48.0,0
967,-19.0,-250.0,48.0,0
968,-19.0,-251.0,48.0,0
969,-17.0,-248.0,49.0,0
970,-16.0,-251.0,47.0,0
971,-21.0,-251.0,49.0,0
972,-17.0,-250.0,45.0,0
973,-17.0,-250.0,48.0,0
974,-19.0,-249.0,45.0,0
975,-17.0,-250.0,49.0,0
976,-17.0,-249.0,47.0,0
977,-18.0,-248.0,45.0,0
978,-19.0,-249.0,46.0,0
979,-18.0,-250.0,47.0,0
980,-14.0,-249.0,51.0,0
981,-18.0,-251.0,49.0,0
982,-17.0,-250.0,50.0,0
983,-16.0,-250.0,49.0,0
984,-18.0,-251.0,47.0,0
985,-17.0,-253.0,42.0,0
986,-18.0,-249.0,48.0,0
987,-18.0,-250.0,48.0,0
988,-16.0,-250.0,50.0,0
989,-19.0,-248.0,48.0,0
990,-19.0,-250.0,48.0,0
991,-20.0,-247.0,47.0,0
992,-17.0,-248.0,47.0,0
993,-18.0,-248.0,47.0,0
994,-18.0,-247.0,47.0,0
995,-17.0,-251.0,48.0,0
996,-19.0,-250.0,51.0,0
997,-21.0,-250.0,49.0,0
998,-19.0,-249.0,47.0,0
999,-17.0,-248.0,45.0,0
1000,-19.0,-250.0,49.0,0
1001,-17.0,-251.0,50.0,0
1002,-16.0,-249.0,46.0,0
1003,-19.0,-249.0,45.0,0
1004,-17.0,-251.0,50.0,0
1005,-17.0,-250.0,47.0,0
1006,-17.0,-248.0,46.0,0
1007,-19.0,-253.0,46.0,0
1008,-18.0,-249.0,51.0,0
1009,-20.0,-249.0,50.0,0
1010,-20.0,-250.0,50.0,0
1011,-19.0,-248.0,49.0,0
1012,-19.0,-250.0,53.0,0
1013,-21.0,-249.0,49.0,0
1014,-17.0,-251.0,52.0,0
1015,-19.0,-250.0,54.0,0
1016,-19.0,-248.0,49.0,0
1017,-18.0,-250.0,50.0,0
1018,-16.0,-249.0,51.0,0
1019,-17.0,-249.0,52.0,0
1020,-18.0,-248.0,51.0,0
1021,-19.0,-252.0,53.0,0
1022,-17.0,-248.0,53.0,0
1023,-17.0,-250.0,53.0,0
1024,-15.0,-249.0,53.0,0
1025,-18.0,-248.0,55.0,0
1026,-18.0,-248.0,55.0,0
1027,-17.0,-250.0,55.0,0
1028,-16.0,-248.0,52.0,0
1029,-17.0,-254.0,52.0,0
1030,-19.0,-248.0,57.0,0
1031,-19.0,-248.0,57.0,0
1032,-16.0,-252.0,57.0,0
1033,-19.0,-250.0,52.0,0
1034,-17.0,-251.0,52.0,0
1035,-17.0,-250.0,55.0,0
1036,-17.0,-252.0,54.0,0
1037,-17.0,-251.0,59.0,0
1038,-14.0,-248.0,54.0,0
1039,-20.0,-249.0,53.0,0
1040,-17.0,-248.0,52.0,0
1041,-17.0,-248.0,50.0,0
1042,-21.0,-246.0,54.0,0
1043,-20.0,-247.0,56.0,0
1044,-19.0,-247.0,52.0,0
1045,-16.0,-247.0,57.0,0
1046,-17.0,-248.0,59.0,0
1047,-17.0,-249.0,55.0,0
1048,-19.0,-248.0,57.0,0
1049,-20.0,-249.0,56.0,0
1050,-15.0,-249.0,56.0,0
1051,-17.0,-249.0,56.0,0
1052,-17.0,-248.0,58.0,0
1053,-18.0,-249.0,56.0,0
1054,-19.0,-247.0,58.0,0
1055,-18.0,-251.0,58.0,0
1056,-19.0,-246.0,57.0,0
1057,-21.0,-249.0,60.0,0
1058,-18.0,-248.0,59.0,0
1059,-19.0,-248.0,57.0,0
1060,-17.0,-247.0,59.0,0
1061,-20.0,-248.0,57.0,0
1062,-16.0,-250.0,60.0,0
1063,-17.0,-249.0,60.0,0
1064,-17.0,-248.0,62.0,0
1065,-16.0,-249.0,58.0,0
1066,-16.0,-250.0,62.0,0
1067,-18.0,-248.0,57.0,0
1068,-16.0,-249.0,63.0,0
1069,-18.0,-249.0,61.0,0
1070,-23.0,-248.0,62.0,0
1071,-21.0,-249.0,61.0,0
1072,-19.0,-247.0,60.0,0
1073,-17.0,-248.0,61.0,0
1074,-21.0,-246.0,60.0,0
1075,-22.0,-247.0,60.0,0
1076,-17.0,-248.0,63.0,0
1077,-16.0,-248.0,61.0,0
1078,-19.0,-246.0,60.0,0
1079,-19.0,-248.0,66.0,0
1080,-17.0,-248.0,63.0,0
1081,-16.0,-246.0,67.0,0
1082,-18.0,-246.0,67.0,0
1083,-18.0,-245.0,63.0,0
1084,-18.0,-246.0,65.0,0
1085,-19.0,-248.0,63.0,0
1086,-18.0,-246.0,65.0,0
1087,-18.0,-247.0,62.0,0
1088,-18.0,-248.0,67.0,0
1089,-20.0,-248.0,65.0,0
1090,-18.0,-246.0,66.0,0
1091,-19.0,-247.0,68.0,0
1092,-14.0,-249.0,66.0,0
1093,-17.0,-249.0,68.0,0
1094,-19.0,-251.0,74.0,0
1095,-16.0,-248.0,68.0,0
1096,-15.0,-245.0,67.0,0
1097,-16.0,-247.0,69.0,0
1098,-17.0,-246.0,71.0,0
1099,-19.0,-245.0,69.0,0
1100,-19.0,-243.0,70.0,0
1101,-17.0,-241.0,70.0,0
1102,-14.0,-241.0,70.0,0
1103,-15.0,-244.0,73.0,0
1104,-20.0,-244.0,67.0,0
1105,-18.0,-243.0,73.0,0
1106,-20.0,-244.0,71.0,0
1107,-15.0,-247.0,74.0,0
1108,-17.0,-247.0,68.0,0
1109,-18.0,-246.0,73.0,0
1110,-22.0,-247.0,78.0,0
1111,-21.0,-247.0,72.0,0
1112,-17.0,-247.0,74.0,0
1113,-21.0,-247.0,75.0,0
1114,-21.0,-241.0,76.0,0
1115,-20.0,-242.0,75.0,0
1116,-20.0,-244.0,76.0,0
1117,-18.0,-241.0,79.0,0
1118,-20.0,-243.0,82.0,0
1119,-18.0,-243.0,80.0,0
1120,-18.0,-245.0,80.0,0
1121,-23.0,-241.0,82.0,0
1122,-17.0,-243.0,81.0,0
1123,-19.0,-245.0,81.0,0
1124,-19.0,-240.0,81.0,0
1125,-22.0,-245.0,86.0,0
1126,-18.0,-243.0,88.0,0
1127,-20.0,-245.0,86.0,0
1128,-21.0,-241.0,87.0,0
1129,-23.0,-242.0,88.0,0
1130,-21.0,-238.0,89.0,0
1131,-19.0,-240.0,88.0,0
1132,-17.0,-243.0,91.0,0
1133,-21.0,-241.0,92.0,0
1134,-20.0,-240.0,91.0,0
1135,-19.0,-237.0,94.0,0
1136,-23.0,-235.0,95.0,0
1137,-22.0,-242.0,86.0,0
1138,-23.0,-235.0,95.0,0
1139,-23.0,-233.0,95.0,0
1140,-24.0,-234.0,101.0,0
1141,-20.0,-235.0,94.0,0
1142,-22.0,-234.0,97.0,0
1143,-25.0,-231.0,99.0,0
1144,-23.0,-231.0,98.0,0
1145,-22.0,-230.0,93.0,0
1146,-20.0,-229.0,95.0,0
1147,-20.0,-228.0,90.0,0
1148,-20.0,-230.0,93.0,0
1149,-19.0,-226.0,96.0,0
1150,-18.0,-229.0,92.0,0
1151,-17.0,-230.0,93.0,0
1152,-17.0,-230.0,92.0,0
1153,-17.0,-239.0,94.0,0
1154,-19.0,-239.0,89.0,0
1155,-20.0,-239.0,91.0,0
1156,-19.0,-242.0,91.0,0
1157,-19.0,-244.0,94.0,0
1158,-19.0,-247.0,90.0,0
1159,-16.0,-245.0,92.0,0
1160,-17.0,-238.0,93.0,0
1161,-20.0,-235.0,96.0,0
1162,-18.0,-235.0,95.0,0
1163,-17.0,-232.0,96.0,0
1164,-18.0,-230.0,101.0,0
1165,-14.0,-227.0,103.0,0
1166,-16.0,-225.0,103.0,0
1167,-16.0,-226.0,107.0,0
1168,-18.0,-221.0,108.0,0
1169,-19.0,-219.0,105.0,0
1170,-19.0,-217.0,107.0,0
1171,-17.0,-220.0,108.0,0
1172,-18.0,-221.0,108.0,0
1173,-19.0,-223.0,106.0,0
1174,-19.0,-224.0,108.0,0
1175,-17.0,-225.0,111.0,0
1176,-17.0,-226.0,115.0,0
1177,-18.0,-229.0,114.0,0
1178,-18.0,-228.0,114.0,0
1179,-16.0,-229.0,115.0,0
1180,-18.0,-231.0,111.0,0
1181,-19.0,-228.0,116.0,0
1182,-18.0,-227.0,120.0,0
1183,-21.0,-226.0,122.0,0
1184,-20.0,-226.0,122.0,0
1185,-18.0,-227.0,123.0,0
1186,-21.0,-222.0,126.0,0
1187,-20.0,-217.0,125.0,0
1188,-23.0,-213.0,133.0,0
1189,-18.0,-208.0,127.0,0
1190,-20.0,-204.0,128.0,0
1191,-20.0,-198.0,130.0,0
1192,-18.0,-194.0,122.0,0
1193,-16.0,-192.0,122.0,0
1194,-15.0,-197.0,120.0,0
1195,-10.0,-197.0,122.0,0
1196,-3.0,-207.0,120.0,0
1197,-7.0,-212.0,127.0,0
1198,-18.0,-221.0,133.0,0
1199,-22.0,-227.0,133.0,0
1200,-18.0,-230.0,131.0,0
1201,-20.0,-231.0,136.0,0
1202,-24.0,-224.0,138.0,0
1203,-22.0,-218.0,152.0,0
1204,-20.0,-214.0,142.0,0
1205,-26.0,-208.0,141.0,0
1206,-24.0,-202.0,142.0,0
1207,-26.0,-196.0,141.0,0
1208,-29.0,-189.0,141.0,0
1209,-27.0,-187.0,142.0,0
1210,-25.0,-185.0,144.0,0
1211,-23.0,-187.0,141.0,0
1212,-22.0,-184.0,147.0,0
1213,-17.0,-183.0,148.0,0
1214,-12.0,-187.0,149.0,0
1215,-12.0,-191.0,148.0,0
1216,-12.0,-191.0,149.0,0
1217,-11.0,-193.0,144.0,0
1218,-14.0,-194.0,148.0,0
1219,-16.0,-195.0,145.0,0
1220,-16.0,-199.0,141.0,0
1221,-14.0,-199.0,139.0,0
1222,-14.0,-207.0,136.0,0
1223,-11.0,-208.0,131.0,0
1224,-10.0,-213.0,135.0,0
1225,-6.0,-206.0,131.0,0
1226,-9.0,-210.0,135.0,0
1227,-9.0,-209.0,133.0,0
1228,-12.0,-209.0,134.0,0
1229,-11.0,-213.0,137.0,0
1230,-13.0,-216.0,136.0,0
1231,-20.0,-213.0,140.0,0
1232,-20.0,-209.0,137.0,0
1233,-19.0,-205.0,139.0,0
1234,-24.0,-198.0,143.0,0
1235,-25.0,-194.0,143.0,0
1236,-23.0,-188.0,144.0,0
1237,-23.0,-188.0,142.0,0
1238,-22.0,-185.0,142.0,0
1239,-16.0,-188.0,148.0,0
1240,-12.0,-186.0,144.0,0
1241,-7.0,-191.0,151.0,0
1242,-2.0,-193.0,147.0,0
1243,-1.0,-190.0,152.0,0
1244,-9.0,-191.0,149.0,0
1245,-6.0,-192.0,155.0,0
1246,-7.0,-195.0,153.0,0
1247,-9.0,-201.0,153.0,0
1248,-13.0,-198.0,158.0,0
1249,-11.0,-199.0,154.0,0
1250,-9.0,-203.0,157.0,0
1251,-10.0,-197.0,161.0,0
1252,-9.0,-192.0,163.0,0
1253,-5.0,-187.0,158.0,0
1254,-8.0,-186.0,158.0,0
1255,-12.0,-178.0,158.0,0
1256,-17.0,-174.0,159.0,0
1257,-11.0,-168.0,156.0,0
1258,-11.0,-165.0,161.0,0
1259,-8.0,-158.0,164.0,0
1260,-2.0,-161.0,162.0,0
1261,0.0,-165.0,165.0,0
1262,3.0,-168.0,164.0,0
1263,4.0,-176.0,165.0,0
1264,9.0,-179.0,163.0,0
1265,7.0,-178.0,165.0,0
1266,10.0,-184.0,162.0,0
1267,7.0,-183.0,165.0,0
1268,4.0,-181.0,160.0,0
1269,1.0,-180.0,163.0,0
1270,2.0,-179.0,166.0,0
1271,1.0,-174.0,166.0,0
1272,1.0,-171.0,165.0,0
1273,0.0,-167.0,168.0,0
1274,-2.0,-161.0,169.0,0
1275,-4.0,-164.0,171.0,0
1276,-1.0,-165.0,172.0,0
1277,0.0,-170.0,172.0,0
1278,0.0,-168.0,175.0,0
1279,0.0,-179.0,167.0,0
1280,3.0,-180.0,170.0,0
1281,3.0,-185.0,172.0,0
1282,4.0,-182.0,172.0,0
1283,0.0,-183.0,172.0,0
1284,-2.0,-180.0,175.0,0
1285,-2.0,-177.0,178.0,0
1286,-5.0,-178.0,179.0,0
1287,-6.0,-176.0,177.0,0
1288,-8.0,-172.0,180.0,0
1289,-9.0,-170.0,181.0,0
1290,-12.0,-167.0,178.0,0
1291,-5.0,-166.0,177.0,0
1292,-6.0,-159.0,178.0,0
1293,-7.0,-158.0,175.0,0
1294,-8.0,-156.0,180.0,0
1295,-4.0,-158.0,178.0,0
1296,0.0,-161.0,180.0,0
1297,1.0,-162.0,177.0,0
1298,0.0,-163.0,184.0,0
1299,-1.0,-165.0,182.0,0
1300,1.0,-163.0,183.0,0
1301,0.0,-161.0,186.0,0
1302,2.0,-164.0,185.0,0
1303,4.0,-164.0,183.0,0
1304,7.0,-166.0,182.0,0
1305,8.0,-161.0,182.0,0
1306,13.0,-158.0,181.0,0
1307,10.0,-154.0,185.0,0
1308,7.0,-150.0,183.0,0
1309,8.0,-148.0,181.0,0
1310,1.0,-147.0,182.0,0
1311,0.0,-149.0,182.0,0
1312,1.0,-153.0,182.0,0
1313,-2.0,-154.0,186.0,0
1314,-1.0,-155.0,185.0,0
1315,-1.0,-154.0,189.0,0
1316,1.0,-156.0,190.0,0
1317,0.0,-154.0,187.0,0
1318,2.0,-154.0,188.0,0
1319,4.0,-151.0,183.0,0
1320,10.0,-153.0,183.0,0
1321,6.0,-152.0,184.0,0
1322,7.0,-153.0,183.0,0
1323,8.0,-150.0,186.0,0
1324,6.0,-151.0,188.0,0
1325,7.0,-149.0,186.0,0
1326,7.0,-145.0,188.0,0
1327,6.0,-140.0,193.0,0
1328,11.0,-145.0,184.0,0
1329,9.0,-140.0,182.0,0
1330,8.0,-140.0,182.0,0
1331,12.0,-143.0,186.0,0
1332,11.0,-142.0,181.0,0
1333,7.0,-142.0,183.0,0
1334,7.0,-150.0,179.0,0
1335,2.0,-146.0,177.0,0
1336,0.0,-149.0,185.0,0
1337,0.0,-152.0,185.0,0
1338,0.0,-151.0,181.0,0
1339,-1.0,-152.0,184.0,0
1340,0.0,-148.0,187.0,0
1341,1.0,-142.0,184.0,0
1342,0.0,-137.0,183.0,0
1343,0.0,-131.0,183.0,0
1344,7.0,-126.0,186.0,0
1345,2.0,-129.0,186.0,0
1346,-1.0,-121.0,183.0,0
1347,5.0,-123.0,187.0,0
1348,3.0,-122.0,189.0,0
1349,3.0,-121.0,189.0,0
1350,4.0,-118.0,193.0,0
1351,1.0,-120.0,190.0,0
1352,0.0,-120.0,194.0,0
1353,4.0,-123.0,194.0,0
1354,1.0,-120.0,193.0,0
1355,-4.0,-118.0,186.0,0
1356,-5.0,-119.0,190.0,0
1357,-4.0,-115.0,192.0,0
1358,-7.0,-108.0,184.0,0
1359,-4.0,-106.0,182.0,0
1360,-5.0,-99.0,184.0,0
1361,-10.0,-91.0,184.0,0
1362,-11.0,-88.0,182.0,0
1363,-9.0,-80.0,187.0,0
1364,-8.0,-78.0,192.0,0
1365,-9.0,-74.0,191.0,1
1366,-8.0,-80.0,192.0,1
1367,-3.0,-83.0,187.0,1
1368,0.0,-86.0,183.0,1
1369,6.0,-82.0,183.0,1
1370,14.0,-77.0,176.0,1
1371,24.0,-69.0,176.0,1
1372,32.0,-63.0,180.0,1
1373,45.0,-53.0,181.0,1
1374,50.0,-49.0,185.0,1
1375,59.0,-43.0,190.0,1
1376,64.0,-35.0,195.0,1
1377,77.0,-23.0,207.0,1
1378,69.0,-24.0,198.0,1
1379,70.0,-28.0,190.0,1
1380,64.0,-33.0,183.0,1
1381,55.0,-36.0,165.0,1
1382,42.0,-39.0,149.0,1
1383,30.0,-42.0,140.0,1
1384,14.0,-45.0,124.0,1
1385,1.0,-41.0,114.0,1
1386,-8.0,-34.0,112.0,1
1387,-20.0,-32.0,108.0,1
1388,-21.0,-24.0,106.0,1
1389,-29.0,-19.0,103.0,1
1390,-32.0,-15.0,97.0,1
1391,-37.0,-10.0,93.0,1
1392,-39.0,-8.0,84.0,1
1393,-42.0,-1.0,77.0,1
1394,-46.0,6.0,65.0,2
1395,-46.0,11.0,64.0,2
1396,-43.0,10.0,64.0,2
1397,-43.0,10.0,67.0,2
1398,-34.0,10.0,80.0,2
1399,-29.0,6.0,93.0,2
1400,-27.0,-4.0,109.0,2
1401,-27.0,-10.0,126.0,2
1402,-24.0,-18.0,139.0,2
1403,-32.0,-24.0,165.0,2
1404,-51.0,-24.0,192.0,2
1405,-90.0,-19.0,218.0,2
1406,-117.0,-16.0,237.0,2
1407,-145.0,-1.0,247.0,2
1408,-162.0,18.0,259.0,2
1409,-187.0,41.0,280.0,2
1410,-206.0,64.0,301.0,2
1411,-220.0,88.0,328.0,2
1412,-218.0,96.0,346.0,2
1413,-196.0,92.0,369.0,2
1414,-163.0,73.0,382.0,2
1415,-113.0,45.0,395.0,2
1416,-68.0,37.0,397.0,2
1417,-10.0,36.0,389.0,2
1418,31.0,37.0,384.0,2
1419,82.0,38.0,375.0,2
1420,125.0,34.0,364.0,2
1421,145.0,29.0,346.0,2
1422,163.0,20.0,337.0,2
1423,164.0,-5.0,326.0,2
1424,133.0,-27.0,309.0,2
1425,113.0,-49.0,298.0,2
1426,70.0,-49.0,303.0,2
1427,19.0,-22.0,323.0,2
1428,-13.0,34.0,350.0,2
1429,-45.0,97.0,378.0,2
1430,-80.0,171.0,412.0,2
1431,-116.0,236.0,433.0,2
1432,-172.0,286.0,452.0,2
1433,-216.0,313.0,451.0,2
1434,-245.0,320.0,443.0,2
1435,-261.0,311.0,425.0,2
1436,-255.0,292.0,392.0,2
1437,-206.0,261.0,351.0,2
1438,-173.0,237.0,308.0,2
1439,-147.0,224.0,275.0,2
1440,-124.0,225.0,257.0,2
1441,-86.0,238.0,256.0,2
1442,-67.0,262.0,282.0,2
1443,-48.0,285.0,302.0,2
1444,-36.0,310.0,336.0,2
1445,-12.0,337.0,358.0,2
1446,-8.0,365.0,365.0,2
1447,-15.0,380.0,371.0,2
1448,-18.0,382.0,365.0,2
1449,-26.0,366.0,343.0,2
1450,-37.0,350.0,316.0,2
1451,-40.0,324.0,295.0,2
1452,-60.0,298.0,262.0,2
1453,-63.0,245.0,246.0,2
1454,-67.0,208.0,219.0,2
1455,-65.0,169.0,192.0,2
1456,-66.0,133.0,181.0,1
1457,-69.0,105.0,165.0,1
1458,-70.0,80.0,160.0,1
1459,-72.0,56.0,153.0,1
1460,-69.0,34.0,151.0,1
1461,-65.0,17.0,147.0,1
1462,-63.0,12.0,148.0,1
1463,-64.0,14.0,152.0,1
1464,-62.0,20.0,151.0,1
1465,-51.0,26.0,156.0,1
1466,-40.0,33.0,161.0,1
1467,-35.0,43.0,166.0,1
1468,-24.0,55.0,168.0,1
1469,-21.0,73.0,178.0,1
1470,-23.0,93.0,188.0,1
1471,-18.0,110.0,192.0,1
1472,-13.0,124.0,196.0,1
1473,-13.0,134.0,194.0,1
1474,-21.0,138.0,196.0,1
1475,-20.0,141.0,190.0,1
1476,-22.0,144.0,194.0,1
1477,-20.0,147.0,189.0,1
1478,-28.0,151.0,185.0,1
1479,-25.0,155.0,182.0,1
1480,-31.0,159.0,182.0,1
1481,-36.0,165.0,192.0,1
1482,-40.0,166.0,202.0,1
1483,-41.0,163.0,217.0,1
1484,-49.0,155.0,231.0,1
1485,-59.0,146.0,243.0,1
1486,-50.0,137.0,253.0,1
1487,-51.0,130.0,263.0,1
1488,-45.0,107.0,274.0,1
1489,-46.0,96.0,288.0,1
1490,-48.0,81.0,299.0,1
1491,-47.0,65.0,305.0,1
1492,-48.0,49.0,315.0,1
1493,-50.0,34.0,314.0,1
1494,-50.0,20.0,318.0,1
1495,-45.0,9.0,317.0,1
1496,-44.0,-3.0,310.0,1
1497,-44.0,-9.0,305.0,1
1498,-43.0,-10.0,294.0,1
1499,-40.0,-9.0,278.0,1
1500,-37.0,-1.0,264.0,1
1501,-33.0,8.0,252.0,1
1502,-32.0,12.0,239.0,1
1503,-27.0,21.0,231.0,1
1504,-26.0,23.0,225.0,1
1505,-25.0,30.0,215.0,1
1506,-26.0,34.0,211.0,1
1507,-23.0,38.0,204.0,1
1508,-23.0,40.0,205.0,1
1509,-23.0,38.0,207.0,1
1510,-26.0,43.0,206.0,1
1511,-26.0,38.0,208.0,1
1512,-27.0,37.0,212.0,1
1513,-33.0,36.0,214.0,1
1514,-32.0,31.0,217.0,1
1515,-32.0,27.0,223.0,1
1516,-33.0,21.0,222.0,1
1517,-34.0,21.0,232.0,1
1518,-28.0,14.0,234.0,1
1519,-29.0,11.0,233.0,1
1520,-27.0,11.0,237.0,1
1521,-25.0,11.0,238.0,1
1522,-22.0,9.0,244.0,1
1523,-21.0,7.0,248.0,1
1524,-19.0,8.0,251.0,1
1525,-12.0,6.0,253.0,1
1526,-13.0,8.0,258.0,1
1527,-17.0,8.0,256.0,1
1528,-14.0,9.0,262.0,1
1529,-12.0,7.0,262.0,1
1530,-11.0,8.0,259.0,1
1531,-11.0,7.0,263.0,1
