,accelerometer_x,accelerometer_y,accelerometer_z,fall
1573,259.0,33.0,-13.0,0
1574,261.0,33.0,-16.0,0
1575,262.0,31.0,-15.0,0
1576,267.0,28.0,-18.0,0
1577,261.0,31.0,-18.0,0
1578,264.0,27.0,-20.0,0
1579,263.0,32.0,-14.0,0
1580,266.0,34.0,-20.0,0
1581,268.0,26.0,-17.0,0
1582,265.0,33.0,-21.0,0
1583,264.0,34.0,-17.0,0
1584,263.0,34.0,-16.0,0
1585,261.0,32.0,-13.0,0
1586,259.0,31.0,-17.0,0
1587,258.0,29.0,-11.0,0
1588,261.0,30.0,-16.0,0
1589,257.0,33.0,-15.0,0
1590,257.0,32.0,-9.0,0
1591,256.0,29.0,-9.0,0
1592,258.0,29.0,-13.0,0
1593,259.0,29.0,-13.0,0
1594,261.0,30.0,-14.0,0
1595,258.0,30.0,-13.0,0
1596,260.0,29.0,-15.0,0
1597,261.0,27.0,-14.0,0
1598,260.0,27.0,-15.0,0
1599,259.0,29.0,-15.0,0
1600,263.0,27.0,-18.0,0
1601,261.0,27.0,-18.0,0
1602,259.0,32.0,-19.0,0
1603,259.0,30.0,-15.0,0
1604,262.0,31.0,-16.0,0
1605,263.0,29.0,-14.0,0
1606,264.0,29.0,-15.0,0
1607,264.0,27.0,-14.0,0
1608,263.0,30.0,-14.0,0
1609,264.0,29.0,-15.0,0
1610,258.0,31.0,-12.0,0
1611,266.0,33.0,-13.0,0
1612,265.0,30.0,-11.0,0
1613,264.0,31.0,-10.0,0
1614,264.0,33.0,-12.0,0
1615,261.0,32.0,-10.0,0
1616,259.0,32.0,-11.0,0
1617,261.0,30.0,-11.0,0
1618,262.0,31.0,-16.0,0
1619,260.0,31.0,-11.0,0
1620,262.0,33.0,-10.0,0
1621,261.0,33.0,-12.0,0
1622,261.0,32.0,-14.0,0
1623,263.0,32.0,-12.0,0
1624,260.0,26.0,-15.0,0
1625,261.0,34.0,-16.0,0
1626,263.0,34.0,-16.0,0
1627,261.0,33.0,-12.0,0
1628,262.0,32.0,-12.0,0
1629,262.0,31.0,-15.0,0
1630,261.0,32.0,-16.0,0
1631,260.0,33.0,-18.0,0
1632,264.0,29.0,-13.0,0
1633,262.0,30.0,-15.0,0
1634,261.0,29.0,-16.0,0
1635,258.0,28.0,-12.0,0
1636,262.0,31.0,-14.0,0
1637,263.0,31.0,-15.0,0
1638,260.0,32.0,-14.0,0
1639,260.0,35.0,-13.0,0
1640,264.0,34.0,-15.0,0
1641,263.0,33.0,-13.0,0
1642,260.0,34.0,-15.0,0
1643,259.0,30.0,-14.0,0
1644,261.0,34.0,-15.0,0
1645,261.0,33.0,-10.0,0
1646,262.0,31.0,-17.0,0
1647,262.0,33.0,-13.0,0
1648,263.0,33.0,-18.0,0
1649,263.0,30.0,-16.0,0
1650,262.0,30.0,-16.0,0
1651,261.0,34.0,-12.0,0
1652,263.0,30.0,-10.0,0
1653,258.0,33.0,-11.0,0
1654,262.0,31.0,-12.0,0
1655,262.0,29.0,-15.0,0
1656,260.0,29.0,-20.0,0
1657,260.0,29.0,-13.0,0
1658,265.0,29.0,-17.0,0
1659,263.0,28.0,-16.0,0
1660,262.0,27.0,-16.0,0
1661,265.0,27.0,-17.0,0
1662,263.0,31.0,-15.0,0
1663,262.0,34.0,-13.0,0
1664,263.0,30.0,-16.0,0
1665,262.0,33.0,-13.0,0
1666,264.0,26.0,-14.0,0
1667,258.0,27.0,-15.0,0
1668,261.0,30.0,-19.0,0
1669,260.0,32.0,-17.0,0
1670,262.0,32.0,-16.0,0
1671,258.0,33.0,-13.0,0
1672,262.0,27.0,-18.0,0
1673,261.0,31.0,-14.0,0
1674,260.0,31.0,-15.0,0
1675,260.0,32.0,-15.0,0
1676,263.0,30.0,-14.0,0
1677,259.0,33.0,-10.0,0
1678,259.0,36.0,-12.0,0
1679,261.0,30.0,-14.0,0
1680,261.0,33.0,-16.0,0
1681,264.0,32.0,-16.0,0
1682,262.0,32.0,-12.0,0
1683,259.0,34.0,-14.0,0
1684,259.0,31.0,-12.0,0
1685,260.0,37.0,-12.0,0
1686,261.0,32.0,-15.0,0
1687,261.0,34.0,-11.0,0
1688,260.0,33.0,-10.0,0
1689,261.0,25.0,-12.0,0
1690,262.0,31.0,-14.0,0
1691,261.0,30.0,-13.0,0
1692,261.0,32.0,-10.0,0
1693,262.0,34.0,-13.0,0
1694,264.0,33.0,-11.0,0
1695,261.0,34.0,-15.0,0
1696,263.0,33.0,-8.0,0
1697,260.0,35.0,-8.0,0
1698,263.0,33.0,-10.0,0
1699,261.0,29.0,-10.0,0
1700,257.0,34.0,-15.0,0
1701,260.0,34.0,-14.0,0
1702,261.0,30.0,-9.0,0
1703,261.0,36.0,-10.0,0
1704,260.0,36.0,-11.0,0
1705,261.0,34.0,-7.0,0
1706,260.0,36.0,-8.0,0
1707,262.0,34.0,-10.0,0
1708,260.0,34.0,-16.0,0
1709,263.0,34.0,-14.0,0
1710,262.0,36.0,-10.0,0
1711,255.0,31.0,-10.0,0
1712,260.0,34.0,-15.0,0
1713,264.0,32.0,-12.0,0
1714,262.0,33.0,-12.0,0
1715,263.0,34.0,-14.0,0
1716,260.0,33.0,-15.0,0
1717,260.0,32.0,-9.0,0
1718,260.0,33.0,-11.0,0
1719,263.0,32.0,-12.0,0
1720,260.0,35.0,-12.0,0
1721,262.0,35.0,-12.0,0
1722,258.0,26.0,-9.0,0
1723,263.0,35.0,-12.0,0
1724,262.0,34.0,-9.0,0
1725,260.0,31.0,-9.0,0
1726,259.0,34.0,-7.0,0
1727,262.0,31.0,-14.0,0
1728,261.0,34.0,-10.0,0
1729,261.0,31.0,-10.0,0
1730,261.0,35.0,-9.0,0
1731,260.0,32.0,-6.0,0
1732,262.0,33.0,-12.0,0
1733,258.0,31.0,-10.0,0
1734,261.0,31.0,-11.0,0
1735,263.0,33.0,-9.0,0
1736,258.0,35.0,-14.0,0
1737,260.0,34.0,-10.0,0
1738,262.0,32.0,-10.0,0
1739,260.0,33.0,-12.0,0
1740,259.0,33.0,-13.0,0
1741,260.0,32.0,-10.0,0
1742,262.0,33.0,-9.0,0
1743,262.0,31.0,-12.0,0
1744,265.0,28.0,-12.0,0
1745,266.0,33.0,-10.0,0
1746,262.0,30.0,-14.0,0
1747,263.0,33.0,-14.0,0
1748,259.0,34.0,-11.0,0
1749,261.0,32.0,-10.0,0
1750,259.0,33.0,-13.0,0
1751,260.0,34.0,-12.0,0
1752,259.0,34.0,-14.0,0
1753,263.0,31.0,-12.0,0
1754,262.0,34.0,-20.0,0
1755,257.0,36.0,0.0,0
1756,260.0,35.0,-9.0,0
1757,259.0,31.0,-9.0,0
1758,261.0,35.0,-8.0,0
1759,261.0,34.0,-13.0,0
1760,264.0,32.0,-8.0,0
1761,262.0,32.0,-12.0,0
1762,265.0,30.0,-13.0,0
1763,262.0,31.0,-9.0,0
1764,260.0,34.0,-7.0,0
1765,262.0,31.0,-12.0,0
1766,263.0,32.0,-13.0,0
1767,264.0,34.0,-9.0,0
1768,261.0,35.0,-10.0,0
1769,260.0,35.0,-9.0,0
1770,260.0,33.0,-14.0,0
1771,261.0,36.0,-12.0,0
1772,262.0,36.0,-10.0,0
1773,262.0,35.0,-9.0,0
1774,257.0,37.0,-10.0,0
1775,258.0,35.0,-5.0,0
1776,252.0,32.0,-17.0,0
1777,261.0,34.0,-10.0,0
1778,262.0,34.0,-9.0,0
1779,262.0,35.0,-12.0,0
1780,266.0,33.0,-10.0,0
1781,262.0,33.0,-6.0,0
1782,262.0,33.0,-7.0,0
1783,261.0,38.0,-12.0,0
1784,261.0,34.0,-10.0,0
1785,261.0,35.0,-9.0,0
1786,261.0,35.0,-10.0,0
1787,258.0,38.0,-10.0,0
1788,257.0,35.0,-6.0,0
1789,260.0,32.0,-8.0,0
1790,261.0,34.0,-10.0,0
1791,258.0,35.0,-9.0,0
1792,257.0,33.0,-9.0,0
1793,264.0,32.0,-8.0,0
1794,266.0,29.0,-5.0,0
1795,263.0,33.0,-7.0,0
1796,259.0,32.0,-7.0,0
1797,261.0,35.0,-4.0,0
1798,264.0,38.0,-6.0,0
1799,261.0,35.0,-9.0,0
1800,258.0,33.0,-8.0,0
1801,253.0,33.0,-12.0,0
1802,264.0,34.0,-10.0,0
1803,259.0,40.0,-10.0,0
1804,261.0,35.0,-8.0,0
1805,256.0,35.0,-14.0,0
1806,262.0,35.0,-5.0,0
1807,261.0,36.0,-8.0,0
1808,260.0,33.0,-6.0,0
1809,259.0,37.0,-3.0,0
1810,261.0,30.0,-6.0,0
1811,258.0,33.0,-6.0,0
1812,261.0,32.0,-7.0,0
1813,264.0,32.0,-7.0,0
1814,260.0,30.0,-7.0,0
1815,262.0,29.0,-9.0,0
1816,258.0,33.0,-12.0,0
1817,263.0,34.0,-3.0,0
1818,263.0,33.0,-5.0,0
1819,262.0,33.0,-10.0,0
1820,268.0,32.0,-14.0,0
1821,261.0,35.0,-7.0,0
1822,261.0,34.0,-10.0,0
1823,261.0,35.0,-10.0,0
1824,259.0,37.0,-10.0,0
1825,263.0,34.0,-8.0,0
1826,260.0,36.0,-9.0,0
1827,260.0,34.0,-8.0,0
1828,261.0,33.0,-9.0,0
1829,261.0,31.0,-7.0,0
1830,263.0,33.0,-8.0,0
1831,260.0,32.0,-5.0,0
1832,260.0,35.0,-8.0,0
1833,261.0,34.0,-2.0,0
1834,260.0,32.0,-9.0,0
1835,261.0,33.0,-7.0,0
1836,260.0,33.0,-9.0,0
1837,262.0,30.0,-5.0,0
1838,261.0,32.0,-9.0,0
1839,260.0,34.0,-8.0,0
1840,260.0,36.0,-8.0,0
1841,265.0,28.0,-12.0,0
1842,261.0,32.0,-9.0,0
1843,262.0,33.0,-5.0,0
1844,261.0,31.0,-9.0,0
1845,257.0,34.0,-10.0,0
1846,260.0,34.0,-8.0,0
1847,261.0,30.0,-9.0,0
1848,264.0,31.0,-11.0,0
1849,264.0,35.0,-7.0,0
1850,259.0,30.0,-9.0,0
1851,263.0,35.0,-8.0,0
1852,260.0,35.0,-1.0,0
1853,263.0,32.0,-11.0,0
1854,258.0,33.0,-11.0,0
1855,258.0,33.0,-9.0,0
1856,260.0,33.0,-4.0,0
1857,260.0,33.0,-8.0,0
1858,260.0,31.0,-7.0,0
1859,260.0,34.0,-10.0,0
1860,261.0,36.0,-7.0,0
1861,259.0,33.0,-10.0,0
1862,264.0,31.0,-12.0,0
1863,260.0,36.0,-9.0,0
1864,260.0,31.0,-13.0,0
1865,259.0,32.0,-11.0,0
1866,261.0,28.0,-10.0,0
1867,265.0,33.0,-10.0,0
1868,263.0,31.0,-11.0,0
1869,260.0,34.0,-10.0,0
1870,258.0,35.0,-9.0,0
1871,264.0,33.0,-10.0,0
1872,262.0,33.0,-10.0,0
1873,261.0,31.0,-10.0,0
1874,260.0,30.0,-10.0,0
1875,262.0,33.0,-10.0,0
1876,261.0,32.0,-10.0,0
1877,261.0,31.0,-10.0,0
1878,261.0,30.0,-10.0,0
1879,259.0,32.0,-12.0,0
1880,262.0,31.0,-14.0,0
1881,259.0,35.0,-14.0,0
1882,261.0,35.0,-12.0,0
1883,263.0,34.0,-11.0,0
1884,263.0,35.0,-8.0,0
1885,263.0,26.0,-12.0,0
1886,261.0,30.0,-12.0,0
1887,262.0,31.0,-12.0,0
1888,263.0,32.0,-7.0,0
1889,261.0,31.0,-9.0,0
1890,266.0,30.0,-11.0,0
1891,264.0,31.0,-10.0,0
1892,262.0,36.0,-9.0,0
1893,262.0,34.0,-9.0,0
1894,263.0,30.0,-6.0,0
1895,261.0,33.0,-10.0,0
1896,259.0,30.0,-9.0,0
1897,260.0,36.0,-10.0,0
1898,260.0,29.0,-11.0,0
1899,263.0,31.0,-10.0,0
1900,260.0,33.0,-10.0,0
1901,260.0,35.0,-8.0,0
1902,262.0,31.0,-13.0,0
1903,261.0,34.0,-10.0,0
1904,263.0,34.0,-11.0,0
1905,263.0,33.0,-12.0,0
1906,262.0,33.0,-10.0,0
1907,258.0,30.0,-11.0,0
1908,260.0,33.0,-11.0,0
1909,261.0,33.0,-10.0,0
1910,260.0,34.0,-8.0,0
1911,259.0,34.0,-7.0,0
1912,256.0,33.0,-8.0,0
1913,258.0,35.0,-10.0,0
1914,263.0,31.0,-9.0,0
1915,261.0,31.0,-10.0,0
1916,258.0,36.0,-5.0,0
1917,259.0,33.0,-8.0,0
1918,258.0,35.0,-7.0,0
1919,262.0,32.0,-11.0,0
1920,260.0,31.0,-10.0,0
1921,261.0,31.0,-8.0,0
1922,262.0,34.0,-9.0,0
1923,264.0,31.0,-15.0,0
1924,263.0,33.0,-6.0,0
1925,261.0,34.0,-7.0,0
1926,260.0,32.0,-14.0,0
1927,264.0,31.0,-10.0,0
1928,262.0,32.0,-10.0,0
1929,262.0,35.0,-11.0,0
1930,264.0,35.0,-14.0,0
1931,264.0,31.0,-9.0,0
1932,262.0,34.0,-10.0,0
1933,262.0,34.0,-12.0,0
1934,260.0,34.0,-11.0,0
1935,264.0,34.0,-11.0,0
1936,261.0,32.0,-8.0,0
1937,264.0,35.0,-15.0,0
1938,259.0,36.0,-12.0,0
1939,262.0,37.0,-9.0,0
1940,261.0,30.0,-15.0,0
1941,261.0,34.0,-9.0,0
1942,261.0,31.0,-5.0,0
1943,260.0,35.0,-6.0,0
1944,260.0,35.0,-10.0,0
1945,262.0,31.0,-12.0,0
1946,261.0,31.0,-13.0,0
1947,260.0,32.0,-8.0,0
1948,261.0,36.0,-12.0,0
1949,263.0,31.0,-9.0,0
1950,260.0,33.0,-12.0,0
1951,263.0,31.0,-13.0,0
1952,258.0,35.0,-11.0,0
1953,263.0,34.0,-9.0,0
1954,262.0,34.0,-7.0,0
1955,260.0,32.0,-11.0,0
1956,260.0,30.0,-12.0,0
1957,263.0,33.0,-13.0,0
1958,261.0,31.0,-12.0,0
1959,260.0,29.0,-13.0,0
1960,263.0,26.0,-12.0,0
1961,262.0,32.0,-11.0,0
1962,260.0,33.0,-8.0,0
1963,261.0,33.0,-7.0,0
1964,264.0,29.0,-11.0,0
1965,263.0,32.0,-10.0,0
1966,260.0,35.0,-16.0,0
1967,258.0,33.0,-8.0,0
1968,261.0,31.0,-10.0,0
1969,261.0,33.0,-16.0,0
1970,263.0,30.0,-5.0,0
1971,263.0,35.0,-7.0,0
1972,261.0,31.0,-15.0,0
1973,261.0,32.0,-11.0,0
1974,262.0,33.0,-13.0,0
1975,262.0,30.0,-14.0,0
1976,263.0,33.0,-7.0,0
1977,264.0,27.0,-12.0,0
1978,261.0,35.0,-13.0,0
1979,259.0,34.0,-8.0,0
1980,260.0,34.0,-15.0,0
1981,263.0,31.0,-8.0,0
1982,265.0,33.0,-4.0,0
1983,262.0,31.0,-15.0,0
1984,260.0,33.0,-9.0,0
1985,262.0,34.0,-12.0,0
1986,261.0,34.0,-12.0,0
1987,261.0,31.0,-14.0,0
1988,261.0,32.0,-15.0,0
1989,262.0,30.0,-13.0,0
1990,261.0,30.0,-12.0,0
1991,263.0,36.0,-9.0,0
1992,259.0,32.0,-13.0,0
1993,260.0,32.0,-12.0,0
1994,262.0,32.0,-12.0,0
1995,261.0,31.0,-12.0,0
1996,262.0,31.0,-13.0,0
1997,259.0,30.0,-9.0,0
1998,262.0,30.0,-14.0,0
1999,259.0,31.0,-12.0,0
2000,258.0,34.0,-9.0,0
2001,264.0,33.0,-7.0,0
2002,261.0,33.0,-13.0,0
2003,258.0,33.0,-14.0,0
2004,259.0,36.0,-12.0,0
2005,264.0,32.0,-10.0,0
2006,261.0,33.0,-11.0,0
2007,263.0,31.0,-15.0,0
2008,261.0,37.0,-16.0,0
2009,261.0,34.0,-11.0,0
2010,261.0,30.0,-11.0,0
2011,259.0,33.0,-14.0,0
2012,264.0,32.0,-14.0,0
2013,260.0,29.0,-13.0,0
2014,262.0,32.0,-8.0,0
2015,263.0,34.0,-22.0,0
2016,262.0,33.0,-10.0,0
2017,261.0,35.0,-14.0,0
2018,263.0,31.0,-15.0,0
2019,263.0,33.0,-17.0,0
2020,263.0,31.0,-14.0,0
2021,262.0,34.0,-13.0,0
2022,261.0,34.0,-12.0,0
2023,262.0,30.0,-11.0,0
2024,260.0,33.0,-16.0,0
2025,261.0,36.0,-9.0,0
2026,266.0,30.0,-13.0,0
2027,264.0,32.0,-11.0,0
2028,260.0,37.0,-14.0,0
2029,261.0,32.0,-11.0,0
2030,258.0,32.0,-12.0,0
2031,265.0,31.0,-10.0,0
2032,262.0,31.0,-14.0,0
2033,261.0,32.0,-6.0,0
2034,260.0,31.0,-12.0,0
2035,265.0,31.0,-9.0,0
2036,262.0,34.0,-11.0,0
2037,262.0,31.0,-11.0,0
2038,264.0,33.0,-10.0,0
2039,262.0,32.0,-11.0,0
2040,264.0,32.0,-16.0,0
2041,264.0,31.0,-14.0,0
2042,261.0,31.0,-9.0,0
2043,259.0,35.0,-7.0,0
2044,260.0,37.0,-12.0,0
2045,262.0,33.0,-9.0,0
2046,262.0,30.0,-8.0,0
2047,260.0,31.0,-12.0,0
2048,263.0,33.0,-16.0,0
2049,261.0,34.0,-14.0,0
2050,263.0,33.0,-9.0,0
2051,263.0,32.0,-12.0,0
2052,262.0,32.0,-9.0,0
2053,260.0,34.0,-13.0,0
2054,262.0,33.0,-12.0,0
2055,260.0,31.0,-10.0,0
2056,261.0,34.0,-10.0,0
2057,260.0,32.0,-10.0,0
2058,261.0,33.0,-10.0,0
2059,260.0,38.0,-12.0,0
2060,258.0,32.0,-9.0,0
2061,259.0,32.0,-12.0,0
2062,261.0,35.0,-9.0,0
2063,261.0,34.0,-14.0,0
2064,260.0,35.0,-9.0,0
2065,261.0,34.0,-10.0,0
2066,260.0,28.0,-8.0,0
2067,258.0,35.0,-8.0,0
2068,261.0,34.0,-11.0,0
2069,258.0,35.0,-12.0,0
2070,263.0,31.0,-15.0,0
2071,261.0,30.0,-9.0,0
2072,264.0,35.0,-13.0,0
2073,264.0,32.0,-13.0,0
2074,264.0,34.0,-13.0,0
2075,263.0,35.0,-10.0,0
2076,265.0,33.0,-11.0,0
2077,262.0,33.0,-14.0,0
2078,264.0,31.0,-12.0,0
2079,263.0,35.0,-9.0,0
2080,262.0,34.0,-10.0,0
2081,257.0,32.0,-7.0,0
2082,262.0,32.0,-9.0,0
2083,259.0,36.0,-10.0,0
2084,263.0,32.0,-11.0,0
2085,263.0,34.0,-17.0,0
2086,261.0,36.0,-10.0,0
2087,258.0,35.0,-16.0,0
2088,259.0,37.0,-11.0,0
2089,261.0,33.0,-13.0,0
2090,260.0,35.0,-6.0,0
2091,260.0,29.0,-13.0,0
2092,258.0,31.0,-10.0,0
2093,260.0,33.0,-11.0,0
2094,257.0,33.0,-12.0,0
2095,258.0,33.0,-8.0,0
2096,255.0,34.0,-9.0,0
2097,260.0,35.0,-11.0,0
2098,262.0,30.0,-9.0,0
2099,257.0,36.0,-12.0,0
2100,261.0,33.0,-13.0,0
2101,261.0,32.0,-8.0,0
2102,260.0,34.0,-8.0,0
2103,261.0,27.0,-11.0,0
2104,261.0,37.0,-13.0,0
2105,262.0,36.0,-12.0,0
2106,263.0,32.0,-12.0,0
2107,265.0,34.0,-14.0,0
2108,260.0,35.0,-13.0,0
2109,262.0,31.0,-9.0,0
2110,263.0,28.0,-8.0,0
2111,260.0,33.0,-12.0,0
2112,262.0,29.0,-11.0,0
2113,266.0,31.0,-6.0,0
2114,263.0,25.0,-11.0,0
2115,259.0,33.0,-10.0,0
2116,261.0,34.0,-11.0,0
2117,258.0,38.0,-13.0,0
2118,262.0,35.0,-10.0,0
2119,260.0,34.0,-8.0,0
2120,258.0,30.0,-13.0,0
2121,256.0,33.0,-10.0,0
2122,256.0,33.0,-13.0,0
2123,259.0,35.0,-11.0,0
2124,259.0,34.0,-11.0,0
2125,258.0,30.0,-9.0,0
2126,260.0,33.0,-13.0,0
2127,260.0,33.0,-15.0,0
2128,259.0,35.0,-14.0,0
2129,263.0,34.0,-13.0,0
2130,266.0,33.0,-15.0,0
2131,266.0,33.0,-19.0,0
2132,265.0,33.0,-16.0,0
2133,264.0,31.0,-12.0,0
2134,266.0,31.0,-13.0,0
2135,267.0,29.0,-18.0,0
2136,271.0,27.0,-21.0,0
2137,263.0,32.0,-15.0,0
2138,264.0,34.0,-13.0,0
2139,263.0,33.0,-14.0,0
2140,264.0,33.0,-16.0,0
2141,263.0,33.0,-12.0,0
2142,264.0,31.0,-13.0,0
2143,261.0,33.0,-12.0,0
2144,259.0,32.0,-12.0,0
2145,264.0,31.0,-13.0,0
2146,261.0,30.0,-13.0,0
2147,265.0,33.0,-12.0,0
2148,261.0,33.0,-13.0,0
2149,262.0,33.0,-10.0,0
2150,265.0,34.0,-14.0,0
2151,264.0,35.0,-15.0,0
2152,263.0,32.0,-10.0,0
2153,264.0,33.0,-15.0,0
2154,262.0,30.0,-11.0,0
2155,261.0,32.0,-11.0,0
2156,263.0,28.0,-9.0,0
2157,264.0,29.0,-4.0,0
2158,261.0,29.0,-10.0,0
2159,261.0,29.0,-12.0,0
2160,260.0,30.0,-9.0,0
2161,259.0,31.0,-3.0,0
2162,259.0,33.0,-9.0,0
2163,261.0,31.0,-6.0,0
2164,261.0,29.0,-9.0,0
2165,258.0,29.0,-13.0,0
2166,262.0,31.0,-8.0,0
2167,260.0,34.0,-7.0,0
2168,264.0,28.0,-4.0,0
2169,263.0,28.0,-11.0,0
2170,262.0,32.0,-6.0,0
2171,263.0,30.0,-10.0,0
2172,261.0,28.0,-2.0,0
2173,257.0,31.0,-9.0,0
2174,260.0,28.0,-4.0,0
2175,262.0,29.0,-6.0,0
2176,257.0,27.0,-7.0,0
2177,259.0,30.0,-7.0,0
2178,263.0,29.0,-8.0,0
2179,259.0,31.0,-12.0,0
2180,261.0,28.0,-13.0,0
2181,261.0,32.0,-4.0,0
2182,259.0,32.0,-8.0,0
2183,258.0,35.0,-11.0,0
2184,255.0,33.0,-8.0,0
2185,260.0,32.0,-5.0,0
2186,258.0,34.0,-13.0,0
2187,260.0,34.0,-12.0,0
2188,260.0,36.0,-8.0,0
2189,261.0,36.0,-8.0,0
2190,259.0,34.0,-13.0,0
2191,262.0,34.0,-7.0,0
2192,264.0,36.0,-7.0,0
2193,260.0,35.0,-13.0,0
2194,258.0,35.0,-11.0,0
2195,258.0,37.0,-9.0,0
2196,260.0,37.0,-7.0,0
2197,262.0,38.0,-5.0,0
2198,257.0,35.0,-10.0,0
2199,260.0,36.0,-9.0,0
2200,259.0,37.0,-11.0,0
2201,267.0,34.0,-12.0,0
2202,262.0,32.0,-10.0,0
2203,262.0,32.0,-13.0,0
2204,261.0,35.0,-12.0,0
2205,263.0,31.0,-8.0,0
2206,264.0,35.0,-11.0,0
2207,264.0,35.0,-10.0,0
2208,264.0,36.0,-10.0,0
2209,259.0,35.0,-12.0,0
2210,261.0,31.0,-9.0,0
2211,260.0,30.0,-11.0,0
2212,261.0,27.0,-11.0,0
2213,262.0,31.0,-9.0,0
2214,259.0,30.0,-7.0,0
2215,261.0,30.0,-10.0,0
2216,259.0,31.0,-5.0,0
2217,262.0,30.0,-8.0,0
2218,260.0,34.0,-8.0,0
2219,261.0,36.0,-4.0,0
2220,256.0,33.0,-11.0,0
2221,263.0,34.0,-7.0,0
2222,265.0,34.0,-9.0,0
2223,261.0,36.0,2.0,0
2224,259.0,32.0,-5.0,0
2225,260.0,34.0,-9.0,0
2226,260.0,30.0,-11.0,0
2227,258.0,31.0,-8.0,0
2228,262.0,30.0,-7.0,0
2229,257.0,31.0,-4.0,0
2230,260.0,28.0,-14.0,0
2231,262.0,31.0,-9.0,0
2232,260.0,25.0,-11.0,0
2233,263.0,30.0,-5.0,0
2234,263.0,28.0,-15.0,0
2235,260.0,32.0,-7.0,0
2236,264.0,33.0,-4.0,0
2237,262.0,31.0,-4.0,0
2238,260.0,31.0,-7.0,0
2239,263.0,33.0,-10.0,0
2240,261.0,33.0,-7.0,0
2241,261.0,35.0,-8.0,0
2242,260.0,34.0,-8.0,0
2243,262.0,33.0,-7.0,0
2244,261.0,36.0,-6.0,0
2245,256.0,41.0,-5.0,0
2246,260.0,32.0,-4.0,0
2247,261.0,33.0,-2.0,0
2248,263.0,29.0,-5.0,0
2249,260.0,31.0,-6.0,0
2250,261.0,33.0,-5.0,0
2251,264.0,30.0,-9.0,0
2252,263.0,36.0,-3.0,0
2253,263.0,34.0,-8.0,0
2254,261.0,36.0,-6.0,0
2255,262.0,41.0,-3.0,0
2256,266.0,35.0,-10.0,0
2257,267.0,36.0,-12.0,0
2258,264.0,37.0,-9.0,0
2259,261.0,38.0,-6.0,0
2260,262.0,40.0,-9.0,0
2261,263.0,40.0,-8.0,0
2262,260.0,40.0,-7.0,0
2263,264.0,39.0,-9.0,0
2264,262.0,40.0,-9.0,0
2265,262.0,40.0,-8.0,0
2266,262.0,35.0,-5.0,0
2267,262.0,40.0,-8.0,0
2268,260.0,37.0,-8.0,0
2269,261.0,41.0,-7.0,0
2270,257.0,40.0,-5.0,0
2271,258.0,38.0,-5.0,0
2272,260.0,42.0,-8.0,0
2273,257.0,42.0,-7.0,0
2274,257.0,40.0,-6.0,0
2275,258.0,36.0,-6.0,0
2276,257.0,37.0,-4.0,0
2277,264.0,38.0,-4.0,0
2278,253.0,38.0,-1.0,0
2279,255.0,37.0,-5.0,0
2280,259.0,34.0,-5.0,0
2281,256.0,34.0,-2.0,0
2282,258.0,31.0,-2.0,0
2283,258.0,28.0,-2.0,0
2284,257.0,30.0,-7.0,0
2285,259.0,29.0,-1.0,0
2286,258.0,28.0,-8.0,0
2287,259.0,27.0,-7.0,0
2288,263.0,28.0,-11.0,0
2289,259.0,27.0,-6.0,0
2290,258.0,28.0,-8.0,0
2291,262.0,25.0,-6.0,0
2292,254.0,25.0,-8.0,0
2293,259.0,28.0,-6.0,0
2294,260.0,27.0,-5.0,0
2295,261.0,27.0,-6.0,0
2296,262.0,27.0,-9.0,0
2297,263.0,31.0,-4.0,0
2298,262.0,26.0,-1.0,0
2299,259.0,21.0,-16.0,0
2300,261.0,30.0,-9.0,0
2301,259.0,32.0,-5.0,0
2302,262.0,31.0,-6.0,0
2303,265.0,31.0,-7.0,0
2304,264.0,28.0,-6.0,0
2305,263.0,31.0,-11.0,0
2306,262.0,29.0,-10.0,0
2307,268.0,30.0,-9.0,0
2308,266.0,30.0,-6.0,0
2309,268.0,30.0,-10.0,0
2310,262.0,31.0,-10.0,0
2311,264.0,34.0,-9.0,0
2312,262.0,32.0,-9.0,0
2313,263.0,35.0,-8.0,0
2314,262.0,34.0,-9.0,0
2315,260.0,35.0,-7.0,0
2316,259.0,32.0,-6.0,0
2317,260.0,33.0,-9.0,0
2318,259.0,33.0,-9.0,0
2319,261.0,31.0,-5.0,0
2320,260.0,34.0,-6.0,0
2321,251.0,34.0,-9.0,0
2322,259.0,34.0,-3.0,0
2323,260.0,33.0,-4.0,0
2324,261.0,33.0,-3.0,0
2325,258.0,33.0,-5.0,0
2326,261.0,31.0,-1.0,0
2327,257.0,37.0,-3.0,0
2328,259.0,34.0,-5.0,0
2329,260.0,33.0,-5.0,0
2330,257.0,28.0,-8.0,0
2331,258.0,29.0,-7.0,0
2332,252.0,34.0,-7.0,0
2333,258.0,30.0,-7.0,0
2334,258.0,30.0,-9.0,0
2335,258.0,30.0,-8.0,0
2336,258.0,29.0,-4.0,0
2337,257.0,31.0,-2.0,0
2338,260.0,32.0,-4.0,0
2339,259.0,30.0,-3.0,0
2340,258.0,32.0,-6.0,0
2341,265.0,33.0,-10.0,0
2342,260.0,31.0,-5.0,0
2343,254.0,33.0,-6.0,0
2344,260.0,31.0,-6.0,0
2345,260.0,31.0,-6.0,0
2346,260.0,29.0,-8.0,0
2347,263.0,31.0,-7.0,0
2348,263.0,32.0,-8.0,0
