,accelerometer_x,accelerometer_y,accelerometer_z,fall
745,-6.0,-229.0,-55.0,0
746,-6.0,-229.0,-54.0,0
747,-5.0,-224.0,-53.0,0
748,-3.0,-224.0,-53.0,0
749,-2.0,-221.0,-57.0,0
750,0.0,-215.0,-49.0,0
751,-3.0,-213.0,-53.0,0
752,-12.0,-208.0,-46.0,0
753,-9.0,-208.0,-49.0,0
754,-14.0,-204.0,-45.0,0
755,-18.0,-207.0,-43.0,0
756,-20.0,-208.0,-43.0,0
757,-24.0,-210.0,-46.0,0
758,-24.0,-208.0,-46.0,0
759,-27.0,-215.0,-44.0,0
760,-28.0,-215.0,-47.0,0
761,-30.0,-212.0,-42.0,0
762,-32.0,-218.0,-42.0,0
763,-41.0,-217.0,-47.0,0
764,-35.0,-216.0,-39.0,0
765,-32.0,-220.0,-37.0,0
766,-33.0,-225.0,-31.0,0
767,-39.0,-229.0,-35.0,0
768,-42.0,-227.0,-32.0,0
769,-43.0,-235.0,-30.0,0
770,-43.0,-238.0,-34.0,0
771,-41.0,-238.0,-26.0,0
772,-42.0,-242.0,-25.0,0
773,-38.0,-244.0,-19.0,0
774,-34.0,-252.0,1.0,0
775,-37.0,-247.0,-16.0,0
776,-34.0,-250.0,-17.0,0
777,-32.0,-249.0,-13.0,0
778,-32.0,-249.0,-11.0,0
779,-28.0,-252.0,-17.0,0
780,-22.0,-248.0,-20.0,0
781,-19.0,-246.0,-24.0,0
782,-14.0,-247.0,-29.0,0
783,-14.0,-242.0,-29.0,0
784,-22.0,-237.0,-33.0,0
785,-30.0,-227.0,-39.0,0
786,-43.0,-222.0,-42.0,0
787,-58.0,-209.0,-45.0,0
788,-73.0,-205.0,-44.0,0
789,-85.0,-203.0,-35.0,0
790,-95.0,-209.0,-26.0,0
791,-106.0,-221.0,-20.0,0
792,-108.0,-230.0,-12.0,0
793,-112.0,-249.0,-3.0,0
794,-107.0,-262.0,7.0,0
795,-102.0,-285.0,21.0,0
796,-87.0,-292.0,28.0,0
797,-70.0,-302.0,23.0,0
798,-56.0,-310.0,28.0,0
799,-36.0,-314.0,9.0,0
800,-23.0,-315.0,-1.0,0
801,-1.0,-318.0,-18.0,0
802,6.0,-323.0,-36.0,0
803,10.0,-329.0,-54.0,0
804,8.0,-336.0,-72.0,0
805,5.0,-353.0,-88.0,0
806,-7.0,-370.0,-96.0,0
807,-11.0,-385.0,-89.0,0
808,-18.0,-398.0,-87.0,0
809,-18.0,-407.0,-75.0,0
810,-25.0,-409.0,-65.0,0
811,-45.0,-403.0,-66.0,0
812,-59.0,-391.0,-78.0,0
813,-61.0,-378.0,-90.0,0
814,-68.0,-371.0,-109.0,0
815,-57.0,-342.0,-141.0,0
816,-53.0,-323.0,-157.0,0
817,-46.0,-298.0,-183.0,0
818,-39.0,-276.0,-187.0,0
819,-34.0,-253.0,-191.0,0
820,-21.0,-243.0,-186.0,0
821,-10.0,-228.0,-185.0,0
822,6.0,-226.0,-183.0,0
823,26.0,-220.0,-178.0,0
824,49.0,-217.0,-177.0,0
825,64.0,-205.0,-173.0,0
826,88.0,-198.0,-162.0,0
827,106.0,-191.0,-156.0,0
828,119.0,-186.0,-149.0,0
829,123.0,-186.0,-140.0,0
830,116.0,-184.0,-137.0,0
831,108.0,-194.0,-130.0,0
832,86.0,-203.0,-122.0,0
833,53.0,-221.0,-122.0,0
834,26.0,-234.0,-112.0,0
835,-2.0,-246.0,-107.0,0
836,-24.0,-254.0,-110.0,0
837,-49.0,-261.0,-102.0,0
838,-63.0,-277.0,-100.0,0
839,-82.0,-277.0,-94.0,0
840,-94.0,-279.0,-89.0,0
841,-104.0,-277.0,-87.0,0
842,-104.0,-278.0,-86.0,0
843,-103.0,-271.0,-88.0,0
844,-95.0,-269.0,-83.0,0
845,-89.0,-255.0,-86.0,0
846,-77.0,-245.0,-81.0,0
847,-66.0,-237.0,-83.0,0
848,-58.0,-228.0,-80.0,0
849,-50.0,-221.0,-78.0,0
850,-40.0,-214.0,-75.0,0
851,-28.0,-209.0,-71.0,0
852,-22.0,-206.0,-76.0,0
853,-14.0,-204.0,-68.0,0
854,-8.0,-200.0,-74.0,0
855,0.0,-197.0,-68.0,0
856,0.0,-197.0,-66.0,0
857,0.0,-196.0,-64.0,0
858,0.0,-202.0,-61.0,0
859,0.0,-202.0,-65.0,0
860,2.0,-221.0,-53.0,0
861,0.0,-212.0,-56.0,0
862,-2.0,-219.0,-55.0,0
863,-5.0,-223.0,-53.0,0
864,-10.0,-222.0,-52.0,0
865,-11.0,-226.0,-51.0,0
866,-12.0,-229.0,-52.0,0
867,-14.0,-225.0,-51.0,0
868,-11.0,-222.0,-54.0,0
869,-9.0,-222.0,-53.0,0
870,-5.0,-221.0,-52.0,0
871,-2.0,-218.0,-54.0,0
872,2.0,-219.0,-52.0,0
873,3.0,-219.0,-53.0,0
874,8.0,-220.0,-53.0,0
875,5.0,-219.0,-53.0,0
876,7.0,-219.0,-60.0,0
877,7.0,-220.0,-60.0,0
878,6.0,-223.0,-58.0,0
879,8.0,-222.0,-55.0,0
880,5.0,-221.0,-58.0,0
881,9.0,-226.0,-49.0,0
882,11.0,-216.0,-65.0,0
883,3.0,-223.0,-53.0,0
884,2.0,-228.0,-51.0,0
885,1.0,-223.0,-52.0,0
886,1.0,-226.0,-50.0,0
887,0.0,-223.0,-45.0,0
888,-1.0,-224.0,-47.0,0
889,-3.0,-225.0,-43.0,0
890,-6.0,-223.0,-39.0,0
891,-5.0,-226.0,-36.0,0
892,-6.0,-230.0,-31.0,0
893,-5.0,-233.0,-27.0,0
894,-6.0,-236.0,-29.0,0
895,-9.0,-237.0,-25.0,0
896,-11.0,-240.0,-26.0,0
897,-12.0,-245.0,-28.0,0
898,-14.0,-246.0,-25.0,0
899,-19.0,-249.0,-20.0,0
900,-18.0,-253.0,-22.0,0
901,-23.0,-256.0,-25.0,0
902,-27.0,-254.0,-33.0,0
903,-29.0,-252.0,-34.0,0
904,-20.0,-250.0,-46.0,0
905,-19.0,-240.0,-47.0,0
906,-12.0,-236.0,-54.0,0
907,0.0,-225.0,-61.0,0
908,10.0,-216.0,-55.0,0
909,22.0,-210.0,-53.0,0
910,32.0,-206.0,-52.0,0
911,42.0,-205.0,-47.0,0
912,49.0,-209.0,-44.0,0
913,60.0,-213.0,-40.0,0
914,66.0,-221.0,-33.0,0
915,68.0,-232.0,-30.0,0
916,68.0,-247.0,-23.0,0
917,65.0,-264.0,-19.0,0
918,59.0,-277.0,-11.0,0
919,50.0,-288.0,1.0,0
920,36.0,-298.0,2.0,0
921,17.0,-307.0,3.0,0
922,3.0,-311.0,-6.0,0
923,-11.0,-312.0,-14.0,0
924,-27.0,-314.0,-27.0,0
925,-36.0,-314.0,-54.0,0
926,-38.0,-324.0,-70.0,0
927,-31.0,-335.0,-88.0,0
928,-25.0,-345.0,-105.0,0
929,-16.0,-356.0,-106.0,0
930,-6.0,-371.0,-108.0,0
931,10.0,-387.0,-92.0,0
932,22.0,-397.0,-82.0,0
933,33.0,-401.0,-68.0,0
934,40.0,-394.0,-66.0,0
935,42.0,-383.0,-74.0,0
936,53.0,-367.0,-75.0,0
937,56.0,-351.0,-96.0,0
938,56.0,-326.0,-117.0,0
939,54.0,-307.0,-139.0,0
940,44.0,-283.0,-142.0,0
941,31.0,-272.0,-139.0,0
942,19.0,-257.0,-133.0,0
943,10.0,-252.0,-121.0,0
944,0.0,-251.0,-114.0,0
945,-13.0,-246.0,-111.0,0
946,-25.0,-242.0,-121.0,0
947,-39.0,-232.0,-127.0,0
948,-57.0,-220.0,-137.0,0
949,-74.0,-204.0,-140.0,0
950,-89.0,-188.0,-142.0,0
951,-105.0,-178.0,-137.0,0
952,-121.0,-162.0,-137.0,0
953,-133.0,-156.0,-134.0,0
954,-142.0,-154.0,-132.0,0
955,-143.0,-157.0,-131.0,0
956,-133.0,-170.0,-131.0,0
957,-113.0,-190.0,-125.0,0
958,-90.0,-209.0,-127.0,0
959,-66.0,-232.0,-123.0,0
960,-41.0,-257.0,-117.0,0
961,-16.0,-281.0,-118.0,0
962,1.0,-298.0,-115.0,0
963,17.0,-312.0,-111.0,0
964,33.0,-314.0,-111.0,0
965,50.0,-319.0,-109.0,0
966,57.0,-314.0,-110.0,0
967,63.0,-308.0,-104.0,0
968,64.0,-307.0,-95.0,0
969,60.0,-286.0,-94.0,0
970,54.0,-275.0,-87.0,0
971,36.0,-261.0,-84.0,0
972,27.0,-248.0,-84.0,0
973,15.0,-243.0,-83.0,0
974,3.0,-228.0,-79.0,0
975,-5.0,-218.0,-80.0,0
976,-9.0,-216.0,-79.0,0
977,-15.0,-210.0,-76.0,0
978,-22.0,-208.0,-76.0,0
979,-31.0,-205.0,-74.0,0
980,-31.0,-212.0,-70.0,0
981,-33.0,-211.0,-68.0,0
982,-36.0,-211.0,-74.0,0
983,-35.0,-210.0,-70.0,0
984,-36.0,-214.0,-65.0,0
985,-35.0,-217.0,-63.0,0
986,-33.0,-218.0,-64.0,0
987,-31.0,-217.0,-66.0,0
988,-30.0,-216.0,-61.0,0
989,-26.0,-216.0,-62.0,0
990,-20.0,-212.0,-53.0,0
991,-15.0,-217.0,-60.0,0
992,-11.0,-214.0,-60.0,0
993,-8.0,-213.0,-58.0,0
994,-7.0,-212.0,-52.0,0
995,-6.0,-212.0,-50.0,0
996,-7.0,-212.0,-47.0,0
997,-11.0,-207.0,-48.0,0
998,-17.0,-208.0,-46.0,0
999,-20.0,-206.0,-41.0,0
1000,-22.0,-210.0,-45.0,0
1001,-30.0,-211.0,-40.0,0
1002,-30.0,-212.0,-42.0,0
1003,-35.0,-213.0,-41.0,0
1004,-36.0,-214.0,-43.0,0
1005,-41.0,-215.0,-45.0,0
1006,-39.0,-214.0,-45.0,0
1007,-42.0,-216.0,-50.0,0
1008,-39.0,-213.0,-47.0,0
1009,-36.0,-212.0,-48.0,0
1010,-35.0,-212.0,-48.0,0
1011,-30.0,-214.0,-45.0,0
1012,-23.0,-218.0,-54.0,0
1013,-21.0,-219.0,-46.0,0
1014,-20.0,-215.0,-40.0,0
1015,-19.0,-219.0,-37.0,0
1016,-19.0,-222.0,-34.0,0
1017,-20.0,-218.0,-34.0,0
1018,-21.0,-223.0,-29.0,0
1019,-21.0,-225.0,-27.0,0
1020,-20.0,-230.0,-21.0,0
1021,-17.0,-233.0,-21.0,0
1022,-12.0,-240.0,-17.0,0
1023,-14.0,-244.0,-14.0,0
1024,-5.0,-247.0,-16.0,0
1025,-3.0,-248.0,-14.0,0
1026,2.0,-249.0,-17.0,0
1027,3.0,-247.0,-21.0,0
1028,4.0,-245.0,-27.0,0
1029,0.0,-242.0,-33.0,0
1030,-3.0,-238.0,-38.0,0
1031,-14.0,-233.0,-37.0,0
1032,-27.0,-226.0,-44.0,0
1033,-42.0,-219.0,-41.0,0
1034,-54.0,-215.0,-45.0,0
1035,-66.0,-214.0,-46.0,0
1036,-80.0,-213.0,-44.0,0
1037,-89.0,-215.0,-42.0,0
1038,-99.0,-216.0,-44.0,0
1039,-108.0,-220.0,-42.0,0
1040,-117.0,-227.0,-33.0,0
1041,-122.0,-234.0,-29.0,0
1042,-120.0,-248.0,-21.0,0
1043,-111.0,-259.0,-14.0,0
1044,-99.0,-269.0,-8.0,0
1045,-84.0,-278.0,-5.0,0
1046,-64.0,-289.0,1.0,0
1047,-49.0,-299.0,8.0,0
1048,-33.0,-306.0,8.0,0
1049,-17.0,-310.0,8.0,0
1050,-1.0,-310.0,3.0,0
1051,8.0,-311.0,5.0,0
1052,19.0,-312.0,4.0,0
1053,20.0,-310.0,1.0,0
1054,24.0,-309.0,-2.0,0
1055,25.0,-310.0,-15.0,0
1056,15.0,-312.0,-25.0,0
1057,6.0,-313.0,-43.0,0
1058,0.0,-317.0,-64.0,0
1059,-14.0,-321.0,-85.0,0
1060,-30.0,-326.0,-101.0,0
1061,-48.0,-327.0,-115.0,0
1062,-65.0,-333.0,-120.0,0
1063,-82.0,-339.0,-128.0,0
1064,-95.0,-346.0,-130.0,0
1065,-102.0,-357.0,-136.0,0
1066,-111.0,-361.0,-145.0,0
1067,-112.0,-363.0,-158.0,0
1068,-116.0,-362.0,-175.0,0
1069,-114.0,-357.0,-186.0,0
1070,-104.0,-346.0,-190.0,0
1071,-88.0,-333.0,-188.0,0
1072,-67.0,-316.0,-183.0,0
1073,-49.0,-296.0,-181.0,0
1074,-16.0,-275.0,-172.0,0
1075,9.0,-252.0,-173.0,0
1076,45.0,-237.0,-169.0,0
1077,66.0,-214.0,-172.0,0
1078,107.0,-200.0,-161.0,0
1079,133.0,-185.0,-159.0,0
1080,156.0,-181.0,-151.0,0
1081,164.0,-181.0,-142.0,0
1082,163.0,-186.0,-138.0,0
1083,144.0,-200.0,-128.0,0
1084,121.0,-218.0,-124.0,0
1085,93.0,-237.0,-113.0,0
1086,58.0,-249.0,-113.0,0
1087,23.0,-264.0,-114.0,0
1088,-6.0,-279.0,-107.0,0
1089,-41.0,-286.0,-107.0,0
1090,-63.0,-296.0,-105.0,0
1091,-89.0,-301.0,-98.0,0
1092,-104.0,-299.0,-94.0,0
1093,-116.0,-302.0,-87.0,0
1094,-120.0,-294.0,-84.0,0
1095,-117.0,-284.0,-82.0,0
1096,-113.0,-265.0,-80.0,0
1097,-101.0,-251.0,-81.0,0
1098,-88.0,-236.0,-79.0,0
1099,-72.0,-217.0,-80.0,0
1100,-63.0,-204.0,-82.0,0
1101,-51.0,-192.0,-78.0,0
1102,-36.0,-183.0,-80.0,0
1103,-22.0,-175.0,-74.0,0
1104,-11.0,-174.0,-72.0,0
1105,0.0,-173.0,-63.0,0
1106,11.0,-173.0,-63.0,0
1107,25.0,-177.0,-58.0,0
1108,33.0,-181.0,-61.0,0
1109,44.0,-187.0,-59.0,0
1110,52.0,-194.0,-55.0,0
1111,55.0,-204.0,-53.0,0
1112,50.0,-208.0,-58.0,0
1113,47.0,-215.0,-60.0,0
1114,40.0,-223.0,-59.0,0
1115,35.0,-231.0,-58.0,0
1116,28.0,-240.0,-62.0,0
1117,22.0,-243.0,-65.0,0
1118,15.0,-246.0,-66.0,0
1119,13.0,-244.0,-65.0,0
1120,14.0,-241.0,-71.0,0
1121,6.0,-241.0,-73.0,0
1122,0.0,-238.0,-70.0,0
1123,0.0,-234.0,-73.0,0
1124,-5.0,-226.0,-69.0,0
1125,-2.0,-221.0,-71.0,0
1126,-6.0,-221.0,-71.0,0
1127,-8.0,-216.0,-69.0,0
1128,-9.0,-214.0,-64.0,0
1129,-7.0,-210.0,-66.0,0
1130,-2.0,-214.0,-59.0,0
1131,-3.0,-215.0,-57.0,0
1132,2.0,-218.0,-57.0,0
1133,2.0,-220.0,-53.0,0
1134,5.0,-227.0,-51.0,0
1135,9.0,-232.0,-53.0,0
1136,13.0,-238.0,-54.0,0
1137,15.0,-245.0,-55.0,0
1138,18.0,-248.0,-47.0,0
1139,20.0,-252.0,-49.0,0
1140,18.0,-253.0,-47.0,0
1141,20.0,-255.0,-48.0,0
1142,18.0,-251.0,-40.0,0
1143,18.0,-255.0,-39.0,0
1144,18.0,-257.0,-36.0,0
1145,13.0,-252.0,-40.0,0
1146,11.0,-250.0,-37.0,0
1147,8.0,-250.0,-34.0,0
1148,2.0,-246.0,-39.0,0
1149,0.0,-243.0,-33.0,0
1150,-3.0,-240.0,-34.0,0
1151,-8.0,-240.0,-32.0,0
1152,-9.0,-238.0,-30.0,0
1153,-15.0,-238.0,-25.0,0
1154,-16.0,-240.0,-22.0,0
1155,-15.0,-238.0,-19.0,0
1156,-18.0,-236.0,-21.0,0
1157,-19.0,-238.0,-27.0,0
1158,-18.0,-241.0,-24.0,0
1159,-10.0,-237.0,-29.0,0
1160,-10.0,-239.0,-34.0,0
1161,-1.0,-234.0,-37.0,0
1162,2.0,-234.0,-34.0,0
1163,8.0,-231.0,-29.0,0
1164,17.0,-227.0,-41.0,0
1165,26.0,-227.0,-44.0,0
1166,31.0,-229.0,-44.0,0
1167,34.0,-231.0,-47.0,0
1168,42.0,-236.0,-42.0,0
1169,44.0,-241.0,-39.0,0
1170,47.0,-246.0,-36.0,0
1171,44.0,-249.0,-45.0,0
1172,39.0,-257.0,-39.0,0
1173,30.0,-259.0,-34.0,0
1174,24.0,-267.0,-32.0,0
1175,12.0,-268.0,-27.0,0
1176,5.0,-271.0,-21.0,0
1177,-5.0,-275.0,-20.0,0
1178,-9.0,-276.0,-23.0,0
1179,-17.0,-274.0,-26.0,0
1180,-22.0,-281.0,-22.0,0
1181,-22.0,-283.0,-29.0,0
1182,-24.0,-287.0,-39.0,0
1183,-23.0,-294.0,-43.0,0
1184,-14.0,-303.0,-52.0,0
1185,-9.0,-313.0,-60.0,0
1186,0.0,-321.0,-66.0,0
1187,10.0,-331.0,-68.0,0
1188,22.0,-342.0,-75.0,0
1189,38.0,-356.0,-78.0,0
1190,50.0,-356.0,-79.0,0
1191,62.0,-363.0,-81.0,0
1192,65.0,-357.0,-90.0,0
1193,67.0,-352.0,-99.0,0
1194,69.0,-342.0,-108.0,0
1195,70.0,-328.0,-121.0,0
1196,71.0,-318.0,-128.0,0
1197,69.0,-304.0,-141.0,0
1198,64.0,-293.0,-145.0,0
1199,56.0,-279.0,-146.0,0
1200,47.0,-265.0,-144.0,0
1201,37.0,-256.0,-147.0,0
1202,21.0,-243.0,-147.0,0
1203,3.0,-227.0,-145.0,0
1204,-16.0,-210.0,-143.0,0
1205,-43.0,-196.0,-145.0,0
1206,-63.0,-181.0,-134.0,0
1207,-82.0,-170.0,-136.0,0
1208,-106.0,-160.0,-124.0,0
1209,-121.0,-159.0,-119.0,0
1210,-134.0,-163.0,-114.0,0
1211,-141.0,-171.0,-111.0,0
1212,-137.0,-184.0,-108.0,0
1213,-129.0,-199.0,-111.0,0
1214,-109.0,-216.0,-110.0,0
1215,-82.0,-233.0,-106.0,0
1216,-53.0,-252.0,-105.0,0
1217,-25.0,-264.0,-102.0,0
1218,2.0,-280.0,-102.0,0
1219,26.0,-289.0,-103.0,0
1220,54.0,-298.0,-107.0,0
1221,72.0,-302.0,-107.0,0
1222,84.0,-302.0,-111.0,0
1223,92.0,-297.0,-114.0,0
1224,89.0,-291.0,-115.0,0
1225,85.0,-278.0,-114.0,0
1226,74.0,-269.0,-109.0,0
1227,60.0,-259.0,-99.0,0
1228,48.0,-248.0,-102.0,0
1229,23.0,-242.0,-98.0,0
1230,4.0,-235.0,-95.0,0
1231,-13.0,-227.0,-92.0,0
1232,-27.0,-218.0,-94.0,0
1233,-39.0,-216.0,-87.0,0
1234,-53.0,-210.0,-90.0,0
1235,-60.0,-208.0,-86.0,0
1236,-63.0,-208.0,-85.0,0
1237,-64.0,-207.0,-82.0,0
1238,-68.0,-207.0,-82.0,0
1239,-68.0,-204.0,-76.0,0
1240,-64.0,-205.0,-75.0,0
1241,-61.0,-200.0,-76.0,0
1242,-50.0,-202.0,-78.0,0
1243,-46.0,-202.0,-80.0,0
1244,-41.0,-205.0,-78.0,0
1245,-32.0,-209.0,-80.0,0
1246,-24.0,-218.0,-80.0,0
1247,-18.0,-223.0,-76.0,0
1248,-12.0,-228.0,-69.0,0
1249,-9.0,-236.0,-70.0,0
1250,-8.0,-238.0,-76.0,0
1251,-11.0,-240.0,-64.0,0
1252,-13.0,-242.0,-66.0,0
1253,-14.0,-240.0,-62.0,0
1254,-17.0,-240.0,-65.0,0
1255,-20.0,-240.0,-66.0,0
1256,-22.0,-237.0,-69.0,0
1257,-28.0,-233.0,-67.0,0
1258,-29.0,-234.0,-66.0,0
1259,-32.0,-231.0,-66.0,0
1260,-37.0,-231.0,-67.0,0
1261,-38.0,-232.0,-64.0,0
1262,-42.0,-229.0,-61.0,0
1263,-47.0,-231.0,-60.0,0
1264,-48.0,-229.0,-59.0,0
1265,-45.0,-233.0,-59.0,0
1266,-45.0,-234.0,-60.0,0
1267,-44.0,-235.0,-59.0,0
1268,-43.0,-238.0,-55.0,0
1269,-44.0,-241.0,-52.0,0
1270,-38.0,-240.0,-55.0,0
1271,-36.0,-241.0,-54.0,0
1272,-33.0,-242.0,-58.0,0
1273,-27.0,-240.0,-55.0,0
1274,-26.0,-240.0,-49.0,0
1275,-23.0,-240.0,-47.0,0
1276,-19.0,-235.0,-50.0,0
1277,-14.0,-235.0,-49.0,0
1278,-13.0,-232.0,-47.0,0
1279,-13.0,-223.0,-47.0,0
1280,-11.0,-219.0,-48.0,0
1281,-6.0,-219.0,-48.0,0
1282,-4.0,-217.0,-49.0,0
1283,-2.0,-215.0,-48.0,0
1284,0.0,-212.0,-50.0,0
1285,-2.0,-210.0,-48.0,0
1286,-6.0,-207.0,-44.0,0
1287,-11.0,-205.0,-40.0,0
1288,-13.0,-208.0,-37.0,0
1289,-18.0,-204.0,-34.0,0
1290,-25.0,-211.0,-35.0,0
1291,-27.0,-212.0,-33.0,0
1292,-34.0,-209.0,-34.0,0
1293,-37.0,-215.0,-21.0,0
1294,-44.0,-204.0,-35.0,0
1295,-50.0,-210.0,-28.0,0
1296,-52.0,-206.0,-24.0,0
1297,-51.0,-204.0,-20.0,0
1298,-52.0,-203.0,-22.0,0
1299,-49.0,-198.0,-21.0,0
1300,-46.0,-195.0,-20.0,0
1301,-36.0,-192.0,-27.0,0
1302,-25.0,-187.0,-28.0,0
1303,-14.0,-187.0,-30.0,0
1304,-8.0,-186.0,-38.0,0
1305,1.0,-180.0,-39.0,0
1306,14.0,-178.0,-47.0,0
1307,27.0,-171.0,-56.0,0
1308,35.0,-165.0,-62.0,0
1309,43.0,-158.0,-68.0,0
1310,49.0,-153.0,-76.0,0
1311,51.0,-151.0,-74.0,0
1312,52.0,-152.0,-66.0,0
1313,42.0,-154.0,-64.0,0
1314,35.0,-158.0,-55.0,0
1315,23.0,-173.0,-43.0,0
1316,16.0,-174.0,-37.0,0
1317,3.0,-184.0,-32.0,0
1318,-10.0,-193.0,-29.0,0
1319,-18.0,-202.0,-25.0,0
1320,-30.0,-210.0,-28.0,0
1321,-38.0,-213.0,-27.0,0
1322,-42.0,-216.0,-21.0,0
1323,-49.0,-213.0,-22.0,0
1324,-51.0,-211.0,-23.0,0
1325,-50.0,-205.0,-27.0,0
1326,-47.0,-193.0,-30.0,0
1327,-47.0,-183.0,-40.0,0
1328,-41.0,-172.0,-44.0,0
1329,-36.0,-157.0,-56.0,0
1330,-32.0,-140.0,-63.0,0
1331,-29.0,-121.0,-61.0,0
1332,-21.0,-108.0,-53.0,0
1333,-17.0,-103.0,-42.0,0
1334,-14.0,-91.0,-37.0,0
1335,-8.0,-89.0,-33.0,0
1336,-12.0,-88.0,-30.0,0
1337,-19.0,-91.0,-34.0,0
1338,-20.0,-94.0,-21.0,0
1339,-32.0,-103.0,-19.0,0
1340,-48.0,-112.0,-18.0,0
1341,-60.0,-117.0,-24.0,0
1342,-67.0,-118.0,-28.0,0
1343,-73.0,-119.0,-38.0,0
1344,-87.0,-113.0,-53.0,0
1345,-103.0,-109.0,-66.0,0
1346,-125.0,-102.0,-71.0,0
1347,-145.0,-94.0,-76.0,0
1348,-172.0,-85.0,-79.0,0
1349,-190.0,-83.0,-80.0,0
1350,-204.0,-73.0,-73.0,0
1351,-205.0,-76.0,-63.0,0
1352,-192.0,-83.0,-48.0,0
1353,-167.0,-96.0,-41.0,0
1354,-132.0,-108.0,-39.0,0
1355,-90.0,-110.0,-47.0,0
1356,-57.0,-112.0,-57.0,0
1357,-20.0,-115.0,-91.0,0
1358,12.0,-121.0,-130.0,0
1359,29.0,-128.0,-166.0,0
1360,35.0,-140.0,-206.0,1
1361,40.0,-149.0,-248.0,1
1362,48.0,-166.0,-284.0,1
1363,56.0,-171.0,-311.0,1
1364,55.0,-188.0,-338.0,1
1365,51.0,-202.0,-347.0,1
1366,43.0,-226.0,-357.0,1
1367,29.0,-247.0,-356.0,1
1368,18.0,-263.0,-366.0,1
1369,10.0,-275.0,-376.0,1
1370,11.0,-288.0,-387.0,1
1371,16.0,-298.0,-382.0,1
1372,16.0,-312.0,-380.0,1
1373,4.0,-317.0,-375.0,1
1374,0.0,-329.0,-363.0,1
1375,-6.0,-336.0,-356.0,1
1376,-11.0,-345.0,-341.0,1
1377,-18.0,-357.0,-320.0,1
1378,-17.0,-368.0,-297.0,2
1379,-18.0,-379.0,-257.0,2
1380,-20.0,-387.0,-224.0,2
1381,-13.0,-404.0,-172.0,2
1382,-17.0,-409.0,-133.0,2
1383,-17.0,-402.0,-95.0,2
1384,-9.0,-393.0,-74.0,2
1385,12.0,-360.0,-57.0,2
1386,32.0,-319.0,-61.0,2
1387,63.0,-276.0,-68.0,2
1388,92.0,-225.0,-65.0,2
1389,121.0,-182.0,-41.0,2
1390,149.0,-146.0,-18.0,2
1391,171.0,-121.0,8.0,2
1392,193.0,-104.0,10.0,2
1393,230.0,-100.0,-2.0,2
1394,268.0,-115.0,-3.0,2
1395,310.0,-148.0,-4.0,2
1396,339.0,-198.0,-13.0,2
1397,352.0,-250.0,-19.0,2
1398,375.0,-299.0,-24.0,2
1399,372.0,-326.0,-32.0,2
1400,361.0,-329.0,-50.0,2
1401,330.0,-329.0,-79.0,2
1402,322.0,-312.0,-101.0,2
1403,318.0,-310.0,-117.0,2
1404,302.0,-292.0,-120.0,2
1405,273.0,-258.0,-120.0,2
1406,261.0,-238.0,-119.0,2
1407,270.0,-228.0,-138.0,2
1408,292.0,-248.0,-150.0,2
1409,323.0,-272.0,-137.0,2
1410,329.0,-302.0,-112.0,2
1411,340.0,-320.0,-98.0,2
1412,322.0,-338.0,-77.0,2
1413,323.0,-354.0,-44.0,2
1414,342.0,-352.0,-59.0,2
1415,327.0,-337.0,-73.0,2
1416,314.0,-305.0,-80.0,2
1417,292.0,-272.0,-82.0,2
1418,279.0,-258.0,-85.0,2
1419,281.0,-259.0,-70.0,2
1420,275.0,-257.0,-55.0,2
1421,266.0,-252.0,-42.0,2
1422,260.0,-238.0,-27.0,2
1423,257.0,-204.0,-32.0,2
1424,264.0,-157.0,-42.0,2
1425,284.0,-92.0,-65.0,2
1426,299.0,-31.0,-72.0,2
1427,310.0,12.0,-58.0,2
1428,315.0,29.0,-40.0,2
1429,318.0,45.0,-13.0,2
1430,319.0,63.0,14.0,2
1431,322.0,64.0,37.0,2
1432,319.0,53.0,54.0,2
1433,301.0,34.0,63.0,2
1434,259.0,8.0,63.0,2
1435,224.0,-19.0,46.0,2
1436,198.0,-50.0,27.0,2
1437,180.0,-74.0,17.0,2
1438,170.0,-91.0,4.0,2
1439,172.0,-101.0,1.0,2
1440,175.0,-94.0,-9.0,2
1441,189.0,-67.0,-15.0,2
1442,199.0,-40.0,-13.0,2
1443,213.0,-10.0,-13.0,2
1444,227.0,16.0,-4.0,2
1445,248.0,45.0,3.0,2
1446,272.0,58.0,-1.0,1
1447,284.0,71.0,0.0,1
1448,293.0,76.0,-4.0,1
1449,298.0,72.0,-7.0,1
1450,295.0,64.0,-16.0,1
1451,300.0,42.0,-24.0,1
1452,293.0,24.0,-40.0,1
1453,285.0,6.0,-59.0,1
1454,295.0,-16.0,-82.0,1
1455,284.0,-19.0,-87.0,1
1456,291.0,-20.0,-88.0,1
1457,292.0,-18.0,-91.0,1
1458,297.0,-14.0,-85.0,1
1459,313.0,-10.0,-84.0,1
1460,319.0,-7.0,-77.0,1
1461,312.0,9.0,-79.0,1
1462,286.0,32.0,-86.0,1
1463,260.0,54.0,-86.0,1
1464,241.0,66.0,-79.0,1
1465,203.0,75.0,-75.0,1
1466,179.0,76.0,-83.0,1
1467,184.0,74.0,-76.0,1
1468,173.0,72.0,-79.0,1
1469,170.0,67.0,-79.0,1
1470,201.0,53.0,-85.0,1
1471,203.0,45.0,-82.0,1
1472,238.0,23.0,-74.0,1
1473,252.0,8.0,-62.0,1
1474,255.0,-2.0,-55.0,1
