,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,4.0,-245.0,-84.0,0
775,4.0,-246.0,-84.0,0
776,2.0,-244.0,-88.0,0
777,4.0,-245.0,-80.0,0
778,7.0,-243.0,-82.0,0
779,4.0,-245.0,-83.0,0
780,5.0,-245.0,-80.0,0
781,5.0,-243.0,-79.0,0
782,7.0,-248.0,-84.0,0
783,8.0,-247.0,-81.0,0
784,5.0,-246.0,-82.0,0
785,3.0,-246.0,-83.0,0
786,4.0,-243.0,-81.0,0
787,5.0,-247.0,-80.0,0
788,8.0,-247.0,-83.0,0
789,7.0,-246.0,-84.0,0
790,6.0,-247.0,-81.0,0
791,5.0,-244.0,-85.0,0
792,4.0,-245.0,-81.0,0
793,5.0,-245.0,-84.0,0
794,5.0,-247.0,-82.0,0
795,3.0,-245.0,-83.0,0
796,4.0,-245.0,-84.0,0
797,4.0,-245.0,-85.0,0
798,3.0,-244.0,-80.0,0
799,8.0,-243.0,-83.0,0
800,0.0,-243.0,-81.0,0
801,3.0,-245.0,-81.0,0
802,2.0,-246.0,-82.0,0
803,4.0,-247.0,-83.0,0
804,3.0,-245.0,-83.0,0
805,3.0,-247.0,-82.0,0
806,4.0,-245.0,-80.0,0
807,3.0,-246.0,-83.0,0
808,2.0,-244.0,-85.0,0
809,6.0,-244.0,-82.0,0
810,5.0,-244.0,-85.0,0
811,4.0,-244.0,-83.0,0
812,5.0,-243.0,-80.0,0
813,5.0,-245.0,-82.0,0
814,5.0,-244.0,-82.0,0
815,6.0,-244.0,-85.0,0
816,3.0,-245.0,-80.0,0
817,6.0,-246.0,-81.0,0
818,5.0,-248.0,-83.0,0
819,4.0,-246.0,-83.0,0
820,6.0,-249.0,-79.0,0
821,5.0,-246.0,-84.0,0
822,6.0,-247.0,-83.0,0
823,6.0,-246.0,-82.0,0
824,5.0,-245.0,-84.0,0
825,3.0,-244.0,-83.0,0
826,4.0,-244.0,-82.0,0
827,6.0,-245.0,-84.0,0
828,5.0,-243.0,-80.0,0
829,5.0,-244.0,-86.0,0
830,3.0,-248.0,-83.0,0
831,4.0,-246.0,-86.0,0
832,4.0,-247.0,-84.0,0
833,4.0,-247.0,-85.0,0
834,5.0,-246.0,-85.0,0
835,3.0,-245.0,-83.0,0
836,1.0,-245.0,-82.0,0
837,3.0,-245.0,-87.0,0
838,4.0,-247.0,-82.0,0
839,7.0,-248.0,-82.0,0
840,2.0,-244.0,-83.0,0
841,2.0,-244.0,-85.0,0
842,3.0,-243.0,-85.0,0
843,3.0,-244.0,-83.0,0
844,1.0,-247.0,-85.0,0
845,2.0,-243.0,-79.0,0
846,4.0,-246.0,-86.0,0
847,4.0,-246.0,-80.0,0
848,1.0,-245.0,-82.0,0
849,1.0,-243.0,-83.0,0
850,2.0,-243.0,-87.0,0
851,4.0,-243.0,-85.0,0
852,1.0,-242.0,-86.0,0
853,5.0,-247.0,-84.0,0
854,4.0,-246.0,-82.0,0
855,3.0,-245.0,-87.0,0
856,3.0,-243.0,-84.0,0
857,3.0,-243.0,-83.0,0
858,-1.0,-244.0,-86.0,0
859,0.0,-243.0,-85.0,0
860,2.0,-243.0,-85.0,0
861,2.0,-244.0,-87.0,0
862,4.0,-246.0,-84.0,0
863,1.0,-242.0,-87.0,0
864,0.0,-244.0,-83.0,0
865,2.0,-246.0,-82.0,0
866,2.0,-241.0,-85.0,0
867,3.0,-242.0,-83.0,0
868,2.0,-241.0,-85.0,0
869,0.0,-242.0,-81.0,0
870,0.0,-243.0,-81.0,0
871,-1.0,-236.0,-83.0,0
872,-2.0,-237.0,-85.0,0
873,-1.0,-237.0,-83.0,0
874,1.0,-238.0,-82.0,0
875,2.0,-239.0,-83.0,0
876,4.0,-238.0,-88.0,0
877,0.0,-242.0,-92.0,0
878,2.0,-242.0,-84.0,0
879,1.0,-246.0,-92.0,0
880,3.0,-248.0,-87.0,0
881,-1.0,-244.0,-90.0,0
882,-1.0,-245.0,-90.0,0
883,-2.0,-243.0,-94.0,0
884,1.0,-244.0,-93.0,0
885,-2.0,-240.0,-93.0,0
886,4.0,-243.0,-94.0,0
887,2.0,-239.0,-99.0,0
888,-3.0,-239.0,-99.0,0
889,-2.0,-237.0,-99.0,0
890,-7.0,-238.0,-98.0,0
891,-8.0,-233.0,-98.0,0
892,-4.0,-239.0,-96.0,0
893,-6.0,-237.0,-96.0,0
894,-3.0,-238.0,-94.0,0
895,-2.0,-240.0,-99.0,0
896,-4.0,-239.0,-99.0,0
897,-5.0,-240.0,-97.0,0
898,-3.0,-240.0,-97.0,0
899,-3.0,-238.0,-98.0,0
900,-1.0,-241.0,-95.0,0
901,-4.0,-239.0,-98.0,0
902,-5.0,-242.0,-101.0,0
903,-8.0,-239.0,-103.0,0
904,-8.0,-236.0,-102.0,0
905,-7.0,-239.0,-99.0,0
906,-7.0,-239.0,-101.0,0
907,-5.0,-241.0,-101.0,0
908,-8.0,-240.0,-99.0,0
909,-4.0,-241.0,-100.0,0
910,-8.0,-242.0,-99.0,0
911,-12.0,-237.0,-100.0,0
912,-11.0,-236.0,-95.0,0
913,-12.0,-232.0,-100.0,0
914,-14.0,-229.0,-94.0,0
915,-18.0,-228.0,-99.0,0
916,-23.0,-225.0,-91.0,0
917,-28.0,-224.0,-89.0,0
918,-30.0,-219.0,-82.0,0
919,-34.0,-218.0,-81.0,0
920,-39.0,-217.0,-82.0,0
921,-46.0,-212.0,-81.0,0
922,-44.0,-208.0,-76.0,0
923,-53.0,-204.0,-81.0,0
924,-61.0,-206.0,-78.0,0
925,-64.0,-213.0,-73.0,0
926,-72.0,-217.0,-67.0,0
927,-68.0,-221.0,-61.0,0
928,-70.0,-227.0,-62.0,0
929,-67.0,-233.0,-66.0,0
930,-68.0,-238.0,-72.0,0
931,-68.0,-241.0,-66.0,0
932,-65.0,-244.0,-72.0,0
933,-63.0,-247.0,-62.0,0
934,-62.0,-251.0,-64.0,0
935,-54.0,-253.0,-69.0,0
936,-50.0,-257.0,-64.0,0
937,-44.0,-257.0,-69.0,0
938,-40.0,-257.0,-67.0,0
939,-37.0,-258.0,-64.0,0
940,-31.0,-260.0,-73.0,0
941,-26.0,-258.0,-76.0,0
942,-28.0,-255.0,-74.0,0
943,-28.0,-255.0,-68.0,0
944,-28.0,-255.0,-76.0,0
945,-32.0,-251.0,-72.0,0
946,-32.0,-249.0,-73.0,0
947,-40.0,-245.0,-73.0,0
948,-44.0,-237.0,-75.0,0
949,-48.0,-240.0,-66.0,0
950,-53.0,-227.0,-71.0,0
951,-59.0,-223.0,-77.0,0
952,-66.0,-212.0,-80.0,0
953,-68.0,-212.0,-77.0,0
954,-71.0,-206.0,-77.0,0
955,-71.0,-206.0,-79.0,0
956,-73.0,-206.0,-75.0,0
957,-72.0,-201.0,-77.0,0
958,-72.0,-202.0,-77.0,0
959,-69.0,-205.0,-74.0,0
960,-68.0,-204.0,-74.0,0
961,-66.0,-208.0,-72.0,0
962,-66.0,-208.0,-74.0,0
963,-70.0,-209.0,-74.0,0
964,-69.0,-208.0,-75.0,0
965,-69.0,-213.0,-77.0,0
966,-64.0,-213.0,-78.0,0
967,-64.0,-210.0,-83.0,0
968,-59.0,-206.0,-89.0,0
969,-56.0,-201.0,-93.0,0
970,-50.0,-196.0,-102.0,0
971,-46.0,-190.0,-109.0,0
972,-45.0,-183.0,-112.0,0
973,-35.0,-181.0,-120.0,0
974,-35.0,-172.0,-125.0,0
975,-30.0,-159.0,-134.0,0
976,-26.0,-161.0,-137.0,0
977,-24.0,-152.0,-137.0,0
978,-13.0,-145.0,-146.0,0
979,-7.0,-142.0,-148.0,0
980,2.0,-130.0,-149.0,0
981,12.0,-111.0,-152.0,0
982,26.0,-101.0,-160.0,0
983,43.0,-92.0,-158.0,0
984,52.0,-86.0,-162.0,0
985,62.0,-84.0,-155.0,0
986,66.0,-84.0,-150.0,0
987,71.0,-96.0,-142.0,0
988,70.0,-105.0,-135.0,0
989,60.0,-116.0,-129.0,0
990,50.0,-130.0,-120.0,0
991,50.0,-147.0,-117.0,0
992,36.0,-164.0,-130.0,0
993,51.0,-184.0,-134.0,0
994,46.0,-197.0,-142.0,0
995,46.0,-212.0,-144.0,0
996,44.0,-233.0,-135.0,0
997,37.0,-249.0,-125.0,0
998,41.0,-258.0,-118.0,0
999,44.0,-262.0,-122.0,0
1000,43.0,-260.0,-121.0,0
1001,40.0,-261.0,-126.0,0
1002,40.0,-255.0,-123.0,0
1003,45.0,-238.0,-120.0,0
1004,53.0,-215.0,-124.0,0
1005,54.0,-201.0,-129.0,0
1006,63.0,-174.0,-115.0,0
1007,60.0,-150.0,-109.0,0
1008,63.0,-131.0,-117.0,0
1009,64.0,-117.0,-117.0,0
1010,61.0,-109.0,-119.0,0
1011,39.0,-104.0,-122.0,0
1012,25.0,-102.0,-121.0,0
1013,16.0,-105.0,-110.0,0
1014,10.0,-111.0,-102.0,0
1015,2.0,-108.0,-101.0,0
1016,3.0,-112.0,-96.0,0
1017,-3.0,-110.0,-80.0,0
1018,-11.0,-112.0,-66.0,0
1019,-8.0,-123.0,-51.0,0
1020,0.0,-123.0,-30.0,0
1021,14.0,-116.0,-18.0,0
1022,25.0,-117.0,-11.0,0
1023,21.0,-120.0,-22.0,0
1024,16.0,-114.0,-30.0,0
1025,17.0,-120.0,-35.0,0
1026,19.0,-126.0,-49.0,0
1027,21.0,-152.0,-68.0,0
1028,-6.0,-143.0,-59.0,0
1029,42.0,-184.0,-48.0,0
1030,-37.0,-155.0,-66.0,0
1031,4.0,-159.0,-82.0,0
1032,11.0,-178.0,-107.0,0
1033,24.0,-188.0,-115.0,0
1034,32.0,-193.0,-132.0,0
1035,36.0,-210.0,-116.0,0
1036,15.0,-221.0,-105.0,0
1037,17.0,-234.0,-72.0,0
1038,15.0,-230.0,-51.0,0
1039,25.0,-219.0,-33.0,0
1040,13.0,-226.0,-20.0,0
1041,28.0,-212.0,-10.0,0
1042,36.0,-197.0,7.0,0
1043,37.0,-183.0,11.0,0
1044,47.0,-164.0,18.0,0
1045,49.0,-144.0,16.0,0
1046,51.0,-133.0,24.0,0
1047,41.0,-119.0,23.0,0
1048,37.0,-109.0,25.0,0
1049,25.0,-106.0,31.0,0
1050,15.0,-102.0,25.0,0
1051,5.0,-99.0,15.0,0
1052,-7.0,-96.0,13.0,0
1053,-14.0,-93.0,9.0,0
1054,-11.0,-90.0,11.0,0
1055,-8.0,-90.0,-2.0,0
1056,-1.0,-89.0,-14.0,0
1057,13.0,-88.0,-28.0,0
1058,31.0,-88.0,-45.0,0
1059,50.0,-88.0,-56.0,0
1060,70.0,-95.0,-61.0,0
1061,83.0,-95.0,-57.0,0
1062,99.0,-103.0,-51.0,0
1063,114.0,-108.0,-41.0,0
1064,115.0,-109.0,-31.0,0
1065,109.0,-113.0,-35.0,0
1066,119.0,-114.0,-50.0,0
1067,124.0,-119.0,-66.0,2
1068,123.0,-121.0,-92.0,2
1069,115.0,-119.0,-100.0,2
1070,106.0,-114.0,-128.0,2
1071,93.0,-110.0,-159.0,2
1072,75.0,-122.0,-179.0,2
1073,71.0,-140.0,-185.0,2
1074,91.0,-160.0,-187.0,2
1075,124.0,-162.0,-185.0,2
1076,152.0,-160.0,-190.0,2
1077,191.0,-155.0,-195.0,2
1078,229.0,-177.0,-164.0,2
1079,282.0,-214.0,-154.0,2
1080,354.0,-287.0,-157.0,2
1081,468.0,-357.0,-179.0,2
1082,550.0,-400.0,-166.0,2
1083,569.0,-407.0,-158.0,2
1084,583.0,-418.0,-181.0,2
1085,603.0,-454.0,-168.0,2
1086,678.0,-488.0,-202.0,2
1087,798.0,-600.0,-225.0,2
1088,938.0,-667.0,-318.0,2
1089,1111.0,-604.0,-399.0,2
1090,1334.0,-572.0,-383.0,2
1091,1690.0,-627.0,-382.0,2
1092,1787.0,-564.0,-326.0,2
1093,1434.0,-443.0,-181.0,2
1094,1048.0,-453.0,-35.0,2
1095,821.0,-476.0,-9.0,2
1096,488.0,-554.0,42.0,2
1097,222.0,-534.0,53.0,2
1098,66.0,-512.0,57.0,2
1099,-55.0,-518.0,82.0,2
1100,-150.0,-526.0,103.0,2
1101,-184.0,-522.0,83.0,2
1102,-195.0,-522.0,91.0,2
1103,-141.0,-470.0,112.0,2
1104,-72.0,-370.0,101.0,2
1105,-57.0,-259.0,72.0,2
1106,-64.0,-224.0,108.0,2
1107,-64.0,-151.0,125.0,2
1108,-40.0,-132.0,125.0,2
1109,19.0,-112.0,119.0,2
1110,81.0,-53.0,89.0,2
1111,129.0,12.0,65.0,2
1112,155.0,82.0,38.0,2
1113,176.0,112.0,5.0,2
1114,224.0,143.0,-20.0,2
1115,275.0,140.0,-45.0,2
1116,328.0,130.0,-45.0,2
1117,343.0,101.0,-40.0,2
1118,353.0,66.0,-23.0,1
1119,354.0,42.0,-4.0,1
1120,356.0,24.0,11.0,1
1121,336.0,12.0,24.0,1
1122,310.0,2.0,36.0,1
1123,303.0,-6.0,48.0,1
1124,250.0,2.0,42.0,1
1125,253.0,1.0,54.0,1
1126,248.0,-1.0,56.0,1
1127,238.0,1.0,38.0,1
1128,227.0,-4.0,26.0,1
1129,210.0,4.0,14.0,1
1130,173.0,13.0,-3.0,1
1131,185.0,25.0,-11.0,1
1132,189.0,38.0,-21.0,1
1133,171.0,65.0,-17.0,1
1134,167.0,107.0,-11.0,1
1135,173.0,132.0,-2.0,1
1136,193.0,152.0,9.0,1
1137,210.0,175.0,21.0,1
1138,231.0,184.0,41.0,1
1139,245.0,191.0,46.0,1
1140,257.0,202.0,63.0,1
1141,281.0,212.0,70.0,1
1142,291.0,212.0,71.0,1
1143,287.0,203.0,70.0,1
1144,300.0,205.0,63.0,1
1145,345.0,202.0,47.0,1
1146,332.0,192.0,47.0,1
1147,317.0,185.0,61.0,1
1148,323.0,168.0,68.0,1
1149,313.0,150.0,63.0,1
1150,307.0,140.0,64.0,1
1151,290.0,137.0,56.0,1
1152,281.0,131.0,57.0,1
1153,263.0,126.0,55.0,1
1154,254.0,124.0,50.0,1
1155,245.0,126.0,45.0,1
1156,238.0,129.0,48.0,1
1157,228.0,133.0,44.0,1
1158,234.0,129.0,52.0,1
1159,231.0,127.0,64.0,1
1160,227.0,129.0,72.0,1
1161,229.0,125.0,84.0,1
1162,236.0,122.0,90.0,1
1163,237.0,111.0,94.0,1
1164,233.0,100.0,108.0,1
1165,244.0,90.0,107.0,1
1166,243.0,80.0,116.0,1
1167,248.0,73.0,123.0,1
1168,252.0,63.0,128.0,1
1169,256.0,58.0,130.0,1
1170,261.0,51.0,135.0,1
1171,265.0,44.0,137.0,1
1172,266.0,34.0,141.0,1
1173,272.0,25.0,141.0,1
1174,253.0,18.0,144.0,1
1175,229.0,17.0,147.0,1
1176,220.0,11.0,151.0,1
1177,210.0,10.0,141.0,1
1178,204.0,11.0,138.0,1
1179,205.0,14.0,136.0,1
1180,205.0,17.0,132.0,1
1181,213.0,26.0,131.0,1
1182,220.0,37.0,129.0,1
1183,226.0,49.0,125.0,1
1184,237.0,60.0,119.0,1
1185,249.0,61.0,130.0,1
1186,270.0,59.0,134.0,1
1187,265.0,49.0,137.0,1
1188,298.0,66.0,144.0,1
1189,280.0,71.0,147.0,1
1190,273.0,80.0,148.0,1
1191,265.0,95.0,138.0,1
1192,263.0,106.0,122.0,1
1193,261.0,109.0,107.0,1
1194,260.0,113.0,85.0,1
1195,262.0,111.0,77.0,1
1196,254.0,108.0,64.0,1
1197,249.0,100.0,58.0,1
1198,243.0,92.0,53.0,1
1199,236.0,81.0,50.0,1
1200,230.0,67.0,50.0,1
1201,227.0,58.0,51.0,1
1202,226.0,48.0,46.0,1
1203,225.0,39.0,45.0,1
1204,229.0,23.0,51.0,1
1205,224.0,13.0,52.0,1
1206,223.0,6.0,46.0,1
1207,225.0,0.0,46.0,1
1208,226.0,-4.0,43.0,1
1209,227.0,-5.0,37.0,1
1210,228.0,-14.0,37.0,1
1211,230.0,-14.0,29.0,1
1212,236.0,-15.0,28.0,1
1213,241.0,-18.0,32.0,1
1214,240.0,-16.0,27.0,1
1215,245.0,-19.0,27.0,1
1216,246.0,-19.0,24.0,1
1217,249.0,-18.0,23.0,1
1218,251.0,-20.0,24.0,1
1219,258.0,-22.0,24.0,1
1220,264.0,-25.0,21.0,1
1221,267.0,-28.0,17.0,1
1222,270.0,-30.0,17.0,1
1223,274.0,-32.0,12.0,1
1224,278.0,-32.0,11.0,1
1225,281.0,-38.0,10.0,1
1226,282.0,-37.0,8.0,1
1227,285.0,-40.0,6.0,0
1228,286.0,-39.0,6.0,0
1229,286.0,-39.0,5.0,0
1230,286.0,-41.0,7.0,0
1231,286.0,-41.0,8.0,0
1232,285.0,-45.0,5.0,0
1233,281.0,-43.0,1.0,0
1234,279.0,-42.0,2.0,0
1235,277.0,-46.0,1.0,0
1236,276.0,-41.0,2.0,0
1237,270.0,-41.0,2.0,0
1238,271.0,-39.0,-5.0,0
1239,270.0,-38.0,-1.0,0
1240,269.0,-35.0,3.0,0
1241,273.0,-31.0,-2.0,0
1242,264.0,-29.0,-3.0,0
1243,269.0,-26.0,2.0,0
1244,267.0,-25.0,2.0,0
1245,261.0,-27.0,-3.0,0
1246,262.0,-23.0,2.0,0
1247,261.0,-20.0,-1.0,0
1248,263.0,-22.0,2.0,0
1249,259.0,-22.0,-2.0,0
1250,257.0,-21.0,2.0,0
1251,255.0,-22.0,6.0,0
1252,254.0,-20.0,4.0,0
1253,255.0,-18.0,5.0,0
1254,256.0,-23.0,5.0,0
1255,253.0,-23.0,7.0,0
1256,254.0,-22.0,5.0,0
1257,255.0,-20.0,9.0,0
1258,257.0,-20.0,6.0,0
1259,258.0,-21.0,5.0,0
1260,256.0,-21.0,8.0,0
1261,258.0,-19.0,7.0,0
1262,255.0,-16.0,4.0,0
1263,257.0,-15.0,8.0,0
1264,257.0,-12.0,0.0,0
1265,257.0,-13.0,5.0,0
1266,257.0,-11.0,2.0,0
1267,260.0,-12.0,1.0,0
1268,260.0,-6.0,5.0,0
1269,261.0,-8.0,7.0,0
1270,262.0,-5.0,4.0,0
1271,264.0,-5.0,5.0,0
1272,263.0,-5.0,6.0,0
1273,262.0,-4.0,8.0,0
1274,266.0,-7.0,7.0,0
1275,261.0,-5.0,12.0,0
1276,264.0,-4.0,9.0,0
1277,261.0,-9.0,10.0,0
1278,261.0,-5.0,14.0,0
1279,262.0,-11.0,13.0,0
1280,260.0,-11.0,15.0,0
1281,260.0,-8.0,16.0,0
1282,258.0,-9.0,15.0,0
1283,260.0,-10.0,13.0,0
1284,258.0,-10.0,15.0,0
1285,258.0,-5.0,15.0,0
1286,260.0,-6.0,12.0,0
1287,258.0,-7.0,15.0,0
1288,257.0,-11.0,12.0,0
1289,258.0,-8.0,16.0,0
1290,259.0,-4.0,15.0,0
1291,259.0,-5.0,16.0,0
1292,255.0,-4.0,13.0,0
1293,253.0,-2.0,15.0,0
1294,254.0,-1.0,19.0,0
1295,254.0,-2.0,16.0,0
1296,256.0,-2.0,21.0,0
1297,255.0,-1.0,16.0,0
1298,255.0,2.0,15.0,0
1299,254.0,-1.0,18.0,0
1300,254.0,0.0,13.0,0
1301,257.0,2.0,15.0,0
1302,253.0,7.0,16.0,0
1303,255.0,6.0,15.0,0
1304,256.0,5.0,13.0,0
1305,254.0,8.0,13.0,0
1306,257.0,6.0,14.0,0
1307,253.0,9.0,13.0,0
1308,255.0,8.0,12.0,0
1309,256.0,9.0,15.0,0
1310,257.0,12.0,12.0,0
1311,256.0,13.0,15.0,0
1312,257.0,12.0,14.0,0
1313,254.0,14.0,12.0,0
1314,255.0,13.0,12.0,0
1315,257.0,14.0,10.0,0
1316,258.0,13.0,15.0,0
1317,262.0,14.0,13.0,0
1318,261.0,12.0,13.0,0
1319,259.0,12.0,11.0,0
1320,261.0,14.0,12.0,0
1321,263.0,10.0,13.0,0
1322,265.0,11.0,15.0,0
1323,267.0,7.0,11.0,0
1324,265.0,11.0,9.0,0
1325,265.0,9.0,14.0,0
1326,268.0,8.0,12.0,0
1327,266.0,7.0,12.0,0
1328,267.0,8.0,18.0,0
1329,265.0,8.0,10.0,0
1330,266.0,6.0,10.0,0
1331,265.0,6.0,9.0,0
1332,266.0,1.0,9.0,0
1333,266.0,3.0,11.0,0
1334,263.0,4.0,8.0,0
1335,263.0,-3.0,9.0,0
1336,264.0,1.0,1.0,0
1337,266.0,-4.0,7.0,0
1338,264.0,-3.0,6.0,0
1339,261.0,-2.0,8.0,0
1340,263.0,-7.0,6.0,0
1341,262.0,-4.0,6.0,0
1342,261.0,-3.0,4.0,0
1343,262.0,-4.0,8.0,0
1344,260.0,-2.0,8.0,0
1345,259.0,-2.0,8.0,0
1346,259.0,-4.0,7.0,0
1347,260.0,-3.0,7.0,0
1348,260.0,-3.0,5.0,0
1349,262.0,-4.0,6.0,0
1350,264.0,-1.0,7.0,0
1351,263.0,-4.0,5.0,0
1352,261.0,-1.0,3.0,0
1353,263.0,-3.0,8.0,0
1354,263.0,-1.0,6.0,0
1355,265.0,-2.0,4.0,0
1356,266.0,-1.0,7.0,0
1357,262.0,-2.0,5.0,0
1358,262.0,1.0,3.0,0
1359,264.0,0.0,8.0,0
1360,261.0,-2.0,8.0,0
1361,263.0,-1.0,8.0,0
1362,263.0,-1.0,9.0,0
1363,263.0,3.0,7.0,0
1364,263.0,-1.0,8.0,0
1365,262.0,1.0,8.0,0
1366,262.0,-1.0,8.0,0
1367,262.0,3.0,8.0,0
1368,259.0,1.0,4.0,0
1369,258.0,2.0,8.0,0
1370,260.0,2.0,6.0,0
1371,259.0,0.0,9.0,0
1372,259.0,2.0,8.0,0
1373,264.0,2.0,9.0,0
1374,260.0,3.0,5.0,0
1375,258.0,4.0,7.0,0
1376,258.0,1.0,8.0,0
1377,262.0,1.0,8.0,0
1378,259.0,1.0,5.0,0
1379,259.0,1.0,5.0,0
1380,258.0,4.0,8.0,0
1381,260.0,0.0,8.0,0
1382,261.0,5.0,8.0,0
1383,257.0,1.0,8.0,0
1384,259.0,4.0,8.0,0
1385,257.0,4.0,9.0,0
1386,261.0,3.0,8.0,0
1387,260.0,4.0,6.0,0
1388,264.0,4.0,8.0,0
1389,265.0,3.0,7.0,0
1390,259.0,6.0,6.0,0
1391,264.0,5.0,7.0,0
1392,261.0,5.0,10.0,0
1393,258.0,6.0,7.0,0
1394,258.0,3.0,7.0,0
1395,259.0,4.0,13.0,0
1396,256.0,2.0,8.0,0
1397,258.0,1.0,6.0,0
1398,262.0,-1.0,8.0,0
1399,259.0,-1.0,8.0,0
1400,258.0,-2.0,8.0,0
1401,261.0,-3.0,5.0,0
1402,258.0,0.0,10.0,0
1403,259.0,-1.0,8.0,0
1404,257.0,3.0,5.0,0
1405,260.0,1.0,5.0,0
1406,260.0,1.0,8.0,0
1407,259.0,-1.0,8.0,0
1408,261.0,0.0,7.0,0
1409,262.0,2.0,4.0,0
1410,262.0,5.0,7.0,0
1411,262.0,3.0,3.0,0
1412,261.0,3.0,6.0,0
1413,262.0,2.0,8.0,0
1414,259.0,5.0,8.0,0
1415,263.0,2.0,8.0,0
1416,261.0,2.0,3.0,0
1417,262.0,2.0,8.0,0
1418,259.0,-2.0,9.0,0
1419,258.0,-3.0,11.0,0
1420,261.0,3.0,9.0,0
1421,259.0,3.0,8.0,0
1422,259.0,3.0,8.0,0
1423,261.0,4.0,3.0,0
1424,260.0,1.0,7.0,0
1425,261.0,4.0,7.0,0
1426,257.0,5.0,7.0,0
1427,261.0,4.0,6.0,0
1428,261.0,-1.0,8.0,0
1429,258.0,2.0,8.0,0
1430,261.0,1.0,6.0,0
1431,260.0,2.0,8.0,0
1432,262.0,0.0,9.0,0
1433,260.0,0.0,7.0,0
1434,260.0,1.0,6.0,0
1435,260.0,3.0,5.0,0
1436,261.0,1.0,8.0,0
1437,262.0,1.0,9.0,0
1438,263.0,-1.0,4.0,0
1439,262.0,-1.0,7.0,0
1440,261.0,4.0,8.0,0
1441,263.0,2.0,5.0,0
1442,260.0,3.0,7.0,0
1443,262.0,2.0,6.0,0
1444,262.0,2.0,8.0,0
1445,262.0,5.0,8.0,0
1446,261.0,3.0,9.0,0
1447,259.0,3.0,5.0,0
1448,261.0,2.0,5.0,0
1449,262.0,0.0,6.0,0
1450,256.0,2.0,8.0,0
1451,259.0,3.0,8.0,0
1452,255.0,1.0,6.0,0
1453,259.0,2.0,5.0,0
1454,258.0,2.0,6.0,0
1455,258.0,3.0,7.0,0
1456,259.0,2.0,9.0,0
1457,262.0,1.0,6.0,0
1458,259.0,1.0,9.0,0
1459,256.0,2.0,11.0,0
1460,260.0,0.0,8.0,0
1461,258.0,0.0,8.0,0
1462,258.0,1.0,8.0,0
1463,261.0,-2.0,8.0,0
1464,256.0,0.0,8.0,0
1465,256.0,2.0,10.0,0
1466,260.0,2.0,11.0,0
1467,259.0,2.0,8.0,0
1468,259.0,5.0,8.0,0
1469,258.0,4.0,7.0,0
1470,260.0,3.0,9.0,0
1471,257.0,5.0,9.0,0
1472,260.0,1.0,8.0,0
1473,261.0,0.0,8.0,0
1474,259.0,3.0,8.0,0
1475,260.0,4.0,8.0,0
1476,258.0,2.0,8.0,0
1477,260.0,0.0,9.0,0
1478,260.0,2.0,8.0,0
1479,260.0,4.0,6.0,0
1480,261.0,2.0,8.0,0
1481,260.0,5.0,8.0,0
1482,261.0,0.0,10.0,0
1483,261.0,3.0,8.0,0
1484,260.0,2.0,10.0,0
1485,260.0,4.0,8.0,0
1486,260.0,4.0,8.0,0
1487,258.0,3.0,5.0,0
1488,262.0,4.0,8.0,0
1489,260.0,6.0,8.0,0
1490,259.0,3.0,6.0,0
1491,262.0,1.0,8.0,0
1492,259.0,1.0,3.0,0
1493,261.0,-1.0,4.0,0
1494,262.0,1.0,6.0,0
1495,259.0,5.0,8.0,0
1496,260.0,2.0,3.0,0
1497,262.0,2.0,4.0,0
1498,261.0,1.0,6.0,0
1499,262.0,2.0,7.0,0
1500,262.0,3.0,6.0,0
1501,258.0,1.0,8.0,0
1502,260.0,1.0,7.0,0
1503,259.0,1.0,6.0,0
1504,262.0,3.0,7.0,0
1505,258.0,-1.0,7.0,0
1506,261.0,1.0,6.0,0
1507,260.0,1.0,8.0,0
1508,261.0,0.0,7.0,0
1509,258.0,0.0,5.0,0
1510,260.0,1.0,9.0,0
1511,261.0,-1.0,9.0,0
1512,261.0,1.0,4.0,0
1513,259.0,1.0,9.0,0
1514,261.0,-1.0,10.0,0
1515,264.0,4.0,6.0,0
1516,258.0,2.0,8.0,0
1517,261.0,4.0,8.0,0
1518,262.0,2.0,8.0,0
1519,262.0,3.0,7.0,0
1520,262.0,4.0,7.0,0
1521,259.0,3.0,9.0,0
1522,261.0,3.0,8.0,0
1523,259.0,0.0,8.0,0
1524,260.0,3.0,7.0,0
1525,258.0,2.0,9.0,0
1526,262.0,2.0,3.0,0
1527,261.0,4.0,10.0,0
1528,260.0,1.0,5.0,0
1529,259.0,3.0,9.0,0
1530,261.0,2.0,8.0,0
1531,259.0,2.0,8.0,0
1532,262.0,1.0,8.0,0
1533,261.0,4.0,9.0,0
1534,259.0,3.0,6.0,0
1535,261.0,2.0,7.0,0
1536,260.0,5.0,8.0,0
1537,258.0,2.0,11.0,0
1538,262.0,2.0,8.0,0
1539,259.0,2.0,9.0,0
1540,261.0,1.0,8.0,0
1541,261.0,5.0,6.0,0
1542,260.0,2.0,7.0,0
1543,265.0,0.0,7.0,0
1544,260.0,6.0,8.0,0
1545,261.0,1.0,8.0,0
1546,261.0,3.0,8.0,0
1547,262.0,0.0,8.0,0
1548,262.0,0.0,10.0,0
1549,263.0,2.0,8.0,0
1550,259.0,1.0,9.0,0
1551,262.0,0.0,12.0,0
1552,260.0,-1.0,11.0,0
1553,262.0,3.0,5.0,0
