,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,4.0,-241.0,8.0,0
820,1.0,-239.0,9.0,0
821,4.0,-243.0,5.0,0
822,4.0,-242.0,5.0,0
823,4.0,-246.0,3.0,0
824,6.0,-239.0,7.0,0
825,5.0,-240.0,9.0,0
826,5.0,-243.0,10.0,0
827,8.0,-243.0,2.0,0
828,6.0,-238.0,2.0,0
829,9.0,-243.0,7.0,0
830,7.0,-239.0,11.0,0
831,5.0,-239.0,4.0,0
832,9.0,-242.0,3.0,0
833,5.0,-241.0,-1.0,0
834,9.0,-241.0,7.0,0
835,6.0,-239.0,2.0,0
836,7.0,-238.0,-2.0,0
837,5.0,-234.0,-3.0,0
838,4.0,-234.0,-1.0,0
839,7.0,-233.0,-1.0,0
840,7.0,-234.0,-1.0,0
841,9.0,-238.0,6.0,0
842,12.0,-234.0,-4.0,0
843,6.0,-236.0,-2.0,0
844,7.0,-234.0,0.0,0
845,6.0,-240.0,1.0,0
846,7.0,-234.0,-4.0,0
847,5.0,-234.0,-2.0,0
848,4.0,-234.0,-7.0,0
849,3.0,-232.0,-8.0,0
850,3.0,-231.0,-8.0,0
851,1.0,-228.0,-8.0,0
852,2.0,-227.0,-10.0,0
853,2.0,-224.0,-11.0,0
854,3.0,-224.0,-13.0,0
855,5.0,-222.0,-10.0,0
856,7.0,-225.0,-11.0,0
857,9.0,-218.0,-15.0,0
858,11.0,-218.0,-13.0,0
859,9.0,-218.0,-14.0,0
860,9.0,-215.0,-11.0,0
861,13.0,-218.0,-15.0,0
862,10.0,-217.0,-17.0,0
863,11.0,-210.0,-15.0,0
864,15.0,-216.0,-14.0,0
865,12.0,-217.0,-15.0,0
866,12.0,-222.0,-12.0,0
867,14.0,-223.0,-13.0,0
868,11.0,-220.0,-17.0,0
869,14.0,-222.0,-16.0,0
870,11.0,-222.0,-13.0,0
871,16.0,-225.0,-15.0,0
872,12.0,-224.0,-14.0,0
873,14.0,-225.0,-20.0,0
874,13.0,-227.0,-20.0,0
875,10.0,-221.0,-23.0,0
876,9.0,-220.0,-21.0,0
877,-2.0,-218.0,-14.0,0
878,3.0,-222.0,-19.0,0
879,-3.0,-220.0,-19.0,0
880,-4.0,-219.0,-19.0,0
881,-4.0,-227.0,-11.0,0
882,-4.0,-229.0,-17.0,0
883,-3.0,-239.0,-14.0,0
884,-8.0,-238.0,-12.0,0
885,-4.0,-239.0,-16.0,0
886,-3.0,-240.0,-19.0,0
887,-1.0,-238.0,-15.0,0
888,0.0,-242.0,-22.0,0
889,4.0,-238.0,-22.0,0
890,5.0,-237.0,-24.0,0
891,5.0,-238.0,-21.0,0
892,7.0,-235.0,-27.0,0
893,6.0,-234.0,-24.0,0
894,7.0,-237.0,-28.0,0
895,10.0,-238.0,-23.0,0
896,9.0,-238.0,-27.0,0
897,12.0,-237.0,-29.0,0
898,7.0,-236.0,-28.0,0
899,12.0,-242.0,-24.0,0
900,5.0,-237.0,-30.0,0
901,4.0,-241.0,-28.0,0
902,8.0,-244.0,-31.0,0
903,3.0,-247.0,-35.0,0
904,2.0,-250.0,-35.0,0
905,2.0,-251.0,-35.0,0
906,0.0,-251.0,-35.0,0
907,3.0,-252.0,-33.0,0
908,5.0,-252.0,-37.0,0
909,8.0,-256.0,-41.0,0
910,4.0,-251.0,-44.0,0
911,4.0,-252.0,-41.0,0
912,3.0,-253.0,-45.0,0
913,6.0,-255.0,-44.0,0
914,7.0,-252.0,-43.0,0
915,4.0,-250.0,-40.0,0
916,6.0,-253.0,-40.0,0
917,5.0,-255.0,-46.0,0
918,6.0,-255.0,-44.0,0
919,9.0,-253.0,-45.0,0
920,6.0,-252.0,-42.0,0
921,11.0,-256.0,-47.0,0
922,11.0,-249.0,-47.0,0
923,11.0,-248.0,-50.0,0
924,14.0,-249.0,-51.0,0
925,16.0,-249.0,-50.0,0
926,17.0,-253.0,-54.0,0
927,13.0,-250.0,-54.0,0
928,15.0,-254.0,-57.0,0
929,16.0,-255.0,-58.0,0
930,13.0,-256.0,-56.0,0
931,12.0,-257.0,-67.0,0
932,11.0,-256.0,-60.0,0
933,12.0,-259.0,-62.0,0
934,14.0,-261.0,-61.0,0
935,12.0,-259.0,-64.0,0
936,10.0,-261.0,-65.0,0
937,12.0,-256.0,-58.0,0
938,10.0,-257.0,-64.0,0
939,10.0,-255.0,-64.0,0
940,11.0,-256.0,-64.0,0
941,9.0,-251.0,-64.0,0
942,19.0,-252.0,-72.0,0
943,13.0,-252.0,-73.0,0
944,13.0,-251.0,-74.0,0
945,14.0,-248.0,-76.0,0
946,16.0,-244.0,-73.0,0
947,15.0,-244.0,-76.0,0
948,20.0,-242.0,-73.0,0
949,19.0,-242.0,-73.0,0
950,19.0,-237.0,-72.0,0
951,22.0,-231.0,-75.0,0
952,17.0,-231.0,-74.0,0
953,19.0,-229.0,-72.0,0
954,20.0,-225.0,-75.0,0
955,18.0,-220.0,-70.0,0
956,20.0,-218.0,-75.0,0
957,21.0,-216.0,-77.0,0
958,21.0,-219.0,-77.0,0
959,19.0,-216.0,-79.0,0
960,14.0,-220.0,-82.0,0
961,14.0,-216.0,-77.0,0
962,12.0,-213.0,-83.0,0
963,11.0,-214.0,-85.0,0
964,8.0,-209.0,-85.0,0
965,4.0,-208.0,-87.0,0
966,7.0,-209.0,-93.0,0
967,5.0,-209.0,-90.0,0
968,3.0,-206.0,-92.0,0
969,4.0,-205.0,-94.0,0
970,1.0,-199.0,-85.0,0
971,0.0,-199.0,-84.0,0
972,2.0,-200.0,-89.0,0
973,3.0,-198.0,-84.0,0
974,3.0,-201.0,-82.0,0
975,4.0,-196.0,-84.0,0
976,5.0,-192.0,-79.0,0
977,9.0,-193.0,-85.0,0
978,9.0,-188.0,-89.0,0
979,11.0,-192.0,-90.0,0
980,14.0,-188.0,-93.0,0
981,17.0,-188.0,-100.0,0
982,14.0,-192.0,-97.0,0
983,13.0,-195.0,-100.0,0
984,6.0,-194.0,-101.0,0
985,3.0,-199.0,-102.0,0
986,8.0,-208.0,-101.0,0
987,12.0,-210.0,-99.0,0
988,11.0,-212.0,-101.0,0
989,8.0,-214.0,-98.0,0
990,9.0,-213.0,-102.0,0
991,10.0,-208.0,-108.0,0
992,9.0,-205.0,-109.0,0
993,2.0,-205.0,-113.0,0
994,7.0,-208.0,-117.0,0
995,9.0,-206.0,-119.0,0
996,8.0,-215.0,-118.0,0
997,8.0,-212.0,-122.0,0
998,6.0,-212.0,-115.0,0
999,8.0,-213.0,-118.0,0
1000,7.0,-217.0,-117.0,0
1001,2.0,-223.0,-113.0,0
1002,8.0,-226.0,-112.0,0
1003,13.0,-227.0,-124.0,0
1004,12.0,-224.0,-126.0,0
1005,7.0,-222.0,-129.0,0
1006,10.0,-225.0,-128.0,0
1007,11.0,-226.0,-126.0,0
1008,11.0,-229.0,-132.0,0
1009,11.0,-227.0,-130.0,0
1010,9.0,-222.0,-136.0,0
1011,8.0,-226.0,-137.0,0
1012,5.0,-224.0,-138.0,0
1013,10.0,-225.0,-138.0,0
1014,9.0,-230.0,-141.0,0
1015,13.0,-234.0,-140.0,0
1016,17.0,-235.0,-143.0,0
1017,18.0,-238.0,-143.0,0
1018,22.0,-239.0,-143.0,0
1019,18.0,-235.0,-147.0,0
1020,19.0,-234.0,-141.0,0
1021,21.0,-234.0,-145.0,0
1022,17.0,-235.0,-142.0,0
1023,20.0,-235.0,-147.0,0
1024,17.0,-237.0,-150.0,0
1025,16.0,-235.0,-149.0,0
1026,18.0,-233.0,-158.0,0
1027,17.0,-227.0,-160.0,0
1028,17.0,-225.0,-153.0,0
1029,15.0,-221.0,-154.0,0
1030,16.0,-216.0,-159.0,0
1031,13.0,-210.0,-167.0,0
1032,9.0,-209.0,-169.0,0
1033,11.0,-211.0,-170.0,0
1034,12.0,-214.0,-167.0,0
1035,11.0,-218.0,-174.0,0
1036,6.0,-219.0,-174.0,0
1037,9.0,-228.0,-171.0,0
1038,6.0,-229.0,-170.0,0
1039,5.0,-235.0,-169.0,0
1040,11.0,-234.0,-173.0,0
1041,6.0,-232.0,-172.0,0
1042,8.0,-229.0,-167.0,0
1043,7.0,-222.0,-172.0,0
1044,10.0,-215.0,-172.0,0
1045,4.0,-216.0,-167.0,0
1046,10.0,-207.0,-176.0,0
1047,10.0,-205.0,-172.0,0
1048,14.0,-212.0,-175.0,0
1049,16.0,-209.0,-181.0,0
1050,11.0,-202.0,-181.0,0
1051,18.0,-203.0,-180.0,0
1052,12.0,-210.0,-184.0,0
1053,11.0,-206.0,-183.0,0
1054,13.0,-210.0,-182.0,0
1055,11.0,-213.0,-179.0,0
1056,17.0,-213.0,-185.0,0
1057,14.0,-205.0,-188.0,0
1058,14.0,-204.0,-188.0,0
1059,17.0,-194.0,-196.0,0
1060,19.0,-196.0,-197.0,0
1061,15.0,-193.0,-200.0,0
1062,12.0,-197.0,-188.0,0
1063,16.0,-197.0,-191.0,0
1064,12.0,-196.0,-191.0,0
1065,8.0,-198.0,-188.0,0
1066,10.0,-197.0,-191.0,0
1067,7.0,-196.0,-190.0,0
1068,5.0,-197.0,-188.0,0
1069,4.0,-195.0,-186.0,0
1070,4.0,-195.0,-180.0,0
1071,3.0,-191.0,-183.0,0
1072,-2.0,-190.0,-187.0,0
1073,-1.0,-186.0,-193.0,0
1074,-2.0,-177.0,-201.0,0
1075,1.0,-170.0,-203.0,0
1076,3.0,-172.0,-203.0,0
1077,7.0,-168.0,-209.0,0
1078,6.0,-164.0,-204.0,0
1079,12.0,-166.0,-206.0,0
1080,14.0,-172.0,-207.0,0
1081,12.0,-172.0,-207.0,0
1082,17.0,-170.0,-210.0,0
1083,26.0,-175.0,-207.0,0
1084,13.0,-178.0,-205.0,0
1085,15.0,-168.0,-203.0,0
1086,9.0,-165.0,-205.0,0
1087,11.0,-165.0,-201.0,0
1088,3.0,-164.0,-199.0,0
1089,2.0,-160.0,-201.0,0
1090,-1.0,-155.0,-199.0,0
1091,-3.0,-152.0,-197.0,0
1092,-4.0,-148.0,-195.0,0
1093,-4.0,-149.0,-204.0,0
1094,-2.0,-150.0,-201.0,0
1095,1.0,-142.0,-208.0,0
1096,5.0,-141.0,-210.0,0
1097,8.0,-141.0,-210.0,0
1098,12.0,-140.0,-213.0,0
1099,17.0,-145.0,-219.0,0
1100,23.0,-147.0,-220.0,0
1101,27.0,-150.0,-222.0,0
1102,30.0,-149.0,-225.0,0
1103,25.0,-154.0,-224.0,0
1104,24.0,-147.0,-218.0,0
1105,22.0,-150.0,-225.0,0
1106,16.0,-148.0,-218.0,0
1107,12.0,-147.0,-219.0,0
1108,9.0,-143.0,-218.0,0
1109,8.0,-141.0,-214.0,0
1110,-3.0,-134.0,-209.0,0
1111,-3.0,-128.0,-205.0,0
1112,-8.0,-130.0,-200.0,0
1113,-4.0,-127.0,-203.0,0
1114,-6.0,-125.0,-197.0,0
1115,-4.0,-130.0,-200.0,0
1116,-3.0,-124.0,-202.0,0
1117,-2.0,-121.0,-200.0,0
1118,3.0,-124.0,-198.0,0
1119,4.0,-126.0,-200.0,0
1120,5.0,-121.0,-201.0,0
1121,7.0,-124.0,-204.0,0
1122,6.0,-119.0,-209.0,0
1123,6.0,-122.0,-199.0,0
1124,4.0,-121.0,-200.0,0
1125,-3.0,-114.0,-197.0,0
1126,-2.0,-121.0,-199.0,0
1127,-4.0,-107.0,-191.0,0
1128,-4.0,-106.0,-188.0,0
1129,-6.0,-106.0,-184.0,0
1130,-4.0,-105.0,-178.0,0
1131,-5.0,-106.0,-182.0,0
1132,-4.0,-109.0,-185.0,0
1133,-7.0,-110.0,-184.0,0
1134,-3.0,-116.0,-180.0,0
1135,-2.0,-120.0,-181.0,0
1136,-8.0,-127.0,-171.0,0
1137,-4.0,-124.0,-172.0,0
1138,-6.0,-123.0,-168.0,0
1139,-10.0,-121.0,-156.0,0
1140,-12.0,-123.0,-155.0,0
1141,-7.0,-123.0,-141.0,0
1142,-5.0,-121.0,-133.0,0
1143,-3.0,-115.0,-120.0,0
1144,-4.0,-116.0,-116.0,0
1145,-2.0,-108.0,-103.0,0
1146,-1.0,-106.0,-99.0,0
1147,1.0,-103.0,-84.0,0
1148,0.0,-106.0,-77.0,0
1149,-2.0,-103.0,-77.0,0
1150,0.0,-109.0,-67.0,0
1151,-1.0,-107.0,-62.0,0
1152,-2.0,-104.0,-53.0,0
1153,-3.0,-101.0,-43.0,0
1154,1.0,-100.0,-44.0,0
1155,11.0,-98.0,-24.0,0
1156,7.0,-96.0,-11.0,0
1157,16.0,-90.0,-10.0,0
1158,15.0,-89.0,-2.0,1
1159,20.0,-79.0,21.0,1
1160,27.0,-74.0,54.0,1
1161,26.0,-74.0,86.0,1
1162,21.0,-74.0,107.0,1
1163,23.0,-74.0,133.0,1
1164,24.0,-75.0,129.0,1
1165,14.0,-82.0,116.0,1
1166,13.0,-100.0,82.0,1
1167,3.0,-113.0,26.0,1
1168,-3.0,-123.0,-17.0,1
1169,-19.0,-121.0,-61.0,1
1170,-23.0,-117.0,-69.0,1
1171,-21.0,-113.0,-53.0,1
1172,-24.0,-109.0,-32.0,1
1173,-25.0,-105.0,-15.0,1
1174,-30.0,-88.0,-6.0,1
1175,-25.0,-75.0,5.0,1
1176,-12.0,-57.0,20.0,0
1177,-4.0,-40.0,27.0,0
1178,-10.0,-24.0,14.0,2
1179,-10.0,-11.0,-32.0,2
1180,-24.0,13.0,-109.0,2
1181,-29.0,41.0,-195.0,2
1182,-37.0,63.0,-264.0,2
1183,-45.0,90.0,-343.0,2
1184,-62.0,119.0,-403.0,2
1185,-54.0,113.0,-447.0,2
1186,-27.0,900.0,-1041.0,2
1187,-57.0,652.0,-1132.0,2
1188,-33.0,504.0,-994.0,2
1189,-68.0,513.0,-715.0,2
1190,147.0,870.0,-1066.0,2
1191,173.0,871.0,-493.0,2
1192,148.0,698.0,232.0,2
1193,157.0,275.0,53.0,2
1194,14.0,86.0,-440.0,2
1195,-668.0,650.0,-841.0,2
1196,-417.0,413.0,-884.0,2
1197,-72.0,85.0,-819.0,2
1198,-32.0,257.0,-874.0,2
1199,74.0,329.0,-788.0,2
1200,-34.0,34.0,-804.0,2
1201,-113.0,399.0,-998.0,2
1202,-123.0,389.0,-857.0,2
1203,-99.0,391.0,-908.0,2
1204,-90.0,640.0,-860.0,2
1205,-60.0,291.0,-774.0,2
1206,-109.0,343.0,-788.0,2
1207,-50.0,229.0,-691.0,2
1208,-104.0,390.0,-624.0,2
1209,-26.0,160.0,-490.0,2
1210,-57.0,114.0,-469.0,2
1211,-6.0,192.0,-397.0,0
1212,-39.0,234.0,-362.0,0
1213,-14.0,68.0,-305.0,1
1214,-4.0,78.0,-329.0,1
1215,-78.0,48.0,-279.0,1
1216,4.0,-42.0,-235.0,1
1217,-89.0,51.0,-278.0,1
1218,18.0,-89.0,-231.0,1
1219,2.0,-102.0,-214.0,1
1220,-105.0,12.0,-200.0,1
1221,-17.0,3.0,-242.0,1
1222,-26.0,24.0,-273.0,1
1223,0.0,-16.0,-243.0,1
1224,-38.0,9.0,-182.0,1
1225,-117.0,80.0,-154.0,1
1226,-103.0,29.0,-121.0,1
1227,-67.0,73.0,-168.0,1
1228,-62.0,105.0,-176.0,1
1229,-90.0,169.0,-204.0,1
1230,-79.0,159.0,-178.0,1
1231,-62.0,200.0,-185.0,1
1232,-77.0,206.0,-196.0,1
1233,-94.0,242.0,-186.0,1
1234,-76.0,212.0,-164.0,1
1235,-83.0,229.0,-193.0,1
1236,-75.0,184.0,-135.0,1
1237,-81.0,204.0,-162.0,1
1238,-51.0,66.0,-130.0,1
1239,-44.0,15.0,-152.0,1
1240,-48.0,9.0,-157.0,1
1241,-45.0,8.0,-169.0,1
1242,-35.0,8.0,-189.0,1
1243,-41.0,9.0,-188.0,1
1244,-41.0,8.0,-192.0,1
1245,-47.0,14.0,-200.0,1
1246,-47.0,27.0,-204.0,1
1247,-49.0,24.0,-201.0,1
1248,-52.0,19.0,-224.0,1
1249,-62.0,21.0,-243.0,1
1250,-56.0,16.0,-259.0,0
1251,-62.0,21.0,-275.0,0
1252,-55.0,20.0,-280.0,0
1253,-75.0,20.0,-257.0,0
1254,-70.0,18.0,-262.0,0
1255,-65.0,18.0,-268.0,0
1256,-64.0,18.0,-272.0,0
1257,-70.0,20.0,-282.0,0
1258,-81.0,23.0,-300.0,0
1259,-91.0,4.0,-322.0,0
1260,-55.0,5.0,-322.0,0
1261,-67.0,6.0,-320.0,0
1262,-85.0,-1.0,-318.0,0
1263,-67.0,9.0,-327.0,0
1264,-52.0,13.0,-305.0,0
1265,-69.0,9.0,-307.0,0
1266,-69.0,7.0,-307.0,0
1267,-60.0,12.0,-305.0,0
1268,-67.0,14.0,-303.0,0
1269,-61.0,6.0,-302.0,0
1270,-57.0,14.0,-285.0,0
1271,-56.0,5.0,-287.0,0
1272,-69.0,9.0,-299.0,0
1273,-51.0,8.0,-268.0,0
1274,-46.0,3.0,-269.0,0
1275,-57.0,14.0,-265.0,0
1276,-41.0,11.0,-253.0,0
1277,-48.0,8.0,-258.0,0
1278,-47.0,4.0,-243.0,0
1279,-46.0,1.0,-238.0,0
1280,-44.0,-7.0,-238.0,0
1281,-42.0,-2.0,-235.0,0
1282,-40.0,12.0,-241.0,0
1283,-35.0,2.0,-226.0,0
1284,-36.0,-10.0,-229.0,0
1285,-40.0,-11.0,-234.0,0
1286,-31.0,2.0,-231.0,0
1287,-34.0,4.0,-233.0,0
1288,-33.0,-3.0,-224.0,0
1289,-34.0,-3.0,-225.0,0
1290,-38.0,-4.0,-223.0,0
1291,-35.0,2.0,-227.0,0
1292,-34.0,4.0,-228.0,0
1293,-38.0,9.0,-229.0,0
1294,-37.0,-2.0,-227.0,0
1295,-38.0,-2.0,-234.0,0
1296,-37.0,1.0,-240.0,0
1297,-44.0,4.0,-249.0,0
1298,-39.0,2.0,-242.0,0
1299,-39.0,2.0,-246.0,0
1300,-40.0,3.0,-254.0,0
1301,-40.0,2.0,-256.0,0
1302,-42.0,7.0,-261.0,0
1303,-45.0,9.0,-264.0,0
1304,-45.0,7.0,-264.0,0
1305,-46.0,7.0,-267.0,0
1306,-44.0,9.0,-269.0,0
1307,-46.0,12.0,-274.0,0
1308,-42.0,9.0,-273.0,0
1309,-43.0,10.0,-274.0,0
1310,-42.0,7.0,-270.0,0
1311,-45.0,11.0,-267.0,0
1312,-45.0,12.0,-269.0,0
1313,-44.0,12.0,-269.0,0
1314,-46.0,12.0,-267.0,0
1315,-47.0,13.0,-267.0,0
1316,-42.0,10.0,-266.0,0
1317,-46.0,14.0,-261.0,0
1318,-47.0,8.0,-258.0,0
1319,-52.0,8.0,-263.0,0
1320,-47.0,15.0,-259.0,0
1321,-42.0,12.0,-259.0,0
1322,-40.0,13.0,-252.0,0
1323,-42.0,13.0,-256.0,0
1324,-44.0,14.0,-252.0,0
1325,-37.0,11.0,-250.0,0
1326,-47.0,12.0,-250.0,0
1327,-50.0,16.0,-248.0,0
1328,-44.0,16.0,-241.0,0
1329,-43.0,16.0,-235.0,0
1330,-46.0,13.0,-237.0,0
1331,-41.0,15.0,-238.0,0
1332,-40.0,15.0,-241.0,0
1333,-40.0,10.0,-241.0,0
1334,-45.0,9.0,-251.0,0
1335,-41.0,10.0,-250.0,0
1336,-47.0,11.0,-249.0,0
1337,-47.0,9.0,-251.0,0
1338,-44.0,11.0,-247.0,0
1339,-44.0,13.0,-249.0,0
1340,-47.0,10.0,-254.0,0
1341,-47.0,10.0,-248.0,0
1342,-45.0,12.0,-249.0,0
1343,-43.0,10.0,-248.0,0
1344,-46.0,12.0,-252.0,0
1345,-45.0,12.0,-251.0,0
1346,-47.0,9.0,-251.0,0
1347,-44.0,9.0,-252.0,0
1348,-43.0,6.0,-258.0,0
1349,-44.0,8.0,-258.0,0
1350,-45.0,9.0,-264.0,0
1351,-38.0,6.0,-262.0,0
1352,-44.0,8.0,-260.0,0
1353,-42.0,9.0,-258.0,0
1354,-44.0,10.0,-261.0,0
1355,-41.0,11.0,-260.0,0
1356,-44.0,12.0,-263.0,0
1357,-42.0,13.0,-264.0,0
1358,-43.0,14.0,-263.0,0
1359,-44.0,10.0,-263.0,0
1360,-43.0,10.0,-260.0,0
1361,-41.0,12.0,-258.0,0
1362,-44.0,3.0,-257.0,0
1363,-43.0,13.0,-257.0,0
1364,-38.0,12.0,-258.0,0
1365,-39.0,11.0,-257.0,0
1366,-41.0,13.0,-257.0,0
1367,-41.0,15.0,-260.0,0
1368,-42.0,13.0,-257.0,0
1369,-40.0,14.0,-257.0,0
1370,-41.0,16.0,-253.0,0
1371,-36.0,13.0,-250.0,0
1372,-41.0,10.0,-250.0,0
1373,-41.0,11.0,-256.0,0
1374,-39.0,12.0,-251.0,0
1375,-41.0,12.0,-249.0,0
1376,-39.0,10.0,-252.0,0
1377,-41.0,10.0,-255.0,0
1378,-39.0,13.0,-252.0,0
1379,-36.0,11.0,-254.0,0
1380,-42.0,15.0,-253.0,0
1381,-39.0,15.0,-256.0,0
1382,-41.0,13.0,-255.0,0
1383,-43.0,12.0,-251.0,0
1384,-40.0,11.0,-251.0,0
1385,-39.0,11.0,-252.0,0
1386,-41.0,13.0,-256.0,0
1387,-43.0,13.0,-254.0,0
1388,-40.0,15.0,-257.0,0
1389,-43.0,13.0,-256.0,0
1390,-42.0,10.0,-252.0,0
1391,-38.0,10.0,-256.0,0
1392,-42.0,16.0,-252.0,0
1393,-34.0,10.0,-253.0,0
1394,-44.0,15.0,-254.0,0
1395,-40.0,9.0,-254.0,0
1396,-41.0,12.0,-256.0,0
1397,-39.0,9.0,-258.0,0
1398,-38.0,15.0,-256.0,0
1399,-40.0,12.0,-255.0,0
1400,-38.0,12.0,-253.0,0
1401,-39.0,10.0,-257.0,0
1402,-39.0,13.0,-254.0,0
1403,-40.0,13.0,-258.0,0
1404,-39.0,10.0,-258.0,0
1405,-40.0,11.0,-255.0,0
1406,-39.0,13.0,-260.0,0
1407,-40.0,13.0,-254.0,0
1408,-42.0,14.0,-256.0,0
1409,-38.0,15.0,-255.0,0
1410,-40.0,11.0,-257.0,0
1411,-39.0,15.0,-252.0,0
1412,-40.0,11.0,-254.0,0
1413,-38.0,13.0,-256.0,0
1414,-39.0,13.0,-256.0,0
1415,-38.0,8.0,-256.0,0
1416,-42.0,11.0,-254.0,0
1417,-40.0,12.0,-256.0,0
1418,-41.0,14.0,-255.0,0
1419,-43.0,16.0,-258.0,0
1420,-39.0,15.0,-255.0,0
1421,-39.0,10.0,-255.0,0
1422,-42.0,15.0,-253.0,0
1423,-40.0,12.0,-255.0,0
1424,-40.0,10.0,-252.0,0
1425,-41.0,14.0,-253.0,0
1426,-37.0,10.0,-251.0,0
1427,-44.0,14.0,-253.0,0
1428,-41.0,13.0,-252.0,0
1429,-40.0,13.0,-257.0,0
1430,-42.0,11.0,-254.0,0
1431,-42.0,14.0,-254.0,0
1432,-38.0,12.0,-255.0,0
1433,-38.0,12.0,-257.0,0
1434,-37.0,15.0,-252.0,0
1435,-40.0,13.0,-249.0,0
1436,-41.0,12.0,-257.0,0
1437,-39.0,14.0,-253.0,0
1438,-36.0,13.0,-253.0,0
1439,-31.0,10.0,-255.0,0
1440,-37.0,9.0,-245.0,0
1441,-38.0,17.0,-256.0,0
1442,-39.0,14.0,-254.0,0
1443,-38.0,13.0,-254.0,0
1444,-37.0,16.0,-255.0,0
1445,-44.0,12.0,-259.0,0
1446,-42.0,13.0,-252.0,0
1447,-40.0,7.0,-254.0,0
1448,-40.0,16.0,-254.0,0
1449,-42.0,14.0,-258.0,0
1450,-36.0,15.0,-254.0,0
1451,-37.0,14.0,-253.0,0
1452,-37.0,13.0,-254.0,0
1453,-40.0,11.0,-260.0,0
1454,-39.0,11.0,-256.0,0
1455,-40.0,15.0,-252.0,0
1456,-38.0,9.0,-254.0,0
1457,-41.0,14.0,-256.0,0
1458,-47.0,15.0,-255.0,0
1459,-41.0,12.0,-253.0,0
1460,-37.0,15.0,-253.0,0
1461,-37.0,13.0,-250.0,0
1462,-42.0,14.0,-257.0,0
1463,-39.0,11.0,-254.0,0
1464,-42.0,13.0,-254.0,0
1465,-38.0,12.0,-256.0,0
1466,-44.0,18.0,-259.0,0
1467,-41.0,12.0,-259.0,0
1468,-42.0,18.0,-256.0,0
1469,-41.0,13.0,-253.0,0
1470,-40.0,11.0,-257.0,0
1471,-42.0,16.0,-256.0,0
1472,-41.0,10.0,-252.0,0
1473,-38.0,11.0,-253.0,0
1474,-39.0,13.0,-252.0,0
1475,-39.0,11.0,-258.0,0
1476,-41.0,13.0,-255.0,0
1477,-39.0,16.0,-256.0,0
1478,-36.0,11.0,-251.0,0
1479,-42.0,15.0,-256.0,0
1480,-40.0,12.0,-255.0,0
1481,-41.0,16.0,-255.0,0
1482,-43.0,13.0,-255.0,0
1483,-39.0,13.0,-253.0,0
1484,-39.0,13.0,-257.0,0
1485,-40.0,12.0,-252.0,0
1486,-43.0,12.0,-253.0,0
1487,-42.0,15.0,-251.0,0
1488,-43.0,10.0,-253.0,0
1489,-40.0,13.0,-252.0,0
1490,-39.0,13.0,-248.0,0
1491,-34.0,15.0,-253.0,0
1492,-43.0,14.0,-251.0,0
1493,-40.0,10.0,-252.0,0
1494,-39.0,15.0,-250.0,0
1495,-39.0,15.0,-252.0,0
1496,-39.0,10.0,-253.0,0
1497,-42.0,11.0,-256.0,0
1498,-40.0,14.0,-256.0,0
1499,-38.0,15.0,-251.0,0
1500,-38.0,15.0,-263.0,0
1501,-40.0,14.0,-251.0,0
1502,-44.0,12.0,-256.0,0
1503,-37.0,16.0,-253.0,0
1504,-39.0,14.0,-256.0,0
1505,-39.0,14.0,-256.0,0
1506,-40.0,13.0,-254.0,0
1507,-41.0,15.0,-254.0,0
1508,-39.0,16.0,-255.0,0
1509,-39.0,15.0,-254.0,0
1510,-39.0,15.0,-256.0,0
1511,-27.0,9.0,-254.0,0
1512,-39.0,11.0,-257.0,0
1513,-40.0,12.0,-257.0,0
1514,-38.0,12.0,-255.0,0
1515,-41.0,18.0,-256.0,0
1516,-39.0,14.0,-254.0,0
1517,-38.0,13.0,-259.0,0
1518,-39.0,14.0,-260.0,0
1519,-38.0,9.0,-256.0,0
1520,-39.0,12.0,-260.0,0
1521,-35.0,12.0,-252.0,0
1522,-38.0,12.0,-258.0,0
1523,-36.0,12.0,-253.0,0
1524,-36.0,12.0,-256.0,0
1525,-42.0,15.0,-254.0,0
1526,-40.0,14.0,-248.0,0
1527,-39.0,15.0,-260.0,0
1528,-38.0,11.0,-255.0,0
1529,-39.0,12.0,-253.0,0
1530,-39.0,12.0,-255.0,0
1531,-39.0,14.0,-255.0,0
1532,-35.0,10.0,-255.0,0
1533,-35.0,15.0,-252.0,0
1534,-37.0,14.0,-255.0,0
1535,-35.0,14.0,-254.0,0
1536,-40.0,14.0,-255.0,0
1537,-38.0,17.0,-255.0,0
1538,-38.0,13.0,-253.0,0
1539,-38.0,13.0,-255.0,0
1540,-38.0,11.0,-256.0,0
1541,-36.0,14.0,-252.0,0
1542,-42.0,15.0,-260.0,0
1543,-42.0,15.0,-246.0,0
1544,-38.0,14.0,-254.0,0
1545,-40.0,15.0,-254.0,0
1546,-41.0,14.0,-257.0,0
1547,-41.0,17.0,-253.0,0
1548,-37.0,14.0,-256.0,0
1549,-38.0,12.0,-256.0,0
1550,-35.0,14.0,-254.0,0
1551,-38.0,14.0,-257.0,0
1552,-38.0,14.0,-257.0,0
1553,-37.0,10.0,-255.0,0
1554,-36.0,9.0,-243.0,0
1555,-38.0,13.0,-253.0,0
1556,-40.0,13.0,-255.0,0
1557,-39.0,13.0,-254.0,0
1558,-35.0,13.0,-259.0,0
1559,-37.0,14.0,-257.0,0
1560,-40.0,14.0,-254.0,0
