,accelerometer_x,accelerometer_y,accelerometer_z,fall
783,63.0,-815.0,26.0,0
784,69.0,-834.0,-10.0,0
785,49.0,-794.0,-54.0,0
786,19.0,-695.0,-120.0,0
787,30.0,-602.0,-137.0,0
788,24.0,-510.0,-125.0,0
789,26.0,-433.0,-109.0,0
790,22.0,-374.0,-106.0,0
791,19.0,-330.0,-99.0,0
792,13.0,-293.0,-89.0,0
793,15.0,-282.0,-67.0,0
794,22.0,-290.0,-47.0,0
795,21.0,-303.0,-35.0,0
796,13.0,-320.0,-23.0,0
797,20.0,-328.0,-23.0,0
798,29.0,-350.0,-23.0,0
799,44.0,-378.0,-21.0,0
800,60.0,-396.0,-18.0,0
801,71.0,-417.0,-19.0,0
802,85.0,-422.0,-19.0,0
803,88.0,-424.0,-15.0,0
804,98.0,-414.0,-7.0,0
805,100.0,-414.0,9.0,0
806,109.0,-403.0,16.0,0
807,121.0,-390.0,45.0,0
808,121.0,-368.0,49.0,0
809,122.0,-345.0,59.0,0
810,128.0,-312.0,65.0,0
811,127.0,-275.0,58.0,0
812,104.0,-240.0,52.0,0
813,83.0,-213.0,33.0,0
814,65.0,-182.0,11.0,0
815,61.0,-156.0,-9.0,0
816,43.0,-128.0,-33.0,0
817,34.0,-96.0,-56.0,0
818,19.0,-65.0,-74.0,0
819,3.0,-35.0,-90.0,0
820,-12.0,5.0,-103.0,0
821,-24.0,44.0,-109.0,0
822,-36.0,80.0,-112.0,0
823,-50.0,100.0,-107.0,0
824,-53.0,122.0,-108.0,0
825,-54.0,129.0,-102.0,0
826,-66.0,137.0,-90.0,0
827,-71.0,125.0,-75.0,0
828,-78.0,105.0,-68.0,0
829,-78.0,73.0,-61.0,0
830,-80.0,42.0,-59.0,0
831,-78.0,5.0,-60.0,0
832,-74.0,-31.0,-67.0,0
833,-69.0,-65.0,-66.0,0
834,-64.0,-92.0,-82.0,0
835,-56.0,-114.0,-85.0,0
836,-46.0,-128.0,-89.0,0
837,-27.0,-141.0,-115.0,0
838,-12.0,-148.0,-124.0,0
839,14.0,-154.0,-127.0,0
840,59.0,-169.0,-134.0,0
841,92.0,-193.0,-144.0,0
842,111.0,-222.0,-138.0,0
843,157.0,-268.0,-141.0,0
844,180.0,-311.0,-151.0,0
845,226.0,-384.0,-148.0,0
846,230.0,-474.0,-139.0,0
847,255.0,-584.0,-155.0,0
848,227.0,-652.0,-176.0,0
849,138.0,-720.0,-172.0,0
850,56.0,-736.0,-203.0,0
851,-40.0,-724.0,-166.0,0
852,-90.0,-687.0,-151.0,0
853,-112.0,-609.0,-154.0,0
854,-115.0,-531.0,-158.0,0
855,-94.0,-471.0,-156.0,0
856,-79.0,-411.0,-140.0,0
857,-23.0,-379.0,-124.0,0
858,21.0,-360.0,-98.0,0
859,57.0,-350.0,-82.0,0
860,73.0,-343.0,-71.0,0
861,79.0,-349.0,-57.0,0
862,78.0,-365.0,-56.0,0
863,91.0,-394.0,-59.0,0
864,192.0,-408.0,-106.0,0
865,115.0,-447.0,-50.0,0
866,128.0,-485.0,-50.0,0
867,132.0,-498.0,-63.0,0
868,118.0,-509.0,-63.0,0
869,107.0,-526.0,-62.0,0
870,87.0,-524.0,-57.0,0
871,70.0,-507.0,-80.0,0
872,60.0,-497.0,-67.0,0
873,39.0,-484.0,-61.0,0
874,19.0,-466.0,-52.0,0
875,0.0,-444.0,-40.0,0
876,-19.0,-418.0,-24.0,0
877,-33.0,-383.0,-11.0,0
878,-52.0,-346.0,1.0,0
879,-62.0,-301.0,9.0,0
880,-71.0,-267.0,17.0,0
881,-76.0,-229.0,29.0,0
882,-67.0,-186.0,30.0,0
883,-68.0,-153.0,36.0,0
884,-64.0,-116.0,19.0,0
885,-64.0,-86.0,19.0,0
886,-64.0,-63.0,13.0,0
887,-38.0,-37.0,-15.0,0
888,-23.0,-18.0,-36.0,0
889,14.0,5.0,-62.0,0
890,40.0,27.0,-94.0,0
891,54.0,36.0,-95.0,0
892,76.0,48.0,-119.0,0
893,86.0,51.0,-132.0,0
894,96.0,52.0,-138.0,0
895,110.0,47.0,-141.0,0
896,111.0,35.0,-128.0,0
897,108.0,29.0,-115.0,0
898,113.0,17.0,-113.0,0
899,113.0,8.0,-98.0,0
900,102.0,1.0,-92.0,0
901,95.0,0.0,-89.0,0
902,93.0,-5.0,-80.0,0
903,95.0,-7.0,-80.0,0
904,105.0,-10.0,-67.0,0
905,111.0,-10.0,-62.0,0
906,121.0,-15.0,-66.0,0
907,125.0,-16.0,-81.0,0
908,127.0,-30.0,-98.0,0
909,118.0,-47.0,-99.0,0
910,87.0,-63.0,-108.0,0
911,67.0,-81.0,-128.0,0
912,43.0,-111.0,-147.0,0
913,43.0,-158.0,-166.0,0
914,39.0,-208.0,-168.0,0
915,16.0,-272.0,-152.0,0
916,25.0,-344.0,-146.0,0
917,42.0,-452.0,-120.0,0
918,90.0,-556.0,-122.0,0
919,95.0,-662.0,-104.0,0
920,97.0,-774.0,-70.0,0
921,91.0,-862.0,-59.0,0
922,93.0,-919.0,-37.0,0
923,63.0,-892.0,-51.0,0
924,12.0,-797.0,-66.0,0
925,-7.0,-668.0,-113.0,0
926,1.0,-552.0,-120.0,0
927,-10.0,-453.0,-108.0,0
928,-10.0,-380.0,-97.0,0
929,-9.0,-323.0,-99.0,0
930,-4.0,-299.0,-96.0,0
931,15.0,-283.0,-81.0,0
932,12.0,-295.0,-70.0,0
933,7.0,-310.0,-58.0,0
934,1.0,-328.0,-46.0,0
935,-2.0,-334.0,-48.0,0
936,-7.0,-344.0,-47.0,0
937,3.0,-367.0,-46.0,0
938,21.0,-395.0,-46.0,0
939,38.0,-421.0,-50.0,0
940,52.0,-456.0,-65.0,0
941,72.0,-468.0,-77.0,0
942,72.0,-474.0,-69.0,0
943,89.0,-475.0,-66.0,0
944,105.0,-465.0,-58.0,0
945,97.0,-446.0,-37.0,0
946,111.0,-427.0,-16.0,0
947,112.0,-397.0,3.0,0
948,108.0,-380.0,24.0,0
949,118.0,-345.0,43.0,0
950,103.0,-309.0,50.0,0
951,64.0,-272.0,62.0,0
952,50.0,-254.0,41.0,0
953,38.0,-228.0,10.0,0
954,20.0,-195.0,-4.0,0
955,23.0,-163.0,-27.0,0
956,10.0,-130.0,-53.0,0
957,12.0,-97.0,-64.0,0
958,5.0,-58.0,-79.0,0
959,10.0,-20.0,-100.0,0
960,-1.0,24.0,-103.0,0
961,0.0,58.0,-109.0,0
962,3.0,89.0,-102.0,0
963,6.0,110.0,-102.0,0
964,-4.0,135.0,-104.0,0
965,-27.0,150.0,-97.0,0
966,-39.0,159.0,-79.0,0
967,-49.0,161.0,-64.0,0
968,-64.0,138.0,-45.0,0
969,-69.0,105.0,-35.0,0
970,-67.0,59.0,-20.0,0
971,-70.0,19.0,-25.0,0
972,-65.0,-17.0,-32.0,0
973,-73.0,-43.0,-42.0,0
974,-70.0,-71.0,-57.0,0
975,-70.0,-84.0,-70.0,0
976,-63.0,-105.0,-77.0,0
977,-55.0,-123.0,-82.0,0
978,-30.0,-140.0,-105.0,0
979,-15.0,-142.0,-126.0,0
980,20.0,-140.0,-155.0,0
981,54.0,-149.0,-173.0,0
982,90.0,-156.0,-195.0,0
983,120.0,-172.0,-206.0,0
984,154.0,-204.0,-216.0,0
985,194.0,-242.0,-214.0,0
986,220.0,-300.0,-202.0,0
987,240.0,-367.0,-187.0,0
988,235.0,-448.0,-183.0,0
989,191.0,-537.0,-160.0,0
990,165.0,-604.0,-160.0,0
991,105.0,-654.0,-156.0,0
992,46.0,-705.0,-156.0,0
993,-26.0,-737.0,-152.0,0
994,-57.0,-720.0,-164.0,0
995,-87.0,-694.0,-170.0,0
996,-90.0,-631.0,-191.0,0
997,-90.0,-558.0,-186.0,0
998,-69.0,-488.0,-159.0,0
999,-30.0,-430.0,-114.0,0
1000,15.0,-379.0,-97.0,0
1001,47.0,-341.0,-94.0,0
1002,63.0,-316.0,-94.0,0
1003,69.0,-309.0,-93.0,0
1004,81.0,-320.0,-105.0,0
1005,103.0,-340.0,-114.0,0
1006,129.0,-364.0,-114.0,0
1007,154.0,-386.0,-108.0,0
1008,166.0,-409.0,-99.0,0
1009,177.0,-438.0,-103.0,0
1010,162.0,-463.0,-101.0,0
1011,159.0,-491.0,-98.0,0
1012,138.0,-517.0,-95.0,0
1013,110.0,-538.0,-85.0,0
1014,78.0,-547.0,-73.0,0
1015,52.0,-543.0,-47.0,0
1016,13.0,-517.0,-26.0,0
1017,-12.0,-481.0,-7.0,0
1018,-43.0,-432.0,0.0,0
1019,-65.0,-379.0,4.0,0
1020,-77.0,-324.0,1.0,0
1021,-82.0,-280.0,-5.0,0
1022,-84.0,-232.0,-19.0,0
1023,-81.0,-198.0,-31.0,0
1024,-77.0,-167.0,-44.0,0
1025,-85.0,-140.0,-51.0,0
1026,-90.0,-126.0,-50.0,0
1027,-79.0,-105.0,-59.0,0
1028,-62.0,-83.0,-51.0,0
1029,-31.0,-67.0,-59.0,0
1030,1.0,-52.0,-79.0,0
1031,9.0,-21.0,-89.0,0
1032,36.0,-2.0,-75.0,0
1033,80.0,15.0,-99.0,0
1034,104.0,37.0,-92.0,0
1035,132.0,69.0,-104.0,0
1036,161.0,101.0,-108.0,0
1037,176.0,126.0,-91.0,0
1038,184.0,142.0,-90.0,0
1039,188.0,141.0,-82.0,0
1040,183.0,125.0,-84.0,0
1041,164.0,90.0,-91.0,0
1042,138.0,52.0,-104.0,0
1043,114.0,6.0,-103.0,0
1044,101.0,-23.0,-105.0,0
1045,73.0,-47.0,-77.0,0
1046,54.0,-67.0,-58.0,0
1047,32.0,-76.0,-61.0,0
1048,9.0,-87.0,-78.0,0
1049,-5.0,-82.0,-106.0,0
1050,-23.0,-83.0,-125.0,0
1051,-28.0,-88.0,-132.0,0
1052,-31.0,-110.0,-113.0,0
1053,-28.0,-137.0,-105.0,0
1054,-24.0,-178.0,-98.0,0
1055,-40.0,-225.0,-93.0,0
1056,-58.0,-267.0,-88.0,0
1057,-59.0,-328.0,-90.0,0
1058,-25.0,-401.0,-96.0,0
1059,14.0,-486.0,-98.0,0
1060,50.0,-569.0,-90.0,0
1061,80.0,-654.0,-63.0,0
1062,89.0,-711.0,-52.0,0
1063,100.0,-760.0,-35.0,0
1064,108.0,-785.0,-15.0,0
1065,79.0,-752.0,-15.0,0
1066,52.0,-661.0,-38.0,0
1067,60.0,-565.0,-57.0,0
1068,69.0,-477.0,-59.0,0
1069,75.0,-387.0,-46.0,0
1070,68.0,-315.0,-32.0,0
1071,75.0,-260.0,-36.0,0
1072,63.0,-245.0,-72.0,0
1073,36.0,-253.0,-88.0,0
1074,19.0,-280.0,-61.0,0
1075,20.0,-313.0,-31.0,0
1076,12.0,-339.0,-6.0,0
1077,12.0,-371.0,8.0,0
1078,14.0,-405.0,17.0,0
1079,21.0,-437.0,23.0,0
1080,27.0,-467.0,29.0,0
1081,25.0,-488.0,32.0,0
1082,32.0,-506.0,38.0,0
1083,35.0,-504.0,33.0,0
1084,33.0,-502.0,38.0,0
1085,45.0,-491.0,44.0,0
1086,60.0,-465.0,38.0,0
1087,65.0,-438.0,35.0,0
1088,70.0,-400.0,27.0,0
1089,82.0,-359.0,14.0,0
1090,95.0,-321.0,9.0,0
1091,95.0,-283.0,5.0,0
1092,91.0,-248.0,8.0,0
1093,84.0,-215.0,2.0,0
1094,82.0,-185.0,3.0,0
1095,77.0,-159.0,3.0,0
1096,70.0,-133.0,0.0,0
1097,56.0,-109.0,-8.0,0
1098,51.0,-83.0,-13.0,0
1099,50.0,-60.0,-19.0,0
1100,41.0,-36.0,-31.0,0
1101,39.0,-5.0,-39.0,0
1102,32.0,22.0,-48.0,0
1103,22.0,55.0,-68.0,0
1104,13.0,83.0,-76.0,0
1105,0.0,110.0,-98.0,0
1106,-40.0,137.0,-111.0,0
1107,-48.0,147.0,-110.0,0
1108,-75.0,158.0,-108.0,0
1109,-105.0,141.0,-91.0,0
1110,-122.0,121.0,-80.0,0
1111,-126.0,86.0,-60.0,0
1112,-124.0,50.0,-52.0,0
1113,-121.0,11.0,-42.0,0
1114,-117.0,-26.0,-30.0,0
1115,-118.0,-61.0,-28.0,0
1116,-113.0,-87.0,-36.0,0
1117,-91.0,-118.0,-53.0,0
1118,-64.0,-155.0,-87.0,0
1119,-14.0,-199.0,-133.0,0
1120,54.0,-242.0,-176.0,0
1121,110.0,-256.0,-209.0,0
1122,157.0,-279.0,-228.0,0
1123,206.0,-288.0,-256.0,0
1124,226.0,-328.0,-260.0,0
1125,254.0,-376.0,-251.0,0
1126,274.0,-448.0,-240.0,0
1127,264.0,-541.0,-212.0,0
1128,259.0,-625.0,-203.0,0
1129,199.0,-713.0,-165.0,0
1130,159.0,-789.0,-120.0,0
1131,82.0,-813.0,-73.0,0
1132,18.0,-777.0,-59.0,0
1133,-14.0,-717.0,-62.0,0
1134,-6.0,-634.0,-105.0,0
1135,-9.0,-551.0,-125.0,0
1136,-17.0,-474.0,-132.0,0
1137,-9.0,-408.0,-134.0,0
1138,15.0,-354.0,-135.0,0
1139,49.0,-319.0,-138.0,0
1140,76.0,-293.0,-139.0,0
1141,101.0,-292.0,-128.0,0
1142,106.0,-307.0,-110.0,0
1143,125.0,-329.0,-89.0,0
1144,139.0,-353.0,-70.0,0
1145,147.0,-374.0,-50.0,0
1146,143.0,-384.0,-35.0,0
1147,138.0,-401.0,-20.0,0
1148,129.0,-420.0,-8.0,0
1149,113.0,-440.0,-6.0,0
1150,93.0,-462.0,1.0,0
1151,80.0,-480.0,14.0,0
1152,67.0,-499.0,18.0,0
1153,33.0,-509.0,16.0,0
1154,-1.0,-506.0,9.0,0
1155,-46.0,-501.0,0.0,0
1156,-74.0,-497.0,-3.0,0
1157,-100.0,-463.0,-26.0,0
1158,-109.0,-408.0,-37.0,0
1159,-109.0,-357.0,-32.0,0
1160,-102.0,-303.0,-33.0,0
1161,-98.0,-247.0,-34.0,0
1162,-92.0,-195.0,-41.0,0
1163,-104.0,-136.0,-44.0,0
1164,-101.0,-83.0,-47.0,0
1165,-89.0,-48.0,-39.0,0
1166,-73.0,-14.0,-43.0,0
1167,-62.0,7.0,-28.0,0
1168,-20.0,44.0,-50.0,0
1169,17.0,72.0,-64.0,0
1170,63.0,88.0,-80.0,0
1171,79.0,83.0,-65.0,0
1172,97.0,77.0,-76.0,0
1173,113.0,73.0,-89.0,0
1174,117.0,70.0,-92.0,0
1175,129.0,69.0,-95.0,0
1176,131.0,68.0,-96.0,0
1177,123.0,71.0,-114.0,0
1178,129.0,55.0,-115.0,0
1179,123.0,48.0,-130.0,0
1180,106.0,38.0,-130.0,0
1181,94.0,28.0,-132.0,0
1182,91.0,9.0,-135.0,0
1183,91.0,-10.0,-137.0,0
1184,81.0,-37.0,-133.0,0
1185,78.0,-56.0,-123.0,0
1186,62.0,-67.0,-103.0,0
1187,47.0,-77.0,-75.0,0
1188,32.0,-64.0,-51.0,0
1189,41.0,-63.0,-25.0,0
1190,45.0,-66.0,-23.0,0
1191,58.0,-70.0,-43.0,0
1192,52.0,-71.0,-75.0,0
1193,17.0,-82.0,-94.0,0
1194,-15.0,-100.0,-112.0,0
1195,-51.0,-124.0,-144.0,0
1196,-80.0,-152.0,-179.0,0
1197,-110.0,-216.0,-187.0,0
1198,-102.0,-315.0,-176.0,0
1199,-61.0,-433.0,-176.0,0
1200,-6.0,-560.0,-191.0,0
1201,51.0,-700.0,-208.0,0
1202,79.0,-822.0,-210.0,0
1203,80.0,-921.0,-208.0,0
1204,73.0,-988.0,-173.0,0
1205,61.0,-1018.0,-108.0,0
1206,42.0,-970.0,-66.0,0
1207,4.0,-861.0,-45.0,0
1208,13.0,-714.0,-74.0,0
1209,10.0,-580.0,-71.0,0
1210,7.0,-460.0,-72.0,0
1211,16.0,-363.0,-66.0,0
1212,34.0,-304.0,-64.0,0
1213,50.0,-298.0,-79.0,0
1214,42.0,-346.0,-94.0,0
1215,19.0,-394.0,-90.0,0
1216,0.0,-432.0,-76.0,0
1217,1.0,-474.0,-53.0,0
1218,7.0,-515.0,-26.0,0
1219,21.0,-553.0,1.0,0
1220,31.0,-581.0,30.0,0
1221,46.0,-594.0,46.0,0
1222,51.0,-579.0,55.0,0
1223,75.0,-550.0,64.0,0
1224,94.0,-518.0,65.0,0
1225,103.0,-482.0,63.0,0
1226,124.0,-447.0,49.0,0
1227,139.0,-405.0,14.0,0
1228,156.0,-364.0,2.0,0
1229,171.0,-313.0,-14.0,0
1230,171.0,-266.0,-33.0,0
1231,165.0,-232.0,-37.0,0
1232,155.0,-199.0,-33.0,0
1233,139.0,-173.0,-22.0,0
1234,106.0,-139.0,-19.0,0
1235,74.0,-108.0,-6.0,0
1236,47.0,-77.0,-5.0,0
1237,19.0,-45.0,-13.0,0
1238,-16.0,-12.0,-8.0,0
1239,-42.0,18.0,-5.0,0
1240,-70.0,53.0,-14.0,0
1241,-82.0,84.0,-12.0,0
1242,-107.0,106.0,-25.0,0
1243,-125.0,114.0,-43.0,0
1244,-137.0,107.0,-57.0,0
1245,-155.0,88.0,-72.0,0
1246,-187.0,67.0,-88.0,0
1247,-190.0,32.0,-96.0,0
1248,-202.0,1.0,-96.0,0
1249,-193.0,-34.0,-93.0,0
1250,-169.0,-61.0,-106.0,0
1251,-124.0,-91.0,-105.0,0
1252,-73.0,-105.0,-97.0,0
1253,-41.0,-102.0,-83.0,0
1254,-16.0,-110.0,-72.0,0
1255,26.0,-129.0,-69.0,0
1256,62.0,-129.0,-64.0,0
1257,102.0,-130.0,-58.0,0
1258,123.0,-110.0,-62.0,0
1259,127.0,-109.0,-64.0,0
1260,126.0,-117.0,-71.0,0
1261,139.0,-142.0,-102.0,0
1262,167.0,-178.0,-147.0,0
1263,188.0,-221.0,-199.0,0
1264,219.0,-282.0,-217.0,0
1265,206.0,-359.0,-200.0,0
1266,166.0,-427.0,-184.0,0
1267,145.0,-493.0,-191.0,0
1268,125.0,-574.0,-193.0,0
1269,108.0,-668.0,-198.0,0
1270,56.0,-745.0,-153.0,0
1271,45.0,-741.0,-131.0,0
1272,13.0,-740.0,-91.0,0
1273,-5.0,-717.0,-70.0,0
1274,-3.0,-696.0,-63.0,0
1275,-26.0,-658.0,-71.0,0
1276,-45.0,-603.0,-69.0,0
1277,-53.0,-525.0,-70.0,0
1278,-65.0,-449.0,-71.0,0
1279,-77.0,-379.0,-59.0,0
1280,-88.0,-326.0,-42.0,0
1281,-84.0,-297.0,-39.0,0
1282,-69.0,-296.0,-42.0,0
1283,-55.0,-307.0,-41.0,0
1284,-38.0,-319.0,-36.0,0
1285,-17.0,-329.0,-36.0,0
1286,-15.0,-332.0,-37.0,0
1287,-8.0,-331.0,-35.0,0
1288,-3.0,-321.0,-31.0,0
1289,-2.0,-315.0,-37.0,0
1290,10.0,-300.0,-43.0,0
1291,19.0,-285.0,-48.0,0
1292,25.0,-256.0,-63.0,0
1293,35.0,-236.0,-69.0,0
1294,56.0,-203.0,-80.0,0
1295,77.0,-173.0,-72.0,0
1296,78.0,-150.0,-83.0,0
1297,106.0,-122.0,-100.0,0
1298,118.0,-97.0,-105.0,0
1299,123.0,-76.0,-101.0,0
1300,162.0,-48.0,-120.0,0
1301,176.0,-25.0,-122.0,0
1302,161.0,-6.0,-99.0,0
1303,161.0,19.0,-97.0,0
1304,165.0,38.0,-101.0,0
1305,152.0,76.0,-96.0,0
1306,129.0,98.0,-75.0,0
1307,98.0,112.0,-50.0,0
1308,73.0,124.0,-47.0,0
1309,62.0,128.0,-53.0,0
1310,58.0,121.0,-58.0,0
1311,38.0,116.0,-46.0,0
1312,14.0,109.0,-38.0,0
1313,-2.0,97.0,-39.0,0
1314,-11.0,74.0,-22.0,0
1315,-15.0,47.0,-24.0,0
1316,-27.0,17.0,-20.0,0
1317,-31.0,-11.0,-38.0,0
1318,-38.0,-31.0,-57.0,0
1319,-35.0,-54.0,-49.0,0
1320,-30.0,-72.0,-34.0,0
1321,-2.0,-101.0,-14.0,0
1322,15.0,-130.0,1.0,0
1323,30.0,-166.0,15.0,0
1324,44.0,-204.0,36.0,0
1325,38.0,-244.0,47.0,0
1326,48.0,-284.0,58.0,0
1327,57.0,-339.0,69.0,0
1328,66.0,-400.0,81.0,0
1329,73.0,-460.0,96.0,0
1330,76.0,-528.0,103.0,0
1331,76.0,-580.0,96.0,0
1332,72.0,-619.0,79.0,0
1333,63.0,-636.0,59.0,0
1334,50.0,-636.0,47.0,0
1335,50.0,-614.0,22.0,0
1336,37.0,-570.0,8.0,0
1337,24.0,-515.0,21.0,0
1338,3.0,-454.0,31.0,0
1339,3.0,-400.0,39.0,0
1340,-14.0,-346.0,58.0,0
1341,-60.0,-277.0,31.0,0
1342,-23.0,-235.0,17.0,0
1343,-2.0,-215.0,29.0,0
1344,1.0,-199.0,39.0,0
1345,-14.0,-189.0,12.0,0
1346,-14.0,-187.0,-31.0,0
1347,-24.0,-185.0,-11.0,0
1348,-7.0,-196.0,17.0,0
1349,23.0,-167.0,18.0,0
1350,30.0,-156.0,33.0,0
1351,33.0,-144.0,51.0,0
1352,53.0,-156.0,94.0,0
1353,59.0,-132.0,113.0,0
1354,48.0,-117.0,130.0,0
1355,70.0,-117.0,150.0,0
1356,66.0,-95.0,121.0,0
1357,21.0,-63.0,67.0,0
1358,24.0,-54.0,3.0,0
1359,23.0,-76.0,-42.0,0
1360,16.0,-123.0,-73.0,0
1361,16.0,-170.0,-120.0,0
1362,13.0,-209.0,-154.0,0
1363,4.0,-230.0,-181.0,0
1364,-19.0,-233.0,-184.0,0
1365,-51.0,-219.0,-183.0,0
1366,-64.0,-199.0,-173.0,0
1367,-64.0,-175.0,-159.0,0
1368,-60.0,-144.0,-137.0,0
1369,-32.0,-109.0,-122.0,0
1370,10.0,-83.0,-112.0,0
1371,56.0,-63.0,-121.0,0
1372,106.0,-50.0,-133.0,0
1373,141.0,-47.0,-147.0,0
1374,170.0,-46.0,-144.0,0
1375,196.0,-40.0,-138.0,0
1376,224.0,-33.0,-129.0,0
1377,239.0,-30.0,-128.0,0
1378,253.0,-38.0,-127.0,0
1379,249.0,-52.0,-127.0,0
1380,249.0,-73.0,-118.0,0
1381,222.0,-95.0,-103.0,0
1382,188.0,-123.0,-85.0,0
1383,149.0,-153.0,-75.0,0
1384,103.0,-180.0,-54.0,0
1385,57.0,-202.0,-51.0,0
1386,4.0,-229.0,-25.0,0
1387,-34.0,-261.0,17.0,0
1388,-53.0,-304.0,60.0,0
1389,-146.0,-331.0,84.0,0
1390,-202.0,-373.0,139.0,0
1391,-200.0,-428.0,192.0,0
1392,-275.0,-464.0,222.0,0
1393,-322.0,-482.0,207.0,0
1394,-320.0,-479.0,192.0,0
1395,-297.0,-469.0,176.0,0
1396,-247.0,-428.0,166.0,0
1397,-196.0,-367.0,148.0,0
1398,-155.0,-295.0,126.0,0
1399,-100.0,-187.0,110.0,0
1400,-47.0,-119.0,105.0,0
1401,6.0,-64.0,94.0,0
1402,63.0,-16.0,70.0,0
1403,113.0,14.0,49.0,0
1404,135.0,32.0,9.0,0
1405,183.0,-13.0,-2.0,0
1406,217.0,-21.0,-34.0,0
1407,223.0,-21.0,-65.0,0
1408,257.0,-58.0,-72.0,0
1409,250.0,-83.0,-93.0,0
1410,232.0,-90.0,-115.0,0
1411,199.0,-98.0,-112.0,0
1412,172.0,-123.0,-105.0,0
1413,151.0,-162.0,-102.0,0
1414,127.0,-194.0,-109.0,0
1415,73.0,-222.0,-96.0,0
1416,29.0,-247.0,-91.0,0
1417,-2.0,-246.0,-59.0,0
1418,-11.0,-247.0,-19.0,0
1419,-21.0,-219.0,12.0,0
1420,-25.0,-178.0,37.0,0
1421,-47.0,-114.0,30.0,0
1422,-54.0,-52.0,1.0,0
1423,-66.0,-5.0,-39.0,0
1424,-80.0,22.0,-94.0,0
1425,-97.0,33.0,-158.0,0
1426,-100.0,34.0,-220.0,0
1427,-98.0,23.0,-291.0,0
1428,-104.0,9.0,-350.0,0
1429,-109.0,-9.0,-399.0,0
1430,-110.0,-39.0,-449.0,0
1431,-101.0,-74.0,-490.0,0
1432,-94.0,-108.0,-524.0,0
1433,-84.0,-147.0,-547.0,0
1434,-65.0,-190.0,-556.0,0
1435,-61.0,-219.0,-550.0,0
1436,-52.0,-247.0,-556.0,0
1437,-60.0,-269.0,-571.0,0
1438,-55.0,-296.0,-609.0,0
1439,-76.0,-326.0,-651.0,0
1440,-94.0,-361.0,-708.0,0
1441,-114.0,-406.0,-750.0,0
1442,-159.0,-442.0,-773.0,0
1443,-192.0,-492.0,-772.0,0
1444,-203.0,-559.0,-762.0,0
1445,-195.0,-616.0,-732.0,0
1446,-203.0,-626.0,-672.0,0
1447,-152.0,-638.0,-577.0,0
1448,-77.0,-634.0,-478.0,0
1449,48.0,-624.0,-342.0,0
1450,153.0,-602.0,-184.0,0
1451,307.0,-553.0,-59.0,0
1452,385.0,-471.0,134.0,0
1453,444.0,-307.0,163.0,0
1454,464.0,-184.0,177.0,2
1455,492.0,-71.0,212.0,2
1456,511.0,8.0,231.0,2
1457,493.0,58.0,240.0,2
1458,455.0,90.0,217.0,2
1459,456.0,103.0,179.0,2
1460,440.0,92.0,138.0,2
1461,413.0,74.0,103.0,2
1462,376.0,53.0,92.0,2
1463,315.0,30.0,97.0,2
1464,265.0,5.0,73.0,2
1465,225.0,-25.0,44.0,2
1466,203.0,-66.0,16.0,2
1467,190.0,-131.0,-19.0,2
1468,212.0,-195.0,-69.0,2
1469,229.0,-240.0,-106.0,2
1470,239.0,-243.0,-92.0,2
1471,229.0,-209.0,-100.0,2
1472,174.0,-186.0,-122.0,2
1473,114.0,-117.0,-168.0,2
1474,65.0,-69.0,-162.0,2
1475,51.0,-17.0,-135.0,2
1476,62.0,54.0,-110.0,2
1477,753.0,429.0,-1300.0,2
1478,385.0,1490.0,-3070.0,2
1479,-695.0,1491.0,-784.0,2
1480,-182.0,1990.0,282.0,2
1481,-621.0,2132.0,-955.0,2
1482,-521.0,1414.0,-1197.0,2
1483,111.0,402.0,-810.0,2
1484,199.0,32.0,-491.0,2
1485,52.0,-219.0,-386.0,2
1486,57.0,-98.0,-467.0,2
1487,333.0,-462.0,-925.0,2
1488,423.0,-1537.0,-1310.0,2
1489,669.0,-1089.0,-1437.0,2
1490,714.0,49.0,-1093.0,2
1491,479.0,476.0,-851.0,2
1492,229.0,457.0,-872.0,2
1493,211.0,162.0,-733.0,2
1494,208.0,139.0,-735.0,2
1495,252.0,257.0,-652.0,2
1496,291.0,255.0,-587.0,2
1497,274.0,358.0,-621.0,2
1498,169.0,291.0,-533.0,2
1499,213.0,229.0,-522.0,2
1500,208.0,149.0,-376.0,2
1501,282.0,190.0,-379.0,2
1502,283.0,176.0,-350.0,2
1503,213.0,72.0,-304.0,2
1504,251.0,27.0,-351.0,2
1505,279.0,78.0,-376.0,2
1506,233.0,49.0,-337.0,2
1507,185.0,-10.0,-294.0,2
1508,214.0,-54.0,-274.0,2
1509,236.0,-66.0,-218.0,2
1510,205.0,-154.0,-142.0,2
1511,186.0,-42.0,-99.0,2
1512,180.0,9.0,-118.0,2
1513,124.0,100.0,-163.0,2
1514,72.0,146.0,-194.0,1
1515,64.0,202.0,-224.0,1
1516,88.0,218.0,-244.0,1
1517,103.0,221.0,-247.0,1
1518,137.0,188.0,-206.0,1
1519,290.0,63.0,-171.0,1
1520,120.0,104.0,-194.0,1
1521,98.0,111.0,-191.0,1
1522,110.0,112.0,-186.0,1
1523,117.0,123.0,-188.0,1
1524,129.0,120.0,-160.0,1
1525,137.0,103.0,-140.0,1
1526,152.0,68.0,-125.0,1
1527,138.0,70.0,-149.0,1
1528,126.0,83.0,-153.0,1
1529,118.0,84.0,-175.0,1
1530,96.0,95.0,-173.0,1
1531,74.0,87.0,-164.0,1
