,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,241.0,5.0,-26.0,0
821,240.0,0.0,-29.0,0
822,237.0,2.0,-32.0,0
823,234.0,6.0,-33.0,0
824,236.0,6.0,-37.0,0
825,234.0,9.0,-40.0,0
826,238.0,11.0,-41.0,0
827,235.0,14.0,-38.0,0
828,238.0,16.0,-39.0,0
829,239.0,19.0,-39.0,0
830,233.0,21.0,-43.0,0
831,241.0,25.0,-41.0,0
832,244.0,22.0,-40.0,0
833,254.0,22.0,-38.0,0
834,260.0,20.0,-33.0,0
835,266.0,19.0,-27.0,0
836,272.0,21.0,-28.0,0
837,276.0,15.0,-23.0,0
838,281.0,22.0,-17.0,0
839,288.0,23.0,-15.0,0
840,300.0,21.0,-18.0,0
841,300.0,22.0,-19.0,0
842,303.0,24.0,-17.0,0
843,304.0,27.0,-21.0,0
844,304.0,28.0,-17.0,0
845,299.0,29.0,-17.0,0
846,304.0,27.0,-13.0,0
847,301.0,22.0,-17.0,0
848,303.0,21.0,-18.0,0
849,304.0,19.0,-16.0,0
850,302.0,17.0,-13.0,0
851,296.0,20.0,-12.0,0
852,296.0,23.0,-8.0,0
853,293.0,18.0,-12.0,0
854,291.0,20.0,-14.0,0
855,292.0,21.0,-19.0,0
856,290.0,22.0,-20.0,0
857,288.0,18.0,-21.0,0
858,282.0,14.0,-20.0,0
859,269.0,14.0,-22.0,0
860,261.0,9.0,-22.0,0
861,254.0,9.0,-19.0,0
862,247.0,7.0,-14.0,0
863,238.0,6.0,-8.0,0
864,228.0,3.0,-5.0,0
865,223.0,-1.0,0.0,0
866,216.0,-3.0,5.0,0
867,211.0,-3.0,9.0,0
868,206.0,-3.0,12.0,0
869,204.0,-3.0,5.0,0
870,201.0,0.0,10.0,0
871,205.0,-1.0,8.0,0
872,207.0,1.0,9.0,0
873,216.0,6.0,5.0,0
874,222.0,5.0,5.0,0
875,232.0,8.0,5.0,0
876,237.0,6.0,0.0,0
877,245.0,10.0,2.0,0
878,252.0,8.0,0.0,0
879,256.0,8.0,-2.0,0
880,259.0,7.0,-2.0,0
881,265.0,4.0,-10.0,0
882,268.0,7.0,-12.0,0
883,272.0,8.0,-14.0,0
884,269.0,6.0,-16.0,0
885,272.0,8.0,-18.0,0
886,266.0,9.0,-22.0,0
887,265.0,7.0,-28.0,0
888,262.0,8.0,-31.0,0
889,259.0,9.0,-34.0,0
890,254.0,6.0,-33.0,0
891,251.0,8.0,-33.0,0
892,241.0,9.0,-32.0,0
893,241.0,8.0,-40.0,0
894,233.0,12.0,-38.0,0
895,235.0,16.0,-42.0,0
896,229.0,17.0,-45.0,0
897,231.0,23.0,-49.0,0
898,228.0,25.0,-48.0,0
899,233.0,26.0,-53.0,0
900,234.0,36.0,-54.0,0
901,234.0,32.0,-55.0,0
902,242.0,33.0,-57.0,0
903,245.0,33.0,-59.0,0
904,251.0,30.0,-63.0,0
905,256.0,29.0,-66.0,0
906,255.0,29.0,-69.0,0
907,264.0,25.0,-71.0,0
908,264.0,22.0,-68.0,0
909,268.0,18.0,-71.0,0
910,268.0,16.0,-73.0,0
911,269.0,18.0,-75.0,0
912,269.0,16.0,-72.0,0
913,272.0,16.0,-76.0,0
914,272.0,14.0,-78.0,0
915,269.0,17.0,-73.0,0
916,271.0,16.0,-73.0,0
917,269.0,14.0,-75.0,0
918,268.0,18.0,-71.0,0
919,264.0,16.0,-71.0,0
920,265.0,18.0,-71.0,0
921,262.0,18.0,-71.0,0
922,261.0,18.0,-72.0,0
923,258.0,22.0,-73.0,0
924,257.0,25.0,-68.0,0
925,256.0,24.0,-70.0,0
926,257.0,25.0,-73.0,0
927,255.0,25.0,-72.0,0
928,253.0,24.0,-67.0,0
929,252.0,28.0,-69.0,0
930,255.0,25.0,-68.0,0
931,252.0,26.0,-69.0,0
932,256.0,28.0,-71.0,0
933,255.0,27.0,-71.0,0
934,255.0,30.0,-76.0,0
935,256.0,30.0,-79.0,0
936,259.0,29.0,-80.0,0
937,259.0,27.0,-82.0,0
938,259.0,31.0,-80.0,0
939,268.0,24.0,-83.0,0
940,257.0,33.0,-85.0,0
941,260.0,31.0,-84.0,0
942,261.0,28.0,-84.0,0
943,257.0,32.0,-83.0,0
944,257.0,30.0,-81.0,0
945,256.0,33.0,-78.0,0
946,255.0,32.0,-80.0,0
947,256.0,32.0,-73.0,0
948,255.0,33.0,-76.0,0
949,252.0,34.0,-73.0,0
950,250.0,34.0,-70.0,0
951,249.0,35.0,-71.0,0
952,250.0,35.0,-73.0,0
953,250.0,35.0,-73.0,0
954,249.0,34.0,-74.0,0
955,251.0,34.0,-72.0,0
956,252.0,34.0,-74.0,0
957,253.0,32.0,-72.0,0
958,257.0,31.0,-69.0,0
959,257.0,26.0,-73.0,0
960,258.0,23.0,-73.0,0
961,257.0,18.0,-72.0,0
962,258.0,22.0,-72.0,0
963,258.0,18.0,-67.0,0
964,255.0,17.0,-66.0,0
965,258.0,14.0,-62.0,0
966,252.0,17.0,-65.0,0
967,257.0,15.0,-66.0,0
968,257.0,17.0,-62.0,0
969,258.0,18.0,-63.0,0
970,263.0,18.0,-61.0,0
971,264.0,19.0,-63.0,0
972,264.0,22.0,-64.0,0
973,258.0,22.0,-62.0,0
974,258.0,18.0,-66.0,0
975,253.0,22.0,-61.0,0
976,253.0,19.0,-56.0,0
977,246.0,21.0,-59.0,0
978,248.0,22.0,-50.0,0
979,242.0,24.0,-55.0,0
980,239.0,28.0,-50.0,0
981,239.0,26.0,-48.0,0
982,236.0,31.0,-50.0,0
983,238.0,34.0,-46.0,0
984,240.0,34.0,-51.0,0
985,241.0,36.0,-49.0,0
986,239.0,37.0,-45.0,0
987,241.0,33.0,-46.0,0
988,239.0,34.0,-47.0,0
989,243.0,34.0,-43.0,0
990,243.0,34.0,-41.0,0
991,244.0,29.0,-42.0,0
992,245.0,24.0,-40.0,0
993,251.0,23.0,-35.0,0
994,248.0,23.0,-40.0,0
995,251.0,19.0,-40.0,0
996,247.0,14.0,-37.0,0
997,253.0,9.0,-44.0,0
998,249.0,10.0,-38.0,0
999,251.0,8.0,-39.0,0
1000,249.0,6.0,-41.0,0
1001,248.0,7.0,-46.0,0
1002,251.0,2.0,-45.0,0
1003,250.0,5.0,-48.0,0
1004,249.0,4.0,-46.0,0
1005,247.0,4.0,-49.0,0
1006,249.0,2.0,-53.0,0
1007,253.0,1.0,-50.0,0
1008,251.0,2.0,-50.0,0
1009,255.0,1.0,-55.0,0
1010,253.0,3.0,-57.0,0
1011,256.0,3.0,-53.0,0
1012,255.0,7.0,-57.0,0
1013,254.0,5.0,-56.0,0
1014,254.0,9.0,-53.0,0
1015,249.0,14.0,-54.0,0
1016,249.0,16.0,-54.0,0
1017,251.0,20.0,-52.0,0
1018,247.0,25.0,-49.0,0
1019,247.0,26.0,-47.0,0
1020,246.0,28.0,-46.0,0
1021,246.0,35.0,-45.0,0
1022,246.0,34.0,-47.0,0
1023,247.0,34.0,-42.0,0
1024,246.0,39.0,-47.0,0
1025,247.0,36.0,-53.0,0
1026,241.0,39.0,-52.0,0
1027,242.0,37.0,-53.0,0
1028,237.0,37.0,-57.0,0
1029,239.0,35.0,-52.0,0
1030,241.0,33.0,-55.0,0
1031,239.0,30.0,-55.0,0
1032,239.0,30.0,-58.0,0
1033,242.0,23.0,-61.0,0
1034,244.0,28.0,-62.0,0
1035,244.0,23.0,-57.0,0
1036,242.0,24.0,-59.0,0
1037,243.0,22.0,-61.0,0
1038,244.0,20.0,-59.0,0
1039,246.0,19.0,-58.0,0
1040,246.0,20.0,-67.0,0
1041,245.0,19.0,-65.0,0
1042,249.0,18.0,-64.0,0
1043,246.0,16.0,-60.0,0
1044,247.0,18.0,-62.0,0
1045,248.0,19.0,-60.0,0
1046,251.0,20.0,-59.0,0
1047,249.0,18.0,-56.0,0
1048,252.0,16.0,-49.0,0
1049,257.0,18.0,-48.0,0
1050,254.0,21.0,-46.0,0
1051,261.0,25.0,-44.0,0
1052,259.0,28.0,-49.0,0
1053,260.0,33.0,-51.0,0
1054,259.0,39.0,-51.0,0
1055,262.0,42.0,-55.0,0
1056,262.0,42.0,-48.0,0
1057,260.0,42.0,-54.0,0
1058,264.0,42.0,-56.0,0
1059,263.0,44.0,-61.0,0
1060,267.0,42.0,-64.0,0
1061,265.0,43.0,-75.0,0
1062,262.0,42.0,-74.0,0
1063,261.0,40.0,-78.0,0
1064,261.0,29.0,-75.0,0
1065,256.0,27.0,-72.0,0
1066,254.0,22.0,-72.0,0
1067,255.0,21.0,-67.0,0
1068,253.0,19.0,-67.0,0
1069,248.0,19.0,-68.0,0
1070,246.0,15.0,-79.0,0
1071,249.0,17.0,-64.0,0
1072,246.0,19.0,-66.0,0
1073,245.0,20.0,-62.0,0
1074,246.0,18.0,-66.0,0
1075,247.0,19.0,-63.0,0
1076,243.0,23.0,-62.0,0
1077,249.0,19.0,-64.0,0
1078,246.0,22.0,-66.0,0
1079,251.0,23.0,-56.0,0
1080,250.0,21.0,-61.0,0
1081,251.0,24.0,-62.0,0
1082,255.0,23.0,-66.0,0
1083,253.0,24.0,-72.0,0
1084,255.0,25.0,-72.0,0
1085,253.0,27.0,-76.0,0
1086,256.0,28.0,-79.0,0
1087,258.0,25.0,-78.0,0
1088,254.0,27.0,-76.0,0
1089,254.0,28.0,-76.0,0
1090,254.0,28.0,-76.0,0
1091,256.0,22.0,-69.0,0
1092,254.0,24.0,-75.0,0
1093,254.0,25.0,-72.0,0
1094,255.0,22.0,-70.0,0
1095,253.0,23.0,-73.0,0
1096,253.0,22.0,-71.0,0
1097,252.0,22.0,-74.0,0
1098,249.0,23.0,-71.0,0
1099,249.0,27.0,-73.0,0
1100,249.0,26.0,-73.0,0
1101,251.0,25.0,-73.0,0
1102,249.0,24.0,-74.0,0
1103,250.0,26.0,-78.0,0
1104,251.0,23.0,-72.0,0
1105,251.0,23.0,-71.0,0
1106,254.0,24.0,-70.0,0
1107,252.0,25.0,-74.0,0
1108,250.0,23.0,-69.0,0
1109,252.0,25.0,-73.0,0
1110,254.0,26.0,-73.0,0
1111,253.0,26.0,-72.0,0
1112,254.0,24.0,-70.0,0
1113,254.0,28.0,-73.0,0
1114,252.0,29.0,-72.0,0
1115,252.0,25.0,-71.0,0
1116,251.0,26.0,-72.0,0
1117,251.0,29.0,-70.0,0
1118,252.0,26.0,-72.0,0
1119,250.0,25.0,-69.0,0
1120,252.0,27.0,-65.0,0
1121,249.0,24.0,-67.0,0
1122,251.0,28.0,-69.0,0
1123,251.0,24.0,-64.0,0
1124,249.0,26.0,-67.0,0
1125,249.0,27.0,-67.0,0
1126,248.0,26.0,-67.0,0
1127,249.0,23.0,-69.0,0
1128,250.0,24.0,-64.0,0
1129,246.0,24.0,-64.0,0
1130,248.0,25.0,-66.0,0
1131,250.0,19.0,-64.0,0
1132,248.0,23.0,-58.0,0
1133,250.0,24.0,-61.0,0
1134,251.0,24.0,-61.0,0
1135,251.0,23.0,-55.0,0
1136,250.0,31.0,-61.0,0
1137,252.0,29.0,-62.0,0
1138,252.0,29.0,-64.0,0
1139,253.0,29.0,-63.0,0
1140,253.0,29.0,-69.0,0
1141,252.0,26.0,-66.0,0
1142,249.0,24.0,-62.0,0
1143,250.0,23.0,-63.0,0
1144,248.0,24.0,-55.0,0
1145,249.0,23.0,-57.0,0
1146,248.0,21.0,-55.0,0
1147,251.0,19.0,-53.0,0
1148,248.0,19.0,-55.0,0
1149,249.0,21.0,-56.0,0
1150,248.0,19.0,-53.0,0
1151,244.0,22.0,-58.0,0
1152,245.0,20.0,-53.0,0
1153,244.0,22.0,-59.0,0
1154,248.0,22.0,-53.0,0
1155,248.0,24.0,-60.0,0
1156,250.0,20.0,-53.0,0
1157,250.0,26.0,-63.0,0
1158,247.0,27.0,-61.0,0
1159,251.0,26.0,-60.0,0
1160,250.0,24.0,-63.0,0
1161,251.0,22.0,-62.0,0
1162,254.0,20.0,-62.0,0
1163,253.0,21.0,-63.0,0
1164,252.0,23.0,-61.0,0
1165,252.0,22.0,-64.0,0
1166,253.0,22.0,-65.0,0
1167,248.0,17.0,-58.0,0
1168,250.0,18.0,-64.0,0
1169,248.0,21.0,-59.0,0
1170,250.0,20.0,-61.0,0
1171,248.0,21.0,-62.0,0
1172,253.0,18.0,-59.0,0
1173,251.0,16.0,-63.0,0
1174,252.0,18.0,-62.0,0
1175,249.0,17.0,-59.0,0
1176,252.0,16.0,-62.0,0
1177,252.0,16.0,-60.0,0
1178,249.0,17.0,-61.0,0
1179,252.0,14.0,-64.0,0
1180,249.0,17.0,-61.0,0
1181,250.0,16.0,-62.0,0
1182,249.0,16.0,-64.0,0
1183,248.0,15.0,-58.0,0
1184,250.0,19.0,-57.0,0
1185,253.0,20.0,-56.0,0
1186,249.0,22.0,-58.0,0
1187,249.0,23.0,-57.0,0
1188,252.0,21.0,-58.0,0
1189,253.0,24.0,-61.0,0
1190,255.0,24.0,-56.0,0
1191,250.0,25.0,-60.0,0
1192,253.0,26.0,-60.0,0
1193,252.0,25.0,-56.0,0
1194,254.0,23.0,-54.0,0
1195,252.0,23.0,-58.0,0
1196,252.0,24.0,-62.0,0
1197,251.0,24.0,-57.0,0
1198,250.0,25.0,-56.0,0
1199,252.0,25.0,-56.0,0
1200,254.0,18.0,-53.0,0
1201,253.0,24.0,-56.0,0
1202,252.0,22.0,-54.0,0
1203,251.0,24.0,-53.0,0
1204,250.0,23.0,-52.0,0
1205,249.0,23.0,-53.0,0
1206,250.0,25.0,-55.0,0
1207,253.0,24.0,-55.0,0
1208,251.0,23.0,-52.0,0
1209,251.0,24.0,-54.0,0
1210,256.0,26.0,-55.0,0
1211,251.0,23.0,-50.0,0
1212,249.0,26.0,-54.0,0
1213,251.0,27.0,-54.0,0
1214,251.0,25.0,-53.0,0
1215,253.0,27.0,-58.0,0
1216,251.0,29.0,-59.0,0
1217,254.0,25.0,-54.0,0
1218,254.0,28.0,-57.0,0
1219,254.0,25.0,-57.0,0
1220,254.0,24.0,-57.0,0
1221,254.0,25.0,-53.0,0
1222,255.0,20.0,-56.0,0
1223,253.0,25.0,-55.0,0
1224,254.0,22.0,-54.0,0
1225,254.0,23.0,-55.0,0
1226,254.0,24.0,-50.0,0
1227,250.0,26.0,-54.0,0
1228,253.0,27.0,-55.0,0
1229,254.0,26.0,-52.0,0
1230,252.0,28.0,-53.0,0
1231,249.0,29.0,-50.0,0
1232,250.0,26.0,-52.0,0
1233,248.0,29.0,-49.0,0
1234,250.0,26.0,-51.0,0
1235,253.0,27.0,-50.0,0
1236,252.0,26.0,-52.0,0
1237,249.0,27.0,-44.0,0
1238,252.0,28.0,-49.0,0
1239,252.0,27.0,-45.0,0
1240,249.0,27.0,-45.0,0
1241,247.0,28.0,-46.0,0
1242,251.0,28.0,-48.0,0
1243,251.0,26.0,-47.0,0
1244,251.0,29.0,-51.0,0
1245,250.0,25.0,-50.0,0
1246,251.0,25.0,-49.0,0
1247,250.0,23.0,-48.0,0
1248,251.0,26.0,-51.0,0
1249,252.0,24.0,-53.0,0
1250,255.0,21.0,-49.0,0
1251,252.0,23.0,-48.0,0
1252,253.0,22.0,-52.0,0
1253,254.0,21.0,-49.0,0
1254,256.0,18.0,-49.0,0
1255,254.0,21.0,-50.0,0
1256,254.0,19.0,-49.0,0
1257,254.0,25.0,-47.0,0
1258,255.0,20.0,-48.0,0
1259,255.0,21.0,-49.0,0
1260,253.0,22.0,-47.0,0
1261,253.0,22.0,-48.0,0
1262,254.0,22.0,-46.0,0
1263,254.0,24.0,-44.0,0
1264,254.0,20.0,-46.0,0
1265,259.0,29.0,-48.0,0
1266,254.0,22.0,-46.0,0
1267,255.0,27.0,-47.0,0
1268,250.0,29.0,-43.0,0
1269,251.0,26.0,-45.0,0
1270,252.0,25.0,-44.0,0
1271,254.0,25.0,-44.0,0
1272,250.0,28.0,-44.0,0
1273,248.0,28.0,-47.0,0
1274,250.0,27.0,-45.0,0
1275,250.0,25.0,-42.0,0
1276,254.0,27.0,-46.0,0
1277,252.0,23.0,-47.0,0
1278,252.0,24.0,-42.0,0
1279,253.0,23.0,-44.0,0
1280,252.0,25.0,-45.0,0
1281,254.0,24.0,-45.0,0
1282,249.0,23.0,-44.0,0
1283,253.0,21.0,-42.0,0
1284,255.0,21.0,-43.0,0
1285,254.0,24.0,-45.0,0
1286,251.0,22.0,-43.0,0
1287,254.0,19.0,-46.0,0
1288,251.0,18.0,-45.0,0
1289,256.0,18.0,-43.0,0
1290,251.0,19.0,-42.0,0
1291,254.0,21.0,-44.0,0
1292,255.0,21.0,-42.0,0
1293,256.0,20.0,-46.0,0
1294,255.0,21.0,-44.0,0
1295,254.0,19.0,-45.0,0
1296,254.0,23.0,-45.0,0
1297,253.0,21.0,-44.0,0
1298,255.0,21.0,-45.0,0
1299,255.0,22.0,-43.0,0
1300,253.0,25.0,-43.0,0
1301,256.0,22.0,-44.0,0
1302,255.0,25.0,-40.0,0
1303,256.0,23.0,-38.0,0
1304,254.0,22.0,-41.0,0
1305,254.0,23.0,-43.0,0
1306,256.0,19.0,-39.0,0
1307,257.0,25.0,-43.0,0
1308,256.0,24.0,-39.0,0
1309,251.0,21.0,-51.0,0
1310,256.0,22.0,-41.0,0
1311,252.0,24.0,-42.0,0
1312,253.0,22.0,-42.0,0
1313,255.0,24.0,-40.0,0
1314,255.0,21.0,-42.0,0
1315,255.0,22.0,-44.0,0
1316,254.0,21.0,-41.0,0
1317,254.0,21.0,-43.0,0
1318,255.0,22.0,-45.0,0
1319,256.0,22.0,-39.0,0
1320,254.0,24.0,-41.0,0
1321,253.0,23.0,-42.0,0
1322,254.0,22.0,-39.0,0
1323,255.0,23.0,-39.0,0
1324,253.0,21.0,-41.0,0
1325,253.0,25.0,-39.0,0
1326,254.0,21.0,-37.0,0
1327,251.0,21.0,-37.0,0
1328,251.0,22.0,-36.0,0
1329,254.0,22.0,-35.0,0
1330,253.0,24.0,-37.0,0
1331,246.0,19.0,-34.0,0
1332,256.0,21.0,-38.0,0
1333,252.0,21.0,-34.0,0
1334,254.0,21.0,-38.0,0
1335,253.0,18.0,-34.0,0
1336,252.0,18.0,-36.0,0
1337,254.0,20.0,-33.0,0
1338,254.0,20.0,-38.0,0
1339,254.0,19.0,-36.0,0
1340,252.0,19.0,-33.0,0
1341,253.0,21.0,-39.0,0
1342,255.0,20.0,-36.0,0
1343,256.0,19.0,-36.0,0
1344,255.0,17.0,-34.0,0
1345,255.0,20.0,-35.0,0
1346,253.0,21.0,-38.0,0
1347,255.0,17.0,-38.0,0
1348,254.0,18.0,-37.0,0
1349,254.0,16.0,-35.0,0
1350,256.0,18.0,-35.0,0
1351,255.0,18.0,-32.0,0
1352,251.0,22.0,-32.0,0
1353,251.0,19.0,-31.0,0
1354,254.0,21.0,-33.0,0
1355,253.0,19.0,-33.0,0
1356,256.0,17.0,-35.0,0
1357,255.0,17.0,-34.0,0
1358,252.0,21.0,-35.0,0
1359,255.0,17.0,-35.0,0
1360,254.0,20.0,-39.0,0
1361,252.0,21.0,-34.0,0
1362,255.0,20.0,-34.0,0
1363,256.0,21.0,-37.0,0
1364,255.0,21.0,-33.0,0
1365,256.0,20.0,-32.0,0
1366,253.0,23.0,-33.0,0
1367,254.0,19.0,-35.0,0
1368,252.0,23.0,-33.0,0
1369,254.0,21.0,-33.0,0
1370,256.0,21.0,-32.0,0
1371,254.0,20.0,-30.0,0
1372,255.0,21.0,-31.0,0
1373,255.0,21.0,-30.0,0
1374,256.0,20.0,-28.0,0
1375,256.0,20.0,-32.0,0
1376,255.0,22.0,-36.0,0
1377,255.0,20.0,-31.0,0
1378,254.0,22.0,-35.0,0
1379,254.0,23.0,-31.0,0
1380,255.0,20.0,-31.0,0
1381,256.0,24.0,-31.0,0
1382,254.0,23.0,-36.0,0
1383,251.0,24.0,-34.0,0
1384,255.0,18.0,-34.0,0
1385,255.0,21.0,-32.0,0
1386,256.0,21.0,-37.0,0
1387,256.0,20.0,-33.0,0
1388,256.0,20.0,-36.0,0
1389,255.0,22.0,-36.0,0
1390,254.0,19.0,-35.0,0
1391,252.0,21.0,-39.0,0
1392,256.0,20.0,-38.0,0
1393,253.0,23.0,-32.0,0
1394,257.0,22.0,-34.0,0
1395,253.0,21.0,-37.0,0
1396,253.0,22.0,-35.0,0
1397,256.0,23.0,-34.0,0
1398,256.0,23.0,-39.0,0
1399,253.0,23.0,-36.0,0
1400,251.0,22.0,-33.0,0
1401,257.0,20.0,-38.0,0
1402,255.0,22.0,-34.0,0
1403,255.0,22.0,-38.0,0
1404,254.0,22.0,-35.0,0
1405,254.0,19.0,-37.0,0
1406,257.0,20.0,-39.0,0
1407,256.0,21.0,-36.0,0
1408,257.0,21.0,-37.0,0
1409,256.0,22.0,-36.0,0
1410,255.0,22.0,-43.0,0
1411,255.0,22.0,-37.0,0
1412,256.0,19.0,-35.0,0
1413,257.0,20.0,-38.0,0
1414,257.0,23.0,-40.0,0
1415,255.0,21.0,-39.0,0
1416,256.0,21.0,-37.0,0
1417,257.0,20.0,-36.0,0
1418,252.0,18.0,-38.0,0
1419,256.0,19.0,-38.0,0
1420,255.0,21.0,-39.0,0
1421,255.0,22.0,-39.0,0
1422,252.0,24.0,-41.0,0
1423,255.0,21.0,-41.0,0
1424,255.0,23.0,-33.0,0
1425,254.0,22.0,-39.0,0
1426,255.0,21.0,-38.0,0
1427,255.0,23.0,-39.0,0
1428,254.0,23.0,-41.0,0
1429,254.0,20.0,-34.0,0
1430,254.0,24.0,-40.0,0
1431,258.0,21.0,-39.0,0
1432,253.0,23.0,-37.0,0
1433,256.0,24.0,-35.0,0
1434,253.0,24.0,-36.0,0
1435,256.0,23.0,-35.0,0
1436,253.0,25.0,-38.0,0
1437,256.0,24.0,-40.0,0
1438,254.0,24.0,-38.0,0
1439,256.0,24.0,-40.0,0
1440,258.0,27.0,-41.0,0
1441,258.0,21.0,-44.0,0
1442,256.0,22.0,-39.0,0
1443,255.0,21.0,-41.0,0
1444,254.0,22.0,-40.0,0
1445,254.0,25.0,-41.0,0
1446,254.0,22.0,-42.0,0
1447,255.0,23.0,-42.0,0
1448,256.0,21.0,-38.0,0
1449,255.0,22.0,-40.0,0
1450,254.0,22.0,-39.0,0
1451,254.0,24.0,-40.0,0
1452,255.0,23.0,-37.0,0
1453,255.0,21.0,-39.0,0
1454,254.0,22.0,-39.0,0
1455,255.0,21.0,-44.0,0
1456,256.0,23.0,-40.0,0
1457,256.0,24.0,-37.0,0
1458,254.0,23.0,-40.0,0
1459,251.0,25.0,-39.0,0
1460,255.0,25.0,-39.0,0
1461,255.0,22.0,-39.0,0
1462,255.0,22.0,-43.0,0
1463,256.0,26.0,-40.0,0
1464,256.0,21.0,-39.0,0
1465,255.0,21.0,-43.0,0
1466,254.0,24.0,-41.0,0
1467,253.0,23.0,-42.0,0
1468,257.0,18.0,-40.0,0
1469,254.0,22.0,-37.0,0
1470,257.0,22.0,-42.0,0
1471,252.0,24.0,-43.0,0
1472,254.0,24.0,-42.0,0
1473,255.0,21.0,-37.0,0
1474,256.0,20.0,-37.0,0
1475,255.0,21.0,-42.0,0
1476,254.0,22.0,-43.0,0
1477,256.0,21.0,-43.0,0
1478,255.0,19.0,-42.0,0
1479,256.0,23.0,-40.0,0
1480,254.0,26.0,-42.0,0
1481,253.0,27.0,-42.0,0
1482,255.0,23.0,-41.0,0
1483,252.0,23.0,-41.0,0
1484,254.0,24.0,-41.0,0
1485,254.0,25.0,-41.0,0
1486,255.0,23.0,-38.0,0
1487,255.0,22.0,-39.0,0
1488,253.0,24.0,-38.0,0
1489,252.0,21.0,-40.0,0
1490,252.0,24.0,-43.0,0
1491,255.0,23.0,-41.0,0
1492,257.0,21.0,-41.0,0
1493,253.0,26.0,-40.0,0
1494,254.0,22.0,-38.0,0
1495,255.0,22.0,-38.0,0
1496,254.0,23.0,-42.0,0
1497,253.0,26.0,-43.0,0
1498,252.0,21.0,-42.0,0
1499,256.0,22.0,-42.0,0
1500,253.0,22.0,-41.0,0
1501,254.0,21.0,-42.0,0
1502,257.0,22.0,-42.0,0
1503,254.0,20.0,-42.0,0
1504,251.0,25.0,-39.0,0
1505,253.0,27.0,-42.0,0
1506,254.0,23.0,-43.0,0
1507,254.0,22.0,-41.0,0
1508,255.0,25.0,-47.0,0
1509,254.0,23.0,-43.0,0
1510,253.0,26.0,-47.0,0
1511,255.0,21.0,-43.0,0
1512,253.0,25.0,-41.0,0
1513,254.0,26.0,-44.0,0
1514,254.0,26.0,-43.0,0
1515,254.0,26.0,-42.0,0
1516,256.0,27.0,-42.0,0
1517,256.0,27.0,-42.0,0
1518,257.0,25.0,-45.0,0
1519,258.0,28.0,-44.0,0
1520,257.0,29.0,-44.0,0
1521,255.0,29.0,-47.0,0
1522,257.0,30.0,-43.0,0
1523,259.0,27.0,-44.0,0
1524,258.0,27.0,-45.0,0
1525,256.0,28.0,-49.0,0
1526,260.0,26.0,-47.0,0
1527,258.0,28.0,-50.0,0
1528,256.0,24.0,-46.0,0
1529,258.0,23.0,-51.0,0
1530,258.0,24.0,-48.0,0
1531,256.0,26.0,-52.0,0
1532,254.0,24.0,-52.0,0
1533,253.0,25.0,-50.0,0
1534,255.0,24.0,-48.0,0
1535,254.0,21.0,-50.0,0
1536,254.0,22.0,-45.0,0
1537,253.0,24.0,-41.0,0
1538,255.0,23.0,-46.0,0
1539,254.0,24.0,-50.0,0
1540,256.0,23.0,-48.0,0
1541,254.0,25.0,-51.0,0
1542,257.0,25.0,-46.0,0
1543,256.0,25.0,-49.0,0
1544,257.0,28.0,-50.0,0
1545,258.0,26.0,-48.0,0
1546,258.0,26.0,-48.0,0
1547,260.0,25.0,-47.0,0
1548,258.0,22.0,-47.0,0
1549,262.0,27.0,-47.0,0
1550,258.0,23.0,-49.0,0
1551,258.0,27.0,-46.0,0
1552,256.0,24.0,-46.0,0
1553,256.0,25.0,-43.0,0
1554,253.0,25.0,-44.0,0
1555,255.0,22.0,-39.0,0
1556,255.0,20.0,-40.0,0
1557,253.0,21.0,-34.0,0
1558,253.0,23.0,-38.0,0
1559,251.0,21.0,-41.0,0
1560,250.0,24.0,-37.0,0
1561,252.0,23.0,-35.0,0
1562,249.0,23.0,-40.0,0
1563,251.0,22.0,-37.0,0
1564,254.0,20.0,-37.0,0
1565,252.0,22.0,-39.0,0
1566,250.0,23.0,-41.0,0
1567,253.0,19.0,-36.0,0
1568,250.0,22.0,-39.0,0
1569,252.0,16.0,-37.0,0
1570,251.0,18.0,-39.0,0
1571,249.0,18.0,-36.0,0
1572,256.0,15.0,-40.0,0
1573,252.0,17.0,-37.0,0
1574,255.0,17.0,-38.0,0
1575,254.0,14.0,-38.0,0
1576,254.0,16.0,-38.0,0
1577,254.0,14.0,-38.0,0
1578,255.0,12.0,-41.0,0
1579,254.0,17.0,-34.0,0
1580,255.0,19.0,-35.0,0
1581,254.0,17.0,-36.0,0
1582,253.0,15.0,-32.0,0
1583,251.0,16.0,-34.0,0
1584,256.0,15.0,-32.0,0
1585,253.0,16.0,-28.0,0
1586,253.0,16.0,-37.0,0
1587,253.0,16.0,-32.0,0
1588,254.0,14.0,-30.0,0
1589,254.0,16.0,-31.0,0
1590,254.0,19.0,-34.0,0
1591,252.0,17.0,-31.0,0
1592,255.0,17.0,-32.0,0
1593,255.0,19.0,-33.0,0
1594,254.0,18.0,-35.0,0
1595,255.0,19.0,-34.0,0
1596,253.0,21.0,-32.0,0
1597,254.0,21.0,-34.0,0
1598,256.0,21.0,-36.0,0
1599,255.0,24.0,-32.0,0
1600,255.0,22.0,-35.0,0
1601,257.0,22.0,-35.0,0
1602,255.0,24.0,-35.0,0
1603,258.0,20.0,-31.0,0
1604,257.0,24.0,-38.0,0
1605,253.0,22.0,-36.0,0
