,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,35.0,-245.0,-94.0,0
772,35.0,-247.0,-91.0,0
773,32.0,-247.0,-90.0,0
774,32.0,-244.0,-83.0,0
775,27.0,-244.0,-84.0,0
776,25.0,-245.0,-84.0,0
777,20.0,-242.0,-83.0,0
778,15.0,-242.0,-79.0,0
779,9.0,-242.0,-82.0,0
780,8.0,-239.0,-81.0,0
781,7.0,-242.0,-80.0,0
782,5.0,-240.0,-81.0,0
783,5.0,-240.0,-81.0,0
784,0.0,-240.0,-80.0,0
785,0.0,-240.0,-86.0,0
786,0.0,-237.0,-84.0,0
787,1.0,-241.0,-88.0,0
788,-2.0,-241.0,-86.0,0
789,1.0,-241.0,-83.0,0
790,0.0,-240.0,-85.0,0
791,0.0,-238.0,-86.0,0
792,-2.0,-234.0,-86.0,0
793,0.0,-234.0,-89.0,0
794,1.0,-227.0,-80.0,0
795,1.0,-229.0,-86.0,0
796,3.0,-226.0,-80.0,0
797,6.0,-221.0,-87.0,0
798,7.0,-219.0,-80.0,0
799,6.0,-218.0,-82.0,0
800,10.0,-213.0,-80.0,0
801,10.0,-215.0,-76.0,0
802,12.0,-215.0,-69.0,0
803,13.0,-214.0,-69.0,0
804,10.0,-216.0,-67.0,0
805,10.0,-219.0,-69.0,0
806,7.0,-222.0,-64.0,0
807,10.0,-223.0,-60.0,0
808,7.0,-221.0,-56.0,0
809,8.0,-230.0,-59.0,0
810,3.0,-229.0,-60.0,0
811,3.0,-233.0,-59.0,0
812,0.0,-234.0,-60.0,0
813,0.0,-232.0,-58.0,0
814,1.0,-236.0,-57.0,0
815,4.0,-237.0,-58.0,0
816,0.0,-238.0,-59.0,0
817,0.0,-236.0,-56.0,0
818,0.0,-236.0,-57.0,0
819,2.0,-236.0,-59.0,0
820,1.0,-234.0,-55.0,0
821,1.0,-230.0,-53.0,0
822,0.0,-227.0,-57.0,0
823,1.0,-230.0,-56.0,0
824,1.0,-226.0,-55.0,0
825,1.0,-244.0,-47.0,0
826,2.0,-228.0,-58.0,0
827,5.0,-226.0,-56.0,0
828,4.0,-233.0,-56.0,0
829,5.0,-237.0,-51.0,0
830,6.0,-235.0,-50.0,0
831,10.0,-242.0,-48.0,0
832,5.0,-243.0,-50.0,0
833,7.0,-240.0,-49.0,0
834,5.0,-242.0,-43.0,0
835,12.0,-243.0,-41.0,0
836,4.0,-242.0,-36.0,0
837,9.0,-243.0,-40.0,0
838,6.0,-240.0,-36.0,0
839,5.0,-242.0,-39.0,0
840,4.0,-244.0,-36.0,0
841,2.0,-243.0,-37.0,0
842,2.0,-241.0,-34.0,0
843,0.0,-240.0,-36.0,0
844,0.0,-243.0,-34.0,0
845,0.0,-244.0,-32.0,0
846,-2.0,-247.0,-31.0,0
847,1.0,-253.0,-30.0,0
848,0.0,-251.0,-31.0,0
849,0.0,-256.0,-26.0,0
850,-2.0,-256.0,-25.0,0
851,-2.0,-261.0,-24.0,0
852,0.0,-265.0,-20.0,0
853,1.0,-269.0,-22.0,0
854,1.0,-267.0,-22.0,0
855,0.0,-267.0,-20.0,0
856,-1.0,-269.0,-21.0,0
857,1.0,-268.0,-15.0,0
858,2.0,-265.0,-19.0,0
859,0.0,-263.0,-13.0,0
860,-3.0,-258.0,-18.0,0
861,0.0,-257.0,-16.0,0
862,-4.0,-255.0,-17.0,0
863,-3.0,-255.0,-21.0,0
864,-1.0,-253.0,-21.0,0
865,0.0,-256.0,-18.0,0
866,0.0,-256.0,-24.0,0
867,-2.0,-255.0,-24.0,0
868,-8.0,-256.0,-22.0,0
869,-4.0,-265.0,-29.0,0
870,-1.0,-264.0,-26.0,0
871,-5.0,-265.0,-28.0,0
872,-5.0,-268.0,-23.0,0
873,-8.0,-277.0,-26.0,0
874,-9.0,-282.0,-29.0,0
875,-14.0,-285.0,-31.0,0
876,-17.0,-290.0,-27.0,0
877,-16.0,-300.0,-36.0,0
878,-19.0,-303.0,-35.0,0
879,-16.0,-308.0,-41.0,0
880,-16.0,-316.0,-49.0,0
881,-16.0,-319.0,-57.0,0
882,-18.0,-319.0,-63.0,0
883,-13.0,-316.0,-69.0,0
884,-15.0,-317.0,-77.0,0
885,-17.0,-318.0,-84.0,0
886,-19.0,-318.0,-83.0,0
887,-25.0,-323.0,-84.0,0
888,-36.0,-330.0,-88.0,0
889,-40.0,-336.0,-92.0,0
890,-49.0,-343.0,-93.0,0
891,-61.0,-351.0,-94.0,0
892,-64.0,-363.0,-96.0,0
893,-64.0,-370.0,-94.0,0
894,-65.0,-368.0,-86.0,0
895,-63.0,-361.0,-86.0,0
896,-58.0,-353.0,-83.0,0
897,-57.0,-337.0,-78.0,0
898,-51.0,-329.0,-75.0,0
899,-47.0,-318.0,-76.0,0
900,-42.0,-308.0,-77.0,0
901,-38.0,-298.0,-75.0,0
902,-32.0,-289.0,-76.0,0
903,-20.0,-282.0,-75.0,0
904,-19.0,-274.0,-79.0,0
905,-10.0,-274.0,-83.0,0
906,-5.0,-270.0,-87.0,0
907,-1.0,-270.0,-89.0,0
908,6.0,-275.0,-94.0,0
909,6.0,-276.0,-88.0,0
910,14.0,-285.0,-94.0,0
911,26.0,-288.0,-95.0,0
912,17.0,-290.0,-88.0,0
913,18.0,-291.0,-93.0,0
914,20.0,-295.0,-91.0,0
915,20.0,-294.0,-93.0,0
916,21.0,-288.0,-96.0,0
917,17.0,-284.0,-98.0,0
918,16.0,-283.0,-99.0,0
919,9.0,-279.0,-106.0,0
920,7.0,-278.0,-105.0,0
921,2.0,-270.0,-123.0,0
922,1.0,-273.0,-109.0,0
923,0.0,-270.0,-110.0,0
924,2.0,-270.0,-114.0,0
925,2.0,-266.0,-112.0,0
926,7.0,-263.0,-107.0,0
927,10.0,-261.0,-109.0,0
928,15.0,-255.0,-107.0,0
929,17.0,-253.0,-102.0,0
930,21.0,-249.0,-102.0,0
931,23.0,-246.0,-104.0,0
932,25.0,-243.0,-104.0,0
933,31.0,-240.0,-100.0,0
934,32.0,-240.0,-100.0,0
935,35.0,-238.0,-95.0,0
936,36.0,-236.0,-101.0,0
937,39.0,-240.0,-102.0,0
938,38.0,-238.0,-97.0,0
939,42.0,-242.0,-98.0,0
940,40.0,-242.0,-94.0,0
941,37.0,-246.0,-95.0,0
942,37.0,-249.0,-90.0,0
943,35.0,-253.0,-86.0,0
944,32.0,-254.0,-86.0,0
945,27.0,-252.0,-82.0,0
946,27.0,-252.0,-82.0,0
947,23.0,-250.0,-79.0,0
948,21.0,-249.0,-78.0,0
949,13.0,-246.0,-75.0,0
950,9.0,-243.0,-79.0,0
951,9.0,-245.0,-75.0,0
952,7.0,-244.0,-76.0,0
953,3.0,-242.0,-73.0,0
954,3.0,-241.0,-78.0,0
955,2.0,-241.0,-74.0,0
956,2.0,-241.0,-78.0,0
957,4.0,-238.0,-74.0,0
958,7.0,-238.0,-77.0,0
959,6.0,-235.0,-73.0,0
960,7.0,-235.0,-70.0,0
961,11.0,-235.0,-74.0,0
962,11.0,-232.0,-66.0,0
963,13.0,-227.0,-66.0,0
964,15.0,-230.0,-65.0,0
965,16.0,-224.0,-67.0,0
966,20.0,-223.0,-62.0,0
967,25.0,-222.0,-64.0,0
968,27.0,-224.0,-60.0,0
969,29.0,-223.0,-59.0,0
970,30.0,-219.0,-57.0,0
971,33.0,-224.0,-58.0,0
972,36.0,-224.0,-57.0,0
973,37.0,-223.0,-54.0,0
974,38.0,-225.0,-56.0,0
975,40.0,-226.0,-55.0,0
976,43.0,-227.0,-57.0,0
977,40.0,-229.0,-60.0,0
978,40.0,-230.0,-61.0,0
979,38.0,-234.0,-60.0,0
980,41.0,-235.0,-63.0,0
981,40.0,-237.0,-60.0,0
982,41.0,-238.0,-58.0,0
983,42.0,-241.0,-56.0,0
984,35.0,-239.0,-54.0,0
985,40.0,-243.0,-52.0,0
986,39.0,-240.0,-55.0,0
987,38.0,-242.0,-52.0,0
988,37.0,-238.0,-57.0,0
989,40.0,-238.0,-54.0,0
990,38.0,-240.0,-55.0,0
991,39.0,-235.0,-48.0,0
992,36.0,-234.0,-47.0,0
993,39.0,-232.0,-49.0,0
994,42.0,-233.0,-44.0,0
995,39.0,-228.0,-43.0,0
996,41.0,-225.0,-42.0,0
997,43.0,-225.0,-43.0,0
998,35.0,-223.0,-38.0,0
999,45.0,-219.0,-41.0,0
1000,47.0,-219.0,-44.0,0
1001,42.0,-215.0,-45.0,0
1002,44.0,-213.0,-45.0,0
1003,44.0,-213.0,-44.0,0
1004,42.0,-210.0,-43.0,0
1005,44.0,-210.0,-43.0,0
1006,47.0,-212.0,-38.0,0
1007,51.0,-214.0,-43.0,0
1008,49.0,-219.0,-35.0,0
1009,49.0,-210.0,-46.0,0
1010,49.0,-217.0,-42.0,0
1011,52.0,-221.0,-41.0,0
1012,53.0,-221.0,-49.0,0
1013,51.0,-225.0,-42.0,0
1014,54.0,-227.0,-39.0,0
1015,54.0,-228.0,-37.0,0
1016,56.0,-234.0,-40.0,0
1017,55.0,-235.0,-32.0,0
1018,54.0,-238.0,-28.0,0
1019,56.0,-240.0,-29.0,0
1020,55.0,-245.0,-28.0,0
1021,56.0,-248.0,-27.0,0
1022,53.0,-249.0,-23.0,0
1023,60.0,-256.0,-23.0,0
1024,58.0,-256.0,-19.0,0
1025,57.0,-259.0,-16.0,0
1026,63.0,-262.0,-19.0,0
1027,63.0,-264.0,-17.0,0
1028,64.0,-267.0,-16.0,0
1029,66.0,-267.0,-15.0,0
1030,64.0,-269.0,-17.0,0
1031,64.0,-272.0,-20.0,0
1032,63.0,-273.0,-23.0,0
1033,61.0,-277.0,-23.0,0
1034,62.0,-278.0,-24.0,0
1035,61.0,-279.0,-28.0,0
1036,60.0,-284.0,-28.0,0
1037,58.0,-287.0,-28.0,0
1038,58.0,-287.0,-30.0,0
1039,55.0,-290.0,-30.0,0
1040,54.0,-289.0,-31.0,0
1041,53.0,-289.0,-33.0,0
1042,51.0,-282.0,-25.0,0
1043,47.0,-284.0,-30.0,0
1044,46.0,-282.0,-30.0,0
1045,48.0,-279.0,-29.0,0
1046,48.0,-278.0,-25.0,0
1047,56.0,-278.0,-34.0,0
1048,62.0,-278.0,-39.0,0
1049,64.0,-275.0,-40.0,0
1050,70.0,-279.0,-47.0,0
1051,78.0,-284.0,-50.0,0
1052,82.0,-287.0,-53.0,0
1053,83.0,-291.0,-59.0,0
1054,88.0,-299.0,-59.0,0
1055,88.0,-306.0,-65.0,0
1056,89.0,-315.0,-68.0,0
1057,84.0,-319.0,-68.0,0
1058,84.0,-328.0,-67.0,0
1059,82.0,-335.0,-69.0,0
1060,78.0,-345.0,-74.0,0
1061,77.0,-353.0,-75.0,0
1062,75.0,-363.0,-76.0,0
1063,70.0,-369.0,-75.0,0
1064,66.0,-375.0,-75.0,0
1065,62.0,-379.0,-78.0,0
1066,55.0,-378.0,-75.0,0
1067,49.0,-378.0,-87.0,0
1068,41.0,-370.0,-90.0,0
1069,31.0,-356.0,-94.0,0
1070,26.0,-345.0,-98.0,0
1071,28.0,-335.0,-92.0,0
1072,28.0,-318.0,-92.0,0
1073,32.0,-306.0,-90.0,0
1074,33.0,-293.0,-89.0,0
1075,34.0,-282.0,-85.0,0
1076,35.0,-272.0,-90.0,0
1077,32.0,-264.0,-84.0,0
1078,36.0,-260.0,-81.0,0
1079,34.0,-255.0,-79.0,0
1080,41.0,-256.0,-81.0,0
1081,38.0,-251.0,-74.0,0
1082,45.0,-251.0,-71.0,0
1083,43.0,-251.0,-74.0,0
1084,42.0,-249.0,-74.0,0
1085,48.0,-246.0,-73.0,0
1086,48.0,-250.0,-75.0,0
1087,46.0,-244.0,-85.0,0
1088,44.0,-245.0,-88.0,0
1089,45.0,-243.0,-91.0,0
1090,47.0,-247.0,-106.0,0
1091,46.0,-244.0,-109.0,0
1092,45.0,-254.0,-118.0,0
1093,40.0,-256.0,-123.0,0
1094,46.0,-266.0,-112.0,0
1095,34.0,-266.0,-128.0,0
1096,34.0,-279.0,-129.0,0
1097,31.0,-279.0,-130.0,0
1098,28.0,-284.0,-127.0,0
1099,24.0,-287.0,-121.0,0
1100,16.0,-287.0,-118.0,0
1101,13.0,-286.0,-119.0,0
1102,13.0,-283.0,-113.0,0
1103,5.0,-279.0,-107.0,0
1104,8.0,-275.0,-107.0,0
1105,2.0,-268.0,-108.0,0
1106,1.0,-263.0,-109.0,0
1107,0.0,-256.0,-113.0,0
1108,-2.0,-251.0,-115.0,0
1109,-7.0,-246.0,-114.0,0
1110,-6.0,-244.0,-113.0,0
1111,-6.0,-239.0,-115.0,0
1112,-8.0,-238.0,-117.0,0
1113,-3.0,-234.0,-111.0,0
1114,-1.0,-235.0,-108.0,0
1115,0.0,-235.0,-109.0,0
1116,0.0,-235.0,-103.0,0
1117,2.0,-234.0,-106.0,0
1118,9.0,-238.0,-99.0,0
1119,10.0,-238.0,-98.0,0
1120,12.0,-239.0,-96.0,0
1121,19.0,-241.0,-95.0,0
1122,20.0,-245.0,-88.0,0
1123,22.0,-245.0,-91.0,0
1124,21.0,-246.0,-89.0,0
1125,22.0,-249.0,-88.0,0
1126,25.0,-250.0,-92.0,0
1127,24.0,-248.0,-93.0,0
1128,24.0,-248.0,-96.0,0
1129,22.0,-247.0,-85.0,0
1130,17.0,-244.0,-89.0,0
1131,17.0,-248.0,-89.0,0
1132,11.0,-239.0,-90.0,0
1133,9.0,-241.0,-91.0,0
1134,2.0,-235.0,-89.0,0
1135,0.0,-231.0,-92.0,0
1136,0.0,-229.0,-94.0,0
1137,-5.0,-223.0,-94.0,0
1138,-9.0,-221.0,-91.0,0
1139,-9.0,-219.0,-92.0,0
1140,-14.0,-215.0,-93.0,0
1141,-14.0,-216.0,-93.0,0
1142,-14.0,-214.0,-89.0,0
1143,-15.0,-213.0,-85.0,0
1144,-16.0,-213.0,-85.0,0
1145,-12.0,-215.0,-84.0,0
1146,-14.0,-215.0,-84.0,0
1147,-15.0,-217.0,-80.0,0
1148,-10.0,-215.0,-79.0,0
1149,-6.0,-217.0,-72.0,0
1150,-5.0,-219.0,-73.0,0
1151,-8.0,-218.0,-73.0,0
1152,-5.0,-221.0,-69.0,0
1153,-1.0,-220.0,-71.0,0
1154,2.0,-220.0,-67.0,0
1155,0.0,-221.0,-67.0,0
1156,3.0,-225.0,-65.0,0
1157,3.0,-225.0,-66.0,0
1158,7.0,-229.0,-67.0,0
1159,7.0,-231.0,-63.0,0
1160,10.0,-230.0,-68.0,0
1161,10.0,-233.0,-68.0,0
1162,11.0,-239.0,-65.0,0
1163,6.0,-240.0,-62.0,0
1164,8.0,-245.0,-64.0,0
1165,7.0,-244.0,-60.0,0
1166,7.0,-248.0,-58.0,0
1167,4.0,-246.0,-58.0,0
1168,2.0,-245.0,-58.0,0
1169,3.0,-248.0,-56.0,0
1170,2.0,-249.0,-59.0,0
1171,0.0,-246.0,-61.0,0
1172,0.0,-245.0,-58.0,0
1173,2.0,-245.0,-50.0,0
1174,0.0,-241.0,-53.0,0
1175,1.0,-239.0,-48.0,0
1176,1.0,-238.0,-49.0,0
1177,-1.0,-239.0,-51.0,0
1178,0.0,-234.0,-47.0,0
1179,1.0,-232.0,-50.0,0
1180,1.0,-232.0,-45.0,0
1181,-10.0,-217.0,-61.0,0
1182,0.0,-231.0,-43.0,0
1183,-1.0,-231.0,-45.0,0
1184,-3.0,-229.0,-46.0,0
1185,-3.0,-230.0,-43.0,0
1186,-2.0,-232.0,-44.0,0
1187,-4.0,-230.0,-41.0,0
1188,-9.0,-233.0,-44.0,0
1189,-12.0,-229.0,-40.0,0
1190,-10.0,-235.0,-41.0,0
1191,-12.0,-234.0,-42.0,0
1192,-10.0,-237.0,-37.0,0
1193,-16.0,-239.0,-37.0,0
1194,-14.0,-244.0,-34.0,0
1195,-13.0,-245.0,-29.0,0
1196,-14.0,-250.0,-29.0,0
1197,-17.0,-253.0,-31.0,0
1198,-18.0,-258.0,-26.0,0
1199,-15.0,-260.0,-25.0,0
1200,-18.0,-263.0,-21.0,0
1201,-16.0,-266.0,-15.0,0
1202,-16.0,-270.0,-22.0,0
1203,-12.0,-270.0,-18.0,0
1204,-16.0,-274.0,-20.0,0
1205,-15.0,-273.0,-22.0,0
1206,-13.0,-272.0,-20.0,0
1207,-13.0,-269.0,-20.0,0
1208,-12.0,-268.0,-25.0,0
1209,-12.0,-267.0,-22.0,0
1210,-13.0,-264.0,-23.0,0
1211,-11.0,-261.0,-33.0,0
1212,-12.0,-263.0,-33.0,0
1213,-11.0,-263.0,-31.0,0
1214,-12.0,-260.0,-31.0,0
1215,-14.0,-263.0,-28.0,0
1216,-13.0,-264.0,-31.0,0
1217,-16.0,-264.0,-35.0,0
1218,-20.0,-266.0,-33.0,0
1219,-21.0,-269.0,-34.0,0
1220,-28.0,-269.0,-36.0,0
1221,-29.0,-269.0,-35.0,0
1222,-32.0,-272.0,-38.0,0
1223,-36.0,-274.0,-45.0,0
1224,-39.0,-277.0,-41.0,0
1225,-43.0,-277.0,-49.0,0
1226,-43.0,-280.0,-52.0,0
1227,-47.0,-282.0,-52.0,0
1228,-48.0,-277.0,-53.0,0
1229,-45.0,-289.0,-58.0,0
1230,-48.0,-290.0,-60.0,0
1231,-50.0,-294.0,-60.0,0
1232,-48.0,-297.0,-62.0,0
1233,-51.0,-300.0,-67.0,0
1234,-50.0,-306.0,-64.0,0
1235,-50.0,-309.0,-65.0,0
1236,-50.0,-316.0,-66.0,0
1237,-48.0,-318.0,-70.0,0
1238,-51.0,-320.0,-67.0,0
1239,-52.0,-321.0,-67.0,0
1240,-46.0,-331.0,-68.0,0
1241,-47.0,-334.0,-69.0,0
1242,-42.0,-339.0,-66.0,0
1243,-41.0,-340.0,-66.0,0
1244,-35.0,-343.0,-66.0,0
1245,-28.0,-343.0,-63.0,0
1246,-28.0,-336.0,-67.0,0
1247,-22.0,-335.0,-70.0,0
1248,-18.0,-331.0,-71.0,0
1249,-15.0,-330.0,-71.0,0
1250,-15.0,-320.0,-83.0,0
1251,-15.0,-316.0,-77.0,0
1252,-16.0,-310.0,-86.0,0
1253,-17.0,-302.0,-84.0,0
1254,-15.0,-297.0,-84.0,0
1255,-16.0,-293.0,-89.0,0
1256,-14.0,-287.0,-88.0,0
1257,-12.0,-286.0,-89.0,0
1258,-6.0,-287.0,-88.0,0
1259,-4.0,-282.0,-90.0,0
1260,-2.0,-277.0,-86.0,0
1261,2.0,-280.0,-85.0,0
1262,1.0,-278.0,-86.0,0
1263,4.0,-274.0,-83.0,0
1264,4.0,-270.0,-83.0,0
1265,5.0,-266.0,-86.0,0
1266,8.0,-266.0,-88.0,0
1267,15.0,-264.0,-88.0,0
1268,11.0,-262.0,-96.0,0
1269,5.0,-264.0,-100.0,0
1270,7.0,-266.0,-102.0,0
1271,6.0,-269.0,-104.0,0
1272,10.0,-272.0,-100.0,0
1273,8.0,-272.0,-101.0,0
1274,10.0,-272.0,-98.0,0
1275,13.0,-274.0,-97.0,0
1276,13.0,-277.0,-95.0,0
1277,16.0,-275.0,-92.0,0
1278,17.0,-263.0,-108.0,0
1279,19.0,-267.0,-94.0,0
1280,25.0,-264.0,-97.0,0
1281,25.0,-264.0,-94.0,0
1282,26.0,-259.0,-92.0,0
1283,27.0,-259.0,-92.0,0
1284,29.0,-258.0,-97.0,0
1285,28.0,-256.0,-97.0,0
1286,34.0,-257.0,-96.0,0
1287,30.0,-256.0,-95.0,0
1288,30.0,-254.0,-90.0,0
1289,32.0,-253.0,-92.0,0
1290,28.0,-249.0,-86.0,0
1291,31.0,-250.0,-92.0,0
1292,32.0,-249.0,-91.0,0
1293,27.0,-248.0,-90.0,0
1294,31.0,-247.0,-86.0,0
1295,29.0,-247.0,-85.0,0
1296,29.0,-244.0,-82.0,0
1297,31.0,-247.0,-84.0,0
1298,27.0,-244.0,-80.0,0
1299,26.0,-240.0,-80.0,0
1300,21.0,-239.0,-79.0,0
1301,24.0,-244.0,-83.0,0
1302,21.0,-243.0,-81.0,0
1303,22.0,-242.0,-81.0,0
1304,23.0,-247.0,-79.0,0
1305,23.0,-246.0,-76.0,0
1306,25.0,-247.0,-77.0,0
1307,26.0,-251.0,-75.0,0
1308,26.0,-245.0,-72.0,0
1309,26.0,-244.0,-75.0,0
1310,29.0,-245.0,-72.0,0
1311,27.0,-243.0,-76.0,0
1312,31.0,-240.0,-73.0,0
1313,33.0,-245.0,-72.0,0
1314,36.0,-243.0,-69.0,0
1315,32.0,-241.0,-63.0,0
1316,33.0,-232.0,-68.0,0
1317,32.0,-238.0,-66.0,0
1318,33.0,-234.0,-70.0,0
1319,28.0,-233.0,-62.0,0
1320,30.0,-228.0,-64.0,0
1321,28.0,-229.0,-65.0,0
1322,25.0,-229.0,-64.0,0
1323,23.0,-230.0,-63.0,0
1324,15.0,-227.0,-64.0,0
1325,17.0,-230.0,-60.0,0
1326,14.0,-229.0,-58.0,0
1327,14.0,-229.0,-60.0,0
1328,14.0,-230.0,-63.0,0
1329,17.0,-229.0,-59.0,0
1330,14.0,-230.0,-56.0,0
1331,16.0,-229.0,-54.0,0
1332,16.0,-231.0,-55.0,0
1333,19.0,-229.0,-55.0,0
1334,23.0,-233.0,-55.0,0
1335,25.0,-231.0,-53.0,0
1336,28.0,-230.0,-50.0,0
1337,29.0,-229.0,-51.0,0
1338,37.0,-232.0,-56.0,0
1339,34.0,-230.0,-54.0,0
1340,38.0,-230.0,-51.0,0
1341,41.0,-228.0,-51.0,0
1342,41.0,-229.0,-49.0,0
1343,41.0,-228.0,-51.0,0
1344,41.0,-230.0,-50.0,0
1345,43.0,-231.0,-50.0,0
1346,44.0,-228.0,-46.0,0
1347,41.0,-226.0,-46.0,0
1348,42.0,-225.0,-40.0,0
1349,43.0,-223.0,-39.0,0
1350,37.0,-216.0,-36.0,0
1351,38.0,-217.0,-39.0,0
1352,41.0,-217.0,-39.0,0
1353,41.0,-210.0,-39.0,0
1354,41.0,-212.0,-38.0,0
1355,41.0,-209.0,-42.0,0
1356,43.0,-206.0,-41.0,0
1357,38.0,-203.0,-41.0,0
1358,42.0,-205.0,-43.0,0
1359,43.0,-202.0,-46.0,0
1360,43.0,-204.0,-49.0,0
1361,44.0,-208.0,-47.0,0
1362,48.0,-211.0,-42.0,0
1363,49.0,-217.0,-44.0,0
1364,57.0,-224.0,-42.0,0
1365,50.0,-225.0,-40.0,0
1366,60.0,-234.0,-45.0,0
1367,64.0,-241.0,-39.0,0
1368,68.0,-247.0,-35.0,0
1369,71.0,-252.0,-31.0,0
1370,71.0,-253.0,-34.0,0
1371,79.0,-259.0,-23.0,0
1372,77.0,-259.0,-29.0,0
1373,80.0,-263.0,-23.0,0
1374,82.0,-263.0,-22.0,0
1375,81.0,-265.0,-20.0,0
1376,79.0,-269.0,-19.0,0
1377,77.0,-263.0,-19.0,0
1378,71.0,-262.0,-18.0,0
1379,68.0,-261.0,-20.0,0
1380,69.0,-262.0,-24.0,0
1381,64.0,-259.0,-19.0,0
1382,60.0,-258.0,-17.0,0
1383,57.0,-256.0,-14.0,0
1384,54.0,-256.0,-20.0,0
1385,48.0,-255.0,-15.0,0
1386,45.0,-254.0,-18.0,0
1387,42.0,-256.0,-17.0,0
1388,35.0,-254.0,-17.0,0
1389,33.0,-254.0,-21.0,0
1390,32.0,-257.0,-23.0,0
1391,31.0,-257.0,-21.0,0
1392,31.0,-265.0,-22.0,0
1393,28.0,-262.0,-25.0,0
1394,31.0,-266.0,-26.0,0
1395,29.0,-269.0,-27.0,0
1396,29.0,-275.0,-28.0,0
1397,31.0,-278.0,-29.0,0
1398,31.0,-285.0,-30.0,0
1399,32.0,-284.0,-27.0,0
1400,33.0,-290.0,-29.0,0
1401,36.0,-290.0,-23.0,0
1402,33.0,-290.0,-21.0,0
1403,34.0,-289.0,-17.0,0
1404,36.0,-286.0,-22.0,0
1405,34.0,-282.0,-29.0,0
1406,34.0,-275.0,-32.0,0
1407,35.0,-271.0,-37.0,0
1408,39.0,-271.0,-40.0,0
1409,48.0,-268.0,-49.0,0
1410,55.0,-268.0,-51.0,0
1411,63.0,-270.0,-52.0,0
1412,68.0,-276.0,-52.0,0
1413,72.0,-278.0,-52.0,0
1414,76.0,-279.0,-49.0,0
1415,75.0,-286.0,-42.0,0
1416,74.0,-289.0,-35.0,0
1417,71.0,-290.0,-38.0,0
1418,69.0,-296.0,-37.0,0
1419,66.0,-298.0,-33.0,0
1420,64.0,-301.0,-35.0,0
1421,60.0,-300.0,-38.0,0
1422,57.0,-302.0,-34.0,0
1423,55.0,-300.0,-43.0,0
1424,53.0,-300.0,-46.0,0
1425,54.0,-302.0,-47.0,0
1426,54.0,-299.0,-52.0,0
1427,56.0,-300.0,-57.0,0
1428,56.0,-299.0,-63.0,0
1429,54.0,-304.0,-66.0,0
1430,60.0,-306.0,-69.0,0
1431,62.0,-312.0,-77.0,0
1432,67.0,-318.0,-75.0,0
1433,72.0,-324.0,-74.0,0
1434,76.0,-327.0,-71.0,0
1435,79.0,-334.0,-66.0,0
1436,80.0,-339.0,-65.0,0
1437,81.0,-341.0,-59.0,0
1438,82.0,-343.0,-63.0,0
1439,83.0,-340.0,-58.0,0
1440,81.0,-335.0,-63.0,0
1441,79.0,-329.0,-64.0,0
1442,73.0,-320.0,-68.0,0
1443,66.0,-309.0,-68.0,0
1444,64.0,-299.0,-73.0,0
1445,61.0,-289.0,-78.0,0
1446,53.0,-281.0,-78.0,0
1447,52.0,-270.0,-82.0,0
1448,47.0,-261.0,-87.0,0
1449,42.0,-251.0,-84.0,0
1450,37.0,-245.0,-87.0,0
1451,34.0,-245.0,-97.0,0
1452,34.0,-232.0,-93.0,0
1453,27.0,-227.0,-95.0,0
1454,25.0,-224.0,-94.0,0
1455,27.0,-223.0,-95.0,0
1456,19.0,-217.0,-96.0,0
1457,22.0,-225.0,-100.0,0
1458,20.0,-226.0,-100.0,0
1459,20.0,-228.0,-105.0,0
1460,19.0,-238.0,-106.0,0
1461,23.0,-243.0,-111.0,0
1462,27.0,-255.0,-110.0,0
1463,21.0,-255.0,-110.0,0
1464,25.0,-262.0,-107.0,0
1465,22.0,-265.0,-108.0,0
1466,26.0,-270.0,-103.0,0
1467,26.0,-278.0,-107.0,0
1468,28.0,-283.0,-99.0,0
1469,31.0,-283.0,-97.0,0
1470,30.0,-284.0,-98.0,0
1471,34.0,-283.0,-99.0,0
1472,35.0,-283.0,-97.0,0
1473,32.0,-277.0,-96.0,0
1474,34.0,-275.0,-95.0,0
1475,35.0,-275.0,-97.0,0
1476,31.0,-274.0,-97.0,0
1477,33.0,-265.0,-97.0,0
1478,32.0,-267.0,-99.0,0
1479,29.0,-262.0,-104.0,0
1480,28.0,-259.0,-97.0,0
1481,30.0,-257.0,-98.0,0
1482,29.0,-257.0,-97.0,0
1483,29.0,-252.0,-96.0,0
1484,27.0,-250.0,-95.0,0
1485,29.0,-251.0,-94.0,0
1486,29.0,-248.0,-89.0,0
1487,27.0,-243.0,-90.0,0
1488,21.0,-242.0,-88.0,0
1489,21.0,-242.0,-90.0,0
1490,18.0,-243.0,-84.0,0
1491,17.0,-245.0,-83.0,0
1492,18.0,-245.0,-83.0,0
1493,11.0,-247.0,-84.0,0
1494,15.0,-249.0,-86.0,0
1495,12.0,-255.0,-80.0,0
1496,10.0,-256.0,-80.0,0
1497,10.0,-258.0,-78.0,0
1498,8.0,-260.0,-75.0,0
1499,5.0,-258.0,-80.0,0
1500,10.0,-265.0,-75.0,0
1501,12.0,-268.0,-73.0,0
1502,10.0,-270.0,-76.0,0
1503,10.0,-268.0,-73.0,0
1504,14.0,-265.0,-74.0,0
1505,13.0,-264.0,-73.0,0
1506,18.0,-261.0,-77.0,0
1507,19.0,-256.0,-75.0,0
1508,19.0,-256.0,-76.0,0
1509,20.0,-253.0,-73.0,0
