,accelerometer_x,accelerometer_y,accelerometer_z,fall
813,7.0,-207.0,113.0,0
814,6.0,-207.0,111.0,0
815,8.0,-207.0,114.0,0
816,8.0,-206.0,117.0,0
817,5.0,-204.0,110.0,0
818,3.0,-200.0,109.0,0
819,4.0,-201.0,110.0,0
820,-1.0,-204.0,111.0,0
821,1.0,-199.0,109.0,0
822,3.0,-202.0,113.0,0
823,5.0,-205.0,110.0,0
824,5.0,-207.0,113.0,0
825,2.0,-203.0,110.0,0
826,0.0,-207.0,112.0,0
827,4.0,-206.0,113.0,0
828,4.0,-205.0,111.0,0
829,6.0,-204.0,114.0,0
830,10.0,-206.0,110.0,0
831,9.0,-208.0,110.0,0
832,9.0,-206.0,110.0,0
833,7.0,-202.0,115.0,0
834,7.0,-204.0,108.0,0
835,7.0,-205.0,110.0,0
836,8.0,-204.0,106.0,0
837,9.0,-205.0,113.0,0
838,6.0,-205.0,113.0,0
839,5.0,-205.0,108.0,0
840,5.0,-204.0,111.0,0
841,8.0,-208.0,108.0,0
842,5.0,-204.0,112.0,0
843,-5.0,-205.0,103.0,0
844,0.0,-205.0,110.0,0
845,0.0,-205.0,109.0,0
846,2.0,-206.0,110.0,0
847,4.0,-204.0,108.0,0
848,1.0,-207.0,113.0,0
849,2.0,-206.0,113.0,0
850,-1.0,-203.0,114.0,0
851,0.0,-207.0,111.0,0
852,1.0,-204.0,109.0,0
853,-1.0,-204.0,114.0,0
854,1.0,-204.0,113.0,0
855,2.0,-203.0,110.0,0
856,-1.0,-205.0,114.0,0
857,2.0,-206.0,109.0,0
858,1.0,-205.0,116.0,0
859,1.0,-203.0,111.0,0
860,1.0,-209.0,109.0,0
861,5.0,-209.0,112.0,0
862,4.0,-209.0,113.0,0
863,5.0,-206.0,114.0,0
864,3.0,-206.0,109.0,0
865,2.0,-215.0,111.0,0
866,8.0,-206.0,113.0,0
867,2.0,-203.0,113.0,0
868,7.0,-207.0,114.0,0
869,7.0,-203.0,110.0,0
870,3.0,-203.0,113.0,0
871,4.0,-202.0,113.0,0
872,5.0,-203.0,108.0,0
873,6.0,-206.0,112.0,0
874,3.0,-206.0,109.0,0
875,2.0,-202.0,109.0,0
876,3.0,-205.0,108.0,0
877,5.0,-205.0,111.0,0
878,3.0,-207.0,109.0,0
879,5.0,-206.0,106.0,0
880,2.0,-206.0,109.0,0
881,4.0,-202.0,104.0,0
882,2.0,-205.0,107.0,0
883,1.0,-206.0,107.0,0
884,4.0,-205.0,114.0,0
885,5.0,-208.0,111.0,0
886,5.0,-205.0,112.0,0
887,13.0,-203.0,110.0,0
888,8.0,-206.0,113.0,0
889,5.0,-204.0,112.0,0
890,6.0,-207.0,110.0,0
891,7.0,-207.0,111.0,0
892,7.0,-207.0,105.0,0
893,7.0,-206.0,110.0,0
894,9.0,-206.0,112.0,0
895,8.0,-206.0,106.0,0
896,4.0,-206.0,111.0,0
897,5.0,-206.0,106.0,0
898,7.0,-205.0,107.0,0
899,5.0,-208.0,107.0,0
900,6.0,-208.0,109.0,0
901,5.0,-204.0,107.0,0
902,5.0,-206.0,106.0,0
903,6.0,-208.0,109.0,0
904,2.0,-204.0,107.0,0
905,4.0,-205.0,111.0,0
906,3.0,-202.0,109.0,0
907,4.0,-203.0,110.0,0
908,3.0,-201.0,111.0,0
909,-1.0,-202.0,101.0,0
910,4.0,-203.0,109.0,0
911,4.0,-199.0,110.0,0
912,4.0,-199.0,110.0,0
913,1.0,-201.0,108.0,0
914,6.0,-202.0,111.0,0
915,2.0,-204.0,108.0,0
916,2.0,-199.0,114.0,0
917,4.0,-205.0,111.0,0
918,4.0,-205.0,109.0,0
919,4.0,-207.0,107.0,0
920,6.0,-206.0,112.0,0
921,4.0,-207.0,104.0,0
922,6.0,-210.0,108.0,0
923,7.0,-207.0,109.0,0
924,7.0,-207.0,108.0,0
925,5.0,-209.0,113.0,0
926,5.0,-208.0,112.0,0
927,5.0,-206.0,110.0,0
928,6.0,-206.0,110.0,0
929,4.0,-204.0,108.0,0
930,10.0,-201.0,117.0,0
931,4.0,-209.0,109.0,0
932,3.0,-206.0,108.0,0
933,4.0,-205.0,109.0,0
934,5.0,-208.0,107.0,0
935,6.0,-210.0,106.0,0
936,6.0,-208.0,110.0,0
937,5.0,-205.0,104.0,0
938,8.0,-206.0,104.0,0
939,8.0,-207.0,106.0,0
940,5.0,-205.0,105.0,0
941,6.0,-205.0,104.0,0
942,5.0,-206.0,103.0,0
943,4.0,-203.0,104.0,0
944,6.0,-203.0,106.0,0
945,6.0,-206.0,104.0,0
946,6.0,-206.0,102.0,0
947,6.0,-208.0,104.0,0
948,8.0,-203.0,107.0,0
949,5.0,-207.0,106.0,0
950,1.0,-204.0,106.0,0
951,2.0,-205.0,102.0,0
952,-6.0,-213.0,108.0,0
953,-1.0,-205.0,99.0,0
954,4.0,-207.0,105.0,0
955,2.0,-207.0,101.0,0
956,2.0,-209.0,104.0,0
957,-1.0,-205.0,103.0,0
958,4.0,-210.0,103.0,0
959,2.0,-212.0,104.0,0
960,5.0,-210.0,97.0,0
961,2.0,-208.0,102.0,0
962,5.0,-211.0,100.0,0
963,5.0,-207.0,103.0,0
964,8.0,-211.0,99.0,0
965,9.0,-210.0,104.0,0
966,11.0,-209.0,101.0,0
967,5.0,-208.0,102.0,0
968,8.0,-204.0,104.0,0
969,6.0,-202.0,102.0,0
970,5.0,-200.0,103.0,0
971,3.0,-199.0,99.0,0
972,0.0,-198.0,103.0,0
973,0.0,-191.0,97.0,0
974,3.0,-194.0,96.0,0
975,1.0,-194.0,93.0,0
976,0.0,-193.0,95.0,0
977,2.0,-199.0,94.0,0
978,1.0,-196.0,92.0,0
979,4.0,-197.0,91.0,0
980,5.0,-200.0,93.0,0
981,8.0,-204.0,89.0,0
982,5.0,-208.0,89.0,0
983,15.0,-210.0,88.0,0
984,11.0,-211.0,94.0,0
985,13.0,-216.0,89.0,0
986,12.0,-215.0,91.0,0
987,15.0,-218.0,90.0,0
988,12.0,-214.0,90.0,0
989,14.0,-214.0,90.0,0
990,13.0,-208.0,81.0,0
991,10.0,-208.0,84.0,0
992,7.0,-208.0,81.0,0
993,12.0,-202.0,87.0,0
994,4.0,-202.0,89.0,0
995,6.0,-203.0,84.0,0
996,0.0,-203.0,94.0,0
997,-1.0,-205.0,93.0,0
998,1.0,-206.0,93.0,0
999,5.0,-212.0,85.0,0
1000,-5.0,-210.0,86.0,0
1001,-4.0,-208.0,80.0,0
1002,0.0,-209.0,72.0,0
1003,-2.0,-207.0,70.0,0
1004,1.0,-206.0,69.0,0
1005,4.0,-207.0,72.0,0
1006,8.0,-209.0,74.0,0
1007,10.0,-208.0,71.0,0
1008,13.0,-205.0,72.0,0
1009,11.0,-210.0,72.0,0
1010,23.0,-221.0,74.0,0
1011,19.0,-219.0,75.0,0
1012,18.0,-221.0,74.0,0
1013,19.0,-223.0,72.0,0
1014,31.0,-230.0,69.0,0
1015,29.0,-233.0,69.0,0
1016,22.0,-234.0,65.0,0
1017,3.0,-220.0,54.0,0
1018,28.0,-230.0,50.0,0
1019,22.0,-232.0,54.0,0
1020,14.0,-226.0,49.0,0
1021,9.0,-229.0,55.0,0
1022,21.0,-226.0,51.0,0
1023,15.0,-232.0,53.0,0
1024,4.0,-229.0,48.0,0
1025,-1.0,-226.0,47.0,0
1026,2.0,-219.0,41.0,0
1027,-2.0,-224.0,44.0,0
1028,-12.0,-220.0,48.0,0
1029,0.0,-224.0,43.0,0
1030,10.0,-232.0,41.0,0
1031,-1.0,-230.0,48.0,0
1032,-2.0,-233.0,47.0,0
1033,-3.0,-233.0,41.0,0
1034,0.0,-232.0,42.0,0
1035,10.0,-231.0,38.0,0
1036,5.0,-234.0,35.0,0
1037,8.0,-229.0,37.0,0
1038,7.0,-231.0,40.0,0
1039,8.0,-234.0,35.0,0
1040,6.0,-235.0,36.0,0
1041,5.0,-242.0,37.0,0
1042,11.0,-250.0,32.0,0
1043,1.0,-262.0,38.0,0
1044,4.0,-276.0,35.0,0
1045,3.0,-282.0,24.0,0
1046,7.0,-292.0,23.0,0
1047,8.0,-297.0,24.0,0
1048,10.0,-303.0,21.0,0
1049,15.0,-307.0,18.0,0
1050,18.0,-299.0,11.0,0
1051,19.0,-298.0,11.0,0
1052,26.0,-299.0,12.0,0
1053,30.0,-294.0,10.0,0
1054,28.0,-300.0,-4.0,0
1055,23.0,-304.0,1.0,0
1056,18.0,-308.0,3.0,0
1057,14.0,-316.0,6.0,0
1058,13.0,-332.0,-7.0,0
1059,8.0,-342.0,-13.0,0
1060,9.0,-348.0,-30.0,0
1061,-10.0,-361.0,-29.0,0
1062,-12.0,-369.0,-48.0,0
1063,-19.0,-368.0,-57.0,0
1064,-16.0,-364.0,-66.0,0
1065,-14.0,-366.0,-75.0,0
1066,-18.0,-374.0,-77.0,0
1067,-13.0,-377.0,-79.0,0
1068,-7.0,-375.0,-95.0,0
1069,2.0,-379.0,-102.0,0
1070,-2.0,-381.0,-108.0,0
1071,-12.0,-375.0,-121.0,0
1072,-12.0,-368.0,-129.0,0
1073,-4.0,-364.0,-130.0,0
1074,-17.0,-353.0,-136.0,0
1075,-13.0,-342.0,-133.0,0
1076,-12.0,-327.0,-129.0,0
1077,0.0,-324.0,-122.0,0
1078,-3.0,-323.0,-122.0,0
1079,6.0,-316.0,-122.0,0
1080,5.0,-313.0,-117.0,0
1081,17.0,-316.0,-114.0,0
1082,13.0,-310.0,-117.0,0
1083,10.0,-305.0,-120.0,0
1084,16.0,-304.0,-124.0,0
1085,19.0,-310.0,-118.0,0
1086,10.0,-311.0,-116.0,0
1087,15.0,-310.0,-121.0,0
1088,20.0,-309.0,-115.0,0
1089,18.0,-307.0,-113.0,0
1090,21.0,-304.0,-110.0,0
1091,18.0,-301.0,-104.0,0
1092,17.0,-297.0,-104.0,0
1093,16.0,-293.0,-97.0,0
1094,12.0,-293.0,-92.0,0
1095,8.0,-286.0,-92.0,0
1096,6.0,-278.0,-85.0,0
1097,4.0,-276.0,-82.0,0
1098,7.0,-275.0,-80.0,0
1099,-3.0,-269.0,-82.0,0
1100,-1.0,-267.0,-79.0,0
1101,-4.0,-263.0,-71.0,0
1102,-13.0,-255.0,-80.0,0
1103,-16.0,-256.0,-70.0,0
1104,-15.0,-255.0,-63.0,0
1105,-18.0,-251.0,-70.0,0
1106,-15.0,-249.0,-66.0,0
1107,-16.0,-250.0,-64.0,0
1108,-13.0,-249.0,-63.0,0
1109,-15.0,-244.0,-59.0,0
1110,-16.0,-244.0,-64.0,0
1111,-9.0,-236.0,-73.0,0
1112,-14.0,-239.0,-70.0,0
1113,-10.0,-230.0,-70.0,0
1114,-8.0,-236.0,-68.0,0
1115,-5.0,-231.0,-71.0,0
1116,-3.0,-228.0,-69.0,0
1117,-4.0,-235.0,-62.0,0
1118,0.0,-233.0,-65.0,0
1119,5.0,-233.0,-67.0,0
1120,4.0,-236.0,-63.0,0
1121,8.0,-229.0,-60.0,0
1122,9.0,-235.0,-55.0,0
1123,8.0,-225.0,-56.0,0
1124,15.0,-226.0,-54.0,0
1125,12.0,-219.0,-58.0,0
1126,19.0,-212.0,-55.0,0
1127,12.0,-213.0,-55.0,0
1128,11.0,-214.0,-54.0,0
1129,17.0,-209.0,-53.0,0
1130,17.0,-204.0,-53.0,0
1131,6.0,-201.0,-58.0,0
1132,6.0,-200.0,-56.0,0
1133,7.0,-200.0,-59.0,0
1134,12.0,-199.0,-56.0,0
1135,8.0,-197.0,-62.0,0
1136,15.0,-192.0,-67.0,0
1137,8.0,-197.0,-61.0,0
1138,7.0,-193.0,-71.0,0
1139,14.0,-187.0,-72.0,0
1140,11.0,-194.0,-77.0,0
1141,10.0,-194.0,-69.0,0
1142,18.0,-192.0,-77.0,0
1143,11.0,-188.0,-78.0,0
1144,17.0,-191.0,-78.0,0
1145,9.0,-196.0,-76.0,0
1146,14.0,-194.0,-74.0,0
1147,11.0,-191.0,-75.0,0
1148,11.0,-191.0,-76.0,0
1149,14.0,-190.0,-77.0,0
1150,16.0,-192.0,-74.0,0
1151,17.0,-195.0,-76.0,0
1152,24.0,-193.0,-78.0,0
1153,21.0,-198.0,-76.0,0
1154,19.0,-191.0,-84.0,0
1155,18.0,-193.0,-75.0,0
1156,28.0,-185.0,-85.0,0
1157,20.0,-187.0,-76.0,0
1158,19.0,-185.0,-81.0,0
1159,25.0,-183.0,-82.0,0
1160,27.0,-184.0,-79.0,0
1161,21.0,-187.0,-75.0,0
1162,27.0,-182.0,-81.0,0
1163,16.0,-183.0,-77.0,0
1164,26.0,-181.0,-79.0,0
1165,27.0,-179.0,-76.0,0
1166,21.0,-188.0,-68.0,0
1167,22.0,-192.0,-66.0,0
1168,18.0,-197.0,-53.0,0
1169,18.0,-195.0,-59.0,0
1170,18.0,-197.0,-55.0,0
1171,24.0,-193.0,-57.0,0
1172,21.0,-196.0,-48.0,0
1173,19.0,-202.0,-37.0,0
1174,15.0,-198.0,-42.0,0
1175,18.0,-196.0,-44.0,0
1176,18.0,-201.0,-39.0,0
1177,8.0,-197.0,-38.0,0
1178,14.0,-202.0,-36.0,0
1179,4.0,-201.0,-34.0,0
1180,11.0,-197.0,-35.0,0
1181,9.0,-192.0,-41.0,0
1182,11.0,-190.0,-35.0,0
1183,15.0,-187.0,-36.0,0
1184,12.0,-191.0,-28.0,0
1185,14.0,-187.0,-28.0,0
1186,14.0,-184.0,-32.0,0
1187,20.0,-180.0,-26.0,0
1188,14.0,-177.0,-18.0,0
1189,20.0,-181.0,-10.0,0
1190,17.0,-180.0,-8.0,0
1191,15.0,-178.0,-3.0,0
1192,21.0,-178.0,-1.0,0
1193,22.0,-173.0,1.0,0
1194,23.0,-177.0,6.0,0
1195,23.0,-171.0,-3.0,0
1196,29.0,-164.0,-1.0,0
1197,31.0,-170.0,-2.0,0
1198,26.0,-175.0,-8.0,0
1199,21.0,-183.0,-1.0,0
1200,41.0,-171.0,-21.0,0
1201,16.0,-184.0,-5.0,0
1202,32.0,-173.0,-14.0,0
1203,23.0,-177.0,-5.0,0
1204,20.0,-183.0,1.0,0
1205,18.0,-180.0,0.0,0
1206,21.0,-184.0,7.0,0
1207,24.0,-180.0,9.0,0
1208,11.0,-188.0,5.0,0
1209,7.0,-189.0,14.0,0
1210,14.0,-190.0,16.0,0
1211,14.0,-191.0,14.0,0
1212,6.0,-193.0,5.0,0
1213,8.0,-188.0,6.0,0
1214,-7.0,-184.0,-1.0,0
1215,-2.0,-184.0,12.0,0
1216,-2.0,-168.0,2.0,0
1217,-10.0,-162.0,-4.0,0
1218,-7.0,-146.0,-2.0,0
1219,-20.0,-141.0,4.0,0
1220,-30.0,-146.0,11.0,0
1221,-33.0,-140.0,9.0,0
1222,-18.0,-125.0,-9.0,0
1223,-25.0,-123.0,-19.0,0
1224,-18.0,-131.0,-17.0,0
1225,-14.0,-131.0,-25.0,0
1226,-3.0,-128.0,-29.0,0
1227,2.0,-121.0,-31.0,0
1228,7.0,-122.0,-24.0,2
1229,17.0,-121.0,-21.0,2
1230,14.0,-129.0,-16.0,2
1231,3.0,-130.0,-21.0,2
1232,2.0,-127.0,-30.0,2
1233,-4.0,-117.0,-34.0,2
1234,-5.0,-124.0,-40.0,2
1235,-5.0,-124.0,-38.0,2
1236,-10.0,-123.0,-34.0,2
1237,-10.0,-125.0,-42.0,2
1238,-13.0,-123.0,-48.0,2
1239,-13.0,-124.0,-52.0,2
1240,-15.0,-121.0,-51.0,2
1241,-16.0,-117.0,-54.0,2
1242,-17.0,-108.0,-55.0,2
1243,-21.0,-102.0,-57.0,2
1244,-26.0,-91.0,-56.0,2
1245,-29.0,-83.0,-62.0,2
1246,-32.0,-81.0,-67.0,2
1247,-30.0,-80.0,-72.0,2
1248,-30.0,-86.0,-78.0,2
1249,-25.0,-84.0,-81.0,2
1250,-26.0,-85.0,-90.0,2
1251,-19.0,-86.0,-94.0,2
1252,-15.0,-85.0,-91.0,2
1253,-5.0,-93.0,-87.0,2
1254,14.0,-90.0,-91.0,2
1255,17.0,-98.0,-75.0,2
1256,19.0,-106.0,-65.0,2
1257,12.0,-115.0,-59.0,2
1258,15.0,-125.0,-59.0,2
1259,27.0,-136.0,-57.0,2
1260,40.0,-164.0,-48.0,2
1261,52.0,-188.0,-52.0,2
1262,76.0,-214.0,-43.0,2
1263,100.0,-252.0,-42.0,2
1264,114.0,-284.0,-42.0,2
1265,145.0,-334.0,-43.0,2
1266,169.0,-391.0,-54.0,2
1267,195.0,-463.0,-94.0,2
1268,233.0,-566.0,-171.0,2
1269,254.0,-674.0,-306.0,2
1270,270.0,-812.0,-466.0,2
1271,305.0,-957.0,-631.0,2
1272,328.0,-1079.0,-783.0,2
1273,311.0,-1161.0,-875.0,2
1274,280.0,-1207.0,-877.0,2
1275,291.0,-1211.0,-803.0,2
1276,277.0,-1166.0,-716.0,2
1277,233.0,-1085.0,-575.0,2
1278,190.0,-984.0,-416.0,2
1279,139.0,-867.0,-249.0,2
1280,85.0,-734.0,-108.0,2
1281,28.0,-589.0,-14.0,2
1282,-37.0,-465.0,60.0,2
1283,-101.0,-342.0,122.0,2
1284,-153.0,-237.0,122.0,2
1285,-217.0,-155.0,79.0,2
1286,-263.0,-80.0,27.0,2
1287,-302.0,-36.0,8.0,2
1288,-320.0,1.0,15.0,2
1289,-319.0,30.0,33.0,2
1290,-259.0,41.0,51.0,2
1291,-206.0,62.0,77.0,2
1292,-148.0,77.0,100.0,2
1293,-95.0,79.0,100.0,2
1294,-61.0,74.0,82.0,2
1295,-38.0,71.0,65.0,2
1296,-25.0,54.0,25.0,2
1297,5.0,28.0,0.0,2
1298,73.0,-36.0,-28.0,2
1299,82.0,-48.0,-57.0,2
1300,99.0,-77.0,-75.0,2
1301,119.0,-97.0,-101.0,2
1302,116.0,-129.0,-112.0,2
1303,117.0,-141.0,-119.0,2
1304,101.0,-154.0,-127.0,2
1305,96.0,-170.0,-127.0,2
1306,92.0,-181.0,-119.0,2
1307,97.0,-190.0,-103.0,2
1308,102.0,-196.0,-93.0,2
1309,102.0,-199.0,-86.0,2
1310,114.0,-202.0,-79.0,2
1311,117.0,-202.0,-80.0,2
1312,121.0,-204.0,-91.0,2
1313,127.0,-204.0,-112.0,2
1314,118.0,-197.0,-133.0,2
1315,109.0,-177.0,-166.0,2
1316,99.0,-170.0,-184.0,2
1317,80.0,-174.0,-191.0,2
1318,57.0,-159.0,-198.0,2
1319,38.0,-164.0,-204.0,2
1320,19.0,-163.0,-204.0,2
1321,16.0,-171.0,-190.0,2
1322,14.0,-159.0,-177.0,2
1323,9.0,-133.0,-153.0,2
1324,6.0,-95.0,-137.0,2
1325,-8.0,-65.0,-132.0,2
1326,-30.0,-70.0,-116.0,2
1327,-39.0,-66.0,-110.0,2
1328,-42.0,-58.0,-115.0,2
1329,-35.0,-57.0,-114.0,2
1330,-35.0,-37.0,-135.0,2
1331,-17.0,-30.0,-151.0,2
1332,-11.0,-27.0,-152.0,2
1333,-8.0,-29.0,-150.0,2
1334,-11.0,-13.0,-154.0,2
1335,11.0,-3.0,-174.0,2
1336,-10.0,14.0,-172.0,2
1337,2.0,22.0,-176.0,2
1338,8.0,22.0,-172.0,2
1339,13.0,32.0,-180.0,2
1340,14.0,48.0,-179.0,2
1341,16.0,53.0,-176.0,2
1342,19.0,47.0,-180.0,2
1343,20.0,50.0,-194.0,2
1344,12.0,50.0,-212.0,2
1345,34.0,184.0,-456.0,2
1346,38.0,201.0,-474.0,2
1347,79.0,150.0,-372.0,2
1348,-52.0,176.0,-49.0,2
1349,223.0,148.0,-433.0,2
1350,386.0,207.0,-1219.0,2
1351,326.0,171.0,-1084.0,2
1352,296.0,271.0,-394.0,2
1353,359.0,672.0,-538.0,2
1354,318.0,802.0,-199.0,2
1355,207.0,749.0,-153.0,2
1356,260.0,284.0,-628.0,2
1357,9.0,390.0,-151.0,2
1358,-142.0,266.0,-437.0,2
1359,-105.0,-1.0,-491.0,2
1360,-123.0,-67.0,-673.0,2
1361,-59.0,-8.0,-756.0,2
1362,80.0,13.0,-842.0,2
1363,-19.0,48.0,-1002.0,2
1364,-51.0,41.0,-1006.0,2
1365,-53.0,216.0,-855.0,2
1366,-56.0,296.0,-788.0,2
1367,9.0,287.0,-729.0,2
1368,-3.0,303.0,-703.0,2
1369,-27.0,377.0,-633.0,2
1370,-24.0,177.0,-526.0,2
1371,7.0,82.0,-545.0,2
1372,-4.0,97.0,-435.0,2
1373,6.0,19.0,-377.0,2
1374,17.0,-55.0,-427.0,2
1375,-25.0,84.0,-312.0,2
1376,-35.0,-17.0,-297.0,2
1377,273.0,-620.0,-139.0,2
1378,78.0,-275.0,-335.0,2
1379,95.0,-207.0,-319.0,2
1380,69.0,-123.0,-295.0,2
1381,90.0,-105.0,-228.0,2
1382,56.0,-69.0,-262.0,2
1383,74.0,-43.0,-271.0,2
1384,84.0,-4.0,-261.0,2
1385,82.0,-5.0,-249.0,2
1386,51.0,62.0,-260.0,2
1387,36.0,78.0,-263.0,2
1388,33.0,97.0,-227.0,1
1389,-12.0,146.0,-221.0,1
1390,-13.0,184.0,-233.0,1
1391,-38.0,184.0,-204.0,1
1392,-55.0,194.0,-210.0,1
1393,-63.0,211.0,-214.0,1
1394,-53.0,230.0,-217.0,1
1395,-91.0,228.0,-213.0,1
1396,-90.0,228.0,-206.0,1
1397,-114.0,223.0,-199.0,1
1398,-176.0,213.0,-195.0,1
1399,-76.0,103.0,-167.0,1
1400,-27.0,46.0,-166.0,1
1401,-34.0,34.0,-180.0,1
1402,-26.0,35.0,-191.0,1
1403,-27.0,31.0,-199.0,1
1404,-14.0,23.0,-198.0,1
1405,-7.0,1.0,-201.0,1
1406,-3.0,-19.0,-220.0,1
1407,-1.0,-11.0,-244.0,1
1408,-8.0,2.0,-243.0,1
1409,9.0,8.0,-232.0,1
1410,0.0,-8.0,-240.0,1
1411,-5.0,-32.0,-267.0,1
1412,20.0,-15.0,-275.0,1
1413,13.0,9.0,-299.0,1
1414,4.0,32.0,-308.0,1
1415,0.0,43.0,-297.0,1
1416,7.0,42.0,-309.0,1
1417,-1.0,32.0,-317.0,1
1418,-3.0,30.0,-316.0,1
1419,6.0,33.0,-321.0,1
1420,-6.0,37.0,-336.0,1
1421,-8.0,20.0,-337.0,1
1422,-7.0,31.0,-368.0,1
1423,-6.0,30.0,-351.0,1
1424,-3.0,38.0,-351.0,1
1425,-12.0,27.0,-348.0,1
1426,-8.0,37.0,-349.0,1
1427,-9.0,29.0,-331.0,1
1428,12.0,38.0,-338.0,1
1429,-14.0,15.0,-327.0,1
1430,9.0,22.0,-335.0,0
1431,0.0,27.0,-326.0,0
1432,9.0,40.0,-314.0,0
1433,9.0,36.0,-310.0,0
1434,-18.0,16.0,-310.0,0
1435,5.0,55.0,-295.0,0
1436,-2.0,33.0,-285.0,0
1437,-10.0,-2.0,-276.0,0
1438,7.0,28.0,-281.0,0
1439,0.0,33.0,-265.0,0
1440,-3.0,-4.0,-262.0,0
1441,0.0,5.0,-255.0,0
1442,3.0,1.0,-262.0,0
1443,9.0,11.0,-273.0,0
1444,3.0,10.0,-265.0,0
1445,-2.0,-15.0,-263.0,0
1446,0.0,5.0,-273.0,0
1447,8.0,21.0,-279.0,0
1448,-9.0,-2.0,-278.0,0
1449,5.0,7.0,-284.0,0
1450,7.0,-3.0,-270.0,0
1451,0.0,44.0,-301.0,0
1452,-5.0,11.0,-279.0,0
1453,-8.0,9.0,-285.0,0
1454,-3.0,16.0,-280.0,0
1455,-13.0,5.0,-279.0,0
1456,-3.0,39.0,-282.0,0
1457,-4.0,17.0,-277.0,0
1458,-11.0,12.0,-286.0,0
1459,5.0,24.0,-272.0,0
1460,-14.0,4.0,-272.0,0
1461,-5.0,29.0,-277.0,0
1462,-13.0,4.0,-266.0,0
1463,0.0,11.0,-281.0,0
1464,1.0,46.0,-282.0,0
1465,0.0,5.0,-271.0,0
1466,-10.0,4.0,-289.0,0
1467,12.0,-7.0,-275.0,0
1468,21.0,17.0,-285.0,0
1469,-7.0,16.0,-296.0,0
1470,-13.0,4.0,-291.0,0
1471,-1.0,8.0,-301.0,0
1472,-7.0,9.0,-296.0,0
1473,1.0,-1.0,-295.0,0
1474,8.0,9.0,-289.0,0
1475,-2.0,3.0,-294.0,0
1476,-9.0,13.0,-299.0,0
1477,-11.0,17.0,-299.0,0
1478,-6.0,24.0,-294.0,0
1479,-16.0,19.0,-295.0,0
1480,-10.0,22.0,-296.0,0
1481,-7.0,8.0,-292.0,0
1482,3.0,13.0,-298.0,0
1483,3.0,14.0,-294.0,0
1484,1.0,15.0,-292.0,0
1485,-6.0,16.0,-291.0,0
1486,0.0,20.0,-287.0,0
1487,0.0,18.0,-285.0,0
1488,-6.0,15.0,-291.0,0
1489,-6.0,12.0,-288.0,0
1490,-6.0,19.0,-290.0,0
1491,-8.0,10.0,-289.0,0
1492,-7.0,8.0,-290.0,0
1493,7.0,15.0,-286.0,0
1494,4.0,16.0,-283.0,0
1495,-4.0,13.0,-285.0,0
1496,-4.0,8.0,-284.0,0
1497,-1.0,6.0,-282.0,0
1498,-1.0,13.0,-279.0,0
1499,-2.0,13.0,-283.0,0
1500,-1.0,10.0,-278.0,0
1501,-2.0,12.0,-284.0,0
1502,-5.0,15.0,-282.0,0
1503,-4.0,14.0,-282.0,0
1504,0.0,15.0,-281.0,0
1505,-3.0,19.0,-285.0,0
1506,-13.0,17.0,-282.0,0
1507,-4.0,15.0,-282.0,0
1508,-6.0,13.0,-280.0,0
1509,-5.0,19.0,-286.0,0
1510,-7.0,17.0,-289.0,0
1511,-5.0,17.0,-285.0,0
1512,-10.0,17.0,-287.0,0
1513,-6.0,15.0,-293.0,0
1514,-6.0,19.0,-293.0,0
1515,-2.0,18.0,-291.0,0
1516,-3.0,18.0,-292.0,0
1517,-2.0,14.0,-295.0,0
1518,-7.0,16.0,-292.0,0
1519,-4.0,14.0,-291.0,0
1520,1.0,14.0,-289.0,0
1521,-1.0,15.0,-293.0,0
1522,-7.0,10.0,-293.0,0
1523,-8.0,12.0,-288.0,0
1524,9.0,22.0,-289.0,0
1525,3.0,16.0,-287.0,0
1526,-3.0,13.0,-286.0,0
1527,10.0,15.0,-283.0,0
1528,2.0,17.0,-283.0,0
1529,-3.0,14.0,-282.0,0
1530,-6.0,13.0,-282.0,0
1531,-4.0,13.0,-283.0,0
1532,-4.0,13.0,-285.0,0
1533,-3.0,12.0,-286.0,0
1534,-2.0,13.0,-281.0,0
1535,-4.0,14.0,-283.0,0
1536,-3.0,14.0,-285.0,0
1537,-2.0,15.0,-287.0,0
1538,-1.0,13.0,-288.0,0
1539,-1.0,10.0,-283.0,0
1540,-2.0,11.0,-288.0,0
1541,1.0,12.0,-291.0,0
1542,2.0,8.0,-284.0,0
1543,1.0,9.0,-286.0,0
1544,1.0,10.0,-287.0,0
1545,0.0,12.0,-287.0,0
1546,-1.0,10.0,-284.0,0
1547,1.0,11.0,-285.0,0
1548,0.0,9.0,-283.0,0
1549,-1.0,13.0,-286.0,0
1550,-1.0,12.0,-286.0,0
1551,0.0,11.0,-288.0,0
1552,2.0,13.0,-289.0,0
1553,-1.0,14.0,-284.0,0
1554,-1.0,15.0,-290.0,0
1555,-2.0,14.0,-288.0,0
1556,1.0,11.0,-285.0,0
1557,0.0,13.0,-288.0,0
1558,-2.0,12.0,-287.0,0
1559,-1.0,14.0,-288.0,0
1560,-4.0,12.0,-285.0,0
1561,1.0,12.0,-285.0,0
1562,0.0,14.0,-285.0,0
1563,-4.0,15.0,-286.0,0
1564,-2.0,14.0,-283.0,0
1565,-2.0,13.0,-285.0,0
1566,-2.0,13.0,-286.0,0
1567,-1.0,13.0,-289.0,0
1568,-1.0,14.0,-292.0,0
1569,-1.0,15.0,-288.0,0
