,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,-263.0,-6.0,1.0,0
770,-266.0,-4.0,1.0,0
771,-265.0,-8.0,2.0,0
772,-263.0,-11.0,2.0,0
773,-263.0,-11.0,0.0,0
774,-260.0,-11.0,0.0,0
775,-260.0,-12.0,3.0,0
776,-260.0,-12.0,-4.0,0
777,-260.0,-17.0,1.0,0
778,-255.0,-7.0,-3.0,0
779,-257.0,-8.0,2.0,0
780,-258.0,-10.0,-2.0,0
781,-255.0,-10.0,-1.0,0
782,-258.0,-12.0,3.0,0
783,-258.0,-10.0,-3.0,0
784,-257.0,-9.0,-1.0,0
785,-259.0,-12.0,1.0,0
786,-259.0,-9.0,4.0,0
787,-259.0,-9.0,4.0,0
788,-257.0,-7.0,2.0,0
789,-259.0,-6.0,1.0,0
790,-258.0,-10.0,0.0,0
791,-258.0,-9.0,3.0,0
792,-257.0,-4.0,2.0,0
793,-256.0,-8.0,-1.0,0
794,-256.0,-7.0,1.0,0
795,-259.0,-6.0,4.0,0
796,-259.0,-7.0,3.0,0
797,-260.0,-8.0,-2.0,0
798,-264.0,-5.0,6.0,0
799,-259.0,-4.0,-1.0,0
800,-261.0,-4.0,7.0,0
801,-260.0,-3.0,6.0,0
802,-259.0,-1.0,3.0,0
803,-259.0,-1.0,4.0,0
804,-260.0,0.0,4.0,0
805,-261.0,-2.0,6.0,0
806,-260.0,-2.0,8.0,0
807,-261.0,0.0,9.0,0
808,-260.0,1.0,9.0,0
809,-261.0,0.0,4.0,0
810,-260.0,0.0,4.0,0
811,-261.0,0.0,10.0,0
812,-261.0,1.0,9.0,0
813,-260.0,0.0,7.0,0
814,-258.0,1.0,9.0,0
815,-260.0,0.0,7.0,0
816,-259.0,1.0,7.0,0
817,-259.0,4.0,5.0,0
818,-260.0,1.0,9.0,0
819,-260.0,1.0,6.0,0
820,-258.0,0.0,10.0,0
821,-261.0,0.0,8.0,0
822,-257.0,-5.0,6.0,0
823,-260.0,-1.0,9.0,0
824,-260.0,-2.0,5.0,0
825,-260.0,-4.0,6.0,0
826,-261.0,0.0,8.0,0
827,-260.0,-3.0,7.0,0
828,-260.0,-1.0,7.0,0
829,-261.0,-4.0,11.0,0
830,-264.0,-2.0,16.0,0
831,-258.0,-3.0,6.0,0
832,-257.0,-3.0,7.0,0
833,-260.0,-1.0,4.0,0
834,-257.0,-2.0,5.0,0
835,-260.0,-1.0,7.0,0
836,-260.0,-5.0,5.0,0
837,-259.0,-2.0,5.0,0
838,-260.0,-3.0,5.0,0
839,-258.0,-4.0,4.0,0
840,-260.0,-7.0,6.0,0
841,-259.0,-8.0,17.0,0
842,-260.0,-6.0,8.0,0
843,-257.0,-8.0,3.0,0
844,-259.0,-5.0,3.0,0
845,-259.0,-6.0,9.0,0
846,-257.0,-7.0,6.0,0
847,-259.0,-9.0,2.0,0
848,-258.0,-10.0,3.0,0
849,-255.0,-7.0,7.0,0
850,-257.0,-6.0,4.0,0
851,-259.0,-9.0,2.0,0
852,-257.0,-4.0,5.0,0
853,-259.0,-10.0,-1.0,0
854,-260.0,-8.0,3.0,0
855,-258.0,-10.0,2.0,0
856,-256.0,-11.0,0.0,0
857,-259.0,-8.0,3.0,0
858,-258.0,-9.0,4.0,0
859,-259.0,-10.0,0.0,0
860,-260.0,-9.0,-1.0,0
861,-260.0,-10.0,3.0,0
862,-260.0,-12.0,-2.0,0
863,-259.0,-10.0,4.0,0
864,-259.0,-9.0,0.0,0
865,-260.0,-8.0,0.0,0
866,-258.0,-7.0,4.0,0
867,-260.0,-9.0,-1.0,0
868,-257.0,-9.0,2.0,0
869,-258.0,-10.0,-3.0,0
870,-258.0,-9.0,1.0,0
871,-260.0,-3.0,3.0,0
872,-258.0,-5.0,2.0,0
873,-256.0,-2.0,-1.0,0
874,-259.0,-2.0,3.0,0
875,-259.0,-3.0,3.0,0
876,-260.0,-2.0,2.0,0
877,-258.0,-6.0,3.0,0
878,-259.0,-3.0,2.0,0
879,-260.0,-4.0,1.0,0
880,-260.0,-2.0,1.0,0
881,-258.0,-5.0,4.0,0
882,-260.0,-4.0,0.0,0
883,-259.0,-5.0,3.0,0
884,-258.0,-5.0,4.0,0
885,-261.0,-1.0,4.0,0
886,-258.0,-1.0,4.0,0
887,-260.0,-1.0,2.0,0
888,-256.0,-2.0,3.0,0
889,-258.0,0.0,4.0,0
890,-257.0,0.0,0.0,0
891,-259.0,0.0,0.0,0
892,-257.0,0.0,1.0,0
893,-260.0,-1.0,1.0,0
894,-260.0,-5.0,-3.0,0
895,-257.0,0.0,2.0,0
896,-259.0,0.0,-1.0,0
897,-262.0,0.0,0.0,0
898,-259.0,-1.0,-1.0,0
899,-260.0,-1.0,0.0,0
900,-260.0,1.0,2.0,0
901,-261.0,1.0,0.0,0
902,-260.0,-1.0,4.0,0
903,-258.0,0.0,1.0,0
904,-263.0,-3.0,-5.0,0
905,-261.0,-7.0,-3.0,0
906,-260.0,0.0,0.0,0
907,-258.0,-2.0,-2.0,0
908,-260.0,-5.0,0.0,0
909,-259.0,-2.0,2.0,0
910,-260.0,-2.0,0.0,0
911,-260.0,-5.0,-4.0,0
912,-261.0,-4.0,-5.0,0
913,-261.0,-5.0,-3.0,0
914,-258.0,-4.0,0.0,0
915,-260.0,0.0,-1.0,0
916,-261.0,1.0,-3.0,0
917,-260.0,-2.0,-1.0,0
918,-257.0,-1.0,-5.0,0
919,-258.0,-1.0,-6.0,0
920,-259.0,0.0,-6.0,0
921,-258.0,-1.0,-3.0,0
922,-257.0,-1.0,-5.0,0
923,-258.0,-1.0,-5.0,0
924,-258.0,-2.0,-5.0,0
925,-259.0,-1.0,-4.0,0
926,-260.0,-6.0,-3.0,0
927,-259.0,-3.0,-6.0,0
928,-261.0,0.0,-1.0,0
929,-260.0,-2.0,-1.0,0
930,-259.0,0.0,-6.0,0
931,-261.0,0.0,-4.0,0
932,-258.0,-3.0,-5.0,0
933,-260.0,-2.0,-7.0,0
934,-259.0,-4.0,-2.0,0
935,-261.0,-1.0,-6.0,0
936,-261.0,-4.0,-3.0,0
937,-258.0,-5.0,-3.0,0
938,-259.0,-2.0,-4.0,0
939,-261.0,-6.0,-4.0,0
940,-258.0,-2.0,-7.0,0
941,-258.0,-2.0,-5.0,0
942,-260.0,0.0,-5.0,0
943,-260.0,-3.0,-6.0,0
944,-258.0,-3.0,-8.0,0
945,-261.0,-3.0,-3.0,0
946,-259.0,-7.0,-2.0,0
947,-253.0,-4.0,-5.0,0
948,-259.0,0.0,-6.0,0
949,-259.0,-3.0,-7.0,0
950,-259.0,-6.0,-4.0,0
951,-259.0,-1.0,-6.0,0
952,-261.0,-3.0,-7.0,0
953,-259.0,0.0,-5.0,0
954,-259.0,-6.0,-5.0,0
955,-261.0,-2.0,-5.0,0
956,-263.0,0.0,-5.0,0
957,-261.0,1.0,-9.0,0
958,-260.0,0.0,-10.0,0
959,-260.0,0.0,-4.0,0
960,-261.0,0.0,-6.0,0
961,-259.0,-1.0,-4.0,0
962,-260.0,0.0,-3.0,0
963,-259.0,-3.0,-6.0,0
964,-262.0,0.0,-7.0,0
965,-262.0,-3.0,-7.0,0
966,-256.0,-4.0,-5.0,0
967,-259.0,0.0,-3.0,0
968,-258.0,-4.0,-6.0,0
969,-261.0,-4.0,-3.0,0
970,-258.0,-3.0,-7.0,0
971,-259.0,-1.0,-6.0,0
972,-260.0,-1.0,-6.0,0
973,-260.0,0.0,-2.0,0
974,-258.0,0.0,-2.0,0
975,-260.0,1.0,-4.0,0
976,-258.0,-1.0,-7.0,0
977,-260.0,0.0,-1.0,0
978,-259.0,0.0,1.0,0
979,-266.0,0.0,-3.0,0
980,-259.0,-2.0,-6.0,0
981,-260.0,-1.0,-6.0,0
982,-260.0,0.0,-3.0,0
983,-259.0,-1.0,-4.0,0
984,-260.0,0.0,-5.0,0
985,-260.0,-1.0,-6.0,0
986,-258.0,0.0,-3.0,0
987,-261.0,-3.0,-6.0,0
988,-261.0,0.0,-5.0,0
989,-257.0,1.0,-2.0,0
990,-260.0,-5.0,-4.0,0
991,-260.0,0.0,-4.0,0
992,-261.0,0.0,-4.0,0
993,-259.0,-3.0,-5.0,0
994,-259.0,-2.0,0.0,0
995,-260.0,-1.0,-3.0,0
996,-261.0,-2.0,-3.0,0
997,-263.0,1.0,-9.0,0
998,-260.0,-3.0,-7.0,0
999,-260.0,0.0,-5.0,0
1000,-256.0,0.0,1.0,0
1001,-262.0,4.0,-6.0,0
1002,-259.0,-1.0,-2.0,0
1003,-262.0,-1.0,-3.0,0
1004,-258.0,0.0,-3.0,0
1005,-261.0,1.0,-5.0,0
1006,-259.0,-3.0,-1.0,0
1007,-259.0,-1.0,-3.0,0
1008,-259.0,-1.0,-4.0,0
1009,-261.0,-1.0,-3.0,0
1010,-259.0,-6.0,-5.0,0
1011,-253.0,-6.0,-9.0,0
1012,-257.0,0.0,-3.0,0
1013,-260.0,-2.0,-5.0,0
1014,-260.0,-5.0,-2.0,0
1015,-259.0,-1.0,-3.0,0
1016,-259.0,0.0,-4.0,0
1017,-261.0,-2.0,0.0,0
1018,-257.0,-3.0,-1.0,0
1019,-258.0,-1.0,0.0,0
1020,-260.0,-1.0,-3.0,0
1021,-260.0,-5.0,0.0,0
1022,-258.0,-5.0,-5.0,0
1023,-260.0,0.0,0.0,0
1024,-259.0,-4.0,-2.0,0
1025,-260.0,0.0,-1.0,0
1026,-261.0,-3.0,0.0,0
1027,-259.0,0.0,0.0,0
1028,-257.0,-4.0,0.0,0
1029,-259.0,-2.0,1.0,0
1030,-259.0,0.0,-4.0,0
1031,-258.0,-3.0,-1.0,0
1032,-259.0,-1.0,2.0,0
1033,-258.0,-3.0,-1.0,0
1034,-261.0,-4.0,2.0,0
1035,-258.0,0.0,-1.0,0
1036,-259.0,0.0,1.0,0
1037,-259.0,0.0,-3.0,0
1038,-260.0,-2.0,1.0,0
1039,-260.0,0.0,0.0,0
1040,-259.0,0.0,-4.0,0
1041,-261.0,0.0,-4.0,0
1042,-262.0,-1.0,0.0,0
1043,-262.0,-1.0,-2.0,0
1044,-260.0,-2.0,-1.0,0
1045,-261.0,-1.0,-4.0,0
1046,-261.0,2.0,-2.0,0
1047,-257.0,-2.0,0.0,0
1048,-259.0,-5.0,1.0,0
1049,-259.0,-3.0,-2.0,0
1050,-258.0,-3.0,-2.0,0
1051,-258.0,-2.0,0.0,0
1052,-261.0,-3.0,0.0,0
1053,-259.0,-6.0,-1.0,0
1054,-258.0,-3.0,4.0,0
1055,-261.0,-4.0,-1.0,0
1056,-260.0,-3.0,-2.0,0
1057,-260.0,-1.0,1.0,0
1058,-259.0,-5.0,0.0,0
1059,-259.0,-3.0,0.0,0
1060,-259.0,-4.0,-3.0,0
1061,-258.0,-4.0,-1.0,0
1062,-260.0,-3.0,-2.0,0
1063,-260.0,2.0,2.0,0
1064,-260.0,-1.0,-5.0,0
1065,-261.0,0.0,-4.0,0
1066,-259.0,-1.0,-1.0,0
1067,-260.0,-2.0,1.0,0
1068,-260.0,-3.0,-2.0,0
1069,-261.0,-2.0,-2.0,0
1070,-261.0,-2.0,0.0,0
1071,-259.0,0.0,2.0,0
1072,-259.0,0.0,-5.0,0
1073,-258.0,-9.0,0.0,0
1074,-261.0,-4.0,-3.0,0
1075,-262.0,-3.0,-3.0,0
1076,-259.0,-2.0,-1.0,0
1077,-262.0,-2.0,0.0,0
1078,-258.0,-4.0,2.0,0
1079,-259.0,-1.0,4.0,0
1080,-259.0,-1.0,-1.0,0
1081,-259.0,-3.0,2.0,0
1082,-258.0,-1.0,2.0,0
1083,-255.0,-2.0,5.0,0
1084,-260.0,-2.0,7.0,0
1085,-259.0,-1.0,-1.0,0
1086,-256.0,-5.0,7.0,0
1087,-259.0,0.0,2.0,0
1088,-258.0,0.0,6.0,0
1089,-259.0,0.0,4.0,0
1090,-258.0,0.0,0.0,0
1091,-258.0,-1.0,2.0,0
1092,-259.0,0.0,3.0,0
1093,-258.0,-1.0,3.0,0
1094,-259.0,-1.0,4.0,0
1095,-260.0,1.0,1.0,0
1096,-259.0,-3.0,1.0,0
1097,-261.0,-3.0,2.0,0
1098,-260.0,-1.0,1.0,0
1099,-258.0,-2.0,-3.0,0
1100,-258.0,0.0,1.0,0
1101,-262.0,-1.0,1.0,0
1102,-258.0,0.0,1.0,0
1103,-259.0,-4.0,0.0,0
1104,-260.0,-6.0,7.0,0
1105,-260.0,-1.0,2.0,0
1106,-257.0,0.0,1.0,0
1107,-264.0,0.0,4.0,0
1108,-259.0,0.0,-2.0,0
1109,-259.0,-1.0,2.0,0
1110,-260.0,-2.0,0.0,0
1111,-259.0,-7.0,3.0,0
1112,-260.0,-5.0,1.0,0
1113,-258.0,-5.0,-1.0,0
1114,-259.0,-10.0,-1.0,0
1115,-259.0,-2.0,0.0,0
1116,-258.0,-4.0,1.0,0
1117,-258.0,-2.0,2.0,0
1118,-259.0,-5.0,2.0,0
1119,-260.0,-3.0,1.0,0
1120,-259.0,-3.0,1.0,0
1121,-262.0,-1.0,5.0,0
1122,-260.0,-7.0,4.0,0
1123,-260.0,-2.0,2.0,0
1124,-259.0,-3.0,1.0,0
1125,-259.0,-4.0,4.0,0
1126,-257.0,-8.0,6.0,0
1127,-257.0,-1.0,1.0,0
1128,-259.0,-4.0,6.0,0
1129,-262.0,-6.0,7.0,0
1130,-258.0,-2.0,-1.0,0
1131,-259.0,-2.0,4.0,0
1132,-259.0,-3.0,5.0,0
1133,-260.0,-2.0,2.0,0
1134,-260.0,-3.0,4.0,0
1135,-261.0,-5.0,6.0,0
1136,-261.0,-7.0,3.0,0
1137,-261.0,-3.0,3.0,0
1138,-255.0,-2.0,1.0,0
1139,-259.0,-2.0,8.0,0
1140,-261.0,-1.0,2.0,0
1141,-262.0,-5.0,3.0,0
1142,-260.0,-3.0,6.0,0
1143,-259.0,-3.0,1.0,0
1144,-258.0,-6.0,3.0,0
1145,-259.0,-6.0,7.0,0
1146,-259.0,-3.0,3.0,0
1147,-259.0,-1.0,1.0,0
1148,-262.0,-3.0,5.0,0
1149,-259.0,-3.0,7.0,0
1150,-260.0,-2.0,12.0,0
1151,-261.0,-3.0,7.0,0
1152,-258.0,-4.0,4.0,0
1153,-259.0,-2.0,4.0,0
1154,-259.0,-2.0,6.0,0
1155,-258.0,-4.0,4.0,0
1156,-260.0,0.0,3.0,0
1157,-256.0,-3.0,1.0,0
1158,-259.0,-5.0,4.0,0
1159,-259.0,-2.0,4.0,0
1160,-256.0,-5.0,3.0,0
1161,-261.0,-11.0,7.0,0
1162,-261.0,-3.0,5.0,0
1163,-259.0,-3.0,3.0,0
1164,-258.0,-4.0,4.0,0
1165,-260.0,-4.0,3.0,0
1166,-261.0,0.0,6.0,0
1167,-261.0,-3.0,5.0,0
1168,-260.0,-6.0,3.0,0
1169,-259.0,-2.0,0.0,0
1170,-263.0,0.0,3.0,0
1171,-260.0,-5.0,2.0,0
1172,-261.0,-1.0,2.0,0
1173,-258.0,0.0,2.0,0
1174,-258.0,-5.0,3.0,0
1175,-260.0,-1.0,1.0,0
1176,-257.0,-2.0,2.0,0
1177,-259.0,-2.0,0.0,0
1178,-258.0,-6.0,2.0,0
1179,-262.0,-3.0,5.0,0
1180,-257.0,-1.0,1.0,0
1181,-260.0,-2.0,1.0,0
1182,-260.0,-4.0,-4.0,0
1183,-261.0,-5.0,2.0,0
1184,-259.0,-6.0,3.0,0
1185,-260.0,-1.0,4.0,0
1186,-258.0,-2.0,-1.0,0
1187,-260.0,-2.0,1.0,0
1188,-257.0,-2.0,3.0,0
1189,-260.0,-5.0,1.0,0
1190,-259.0,-5.0,1.0,0
1191,-259.0,-4.0,0.0,0
1192,-261.0,-2.0,0.0,0
1193,-257.0,-5.0,-2.0,0
1194,-260.0,-2.0,0.0,0
1195,-258.0,-8.0,1.0,0
1196,-261.0,-4.0,-1.0,0
1197,-261.0,-2.0,3.0,0
1198,-259.0,-7.0,1.0,0
1199,-259.0,0.0,3.0,0
1200,-258.0,-9.0,6.0,0
1201,-257.0,-6.0,1.0,0
1202,-259.0,-5.0,-1.0,0
1203,-263.0,-7.0,7.0,0
1204,-259.0,-3.0,-1.0,0
1205,-260.0,-7.0,1.0,0
1206,-258.0,-9.0,4.0,0
1207,-259.0,-5.0,-1.0,0
1208,-260.0,-1.0,0.0,0
1209,-260.0,-5.0,-1.0,0
1210,-259.0,0.0,-1.0,0
1211,-259.0,-2.0,0.0,0
1212,-258.0,1.0,4.0,0
1213,-257.0,0.0,6.0,0
1214,-259.0,-3.0,7.0,0
1215,-257.0,0.0,12.0,0
1216,-258.0,-1.0,21.0,0
1217,-257.0,-8.0,19.0,0
1218,-255.0,-10.0,21.0,0
1219,-257.0,-14.0,23.0,0
1220,-257.0,-21.0,25.0,0
1221,-259.0,-25.0,31.0,0
1222,-259.0,-29.0,35.0,0
1223,-259.0,-27.0,34.0,0
1224,-261.0,-22.0,23.0,0
1225,-261.0,-15.0,20.0,0
1226,-261.0,-8.0,15.0,0
1227,-261.0,-4.0,10.0,0
1228,-261.0,0.0,7.0,0
1229,-258.0,4.0,4.0,0
1230,-258.0,1.0,3.0,0
1231,-257.0,2.0,0.0,0
1232,-256.0,5.0,-1.0,0
1233,-256.0,3.0,-12.0,0
1234,-262.0,4.0,-14.0,0
1235,-263.0,4.0,-17.0,0
1236,-260.0,3.0,-20.0,0
1237,-261.0,2.0,-26.0,0
1238,-260.0,3.0,-28.0,0
1239,-264.0,7.0,-29.0,0
1240,-264.0,8.0,-27.0,0
1241,-261.0,4.0,-24.0,0
1242,-266.0,3.0,-30.0,0
1243,-268.0,1.0,-21.0,0
1244,-265.0,-8.0,-24.0,0
1245,-269.0,-19.0,-19.0,0
1246,-265.0,-24.0,-9.0,0
1247,-272.0,-26.0,-5.0,0
1248,-272.0,-22.0,10.0,0
1249,-261.0,-28.0,16.0,0
1250,-264.0,-23.0,18.0,0
1251,-260.0,-17.0,13.0,0
1252,-256.0,0.0,25.0,0
1253,-245.0,11.0,22.0,0
1254,-243.0,23.0,19.0,0
1255,-243.0,30.0,23.0,0
1256,-241.0,29.0,24.0,0
1257,-244.0,24.0,21.0,0
1258,-240.0,21.0,31.0,0
1259,-240.0,18.0,36.0,0
1260,-251.0,21.0,30.0,0
1261,-261.0,16.0,28.0,0
1262,-273.0,13.0,23.0,0
1263,-282.0,14.0,25.0,0
1264,-295.0,17.0,18.0,0
1265,-297.0,22.0,16.0,0
1266,-301.0,31.0,8.0,0
1267,-299.0,44.0,14.0,0
1268,-302.0,47.0,6.0,0
1269,-303.0,54.0,21.0,0
1270,-306.0,55.0,16.0,0
1271,-306.0,58.0,12.0,0
1272,-305.0,64.0,27.0,0
1273,-314.0,65.0,25.0,0
1274,-317.0,65.0,22.0,0
1275,-316.0,63.0,35.0,0
1276,-315.0,63.0,40.0,0
1277,-311.0,68.0,37.0,0
1278,-315.0,69.0,42.0,0
1279,-308.0,65.0,25.0,0
1280,-297.0,51.0,21.0,0
1281,-295.0,40.0,5.0,0
1282,-290.0,40.0,-3.0,0
1283,-278.0,31.0,-8.0,0
1284,-261.0,21.0,-15.0,0
1285,-243.0,17.0,-27.0,0
1286,-232.0,7.0,-40.0,0
1287,-226.0,-3.0,-45.0,0
1288,-222.0,-21.0,-49.0,0
1289,-221.0,-52.0,-57.0,0
1290,-217.0,-76.0,-52.0,0
1291,-217.0,-92.0,-53.0,0
1292,-214.0,-116.0,-55.0,0
1293,-213.0,-131.0,-53.0,0
1294,-213.0,-139.0,-53.0,0
1295,-211.0,-152.0,-49.0,0
1296,-213.0,-153.0,-46.0,0
1297,-205.0,-159.0,-37.0,0
1298,-198.0,-163.0,-36.0,0
1299,-201.0,-168.0,-35.0,0
1300,-188.0,-167.0,-34.0,0
1301,-189.0,-162.0,-37.0,0
1302,-189.0,-158.0,-41.0,0
1303,-182.0,-157.0,-46.0,0
1304,-182.0,-155.0,-46.0,0
1305,-181.0,-152.0,-42.0,0
1306,-174.0,-160.0,-45.0,0
1307,-182.0,-158.0,-43.0,0
1308,-182.0,-160.0,-46.0,0
1309,-187.0,-163.0,-43.0,0
1310,-189.0,-162.0,-44.0,0
1311,-196.0,-161.0,-47.0,0
1312,-198.0,-161.0,-44.0,0
1313,-205.0,-153.0,-42.0,0
1314,-214.0,-149.0,-51.0,0
1315,-219.0,-143.0,-47.0,0
1316,-224.0,-144.0,-50.0,0
1317,-232.0,-135.0,-55.0,0
1318,-244.0,-129.0,-55.0,0
1319,-242.0,-122.0,-61.0,0
1320,-246.0,-116.0,-60.0,0
1321,-240.0,-114.0,-60.0,0
1322,-233.0,-111.0,-58.0,0
1323,-229.0,-108.0,-50.0,0
1324,-219.0,-115.0,-48.0,0
1325,-210.0,-118.0,-51.0,0
1326,-205.0,-116.0,-54.0,0
1327,-200.0,-123.0,-51.0,0
1328,-195.0,-134.0,-53.0,0
1329,-191.0,-137.0,-51.0,0
1330,-186.0,-144.0,-48.0,0
1331,-180.0,-147.0,-52.0,0
1332,-174.0,-151.0,-57.0,0
1333,-178.0,-149.0,-64.0,0
1334,-165.0,-158.0,-65.0,0
1335,-159.0,-157.0,-68.0,0
1336,-156.0,-163.0,-68.0,0
1337,-149.0,-168.0,-67.0,0
1338,-138.0,-174.0,-67.0,0
1339,-139.0,-179.0,-63.0,0
1340,-133.0,-180.0,-62.0,0
1341,-129.0,-189.0,-68.0,0
1342,-121.0,-188.0,-52.0,0
1343,-122.0,-189.0,-49.0,0
1344,-121.0,-191.0,-47.0,0
1345,-127.0,-192.0,-46.0,0
1346,-133.0,-190.0,-46.0,0
1347,-137.0,-192.0,-39.0,0
1348,-140.0,-195.0,-41.0,0
1349,-151.0,-192.0,-40.0,0
1350,-153.0,-200.0,-36.0,0
1351,-150.0,-198.0,-38.0,0
1352,-154.0,-200.0,-48.0,0
1353,-149.0,-199.0,-40.0,0
1354,-146.0,-203.0,-45.0,0
1355,-145.0,-202.0,-49.0,0
1356,-144.0,-203.0,-51.0,0
1357,-144.0,-200.0,-56.0,0
1358,-143.0,-201.0,-56.0,0
1359,-145.0,-198.0,-56.0,0
1360,-148.0,-194.0,-59.0,0
1361,-144.0,-193.0,-55.0,0
1362,-147.0,-189.0,-63.0,0
1363,-147.0,-185.0,-58.0,0
1364,-142.0,-183.0,-64.0,0
1365,-141.0,-180.0,-67.0,0
1366,-139.0,-182.0,-68.0,0
1367,-133.0,-181.0,-71.0,0
1368,-131.0,-178.0,-70.0,0
1369,-126.0,-179.0,-70.0,0
1370,-124.0,-178.0,-70.0,0
1371,-119.0,-184.0,-67.0,0
1372,-112.0,-183.0,-65.0,0
1373,-109.0,-188.0,-66.0,0
1374,-106.0,-190.0,-64.0,0
1375,-104.0,-194.0,-59.0,0
1376,-98.0,-198.0,-60.0,0
1377,-102.0,-197.0,-58.0,0
1378,-103.0,-195.0,-56.0,0
1379,-103.0,-198.0,-59.0,0
1380,-102.0,-202.0,-56.0,0
1381,-108.0,-204.0,-59.0,0
1382,-103.0,-207.0,-57.0,0
1383,-108.0,-208.0,-49.0,0
1384,-115.0,-209.0,-55.0,0
1385,-109.0,-211.0,-64.0,0
1386,-100.0,-218.0,-65.0,0
1387,-98.0,-217.0,-57.0,0
1388,-100.0,-223.0,-59.0,0
1389,-97.0,-225.0,-61.0,0
1390,-94.0,-227.0,-54.0,0
1391,-92.0,-233.0,-62.0,0
1392,-88.0,-242.0,-56.0,0
1393,-85.0,-242.0,-55.0,0
1394,-78.0,-246.0,-52.0,0
1395,-74.0,-251.0,-53.0,0
1396,-78.0,-255.0,-52.0,0
1397,-81.0,-254.0,-46.0,0
1398,-76.0,-252.0,-54.0,0
1399,-75.0,-249.0,-57.0,0
1400,-71.0,-243.0,-61.0,0
1401,-67.0,-240.0,-65.0,0
1402,-56.0,-243.0,-68.0,0
1403,-55.0,-245.0,-62.0,0
1404,-51.0,-246.0,-67.0,0
1405,-50.0,-248.0,-69.0,0
1406,-51.0,-253.0,-73.0,0
1407,-51.0,-252.0,-76.0,0
1408,-52.0,-258.0,-71.0,0
1409,-49.0,-260.0,-72.0,0
1410,-52.0,-263.0,-72.0,0
1411,-53.0,-258.0,-76.0,0
1412,-46.0,-273.0,-84.0,0
1413,-52.0,-273.0,-88.0,0
1414,-58.0,-268.0,-78.0,0
1415,-52.0,-273.0,-83.0,0
1416,-57.0,-269.0,-93.0,0
1417,-46.0,-272.0,-91.0,0
1418,-39.0,-273.0,-112.0,0
1419,-27.0,-280.0,-119.0,0
1420,-9.0,-272.0,-97.0,0
1421,-13.0,-261.0,-95.0,0
1422,-5.0,-266.0,-114.0,0
1423,1.0,-265.0,-117.0,0
1424,-1.0,-261.0,-99.0,0
1425,16.0,-267.0,-101.0,0
1426,25.0,-273.0,-95.0,0
1427,32.0,-273.0,-85.0,0
1428,26.0,-271.0,-76.0,0
1429,19.0,-266.0,-72.0,0
1430,20.0,-263.0,-71.0,0
1431,17.0,-261.0,-64.0,0
1432,22.0,-254.0,-66.0,0
1433,19.0,-244.0,-66.0,0
1434,11.0,-241.0,-67.0,0
1435,17.0,-231.0,-72.0,0
1436,20.0,-230.0,-74.0,0
1437,19.0,-223.0,-80.0,0
1438,20.0,-216.0,-81.0,0
1439,20.0,-215.0,-87.0,0
1440,25.0,-213.0,-84.0,0
1441,28.0,-218.0,-85.0,0
1442,29.0,-214.0,-83.0,0
1443,30.0,-219.0,-81.0,0
1444,31.0,-221.0,-81.0,0
1445,33.0,-223.0,-82.0,0
1446,29.0,-224.0,-80.0,0
1447,32.0,-223.0,-82.0,0
1448,33.0,-228.0,-89.0,0
1449,27.0,-225.0,-84.0,0
1450,24.0,-223.0,-87.0,0
1451,23.0,-232.0,-87.0,0
1452,24.0,-233.0,-78.0,0
1453,26.0,-237.0,-80.0,0
1454,30.0,-242.0,-75.0,0
1455,31.0,-246.0,-72.0,0
1456,38.0,-251.0,-68.0,0
1457,32.0,-254.0,-64.0,0
1458,30.0,-255.0,-61.0,0
1459,30.0,-253.0,-59.0,0
1460,35.0,-252.0,-52.0,0
1461,31.0,-247.0,-54.0,0
1462,30.0,-241.0,-49.0,0
1463,26.0,-243.0,-46.0,0
1464,28.0,-242.0,-46.0,0
1465,26.0,-238.0,-43.0,0
1466,29.0,-239.0,-45.0,0
1467,30.0,-239.0,-45.0,0
1468,35.0,-238.0,-46.0,0
1469,38.0,-237.0,-45.0,0
1470,39.0,-235.0,-49.0,0
1471,41.0,-242.0,-49.0,0
1472,43.0,-242.0,-46.0,0
1473,48.0,-247.0,-49.0,0
1474,49.0,-244.0,-46.0,0
1475,36.0,-245.0,-48.0,0
1476,48.0,-247.0,-52.0,0
1477,49.0,-248.0,-48.0,0
1478,49.0,-247.0,-46.0,0
1479,43.0,-242.0,-50.0,0
1480,33.0,-240.0,-61.0,0
1481,33.0,-249.0,-64.0,0
1482,35.0,-247.0,-52.0,0
1483,31.0,-246.0,-45.0,0
1484,30.0,-239.0,-42.0,0
1485,31.0,-239.0,-37.0,0
1486,30.0,-235.0,-37.0,0
1487,33.0,-231.0,-37.0,0
1488,29.0,-227.0,-46.0,0
1489,31.0,-231.0,-46.0,0
1490,45.0,-230.0,-33.0,0
1491,31.0,-225.0,-42.0,0
1492,35.0,-234.0,-37.0,0
1493,34.0,-237.0,-41.0,0
1494,39.0,-233.0,-44.0,0
1495,43.0,-233.0,-47.0,0
1496,48.0,-232.0,-51.0,0
1497,45.0,-241.0,-47.0,0
1498,42.0,-246.0,-51.0,0
1499,44.0,-257.0,-51.0,0
1500,48.0,-255.0,-58.0,0
1501,44.0,-258.0,-57.0,0
1502,45.0,-261.0,-50.0,0
1503,40.0,-260.0,-54.0,0
1504,31.0,-254.0,-51.0,0
1505,35.0,-252.0,-49.0,0
1506,33.0,-249.0,-52.0,0
