,accelerometer_x,accelerometer_y,accelerometer_z,fall
741,-43.0,-285.0,-2.0,0
742,-45.0,-286.0,1.0,0
743,-44.0,-289.0,6.0,0
744,-40.0,-292.0,6.0,0
745,-41.0,-293.0,14.0,0
746,-38.0,-293.0,15.0,0
747,-40.0,-289.0,15.0,0
748,-41.0,-283.0,16.0,0
749,-41.0,-282.0,24.0,0
750,-37.0,-273.0,23.0,0
751,-48.0,-275.0,33.0,0
752,-54.0,-270.0,33.0,0
753,-55.0,-271.0,37.0,0
754,-60.0,-271.0,41.0,0
755,-59.0,-266.0,42.0,0
756,-64.0,-263.0,44.0,0
757,-70.0,-258.0,46.0,0
758,-78.0,-255.0,41.0,0
759,-85.0,-251.0,27.0,0
760,-76.0,-254.0,11.0,0
761,-68.0,-269.0,11.0,0
762,-78.0,-286.0,8.0,0
763,-86.0,-308.0,-2.0,0
764,-93.0,-316.0,-13.0,0
765,-88.0,-327.0,-19.0,0
766,-78.0,-337.0,-18.0,0
767,-85.0,-336.0,-11.0,0
768,-94.0,-330.0,-4.0,0
769,-96.0,-322.0,2.0,0
770,-100.0,-311.0,-8.0,0
771,-101.0,-302.0,-16.0,0
772,-87.0,-288.0,-34.0,0
773,-84.0,-278.0,-45.0,0
774,-86.0,-273.0,-52.0,0
775,-88.0,-268.0,-58.0,0
776,-84.0,-266.0,-66.0,0
777,-86.0,-262.0,-73.0,0
778,-79.0,-256.0,-80.0,0
779,-77.0,-253.0,-81.0,0
780,-73.0,-245.0,-74.0,0
781,-66.0,-237.0,-66.0,0
782,-57.0,-227.0,-65.0,0
783,-43.0,-222.0,-64.0,0
784,-27.0,-213.0,-66.0,0
785,-12.0,-207.0,-67.0,0
786,1.0,-195.0,-69.0,0
787,22.0,-189.0,-77.0,0
788,40.0,-186.0,-76.0,0
789,58.0,-185.0,-74.0,0
790,65.0,-183.0,-77.0,0
791,71.0,-185.0,-75.0,0
792,73.0,-191.0,-76.0,0
793,69.0,-203.0,-80.0,0
794,60.0,-214.0,-72.0,0
795,46.0,-228.0,-69.0,0
796,29.0,-242.0,-66.0,0
797,7.0,-255.0,-62.0,0
798,-9.0,-276.0,-52.0,0
799,-29.0,-294.0,-48.0,0
800,-43.0,-307.0,-42.0,0
801,-59.0,-318.0,-36.0,0
802,-66.0,-326.0,-33.0,0
803,-77.0,-327.0,-33.0,0
804,-85.0,-327.0,-32.0,0
805,-88.0,-319.0,-32.0,0
806,-89.0,-310.0,-41.0,0
807,-88.0,-298.0,-41.0,0
808,-79.0,-287.0,-44.0,0
809,-77.0,-269.0,-50.0,0
810,-71.0,-256.0,-50.0,0
811,-65.0,-246.0,-40.0,0
812,-62.0,-237.0,-43.0,0
813,-53.0,-226.0,-40.0,0
814,-57.0,-225.0,-47.0,0
815,-42.0,-217.0,-35.0,0
816,-37.0,-215.0,-31.0,0
817,-35.0,-215.0,-25.0,0
818,-29.0,-213.0,-26.0,0
819,-24.0,-213.0,-24.0,0
820,-16.0,-216.0,-20.0,0
821,-15.0,-218.0,-19.0,0
822,-10.0,-221.0,-18.0,0
823,-7.0,-222.0,-20.0,0
824,-4.0,-227.0,-18.0,0
825,-2.0,-229.0,-17.0,0
826,-1.0,-235.0,-15.0,0
827,0.0,-241.0,-17.0,0
828,0.0,-244.0,-13.0,0
829,-1.0,-243.0,-14.0,0
830,-3.0,-241.0,-11.0,0
831,-4.0,-240.0,-17.0,0
832,-7.0,-241.0,-16.0,0
833,-15.0,-237.0,-18.0,0
834,-14.0,-236.0,-18.0,0
835,-18.0,-234.0,-18.0,0
836,-32.0,-227.0,-22.0,0
837,-26.0,-227.0,-15.0,0
838,-30.0,-225.0,-18.0,0
839,-30.0,-224.0,-16.0,0
840,-32.0,-225.0,-17.0,0
841,-37.0,-228.0,-14.0,0
842,-42.0,-229.0,-17.0,0
843,-38.0,-235.0,-19.0,0
844,-38.0,-233.0,-11.0,0
845,-41.0,-237.0,-14.0,0
846,-42.0,-234.0,-8.0,0
847,-37.0,-238.0,-12.0,0
848,-41.0,-237.0,-9.0,0
849,-40.0,-243.0,-15.0,0
850,-37.0,-243.0,-13.0,0
851,-34.0,-246.0,-13.0,0
852,-32.0,-245.0,-12.0,0
853,-32.0,-246.0,-7.0,0
854,-30.0,-248.0,-13.0,0
855,-29.0,-248.0,-6.0,0
856,-27.0,-250.0,-5.0,0
857,-27.0,-252.0,-7.0,0
858,-30.0,-249.0,-10.0,0
859,-24.0,-246.0,-6.0,0
860,-25.0,-247.0,-2.0,0
861,-26.0,-246.0,-3.0,0
862,-29.0,-246.0,-1.0,0
863,-29.0,-242.0,2.0,0
864,-32.0,-246.0,1.0,0
865,-33.0,-245.0,5.0,0
866,-38.0,-243.0,5.0,0
867,-42.0,-245.0,7.0,0
868,-45.0,-244.0,7.0,0
869,-45.0,-246.0,6.0,0
870,-52.0,-241.0,4.0,0
871,-50.0,-243.0,1.0,0
872,-50.0,-243.0,0.0,0
873,-48.0,-242.0,-3.0,0
874,-40.0,-243.0,-7.0,0
875,-37.0,-240.0,-7.0,0
876,-28.0,-243.0,-4.0,0
877,-28.0,-246.0,-4.0,0
878,-21.0,-247.0,-4.0,0
879,-17.0,-253.0,-3.0,0
880,-20.0,-249.0,3.0,0
881,-23.0,-261.0,2.0,0
882,-29.0,-267.0,4.0,0
883,-31.0,-273.0,10.0,0
884,-35.0,-284.0,13.0,0
885,-40.0,-288.0,19.0,0
886,-44.0,-294.0,23.0,0
887,-47.0,-300.0,32.0,0
888,-45.0,-306.0,32.0,0
889,-41.0,-310.0,32.0,0
890,-40.0,-314.0,21.0,0
891,-37.0,-334.0,1.0,0
892,-50.0,-348.0,-10.0,0
893,-63.0,-363.0,-6.0,0
894,-55.0,-376.0,-20.0,0
895,-42.0,-393.0,-48.0,0
896,-45.0,-405.0,-66.0,0
897,-32.0,-419.0,-72.0,0
898,-11.0,-424.0,-53.0,0
899,7.0,-416.0,-39.0,0
900,17.0,-398.0,-30.0,0
901,19.0,-387.0,-25.0,0
902,31.0,-365.0,-31.0,0
903,28.0,-341.0,-27.0,0
904,32.0,-315.0,-38.0,0
905,37.0,-291.0,-41.0,0
906,41.0,-274.0,-47.0,0
907,42.0,-258.0,-46.0,0
908,40.0,-246.0,-44.0,0
909,36.0,-239.0,-36.0,0
910,28.0,-229.0,-29.0,0
911,22.0,-221.0,-32.0,0
912,8.0,-214.0,-32.0,0
913,-1.0,-208.0,-37.0,0
914,-13.0,-210.0,-48.0,0
915,-22.0,-205.0,-51.0,0
916,-39.0,-206.0,-55.0,0
917,-45.0,-201.0,-64.0,0
918,-61.0,-197.0,-68.0,0
919,-65.0,-197.0,-78.0,0
920,-78.0,-187.0,-83.0,0
921,-81.0,-183.0,-84.0,0
922,-90.0,-176.0,-88.0,0
923,-99.0,-175.0,-82.0,0
924,-98.0,-169.0,-91.0,0
925,-102.0,-168.0,-97.0,0
926,-101.0,-171.0,-91.0,0
927,-96.0,-182.0,-90.0,0
928,-85.0,-196.0,-85.0,0
929,-73.0,-209.0,-81.0,0
930,-58.0,-228.0,-79.0,0
931,-50.0,-243.0,-76.0,0
932,-37.0,-257.0,-69.0,0
933,-29.0,-268.0,-60.0,0
934,-13.0,-281.0,-57.0,0
935,1.0,-290.0,-52.0,0
936,9.0,-291.0,-49.0,0
937,13.0,-290.0,-50.0,0
938,15.0,-287.0,-52.0,0
939,19.0,-286.0,-53.0,0
940,22.0,-283.0,-51.0,0
941,22.0,-275.0,-55.0,0
942,21.0,-272.0,-57.0,0
943,17.0,-270.0,-55.0,0
944,24.0,-263.0,-44.0,0
945,11.0,-259.0,-54.0,0
946,10.0,-260.0,-44.0,0
947,2.0,-252.0,-44.0,0
948,0.0,-252.0,-43.0,0
949,-13.0,-252.0,-42.0,0
950,-20.0,-250.0,-35.0,0
951,-28.0,-248.0,-34.0,0
952,-36.0,-246.0,-30.0,0
953,-38.0,-245.0,-28.0,0
954,-47.0,-243.0,-34.0,0
955,-50.0,-245.0,-34.0,0
956,-54.0,-240.0,-29.0,0
957,-53.0,-243.0,-31.0,0
958,-54.0,-239.0,-28.0,0
959,-59.0,-235.0,-32.0,0
960,-54.0,-236.0,-32.0,0
961,-49.0,-232.0,-30.0,0
962,-46.0,-228.0,-31.0,0
963,-42.0,-226.0,-29.0,0
964,-39.0,-227.0,-27.0,0
965,-37.0,-222.0,-24.0,0
966,-30.0,-225.0,-23.0,0
967,-32.0,-220.0,-23.0,0
968,-32.0,-222.0,-20.0,0
969,-29.0,-222.0,-20.0,0
970,-30.0,-220.0,-16.0,0
971,-35.0,-220.0,-18.0,0
972,-34.0,-222.0,-14.0,0
973,-38.0,-223.0,-10.0,0
974,-45.0,-228.0,-11.0,0
975,-45.0,-231.0,-7.0,0
976,-45.0,-236.0,-6.0,0
977,-43.0,-241.0,-9.0,0
978,-48.0,-241.0,-6.0,0
979,-47.0,-241.0,-6.0,0
980,-51.0,-246.0,-7.0,0
981,-45.0,-248.0,-5.0,0
982,-45.0,-246.0,-8.0,0
983,-44.0,-245.0,-6.0,0
984,-41.0,-246.0,-7.0,0
985,-40.0,-246.0,-4.0,0
986,-40.0,-247.0,-3.0,0
987,-37.0,-245.0,-2.0,0
988,-31.0,-242.0,2.0,0
989,-40.0,-244.0,-2.0,0
990,-41.0,-239.0,-2.0,0
991,-39.0,-237.0,-6.0,0
992,-41.0,-234.0,-1.0,0
993,-38.0,-232.0,-4.0,0
994,-41.0,-231.0,-3.0,0
995,-41.0,-225.0,-2.0,0
996,-43.0,-229.0,-4.0,0
997,-40.0,-231.0,-2.0,0
998,-40.0,-231.0,-3.0,0
999,-37.0,-235.0,0.0,0
1000,-41.0,-234.0,-3.0,0
1001,-45.0,-236.0,-7.0,0
1002,-42.0,-238.0,-3.0,0
1003,-45.0,-240.0,-6.0,0
1004,-48.0,-242.0,-7.0,0
1005,-48.0,-242.0,-15.0,0
1006,-52.0,-242.0,-14.0,0
1007,-54.0,-239.0,-19.0,0
1008,-60.0,-236.0,-19.0,0
1009,-62.0,-239.0,-18.0,0
1010,-68.0,-241.0,-14.0,0
1011,-68.0,-245.0,-17.0,0
1012,-68.0,-250.0,-20.0,0
1013,-74.0,-251.0,-20.0,0
1014,-74.0,-257.0,-19.0,0
1015,-78.0,-258.0,-16.0,0
1016,-80.0,-264.0,-14.0,0
1017,-80.0,-266.0,-13.0,0
1018,-83.0,-270.0,-7.0,0
1019,-84.0,-274.0,-7.0,0
1020,-90.0,-272.0,-5.0,0
1021,-87.0,-276.0,-7.0,0
1022,-86.0,-282.0,-1.0,0
1023,-91.0,-285.0,1.0,0
1024,-89.0,-287.0,5.0,0
1025,-88.0,-288.0,7.0,0
1026,-86.0,-284.0,12.0,0
1027,-84.0,-288.0,15.0,0
1028,-82.0,-280.0,20.0,0
1029,-80.0,-278.0,18.0,0
1030,-78.0,-270.0,24.0,0
1031,-76.0,-272.0,27.0,0
1032,-76.0,-266.0,17.0,0
1033,-79.0,-263.0,3.0,0
1034,-64.0,-269.0,-5.0,0
1035,-54.0,-290.0,1.0,0
1036,-57.0,-314.0,-8.0,0
1037,-62.0,-326.0,-26.0,0
1038,-64.0,-337.0,-44.0,0
1039,-63.0,-352.0,-53.0,0
1040,-63.0,-362.0,-53.0,0
1041,-74.0,-364.0,-37.0,0
1042,-92.0,-353.0,-20.0,0
1043,-102.0,-337.0,-17.0,0
1044,-112.0,-317.0,-14.0,0
1045,-102.0,-305.0,-17.0,0
1046,-92.0,-297.0,-14.0,0
1047,-82.0,-294.0,-10.0,0
1048,-78.0,-281.0,-18.0,0
1049,-74.0,-266.0,-32.0,0
1050,-68.0,-249.0,-42.0,0
1051,-62.0,-234.0,-49.0,0
1052,-53.0,-220.0,-46.0,0
1053,-47.0,-207.0,-45.0,0
1054,-46.0,-194.0,-47.0,0
1055,-34.0,-185.0,-47.0,0
1056,-28.0,-186.0,-45.0,0
1057,-18.0,-185.0,-47.0,0
1058,-5.0,-196.0,-47.0,0
1059,8.0,-203.0,-47.0,0
1060,22.0,-209.0,-59.0,0
1061,31.0,-213.0,-64.0,0
1062,39.0,-210.0,-67.0,0
1063,45.0,-213.0,-74.0,0
1064,50.0,-217.0,-75.0,0
1065,50.0,-215.0,-84.0,0
1066,46.0,-221.0,-84.0,0
1067,39.0,-231.0,-84.0,0
1068,31.0,-235.0,-83.0,0
1069,23.0,-245.0,-75.0,0
1070,7.0,-254.0,-68.0,0
1071,1.0,-264.0,-69.0,0
1072,-11.0,-272.0,-62.0,0
1073,-16.0,-283.0,-57.0,0
1074,-31.0,-288.0,-49.0,0
1075,-37.0,-289.0,-48.0,0
1076,-45.0,-289.0,-41.0,0
1077,-51.0,-289.0,-46.0,0
1078,-60.0,-284.0,-47.0,0
1079,-61.0,-282.0,-54.0,0
1080,-64.0,-272.0,-56.0,0
1081,-64.0,-264.0,-63.0,0
1082,-64.0,-260.0,-63.0,0
1083,-60.0,-255.0,-65.0,0
1084,-56.0,-246.0,-64.0,0
1085,-52.0,-244.0,-58.0,0
1086,-45.0,-236.0,-60.0,0
1087,-40.0,-230.0,-53.0,0
1088,-36.0,-224.0,-54.0,0
1089,-29.0,-218.0,-56.0,0
1090,-30.0,-215.0,-51.0,0
1091,-25.0,-214.0,-48.0,0
1092,-20.0,-219.0,-47.0,0
1093,-22.0,-217.0,-43.0,0
1094,-21.0,-217.0,-41.0,0
1095,-19.0,-219.0,-42.0,0
1096,-15.0,-224.0,-39.0,0
1097,-15.0,-222.0,-35.0,0
1098,-14.0,-227.0,-40.0,0
1099,-15.0,-226.0,-44.0,0
1100,-14.0,-229.0,-46.0,0
1101,-15.0,-232.0,-46.0,0
1102,-14.0,-234.0,-50.0,0
1103,-16.0,-236.0,-52.0,0
1104,-19.0,-240.0,-50.0,0
1105,-26.0,-241.0,-49.0,0
1106,-29.0,-244.0,-52.0,0
1107,-33.0,-241.0,-50.0,0
1108,-40.0,-244.0,-52.0,0
1109,-44.0,-244.0,-43.0,0
1110,-50.0,-243.0,-44.0,0
1111,-50.0,-244.0,-43.0,0
1112,-58.0,-243.0,-40.0,0
1113,-56.0,-242.0,-41.0,0
1114,-58.0,-239.0,-41.0,0
1115,-55.0,-233.0,-40.0,0
1116,-54.0,-230.0,-38.0,0
1117,-51.0,-220.0,-45.0,0
1118,-42.0,-217.0,-51.0,0
1119,-38.0,-211.0,-47.0,0
1120,-33.0,-209.0,-47.0,0
1121,-29.0,-206.0,-49.0,0
1122,-24.0,-210.0,-52.0,0
1123,-18.0,-215.0,-49.0,0
1124,-17.0,-221.0,-49.0,0
1125,-16.0,-225.0,-45.0,0
1126,-16.0,-233.0,-47.0,0
1127,-13.0,-238.0,-42.0,0
1128,-9.0,-244.0,-46.0,0
1129,-12.0,-248.0,-42.0,0
1130,-8.0,-253.0,-42.0,0
1131,-10.0,-256.0,-42.0,0
1132,-8.0,-257.0,-43.0,0
1133,-10.0,-260.0,-38.0,0
1134,-12.0,-257.0,-44.0,0
1135,-10.0,-254.0,-41.0,0
1136,-8.0,-250.0,-42.0,0
1137,-9.0,-242.0,-38.0,0
1138,-14.0,-240.0,-36.0,0
1139,-11.0,-224.0,-45.0,0
1140,-18.0,-223.0,-41.0,0
1141,-25.0,-215.0,-46.0,0
1142,-28.0,-215.0,-47.0,0
1143,-30.0,-211.0,-49.0,0
1144,-34.0,-211.0,-52.0,0
1145,-39.0,-211.0,-54.0,0
1146,-40.0,-212.0,-57.0,0
1147,-40.0,-216.0,-58.0,0
1148,-35.0,-217.0,-64.0,0
1149,-36.0,-218.0,-65.0,0
1150,-35.0,-221.0,-67.0,0
1151,-28.0,-223.0,-70.0,0
1152,-22.0,-221.0,-73.0,0
1153,-16.0,-221.0,-73.0,0
1154,-14.0,-221.0,-76.0,0
1155,-9.0,-213.0,-80.0,0
1156,-4.0,-214.0,-82.0,0
1157,-2.0,-210.0,-83.0,0
1158,0.0,-209.0,-86.0,0
1159,1.0,-209.0,-89.0,0
1160,1.0,-211.0,-100.0,0
1161,7.0,-220.0,-94.0,0
1162,2.0,-216.0,-101.0,0
1163,2.0,-214.0,-104.0,0
1164,0.0,-218.0,-102.0,0
1165,-2.0,-222.0,-107.0,0
1166,-8.0,-222.0,-100.0,0
1167,-11.0,-226.0,-100.0,0
1168,-16.0,-224.0,-97.0,0
1169,-18.0,-227.0,-97.0,0
1170,-20.0,-224.0,-96.0,0
1171,-25.0,-222.0,-92.0,0
1172,-29.0,-223.0,-90.0,0
1173,-32.0,-224.0,-85.0,0
1174,-36.0,-221.0,-86.0,0
1175,-33.0,-217.0,-86.0,0
1176,-37.0,-218.0,-84.0,0
1177,-38.0,-213.0,-85.0,0
1178,-34.0,-210.0,-82.0,0
1179,-31.0,-209.0,-82.0,0
1180,-31.0,-205.0,-81.0,0
1181,-24.0,-206.0,-84.0,0
1182,-25.0,-200.0,-80.0,0
1183,-21.0,-198.0,-81.0,0
1184,-19.0,-199.0,-82.0,0
1185,-17.0,-201.0,-76.0,0
1186,-14.0,-197.0,-76.0,0
1187,-15.0,-202.0,-76.0,0
1188,-9.0,-203.0,-77.0,0
1189,-6.0,-207.0,-79.0,0
1190,-4.0,-213.0,-76.0,0
1191,-2.0,-216.0,-79.0,0
1192,0.0,-222.0,-76.0,0
1193,1.0,-227.0,-78.0,0
1194,-1.0,-232.0,-79.0,0
1195,1.0,-239.0,-73.0,0
1196,-7.0,-241.0,-66.0,0
1197,-5.0,-247.0,-65.0,0
1198,-9.0,-250.0,-61.0,0
1199,-10.0,-247.0,-66.0,0
1200,-13.0,-246.0,-68.0,0
1201,-18.0,-235.0,-66.0,0
1202,-15.0,-231.0,-67.0,0
1203,-24.0,-220.0,-67.0,0
1204,-27.0,-216.0,-68.0,0
1205,-29.0,-202.0,-69.0,0
1206,-31.0,-192.0,-66.0,0
1207,-39.0,-186.0,-62.0,0
1208,-42.0,-183.0,-56.0,0
1209,-49.0,-179.0,-48.0,0
1210,-55.0,-178.0,-51.0,0
1211,-58.0,-179.0,-53.0,0
1212,-61.0,-179.0,-59.0,0
1213,-62.0,-177.0,-68.0,0
1214,-64.0,-171.0,-82.0,0
1215,-68.0,-168.0,-91.0,0
1216,-74.0,-165.0,-107.0,0
1217,-77.0,-172.0,-115.0,0
1218,-85.0,-180.0,-122.0,0
1219,-92.0,-197.0,-135.0,0
1220,-97.0,-226.0,-145.0,0
1221,-104.0,-258.0,-168.0,0
1222,-99.0,-291.0,-195.0,0
1223,-94.0,-319.0,-200.0,0
1224,-91.0,-334.0,-203.0,0
1225,-88.0,-343.0,-212.0,0
1226,-85.0,-347.0,-242.0,0
1227,-65.0,-340.0,-282.0,0
1228,-40.0,-308.0,-325.0,0
1229,-11.0,-256.0,-348.0,0
1230,12.0,-208.0,-340.0,0
1231,21.0,-155.0,-324.0,0
1232,14.0,-115.0,-306.0,0
1233,1.0,-77.0,-296.0,0
1234,-11.0,-52.0,-286.0,0
1235,-26.0,-26.0,-268.0,0
1236,-45.0,-1.0,-255.0,0
1237,-49.0,10.0,-240.0,0
1238,-56.0,7.0,-239.0,0
1239,-59.0,-14.0,-226.0,0
1240,-60.0,-34.0,-220.0,0
1241,-55.0,-58.0,-217.0,0
1242,-44.0,-74.0,-225.0,0
1243,-37.0,-85.0,-231.0,0
1244,-29.0,-95.0,-233.0,0
1245,-26.0,-98.0,-244.0,0
1246,-32.0,-107.0,-254.0,0
1247,-42.0,-109.0,-276.0,0
1248,-39.0,-115.0,-274.0,0
1249,-47.0,-116.0,-280.0,0
1250,-57.0,-121.0,-289.0,0
1251,-67.0,-127.0,-302.0,0
1252,-75.0,-128.0,-312.0,0
1253,-85.0,-121.0,-318.0,0
1254,-96.0,-109.0,-321.0,0
1255,-93.0,-95.0,-318.0,0
1256,-94.0,-80.0,-313.0,0
1257,-88.0,-68.0,-306.0,0
1258,-87.0,-60.0,-295.0,0
1259,-85.0,-56.0,-295.0,0
1260,-79.0,-58.0,-291.0,0
1261,-72.0,-64.0,-289.0,0
1262,-71.0,-76.0,-288.0,0
1263,-72.0,-90.0,-281.0,0
1264,-75.0,-105.0,-273.0,0
1265,-75.0,-122.0,-274.0,0
1266,-76.0,-132.0,-273.0,0
1267,-80.0,-146.0,-270.0,0
1268,-76.0,-157.0,-251.0,0
1269,-86.0,-161.0,-270.0,0
1270,-83.0,-161.0,-272.0,0
1271,-89.0,-166.0,-275.0,0
1272,-90.0,-159.0,-274.0,0
1273,-84.0,-150.0,-284.0,0
1274,-78.0,-139.0,-290.0,0
1275,-72.0,-123.0,-288.0,0
1276,-65.0,-116.0,-281.0,0
1277,-60.0,-116.0,-277.0,0
1278,-55.0,-113.0,-276.0,0
1279,-53.0,-121.0,-264.0,0
1280,-52.0,-126.0,-255.0,0
1281,-47.0,-139.0,-249.0,0
1282,-49.0,-146.0,-241.0,0
1283,-43.0,-158.0,-240.0,0
1284,-38.0,-167.0,-242.0,0
1285,-34.0,-171.0,-241.0,0
1286,-30.0,-172.0,-239.0,0
1287,-25.0,-169.0,-234.0,0
1288,-20.0,-166.0,-236.0,0
1289,-16.0,-156.0,-233.0,0
1290,-12.0,-152.0,-227.0,0
1291,-10.0,-146.0,-222.0,0
1292,-10.0,-138.0,-213.0,0
1293,-11.0,-137.0,-209.0,0
1294,-14.0,-138.0,-212.0,0
1295,-15.0,-147.0,-211.0,0
1296,-22.0,-157.0,-216.0,0
1297,-25.0,-160.0,-217.0,0
1298,-32.0,-162.0,-216.0,0
1299,-32.0,-173.0,-213.0,0
1300,-29.0,-168.0,-213.0,0
1301,-31.0,-170.0,-212.0,0
1302,-35.0,-166.0,-211.0,0
1303,-28.0,-169.0,-207.0,0
1304,-31.0,-167.0,-199.0,0
1305,-30.0,-165.0,-191.0,0
1306,-29.0,-165.0,-187.0,0
1307,-33.0,-158.0,-189.0,0
1308,-33.0,-156.0,-186.0,0
1309,-35.0,-152.0,-182.0,0
1310,-37.0,-151.0,-175.0,0
1311,-39.0,-148.0,-173.0,0
1312,-41.0,-149.0,-175.0,0
1313,-39.0,-150.0,-170.0,0
1314,-42.0,-149.0,-168.0,0
1315,-43.0,-154.0,-166.0,0
1316,-44.0,-155.0,-163.0,0
1317,-42.0,-155.0,-159.0,0
1318,-42.0,-158.0,-159.0,0
1319,-43.0,-161.0,-161.0,0
1320,-39.0,-162.0,-164.0,0
1321,-41.0,-160.0,-162.0,0
1322,-36.0,-160.0,-160.0,0
1323,-40.0,-164.0,-159.0,0
1324,-44.0,-161.0,-152.0,0
1325,-44.0,-162.0,-150.0,0
1326,-54.0,-155.0,-148.0,0
1327,-53.0,-152.0,-152.0,0
1328,-57.0,-145.0,-148.0,0
1329,-57.0,-141.0,-148.0,0
1330,-54.0,-137.0,-149.0,0
1331,-51.0,-132.0,-145.0,0
1332,-48.0,-134.0,-144.0,0
1333,-44.0,-136.0,-144.0,0
1334,-36.0,-134.0,-140.0,0
1335,-33.0,-136.0,-136.0,0
1336,-29.0,-133.0,-142.0,0
1337,-27.0,-131.0,-137.0,0
1338,-25.0,-128.0,-138.0,0
1339,-24.0,-127.0,-137.0,0
1340,-28.0,-124.0,-130.0,0
1341,-28.0,-122.0,-127.0,0
1342,-31.0,-114.0,-125.0,0
1343,-34.0,-112.0,-121.0,0
1344,-33.0,-102.0,-122.0,0
1345,-36.0,-93.0,-127.0,0
1346,-39.0,-83.0,-129.0,0
1347,-33.0,-69.0,-129.0,0
1348,-35.0,-59.0,-128.0,0
1349,-32.0,-53.0,-124.0,0
1350,-31.0,-47.0,-117.0,0
1351,-28.0,-43.0,-112.0,0
1352,-23.0,-41.0,-107.0,0
1353,-22.0,-42.0,-104.0,0
1354,-23.0,-34.0,-97.0,0
1355,-22.0,-42.0,-94.0,0
1356,-16.0,-43.0,-93.0,0
1357,-18.0,-44.0,-85.0,0
1358,-7.0,-50.0,-87.0,0
1359,-8.0,-55.0,-87.0,0
1360,-9.0,-58.0,-82.0,0
1361,-11.0,-65.0,-79.0,0
1362,-14.0,-69.0,-73.0,0
1363,-20.0,-73.0,-62.0,0
1364,-25.0,-76.0,-63.0,0
1365,-24.0,-77.0,-65.0,0
1366,-26.0,-79.0,-67.0,0
1367,-35.0,-81.0,-77.0,0
1368,-43.0,-80.0,-72.0,0
1369,-45.0,-79.0,-74.0,0
1370,-50.0,-84.0,-71.0,0
1371,-55.0,-79.0,-62.0,0
1372,-59.0,-78.0,-56.0,0
1373,-67.0,-79.0,-50.0,2
1374,-73.0,-83.0,-45.0,2
1375,-81.0,-80.0,-49.0,2
1376,-88.0,-90.0,-63.0,2
1377,-87.0,-81.0,-60.0,2
1378,-87.0,-72.0,-68.0,2
1379,-88.0,-74.0,-70.0,2
1380,-91.0,-75.0,-74.0,2
1381,-104.0,-75.0,-72.0,2
1382,-114.0,-77.0,-71.0,2
1383,-135.0,-83.0,-74.0,2
1384,-154.0,-88.0,-73.0,2
1385,-176.0,-93.0,-80.0,2
1386,-195.0,-106.0,-79.0,2
1387,-219.0,-112.0,-74.0,2
1388,-239.0,-125.0,-71.0,2
1389,-256.0,-141.0,-69.0,2
1390,-278.0,-162.0,-67.0,2
1391,-309.0,-183.0,-63.0,2
1392,-372.0,-209.0,-69.0,2
1393,-424.0,-238.0,-75.0,2
1394,-503.0,-257.0,-93.0,2
1395,-615.0,-282.0,-120.0,2
1396,-747.0,-324.0,-175.0,2
1397,-966.0,-380.0,-251.0,2
1398,-1222.0,-477.0,-320.0,2
1399,-1545.0,-646.0,-384.0,2
1400,-1806.0,-867.0,-403.0,2
1401,-1849.0,-1061.0,-432.0,2
1402,-1485.0,-1174.0,-444.0,2
1403,-1111.0,-1014.0,-351.0,2
1404,-699.0,-851.0,-274.0,2
1405,-407.0,-748.0,-195.0,2
1406,-155.0,-662.0,-132.0,2
1407,-97.0,-586.0,-75.0,2
1408,41.0,-461.0,-33.0,2
1409,135.0,-335.0,-36.0,2
1410,254.0,-177.0,-56.0,2
1411,416.0,-28.0,-39.0,2
1412,489.0,148.0,18.0,2
1413,506.0,327.0,97.0,2
1414,440.0,383.0,122.0,2
1415,357.0,363.0,138.0,2
1416,253.0,283.0,178.0,2
1417,132.0,185.0,217.0,2
1418,20.0,96.0,236.0,2
1419,-134.0,0.0,215.0,2
1420,-226.0,-84.0,169.0,2
1421,-297.0,-170.0,112.0,2
1422,-407.0,-240.0,97.0,2
1423,-409.0,-301.0,81.0,2
1424,-367.0,-332.0,84.0,2
1425,-329.0,-333.0,84.0,2
1426,-328.0,-320.0,70.0,2
1427,-305.0,-293.0,47.0,2
1428,-281.0,-254.0,20.0,2
1429,-263.0,-214.0,-7.0,2
1430,-231.0,-183.0,-15.0,2
1431,-197.0,-148.0,-19.0,2
1432,-156.0,-113.0,-20.0,2
1433,-125.0,-69.0,-17.0,2
1434,-98.0,-33.0,0.0,2
1435,-63.0,-5.0,19.0,2
1436,-54.0,17.0,42.0,2
1437,-80.0,58.0,69.0,2
1438,-126.0,76.0,91.0,1
1439,-136.0,69.0,103.0,1
1440,-181.0,63.0,113.0,1
1441,-257.0,85.0,132.0,1
1442,-260.0,95.0,148.0,1
1443,-259.0,76.0,145.0,1
1444,-288.0,65.0,142.0,1
1445,-319.0,67.0,122.0,1
1446,-354.0,89.0,90.0,1
1447,-370.0,106.0,97.0,1
1448,-416.0,169.0,105.0,1
1449,-379.0,139.0,139.0,1
1450,-383.0,150.0,138.0,1
1451,-423.0,216.0,128.0,1
1452,-437.0,298.0,139.0,1
1453,-475.0,337.0,158.0,1
1454,-484.0,345.0,161.0,1
1455,-481.0,347.0,155.0,1
1456,-468.0,337.0,154.0,1
1457,-441.0,315.0,142.0,1
1458,-380.0,296.0,125.0,1
1459,-328.0,271.0,108.0,1
1460,-277.0,229.0,103.0,1
1461,-196.0,183.0,95.0,1
1462,-175.0,166.0,81.0,1
