,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-46.0,-260.0,56.0,0
776,-47.0,-256.0,60.0,0
777,-48.0,-255.0,64.0,0
778,-51.0,-251.0,65.0,0
779,-52.0,-244.0,60.0,0
780,-49.0,-244.0,55.0,0
781,-46.0,-245.0,44.0,0
782,-55.0,-251.0,26.0,0
783,-50.0,-274.0,9.0,0
784,-57.0,-300.0,-12.0,0
785,-61.0,-331.0,-30.0,0
786,-68.0,-360.0,-39.0,0
787,-70.0,-381.0,-39.0,0
788,-69.0,-400.0,-38.0,0
789,-57.0,-419.0,-31.0,0
790,-41.0,-421.0,-32.0,0
791,-23.0,-424.0,-46.0,0
792,-5.0,-414.0,-49.0,0
793,16.0,-399.0,-71.0,0
794,37.0,-369.0,-90.0,0
795,54.0,-342.0,-120.0,0
796,67.0,-315.0,-144.0,0
797,78.0,-293.0,-160.0,0
798,94.0,-261.0,-167.0,0
799,116.0,-238.0,-161.0,0
800,123.0,-217.0,-144.0,0
801,133.0,-207.0,-124.0,0
802,129.0,-202.0,-109.0,0
803,131.0,-213.0,-91.0,0
804,121.0,-217.0,-82.0,0
805,109.0,-224.0,-78.0,0
806,97.0,-228.0,-72.0,0
807,80.0,-240.0,-69.0,0
808,59.0,-245.0,-64.0,0
809,43.0,-254.0,-64.0,0
810,26.0,-257.0,-65.0,0
811,9.0,-259.0,-65.0,0
812,-6.0,-260.0,-62.0,0
813,-30.0,-258.0,-58.0,0
814,-45.0,-256.0,-58.0,0
815,-59.0,-254.0,-49.0,0
816,-63.0,-247.0,-48.0,0
817,-66.0,-246.0,-41.0,0
818,-61.0,-235.0,-31.0,0
819,-54.0,-229.0,-27.0,0
820,-43.0,-221.0,-24.0,0
821,-38.0,-216.0,-25.0,0
822,-29.0,-210.0,-21.0,0
823,-19.0,-203.0,-23.0,0
824,-13.0,-195.0,-25.0,0
825,-1.0,-193.0,-23.0,0
826,4.0,-188.0,-13.0,0
827,7.0,-186.0,-24.0,0
828,11.0,-184.0,-19.0,0
829,5.0,-184.0,-15.0,0
830,8.0,-188.0,-16.0,0
831,10.0,-187.0,-15.0,0
832,5.0,-186.0,-17.0,0
833,12.0,-192.0,-17.0,0
834,9.0,-192.0,-18.0,0
835,8.0,-194.0,-24.0,0
836,11.0,-194.0,-16.0,0
837,13.0,-200.0,-21.0,0
838,16.0,-201.0,-25.0,0
839,13.0,-198.0,-21.0,0
840,14.0,-197.0,-21.0,0
841,13.0,-195.0,-18.0,0
842,19.0,-198.0,-12.0,0
843,21.0,-200.0,-17.0,0
844,20.0,-196.0,-13.0,0
845,24.0,-197.0,-9.0,0
846,27.0,-199.0,-7.0,0
847,34.0,-197.0,-5.0,0
848,33.0,-204.0,2.0,0
849,33.0,-206.0,0.0,0
850,36.0,-208.0,1.0,0
851,36.0,-209.0,-1.0,0
852,36.0,-212.0,1.0,0
853,35.0,-216.0,0.0,0
854,38.0,-214.0,5.0,0
855,40.0,-215.0,4.0,0
856,36.0,-213.0,5.0,0
857,39.0,-212.0,10.0,0
858,37.0,-212.0,11.0,0
859,37.0,-216.0,19.0,0
860,37.0,-212.0,20.0,0
861,35.0,-214.0,23.0,0
862,28.0,-210.0,19.0,0
863,27.0,-214.0,23.0,0
864,21.0,-213.0,22.0,0
865,21.0,-215.0,20.0,0
866,15.0,-223.0,20.0,0
867,20.0,-228.0,24.0,0
868,15.0,-236.0,19.0,0
869,16.0,-249.0,22.0,0
870,20.0,-253.0,30.0,0
871,26.0,-261.0,33.0,0
872,28.0,-266.0,32.0,0
873,35.0,-269.0,30.0,0
874,48.0,-277.0,30.0,0
875,57.0,-274.0,33.0,0
876,67.0,-278.0,37.0,0
877,82.0,-274.0,37.0,0
878,89.0,-272.0,42.0,0
879,99.0,-270.0,47.0,0
880,102.0,-262.0,55.0,0
881,105.0,-264.0,60.0,0
882,102.0,-261.0,66.0,0
883,97.0,-259.0,78.0,0
884,91.0,-259.0,85.0,0
885,81.0,-261.0,99.0,0
886,72.0,-261.0,105.0,0
887,67.0,-263.0,112.0,0
888,55.0,-264.0,113.0,0
889,50.0,-261.0,101.0,0
890,46.0,-253.0,84.0,0
891,46.0,-257.0,56.0,0
892,55.0,-262.0,26.0,0
893,55.0,-277.0,-6.0,0
894,54.0,-299.0,-36.0,0
895,59.0,-326.0,-63.0,0
896,68.0,-360.0,-85.0,0
897,93.0,-394.0,-76.0,0
898,122.0,-424.0,-51.0,0
899,136.0,-435.0,-40.0,0
900,153.0,-428.0,-39.0,0
901,144.0,-410.0,-55.0,0
902,129.0,-384.0,-81.0,0
903,101.0,-358.0,-102.0,0
904,78.0,-344.0,-122.0,0
905,43.0,-328.0,-142.0,0
906,-1.0,-307.0,-161.0,0
907,-41.0,-287.0,-160.0,0
908,-84.0,-263.0,-143.0,0
909,-117.0,-246.0,-131.0,0
910,-148.0,-231.0,-107.0,0
911,-166.0,-227.0,-89.0,0
912,-166.0,-241.0,-80.0,0
913,-147.0,-250.0,-76.0,0
914,-138.0,-250.0,-70.0,0
915,-118.0,-259.0,-73.0,0
916,-89.0,-263.0,-72.0,0
917,-62.0,-272.0,-78.0,0
918,-33.0,-276.0,-74.0,0
919,-9.0,-280.0,-77.0,0
920,19.0,-278.0,-72.0,0
921,34.0,-281.0,-69.0,0
922,60.0,-283.0,-64.0,0
923,75.0,-270.0,-59.0,0
924,89.0,-270.0,-57.0,0
925,100.0,-259.0,-47.0,0
926,107.0,-247.0,-42.0,0
927,108.0,-228.0,-41.0,0
928,108.0,-211.0,-40.0,0
929,101.0,-192.0,-42.0,0
930,86.0,-177.0,-39.0,0
931,80.0,-169.0,-37.0,0
932,67.0,-163.0,-36.0,0
933,62.0,-165.0,-41.0,0
934,54.0,-162.0,-29.0,0
935,40.0,-162.0,-24.0,0
936,28.0,-165.0,-16.0,0
937,14.0,-177.0,-12.0,0
938,1.0,-183.0,-8.0,0
939,3.0,-192.0,-3.0,0
940,-2.0,-198.0,1.0,0
941,-4.0,-199.0,2.0,0
942,-4.0,-201.0,-6.0,0
943,0.0,-201.0,-7.0,0
944,3.0,-201.0,-8.0,0
945,10.0,-198.0,-11.0,0
946,16.0,-194.0,-10.0,0
947,22.0,-189.0,-15.0,0
948,22.0,-184.0,-18.0,0
949,27.0,-178.0,-15.0,0
950,27.0,-171.0,-16.0,0
951,28.0,-164.0,-13.0,0
952,17.0,-160.0,-6.0,0
953,22.0,-165.0,-4.0,0
954,17.0,-170.0,6.0,0
955,20.0,-174.0,9.0,0
956,5.0,-189.0,12.0,0
957,-2.0,-194.0,7.0,0
958,-4.0,-203.0,16.0,0
959,-6.0,-213.0,16.0,0
960,-12.0,-220.0,10.0,0
961,-7.0,-230.0,5.0,0
962,-10.0,-233.0,4.0,0
963,-6.0,-236.0,3.0,0
964,-4.0,-235.0,5.0,0
965,-3.0,-234.0,3.0,0
966,-4.0,-233.0,0.0,0
967,-3.0,-232.0,6.0,0
968,5.0,-232.0,6.0,0
969,-1.0,-229.0,9.0,0
970,2.0,-226.0,9.0,0
971,1.0,-222.0,14.0,0
972,5.0,-224.0,12.0,0
973,5.0,-220.0,9.0,0
974,3.0,-224.0,10.0,0
975,7.0,-230.0,12.0,0
976,10.0,-238.0,14.0,0
977,11.0,-243.0,12.0,0
978,8.0,-250.0,19.0,0
979,19.0,-261.0,24.0,0
980,18.0,-268.0,28.0,0
981,15.0,-273.0,32.0,0
982,14.0,-274.0,33.0,0
983,6.0,-271.0,32.0,0
984,3.0,-270.0,29.0,0
985,-8.0,-269.0,26.0,0
986,-23.0,-268.0,31.0,0
987,-25.0,-262.0,27.0,0
988,-40.0,-254.0,36.0,0
989,-49.0,-267.0,40.0,0
990,-52.0,-267.0,53.0,0
991,-55.0,-269.0,60.0,0
992,-56.0,-272.0,65.0,0
993,-49.0,-274.0,68.0,0
994,-40.0,-271.0,72.0,0
995,-33.0,-272.0,70.0,0
996,-23.0,-273.0,75.0,0
997,-14.0,-271.0,71.0,0
998,-5.0,-270.0,74.0,0
999,3.0,-265.0,70.0,0
1000,10.0,-261.0,63.0,0
1001,12.0,-262.0,54.0,0
1002,8.0,-268.0,40.0,0
1003,2.0,-286.0,16.0,0
1004,-8.0,-308.0,-9.0,0
1005,-24.0,-327.0,-39.0,0
1006,-37.0,-344.0,-54.0,0
1007,-49.0,-370.0,-64.0,0
1008,-54.0,-394.0,-51.0,0
1009,-47.0,-410.0,-47.0,0
1010,-44.0,-426.0,-47.0,0
1011,-33.0,-425.0,-56.0,0
1012,-16.0,-424.0,-74.0,0
1013,2.0,-416.0,-97.0,0
1014,23.0,-397.0,-130.0,0
1015,33.0,-373.0,-155.0,0
1016,42.0,-352.0,-175.0,0
1017,61.0,-332.0,-179.0,0
1018,83.0,-302.0,-179.0,0
1019,104.0,-268.0,-164.0,0
1020,122.0,-243.0,-143.0,0
1021,126.0,-225.0,-136.0,0
1022,130.0,-205.0,-125.0,0
1023,131.0,-196.0,-114.0,0
1024,127.0,-195.0,-106.0,0
1025,115.0,-197.0,-97.0,0
1026,109.0,-201.0,-92.0,0
1027,87.0,-211.0,-78.0,0
1028,63.0,-223.0,-73.0,0
1029,43.0,-238.0,-65.0,0
1030,14.0,-254.0,-70.0,0
1031,-3.0,-259.0,-66.0,0
1032,-23.0,-271.0,-61.0,0
1033,-40.0,-282.0,-60.0,0
1034,-58.0,-286.0,-56.0,0
1035,-69.0,-291.0,-48.0,0
1036,-76.0,-285.0,-49.0,0
1037,-75.0,-279.0,-49.0,0
1038,-69.0,-263.0,-51.0,0
1039,-58.0,-246.0,-52.0,0
1040,-46.0,-228.0,-57.0,0
1041,-37.0,-210.0,-56.0,0
1042,-34.0,-200.0,-51.0,0
1043,-20.0,-186.0,-51.0,0
1044,-11.0,-175.0,-47.0,0
1045,-3.0,-175.0,-38.0,0
1046,4.0,-167.0,-34.0,0
1047,9.0,-166.0,-31.0,0
1048,11.0,-170.0,-23.0,0
1049,13.0,-170.0,-23.0,0
1050,15.0,-175.0,-18.0,0
1051,16.0,-182.0,-21.0,0
1052,17.0,-188.0,-21.0,0
1053,15.0,-190.0,-22.0,0
1054,10.0,-191.0,-28.0,0
1055,12.0,-192.0,-28.0,0
1056,11.0,-193.0,-35.0,0
1057,13.0,-195.0,-36.0,0
1058,6.0,-191.0,-33.0,0
1059,8.0,-193.0,-33.0,0
1060,15.0,-193.0,-34.0,0
1061,16.0,-193.0,-32.0,0
1062,17.0,-196.0,-24.0,0
1063,9.0,-199.0,-22.0,0
1064,16.0,-195.0,-16.0,0
1065,22.0,-199.0,-12.0,0
1066,29.0,-202.0,-17.0,0
1067,31.0,-204.0,-15.0,0
1068,29.0,-206.0,-9.0,0
1069,37.0,-212.0,-8.0,0
1070,38.0,-210.0,-11.0,0
1071,36.0,-213.0,-8.0,0
1072,47.0,-210.0,-10.0,0
1073,51.0,-216.0,-14.0,0
1074,53.0,-212.0,-10.0,0
1075,56.0,-215.0,-14.0,0
1076,59.0,-219.0,-14.0,0
1077,58.0,-218.0,-9.0,0
1078,57.0,-221.0,-8.0,0
1079,56.0,-224.0,-11.0,0
1080,53.0,-224.0,-8.0,0
1081,53.0,-230.0,-8.0,0
1082,43.0,-233.0,-10.0,0
1083,40.0,-234.0,-8.0,0
1084,33.0,-235.0,-8.0,0
1085,34.0,-235.0,-7.0,0
1086,33.0,-245.0,-5.0,0
1087,31.0,-248.0,1.0,0
1088,30.0,-246.0,-2.0,0
1089,35.0,-248.0,-3.0,0
1090,40.0,-248.0,-2.0,0
1091,41.0,-251.0,5.0,0
1092,48.0,-252.0,3.0,0
1093,47.0,-252.0,9.0,0
1094,49.0,-256.0,12.0,0
1095,56.0,-264.0,8.0,0
1096,51.0,-266.0,22.0,0
1097,53.0,-273.0,32.0,0
1098,52.0,-275.0,37.0,0
1099,52.0,-274.0,41.0,0
1100,49.0,-275.0,47.0,0
1101,44.0,-276.0,56.0,0
1102,48.0,-276.0,60.0,0
1103,46.0,-272.0,66.0,0
1104,41.0,-269.0,69.0,0
1105,36.0,-267.0,74.0,0
1106,33.0,-268.0,88.0,0
1107,27.0,-263.0,84.0,0
1108,24.0,-262.0,88.0,0
1109,23.0,-262.0,83.0,0
1110,24.0,-259.0,80.0,0
1111,36.0,-259.0,70.0,0
1112,46.0,-258.0,48.0,0
1113,61.0,-257.0,24.0,0
1114,73.0,-263.0,-4.0,0
1115,97.0,-266.0,-42.0,0
1116,116.0,-278.0,-72.0,0
1117,127.0,-294.0,-100.0,0
1118,141.0,-318.0,-112.0,0
1119,146.0,-341.0,-103.0,0
1120,165.0,-372.0,-91.0,0
1121,170.0,-391.0,-86.0,0
1122,160.0,-401.0,-88.0,0
1123,147.0,-397.0,-97.0,0
1124,119.0,-390.0,-103.0,0
1125,89.0,-382.0,-113.0,0
1126,60.0,-372.0,-135.0,0
1127,29.0,-362.0,-157.0,0
1128,3.0,-344.0,-173.0,0
1129,-29.0,-324.0,-188.0,0
1130,-64.0,-297.0,-196.0,0
1131,-95.0,-263.0,-186.0,0
1132,-105.0,-247.0,-175.0,0
1133,-107.0,-235.0,-159.0,0
1134,-105.0,-225.0,-137.0,0
1135,-87.0,-218.0,-122.0,0
1136,-70.0,-223.0,-106.0,0
1137,-52.0,-229.0,-99.0,0
1138,-34.0,-229.0,-100.0,0
1139,-16.0,-248.0,-96.0,0
1140,-2.0,-257.0,-105.0,0
1141,8.0,-271.0,-111.0,0
1142,17.0,-278.0,-121.0,0
1143,23.0,-284.0,-122.0,0
1144,28.0,-287.0,-123.0,0
1145,32.0,-286.0,-115.0,0
1146,32.0,-282.0,-110.0,0
1147,41.0,-278.0,-104.0,0
1148,41.0,-273.0,-93.0,0
1149,56.0,-272.0,-88.0,0
1150,57.0,-259.0,-76.0,0
1151,57.0,-250.0,-73.0,0
1152,57.0,-240.0,-64.0,0
1153,58.0,-231.0,-59.0,0
1154,59.0,-224.0,-55.0,0
1155,58.0,-217.0,-46.0,0
1156,59.0,-214.0,-41.0,0
1157,57.0,-207.0,-36.0,0
1158,54.0,-202.0,-30.0,0
1159,49.0,-200.0,-28.0,0
1160,43.0,-195.0,-28.0,0
1161,37.0,-191.0,-30.0,0
1162,33.0,-189.0,-26.0,0
1163,30.0,-188.0,-27.0,0
1164,31.0,-184.0,-25.0,0
1165,26.0,-179.0,-26.0,0
1166,20.0,-178.0,-24.0,0
1167,22.0,-178.0,-25.0,0
1168,17.0,-175.0,-28.0,0
1169,14.0,-169.0,-26.0,0
1170,15.0,-169.0,-28.0,0
1171,10.0,-169.0,-28.0,0
1172,15.0,-184.0,-19.0,0
1173,3.0,-165.0,-18.0,0
1174,1.0,-164.0,-15.0,0
1175,3.0,-165.0,-19.0,0
1176,2.0,-166.0,-18.0,0
1177,-1.0,-166.0,-18.0,0
1178,0.0,-173.0,-18.0,0
1179,-3.0,-168.0,-12.0,0
1180,-1.0,-174.0,-16.0,0
1181,-2.0,-179.0,-12.0,0
1182,1.0,-186.0,-11.0,0
1183,2.0,-188.0,-9.0,0
1184,2.0,-196.0,-8.0,0
1185,8.0,-197.0,-10.0,0
1186,6.0,-199.0,-7.0,0
1187,4.0,-200.0,-3.0,0
1188,8.0,-205.0,3.0,0
1189,4.0,-208.0,1.0,0
1190,4.0,-208.0,3.0,0
1191,-2.0,-208.0,0.0,0
1192,-6.0,-211.0,-3.0,0
1193,-8.0,-208.0,-4.0,0
1194,-16.0,-211.0,-3.0,0
1195,-17.0,-210.0,0.0,0
1196,-17.0,-213.0,2.0,0
1197,-20.0,-212.0,4.0,0
1198,-23.0,-212.0,7.0,0
1199,-19.0,-212.0,8.0,0
1200,-13.0,-215.0,9.0,0
1201,-9.0,-212.0,9.0,0
1202,-6.0,-218.0,13.0,0
1203,-4.0,-222.0,10.0,0
1204,-3.0,-225.0,11.0,0
1205,-3.0,-234.0,16.0,0
1206,-1.0,-238.0,15.0,0
1207,0.0,-251.0,19.0,0
1208,2.0,-259.0,23.0,0
1209,3.0,-271.0,28.0,0
1210,5.0,-274.0,26.0,0
1211,6.0,-281.0,20.0,0
1212,8.0,-283.0,24.0,0
1213,12.0,-282.0,20.0,0
1214,19.0,-288.0,22.0,0
1215,19.0,-281.0,26.0,0
1216,22.0,-281.0,31.0,0
1217,25.0,-279.0,38.0,0
1218,21.0,-271.0,40.0,0
1219,26.0,-269.0,51.0,0
1220,19.0,-265.0,57.0,0
1221,17.0,-259.0,68.0,0
1222,8.0,-255.0,75.0,0
1223,-1.0,-253.0,84.0,0
1224,-3.0,-248.0,85.0,0
1225,-13.0,-242.0,93.0,0
1226,-21.0,-240.0,78.0,0
1227,-32.0,-241.0,67.0,0
1228,-46.0,-243.0,48.0,0
1229,-61.0,-256.0,17.0,0
1230,-69.0,-274.0,-13.0,0
1231,-72.0,-298.0,-26.0,0
1232,-76.0,-325.0,-40.0,0
1233,-84.0,-355.0,-52.0,0
1234,-85.0,-385.0,-60.0,0
1235,-79.0,-406.0,-67.0,0
1236,-78.0,-421.0,-62.0,0
1237,-70.0,-437.0,-66.0,0
1238,-52.0,-445.0,-66.0,0
1239,-32.0,-451.0,-75.0,0
1240,-12.0,-446.0,-90.0,0
1241,0.0,-435.0,-108.0,0
1242,12.0,-416.0,-137.0,0
1243,25.0,-385.0,-166.0,0
1244,31.0,-351.0,-196.0,0
1245,35.0,-324.0,-210.0,0
1246,56.0,-292.0,-217.0,0
1247,70.0,-262.0,-212.0,0
1248,77.0,-243.0,-193.0,0
1249,86.0,-234.0,-173.0,0
1250,84.0,-228.0,-151.0,0
1251,84.0,-230.0,-135.0,0
1252,84.0,-239.0,-123.0,0
1253,75.0,-237.0,-117.0,0
1254,63.0,-249.0,-114.0,0
1255,52.0,-253.0,-110.0,0
1256,30.0,-263.0,-112.0,0
1257,8.0,-265.0,-115.0,0
1258,-9.0,-278.0,-113.0,0
1259,-24.0,-284.0,-116.0,0
1260,-37.0,-287.0,-109.0,0
1261,-43.0,-284.0,-99.0,0
1262,-46.0,-283.0,-86.0,0
1263,-40.0,-283.0,-77.0,0
1264,-38.0,-275.0,-70.0,0
1265,-30.0,-273.0,-60.0,0
1266,-21.0,-263.0,-53.0,0
1267,-16.0,-252.0,-48.0,0
1268,-11.0,-245.0,-55.0,0
1269,-3.0,-236.0,-46.0,0
1270,-1.0,-229.0,-47.0,0
1271,1.0,-218.0,-44.0,0
1272,2.0,-210.0,-47.0,0
1273,1.0,-202.0,-41.0,0
1274,0.0,-197.0,-37.0,0
1275,0.0,-192.0,-40.0,0
1276,-1.0,-182.0,-38.0,0
1277,1.0,-184.0,-38.0,0
1278,0.0,-178.0,-35.0,0
1279,3.0,-176.0,-31.0,0
1280,1.0,-177.0,-30.0,0
1281,2.0,-175.0,-29.0,0
1282,1.0,-178.0,-30.0,0
1283,4.0,-181.0,-31.0,0
1284,8.0,-179.0,-33.0,0
1285,8.0,-182.0,-28.0,0
1286,10.0,-176.0,-35.0,0
1287,14.0,-180.0,-28.0,0
1288,18.0,-178.0,-32.0,0
1289,23.0,-176.0,-26.0,0
1290,26.0,-174.0,-31.0,0
1291,27.0,-169.0,-31.0,0
1292,32.0,-171.0,-31.0,0
1293,34.0,-167.0,-30.0,0
1294,38.0,-164.0,-27.0,0
1295,40.0,-164.0,-20.0,0
1296,48.0,-163.0,-20.0,0
1297,45.0,-159.0,-19.0,0
1298,52.0,-161.0,-7.0,0
1299,54.0,-166.0,-9.0,0
1300,49.0,-175.0,-23.0,0
1301,58.0,-182.0,-15.0,0
1302,57.0,-186.0,-20.0,0
1303,58.0,-197.0,-24.0,0
1304,56.0,-201.0,-22.0,0
1305,59.0,-210.0,-29.0,0
1306,56.0,-217.0,-19.0,0
1307,51.0,-225.0,-23.0,0
1308,49.0,-228.0,-15.0,0
1309,45.0,-232.0,-11.0,0
1310,38.0,-235.0,-13.0,0
1311,35.0,-233.0,-8.0,0
1312,29.0,-237.0,-7.0,0
1313,28.0,-238.0,-10.0,0
1314,26.0,-229.0,-10.0,0
1315,25.0,-223.0,-20.0,0
1316,26.0,-214.0,-21.0,0
1317,24.0,-208.0,-28.0,0
1318,28.0,-209.0,-24.0,0
1319,27.0,-207.0,-17.0,0
1320,30.0,-212.0,-14.0,0
1321,31.0,-217.0,-5.0,0
1322,37.0,-218.0,2.0,0
1323,36.0,-228.0,9.0,0
1324,35.0,-227.0,10.0,0
1325,39.0,-236.0,5.0,0
1326,39.0,-237.0,5.0,0
1327,36.0,-241.0,-1.0,0
1328,33.0,-241.0,-1.0,0
1329,28.0,-246.0,-1.0,0
1330,25.0,-241.0,-8.0,0
1331,22.0,-235.0,-13.0,0
1332,23.0,-241.0,-14.0,0
1333,15.0,-235.0,-20.0,0
1334,19.0,-230.0,-23.0,0
1335,13.0,-221.0,-25.0,0
1336,13.0,-221.0,-31.0,0
1337,11.0,-224.0,-31.0,0
1338,12.0,-225.0,-35.0,0
1339,11.0,-225.0,-38.0,0
1340,13.0,-229.0,-46.0,0
1341,17.0,-233.0,-49.0,0
1342,18.0,-236.0,-54.0,0
1343,21.0,-239.0,-64.0,0
1344,26.0,-237.0,-64.0,0
1345,32.0,-236.0,-71.0,0
1346,37.0,-229.0,-71.0,0
1347,44.0,-224.0,-78.0,0
1348,44.0,-219.0,-85.0,0
1349,46.0,-209.0,-96.0,0
1350,46.0,-202.0,-106.0,0
1351,57.0,-200.0,-121.0,0
1352,57.0,-198.0,-126.0,0
1353,62.0,-195.0,-135.0,0
1354,61.0,-198.0,-143.0,0
1355,68.0,-206.0,-146.0,0
1356,70.0,-215.0,-151.0,0
1357,71.0,-225.0,-151.0,0
1358,67.0,-229.0,-144.0,0
1359,62.0,-237.0,-146.0,0
1360,56.0,-242.0,-145.0,0
1361,40.0,-241.0,-149.0,0
1362,33.0,-244.0,-146.0,0
1363,20.0,-232.0,-155.0,0
1364,9.0,-226.0,-169.0,0
1365,1.0,-220.0,-175.0,0
1366,-4.0,-213.0,-183.0,0
1367,-10.0,-210.0,-189.0,0
1368,-15.0,-204.0,-199.0,0
1369,-11.0,-202.0,-202.0,0
1370,-12.0,-196.0,-210.0,0
1371,-5.0,-198.0,-218.0,0
1372,-4.0,-192.0,-225.0,0
1373,-1.0,-187.0,-234.0,0
1374,6.0,-185.0,-240.0,0
1375,4.0,-187.0,-243.0,0
1376,3.0,-192.0,-238.0,0
1377,8.0,-194.0,-231.0,0
1378,17.0,-199.0,-226.0,0
1379,22.0,-204.0,-218.0,0
1380,20.0,-206.0,-202.0,0
1381,28.0,-217.0,-184.0,0
1382,33.0,-219.0,-166.0,0
1383,27.0,-216.0,-148.0,0
1384,28.0,-224.0,-126.0,0
1385,21.0,-229.0,-109.0,0
1386,15.0,-224.0,-92.0,0
1387,5.0,-231.0,-73.0,0
1388,4.0,-229.0,-50.0,0
1389,4.0,-234.0,-33.0,0
1390,3.0,-237.0,-19.0,0
1391,2.0,-236.0,-10.0,0
1392,-2.0,-240.0,-3.0,0
1393,-8.0,-229.0,8.0,0
1394,-19.0,-227.0,14.0,0
1395,-31.0,-218.0,20.0,0
1396,-35.0,-206.0,37.0,0
1397,-47.0,-194.0,46.0,0
1398,-50.0,-190.0,55.0,0
1399,-58.0,-184.0,66.0,0
1400,-65.0,-176.0,82.0,0
1401,-69.0,-172.0,96.0,0
1402,-78.0,-165.0,107.0,0
1403,-84.0,-155.0,116.0,0
1404,-95.0,-145.0,109.0,0
1405,-97.0,-139.0,105.0,0
1406,-98.0,-135.0,100.0,0
1407,-101.0,-127.0,82.0,0
1408,-83.0,-122.0,67.0,0
1409,-74.0,-111.0,47.0,0
1410,-55.0,-102.0,29.0,0
1411,-37.0,-97.0,20.0,1
1412,-16.0,-79.0,12.0,1
1413,17.0,-68.0,0.0,1
1414,55.0,-58.0,-8.0,1
1415,86.0,-41.0,-13.0,1
1416,99.0,-30.0,-26.0,1
1417,119.0,-17.0,-36.0,1
1418,146.0,-11.0,-56.0,1
1419,154.0,3.0,-80.0,1
1420,168.0,-4.0,-91.0,1
1421,178.0,-12.0,-110.0,1
1422,180.0,-22.0,-126.0,1
1423,173.0,-37.0,-136.0,1
1424,162.0,-51.0,-136.0,1
1425,146.0,-62.0,-133.0,1
1426,130.0,-84.0,-126.0,1
1427,109.0,-107.0,-130.0,1
1428,88.0,-125.0,-131.0,1
1429,64.0,-141.0,-133.0,1
1430,54.0,-156.0,-132.0,1
1431,29.0,-163.0,-120.0,1
1432,10.0,-172.0,-109.0,1
1433,-6.0,-175.0,-97.0,1
1434,-25.0,-169.0,-85.0,1
1435,-43.0,-156.0,-71.0,1
1436,-70.0,-136.0,-54.0,1
1437,-88.0,-119.0,-26.0,1
1438,-102.0,-96.0,-5.0,1
1439,-128.0,-73.0,14.0,1
1440,-136.0,-54.0,15.0,1
1441,-163.0,-25.0,31.0,1
1442,-178.0,1.0,36.0,1
1443,-187.0,26.0,33.0,1
1444,-186.0,51.0,17.0,1
1445,-176.0,66.0,-3.0,1
1446,-162.0,81.0,-29.0,1
1447,-135.0,84.0,-55.0,1
1448,-111.0,79.0,-72.0,1
1449,-86.0,63.0,-80.0,1
1450,-68.0,47.0,-90.0,1
1451,-52.0,13.0,-94.0,1
1452,-27.0,-18.0,-89.0,1
1453,-17.0,-43.0,-88.0,1
1454,-3.0,-62.0,-84.0,0
1455,5.0,-64.0,-80.0,0
1456,24.0,-67.0,-70.0,2
1457,42.0,-55.0,-60.0,2
1458,55.0,-40.0,-51.0,2
1459,65.0,-36.0,-39.0,2
1460,75.0,-37.0,-18.0,2
1461,108.0,-48.0,6.0,2
1462,140.0,-69.0,47.0,2
1463,176.0,-89.0,55.0,2
1464,191.0,-88.0,40.0,2
1465,204.0,-40.0,-49.0,2
1466,235.0,45.0,-148.0,2
1467,268.0,138.0,-245.0,2
1468,262.0,262.0,-379.0,2
1469,281.0,382.0,-467.0,2
1470,284.0,548.0,-643.0,2
1471,79.0,681.0,-2237.0,2
1472,89.0,-1731.0,-3499.0,2
1473,319.0,474.0,2693.0,2
1474,-589.0,575.0,-175.0,2
1475,-142.0,468.0,89.0,2
1476,-156.0,-136.0,-673.0,2
1477,-173.0,333.0,-1400.0,2
1478,-115.0,245.0,-1358.0,2
1479,-138.0,392.0,-1158.0,2
1480,223.0,-90.0,-1270.0,2
1481,256.0,-114.0,-1414.0,2
1482,187.0,-204.0,-1396.0,2
1483,126.0,-107.0,-1227.0,2
1484,37.0,-113.0,-1172.0,2
1485,71.0,36.0,-1077.0,2
1486,43.0,100.0,-1044.0,2
1487,61.0,167.0,-934.0,2
1488,98.0,114.0,-808.0,2
1489,82.0,48.0,-703.0,2
1490,47.0,20.0,-559.0,2
1491,11.0,37.0,-438.0,2
1492,-49.0,18.0,-330.0,2
1493,-30.0,-24.0,-297.0,2
1494,15.0,-3.0,-253.0,2
1495,-5.0,-30.0,-271.0,2
1496,51.0,-88.0,-195.0,2
1497,149.0,-95.0,-206.0,2
1498,154.0,-85.0,-241.0,2
1499,63.0,-123.0,-176.0,2
1500,40.0,-38.0,-164.0,2
1501,9.0,-3.0,-168.0,2
1502,27.0,-55.0,-273.0,2
1503,-36.0,-38.0,-279.0,2
1504,-15.0,-3.0,-235.0,2
1505,9.0,-31.0,-177.0,1
1506,2.0,82.0,-127.0,1
1507,35.0,73.0,-127.0,1
1508,30.0,62.0,-121.0,1
1509,15.0,50.0,-155.0,1
1510,3.0,64.0,-157.0,1
1511,19.0,52.0,-158.0,1
1512,23.0,51.0,-153.0,1
1513,10.0,104.0,-154.0,1
1514,39.0,147.0,-163.0,1
1515,51.0,141.0,-156.0,1
1516,29.0,176.0,-187.0,1
1517,24.0,189.0,-193.0,1
1518,29.0,170.0,-175.0,1
1519,46.0,112.0,-198.0,1
1520,45.0,122.0,-190.0,1
1521,9.0,108.0,-177.0,1
1522,48.0,106.0,-176.0,1
