,accelerometer_x,accelerometer_y,accelerometer_z,fall
819,24.0,-249.0,-6.0,0
820,22.0,-255.0,7.0,0
821,21.0,-255.0,5.0,0
822,22.0,-257.0,7.0,0
823,23.0,-256.0,8.0,0
824,18.0,-256.0,7.0,0
825,22.0,-256.0,11.0,0
826,23.0,-255.0,7.0,0
827,20.0,-255.0,9.0,0
828,21.0,-257.0,8.0,0
829,19.0,-255.0,11.0,0
830,17.0,-256.0,6.0,0
831,21.0,-256.0,6.0,0
832,23.0,-256.0,6.0,0
833,22.0,-257.0,5.0,0
834,17.0,-254.0,10.0,0
835,21.0,-257.0,13.0,0
836,21.0,-256.0,6.0,0
837,21.0,-257.0,12.0,0
838,23.0,-257.0,13.0,0
839,22.0,-257.0,9.0,0
840,19.0,-256.0,8.0,0
841,19.0,-251.0,0.0,0
842,21.0,-254.0,9.0,0
843,19.0,-255.0,11.0,0
844,21.0,-258.0,8.0,0
845,24.0,-258.0,3.0,0
846,20.0,-256.0,7.0,0
847,20.0,-259.0,9.0,0
848,21.0,-264.0,7.0,0
849,19.0,-258.0,9.0,0
850,21.0,-258.0,10.0,0
851,22.0,-259.0,9.0,0
852,23.0,-264.0,5.0,0
853,23.0,-257.0,6.0,0
854,19.0,-256.0,5.0,0
855,18.0,-257.0,8.0,0
856,23.0,-256.0,8.0,0
857,22.0,-256.0,3.0,0
858,22.0,-256.0,7.0,0
859,20.0,-253.0,4.0,0
860,21.0,-256.0,13.0,0
861,21.0,-256.0,10.0,0
862,21.0,-254.0,10.0,0
863,19.0,-252.0,4.0,0
864,20.0,-256.0,8.0,0
865,23.0,-258.0,12.0,0
866,23.0,-257.0,11.0,0
867,21.0,-257.0,7.0,0
868,19.0,-256.0,8.0,0
869,18.0,-256.0,9.0,0
870,21.0,-261.0,11.0,0
871,19.0,-256.0,6.0,0
872,23.0,-255.0,11.0,0
873,20.0,-256.0,10.0,0
874,33.0,-256.0,-5.0,0
875,20.0,-255.0,10.0,0
876,19.0,-255.0,12.0,0
877,21.0,-257.0,7.0,0
878,21.0,-255.0,7.0,0
879,21.0,-258.0,12.0,0
880,20.0,-257.0,10.0,0
881,20.0,-256.0,11.0,0
882,20.0,-258.0,7.0,0
883,22.0,-257.0,13.0,0
884,19.0,-256.0,9.0,0
885,29.0,-256.0,-2.0,0
886,19.0,-257.0,8.0,0
887,20.0,-258.0,15.0,0
888,20.0,-256.0,11.0,0
889,18.0,-256.0,11.0,0
890,20.0,-257.0,9.0,0
891,20.0,-258.0,15.0,0
892,20.0,-257.0,14.0,0
893,19.0,-256.0,9.0,0
894,21.0,-257.0,13.0,0
895,21.0,-256.0,9.0,0
896,23.0,-247.0,1.0,0
897,19.0,-255.0,10.0,0
898,21.0,-257.0,9.0,0
899,22.0,-258.0,6.0,0
900,21.0,-258.0,8.0,0
901,21.0,-257.0,6.0,0
902,20.0,-256.0,8.0,0
903,18.0,-256.0,3.0,0
904,21.0,-260.0,6.0,0
905,19.0,-255.0,6.0,0
906,19.0,-256.0,8.0,0
907,27.0,-253.0,9.0,0
908,21.0,-257.0,9.0,0
909,20.0,-254.0,9.0,0
910,20.0,-258.0,7.0,0
911,20.0,-257.0,10.0,0
912,23.0,-257.0,8.0,0
913,21.0,-256.0,7.0,0
914,20.0,-256.0,4.0,0
915,19.0,-257.0,6.0,0
916,20.0,-257.0,10.0,0
917,20.0,-255.0,8.0,0
918,25.0,-261.0,4.0,0
919,20.0,-257.0,7.0,0
920,21.0,-256.0,9.0,0
921,20.0,-254.0,5.0,0
922,22.0,-260.0,10.0,0
923,20.0,-256.0,5.0,0
924,20.0,-258.0,4.0,0
925,19.0,-257.0,3.0,0
926,19.0,-255.0,5.0,0
927,22.0,-257.0,7.0,0
928,23.0,-249.0,-6.0,0
929,19.0,-258.0,3.0,0
930,20.0,-258.0,5.0,0
931,19.0,-257.0,6.0,0
932,18.0,-256.0,4.0,0
933,18.0,-257.0,2.0,0
934,17.0,-257.0,6.0,0
935,16.0,-257.0,6.0,0
936,18.0,-257.0,9.0,0
937,19.0,-257.0,4.0,0
938,16.0,-258.0,6.0,0
939,21.0,-257.0,0.0,0
940,20.0,-258.0,5.0,0
941,18.0,-257.0,2.0,0
942,19.0,-258.0,2.0,0
943,18.0,-258.0,7.0,0
944,19.0,-255.0,3.0,0
945,16.0,-257.0,3.0,0
946,19.0,-256.0,5.0,0
947,19.0,-255.0,3.0,0
948,16.0,-256.0,4.0,0
949,20.0,-258.0,4.0,0
950,15.0,-255.0,-3.0,0
951,18.0,-255.0,4.0,0
952,18.0,-259.0,4.0,0
953,18.0,-257.0,8.0,0
954,20.0,-257.0,5.0,0
955,21.0,-257.0,7.0,0
956,20.0,-256.0,4.0,0
957,22.0,-256.0,1.0,0
958,22.0,-258.0,2.0,0
959,21.0,-256.0,6.0,0
960,20.0,-257.0,1.0,0
961,19.0,-256.0,-6.0,0
962,20.0,-257.0,5.0,0
963,19.0,-259.0,5.0,0
964,19.0,-256.0,4.0,0
965,21.0,-257.0,6.0,0
966,18.0,-255.0,3.0,0
967,22.0,-256.0,5.0,0
968,20.0,-256.0,4.0,0
969,19.0,-255.0,6.0,0
970,18.0,-257.0,4.0,0
971,22.0,-257.0,5.0,0
972,27.0,-266.0,3.0,0
973,20.0,-257.0,7.0,0
974,23.0,-256.0,5.0,0
975,19.0,-259.0,2.0,0
976,21.0,-256.0,5.0,0
977,20.0,-257.0,4.0,0
978,20.0,-258.0,5.0,0
979,22.0,-259.0,3.0,0
980,22.0,-259.0,4.0,0
981,21.0,-256.0,4.0,0
982,18.0,-257.0,3.0,0
983,22.0,-247.0,-12.0,0
984,21.0,-258.0,4.0,0
985,18.0,-256.0,2.0,0
986,22.0,-258.0,4.0,0
987,23.0,-258.0,4.0,0
988,19.0,-258.0,2.0,0
989,20.0,-258.0,2.0,0
990,21.0,-259.0,3.0,0
991,19.0,-256.0,4.0,0
992,18.0,-256.0,1.0,0
993,20.0,-256.0,1.0,0
994,19.0,-250.0,-3.0,0
995,17.0,-258.0,1.0,0
996,19.0,-257.0,2.0,0
997,23.0,-256.0,4.0,0
998,19.0,-255.0,1.0,0
999,19.0,-257.0,2.0,0
1000,22.0,-257.0,4.0,0
1001,23.0,-258.0,1.0,0
1002,21.0,-257.0,3.0,0
1003,20.0,-257.0,3.0,0
1004,20.0,-256.0,3.0,0
1005,33.0,-258.0,3.0,0
1006,21.0,-256.0,1.0,0
1007,20.0,-256.0,3.0,0
1008,18.0,-258.0,2.0,0
1009,19.0,-256.0,4.0,0
1010,21.0,-258.0,5.0,0
1011,21.0,-256.0,1.0,0
1012,21.0,-257.0,4.0,0
1013,21.0,-257.0,-1.0,0
1014,20.0,-257.0,3.0,0
1015,19.0,-257.0,0.0,0
1016,17.0,-249.0,-2.0,0
1017,20.0,-261.0,0.0,0
1018,19.0,-259.0,3.0,0
1019,20.0,-259.0,-1.0,0
1020,22.0,-261.0,1.0,0
1021,19.0,-259.0,0.0,0
1022,21.0,-258.0,0.0,0
1023,21.0,-257.0,1.0,0
1024,21.0,-258.0,2.0,0
1025,21.0,-258.0,2.0,0
1026,26.0,-245.0,-8.0,0
1027,21.0,-259.0,1.0,0
1028,22.0,-259.0,4.0,0
1029,20.0,-260.0,4.0,0
1030,20.0,-260.0,7.0,0
1031,21.0,-258.0,4.0,0
1032,20.0,-256.0,4.0,0
1033,21.0,-263.0,3.0,0
1034,21.0,-256.0,1.0,0
1035,20.0,-253.0,1.0,0
1036,18.0,-256.0,0.0,0
1037,33.0,-259.0,7.0,0
1038,17.0,-257.0,1.0,0
1039,24.0,-259.0,2.0,0
1040,19.0,-258.0,2.0,0
1041,21.0,-257.0,0.0,0
1042,20.0,-258.0,4.0,0
1043,20.0,-257.0,2.0,0
1044,18.0,-258.0,0.0,0
1045,23.0,-258.0,-1.0,0
1046,21.0,-260.0,2.0,0
1047,21.0,-257.0,-1.0,0
1048,20.0,-268.0,12.0,0
1049,20.0,-261.0,1.0,0
1050,24.0,-262.0,-3.0,0
1051,21.0,-261.0,-2.0,0
1052,22.0,-262.0,0.0,0
1053,20.0,-256.0,0.0,0
1054,20.0,-256.0,-3.0,0
1055,20.0,-259.0,0.0,0
1056,20.0,-259.0,-2.0,0
1057,19.0,-259.0,0.0,0
1058,19.0,-256.0,-1.0,0
1059,17.0,-254.0,-5.0,0
1060,20.0,-256.0,0.0,0
1061,20.0,-259.0,0.0,0
1062,21.0,-258.0,1.0,0
1063,20.0,-256.0,2.0,0
1064,21.0,-257.0,1.0,0
1065,17.0,-258.0,0.0,0
1066,19.0,-259.0,2.0,0
1067,20.0,-259.0,0.0,0
1068,18.0,-258.0,-2.0,0
1069,19.0,-260.0,0.0,0
1070,23.0,-254.0,-13.0,0
1071,18.0,-259.0,-4.0,0
1072,18.0,-259.0,-5.0,0
1073,22.0,-259.0,-5.0,0
1074,21.0,-259.0,-2.0,0
1075,20.0,-256.0,-4.0,0
1076,21.0,-257.0,-4.0,0
1077,18.0,-258.0,-7.0,0
1078,18.0,-258.0,-4.0,0
1079,20.0,-257.0,-3.0,0
1080,19.0,-257.0,-5.0,0
1081,14.0,-252.0,-9.0,0
1082,21.0,-258.0,-7.0,0
1083,18.0,-258.0,-6.0,0
1084,24.0,-258.0,-3.0,0
1085,22.0,-258.0,-2.0,0
1086,20.0,-261.0,-7.0,0
1087,24.0,-263.0,-3.0,0
1088,20.0,-257.0,0.0,0
1089,22.0,-257.0,0.0,0
1090,22.0,-256.0,-5.0,0
1091,19.0,-254.0,-4.0,0
1092,18.0,-250.0,-4.0,0
1093,18.0,-260.0,-8.0,0
1094,22.0,-263.0,-6.0,0
1095,20.0,-257.0,0.0,0
1096,24.0,-259.0,-1.0,0
1097,16.0,-257.0,-3.0,0
1098,19.0,-261.0,-3.0,0
1099,20.0,-258.0,-2.0,0
1100,18.0,-257.0,-3.0,0
1101,19.0,-259.0,-6.0,0
1102,22.0,-261.0,-2.0,0
1103,14.0,-266.0,-2.0,0
1104,20.0,-258.0,-4.0,0
1105,21.0,-260.0,-1.0,0
1106,20.0,-257.0,-3.0,0
1107,20.0,-256.0,-9.0,0
1108,18.0,-256.0,-7.0,0
1109,19.0,-260.0,-6.0,0
1110,18.0,-258.0,0.0,0
1111,21.0,-259.0,-2.0,0
1112,17.0,-261.0,-5.0,0
1113,17.0,-260.0,-6.0,0
1114,22.0,-250.0,-11.0,0
1115,22.0,-260.0,-1.0,0
1116,17.0,-259.0,-4.0,0
1117,23.0,-257.0,-1.0,0
1118,21.0,-258.0,-3.0,0
1119,21.0,-257.0,-2.0,0
1120,20.0,-258.0,-6.0,0
1121,19.0,-259.0,-2.0,0
1122,20.0,-260.0,-4.0,0
1123,23.0,-256.0,-1.0,0
1124,25.0,-268.0,2.0,0
1125,18.0,-257.0,-6.0,0
1126,19.0,-259.0,-2.0,0
1127,21.0,-257.0,-4.0,0
1128,22.0,-256.0,-2.0,0
1129,20.0,-259.0,-1.0,0
1130,21.0,-256.0,-5.0,0
1131,22.0,-260.0,-8.0,0
1132,16.0,-258.0,-4.0,0
1133,20.0,-261.0,-2.0,0
1134,17.0,-260.0,1.0,0
1135,26.0,-255.0,-15.0,0
1136,18.0,-260.0,-7.0,0
1137,19.0,-261.0,-6.0,0
1138,19.0,-259.0,-2.0,0
1139,22.0,-260.0,-8.0,0
1140,19.0,-257.0,-6.0,0
1141,18.0,-258.0,-2.0,0
1142,20.0,-257.0,-5.0,0
1143,21.0,-259.0,-6.0,0
1144,20.0,-258.0,-3.0,0
1145,22.0,-260.0,-1.0,0
1146,19.0,-253.0,0.0,0
1147,19.0,-260.0,1.0,0
1148,22.0,-256.0,-4.0,0
1149,21.0,-260.0,-1.0,0
1150,21.0,-258.0,-3.0,0
1151,20.0,-257.0,-1.0,0
1152,21.0,-258.0,-3.0,0
1153,22.0,-258.0,0.0,0
1154,18.0,-256.0,-3.0,0
1155,20.0,-257.0,0.0,0
1156,17.0,-261.0,1.0,0
1157,31.0,-255.0,-3.0,0
1158,20.0,-257.0,-1.0,0
1159,20.0,-257.0,0.0,0
1160,21.0,-258.0,-1.0,0
1161,21.0,-256.0,-6.0,0
1162,20.0,-257.0,-2.0,0
1163,22.0,-259.0,-6.0,0
1164,20.0,-259.0,-1.0,0
1165,17.0,-261.0,-6.0,0
1166,20.0,-259.0,-4.0,0
1167,21.0,-261.0,1.0,0
1168,14.0,-253.0,0.0,0
1169,21.0,-260.0,-2.0,0
1170,21.0,-258.0,-1.0,0
1171,19.0,-258.0,-1.0,0
1172,19.0,-257.0,0.0,0
1173,16.0,-256.0,-3.0,0
1174,19.0,-256.0,0.0,0
1175,19.0,-259.0,-1.0,0
1176,18.0,-257.0,-3.0,0
1177,19.0,-256.0,0.0,0
1178,22.0,-257.0,-1.0,0
1179,27.0,-268.0,-6.0,0
1180,21.0,-257.0,-5.0,0
1181,18.0,-258.0,1.0,0
1182,17.0,-257.0,-1.0,0
1183,21.0,-260.0,-2.0,0
1184,19.0,-260.0,0.0,0
1185,19.0,-261.0,-2.0,0
1186,21.0,-260.0,-5.0,0
1187,18.0,-257.0,-2.0,0
1188,20.0,-259.0,-3.0,0
1189,20.0,-257.0,-1.0,0
1190,17.0,-258.0,-6.0,0
1191,19.0,-259.0,-1.0,0
1192,18.0,-258.0,-2.0,0
1193,20.0,-258.0,0.0,0
1194,18.0,-257.0,1.0,0
1195,20.0,-260.0,-2.0,0
1196,19.0,-260.0,0.0,0
1197,18.0,-260.0,-3.0,0
1198,18.0,-259.0,-1.0,0
1199,17.0,-260.0,-1.0,0
1200,22.0,-260.0,-4.0,0
1201,14.0,-264.0,-2.0,0
1202,21.0,-261.0,0.0,0
1203,18.0,-257.0,-3.0,0
1204,20.0,-258.0,-3.0,0
1205,21.0,-262.0,-1.0,0
1206,21.0,-258.0,0.0,0
1207,20.0,-254.0,1.0,0
1208,18.0,-259.0,2.0,0
1209,18.0,-258.0,-1.0,0
1210,20.0,-256.0,0.0,0
1211,23.0,-258.0,0.0,0
1212,14.0,-252.0,-14.0,0
1213,19.0,-256.0,2.0,0
1214,20.0,-257.0,1.0,0
1215,22.0,-260.0,0.0,0
1216,20.0,-259.0,0.0,0
1217,19.0,-261.0,0.0,0
1218,21.0,-259.0,1.0,0
1219,18.0,-256.0,-3.0,0
1220,21.0,-259.0,0.0,0
1221,19.0,-259.0,-5.0,0
1222,15.0,-248.0,0.0,0
1223,19.0,-257.0,2.0,0
1224,18.0,-258.0,-3.0,0
1225,20.0,-256.0,-1.0,0
1226,21.0,-259.0,-3.0,0
1227,20.0,-257.0,0.0,0
1228,22.0,-258.0,-5.0,0
1229,19.0,-256.0,-5.0,0
1230,21.0,-258.0,0.0,0
1231,20.0,-256.0,-3.0,0
1232,21.0,-257.0,-6.0,0
1233,18.0,-249.0,-18.0,0
1234,18.0,-258.0,-4.0,0
1235,21.0,-261.0,1.0,0
1236,21.0,-258.0,-1.0,0
1237,19.0,-257.0,0.0,0
1238,22.0,-258.0,-1.0,0
1239,19.0,-258.0,4.0,0
1240,19.0,-259.0,1.0,0
1241,23.0,-260.0,4.0,0
1242,22.0,-259.0,1.0,0
1243,23.0,-257.0,1.0,0
1244,29.0,-251.0,-12.0,0
1245,22.0,-253.0,0.0,0
1246,22.0,-258.0,-2.0,0
1247,24.0,-262.0,-4.0,0
1248,24.0,-263.0,1.0,0
1249,22.0,-266.0,-3.0,0
1250,25.0,-265.0,1.0,0
1251,20.0,-262.0,1.0,0
1252,21.0,-265.0,1.0,0
1253,24.0,-258.0,0.0,0
1254,24.0,-256.0,-1.0,0
1255,20.0,-261.0,12.0,0
1256,22.0,-252.0,0.0,0
1257,24.0,-249.0,-2.0,0
1258,21.0,-256.0,-2.0,0
1259,20.0,-256.0,0.0,0
1260,20.0,-262.0,2.0,0
1261,22.0,-263.0,5.0,0
1262,22.0,-264.0,2.0,0
1263,20.0,-261.0,2.0,0
1264,22.0,-258.0,3.0,0
1265,23.0,-256.0,1.0,0
1266,16.0,-250.0,0.0,0
1267,25.0,-257.0,-4.0,0
1268,22.0,-256.0,-1.0,0
1269,23.0,-256.0,0.0,0
1270,23.0,-256.0,0.0,0
1271,23.0,-258.0,-1.0,0
1272,21.0,-257.0,1.0,0
1273,23.0,-262.0,2.0,0
1274,21.0,-262.0,1.0,0
1275,22.0,-261.0,1.0,0
1276,23.0,-263.0,0.0,0
1277,16.0,-259.0,-8.0,0
1278,24.0,-261.0,2.0,0
1279,20.0,-259.0,1.0,0
1280,19.0,-258.0,0.0,0
1281,23.0,-260.0,1.0,0
1282,22.0,-259.0,1.0,0
1283,24.0,-258.0,1.0,0
1284,23.0,-255.0,-2.0,0
1285,21.0,-256.0,-2.0,0
1286,19.0,-256.0,0.0,0
1287,20.0,-256.0,0.0,0
1288,15.0,-262.0,0.0,0
1289,20.0,-260.0,-1.0,0
1290,23.0,-258.0,1.0,0
1291,21.0,-257.0,0.0,0
1292,21.0,-258.0,0.0,0
1293,22.0,-257.0,1.0,0
1294,23.0,-259.0,2.0,0
1295,21.0,-261.0,-2.0,0
1296,20.0,-257.0,3.0,0
1297,24.0,-258.0,0.0,0
1298,17.0,-276.0,4.0,0
1299,20.0,-256.0,2.0,0
1300,20.0,-258.0,0.0,0
1301,21.0,-258.0,0.0,0
1302,20.0,-257.0,2.0,0
1303,19.0,-257.0,3.0,0
1304,24.0,-259.0,0.0,0
1305,22.0,-262.0,4.0,0
1306,21.0,-258.0,-1.0,0
1307,21.0,-257.0,1.0,0
1308,19.0,-257.0,2.0,0
1309,8.0,-264.0,7.0,0
1310,21.0,-258.0,-2.0,0
1311,18.0,-257.0,-3.0,0
1312,20.0,-257.0,0.0,0
1313,21.0,-256.0,1.0,0
1314,20.0,-258.0,1.0,0
1315,22.0,-257.0,0.0,0
1316,23.0,-257.0,1.0,0
1317,20.0,-258.0,1.0,0
1318,20.0,-258.0,-2.0,0
1319,21.0,-257.0,1.0,0
1320,14.0,-267.0,-18.0,0
1321,17.0,-257.0,0.0,0
1322,19.0,-256.0,1.0,0
1323,23.0,-260.0,3.0,0
1324,21.0,-255.0,0.0,0
1325,22.0,-257.0,2.0,0
1326,19.0,-257.0,1.0,0
1327,20.0,-259.0,3.0,0
1328,21.0,-258.0,0.0,0
1329,20.0,-257.0,1.0,0
1330,22.0,-259.0,1.0,0
1331,17.0,-259.0,-8.0,0
1332,23.0,-259.0,0.0,0
1333,19.0,-257.0,2.0,0
1334,21.0,-258.0,1.0,0
1335,20.0,-257.0,1.0,0
1336,18.0,-257.0,2.0,0
1337,18.0,-256.0,4.0,0
1338,19.0,-257.0,4.0,0
1339,19.0,-262.0,4.0,0
1340,24.0,-264.0,1.0,0
1341,20.0,-259.0,5.0,0
1342,24.0,-260.0,1.0,0
1343,18.0,-257.0,1.0,0
1344,19.0,-257.0,2.0,0
1345,19.0,-260.0,2.0,0
1346,21.0,-255.0,0.0,0
1347,22.0,-256.0,4.0,0
1348,21.0,-257.0,1.0,0
1349,20.0,-257.0,3.0,0
1350,17.0,-257.0,1.0,0
1351,23.0,-259.0,1.0,0
1352,20.0,-257.0,6.0,0
1353,11.0,-255.0,5.0,0
1354,18.0,-257.0,3.0,0
1355,19.0,-257.0,1.0,0
1356,21.0,-259.0,-1.0,0
1357,19.0,-257.0,4.0,0
1358,20.0,-256.0,4.0,0
1359,22.0,-259.0,1.0,0
1360,20.0,-257.0,0.0,0
1361,22.0,-259.0,1.0,0
1362,21.0,-257.0,0.0,0
1363,19.0,-258.0,0.0,0
1364,15.0,-267.0,10.0,0
1365,19.0,-257.0,-2.0,0
1366,20.0,-258.0,0.0,0
1367,19.0,-257.0,-2.0,0
1368,20.0,-259.0,0.0,0
1369,23.0,-256.0,2.0,0
1370,21.0,-258.0,2.0,0
1371,21.0,-261.0,4.0,0
1372,21.0,-258.0,4.0,0
1373,20.0,-257.0,3.0,0
1374,19.0,-259.0,3.0,0
1375,29.0,-262.0,5.0,0
1376,20.0,-257.0,5.0,0
1377,19.0,-258.0,3.0,0
1378,20.0,-256.0,10.0,0
1379,17.0,-258.0,2.0,0
1380,19.0,-256.0,6.0,0
1381,23.0,-258.0,6.0,0
1382,23.0,-258.0,4.0,0
1383,20.0,-258.0,2.0,0
1384,21.0,-259.0,1.0,0
1385,22.0,-257.0,4.0,0
1386,26.0,-252.0,-22.0,0
1387,20.0,-257.0,-2.0,0
1388,23.0,-258.0,2.0,0
1389,21.0,-258.0,1.0,0
1390,21.0,-261.0,3.0,0
1391,22.0,-257.0,4.0,0
1392,15.0,-257.0,3.0,0
1393,19.0,-257.0,4.0,0
1394,22.0,-257.0,1.0,0
1395,22.0,-258.0,6.0,0
1396,16.0,-261.0,14.0,0
1397,18.0,-259.0,1.0,0
1398,21.0,-257.0,6.0,0
1399,23.0,-257.0,7.0,0
1400,22.0,-257.0,3.0,0
1401,20.0,-257.0,2.0,0
1402,24.0,-258.0,6.0,0
1403,27.0,-258.0,3.0,0
1404,25.0,-259.0,2.0,0
1405,20.0,-258.0,3.0,0
1406,19.0,-255.0,1.0,0
1407,18.0,-276.0,13.0,0
1408,22.0,-255.0,1.0,0
1409,18.0,-256.0,1.0,0
1410,23.0,-257.0,3.0,0
1411,23.0,-258.0,6.0,0
1412,22.0,-258.0,3.0,0
1413,22.0,-255.0,4.0,0
1414,21.0,-259.0,3.0,0
1415,21.0,-255.0,6.0,0
1416,23.0,-259.0,4.0,0
1417,21.0,-256.0,5.0,0
1418,32.0,-258.0,-5.0,0
1419,23.0,-258.0,8.0,0
1420,23.0,-257.0,5.0,0
1421,22.0,-260.0,7.0,0
1422,24.0,-258.0,4.0,0
1423,23.0,-256.0,4.0,0
1424,21.0,-256.0,3.0,0
1425,21.0,-259.0,1.0,0
1426,21.0,-257.0,3.0,0
1427,21.0,-258.0,4.0,0
1428,21.0,-255.0,3.0,0
1429,10.0,-248.0,6.0,0
1430,22.0,-252.0,3.0,0
1431,21.0,-254.0,3.0,0
1432,19.0,-253.0,-1.0,0
1433,16.0,-258.0,1.0,0
1434,22.0,-262.0,1.0,0
1435,22.0,-263.0,8.0,0
1436,22.0,-257.0,6.0,0
1437,15.0,-254.0,2.0,0
1438,18.0,-252.0,5.0,0
1439,19.0,-253.0,0.0,0
1440,25.0,-266.0,19.0,0
1441,24.0,-259.0,6.0,0
1442,22.0,-260.0,4.0,0
1443,27.0,-262.0,8.0,0
1444,27.0,-262.0,5.0,0
1445,28.0,-262.0,6.0,0
1446,29.0,-259.0,6.0,0
1447,24.0,-262.0,7.0,0
1448,28.0,-257.0,8.0,0
1449,30.0,-259.0,5.0,0
1450,31.0,-259.0,6.0,0
1451,35.0,-259.0,8.0,0
1452,28.0,-262.0,6.0,0
1453,23.0,-259.0,10.0,0
1454,23.0,-263.0,5.0,0
1455,25.0,-262.0,8.0,0
1456,20.0,-261.0,6.0,0
1457,22.0,-261.0,3.0,0
1458,20.0,-257.0,5.0,0
1459,22.0,-257.0,1.0,0
1460,21.0,-256.0,4.0,0
1461,23.0,-257.0,7.0,0
1462,23.0,-261.0,5.0,0
1463,23.0,-252.0,2.0,0
1464,24.0,-248.0,1.0,0
1465,23.0,-250.0,5.0,0
1466,23.0,-253.0,5.0,0
1467,24.0,-251.0,5.0,0
1468,26.0,-254.0,4.0,0
1469,23.0,-254.0,8.0,0
1470,23.0,-255.0,11.0,0
1471,27.0,-257.0,6.0,0
1472,24.0,-255.0,5.0,0
1473,32.0,-245.0,-7.0,0
1474,22.0,-251.0,3.0,0
1475,24.0,-254.0,4.0,0
1476,23.0,-257.0,7.0,0
1477,22.0,-255.0,8.0,0
1478,23.0,-256.0,9.0,0
1479,23.0,-257.0,5.0,0
1480,22.0,-256.0,2.0,0
1481,24.0,-261.0,6.0,0
1482,21.0,-259.0,0.0,0
1483,18.0,-263.0,8.0,0
1484,25.0,-262.0,2.0,0
1485,26.0,-262.0,5.0,0
1486,22.0,-258.0,5.0,0
1487,23.0,-256.0,9.0,0
1488,20.0,-253.0,5.0,0
1489,23.0,-255.0,6.0,0
1490,20.0,-255.0,4.0,0
1491,22.0,-255.0,7.0,0
1492,24.0,-256.0,5.0,0
1493,22.0,-256.0,3.0,0
1494,27.0,-263.0,-6.0,0
1495,22.0,-254.0,6.0,0
1496,22.0,-257.0,5.0,0
1497,25.0,-256.0,6.0,0
1498,23.0,-254.0,5.0,0
1499,27.0,-256.0,3.0,0
1500,27.0,-257.0,3.0,0
1501,24.0,-257.0,2.0,0
1502,29.0,-262.0,7.0,0
1503,27.0,-262.0,3.0,0
1504,27.0,-260.0,8.0,0
1505,17.0,-257.0,8.0,0
1506,24.0,-257.0,7.0,0
1507,23.0,-258.0,6.0,0
1508,23.0,-257.0,5.0,0
1509,23.0,-258.0,7.0,0
1510,23.0,-255.0,4.0,0
1511,22.0,-252.0,5.0,0
1512,23.0,-255.0,3.0,0
1513,25.0,-254.0,3.0,0
1514,25.0,-257.0,4.0,0
1515,24.0,-258.0,1.0,0
1516,17.0,-257.0,6.0,0
1517,25.0,-256.0,3.0,0
1518,25.0,-257.0,6.0,0
1519,22.0,-256.0,5.0,0
1520,23.0,-255.0,2.0,0
1521,23.0,-255.0,6.0,0
1522,20.0,-257.0,2.0,0
1523,24.0,-255.0,6.0,0
1524,22.0,-256.0,4.0,0
1525,25.0,-257.0,2.0,0
1526,26.0,-258.0,4.0,0
1527,18.0,-269.0,16.0,0
1528,26.0,-257.0,6.0,0
1529,22.0,-256.0,4.0,0
1530,25.0,-257.0,1.0,0
1531,24.0,-257.0,2.0,0
1532,25.0,-259.0,3.0,0
1533,24.0,-257.0,2.0,0
1534,25.0,-256.0,5.0,0
1535,26.0,-258.0,0.0,0
1536,30.0,-259.0,2.0,0
1537,27.0,-258.0,2.0,0
1538,37.0,-257.0,-17.0,0
1539,25.0,-257.0,2.0,0
1540,25.0,-259.0,3.0,0
1541,26.0,-257.0,2.0,0
1542,22.0,-256.0,4.0,0
1543,23.0,-253.0,3.0,0
1544,21.0,-253.0,3.0,0
1545,21.0,-251.0,6.0,0
1546,24.0,-253.0,1.0,0
1547,21.0,-255.0,1.0,0
1548,21.0,-255.0,2.0,0
1549,17.0,-256.0,1.0,0
1550,25.0,-256.0,4.0,0
1551,23.0,-256.0,1.0,0
1552,23.0,-256.0,5.0,0
1553,24.0,-258.0,1.0,0
1554,23.0,-258.0,1.0,0
1555,25.0,-258.0,2.0,0
1556,24.0,-259.0,1.0,0
1557,23.0,-260.0,5.0,0
1558,23.0,-259.0,3.0,0
1559,22.0,-262.0,2.0,0
1560,18.0,-263.0,3.0,0
1561,22.0,-263.0,2.0,0
1562,22.0,-263.0,3.0,0
1563,22.0,-258.0,4.0,0
1564,23.0,-259.0,7.0,0
1565,22.0,-258.0,1.0,0
1566,25.0,-256.0,0.0,0
1567,24.0,-255.0,1.0,0
1568,25.0,-256.0,2.0,0
1569,24.0,-256.0,2.0,0
1570,21.0,-257.0,3.0,0
1571,23.0,-259.0,2.0,0
1572,25.0,-256.0,0.0,0
1573,24.0,-256.0,3.0,0
1574,24.0,-257.0,1.0,0
1575,23.0,-257.0,-2.0,0
1576,21.0,-257.0,2.0,0
1577,26.0,-258.0,0.0,0
1578,24.0,-256.0,1.0,0
1579,24.0,-258.0,1.0,0
1580,23.0,-257.0,1.0,0
1581,28.0,-257.0,13.0,0
1582,22.0,-258.0,1.0,0
1583,19.0,-256.0,4.0,0
1584,20.0,-257.0,0.0,0
1585,21.0,-257.0,1.0,0
1586,27.0,-257.0,2.0,0
1587,25.0,-258.0,1.0,0
1588,26.0,-261.0,3.0,0
1589,25.0,-258.0,-1.0,0
1590,24.0,-259.0,2.0,0
1591,26.0,-256.0,-1.0,0
1592,21.0,-257.0,-18.0,0
1593,23.0,-258.0,1.0,0
1594,25.0,-261.0,0.0,0
