,accelerometer_x,accelerometer_y,accelerometer_z,fall
777,14.0,-234.0,-119.0,0
778,18.0,-230.0,-117.0,0
779,18.0,-231.0,-120.0,0
780,20.0,-230.0,-120.0,0
781,21.0,-229.0,-121.0,0
782,22.0,-227.0,-126.0,0
783,23.0,-228.0,-124.0,0
784,24.0,-227.0,-125.0,0
785,26.0,-224.0,-125.0,0
786,22.0,-225.0,-127.0,0
787,22.0,-224.0,-125.0,0
788,24.0,-221.0,-128.0,0
789,23.0,-220.0,-129.0,0
790,22.0,-221.0,-130.0,0
791,20.0,-215.0,-132.0,0
792,18.0,-215.0,-132.0,0
793,17.0,-213.0,-132.0,0
794,19.0,-210.0,-137.0,0
795,20.0,-214.0,-133.0,0
796,24.0,-213.0,-134.0,0
797,18.0,-214.0,-140.0,0
798,14.0,-212.0,-138.0,0
799,16.0,-212.0,-143.0,0
800,18.0,-211.0,-140.0,0
801,13.0,-209.0,-140.0,0
802,15.0,-207.0,-144.0,0
803,18.0,-208.0,-146.0,0
804,14.0,-204.0,-141.0,0
805,16.0,-208.0,-143.0,0
806,15.0,-207.0,-144.0,0
807,16.0,-202.0,-148.0,0
808,16.0,-201.0,-150.0,0
809,13.0,-202.0,-146.0,0
810,16.0,-203.0,-150.0,0
811,15.0,-202.0,-148.0,0
812,14.0,-199.0,-147.0,0
813,15.0,-201.0,-149.0,0
814,17.0,-200.0,-148.0,0
815,18.0,-196.0,-153.0,0
816,15.0,-198.0,-154.0,0
817,14.0,-195.0,-153.0,0
818,18.0,-194.0,-155.0,0
819,18.0,-197.0,-155.0,0
820,15.0,-195.0,-155.0,0
821,18.0,-196.0,-155.0,0
822,16.0,-198.0,-157.0,0
823,17.0,-194.0,-161.0,0
824,16.0,-197.0,-162.0,0
825,17.0,-193.0,-156.0,0
826,17.0,-192.0,-164.0,0
827,20.0,-192.0,-156.0,0
828,14.0,-192.0,-158.0,0
829,13.0,-191.0,-166.0,0
830,16.0,-191.0,-166.0,0
831,16.0,-191.0,-165.0,0
832,20.0,-190.0,-169.0,0
833,19.0,-187.0,-170.0,0
834,16.0,-189.0,-169.0,0
835,21.0,-190.0,-169.0,0
836,19.0,-188.0,-172.0,0
837,19.0,-185.0,-172.0,0
838,19.0,-185.0,-169.0,0
839,15.0,-182.0,-163.0,0
840,19.0,-184.0,-172.0,0
841,20.0,-184.0,-174.0,0
842,23.0,-181.0,-173.0,0
843,20.0,-182.0,-171.0,0
844,19.0,-180.0,-177.0,0
845,22.0,-178.0,-173.0,0
846,19.0,-178.0,-175.0,0
847,18.0,-177.0,-176.0,0
848,20.0,-177.0,-177.0,0
849,18.0,-173.0,-175.0,0
850,21.0,-174.0,-175.0,0
851,19.0,-174.0,-178.0,0
852,23.0,-175.0,-177.0,0
853,21.0,-173.0,-177.0,0
854,20.0,-175.0,-177.0,0
855,18.0,-173.0,-177.0,0
856,21.0,-175.0,-181.0,0
857,22.0,-176.0,-183.0,0
858,20.0,-173.0,-178.0,0
859,21.0,-173.0,-185.0,0
860,18.0,-170.0,-182.0,0
861,24.0,-171.0,-186.0,0
862,20.0,-171.0,-183.0,0
863,22.0,-169.0,-187.0,0
864,23.0,-169.0,-185.0,0
865,21.0,-166.0,-185.0,0
866,18.0,-167.0,-190.0,0
867,21.0,-164.0,-190.0,0
868,21.0,-166.0,-189.0,0
869,23.0,-167.0,-189.0,0
870,21.0,-163.0,-188.0,0
871,22.0,-159.0,-188.0,0
872,25.0,-161.0,-189.0,0
873,22.0,-161.0,-190.0,0
874,23.0,-163.0,-186.0,0
875,19.0,-160.0,-185.0,0
876,17.0,-159.0,-189.0,0
877,22.0,-159.0,-188.0,0
878,22.0,-159.0,-189.0,0
879,19.0,-155.0,-192.0,0
880,20.0,-157.0,-189.0,0
881,22.0,-159.0,-192.0,0
882,22.0,-156.0,-193.0,0
883,27.0,-147.0,-193.0,0
884,21.0,-156.0,-195.0,0
885,21.0,-154.0,-198.0,0
886,18.0,-151.0,-193.0,0
887,15.0,-149.0,-196.0,0
888,20.0,-152.0,-195.0,0
889,17.0,-150.0,-196.0,0
890,21.0,-149.0,-193.0,0
891,19.0,-147.0,-195.0,0
892,21.0,-151.0,-198.0,0
893,21.0,-150.0,-195.0,0
894,21.0,-148.0,-194.0,0
895,22.0,-152.0,-198.0,0
896,21.0,-147.0,-197.0,0
897,23.0,-147.0,-195.0,0
898,22.0,-145.0,-200.0,0
899,23.0,-147.0,-201.0,0
900,21.0,-143.0,-199.0,0
901,23.0,-145.0,-199.0,0
902,21.0,-145.0,-199.0,0
903,22.0,-143.0,-197.0,0
904,21.0,-141.0,-200.0,0
905,28.0,-141.0,-204.0,0
906,24.0,-141.0,-200.0,0
907,21.0,-141.0,-198.0,0
908,19.0,-138.0,-199.0,0
909,21.0,-138.0,-200.0,0
910,23.0,-139.0,-204.0,0
911,21.0,-140.0,-204.0,0
912,19.0,-137.0,-205.0,0
913,24.0,-138.0,-202.0,0
914,26.0,-137.0,-202.0,0
915,25.0,-136.0,-204.0,0
916,29.0,-137.0,-206.0,0
917,19.0,-133.0,-205.0,0
918,23.0,-132.0,-203.0,0
919,24.0,-137.0,-206.0,0
920,27.0,-136.0,-203.0,0
921,22.0,-134.0,-206.0,0
922,27.0,-136.0,-208.0,0
923,30.0,-135.0,-207.0,0
924,27.0,-136.0,-209.0,0
925,27.0,-134.0,-206.0,0
926,29.0,-136.0,-208.0,0
927,29.0,-131.0,-208.0,0
928,28.0,-134.0,-211.0,0
929,29.0,-129.0,-206.0,0
930,26.0,-133.0,-211.0,0
931,26.0,-130.0,-207.0,0
932,28.0,-130.0,-206.0,0
933,30.0,-128.0,-210.0,0
934,37.0,-128.0,-205.0,0
935,21.0,-129.0,-209.0,0
936,27.0,-128.0,-206.0,0
937,26.0,-128.0,-208.0,0
938,28.0,-128.0,-211.0,0
939,25.0,-126.0,-209.0,0
940,26.0,-126.0,-212.0,0
941,26.0,-125.0,-210.0,0
942,26.0,-126.0,-213.0,0
943,27.0,-126.0,-212.0,0
944,25.0,-128.0,-212.0,0
945,23.0,-127.0,-210.0,0
946,20.0,-129.0,-217.0,0
947,24.0,-127.0,-215.0,0
948,21.0,-129.0,-215.0,0
949,22.0,-128.0,-212.0,0
950,21.0,-126.0,-215.0,0
951,21.0,-126.0,-212.0,0
952,24.0,-125.0,-212.0,0
953,21.0,-126.0,-214.0,0
954,20.0,-124.0,-217.0,0
955,19.0,-126.0,-216.0,0
956,20.0,-124.0,-215.0,0
957,25.0,-125.0,-214.0,0
958,24.0,-125.0,-211.0,0
959,24.0,-126.0,-212.0,0
960,24.0,-128.0,-216.0,0
961,23.0,-124.0,-210.0,0
962,21.0,-124.0,-213.0,0
963,22.0,-126.0,-214.0,0
964,21.0,-123.0,-210.0,0
965,23.0,-126.0,-213.0,0
966,21.0,-123.0,-211.0,0
967,23.0,-121.0,-212.0,0
968,24.0,-123.0,-215.0,0
969,25.0,-127.0,-213.0,0
970,24.0,-124.0,-228.0,0
971,24.0,-124.0,-213.0,0
972,23.0,-126.0,-216.0,0
973,22.0,-122.0,-212.0,0
974,22.0,-124.0,-211.0,0
975,23.0,-124.0,-215.0,0
976,22.0,-125.0,-211.0,0
977,20.0,-122.0,-210.0,0
978,24.0,-120.0,-209.0,0
979,24.0,-124.0,-213.0,0
980,23.0,-123.0,-215.0,0
981,20.0,-124.0,-215.0,0
982,23.0,-124.0,-214.0,0
983,19.0,-122.0,-212.0,0
984,20.0,-124.0,-208.0,0
985,22.0,-124.0,-209.0,0
986,18.0,-121.0,-209.0,0
987,22.0,-122.0,-211.0,0
988,19.0,-127.0,-213.0,0
989,19.0,-122.0,-210.0,0
990,19.0,-121.0,-211.0,0
991,24.0,-127.0,-209.0,0
992,22.0,-125.0,-216.0,0
993,19.0,-124.0,-211.0,0
994,23.0,-125.0,-212.0,0
995,21.0,-124.0,-210.0,0
996,20.0,-123.0,-213.0,0
997,21.0,-124.0,-209.0,0
998,22.0,-123.0,-206.0,0
999,23.0,-127.0,-211.0,0
1000,19.0,-125.0,-211.0,0
1001,23.0,-124.0,-212.0,0
1002,19.0,-121.0,-210.0,0
1003,22.0,-124.0,-213.0,0
1004,21.0,-120.0,-208.0,0
1005,18.0,-127.0,-210.0,0
1006,19.0,-124.0,-211.0,0
1007,19.0,-122.0,-211.0,0
1008,18.0,-123.0,-209.0,0
1009,24.0,-125.0,-207.0,0
1010,19.0,-123.0,-210.0,0
1011,20.0,-125.0,-210.0,0
1012,19.0,-124.0,-207.0,0
1013,20.0,-125.0,-211.0,0
1014,21.0,-123.0,-204.0,0
1015,20.0,-122.0,-205.0,0
1016,20.0,-123.0,-208.0,0
1017,22.0,-123.0,-207.0,0
1018,20.0,-126.0,-208.0,0
1019,22.0,-126.0,-211.0,0
1020,20.0,-124.0,-205.0,0
1021,21.0,-124.0,-209.0,0
1022,21.0,-126.0,-207.0,0
1023,21.0,-123.0,-210.0,0
1024,22.0,-125.0,-208.0,0
1025,21.0,-125.0,-207.0,0
1026,21.0,-124.0,-201.0,0
1027,18.0,-125.0,-204.0,0
1028,22.0,-128.0,-208.0,0
1029,24.0,-127.0,-201.0,0
1030,22.0,-127.0,-208.0,0
1031,21.0,-127.0,-204.0,0
1032,24.0,-128.0,-203.0,0
1033,21.0,-128.0,-207.0,0
1034,20.0,-125.0,-202.0,0
1035,19.0,-127.0,-208.0,0
1036,20.0,-127.0,-207.0,0
1037,22.0,-128.0,-205.0,0
1038,21.0,-127.0,-207.0,0
1039,19.0,-127.0,-203.0,0
1040,19.0,-129.0,-203.0,0
1041,23.0,-128.0,-206.0,0
1042,24.0,-128.0,-201.0,0
1043,23.0,-129.0,-205.0,0
1044,20.0,-129.0,-205.0,0
1045,19.0,-128.0,-202.0,0
1046,23.0,-131.0,-205.0,0
1047,22.0,-129.0,-205.0,0
1048,20.0,-129.0,-207.0,0
1049,22.0,-127.0,-203.0,0
1050,18.0,-130.0,-205.0,0
1051,20.0,-128.0,-202.0,0
1052,21.0,-130.0,-204.0,0
1053,20.0,-129.0,-203.0,0
1054,21.0,-134.0,-203.0,0
1055,25.0,-134.0,-200.0,0
1056,18.0,-132.0,-200.0,0
1057,23.0,-134.0,-207.0,0
1058,20.0,-134.0,-204.0,0
1059,21.0,-133.0,-204.0,0
1060,25.0,-134.0,-200.0,0
1061,20.0,-132.0,-198.0,0
1062,22.0,-133.0,-202.0,0
1063,23.0,-135.0,-202.0,0
1064,24.0,-133.0,-204.0,0
1065,25.0,-135.0,-204.0,0
1066,21.0,-132.0,-202.0,0
1067,23.0,-136.0,-201.0,0
1068,24.0,-133.0,-199.0,0
1069,23.0,-134.0,-196.0,0
1070,22.0,-137.0,-199.0,0
1071,24.0,-134.0,-200.0,0
1072,21.0,-134.0,-196.0,0
1073,23.0,-135.0,-198.0,0
1074,21.0,-135.0,-199.0,0
1075,25.0,-138.0,-201.0,0
1076,25.0,-138.0,-201.0,0
1077,23.0,-133.0,-199.0,0
1078,24.0,-136.0,-199.0,0
1079,23.0,-132.0,-200.0,0
1080,24.0,-138.0,-201.0,0
1081,24.0,-137.0,-196.0,0
1082,24.0,-136.0,-199.0,0
1083,24.0,-136.0,-199.0,0
1084,23.0,-138.0,-196.0,0
1085,26.0,-137.0,-200.0,0
1086,25.0,-139.0,-200.0,0
1087,25.0,-138.0,-202.0,0
1088,22.0,-141.0,-196.0,0
1089,23.0,-141.0,-195.0,0
1090,21.0,-139.0,-201.0,0
1091,23.0,-140.0,-200.0,0
1092,20.0,-139.0,-197.0,0
1093,25.0,-139.0,-199.0,0
1094,20.0,-139.0,-197.0,0
1095,22.0,-139.0,-199.0,0
1096,21.0,-138.0,-196.0,0
1097,21.0,-140.0,-201.0,0
1098,21.0,-137.0,-198.0,0
1099,21.0,-140.0,-195.0,0
1100,23.0,-139.0,-197.0,0
1101,24.0,-141.0,-193.0,0
1102,24.0,-142.0,-198.0,0
1103,23.0,-140.0,-198.0,0
1104,22.0,-142.0,-198.0,0
1105,23.0,-141.0,-197.0,0
1106,20.0,-137.0,-198.0,0
1107,24.0,-139.0,-195.0,0
1108,22.0,-145.0,-197.0,0
1109,22.0,-141.0,-194.0,0
1110,24.0,-143.0,-199.0,0
1111,24.0,-141.0,-197.0,0
1112,23.0,-139.0,-197.0,0
1113,19.0,-139.0,-196.0,0
1114,22.0,-144.0,-197.0,0
1115,25.0,-140.0,-199.0,0
1116,20.0,-139.0,-197.0,0
1117,24.0,-140.0,-201.0,0
1118,20.0,-138.0,-199.0,0
1119,24.0,-141.0,-198.0,0
1120,23.0,-142.0,-196.0,0
1121,22.0,-141.0,-195.0,0
1122,18.0,-139.0,-201.0,0
1123,22.0,-142.0,-194.0,0
1124,24.0,-142.0,-196.0,0
1125,23.0,-140.0,-194.0,0
1126,21.0,-144.0,-195.0,0
1127,22.0,-141.0,-199.0,0
1128,22.0,-139.0,-197.0,0
1129,23.0,-141.0,-199.0,0
1130,23.0,-140.0,-195.0,0
1131,23.0,-142.0,-193.0,0
1132,21.0,-141.0,-196.0,0
1133,25.0,-144.0,-198.0,0
1134,21.0,-139.0,-198.0,0
1135,21.0,-141.0,-195.0,0
1136,20.0,-138.0,-197.0,0
1137,20.0,-141.0,-196.0,0
1138,22.0,-140.0,-197.0,0
1139,22.0,-142.0,-198.0,0
1140,18.0,-142.0,-197.0,0
1141,22.0,-140.0,-198.0,0
1142,19.0,-143.0,-199.0,0
1143,20.0,-142.0,-199.0,0
1144,24.0,-141.0,-196.0,0
1145,19.0,-142.0,-201.0,0
1146,19.0,-143.0,-196.0,0
1147,22.0,-141.0,-198.0,0
1148,19.0,-143.0,-199.0,0
1149,21.0,-144.0,-196.0,0
1150,22.0,-139.0,-198.0,0
1151,19.0,-140.0,-199.0,0
1152,25.0,-141.0,-194.0,0
1153,25.0,-141.0,-199.0,0
1154,21.0,-139.0,-197.0,0
1155,18.0,-142.0,-198.0,0
1156,21.0,-142.0,-194.0,0
1157,20.0,-140.0,-199.0,0
1158,22.0,-144.0,-195.0,0
1159,22.0,-140.0,-197.0,0
1160,21.0,-142.0,-194.0,0
1161,22.0,-140.0,-194.0,0
1162,22.0,-140.0,-199.0,0
1163,21.0,-144.0,-197.0,0
1164,21.0,-142.0,-195.0,0
1165,22.0,-140.0,-200.0,0
1166,21.0,-142.0,-196.0,0
1167,21.0,-139.0,-199.0,0
1168,23.0,-140.0,-196.0,0
1169,22.0,-141.0,-196.0,0
1170,22.0,-140.0,-197.0,0
1171,21.0,-143.0,-197.0,0
1172,20.0,-140.0,-199.0,0
1173,24.0,-140.0,-198.0,0
1174,21.0,-143.0,-198.0,0
1175,22.0,-145.0,-199.0,0
1176,22.0,-142.0,-197.0,0
1177,22.0,-141.0,-195.0,0
1178,23.0,-143.0,-197.0,0
1179,21.0,-144.0,-197.0,0
1180,24.0,-141.0,-202.0,0
1181,23.0,-142.0,-197.0,0
1182,23.0,-142.0,-198.0,0
1183,20.0,-143.0,-196.0,0
1184,20.0,-139.0,-202.0,0
1185,19.0,-140.0,-199.0,0
1186,18.0,-140.0,-197.0,0
1187,18.0,-138.0,-194.0,0
1188,20.0,-143.0,-196.0,0
1189,23.0,-138.0,-200.0,0
1190,24.0,-141.0,-197.0,0
1191,23.0,-140.0,-196.0,0
1192,20.0,-138.0,-198.0,0
1193,20.0,-141.0,-199.0,0
1194,23.0,-137.0,-198.0,0
1195,21.0,-141.0,-194.0,0
1196,25.0,-139.0,-196.0,0
1197,26.0,-142.0,-199.0,0
1198,21.0,-140.0,-195.0,0
1199,23.0,-140.0,-195.0,0
1200,19.0,-139.0,-198.0,0
1201,21.0,-142.0,-200.0,0
1202,23.0,-144.0,-197.0,0
1203,21.0,-142.0,-200.0,0
1204,20.0,-141.0,-199.0,0
1205,23.0,-140.0,-200.0,0
1206,21.0,-142.0,-196.0,0
1207,23.0,-141.0,-199.0,0
1208,23.0,-136.0,-197.0,0
1209,19.0,-143.0,-198.0,0
1210,23.0,-139.0,-197.0,0
1211,22.0,-139.0,-201.0,0
1212,20.0,-138.0,-197.0,0
1213,20.0,-141.0,-199.0,0
1214,21.0,-141.0,-198.0,0
1215,21.0,-142.0,-197.0,0
1216,21.0,-140.0,-198.0,0
1217,24.0,-141.0,-198.0,0
1218,20.0,-140.0,-200.0,0
1219,24.0,-142.0,-196.0,0
1220,22.0,-142.0,-197.0,0
1221,26.0,-139.0,-186.0,0
1222,21.0,-140.0,-195.0,0
1223,22.0,-140.0,-195.0,0
1224,22.0,-136.0,-198.0,0
1225,26.0,-139.0,-196.0,0
1226,22.0,-140.0,-198.0,0
1227,23.0,-136.0,-197.0,0
1228,19.0,-140.0,-200.0,0
1229,20.0,-139.0,-199.0,0
1230,21.0,-137.0,-207.0,0
1231,25.0,-141.0,-205.0,0
1232,19.0,-141.0,-201.0,0
1233,21.0,-142.0,-195.0,0
1234,29.0,-141.0,-197.0,0
1235,22.0,-150.0,-197.0,0
1236,23.0,-141.0,-204.0,0
1237,25.0,-143.0,-193.0,0
1238,23.0,-141.0,-199.0,0
1239,13.0,-135.0,-201.0,0
1240,19.0,-138.0,-204.0,0
1241,26.0,-136.0,-192.0,0
1242,22.0,-138.0,-196.0,0
1243,21.0,-141.0,-195.0,0
1244,23.0,-140.0,-198.0,0
1245,22.0,-140.0,-201.0,0
1246,24.0,-130.0,-201.0,0
1247,23.0,-139.0,-196.0,0
1248,23.0,-137.0,-194.0,0
1249,19.0,-141.0,-197.0,0
1250,25.0,-142.0,-199.0,0
1251,23.0,-139.0,-192.0,0
1252,24.0,-135.0,-200.0,0
1253,23.0,-137.0,-198.0,0
1254,27.0,-143.0,-200.0,0
1255,22.0,-136.0,-202.0,0
1256,30.0,-138.0,-199.0,0
1257,21.0,-138.0,-199.0,0
1258,26.0,-141.0,-201.0,0
1259,22.0,-137.0,-202.0,0
1260,25.0,-140.0,-198.0,0
1261,30.0,-132.0,-197.0,0
1262,14.0,-139.0,-204.0,0
1263,30.0,-136.0,-198.0,0
1264,20.0,-130.0,-213.0,0
1265,20.0,-139.0,-185.0,0
1266,18.0,-139.0,-203.0,0
1267,26.0,-145.0,-204.0,0
1268,23.0,-139.0,-200.0,0
1269,32.0,-135.0,-199.0,0
1270,29.0,-140.0,-196.0,0
1271,27.0,-133.0,-198.0,0
1272,24.0,-137.0,-201.0,0
1273,22.0,-137.0,-198.0,0
1274,24.0,-138.0,-201.0,0
1275,22.0,-135.0,-199.0,0
1276,19.0,-129.0,-196.0,0
1277,30.0,-132.0,-200.0,0
1278,22.0,-135.0,-198.0,0
1279,25.0,-142.0,-203.0,0
1280,16.0,-133.0,-191.0,0
1281,33.0,-129.0,-207.0,0
1282,18.0,-135.0,-203.0,0
1283,16.0,-140.0,-203.0,0
1284,30.0,-134.0,-197.0,0
1285,30.0,-146.0,-197.0,0
1286,23.0,-138.0,-194.0,0
1287,22.0,-142.0,-200.0,0
1288,24.0,-135.0,-199.0,0
1289,21.0,-136.0,-201.0,0
1290,17.0,-142.0,-197.0,0
1291,20.0,-144.0,-197.0,0
1292,28.0,-132.0,-205.0,0
1293,21.0,-135.0,-198.0,0
1294,25.0,-140.0,-202.0,0
1295,27.0,-132.0,-199.0,0
1296,26.0,-133.0,-201.0,0
1297,16.0,-133.0,-203.0,0
1298,26.0,-134.0,-203.0,0
1299,20.0,-139.0,-195.0,0
1300,26.0,-135.0,-196.0,0
1301,14.0,-139.0,-187.0,0
1302,20.0,-135.0,-201.0,0
1303,24.0,-135.0,-197.0,0
1304,24.0,-138.0,-197.0,0
1305,22.0,-134.0,-198.0,0
1306,36.0,-129.0,-199.0,0
1307,24.0,-138.0,-191.0,0
1308,29.0,-144.0,-190.0,0
1309,43.0,-140.0,-195.0,0
1310,18.0,-136.0,-179.0,0
1311,25.0,-141.0,-191.0,0
1312,38.0,-148.0,-193.0,0
1313,34.0,-149.0,-207.0,0
1314,19.0,-139.0,-198.0,0
1315,20.0,-126.0,-195.0,0
1316,27.0,-136.0,-191.0,0
1317,26.0,-139.0,-198.0,0
1318,22.0,-141.0,-201.0,0
1319,24.0,-135.0,-197.0,0
1320,29.0,-141.0,-197.0,0
1321,31.0,-122.0,-202.0,0
1322,22.0,-132.0,-199.0,0
1323,27.0,-142.0,-204.0,0
1324,21.0,-137.0,-211.0,0
1325,21.0,-138.0,-203.0,0
1326,27.0,-124.0,-206.0,0
1327,20.0,-134.0,-199.0,0
1328,19.0,-135.0,-202.0,0
1329,20.0,-135.0,-202.0,0
1330,19.0,-135.0,-200.0,0
1331,17.0,-135.0,-203.0,0
1332,21.0,-135.0,-203.0,0
1333,20.0,-136.0,-202.0,0
1334,24.0,-137.0,-201.0,0
1335,21.0,-135.0,-196.0,0
1336,17.0,-133.0,-188.0,0
1337,22.0,-136.0,-201.0,0
1338,23.0,-137.0,-200.0,0
1339,20.0,-137.0,-203.0,0
1340,23.0,-137.0,-200.0,0
1341,27.0,-138.0,-196.0,0
1342,23.0,-137.0,-199.0,0
1343,22.0,-138.0,-199.0,0
1344,19.0,-134.0,-200.0,0
1345,21.0,-143.0,-196.0,0
1346,22.0,-135.0,-202.0,0
1347,21.0,-135.0,-200.0,0
1348,22.0,-136.0,-202.0,0
1349,24.0,-135.0,-197.0,0
1350,23.0,-136.0,-198.0,0
1351,21.0,-134.0,-200.0,0
1352,20.0,-135.0,-204.0,0
1353,24.0,-137.0,-203.0,0
1354,22.0,-133.0,-202.0,0
1355,22.0,-136.0,-202.0,0
1356,19.0,-133.0,-202.0,0
1357,21.0,-136.0,-199.0,0
1358,23.0,-134.0,-205.0,0
1359,24.0,-134.0,-203.0,0
1360,19.0,-137.0,-199.0,0
1361,20.0,-133.0,-202.0,0
1362,23.0,-135.0,-196.0,0
1363,22.0,-133.0,-200.0,0
1364,21.0,-135.0,-200.0,0
1365,22.0,-136.0,-199.0,0
1366,21.0,-136.0,-200.0,0
1367,19.0,-135.0,-202.0,0
1368,22.0,-133.0,-204.0,0
1369,24.0,-136.0,-199.0,0
1370,24.0,-134.0,-203.0,0
1371,20.0,-134.0,-201.0,0
1372,22.0,-135.0,-202.0,0
1373,19.0,-131.0,-203.0,0
1374,22.0,-135.0,-201.0,0
1375,23.0,-133.0,-202.0,0
1376,24.0,-134.0,-202.0,0
1377,20.0,-135.0,-200.0,0
1378,22.0,-136.0,-198.0,0
1379,21.0,-132.0,-200.0,0
1380,21.0,-130.0,-200.0,0
1381,20.0,-132.0,-205.0,0
1382,21.0,-135.0,-205.0,0
1383,19.0,-135.0,-202.0,0
1384,21.0,-136.0,-201.0,0
1385,20.0,-132.0,-200.0,0
1386,23.0,-133.0,-203.0,0
1387,19.0,-132.0,-202.0,0
1388,19.0,-134.0,-203.0,0
1389,20.0,-133.0,-204.0,0
1390,21.0,-133.0,-200.0,0
1391,24.0,-131.0,-204.0,0
1392,22.0,-134.0,-201.0,0
1393,22.0,-133.0,-198.0,0
1394,21.0,-130.0,-204.0,0
1395,22.0,-132.0,-205.0,0
1396,21.0,-131.0,-200.0,0
1397,19.0,-133.0,-200.0,0
1398,24.0,-132.0,-201.0,0
1399,22.0,-133.0,-201.0,0
1400,24.0,-132.0,-204.0,0
1401,22.0,-133.0,-199.0,0
1402,19.0,-132.0,-205.0,0
1403,25.0,-133.0,-203.0,0
1404,21.0,-133.0,-201.0,0
1405,25.0,-128.0,-199.0,0
1406,18.0,-130.0,-200.0,0
1407,21.0,-132.0,-204.0,0
1408,25.0,-133.0,-204.0,0
1409,21.0,-131.0,-203.0,0
1410,22.0,-131.0,-202.0,0
1411,20.0,-131.0,-204.0,0
1412,20.0,-134.0,-205.0,0
1413,23.0,-130.0,-202.0,0
1414,23.0,-131.0,-204.0,0
1415,22.0,-129.0,-202.0,0
1416,23.0,-129.0,-205.0,0
1417,22.0,-134.0,-200.0,0
1418,23.0,-129.0,-203.0,0
1419,20.0,-132.0,-202.0,0
1420,23.0,-134.0,-207.0,0
1421,20.0,-128.0,-201.0,0
1422,20.0,-131.0,-202.0,0
1423,24.0,-133.0,-205.0,0
1424,23.0,-132.0,-205.0,0
1425,23.0,-131.0,-205.0,0
1426,21.0,-132.0,-203.0,0
1427,25.0,-131.0,-205.0,0
1428,33.0,-127.0,-198.0,0
1429,21.0,-129.0,-205.0,0
1430,25.0,-129.0,-208.0,0
1431,21.0,-128.0,-205.0,0
1432,24.0,-130.0,-206.0,0
1433,21.0,-129.0,-205.0,0
1434,21.0,-130.0,-208.0,0
1435,21.0,-129.0,-204.0,0
1436,20.0,-129.0,-204.0,0
1437,23.0,-129.0,-206.0,0
1438,23.0,-130.0,-206.0,0
1439,23.0,-132.0,-200.0,0
1440,20.0,-127.0,-203.0,0
1441,22.0,-132.0,-202.0,0
1442,19.0,-130.0,-205.0,0
1443,23.0,-132.0,-203.0,0
1444,23.0,-131.0,-205.0,0
1445,19.0,-129.0,-204.0,0
1446,21.0,-130.0,-204.0,0
1447,23.0,-131.0,-208.0,0
1448,20.0,-129.0,-205.0,0
1449,21.0,-130.0,-203.0,0
1450,21.0,-132.0,-204.0,0
1451,22.0,-131.0,-205.0,0
1452,22.0,-131.0,-206.0,0
1453,20.0,-128.0,-202.0,0
1454,22.0,-129.0,-206.0,0
1455,22.0,-131.0,-205.0,0
1456,22.0,-130.0,-203.0,0
1457,20.0,-127.0,-206.0,0
1458,24.0,-131.0,-210.0,0
1459,21.0,-130.0,-212.0,0
1460,20.0,-131.0,-201.0,0
1461,22.0,-131.0,-204.0,0
1462,24.0,-129.0,-205.0,0
1463,21.0,-128.0,-207.0,0
1464,19.0,-129.0,-204.0,0
1465,22.0,-132.0,-205.0,0
1466,21.0,-131.0,-207.0,0
1467,21.0,-130.0,-206.0,0
1468,22.0,-130.0,-204.0,0
1469,23.0,-131.0,-205.0,0
1470,23.0,-131.0,-203.0,0
1471,21.0,-129.0,-205.0,0
1472,20.0,-128.0,-206.0,0
1473,23.0,-130.0,-209.0,0
1474,24.0,-130.0,-205.0,0
1475,24.0,-130.0,-202.0,0
1476,21.0,-130.0,-204.0,0
1477,23.0,-130.0,-203.0,0
1478,23.0,-130.0,-204.0,0
1479,23.0,-130.0,-203.0,0
1480,22.0,-127.0,-204.0,0
1481,21.0,-129.0,-203.0,0
1482,23.0,-132.0,-207.0,0
1483,23.0,-129.0,-206.0,0
1484,21.0,-129.0,-203.0,0
1485,22.0,-130.0,-204.0,0
1486,22.0,-130.0,-202.0,0
1487,21.0,-129.0,-205.0,0
1488,21.0,-130.0,-208.0,0
1489,19.0,-129.0,-208.0,0
1490,19.0,-128.0,-204.0,0
1491,19.0,-129.0,-205.0,0
1492,21.0,-130.0,-205.0,0
1493,22.0,-130.0,-207.0,0
1494,21.0,-129.0,-202.0,0
1495,21.0,-129.0,-205.0,0
1496,21.0,-129.0,-203.0,0
1497,22.0,-131.0,-202.0,0
1498,20.0,-130.0,-206.0,0
1499,20.0,-130.0,-207.0,0
1500,21.0,-131.0,-205.0,0
1501,21.0,-130.0,-203.0,0
1502,21.0,-128.0,-204.0,0
1503,22.0,-132.0,-202.0,0
1504,21.0,-130.0,-203.0,0
1505,19.0,-128.0,-208.0,0
1506,25.0,-132.0,-206.0,0
1507,22.0,-132.0,-203.0,0
1508,24.0,-130.0,-204.0,0
1509,20.0,-129.0,-205.0,0
1510,23.0,-129.0,-204.0,0
1511,21.0,-128.0,-204.0,0
1512,22.0,-131.0,-208.0,0
1513,20.0,-132.0,-204.0,0
1514,21.0,-128.0,-206.0,0
1515,27.0,-134.0,-198.0,0
1516,23.0,-134.0,-201.0,0
1517,20.0,-133.0,-205.0,0
1518,21.0,-132.0,-204.0,0
1519,19.0,-133.0,-204.0,0
1520,20.0,-134.0,-205.0,0
1521,22.0,-134.0,-204.0,0
1522,22.0,-134.0,-207.0,0
1523,20.0,-135.0,-204.0,0
