,accelerometer_x,accelerometer_y,accelerometer_z,fall
747,35.0,-151.0,-235.0,0
748,38.0,-155.0,-235.0,0
749,32.0,-156.0,-230.0,0
750,33.0,-160.0,-232.0,0
751,26.0,-161.0,-230.0,0
752,25.0,-165.0,-232.0,0
753,24.0,-163.0,-227.0,0
754,25.0,-162.0,-229.0,0
755,23.0,-159.0,-230.0,0
756,26.0,-160.0,-228.0,0
757,27.0,-157.0,-229.0,0
758,28.0,-161.0,-225.0,0
759,26.0,-160.0,-227.0,0
760,30.0,-163.0,-225.0,0
761,25.0,-169.0,-231.0,0
762,27.0,-170.0,-225.0,0
763,30.0,-174.0,-225.0,0
764,26.0,-172.0,-223.0,0
765,25.0,-174.0,-224.0,0
766,25.0,-173.0,-223.0,0
767,21.0,-172.0,-226.0,0
768,24.0,-175.0,-222.0,0
769,22.0,-173.0,-217.0,0
770,22.0,-175.0,-219.0,0
771,25.0,-179.0,-224.0,0
772,23.0,-176.0,-222.0,0
773,23.0,-177.0,-222.0,0
774,23.0,-173.0,-221.0,0
775,27.0,-175.0,-216.0,0
776,27.0,-179.0,-222.0,0
777,23.0,-177.0,-215.0,0
778,28.0,-184.0,-216.0,0
779,26.0,-180.0,-216.0,0
780,28.0,-182.0,-218.0,0
781,30.0,-181.0,-214.0,0
782,28.0,-178.0,-213.0,0
783,26.0,-177.0,-206.0,0
784,25.0,-178.0,-209.0,0
785,25.0,-175.0,-203.0,0
786,28.0,-174.0,-202.0,0
787,25.0,-174.0,-203.0,0
788,25.0,-176.0,-196.0,0
789,27.0,-175.0,-195.0,0
790,25.0,-173.0,-193.0,0
791,22.0,-173.0,-192.0,0
792,23.0,-172.0,-188.0,0
793,26.0,-174.0,-187.0,0
794,25.0,-176.0,-183.0,0
795,24.0,-172.0,-180.0,0
796,25.0,-180.0,-180.0,0
797,25.0,-185.0,-176.0,0
798,22.0,-195.0,-169.0,0
799,21.0,-212.0,-175.0,0
800,13.0,-230.0,-173.0,0
801,2.0,-255.0,-183.0,0
802,-5.0,-281.0,-197.0,0
803,-7.0,-309.0,-217.0,0
804,-1.0,-335.0,-233.0,0
805,10.0,-354.0,-235.0,0
806,31.0,-361.0,-231.0,0
807,44.0,-348.0,-213.0,0
808,49.0,-323.0,-205.0,0
809,49.0,-290.0,-197.0,0
810,40.0,-257.0,-197.0,0
811,31.0,-231.0,-196.0,0
812,30.0,-213.0,-199.0,0
813,24.0,-194.0,-188.0,0
814,18.0,-178.0,-173.0,0
815,20.0,-170.0,-149.0,0
816,16.0,-162.0,-126.0,0
817,17.0,-162.0,-104.0,0
818,21.0,-164.0,-83.0,0
819,20.0,-163.0,-71.0,0
820,21.0,-165.0,-63.0,0
821,17.0,-173.0,-57.0,0
822,15.0,-179.0,-56.0,0
823,10.0,-189.0,-57.0,0
824,7.0,-199.0,-65.0,0
825,1.0,-215.0,-68.0,0
826,-1.0,-232.0,-73.0,0
827,-3.0,-243.0,-78.0,0
828,-2.0,-258.0,-81.0,0
829,-7.0,-265.0,-89.0,0
830,-7.0,-279.0,-93.0,0
831,-11.0,-283.0,-97.0,0
832,-12.0,-291.0,-106.0,0
833,-12.0,-288.0,-108.0,0
834,-14.0,-286.0,-109.0,0
835,-12.0,-282.0,-115.0,0
836,-11.0,-276.0,-118.0,0
837,-9.0,-264.0,-115.0,0
838,-11.0,-254.0,-107.0,0
839,-7.0,-242.0,-112.0,0
840,-7.0,-233.0,-97.0,0
841,-7.0,-223.0,-99.0,0
842,-3.0,-218.0,-91.0,0
843,-4.0,-215.0,-87.0,0
844,-6.0,-205.0,-84.0,0
845,-8.0,-210.0,-75.0,0
846,-11.0,-207.0,-80.0,0
847,-11.0,-213.0,-70.0,0
848,-9.0,-211.0,-67.0,0
849,-6.0,-219.0,-67.0,0
850,-7.0,-220.0,-67.0,0
851,-3.0,-225.0,-70.0,0
852,2.0,-232.0,-69.0,0
853,6.0,-235.0,-65.0,0
854,6.0,-240.0,-63.0,0
855,5.0,-240.0,-67.0,0
856,11.0,-246.0,-62.0,0
857,12.0,-249.0,-60.0,0
858,10.0,-254.0,-61.0,0
859,8.0,-253.0,-62.0,0
860,3.0,-254.0,-68.0,0
861,6.0,-251.0,-64.0,0
862,1.0,-252.0,-67.0,0
863,4.0,-255.0,-63.0,0
864,0.0,-251.0,-65.0,0
865,-1.0,-250.0,-59.0,0
866,0.0,-250.0,-62.0,0
867,0.0,-253.0,-63.0,0
868,-3.0,-248.0,-62.0,0
869,-1.0,-252.0,-59.0,0
870,1.0,-247.0,-60.0,0
871,-2.0,-247.0,-60.0,0
872,-1.0,-247.0,-62.0,0
873,-4.0,-249.0,-61.0,0
874,1.0,-250.0,-64.0,0
875,-4.0,-248.0,-58.0,0
876,-6.0,-255.0,-64.0,0
877,-7.0,-251.0,-57.0,0
878,-8.0,-255.0,-60.0,0
879,-9.0,-249.0,-73.0,0
880,-4.0,-240.0,-66.0,0
881,2.0,-257.0,-68.0,0
882,-4.0,-254.0,-60.0,0
883,-8.0,-251.0,-61.0,0
884,-9.0,-252.0,-57.0,0
885,-11.0,-252.0,-56.0,0
886,-10.0,-250.0,-57.0,0
887,-8.0,-252.0,-55.0,0
888,-8.0,-251.0,-56.0,0
889,-11.0,-249.0,-55.0,0
890,-9.0,-249.0,-54.0,0
891,-11.0,-245.0,-55.0,0
892,-11.0,-251.0,-54.0,0
893,-9.0,-248.0,-54.0,0
894,-11.0,-249.0,-51.0,0
895,-11.0,-247.0,-51.0,0
896,-12.0,-248.0,-53.0,0
897,-12.0,-247.0,-54.0,0
898,-12.0,-246.0,-50.0,0
899,-12.0,-247.0,-49.0,0
900,-15.0,-246.0,-48.0,0
901,-15.0,-246.0,-46.0,0
902,-15.0,-250.0,-42.0,0
903,-15.0,-252.0,-45.0,0
904,-13.0,-253.0,-46.0,0
905,-19.0,-248.0,-45.0,0
906,-17.0,-250.0,-49.0,0
907,-12.0,-250.0,-50.0,0
908,-12.0,-246.0,-54.0,0
909,-3.0,-251.0,-37.0,0
910,-8.0,-251.0,-51.0,0
911,-8.0,-249.0,-52.0,0
912,-5.0,-252.0,-43.0,0
913,-2.0,-254.0,-45.0,0
914,-2.0,-254.0,-39.0,0
915,-1.0,-256.0,-43.0,0
916,-3.0,-255.0,-41.0,0
917,-3.0,-254.0,-39.0,0
918,1.0,-253.0,-41.0,0
919,0.0,-257.0,-39.0,0
920,1.0,-253.0,-41.0,0
921,-5.0,-253.0,-43.0,0
922,-4.0,-255.0,-38.0,0
923,-3.0,-256.0,-34.0,0
924,-8.0,-256.0,-34.0,0
925,-3.0,-254.0,-40.0,0
926,-5.0,-257.0,-34.0,0
927,-7.0,-253.0,-39.0,0
928,-6.0,-254.0,-36.0,0
929,-5.0,-252.0,-36.0,0
930,-11.0,-250.0,-37.0,0
931,-10.0,-252.0,-34.0,0
932,-9.0,-255.0,-29.0,0
933,-10.0,-254.0,-29.0,0
934,-8.0,-250.0,-27.0,0
935,-7.0,-254.0,-32.0,0
936,-6.0,-256.0,-37.0,0
937,-8.0,-250.0,-34.0,0
938,-8.0,-251.0,-37.0,0
939,-9.0,-252.0,-38.0,0
940,-5.0,-251.0,-41.0,0
941,-7.0,-250.0,-37.0,0
942,-6.0,-251.0,-39.0,0
943,-7.0,-251.0,-34.0,0
944,-8.0,-253.0,-40.0,0
945,-8.0,-251.0,-38.0,0
946,-9.0,-252.0,-36.0,0
947,-8.0,-251.0,-37.0,0
948,-11.0,-250.0,-36.0,0
949,-9.0,-250.0,-35.0,0
950,-9.0,-251.0,-38.0,0
951,-10.0,-251.0,-35.0,0
952,-11.0,-253.0,-37.0,0
953,-11.0,-253.0,-37.0,0
954,-12.0,-254.0,-35.0,0
955,-9.0,-253.0,-39.0,0
956,-10.0,-249.0,-35.0,0
957,-7.0,-253.0,-35.0,0
958,-10.0,-253.0,-38.0,0
959,-9.0,-252.0,-39.0,0
960,-7.0,-256.0,-41.0,0
961,-7.0,-256.0,-39.0,0
962,-1.0,-257.0,-39.0,0
963,-6.0,-259.0,-36.0,0
964,-6.0,-256.0,-37.0,0
965,-4.0,-256.0,-38.0,0
966,-7.0,-255.0,-34.0,0
967,-7.0,-258.0,-36.0,0
968,-6.0,-258.0,-39.0,0
969,-9.0,-259.0,-36.0,0
970,-8.0,-254.0,-36.0,0
971,-7.0,-257.0,-35.0,0
972,-6.0,-255.0,-44.0,0
973,-4.0,-252.0,-37.0,0
974,-3.0,-250.0,-39.0,0
975,-7.0,-251.0,-39.0,0
976,-7.0,-251.0,-37.0,0
977,-7.0,-249.0,-41.0,0
978,-8.0,-248.0,-42.0,0
979,-5.0,-249.0,-37.0,0
980,-5.0,-252.0,-40.0,0
981,-7.0,-250.0,-39.0,0
982,-7.0,-252.0,-37.0,0
983,-7.0,-255.0,-45.0,0
984,-5.0,-257.0,-41.0,0
985,-2.0,-253.0,-45.0,0
986,-5.0,-253.0,-44.0,0
987,-4.0,-258.0,-47.0,0
988,-3.0,-257.0,-49.0,0
989,-1.0,-260.0,-46.0,0
990,-3.0,-257.0,-48.0,0
991,-5.0,-260.0,-52.0,0
992,-2.0,-258.0,-49.0,0
993,-6.0,-255.0,-50.0,0
994,-4.0,-256.0,-47.0,0
995,0.0,-258.0,-50.0,0
996,1.0,-255.0,-48.0,0
997,0.0,-253.0,-44.0,0
998,1.0,-251.0,-44.0,0
999,1.0,-253.0,-39.0,0
1000,2.0,-250.0,-42.0,0
1001,2.0,-252.0,-38.0,0
1002,4.0,-251.0,-35.0,0
1003,4.0,-252.0,-35.0,0
1004,1.0,-252.0,-38.0,0
1005,1.0,-255.0,-38.0,0
1006,-3.0,-250.0,-39.0,0
1007,-5.0,-255.0,-40.0,0
1008,-3.0,-255.0,-47.0,0
1009,-5.0,-254.0,-45.0,0
1010,-7.0,-255.0,-41.0,0
1011,-6.0,-255.0,-42.0,0
1012,-7.0,-254.0,-45.0,0
1013,-9.0,-253.0,-45.0,0
1014,-5.0,-256.0,-46.0,0
1015,-6.0,-253.0,-43.0,0
1016,-7.0,-251.0,-45.0,0
1017,-8.0,-258.0,-43.0,0
1018,-9.0,-254.0,-40.0,0
1019,-6.0,-259.0,-42.0,0
1020,-9.0,-258.0,-42.0,0
1021,-11.0,-258.0,-44.0,0
1022,-12.0,-256.0,-44.0,0
1023,-12.0,-260.0,-42.0,0
1024,-11.0,-259.0,-45.0,0
1025,-12.0,-255.0,-44.0,0
1026,-12.0,-256.0,-43.0,0
1027,-12.0,-257.0,-41.0,0
1028,-11.0,-254.0,-43.0,0
1029,-11.0,-252.0,-40.0,0
1030,-10.0,-251.0,-41.0,0
1031,-10.0,-250.0,-45.0,0
1032,-9.0,-250.0,-39.0,0
1033,-7.0,-253.0,-36.0,0
1034,-9.0,-247.0,-39.0,0
1035,-4.0,-250.0,-41.0,0
1036,-5.0,-247.0,-38.0,0
1037,-4.0,-250.0,-38.0,0
1038,-4.0,-249.0,-39.0,0
1039,-3.0,-249.0,-38.0,0
1040,-5.0,-251.0,-37.0,0
1041,-2.0,-250.0,-38.0,0
1042,-4.0,-248.0,-41.0,0
1043,-4.0,-250.0,-42.0,0
1044,-2.0,-251.0,-43.0,0
1045,-8.0,-250.0,-47.0,0
1046,-6.0,-254.0,-41.0,0
1047,-10.0,-255.0,-42.0,0
1048,-9.0,-257.0,-42.0,0
1049,-10.0,-254.0,-40.0,0
1050,-8.0,-259.0,-45.0,0
1051,-10.0,-255.0,-45.0,0
1052,-11.0,-257.0,-42.0,0
1053,-11.0,-256.0,-42.0,0
1054,-11.0,-256.0,-41.0,0
1055,-12.0,-256.0,-42.0,0
1056,-9.0,-253.0,-42.0,0
1057,-12.0,-255.0,-43.0,0
1058,-4.0,-252.0,-42.0,0
1059,-7.0,-252.0,-37.0,0
1060,-6.0,-250.0,-39.0,0
1061,-4.0,-251.0,-44.0,0
1062,-2.0,-251.0,-40.0,0
1063,0.0,-250.0,-43.0,0
1064,-4.0,-251.0,-41.0,0
1065,-1.0,-254.0,-43.0,0
1066,-3.0,-251.0,-41.0,0
1067,-1.0,-254.0,-43.0,0
1068,-3.0,-252.0,-46.0,0
1069,-4.0,-255.0,-42.0,0
1070,-7.0,-253.0,-45.0,0
1071,-5.0,-253.0,-47.0,0
1072,-8.0,-252.0,-47.0,0
1073,-6.0,-255.0,-51.0,0
1074,-8.0,-254.0,-45.0,0
1075,-7.0,-254.0,-48.0,0
1076,-5.0,-256.0,-50.0,0
1077,-8.0,-256.0,-52.0,0
1078,-6.0,-254.0,-51.0,0
1079,-7.0,-257.0,-50.0,0
1080,-8.0,-255.0,-50.0,0
1081,-11.0,-252.0,-49.0,0
1082,-9.0,-256.0,-50.0,0
1083,-10.0,-256.0,-50.0,0
1084,-10.0,-255.0,-50.0,0
1085,-11.0,-254.0,-48.0,0
1086,-9.0,-254.0,-53.0,0
1087,-10.0,-255.0,-49.0,0
1088,-10.0,-253.0,-48.0,0
1089,-11.0,-254.0,-49.0,0
1090,-8.0,-256.0,-51.0,0
1091,-9.0,-255.0,-47.0,0
1092,-7.0,-252.0,-46.0,0
1093,-7.0,-248.0,-46.0,0
1094,-9.0,-251.0,-50.0,0
1095,-10.0,-252.0,-47.0,0
1096,-8.0,-252.0,-45.0,0
1097,-7.0,-252.0,-46.0,0
1098,-9.0,-253.0,-50.0,0
1099,-8.0,-253.0,-45.0,0
1100,-8.0,-252.0,-47.0,0
1101,-11.0,-253.0,-45.0,0
1102,-10.0,-252.0,-47.0,0
1103,-10.0,-253.0,-49.0,0
1104,-7.0,-254.0,-48.0,0
1105,-9.0,-252.0,-47.0,0
1106,-10.0,-254.0,-49.0,0
1107,-9.0,-252.0,-47.0,0
1108,-10.0,-253.0,-46.0,0
1109,-9.0,-255.0,-46.0,0
1110,-7.0,-254.0,-44.0,0
1111,-10.0,-255.0,-42.0,0
1112,-10.0,-254.0,-50.0,0
1113,-8.0,-256.0,-45.0,0
1114,-7.0,-255.0,-47.0,0
1115,-8.0,-258.0,-43.0,0
1116,-5.0,-256.0,-50.0,0
1117,-6.0,-252.0,-49.0,0
1118,-5.0,-255.0,-47.0,0
1119,-6.0,-253.0,-48.0,0
1120,-6.0,-252.0,-50.0,0
1121,-5.0,-252.0,-52.0,0
1122,-6.0,-252.0,-47.0,0
1123,-3.0,-252.0,-50.0,0
1124,-5.0,-250.0,-50.0,0
1125,-5.0,-253.0,-50.0,0
1126,-5.0,-253.0,-49.0,0
1127,-4.0,-253.0,-50.0,0
1128,-3.0,-254.0,-50.0,0
1129,-4.0,-253.0,-50.0,0
1130,-9.0,-251.0,-47.0,0
1131,-3.0,-253.0,-47.0,0
1132,-4.0,-251.0,-52.0,0
1133,-2.0,-257.0,-48.0,0
1134,-3.0,-251.0,-53.0,0
1135,-6.0,-253.0,-48.0,0
1136,-3.0,-256.0,-45.0,0
1137,-7.0,-255.0,-52.0,0
1138,-5.0,-257.0,-54.0,0
1139,-6.0,-253.0,-51.0,0
1140,-7.0,-256.0,-53.0,0
1141,-6.0,-255.0,-48.0,0
1142,-4.0,-254.0,-53.0,0
1143,-7.0,-254.0,-49.0,0
1144,-6.0,-254.0,-50.0,0
1145,-5.0,-253.0,-52.0,0
1146,-7.0,-255.0,-50.0,0
1147,-5.0,-251.0,-54.0,0
1148,-4.0,-252.0,-50.0,0
1149,-5.0,-250.0,-53.0,0
1150,-5.0,-254.0,-52.0,0
1151,-6.0,-252.0,-50.0,0
1152,-8.0,-250.0,-52.0,0
1153,-6.0,-252.0,-52.0,0
1154,-4.0,-253.0,-49.0,0
1155,-4.0,-250.0,-55.0,0
1156,-5.0,-251.0,-52.0,0
1157,-9.0,-249.0,-57.0,0
1158,-10.0,-250.0,-51.0,0
1159,-5.0,-253.0,-54.0,0
1160,-8.0,-254.0,-48.0,0
1161,-5.0,-255.0,-50.0,0
1162,-9.0,-251.0,-49.0,0
1163,-9.0,-256.0,-54.0,0
1164,-10.0,-254.0,-51.0,0
1165,-11.0,-255.0,-49.0,0
1166,-12.0,-253.0,-50.0,0
1167,-11.0,-256.0,-51.0,0
1168,-12.0,-256.0,-55.0,0
1169,-9.0,-258.0,-52.0,0
1170,-7.0,-259.0,-54.0,0
1171,-9.0,-255.0,-54.0,0
1172,-7.0,-255.0,-51.0,0
1173,-5.0,-256.0,-52.0,0
1174,-6.0,-254.0,-54.0,0
1175,-5.0,-254.0,-54.0,0
1176,-6.0,-254.0,-53.0,0
1177,-4.0,-252.0,-55.0,0
1178,-4.0,-252.0,-56.0,0
1179,-3.0,-255.0,-56.0,0
1180,-4.0,-249.0,-52.0,0
1181,-3.0,-252.0,-55.0,0
1182,-4.0,-248.0,-55.0,0
1183,-5.0,-250.0,-53.0,0
1184,-6.0,-251.0,-53.0,0
1185,-7.0,-250.0,-49.0,0
1186,-7.0,-247.0,-53.0,0
1187,-7.0,-250.0,-54.0,0
1188,-4.0,-254.0,-50.0,0
1189,-10.0,-251.0,-53.0,0
1190,-6.0,-249.0,-50.0,0
1191,-6.0,-249.0,-49.0,0
1192,-8.0,-249.0,-50.0,0
1193,-5.0,-250.0,-56.0,0
1194,-7.0,-251.0,-54.0,0
1195,-5.0,-252.0,-56.0,0
1196,-9.0,-249.0,-56.0,0
1197,-7.0,-254.0,-53.0,0
1198,-7.0,-249.0,-54.0,0
1199,-6.0,-252.0,-54.0,0
1200,-7.0,-252.0,-55.0,0
1201,-6.0,-252.0,-57.0,0
1202,-5.0,-253.0,-55.0,0
1203,-5.0,-253.0,-54.0,0
1204,-3.0,-254.0,-55.0,0
1205,-8.0,-253.0,-56.0,0
1206,-3.0,-253.0,-55.0,0
1207,-6.0,-253.0,-59.0,0
1208,-5.0,-253.0,-56.0,0
1209,-5.0,-255.0,-57.0,0
1210,-6.0,-255.0,-59.0,0
1211,-9.0,-251.0,-57.0,0
1212,-7.0,-253.0,-58.0,0
1213,-4.0,-250.0,-55.0,0
1214,-11.0,-252.0,-57.0,0
1215,-9.0,-249.0,-54.0,0
1216,-9.0,-248.0,-56.0,0
1217,-11.0,-248.0,-53.0,0
1218,-9.0,-249.0,-54.0,0
1219,-10.0,-249.0,-53.0,0
1220,-9.0,-248.0,-56.0,0
1221,-8.0,-249.0,-54.0,0
1222,-8.0,-249.0,-56.0,0
1223,-9.0,-247.0,-51.0,0
1224,-9.0,-243.0,-54.0,0
1225,-7.0,-245.0,-55.0,0
1226,-6.0,-249.0,-55.0,0
1227,-8.0,-248.0,-58.0,0
1228,-6.0,-252.0,-54.0,0
1229,-8.0,-251.0,-56.0,0
1230,-7.0,-252.0,-57.0,0
1231,-7.0,-253.0,-56.0,0
1232,-4.0,-253.0,-59.0,0
1233,-5.0,-254.0,-58.0,0
1234,-3.0,-251.0,-60.0,0
1235,-4.0,-254.0,-64.0,0
1236,-6.0,-253.0,-63.0,0
1237,-4.0,-254.0,-63.0,0
1238,-3.0,-256.0,-62.0,0
1239,-4.0,-253.0,-63.0,0
1240,-7.0,-252.0,-59.0,0
1241,-4.0,-254.0,-67.0,0
1242,-6.0,-251.0,-65.0,0
1243,-7.0,-250.0,-65.0,0
1244,-5.0,-247.0,-67.0,0
1245,-6.0,-247.0,-71.0,0
1246,-5.0,-247.0,-71.0,0
1247,-4.0,-248.0,-69.0,0
1248,-5.0,-247.0,-73.0,0
1249,-1.0,-246.0,-71.0,0
1250,-4.0,-249.0,-66.0,0
1251,-3.0,-248.0,-67.0,0
1252,-2.0,-253.0,-71.0,0
1253,-6.0,-252.0,-72.0,0
1254,-5.0,-255.0,-75.0,0
1255,-5.0,-256.0,-78.0,0
1256,-3.0,-255.0,-76.0,0
1257,-6.0,-254.0,-78.0,0
1258,-4.0,-253.0,-76.0,0
1259,-7.0,-250.0,-77.0,0
1260,-9.0,-250.0,-75.0,0
1261,-9.0,-248.0,-76.0,0
1262,-10.0,-251.0,-70.0,0
1263,-8.0,-248.0,-68.0,0
1264,-7.0,-249.0,-68.0,0
1265,-5.0,-253.0,-63.0,0
1266,-7.0,-248.0,-67.0,0
1267,-10.0,-246.0,-64.0,0
1268,-9.0,-246.0,-66.0,0
1269,-8.0,-249.0,-64.0,0
1270,-6.0,-251.0,-65.0,0
1271,-7.0,-249.0,-65.0,0
1272,-7.0,-248.0,-65.0,0
1273,-8.0,-250.0,-66.0,0
1274,-7.0,-249.0,-64.0,0
1275,-5.0,-251.0,-65.0,0
1276,-5.0,-251.0,-64.0,0
1277,-3.0,-250.0,-67.0,0
1278,-6.0,-254.0,-66.0,0
1279,-6.0,-252.0,-66.0,0
1280,-7.0,-250.0,-67.0,0
1281,-5.0,-254.0,-65.0,0
1282,-8.0,-249.0,-67.0,0
1283,-8.0,-254.0,-71.0,0
1284,-6.0,-250.0,-68.0,0
1285,-4.0,-253.0,-64.0,0
1286,-6.0,-251.0,-67.0,0
1287,-7.0,-250.0,-63.0,0
1288,-6.0,-248.0,-67.0,0
1289,-8.0,-248.0,-66.0,0
1290,-7.0,-248.0,-64.0,0
1291,-7.0,-247.0,-63.0,0
1292,-8.0,-247.0,-68.0,0
1293,-4.0,-251.0,-64.0,0
1294,-6.0,-247.0,-61.0,0
1295,-8.0,-245.0,-63.0,0
1296,-6.0,-248.0,-66.0,0
1297,-5.0,-249.0,-61.0,0
1298,-7.0,-249.0,-61.0,0
1299,-9.0,-249.0,-63.0,0
1300,-8.0,-250.0,-64.0,0
1301,-1.0,-252.0,-63.0,0
1302,-6.0,-252.0,-65.0,0
1303,-8.0,-250.0,-60.0,0
1304,-7.0,-253.0,-61.0,0
1305,-7.0,-252.0,-62.0,0
1306,-9.0,-251.0,-67.0,0
1307,-10.0,-251.0,-63.0,0
1308,-4.0,-252.0,-62.0,0
1309,-9.0,-248.0,-64.0,0
1310,-9.0,-248.0,-66.0,0
1311,-7.0,-250.0,-62.0,0
1312,-9.0,-249.0,-64.0,0
1313,-8.0,-248.0,-67.0,0
1314,-9.0,-249.0,-65.0,0
1315,-6.0,-248.0,-64.0,0
1316,-8.0,-250.0,-65.0,0
1317,-7.0,-252.0,-63.0,0
1318,-8.0,-250.0,-62.0,0
1319,-9.0,-250.0,-65.0,0
1320,-9.0,-246.0,-65.0,0
1321,-9.0,-250.0,-64.0,0
1322,-5.0,-250.0,-64.0,0
1323,-5.0,-252.0,-64.0,0
1324,-7.0,-251.0,-64.0,0
1325,-7.0,-250.0,-62.0,0
1326,-6.0,-249.0,-64.0,0
1327,-7.0,-251.0,-65.0,0
1328,-6.0,-248.0,-62.0,0
1329,-7.0,-249.0,-61.0,0
1330,-8.0,-252.0,-64.0,0
1331,-8.0,-251.0,-60.0,0
1332,-6.0,-251.0,-64.0,0
1333,-7.0,-250.0,-59.0,0
1334,-9.0,-251.0,-63.0,0
1335,-9.0,-252.0,-60.0,0
1336,-9.0,-253.0,-62.0,0
1337,-6.0,-251.0,-64.0,0
1338,-9.0,-251.0,-65.0,0
1339,-8.0,-250.0,-68.0,0
1340,-6.0,-252.0,-67.0,0
1341,-7.0,-251.0,-68.0,0
1342,-10.0,-250.0,-64.0,0
1343,-10.0,-250.0,-68.0,0
1344,-8.0,-252.0,-66.0,0
1345,-8.0,-250.0,-68.0,0
1346,-10.0,-249.0,-67.0,0
1347,-9.0,-253.0,-64.0,0
1348,-9.0,-251.0,-68.0,0
1349,-7.0,-251.0,-62.0,0
1350,-7.0,-253.0,-64.0,0
1351,-2.0,-255.0,-65.0,0
1352,-8.0,-251.0,-60.0,0
1353,-6.0,-253.0,-63.0,0
1354,-4.0,-252.0,-67.0,0
1355,-4.0,-247.0,-63.0,0
1356,-3.0,-251.0,-66.0,0
1357,-3.0,-250.0,-65.0,0
1358,-7.0,-248.0,-60.0,0
1359,-5.0,-249.0,-63.0,0
1360,-6.0,-250.0,-60.0,0
1361,-7.0,-250.0,-60.0,0
1362,-8.0,-249.0,-62.0,0
1363,-7.0,-250.0,-61.0,0
1364,-7.0,-248.0,-63.0,0
1365,-6.0,-250.0,-60.0,0
1366,-11.0,-246.0,-59.0,0
1367,-7.0,-251.0,-63.0,0
1368,-9.0,-246.0,-60.0,0
1369,-7.0,-250.0,-64.0,0
1370,-9.0,-251.0,-61.0,0
1371,-6.0,-250.0,-63.0,0
1372,-10.0,-248.0,-63.0,0
1373,-10.0,-250.0,-62.0,0
1374,-9.0,-249.0,-62.0,0
1375,-9.0,-252.0,-62.0,0
1376,-6.0,-250.0,-57.0,0
1377,-11.0,-253.0,-62.0,0
1378,-10.0,-251.0,-64.0,0
1379,-7.0,-254.0,-63.0,0
1380,-5.0,-253.0,-63.0,0
1381,-9.0,-252.0,-64.0,0
1382,-7.0,-253.0,-64.0,0
1383,-7.0,-249.0,-63.0,0
1384,-6.0,-250.0,-67.0,0
1385,-5.0,-249.0,-64.0,0
1386,-10.0,-247.0,-63.0,0
1387,-9.0,-248.0,-67.0,0
1388,-11.0,-248.0,-65.0,0
1389,-7.0,-248.0,-64.0,0
1390,-8.0,-251.0,-62.0,0
1391,-8.0,-248.0,-66.0,0
1392,-6.0,-248.0,-67.0,0
1393,-10.0,-247.0,-65.0,0
1394,-9.0,-251.0,-66.0,0
1395,-7.0,-249.0,-63.0,0
1396,-6.0,-249.0,-66.0,0
1397,-6.0,-247.0,-67.0,0
1398,-8.0,-246.0,-67.0,0
1399,-6.0,-246.0,-64.0,0
1400,-6.0,-249.0,-66.0,0
1401,-6.0,-248.0,-67.0,0
1402,-7.0,-250.0,-65.0,0
1403,-7.0,-253.0,-68.0,0
1404,-6.0,-252.0,-67.0,0
1405,-7.0,-254.0,-67.0,0
1406,-9.0,-252.0,-66.0,0
1407,-7.0,-251.0,-67.0,0
1408,-6.0,-251.0,-66.0,0
1409,-9.0,-252.0,-70.0,0
1410,-9.0,-250.0,-68.0,0
1411,-8.0,-248.0,-64.0,0
1412,-6.0,-250.0,-68.0,0
1413,-7.0,-250.0,-65.0,0
1414,-8.0,-248.0,-66.0,0
1415,-5.0,-249.0,-66.0,0
1416,-6.0,-250.0,-67.0,0
1417,-5.0,-249.0,-65.0,0
1418,-8.0,-249.0,-65.0,0
1419,-3.0,-251.0,-62.0,0
1420,-7.0,-248.0,-64.0,0
1421,-6.0,-247.0,-64.0,0
1422,-2.0,-250.0,-65.0,0
1423,-4.0,-253.0,-67.0,0
1424,-4.0,-251.0,-65.0,0
1425,-5.0,-250.0,-62.0,0
1426,-6.0,-251.0,-64.0,0
1427,-7.0,-252.0,-65.0,0
1428,-6.0,-250.0,-67.0,0
1429,-6.0,-250.0,-66.0,0
1430,-5.0,-253.0,-67.0,0
1431,-8.0,-254.0,-67.0,0
1432,-10.0,-250.0,-69.0,0
1433,-8.0,-247.0,-65.0,0
1434,-8.0,-250.0,-69.0,0
1435,-6.0,-251.0,-66.0,0
1436,-7.0,-250.0,-66.0,0
1437,-8.0,-250.0,-64.0,0
1438,-9.0,-249.0,-65.0,0
1439,-6.0,-250.0,-64.0,0
1440,-3.0,-248.0,-69.0,0
1441,-6.0,-251.0,-62.0,0
1442,-9.0,-249.0,-61.0,0
1443,-6.0,-249.0,-65.0,0
1444,-6.0,-249.0,-63.0,0
1445,-5.0,-247.0,-68.0,0
1446,-9.0,-251.0,-65.0,0
1447,-8.0,-250.0,-62.0,0
1448,-8.0,-249.0,-64.0,0
1449,-9.0,-250.0,-66.0,0
1450,-8.0,-250.0,-62.0,0
1451,-6.0,-250.0,-65.0,0
1452,-7.0,-250.0,-63.0,0
1453,-7.0,-249.0,-60.0,0
1454,-7.0,-252.0,-61.0,0
1455,-4.0,-250.0,-65.0,0
1456,-7.0,-255.0,-65.0,0
1457,-7.0,-251.0,-65.0,0
1458,-9.0,-250.0,-60.0,0
1459,-7.0,-250.0,-64.0,0
1460,-9.0,-250.0,-63.0,0
1461,-9.0,-248.0,-66.0,0
1462,-10.0,-250.0,-63.0,0
