,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,-1.0,-227.0,113.0,0
776,-1.0,-230.0,111.0,0
777,-1.0,-229.0,111.0,0
778,-1.0,-225.0,112.0,0
779,-2.0,-226.0,113.0,0
780,-1.0,-228.0,113.0,0
781,0.0,-228.0,110.0,0
782,-1.0,-225.0,111.0,0
783,-1.0,-225.0,117.0,0
784,-2.0,-228.0,111.0,0
785,-2.0,-226.0,113.0,0
786,-3.0,-228.0,112.0,0
787,0.0,-226.0,115.0,0
788,-3.0,-226.0,113.0,0
789,-4.0,-229.0,113.0,0
790,-2.0,-227.0,110.0,0
791,-5.0,-229.0,109.0,0
792,-4.0,-227.0,110.0,0
793,-2.0,-226.0,110.0,0
794,-5.0,-225.0,111.0,0
795,-3.0,-222.0,113.0,0
796,-5.0,-223.0,111.0,0
797,-5.0,-224.0,109.0,0
798,-1.0,-227.0,110.0,0
799,-2.0,-227.0,111.0,0
800,-3.0,-224.0,113.0,0
801,-4.0,-226.0,112.0,0
802,-5.0,-225.0,112.0,0
803,-7.0,-222.0,109.0,0
804,-4.0,-224.0,113.0,0
805,-4.0,-223.0,112.0,0
806,-4.0,-226.0,109.0,0
807,-3.0,-230.0,112.0,0
808,-3.0,-224.0,112.0,0
809,-4.0,-227.0,110.0,0
810,-4.0,-228.0,110.0,0
811,-5.0,-224.0,112.0,0
812,-3.0,-229.0,112.0,0
813,-3.0,-227.0,110.0,0
814,-2.0,-227.0,108.0,0
815,-2.0,-231.0,109.0,0
816,-5.0,-228.0,108.0,0
817,-4.0,-230.0,112.0,0
818,-4.0,-226.0,109.0,0
819,-2.0,-228.0,110.0,0
820,-4.0,-229.0,109.0,0
821,-2.0,-230.0,109.0,0
822,-3.0,-228.0,109.0,0
823,-6.0,-228.0,108.0,0
824,-5.0,-227.0,110.0,0
825,-1.0,-228.0,108.0,0
826,-6.0,-224.0,108.0,0
827,-4.0,-227.0,108.0,0
828,-1.0,-229.0,109.0,0
829,-2.0,-227.0,110.0,0
830,-6.0,-226.0,111.0,0
831,-5.0,-227.0,110.0,0
832,-2.0,-231.0,108.0,0
833,-7.0,-230.0,111.0,0
834,-2.0,-228.0,110.0,0
835,-2.0,-227.0,111.0,0
836,-2.0,-227.0,110.0,0
837,-5.0,-228.0,109.0,0
838,-4.0,-226.0,108.0,0
839,-9.0,-226.0,109.0,0
840,-4.0,-226.0,111.0,0
841,-4.0,-224.0,108.0,0
842,-3.0,-227.0,108.0,0
843,-4.0,-229.0,113.0,0
844,-5.0,-225.0,110.0,0
845,-4.0,-228.0,108.0,0
846,-6.0,-224.0,111.0,0
847,-1.0,-225.0,109.0,0
848,-4.0,-226.0,109.0,0
849,-6.0,-227.0,106.0,0
850,-8.0,-221.0,102.0,0
851,-2.0,-227.0,107.0,0
852,-3.0,-228.0,111.0,0
853,-6.0,-228.0,108.0,0
854,-2.0,-228.0,107.0,0
855,-6.0,-229.0,109.0,0
856,-5.0,-231.0,110.0,0
857,-4.0,-233.0,103.0,0
858,-4.0,-229.0,111.0,0
859,-5.0,-229.0,108.0,0
860,-4.0,-230.0,110.0,0
861,-3.0,-228.0,109.0,0
862,-9.0,-229.0,109.0,0
863,-7.0,-232.0,111.0,0
864,-6.0,-229.0,109.0,0
865,-2.0,-229.0,108.0,0
866,-6.0,-226.0,109.0,0
867,-3.0,-229.0,110.0,0
868,-4.0,-229.0,108.0,0
869,-1.0,-227.0,113.0,0
870,-6.0,-231.0,114.0,0
871,-7.0,-228.0,115.0,0
872,-3.0,-230.0,108.0,0
873,-5.0,-227.0,110.0,0
874,0.0,-227.0,111.0,0
875,-5.0,-230.0,111.0,0
876,-3.0,-227.0,112.0,0
877,-3.0,-230.0,111.0,0
878,-3.0,-227.0,109.0,0
879,-2.0,-227.0,110.0,0
880,-2.0,-228.0,110.0,0
881,-2.0,-228.0,110.0,0
882,-1.0,-229.0,109.0,0
883,-1.0,-228.0,110.0,0
884,-3.0,-228.0,108.0,0
885,-2.0,-227.0,109.0,0
886,-6.0,-225.0,110.0,0
887,-4.0,-228.0,109.0,0
888,-5.0,-227.0,110.0,0
889,-6.0,-228.0,111.0,0
890,-4.0,-229.0,109.0,0
891,-3.0,-229.0,106.0,0
892,-2.0,-224.0,109.0,0
893,-4.0,-232.0,107.0,0
894,-2.0,-230.0,110.0,0
895,-5.0,-230.0,108.0,0
896,-4.0,-229.0,109.0,0
897,-3.0,-230.0,107.0,0
898,0.0,-229.0,104.0,0
899,-3.0,-230.0,108.0,0
900,-6.0,-228.0,109.0,0
901,-6.0,-228.0,106.0,0
902,-3.0,-231.0,110.0,0
903,-2.0,-231.0,111.0,0
904,-1.0,-231.0,108.0,0
905,-5.0,-230.0,107.0,0
906,-6.0,-233.0,105.0,0
907,-5.0,-231.0,105.0,0
908,-6.0,-232.0,107.0,0
909,-5.0,-233.0,107.0,0
910,-6.0,-228.0,106.0,0
911,-5.0,-228.0,104.0,0
912,-3.0,-229.0,105.0,0
913,-6.0,-230.0,108.0,0
914,-4.0,-231.0,108.0,0
915,-6.0,-223.0,101.0,0
916,-6.0,-228.0,108.0,0
917,-3.0,-230.0,107.0,0
918,-3.0,-229.0,106.0,0
919,-1.0,-225.0,107.0,0
920,-3.0,-228.0,108.0,0
921,-3.0,-229.0,108.0,0
922,-3.0,-230.0,107.0,0
923,-3.0,-229.0,106.0,0
924,-1.0,-229.0,107.0,0
925,-1.0,-231.0,108.0,0
926,-5.0,-230.0,106.0,0
927,-3.0,-229.0,106.0,0
928,-3.0,-230.0,108.0,0
929,1.0,-230.0,103.0,0
930,-4.0,-232.0,109.0,0
931,-5.0,-230.0,107.0,0
932,-3.0,-230.0,106.0,0
933,0.0,-230.0,107.0,0
934,-4.0,-225.0,108.0,0
935,-1.0,-227.0,106.0,0
936,-6.0,-227.0,106.0,0
937,-6.0,-225.0,106.0,0
938,-6.0,-231.0,104.0,0
939,-3.0,-229.0,104.0,0
940,-3.0,-230.0,106.0,0
941,-7.0,-231.0,106.0,0
942,-9.0,-228.0,108.0,0
943,-6.0,-228.0,107.0,0
944,-7.0,-228.0,110.0,0
945,-6.0,-226.0,107.0,0
946,-8.0,-230.0,108.0,0
947,-7.0,-227.0,107.0,0
948,-5.0,-229.0,105.0,0
949,-2.0,-233.0,108.0,0
950,-2.0,-230.0,103.0,0
951,-5.0,-229.0,105.0,0
952,-1.0,-231.0,105.0,0
953,-3.0,-231.0,107.0,0
954,-4.0,-228.0,106.0,0
955,-2.0,-228.0,103.0,0
956,-2.0,-229.0,109.0,0
957,-5.0,-229.0,106.0,0
958,-5.0,-228.0,107.0,0
959,-8.0,-230.0,103.0,0
960,-2.0,-229.0,108.0,0
961,-6.0,-230.0,107.0,0
962,-5.0,-228.0,110.0,0
963,-5.0,-227.0,109.0,0
964,0.0,-231.0,104.0,0
965,-5.0,-232.0,107.0,0
966,-6.0,-231.0,108.0,0
967,-4.0,-230.0,106.0,0
968,-6.0,-229.0,109.0,0
969,-1.0,-230.0,109.0,0
970,-4.0,-228.0,107.0,0
971,-4.0,-230.0,108.0,0
972,-6.0,-230.0,107.0,0
973,-7.0,-231.0,106.0,0
974,-4.0,-230.0,109.0,0
975,-7.0,-231.0,105.0,0
976,-4.0,-228.0,110.0,0
977,-1.0,-227.0,110.0,0
978,-4.0,-228.0,107.0,0
979,-1.0,-228.0,108.0,0
980,-3.0,-229.0,106.0,0
981,-4.0,-227.0,108.0,0
982,-5.0,-228.0,110.0,0
983,-4.0,-229.0,109.0,0
984,-3.0,-232.0,107.0,0
985,-2.0,-233.0,109.0,0
986,-4.0,-228.0,109.0,0
987,-1.0,-228.0,108.0,0
988,-6.0,-230.0,108.0,0
989,-6.0,-232.0,108.0,0
990,-2.0,-228.0,105.0,0
991,-8.0,-232.0,104.0,0
992,-2.0,-230.0,105.0,0
993,-3.0,-229.0,108.0,0
994,-4.0,-229.0,109.0,0
995,-7.0,-232.0,107.0,0
996,-8.0,-230.0,105.0,0
997,-5.0,-230.0,104.0,0
998,-5.0,-229.0,106.0,0
999,-2.0,-229.0,104.0,0
1000,-4.0,-230.0,106.0,0
1001,-3.0,-231.0,106.0,0
1002,-2.0,-230.0,105.0,0
1003,1.0,-230.0,107.0,0
1004,-5.0,-230.0,107.0,0
1005,-4.0,-230.0,103.0,0
1006,-4.0,-231.0,107.0,0
1007,-2.0,-231.0,107.0,0
1008,-3.0,-231.0,105.0,0
1009,-6.0,-230.0,107.0,0
1010,-7.0,-231.0,106.0,0
1011,-8.0,-231.0,103.0,0
1012,-8.0,-232.0,107.0,0
1013,-11.0,-233.0,106.0,0
1014,-9.0,-231.0,106.0,0
1015,-7.0,-234.0,106.0,0
1016,-8.0,-231.0,108.0,0
1017,-7.0,-231.0,107.0,0
1018,-7.0,-229.0,105.0,0
1019,-7.0,-230.0,105.0,0
1020,-5.0,-231.0,106.0,0
1021,-3.0,-232.0,107.0,0
1022,-3.0,-231.0,104.0,0
1023,-8.0,-228.0,108.0,0
1024,-5.0,-237.0,104.0,0
1025,-5.0,-231.0,107.0,0
1026,-3.0,-234.0,105.0,0
1027,-1.0,-230.0,106.0,0
1028,0.0,-230.0,107.0,0
1029,-1.0,-229.0,104.0,0
1030,-5.0,-227.0,106.0,0
1031,-7.0,-228.0,107.0,0
1032,-6.0,-228.0,106.0,0
1033,-6.0,-229.0,109.0,0
1034,-5.0,-227.0,107.0,0
1035,-7.0,-229.0,107.0,0
1036,-9.0,-229.0,110.0,0
1037,-6.0,-230.0,109.0,0
1038,-5.0,-228.0,108.0,0
1039,-7.0,-231.0,106.0,0
1040,-7.0,-231.0,104.0,0
1041,-8.0,-227.0,107.0,0
1042,-5.0,-227.0,107.0,0
1043,-5.0,-228.0,107.0,0
1044,-6.0,-226.0,105.0,0
1045,-5.0,-225.0,99.0,0
1046,-2.0,-230.0,106.0,0
1047,-3.0,-229.0,106.0,0
1048,-3.0,-227.0,105.0,0
1049,-2.0,-231.0,107.0,0
1050,-1.0,-232.0,103.0,0
1051,0.0,-233.0,106.0,0
1052,-2.0,-229.0,107.0,0
1053,-2.0,-230.0,104.0,0
1054,-3.0,-231.0,106.0,0
1055,-4.0,-230.0,102.0,0
1056,-3.0,-233.0,103.0,0
1057,-5.0,-231.0,101.0,0
1058,-5.0,-227.0,107.0,0
1059,-2.0,-228.0,101.0,0
1060,-1.0,-230.0,100.0,0
1061,-2.0,-230.0,101.0,0
1062,0.0,-227.0,100.0,0
1063,2.0,-229.0,102.0,0
1064,0.0,-226.0,99.0,0
1065,-3.0,-226.0,97.0,0
1066,-6.0,-226.0,98.0,0
1067,-9.0,-223.0,92.0,0
1068,-7.0,-227.0,90.0,0
1069,-7.0,-229.0,89.0,0
1070,-8.0,-227.0,89.0,0
1071,-7.0,-228.0,97.0,0
1072,0.0,-225.0,95.0,0
1073,-7.0,-221.0,96.0,0
1074,-6.0,-227.0,101.0,0
1075,-3.0,-225.0,101.0,0
1076,-1.0,-221.0,101.0,0
1077,-2.0,-229.0,102.0,0
1078,-4.0,-225.0,95.0,0
1079,-8.0,-226.0,99.0,0
1080,-6.0,-222.0,95.0,0
1081,-1.0,-229.0,102.0,0
1082,0.0,-227.0,105.0,0
1083,1.0,-235.0,101.0,0
1084,1.0,-227.0,89.0,0
1085,-1.0,-229.0,83.0,0
1086,-5.0,-223.0,77.0,0
1087,-4.0,-223.0,74.0,0
1088,-3.0,-223.0,74.0,0
1089,-2.0,-209.0,62.0,0
1090,-6.0,-210.0,63.0,0
1091,-12.0,-214.0,69.0,0
1092,-9.0,-208.0,69.0,0
1093,-9.0,-217.0,70.0,0
1094,-15.0,-227.0,74.0,0
1095,-18.0,-231.0,67.0,0
1096,-12.0,-241.0,73.0,0
1097,-12.0,-249.0,75.0,0
1098,-9.0,-253.0,79.0,0
1099,-9.0,-253.0,84.0,0
1100,-9.0,-252.0,85.0,0
1101,-3.0,-251.0,83.0,0
1102,-4.0,-249.0,84.0,0
1103,3.0,-248.0,79.0,0
1104,4.0,-246.0,72.0,0
1105,5.0,-243.0,75.0,0
1106,6.0,-243.0,71.0,0
1107,10.0,-242.0,64.0,0
1108,9.0,-237.0,57.0,0
1109,7.0,-233.0,55.0,0
1110,8.0,-234.0,54.0,0
1111,10.0,-236.0,51.0,0
1112,10.0,-230.0,50.0,0
1113,6.0,-229.0,50.0,0
1114,5.0,-230.0,48.0,0
1115,5.0,-233.0,51.0,0
1116,3.0,-233.0,49.0,0
1117,0.0,-237.0,56.0,0
1118,1.0,-236.0,53.0,0
1119,-3.0,-238.0,57.0,0
1120,-9.0,-237.0,62.0,0
1121,-12.0,-233.0,58.0,0
1122,-19.0,-231.0,73.0,0
1123,-22.0,-220.0,72.0,0
1124,-22.0,-214.0,78.0,0
1125,-18.0,-205.0,82.0,0
1126,-18.0,-196.0,86.0,0
1127,-14.0,-194.0,92.0,0
1128,-13.0,-189.0,93.0,0
1129,-6.0,-204.0,103.0,0
1130,-17.0,-219.0,107.0,0
1131,-34.0,-248.0,108.0,0
1132,-52.0,-285.0,119.0,0
1133,-68.0,-315.0,124.0,0
1134,-77.0,-353.0,138.0,0
1135,-73.0,-384.0,142.0,0
1136,-65.0,-389.0,146.0,0
1137,-61.0,-399.0,119.0,0
1138,-51.0,-402.0,114.0,0
1139,-17.0,-419.0,101.0,0
1140,14.0,-428.0,102.0,0
1141,38.0,-431.0,98.0,0
1142,55.0,-426.0,77.0,0
1143,61.0,-416.0,60.0,0
1144,66.0,-410.0,48.0,0
1145,62.0,-393.0,43.0,0
1146,67.0,-379.0,31.0,0
1147,65.0,-371.0,17.0,0
1148,39.0,-366.0,11.0,0
1149,1.0,-373.0,9.0,0
1150,-41.0,-382.0,9.0,0
1151,-64.0,-406.0,-5.0,0
1152,-79.0,-419.0,-29.0,0
1153,-87.0,-435.0,-62.0,0
1154,-119.0,-435.0,-94.0,0
1155,-139.0,-436.0,-110.0,0
1156,-132.0,-447.0,-113.0,0
1157,-104.0,-466.0,-87.0,0
1158,-89.0,-460.0,-62.0,0
1159,-64.0,-440.0,-34.0,0
1160,-48.0,-408.0,-24.0,0
1161,-35.0,-369.0,-22.0,0
1162,-28.0,-341.0,-28.0,0
1163,-19.0,-313.0,-42.0,0
1164,-12.0,-296.0,-49.0,0
1165,-5.0,-288.0,-57.0,0
1166,-6.0,-290.0,-68.0,0
1167,-12.0,-293.0,-77.0,0
1168,-17.0,-299.0,-82.0,0
1169,-27.0,-312.0,-84.0,0
1170,-26.0,-319.0,-81.0,0
1171,-32.0,-335.0,-76.0,0
1172,-29.0,-344.0,-74.0,0
1173,-28.0,-355.0,-74.0,0
1174,-33.0,-363.0,-62.0,0
1175,-31.0,-365.0,-57.0,0
1176,-25.0,-364.0,-44.0,0
1177,-23.0,-363.0,-31.0,0
1178,-24.0,-353.0,-25.0,0
1179,-24.0,-355.0,-20.0,0
1180,-24.0,-350.0,-1.0,0
1181,-30.0,-348.0,9.0,0
1182,-35.0,-344.0,18.0,0
1183,-37.0,-340.0,27.0,0
1184,-40.0,-343.0,31.0,0
1185,-44.0,-356.0,43.0,0
1186,-42.0,-374.0,46.0,0
1187,-39.0,-371.0,45.0,0
1188,-28.0,-365.0,43.0,0
1189,-14.0,-358.0,36.0,0
1190,-13.0,-364.0,46.0,0
1191,-9.0,-347.0,44.0,0
1192,-7.0,-337.0,41.0,0
1193,-11.0,-319.0,40.0,0
1194,-12.0,-309.0,28.0,0
1195,-27.0,-288.0,12.0,0
1196,-17.0,-262.0,12.0,0
1197,-28.0,-251.0,5.0,0
1198,-29.0,-240.0,-3.0,0
1199,-22.0,-223.0,-6.0,0
1200,-22.0,-212.0,-11.0,0
1201,-23.0,-213.0,-17.0,0
1202,-28.0,-204.0,-30.0,0
1203,-27.0,-204.0,-46.0,0
1204,-28.0,-206.0,-56.0,0
1205,-37.0,-210.0,-55.0,0
1206,-22.0,-223.0,-38.0,0
1207,-28.0,-230.0,-23.0,0
1208,-31.0,-224.0,-8.0,0
1209,-21.0,-219.0,3.0,0
1210,-11.0,-208.0,14.0,0
1211,-8.0,-194.0,8.0,0
1212,-3.0,-182.0,-1.0,0
1213,-7.0,-172.0,-13.0,0
1214,-13.0,-167.0,-18.0,0
1215,-12.0,-160.0,-17.0,0
1216,-14.0,-158.0,-16.0,0
1217,-4.0,-151.0,-27.0,0
1218,-11.0,-150.0,-33.0,0
1219,-28.0,-131.0,-40.0,0
1220,-36.0,-113.0,-48.0,0
1221,-32.0,-93.0,-63.0,0
1222,-15.0,-77.0,-72.0,0
1223,-9.0,-66.0,-72.0,0
1224,5.0,-60.0,-70.0,0
1225,20.0,-54.0,-70.0,0
1226,23.0,-46.0,-72.0,0
1227,26.0,-37.0,-78.0,0
1228,27.0,-31.0,-78.0,0
1229,29.0,-29.0,-84.0,0
1230,35.0,-30.0,-94.0,0
1231,46.0,-29.0,-99.0,0
1232,47.0,-27.0,-107.0,0
1233,43.0,-30.0,-113.0,0
1234,28.0,-32.0,-110.0,0
1235,24.0,-40.0,-103.0,0
1236,21.0,-47.0,-99.0,0
1237,10.0,-54.0,-92.0,0
1238,-1.0,-68.0,-83.0,0
1239,-17.0,-75.0,-86.0,0
1240,-32.0,-82.0,-89.0,0
1241,-33.0,-90.0,-90.0,0
1242,-35.0,-100.0,-91.0,0
1243,-35.0,-114.0,-94.0,0
1244,-44.0,-127.0,-92.0,0
1245,-44.0,-149.0,-86.0,0
1246,-45.0,-177.0,-84.0,0
1247,-49.0,-203.0,-82.0,0
1248,-52.0,-231.0,-72.0,0
1249,-53.0,-259.0,-61.0,0
1250,-56.0,-293.0,-47.0,0
1251,-50.0,-322.0,-41.0,0
1252,-45.0,-350.0,-32.0,0
1253,-34.0,-371.0,-30.0,0
1254,-18.0,-381.0,-24.0,0
1255,-8.0,-391.0,-25.0,0
1256,0.0,-390.0,-23.0,0
1257,4.0,-383.0,-20.0,0
1258,12.0,-371.0,-13.0,0
1259,23.0,-354.0,-5.0,0
1260,27.0,-330.0,0.0,0
1261,17.0,-304.0,9.0,0
1262,9.0,-276.0,18.0,0
1263,1.0,-259.0,10.0,0
1264,-3.0,-248.0,10.0,0
1265,-9.0,-244.0,9.0,0
1266,-13.0,-247.0,8.0,0
1267,-12.0,-249.0,13.0,0
1268,-19.0,-248.0,15.0,0
1269,-23.0,-249.0,14.0,0
1270,-27.0,-249.0,7.0,0
1271,-25.0,-249.0,6.0,0
1272,-24.0,-244.0,6.0,0
1273,-21.0,-246.0,7.0,0
1274,-20.0,-241.0,8.0,0
1275,-27.0,-242.0,9.0,0
1276,-30.0,-237.0,17.0,0
1277,-29.0,-229.0,9.0,0
1278,-30.0,-225.0,3.0,0
1279,-26.0,-224.0,-1.0,0
1280,-28.0,-219.0,-5.0,0
1281,-29.0,-219.0,-6.0,0
1282,-32.0,-222.0,-2.0,0
1283,-26.0,-225.0,-2.0,0
1284,-25.0,-230.0,-1.0,0
1285,-19.0,-234.0,3.0,0
1286,-15.0,-241.0,6.0,0
1287,-11.0,-235.0,13.0,0
1288,-11.0,-232.0,15.0,0
1289,-6.0,-230.0,15.0,0
1290,-6.0,-226.0,15.0,0
1291,-5.0,-224.0,13.0,0
1292,-3.0,-224.0,13.0,0
1293,-4.0,-226.0,16.0,0
1294,-3.0,-232.0,17.0,0
1295,-4.0,-234.0,18.0,0
1296,-5.0,-240.0,16.0,0
1297,-9.0,-248.0,29.0,0
1298,-8.0,-255.0,28.0,0
1299,-3.0,-264.0,36.0,0
1300,-1.0,-274.0,40.0,0
1301,-5.0,-283.0,39.0,0
1302,-8.0,-288.0,42.0,0
1303,-11.0,-291.0,39.0,0
1304,-8.0,-292.0,37.0,0
1305,-7.0,-290.0,38.0,0
1306,-11.0,-286.0,28.0,0
1307,-11.0,-281.0,26.0,0
1308,-10.0,-272.0,17.0,0
1309,-15.0,-261.0,18.0,0
1310,-19.0,-255.0,11.0,0
1311,-14.0,-250.0,11.0,0
1312,-14.0,-248.0,12.0,0
1313,-14.0,-250.0,10.0,0
1314,-16.0,-252.0,14.0,0
1315,-16.0,-255.0,8.0,0
1316,-15.0,-255.0,7.0,0
1317,-17.0,-258.0,9.0,0
1318,-18.0,-262.0,9.0,0
1319,-19.0,-259.0,10.0,0
1320,-16.0,-259.0,14.0,0
1321,-18.0,-257.0,10.0,0
1322,-21.0,-250.0,12.0,0
1323,-23.0,-248.0,8.0,0
1324,-19.0,-248.0,10.0,0
1325,-22.0,-249.0,12.0,0
1326,-22.0,-251.0,15.0,0
1327,-22.0,-257.0,14.0,0
1328,-30.0,-261.0,21.0,0
1329,-27.0,-265.0,24.0,0
1330,-32.0,-271.0,32.0,0
1331,-29.0,-279.0,40.0,0
1332,-23.0,-283.0,38.0,0
1333,-22.0,-284.0,38.0,0
1334,-21.0,-284.0,40.0,0
1335,-15.0,-285.0,34.0,0
1336,-13.0,-283.0,28.0,0
1337,-13.0,-283.0,31.0,0
1338,-12.0,-277.0,23.0,0
1339,-11.0,-275.0,20.0,0
1340,-8.0,-270.0,19.0,0
1341,-11.0,-267.0,16.0,0
1342,-11.0,-263.0,16.0,0
1343,-11.0,-254.0,18.0,0
1344,-11.0,-250.0,15.0,0
1345,-11.0,-246.0,18.0,0
1346,-12.0,-241.0,15.0,0
1347,-9.0,-241.0,14.0,0
1348,-11.0,-236.0,14.0,0
1349,-12.0,-239.0,9.0,0
1350,-10.0,-238.0,14.0,0
1351,-14.0,-240.0,13.0,0
1352,-10.0,-247.0,10.0,0
1353,-11.0,-248.0,15.0,0
1354,-6.0,-253.0,15.0,0
1355,-6.0,-255.0,11.0,0
1356,-10.0,-259.0,10.0,0
1357,-10.0,-262.0,15.0,0
1358,-15.0,-256.0,14.0,0
1359,-17.0,-261.0,11.0,0
1360,-16.0,-260.0,13.0,0
1361,-18.0,-257.0,12.0,0
1362,-24.0,-262.0,12.0,0
1363,-23.0,-259.0,12.0,0
1364,-25.0,-260.0,13.0,0
1365,-26.0,-262.0,15.0,0
1366,-27.0,-261.0,15.0,0
1367,-24.0,-261.0,13.0,0
1368,-22.0,-259.0,11.0,0
1369,-23.0,-259.0,6.0,0
1370,-22.0,-256.0,18.0,0
1371,-20.0,-256.0,4.0,0
1372,-20.0,-250.0,5.0,0
1373,-18.0,-252.0,8.0,0
1374,-21.0,-249.0,5.0,0
1375,-19.0,-252.0,7.0,0
1376,-16.0,-256.0,8.0,0
1377,-15.0,-254.0,8.0,0
1378,-11.0,-254.0,5.0,0
1379,-12.0,-253.0,5.0,0
1380,-11.0,-253.0,6.0,0
1381,-12.0,-256.0,0.0,0
1382,-12.0,-254.0,4.0,0
1383,-15.0,-250.0,5.0,0
1384,-13.0,-252.0,2.0,0
1385,-13.0,-254.0,8.0,0
1386,-13.0,-256.0,7.0,0
1387,-13.0,-255.0,5.0,0
1388,-15.0,-257.0,3.0,0
1389,-19.0,-260.0,5.0,0
1390,-19.0,-254.0,11.0,0
1391,-18.0,-256.0,12.0,0
1392,-17.0,-258.0,12.0,0
1393,-19.0,-253.0,10.0,0
1394,-19.0,-252.0,11.0,0
1395,-16.0,-257.0,13.0,0
1396,-13.0,-259.0,9.0,0
1397,-14.0,-260.0,12.0,0
1398,-16.0,-263.0,11.0,0
1399,-16.0,-264.0,11.0,0
1400,-15.0,-266.0,11.0,0
1401,-15.0,-262.0,14.0,0
1402,-15.0,-262.0,16.0,0
1403,-13.0,-261.0,15.0,0
1404,-17.0,-262.0,13.0,0
1405,-11.0,-262.0,8.0,0
1406,-12.0,-259.0,5.0,0
1407,-13.0,-255.0,8.0,0
1408,-11.0,-250.0,13.0,0
1409,-9.0,-250.0,10.0,0
1410,-13.0,-249.0,8.0,0
1411,-11.0,-249.0,13.0,0
1412,-15.0,-252.0,12.0,0
1413,-8.0,-249.0,9.0,0
1414,-12.0,-251.0,15.0,0
1415,-15.0,-252.0,12.0,0
1416,-18.0,-254.0,13.0,0
1417,-18.0,-251.0,14.0,0
1418,-17.0,-251.0,13.0,0
1419,-15.0,-255.0,14.0,0
1420,-19.0,-252.0,14.0,0
1421,-16.0,-259.0,15.0,0
1422,-20.0,-254.0,18.0,0
1423,-15.0,-254.0,17.0,0
1424,-17.0,-254.0,17.0,0
1425,-15.0,-255.0,21.0,0
1426,-15.0,-255.0,19.0,0
1427,-16.0,-254.0,21.0,0
1428,-12.0,-250.0,19.0,0
1429,-11.0,-250.0,15.0,0
1430,-16.0,-251.0,15.0,0
1431,-16.0,-249.0,20.0,0
1432,-16.0,-253.0,16.0,0
1433,-13.0,-255.0,18.0,0
1434,-10.0,-254.0,20.0,0
1435,-13.0,-256.0,19.0,0
1436,-17.0,-254.0,15.0,0
1437,-12.0,-256.0,14.0,0
1438,-16.0,-252.0,16.0,0
1439,-17.0,-253.0,15.0,0
1440,-13.0,-254.0,12.0,0
1441,-15.0,-253.0,12.0,0
1442,-18.0,-253.0,12.0,0
1443,-17.0,-257.0,16.0,0
1444,-18.0,-257.0,14.0,0
1445,-18.0,-259.0,15.0,0
1446,-16.0,-257.0,15.0,0
1447,-15.0,-257.0,15.0,0
1448,-14.0,-260.0,16.0,0
1449,-14.0,-256.0,12.0,0
1450,-13.0,-257.0,9.0,0
1451,-14.0,-253.0,12.0,0
1452,-13.0,-253.0,12.0,0
1453,-14.0,-254.0,12.0,0
1454,-13.0,-254.0,10.0,0
1455,-12.0,-252.0,10.0,0
1456,-8.0,-257.0,13.0,0
1457,-11.0,-255.0,13.0,0
1458,-11.0,-258.0,19.0,0
1459,-11.0,-256.0,19.0,0
1460,-11.0,-257.0,20.0,0
1461,-15.0,-256.0,18.0,0
1462,-15.0,-257.0,22.0,0
1463,-15.0,-254.0,20.0,0
1464,-14.0,-252.0,18.0,0
1465,-16.0,-250.0,20.0,0
1466,-15.0,-253.0,17.0,0
1467,-17.0,-254.0,17.0,0
1468,-19.0,-255.0,16.0,0
1469,-14.0,-259.0,16.0,0
1470,-16.0,-258.0,17.0,0
1471,-20.0,-257.0,16.0,0
1472,-15.0,-257.0,16.0,0
1473,-18.0,-257.0,17.0,0
1474,-12.0,-260.0,20.0,0
1475,-14.0,-257.0,19.0,0
1476,-14.0,-255.0,17.0,0
1477,-12.0,-258.0,17.0,0
1478,-18.0,-255.0,14.0,0
1479,-15.0,-255.0,16.0,0
1480,-13.0,-257.0,18.0,0
1481,-11.0,-258.0,19.0,0
1482,-14.0,-255.0,18.0,0
1483,-15.0,-255.0,18.0,0
1484,-17.0,-255.0,16.0,0
1485,-16.0,-256.0,18.0,0
1486,-13.0,-256.0,16.0,0
1487,-17.0,-254.0,16.0,0
1488,-13.0,-254.0,16.0,0
1489,-16.0,-251.0,14.0,0
1490,-14.0,-254.0,14.0,0
1491,-19.0,-253.0,14.0,0
1492,-17.0,-250.0,16.0,0
1493,-15.0,-255.0,20.0,0
1494,-16.0,-255.0,16.0,0
1495,-14.0,-253.0,18.0,0
1496,-19.0,-251.0,15.0,0
1497,-18.0,-253.0,23.0,0
1498,-17.0,-252.0,22.0,0
1499,-13.0,-254.0,21.0,0
1500,-16.0,-255.0,19.0,0
1501,-14.0,-253.0,21.0,0
1502,-14.0,-255.0,25.0,0
1503,-15.0,-255.0,20.0,0
1504,-12.0,-255.0,22.0,0
1505,-14.0,-253.0,20.0,0
1506,-14.0,-255.0,21.0,0
1507,-13.0,-254.0,20.0,0
1508,-15.0,-255.0,20.0,0
1509,-15.0,-255.0,21.0,0
1510,-11.0,-254.0,19.0,0
1511,-14.0,-255.0,16.0,0
1512,-15.0,-250.0,19.0,0
1513,-17.0,-247.0,15.0,0
1514,-15.0,-249.0,18.0,0
1515,-16.0,-253.0,18.0,0
1516,-16.0,-253.0,19.0,0
1517,-15.0,-254.0,20.0,0
1518,-12.0,-252.0,17.0,0
1519,-12.0,-255.0,23.0,0
