,accelerometer_x,accelerometer_y,accelerometer_z,fall
808,-233.0,-32.0,90.0,0
809,-235.0,-31.0,90.0,0
810,-234.0,-28.0,86.0,0
811,-234.0,-33.0,87.0,0
812,-226.0,-27.0,81.0,0
813,-228.0,-23.0,81.0,0
814,-222.0,-27.0,76.0,0
815,-224.0,-24.0,77.0,0
816,-224.0,-22.0,79.0,0
817,-218.0,-23.0,79.0,0
818,-220.0,-20.0,74.0,0
819,-217.0,-20.0,75.0,0
820,-212.0,-16.0,73.0,0
821,-217.0,-17.0,70.0,0
822,-216.0,-19.0,78.0,0
823,-219.0,-14.0,68.0,0
824,-219.0,-12.0,72.0,0
825,-222.0,-10.0,68.0,0
826,-219.0,-15.0,65.0,0
827,-225.0,-9.0,70.0,0
828,-226.0,-12.0,67.0,0
829,-224.0,-13.0,63.0,0
830,-223.0,-12.0,60.0,0
831,-225.0,-9.0,59.0,0
832,-226.0,-14.0,56.0,0
833,-229.0,-10.0,61.0,0
834,-237.0,-12.0,59.0,0
835,-234.0,-11.0,55.0,0
836,-235.0,-10.0,50.0,0
837,-236.0,-10.0,53.0,0
838,-242.0,-8.0,53.0,0
839,-241.0,-8.0,48.0,0
840,-245.0,-9.0,43.0,0
841,-251.0,-9.0,39.0,0
842,-251.0,-11.0,37.0,0
843,-254.0,-17.0,32.0,0
844,-260.0,-14.0,36.0,0
845,-262.0,-14.0,39.0,0
846,-251.0,-11.0,37.0,0
847,-249.0,-13.0,27.0,0
848,-267.0,-16.0,29.0,0
849,-264.0,-17.0,28.0,0
850,-258.0,-16.0,28.0,0
851,-263.0,-13.0,32.0,0
852,-256.0,-19.0,37.0,0
853,-261.0,-14.0,33.0,0
854,-259.0,-16.0,30.0,0
855,-251.0,-22.0,35.0,0
856,-252.0,-30.0,33.0,0
857,-253.0,-38.0,32.0,0
858,-255.0,-43.0,30.0,0
859,-252.0,-45.0,22.0,0
860,-256.0,-50.0,11.0,0
861,-265.0,-43.0,-1.0,0
862,-258.0,-39.0,-1.0,0
863,-259.0,-31.0,-19.0,0
864,-265.0,-26.0,-33.0,0
865,-267.0,-17.0,-36.0,0
866,-272.0,-13.0,-48.0,0
867,-283.0,-7.0,-51.0,0
868,-287.0,0.0,-58.0,0
869,-291.0,0.0,-65.0,0
870,-299.0,1.0,-60.0,0
871,-304.0,2.0,-62.0,0
872,-295.0,2.0,-76.0,0
873,-301.0,6.0,-72.0,0
874,-302.0,7.0,-69.0,0
875,-302.0,5.0,-69.0,0
876,-316.0,6.0,-70.0,0
877,-303.0,8.0,-61.0,0
878,-290.0,11.0,-63.0,0
879,-293.0,12.0,-57.0,0
880,-293.0,10.0,-58.0,0
881,-292.0,13.0,-54.0,0
882,-290.0,11.0,-57.0,0
883,-278.0,12.0,-52.0,0
884,-276.0,9.0,-63.0,0
885,-276.0,12.0,-62.0,0
886,-259.0,11.0,-56.0,0
887,-257.0,15.0,-64.0,0
888,-263.0,20.0,-57.0,0
889,-262.0,23.0,-61.0,0
890,-248.0,17.0,-63.0,0
891,-242.0,16.0,-68.0,0
892,-243.0,13.0,-68.0,0
893,-247.0,13.0,-59.0,0
894,-250.0,7.0,-65.0,0
895,-244.0,8.0,-57.0,0
896,-249.0,5.0,-54.0,0
897,-243.0,2.0,-58.0,0
898,-256.0,1.0,-51.0,0
899,-255.0,3.0,-54.0,0
900,-256.0,1.0,-51.0,0
901,-260.0,1.0,-54.0,0
902,-278.0,8.0,-47.0,0
903,-258.0,3.0,-49.0,0
904,-257.0,6.0,-47.0,0
905,-262.0,5.0,-53.0,0
906,-270.0,4.0,-56.0,0
907,-262.0,2.0,-55.0,0
908,-262.0,1.0,-48.0,0
909,-270.0,4.0,-54.0,0
910,-267.0,4.0,-54.0,0
911,-265.0,3.0,-57.0,0
912,-264.0,1.0,-56.0,0
913,-265.0,0.0,-52.0,0
914,-271.0,2.0,-54.0,0
915,-266.0,1.0,-54.0,0
916,-271.0,6.0,-51.0,0
917,-268.0,6.0,-50.0,0
918,-268.0,2.0,-47.0,0
919,-278.0,5.0,-48.0,0
920,-270.0,8.0,-50.0,0
921,-270.0,5.0,-52.0,0
922,-269.0,5.0,-50.0,0
923,-266.0,6.0,-49.0,0
924,-271.0,6.0,-54.0,0
925,-270.0,4.0,-53.0,0
926,-270.0,5.0,-49.0,0
927,-269.0,5.0,-52.0,0
928,-266.0,1.0,-51.0,0
929,-264.0,1.0,-49.0,0
930,-263.0,0.0,-47.0,0
931,-262.0,0.0,-49.0,0
932,-263.0,-3.0,-47.0,0
933,-258.0,-3.0,-44.0,0
934,-259.0,-7.0,-44.0,0
935,-260.0,-7.0,-41.0,0
936,-256.0,-3.0,-42.0,0
937,-255.0,-8.0,-43.0,0
938,-254.0,-8.0,-44.0,0
939,-258.0,-4.0,-37.0,0
940,-255.0,-7.0,-39.0,0
941,-257.0,-9.0,-41.0,0
942,-258.0,-8.0,-33.0,0
943,-257.0,-8.0,-34.0,0
944,-258.0,-6.0,-33.0,0
945,-258.0,-2.0,-31.0,0
946,-255.0,-2.0,-28.0,0
947,-256.0,0.0,-31.0,0
948,-257.0,-1.0,-27.0,0
949,-260.0,-2.0,-27.0,0
950,-262.0,3.0,-31.0,0
951,-263.0,1.0,-28.0,0
952,-263.0,0.0,-29.0,0
953,-259.0,0.0,-30.0,0
954,-263.0,0.0,-30.0,0
955,-265.0,0.0,-29.0,0
956,-265.0,0.0,-35.0,0
957,-265.0,-2.0,-33.0,0
958,-266.0,0.0,-35.0,0
959,-265.0,-1.0,-31.0,0
960,-261.0,-1.0,-28.0,0
961,-262.0,-2.0,-34.0,0
962,-259.0,-4.0,-34.0,0
963,-260.0,-6.0,-35.0,0
964,-259.0,-1.0,-33.0,0
965,-259.0,-1.0,-32.0,0
966,-256.0,-4.0,-32.0,0
967,-259.0,-1.0,-30.0,0
968,-259.0,-4.0,-30.0,0
969,-260.0,-3.0,-33.0,0
970,-259.0,-6.0,-30.0,0
971,-257.0,-5.0,-25.0,0
972,-259.0,-5.0,-26.0,0
973,-260.0,-3.0,-30.0,0
974,-257.0,-1.0,-26.0,0
975,-261.0,-1.0,-28.0,0
976,-262.0,0.0,-28.0,0
977,-260.0,-3.0,-28.0,0
978,-258.0,-2.0,-31.0,0
979,-256.0,0.0,-25.0,0
980,-251.0,0.0,-29.0,0
981,-258.0,-1.0,-27.0,0
982,-258.0,1.0,-22.0,0
983,-262.0,3.0,-27.0,0
984,-257.0,1.0,-29.0,0
985,-256.0,1.0,-33.0,0
986,-259.0,0.0,-29.0,0
987,-260.0,3.0,-28.0,0
988,-256.0,2.0,-27.0,0
989,-257.0,3.0,-30.0,0
990,-258.0,4.0,-22.0,0
991,-260.0,3.0,-28.0,0
992,-260.0,3.0,-25.0,0
993,-258.0,1.0,-27.0,0
994,-263.0,10.0,-28.0,0
995,-259.0,8.0,-28.0,0
996,-263.0,4.0,-30.0,0
997,-263.0,9.0,-24.0,0
998,-261.0,9.0,-30.0,0
999,-264.0,8.0,-24.0,0
1000,-263.0,11.0,-24.0,0
1001,-263.0,15.0,-23.0,0
1002,-265.0,15.0,-25.0,0
1003,-261.0,16.0,-21.0,0
1004,-268.0,18.0,-21.0,0
1005,-264.0,16.0,-25.0,0
1006,-266.0,17.0,-25.0,0
1007,-263.0,21.0,-26.0,0
1008,-263.0,26.0,-30.0,0
1009,-267.0,26.0,-27.0,0
1010,-268.0,27.0,-32.0,0
1011,-266.0,26.0,-30.0,0
1012,-267.0,31.0,-27.0,0
1013,-267.0,32.0,-29.0,0
1014,-265.0,24.0,-36.0,0
1015,-265.0,31.0,-34.0,0
1016,-264.0,29.0,-30.0,0
1017,-262.0,24.0,-31.0,0
1018,-261.0,22.0,-30.0,0
1019,-261.0,21.0,-28.0,0
1020,-261.0,21.0,-33.0,0
1021,-259.0,16.0,-31.0,0
1022,-260.0,16.0,-28.0,0
1023,-262.0,10.0,-32.0,0
1024,-260.0,10.0,-28.0,0
1025,-261.0,12.0,-28.0,0
1026,-259.0,10.0,-36.0,0
1027,-262.0,9.0,-32.0,0
1028,-258.0,7.0,-35.0,0
1029,-261.0,12.0,-35.0,0
1030,-257.0,10.0,-31.0,0
1031,-262.0,14.0,-34.0,0
1032,-260.0,15.0,-37.0,0
1033,-261.0,17.0,-35.0,0
1034,-261.0,19.0,-34.0,0
1035,-263.0,27.0,-34.0,0
1036,-267.0,26.0,-33.0,0
1037,-264.0,28.0,-36.0,0
1038,-266.0,29.0,-37.0,0
1039,-266.0,27.0,-39.0,0
1040,-271.0,25.0,-45.0,0
1041,-274.0,27.0,-41.0,0
1042,-271.0,31.0,-43.0,0
1043,-273.0,28.0,-45.0,0
1044,-274.0,25.0,-46.0,0
1045,-275.0,22.0,-46.0,0
1046,-275.0,24.0,-46.0,0
1047,-274.0,23.0,-46.0,0
1048,-274.0,19.0,-47.0,0
1049,-272.0,15.0,-45.0,0
1050,-273.0,17.0,-49.0,0
1051,-271.0,15.0,-44.0,0
1052,-270.0,13.0,-46.0,0
1053,-272.0,16.0,-44.0,0
1054,-271.0,14.0,-44.0,0
1055,-268.0,11.0,-44.0,0
1056,-268.0,18.0,-41.0,0
1057,-269.0,14.0,-34.0,0
1058,-261.0,17.0,-37.0,0
1059,-266.0,21.0,-37.0,0
1060,-268.0,19.0,-38.0,0
1061,-265.0,19.0,-39.0,0
1062,-264.0,20.0,-42.0,0
1063,-266.0,21.0,-38.0,0
1064,-264.0,17.0,-36.0,0
1065,-265.0,22.0,-39.0,0
1066,-261.0,22.0,-34.0,0
1067,-266.0,19.0,-38.0,0
1068,-263.0,16.0,-38.0,0
1069,-261.0,16.0,-33.0,0
1070,-258.0,16.0,-28.0,0
1071,-261.0,13.0,-33.0,0
1072,-261.0,13.0,-33.0,0
1073,-263.0,11.0,-32.0,0
1074,-263.0,9.0,-28.0,0
1075,-261.0,11.0,-32.0,0
1076,-266.0,11.0,-28.0,0
1077,-260.0,8.0,-31.0,0
1078,-261.0,8.0,-26.0,0
1079,-260.0,6.0,-35.0,0
1080,-262.0,9.0,-24.0,0
1081,-260.0,6.0,-23.0,0
1082,-264.0,9.0,-23.0,0
1083,-260.0,7.0,-23.0,0
1084,-262.0,7.0,-24.0,0
1085,-264.0,7.0,-23.0,0
1086,-261.0,9.0,-20.0,0
1087,-262.0,8.0,-26.0,0
1088,-261.0,8.0,-25.0,0
1089,-262.0,11.0,-25.0,0
1090,-261.0,9.0,-22.0,0
1091,-259.0,9.0,-23.0,0
1092,-261.0,8.0,-21.0,0
1093,-261.0,7.0,-24.0,0
1094,-259.0,7.0,-25.0,0
1095,-262.0,9.0,-21.0,0
1096,-259.0,8.0,-24.0,0
1097,-260.0,8.0,-21.0,0
1098,-262.0,8.0,-21.0,0
1099,-261.0,9.0,-20.0,0
1100,-259.0,7.0,-16.0,0
1101,-258.0,8.0,-22.0,0
1102,-258.0,7.0,-17.0,0
1103,-259.0,8.0,-16.0,0
1104,-261.0,10.0,-19.0,0
1105,-261.0,8.0,-17.0,0
1106,-262.0,8.0,-16.0,0
1107,-262.0,9.0,-18.0,0
1108,-261.0,11.0,-14.0,0
1109,-259.0,8.0,-17.0,0
1110,-261.0,7.0,-17.0,0
1111,-264.0,7.0,-12.0,0
1112,-261.0,8.0,-14.0,0
1113,-263.0,4.0,-13.0,0
1114,-259.0,4.0,-15.0,0
1115,-260.0,7.0,-11.0,0
1116,-261.0,5.0,-16.0,0
1117,-258.0,7.0,-14.0,0
1118,-264.0,9.0,-12.0,0
1119,-259.0,7.0,-15.0,0
1120,-259.0,6.0,-15.0,0
1121,-263.0,11.0,-11.0,0
1122,-260.0,12.0,-17.0,0
1123,-262.0,8.0,-17.0,0
1124,-257.0,10.0,-15.0,0
1125,-261.0,10.0,-14.0,0
1126,-257.0,10.0,-17.0,0
1127,-260.0,11.0,-15.0,0
1128,-259.0,11.0,-11.0,0
1129,-261.0,10.0,-11.0,0
1130,-262.0,11.0,-17.0,0
1131,-257.0,7.0,-14.0,0
1132,-261.0,9.0,-16.0,0
1133,-261.0,12.0,-10.0,0
1134,-261.0,12.0,-10.0,0
1135,-262.0,11.0,-13.0,0
1136,-259.0,14.0,-11.0,0
1137,-261.0,12.0,-11.0,0
1138,-257.0,9.0,-12.0,0
1139,-259.0,10.0,-14.0,0
1140,-258.0,8.0,-6.0,0
1141,-258.0,10.0,-10.0,0
1142,-260.0,8.0,-11.0,0
1143,-252.0,13.0,-11.0,0
1144,-261.0,9.0,-9.0,0
1145,-260.0,8.0,-9.0,0
1146,-260.0,9.0,-9.0,0
1147,-261.0,10.0,-9.0,0
1148,-260.0,9.0,-5.0,0
1149,-263.0,8.0,-9.0,0
1150,-259.0,8.0,-10.0,0
1151,-259.0,10.0,-6.0,0
1152,-263.0,10.0,-10.0,0
1153,-252.0,16.0,-15.0,0
1154,-262.0,11.0,-10.0,0
1155,-262.0,11.0,-11.0,0
1156,-260.0,11.0,-9.0,0
1157,-261.0,7.0,-7.0,0
1158,-261.0,10.0,-10.0,0
1159,-260.0,10.0,-5.0,0
1160,-262.0,10.0,-8.0,0
1161,-261.0,9.0,-11.0,0
1162,-261.0,9.0,-11.0,0
1163,-262.0,8.0,-10.0,0
1164,-260.0,8.0,-13.0,0
1165,-260.0,9.0,-8.0,0
1166,-261.0,12.0,-8.0,0
1167,-262.0,8.0,-8.0,0
1168,-260.0,8.0,-5.0,0
1169,-260.0,8.0,-10.0,0
1170,-258.0,3.0,-5.0,0
1171,-259.0,7.0,-8.0,0
1172,-258.0,7.0,-5.0,0
1173,-262.0,6.0,-12.0,0
1174,-260.0,4.0,-13.0,0
1175,-256.0,15.0,-2.0,0
1176,-259.0,6.0,-8.0,0
1177,-261.0,5.0,-7.0,0
1178,-262.0,7.0,-11.0,0
1179,-262.0,7.0,-10.0,0
1180,-259.0,8.0,-7.0,0
1181,-261.0,6.0,-9.0,0
1182,-260.0,4.0,-5.0,0
1183,-259.0,5.0,-5.0,0
1184,-260.0,6.0,-10.0,0
1185,-263.0,7.0,-8.0,0
1186,-259.0,8.0,-9.0,0
1187,-259.0,9.0,-6.0,0
1188,-261.0,6.0,-7.0,0
1189,-264.0,10.0,-8.0,0
1190,-263.0,8.0,-11.0,0
1191,-261.0,8.0,-8.0,0
1192,-262.0,9.0,-7.0,0
1193,-262.0,5.0,-9.0,0
1194,-259.0,6.0,-8.0,0
1195,-267.0,13.0,-9.0,0
1196,-264.0,5.0,-12.0,0
1197,-262.0,9.0,-6.0,0
1198,-258.0,7.0,-6.0,0
1199,-263.0,6.0,-8.0,0
1200,-263.0,7.0,-9.0,0
1201,-262.0,5.0,-6.0,0
1202,-261.0,4.0,-7.0,0
1203,-262.0,5.0,-8.0,0
1204,-263.0,9.0,-10.0,0
1205,-261.0,5.0,-12.0,0
1206,-260.0,5.0,-8.0,0
1207,-260.0,10.0,-13.0,0
1208,-263.0,8.0,-11.0,0
1209,-261.0,6.0,-10.0,0
1210,-259.0,6.0,-12.0,0
1211,-263.0,10.0,-11.0,0
1212,-261.0,9.0,-6.0,0
1213,-260.0,10.0,-9.0,0
1214,-261.0,10.0,-7.0,0
1215,-264.0,13.0,-12.0,0
1216,-261.0,10.0,-12.0,0
1217,-259.0,11.0,-10.0,0
1218,-263.0,9.0,-10.0,0
1219,-263.0,10.0,-10.0,0
1220,-266.0,7.0,-12.0,0
1221,-262.0,9.0,-10.0,0
1222,-262.0,9.0,-7.0,0
1223,-263.0,10.0,-12.0,0
1224,-262.0,8.0,-13.0,0
1225,-263.0,7.0,-6.0,0
1226,-260.0,7.0,-14.0,0
1227,-262.0,10.0,-7.0,0
1228,-260.0,8.0,-4.0,0
1229,-263.0,7.0,-10.0,0
1230,-260.0,9.0,-9.0,0
1231,-263.0,8.0,-7.0,0
1232,-265.0,8.0,-11.0,0
1233,-260.0,7.0,-11.0,0
1234,-264.0,11.0,-5.0,0
1235,-263.0,10.0,-9.0,0
1236,-263.0,12.0,-7.0,0
1237,-259.0,10.0,-11.0,0
1238,-263.0,10.0,-10.0,0
1239,-262.0,4.0,-12.0,0
1240,-262.0,7.0,-10.0,0
1241,-261.0,11.0,-10.0,0
1242,-265.0,12.0,-7.0,0
1243,-262.0,9.0,-8.0,0
1244,-264.0,10.0,-9.0,0
1245,-264.0,10.0,-9.0,0
1246,-263.0,9.0,-14.0,0
1247,-262.0,8.0,-9.0,0
1248,-258.0,10.0,-4.0,0
1249,-261.0,5.0,-8.0,0
1250,-261.0,9.0,-8.0,0
1251,-262.0,9.0,-7.0,0
1252,-263.0,9.0,-8.0,0
1253,-263.0,8.0,-7.0,0
1254,-261.0,8.0,-9.0,0
1255,-263.0,9.0,-8.0,0
1256,-261.0,10.0,-9.0,0
1257,-263.0,8.0,-11.0,0
1258,-260.0,9.0,-10.0,0
1259,-262.0,12.0,-9.0,0
1260,-260.0,11.0,-8.0,0
1261,-263.0,11.0,-7.0,0
1262,-263.0,12.0,-5.0,0
1263,-264.0,13.0,-11.0,0
1264,-264.0,9.0,-9.0,0
1265,-262.0,14.0,-7.0,0
1266,-259.0,6.0,-12.0,0
1267,-261.0,9.0,-9.0,0
1268,-263.0,13.0,-5.0,0
1269,-261.0,11.0,-5.0,0
1270,-258.0,10.0,-5.0,0
1271,-263.0,8.0,-9.0,0
1272,-263.0,11.0,-8.0,0
1273,-260.0,8.0,-11.0,0
1274,-265.0,7.0,-8.0,0
1275,-261.0,8.0,-7.0,0
1276,-263.0,8.0,-7.0,0
1277,-260.0,7.0,-7.0,0
1278,-261.0,9.0,-7.0,0
1279,-261.0,9.0,-6.0,0
1280,-260.0,7.0,-5.0,0
1281,-258.0,7.0,-6.0,0
1282,-260.0,8.0,-7.0,0
1283,-261.0,6.0,-3.0,0
1284,-258.0,7.0,-7.0,0
1285,-259.0,5.0,-6.0,0
1286,-260.0,6.0,-8.0,0
1287,-260.0,10.0,-6.0,0
1288,-260.0,7.0,-5.0,0
1289,-263.0,8.0,-1.0,0
1290,-261.0,9.0,-8.0,0
1291,-262.0,4.0,-8.0,0
1292,-260.0,10.0,-15.0,0
1293,-261.0,6.0,-8.0,0
1294,-259.0,5.0,-6.0,0
1295,-263.0,7.0,-6.0,0
1296,-261.0,7.0,-10.0,0
1297,-261.0,5.0,-9.0,0
1298,-262.0,5.0,-5.0,0
1299,-259.0,8.0,-6.0,0
1300,-264.0,5.0,-5.0,0
1301,-263.0,10.0,-3.0,0
1302,-264.0,10.0,-10.0,0
1303,-262.0,9.0,-1.0,0
1304,-262.0,10.0,-6.0,0
1305,-262.0,9.0,-3.0,0
1306,-260.0,8.0,-7.0,0
1307,-265.0,9.0,-7.0,0
1308,-262.0,10.0,-8.0,0
1309,-263.0,8.0,-11.0,0
1310,-258.0,10.0,-4.0,0
1311,-260.0,11.0,-6.0,0
1312,-259.0,9.0,-5.0,0
1313,-257.0,9.0,3.0,0
1314,-260.0,8.0,-6.0,0
1315,-262.0,9.0,-8.0,0
1316,-259.0,8.0,-4.0,0
1317,-261.0,9.0,-5.0,0
1318,-259.0,9.0,-4.0,0
1319,-260.0,8.0,-6.0,0
1320,-262.0,8.0,-4.0,0
1321,-261.0,10.0,-7.0,0
1322,-257.0,5.0,-5.0,0
1323,-263.0,9.0,-8.0,0
1324,-259.0,6.0,-6.0,0
1325,-261.0,7.0,-2.0,0
1326,-262.0,6.0,-7.0,0
1327,-262.0,8.0,-7.0,0
1328,-261.0,8.0,-9.0,0
1329,-260.0,7.0,-7.0,0
1330,-263.0,7.0,-4.0,0
1331,-263.0,11.0,-7.0,0
1332,-262.0,9.0,-3.0,0
1333,-257.0,6.0,-5.0,0
1334,-259.0,5.0,-7.0,0
1335,-262.0,11.0,-9.0,0
1336,-261.0,8.0,-5.0,0
1337,-262.0,8.0,-8.0,0
1338,-263.0,9.0,-13.0,0
1339,-260.0,6.0,-6.0,0
1340,-260.0,5.0,-8.0,0
1341,-262.0,9.0,-4.0,0
1342,-263.0,10.0,-6.0,0
1343,-260.0,8.0,-2.0,0
1344,-264.0,8.0,-2.0,0
1345,-261.0,4.0,-4.0,0
1346,-260.0,9.0,-7.0,0
1347,-261.0,6.0,-8.0,0
1348,-263.0,7.0,-7.0,0
1349,-262.0,11.0,-8.0,0
1350,-262.0,8.0,-8.0,0
1351,-264.0,9.0,-8.0,0
1352,-259.0,8.0,-8.0,0
1353,-258.0,5.0,-5.0,0
1354,-258.0,8.0,-4.0,0
1355,-260.0,5.0,-3.0,0
1356,-264.0,10.0,-7.0,0
1357,-263.0,8.0,-7.0,0
1358,-261.0,6.0,-3.0,0
1359,-260.0,5.0,-4.0,0
1360,-261.0,5.0,-7.0,0
1361,-260.0,6.0,-8.0,0
1362,-262.0,5.0,-3.0,0
1363,-261.0,5.0,-5.0,0
1364,-260.0,6.0,-8.0,0
1365,-261.0,7.0,-6.0,0
1366,-262.0,8.0,-5.0,0
1367,-264.0,5.0,-5.0,0
1368,-263.0,10.0,-8.0,0
1369,-263.0,11.0,-5.0,0
1370,-263.0,9.0,-8.0,0
1371,-260.0,9.0,-8.0,0
1372,-263.0,11.0,-7.0,0
1373,-263.0,8.0,-4.0,0
1374,-263.0,8.0,-9.0,0
1375,-264.0,13.0,-6.0,0
1376,-260.0,7.0,-8.0,0
1377,-259.0,10.0,5.0,0
1378,-264.0,11.0,-7.0,0
1379,-263.0,9.0,-8.0,0
1380,-261.0,12.0,-7.0,0
1381,-264.0,13.0,-9.0,0
1382,-265.0,15.0,-6.0,0
1383,-263.0,14.0,-8.0,0
1384,-263.0,13.0,-7.0,0
1385,-263.0,15.0,-7.0,0
1386,-262.0,13.0,-8.0,0
1387,-263.0,15.0,-7.0,0
1388,-262.0,13.0,-5.0,0
1389,-267.0,12.0,-10.0,0
1390,-262.0,8.0,-4.0,0
1391,-262.0,9.0,-6.0,0
1392,-258.0,9.0,-3.0,0
1393,-259.0,7.0,-6.0,0
1394,-259.0,5.0,-3.0,0
1395,-260.0,6.0,-4.0,0
1396,-261.0,9.0,-5.0,0
1397,-261.0,6.0,-3.0,0
1398,-258.0,6.0,-2.0,0
1399,-256.0,5.0,-4.0,0
1400,-259.0,1.0,-3.0,0
1401,-260.0,5.0,0.0,0
1402,-259.0,4.0,-5.0,0
1403,-260.0,9.0,-2.0,0
1404,-260.0,6.0,-3.0,0
1405,-258.0,6.0,-2.0,0
1406,-259.0,7.0,-4.0,0
1407,-257.0,5.0,-2.0,0
1408,-260.0,3.0,-6.0,0
1409,-258.0,5.0,-1.0,0
1410,-257.0,4.0,-3.0,0
1411,-258.0,3.0,-3.0,0
1412,-258.0,5.0,-4.0,0
1413,-259.0,4.0,-2.0,0
1414,-259.0,5.0,-2.0,0
1415,-260.0,6.0,-5.0,0
1416,-260.0,3.0,-1.0,0
1417,-263.0,5.0,-7.0,0
1418,-260.0,5.0,-6.0,0
1419,-258.0,4.0,2.0,0
1420,-263.0,3.0,-4.0,0
1421,-259.0,3.0,-4.0,0
1422,-260.0,4.0,-1.0,0
1423,-261.0,5.0,-1.0,0
1424,-258.0,5.0,-2.0,0
1425,-261.0,3.0,-2.0,0
1426,-259.0,5.0,-1.0,0
1427,-261.0,2.0,-1.0,0
1428,-262.0,6.0,-2.0,0
1429,-257.0,3.0,-4.0,0
1430,-258.0,6.0,-8.0,0
1431,-265.0,5.0,-2.0,0
1432,-259.0,6.0,-3.0,0
1433,-259.0,3.0,-5.0,0
1434,-259.0,8.0,-1.0,0
1435,-260.0,8.0,-5.0,0
1436,-260.0,8.0,0.0,0
1437,-263.0,9.0,-1.0,0
1438,-261.0,8.0,-4.0,0
1439,-259.0,9.0,-3.0,0
1440,-262.0,14.0,0.0,0
1441,-263.0,11.0,0.0,0
1442,-260.0,8.0,-2.0,0
1443,-260.0,6.0,-1.0,0
1444,-261.0,7.0,-4.0,0
1445,-260.0,8.0,-2.0,0
1446,-259.0,8.0,1.0,0
1447,-256.0,6.0,-2.0,0
1448,-264.0,8.0,-2.0,0
1449,-261.0,8.0,0.0,0
1450,-260.0,10.0,-3.0,0
1451,-256.0,3.0,-8.0,0
1452,-263.0,6.0,-6.0,0
1453,-261.0,7.0,-7.0,0
1454,-261.0,6.0,-3.0,0
1455,-259.0,9.0,0.0,0
1456,-259.0,7.0,-2.0,0
1457,-261.0,8.0,-1.0,0
1458,-260.0,5.0,-4.0,0
1459,-261.0,10.0,-2.0,0
1460,-260.0,5.0,-1.0,0
1461,-260.0,11.0,-5.0,0
1462,-260.0,8.0,-3.0,0
1463,-262.0,5.0,-3.0,0
1464,-262.0,8.0,-5.0,0
1465,-262.0,9.0,-5.0,0
1466,-260.0,9.0,-6.0,0
1467,-262.0,5.0,1.0,0
1468,-261.0,7.0,1.0,0
1469,-261.0,6.0,-5.0,0
1470,-260.0,6.0,-5.0,0
1471,-259.0,4.0,-6.0,0
1472,-260.0,6.0,1.0,0
1473,-264.0,5.0,2.0,0
1474,-260.0,3.0,-3.0,0
1475,-261.0,5.0,-5.0,0
1476,-263.0,5.0,-3.0,0
1477,-261.0,6.0,-5.0,0
1478,-263.0,9.0,-4.0,0
1479,-263.0,6.0,-6.0,0
1480,-260.0,8.0,-6.0,0
1481,-258.0,5.0,-6.0,0
1482,-263.0,6.0,0.0,0
1483,-261.0,5.0,-4.0,0
1484,-261.0,4.0,1.0,0
1485,-260.0,8.0,-4.0,0
1486,-260.0,4.0,-5.0,0
1487,-263.0,5.0,-4.0,0
1488,-260.0,7.0,-3.0,0
1489,-261.0,6.0,-1.0,0
1490,-260.0,6.0,-4.0,0
1491,-263.0,8.0,-5.0,0
1492,-262.0,7.0,-2.0,0
1493,-260.0,6.0,-4.0,0
1494,-263.0,7.0,-2.0,0
1495,-265.0,7.0,-4.0,0
1496,-259.0,5.0,-6.0,0
1497,-262.0,8.0,1.0,0
1498,-260.0,9.0,0.0,0
1499,-261.0,10.0,-3.0,0
1500,-264.0,15.0,-3.0,0
1501,-260.0,11.0,1.0,0
1502,-260.0,14.0,0.0,0
1503,-253.0,17.0,7.0,0
1504,-257.0,16.0,1.0,0
1505,-253.0,23.0,-2.0,0
1506,-258.0,20.0,1.0,0
1507,-257.0,19.0,4.0,0
1508,-254.0,15.0,2.0,0
1509,-256.0,18.0,0.0,0
1510,-255.0,14.0,2.0,0
1511,-258.0,16.0,4.0,0
1512,-258.0,17.0,5.0,0
1513,-260.0,10.0,2.0,0
1514,-261.0,14.0,1.0,0
1515,-262.0,14.0,3.0,0
1516,-258.0,15.0,3.0,0
1517,-266.0,9.0,-2.0,0
1518,-269.0,6.0,-6.0,0
1519,-271.0,6.0,-7.0,0
1520,-270.0,6.0,-4.0,0
1521,-270.0,4.0,-4.0,0
1522,-271.0,3.0,-7.0,0
1523,-269.0,7.0,-7.0,0
1524,-271.0,5.0,-12.0,0
1525,-270.0,7.0,-10.0,0
1526,-272.0,10.0,-7.0,0
1527,-269.0,4.0,-7.0,0
1528,-269.0,4.0,-11.0,0
1529,-269.0,9.0,-11.0,0
1530,-269.0,7.0,-11.0,0
1531,-267.0,9.0,-10.0,0
1532,-263.0,4.0,-6.0,0
1533,-263.0,4.0,-12.0,0
1534,-265.0,8.0,-3.0,0
1535,-260.0,4.0,-6.0,0
1536,-257.0,2.0,-1.0,0
1537,-259.0,4.0,-3.0,0
1538,-262.0,3.0,-3.0,0
1539,-260.0,2.0,1.0,0
1540,-257.0,2.0,2.0,0
1541,-258.0,0.0,4.0,0
1542,-259.0,0.0,3.0,0
1543,-260.0,1.0,5.0,0
1544,-259.0,3.0,4.0,0
1545,-257.0,2.0,4.0,0
1546,-262.0,0.0,1.0,0
1547,-261.0,2.0,3.0,0
1548,-266.0,1.0,5.0,0
1549,-262.0,3.0,0.0,0
1550,-263.0,4.0,3.0,0
1551,-263.0,3.0,3.0,0
1552,-266.0,6.0,7.0,0
