,accelerometer_x,accelerometer_y,accelerometer_z,fall
789,64.0,-172.0,-148.0,0
790,62.0,-163.0,-144.0,0
791,64.0,-169.0,-147.0,0
792,61.0,-171.0,-148.0,0
793,61.0,-168.0,-147.0,0
794,62.0,-172.0,-145.0,0
795,72.0,-169.0,-145.0,0
796,61.0,-169.0,-145.0,0
797,61.0,-172.0,-141.0,0
798,63.0,-170.0,-141.0,0
799,66.0,-174.0,-143.0,0
800,64.0,-169.0,-144.0,0
801,65.0,-171.0,-146.0,0
802,64.0,-171.0,-144.0,0
803,65.0,-171.0,-143.0,0
804,65.0,-173.0,-143.0,0
805,66.0,-169.0,-146.0,0
806,65.0,-170.0,-147.0,0
807,63.0,-168.0,-145.0,0
808,65.0,-171.0,-146.0,0
809,64.0,-172.0,-143.0,0
810,61.0,-168.0,-148.0,0
811,62.0,-171.0,-145.0,0
812,65.0,-174.0,-146.0,0
813,65.0,-172.0,-148.0,0
814,70.0,-173.0,-146.0,0
815,73.0,-172.0,-143.0,0
816,77.0,-173.0,-141.0,0
817,74.0,-171.0,-141.0,0
818,74.0,-169.0,-141.0,0
819,80.0,-168.0,-141.0,0
820,81.0,-166.0,-140.0,0
821,79.0,-163.0,-139.0,0
822,84.0,-166.0,-134.0,0
823,81.0,-166.0,-136.0,0
824,87.0,-165.0,-139.0,0
825,86.0,-169.0,-137.0,0
826,94.0,-173.0,-138.0,0
827,90.0,-180.0,-140.0,0
828,83.0,-180.0,-140.0,0
829,84.0,-183.0,-141.0,0
830,82.0,-181.0,-141.0,0
831,75.0,-181.0,-142.0,0
832,65.0,-176.0,-145.0,0
833,58.0,-175.0,-138.0,0
834,51.0,-170.0,-136.0,0
835,46.0,-167.0,-129.0,0
836,35.0,-167.0,-119.0,0
837,33.0,-159.0,-118.0,0
838,24.0,-152.0,-110.0,0
839,26.0,-154.0,-102.0,0
840,24.0,-147.0,-98.0,0
841,24.0,-146.0,-92.0,0
842,26.0,-146.0,-88.0,0
843,30.0,-145.0,-89.0,0
844,32.0,-146.0,-85.0,0
845,38.0,-145.0,-88.0,0
846,35.0,-142.0,-88.0,0
847,36.0,-145.0,-86.0,0
848,30.0,-136.0,-88.0,0
849,35.0,-135.0,-88.0,0
850,34.0,-132.0,-87.0,0
851,32.0,-127.0,-90.0,0
852,28.0,-123.0,-89.0,0
853,29.0,-124.0,-93.0,0
854,30.0,-127.0,-88.0,0
855,27.0,-130.0,-86.0,0
856,25.0,-137.0,-85.0,0
857,22.0,-140.0,-83.0,0
858,21.0,-148.0,-81.0,0
859,22.0,-148.0,-74.0,0
860,15.0,-149.0,-69.0,0
861,11.0,-147.0,-72.0,0
862,14.0,-148.0,-66.0,0
863,12.0,-143.0,-65.0,0
864,13.0,-139.0,-64.0,0
865,8.0,-138.0,-66.0,0
866,8.0,-136.0,-55.0,0
867,8.0,-134.0,-56.0,0
868,7.0,-135.0,-54.0,0
869,1.0,-133.0,-61.0,0
870,-1.0,-133.0,-57.0,0
871,-2.0,-132.0,-47.0,0
872,-6.0,-135.0,-45.0,0
873,-11.0,-135.0,-45.0,0
874,-17.0,-137.0,-47.0,0
875,-26.0,-143.0,-49.0,0
876,-30.0,-143.0,-55.0,0
877,-35.0,-142.0,-52.0,2
878,-37.0,-145.0,-44.0,2
879,-42.0,-148.0,-47.0,2
880,-46.0,-147.0,-32.0,2
881,-51.0,-141.0,-33.0,2
882,-62.0,-139.0,-29.0,2
883,-67.0,-141.0,-25.0,2
884,-74.0,-141.0,-18.0,2
885,-90.0,-148.0,-10.0,2
886,-94.0,-155.0,-10.0,2
887,-119.0,-167.0,-11.0,2
888,-140.0,-182.0,-1.0,2
889,-171.0,-201.0,6.0,2
890,-204.0,-224.0,5.0,2
891,-237.0,-249.0,5.0,2
892,-264.0,-285.0,-7.0,2
893,-297.0,-323.0,-21.0,2
894,-354.0,-368.0,-29.0,2
895,-439.0,-446.0,-49.0,2
896,-528.0,-537.0,-52.0,2
897,-632.0,-646.0,-51.0,2
898,-823.0,-811.0,-57.0,2
899,-1028.0,-1039.0,-72.0,2
900,-1319.0,-1252.0,-264.0,2
901,-1538.0,-1334.0,-592.0,2
902,-1687.0,-1215.0,-799.0,2
903,-1656.0,-1014.0,-486.0,2
904,-975.0,-817.0,-106.0,2
905,-517.0,-679.0,27.0,2
906,-217.0,-555.0,69.0,2
907,9.0,-413.0,88.0,2
908,205.0,-312.0,72.0,2
909,329.0,-122.0,48.0,2
910,451.0,18.0,104.0,2
911,546.0,113.0,157.0,2
912,654.0,115.0,178.0,2
913,661.0,134.0,129.0,2
914,564.0,148.0,67.0,2
915,474.0,142.0,30.0,2
916,354.0,133.0,10.0,2
917,214.0,107.0,1.0,2
918,86.0,76.0,3.0,2
919,-47.0,26.0,11.0,2
920,-134.0,-49.0,24.0,2
921,-225.0,-111.0,41.0,2
922,-304.0,-173.0,64.0,2
923,-376.0,-205.0,75.0,2
924,-390.0,-239.0,82.0,2
925,-436.0,-226.0,139.0,2
926,-410.0,-231.0,163.0,2
927,-398.0,-238.0,169.0,2
928,-384.0,-242.0,183.0,2
929,-360.0,-244.0,189.0,2
930,-317.0,-233.0,176.0,2
931,-242.0,-213.0,161.0,2
932,-198.0,-182.0,136.0,2
933,-138.0,-149.0,120.0,2
934,-80.0,-129.0,88.0,2
935,-17.0,-114.0,45.0,2
936,18.0,-64.0,11.0,2
937,46.0,-20.0,32.0,1
938,44.0,31.0,45.0,1
939,41.0,63.0,45.0,1
940,38.0,58.0,55.0,1
941,-6.0,83.0,63.0,1
942,-51.0,119.0,94.0,1
943,-110.0,148.0,110.0,1
944,-186.0,173.0,121.0,1
945,-266.0,216.0,155.0,1
946,-324.0,248.0,176.0,1
947,-372.0,304.0,194.0,1
948,-424.0,379.0,221.0,1
949,-489.0,459.0,244.0,1
950,-568.0,527.0,240.0,1
951,-634.0,593.0,180.0,1
952,-694.0,600.0,64.0,1
953,-770.0,527.0,-97.0,1
954,-954.0,350.0,-323.0,1
955,-990.0,252.0,-484.0,1
956,-922.0,152.0,-500.0,1
957,-543.0,127.0,-445.0,1
958,-257.0,137.0,-369.0,1
959,-96.0,179.0,-247.0,1
960,-23.0,217.0,-111.0,1
961,-71.0,242.0,6.0,1
962,-126.0,272.0,106.0,1
963,-150.0,270.0,201.0,1
964,-211.0,290.0,235.0,1
965,-190.0,248.0,254.0,1
966,-167.0,192.0,232.0,1
967,-126.0,135.0,189.0,1
968,-104.0,107.0,126.0,1
969,-101.0,75.0,68.0,1
970,-88.0,57.0,23.0,1
971,-81.0,36.0,-7.0,1
972,-121.0,45.0,-30.0,1
973,-120.0,30.0,-32.0,1
974,-126.0,22.0,-21.0,1
975,-135.0,14.0,-12.0,1
976,-143.0,7.0,14.0,1
977,-143.0,4.0,29.0,1
978,-150.0,10.0,44.0,1
979,-161.0,19.0,50.0,1
980,-155.0,46.0,56.0,1
981,-148.0,82.0,67.0,1
982,-149.0,115.0,68.0,1
983,-158.0,162.0,94.0,1
984,-165.0,188.0,108.0,1
985,-177.0,197.0,109.0,1
986,-191.0,188.0,107.0,1
987,-190.0,185.0,98.0,1
988,-190.0,183.0,93.0,1
989,-202.0,171.0,86.0,1
990,-221.0,148.0,77.0,1
991,-237.0,132.0,69.0,1
992,-248.0,112.0,57.0,1
993,-260.0,88.0,47.0,1
994,-281.0,69.0,45.0,1
995,-304.0,50.0,44.0,1
996,-317.0,23.0,39.0,1
997,-325.0,9.0,42.0,1
998,-327.0,0.0,42.0,1
999,-326.0,-6.0,46.0,1
1000,-321.0,-4.0,49.0,1
1001,-317.0,3.0,55.0,1
1002,-308.0,11.0,59.0,1
1003,-299.0,24.0,63.0,1
1004,-284.0,32.0,70.0,1
1005,-273.0,41.0,67.0,1
1006,-264.0,54.0,73.0,1
1007,-262.0,57.0,73.0,1
1008,-256.0,61.0,72.0,1
1009,-250.0,73.0,58.0,1
1010,-242.0,79.0,62.0,1
1011,-245.0,87.0,53.0,1
1012,-229.0,91.0,33.0,1
1013,-225.0,86.0,38.0,1
1014,-229.0,81.0,32.0,1
1015,-231.0,80.0,25.0,1
1016,-232.0,72.0,29.0,1
1017,-240.0,71.0,27.0,1
1018,-240.0,65.0,32.0,1
1019,-245.0,58.0,41.0,1
1020,-243.0,49.0,53.0,1
1021,-250.0,37.0,55.0,1
1022,-245.0,26.0,53.0,1
1023,-247.0,20.0,53.0,1
1024,-245.0,10.0,52.0,1
1025,-246.0,6.0,50.0,1
1026,-256.0,2.0,42.0,1
1027,-258.0,-6.0,44.0,1
1028,-256.0,-10.0,31.0,1
1029,-258.0,-7.0,27.0,1
1030,-257.0,-3.0,19.0,1
1031,-258.0,5.0,15.0,1
1032,-259.0,13.0,14.0,1
1033,-256.0,22.0,7.0,1
1034,-253.0,35.0,6.0,1
1035,-253.0,45.0,10.0,1
1036,-245.0,57.0,22.0,1
1037,-253.0,65.0,9.0,1
1038,-249.0,72.0,6.0,1
1039,-246.0,72.0,5.0,1
1040,-248.0,74.0,9.0,1
1041,-242.0,68.0,6.0,1
1042,-251.0,65.0,11.0,1
1043,-256.0,60.0,9.0,0
1044,-260.0,53.0,7.0,0
1045,-259.0,46.0,7.0,0
1046,-266.0,37.0,10.0,0
1047,-261.0,31.0,4.0,0
1048,-269.0,18.0,8.0,0
1049,-269.0,17.0,6.0,0
1050,-269.0,9.0,3.0,0
1051,-269.0,6.0,3.0,0
1052,-268.0,4.0,-2.0,0
1053,-270.0,2.0,2.0,0
1054,-266.0,-5.0,4.0,0
1055,-266.0,-6.0,-3.0,0
1056,-271.0,-9.0,-4.0,0
1057,-273.0,-2.0,3.0,0
1058,-273.0,-12.0,-5.0,0
1059,-271.0,-17.0,-7.0,0
1060,-269.0,-18.0,-8.0,0
1061,-279.0,-18.0,-6.0,0
1062,-282.0,-15.0,-4.0,0
1063,-284.0,-19.0,-1.0,0
1064,-280.0,-20.0,-1.0,0
1065,-278.0,-21.0,1.0,0
1066,-277.0,-19.0,1.0,0
1067,-281.0,-19.0,5.0,0
1068,-278.0,-16.0,7.0,0
1069,-277.0,-13.0,6.0,0
1070,-277.0,-15.0,9.0,0
1071,-274.0,-11.0,10.0,0
1072,-272.0,-6.0,13.0,0
1073,-271.0,-1.0,12.0,0
1074,-265.0,3.0,11.0,0
1075,-266.0,10.0,11.0,0
1076,-264.0,12.0,11.0,0
1077,-260.0,14.0,9.0,0
1078,-257.0,15.0,15.0,0
1079,-256.0,18.0,14.0,0
1080,-258.0,17.0,12.0,0
1081,-258.0,17.0,14.0,0
1082,-254.0,13.0,16.0,0
1083,-253.0,15.0,18.0,0
1084,-252.0,13.0,23.0,0
1085,-250.0,10.0,26.0,0
1086,-252.0,10.0,29.0,0
1087,-253.0,12.0,33.0,0
1088,-252.0,11.0,38.0,0
1089,-251.0,12.0,36.0,0
1090,-254.0,12.0,41.0,0
1091,-254.0,11.0,42.0,0
1092,-254.0,11.0,43.0,0
1093,-252.0,12.0,42.0,0
1094,-251.0,9.0,43.0,0
1095,-255.0,8.0,41.0,0
1096,-255.0,10.0,41.0,0
1097,-256.0,8.0,42.0,0
1098,-253.0,12.0,40.0,0
1099,-250.0,10.0,36.0,0
1100,-252.0,10.0,35.0,0
1101,-248.0,12.0,35.0,0
1102,-249.0,13.0,33.0,0
1103,-247.0,11.0,38.0,0
1104,-248.0,16.0,38.0,0
1105,-248.0,19.0,35.0,0
1106,-246.0,14.0,35.0,0
1107,-247.0,16.0,35.0,0
1108,-247.0,15.0,38.0,0
1109,-250.0,19.0,36.0,0
1110,-250.0,19.0,38.0,0
1111,-249.0,22.0,36.0,0
1112,-252.0,22.0,34.0,0
1113,-253.0,24.0,36.0,0
1114,-255.0,27.0,30.0,0
1115,-254.0,29.0,31.0,0
1116,-255.0,31.0,32.0,0
1117,-256.0,29.0,30.0,0
1118,-258.0,35.0,28.0,0
1119,-256.0,30.0,25.0,0
1120,-255.0,31.0,21.0,0
1121,-256.0,30.0,25.0,0
1122,-256.0,28.0,26.0,0
1123,-257.0,33.0,20.0,0
1124,-256.0,34.0,18.0,0
1125,-256.0,36.0,22.0,0
1126,-254.0,34.0,18.0,0
1127,-256.0,32.0,16.0,0
1128,-257.0,32.0,18.0,0
1129,-258.0,29.0,22.0,0
1130,-258.0,31.0,19.0,0
1131,-258.0,31.0,18.0,0
1132,-262.0,30.0,29.0,0
1133,-259.0,28.0,23.0,0
1134,-259.0,29.0,19.0,0
1135,-261.0,29.0,20.0,0
1136,-261.0,25.0,21.0,0
1137,-261.0,27.0,21.0,0
1138,-261.0,21.0,19.0,0
1139,-261.0,25.0,14.0,0
1140,-261.0,20.0,15.0,0
1141,-260.0,18.0,16.0,0
1142,-263.0,21.0,14.0,0
1143,-266.0,17.0,16.0,0
1144,-260.0,19.0,14.0,0
1145,-259.0,18.0,14.0,0
1146,-260.0,22.0,14.0,0
1147,-258.0,22.0,19.0,0
1148,-257.0,22.0,17.0,0
1149,-258.0,26.0,19.0,0
1150,-256.0,27.0,16.0,0
1151,-256.0,30.0,16.0,0
1152,-256.0,23.0,16.0,0
1153,-255.0,24.0,17.0,0
1154,-256.0,26.0,18.0,0
1155,-256.0,24.0,18.0,0
1156,-256.0,21.0,19.0,0
1157,-258.0,20.0,20.0,0
1158,-257.0,19.0,18.0,0
1159,-257.0,18.0,20.0,0
1160,-257.0,19.0,21.0,0
1161,-258.0,15.0,18.0,0
1162,-257.0,14.0,19.0,0
1163,-258.0,16.0,18.0,0
1164,-259.0,16.0,20.0,0
1165,-256.0,15.0,15.0,0
1166,-261.0,16.0,20.0,0
1167,-258.0,16.0,12.0,0
1168,-258.0,14.0,15.0,0
1169,-260.0,19.0,16.0,0
1170,-258.0,18.0,13.0,0
1171,-257.0,18.0,14.0,0
1172,-257.0,18.0,15.0,0
1173,-258.0,20.0,15.0,0
1174,-256.0,21.0,17.0,0
1175,-257.0,19.0,14.0,0
1176,-259.0,20.0,16.0,0
1177,-258.0,22.0,12.0,0
1178,-260.0,21.0,17.0,0
1179,-259.0,19.0,20.0,0
1180,-257.0,17.0,15.0,0
1181,-258.0,19.0,17.0,0
1182,-256.0,16.0,16.0,0
1183,-257.0,18.0,16.0,0
1184,-258.0,16.0,17.0,0
1185,-258.0,18.0,14.0,0
1186,-255.0,15.0,15.0,0
1187,-260.0,16.0,13.0,0
1188,-258.0,18.0,12.0,0
1189,-262.0,20.0,13.0,0
1190,-259.0,19.0,9.0,0
1191,-259.0,18.0,14.0,0
1192,-259.0,19.0,17.0,0
1193,-258.0,16.0,13.0,0
1194,-257.0,19.0,13.0,0
1195,-260.0,18.0,13.0,0
1196,-258.0,18.0,17.0,0
1197,-262.0,19.0,14.0,0
1198,-258.0,18.0,12.0,0
1199,-260.0,19.0,12.0,0
1200,-261.0,18.0,13.0,0
1201,-258.0,16.0,10.0,0
1202,-261.0,19.0,14.0,0
1203,-258.0,21.0,15.0,0
1204,-258.0,21.0,15.0,0
1205,-256.0,21.0,13.0,0
1206,-257.0,18.0,17.0,0
1207,-258.0,26.0,23.0,0
1208,-255.0,26.0,23.0,0
1209,-256.0,24.0,28.0,0
1210,-252.0,27.0,27.0,0
1211,-255.0,27.0,27.0,0
1212,-254.0,28.0,24.0,0
1213,-255.0,30.0,20.0,0
1214,-257.0,27.0,24.0,0
1215,-256.0,27.0,23.0,0
1216,-255.0,25.0,23.0,0
1217,-257.0,26.0,25.0,0
1218,-257.0,22.0,19.0,0
1219,-257.0,20.0,23.0,0
1220,-257.0,20.0,21.0,0
1221,-257.0,20.0,22.0,0
1222,-260.0,21.0,17.0,0
1223,-262.0,18.0,22.0,0
1224,-258.0,19.0,20.0,0
1225,-257.0,20.0,16.0,0
1226,-255.0,16.0,14.0,0
1227,-258.0,19.0,17.0,0
1228,-257.0,18.0,14.0,0
1229,-259.0,15.0,16.0,0
1230,-258.0,19.0,19.0,0
1231,-257.0,19.0,17.0,0
1232,-256.0,20.0,15.0,0
1233,-257.0,23.0,18.0,0
1234,-257.0,21.0,19.0,0
1235,-256.0,19.0,18.0,0
1236,-258.0,21.0,18.0,0
1237,-257.0,20.0,17.0,0
1238,-257.0,19.0,21.0,0
1239,-255.0,20.0,19.0,0
1240,-257.0,20.0,20.0,0
1241,-255.0,21.0,20.0,0
1242,-257.0,20.0,19.0,0
1243,-257.0,20.0,19.0,0
1244,-258.0,22.0,16.0,0
1245,-256.0,23.0,17.0,0
1246,-258.0,20.0,17.0,0
1247,-257.0,18.0,14.0,0
1248,-259.0,20.0,17.0,0
1249,-263.0,23.0,14.0,0
1250,-258.0,17.0,21.0,0
1251,-256.0,16.0,20.0,0
1252,-260.0,15.0,19.0,0
1253,-256.0,16.0,20.0,0
1254,-257.0,20.0,19.0,0
1255,-258.0,19.0,17.0,0
1256,-256.0,20.0,15.0,0
1257,-257.0,21.0,18.0,0
1258,-258.0,21.0,20.0,0
1259,-255.0,20.0,23.0,0
1260,-258.0,24.0,15.0,0
1261,-255.0,24.0,20.0,0
1262,-257.0,24.0,15.0,0
1263,-256.0,22.0,22.0,0
1264,-256.0,21.0,17.0,0
1265,-256.0,19.0,19.0,0
1266,-256.0,20.0,18.0,0
1267,-255.0,18.0,20.0,0
1268,-255.0,19.0,18.0,0
1269,-255.0,18.0,21.0,0
1270,-257.0,19.0,19.0,0
1271,-255.0,21.0,23.0,0
1272,-256.0,18.0,17.0,0
1273,-257.0,17.0,16.0,0
1274,-259.0,23.0,19.0,0
1275,-260.0,21.0,16.0,0
1276,-258.0,21.0,17.0,0
1277,-257.0,19.0,14.0,0
1278,-257.0,21.0,18.0,0
1279,-257.0,18.0,14.0,0
1280,-258.0,19.0,20.0,0
1281,-259.0,21.0,20.0,0
1282,-257.0,21.0,17.0,0
1283,-256.0,24.0,19.0,0
1284,-258.0,22.0,16.0,0
1285,-256.0,21.0,16.0,0
1286,-257.0,22.0,17.0,0
1287,-256.0,20.0,19.0,0
1288,-256.0,21.0,15.0,0
1289,-256.0,17.0,19.0,0
1290,-259.0,22.0,17.0,0
1291,-256.0,19.0,15.0,0
1292,-258.0,20.0,17.0,0
1293,-264.0,20.0,17.0,0
1294,-256.0,19.0,15.0,0
1295,-257.0,20.0,15.0,0
1296,-256.0,22.0,17.0,0
1297,-256.0,20.0,19.0,0
1298,-258.0,22.0,18.0,0
1299,-255.0,18.0,17.0,0
1300,-257.0,19.0,18.0,0
1301,-258.0,22.0,17.0,0
1302,-258.0,18.0,21.0,0
1303,-256.0,21.0,17.0,0
1304,-257.0,19.0,20.0,0
1305,-258.0,21.0,17.0,0
1306,-256.0,19.0,17.0,0
1307,-258.0,20.0,19.0,0
1308,-258.0,23.0,17.0,0
1309,-257.0,21.0,18.0,0
1310,-256.0,18.0,17.0,0
1311,-258.0,21.0,19.0,0
1312,-259.0,22.0,19.0,0
1313,-257.0,22.0,17.0,0
1314,-257.0,20.0,18.0,0
1315,-257.0,21.0,15.0,0
1316,-258.0,23.0,15.0,0
1317,-257.0,21.0,16.0,0
1318,-255.0,20.0,15.0,0
1319,-257.0,22.0,16.0,0
1320,-259.0,21.0,19.0,0
1321,-257.0,18.0,13.0,0
1322,-258.0,17.0,20.0,0
1323,-257.0,21.0,15.0,0
1324,-256.0,21.0,17.0,0
1325,-256.0,19.0,17.0,0
1326,-256.0,17.0,20.0,0
1327,-256.0,18.0,16.0,0
1328,-256.0,16.0,18.0,0
1329,-258.0,19.0,15.0,0
1330,-257.0,20.0,20.0,0
1331,-258.0,19.0,21.0,0
1332,-257.0,17.0,19.0,0
1333,-258.0,23.0,18.0,0
1334,-253.0,21.0,22.0,0
1335,-258.0,23.0,14.0,0
1336,-256.0,22.0,20.0,0
1337,-256.0,21.0,20.0,0
1338,-256.0,19.0,16.0,0
1339,-257.0,22.0,20.0,0
1340,-257.0,25.0,20.0,0
1341,-257.0,21.0,21.0,0
1342,-256.0,18.0,18.0,0
1343,-256.0,19.0,17.0,0
1344,-256.0,20.0,17.0,0
1345,-255.0,20.0,19.0,0
1346,-258.0,20.0,18.0,0
1347,-258.0,19.0,16.0,0
1348,-256.0,21.0,13.0,0
1349,-256.0,20.0,13.0,0
1350,-258.0,24.0,17.0,0
1351,-257.0,21.0,17.0,0
1352,-257.0,22.0,12.0,0
1353,-255.0,23.0,17.0,0
1354,-257.0,20.0,16.0,0
1355,-259.0,23.0,18.0,0
1356,-256.0,20.0,17.0,0
1357,-255.0,30.0,21.0,0
1358,-256.0,21.0,17.0,0
1359,-258.0,20.0,21.0,0
1360,-259.0,22.0,20.0,0
1361,-257.0,22.0,23.0,0
1362,-257.0,20.0,20.0,0
1363,-256.0,23.0,17.0,0
1364,-260.0,22.0,20.0,0
1365,-257.0,23.0,17.0,0
1366,-257.0,19.0,18.0,0
1367,-257.0,22.0,12.0,0
1368,-257.0,20.0,19.0,0
1369,-258.0,21.0,18.0,0
1370,-257.0,20.0,18.0,0
1371,-257.0,23.0,17.0,0
1372,-256.0,19.0,19.0,0
1373,-257.0,24.0,21.0,0
1374,-256.0,22.0,17.0,0
1375,-258.0,22.0,19.0,0
1376,-256.0,25.0,19.0,0
1377,-257.0,22.0,16.0,0
1378,-265.0,21.0,12.0,0
1379,-257.0,23.0,17.0,0
1380,-256.0,23.0,13.0,0
1381,-259.0,23.0,19.0,0
1382,-258.0,22.0,15.0,0
1383,-255.0,21.0,17.0,0
1384,-258.0,21.0,15.0,0
1385,-259.0,22.0,17.0,0
1386,-257.0,24.0,12.0,0
1387,-257.0,20.0,17.0,0
1388,-258.0,15.0,17.0,0
1389,-257.0,22.0,20.0,0
1390,-257.0,22.0,20.0,0
1391,-259.0,20.0,18.0,0
1392,-258.0,21.0,17.0,0
1393,-257.0,21.0,22.0,0
1394,-260.0,20.0,20.0,0
1395,-258.0,22.0,19.0,0
1396,-256.0,20.0,22.0,0
1397,-256.0,20.0,21.0,0
1398,-256.0,20.0,16.0,0
1399,-258.0,22.0,13.0,0
1400,-258.0,18.0,19.0,0
1401,-256.0,21.0,21.0,0
1402,-258.0,26.0,19.0,0
1403,-258.0,20.0,15.0,0
1404,-256.0,23.0,18.0,0
1405,-256.0,24.0,17.0,0
1406,-256.0,23.0,18.0,0
1407,-257.0,25.0,14.0,0
1408,-256.0,21.0,20.0,0
1409,-257.0,23.0,21.0,0
1410,-258.0,20.0,20.0,0
1411,-255.0,23.0,18.0,0
1412,-257.0,23.0,20.0,0
1413,-258.0,20.0,21.0,0
1414,-256.0,22.0,16.0,0
1415,-258.0,19.0,18.0,0
1416,-257.0,24.0,20.0,0
1417,-262.0,21.0,19.0,0
1418,-257.0,22.0,16.0,0
1419,-255.0,22.0,18.0,0
1420,-255.0,21.0,19.0,0
1421,-255.0,21.0,22.0,0
1422,-255.0,20.0,18.0,0
1423,-254.0,21.0,21.0,0
1424,-257.0,21.0,21.0,0
1425,-257.0,23.0,23.0,0
1426,-257.0,23.0,21.0,0
1427,-256.0,25.0,20.0,0
1428,-256.0,23.0,23.0,0
1429,-255.0,23.0,17.0,0
1430,-256.0,21.0,25.0,0
1431,-256.0,24.0,21.0,0
1432,-257.0,22.0,17.0,0
1433,-256.0,22.0,18.0,0
1434,-258.0,23.0,21.0,0
1435,-256.0,20.0,19.0,0
1436,-260.0,24.0,18.0,0
1437,-258.0,21.0,18.0,0
1438,-257.0,23.0,22.0,0
1439,-256.0,19.0,19.0,0
1440,-256.0,22.0,18.0,0
1441,-256.0,26.0,22.0,0
1442,-262.0,24.0,17.0,0
1443,-256.0,21.0,21.0,0
1444,-254.0,21.0,18.0,0
1445,-257.0,19.0,24.0,0
1446,-256.0,23.0,21.0,0
1447,-256.0,24.0,21.0,0
1448,-254.0,21.0,21.0,0
1449,-257.0,24.0,21.0,0
1450,-258.0,22.0,21.0,0
1451,-260.0,20.0,25.0,0
1452,-251.0,31.0,18.0,0
1453,-256.0,24.0,24.0,0
1454,-254.0,20.0,22.0,0
1455,-258.0,22.0,23.0,0
1456,-255.0,21.0,22.0,0
1457,-258.0,22.0,23.0,0
1458,-258.0,24.0,20.0,0
1459,-258.0,21.0,25.0,0
1460,-258.0,23.0,20.0,0
1461,-258.0,21.0,20.0,0
1462,-258.0,19.0,21.0,0
1463,-260.0,23.0,25.0,0
1464,-259.0,22.0,21.0,0
1465,-256.0,20.0,20.0,0
1466,-259.0,23.0,20.0,0
1467,-256.0,22.0,23.0,0
1468,-257.0,24.0,18.0,0
1469,-260.0,23.0,22.0,0
1470,-256.0,22.0,22.0,0
1471,-254.0,21.0,23.0,0
1472,-259.0,25.0,23.0,0
1473,-256.0,22.0,19.0,0
1474,-255.0,21.0,21.0,0
1475,-256.0,18.0,22.0,0
1476,-256.0,25.0,21.0,0
1477,-257.0,21.0,20.0,0
1478,-259.0,23.0,18.0,0
1479,-256.0,23.0,21.0,0
1480,-259.0,21.0,19.0,0
1481,-258.0,23.0,18.0,0
1482,-256.0,23.0,17.0,0
1483,-258.0,22.0,19.0,0
1484,-256.0,24.0,23.0,0
1485,-255.0,23.0,24.0,0
1486,-255.0,23.0,25.0,0
1487,-257.0,25.0,21.0,0
1488,-257.0,25.0,20.0,0
1489,-256.0,22.0,26.0,0
1490,-256.0,23.0,24.0,0
1491,-258.0,24.0,22.0,0
1492,-256.0,24.0,24.0,0
1493,-257.0,24.0,23.0,0
1494,-258.0,24.0,25.0,0
1495,-256.0,21.0,26.0,0
1496,-256.0,22.0,23.0,0
1497,-258.0,23.0,23.0,0
1498,-256.0,24.0,21.0,0
1499,-256.0,20.0,24.0,0
1500,-254.0,21.0,15.0,0
1501,-257.0,26.0,26.0,0
1502,-256.0,28.0,27.0,0
1503,-256.0,24.0,26.0,0
1504,-255.0,23.0,19.0,0
1505,-257.0,23.0,27.0,0
1506,-257.0,20.0,22.0,0
1507,-255.0,24.0,26.0,0
1508,-258.0,25.0,25.0,0
1509,-258.0,21.0,21.0,0
1510,-258.0,23.0,25.0,0
1511,-257.0,21.0,22.0,0
1512,-257.0,24.0,23.0,0
1513,-258.0,25.0,19.0,0
1514,-256.0,19.0,28.0,0
1515,-259.0,25.0,22.0,0
1516,-258.0,27.0,22.0,0
1517,-258.0,23.0,25.0,0
1518,-256.0,24.0,23.0,0
1519,-257.0,23.0,23.0,0
1520,-256.0,25.0,23.0,0
1521,-256.0,19.0,23.0,0
1522,-256.0,25.0,22.0,0
1523,-258.0,22.0,23.0,0
1524,-257.0,21.0,26.0,0
1525,-257.0,20.0,26.0,0
1526,-256.0,23.0,21.0,0
1527,-257.0,23.0,26.0,0
1528,-245.0,25.0,26.0,0
1529,-257.0,25.0,22.0,0
1530,-256.0,21.0,20.0,0
1531,-257.0,25.0,19.0,0
1532,-257.0,23.0,24.0,0
1533,-257.0,26.0,19.0,0
1534,-256.0,22.0,18.0,0
1535,-256.0,22.0,22.0,0
1536,-256.0,22.0,24.0,0
1537,-257.0,27.0,19.0,0
1538,-256.0,25.0,25.0,0
1539,-257.0,23.0,24.0,0
1540,-258.0,25.0,27.0,0
1541,-256.0,23.0,24.0,0
1542,-256.0,24.0,26.0,0
1543,-256.0,22.0,25.0,0
1544,-256.0,22.0,18.0,0
1545,-257.0,22.0,24.0,0
1546,-259.0,22.0,24.0,0
1547,-258.0,24.0,23.0,0
1548,-257.0,20.0,23.0,0
1549,-258.0,24.0,22.0,0
1550,-256.0,23.0,21.0,0
1551,-257.0,24.0,20.0,0
1552,-256.0,26.0,23.0,0
1553,-255.0,24.0,23.0,0
1554,-254.0,22.0,22.0,0
1555,-258.0,22.0,23.0,0
1556,-257.0,25.0,22.0,0
1557,-256.0,23.0,26.0,0
1558,-259.0,25.0,20.0,0
1559,-258.0,21.0,22.0,0
1560,-257.0,23.0,19.0,0
1561,-257.0,21.0,24.0,0
1562,-258.0,22.0,22.0,0
1563,-258.0,25.0,21.0,0
1564,-256.0,24.0,24.0,0
