,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,6.0,-291.0,47.0,0
781,1.0,-293.0,36.0,0
782,2.0,-302.0,34.0,0
783,1.0,-312.0,28.0,0
784,0.0,-323.0,20.0,0
785,3.0,-334.0,12.0,0
786,2.0,-339.0,10.0,0
787,8.0,-344.0,6.0,0
788,17.0,-351.0,2.0,0
789,23.0,-349.0,3.0,0
790,35.0,-349.0,3.0,0
791,36.0,-348.0,5.0,0
792,47.0,-343.0,4.0,0
793,52.0,-340.0,4.0,0
794,51.0,-340.0,6.0,0
795,50.0,-332.0,4.0,0
796,49.0,-330.0,7.0,0
797,49.0,-326.0,2.0,0
798,43.0,-323.0,1.0,0
799,31.0,-321.0,-5.0,0
800,17.0,-315.0,-3.0,0
801,5.0,-316.0,-13.0,0
802,-3.0,-313.0,-12.0,0
803,-12.0,-309.0,-22.0,0
804,-20.0,-312.0,-21.0,0
805,-26.0,-313.0,-25.0,0
806,-38.0,-309.0,-29.0,0
807,-48.0,-300.0,-36.0,0
808,-51.0,-297.0,-41.0,0
809,-54.0,-288.0,-51.0,0
810,-60.0,-282.0,-59.0,0
811,-61.0,-272.0,-58.0,0
812,-62.0,-268.0,-63.0,0
813,-64.0,-257.0,-74.0,0
814,-57.0,-252.0,-78.0,0
815,-51.0,-240.0,-81.0,0
816,-45.0,-232.0,-86.0,0
817,-45.0,-226.0,-79.0,0
818,-45.0,-223.0,-81.0,0
819,-41.0,-212.0,-84.0,0
820,-35.0,-200.0,-78.0,0
821,-29.0,-194.0,-73.0,0
822,-26.0,-189.0,-69.0,0
823,-24.0,-179.0,-69.0,0
824,-14.0,-175.0,-58.0,0
825,-11.0,-175.0,-58.0,0
826,-6.0,-174.0,-52.0,0
827,-1.0,-176.0,-49.0,0
828,4.0,-179.0,-44.0,0
829,8.0,-186.0,-37.0,0
830,15.0,-196.0,-39.0,0
831,22.0,-212.0,-38.0,0
832,20.0,-222.0,-33.0,0
833,21.0,-230.0,-28.0,0
834,17.0,-241.0,-25.0,0
835,15.0,-254.0,-21.0,0
836,11.0,-262.0,-15.0,0
837,3.0,-271.0,-18.0,0
838,-1.0,-284.0,-20.0,0
839,-2.0,-292.0,-19.0,0
840,-3.0,-299.0,-16.0,0
841,-8.0,-306.0,-22.0,0
842,-12.0,-306.0,-26.0,0
843,-13.0,-308.0,-30.0,0
844,-13.0,-303.0,-31.0,0
845,-12.0,-302.0,-33.0,0
846,-12.0,-295.0,-36.0,0
847,-13.0,-285.0,-34.0,0
848,-13.0,-277.0,-34.0,0
849,-12.0,-264.0,-35.0,0
850,-11.0,-255.0,-32.0,0
851,-12.0,-249.0,-31.0,0
852,-9.0,-240.0,-32.0,0
853,-8.0,-231.0,-25.0,0
854,-7.0,-227.0,-23.0,0
855,-6.0,-226.0,-17.0,0
856,-7.0,-220.0,-15.0,0
857,-8.0,-214.0,-13.0,0
858,-6.0,-216.0,-11.0,0
859,-6.0,-214.0,-5.0,0
860,-4.0,-216.0,-1.0,0
861,-6.0,-220.0,-3.0,0
862,-9.0,-222.0,1.0,0
863,-9.0,-225.0,1.0,0
864,-11.0,-229.0,2.0,0
865,-9.0,-230.0,5.0,0
866,-8.0,-235.0,6.0,0
867,-6.0,-238.0,7.0,0
868,-7.0,-245.0,6.0,0
869,-8.0,-247.0,9.0,0
870,-11.0,-251.0,8.0,0
871,-12.0,-252.0,9.0,0
872,-12.0,-257.0,5.0,0
873,-15.0,-257.0,10.0,0
874,-15.0,-256.0,10.0,0
875,-16.0,-254.0,11.0,0
876,-15.0,-252.0,11.0,0
877,-20.0,-252.0,11.0,0
878,-14.0,-249.0,13.0,0
879,-15.0,-244.0,14.0,0
880,-17.0,-241.0,13.0,0
881,-17.0,-234.0,16.0,0
882,-13.0,-231.0,18.0,0
883,-14.0,-229.0,18.0,0
884,-14.0,-222.0,15.0,0
885,-13.0,-221.0,17.0,0
886,-10.0,-218.0,18.0,0
887,-14.0,-217.0,14.0,0
888,-10.0,-211.0,20.0,0
889,-11.0,-213.0,21.0,0
890,-11.0,-212.0,23.0,0
891,-11.0,-212.0,32.0,0
892,-9.0,-214.0,25.0,0
893,-6.0,-216.0,31.0,0
894,-6.0,-217.0,28.0,0
895,-5.0,-223.0,31.0,0
896,-3.0,-224.0,34.0,0
897,-2.0,-228.0,31.0,0
898,-1.0,-228.0,28.0,0
899,-3.0,-229.0,25.0,0
900,-5.0,-231.0,22.0,0
901,-7.0,-231.0,22.0,0
902,-7.0,-231.0,20.0,0
903,-8.0,-228.0,17.0,0
904,-8.0,-234.0,22.0,0
905,-11.0,-231.0,16.0,0
906,-12.0,-227.0,17.0,0
907,-12.0,-226.0,26.0,0
908,-13.0,-230.0,24.0,0
909,-12.0,-231.0,29.0,0
910,-13.0,-230.0,32.0,0
911,-15.0,-231.0,38.0,0
912,-13.0,-235.0,43.0,0
913,-12.0,-236.0,50.0,0
914,-12.0,-244.0,56.0,0
915,-15.0,-246.0,60.0,0
916,-13.0,-249.0,62.0,0
917,-12.0,-253.0,63.0,0
918,-12.0,-254.0,65.0,0
919,-12.0,-258.0,64.0,0
920,-11.0,-260.0,62.0,0
921,-8.0,-261.0,63.0,0
922,-8.0,-267.0,57.0,0
923,-7.0,-270.0,58.0,0
924,-8.0,-272.0,53.0,0
925,-7.0,-279.0,49.0,0
926,-6.0,-291.0,41.0,0
927,-9.0,-301.0,37.0,0
928,-12.0,-312.0,28.0,0
929,-16.0,-324.0,27.0,0
930,-25.0,-338.0,19.0,0
931,-31.0,-346.0,8.0,0
932,-38.0,-361.0,9.0,0
933,-43.0,-364.0,-4.0,0
934,-56.0,-369.0,-9.0,0
935,-61.0,-370.0,-11.0,0
936,-73.0,-368.0,-23.0,0
937,-75.0,-364.0,-27.0,0
938,-75.0,-356.0,-27.0,0
939,-75.0,-349.0,-29.0,0
940,-68.0,-341.0,-30.0,0
941,-63.0,-338.0,-36.0,0
942,-56.0,-333.0,-35.0,0
943,-43.0,-330.0,-34.0,0
944,-30.0,-328.0,-39.0,0
945,-21.0,-324.0,-46.0,0
946,-6.0,-318.0,-49.0,0
947,-2.0,-308.0,-48.0,0
948,7.0,-302.0,-47.0,0
949,16.0,-291.0,-48.0,0
950,25.0,-286.0,-46.0,0
951,29.0,-273.0,-49.0,0
952,38.0,-260.0,-48.0,0
953,40.0,-247.0,-57.0,0
954,44.0,-239.0,-57.0,0
955,37.0,-230.0,-63.0,0
956,40.0,-218.0,-64.0,0
957,38.0,-207.0,-69.0,0
958,39.0,-202.0,-74.0,0
959,38.0,-189.0,-79.0,0
960,33.0,-179.0,-82.0,0
961,26.0,-169.0,-82.0,0
962,23.0,-168.0,-80.0,0
963,14.0,-165.0,-74.0,0
964,7.0,-164.0,-72.0,0
965,-1.0,-169.0,-69.0,0
966,-11.0,-170.0,-63.0,0
967,-18.0,-182.0,-57.0,0
968,-27.0,-189.0,-51.0,0
969,-41.0,-201.0,-47.0,0
970,-45.0,-214.0,-40.0,0
971,-48.0,-226.0,-32.0,0
972,-55.0,-239.0,-26.0,0
973,-59.0,-248.0,-19.0,0
974,-62.0,-260.0,-16.0,0
975,-62.0,-263.0,-14.0,0
976,-66.0,-272.0,-13.0,0
977,-67.0,-279.0,-15.0,0
978,-69.0,-285.0,-15.0,0
979,-64.0,-289.0,-14.0,0
980,-67.0,-294.0,-20.0,0
981,-59.0,-298.0,-24.0,0
982,-56.0,-298.0,-24.0,0
983,-50.0,-295.0,-24.0,0
984,-50.0,-296.0,-33.0,0
985,-43.0,-290.0,-28.0,0
986,-37.0,-284.0,-34.0,0
987,-36.0,-278.0,-39.0,0
988,-32.0,-268.0,-29.0,0
989,-26.0,-263.0,-28.0,0
990,-24.0,-254.0,-22.0,0
991,-20.0,-243.0,-24.0,0
992,-15.0,-237.0,-21.0,0
993,-11.0,-231.0,-19.0,0
994,-11.0,-227.0,-21.0,0
995,-9.0,-219.0,-14.0,0
996,-7.0,-215.0,-15.0,0
997,-4.0,-213.0,-16.0,0
998,-4.0,-209.0,-11.0,0
999,-1.0,-213.0,-6.0,0
1000,3.0,-212.0,-4.0,0
1001,1.0,-215.0,-2.0,0
1002,1.0,-218.0,6.0,0
1003,5.0,-221.0,-1.0,0
1004,9.0,-225.0,5.0,0
1005,9.0,-228.0,5.0,0
1006,10.0,-230.0,8.0,0
1007,14.0,-238.0,11.0,0
1008,14.0,-244.0,9.0,0
1009,18.0,-248.0,10.0,0
1010,16.0,-247.0,12.0,0
1011,20.0,-256.0,19.0,0
1012,21.0,-259.0,15.0,0
1013,21.0,-261.0,12.0,0
1014,22.0,-258.0,12.0,0
1015,21.0,-261.0,16.0,0
1016,21.0,-260.0,16.0,0
1017,21.0,-259.0,12.0,0
1018,19.0,-258.0,18.0,0
1019,20.0,-256.0,13.0,0
1020,13.0,-256.0,16.0,0
1021,9.0,-249.0,15.0,0
1022,6.0,-248.0,15.0,0
1023,3.0,-241.0,10.0,0
1024,-2.0,-238.0,13.0,0
1025,-3.0,-238.0,17.0,0
1026,-6.0,-229.0,18.0,0
1027,-7.0,-227.0,15.0,0
1028,-10.0,-223.0,19.0,0
1029,-9.0,-217.0,19.0,0
1030,-10.0,-212.0,23.0,0
1031,-10.0,-210.0,24.0,0
1032,-8.0,-209.0,27.0,0
1033,-8.0,-205.0,26.0,0
1034,-8.0,-202.0,33.0,0
1035,-8.0,-201.0,33.0,0
1036,-7.0,-202.0,37.0,0
1037,-4.0,-199.0,39.0,0
1038,-3.0,-200.0,40.0,0
1039,0.0,-205.0,38.0,0
1040,-5.0,-204.0,39.0,0
1041,1.0,-207.0,40.0,0
1042,3.0,-210.0,39.0,0
1043,3.0,-212.0,38.0,0
1044,4.0,-215.0,39.0,0
1045,2.0,-217.0,34.0,0
1046,6.0,-220.0,29.0,0
1047,5.0,-226.0,23.0,0
1048,6.0,-226.0,23.0,0
1049,7.0,-230.0,21.0,0
1050,8.0,-237.0,20.0,0
1051,8.0,-237.0,20.0,0
1052,8.0,-246.0,19.0,0
1053,10.0,-247.0,20.0,0
1054,11.0,-252.0,22.0,0
1055,13.0,-257.0,24.0,0
1056,14.0,-255.0,26.0,0
1057,16.0,-258.0,32.0,0
1058,14.0,-261.0,38.0,0
1059,15.0,-263.0,50.0,0
1060,14.0,-267.0,51.0,0
1061,10.0,-270.0,63.0,0
1062,7.0,-274.0,67.0,0
1063,2.0,-275.0,70.0,0
1064,-1.0,-272.0,72.0,0
1065,-7.0,-272.0,76.0,0
1066,-10.0,-269.0,77.0,0
1067,-12.0,-268.0,74.0,0
1068,-15.0,-263.0,77.0,0
1069,-15.0,-266.0,62.0,0
1070,-23.0,-270.0,65.0,0
1071,-21.0,-274.0,60.0,0
1072,-18.0,-284.0,52.0,0
1073,-12.0,-302.0,40.0,0
1074,-10.0,-311.0,32.0,0
1075,-1.0,-328.0,24.0,0
1076,5.0,-341.0,14.0,0
1077,17.0,-354.0,9.0,0
1078,34.0,-363.0,4.0,0
1079,41.0,-368.0,0.0,0
1080,52.0,-370.0,-6.0,0
1081,63.0,-371.0,-12.0,0
1082,69.0,-369.0,-14.0,0
1083,71.0,-364.0,-14.0,0
1084,70.0,-357.0,-24.0,0
1085,69.0,-354.0,-24.0,0
1086,59.0,-346.0,-26.0,0
1087,49.0,-344.0,-31.0,0
1088,40.0,-339.0,-38.0,0
1089,27.0,-332.0,-42.0,0
1090,14.0,-326.0,-51.0,0
1091,5.0,-320.0,-55.0,0
1092,-11.0,-312.0,-55.0,0
1093,-24.0,-303.0,-53.0,0
1094,-34.0,-293.0,-56.0,0
1095,-40.0,-288.0,-58.0,0
1096,-49.0,-276.0,-58.0,0
1097,-57.0,-268.0,-61.0,0
1098,-58.0,-257.0,-67.0,0
1099,-62.0,-249.0,-71.0,0
1100,-61.0,-240.0,-74.0,0
1101,-60.0,-232.0,-83.0,0
1102,-60.0,-223.0,-82.0,0
1103,-56.0,-211.0,-83.0,0
1104,-51.0,-206.0,-84.0,0
1105,-46.0,-198.0,-86.0,0
1106,-36.0,-194.0,-77.0,0
1107,-32.0,-189.0,-75.0,0
1108,-22.0,-181.0,-77.0,0
1109,-15.0,-177.0,-72.0,0
1110,-9.0,-180.0,-63.0,0
1111,-3.0,-182.0,-63.0,0
1112,6.0,-185.0,-57.0,0
1113,8.0,-189.0,-56.0,0
1114,15.0,-194.0,-51.0,0
1115,22.0,-205.0,-48.0,0
1116,26.0,-214.0,-43.0,0
1117,24.0,-227.0,-40.0,0
1118,30.0,-237.0,-35.0,0
1119,24.0,-245.0,-29.0,0
1120,24.0,-258.0,-32.0,0
1121,22.0,-265.0,-29.0,0
1122,19.0,-273.0,-26.0,0
1123,16.0,-284.0,-26.0,0
1124,16.0,-294.0,-30.0,0
1125,11.0,-298.0,-30.0,0
1126,8.0,-306.0,-36.0,0
1127,4.0,-306.0,-35.0,0
1128,-1.0,-309.0,-42.0,0
1129,-2.0,-307.0,-42.0,0
1130,-5.0,-302.0,-49.0,0
1131,-6.0,-298.0,-42.0,0
1132,-6.0,-291.0,-47.0,0
1133,-8.0,-283.0,-47.0,0
1134,-6.0,-270.0,-44.0,0
1135,-6.0,-260.0,-43.0,0
1136,-6.0,-252.0,-36.0,0
1137,-5.0,-240.0,-34.0,0
1138,-6.0,-229.0,-32.0,0
1139,-8.0,-224.0,-26.0,0
1140,-7.0,-216.0,-22.0,0
1141,-6.0,-212.0,-15.0,0
1142,-8.0,-209.0,-11.0,0
1143,-10.0,-206.0,-7.0,0
1144,-8.0,-206.0,-2.0,0
1145,-7.0,-208.0,5.0,0
1146,-10.0,-209.0,0.0,0
1147,-12.0,-213.0,8.0,0
1148,-11.0,-215.0,8.0,0
1149,-14.0,-219.0,10.0,0
1150,-11.0,-224.0,11.0,0
1151,-14.0,-230.0,8.0,0
1152,-14.0,-235.0,8.0,0
1153,-16.0,-236.0,8.0,0
1154,-18.0,-242.0,10.0,0
1155,-20.0,-246.0,9.0,0
1156,-17.0,-251.0,9.0,0
1157,-19.0,-251.0,11.0,0
1158,-20.0,-253.0,9.0,0
1159,-16.0,-255.0,11.0,0
1160,-14.0,-257.0,11.0,0
1161,-14.0,-255.0,12.0,0
1162,-13.0,-253.0,11.0,0
1163,-9.0,-252.0,13.0,0
1164,-10.0,-248.0,16.0,0
1165,-8.0,-246.0,18.0,0
1166,-9.0,-243.0,22.0,0
1167,-5.0,-240.0,22.0,0
1168,-5.0,-237.0,25.0,0
1169,-4.0,-232.0,28.0,0
1170,-6.0,-232.0,27.0,0
1171,-9.0,-223.0,29.0,0
1172,-4.0,-223.0,29.0,0
1173,-4.0,-225.0,27.0,0
1174,-4.0,-223.0,32.0,0
1175,-7.0,-221.0,31.0,0
1176,-9.0,-219.0,28.0,0
1177,-11.0,-222.0,23.0,0
1178,-13.0,-218.0,27.0,0
1179,-14.0,-219.0,23.0,0
1180,-19.0,-217.0,22.0,0
1181,-23.0,-221.0,19.0,0
1182,-29.0,-217.0,20.0,0
1183,-32.0,-217.0,15.0,0
1184,-36.0,-214.0,25.0,0
1185,-36.0,-216.0,25.0,0
1186,-34.0,-215.0,31.0,0
1187,-30.0,-216.0,29.0,0
1188,-28.0,-215.0,35.0,0
1189,-21.0,-217.0,38.0,0
1190,-13.0,-221.0,40.0,0
1191,-9.0,-226.0,43.0,0
1192,0.0,-232.0,44.0,0
1193,5.0,-238.0,53.0,0
1194,8.0,-246.0,50.0,0
1195,13.0,-245.0,51.0,0
1196,12.0,-249.0,51.0,0
1197,10.0,-259.0,46.0,0
1198,9.0,-262.0,41.0,0
1199,6.0,-270.0,42.0,0
1200,-3.0,-273.0,40.0,0
1201,-9.0,-285.0,33.0,0
1202,-13.0,-290.0,29.0,0
1203,-25.0,-300.0,26.0,0
1204,-36.0,-314.0,19.0,0
1205,-44.0,-324.0,17.0,0
1206,-51.0,-341.0,12.0,0
1207,-57.0,-355.0,8.0,0
1208,-63.0,-369.0,4.0,0
1209,-64.0,-378.0,0.0,0
1210,-70.0,-383.0,-2.0,0
1211,-71.0,-387.0,-4.0,0
1212,-72.0,-382.0,-10.0,0
1213,-71.0,-377.0,-15.0,0
1214,-63.0,-365.0,-17.0,0
1215,-61.0,-351.0,-22.0,0
1216,-54.0,-335.0,-27.0,0
1217,-44.0,-323.0,-21.0,0
1218,-39.0,-312.0,-18.0,0
1219,-29.0,-298.0,-21.0,0
1220,-15.0,-286.0,-22.0,0
1221,-9.0,-276.0,-24.0,0
1222,1.0,-269.0,-28.0,0
1223,11.0,-261.0,-32.0,0
1224,19.0,-259.0,-37.0,0
1225,24.0,-252.0,-35.0,0
1226,30.0,-251.0,-41.0,0
1227,32.0,-243.0,-41.0,0
1228,31.0,-242.0,-46.0,0
1229,34.0,-234.0,-51.0,0
1230,33.0,-229.0,-57.0,0
1231,33.0,-223.0,-59.0,0
1232,32.0,-216.0,-60.0,0
1233,34.0,-207.0,-68.0,0
1234,34.0,-202.0,-73.0,0
1235,34.0,-196.0,-80.0,0
1236,29.0,-190.0,-82.0,0
1237,30.0,-186.0,-79.0,0
1238,28.0,-185.0,-81.0,0
1239,25.0,-183.0,-78.0,0
1240,22.0,-185.0,-73.0,0
1241,16.0,-185.0,-77.0,0
1242,11.0,-190.0,-73.0,0
1243,2.0,-195.0,-66.0,0
1244,-5.0,-203.0,-58.0,0
1245,-8.0,-215.0,-53.0,0
1246,-12.0,-226.0,-44.0,0
1247,-16.0,-239.0,-31.0,0
1248,-17.0,-248.0,-51.0,0
1249,-31.0,-256.0,-48.0,0
1250,-30.0,-267.0,-13.0,0
1251,-34.0,-279.0,-15.0,0
1252,-37.0,-291.0,-4.0,0
1253,-46.0,-298.0,-2.0,0
1254,-49.0,-305.0,-4.0,0
1255,-52.0,-313.0,-8.0,0
1256,-54.0,-312.0,-11.0,0
1257,-54.0,-318.0,-15.0,0
1258,-54.0,-320.0,-20.0,0
1259,-50.0,-320.0,-23.0,0
1260,-45.0,-316.0,-24.0,0
1261,-40.0,-312.0,-26.0,0
1262,-31.0,-307.0,-32.0,0
1263,-27.0,-297.0,-32.0,0
1264,-23.0,-293.0,-29.0,0
1265,-20.0,-278.0,-33.0,0
1266,-11.0,-270.0,-27.0,0
1267,-10.0,-258.0,-21.0,0
1268,-1.0,-250.0,-21.0,0
1269,-2.0,-239.0,-16.0,0
1270,6.0,-232.0,-16.0,0
1271,5.0,-228.0,-13.0,0
1272,5.0,-222.0,-4.0,0
1273,5.0,-218.0,-6.0,0
1274,6.0,-213.0,-8.0,0
1275,6.0,-217.0,-3.0,0
1276,5.0,-214.0,4.0,0
1277,4.0,-215.0,7.0,0
1278,1.0,-220.0,9.0,0
1279,0.0,-216.0,8.0,0
1280,-1.0,-220.0,10.0,0
1281,0.0,-221.0,14.0,0
1282,-4.0,-222.0,12.0,0
1283,-4.0,-227.0,15.0,0
1284,-3.0,-230.0,14.0,0
1285,-5.0,-231.0,14.0,0
1286,-1.0,-234.0,17.0,0
1287,-3.0,-235.0,14.0,0
1288,-2.0,-237.0,15.0,0
1289,-2.0,-237.0,18.0,0
1290,-1.0,-241.0,16.0,0
1291,-3.0,-241.0,17.0,0
1292,-5.0,-239.0,11.0,0
1293,-5.0,-238.0,12.0,0
1294,-6.0,-239.0,11.0,0
1295,-5.0,-234.0,11.0,0
1296,-10.0,-230.0,17.0,0
1297,-11.0,-227.0,14.0,0
1298,-12.0,-222.0,13.0,0
1299,-14.0,-218.0,19.0,0
1300,-12.0,-218.0,19.0,0
1301,-12.0,-214.0,21.0,0
1302,-11.0,-210.0,16.0,0
1303,-11.0,-210.0,23.0,0
1304,-11.0,-203.0,24.0,0
1305,-8.0,-201.0,25.0,0
1306,-10.0,-199.0,22.0,0
1307,-8.0,-198.0,27.0,0
1308,-7.0,-194.0,25.0,0
1309,-8.0,-195.0,25.0,0
1310,-6.0,-196.0,26.0,0
1311,-8.0,-193.0,27.0,0
1312,-8.0,-193.0,29.0,0
1313,-8.0,-194.0,24.0,0
1314,-11.0,-194.0,30.0,0
1315,-12.0,-198.0,31.0,0
1316,-12.0,-207.0,34.0,0
1317,-12.0,-213.0,30.0,0
1318,-12.0,-218.0,33.0,0
1319,-13.0,-223.0,32.0,0
1320,-12.0,-234.0,32.0,0
1321,-16.0,-241.0,32.0,0
1322,-12.0,-249.0,32.0,0
1323,-13.0,-257.0,32.0,0
1324,-11.0,-263.0,29.0,0
1325,-12.0,-272.0,27.0,0
1326,-8.0,-275.0,29.0,0
1327,-7.0,-277.0,23.0,0
1328,-2.0,-282.0,24.0,0
1329,3.0,-279.0,26.0,0
1330,9.0,-283.0,28.0,0
1331,15.0,-284.0,30.0,0
1332,19.0,-279.0,37.0,0
1333,23.0,-278.0,40.0,0
1334,25.0,-274.0,47.0,0
1335,28.0,-269.0,51.0,0
1336,30.0,-266.0,56.0,0
1337,29.0,-261.0,59.0,0
1338,24.0,-259.0,63.0,0
1339,22.0,-252.0,64.0,0
1340,18.0,-244.0,62.0,0
1341,15.0,-245.0,60.0,0
1342,14.0,-245.0,56.0,0
1343,10.0,-254.0,54.0,0
1344,9.0,-265.0,44.0,0
1345,6.0,-278.0,28.0,0
1346,18.0,-298.0,28.0,0
1347,22.0,-314.0,18.0,0
1348,34.0,-337.0,-14.0,0
1349,50.0,-347.0,12.0,0
1350,54.0,-373.0,-14.0,0
1351,68.0,-367.0,-24.0,0
1352,81.0,-384.0,-27.0,0
1353,88.0,-386.0,-34.0,0
1354,97.0,-388.0,-41.0,0
1355,98.0,-394.0,-48.0,0
1356,93.0,-390.0,-50.0,0
1357,82.0,-389.0,-55.0,0
1358,67.0,-387.0,-59.0,0
1359,57.0,-388.0,-62.0,0
1360,43.0,-382.0,-70.0,0
1361,24.0,-372.0,-76.0,0
1362,10.0,-359.0,-75.0,0
1363,-9.0,-343.0,-76.0,0
1364,-20.0,-329.0,-70.0,0
1365,-39.0,-314.0,-62.0,0
1366,-53.0,-298.0,-64.0,0
1367,-72.0,-283.0,-61.0,0
1368,-85.0,-268.0,-58.0,0
1369,-94.0,-259.0,-62.0,0
1370,-106.0,-248.0,-60.0,0
1371,-107.0,-240.0,-61.0,0
1372,-113.0,-232.0,-64.0,0
1373,-109.0,-224.0,-61.0,0
1374,-101.0,-220.0,-59.0,0
1375,-91.0,-213.0,-58.0,0
1376,-80.0,-204.0,-61.0,0
1377,-69.0,-200.0,-58.0,0
1378,-59.0,-190.0,-54.0,0
1379,-48.0,-183.0,-52.0,0
1380,-43.0,-185.0,-50.0,0
1381,-32.0,-181.0,-49.0,0
1382,-24.0,-181.0,-52.0,0
1383,-13.0,-187.0,-50.0,0
1384,-7.0,-190.0,-50.0,0
1385,5.0,-197.0,-52.0,0
1386,16.0,-209.0,-48.0,0
1387,16.0,-214.0,-48.0,0
1388,26.0,-223.0,-45.0,0
1389,31.0,-234.0,-48.0,0
1390,33.0,-244.0,-51.0,0
1391,29.0,-250.0,-39.0,0
1392,29.0,-256.0,-38.0,0
1393,29.0,-263.0,-36.0,0
1394,27.0,-269.0,-32.0,0
1395,23.0,-274.0,-34.0,0
1396,20.0,-278.0,-31.0,0
1397,15.0,-279.0,-28.0,0
1398,12.0,-287.0,-28.0,0
1399,8.0,-282.0,-27.0,0
1400,4.0,-283.0,-27.0,0
1401,3.0,-281.0,-22.0,0
1402,2.0,-279.0,-28.0,0
1403,-1.0,-274.0,-26.0,0
1404,-2.0,-267.0,-28.0,0
1405,-1.0,-259.0,-21.0,0
1406,-2.0,-255.0,-25.0,0
1407,2.0,-247.0,-20.0,0
1408,4.0,-240.0,-23.0,0
1409,8.0,-237.0,-19.0,0
1410,7.0,-225.0,-23.0,0
1411,7.0,-221.0,-24.0,0
1412,6.0,-220.0,-19.0,0
1413,8.0,-214.0,-14.0,0
1414,7.0,-216.0,-12.0,0
1415,3.0,-212.0,-13.0,0
1416,0.0,-215.0,-5.0,0
1417,-2.0,-217.0,-4.0,0
1418,-5.0,-219.0,-3.0,0
1419,-10.0,-222.0,-1.0,0
1420,-10.0,-225.0,5.0,0
1421,-15.0,-229.0,3.0,0
1422,-16.0,-234.0,6.0,0
1423,-22.0,-240.0,8.0,0
1424,-18.0,-245.0,8.0,0
1425,-22.0,-248.0,8.0,0
1426,-25.0,-251.0,9.0,0
1427,-24.0,-253.0,7.0,0
1428,-22.0,-254.0,3.0,0
1429,-21.0,-255.0,8.0,0
1430,-19.0,-257.0,3.0,0
1431,-14.0,-252.0,5.0,0
1432,-11.0,-252.0,2.0,0
1433,-11.0,-249.0,6.0,0
1434,-11.0,-245.0,2.0,0
1435,-5.0,-243.0,-1.0,0
1436,-2.0,-237.0,3.0,0
1437,-1.0,-236.0,8.0,0
1438,0.0,-229.0,6.0,0
1439,5.0,-224.0,8.0,0
1440,11.0,-221.0,8.0,0
1441,11.0,-218.0,8.0,0
1442,12.0,-211.0,8.0,0
1443,14.0,-208.0,10.0,0
1444,19.0,-207.0,8.0,0
1445,22.0,-205.0,9.0,0
1446,21.0,-199.0,11.0,0
1447,21.0,-200.0,15.0,0
1448,22.0,-203.0,13.0,0
1449,21.0,-199.0,18.0,0
1450,21.0,-199.0,22.0,0
1451,19.0,-197.0,19.0,0
1452,19.0,-202.0,23.0,0
1453,17.0,-204.0,25.0,0
1454,11.0,-207.0,24.0,0
1455,9.0,-209.0,25.0,0
1456,4.0,-214.0,27.0,0
1457,0.0,-220.0,25.0,0
1458,-7.0,-225.0,25.0,0
1459,-11.0,-227.0,19.0,0
1460,-11.0,-233.0,17.0,0
1461,-16.0,-234.0,16.0,0
1462,-19.0,-237.0,9.0,0
1463,-18.0,-236.0,9.0,0
1464,-21.0,-240.0,12.0,0
1465,-21.0,-240.0,10.0,0
1466,-20.0,-241.0,11.0,0
1467,-18.0,-244.0,18.0,0
1468,-14.0,-246.0,22.0,0
1469,-13.0,-252.0,27.0,0
1470,-10.0,-259.0,32.0,0
1471,-8.0,-258.0,40.0,0
1472,-5.0,-262.0,41.0,0
1473,-1.0,-265.0,42.0,0
1474,7.0,-272.0,47.0,0
1475,7.0,-278.0,54.0,0
1476,4.0,-278.0,54.0,0
1477,14.0,-288.0,58.0,0
1478,21.0,-291.0,64.0,0
1479,26.0,-290.0,71.0,0
1480,31.0,-289.0,69.0,0
1481,35.0,-288.0,70.0,0
1482,35.0,-287.0,68.0,0
1483,37.0,-283.0,61.0,0
1484,33.0,-280.0,56.0,0
1485,24.0,-289.0,47.0,0
1486,13.0,-294.0,36.0,0
1487,4.0,-309.0,29.0,0
1488,-5.0,-319.0,22.0,0
1489,-17.0,-333.0,12.0,0
1490,-33.0,-352.0,5.0,0
1491,-52.0,-361.0,-7.0,0
1492,-74.0,-373.0,-11.0,0
1493,-88.0,-382.0,-21.0,0
1494,-104.0,-384.0,-27.0,0
1495,-111.0,-381.0,-38.0,0
1496,-116.0,-374.0,-41.0,0
1497,-120.0,-363.0,-48.0,0
1498,-117.0,-352.0,-47.0,0
1499,-105.0,-346.0,-53.0,0
1500,-87.0,-342.0,-50.0,0
1501,-71.0,-339.0,-55.0,0
1502,-53.0,-334.0,-64.0,0
1503,-39.0,-326.0,-74.0,0
1504,-22.0,-319.0,-76.0,0
1505,-4.0,-305.0,-82.0,0
1506,17.0,-291.0,-90.0,0
1507,35.0,-281.0,-86.0,0
1508,52.0,-269.0,-88.0,0
1509,70.0,-256.0,-87.0,0
1510,78.0,-244.0,-91.0,0
1511,85.0,-233.0,-91.0,0
1512,85.0,-223.0,-90.0,0
1513,89.0,-209.0,-101.0,0
1514,83.0,-198.0,-99.0,0
1515,81.0,-183.0,-114.0,0
1516,77.0,-174.0,-113.0,0
1517,68.0,-170.0,-112.0,0
1518,53.0,-166.0,-111.0,0
1519,43.0,-169.0,-103.0,0
1520,24.0,-175.0,-98.0,0
1521,2.0,-185.0,-87.0,0
