,accelerometer_x,accelerometer_y,accelerometer_z,fall
780,0.0,-237.0,8.0,0
781,-3.0,-240.0,9.0,0
782,-1.0,-242.0,15.0,0
783,-1.0,-246.0,18.0,0
784,-4.0,-251.0,22.0,0
785,-4.0,-252.0,21.0,0
786,-7.0,-252.0,17.0,0
787,-9.0,-255.0,29.0,0
788,-9.0,-253.0,27.0,0
789,-3.0,-252.0,18.0,0
790,-8.0,-246.0,22.0,0
791,-4.0,-241.0,17.0,0
792,-8.0,-237.0,19.0,0
793,-7.0,-236.0,19.0,0
794,-6.0,-232.0,25.0,0
795,-8.0,-232.0,23.0,0
796,-8.0,-230.0,24.0,0
797,-6.0,-232.0,25.0,0
798,-4.0,-237.0,28.0,0
799,-6.0,-239.0,30.0,0
800,-6.0,-247.0,27.0,0
801,0.0,-248.0,31.0,0
802,0.0,-250.0,27.0,0
803,0.0,-246.0,26.0,0
804,1.0,-252.0,26.0,0
805,3.0,-251.0,23.0,0
806,6.0,-254.0,23.0,0
807,6.0,-251.0,24.0,0
808,6.0,-253.0,17.0,0
809,6.0,-254.0,19.0,0
810,7.0,-254.0,22.0,0
811,8.0,-251.0,12.0,0
812,11.0,-255.0,15.0,0
813,13.0,-253.0,21.0,0
814,13.0,-254.0,21.0,0
815,7.0,-249.0,23.0,0
816,12.0,-254.0,23.0,0
817,8.0,-249.0,25.0,0
818,7.0,-249.0,27.0,0
819,6.0,-243.0,28.0,0
820,6.0,-244.0,31.0,0
821,3.0,-244.0,31.0,0
822,3.0,-247.0,34.0,0
823,4.0,-241.0,35.0,0
824,5.0,-241.0,40.0,0
825,0.0,-240.0,37.0,0
826,1.0,-238.0,37.0,0
827,2.0,-240.0,39.0,0
828,-1.0,-237.0,33.0,0
829,6.0,-241.0,35.0,0
830,6.0,-245.0,43.0,0
831,3.0,-245.0,38.0,0
832,3.0,-239.0,27.0,0
833,5.0,-245.0,35.0,0
834,2.0,-248.0,32.0,0
835,1.0,-249.0,25.0,0
836,0.0,-247.0,24.0,0
837,0.0,-246.0,25.0,0
838,-1.0,-246.0,24.0,0
839,-6.0,-244.0,24.0,0
840,-1.0,-247.0,21.0,0
841,-3.0,-246.0,21.0,0
842,-5.0,-247.0,18.0,0
843,-2.0,-252.0,17.0,0
844,-5.0,-243.0,19.0,0
845,-3.0,-246.0,18.0,0
846,-2.0,-242.0,22.0,0
847,-1.0,-245.0,23.0,0
848,-1.0,-244.0,24.0,0
849,-3.0,-240.0,24.0,0
850,0.0,-244.0,26.0,0
851,2.0,-243.0,23.0,0
852,4.0,-247.0,32.0,0
853,6.0,-245.0,26.0,0
854,4.0,-245.0,28.0,0
855,9.0,-248.0,33.0,0
856,9.0,-245.0,29.0,0
857,10.0,-247.0,32.0,0
858,9.0,-249.0,28.0,0
859,7.0,-244.0,29.0,0
860,4.0,-247.0,29.0,0
861,9.0,-245.0,25.0,0
862,12.0,-249.0,29.0,0
863,9.0,-246.0,21.0,0
864,10.0,-253.0,29.0,0
865,6.0,-250.0,27.0,0
866,7.0,-250.0,25.0,0
867,7.0,-251.0,27.0,0
868,11.0,-249.0,26.0,0
869,7.0,-248.0,27.0,0
870,8.0,-247.0,25.0,0
871,6.0,-250.0,26.0,0
872,9.0,-249.0,28.0,0
873,5.0,-247.0,21.0,0
874,8.0,-251.0,29.0,0
875,3.0,-246.0,19.0,0
876,9.0,-250.0,21.0,0
877,6.0,-246.0,23.0,0
878,9.0,-245.0,26.0,0
879,5.0,-244.0,24.0,0
880,7.0,-248.0,22.0,0
881,6.0,-247.0,27.0,0
882,5.0,-246.0,22.0,0
883,5.0,-245.0,27.0,0
884,7.0,-244.0,23.0,0
885,4.0,-245.0,22.0,0
886,5.0,-243.0,17.0,0
887,3.0,-245.0,25.0,0
888,1.0,-246.0,23.0,0
889,4.0,-246.0,22.0,0
890,4.0,-246.0,22.0,0
891,4.0,-248.0,25.0,0
892,5.0,-248.0,30.0,0
893,8.0,-248.0,27.0,0
894,7.0,-249.0,27.0,0
895,6.0,-248.0,24.0,0
896,5.0,-242.0,25.0,0
897,8.0,-249.0,29.0,0
898,9.0,-251.0,25.0,0
899,8.0,-247.0,26.0,0
900,9.0,-250.0,27.0,0
901,8.0,-248.0,24.0,0
902,6.0,-251.0,22.0,0
903,8.0,-246.0,19.0,0
904,6.0,-247.0,23.0,0
905,5.0,-244.0,24.0,0
906,8.0,-247.0,27.0,0
907,7.0,-249.0,25.0,0
908,6.0,-245.0,19.0,0
909,5.0,-247.0,25.0,0
910,4.0,-245.0,23.0,0
911,5.0,-246.0,23.0,0
912,5.0,-247.0,22.0,0
913,1.0,-245.0,20.0,0
914,2.0,-244.0,23.0,0
915,4.0,-243.0,22.0,0
916,5.0,-248.0,24.0,0
917,2.0,-245.0,23.0,0
918,2.0,-248.0,20.0,0
919,3.0,-248.0,25.0,0
920,3.0,-245.0,25.0,0
921,3.0,-246.0,26.0,0
922,3.0,-247.0,26.0,0
923,4.0,-246.0,30.0,0
924,1.0,-247.0,23.0,0
925,1.0,-247.0,29.0,0
926,3.0,-251.0,27.0,0
927,5.0,-250.0,26.0,0
928,7.0,-246.0,23.0,0
929,4.0,-248.0,26.0,0
930,4.0,-250.0,30.0,0
931,3.0,-247.0,29.0,0
932,3.0,-244.0,28.0,0
933,6.0,-247.0,27.0,0
934,5.0,-247.0,24.0,0
935,6.0,-246.0,25.0,0
936,8.0,-247.0,32.0,0
937,5.0,-249.0,26.0,0
938,6.0,-243.0,27.0,0
939,18.0,-246.0,19.0,0
940,5.0,-244.0,26.0,0
941,4.0,-246.0,24.0,0
942,4.0,-249.0,22.0,0
943,5.0,-245.0,25.0,0
944,5.0,-247.0,22.0,0
945,8.0,-247.0,22.0,0
946,9.0,-249.0,18.0,0
947,7.0,-246.0,30.0,0
948,5.0,-248.0,28.0,0
949,6.0,-248.0,21.0,0
950,5.0,-240.0,26.0,0
951,6.0,-246.0,22.0,0
952,4.0,-246.0,20.0,0
953,7.0,-247.0,24.0,0
954,5.0,-247.0,24.0,0
955,8.0,-249.0,27.0,0
956,7.0,-248.0,27.0,0
957,8.0,-246.0,28.0,0
958,4.0,-250.0,19.0,0
959,3.0,-246.0,26.0,0
960,9.0,-249.0,21.0,0
961,6.0,-251.0,26.0,0
962,4.0,-249.0,30.0,0
963,7.0,-248.0,25.0,0
964,3.0,-246.0,30.0,0
965,6.0,-246.0,24.0,0
966,6.0,-247.0,25.0,0
967,6.0,-246.0,21.0,0
968,7.0,-249.0,23.0,0
969,5.0,-246.0,27.0,0
970,4.0,-241.0,29.0,0
971,5.0,-250.0,26.0,0
972,5.0,-248.0,25.0,0
973,3.0,-247.0,24.0,0
974,3.0,-250.0,26.0,0
975,2.0,-248.0,27.0,0
976,4.0,-246.0,26.0,0
977,7.0,-246.0,29.0,0
978,7.0,-246.0,29.0,0
979,9.0,-246.0,32.0,0
980,7.0,-248.0,27.0,0
981,6.0,-242.0,29.0,0
982,6.0,-244.0,26.0,0
983,6.0,-245.0,27.0,0
984,6.0,-244.0,26.0,0
985,10.0,-246.0,28.0,0
986,6.0,-247.0,26.0,0
987,9.0,-246.0,26.0,0
988,6.0,-246.0,27.0,0
989,3.0,-248.0,28.0,0
990,4.0,-247.0,31.0,0
991,5.0,-246.0,26.0,0
992,6.0,-249.0,23.0,0
993,6.0,-247.0,25.0,0
994,6.0,-248.0,27.0,0
995,7.0,-247.0,25.0,0
996,7.0,-247.0,30.0,0
997,7.0,-248.0,26.0,0
998,5.0,-247.0,29.0,0
999,6.0,-249.0,27.0,0
1000,5.0,-244.0,29.0,0
1001,8.0,-244.0,26.0,0
1002,8.0,-245.0,28.0,0
1003,10.0,-250.0,22.0,0
1004,8.0,-245.0,31.0,0
1005,4.0,-247.0,26.0,0
1006,4.0,-246.0,27.0,0
1007,4.0,-245.0,28.0,0
1008,5.0,-249.0,26.0,0
1009,4.0,-248.0,28.0,0
1010,7.0,-244.0,30.0,0
1011,0.0,-247.0,24.0,0
1012,3.0,-245.0,28.0,0
1013,4.0,-251.0,32.0,0
1014,3.0,-251.0,28.0,0
1015,5.0,-250.0,29.0,0
1016,7.0,-251.0,26.0,0
1017,9.0,-250.0,26.0,0
1018,7.0,-251.0,28.0,0
1019,8.0,-248.0,27.0,0
1020,13.0,-252.0,26.0,0
1021,10.0,-252.0,26.0,0
1022,9.0,-250.0,29.0,0
1023,6.0,-246.0,20.0,0
1024,1.0,-246.0,17.0,0
1025,5.0,-243.0,26.0,0
1026,7.0,-244.0,29.0,0
1027,8.0,-241.0,27.0,0
1028,5.0,-241.0,28.0,0
1029,6.0,-242.0,29.0,0
1030,7.0,-237.0,35.0,0
1031,6.0,-239.0,31.0,0
1032,5.0,-240.0,34.0,0
1033,4.0,-241.0,33.0,0
1034,3.0,-241.0,38.0,0
1035,3.0,-240.0,31.0,0
1036,4.0,-246.0,36.0,0
1037,2.0,-242.0,32.0,0
1038,1.0,-243.0,34.0,0
1039,2.0,-244.0,32.0,0
1040,1.0,-245.0,32.0,0
1041,1.0,-244.0,32.0,0
1042,2.0,-245.0,33.0,0
1043,3.0,-243.0,30.0,0
1044,0.0,-242.0,33.0,0
1045,0.0,-246.0,33.0,0
1046,1.0,-244.0,24.0,0
1047,5.0,-246.0,33.0,0
1048,4.0,-248.0,30.0,0
1049,1.0,-246.0,29.0,0
1050,4.0,-248.0,30.0,0
1051,4.0,-245.0,28.0,0
1052,5.0,-242.0,31.0,0
1053,7.0,-243.0,27.0,0
1054,7.0,-243.0,27.0,0
1055,7.0,-240.0,32.0,0
1056,5.0,-242.0,26.0,0
1057,7.0,-241.0,31.0,0
1058,7.0,-241.0,28.0,0
1059,7.0,-242.0,29.0,0
1060,4.0,-243.0,26.0,0
1061,3.0,-244.0,27.0,0
1062,3.0,-242.0,30.0,0
1063,1.0,-241.0,30.0,0
1064,3.0,-243.0,31.0,0
1065,2.0,-243.0,33.0,0
1066,0.0,-246.0,26.0,0
1067,1.0,-246.0,27.0,0
1068,6.0,-245.0,28.0,0
1069,3.0,-247.0,31.0,0
1070,4.0,-248.0,28.0,0
1071,2.0,-246.0,26.0,0
1072,7.0,-246.0,27.0,0
1073,3.0,-246.0,24.0,0
1074,3.0,-244.0,22.0,0
1075,1.0,-245.0,23.0,0
1076,4.0,-246.0,22.0,0
1077,5.0,-244.0,20.0,0
1078,3.0,-242.0,14.0,0
1079,6.0,-241.0,19.0,0
1080,5.0,-243.0,20.0,0
1081,5.0,-241.0,18.0,0
1082,9.0,-244.0,19.0,0
1083,6.0,-242.0,17.0,0
1084,7.0,-244.0,18.0,0
1085,7.0,-247.0,15.0,0
1086,6.0,-245.0,11.0,0
1087,9.0,-241.0,15.0,0
1088,4.0,-243.0,16.0,0
1089,9.0,-246.0,11.0,0
1090,7.0,-245.0,19.0,0
1091,6.0,-245.0,16.0,0
1092,5.0,-246.0,15.0,0
1093,8.0,-245.0,16.0,0
1094,3.0,-246.0,16.0,0
1095,6.0,-244.0,14.0,0
1096,4.0,-246.0,10.0,0
1097,4.0,-244.0,11.0,0
1098,6.0,-247.0,17.0,0
1099,5.0,-245.0,13.0,0
1100,2.0,-249.0,18.0,0
1101,3.0,-249.0,8.0,0
1102,1.0,-247.0,8.0,0
1103,2.0,-247.0,8.0,0
1104,-2.0,-244.0,9.0,0
1105,1.0,-245.0,9.0,0
1106,3.0,-246.0,11.0,0
1107,4.0,-246.0,13.0,0
1108,3.0,-244.0,16.0,0
1109,4.0,-247.0,15.0,0
1110,3.0,-249.0,15.0,0
1111,0.0,-250.0,16.0,0
1112,-2.0,-250.0,16.0,0
1113,1.0,-256.0,16.0,0
1114,0.0,-258.0,18.0,0
1115,0.0,-259.0,16.0,0
1116,2.0,-269.0,17.0,0
1117,2.0,-283.0,18.0,0
1118,1.0,-295.0,14.0,0
1119,1.0,-308.0,4.0,0
1120,4.0,-320.0,-10.0,0
1121,7.0,-328.0,-22.0,0
1122,11.0,-321.0,-28.0,0
1123,17.0,-314.0,-35.0,0
1124,24.0,-286.0,-34.0,0
1125,27.0,-268.0,-28.0,0
1126,30.0,-245.0,-22.0,0
1127,32.0,-227.0,-19.0,0
1128,29.0,-209.0,-17.0,0
1129,31.0,-204.0,-14.0,0
1130,29.0,-203.0,-10.0,0
1131,28.0,-210.0,0.0,0
1132,21.0,-222.0,2.0,0
1133,21.0,-229.0,3.0,0
1134,20.0,-235.0,5.0,0
1135,15.0,-239.0,2.0,0
1136,14.0,-245.0,3.0,0
1137,6.0,-250.0,7.0,0
1138,3.0,-254.0,6.0,0
1139,-5.0,-251.0,4.0,0
1140,-13.0,-255.0,1.0,0
1141,-18.0,-254.0,-1.0,0
1142,-32.0,-252.0,-14.0,0
1143,-34.0,-257.0,-16.0,0
1144,-33.0,-264.0,-18.0,0
1145,-38.0,-268.0,-21.0,0
1146,-31.0,-277.0,-26.0,0
1147,-28.0,-286.0,-32.0,0
1148,-26.0,-288.0,-30.0,0
1149,-22.0,-288.0,-37.0,0
1150,-16.0,-290.0,-34.0,0
1151,-7.0,-288.0,-31.0,0
1152,-7.0,-283.0,-32.0,0
1153,-1.0,-280.0,-26.0,0
1154,4.0,-274.0,-26.0,0
1155,14.0,-273.0,-27.0,0
1156,26.0,-273.0,-24.0,0
1157,31.0,-271.0,-28.0,0
1158,27.0,-279.0,-33.0,0
1159,25.0,-278.0,-39.0,0
1160,16.0,-274.0,-42.0,0
1161,13.0,-276.0,-48.0,0
1162,9.0,-277.0,-47.0,0
1163,7.0,-278.0,-46.0,0
1164,5.0,-281.0,-56.0,0
1165,1.0,-279.0,-51.0,0
1166,-5.0,-284.0,-47.0,0
1167,-8.0,-284.0,-43.0,0
1168,-11.0,-283.0,-51.0,0
1169,-8.0,-285.0,-52.0,0
1170,-8.0,-282.0,-53.0,0
1171,-9.0,-284.0,-56.0,0
1172,-7.0,-280.0,-60.0,0
1173,1.0,-283.0,-63.0,0
1174,-4.0,-278.0,-59.0,0
1175,1.0,-278.0,-62.0,0
1176,4.0,-281.0,-67.0,0
1177,5.0,-278.0,-65.0,0
1178,3.0,-283.0,-64.0,0
1179,5.0,-285.0,-61.0,0
1180,5.0,-287.0,-56.0,0
1181,5.0,-288.0,-61.0,0
1182,8.0,-287.0,-62.0,0
1183,12.0,-286.0,-58.0,0
1184,7.0,-284.0,-62.0,0
1185,2.0,-282.0,-70.0,0
1186,6.0,-283.0,-65.0,0
1187,4.0,-282.0,-65.0,0
1188,1.0,-284.0,-73.0,0
1189,0.0,-283.0,-73.0,0
1190,0.0,-283.0,-70.0,0
1191,2.0,-285.0,-79.0,0
1192,2.0,-284.0,-81.0,0
1193,3.0,-283.0,-79.0,0
1194,0.0,-279.0,-76.0,0
1195,2.0,-279.0,-77.0,0
1196,0.0,-272.0,-73.0,0
1197,3.0,-272.0,-74.0,0
1198,9.0,-270.0,-70.0,0
1199,2.0,-266.0,-67.0,0
1200,2.0,-258.0,-64.0,0
1201,3.0,-260.0,-65.0,0
1202,1.0,-258.0,-66.0,0
1203,2.0,-256.0,-65.0,0
1204,2.0,-255.0,-63.0,0
1205,4.0,-258.0,-62.0,0
1206,6.0,-257.0,-67.0,0
1207,5.0,-256.0,-64.0,0
1208,6.0,-255.0,-66.0,0
1209,4.0,-254.0,-64.0,0
1210,11.0,-257.0,-62.0,0
1211,8.0,-257.0,-64.0,0
1212,5.0,-258.0,-66.0,0
1213,0.0,-252.0,-66.0,0
1214,4.0,-250.0,-64.0,0
1215,3.0,-251.0,-62.0,0
1216,-6.0,-254.0,-58.0,0
1217,3.0,-255.0,-60.0,0
1218,4.0,-250.0,-59.0,0
1219,4.0,-249.0,-57.0,0
1220,5.0,-246.0,-63.0,0
1221,1.0,-246.0,-63.0,0
1222,2.0,-241.0,-64.0,0
1223,0.0,-244.0,-63.0,0
1224,6.0,-240.0,-58.0,0
1225,3.0,-241.0,-64.0,0
1226,2.0,-236.0,-65.0,0
1227,5.0,-237.0,-57.0,0
1228,3.0,-228.0,-52.0,0
1229,8.0,-236.0,-61.0,0
1230,6.0,-233.0,-60.0,0
1231,3.0,-236.0,-57.0,0
1232,2.0,-234.0,-58.0,0
1233,3.0,-236.0,-57.0,0
1234,0.0,-232.0,-59.0,0
1235,2.0,-234.0,-64.0,0
1236,1.0,-236.0,-67.0,0
1237,0.0,-237.0,-61.0,0
1238,1.0,-239.0,-64.0,0
1239,0.0,-230.0,-65.0,0
1240,0.0,-243.0,-62.0,0
1241,-4.0,-242.0,-61.0,0
1242,-2.0,-240.0,-61.0,0
1243,1.0,-245.0,-59.0,0
1244,0.0,-242.0,-64.0,0
1245,1.0,-243.0,-62.0,0
1246,0.0,-240.0,-62.0,0
1247,2.0,-239.0,-67.0,0
1248,4.0,-242.0,-63.0,0
1249,1.0,-236.0,-67.0,0
1250,0.0,-238.0,-71.0,0
1251,1.0,-238.0,-65.0,0
1252,0.0,-239.0,-71.0,0
1253,-5.0,-240.0,-68.0,0
1254,-4.0,-241.0,-66.0,0
1255,-2.0,-243.0,-66.0,0
1256,1.0,-246.0,-67.0,0
1257,-3.0,-244.0,-66.0,0
1258,-1.0,-250.0,-65.0,0
1259,0.0,-249.0,-65.0,0
1260,2.0,-246.0,-61.0,0
1261,0.0,-248.0,-64.0,0
1262,0.0,-248.0,-61.0,0
1263,1.0,-249.0,-63.0,0
1264,2.0,-241.0,-61.0,0
1265,3.0,-244.0,-64.0,0
1266,1.0,-241.0,-63.0,0
1267,4.0,-240.0,-67.0,0
1268,4.0,-241.0,-63.0,0
1269,5.0,-244.0,-66.0,0
1270,3.0,-246.0,-67.0,0
1271,1.0,-247.0,-68.0,0
1272,1.0,-245.0,-66.0,0
1273,0.0,-250.0,-67.0,0
1274,0.0,-250.0,-59.0,0
1275,1.0,-248.0,-62.0,0
1276,-3.0,-245.0,-63.0,0
1277,-5.0,-245.0,-59.0,0
1278,-2.0,-249.0,-58.0,0
1279,-1.0,-245.0,-56.0,0
1280,-2.0,-246.0,-53.0,0
1281,-5.0,-243.0,-52.0,0
1282,-5.0,-245.0,-51.0,0
1283,-1.0,-249.0,-50.0,0
1284,-3.0,-250.0,-55.0,0
1285,1.0,-249.0,-55.0,0
1286,2.0,-248.0,-57.0,0
1287,1.0,-248.0,-55.0,0
1288,0.0,-244.0,-60.0,0
1289,0.0,-245.0,-58.0,0
1290,2.0,-239.0,-57.0,0
1291,4.0,-240.0,-55.0,0
1292,3.0,-245.0,-62.0,0
1293,6.0,-245.0,-59.0,0
1294,3.0,-241.0,-58.0,0
1295,1.0,-241.0,-60.0,0
1296,0.0,-242.0,-59.0,0
1297,0.0,-238.0,-56.0,0
1298,-4.0,-235.0,-55.0,0
1299,-6.0,-235.0,-53.0,0
1300,-2.0,-234.0,-54.0,0
1301,-2.0,-233.0,-52.0,0
1302,-1.0,-235.0,-48.0,0
1303,-1.0,-233.0,-52.0,0
1304,-3.0,-231.0,-54.0,0
1305,-3.0,-233.0,-55.0,0
1306,-3.0,-231.0,-56.0,0
1307,-4.0,-229.0,-55.0,0
1308,-8.0,-227.0,-59.0,0
1309,0.0,-231.0,-60.0,0
1310,-2.0,-233.0,-57.0,0
1311,-6.0,-228.0,-61.0,0
1312,-2.0,-228.0,-61.0,0
1313,0.0,-230.0,-58.0,0
1314,-4.0,-229.0,-62.0,0
1315,-3.0,-224.0,-61.0,0
1316,-6.0,-230.0,-57.0,0
1317,-6.0,-226.0,-57.0,0
1318,-10.0,-224.0,-55.0,0
1319,-7.0,-225.0,-56.0,0
1320,-6.0,-226.0,-55.0,0
1321,-4.0,-225.0,-53.0,0
1322,-7.0,-223.0,-53.0,0
1323,-10.0,-222.0,-50.0,0
1324,-4.0,-226.0,-50.0,0
1325,-11.0,-228.0,-57.0,0
1326,-6.0,-228.0,-51.0,0
1327,-7.0,-229.0,-48.0,0
1328,-5.0,-230.0,-40.0,0
1329,-6.0,-232.0,-34.0,0
1330,-5.0,-232.0,-35.0,0
1331,-3.0,-238.0,-36.0,0
1332,-5.0,-239.0,-40.0,0
1333,1.0,-243.0,-44.0,0
1334,0.0,-246.0,-47.0,0
1335,0.0,-242.0,-49.0,0
1336,1.0,-238.0,-53.0,0
1337,6.0,-242.0,-64.0,0
1338,7.0,-238.0,-63.0,0
1339,9.0,-237.0,-62.0,0
1340,13.0,-233.0,-60.0,0
1341,13.0,-229.0,-64.0,0
1342,16.0,-229.0,-58.0,0
1343,16.0,-232.0,-56.0,0
1344,13.0,-228.0,-50.0,0
1345,14.0,-225.0,-51.0,0
1346,9.0,-229.0,-48.0,0
1347,10.0,-230.0,-44.0,0
1348,3.0,-231.0,-33.0,0
1349,1.0,-230.0,-39.0,0
1350,3.0,-230.0,-39.0,0
1351,0.0,-229.0,-38.0,0
1352,0.0,-233.0,-36.0,0
1353,1.0,-238.0,-36.0,0
1354,-4.0,-234.0,-39.0,0
1355,0.0,-241.0,-36.0,0
1356,-4.0,-235.0,-36.0,0
1357,-3.0,-237.0,-30.0,0
1358,-6.0,-236.0,-36.0,0
1359,-2.0,-238.0,-30.0,0
1360,-2.0,-241.0,-34.0,0
1361,-3.0,-242.0,-32.0,0
1362,-2.0,-241.0,-33.0,0
1363,0.0,-242.0,-33.0,0
1364,1.0,-241.0,-30.0,0
1365,1.0,-241.0,-29.0,0
1366,4.0,-240.0,-31.0,0
1367,5.0,-237.0,-28.0,0
1368,8.0,-234.0,-33.0,0
1369,2.0,-229.0,-33.0,0
1370,1.0,-234.0,-28.0,0
1371,-2.0,-232.0,-28.0,0
1372,-2.0,-231.0,-29.0,0
1373,-5.0,-230.0,-28.0,0
1374,-1.0,-231.0,-31.0,0
1375,-4.0,-230.0,-29.0,0
1376,1.0,-230.0,-27.0,0
1377,0.0,-228.0,-31.0,0
1378,0.0,-226.0,-30.0,0
1379,0.0,-229.0,-29.0,0
1380,0.0,-222.0,-26.0,0
1381,-1.0,-219.0,-29.0,0
1382,-2.0,-220.0,-27.0,0
1383,-6.0,-218.0,-25.0,0
1384,-3.0,-216.0,-24.0,0
1385,-2.0,-220.0,-20.0,0
1386,-10.0,-218.0,-23.0,0
1387,-9.0,-215.0,-23.0,0
1388,-6.0,-217.0,-26.0,0
1389,-8.0,-213.0,-23.0,0
1390,-9.0,-210.0,-27.0,0
1391,-7.0,-214.0,-23.0,0
1392,-8.0,-209.0,-24.0,0
1393,-7.0,-208.0,-25.0,0
1394,-8.0,-208.0,-26.0,0
1395,-8.0,-204.0,-29.0,0
1396,-5.0,-202.0,-34.0,0
1397,-4.0,-201.0,-34.0,0
1398,-3.0,-199.0,-39.0,0
1399,-1.0,-197.0,-38.0,0
1400,2.0,-196.0,-31.0,0
1401,-1.0,-195.0,-28.0,0
1402,-1.0,-199.0,-25.0,0
1403,-3.0,-201.0,-21.0,0
1404,-5.0,-204.0,-16.0,0
1405,-4.0,-204.0,-16.0,0
1406,-3.0,-212.0,-17.0,0
1407,-2.0,-218.0,-13.0,0
1408,1.0,-222.0,-20.0,0
1409,1.0,-229.0,-11.0,0
1410,1.0,-237.0,-17.0,0
1411,2.0,-241.0,-21.0,0
1412,4.0,-238.0,-26.0,0
1413,2.0,-241.0,-26.0,0
1414,2.0,-243.0,-27.0,0
1415,1.0,-241.0,-28.0,0
1416,0.0,-243.0,-33.0,0
1417,1.0,-240.0,-28.0,0
1418,1.0,-241.0,-31.0,0
1419,0.0,-239.0,-25.0,0
1420,-1.0,-240.0,-28.0,0
1421,-6.0,-237.0,-21.0,0
1422,-8.0,-238.0,-29.0,0
1423,-12.0,-241.0,-26.0,0
1424,-3.0,-238.0,-19.0,0
1425,-6.0,-242.0,-18.0,0
1426,-9.0,-246.0,-17.0,0
1427,-8.0,-247.0,-14.0,0
1428,-10.0,-246.0,-16.0,0
1429,-8.0,-250.0,-10.0,0
1430,-13.0,-252.0,-6.0,0
1431,-12.0,-251.0,-11.0,0
1432,-10.0,-250.0,-5.0,0
1433,-10.0,-251.0,-1.0,0
1434,-8.0,-252.0,-5.0,0
1435,-7.0,-249.0,-2.0,0
1436,-11.0,-249.0,-4.0,0
1437,-7.0,-246.0,-3.0,0
1438,-9.0,-247.0,-9.0,0
1439,-9.0,-244.0,-10.0,0
1440,-12.0,-239.0,-10.0,0
1441,-13.0,-236.0,-14.0,0
1442,-14.0,-236.0,-10.0,0
1443,-9.0,-235.0,-8.0,0
1444,-9.0,-236.0,-6.0,0
1445,-12.0,-232.0,-7.0,0
1446,-8.0,-236.0,-1.0,0
1447,-11.0,-233.0,0.0,0
1448,-11.0,-233.0,0.0,0
1449,-7.0,-235.0,0.0,0
1450,-5.0,-238.0,-5.0,0
1451,-6.0,-234.0,-2.0,0
1452,-2.0,-241.0,-5.0,0
1453,-3.0,-242.0,0.0,0
1454,-2.0,-244.0,0.0,0
1455,-1.0,-248.0,0.0,0
1456,-2.0,-242.0,-4.0,0
1457,-1.0,-237.0,-6.0,0
1458,-4.0,-236.0,-7.0,0
1459,0.0,-235.0,-7.0,0
1460,0.0,-232.0,-11.0,0
1461,-2.0,-232.0,-14.0,0
1462,-1.0,-230.0,-11.0,0
1463,-1.0,-232.0,-8.0,0
1464,0.0,-229.0,-7.0,0
1465,2.0,-227.0,-4.0,0
1466,3.0,-234.0,-1.0,0
1467,5.0,-230.0,-2.0,0
1468,3.0,-235.0,-3.0,0
1469,4.0,-232.0,-5.0,0
1470,0.0,-234.0,-5.0,0
1471,1.0,-234.0,-4.0,0
1472,0.0,-233.0,-6.0,0
1473,-2.0,-234.0,-10.0,0
1474,-1.0,-237.0,-1.0,0
1475,-2.0,-240.0,-4.0,0
1476,-4.0,-243.0,-1.0,0
1477,-1.0,-242.0,2.0,0
1478,-3.0,-241.0,1.0,0
1479,-5.0,-243.0,-2.0,0
1480,-6.0,-240.0,-1.0,0
1481,-7.0,-243.0,-2.0,0
1482,-7.0,-245.0,-4.0,0
1483,-8.0,-240.0,-10.0,0
1484,-3.0,-247.0,-4.0,0
1485,-4.0,-239.0,-3.0,0
1486,-7.0,-243.0,1.0,0
1487,-4.0,-242.0,-2.0,0
1488,-3.0,-241.0,-2.0,0
1489,-2.0,-242.0,-2.0,0
1490,-4.0,-241.0,-1.0,0
1491,-2.0,-241.0,2.0,0
1492,0.0,-245.0,-3.0,0
1493,-2.0,-245.0,3.0,0
1494,0.0,-245.0,7.0,0
1495,0.0,-243.0,6.0,0
1496,-2.0,-245.0,3.0,0
1497,0.0,-246.0,8.0,0
1498,1.0,-248.0,11.0,0
1499,-2.0,-242.0,8.0,0
1500,3.0,-242.0,11.0,0
1501,3.0,-243.0,11.0,0
1502,3.0,-242.0,6.0,0
1503,4.0,-242.0,5.0,0
1504,4.0,-241.0,10.0,0
1505,4.0,-242.0,8.0,0
1506,4.0,-241.0,8.0,0
1507,4.0,-239.0,7.0,0
1508,4.0,-244.0,3.0,0
1509,3.0,-240.0,4.0,0
1510,0.0,-242.0,8.0,0
1511,1.0,-241.0,4.0,0
1512,0.0,-236.0,9.0,0
1513,0.0,-243.0,6.0,0
1514,-2.0,-238.0,7.0,0
1515,-2.0,-243.0,13.0,0
1516,-6.0,-239.0,10.0,0
1517,-6.0,-241.0,10.0,0
1518,-6.0,-238.0,2.0,0
1519,-7.0,-239.0,9.0,0
1520,-10.0,-242.0,11.0,0
1521,-3.0,-240.0,2.0,0
1522,-2.0,-244.0,3.0,0
1523,-15.0,-242.0,4.0,0
1524,-13.0,-248.0,6.0,0
1525,-10.0,-246.0,12.0,0
1526,-8.0,-250.0,8.0,0
1527,-1.0,-248.0,17.0,0
1528,6.0,-252.0,10.0,0
1529,-2.0,-247.0,13.0,0
1530,-6.0,-250.0,14.0,0
1531,-2.0,-249.0,9.0,0
1532,-14.0,-243.0,-5.0,0
1533,-2.0,-244.0,-4.0,0
1534,-2.0,-243.0,-5.0,0
