,accelerometer_x,accelerometer_y,accelerometer_z,fall
766,4.0,-246.0,-79.0,0
767,-1.0,-245.0,-80.0,0
768,2.0,-246.0,-81.0,0
769,-2.0,-248.0,-80.0,0
770,-1.0,-247.0,-79.0,0
771,2.0,-246.0,-79.0,0
772,0.0,-248.0,-79.0,0
773,0.0,-246.0,-81.0,0
774,-3.0,-246.0,-80.0,0
775,1.0,-246.0,-83.0,0
776,2.0,-248.0,-81.0,0
777,-2.0,-246.0,-80.0,0
778,2.0,-245.0,-80.0,0
779,2.0,-247.0,-79.0,0
780,2.0,-247.0,-82.0,0
781,-1.0,-245.0,-81.0,0
782,-1.0,-246.0,-79.0,0
783,-2.0,-246.0,-80.0,0
784,2.0,-248.0,-74.0,0
785,-2.0,-246.0,-80.0,0
786,1.0,-245.0,-79.0,0
787,3.0,-245.0,-77.0,0
788,2.0,-249.0,-80.0,0
789,1.0,-246.0,-80.0,0
790,-2.0,-243.0,-82.0,0
791,3.0,-247.0,-79.0,0
792,1.0,-243.0,-82.0,0
793,-2.0,-244.0,-78.0,0
794,1.0,-244.0,-79.0,0
795,1.0,-246.0,-75.0,0
796,-2.0,-245.0,-79.0,0
797,2.0,-246.0,-78.0,0
798,1.0,-246.0,-79.0,0
799,-2.0,-246.0,-78.0,0
800,1.0,-246.0,-79.0,0
801,3.0,-245.0,-78.0,0
802,3.0,-247.0,-81.0,0
803,1.0,-245.0,-76.0,0
804,3.0,-246.0,-76.0,0
805,1.0,-249.0,-80.0,0
806,1.0,-247.0,-78.0,0
807,-1.0,-244.0,-77.0,0
808,2.0,-245.0,-77.0,0
809,1.0,-246.0,-76.0,0
810,2.0,-247.0,-76.0,0
811,2.0,-246.0,-76.0,0
812,0.0,-248.0,-78.0,0
813,-1.0,-246.0,-79.0,0
814,0.0,-248.0,-77.0,0
815,0.0,-248.0,-75.0,0
816,0.0,-244.0,-78.0,0
817,4.0,-248.0,-79.0,0
818,2.0,-247.0,-75.0,0
819,2.0,-246.0,-78.0,0
820,1.0,-246.0,-79.0,0
821,3.0,-248.0,-77.0,0
822,2.0,-248.0,-81.0,0
823,-1.0,-245.0,-77.0,0
824,3.0,-249.0,-80.0,0
825,4.0,-245.0,-77.0,0
826,2.0,-248.0,-77.0,0
827,2.0,-246.0,-77.0,0
828,1.0,-247.0,-78.0,0
829,3.0,-248.0,-80.0,0
830,2.0,-244.0,-77.0,0
831,1.0,-245.0,-80.0,0
832,4.0,-247.0,-78.0,0
833,4.0,-246.0,-81.0,0
834,2.0,-245.0,-79.0,0
835,1.0,-246.0,-79.0,0
836,3.0,-246.0,-79.0,0
837,0.0,-243.0,-81.0,0
838,2.0,-245.0,-79.0,0
839,2.0,-246.0,-79.0,0
840,2.0,-247.0,-79.0,0
841,0.0,-246.0,-83.0,0
842,2.0,-247.0,-79.0,0
843,3.0,-248.0,-80.0,0
844,-1.0,-248.0,-81.0,0
845,0.0,-248.0,-79.0,0
846,0.0,-246.0,-83.0,0
847,-4.0,-245.0,-83.0,0
848,0.0,-245.0,-83.0,0
849,4.0,-245.0,-83.0,0
850,1.0,-244.0,-84.0,0
851,3.0,-246.0,-82.0,0
852,1.0,-243.0,-82.0,0
853,0.0,-245.0,-78.0,0
854,-1.0,-248.0,-77.0,0
855,3.0,-247.0,-79.0,0
856,3.0,-248.0,-77.0,0
857,1.0,-249.0,-83.0,0
858,-2.0,-245.0,-82.0,0
859,0.0,-246.0,-81.0,0
860,-1.0,-247.0,-84.0,0
861,2.0,-247.0,-81.0,0
862,1.0,-243.0,-82.0,0
863,1.0,-244.0,-84.0,0
864,0.0,-246.0,-79.0,0
865,2.0,-246.0,-81.0,0
866,1.0,-245.0,-81.0,0
867,0.0,-247.0,-82.0,0
868,2.0,-246.0,-79.0,0
869,1.0,-247.0,-85.0,0
870,-1.0,-247.0,-82.0,0
871,0.0,-247.0,-80.0,0
872,2.0,-245.0,-81.0,0
873,2.0,-245.0,-83.0,0
874,2.0,-247.0,-83.0,0
875,0.0,-242.0,-82.0,0
876,0.0,-244.0,-83.0,0
877,0.0,-242.0,-84.0,0
878,-1.0,-244.0,-86.0,0
879,2.0,-246.0,-87.0,0
880,2.0,-241.0,-84.0,0
881,1.0,-240.0,-83.0,0
882,1.0,-239.0,-84.0,0
883,0.0,-243.0,-85.0,0
884,2.0,-242.0,-81.0,0
885,1.0,-241.0,-82.0,0
886,-2.0,-238.0,-83.0,0
887,2.0,-242.0,-87.0,0
888,6.0,-243.0,-81.0,0
889,13.0,-244.0,-87.0,0
890,-1.0,-240.0,-82.0,0
891,-2.0,-243.0,-81.0,0
892,-3.0,-244.0,-84.0,0
893,-5.0,-245.0,-79.0,0
894,-5.0,-243.0,-82.0,0
895,-3.0,-244.0,-83.0,0
896,-1.0,-245.0,-82.0,0
897,-2.0,-241.0,-79.0,0
898,-4.0,-244.0,-80.0,0
899,-2.0,-245.0,-83.0,0
900,0.0,-245.0,-85.0,0
901,-2.0,-245.0,-84.0,0
902,-2.0,-242.0,-87.0,0
903,-2.0,-245.0,-85.0,0
904,-1.0,-245.0,-87.0,0
905,1.0,-245.0,-88.0,0
906,-5.0,-245.0,-85.0,0
907,0.0,-244.0,-84.0,0
908,-2.0,-247.0,-84.0,0
909,-3.0,-245.0,-85.0,0
910,-4.0,-244.0,-84.0,0
911,-2.0,-245.0,-85.0,0
912,-4.0,-245.0,-86.0,0
913,1.0,-249.0,-84.0,0
914,-1.0,-246.0,-81.0,0
915,1.0,-246.0,-81.0,0
916,0.0,-246.0,-84.0,0
917,-1.0,-244.0,-85.0,0
918,-1.0,-246.0,-83.0,0
919,-1.0,-240.0,-82.0,0
920,-3.0,-240.0,-84.0,0
921,-1.0,-240.0,-86.0,0
922,1.0,-244.0,-83.0,0
923,1.0,-242.0,-84.0,0
924,-4.0,-239.0,-82.0,0
925,-1.0,-246.0,-85.0,0
926,-1.0,-245.0,-86.0,0
927,-3.0,-239.0,-84.0,0
928,-1.0,-241.0,-82.0,0
929,-3.0,-242.0,-80.0,0
930,-1.0,-244.0,-82.0,0
931,0.0,-239.0,-82.0,0
932,-1.0,-242.0,-81.0,0
933,-2.0,-239.0,-82.0,0
934,-2.0,-240.0,-81.0,0
935,1.0,-240.0,-79.0,0
936,-3.0,-244.0,-81.0,0
937,0.0,-240.0,-80.0,0
938,0.0,-241.0,-85.0,0
939,-1.0,-242.0,-80.0,0
940,-4.0,-239.0,-80.0,0
941,-2.0,-244.0,-79.0,0
942,-4.0,-242.0,-80.0,0
943,-7.0,-244.0,-82.0,0
944,-4.0,-241.0,-78.0,0
945,-5.0,-241.0,-81.0,0
946,-4.0,-244.0,-78.0,0
947,-3.0,-245.0,-78.0,0
948,-2.0,-246.0,-79.0,0
949,-1.0,-246.0,-81.0,0
950,-2.0,-247.0,-80.0,0
951,2.0,-246.0,-77.0,0
952,0.0,-245.0,-80.0,0
953,1.0,-244.0,-81.0,0
954,3.0,-242.0,-79.0,0
955,1.0,-240.0,-81.0,0
956,4.0,-244.0,-82.0,0
957,6.0,-240.0,-80.0,0
958,5.0,-238.0,-78.0,0
959,6.0,-239.0,-75.0,0
960,3.0,-240.0,-73.0,0
961,5.0,-238.0,-72.0,0
962,5.0,-239.0,-70.0,0
963,1.0,-238.0,-71.0,0
964,4.0,-239.0,-67.0,0
965,3.0,-240.0,-71.0,0
966,3.0,-240.0,-68.0,0
967,2.0,-235.0,-71.0,0
968,1.0,-237.0,-73.0,0
969,1.0,-235.0,-74.0,0
970,-4.0,-235.0,-73.0,0
971,2.0,-237.0,-72.0,0
972,0.0,-235.0,-76.0,0
973,1.0,-236.0,-77.0,0
974,8.0,-236.0,-88.0,0
975,6.0,-239.0,-51.0,0
976,4.0,-241.0,-70.0,0
977,4.0,-237.0,-57.0,0
978,8.0,-235.0,-74.0,0
979,13.0,-235.0,-83.0,0
980,7.0,-233.0,-73.0,0
981,6.0,-225.0,-77.0,0
982,7.0,-233.0,-87.0,0
983,2.0,-237.0,-75.0,0
984,18.0,-232.0,-85.0,0
985,9.0,-231.0,-78.0,0
986,19.0,-227.0,-86.0,0
987,0.0,-222.0,-73.0,0
988,5.0,-222.0,-90.0,0
989,15.0,-244.0,-72.0,0
990,9.0,-223.0,-87.0,0
991,1.0,-222.0,-85.0,0
992,1.0,-223.0,-86.0,0
993,5.0,-229.0,-84.0,0
994,7.0,-218.0,-78.0,0
995,7.0,-215.0,-95.0,0
996,6.0,-220.0,-79.0,0
997,10.0,-214.0,-97.0,0
998,10.0,-217.0,-90.0,0
999,6.0,-208.0,-89.0,0
1000,1.0,-207.0,-84.0,0
1001,1.0,-205.0,-90.0,0
1002,2.0,-205.0,-87.0,0
1003,11.0,-206.0,-91.0,0
1004,23.0,-202.0,-84.0,0
1005,6.0,-200.0,-84.0,0
1006,8.0,-198.0,-106.0,0
1007,5.0,-204.0,-93.0,0
1008,15.0,-197.0,-93.0,0
1009,6.0,-194.0,-85.0,0
1010,6.0,-210.0,-88.0,0
1011,3.0,-199.0,-95.0,0
1012,9.0,-203.0,-93.0,0
1013,6.0,-196.0,-102.0,0
1014,11.0,-190.0,-105.0,0
1015,12.0,-178.0,-100.0,0
1016,12.0,-186.0,-104.0,0
1017,25.0,-196.0,-99.0,0
1018,21.0,-187.0,-101.0,0
1019,11.0,-189.0,-102.0,0
1020,17.0,-179.0,-103.0,0
1021,7.0,-192.0,-111.0,0
1022,17.0,-196.0,-110.0,0
1023,19.0,-198.0,-112.0,0
1024,25.0,-197.0,-120.0,0
1025,11.0,-208.0,-94.0,0
1026,14.0,-215.0,-108.0,0
1027,14.0,-213.0,-105.0,0
1028,18.0,-223.0,-113.0,0
1029,5.0,-229.0,-103.0,0
1030,4.0,-234.0,-105.0,0
1031,4.0,-233.0,-116.0,0
1032,4.0,-238.0,-111.0,0
1033,1.0,-236.0,-120.0,0
1034,-11.0,-240.0,-119.0,0
1035,-11.0,-238.0,-119.0,0
1036,-16.0,-237.0,-122.0,0
1037,-21.0,-243.0,-117.0,0
1038,-36.0,-234.0,-112.0,0
1039,-24.0,-225.0,-120.0,0
1040,-24.0,-216.0,-117.0,0
1041,-26.0,-217.0,-141.0,0
1042,-26.0,-208.0,-128.0,0
1043,-37.0,-190.0,-136.0,0
1044,-17.0,-180.0,-149.0,0
1045,-20.0,-174.0,-143.0,0
1046,-31.0,-172.0,-142.0,0
1047,-9.0,-179.0,-147.0,0
1048,-2.0,-179.0,-143.0,0
1049,13.0,-187.0,-124.0,0
1050,7.0,-187.0,-122.0,0
1051,4.0,-205.0,-105.0,0
1052,14.0,-207.0,-104.0,0
1053,14.0,-223.0,-96.0,0
1054,17.0,-212.0,-99.0,0
1055,2.0,-222.0,-78.0,0
1056,6.0,-226.0,-68.0,0
1057,15.0,-225.0,-67.0,0
1058,12.0,-226.0,-49.0,0
1059,8.0,-219.0,-61.0,0
1060,11.0,-211.0,-65.0,0
1061,17.0,-214.0,-62.0,0
1062,20.0,-217.0,-42.0,0
1063,27.0,-208.0,-60.0,0
1064,25.0,-198.0,-60.0,0
1065,27.0,-195.0,-61.0,0
1066,29.0,-192.0,-65.0,0
1067,30.0,-193.0,-67.0,0
1068,23.0,-189.0,-58.0,0
1069,14.0,-182.0,-78.0,0
1070,39.0,-192.0,-68.0,0
1071,46.0,-198.0,-66.0,0
1072,47.0,-194.0,-71.0,0
1073,63.0,-189.0,-78.0,0
1074,67.0,-192.0,-80.0,0
1075,62.0,-197.0,-64.0,0
1076,43.0,-192.0,-80.0,0
1077,58.0,-203.0,-58.0,0
1078,58.0,-225.0,-41.0,0
1079,50.0,-228.0,-42.0,0
1080,44.0,-225.0,-53.0,0
1081,32.0,-237.0,-41.0,0
1082,27.0,-222.0,-43.0,0
1083,33.0,-225.0,-35.0,0
1084,26.0,-230.0,-45.0,0
1085,25.0,-228.0,-48.0,0
1086,21.0,-226.0,-54.0,0
1087,22.0,-230.0,-27.0,0
1088,29.0,-223.0,-51.0,0
1089,29.0,-222.0,-49.0,0
1090,27.0,-224.0,-55.0,0
1091,21.0,-214.0,-51.0,0
1092,26.0,-201.0,-69.0,0
1093,25.0,-195.0,-63.0,0
1094,31.0,-177.0,-98.0,0
1095,13.0,-174.0,-78.0,0
1096,22.0,-151.0,-91.0,0
1097,11.0,-142.0,-88.0,0
1098,2.0,-131.0,-88.0,0
1099,-10.0,-121.0,-89.0,0
1100,-18.0,-95.0,-85.0,0
1101,-34.0,-91.0,-86.0,0
1102,-35.0,-83.0,-102.0,0
1103,-45.0,-72.0,-87.0,0
1104,-62.0,-56.0,-95.0,0
1105,-64.0,-56.0,-86.0,2
1106,-77.0,-48.0,-96.0,2
1107,-73.0,-58.0,-92.0,2
1108,-72.0,-57.0,-96.0,2
1109,-84.0,-58.0,-101.0,2
1110,-73.0,-63.0,-106.0,2
1111,-75.0,-68.0,-100.0,2
1112,-63.0,-65.0,-103.0,2
1113,-52.0,-69.0,-91.0,2
1114,-40.0,-75.0,-110.0,2
1115,-42.0,-74.0,-130.0,2
1116,-37.0,-83.0,-127.0,2
1117,-49.0,-75.0,-157.0,2
1118,-57.0,-80.0,-181.0,2
1119,-57.0,-77.0,-200.0,2
1120,-56.0,-89.0,-208.0,2
1121,-63.0,-114.0,-221.0,2
1122,-31.0,-101.0,-260.0,2
1123,-15.0,-115.0,-268.0,2
1124,-13.0,-126.0,-290.0,2
1125,0.0,-142.0,-300.0,2
1126,6.0,-161.0,-307.0,2
1127,17.0,-157.0,-333.0,2
1128,48.0,-168.0,-336.0,2
1129,66.0,-151.0,-362.0,2
1130,68.0,-181.0,-361.0,2
1131,129.0,-168.0,-385.0,2
1132,116.0,-141.0,-417.0,2
1133,92.0,-115.0,-448.0,2
1134,102.0,-116.0,-458.0,2
1135,141.0,-112.0,-486.0,2
1136,192.0,-96.0,-531.0,2
1137,184.0,-95.0,-587.0,2
1138,196.0,-111.0,-615.0,2
1139,196.0,-102.0,-687.0,2
1140,176.0,-122.0,-703.0,2
1141,163.0,-142.0,-706.0,2
1142,117.0,-148.0,-723.0,2
1143,87.0,-153.0,-734.0,2
1144,44.0,-165.0,-721.0,2
1145,43.0,-194.0,-678.0,2
1146,33.0,-217.0,-657.0,2
1147,27.0,-266.0,-608.0,2
1148,33.0,-318.0,-550.0,2
1149,57.0,-349.0,-487.0,2
1150,71.0,-408.0,-424.0,2
1151,119.0,-417.0,-395.0,2
1152,146.0,-442.0,-359.0,2
1153,198.0,-427.0,-331.0,2
1154,218.0,-448.0,-307.0,2
1155,203.0,-463.0,-280.0,2
1156,203.0,-462.0,-250.0,2
1157,183.0,-443.0,-227.0,2
1158,176.0,-420.0,-196.0,2
1159,153.0,-398.0,-170.0,2
1160,122.0,-373.0,-150.0,2
1161,89.0,-349.0,-135.0,2
1162,68.0,-334.0,-128.0,2
1163,45.0,-317.0,-108.0,2
1164,23.0,-302.0,-89.0,2
1165,-1.0,-289.0,-66.0,2
1166,-13.0,-276.0,-52.0,2
1167,-20.0,-266.0,-46.0,2
1168,-11.0,-264.0,-20.0,2
1169,-12.0,-258.0,-7.0,2
1170,-1.0,-248.0,9.0,2
1171,5.0,-237.0,31.0,2
1172,-8.0,-236.0,53.0,2
1173,-9.0,-237.0,44.0,2
1174,-10.0,-238.0,34.0,2
1175,-22.0,-237.0,20.0,2
1176,-26.0,-239.0,9.0,2
1177,-35.0,-247.0,-12.0,2
1178,-51.0,-238.0,-46.0,2
1179,-58.0,-230.0,-77.0,2
1180,-61.0,-225.0,-99.0,2
1181,-64.0,-201.0,-103.0,2
1182,-58.0,-179.0,-97.0,2
1183,-57.0,-160.0,-95.0,2
1184,-46.0,-130.0,-76.0,2
1185,-41.0,-94.0,-47.0,2
1186,-12.0,-63.0,-29.0,2
1187,-16.0,-40.0,-12.0,2
1188,-12.0,-4.0,17.0,2
1189,-14.0,27.0,39.0,2
1190,0.0,66.0,57.0,2
1191,-10.0,101.0,69.0,2
1192,-9.0,127.0,96.0,2
1193,3.0,150.0,95.0,2
1194,14.0,150.0,78.0,2
1195,10.0,149.0,19.0,2
1196,18.0,139.0,-63.0,2
1197,31.0,143.0,-173.0,2
1198,30.0,165.0,-231.0,2
1199,45.0,207.0,-325.0,2
1200,46.0,239.0,-376.0,2
1201,28.0,356.0,-448.0,2
1202,-23.0,576.0,-832.0,2
1203,-129.0,693.0,-651.0,2
1204,-155.0,1033.0,-943.0,2
1205,-123.0,1097.0,-914.0,2
1206,-78.0,981.0,-816.0,2
1207,-24.0,612.0,-468.0,2
1208,-76.0,257.0,-193.0,2
1209,-121.0,-11.0,-210.0,2
1210,-120.0,-187.0,-187.0,2
1211,-116.0,79.0,-339.0,2
1212,25.0,183.0,-325.0,2
1213,14.0,255.0,-379.0,2
1214,17.0,196.0,-361.0,2
1215,-110.0,283.0,-376.0,2
1216,-81.0,127.0,-351.0,2
1217,-51.0,258.0,-414.0,2
1218,-19.0,138.0,-440.0,2
1219,-51.0,126.0,-488.0,2
1220,-29.0,62.0,-511.0,2
1221,-25.0,75.0,-478.0,2
1222,-34.0,250.0,-472.0,2
1223,-29.0,214.0,-457.0,2
1224,-53.0,217.0,-451.0,2
1225,-39.0,300.0,-431.0,1
1226,-32.0,268.0,-387.0,1
1227,-69.0,336.0,-397.0,1
1228,-55.0,349.0,-400.0,1
1229,-92.0,288.0,-355.0,1
1230,-53.0,261.0,-346.0,1
1231,-62.0,186.0,-314.0,1
1232,-60.0,239.0,-339.0,1
1233,-83.0,194.0,-297.0,1
1234,-67.0,149.0,-273.0,1
1235,-48.0,130.0,-251.0,1
1236,-39.0,109.0,-251.0,1
1237,-45.0,188.0,-269.0,1
1238,-42.0,156.0,-236.0,1
1239,-51.0,154.0,-229.0,1
1240,-47.0,138.0,-222.0,1
1241,-57.0,140.0,-207.0,1
1242,-57.0,161.0,-210.0,1
1243,-48.0,137.0,-189.0,1
1244,-38.0,157.0,-189.0,1
1245,-38.0,148.0,-181.0,1
1246,-38.0,127.0,-166.0,1
1247,-41.0,144.0,-162.0,1
1248,-42.0,183.0,-177.0,1
1249,-46.0,155.0,-168.0,1
1250,-45.0,157.0,-168.0,1
1251,-38.0,139.0,-163.0,1
1252,-41.0,160.0,-164.0,1
1253,-40.0,146.0,-177.0,1
1254,-32.0,142.0,-171.0,1
1255,-34.0,127.0,-172.0,1
1256,-41.0,120.0,-170.0,1
1257,-27.0,120.0,-169.0,1
1258,-23.0,129.0,-173.0,1
1259,-24.0,133.0,-179.0,1
1260,-26.0,131.0,-188.0,1
1261,-24.0,127.0,-192.0,1
1262,-21.0,131.0,-195.0,1
1263,-24.0,140.0,-200.0,1
1264,-20.0,134.0,-210.0,1
1265,-21.0,132.0,-215.0,1
1266,-18.0,121.0,-216.0,1
1267,-22.0,111.0,-234.0,1
1268,-31.0,108.0,-224.0,1
1269,-40.0,114.0,-228.0,1
1270,-30.0,120.0,-234.0,1
1271,-26.0,117.0,-240.0,1
1272,-34.0,118.0,-254.0,1
1273,-28.0,109.0,-261.0,1
1274,-21.0,85.0,-261.0,1
1275,-23.0,111.0,-267.0,1
1276,-33.0,127.0,-263.0,1
1277,-16.0,114.0,-266.0,1
1278,-18.0,103.0,-269.0,1
1279,-23.0,102.0,-275.0,1
1280,-18.0,104.0,-266.0,1
1281,-37.0,109.0,-275.0,1
1282,-17.0,99.0,-277.0,1
1283,-10.0,95.0,-277.0,1
1284,-29.0,101.0,-288.0,1
1285,-17.0,99.0,-280.0,1
1286,-19.0,104.0,-288.0,1
1287,-11.0,89.0,-288.0,1
1288,-26.0,93.0,-285.0,1
1289,-17.0,87.0,-280.0,1
1290,-24.0,90.0,-282.0,1
1291,-20.0,84.0,-283.0,1
1292,-17.0,85.0,-282.0,1
1293,-12.0,83.0,-279.0,1
1294,-11.0,77.0,-274.0,1
1295,-11.0,74.0,-276.0,1
1296,-12.0,80.0,-274.0,1
1297,-10.0,79.0,-268.0,1
1298,-10.0,77.0,-271.0,1
1299,-7.0,75.0,-269.0,1
1300,-7.0,74.0,-263.0,1
1301,-4.0,76.0,-265.0,1
1302,-6.0,76.0,-258.0,1
1303,-5.0,75.0,-263.0,1
1304,-5.0,73.0,-260.0,1
1305,0.0,74.0,-255.0,1
1306,-2.0,75.0,-256.0,1
1307,-1.0,74.0,-258.0,1
1308,1.0,76.0,-252.0,1
1309,1.0,75.0,-254.0,1
1310,3.0,73.0,-253.0,1
1311,5.0,82.0,-255.0,1
1312,4.0,72.0,-250.0,1
1313,5.0,75.0,-252.0,1
1314,6.0,74.0,-253.0,1
1315,8.0,74.0,-252.0,1
1316,9.0,76.0,-253.0,1
1317,8.0,78.0,-252.0,1
1318,9.0,79.0,-253.0,1
1319,7.0,69.0,-252.0,1
1320,5.0,67.0,-256.0,1
1321,9.0,76.0,-255.0,1
1322,10.0,73.0,-257.0,1
1323,9.0,75.0,-255.0,1
1324,10.0,75.0,-255.0,1
1325,11.0,80.0,-254.0,1
1326,12.0,79.0,-261.0,1
1327,9.0,68.0,-256.0,1
1328,12.0,78.0,-249.0,1
1329,13.0,78.0,-258.0,1
1330,11.0,72.0,-255.0,1
1331,10.0,81.0,-259.0,1
1332,11.0,83.0,-259.0,1
1333,12.0,80.0,-261.0,1
1334,11.0,80.0,-262.0,1
1335,10.0,83.0,-259.0,1
1336,13.0,81.0,-260.0,1
1337,11.0,86.0,-260.0,1
1338,12.0,86.0,-263.0,1
1339,11.0,87.0,-262.0,1
1340,5.0,81.0,-257.0,1
1341,-2.0,87.0,-262.0,1
1342,10.0,81.0,-255.0,1
1343,13.0,84.0,-255.0,1
1344,11.0,85.0,-257.0,1
1345,9.0,81.0,-255.0,1
1346,12.0,83.0,-254.0,1
1347,8.0,80.0,-254.0,1
1348,8.0,82.0,-257.0,1
1349,10.0,85.0,-250.0,1
1350,13.0,81.0,-251.0,1
1351,8.0,80.0,-251.0,1
1352,9.0,80.0,-252.0,1
1353,10.0,83.0,-251.0,1
1354,7.0,81.0,-252.0,1
1355,9.0,80.0,-251.0,1
1356,8.0,81.0,-251.0,1
1357,8.0,81.0,-249.0,1
1358,7.0,80.0,-251.0,1
1359,9.0,82.0,-249.0,1
1360,8.0,82.0,-251.0,1
1361,7.0,80.0,-250.0,1
1362,7.0,79.0,-250.0,1
1363,7.0,78.0,-249.0,1
1364,8.0,80.0,-252.0,1
1365,7.0,81.0,-248.0,1
1366,6.0,79.0,-250.0,1
1367,6.0,81.0,-253.0,1
1368,4.0,81.0,-249.0,1
1369,6.0,80.0,-257.0,1
1370,2.0,80.0,-250.0,1
1371,5.0,81.0,-253.0,0
1372,6.0,83.0,-254.0,0
1373,4.0,80.0,-255.0,0
1374,1.0,87.0,-257.0,0
1375,5.0,82.0,-258.0,0
1376,3.0,81.0,-254.0,0
1377,6.0,80.0,-253.0,0
1378,6.0,81.0,-257.0,0
1379,7.0,81.0,-253.0,0
1380,6.0,81.0,-255.0,0
1381,5.0,81.0,-252.0,0
1382,6.0,81.0,-258.0,0
1383,3.0,81.0,-257.0,0
1384,5.0,80.0,-257.0,0
1385,5.0,81.0,-256.0,0
1386,4.0,81.0,-257.0,0
1387,5.0,81.0,-258.0,0
1388,4.0,83.0,-254.0,0
1389,4.0,83.0,-258.0,0
1390,3.0,82.0,-257.0,0
1391,7.0,80.0,-259.0,0
1392,5.0,80.0,-263.0,0
1393,4.0,80.0,-256.0,0
1394,6.0,76.0,-255.0,0
1395,4.0,81.0,-254.0,0
1396,3.0,79.0,-255.0,0
1397,3.0,78.0,-252.0,0
1398,5.0,79.0,-254.0,0
1399,3.0,81.0,-257.0,0
1400,6.0,79.0,-256.0,0
1401,3.0,80.0,-257.0,0
1402,4.0,81.0,-255.0,0
1403,4.0,79.0,-254.0,0
1404,3.0,79.0,-252.0,0
1405,7.0,80.0,-254.0,0
1406,6.0,78.0,-252.0,0
1407,4.0,79.0,-253.0,0
1408,3.0,80.0,-255.0,0
1409,4.0,80.0,-255.0,0
1410,8.0,79.0,-256.0,0
1411,6.0,83.0,-251.0,0
1412,6.0,74.0,-256.0,0
1413,4.0,77.0,-256.0,0
1414,8.0,80.0,-255.0,0
1415,6.0,80.0,-254.0,0
1416,9.0,79.0,-256.0,0
1417,7.0,78.0,-255.0,0
1418,8.0,81.0,-257.0,0
1419,8.0,81.0,-253.0,0
1420,6.0,81.0,-254.0,0
1421,5.0,81.0,-253.0,0
1422,7.0,80.0,-251.0,0
1423,6.0,80.0,-253.0,0
1424,6.0,80.0,-251.0,0
1425,6.0,81.0,-256.0,0
1426,6.0,82.0,-256.0,0
1427,9.0,81.0,-256.0,0
1428,8.0,77.0,-256.0,0
1429,9.0,80.0,-255.0,0
1430,6.0,80.0,-252.0,0
1431,6.0,79.0,-257.0,0
1432,10.0,81.0,-258.0,0
1433,9.0,82.0,-255.0,0
1434,6.0,79.0,-255.0,0
1435,7.0,80.0,-259.0,0
1436,6.0,81.0,-252.0,0
1437,7.0,80.0,-255.0,0
1438,10.0,79.0,-255.0,0
1439,6.0,82.0,-253.0,0
1440,8.0,84.0,-256.0,0
1441,5.0,82.0,-253.0,0
1442,7.0,80.0,-253.0,0
1443,7.0,80.0,-254.0,0
1444,7.0,83.0,-255.0,0
1445,8.0,80.0,-256.0,0
1446,7.0,82.0,-255.0,0
1447,5.0,78.0,-254.0,0
1448,6.0,81.0,-255.0,0
1449,4.0,82.0,-252.0,0
1450,8.0,81.0,-255.0,0
1451,4.0,81.0,-253.0,0
1452,5.0,82.0,-250.0,0
1453,7.0,82.0,-251.0,0
1454,6.0,81.0,-257.0,0
1455,8.0,79.0,-256.0,0
1456,8.0,82.0,-253.0,0
1457,8.0,79.0,-256.0,0
1458,6.0,80.0,-254.0,0
1459,4.0,79.0,-257.0,0
1460,9.0,80.0,-254.0,0
1461,5.0,80.0,-251.0,0
1462,5.0,82.0,-255.0,0
1463,3.0,82.0,-255.0,0
1464,4.0,81.0,-254.0,0
1465,6.0,80.0,-254.0,0
1466,3.0,82.0,-254.0,0
1467,6.0,81.0,-253.0,0
1468,7.0,83.0,-252.0,0
1469,5.0,82.0,-256.0,0
1470,5.0,83.0,-256.0,0
1471,7.0,80.0,-255.0,0
1472,6.0,82.0,-260.0,0
1473,4.0,84.0,-255.0,0
1474,5.0,79.0,-256.0,0
1475,5.0,83.0,-254.0,0
1476,5.0,78.0,-256.0,0
1477,7.0,81.0,-253.0,0
1478,6.0,80.0,-254.0,0
1479,4.0,83.0,-258.0,0
1480,6.0,79.0,-253.0,0
1481,10.0,79.0,-254.0,0
1482,5.0,80.0,-255.0,0
1483,4.0,80.0,-257.0,0
1484,7.0,77.0,-256.0,0
1485,5.0,80.0,-256.0,0
1486,6.0,79.0,-256.0,0
1487,7.0,78.0,-260.0,0
1488,8.0,81.0,-253.0,0
1489,9.0,78.0,-255.0,0
1490,6.0,80.0,-255.0,0
1491,7.0,77.0,-251.0,0
1492,3.0,83.0,-252.0,0
1493,7.0,79.0,-260.0,0
1494,7.0,80.0,-257.0,0
1495,5.0,82.0,-255.0,0
1496,5.0,81.0,-256.0,0
1497,4.0,82.0,-259.0,0
1498,8.0,79.0,-253.0,0
1499,8.0,81.0,-252.0,0
1500,6.0,81.0,-255.0,0
1501,7.0,84.0,-252.0,0
1502,6.0,82.0,-254.0,0
1503,7.0,83.0,-255.0,0
1504,7.0,82.0,-253.0,0
1505,7.0,80.0,-257.0,0
1506,7.0,81.0,-252.0,0
1507,6.0,79.0,-257.0,0
1508,9.0,76.0,-257.0,0
1509,5.0,81.0,-255.0,0
1510,6.0,82.0,-256.0,0
1511,6.0,80.0,-256.0,0
1512,8.0,81.0,-251.0,0
1513,6.0,80.0,-260.0,0
1514,7.0,80.0,-254.0,0
1515,9.0,80.0,-256.0,0
1516,8.0,83.0,-255.0,0
1517,7.0,82.0,-255.0,0
