,accelerometer_x,accelerometer_y,accelerometer_z,fall
807,-231.0,1.0,55.0,1
808,-226.0,5.0,59.0,1
809,-222.0,1.0,57.0,1
810,-223.0,2.0,62.0,1
811,-226.0,0.0,64.0,1
812,-230.0,-1.0,68.0,1
813,-234.0,3.0,67.0,1
814,-242.0,8.0,67.0,1
815,-244.0,10.0,64.0,1
816,-247.0,11.0,60.0,1
817,-255.0,18.0,55.0,1
818,-260.0,25.0,49.0,1
819,-260.0,27.0,42.0,1
820,-268.0,32.0,37.0,1
821,-270.0,33.0,34.0,1
822,-276.0,33.0,32.0,1
823,-278.0,35.0,30.0,1
824,-284.0,35.0,30.0,1
825,-286.0,36.0,29.0,1
826,-283.0,34.0,27.0,1
827,-284.0,35.0,31.0,1
828,-277.0,35.0,31.0,1
829,-274.0,31.0,37.0,1
830,-273.0,34.0,46.0,1
831,-266.0,31.0,46.0,1
832,-263.0,34.0,49.0,1
833,-263.0,37.0,51.0,0
834,-255.0,39.0,53.0,0
835,-253.0,41.0,55.0,0
836,-251.0,44.0,55.0,0
837,-250.0,47.0,53.0,0
838,-246.0,48.0,53.0,0
839,-246.0,51.0,53.0,0
840,-241.0,52.0,52.0,0
841,-240.0,56.0,55.0,0
842,-237.0,57.0,57.0,0
843,-238.0,61.0,57.0,0
844,-235.0,59.0,58.0,0
845,-235.0,62.0,62.0,0
846,-230.0,64.0,61.0,0
847,-229.0,66.0,65.0,0
848,-229.0,66.0,66.0,0
849,-228.0,68.0,69.0,0
850,-226.0,70.0,68.0,0
851,-227.0,72.0,67.0,0
852,-227.0,70.0,69.0,0
853,-229.0,73.0,62.0,0
854,-221.0,70.0,67.0,0
855,-218.0,72.0,67.0,0
856,-218.0,73.0,62.0,0
857,-216.0,72.0,63.0,0
858,-218.0,72.0,63.0,0
859,-215.0,72.0,66.0,0
860,-215.0,70.0,65.0,0
861,-219.0,70.0,63.0,0
862,-219.0,71.0,63.0,0
863,-215.0,68.0,63.0,0
864,-223.0,69.0,66.0,0
865,-223.0,67.0,64.0,0
866,-220.0,68.0,63.0,0
867,-225.0,70.0,64.0,0
868,-226.0,73.0,64.0,0
869,-227.0,71.0,65.0,0
870,-228.0,72.0,64.0,0
871,-225.0,74.0,61.0,0
872,-228.0,67.0,65.0,0
873,-232.0,71.0,66.0,0
874,-233.0,71.0,66.0,0
875,-234.0,70.0,65.0,0
876,-231.0,72.0,66.0,0
877,-235.0,73.0,63.0,0
878,-236.0,71.0,64.0,0
879,-238.0,73.0,62.0,0
880,-236.0,70.0,65.0,0
881,-238.0,71.0,64.0,0
882,-237.0,70.0,67.0,0
883,-237.0,67.0,63.0,0
884,-238.0,68.0,64.0,0
885,-238.0,68.0,60.0,0
886,-240.0,68.0,63.0,0
887,-238.0,67.0,60.0,0
888,-238.0,70.0,63.0,0
889,-241.0,66.0,55.0,0
890,-240.0,67.0,55.0,0
891,-238.0,64.0,57.0,0
892,-240.0,65.0,54.0,0
893,-235.0,64.0,52.0,0
894,-238.0,63.0,57.0,0
895,-239.0,63.0,54.0,0
896,-235.0,64.0,53.0,0
897,-238.0,64.0,56.0,0
898,-237.0,63.0,55.0,0
899,-237.0,62.0,57.0,0
900,-233.0,64.0,53.0,0
901,-237.0,64.0,54.0,0
902,-235.0,64.0,56.0,0
903,-235.0,64.0,57.0,0
904,-235.0,65.0,55.0,0
905,-235.0,66.0,52.0,0
906,-238.0,66.0,59.0,0
907,-233.0,61.0,54.0,0
908,-235.0,63.0,60.0,0
909,-239.0,61.0,59.0,0
910,-236.0,61.0,59.0,0
911,-235.0,60.0,56.0,0
912,-238.0,56.0,59.0,0
913,-236.0,60.0,61.0,0
914,-236.0,57.0,63.0,0
915,-237.0,58.0,70.0,0
916,-238.0,56.0,65.0,0
917,-237.0,56.0,65.0,0
918,-239.0,56.0,64.0,0
919,-237.0,56.0,68.0,0
920,-237.0,57.0,68.0,0
921,-236.0,59.0,65.0,0
922,-239.0,55.0,67.0,0
923,-238.0,56.0,63.0,0
924,-238.0,59.0,66.0,0
925,-237.0,57.0,67.0,0
926,-234.0,58.0,64.0,0
927,-235.0,58.0,64.0,0
928,-234.0,59.0,63.0,0
929,-238.0,57.0,64.0,0
930,-235.0,60.0,59.0,0
931,-236.0,58.0,63.0,0
932,-236.0,63.0,62.0,0
933,-233.0,63.0,65.0,0
934,-237.0,64.0,62.0,0
935,-236.0,64.0,60.0,0
936,-238.0,65.0,62.0,0
937,-237.0,65.0,57.0,0
938,-238.0,62.0,61.0,0
939,-238.0,65.0,57.0,0
940,-237.0,65.0,55.0,0
941,-236.0,63.0,59.0,0
942,-239.0,66.0,57.0,0
943,-239.0,63.0,61.0,0
944,-241.0,68.0,58.0,0
945,-238.0,64.0,58.0,0
946,-238.0,63.0,58.0,0
947,-240.0,67.0,55.0,0
948,-238.0,64.0,61.0,0
949,-237.0,67.0,58.0,0
950,-237.0,65.0,60.0,0
951,-236.0,65.0,55.0,0
952,-239.0,67.0,59.0,0
953,-236.0,63.0,60.0,0
954,-236.0,67.0,56.0,0
955,-234.0,64.0,62.0,0
956,-234.0,66.0,58.0,0
957,-233.0,64.0,61.0,0
958,-230.0,66.0,60.0,0
959,-234.0,64.0,57.0,0
960,-234.0,68.0,63.0,0
961,-235.0,65.0,62.0,0
962,-232.0,64.0,59.0,0
963,-231.0,65.0,62.0,0
964,-233.0,63.0,62.0,0
965,-234.0,66.0,61.0,0
966,-233.0,67.0,62.0,0
967,-233.0,68.0,64.0,0
968,-231.0,66.0,62.0,0
969,-233.0,67.0,62.0,0
970,-231.0,67.0,65.0,0
971,-231.0,66.0,64.0,0
972,-231.0,63.0,68.0,0
973,-235.0,66.0,66.0,0
974,-234.0,63.0,63.0,0
975,-236.0,64.0,65.0,0
976,-231.0,65.0,62.0,0
977,-235.0,64.0,62.0,0
978,-234.0,66.0,67.0,0
979,-232.0,63.0,66.0,0
980,-234.0,66.0,69.0,0
981,-233.0,67.0,66.0,0
982,-234.0,65.0,63.0,0
983,-233.0,64.0,66.0,0
984,-232.0,66.0,63.0,0
985,-232.0,62.0,66.0,0
986,-232.0,62.0,69.0,0
987,-229.0,61.0,68.0,0
988,-235.0,66.0,64.0,0
989,-234.0,64.0,67.0,0
990,-235.0,63.0,63.0,0
991,-235.0,64.0,65.0,0
992,-231.0,62.0,63.0,0
993,-234.0,64.0,66.0,0
994,-231.0,62.0,65.0,0
995,-228.0,61.0,68.0,0
996,-193.0,49.0,48.0,0
997,-233.0,56.0,63.0,0
998,-224.0,59.0,58.0,0
999,-239.0,65.0,61.0,0
1000,-250.0,72.0,63.0,0
1001,-245.0,72.0,70.0,0
1002,-247.0,67.0,65.0,0
1003,-234.0,66.0,71.0,0
1004,-233.0,64.0,70.0,0
1005,-235.0,63.0,68.0,0
1006,-234.0,63.0,67.0,0
1007,-233.0,63.0,68.0,0
1008,-233.0,63.0,67.0,0
1009,-233.0,65.0,65.0,0
1010,-234.0,66.0,67.0,0
1011,-233.0,63.0,65.0,0
1012,-234.0,63.0,68.0,0
1013,-229.0,63.0,66.0,0
1014,-230.0,64.0,66.0,0
1015,-231.0,64.0,68.0,0
1016,-231.0,63.0,65.0,0
1017,-232.0,61.0,65.0,0
1018,-229.0,64.0,68.0,0
1019,-231.0,65.0,66.0,0
1020,-228.0,67.0,69.0,0
1021,-229.0,69.0,68.0,0
1022,-233.0,67.0,69.0,0
1023,-227.0,66.0,68.0,0
1024,-227.0,63.0,68.0,0
1025,-230.0,66.0,68.0,0
1026,-230.0,66.0,64.0,0
1027,-233.0,66.0,69.0,0
1028,-234.0,67.0,65.0,0
1029,-229.0,65.0,68.0,0
1030,-233.0,68.0,71.0,0
1031,-230.0,65.0,70.0,0
1032,-230.0,65.0,68.0,0
1033,-233.0,65.0,67.0,0
1034,-229.0,68.0,70.0,0
1035,-231.0,67.0,63.0,0
1036,-229.0,68.0,69.0,0
1037,-233.0,65.0,66.0,0
1038,-229.0,67.0,70.0,0
1039,-232.0,64.0,67.0,0
1040,-229.0,67.0,69.0,0
1041,-232.0,64.0,69.0,0
1042,-231.0,64.0,66.0,0
1043,-229.0,68.0,64.0,0
1044,-231.0,65.0,68.0,0
1045,-232.0,64.0,67.0,0
1046,-230.0,65.0,66.0,0
1047,-228.0,66.0,67.0,0
1048,-230.0,65.0,68.0,0
1049,-231.0,67.0,64.0,0
1050,-234.0,66.0,65.0,0
1051,-228.0,65.0,66.0,0
1052,-236.0,66.0,67.0,0
1053,-233.0,65.0,68.0,0
1054,-230.0,64.0,66.0,0
1055,-231.0,66.0,64.0,0
1056,-233.0,66.0,68.0,0
1057,-234.0,69.0,68.0,0
1058,-233.0,66.0,70.0,0
1059,-232.0,62.0,69.0,0
1060,-231.0,67.0,68.0,0
1061,-234.0,64.0,70.0,0
1062,-231.0,64.0,70.0,0
1063,-231.0,64.0,68.0,0
1064,-231.0,64.0,68.0,0
1065,-241.0,64.0,69.0,0
1066,-226.0,68.0,70.0,0
1067,-233.0,67.0,70.0,0
1068,-232.0,68.0,69.0,0
1069,-234.0,66.0,69.0,0
1070,-230.0,65.0,69.0,0
1071,-228.0,66.0,71.0,0
1072,-230.0,68.0,71.0,0
1073,-231.0,67.0,68.0,0
1074,-234.0,67.0,72.0,0
1075,-231.0,65.0,66.0,0
1076,-231.0,65.0,71.0,0
1077,-231.0,67.0,72.0,0
1078,-232.0,68.0,72.0,0
1079,-232.0,67.0,72.0,0
1080,-229.0,64.0,70.0,0
1081,-229.0,66.0,70.0,0
1082,-232.0,68.0,69.0,0
1083,-231.0,65.0,72.0,0
1084,-232.0,66.0,70.0,0
1085,-230.0,66.0,71.0,0
1086,-230.0,68.0,70.0,0
1087,-227.0,67.0,71.0,0
1088,-231.0,67.0,71.0,0
1089,-229.0,66.0,70.0,0
1090,-231.0,65.0,68.0,0
1091,-227.0,65.0,69.0,0
1092,-229.0,63.0,67.0,0
1093,-227.0,66.0,67.0,0
1094,-232.0,67.0,66.0,0
1095,-230.0,68.0,67.0,0
1096,-233.0,69.0,70.0,0
1097,-230.0,64.0,67.0,0
1098,-229.0,62.0,69.0,0
1099,-230.0,64.0,68.0,0
1100,-230.0,66.0,68.0,0
1101,-230.0,66.0,64.0,0
1102,-227.0,68.0,69.0,0
1103,-228.0,67.0,68.0,0
1104,-230.0,66.0,71.0,0
1105,-230.0,65.0,72.0,0
1106,-230.0,69.0,67.0,0
1107,-231.0,65.0,71.0,0
1108,-226.0,66.0,71.0,0
1109,-231.0,66.0,68.0,0
1110,-227.0,62.0,72.0,0
1111,-229.0,68.0,71.0,0
1112,-230.0,68.0,69.0,0
1113,-231.0,66.0,73.0,0
1114,-233.0,69.0,68.0,0
1115,-229.0,65.0,70.0,0
1116,-231.0,63.0,69.0,0
1117,-231.0,64.0,70.0,0
1118,-227.0,65.0,71.0,0
1119,-230.0,65.0,70.0,0
1120,-229.0,64.0,66.0,0
1121,-223.0,65.0,65.0,0
1122,-237.0,65.0,70.0,0
1123,-233.0,68.0,74.0,0
1124,-229.0,68.0,71.0,0
1125,-230.0,70.0,70.0,0
1126,-228.0,68.0,69.0,0
1127,-231.0,69.0,68.0,0
1128,-230.0,72.0,72.0,0
1129,-228.0,69.0,69.0,0
1130,-227.0,67.0,71.0,0
1131,-229.0,68.0,69.0,0
1132,-226.0,67.0,74.0,0
1133,-229.0,69.0,70.0,0
1134,-228.0,69.0,72.0,0
1135,-231.0,69.0,71.0,0
1136,-229.0,70.0,70.0,0
1137,-228.0,69.0,72.0,0
1138,-228.0,65.0,71.0,0
1139,-230.0,66.0,72.0,0
1140,-230.0,67.0,69.0,0
1141,-228.0,68.0,72.0,0
1142,-228.0,68.0,69.0,0
1143,-230.0,69.0,72.0,0
1144,-232.0,69.0,70.0,0
1145,-228.0,69.0,71.0,0
1146,-229.0,67.0,68.0,0
1147,-230.0,68.0,71.0,0
1148,-231.0,66.0,71.0,0
1149,-227.0,67.0,73.0,0
1150,-229.0,69.0,72.0,0
1151,-230.0,70.0,70.0,0
1152,-227.0,68.0,72.0,0
1153,-230.0,69.0,73.0,0
1154,-228.0,68.0,72.0,0
1155,-229.0,71.0,68.0,0
1156,-229.0,66.0,72.0,0
1157,-230.0,69.0,72.0,0
1158,-231.0,71.0,72.0,0
1159,-228.0,66.0,72.0,0
1160,-228.0,65.0,72.0,0
1161,-229.0,69.0,72.0,0
1162,-230.0,67.0,74.0,0
1163,-225.0,67.0,71.0,0
1164,-229.0,67.0,70.0,0
1165,-227.0,66.0,70.0,0
1166,-231.0,68.0,70.0,0
1167,-228.0,65.0,71.0,0
1168,-228.0,68.0,71.0,0
1169,-231.0,66.0,68.0,0
1170,-232.0,69.0,73.0,0
1171,-229.0,67.0,71.0,0
1172,-230.0,68.0,72.0,0
1173,-227.0,66.0,70.0,0
1174,-229.0,68.0,73.0,0
1175,-231.0,67.0,70.0,0
1176,-230.0,68.0,69.0,0
1177,-232.0,68.0,73.0,0
1178,-234.0,71.0,72.0,0
1179,-230.0,68.0,70.0,0
1180,-227.0,69.0,70.0,0
1181,-229.0,70.0,70.0,0
1182,-230.0,68.0,73.0,0
1183,-229.0,70.0,70.0,0
1184,-229.0,67.0,69.0,0
1185,-227.0,66.0,72.0,0
1186,-229.0,68.0,72.0,0
1187,-232.0,66.0,72.0,0
1188,-230.0,67.0,72.0,0
1189,-227.0,64.0,73.0,0
1190,-227.0,68.0,72.0,0
1191,-229.0,68.0,70.0,0
1192,-231.0,70.0,70.0,0
1193,-227.0,70.0,68.0,0
1194,-229.0,67.0,71.0,0
1195,-227.0,67.0,75.0,0
1196,-227.0,68.0,68.0,0
1197,-228.0,67.0,76.0,0
1198,-230.0,69.0,71.0,0
1199,-229.0,67.0,75.0,0
1200,-229.0,70.0,71.0,0
1201,-226.0,69.0,72.0,0
1202,-230.0,70.0,71.0,0
1203,-229.0,69.0,70.0,0
1204,-228.0,69.0,72.0,0
1205,-227.0,68.0,72.0,0
1206,-228.0,69.0,71.0,0
1207,-226.0,66.0,73.0,0
1208,-231.0,69.0,72.0,0
1209,-228.0,68.0,72.0,0
1210,-228.0,67.0,70.0,0
1211,-230.0,68.0,70.0,0
1212,-229.0,66.0,72.0,0
1213,-227.0,67.0,73.0,0
1214,-231.0,67.0,73.0,0
1215,-230.0,69.0,73.0,0
1216,-228.0,67.0,71.0,0
1217,-229.0,68.0,69.0,0
1218,-229.0,65.0,74.0,0
1219,-229.0,69.0,76.0,0
1220,-227.0,70.0,68.0,0
1221,-228.0,68.0,73.0,0
1222,-226.0,65.0,74.0,0
1223,-227.0,65.0,70.0,0
1224,-228.0,66.0,70.0,0
1225,-231.0,69.0,72.0,0
1226,-229.0,67.0,73.0,0
1227,-227.0,66.0,71.0,0
1228,-227.0,67.0,74.0,0
1229,-228.0,68.0,71.0,0
1230,-231.0,69.0,68.0,0
1231,-230.0,67.0,71.0,0
1232,-229.0,66.0,73.0,0
1233,-228.0,68.0,71.0,0
1234,-228.0,67.0,71.0,0
1235,-227.0,69.0,68.0,0
1236,-230.0,66.0,71.0,0
1237,-229.0,67.0,70.0,0
1238,-230.0,66.0,73.0,0
1239,-228.0,68.0,73.0,0
1240,-232.0,68.0,72.0,0
1241,-231.0,72.0,68.0,0
1242,-230.0,68.0,71.0,0
1243,-227.0,66.0,71.0,0
1244,-227.0,67.0,73.0,0
1245,-229.0,67.0,72.0,0
1246,-229.0,66.0,72.0,0
1247,-230.0,65.0,71.0,0
1248,-230.0,69.0,69.0,0
1249,-229.0,66.0,72.0,0
1250,-230.0,65.0,73.0,0
1251,-229.0,68.0,72.0,0
1252,-228.0,66.0,79.0,0
1253,-228.0,66.0,72.0,0
1254,-229.0,67.0,72.0,0
1255,-226.0,69.0,74.0,0
1256,-226.0,66.0,71.0,0
1257,-229.0,68.0,71.0,0
1258,-229.0,70.0,69.0,0
1259,-227.0,67.0,72.0,0
1260,-229.0,68.0,72.0,0
1261,-230.0,69.0,69.0,0
1262,-229.0,68.0,71.0,0
1263,-231.0,63.0,77.0,0
1264,-226.0,68.0,71.0,0
1265,-229.0,67.0,72.0,0
1266,-227.0,69.0,71.0,0
1267,-229.0,70.0,73.0,0
1268,-226.0,66.0,73.0,0
1269,-226.0,66.0,71.0,0
1270,-231.0,70.0,72.0,0
1271,-228.0,67.0,72.0,0
1272,-230.0,66.0,72.0,0
1273,-232.0,63.0,72.0,0
1274,-231.0,69.0,73.0,0
1275,-230.0,67.0,70.0,0
1276,-229.0,66.0,70.0,0
1277,-232.0,67.0,72.0,0
1278,-229.0,67.0,72.0,0
1279,-229.0,65.0,74.0,0
1280,-228.0,63.0,75.0,0
1281,-230.0,68.0,72.0,0
1282,-226.0,65.0,73.0,0
1283,-230.0,66.0,72.0,0
1284,-229.0,67.0,67.0,0
1285,-229.0,69.0,72.0,0
1286,-230.0,67.0,68.0,0
1287,-229.0,66.0,73.0,0
1288,-228.0,66.0,72.0,0
1289,-230.0,68.0,72.0,0
1290,-230.0,65.0,72.0,0
1291,-229.0,66.0,70.0,0
1292,-231.0,66.0,72.0,0
1293,-229.0,63.0,72.0,0
1294,-227.0,62.0,72.0,0
1295,-231.0,72.0,68.0,0
1296,-227.0,66.0,73.0,0
1297,-231.0,66.0,70.0,0
1298,-231.0,67.0,71.0,0
1299,-229.0,65.0,74.0,0
1300,-230.0,64.0,73.0,0
1301,-229.0,65.0,72.0,0
1302,-227.0,63.0,70.0,0
1303,-228.0,63.0,71.0,0
1304,-227.0,62.0,73.0,0
1305,-228.0,66.0,71.0,0
1306,-231.0,69.0,71.0,0
1307,-234.0,67.0,73.0,0
1308,-231.0,67.0,69.0,0
1309,-230.0,63.0,71.0,0
1310,-229.0,68.0,73.0,0
1311,-228.0,66.0,73.0,0
1312,-231.0,63.0,72.0,0
1313,-228.0,62.0,71.0,0
1314,-230.0,70.0,71.0,0
1315,-228.0,63.0,71.0,0
1316,-227.0,66.0,71.0,0
1317,-227.0,65.0,75.0,0
1318,-227.0,66.0,70.0,0
1319,-231.0,64.0,72.0,0
1320,-229.0,65.0,71.0,0
1321,-232.0,66.0,71.0,0
1322,-230.0,65.0,75.0,0
1323,-231.0,64.0,72.0,0
1324,-230.0,64.0,74.0,0
1325,-230.0,66.0,69.0,0
1326,-229.0,63.0,73.0,0
1327,-229.0,64.0,70.0,0
1328,-231.0,62.0,67.0,0
1329,-228.0,66.0,67.0,0
1330,-232.0,67.0,72.0,0
1331,-227.0,65.0,70.0,0
1332,-227.0,63.0,70.0,0
1333,-230.0,68.0,71.0,0
1334,-233.0,69.0,73.0,0
1335,-229.0,67.0,74.0,0
1336,-229.0,65.0,69.0,0
1337,-231.0,66.0,71.0,0
1338,-231.0,67.0,72.0,0
1339,-231.0,69.0,75.0,0
1340,-231.0,63.0,72.0,0
1341,-229.0,66.0,69.0,0
1342,-231.0,64.0,72.0,0
1343,-230.0,68.0,72.0,0
1344,-230.0,66.0,73.0,0
1345,-230.0,65.0,71.0,0
1346,-230.0,67.0,70.0,0
1347,-228.0,64.0,72.0,0
1348,-229.0,64.0,73.0,0
1349,-228.0,63.0,73.0,0
1350,-229.0,65.0,72.0,0
1351,-234.0,67.0,74.0,0
1352,-230.0,65.0,72.0,0
1353,-225.0,63.0,69.0,0
1354,-230.0,66.0,72.0,0
1355,-232.0,65.0,71.0,0
1356,-229.0,65.0,71.0,0
1357,-233.0,67.0,69.0,0
1358,-230.0,65.0,71.0,0
1359,-230.0,64.0,71.0,0
1360,-229.0,64.0,69.0,0
1361,-229.0,65.0,72.0,0
1362,-230.0,63.0,74.0,0
1363,-230.0,61.0,72.0,0
1364,-229.0,64.0,70.0,0
1365,-232.0,64.0,68.0,0
1366,-231.0,65.0,70.0,0
1367,-230.0,65.0,72.0,0
1368,-228.0,63.0,71.0,0
1369,-226.0,62.0,68.0,0
1370,-230.0,66.0,73.0,0
1371,-230.0,63.0,71.0,0
1372,-228.0,60.0,77.0,0
1373,-230.0,64.0,71.0,0
1374,-230.0,65.0,73.0,0
1375,-229.0,63.0,70.0,0
1376,-228.0,63.0,68.0,0
1377,-231.0,62.0,68.0,0
1378,-229.0,62.0,71.0,0
1379,-231.0,63.0,72.0,0
1380,-230.0,63.0,71.0,0
1381,-229.0,62.0,71.0,0
1382,-230.0,64.0,72.0,0
1383,-231.0,67.0,72.0,0
1384,-231.0,64.0,72.0,0
1385,-229.0,64.0,72.0,0
1386,-231.0,66.0,71.0,0
1387,-231.0,64.0,69.0,0
1388,-229.0,66.0,71.0,0
1389,-233.0,67.0,71.0,0
1390,-230.0,64.0,71.0,0
1391,-231.0,65.0,70.0,0
1392,-230.0,62.0,73.0,0
1393,-231.0,67.0,70.0,0
1394,-231.0,64.0,71.0,0
1395,-229.0,67.0,71.0,0
1396,-231.0,67.0,69.0,0
1397,-229.0,67.0,73.0,0
1398,-230.0,62.0,71.0,0
1399,-230.0,66.0,71.0,0
1400,-230.0,68.0,71.0,0
1401,-231.0,65.0,69.0,0
1402,-226.0,65.0,73.0,0
1403,-228.0,66.0,71.0,0
1404,-230.0,66.0,69.0,0
1405,-232.0,67.0,70.0,0
1406,-229.0,69.0,67.0,0
1407,-229.0,66.0,72.0,0
1408,-228.0,63.0,72.0,0
1409,-229.0,67.0,71.0,0
1410,-230.0,68.0,70.0,0
1411,-230.0,66.0,73.0,0
1412,-227.0,63.0,73.0,0
1413,-232.0,65.0,71.0,0
1414,-231.0,65.0,71.0,0
1415,-230.0,68.0,73.0,0
1416,-227.0,64.0,62.0,0
1417,-231.0,70.0,72.0,0
1418,-232.0,65.0,72.0,0
1419,-230.0,68.0,70.0,0
1420,-229.0,68.0,73.0,0
1421,-228.0,66.0,74.0,0
1422,-228.0,65.0,71.0,0
1423,-231.0,66.0,74.0,0
1424,-228.0,65.0,70.0,0
1425,-229.0,66.0,71.0,0
1426,-231.0,66.0,70.0,0
1427,-229.0,66.0,72.0,0
1428,-227.0,62.0,71.0,0
1429,-228.0,65.0,71.0,0
1430,-230.0,65.0,72.0,0
1431,-230.0,64.0,71.0,0
1432,-230.0,67.0,71.0,0
1433,-229.0,65.0,72.0,0
1434,-230.0,67.0,73.0,0
1435,-227.0,63.0,73.0,0
1436,-228.0,66.0,72.0,0
1437,-230.0,64.0,73.0,0
1438,-231.0,73.0,72.0,0
1439,-230.0,65.0,72.0,0
1440,-230.0,65.0,69.0,0
1441,-230.0,68.0,73.0,0
1442,-232.0,68.0,68.0,0
1443,-228.0,64.0,70.0,0
1444,-233.0,62.0,71.0,0
1445,-232.0,68.0,72.0,0
1446,-228.0,64.0,71.0,0
1447,-230.0,65.0,72.0,0
1448,-230.0,68.0,73.0,0
1449,-228.0,61.0,71.0,0
1450,-229.0,67.0,71.0,0
1451,-228.0,63.0,71.0,0
1452,-231.0,65.0,73.0,0
1453,-229.0,68.0,74.0,0
1454,-229.0,65.0,75.0,0
1455,-229.0,67.0,77.0,0
1456,-229.0,67.0,71.0,0
1457,-228.0,66.0,73.0,0
1458,-228.0,64.0,72.0,0
1459,-230.0,67.0,72.0,0
1460,-230.0,64.0,80.0,0
1461,-231.0,63.0,68.0,0
1462,-229.0,63.0,78.0,0
1463,-232.0,73.0,72.0,0
1464,-211.0,65.0,67.0,0
1465,-236.0,68.0,92.0,0
1466,-247.0,57.0,82.0,0
1467,-225.0,67.0,67.0,0
1468,-232.0,67.0,63.0,0
1469,-235.0,65.0,70.0,0
1470,-227.0,67.0,76.0,0
1471,-231.0,69.0,72.0,0
1472,-230.0,68.0,70.0,0
1473,-229.0,68.0,72.0,0
1474,-232.0,68.0,71.0,0
1475,-248.0,79.0,78.0,0
1476,-221.0,65.0,64.0,0
1477,-226.0,66.0,74.0,0
1478,-227.0,65.0,67.0,0
1479,-223.0,69.0,69.0,0
1480,-240.0,66.0,77.0,0
1481,-235.0,60.0,64.0,0
1482,-232.0,69.0,71.0,0
1483,-231.0,70.0,76.0,0
1484,-225.0,65.0,72.0,0
1485,-224.0,65.0,72.0,0
1486,-227.0,65.0,71.0,0
1487,-231.0,69.0,72.0,0
1488,-228.0,66.0,74.0,0
1489,-229.0,65.0,72.0,0
1490,-227.0,73.0,79.0,0
1491,-224.0,69.0,76.0,0
1492,-223.0,63.0,68.0,0
1493,-229.0,69.0,77.0,0
1494,-233.0,75.0,69.0,0
1495,-227.0,67.0,67.0,0
1496,-234.0,69.0,75.0,0
1497,-227.0,81.0,75.0,0
1498,-242.0,55.0,88.0,0
1499,-230.0,54.0,81.0,0
1500,-222.0,71.0,74.0,0
1501,-240.0,60.0,70.0,0
1502,-228.0,66.0,71.0,0
1503,-229.0,63.0,73.0,0
1504,-230.0,67.0,71.0,0
1505,-227.0,64.0,75.0,0
1506,-229.0,79.0,57.0,0
1507,-229.0,59.0,67.0,0
1508,-221.0,68.0,76.0,0
1509,-231.0,64.0,71.0,0
1510,-225.0,66.0,76.0,0
1511,-230.0,72.0,61.0,0
1512,-233.0,69.0,63.0,0
1513,-225.0,53.0,76.0,0
1514,-227.0,59.0,73.0,0
1515,-229.0,66.0,73.0,0
1516,-235.0,71.0,68.0,0
1517,-227.0,64.0,73.0,0
1518,-230.0,68.0,71.0,0
1519,-230.0,68.0,75.0,0
1520,-229.0,64.0,72.0,0
1521,-234.0,67.0,80.0,0
1522,-230.0,74.0,78.0,0
1523,-225.0,69.0,72.0,0
1524,-232.0,70.0,71.0,0
1525,-230.0,64.0,75.0,0
1526,-231.0,67.0,76.0,0
1527,-224.0,70.0,66.0,0
1528,-235.0,65.0,75.0,0
1529,-225.0,63.0,70.0,0
1530,-217.0,65.0,94.0,0
1531,-226.0,67.0,79.0,0
1532,-221.0,85.0,70.0,0
1533,-229.0,67.0,70.0,0
1534,-229.0,69.0,76.0,0
1535,-228.0,69.0,72.0,0
1536,-228.0,68.0,72.0,0
1537,-243.0,73.0,71.0,0
1538,-231.0,64.0,72.0,0
1539,-227.0,66.0,61.0,0
1540,-229.0,67.0,71.0,0
1541,-238.0,66.0,75.0,0
1542,-227.0,64.0,68.0,0
1543,-237.0,65.0,72.0,0
1544,-229.0,60.0,67.0,0
1545,-228.0,70.0,49.0,0
1546,-227.0,63.0,71.0,0
1547,-233.0,83.0,70.0,0
1548,-231.0,69.0,74.0,0
1549,-229.0,69.0,72.0,0
1550,-225.0,66.0,73.0,0
1551,-228.0,69.0,75.0,0
1552,-233.0,62.0,74.0,0
1553,-223.0,71.0,73.0,0
1554,-233.0,73.0,74.0,0
1555,-227.0,70.0,74.0,0
1556,-247.0,60.0,79.0,0
1557,-226.0,70.0,70.0,0
1558,-230.0,68.0,75.0,0
1559,-227.0,65.0,79.0,0
1560,-224.0,67.0,76.0,0
1561,-230.0,69.0,75.0,0
1562,-229.0,68.0,75.0,0
1563,-230.0,65.0,75.0,0
1564,-236.0,63.0,71.0,0
1565,-228.0,68.0,70.0,0
1566,-228.0,67.0,72.0,0
1567,-227.0,65.0,75.0,0
1568,-226.0,67.0,72.0,0
1569,-230.0,78.0,62.0,0
1570,-229.0,68.0,73.0,0
1571,-229.0,67.0,73.0,0
1572,-228.0,69.0,73.0,0
1573,-228.0,66.0,74.0,0
1574,-231.0,68.0,75.0,0
1575,-231.0,69.0,74.0,0
1576,-228.0,67.0,73.0,0
1577,-227.0,68.0,74.0,0
1578,-228.0,64.0,70.0,0
1579,-227.0,66.0,73.0,0
1580,-228.0,67.0,74.0,0
1581,-228.0,68.0,72.0,0
1582,-227.0,69.0,75.0,0
1583,-227.0,65.0,72.0,0
1584,-225.0,64.0,76.0,0
1585,-227.0,68.0,72.0,0
1586,-228.0,66.0,77.0,0
1587,-227.0,65.0,75.0,0
1588,-230.0,67.0,76.0,0
1589,-227.0,65.0,73.0,0
1590,-230.0,68.0,76.0,0
1591,-229.0,68.0,72.0,0
1592,-229.0,67.0,71.0,0
