,accelerometer_x,accelerometer_y,accelerometer_z,fall
763,25.0,-231.0,-63.0,0
764,19.0,-233.0,-59.0,0
765,18.0,-231.0,-58.0,0
766,15.0,-232.0,-55.0,0
767,17.0,-234.0,-53.0,0
768,14.0,-236.0,-47.0,0
769,11.0,-235.0,-47.0,0
770,13.0,-245.0,-48.0,0
771,9.0,-248.0,-39.0,0
772,11.0,-257.0,-40.0,0
773,0.0,-265.0,-31.0,0
774,1.0,-273.0,-38.0,0
775,3.0,-274.0,-31.0,0
776,0.0,-278.0,-32.0,0
777,0.0,-276.0,-39.0,0
778,-6.0,-271.0,-41.0,0
779,-2.0,-266.0,-52.0,0
780,0.0,-261.0,-56.0,0
781,2.0,-259.0,-58.0,0
782,13.0,-252.0,-76.0,0
783,22.0,-252.0,-84.0,0
784,34.0,-248.0,-95.0,0
785,48.0,-245.0,-98.0,0
786,64.0,-246.0,-100.0,0
787,84.0,-246.0,-99.0,0
788,96.0,-252.0,-92.0,0
789,112.0,-271.0,-84.0,0
790,114.0,-284.0,-72.0,0
791,113.0,-293.0,-60.0,0
792,107.0,-305.0,-50.0,0
793,92.0,-310.0,-37.0,0
794,76.0,-311.0,-26.0,0
795,52.0,-307.0,-16.0,0
796,34.0,-305.0,-2.0,0
797,10.0,-300.0,7.0,0
798,-2.0,-297.0,15.0,0
799,-14.0,-297.0,20.0,0
800,-23.0,-310.0,27.0,0
801,-37.0,-324.0,20.0,0
802,-36.0,-349.0,3.0,0
803,-39.0,-367.0,-34.0,0
804,-34.0,-380.0,-84.0,0
805,-21.0,-383.0,-134.0,0
806,2.0,-390.0,-167.0,0
807,19.0,-387.0,-171.0,0
808,30.0,-383.0,-164.0,0
809,48.0,-374.0,-158.0,0
810,66.0,-360.0,-163.0,0
811,74.0,-339.0,-168.0,0
812,67.0,-322.0,-183.0,0
813,53.0,-299.0,-191.0,0
814,39.0,-272.0,-203.0,0
815,33.0,-250.0,-210.0,0
816,32.0,-238.0,-210.0,0
817,21.0,-224.0,-197.0,0
818,5.0,-216.0,-176.0,0
819,-16.0,-218.0,-160.0,0
820,-40.0,-225.0,-152.0,0
821,-63.0,-232.0,-147.0,0
822,-77.0,-238.0,-148.0,0
823,-89.0,-240.0,-154.0,0
824,-96.0,-238.0,-156.0,0
825,-96.0,-238.0,-162.0,0
826,-97.0,-243.0,-162.0,0
827,-85.0,-240.0,-170.0,0
828,-74.0,-238.0,-168.0,0
829,-54.0,-236.0,-162.0,0
830,-28.0,-232.0,-148.0,0
831,-7.0,-230.0,-135.0,0
832,17.0,-224.0,-132.0,0
833,38.0,-225.0,-123.0,0
834,53.0,-224.0,-120.0,0
835,67.0,-228.0,-117.0,0
836,76.0,-226.0,-118.0,0
837,82.0,-226.0,-121.0,0
838,84.0,-221.0,-122.0,0
839,88.0,-220.0,-126.0,0
840,85.0,-215.0,-128.0,0
841,83.0,-205.0,-131.0,0
842,74.0,-199.0,-130.0,0
843,67.0,-192.0,-129.0,0
844,54.0,-186.0,-126.0,0
845,42.0,-179.0,-120.0,0
846,30.0,-175.0,-118.0,0
847,21.0,-169.0,-116.0,0
848,8.0,-166.0,-114.0,0
849,-2.0,-165.0,-108.0,0
850,-7.0,-169.0,-105.0,0
851,-13.0,-166.0,-107.0,0
852,-15.0,-173.0,-112.0,0
853,-16.0,-180.0,-109.0,0
854,-16.0,-183.0,-100.0,0
855,-16.0,-192.0,-103.0,0
856,-15.0,-193.0,-99.0,0
857,-12.0,-198.0,-95.0,0
858,-9.0,-204.0,-91.0,0
859,-7.0,-209.0,-93.0,0
860,-6.0,-211.0,-88.0,0
861,-4.0,-210.0,-91.0,0
862,2.0,-216.0,-95.0,0
863,-1.0,-212.0,-90.0,0
864,5.0,-214.0,-93.0,0
865,2.0,-218.0,-101.0,0
866,-5.0,-218.0,-102.0,0
867,4.0,-223.0,-103.0,0
868,2.0,-227.0,-102.0,0
869,2.0,-229.0,-101.0,0
870,0.0,-228.0,-103.0,0
871,4.0,-234.0,-104.0,0
872,2.0,-237.0,-95.0,0
873,8.0,-238.0,-97.0,0
874,3.0,-234.0,-93.0,0
875,7.0,-237.0,-90.0,0
876,11.0,-236.0,-86.0,0
877,12.0,-235.0,-87.0,0
878,13.0,-237.0,-82.0,0
879,12.0,-234.0,-79.0,0
880,10.0,-236.0,-76.0,0
881,11.0,-238.0,-72.0,0
882,11.0,-237.0,-72.0,0
883,9.0,-234.0,-63.0,0
884,8.0,-243.0,-62.0,0
885,7.0,-242.0,-63.0,0
886,7.0,-245.0,-58.0,0
887,-3.0,-247.0,-56.0,0
888,-1.0,-248.0,-56.0,0
889,-5.0,-250.0,-54.0,0
890,-13.0,-256.0,-54.0,0
891,-15.0,-257.0,-57.0,0
892,-15.0,-258.0,-53.0,0
893,-15.0,-260.0,-57.0,0
894,-16.0,-259.0,-58.0,0
895,-16.0,-261.0,-58.0,0
896,-15.0,-270.0,-57.0,0
897,-16.0,-267.0,-58.0,0
898,-18.0,-272.0,-57.0,0
899,-17.0,-274.0,-53.0,0
900,-16.0,-279.0,-59.0,0
901,-15.0,-279.0,-58.0,0
902,-10.0,-281.0,-56.0,0
903,-12.0,-282.0,-53.0,0
904,-6.0,-287.0,-51.0,0
905,-1.0,-291.0,-51.0,0
906,0.0,-291.0,-47.0,0
907,5.0,-296.0,-43.0,0
908,7.0,-296.0,-43.0,0
909,8.0,-291.0,-41.0,0
910,13.0,-294.0,-39.0,0
911,14.0,-293.0,-35.0,0
912,8.0,-285.0,-35.0,0
913,20.0,-280.0,-39.0,0
914,16.0,-276.0,-33.0,0
915,7.0,-267.0,-42.0,0
916,-1.0,-259.0,-49.0,0
917,-3.0,-255.0,-53.0,0
918,-11.0,-250.0,-54.0,0
919,-16.0,-251.0,-62.0,0
920,-16.0,-253.0,-67.0,0
921,-22.0,-262.0,-72.0,0
922,-29.0,-269.0,-85.0,0
923,-35.0,-283.0,-88.0,0
924,-38.0,-293.0,-96.0,0
925,-45.0,-310.0,-111.0,0
926,-54.0,-318.0,-120.0,0
927,-60.0,-328.0,-132.0,0
928,-59.0,-333.0,-141.0,0
929,-56.0,-341.0,-151.0,0
930,-51.0,-350.0,-164.0,0
931,-39.0,-352.0,-167.0,0
932,-25.0,-355.0,-166.0,0
933,-11.0,-354.0,-164.0,0
934,2.0,-353.0,-173.0,0
935,17.0,-347.0,-175.0,0
936,23.0,-337.0,-182.0,0
937,29.0,-329.0,-185.0,0
938,36.0,-322.0,-190.0,0
939,41.0,-312.0,-199.0,0
940,40.0,-298.0,-204.0,0
941,44.0,-278.0,-215.0,0
942,40.0,-258.0,-231.0,0
943,40.0,-239.0,-239.0,0
944,32.0,-221.0,-237.0,0
945,27.0,-208.0,-237.0,0
946,23.0,-204.0,-224.0,0
947,20.0,-202.0,-212.0,0
948,17.0,-211.0,-205.0,0
949,8.0,-215.0,-205.0,0
950,2.0,-226.0,-206.0,0
951,-2.0,-239.0,-200.0,0
952,-1.0,-247.0,-196.0,0
953,-10.0,-260.0,-186.0,0
954,0.0,-267.0,-179.0,0
955,4.0,-277.0,-174.0,0
956,6.0,-283.0,-150.0,0
957,5.0,-271.0,-154.0,0
958,12.0,-273.0,-151.0,0
959,15.0,-267.0,-144.0,0
960,11.0,-263.0,-137.0,0
961,9.0,-264.0,-140.0,0
962,3.0,-260.0,-134.0,0
963,-3.0,-259.0,-130.0,0
964,-3.0,-260.0,-131.0,0
965,-10.0,-259.0,-128.0,0
966,-12.0,-262.0,-138.0,0
967,-16.0,-251.0,-128.0,0
968,-16.0,-247.0,-132.0,0
969,-24.0,-240.0,-133.0,0
970,-27.0,-233.0,-127.0,0
971,-28.0,-228.0,-121.0,0
972,-23.0,-220.0,-124.0,0
973,-24.0,-214.0,-123.0,0
974,-15.0,-202.0,-122.0,0
975,-13.0,-198.0,-119.0,0
976,-10.0,-190.0,-118.0,0
977,-3.0,-184.0,-125.0,0
978,1.0,-187.0,-114.0,0
979,2.0,-185.0,-112.0,0
980,8.0,-182.0,-105.0,0
981,15.0,-186.0,-95.0,0
982,21.0,-190.0,-94.0,0
983,23.0,-194.0,-84.0,0
984,28.0,-194.0,-82.0,0
985,32.0,-197.0,-83.0,0
986,34.0,-195.0,-82.0,0
987,39.0,-188.0,-83.0,0
988,37.0,-175.0,-85.0,0
989,33.0,-184.0,-80.0,0
990,28.0,-185.0,-83.0,0
991,25.0,-179.0,-81.0,0
992,26.0,-180.0,-82.0,0
993,19.0,-177.0,-83.0,0
994,17.0,-181.0,-85.0,0
995,14.0,-185.0,-84.0,0
996,12.0,-183.0,-85.0,0
997,9.0,-183.0,-89.0,0
998,13.0,-186.0,-85.0,0
999,15.0,-193.0,-85.0,0
1000,12.0,-191.0,-83.0,0
1001,20.0,-193.0,-88.0,0
1002,20.0,-196.0,-88.0,0
1003,21.0,-200.0,-86.0,0
1004,25.0,-199.0,-83.0,0
1005,25.0,-198.0,-87.0,0
1006,25.0,-195.0,-79.0,0
1007,31.0,-196.0,-79.0,0
1008,34.0,-196.0,-78.0,0
1009,46.0,-193.0,-72.0,0
1010,37.0,-192.0,-79.0,0
1011,38.0,-190.0,-75.0,0
1012,39.0,-193.0,-73.0,0
1013,40.0,-193.0,-70.0,0
1014,43.0,-193.0,-71.0,0
1015,43.0,-193.0,-67.0,0
1016,41.0,-198.0,-66.0,0
1017,42.0,-200.0,-62.0,0
1018,37.0,-203.0,-59.0,0
1019,35.0,-203.0,-58.0,0
1020,37.0,-209.0,-49.0,0
1021,20.0,-207.0,-58.0,0
1022,23.0,-212.0,-55.0,0
1023,11.0,-211.0,-57.0,0
1024,7.0,-213.0,-51.0,0
1025,7.0,-215.0,-51.0,0
1026,-2.0,-216.0,-48.0,0
1027,2.0,-220.0,-52.0,0
1028,-2.0,-221.0,-54.0,0
1029,-15.0,-217.0,-55.0,0
1030,-16.0,-220.0,-61.0,0
1031,-17.0,-218.0,-73.0,0
1032,-15.0,-225.0,-58.0,0
1033,-16.0,-227.0,-52.0,0
1034,-13.0,-231.0,-53.0,0
1035,-9.0,-238.0,-47.0,0
1036,-9.0,-239.0,-43.0,0
1037,-3.0,-238.0,-41.0,0
1038,2.0,-241.0,-39.0,0
1039,9.0,-241.0,-37.0,0
1040,19.0,-245.0,-39.0,0
1041,26.0,-242.0,-46.0,0
1042,28.0,-235.0,-61.0,0
1043,16.0,-243.0,-50.0,0
1044,16.0,-244.0,-52.0,0
1045,23.0,-246.0,-59.0,0
1046,33.0,-248.0,-68.0,0
1047,47.0,-253.0,-76.0,0
1048,60.0,-263.0,-72.0,0
1049,76.0,-276.0,-69.0,0
1050,86.0,-282.0,-64.0,0
1051,92.0,-290.0,-54.0,0
1052,89.0,-295.0,-41.0,0
1053,87.0,-291.0,-34.0,0
1054,64.0,-300.0,-13.0,0
1055,51.0,-304.0,-4.0,0
1056,30.0,-304.0,5.0,0
1057,20.0,-306.0,6.0,0
1058,4.0,-306.0,10.0,0
1059,-12.0,-304.0,7.0,0
1060,-22.0,-303.0,10.0,0
1061,-37.0,-304.0,7.0,0
1062,-42.0,-307.0,-10.0,0
1063,-43.0,-315.0,-26.0,0
1064,-32.0,-325.0,-48.0,0
1065,-14.0,-335.0,-76.0,0
1066,16.0,-337.0,-110.0,0
1067,40.0,-336.0,-140.0,0
1068,50.0,-327.0,-170.0,0
1069,59.0,-315.0,-191.0,0
1070,69.0,-303.0,-218.0,0
1071,81.0,-288.0,-236.0,0
1072,91.0,-269.0,-246.0,0
1073,93.0,-269.0,-251.0,0
1074,96.0,-268.0,-246.0,0
1075,88.0,-264.0,-247.0,0
1076,67.0,-267.0,-246.0,0
1077,44.0,-267.0,-239.0,0
1078,22.0,-272.0,-232.0,0
1079,4.0,-283.0,-226.0,0
1080,-16.0,-291.0,-233.0,0
1081,-48.0,-296.0,-212.0,0
1082,-70.0,-300.0,-202.0,0
1083,-86.0,-301.0,-195.0,0
1084,-96.0,-299.0,-185.0,0
1085,-94.0,-294.0,-180.0,0
1086,-91.0,-283.0,-181.0,0
1087,-77.0,-279.0,-181.0,0
1088,-58.0,-266.0,-178.0,0
1089,-33.0,-255.0,-176.0,0
1090,-4.0,-250.0,-169.0,0
1091,25.0,-245.0,-157.0,0
1092,51.0,-238.0,-148.0,0
1093,79.0,-242.0,-129.0,0
1094,99.0,-248.0,-126.0,0
1095,114.0,-262.0,-120.0,0
1096,126.0,-275.0,-117.0,0
1097,126.0,-280.0,-119.0,0
1098,128.0,-285.0,-119.0,0
1099,120.0,-280.0,-123.0,0
1100,109.0,-270.0,-121.0,0
1101,95.0,-257.0,-125.0,0
1102,78.0,-248.0,-120.0,0
1103,60.0,-238.0,-117.0,0
1104,45.0,-227.0,-114.0,0
1105,31.0,-222.0,-118.0,0
1106,19.0,-215.0,-120.0,0
1107,4.0,-208.0,-123.0,0
1108,-3.0,-204.0,-121.0,0
1109,-7.0,-199.0,-125.0,0
1110,-5.0,-192.0,-129.0,0
1111,-4.0,-187.0,-121.0,0
1112,-1.0,-189.0,-117.0,0
1113,0.0,-187.0,-115.0,0
1114,7.0,-183.0,-110.0,0
1115,6.0,-185.0,-102.0,0
1116,10.0,-183.0,-97.0,0
1117,17.0,-184.0,-88.0,0
1118,19.0,-186.0,-84.0,0
1119,22.0,-189.0,-86.0,0
1120,23.0,-189.0,-83.0,0
1121,23.0,-189.0,-79.0,0
1122,26.0,-189.0,-80.0,0
1123,24.0,-194.0,-78.0,0
1124,15.0,-195.0,-80.0,0
1125,13.0,-200.0,-77.0,0
1126,12.0,-204.0,-79.0,0
1127,5.0,-203.0,-81.0,0
1128,2.0,-208.0,-80.0,0
1129,0.0,-211.0,-83.0,0
1130,-10.0,-210.0,-84.0,0
1131,-12.0,-212.0,-87.0,0
1132,-15.0,-208.0,-89.0,0
1133,-21.0,-210.0,-86.0,0
1134,-19.0,-217.0,-94.0,0
1135,-27.0,-216.0,-91.0,0
1136,-27.0,-220.0,-89.0,0
1137,-20.0,-226.0,-87.0,0
1138,-21.0,-230.0,-84.0,0
1139,-24.0,-234.0,-83.0,0
1140,-17.0,-235.0,-80.0,0
1141,-16.0,-237.0,-79.0,0
1142,-15.0,-233.0,-73.0,0
1143,-13.0,-236.0,-70.0,0
1144,-11.0,-236.0,-66.0,0
1145,-9.0,-235.0,-66.0,0
1146,-6.0,-237.0,-64.0,0
1147,-4.0,-235.0,-63.0,0
1148,-1.0,-236.0,-60.0,0
1149,2.0,-239.0,-57.0,0
1150,2.0,-243.0,-57.0,0
1151,5.0,-250.0,-55.0,0
1152,7.0,-258.0,-51.0,0
1153,9.0,-266.0,-45.0,0
1154,11.0,-273.0,-46.0,0
1155,8.0,-279.0,-44.0,0
1156,10.0,-281.0,-39.0,0
1157,11.0,-282.0,-41.0,0
1158,11.0,-283.0,-39.0,0
1159,9.0,-276.0,-37.0,0
1160,7.0,-272.0,-38.0,0
1161,8.0,-267.0,-40.0,0
1162,8.0,-261.0,-39.0,0
1163,3.0,-252.0,-32.0,0
1164,-2.0,-249.0,-33.0,0
1165,-12.0,-245.0,-33.0,0
1166,-15.0,-244.0,-28.0,0
1167,-18.0,-244.0,-25.0,0
1168,-22.0,-249.0,-22.0,0
1169,-22.0,-253.0,-24.0,0
1170,-17.0,-256.0,-20.0,0
1171,-12.0,-265.0,-16.0,0
1172,-3.0,-266.0,-14.0,0
1173,10.0,-265.0,-9.0,0
1174,1.0,-264.0,-16.0,0
1175,37.0,-263.0,-8.0,0
1176,43.0,-256.0,-7.0,0
1177,51.0,-253.0,-5.0,0
1178,57.0,-249.0,-7.0,0
1179,65.0,-249.0,-13.0,0
1180,67.0,-249.0,-13.0,0
1181,62.0,-250.0,-17.0,0
1182,57.0,-250.0,-25.0,0
1183,50.0,-256.0,-40.0,0
1184,39.0,-262.0,-54.0,0
1185,27.0,-270.0,-69.0,0
1186,1.0,-284.0,-92.0,0
1187,-15.0,-292.0,-121.0,0
1188,-33.0,-306.0,-153.0,0
1189,-63.0,-312.0,-185.0,0
1190,-90.0,-324.0,-220.0,0
1191,-115.0,-331.0,-246.0,0
1192,-128.0,-330.0,-268.0,0
1193,-146.0,-332.0,-261.0,0
1194,-142.0,-324.0,-254.0,0
1195,-123.0,-323.0,-241.0,0
1196,-95.0,-315.0,-220.0,0
1197,-64.0,-311.0,-208.0,0
1198,-37.0,-297.0,-191.0,0
1199,-2.0,-283.0,-183.0,0
1200,32.0,-264.0,-177.0,0
1201,66.0,-246.0,-173.0,0
1202,99.0,-229.0,-164.0,0
1203,123.0,-206.0,-156.0,0
1204,142.0,-193.0,-146.0,0
1205,143.0,-178.0,-136.0,0
1206,141.0,-172.0,-135.0,0
1207,128.0,-172.0,-128.0,0
1208,111.0,-174.0,-123.0,0
1209,89.0,-185.0,-119.0,0
1210,63.0,-201.0,-110.0,0
1211,39.0,-220.0,-102.0,0
1212,13.0,-236.0,-99.0,0
1213,-3.0,-250.0,-99.0,0
1214,-30.0,-269.0,-100.0,0
1215,-48.0,-276.0,-107.0,0
1216,-61.0,-284.0,-113.0,0
1217,-71.0,-287.0,-117.0,0
1218,-75.0,-286.0,-121.0,0
1219,-80.0,-282.0,-123.0,0
1220,-77.0,-271.0,-120.0,0
1221,-69.0,-262.0,-113.0,0
1222,-63.0,-253.0,-112.0,0
1223,-50.0,-247.0,-107.0,0
1224,-43.0,-237.0,-110.0,0
1225,-30.0,-230.0,-112.0,0
1226,-20.0,-215.0,-110.0,0
1227,-14.0,-209.0,-113.0,0
1228,-4.0,-198.0,-114.0,0
1229,5.0,-191.0,-109.0,0
1230,13.0,-181.0,-111.0,0
1231,22.0,-169.0,-108.0,0
1232,29.0,-156.0,-109.0,0
1233,29.0,-150.0,-108.0,0
1234,31.0,-138.0,-111.0,0
1235,35.0,-132.0,-109.0,0
1236,31.0,-123.0,-108.0,0
1237,32.0,-118.0,-110.0,0
1238,33.0,-113.0,-110.0,0
1239,38.0,-110.0,-111.0,0
1240,41.0,-111.0,-107.0,0
1241,33.0,-114.0,-97.0,0
1242,28.0,-123.0,-92.0,0
1243,26.0,-132.0,-81.0,0
1244,29.0,-140.0,-76.0,0
1245,34.0,-145.0,-66.0,0
1246,36.0,-149.0,-66.0,0
1247,40.0,-150.0,-67.0,0
1248,41.0,-145.0,-68.0,0
1249,38.0,-139.0,-73.0,0
1250,34.0,-131.0,-73.0,0
1251,27.0,-123.0,-75.0,0
1252,17.0,-114.0,-76.0,0
1253,9.0,-111.0,-73.0,0
1254,2.0,-97.0,-77.0,0
1255,-5.0,-90.0,-77.0,0
1256,-7.0,-77.0,-80.0,0
1257,-11.0,-65.0,-72.0,0
1258,-7.0,-56.0,-68.0,0
1259,-3.0,-54.0,-55.0,0
1260,7.0,-58.0,-41.0,0
1261,7.0,-63.0,-30.0,0
1262,13.0,-80.0,-13.0,0
1263,20.0,-100.0,8.0,0
1264,29.0,-123.0,31.0,1
1265,35.0,-151.0,41.0,1
1266,40.0,-173.0,45.0,1
1267,36.0,-182.0,37.0,1
1268,25.0,-178.0,23.0,1
1269,12.0,-163.0,9.0,1
1270,-12.0,-138.0,-8.0,1
1271,-26.0,-110.0,-42.0,1
1272,-45.0,-76.0,-64.0,1
1273,-66.0,-42.0,-94.0,1
1274,-67.0,-19.0,-105.0,1
1275,-66.0,-8.0,-100.0,1
1276,-47.0,-18.0,-90.0,1
1277,-36.0,-43.0,-60.0,1
1278,-27.0,-73.0,-37.0,1
1279,-16.0,-106.0,-12.0,1
1280,-8.0,-134.0,13.0,1
1281,4.0,-160.0,22.0,1
1282,13.0,-176.0,10.0,1
1283,18.0,-186.0,-17.0,1
1284,27.0,-193.0,-56.0,1
1285,37.0,-195.0,-84.0,1
1286,44.0,-188.0,-106.0,1
1287,62.0,-192.0,-124.0,1
1288,67.0,-192.0,-134.0,1
1289,58.0,-197.0,-131.0,1
1290,52.0,-194.0,-128.0,1
1291,44.0,-191.0,-133.0,1
1292,38.0,-188.0,-132.0,1
1293,28.0,-189.0,-130.0,1
1294,9.0,-191.0,-103.0,1
1295,15.0,-188.0,-87.0,1
1296,24.0,-190.0,-69.0,1
1297,27.0,-209.0,-59.0,1
1298,42.0,-228.0,-51.0,1
1299,63.0,-238.0,-53.0,1
1300,85.0,-246.0,-48.0,1
1301,112.0,-263.0,-32.0,1
1302,133.0,-260.0,-47.0,1
1303,147.0,-270.0,-55.0,1
1304,146.0,-271.0,-60.0,1
1305,131.0,-269.0,-60.0,1
1306,113.0,-259.0,-57.0,1
1307,93.0,-249.0,-57.0,1
1308,63.0,-243.0,-56.0,1
1309,36.0,-234.0,-53.0,1
1310,5.0,-215.0,-57.0,1
1311,-30.0,-179.0,-59.0,1
1312,-44.0,-172.0,-51.0,1
1313,-59.0,-167.0,-43.0,1
1314,-76.0,-166.0,-40.0,1
1315,-78.0,-166.0,-36.0,1
1316,-62.0,-168.0,-43.0,1
1317,-29.0,-184.0,-44.0,1
1318,19.0,-207.0,-51.0,1
1319,71.0,-243.0,-56.0,1
1320,133.0,-288.0,-76.0,1
1321,181.0,-327.0,-114.0,1
1322,219.0,-371.0,-160.0,1
1323,249.0,-422.0,-202.0,1
1324,265.0,-474.0,-254.0,1
1325,270.0,-525.0,-318.0,1
1326,263.0,-580.0,-360.0,1
1327,248.0,-646.0,-384.0,1
1328,225.0,-722.0,-369.0,1
1329,210.0,-762.0,-348.0,1
1330,183.0,-787.0,-311.0,1
1331,140.0,-770.0,-260.0,1
1332,77.0,-712.0,-195.0,1
1333,48.0,-593.0,-152.0,1
1334,45.0,-502.0,-119.0,1
1335,46.0,-428.0,-109.0,1
1336,58.0,-345.0,-100.0,1
1337,56.0,-272.0,-94.0,1
1338,76.0,-217.0,-94.0,1
1339,80.0,-133.0,-108.0,1
1340,52.0,-60.0,-112.0,1
1341,18.0,-41.0,-112.0,1
1342,-20.0,-50.0,-129.0,1
1343,-66.0,-70.0,-184.0,1
1344,-99.0,-117.0,-236.0,1
1345,-105.0,-157.0,-263.0,1
1346,-111.0,-184.0,-252.0,1
1347,-116.0,-198.0,-213.0,1
1348,-113.0,-195.0,-169.0,1
1349,-114.0,-177.0,-138.0,1
1350,-117.0,-155.0,-120.0,1
1351,-119.0,-126.0,-102.0,1
1352,-126.0,-94.0,-93.0,1
1353,-141.0,-51.0,-90.0,1
1354,-148.0,-20.0,-87.0,1
1355,-165.0,-9.0,-76.0,1
1356,-181.0,-1.0,-77.0,1
1357,-192.0,-6.0,-75.0,1
1358,-210.0,-5.0,-67.0,1
1359,-227.0,2.0,-67.0,1
1360,-241.0,-16.0,-56.0,1
1361,-248.0,-25.0,-46.0,1
1362,-259.0,-22.0,-38.0,1
1363,-269.0,-21.0,-27.0,1
1364,-270.0,-29.0,-25.0,1
1365,-267.0,-34.0,-25.0,1
1366,-263.0,-24.0,-36.0,1
1367,-241.0,-20.0,-43.0,1
1368,-232.0,-19.0,-52.0,1
1369,-212.0,-20.0,-61.0,1
1370,-203.0,-22.0,-60.0,2
1371,-173.0,-37.0,-55.0,2
1372,-160.0,-37.0,-51.0,2
1373,-146.0,-16.0,-52.0,2
1374,-101.0,-26.0,-36.0,2
1375,-84.0,-7.0,-40.0,2
1376,-70.0,-4.0,-45.0,2
1377,-67.0,2.0,-57.0,2
1378,-71.0,-2.0,-73.0,2
1379,-79.0,8.0,-98.0,2
1380,-93.0,33.0,-116.0,2
1381,-97.0,49.0,-144.0,2
1382,-100.0,46.0,-138.0,2
1383,-72.0,3.0,-175.0,2
1384,-104.0,-22.0,-156.0,2
1385,-101.0,30.0,-175.0,2
1386,-107.0,55.0,-152.0,2
1387,-849.0,432.0,-752.0,2
1388,-551.0,-170.0,97.0,2
1389,922.0,48.0,-178.0,2
1390,-8.0,-290.0,-395.0,2
1391,-1056.0,287.0,-207.0,2
1392,-344.0,647.0,-755.0,2
1393,104.0,284.0,-660.0,2
1394,-322.0,299.0,-446.0,2
1395,-525.0,293.0,-599.0,2
1396,-572.0,252.0,-707.0,2
1397,-847.0,320.0,-767.0,2
1398,-435.0,187.0,-669.0,2
1399,-343.0,103.0,-842.0,2
1400,-546.0,154.0,-947.0,2
1401,-562.0,157.0,-902.0,2
1402,-423.0,181.0,-820.0,2
1403,-291.0,138.0,-694.0,2
1404,-244.0,195.0,-552.0,2
1405,-477.0,154.0,-519.0,2
1406,-414.0,91.0,-564.0,2
1407,-501.0,90.0,-618.0,2
1408,-551.0,-9.0,-653.0,2
1409,-408.0,65.0,-502.0,2
1410,-391.0,76.0,-423.0,2
1411,-368.0,54.0,-396.0,2
1412,-339.0,11.0,-413.0,2
1413,-314.0,-1.0,-376.0,2
1414,-270.0,44.0,-341.0,2
1415,-253.0,47.0,-313.0,2
1416,-223.0,58.0,-269.0,2
1417,-120.0,29.0,-305.0,2
1418,-174.0,45.0,-324.0,2
1419,-210.0,59.0,-320.0,2
1420,-199.0,33.0,-318.0,2
1421,-149.0,62.0,-346.0,2
1422,-165.0,73.0,-365.0,2
1423,-179.0,84.0,-363.0,2
1424,-142.0,93.0,-347.0,2
1425,-152.0,107.0,-353.0,2
1426,-164.0,98.0,-365.0,2
1427,-161.0,98.0,-354.0,2
1428,-173.0,71.0,-313.0,2
1429,-131.0,89.0,-342.0,2
1430,-99.0,16.0,-334.0,2
1431,128.0,-304.0,-298.0,2
1432,-96.0,-46.0,-282.0,2
1433,-42.0,-21.0,-236.0,2
1434,-37.0,16.0,-208.0,2
1435,-52.0,40.0,-172.0,2
1436,-46.0,38.0,-153.0,2
1437,-49.0,84.0,-154.0,2
1438,-61.0,134.0,-158.0,2
1439,-11.0,89.0,-131.0,2
1440,-65.0,194.0,-151.0,2
1441,-32.0,152.0,-146.0,1
1442,-82.0,193.0,-166.0,1
1443,-40.0,173.0,-171.0,1
1444,-73.0,186.0,-174.0,1
1445,-42.0,139.0,-180.0,1
1446,-65.0,156.0,-189.0,1
1447,-85.0,136.0,-191.0,1
1448,-103.0,148.0,-187.0,1
1449,-99.0,159.0,-182.0,1
1450,-97.0,137.0,-171.0,1
1451,-140.0,168.0,-172.0,1
1452,-95.0,115.0,-155.0,1
1453,-109.0,113.0,-171.0,1
1454,-104.0,106.0,-176.0,1
1455,-150.0,115.0,-183.0,1
1456,-120.0,97.0,-181.0,1
1457,-144.0,127.0,-191.0,1
1458,-110.0,111.0,-186.0,1
1459,-124.0,136.0,-200.0,1
1460,-113.0,124.0,-193.0,1
1461,-139.0,126.0,-192.0,1
1462,-150.0,124.0,-196.0,1
1463,-121.0,100.0,-189.0,1
1464,-149.0,129.0,-192.0,1
1465,-142.0,108.0,-192.0,1
1466,-127.0,82.0,-178.0,1
1467,-160.0,115.0,-198.0,1
1468,-163.0,122.0,-199.0,1
1469,-157.0,113.0,-203.0,1
1470,-161.0,126.0,-202.0,1
1471,-124.0,132.0,-206.0,1
1472,-107.0,140.0,-219.0,1
1473,-90.0,128.0,-227.0,1
1474,-56.0,107.0,-242.0,1
1475,-60.0,110.0,-246.0,1
1476,-134.0,136.0,-252.0,1
1477,-150.0,137.0,-262.0,1
1478,-131.0,117.0,-249.0,1
1479,-115.0,108.0,-257.0,1
1480,-96.0,111.0,-260.0,1
1481,-120.0,120.0,-244.0,1
1482,-93.0,98.0,-246.0,1
1483,-79.0,103.0,-254.0,1
1484,-108.0,118.0,-249.0,1
1485,-147.0,129.0,-252.0,1
1486,-137.0,111.0,-253.0,1
1487,-119.0,117.0,-261.0,1
1488,-122.0,126.0,-258.0,1
1489,-103.0,100.0,-272.0,1
1490,-99.0,115.0,-258.0,1
1491,-104.0,113.0,-261.0,1
1492,-105.0,107.0,-262.0,1
1493,-134.0,122.0,-267.0,1
1494,-76.0,92.0,-266.0,1
1495,-76.0,102.0,-273.0,1
1496,-98.0,116.0,-268.0,1
1497,-76.0,82.0,-266.0,1
1498,-57.0,86.0,-264.0,1
