,accelerometer_x,accelerometer_y,accelerometer_z,fall
789,5.0,-262.0,32.0,0
790,11.0,-270.0,26.0,0
791,12.0,-275.0,33.0,0
792,15.0,-279.0,34.0,0
793,20.0,-288.0,42.0,0
794,25.0,-300.0,46.0,0
795,28.0,-307.0,54.0,0
796,32.0,-310.0,61.0,0
797,39.0,-313.0,72.0,0
798,44.0,-317.0,75.0,0
799,48.0,-316.0,81.0,0
800,55.0,-313.0,86.0,0
801,60.0,-312.0,95.0,0
802,61.0,-309.0,100.0,0
803,64.0,-304.0,98.0,0
804,67.0,-290.0,96.0,0
805,76.0,-304.0,81.0,0
806,86.0,-315.0,48.0,0
807,90.0,-326.0,23.0,0
808,79.0,-342.0,-21.0,0
809,77.0,-352.0,-61.0,0
810,75.0,-376.0,-70.0,0
811,81.0,-416.0,-58.0,0
812,82.0,-450.0,-38.0,0
813,82.0,-455.0,-14.0,0
814,91.0,-441.0,-6.0,0
815,86.0,-424.0,-11.0,0
816,86.0,-395.0,-36.0,0
817,89.0,-365.0,-63.0,0
818,82.0,-334.0,-98.0,0
819,73.0,-297.0,-129.0,0
820,68.0,-265.0,-134.0,0
821,69.0,-240.0,-128.0,0
822,68.0,-225.0,-113.0,0
823,59.0,-208.0,-95.0,0
824,50.0,-198.0,-85.0,0
825,44.0,-186.0,-74.0,0
826,24.0,-172.0,-78.0,0
827,8.0,-162.0,-75.0,0
828,-4.0,-156.0,-74.0,0
829,-32.0,-151.0,-75.0,0
830,-53.0,-153.0,-81.0,0
831,-68.0,-157.0,-87.0,0
832,-73.0,-169.0,-92.0,0
833,-76.0,-181.0,-89.0,0
834,-76.0,-192.0,-88.0,0
835,-71.0,-208.0,-85.0,0
836,-64.0,-224.0,-79.0,0
837,-53.0,-245.0,-68.0,0
838,-39.0,-263.0,-62.0,0
839,-24.0,-281.0,-53.0,0
840,-5.0,-293.0,-47.0,0
841,10.0,-306.0,-44.0,0
842,25.0,-310.0,-39.0,0
843,42.0,-310.0,-41.0,0
844,58.0,-309.0,-39.0,0
845,67.0,-303.0,-38.0,0
846,73.0,-292.0,-41.0,0
847,81.0,-280.0,-36.0,0
848,84.0,-266.0,-41.0,0
849,88.0,-253.0,-38.0,0
850,91.0,-246.0,-34.0,0
851,90.0,-233.0,-32.0,0
852,93.0,-218.0,-27.0,0
853,90.0,-210.0,-24.0,0
854,85.0,-201.0,-23.0,0
855,77.0,-198.0,-22.0,0
856,70.0,-190.0,-25.0,0
857,64.0,-189.0,-27.0,0
858,57.0,-191.0,-25.0,0
859,48.0,-195.0,-32.0,0
860,38.0,-202.0,-34.0,0
861,31.0,-207.0,-32.0,0
862,34.0,-208.0,-45.0,0
863,11.0,-227.0,-30.0,0
864,4.0,-237.0,-28.0,0
865,4.0,-240.0,-34.0,0
866,-1.0,-249.0,-29.0,0
867,-4.0,-250.0,-28.0,0
868,-12.0,-251.0,-26.0,0
869,-11.0,-248.0,-13.0,0
870,-14.0,-251.0,-20.0,0
871,-17.0,-248.0,-17.0,0
872,-19.0,-242.0,-18.0,0
873,-21.0,-235.0,-15.0,0
874,-16.0,-233.0,-11.0,0
875,-17.0,-228.0,-10.0,0
876,-15.0,-227.0,-8.0,0
877,-14.0,-221.0,-4.0,0
878,-12.0,-217.0,-2.0,0
879,-5.0,-214.0,-1.0,0
880,-10.0,-214.0,1.0,0
881,-1.0,-210.0,-5.0,0
882,2.0,-210.0,-9.0,0
883,6.0,-210.0,-9.0,0
884,7.0,-211.0,-6.0,0
885,12.0,-214.0,-5.0,0
886,13.0,-216.0,-2.0,0
887,13.0,-217.0,0.0,0
888,15.0,-219.0,-3.0,0
889,17.0,-226.0,-1.0,0
890,14.0,-232.0,-4.0,0
891,16.0,-234.0,-6.0,0
892,12.0,-237.0,-1.0,0
893,11.0,-243.0,-2.0,0
894,8.0,-244.0,-4.0,0
895,5.0,-247.0,-2.0,0
896,2.0,-249.0,-3.0,0
897,0.0,-250.0,-3.0,0
898,1.0,-252.0,-3.0,0
899,-1.0,-249.0,-5.0,0
900,-3.0,-253.0,0.0,0
901,-4.0,-256.0,0.0,0
902,-1.0,-255.0,1.0,0
903,-1.0,-256.0,-1.0,0
904,-1.0,-255.0,4.0,0
905,-1.0,-259.0,1.0,0
906,0.0,-260.0,5.0,0
907,1.0,-263.0,10.0,0
908,0.0,-270.0,12.0,0
909,4.0,-272.0,11.0,0
910,6.0,-278.0,17.0,0
911,9.0,-285.0,25.0,0
912,10.0,-286.0,16.0,0
913,16.0,-292.0,25.0,0
914,15.0,-295.0,27.0,0
915,12.0,-298.0,35.0,0
916,11.0,-302.0,35.0,0
917,3.0,-303.0,38.0,0
918,1.0,-303.0,43.0,0
919,0.0,-305.0,43.0,0
920,0.0,-306.0,43.0,0
921,-2.0,-308.0,45.0,0
922,-8.0,-304.0,46.0,0
923,-10.0,-305.0,46.0,0
924,-12.0,-292.0,49.0,0
925,-15.0,-295.0,55.0,0
926,-18.0,-289.0,58.0,0
927,-25.0,-287.0,61.0,0
928,-28.0,-280.0,64.0,0
929,-36.0,-277.0,65.0,0
930,-44.0,-272.0,69.0,0
931,-49.0,-276.0,60.0,0
932,-60.0,-273.0,60.0,0
933,-64.0,-274.0,55.0,0
934,-60.0,-267.0,36.0,0
935,-70.0,-279.0,44.0,0
936,-75.0,-281.0,36.0,0
937,-76.0,-283.0,27.0,0
938,-73.0,-293.0,19.0,0
939,-71.0,-300.0,8.0,0
940,-65.0,-310.0,0.0,0
941,-60.0,-316.0,-15.0,0
942,-49.0,-323.0,-19.0,0
943,-39.0,-330.0,-32.0,0
944,-28.0,-331.0,-44.0,0
945,-19.0,-332.0,-52.0,0
946,-16.0,-330.0,-66.0,0
947,-11.0,-320.0,-80.0,0
948,-9.0,-316.0,-89.0,0
949,-1.0,-306.0,-105.0,0
950,1.0,-294.0,-117.0,0
951,10.0,-282.0,-120.0,0
952,18.0,-267.0,-128.0,0
953,25.0,-250.0,-133.0,0
954,39.0,-235.0,-133.0,0
955,47.0,-222.0,-123.0,0
956,62.0,-212.0,-118.0,0
957,77.0,-203.0,-119.0,0
958,92.0,-204.0,-114.0,0
959,109.0,-206.0,-110.0,0
960,117.0,-205.0,-115.0,0
961,124.0,-209.0,-113.0,0
962,126.0,-213.0,-107.0,0
963,122.0,-218.0,-99.0,0
964,115.0,-223.0,-92.0,0
965,98.0,-234.0,-79.0,0
966,83.0,-246.0,-74.0,0
967,65.0,-262.0,-68.0,0
968,50.0,-272.0,-61.0,0
969,33.0,-288.0,-60.0,0
970,17.0,-296.0,-54.0,0
971,1.0,-303.0,-62.0,0
972,-12.0,-309.0,-60.0,0
973,-25.0,-314.0,-58.0,0
974,-36.0,-314.0,-59.0,0
975,-40.0,-316.0,-60.0,0
976,-51.0,-309.0,-58.0,0
977,-42.0,-300.0,-55.0,0
978,-47.0,-293.0,-42.0,0
979,-38.0,-281.0,-45.0,0
980,-28.0,-269.0,-41.0,0
981,-21.0,-254.0,-37.0,0
982,-14.0,-240.0,-34.0,0
983,-3.0,-227.0,-32.0,0
984,2.0,-218.0,-33.0,0
985,9.0,-214.0,-30.0,0
986,14.0,-209.0,-32.0,0
987,17.0,-207.0,-29.0,0
988,21.0,-206.0,-32.0,0
989,33.0,-204.0,-29.0,0
990,35.0,-210.0,-27.0,0
991,39.0,-215.0,-26.0,0
992,38.0,-217.0,-21.0,0
993,41.0,-218.0,-22.0,0
994,39.0,-219.0,-27.0,0
995,40.0,-221.0,-20.0,0
996,42.0,-219.0,-20.0,0
997,40.0,-220.0,-20.0,0
998,47.0,-221.0,-20.0,0
999,40.0,-220.0,-19.0,0
1000,36.0,-222.0,-16.0,0
1001,33.0,-222.0,-16.0,0
1002,33.0,-220.0,-15.0,0
1003,21.0,-219.0,-12.0,0
1004,30.0,-219.0,-12.0,0
1005,29.0,-215.0,-7.0,0
1006,25.0,-217.0,-5.0,0
1007,30.0,-217.0,0.0,0
1008,29.0,-216.0,3.0,0
1009,32.0,-211.0,9.0,0
1010,31.0,-213.0,4.0,0
1011,33.0,-212.0,6.0,0
1012,37.0,-211.0,9.0,0
1013,39.0,-213.0,15.0,0
1014,44.0,-214.0,13.0,0
1015,41.0,-219.0,18.0,0
1016,43.0,-228.0,16.0,0
1017,43.0,-229.0,21.0,0
1018,42.0,-235.0,24.0,0
1019,42.0,-238.0,25.0,0
1020,37.0,-243.0,19.0,0
1021,34.0,-237.0,18.0,0
1022,34.0,-236.0,17.0,0
1023,34.0,-235.0,16.0,0
1024,28.0,-231.0,19.0,0
1025,27.0,-224.0,11.0,0
1026,25.0,-219.0,15.0,0
1027,25.0,-216.0,13.0,0
1028,22.0,-213.0,13.0,0
1029,22.0,-212.0,14.0,0
1030,23.0,-216.0,17.0,0
1031,23.0,-216.0,13.0,0
1032,24.0,-220.0,9.0,0
1033,23.0,-227.0,15.0,0
1034,24.0,-231.0,16.0,0
1035,25.0,-243.0,15.0,0
1036,23.0,-251.0,16.0,0
1037,18.0,-253.0,16.0,0
1038,18.0,-263.0,17.0,0
1039,11.0,-274.0,18.0,0
1040,4.0,-277.0,16.0,0
1041,1.0,-289.0,25.0,0
1042,0.0,-293.0,31.0,0
1043,0.0,-301.0,29.0,0
1044,0.0,-308.0,33.0,0
1045,0.0,-311.0,35.0,0
1046,1.0,-309.0,44.0,0
1047,4.0,-308.0,47.0,0
1048,13.0,-303.0,52.0,0
1049,16.0,-298.0,60.0,0
1050,23.0,-294.0,73.0,0
1051,28.0,-286.0,75.0,0
1052,32.0,-276.0,75.0,0
1053,42.0,-271.0,77.0,0
1054,52.0,-266.0,74.0,0
1055,52.0,-257.0,72.0,0
1056,59.0,-252.0,60.0,0
1057,66.0,-252.0,45.0,0
1058,73.0,-252.0,34.0,0
1059,69.0,-260.0,19.0,0
1060,74.0,-270.0,6.0,0
1061,76.0,-288.0,-2.0,0
1062,77.0,-308.0,-11.0,0
1063,78.0,-336.0,-16.0,0
1064,78.0,-354.0,-19.0,0
1065,74.0,-370.0,-19.0,0
1066,67.0,-379.0,-18.0,0
1067,60.0,-385.0,-18.0,0
1068,57.0,-387.0,-21.0,0
1069,61.0,-382.0,-29.0,0
1070,65.0,-373.0,-42.0,0
1071,69.0,-359.0,-56.0,0
1072,74.0,-345.0,-71.0,0
1073,72.0,-327.0,-80.0,0
1074,71.0,-313.0,-83.0,0
1075,72.0,-297.0,-79.0,0
1076,72.0,-288.0,-78.0,0
1077,65.0,-270.0,-73.0,0
1078,55.0,-260.0,-73.0,0
1079,42.0,-247.0,-78.0,0
1080,24.0,-229.0,-79.0,0
1081,11.0,-214.0,-79.0,0
1082,-8.0,-191.0,-83.0,0
1083,-31.0,-175.0,-86.0,0
1084,-48.0,-159.0,-85.0,0
1085,-61.0,-154.0,-85.0,0
1086,-69.0,-137.0,-83.0,0
1087,-72.0,-141.0,-82.0,0
1088,-66.0,-155.0,-77.0,0
1089,-61.0,-170.0,-71.0,0
1090,-45.0,-191.0,-62.0,0
1091,-30.0,-212.0,-56.0,0
1092,-14.0,-232.0,-53.0,0
1093,0.0,-254.0,-50.0,0
1094,16.0,-272.0,-43.0,0
1095,27.0,-288.0,-48.0,0
1096,39.0,-298.0,-48.0,0
1097,56.0,-305.0,-52.0,0
1098,65.0,-310.0,-55.0,0
1099,80.0,-314.0,-52.0,0
1100,89.0,-313.0,-52.0,0
1101,99.0,-312.0,-44.0,0
1102,99.0,-311.0,-37.0,0
1103,95.0,-302.0,-32.0,0
1104,96.0,-292.0,-26.0,0
1105,92.0,-276.0,-21.0,0
1106,74.0,-259.0,-16.0,0
1107,78.0,-248.0,-19.0,0
1108,68.0,-229.0,-20.0,0
1109,60.0,-215.0,-20.0,0
1110,52.0,-205.0,-20.0,0
1111,39.0,-196.0,-18.0,0
1112,28.0,-190.0,-21.0,0
1113,15.0,-193.0,-17.0,0
1114,7.0,-196.0,-17.0,0
1115,3.0,-196.0,-20.0,0
1116,-1.0,-197.0,-18.0,0
1117,-11.0,-207.0,-17.0,0
1118,-19.0,-209.0,-19.0,0
1119,-20.0,-216.0,-20.0,0
1120,-20.0,-218.0,-18.0,0
1121,-21.0,-225.0,-23.0,0
1122,-21.0,-223.0,-23.0,0
1123,-19.0,-222.0,-25.0,0
1124,-17.0,-225.0,-20.0,0
1125,-10.0,-222.0,-17.0,0
1126,-6.0,-225.0,-13.0,0
1127,0.0,-221.0,-9.0,0
1128,2.0,-221.0,-7.0,0
1129,10.0,-222.0,-7.0,0
1130,14.0,-226.0,-5.0,0
1131,18.0,-228.0,-6.0,0
1132,20.0,-231.0,0.0,0
1133,24.0,-234.0,1.0,0
1134,25.0,-235.0,3.0,0
1135,25.0,-236.0,4.0,0
1136,25.0,-231.0,7.0,0
1137,21.0,-233.0,7.0,0
1138,23.0,-224.0,5.0,0
1139,17.0,-223.0,3.0,0
1140,15.0,-219.0,4.0,0
1141,12.0,-216.0,3.0,0
1142,13.0,-209.0,-2.0,0
1143,7.0,-211.0,-1.0,0
1144,3.0,-213.0,-2.0,0
1145,5.0,-217.0,-5.0,0
1146,5.0,-221.0,-3.0,0
1147,5.0,-222.0,-5.0,0
1148,2.0,-227.0,-11.0,0
1149,3.0,-231.0,-13.0,0
1150,3.0,-242.0,-8.0,0
1151,3.0,-240.0,-15.0,0
1152,2.0,-247.0,-12.0,0
1153,-1.0,-253.0,-8.0,0
1154,1.0,-259.0,-6.0,0
1155,0.0,-264.0,0.0,0
1156,0.0,-271.0,6.0,0
1157,0.0,-274.0,7.0,0
1158,0.0,-276.0,11.0,0
1159,1.0,-277.0,16.0,0
1160,1.0,-274.0,14.0,0
1161,6.0,-272.0,15.0,0
1162,9.0,-270.0,14.0,0
1163,12.0,-265.0,11.0,0
1164,13.0,-258.0,9.0,0
1165,20.0,-257.0,9.0,0
1166,21.0,-249.0,4.0,0
1167,28.0,-246.0,6.0,0
1168,34.0,-246.0,1.0,0
1169,39.0,-244.0,2.0,0
1170,41.0,-246.0,3.0,0
1171,38.0,-248.0,2.0,0
1172,45.0,-255.0,10.0,0
1173,44.0,-260.0,13.0,0
1174,42.0,-267.0,15.0,0
1175,36.0,-270.0,11.0,0
1176,34.0,-270.0,18.0,0
1177,28.0,-278.0,16.0,0
1178,18.0,-281.0,23.0,0
1179,10.0,-286.0,25.0,0
1180,4.0,-292.0,32.0,0
1181,-3.0,-298.0,41.0,0
1182,-15.0,-301.0,44.0,0
1183,-26.0,-306.0,44.0,0
1184,-35.0,-306.0,49.0,0
1185,-45.0,-312.0,56.0,0
1186,-49.0,-313.0,55.0,0
1187,-55.0,-310.0,55.0,0
1188,-57.0,-312.0,60.0,0
1189,-62.0,-306.0,52.0,0
1190,-67.0,-307.0,53.0,0
1191,-71.0,-298.0,52.0,0
1192,-66.0,-294.0,47.0,0
1193,-77.0,-296.0,45.0,0
1194,-81.0,-289.0,32.0,0
1195,-82.0,-280.0,24.0,0
1196,-82.0,-281.0,20.0,0
1197,-86.0,-283.0,13.0,0
1198,-86.0,-282.0,2.0,0
1199,-82.0,-288.0,-11.0,0
1200,-81.0,-292.0,-19.0,0
1201,-73.0,-297.0,-31.0,0
1202,-63.0,-298.0,-44.0,0
1203,-54.0,-309.0,-53.0,0
1204,-39.0,-314.0,-63.0,0
1205,-20.0,-313.0,-75.0,0
1206,-6.0,-315.0,-90.0,0
1207,2.0,-317.0,-112.0,0
1208,8.0,-317.0,-137.0,0
1209,12.0,-320.0,-158.0,0
1210,19.0,-314.0,-172.0,0
1211,12.0,-313.0,-177.0,0
1212,17.0,-304.0,-181.0,0
1213,36.0,-290.0,-179.0,0
1214,37.0,-287.0,-164.0,0
1215,46.0,-276.0,-150.0,0
1216,61.0,-260.0,-145.0,0
1217,76.0,-248.0,-135.0,0
1218,90.0,-244.0,-126.0,0
1219,105.0,-232.0,-119.0,0
1220,111.0,-219.0,-115.0,0
1221,116.0,-213.0,-111.0,0
1222,113.0,-211.0,-105.0,0
1223,110.0,-212.0,-101.0,0
1224,96.0,-219.0,-96.0,0
1225,76.0,-227.0,-90.0,0
1226,57.0,-242.0,-87.0,0
1227,31.0,-253.0,-85.0,0
1228,8.0,-265.0,-81.0,0
1229,-16.0,-274.0,-81.0,0
1230,-33.0,-283.0,-85.0,0
1231,-49.0,-286.0,-91.0,0
1232,-61.0,-288.0,-97.0,0
1233,-65.0,-293.0,-96.0,0
1234,-64.0,-289.0,-92.0,0
1235,-58.0,-293.0,-87.0,0
1236,-51.0,-290.0,-77.0,0
1237,-43.0,-293.0,-77.0,0
1238,-37.0,-292.0,-70.0,0
1239,-31.0,-281.0,-60.0,0
1240,-28.0,-276.0,-57.0,0
1241,-18.0,-267.0,-60.0,0
1242,-10.0,-262.0,-61.0,0
1243,0.0,-256.0,-66.0,0
1244,7.0,-243.0,-66.0,0
1245,15.0,-235.0,-66.0,0
1246,22.0,-231.0,-63.0,0
1247,30.0,-224.0,-61.0,0
1248,35.0,-221.0,-59.0,0
1249,36.0,-214.0,-64.0,0
1250,48.0,-209.0,-61.0,0
1251,56.0,-203.0,-61.0,0
1252,56.0,-199.0,-57.0,0
1253,51.0,-192.0,-55.0,0
1254,53.0,-189.0,-56.0,0
1255,55.0,-187.0,-56.0,0
1256,52.0,-187.0,-52.0,0
1257,62.0,-178.0,-60.0,0
1258,51.0,-189.0,-48.0,0
1259,48.0,-192.0,-48.0,0
1260,40.0,-188.0,-51.0,0
1261,41.0,-192.0,-43.0,0
1262,41.0,-195.0,-40.0,0
1263,42.0,-197.0,-39.0,0
1264,42.0,-196.0,-38.0,0
1265,37.0,-195.0,-32.0,0
1266,37.0,-197.0,-28.0,0
1267,36.0,-195.0,-23.0,0
1268,28.0,-197.0,-22.0,0
1269,27.0,-199.0,-19.0,0
1270,34.0,-200.0,-21.0,0
1271,28.0,-199.0,-17.0,0
1272,28.0,-198.0,-18.0,0
1273,31.0,-203.0,-14.0,0
1274,35.0,-201.0,-9.0,0
1275,32.0,-196.0,-7.0,0
1276,34.0,-196.0,-6.0,0
1277,39.0,-191.0,-4.0,0
1278,44.0,-187.0,-8.0,0
1279,47.0,-188.0,2.0,0
1280,50.0,-182.0,-8.0,0
1281,58.0,-176.0,-19.0,0
1282,55.0,-169.0,-27.0,0
1283,61.0,-160.0,-38.0,0
1284,60.0,-147.0,-47.0,0
1285,59.0,-138.0,-53.0,0
1286,52.0,-134.0,-57.0,0
1287,39.0,-134.0,-58.0,0
1288,26.0,-136.0,-62.0,0
1289,8.0,-137.0,-60.0,0
1290,-3.0,-139.0,-55.0,0
1291,-15.0,-152.0,-49.0,0
1292,-27.0,-157.0,-44.0,0
1293,-28.0,-167.0,-44.0,0
1294,-29.0,-182.0,-33.0,0
1295,-21.0,-189.0,-28.0,0
1296,-16.0,-203.0,-24.0,0
1297,-14.0,-215.0,-26.0,0
1298,-9.0,-225.0,-25.0,0
1299,-4.0,-236.0,-27.0,0
1300,5.0,-233.0,-25.0,0
1301,6.0,-232.0,-23.0,0
1302,7.0,-230.0,-37.0,0
1303,15.0,-220.0,-50.0,0
1304,13.0,-216.0,-57.0,0
1305,21.0,-213.0,-62.0,0
1306,19.0,-219.0,-70.0,0
1307,27.0,-222.0,-63.0,0
1308,30.0,-226.0,-59.0,0
1309,20.0,-238.0,-61.0,0
1310,34.0,-252.0,-53.0,0
1311,37.0,-255.0,-47.0,0
1312,31.0,-260.0,-41.0,0
1313,29.0,-262.0,-44.0,0
1314,27.0,-264.0,-31.0,0
1315,19.0,-271.0,-25.0,0
1316,14.0,-280.0,-19.0,0
1317,3.0,-283.0,-33.0,0
1318,-12.0,-286.0,-34.0,0
1319,-33.0,-287.0,-54.0,0
1320,-20.0,-271.0,-57.0,0
1321,-12.0,-282.0,-74.0,0
1322,-24.0,-278.0,-81.0,0
1323,-9.0,-268.0,-72.0,0
1324,-18.0,-269.0,-101.0,0
1325,-11.0,-251.0,-64.0,0
1326,-13.0,-247.0,-52.0,0
1327,-7.0,-242.0,-24.0,0
1328,0.0,-237.0,-8.0,0
1329,6.0,-231.0,9.0,0
1330,21.0,-221.0,9.0,0
1331,20.0,-228.0,29.0,0
1332,26.0,-223.0,33.0,0
1333,36.0,-232.0,60.0,0
1334,61.0,-220.0,55.0,0
1335,50.0,-225.0,100.0,0
1336,60.0,-222.0,88.0,0
1337,48.0,-200.0,81.0,0
1338,30.0,-198.0,118.0,0
1339,14.0,-184.0,105.0,0
1340,-12.0,-152.0,111.0,0
1341,-37.0,-134.0,79.0,0
1342,-56.0,-120.0,61.0,0
1343,-78.0,-101.0,48.0,0
1344,-96.0,-77.0,35.0,0
1345,-104.0,-46.0,21.0,0
1346,-82.0,-37.0,22.0,0
1347,-74.0,-37.0,27.0,0
1348,-77.0,-31.0,15.0,0
1349,-107.0,16.0,-20.0,0
1350,-45.0,-44.0,-26.0,0
1351,-42.0,14.0,-103.0,0
1352,-39.0,-14.0,-105.0,0
1353,-34.0,30.0,-143.0,0
1354,-50.0,83.0,-191.0,0
1355,-56.0,116.0,-196.0,0
1356,-38.0,101.0,-165.0,0
1357,-2.0,122.0,-170.0,0
1358,23.0,130.0,-175.0,0
1359,47.0,126.0,-189.0,0
1360,66.0,121.0,-226.0,0
1361,74.0,95.0,-273.0,0
1362,79.0,90.0,-293.0,0
1363,67.0,75.0,-337.0,0
1364,78.0,68.0,-340.0,0
1365,81.0,25.0,-315.0,0
1366,87.0,7.0,-297.0,0
1367,75.0,-33.0,-262.0,0
1368,78.0,-48.0,-237.0,0
1369,86.0,-57.0,-232.0,0
1370,87.0,-63.0,-228.0,0
1371,84.0,-73.0,-211.0,0
1372,78.0,-69.0,-205.0,0
1373,77.0,-71.0,-202.0,0
1374,65.0,-77.0,-192.0,0
1375,50.0,-94.0,-177.0,0
1376,32.0,-132.0,-139.0,0
1377,2.0,-126.0,-145.0,0
1378,-29.0,-156.0,-126.0,0
1379,-45.0,-167.0,-113.0,0
1380,-70.0,-192.0,-106.0,0
1381,-91.0,-209.0,-85.0,2
1382,-107.0,-207.0,-82.0,2
1383,-116.0,-196.0,-46.0,2
1384,-118.0,-189.0,-54.0,2
1385,-129.0,-161.0,-58.0,2
1386,-138.0,-129.0,-65.0,2
1387,-137.0,-102.0,-83.0,2
1388,-125.0,-79.0,-87.0,2
1389,-100.0,-58.0,-88.0,2
1390,-80.0,-51.0,-85.0,2
1391,-38.0,-38.0,-49.0,2
1392,-6.0,-29.0,-28.0,2
1393,40.0,-39.0,14.0,2
1394,78.0,-26.0,24.0,2
1395,121.0,-31.0,41.0,2
1396,105.0,-21.0,17.0,2
1397,108.0,-16.0,-34.0,2
1398,108.0,-10.0,-97.0,2
1399,81.0,-20.0,-138.0,2
1400,53.0,-22.0,-175.0,2
1401,3.0,-41.0,-193.0,2
1402,-31.0,-52.0,-217.0,2
1403,-78.0,-60.0,-251.0,2
1404,-128.0,-89.0,-271.0,2
1405,-163.0,-124.0,-305.0,2
1406,-1369.0,328.0,-2133.0,2
1407,343.0,277.0,-2123.0,2
1408,-140.0,1019.0,3196.0,2
1409,-12.0,1181.0,825.0,2
1410,242.0,964.0,-212.0,2
1411,344.0,37.0,-979.0,2
1412,100.0,282.0,-1548.0,2
1413,-473.0,403.0,-1200.0,2
1414,-212.0,598.0,-895.0,2
1415,-300.0,475.0,-1275.0,2
1416,-337.0,223.0,-1183.0,2
1417,-214.0,30.0,-1024.0,2
1418,-87.0,-180.0,-1135.0,2
1419,-52.0,-14.0,-1095.0,2
1420,-61.0,42.0,-1151.0,2
1421,-65.0,102.0,-1045.0,2
1422,-44.0,158.0,-883.0,2
1423,-27.0,195.0,-769.0,2
1424,-32.0,219.0,-656.0,2
1425,-34.0,219.0,-603.0,2
1426,-17.0,134.0,-528.0,2
1427,-32.0,114.0,-533.0,2
1428,-15.0,149.0,-450.0,2
1429,-14.0,175.0,-405.0,2
1430,20.0,155.0,-366.0,2
1431,-10.0,89.0,-375.0,2
1432,23.0,219.0,-285.0,2
1433,-32.0,76.0,-299.0,2
1434,3.0,8.0,-328.0,2
1435,-11.0,77.0,-289.0,2
1436,-13.0,95.0,-284.0,2
1437,31.0,15.0,-275.0,2
1438,22.0,-6.0,-286.0,2
1439,41.0,-5.0,-225.0,2
1440,21.0,-56.0,-216.0,2
1441,13.0,20.0,-204.0,2
1442,28.0,12.0,-217.0,2
1443,-19.0,34.0,-221.0,2
1444,73.0,3.0,-205.0,2
1445,7.0,127.0,-178.0,2
1446,50.0,135.0,-163.0,0
1447,-34.0,169.0,-154.0,0
1448,-14.0,158.0,-171.0,0
1449,-25.0,156.0,-190.0,0
1450,-24.0,130.0,-158.0,0
1451,-11.0,125.0,-149.0,0
1452,-7.0,131.0,-156.0,0
1453,-2.0,91.0,-146.0,0
1454,14.0,121.0,-159.0,0
1455,25.0,121.0,-166.0,0
1456,15.0,102.0,-149.0,0
1457,28.0,78.0,-137.0,0
1458,47.0,117.0,-176.0,0
1459,35.0,136.0,-190.0,0
1460,42.0,131.0,-200.0,0
1461,25.0,163.0,-211.0,0
1462,20.0,152.0,-197.0,0
1463,-4.0,152.0,-177.0,0
1464,-14.0,146.0,-167.0,0
1465,10.0,169.0,-176.0,0
1466,5.0,144.0,-152.0,0
1467,13.0,137.0,-157.0,0
1468,14.0,136.0,-165.0,0
1469,22.0,154.0,-183.0,0
1470,16.0,136.0,-176.0,0
1471,24.0,142.0,-181.0,0
1472,42.0,170.0,-200.0,0
1473,63.0,133.0,-190.0,0
1474,33.0,109.0,-194.0,0
1475,35.0,97.0,-185.0,0
1476,44.0,74.0,-190.0,0
1477,19.0,62.0,-184.0,0
1478,50.0,90.0,-201.0,0
1479,27.0,81.0,-180.0,0
1480,15.0,80.0,-183.0,0
1481,17.0,82.0,-182.0,0
1482,22.0,74.0,-188.0,0
1483,24.0,64.0,-190.0,0
1484,28.0,63.0,-206.0,0
1485,18.0,67.0,-223.0,0
1486,6.0,70.0,-247.0,0
1487,4.0,70.0,-258.0,0
1488,9.0,75.0,-242.0,0
1489,18.0,78.0,-233.0,0
1490,19.0,64.0,-229.0,0
1491,8.0,79.0,-236.0,0
1492,18.0,74.0,-217.0,0
1493,11.0,90.0,-244.0,0
1494,14.0,84.0,-267.0,0
1495,7.0,86.0,-285.0,0
1496,10.0,92.0,-289.0,0
1497,7.0,93.0,-305.0,0
1498,2.0,94.0,-315.0,0
1499,4.0,88.0,-316.0,0
1500,-4.0,87.0,-322.0,0
1501,11.0,86.0,-315.0,0
1502,13.0,82.0,-328.0,0
1503,17.0,76.0,-307.0,0
1504,19.0,73.0,-299.0,0
1505,16.0,79.0,-288.0,0
1506,12.0,79.0,-286.0,0
1507,6.0,80.0,-280.0,0
1508,-4.0,78.0,-285.0,0
1509,12.0,83.0,-291.0,0
1510,2.0,84.0,-273.0,0
1511,0.0,71.0,-266.0,0
1512,0.0,77.0,-263.0,0
1513,-1.0,75.0,-256.0,0
1514,5.0,80.0,-256.0,0
1515,1.0,63.0,-247.0,0
1516,3.0,63.0,-249.0,0
1517,0.0,60.0,-247.0,0
1518,2.0,48.0,-241.0,0
1519,0.0,47.0,-242.0,0
1520,0.0,44.0,-239.0,0
1521,0.0,42.0,-239.0,0
1522,-1.0,49.0,-224.0,0
1523,-5.0,42.0,-228.0,0
1524,-5.0,47.0,-230.0,0
1525,-4.0,40.0,-224.0,0
1526,-8.0,46.0,-225.0,0
1527,-3.0,42.0,-219.0,0
1528,-9.0,43.0,-223.0,0
1529,-4.0,47.0,-229.0,0
1530,0.0,47.0,-227.0,0
1531,-7.0,61.0,-231.0,0
1532,0.0,70.0,-238.0,0
1533,2.0,69.0,-239.0,0
1534,2.0,65.0,-245.0,0
1535,-6.0,71.0,-252.0,0
1536,3.0,52.0,-264.0,0
1537,1.0,56.0,-264.0,0
1538,-1.0,54.0,-272.0,0
