,accelerometer_x,accelerometer_y,accelerometer_z,fall
1580,294.0,-12.0,63.0,0
1581,286.0,-18.0,56.0,0
1582,280.0,-28.0,56.0,0
1583,262.0,-36.0,59.0,0
1584,245.0,-47.0,68.0,0
1585,234.0,-57.0,82.0,0
1586,226.0,-66.0,95.0,0
1587,225.0,-71.0,101.0,0
1588,221.0,-72.0,103.0,0
1589,218.0,-69.0,102.0,0
1590,213.0,-63.0,97.0,0
1591,214.0,-54.0,99.0,0
1592,224.0,-46.0,93.0,0
1593,234.0,-31.0,92.0,0
1594,241.0,-17.0,100.0,0
1595,246.0,-3.0,98.0,0
1596,247.0,9.0,96.0,0
1597,253.0,14.0,91.0,0
1598,250.0,18.0,97.0,0
1599,251.0,18.0,103.0,0
1600,250.0,16.0,101.0,0
1601,246.0,8.0,103.0,0
1602,244.0,3.0,106.0,0
1603,243.0,-4.0,102.0,0
1604,236.0,-4.0,106.0,0
1605,233.0,-7.0,99.0,0
1606,225.0,-8.0,98.0,0
1607,212.0,-6.0,105.0,0
1608,206.0,-4.0,106.0,0
1609,200.0,-2.0,111.0,0
1610,193.0,-3.0,121.0,0
1611,193.0,-2.0,127.0,0
1612,191.0,0.0,128.0,0
1613,188.0,-3.0,132.0,0
1614,198.0,-1.0,132.0,0
1615,187.0,-3.0,129.0,0
1616,191.0,-4.0,129.0,0
1617,189.0,-4.0,125.0,0
1618,196.0,-3.0,117.0,0
1619,200.0,-6.0,114.0,0
1620,204.0,-3.0,106.0,0
1621,215.0,-4.0,97.0,0
1622,222.0,-2.0,92.0,0
1623,231.0,4.0,84.0,0
1624,238.0,1.0,88.0,0
1625,241.0,4.0,81.0,0
1626,247.0,0.0,79.0,0
1627,252.0,-1.0,80.0,0
1628,256.0,-3.0,75.0,0
1629,259.0,-6.0,75.0,0
1630,261.0,-4.0,71.0,0
1631,269.0,-4.0,66.0,0
1632,277.0,-5.0,58.0,0
1633,287.0,-4.0,51.0,0
1634,291.0,-2.0,47.0,0
1635,290.0,5.0,39.0,0
1636,287.0,11.0,44.0,0
1637,276.0,10.0,41.0,0
1638,273.0,6.0,47.0,0
1639,263.0,4.0,44.0,0
1640,258.0,0.0,35.0,0
1641,253.0,-1.0,39.0,0
1642,253.0,-1.0,35.0,0
1643,255.0,-4.0,36.0,0
1644,257.0,-8.0,31.0,0
1645,258.0,-14.0,28.0,0
1646,254.0,-16.0,31.0,0
1647,251.0,-26.0,26.0,0
1648,251.0,-30.0,30.0,0
1649,250.0,-34.0,25.0,0
1650,247.0,-37.0,32.0,0
1651,248.0,-42.0,34.0,0
1652,252.0,-49.0,39.0,0
1653,257.0,-54.0,42.0,0
1654,259.0,-60.0,46.0,0
1655,263.0,-63.0,39.0,0
1656,270.0,-64.0,34.0,0
1657,273.0,-67.0,31.0,0
1658,277.0,-69.0,24.0,0
1659,275.0,-72.0,27.0,0
1660,279.0,-77.0,32.0,0
1661,284.0,-75.0,34.0,0
1662,291.0,-76.0,37.0,0
1663,293.0,-74.0,39.0,0
1664,287.0,-68.0,36.0,0
1665,286.0,-64.0,32.0,0
1666,285.0,-62.0,33.0,0
1667,285.0,-58.0,37.0,0
1668,282.0,-57.0,35.0,0
1669,276.0,-58.0,39.0,0
1670,270.0,-56.0,52.0,0
1671,268.0,-59.0,52.0,0
1672,262.0,-62.0,56.0,0
1673,256.0,-67.0,59.0,0
1674,258.0,-68.0,64.0,0
1675,250.0,-72.0,69.0,0
1676,245.0,-78.0,66.0,0
1677,241.0,-85.0,63.0,0
1678,233.0,-90.0,62.0,0
1679,234.0,-92.0,68.0,0
1680,226.0,-90.0,72.0,0
1681,227.0,-91.0,76.0,0
1682,228.0,-96.0,81.0,0
1683,225.0,-99.0,87.0,0
1684,216.0,-106.0,100.0,0
1685,212.0,-107.0,108.0,0
1686,215.0,-113.0,111.0,0
1687,219.0,-117.0,111.0,0
1688,218.0,-118.0,112.0,0
1689,207.0,-117.0,106.0,0
1690,196.0,-116.0,107.0,0
1691,187.0,-113.0,104.0,0
1692,186.0,-119.0,100.0,0
1693,180.0,-119.0,99.0,0
1694,177.0,-118.0,95.0,0
1695,172.0,-118.0,91.0,0
1696,165.0,-116.0,91.0,0
1697,157.0,-114.0,90.0,0
1698,147.0,-114.0,90.0,0
1699,141.0,-114.0,97.0,0
1700,144.0,-114.0,106.0,0
1701,146.0,-112.0,110.0,0
1702,150.0,-117.0,115.0,0
1703,158.0,-117.0,115.0,0
1704,156.0,-123.0,113.0,0
1705,156.0,-123.0,109.0,0
1706,161.0,-128.0,99.0,0
1707,172.0,-132.0,104.0,0
1708,180.0,-134.0,102.0,0
1709,185.0,-134.0,100.0,0
1710,186.0,-136.0,92.0,0
1711,183.0,-133.0,88.0,0
1712,184.0,-133.0,84.0,0
1713,186.0,-131.0,90.0,0
1714,183.0,-130.0,93.0,0
1715,185.0,-135.0,99.0,0
1716,187.0,-136.0,100.0,0
1717,189.0,-141.0,93.0,0
1718,185.0,-143.0,88.0,0
1719,180.0,-143.0,88.0,0
1720,177.0,-146.0,86.0,0
1721,176.0,-148.0,84.0,0
1722,167.0,-147.0,80.0,0
1723,165.0,-150.0,85.0,0
1724,157.0,-154.0,91.0,0
1725,161.0,-159.0,96.0,0
1726,159.0,-161.0,98.0,0
1727,157.0,-163.0,99.0,0
1728,148.0,-164.0,97.0,0
1729,146.0,-170.0,93.0,0
1730,140.0,-174.0,96.0,0
1731,138.0,-174.0,92.0,0
1732,136.0,-174.0,91.0,0
1733,134.0,-176.0,86.0,0
1734,137.0,-180.0,85.0,0
1735,135.0,-181.0,84.0,0
1736,137.0,-183.0,74.0,0
1737,132.0,-179.0,69.0,0
1738,132.0,-178.0,68.0,0
1739,133.0,-182.0,71.0,0
1740,132.0,-183.0,72.0,0
1741,127.0,-185.0,73.0,0
1742,121.0,-190.0,63.0,0
1743,116.0,-192.0,63.0,0
1744,108.0,-195.0,62.0,0
1745,98.0,-198.0,67.0,0
1746,97.0,-199.0,67.0,0
1747,85.0,-199.0,64.0,0
1748,76.0,-203.0,65.0,0
1749,72.0,-208.0,69.0,0
1750,66.0,-210.0,72.0,0
1751,60.0,-218.0,73.0,0
1752,59.0,-219.0,74.0,0
1753,55.0,-226.0,72.0,0
1754,53.0,-230.0,76.0,0
1755,54.0,-237.0,71.0,0
1756,56.0,-239.0,63.0,0
1757,52.0,-241.0,64.0,0
1758,59.0,-247.0,67.0,0
1759,64.0,-240.0,74.0,0
1760,75.0,-241.0,73.0,0
1761,75.0,-240.0,77.0,0
1762,81.0,-246.0,76.0,0
1763,91.0,-249.0,75.0,0
1764,97.0,-249.0,72.0,0
1765,103.0,-247.0,67.0,0
1766,115.0,-237.0,62.0,0
1767,105.0,-237.0,62.0,0
1768,107.0,-233.0,56.0,0
1769,108.0,-228.0,54.0,0
1770,111.0,-224.0,42.0,0
1771,108.0,-218.0,42.0,0
1772,106.0,-213.0,35.0,0
1773,102.0,-207.0,36.0,0
1774,99.0,-203.0,36.0,0
1775,92.0,-203.0,42.0,0
1776,90.0,-198.0,37.0,0
1777,80.0,-196.0,40.0,0
1778,79.0,-201.0,40.0,0
1779,74.0,-204.0,40.0,0
1780,73.0,-205.0,36.0,0
1781,71.0,-208.0,38.0,0
1782,68.0,-216.0,35.0,0
1783,68.0,-219.0,33.0,0
1784,66.0,-228.0,32.0,0
1785,66.0,-231.0,33.0,0
1786,66.0,-240.0,28.0,0
1787,65.0,-245.0,30.0,0
1788,67.0,-249.0,28.0,0
1789,68.0,-251.0,28.0,0
1790,71.0,-254.0,24.0,0
1791,68.0,-255.0,24.0,0
1792,60.0,-257.0,27.0,0
1793,59.0,-260.0,34.0,0
1794,60.0,-259.0,30.0,0
1795,57.0,-259.0,29.0,0
1796,56.0,-252.0,31.0,0
1797,58.0,-251.0,28.0,0
1798,54.0,-245.0,29.0,0
1799,55.0,-243.0,29.0,0
1800,52.0,-239.0,29.0,0
1801,51.0,-232.0,26.0,0
1802,50.0,-225.0,23.0,0
1803,49.0,-223.0,14.0,0
1804,47.0,-220.0,17.0,0
1805,45.0,-223.0,14.0,0
1806,44.0,-224.0,12.0,0
1807,42.0,-223.0,11.0,0
1808,40.0,-228.0,10.0,0
1809,34.0,-230.0,8.0,0
1810,34.0,-235.0,11.0,0
1811,32.0,-241.0,3.0,0
1812,37.0,-244.0,-3.0,0
1813,38.0,-249.0,-3.0,0
1814,46.0,-254.0,-8.0,0
1815,50.0,-260.0,-6.0,0
1816,50.0,-265.0,-7.0,0
1817,37.0,-267.0,0.0,0
1818,25.0,-276.0,9.0,0
1819,11.0,-286.0,8.0,0
1820,0.0,-298.0,16.0,0
1821,-7.0,-300.0,10.0,0
1822,-10.0,-298.0,8.0,0
1823,-12.0,-294.0,5.0,0
1824,-12.0,-293.0,-1.0,0
1825,-15.0,-291.0,-10.0,0
1826,-19.0,-281.0,-15.0,0
1827,-21.0,-278.0,-18.0,0
1828,-19.0,-274.0,-18.0,0
1829,-20.0,-271.0,-15.0,0
1830,-14.0,-269.0,-21.0,0
1831,-12.0,-267.0,-17.0,0
1832,-11.0,-262.0,-19.0,0
1833,-8.0,-260.0,-20.0,0
1834,-3.0,-260.0,-19.0,0
1835,8.0,-261.0,-23.0,0
1836,8.0,-260.0,-20.0,0
1837,12.0,-261.0,-21.0,0
1838,17.0,-261.0,-22.0,0
1839,25.0,-266.0,-25.0,0
1840,23.0,-263.0,-24.0,0
1841,25.0,-262.0,-25.0,0
1842,26.0,-264.0,-34.0,0
1843,26.0,-264.0,-33.0,0
1844,25.0,-262.0,-34.0,0
1845,24.0,-261.0,-32.0,0
1846,20.0,-259.0,-37.0,0
1847,16.0,-258.0,-39.0,0
1848,15.0,-256.0,-37.0,0
1849,9.0,-256.0,-36.0,0
1850,0.0,-254.0,-32.0,0
1851,-8.0,-253.0,-28.0,0
1852,-12.0,-249.0,-33.0,0
1853,-15.0,-250.0,-25.0,0
1854,-19.0,-250.0,-27.0,0
1855,-23.0,-248.0,-21.0,0
1856,-27.0,-249.0,-22.0,0
1857,-28.0,-249.0,-16.0,0
1858,-31.0,-250.0,-19.0,0
1859,-34.0,-248.0,-15.0,0
1860,-35.0,-250.0,-13.0,0
1861,-32.0,-249.0,-7.0,0
1862,-31.0,-253.0,-9.0,0
1863,-29.0,-246.0,-6.0,0
1864,-31.0,-242.0,-11.0,0
1865,-27.0,-243.0,-15.0,0
1866,-20.0,-242.0,-15.0,0
1867,-15.0,-239.0,-13.0,0
1868,-15.0,-241.0,-15.0,0
1869,-9.0,-241.0,-12.0,0
1870,-7.0,-241.0,-10.0,0
1871,2.0,-247.0,-11.0,0
1872,4.0,-248.0,-14.0,0
1873,6.0,-254.0,-11.0,0
1874,6.0,-254.0,-9.0,0
1875,7.0,-259.0,-10.0,0
1876,7.0,-261.0,-5.0,0
1877,5.0,-261.0,-4.0,0
1878,3.0,-264.0,-6.0,0
1879,3.0,-265.0,-8.0,0
1880,-2.0,-261.0,-9.0,0
1881,-5.0,-261.0,-11.0,0
1882,-5.0,-259.0,-20.0,0
1883,-7.0,-254.0,-23.0,0
1884,-5.0,-253.0,-27.0,0
1885,-3.0,-247.0,-33.0,0
1886,1.0,-248.0,-38.0,0
1887,3.0,-247.0,-41.0,0
1888,6.0,-244.0,-41.0,0
1889,6.0,-243.0,-43.0,0
1890,10.0,-246.0,-41.0,0
1891,12.0,-245.0,-42.0,0
1892,12.0,-245.0,-37.0,0
1893,12.0,-249.0,-36.0,0
1894,14.0,-250.0,-32.0,0
1895,12.0,-251.0,-35.0,0
1896,15.0,-251.0,-31.0,0
1897,16.0,-257.0,-30.0,0
1898,16.0,-259.0,-36.0,0
1899,14.0,-259.0,-31.0,0
1900,16.0,-262.0,-35.0,0
1901,19.0,-261.0,-37.0,0
1902,22.0,-263.0,-38.0,0
1903,25.0,-264.0,-40.0,0
1904,22.0,-264.0,-42.0,0
1905,24.0,-265.0,-40.0,0
1906,25.0,-269.0,-40.0,0
1907,22.0,-267.0,-44.0,0
1908,24.0,-266.0,-43.0,0
1909,23.0,-267.0,-46.0,0
1910,22.0,-270.0,-43.0,0
1911,17.0,-266.0,-40.0,0
1912,18.0,-265.0,-41.0,0
1913,18.0,-266.0,-39.0,0
1914,12.0,-266.0,-40.0,0
1915,10.0,-266.0,-42.0,0
1916,3.0,-263.0,-38.0,0
1917,0.0,-263.0,-40.0,0
1918,-5.0,-265.0,-36.0,0
1919,-7.0,-262.0,-42.0,0
1920,-12.0,-261.0,-41.0,0
1921,-14.0,-261.0,-48.0,0
1922,-11.0,-261.0,-53.0,0
1923,-14.0,-259.0,-57.0,0
1924,-12.0,-259.0,-62.0,0
1925,-12.0,-255.0,-59.0,0
1926,-11.0,-253.0,-66.0,0
1927,-9.0,-253.0,-70.0,0
1928,-4.0,-251.0,-69.0,0
1929,-3.0,-250.0,-73.0,0
1930,-1.0,-249.0,-72.0,0
1931,-2.0,-248.0,-73.0,0
1932,3.0,-249.0,-76.0,0
1933,7.0,-248.0,-76.0,0
1934,7.0,-251.0,-79.0,0
1935,6.0,-251.0,-79.0,0
1936,11.0,-255.0,-81.0,0
1937,8.0,-251.0,-76.0,0
1938,4.0,-254.0,-79.0,0
1939,5.0,-256.0,-81.0,0
1940,5.0,-253.0,-81.0,0
1941,1.0,-253.0,-78.0,0
1942,-5.0,-248.0,-75.0,0
1943,-6.0,-251.0,-77.0,0
1944,-6.0,-250.0,-72.0,0
1945,-6.0,-249.0,-76.0,0
1946,-9.0,-249.0,-75.0,0
1947,-12.0,-250.0,-70.0,0
1948,-12.0,-251.0,-67.0,0
1949,-10.0,-253.0,-68.0,0
1950,-11.0,-254.0,-64.0,0
1951,-9.0,-256.0,-60.0,0
1952,-12.0,-258.0,-59.0,0
1953,-12.0,-259.0,-59.0,0
1954,-11.0,-259.0,-57.0,0
1955,-11.0,-259.0,-62.0,0
1956,-9.0,-259.0,-57.0,0
1957,-8.0,-258.0,-59.0,0
1958,-7.0,-257.0,-57.0,0
1959,-7.0,-256.0,-60.0,0
1960,-4.0,-258.0,-55.0,0
1961,0.0,-257.0,-60.0,0
1962,0.0,-256.0,-61.0,0
1963,1.0,-257.0,-61.0,0
1964,1.0,-255.0,-57.0,0
1965,3.0,-255.0,-57.0,0
1966,3.0,-252.0,-57.0,0
1967,4.0,-252.0,-57.0,0
1968,0.0,-253.0,-61.0,0
1969,-2.0,-252.0,-57.0,0
1970,0.0,-250.0,-58.0,0
1971,-2.0,-247.0,-56.0,0
1972,-1.0,-246.0,-55.0,0
1973,0.0,-251.0,-55.0,0
1974,-3.0,-250.0,-56.0,0
1975,-2.0,-251.0,-55.0,0
1976,-4.0,-251.0,-58.0,0
1977,-4.0,-251.0,-55.0,0
1978,-5.0,-250.0,-56.0,0
1979,-5.0,-251.0,-57.0,0
1980,-6.0,-249.0,-59.0,0
1981,-5.0,-252.0,-61.0,0
1982,-7.0,-254.0,-63.0,0
1983,-8.0,-252.0,-61.0,0
1984,-2.0,-253.0,-62.0,0
1985,-6.0,-250.0,-64.0,0
1986,-6.0,-250.0,-64.0,0
1987,-4.0,-252.0,-60.0,0
1988,-7.0,-254.0,-59.0,0
1989,-1.0,-254.0,-57.0,0
1990,-4.0,-252.0,-61.0,0
1991,-3.0,-253.0,-58.0,0
1992,-2.0,-256.0,-54.0,0
1993,-2.0,-251.0,-55.0,0
1994,0.0,-254.0,-55.0,0
1995,1.0,-253.0,-56.0,0
1996,1.0,-252.0,-57.0,0
1997,0.0,-249.0,-56.0,0
1998,5.0,-249.0,-56.0,0
1999,4.0,-248.0,-54.0,0
2000,5.0,-248.0,-56.0,0
2001,8.0,-248.0,-55.0,0
2002,6.0,-247.0,-54.0,0
2003,8.0,-248.0,-56.0,0
2004,9.0,-249.0,-54.0,0
2005,10.0,-251.0,-56.0,0
2006,13.0,-253.0,-52.0,0
2007,14.0,-254.0,-55.0,0
2008,13.0,-254.0,-55.0,0
2009,12.0,-254.0,-55.0,0
2010,12.0,-258.0,-56.0,0
2011,13.0,-256.0,-56.0,0
2012,12.0,-258.0,-55.0,0
2013,16.0,-256.0,-58.0,0
2014,22.0,-259.0,-71.0,0
2015,13.0,-257.0,-53.0,0
2016,9.0,-254.0,-50.0,0
2017,22.0,-260.0,-42.0,0
2018,10.0,-255.0,-63.0,0
2019,13.0,-252.0,-56.0,0
2020,9.0,-254.0,-72.0,0
2021,13.0,-248.0,-67.0,0
2022,9.0,-250.0,-61.0,0
2023,8.0,-248.0,-57.0,0
2024,8.0,-252.0,-56.0,0
2025,8.0,-250.0,-56.0,0
2026,6.0,-248.0,-57.0,0
2027,7.0,-249.0,-55.0,0
2028,6.0,-246.0,-61.0,0
2029,8.0,-248.0,-51.0,0
2030,6.0,-248.0,-54.0,0
2031,8.0,-249.0,-56.0,0
2032,9.0,-248.0,-57.0,0
2033,8.0,-247.0,-57.0,0
2034,10.0,-250.0,-57.0,0
2035,9.0,-250.0,-57.0,0
2036,10.0,-252.0,-59.0,0
2037,9.0,-250.0,-58.0,0
2038,9.0,-251.0,-57.0,0
2039,9.0,-250.0,-57.0,0
2040,10.0,-255.0,-59.0,0
2041,8.0,-253.0,-60.0,0
2042,11.0,-255.0,-61.0,0
2043,11.0,-254.0,-60.0,0
2044,10.0,-254.0,-61.0,0
2045,13.0,-255.0,-58.0,0
2046,11.0,-256.0,-63.0,0
2047,15.0,-258.0,-60.0,0
2048,13.0,-256.0,-55.0,0
2049,11.0,-255.0,-60.0,0
2050,13.0,-256.0,-57.0,0
2051,16.0,-254.0,-59.0,0
2052,16.0,-253.0,-59.0,0
2053,16.0,-253.0,-57.0,0
2054,16.0,-253.0,-56.0,0
2055,13.0,-249.0,-56.0,0
2056,13.0,-250.0,-55.0,0
2057,14.0,-251.0,-53.0,0
2058,18.0,-250.0,-54.0,0
2059,15.0,-249.0,-52.0,0
2060,11.0,-248.0,-50.0,0
2061,14.0,-249.0,-51.0,0
2062,14.0,-248.0,-49.0,0
2063,16.0,-252.0,-43.0,0
2064,11.0,-250.0,-50.0,0
2065,15.0,-251.0,-46.0,0
2066,10.0,-249.0,-44.0,0
2067,12.0,-251.0,-46.0,0
2068,12.0,-256.0,-45.0,0
2069,13.0,-251.0,-45.0,0
2070,13.0,-251.0,-47.0,0
2071,14.0,-255.0,-47.0,0
2072,14.0,-253.0,-49.0,0
2073,10.0,-252.0,-49.0,0
2074,12.0,-255.0,-46.0,0
2075,14.0,-252.0,-49.0,0
2076,10.0,-252.0,-46.0,0
2077,11.0,-252.0,-49.0,0
2078,13.0,-255.0,-49.0,0
2079,11.0,-254.0,-50.0,0
2080,12.0,-252.0,-50.0,0
2081,14.0,-254.0,-50.0,0
2082,11.0,-251.0,-50.0,0
2083,12.0,-253.0,-55.0,0
2084,11.0,-253.0,-52.0,0
2085,10.0,-252.0,-51.0,0
2086,9.0,-252.0,-51.0,0
2087,11.0,-250.0,-54.0,0
2088,11.0,-253.0,-53.0,0
2089,13.0,-252.0,-52.0,0
2090,11.0,-251.0,-54.0,0
2091,13.0,-253.0,-50.0,0
2092,12.0,-252.0,-52.0,0
2093,10.0,-251.0,-51.0,0
2094,10.0,-251.0,-54.0,0
2095,10.0,-247.0,-55.0,0
2096,14.0,-251.0,-55.0,0
2097,12.0,-253.0,-55.0,0
2098,11.0,-249.0,-55.0,0
2099,14.0,-250.0,-55.0,0
2100,13.0,-252.0,-56.0,0
2101,13.0,-249.0,-56.0,0
2102,14.0,-251.0,-56.0,0
2103,13.0,-252.0,-56.0,0
2104,13.0,-251.0,-52.0,0
2105,14.0,-250.0,-54.0,0
2106,13.0,-249.0,-56.0,0
2107,13.0,-251.0,-55.0,0
2108,12.0,-251.0,-54.0,0
2109,15.0,-251.0,-56.0,0
2110,12.0,-253.0,-54.0,0
2111,13.0,-249.0,-54.0,0
2112,12.0,-252.0,-53.0,0
2113,12.0,-253.0,-55.0,0
2114,16.0,-255.0,-57.0,0
2115,11.0,-255.0,-53.0,0
2116,12.0,-253.0,-52.0,0
2117,11.0,-253.0,-54.0,0
2118,14.0,-254.0,-52.0,0
2119,12.0,-253.0,-48.0,0
2120,11.0,-253.0,-49.0,0
2121,9.0,-254.0,-54.0,0
2122,14.0,-255.0,-50.0,0
2123,11.0,-254.0,-54.0,0
2124,9.0,-250.0,-52.0,0
2125,10.0,-253.0,-50.0,0
2126,11.0,-252.0,-50.0,0
2127,10.0,-252.0,-49.0,0
2128,13.0,-253.0,-48.0,0
2129,13.0,-251.0,-52.0,0
2130,10.0,-251.0,-54.0,0
2131,12.0,-251.0,-49.0,0
2132,12.0,-253.0,-51.0,0
2133,14.0,-251.0,-55.0,0
2134,9.0,-248.0,-53.0,0
2135,10.0,-249.0,-51.0,0
2136,12.0,-251.0,-54.0,0
2137,11.0,-250.0,-53.0,0
2138,11.0,-252.0,-56.0,0
2139,11.0,-253.0,-55.0,0
2140,11.0,-248.0,-55.0,0
2141,10.0,-251.0,-56.0,0
2142,10.0,-251.0,-58.0,0
2143,14.0,-252.0,-53.0,0
2144,14.0,-249.0,-56.0,0
2145,12.0,-250.0,-58.0,0
2146,14.0,-252.0,-54.0,0
2147,10.0,-252.0,-52.0,0
2148,13.0,-252.0,-53.0,0
2149,11.0,-253.0,-56.0,0
2150,14.0,-251.0,-55.0,0
2151,14.0,-252.0,-53.0,0
2152,14.0,-252.0,-54.0,0
2153,10.0,-251.0,-52.0,0
2154,12.0,-250.0,-55.0,0
2155,13.0,-254.0,-54.0,0
2156,14.0,-254.0,-56.0,0
2157,15.0,-253.0,-54.0,0
2158,12.0,-250.0,-54.0,0
2159,13.0,-253.0,-56.0,0
2160,12.0,-253.0,-55.0,0
2161,15.0,-254.0,-56.0,0
2162,15.0,-255.0,-57.0,0
2163,11.0,-254.0,-56.0,0
2164,14.0,-255.0,-57.0,0
2165,11.0,-256.0,-55.0,0
2166,12.0,-252.0,-55.0,0
2167,14.0,-253.0,-59.0,0
2168,12.0,-257.0,-55.0,0
2169,12.0,-252.0,-53.0,0
2170,11.0,-252.0,-57.0,0
2171,13.0,-252.0,-55.0,0
2172,11.0,-251.0,-54.0,0
2173,12.0,-251.0,-54.0,0
2174,13.0,-255.0,-56.0,0
2175,10.0,-250.0,-51.0,0
2176,11.0,-253.0,-50.0,0
2177,16.0,-252.0,-54.0,0
2178,13.0,-254.0,-56.0,0
2179,11.0,-252.0,-53.0,0
2180,13.0,-254.0,-51.0,0
2181,15.0,-253.0,-51.0,0
2182,14.0,-251.0,-47.0,0
2183,13.0,-254.0,-51.0,0
2184,13.0,-252.0,-52.0,0
2185,13.0,-253.0,-50.0,0
2186,16.0,-255.0,-53.0,0
2187,11.0,-255.0,-50.0,0
2188,12.0,-255.0,-52.0,0
2189,11.0,-254.0,-49.0,0
2190,10.0,-254.0,-51.0,0
2191,13.0,-252.0,-51.0,0
2192,11.0,-250.0,-52.0,0
2193,13.0,-255.0,-52.0,0
2194,11.0,-252.0,-52.0,0
2195,11.0,-252.0,-54.0,0
2196,9.0,-250.0,-53.0,0
2197,12.0,-253.0,-49.0,0
2198,9.0,-250.0,-53.0,0
2199,11.0,-254.0,-53.0,0
2200,11.0,-251.0,-54.0,0
2201,10.0,-252.0,-52.0,0
2202,10.0,-252.0,-52.0,0
2203,11.0,-249.0,-55.0,0
2204,12.0,-255.0,-55.0,0
2205,9.0,-250.0,-49.0,0
2206,10.0,-254.0,-52.0,0
2207,12.0,-255.0,-49.0,0
2208,13.0,-250.0,-52.0,0
2209,9.0,-250.0,-50.0,0
2210,11.0,-253.0,-56.0,0
2211,10.0,-252.0,-53.0,0
2212,12.0,-252.0,-49.0,0
2213,11.0,-252.0,-51.0,0
2214,13.0,-254.0,-51.0,0
2215,11.0,-254.0,-52.0,0
2216,11.0,-252.0,-56.0,0
2217,10.0,-252.0,-53.0,0
2218,9.0,-250.0,-53.0,0
2219,12.0,-254.0,-52.0,0
2220,12.0,-253.0,-50.0,0
2221,9.0,-251.0,-51.0,0
2222,11.0,-253.0,-52.0,0
2223,10.0,-253.0,-50.0,0
2224,12.0,-253.0,-50.0,0
2225,10.0,-253.0,-48.0,0
2226,11.0,-252.0,-51.0,0
2227,10.0,-251.0,-49.0,0
2228,9.0,-250.0,-50.0,0
2229,8.0,-250.0,-49.0,0
2230,9.0,-251.0,-50.0,0
2231,9.0,-252.0,-50.0,0
2232,10.0,-252.0,-48.0,0
2233,13.0,-252.0,-49.0,0
2234,12.0,-255.0,-51.0,0
2235,13.0,-255.0,-51.0,0
2236,12.0,-252.0,-48.0,0
2237,11.0,-251.0,-53.0,0
2238,11.0,-249.0,-50.0,0
2239,10.0,-254.0,-48.0,0
2240,10.0,-254.0,-49.0,0
2241,11.0,-251.0,-52.0,0
2242,11.0,-251.0,-49.0,0
2243,11.0,-254.0,-53.0,0
2244,12.0,-252.0,-47.0,0
2245,11.0,-254.0,-52.0,0
2246,10.0,-252.0,-54.0,0
2247,13.0,-254.0,-53.0,0
2248,12.0,-254.0,-54.0,0
2249,11.0,-256.0,-51.0,0
2250,13.0,-253.0,-54.0,0
2251,12.0,-253.0,-50.0,0
2252,10.0,-253.0,-50.0,0
2253,11.0,-253.0,-49.0,0
2254,12.0,-253.0,-54.0,0
2255,10.0,-253.0,-48.0,0
2256,11.0,-255.0,-51.0,0
2257,12.0,-254.0,-50.0,0
2258,11.0,-253.0,-51.0,0
2259,14.0,-252.0,-53.0,0
2260,16.0,-254.0,-49.0,0
2261,11.0,-251.0,-47.0,0
2262,11.0,-249.0,-46.0,0
2263,13.0,-251.0,-49.0,0
2264,9.0,-251.0,-48.0,0
2265,12.0,-251.0,-49.0,0
2266,13.0,-250.0,-44.0,0
2267,10.0,-248.0,-50.0,0
2268,14.0,-250.0,-50.0,0
2269,11.0,-251.0,-50.0,0
2270,13.0,-252.0,-49.0,0
2271,11.0,-252.0,-49.0,0
2272,12.0,-254.0,-52.0,0
2273,13.0,-253.0,-52.0,0
2274,6.0,-253.0,-48.0,0
2275,7.0,-255.0,-51.0,0
2276,10.0,-255.0,-49.0,0
2277,10.0,-255.0,-47.0,0
2278,12.0,-255.0,-50.0,0
2279,13.0,-253.0,-47.0,0
2280,12.0,-258.0,-50.0,0
2281,14.0,-254.0,-52.0,0
2282,12.0,-254.0,-51.0,0
2283,11.0,-251.0,-50.0,0
2284,9.0,-251.0,-53.0,0
2285,14.0,-252.0,-50.0,0
2286,12.0,-252.0,-51.0,0
2287,17.0,-254.0,-51.0,0
2288,14.0,-252.0,-50.0,0
2289,11.0,-252.0,-49.0,0
2290,8.0,-251.0,-47.0,0
2291,10.0,-250.0,-46.0,0
2292,10.0,-253.0,-51.0,0
2293,13.0,-253.0,-50.0,0
2294,11.0,-253.0,-48.0,0
2295,10.0,-253.0,-49.0,0
2296,8.0,-251.0,-46.0,0
2297,12.0,-252.0,-47.0,0
2298,11.0,-252.0,-50.0,0
2299,11.0,-250.0,-46.0,0
2300,10.0,-250.0,-50.0,0
2301,13.0,-253.0,-45.0,0
2302,10.0,-251.0,-44.0,0
2303,13.0,-252.0,-48.0,0
2304,13.0,-254.0,-49.0,0
2305,12.0,-254.0,-49.0,0
2306,12.0,-252.0,-50.0,0
2307,11.0,-252.0,-49.0,0
2308,12.0,-256.0,-49.0,0
2309,13.0,-252.0,-51.0,0
2310,14.0,-254.0,-52.0,0
2311,12.0,-253.0,-51.0,0
2312,11.0,-255.0,-49.0,0
2313,13.0,-252.0,-49.0,0
2314,12.0,-256.0,-48.0,0
2315,12.0,-254.0,-52.0,0
2316,14.0,-253.0,-49.0,0
2317,10.0,-253.0,-52.0,0
2318,12.0,-253.0,-48.0,0
2319,11.0,-255.0,-50.0,0
2320,13.0,-254.0,-49.0,0
2321,12.0,-252.0,-51.0,0
2322,11.0,-252.0,-53.0,0
