,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,-7.0,-232.0,-38.0,0
772,-9.0,-224.0,-39.0,0
773,-5.0,-214.0,-39.0,0
774,2.0,-210.0,-37.0,0
775,9.0,-198.0,-44.0,0
776,12.0,-193.0,-44.0,0
777,16.0,-184.0,-49.0,0
778,25.0,-182.0,-40.0,0
779,34.0,-179.0,-40.0,0
780,42.0,-178.0,-35.0,0
781,49.0,-180.0,-33.0,0
782,57.0,-185.0,-18.0,0
783,56.0,-187.0,-24.0,0
784,62.0,-195.0,-17.0,0
785,61.0,-199.0,-12.0,0
786,61.0,-208.0,-14.0,0
787,66.0,-213.0,-14.0,0
788,65.0,-219.0,-15.0,0
789,70.0,-227.0,-19.0,0
790,63.0,-227.0,-19.0,0
791,58.0,-228.0,-23.0,0
792,53.0,-226.0,-26.0,0
793,50.0,-227.0,-25.0,0
794,50.0,-227.0,-26.0,0
795,44.0,-227.0,-25.0,0
796,40.0,-226.0,-20.0,0
797,33.0,-231.0,-19.0,0
798,28.0,-227.0,-23.0,0
799,28.0,-227.0,-16.0,0
800,28.0,-227.0,-16.0,0
801,24.0,-222.0,-16.0,0
802,23.0,-224.0,-18.0,0
803,18.0,-226.0,-13.0,0
804,17.0,-227.0,-10.0,0
805,10.0,-223.0,-5.0,0
806,12.0,-227.0,0.0,0
807,16.0,-227.0,1.0,0
808,18.0,-225.0,-3.0,0
809,20.0,-221.0,1.0,0
810,25.0,-218.0,3.0,0
811,25.0,-216.0,-2.0,0
812,34.0,-215.0,-9.0,0
813,38.0,-217.0,-13.0,0
814,42.0,-220.0,-20.0,0
815,40.0,-225.0,-21.0,0
816,31.0,-229.0,-28.0,0
817,31.0,-239.0,-31.0,0
818,31.0,-243.0,-29.0,0
819,34.0,-250.0,-33.0,0
820,40.0,-257.0,-28.0,0
821,37.0,-261.0,-27.0,0
822,41.0,-263.0,-27.0,0
823,43.0,-266.0,-27.0,0
824,43.0,-273.0,-32.0,0
825,40.0,-275.0,-27.0,0
826,44.0,-284.0,-27.0,0
827,46.0,-288.0,-26.0,0
828,52.0,-291.0,-20.0,0
829,55.0,-297.0,-14.0,0
830,50.0,-286.0,-18.0,0
831,51.0,-276.0,-11.0,0
832,62.0,-278.0,-9.0,0
833,61.0,-280.0,-6.0,0
834,47.0,-275.0,3.0,0
835,39.0,-271.0,2.0,0
836,32.0,-269.0,8.0,0
837,23.0,-275.0,17.0,0
838,20.0,-260.0,12.0,0
839,19.0,-261.0,15.0,0
840,18.0,-260.0,17.0,0
841,17.0,-258.0,21.0,0
842,19.0,-255.0,27.0,0
843,20.0,-251.0,31.0,0
844,25.0,-253.0,37.0,0
845,30.0,-246.0,38.0,0
846,43.0,-249.0,40.0,0
847,55.0,-258.0,35.0,0
848,69.0,-272.0,22.0,0
849,69.0,-295.0,-4.0,0
850,89.0,-310.0,-20.0,0
851,86.0,-318.0,-48.0,0
852,93.0,-337.0,-63.0,0
853,107.0,-361.0,-68.0,0
854,117.0,-382.0,-72.0,0
855,116.0,-390.0,-77.0,0
856,116.0,-397.0,-81.0,0
857,117.0,-398.0,-85.0,0
858,118.0,-396.0,-84.0,0
859,133.0,-400.0,-82.0,0
860,132.0,-390.0,-86.0,0
861,142.0,-382.0,-88.0,0
862,149.0,-362.0,-81.0,0
863,145.0,-338.0,-86.0,0
864,119.0,-310.0,-85.0,0
865,78.0,-271.0,-97.0,0
866,39.0,-232.0,-108.0,0
867,11.0,-186.0,-115.0,0
868,-9.0,-142.0,-124.0,0
869,-15.0,-99.0,-139.0,0
870,-12.0,-72.0,-144.0,0
871,0.0,-61.0,-147.0,0
872,-2.0,-67.0,-129.0,0
873,-4.0,-82.0,-110.0,0
874,-11.0,-108.0,-92.0,0
875,-16.0,-141.0,-73.0,0
876,-14.0,-184.0,-70.0,0
877,-9.0,-234.0,-60.0,0
878,2.0,-285.0,-58.0,0
879,9.0,-333.0,-56.0,0
880,8.0,-394.0,-55.0,0
881,8.0,-459.0,-42.0,0
882,19.0,-500.0,-21.0,0
883,19.0,-503.0,-13.0,0
884,31.0,-473.0,-16.0,0
885,40.0,-412.0,-35.0,0
886,39.0,-343.0,-61.0,0
887,40.0,-291.0,-67.0,0
888,30.0,-215.0,-75.0,0
889,22.0,-155.0,-95.0,0
890,23.0,-113.0,-100.0,0
891,26.0,-81.0,-105.0,0
892,29.0,-71.0,-105.0,0
893,28.0,-80.0,-98.0,0
894,28.0,-113.0,-95.0,0
895,31.0,-166.0,-68.0,0
896,28.0,-198.0,-54.0,0
897,25.0,-232.0,-49.0,0
898,24.0,-260.0,-47.0,0
899,23.0,-282.0,-47.0,0
900,29.0,-293.0,-40.0,0
901,36.0,-298.0,-37.0,0
902,41.0,-294.0,-37.0,0
903,41.0,-282.0,-32.0,0
904,44.0,-265.0,-38.0,0
905,36.0,-249.0,-36.0,0
906,34.0,-228.0,-42.0,0
907,24.0,-205.0,-41.0,0
908,17.0,-192.0,-43.0,0
909,6.0,-179.0,-46.0,0
910,-10.0,-165.0,-42.0,0
911,-19.0,-160.0,-35.0,0
912,-30.0,-166.0,-32.0,0
913,-35.0,-166.0,-28.0,0
914,-38.0,-169.0,-26.0,0
915,-33.0,-178.0,-20.0,0
916,-29.0,-190.0,-20.0,0
917,-23.0,-195.0,-22.0,0
918,-21.0,-198.0,-29.0,0
919,-19.0,-206.0,-26.0,0
920,-21.0,-210.0,-28.0,0
921,-18.0,-217.0,-31.0,0
922,-20.0,-221.0,-30.0,0
923,-24.0,-227.0,-28.0,0
924,-25.0,-235.0,-24.0,0
925,-23.0,-232.0,-39.0,0
926,-17.0,-237.0,-36.0,0
927,-14.0,-235.0,-31.0,0
928,-15.0,-236.0,-34.0,0
929,-15.0,-243.0,-29.0,0
930,-26.0,-243.0,-17.0,0
931,-30.0,-238.0,-15.0,0
932,-27.0,-231.0,-17.0,0
933,-20.0,-231.0,-25.0,0
934,-21.0,-225.0,-21.0,0
935,-20.0,-229.0,-25.0,0
936,-21.0,-229.0,-30.0,0
937,-24.0,-233.0,-25.0,0
938,-24.0,-240.0,-27.0,0
939,-27.0,-240.0,-23.0,0
940,-25.0,-239.0,-28.0,0
941,-23.0,-237.0,-24.0,0
942,-25.0,-232.0,-19.0,0
943,-23.0,-233.0,-18.0,0
944,-28.0,-232.0,-16.0,0
945,-23.0,-231.0,-19.0,0
946,-23.0,-233.0,-22.0,0
947,-20.0,-232.0,-32.0,0
948,-10.0,-248.0,-36.0,0
949,-11.0,-260.0,-34.0,0
950,-14.0,-263.0,-28.0,0
951,-13.0,-267.0,-29.0,0
952,-14.0,-264.0,-24.0,0
953,-17.0,-257.0,-30.0,0
954,-12.0,-247.0,-24.0,0
955,-18.0,-241.0,-24.0,0
956,-13.0,-246.0,-14.0,0
957,-17.0,-243.0,1.0,0
958,-21.0,-251.0,-8.0,0
959,-19.0,-265.0,-1.0,0
960,-22.0,-280.0,1.0,0
961,-13.0,-291.0,-3.0,0
962,-5.0,-302.0,-10.0,0
963,3.0,-314.0,-15.0,0
964,3.0,-308.0,-14.0,0
965,10.0,-300.0,-19.0,0
966,18.0,-294.0,-17.0,0
967,28.0,-268.0,-24.0,0
968,25.0,-261.0,-21.0,0
969,18.0,-254.0,-12.0,0
970,8.0,-255.0,1.0,0
971,1.0,-257.0,10.0,0
972,-7.0,-255.0,11.0,0
973,-10.0,-266.0,10.0,0
974,-17.0,-272.0,13.0,0
975,-29.0,-273.0,15.0,0
976,-38.0,-263.0,14.0,0
977,-46.0,-253.0,6.0,0
978,-65.0,-232.0,-8.0,0
979,-84.0,-229.0,-35.0,0
980,-99.0,-231.0,-47.0,0
981,-119.0,-241.0,-55.0,0
982,-118.0,-259.0,-52.0,0
983,-117.0,-272.0,-41.0,0
984,-121.0,-295.0,-29.0,0
985,-118.0,-307.0,-9.0,0
986,-110.0,-310.0,13.0,0
987,-105.0,-311.0,24.0,0
988,-99.0,-306.0,33.0,0
989,-81.0,-290.0,18.0,0
990,-70.0,-273.0,-9.0,0
991,-68.0,-251.0,-32.0,0
992,-69.0,-225.0,-56.0,0
993,-67.0,-199.0,-85.0,0
994,-60.0,-171.0,-108.0,0
995,-49.0,-150.0,-123.0,0
996,-33.0,-135.0,-117.0,0
997,-25.0,-132.0,-110.0,0
998,-22.0,-137.0,-109.0,0
999,-19.0,-151.0,-100.0,0
1000,-16.0,-168.0,-91.0,0
1001,-19.0,-183.0,-85.0,0
1002,-16.0,-203.0,-80.0,0
1003,-14.0,-226.0,-75.0,0
1004,-10.0,-244.0,-70.0,0
1005,-7.0,-268.0,-64.0,0
1006,-3.0,-280.0,-56.0,0
1007,7.0,-289.0,-55.0,0
1008,18.0,-289.0,-45.0,0
1009,22.0,-286.0,-53.0,0
1010,25.0,-264.0,-55.0,0
1011,18.0,-255.0,-56.0,0
1012,0.0,-237.0,-67.0,0
1013,-16.0,-219.0,-75.0,0
1014,-37.0,-209.0,-87.0,0
1015,-46.0,-207.0,-95.0,0
1016,-55.0,-210.0,-100.0,0
1017,-55.0,-213.0,-103.0,0
1018,-52.0,-223.0,-106.0,0
1019,-42.0,-239.0,-105.0,0
1020,-36.0,-248.0,-101.0,0
1021,-32.0,-263.0,-94.0,0
1022,-23.0,-281.0,-90.0,0
1023,-17.0,-298.0,-92.0,0
1024,-17.0,-301.0,-107.0,0
1025,-12.0,-304.0,-118.0,0
1026,-19.0,-285.0,-118.0,1
1027,-27.0,-282.0,-130.0,1
1028,-35.0,-277.0,-128.0,1
1029,-44.0,-273.0,-127.0,1
1030,-53.0,-282.0,-123.0,1
1031,-74.0,-279.0,-111.0,1
1032,-100.0,-296.0,-75.0,1
1033,-120.0,-315.0,-39.0,1
1034,-109.0,-341.0,-5.0,1
1035,-92.0,-361.0,4.0,1
1036,-62.0,-396.0,-19.0,1
1037,-27.0,-436.0,-47.0,1
1038,6.0,-465.0,-63.0,1
1039,41.0,-503.0,-84.0,1
1040,67.0,-547.0,-100.0,1
1041,83.0,-590.0,-88.0,1
1042,89.0,-630.0,-55.0,1
1043,88.0,-656.0,-35.0,1
1044,82.0,-670.0,-27.0,1
1045,64.0,-682.0,-34.0,1
1046,47.0,-699.0,-46.0,1
1047,36.0,-689.0,-50.0,1
1048,29.0,-656.0,-67.0,1
1049,20.0,-621.0,-72.0,1
1050,22.0,-582.0,-76.0,1
1051,38.0,-543.0,-80.0,1
1052,58.0,-499.0,-78.0,1
1053,72.0,-473.0,-92.0,1
1054,99.0,-413.0,-96.0,1
1055,100.0,-357.0,-113.0,1
1056,92.0,-292.0,-115.0,1
1057,57.0,-222.0,-101.0,1
1058,27.0,-156.0,-78.0,1
1059,8.0,-106.0,-68.0,1
1060,-8.0,-59.0,-63.0,1
1061,-22.0,-5.0,-65.0,1
1062,-24.0,28.0,-69.0,1
1063,-37.0,70.0,-76.0,1
1064,-48.0,101.0,-81.0,1
1065,-55.0,121.0,-85.0,1
1066,-59.0,131.0,-76.0,1
1067,-62.0,135.0,-67.0,1
1068,-38.0,126.0,-49.0,1
1069,-14.0,125.0,-34.0,1
1070,9.0,99.0,-20.0,1
1071,48.0,85.0,18.0,1
1072,85.0,66.0,43.0,1
1073,121.0,47.0,73.0,1
1074,148.0,27.0,85.0,1
1075,147.0,6.0,82.0,1
1076,122.0,-4.0,68.0,1
1077,90.0,-10.0,45.0,1
1078,64.0,-13.0,13.0,1
1079,50.0,-10.0,-10.0,1
1080,54.0,-4.0,-42.0,1
1081,52.0,11.0,-69.0,1
1082,41.0,21.0,-90.0,1
1083,18.0,29.0,-98.0,1
1084,-25.0,28.0,-91.0,1
1085,-62.0,10.0,-73.0,1
1086,-93.0,-11.0,-53.0,1
1087,-124.0,-33.0,-23.0,1
1088,-140.0,-48.0,-1.0,1
1089,-166.0,-65.0,28.0,1
1090,-182.0,-81.0,56.0,1
1091,-192.0,-98.0,79.0,1
1092,-200.0,-109.0,92.0,1
1093,-179.0,-120.0,89.0,1
1094,-65.0,-129.0,35.0,1
1095,148.0,-119.0,-97.0,1
1096,208.0,-86.0,-232.0,1
1097,140.0,-130.0,-469.0,1
1098,174.0,-286.0,-558.0,1
1099,321.0,-437.0,-489.0,1
1100,424.0,-578.0,-470.0,1
1101,442.0,-750.0,-530.0,1
1102,406.0,-947.0,-465.0,1
1103,138.0,-1231.0,-236.0,1
1104,-44.0,-1241.0,191.0,1
1105,-26.0,-1108.0,174.0,1
1106,-113.0,-836.0,-61.0,1
1107,-146.0,-584.0,-224.0,1
1108,-129.0,-372.0,-364.0,1
1109,-69.0,-202.0,-438.0,1
1110,-4.0,-108.0,-429.0,1
1111,32.0,-92.0,-378.0,1
1112,31.0,-139.0,-307.0,1
1113,23.0,-227.0,-250.0,1
1114,17.0,-301.0,-214.0,1
1115,32.0,-388.0,-182.0,1
1116,82.0,-466.0,-149.0,1
1117,123.0,-525.0,-125.0,1
1118,187.0,-545.0,-110.0,1
1119,276.0,-534.0,-90.0,1
1120,347.0,-516.0,-106.0,1
1121,366.0,-486.0,-100.0,1
1122,343.0,-446.0,-83.0,1
1123,246.0,-383.0,-65.0,1
1124,156.0,-318.0,-54.0,1
1125,92.0,-265.0,-39.0,1
1126,53.0,-235.0,-49.0,1
1127,41.0,-230.0,-61.0,1
1128,27.0,-230.0,-41.0,1
1129,5.0,-224.0,-23.0,1
1130,-12.0,-212.0,-2.0,1
1131,-22.0,-193.0,7.0,1
1132,-35.0,-158.0,-8.0,1
1133,-46.0,-123.0,-35.0,1
1134,-63.0,-83.0,-54.0,1
1135,-85.0,-45.0,-76.0,1
1136,-95.0,-20.0,-76.0,1
1137,-96.0,-3.0,-52.0,1
1138,-94.0,8.0,-16.0,1
1139,-72.0,-4.0,19.0,1
1140,-47.0,-12.0,32.0,1
1141,-6.0,-29.0,32.0,1
1142,29.0,-45.0,15.0,1
1143,30.0,-63.0,3.0,1
1144,13.0,-68.0,-6.0,1
1145,-6.0,-80.0,-10.0,1
1146,-11.0,-93.0,5.0,1
1147,-23.0,-100.0,21.0,1
1148,-47.0,-116.0,43.0,1
1149,-60.0,-118.0,47.0,1
1150,-75.0,-130.0,57.0,1
1151,-92.0,-135.0,54.0,1
1152,-110.0,-141.0,39.0,1
1153,-118.0,-132.0,23.0,1
1154,-108.0,-121.0,12.0,1
1155,-95.0,-109.0,1.0,1
1156,-75.0,-90.0,4.0,1
1157,-65.0,-68.0,1.0,1
1158,-38.0,-46.0,8.0,1
1159,-17.0,-27.0,12.0,1
1160,-9.0,-14.0,1.0,1
1161,17.0,-4.0,11.0,1
1162,31.0,4.0,10.0,1
1163,45.0,16.0,5.0,1
1164,58.0,26.0,-1.0,1
1165,47.0,22.0,-71.0,1
1166,63.0,35.0,-8.0,1
1167,91.0,39.0,-11.0,1
1168,91.0,37.0,-19.0,1
1169,65.0,10.0,-32.0,1
1170,0.0,-39.0,-7.0,1
1171,-69.0,-77.0,-45.0,1
1172,-124.0,-98.0,-172.0,1
1173,-190.0,-120.0,-402.0,1
1174,-169.0,-206.0,-580.0,1
1175,-28.0,-376.0,-580.0,1
1176,122.0,-637.0,-500.0,1
1177,132.0,-864.0,-399.0,1
1178,47.0,-1020.0,-246.0,1
1179,78.0,-1461.0,-224.0,1
1180,178.0,-1418.0,129.0,1
1181,129.0,-1174.0,39.0,1
1182,40.0,-901.0,-24.0,1
1183,5.0,-707.0,-52.0,1
1184,-28.0,-467.0,-107.0,1
1185,-7.0,-262.0,-138.0,1
1186,-5.0,-122.0,-192.0,1
1187,-63.0,-46.0,-221.0,1
1188,-132.0,-60.0,-201.0,1
1189,-148.0,-146.0,-166.0,1
1190,-148.0,-231.0,-136.0,1
1191,-138.0,-310.0,-101.0,1
1192,-123.0,-369.0,-78.0,1
1193,-96.0,-434.0,-47.0,1
1194,-74.0,-489.0,-11.0,1
1195,-67.0,-533.0,-2.0,1
1196,-100.0,-553.0,11.0,1
1197,-137.0,-547.0,32.0,1
1198,-136.0,-524.0,43.0,1
1199,-104.0,-485.0,32.0,1
1200,-60.0,-436.0,5.0,1
1201,-29.0,-393.0,-9.0,1
1202,-4.0,-343.0,-28.0,1
1203,2.0,-299.0,-36.0,1
1204,-5.0,-253.0,-33.0,1
1205,-19.0,-215.0,-30.0,1
1206,-30.0,-184.0,-25.0,1
1207,-35.0,-156.0,-27.0,1
1208,-41.0,-128.0,-32.0,1
1209,-38.0,-116.0,-23.0,1
1210,-38.0,-95.0,-11.0,1
1211,-29.0,-85.0,-5.0,1
1212,-25.0,-77.0,-7.0,1
1213,-23.0,-71.0,-6.0,1
1214,-23.0,-62.0,-15.0,1
1215,-22.0,-52.0,-24.0,1
1216,-23.0,-38.0,-38.0,1
1217,-13.0,-29.0,-49.0,1
1218,-8.0,-26.0,-55.0,1
1219,5.0,-33.0,-59.0,1
1220,12.0,-42.0,-58.0,1
1221,19.0,-59.0,-51.0,1
1222,26.0,-82.0,-45.0,1
1223,31.0,-112.0,-42.0,1
1224,34.0,-120.0,-30.0,1
1225,39.0,-131.0,-25.0,1
1226,42.0,-135.0,-22.0,1
1227,49.0,-135.0,-18.0,1
1228,50.0,-131.0,-18.0,1
1229,52.0,-128.0,-13.0,1
1230,56.0,-130.0,-10.0,1
1231,60.0,-134.0,-3.0,1
1232,63.0,-146.0,-4.0,1
1233,67.0,-158.0,-4.0,1
1234,68.0,-172.0,-4.0,1
1235,75.0,-191.0,-10.0,1
1236,81.0,-217.0,-11.0,1
1237,83.0,-243.0,-20.0,1
1238,87.0,-273.0,-19.0,1
1239,84.0,-305.0,-25.0,1
1240,93.0,-327.0,-25.0,1
1241,94.0,-338.0,-32.0,1
1242,93.0,-344.0,-37.0,1
1243,98.0,-337.0,-37.0,1
1244,98.0,-329.0,-35.0,0
1245,99.0,-317.0,-32.0,0
1246,82.0,-294.0,-21.0,0
1247,74.0,-277.0,-13.0,0
1248,65.0,-265.0,2.0,0
1249,56.0,-258.0,0.0,0
1250,51.0,-257.0,8.0,0
1251,44.0,-253.0,10.0,0
1252,43.0,-256.0,14.0,0
1253,45.0,-262.0,12.0,0
1254,45.0,-269.0,16.0,0
1255,45.0,-277.0,17.0,0
1256,41.0,-281.0,15.0,0
1257,38.0,-283.0,11.0,0
1258,33.0,-282.0,8.0,0
1259,29.0,-285.0,10.0,0
1260,18.0,-280.0,15.0,0
1261,11.0,-272.0,16.0,0
1262,4.0,-266.0,19.0,0
1263,-1.0,-260.0,19.0,0
1264,-4.0,-252.0,23.0,0
1265,-4.0,-245.0,26.0,0
1266,-3.0,-248.0,38.0,0
1267,13.0,-245.0,38.0,0
1268,26.0,-245.0,43.0,0
1269,47.0,-247.0,43.0,0
1270,41.0,-247.0,33.0,0
1271,50.0,-263.0,39.0,0
1272,50.0,-274.0,52.0,0
1273,64.0,-278.0,50.0,0
1274,76.0,-273.0,44.0,0
1275,86.0,-266.0,41.0,0
1276,91.0,-260.0,37.0,0
1277,87.0,-253.0,38.0,0
1278,100.0,-248.0,41.0,0
1279,90.0,-231.0,34.0,0
1280,99.0,-221.0,38.0,0
1281,104.0,-214.0,39.0,0
1282,110.0,-209.0,34.0,0
1283,104.0,-205.0,33.0,0
1284,92.0,-197.0,40.0,0
1285,87.0,-197.0,45.0,0
1286,85.0,-193.0,52.0,0
1287,84.0,-191.0,56.0,0
1288,82.0,-189.0,61.0,0
1289,81.0,-188.0,56.0,0
1290,72.0,-181.0,58.0,0
1291,68.0,-179.0,56.0,0
1292,58.0,-173.0,55.0,0
1293,45.0,-168.0,57.0,0
1294,52.0,-167.0,56.0,0
1295,90.0,-174.0,16.0,0
1296,127.0,-189.0,-31.0,0
1297,155.0,-187.0,-112.0,0
1298,162.0,-204.0,-215.0,0
1299,168.0,-254.0,-302.0,0
1300,183.0,-332.0,-319.0,0
1301,157.0,-415.0,-270.0,0
1302,101.0,-468.0,-195.0,0
1303,74.0,-505.0,-146.0,0
1304,50.0,-495.0,-106.0,0
1305,38.0,-472.0,-64.0,0
1306,5.0,-408.0,-37.0,0
1307,-26.0,-363.0,-2.0,0
1308,-50.0,-321.0,0.0,0
1309,-58.0,-314.0,-26.0,0
1310,-125.0,-290.0,-61.0,0
1311,-164.0,-260.0,-119.0,0
1312,-142.0,-230.0,-189.0,0
1313,-17.0,-264.0,-239.0,0
1314,25.0,-289.0,-248.0,0
1315,52.0,-337.0,-204.0,0
1316,57.0,-389.0,-138.0,0
1317,48.0,-436.0,-61.0,0
1318,32.0,-479.0,-29.0,0
1319,18.0,-494.0,-2.0,0
1320,18.0,-499.0,-21.0,0
1321,34.0,-482.0,-37.0,0
1322,40.0,-447.0,-53.0,0
1323,76.0,-424.0,-68.0,0
1324,103.0,-392.0,-80.0,0
1325,93.0,-367.0,-91.0,0
1326,106.0,-308.0,-84.0,0
1327,64.0,-247.0,-97.0,0
1328,52.0,-225.0,-92.0,0
1329,46.0,-175.0,-83.0,0
1330,49.0,-143.0,-78.0,0
1331,55.0,-126.0,-80.0,0
1332,57.0,-108.0,-83.0,0
1333,63.0,-112.0,-80.0,0
1334,65.0,-123.0,-56.0,0
1335,57.0,-141.0,-36.0,0
1336,40.0,-160.0,-14.0,0
1337,43.0,-175.0,-14.0,0
1338,46.0,-197.0,-3.0,0
1339,43.0,-215.0,3.0,0
1340,42.0,-205.0,3.0,0
1341,57.0,-206.0,-27.0,0
1342,64.0,-193.0,-4.0,0
1343,59.0,-196.0,-37.0,0
1344,47.0,-165.0,-26.0,0
1345,42.0,-157.0,-34.0,0
1346,34.0,-137.0,-38.0,0
1347,30.0,-129.0,-47.0,0
1348,26.0,-123.0,-49.0,0
1349,19.0,-103.0,-57.0,0
1350,14.0,-106.0,-53.0,0
1351,-8.0,-135.0,-34.0,0
1352,-10.0,-136.0,-26.0,0
1353,-17.0,-150.0,-29.0,0
1354,-32.0,-163.0,-13.0,0
1355,-29.0,-187.0,-15.0,0
1356,-26.0,-188.0,3.0,0
1357,-50.0,-195.0,0.0,0
1358,-53.0,-199.0,3.0,0
1359,-58.0,-209.0,-9.0,0
1360,-72.0,-207.0,-8.0,0
1361,-75.0,-210.0,-16.0,0
1362,-79.0,-228.0,-26.0,0
1363,-84.0,-243.0,-24.0,0
1364,-92.0,-253.0,-18.0,0
1365,-89.0,-265.0,-14.0,0
1366,-84.0,-268.0,-16.0,0
1367,-77.0,-275.0,3.0,0
1368,-74.0,-275.0,-2.0,0
1369,-65.0,-278.0,-6.0,0
1370,-67.0,-268.0,5.0,0
1371,-60.0,-268.0,8.0,0
1372,-48.0,-259.0,9.0,0
1373,-39.0,-258.0,8.0,0
1374,-23.0,-236.0,11.0,0
1375,-21.0,-244.0,11.0,0
1376,-16.0,-230.0,9.0,0
1377,-15.0,-227.0,-5.0,0
1378,-14.0,-224.0,-12.0,0
1379,-6.0,-221.0,-27.0,0
1380,-13.0,-230.0,-26.0,0
1381,-5.0,-219.0,-35.0,0
1382,-19.0,-235.0,-32.0,0
1383,-22.0,-228.0,-24.0,0
1384,-33.0,-241.0,-22.0,0
1385,-29.0,-245.0,-28.0,0
1386,-42.0,-255.0,-26.0,0
1387,-26.0,-263.0,-25.0,0
1388,-10.0,-270.0,-19.0,0
1389,1.0,-271.0,-11.0,0
1390,3.0,-270.0,-3.0,0
1391,5.0,-263.0,-8.0,0
1392,15.0,-259.0,5.0,0
1393,20.0,-253.0,6.0,0
1394,24.0,-250.0,2.0,0
1395,29.0,-243.0,4.0,0
1396,29.0,-246.0,6.0,0
1397,28.0,-244.0,9.0,0
1398,21.0,-245.0,14.0,0
1399,19.0,-248.0,20.0,0
1400,15.0,-252.0,23.0,0
1401,15.0,-255.0,13.0,0
1402,11.0,-255.0,30.0,0
1403,13.0,-258.0,26.0,0
1404,13.0,-259.0,26.0,0
1405,16.0,-254.0,30.0,0
1406,8.0,-263.0,32.0,0
1407,21.0,-259.0,26.0,0
1408,20.0,-255.0,25.0,0
1409,23.0,-248.0,33.0,0
1410,23.0,-246.0,24.0,0
1411,25.0,-240.0,25.0,0
1412,27.0,-232.0,28.0,0
1413,24.0,-232.0,26.0,0
1414,18.0,-231.0,30.0,0
1415,15.0,-233.0,37.0,0
1416,14.0,-237.0,36.0,0
1417,7.0,-237.0,35.0,0
1418,4.0,-233.0,35.0,0
1419,1.0,-243.0,34.0,0
1420,-12.0,-246.0,40.0,0
1421,-18.0,-251.0,53.0,0
1422,-20.0,-245.0,55.0,0
1423,-25.0,-239.0,59.0,0
1424,-30.0,-239.0,61.0,0
1425,-38.0,-237.0,62.0,0
1426,-39.0,-230.0,57.0,0
1427,-47.0,-247.0,48.0,0
1428,-76.0,-263.0,29.0,0
1429,-123.0,-279.0,-13.0,0
1430,-141.0,-303.0,-60.0,0
1431,-126.0,-332.0,-100.0,0
1432,-91.0,-384.0,-119.0,0
1433,-59.0,-432.0,-101.0,0
1434,-39.0,-464.0,-70.0,0
1435,-49.0,-459.0,-56.0,0
1436,-54.0,-448.0,-54.0,0
1437,-59.0,-424.0,-63.0,0
1438,-64.0,-422.0,-84.0,0
1439,-53.0,-423.0,-87.0,0
1440,-54.0,-419.0,-94.0,0
1441,-50.0,-411.0,-100.0,0
1442,-46.0,-384.0,-106.0,0
1443,-32.0,-339.0,-111.0,0
1444,-14.0,-301.0,-119.0,0
1445,12.0,-250.0,-145.0,0
1446,30.0,-200.0,-176.0,0
1447,30.0,-145.0,-186.0,0
1448,22.0,-111.0,-181.0,0
1449,29.0,-108.0,-163.0,0
1450,28.0,-132.0,-131.0,0
1451,28.0,-174.0,-107.0,0
1452,19.0,-219.0,-78.0,0
1453,13.0,-255.0,-68.0,0
1454,4.0,-301.0,-56.0,0
1455,-7.0,-339.0,-59.0,0
1456,-12.0,-371.0,-47.0,0
1457,-14.0,-390.0,-43.0,0
1458,-24.0,-399.0,-39.0,0
1459,-32.0,-402.0,-29.0,0
1460,-45.0,-393.0,-27.0,0
1461,-57.0,-373.0,-22.0,0
1462,-66.0,-345.0,-30.0,0
1463,-69.0,-305.0,-32.0,0
1464,-57.0,-269.0,-49.0,0
1465,-53.0,-247.0,-51.0,0
1466,-51.0,-196.0,-54.0,0
1467,-37.0,-170.0,-72.0,0
1468,-39.0,-146.0,-71.0,0
1469,-49.0,-132.0,-69.0,0
1470,-40.0,-132.0,-66.0,0
1471,-39.0,-145.0,-60.0,0
1472,-34.0,-163.0,-51.0,0
1473,-28.0,-190.0,-46.0,0
1474,-23.0,-216.0,-34.0,0
1475,-14.0,-240.0,-33.0,0
1476,-12.0,-254.0,-26.0,0
1477,-12.0,-264.0,-31.0,0
1478,-12.0,-264.0,-30.0,0
1479,-10.0,-263.0,-31.0,0
1480,-8.0,-252.0,-31.0,0
1481,-5.0,-241.0,-37.0,0
1482,-4.0,-221.0,-40.0,0
1483,1.0,-208.0,-39.0,0
1484,3.0,-197.0,-40.0,0
1485,10.0,-181.0,-34.0,0
1486,23.0,-174.0,-36.0,0
1487,35.0,-172.0,-32.0,0
1488,41.0,-169.0,-28.0,0
1489,50.0,-173.0,-25.0,0
1490,58.0,-179.0,-21.0,0
1491,65.0,-185.0,-17.0,0
1492,69.0,-189.0,-9.0,0
1493,68.0,-193.0,-9.0,0
1494,67.0,-197.0,-1.0,0
1495,66.0,-199.0,-4.0,0
1496,61.0,-203.0,-6.0,0
1497,61.0,-211.0,-3.0,0
1498,55.0,-217.0,-8.0,0
1499,59.0,-216.0,-8.0,0
1500,57.0,-213.0,-9.0,0
1501,63.0,-217.0,-12.0,0
1502,72.0,-218.0,-12.0,0
1503,68.0,-217.0,-14.0,0
1504,62.0,-213.0,-14.0,0
1505,64.0,-208.0,-9.0,0
1506,54.0,-205.0,-12.0,0
1507,52.0,-202.0,-9.0,0
1508,46.0,-195.0,-10.0,0
1509,42.0,-192.0,-12.0,0
1510,40.0,-189.0,-14.0,0
1511,37.0,-192.0,-10.0,0
