,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,-24.0,-249.0,27.0,0
775,-20.0,-249.0,30.0,0
776,-19.0,-248.0,28.0,0
777,-19.0,-248.0,27.0,0
778,-19.0,-248.0,29.0,0
779,-17.0,-250.0,28.0,0
780,-21.0,-252.0,27.0,0
781,-18.0,-254.0,28.0,0
782,-21.0,-255.0,32.0,0
783,-22.0,-252.0,28.0,0
784,-18.0,-253.0,32.0,0
785,-19.0,-254.0,29.0,0
786,-21.0,-254.0,27.0,0
787,-20.0,-250.0,28.0,0
788,-20.0,-251.0,32.0,0
789,-17.0,-251.0,34.0,0
790,-18.0,-251.0,24.0,0
791,-19.0,-248.0,22.0,0
792,-21.0,-247.0,25.0,0
793,-18.0,-249.0,22.0,0
794,-23.0,-247.0,25.0,0
795,-17.0,-249.0,22.0,0
796,-19.0,-250.0,21.0,0
797,-19.0,-250.0,22.0,0
798,-19.0,-252.0,22.0,0
799,-23.0,-253.0,20.0,0
800,-20.0,-260.0,17.0,0
801,-22.0,-256.0,18.0,0
802,-18.0,-258.0,15.0,0
803,-20.0,-256.0,13.0,0
804,-19.0,-255.0,13.0,0
805,-21.0,-253.0,14.0,0
806,-20.0,-252.0,14.0,0
807,-22.0,-251.0,15.0,0
808,-20.0,-250.0,11.0,0
809,-19.0,-250.0,15.0,0
810,-23.0,-252.0,16.0,0
811,-9.0,-240.0,14.0,0
812,-20.0,-253.0,12.0,0
813,-19.0,-251.0,12.0,0
814,-18.0,-252.0,10.0,0
815,-20.0,-252.0,10.0,0
816,-17.0,-253.0,8.0,0
817,-19.0,-255.0,11.0,0
818,-18.0,-257.0,11.0,0
819,-19.0,-260.0,4.0,0
820,-19.0,-257.0,5.0,0
821,-20.0,-258.0,6.0,0
822,-21.0,-257.0,3.0,0
823,-21.0,-253.0,0.0,0
824,-20.0,-256.0,1.0,0
825,-21.0,-255.0,1.0,0
826,-21.0,-252.0,3.0,0
827,-20.0,-253.0,0.0,0
828,-17.0,-254.0,0.0,0
829,-22.0,-249.0,1.0,0
830,-22.0,-249.0,-7.0,0
831,-19.0,-253.0,-3.0,0
832,-18.0,-250.0,-3.0,0
833,-20.0,-253.0,-3.0,0
834,-19.0,-254.0,-3.0,0
835,-23.0,-253.0,-2.0,0
836,-18.0,-253.0,-2.0,0
837,-15.0,-254.0,-8.0,0
838,-15.0,-254.0,-7.0,0
839,-16.0,-251.0,-5.0,0
840,-23.0,-251.0,-8.0,0
841,-18.0,-252.0,-8.0,0
842,-13.0,-253.0,-4.0,0
843,-15.0,-257.0,-7.0,0
844,-15.0,-255.0,-10.0,0
845,-15.0,-253.0,-13.0,0
846,-10.0,-254.0,-14.0,0
847,-12.0,-254.0,-11.0,0
848,-16.0,-252.0,-15.0,0
849,-12.0,-256.0,-14.0,0
850,-14.0,-253.0,-19.0,0
851,-16.0,-256.0,-15.0,0
852,-12.0,-254.0,-16.0,0
853,-14.0,-254.0,-19.0,0
854,-11.0,-252.0,-12.0,0
855,-12.0,-250.0,-20.0,0
856,-11.0,-250.0,-21.0,0
857,-8.0,-253.0,-25.0,0
858,-8.0,-250.0,-22.0,0
859,-9.0,-251.0,-22.0,0
860,-15.0,-252.0,-27.0,0
861,-9.0,-252.0,-31.0,0
862,-9.0,-252.0,-24.0,0
863,-9.0,-250.0,-27.0,0
864,-7.0,-251.0,-29.0,0
865,-5.0,-249.0,-25.0,0
866,-10.0,-248.0,-27.0,0
867,-9.0,-249.0,-33.0,0
868,-8.0,-252.0,-34.0,0
869,-7.0,-249.0,-35.0,0
870,-7.0,-251.0,-36.0,0
871,-1.0,-252.0,-43.0,0
872,-2.0,-246.0,-41.0,0
873,-10.0,-248.0,-37.0,0
874,-8.0,-250.0,-41.0,0
875,-7.0,-250.0,-45.0,0
876,-14.0,-250.0,-40.0,0
877,-6.0,-247.0,-46.0,0
878,-6.0,-247.0,-42.0,0
879,-11.0,-248.0,-41.0,0
880,-7.0,-249.0,-50.0,0
881,-9.0,-246.0,-48.0,0
882,-7.0,-242.0,-52.0,0
883,-8.0,-244.0,-53.0,0
884,-7.0,-243.0,-57.0,0
885,-7.0,-245.0,-55.0,0
886,-6.0,-243.0,-56.0,0
887,-2.0,-248.0,-60.0,0
888,-7.0,-245.0,-62.0,0
889,-4.0,-247.0,-59.0,0
890,2.0,-245.0,-68.0,0
891,36.0,-223.0,-102.0,0
892,-12.0,-246.0,-64.0,0
893,-18.0,-250.0,-65.0,0
894,-16.0,-229.0,-69.0,0
895,0.0,-233.0,-75.0,0
896,-2.0,-229.0,-78.0,0
897,-6.0,-220.0,-87.0,0
898,1.0,-228.0,-84.0,0
899,1.0,-229.0,-83.0,0
900,4.0,-229.0,-84.0,0
901,-1.0,-226.0,-90.0,0
902,2.0,-222.0,-88.0,0
903,1.0,-224.0,-94.0,0
904,3.0,-222.0,-92.0,0
905,3.0,-226.0,-101.0,0
906,3.0,-230.0,-100.0,0
907,-2.0,-231.0,-112.0,0
908,6.0,-237.0,-111.0,0
909,10.0,-237.0,-113.0,0
910,4.0,-241.0,-113.0,0
911,-2.0,-234.0,-116.0,0
912,1.0,-223.0,-117.0,0
913,38.0,-196.0,-143.0,0
914,4.0,-225.0,-118.0,0
915,-13.0,-232.0,-116.0,0
916,-3.0,-219.0,-119.0,0
917,6.0,-215.0,-131.0,0
918,5.0,-211.0,-137.0,0
919,14.0,-218.0,-149.0,0
920,10.0,-226.0,-143.0,0
921,16.0,-237.0,-148.0,0
922,9.0,-218.0,-145.0,0
923,16.0,-209.0,-152.0,0
924,7.0,-216.0,-150.0,0
925,-2.0,-226.0,-148.0,0
926,6.0,-220.0,-148.0,0
927,-2.0,-221.0,-159.0,0
928,5.0,-218.0,-164.0,0
929,7.0,-210.0,-170.0,0
930,15.0,-210.0,-177.0,0
931,12.0,-214.0,-177.0,0
932,13.0,-204.0,-187.0,0
933,14.0,-208.0,-192.0,0
934,10.0,-216.0,-198.0,0
935,24.0,-219.0,-209.0,0
936,25.0,-229.0,-215.0,0
937,14.0,-246.0,-216.0,0
938,20.0,-254.0,-233.0,0
939,22.0,-258.0,-236.0,0
940,11.0,-259.0,-244.0,0
941,20.0,-249.0,-243.0,0
942,25.0,-234.0,-249.0,0
943,29.0,-214.0,-250.0,0
944,14.0,-202.0,-256.0,0
945,9.0,-194.0,-258.0,0
946,4.0,-195.0,-259.0,0
947,-5.0,-193.0,-264.0,0
948,-13.0,-194.0,-265.0,0
949,-17.0,-194.0,-272.0,0
950,-20.0,-192.0,-270.0,0
951,-21.0,-189.0,-269.0,0
952,-15.0,-184.0,-267.0,0
953,-10.0,-175.0,-268.0,0
954,-4.0,-173.0,-268.0,0
955,5.0,-167.0,-268.0,0
956,15.0,-160.0,-271.0,0
957,27.0,-152.0,-268.0,0
958,34.0,-146.0,-274.0,0
959,36.0,-136.0,-274.0,0
960,45.0,-129.0,-273.0,0
961,43.0,-124.0,-273.0,0
962,46.0,-115.0,-273.0,0
963,43.0,-109.0,-273.0,0
964,42.0,-109.0,-274.0,0
965,41.0,-102.0,-274.0,0
966,40.0,-98.0,-273.0,0
967,39.0,-94.0,-278.0,0
968,41.0,-96.0,-274.0,0
969,39.0,-91.0,-276.0,0
970,34.0,-85.0,-274.0,0
971,33.0,-85.0,-271.0,0
972,35.0,-86.0,-269.0,0
973,33.0,-85.0,-264.0,0
974,32.0,-85.0,-259.0,0
975,33.0,-88.0,-252.0,0
976,31.0,-87.0,-252.0,0
977,31.0,-94.0,-251.0,0
978,32.0,-95.0,-250.0,0
979,29.0,-94.0,-246.0,0
980,29.0,-95.0,-250.0,0
981,31.0,-98.0,-246.0,0
982,33.0,-103.0,-233.0,0
983,35.0,-104.0,-238.0,0
984,36.0,-100.0,-235.0,0
985,37.0,-103.0,-230.0,0
986,38.0,-101.0,-229.0,0
987,39.0,-102.0,-230.0,0
988,39.0,-105.0,-226.0,0
989,42.0,-98.0,-225.0,0
990,44.0,-99.0,-227.0,0
991,45.0,-98.0,-228.0,0
992,47.0,-96.0,-222.0,0
993,47.0,-96.0,-220.0,0
994,47.0,-92.0,-223.0,0
995,50.0,-95.0,-224.0,0
996,48.0,-91.0,-223.0,0
997,48.0,-92.0,-225.0,0
998,46.0,-92.0,-228.0,0
999,47.0,-93.0,-230.0,0
1000,45.0,-89.0,-227.0,0
1001,45.0,-91.0,-232.0,0
1002,44.0,-86.0,-231.0,0
1003,44.0,-86.0,-237.0,0
1004,44.0,-93.0,-235.0,0
1005,46.0,-88.0,-240.0,0
1006,45.0,-86.0,-239.0,0
1007,48.0,-89.0,-240.0,0
1008,50.0,-90.0,-242.0,0
1009,51.0,-94.0,-239.0,0
1010,51.0,-96.0,-240.0,0
1011,51.0,-97.0,-238.0,0
1012,53.0,-97.0,-236.0,0
1013,53.0,-101.0,-238.0,0
1014,54.0,-102.0,-237.0,0
1015,53.0,-103.0,-238.0,0
1016,53.0,-103.0,-238.0,0
1017,57.0,-103.0,-236.0,0
1018,53.0,-97.0,-239.0,0
1019,54.0,-101.0,-238.0,0
1020,52.0,-102.0,-239.0,0
1021,54.0,-105.0,-238.0,0
1022,56.0,-104.0,-238.0,0
1023,55.0,-107.0,-236.0,0
1024,58.0,-105.0,-239.0,0
1025,58.0,-105.0,-238.0,0
1026,55.0,-113.0,-235.0,0
1027,56.0,-113.0,-237.0,0
1028,55.0,-113.0,-234.0,0
1029,61.0,-115.0,-236.0,0
1030,58.0,-110.0,-233.0,0
1031,59.0,-111.0,-230.0,0
1032,59.0,-110.0,-230.0,0
1033,59.0,-111.0,-225.0,0
1034,56.0,-112.0,-227.0,0
1035,55.0,-114.0,-225.0,0
1036,60.0,-117.0,-220.0,0
1037,56.0,-113.0,-217.0,0
1038,51.0,-119.0,-218.0,0
1039,53.0,-119.0,-215.0,0
1040,54.0,-120.0,-208.0,0
1041,52.0,-119.0,-208.0,0
1042,50.0,-118.0,-205.0,0
1043,52.0,-120.0,-198.0,0
1044,46.0,-118.0,-194.0,0
1045,50.0,-117.0,-188.0,0
1046,50.0,-117.0,-187.0,0
1047,48.0,-119.0,-188.0,0
1048,44.0,-120.0,-181.0,0
1049,37.0,-118.0,-173.0,0
1050,40.0,-119.0,-170.0,0
1051,41.0,-120.0,-172.0,0
1052,44.0,-119.0,-167.0,0
1053,42.0,-122.0,-162.0,0
1054,41.0,-122.0,-159.0,0
1055,40.0,-118.0,-157.0,0
1056,42.0,-121.0,-155.0,0
1057,42.0,-124.0,-151.0,0
1058,43.0,-123.0,-150.0,0
1059,41.0,-124.0,-147.0,0
1060,40.0,-121.0,-146.0,0
1061,41.0,-123.0,-149.0,0
1062,42.0,-122.0,-145.0,0
1063,44.0,-122.0,-146.0,0
1064,39.0,-122.0,-144.0,0
1065,34.0,-124.0,-147.0,0
1066,37.0,-127.0,-143.0,0
1067,38.0,-130.0,-148.0,0
1068,31.0,-131.0,-147.0,0
1069,31.0,-130.0,-146.0,0
1070,35.0,-132.0,-149.0,0
1071,30.0,-134.0,-148.0,0
1072,30.0,-134.0,-150.0,0
1073,28.0,-130.0,-148.0,0
1074,28.0,-137.0,-153.0,0
1075,27.0,-139.0,-153.0,0
1076,24.0,-139.0,-157.0,0
1077,30.0,-146.0,-161.0,0
1078,26.0,-145.0,-159.0,0
1079,27.0,-145.0,-161.0,0
1080,33.0,-146.0,-163.0,0
1081,34.0,-146.0,-163.0,0
1082,35.0,-150.0,-165.0,0
1083,35.0,-148.0,-168.0,0
1084,33.0,-148.0,-166.0,0
1085,31.0,-150.0,-166.0,0
1086,40.0,-152.0,-167.0,0
1087,34.0,-151.0,-165.0,0
1088,38.0,-146.0,-166.0,0
1089,38.0,-156.0,-164.0,0
1090,33.0,-161.0,-165.0,0
1091,28.0,-158.0,-170.0,0
1092,41.0,-162.0,-174.0,0
1093,32.0,-160.0,-177.0,0
1094,23.0,-158.0,-177.0,0
1095,20.0,-159.0,-174.0,0
1096,24.0,-165.0,-182.0,0
1097,18.0,-165.0,-179.0,0
1098,15.0,-163.0,-179.0,0
1099,14.0,-165.0,-180.0,0
1100,8.0,-168.0,-173.0,0
1101,6.0,-168.0,-179.0,0
1102,3.0,-164.0,-176.0,0
1103,7.0,-174.0,-173.0,0
1104,6.0,-176.0,-172.0,0
1105,7.0,-174.0,-173.0,0
1106,13.0,-181.0,-174.0,0
1107,7.0,-175.0,-164.0,0
1108,14.0,-174.0,-167.0,0
1109,14.0,-177.0,-166.0,0
1110,9.0,-176.0,-162.0,0
1111,16.0,-178.0,-158.0,0
1112,7.0,-173.0,-162.0,0
1113,9.0,-177.0,-158.0,0
1114,13.0,-185.0,-159.0,0
1115,6.0,-178.0,-151.0,0
1116,7.0,-181.0,-152.0,0
1117,3.0,-180.0,-145.0,0
1118,0.0,-176.0,-146.0,0
1119,3.0,-182.0,-144.0,0
1120,-9.0,-179.0,-138.0,0
1121,-10.0,-171.0,-126.0,0
1122,-13.0,-169.0,-129.0,0
1123,-10.0,-171.0,-130.0,0
1124,-15.0,-177.0,-130.0,0
1125,-14.0,-181.0,-135.0,0
1126,-13.0,-176.0,-132.0,0
1127,-16.0,-181.0,-133.0,0
1128,-13.0,-184.0,-125.0,0
1129,-12.0,-189.0,-126.0,0
1130,-15.0,-192.0,-124.0,0
1131,-16.0,-195.0,-127.0,0
1132,-19.0,-197.0,-121.0,0
1133,-25.0,-190.0,-114.0,0
1134,-20.0,-195.0,-111.0,0
1135,-23.0,-187.0,-110.0,0
1136,-30.0,-188.0,-109.0,0
1137,-27.0,-188.0,-106.0,0
1138,-29.0,-185.0,-105.0,0
1139,-27.0,-188.0,-104.0,0
1140,-31.0,-183.0,-99.0,0
1141,-26.0,-185.0,-98.0,0
1142,-27.0,-181.0,-86.0,0
1143,-26.0,-177.0,-87.0,0
1144,-29.0,-175.0,-82.0,0
1145,-30.0,-166.0,-85.0,0
1146,-30.0,-159.0,-85.0,0
1147,-29.0,-154.0,-86.0,0
1148,-31.0,-142.0,-83.0,0
1149,-30.0,-136.0,-82.0,0
1150,-25.0,-126.0,-80.0,0
1151,-25.0,-121.0,-75.0,0
1152,-25.0,-119.0,-66.0,0
1153,-25.0,-110.0,-62.0,0
1154,-25.0,-104.0,-60.0,0
1155,-24.0,-99.0,-61.0,0
1156,-32.0,-97.0,-54.0,0
1157,-32.0,-97.0,-48.0,0
1158,-34.0,-93.0,-50.0,0
1159,-34.0,-90.0,-54.0,0
1160,-35.0,-83.0,-51.0,0
1161,-33.0,-79.0,-56.0,0
1162,-32.0,-77.0,-50.0,0
1163,-33.0,-71.0,-50.0,0
1164,-32.0,-66.0,-52.0,0
1165,-27.0,-69.0,-45.0,0
1166,-26.0,-56.0,-48.0,0
1167,-27.0,-50.0,-51.0,0
1168,-21.0,-47.0,-50.0,0
1169,-20.0,-35.0,-52.0,0
1170,-12.0,-28.0,-53.0,0
1171,-8.0,-17.0,-53.0,0
1172,2.0,-14.0,-54.0,0
1173,8.0,0.0,-55.0,0
1174,17.0,4.0,-53.0,0
1175,21.0,-1.0,-53.0,0
1176,21.0,3.0,-62.0,0
1177,22.0,11.0,-61.0,0
1178,21.0,25.0,-71.0,0
1179,14.0,23.0,-77.0,0
1180,8.0,24.0,-86.0,0
1181,8.0,29.0,-99.0,0
1182,8.0,23.0,-116.0,0
1183,1.0,7.0,-129.0,0
1184,-16.0,-16.0,-131.0,0
1185,-34.0,-36.0,-133.0,0
1186,-52.0,-43.0,-133.0,0
1187,-63.0,-54.0,-136.0,2
1188,-72.0,-56.0,-133.0,2
1189,-82.0,-56.0,-129.0,2
1190,-92.0,-60.0,-121.0,2
1191,-101.0,-56.0,-116.0,2
1192,-108.0,-54.0,-113.0,2
1193,-118.0,-51.0,-123.0,2
1194,-127.0,-49.0,-124.0,2
1195,-130.0,-50.0,-140.0,2
1196,-129.0,-51.0,-162.0,2
1197,-117.0,-52.0,-198.0,2
1198,-101.0,-60.0,-223.0,2
1199,-96.0,-57.0,-269.0,2
1200,-93.0,-55.0,-301.0,2
1201,-81.0,-59.0,-326.0,2
1202,-58.0,-73.0,-337.0,2
1203,-38.0,-93.0,-325.0,2
1204,-15.0,-121.0,-307.0,2
1205,12.0,-154.0,-300.0,2
1206,5.0,-196.0,-281.0,2
1207,9.0,-234.0,-268.0,2
1208,5.0,-275.0,-213.0,2
1209,-71.0,-272.0,-156.0,2
1210,-139.0,-277.0,-102.0,2
1211,-209.0,-255.0,-83.0,2
1212,-287.0,-219.0,-78.0,2
1213,-339.0,-161.0,-83.0,2
1214,-366.0,-123.0,-81.0,2
1215,-346.0,-100.0,-60.0,2
1216,-380.0,-59.0,-47.0,2
1217,-364.0,-17.0,-30.0,2
1218,-358.0,8.0,-22.0,2
1219,-405.0,15.0,-26.0,2
1220,-461.0,-17.0,-20.0,2
1221,-483.0,-77.0,-69.0,2
1222,-574.0,-151.0,-106.0,2
1223,-655.0,-252.0,-118.0,2
1224,-917.0,-516.0,-173.0,2
1225,-1281.0,-769.0,-51.0,2
1226,-1386.0,-909.0,-108.0,2
1227,-1583.0,-923.0,-193.0,2
1228,-1633.0,-1004.0,-294.0,2
1229,-1662.0,-928.0,-455.0,2
1230,-1595.0,-804.0,-559.0,2
1231,-1000.0,-686.0,-514.0,2
1232,-392.0,-594.0,-350.0,2
1233,-14.0,-536.0,-133.0,2
1234,188.0,-461.0,-18.0,2
1235,247.0,-412.0,108.0,2
1236,253.0,-376.0,174.0,2
1237,247.0,-370.0,227.0,2
1238,141.0,-347.0,224.0,2
1239,-12.0,-285.0,162.0,2
1240,-64.0,-240.0,162.0,2
1241,-118.0,-205.0,141.0,2
1242,-149.0,-183.0,86.0,2
1243,-163.0,-143.0,3.0,2
1244,-161.0,-120.0,-42.0,2
1245,-149.0,-136.0,-54.0,2
1246,-117.0,-178.0,-27.0,2
1247,-113.0,-213.0,22.0,2
1248,-109.0,-248.0,55.0,2
1249,-103.0,-247.0,71.0,2
1250,-101.0,-238.0,66.0,2
1251,-92.0,-206.0,68.0,2
1252,-94.0,-169.0,63.0,2
1253,-98.0,-129.0,55.0,2
1254,-96.0,-79.0,70.0,2
1255,-80.0,-20.0,127.0,2
1256,-91.0,19.0,193.0,2
1257,-95.0,42.0,233.0,2
1258,-141.0,85.0,232.0,2
1259,-220.0,140.0,216.0,2
1260,-340.0,175.0,208.0,2
1261,-379.0,198.0,220.0,2
1262,-424.0,195.0,199.0,2
1263,-451.0,204.0,192.0,2
1264,-449.0,193.0,189.0,2
1265,-516.0,203.0,182.0,2
1266,-559.0,230.0,143.0,2
1267,-562.0,255.0,130.0,2
1268,-562.0,243.0,145.0,2
1269,-561.0,213.0,162.0,2
1270,-499.0,187.0,189.0,2
1271,-419.0,139.0,198.0,2
1272,-290.0,133.0,181.0,2
1273,-219.0,136.0,188.0,2
1274,-144.0,133.0,190.0,2
1275,-113.0,140.0,180.0,2
1276,-79.0,147.0,164.0,2
1277,-77.0,126.0,165.0,2
1278,-119.0,97.0,163.0,2
1279,-126.0,67.0,155.0,2
1280,-118.0,34.0,145.0,2
1281,-101.0,-18.0,134.0,2
1282,-109.0,-28.0,107.0,2
1283,-108.0,-19.0,105.0,2
1284,-96.0,-10.0,107.0,1
1285,-86.0,13.0,112.0,1
1286,-66.0,36.0,121.0,1
1287,-60.0,64.0,129.0,1
1288,-57.0,92.0,136.0,1
1289,-52.0,118.0,146.0,1
1290,-55.0,128.0,157.0,1
1291,-64.0,129.0,159.0,1
1292,-69.0,126.0,166.0,1
1293,-75.0,115.0,165.0,1
1294,-85.0,100.0,166.0,1
1295,-106.0,74.0,174.0,1
1296,-145.0,47.0,193.0,1
1297,-175.0,10.0,205.0,1
1298,-192.0,-28.0,200.0,1
1299,-210.0,-47.0,177.0,1
1300,-218.0,-49.0,166.0,1
1301,-233.0,-33.0,146.0,1
1302,-243.0,-12.0,128.0,1
1303,-255.0,3.0,113.0,1
1304,-256.0,22.0,106.0,1
1305,-263.0,32.0,106.0,1
1306,-279.0,49.0,107.0,1
1307,-292.0,57.0,103.0,1
1308,-278.0,63.0,100.0,1
1309,-277.0,70.0,101.0,1
1310,-270.0,79.0,114.0,1
1311,-261.0,84.0,126.0,1
1312,-254.0,85.0,141.0,1
1313,-256.0,93.0,150.0,1
1314,-260.0,100.0,156.0,1
1315,-252.0,111.0,156.0,1
1316,-237.0,120.0,145.0,1
1317,-222.0,134.0,148.0,1
1318,-217.0,133.0,149.0,1
1319,-192.0,131.0,157.0,1
1320,-180.0,118.0,163.0,1
1321,-176.0,112.0,175.0,1
1322,-188.0,88.0,180.0,1
1323,-211.0,57.0,189.0,1
1324,-215.0,21.0,189.0,1
1325,-231.0,1.0,190.0,1
1326,-227.0,-11.0,187.0,1
1327,-223.0,-11.0,180.0,1
1328,-211.0,-13.0,170.0,1
1329,-206.0,-10.0,166.0,1
1330,-203.0,-7.0,148.0,1
1331,-199.0,-10.0,142.0,1
1332,-195.0,-1.0,135.0,1
1333,-191.0,1.0,124.0,1
1334,-187.0,6.0,119.0,1
1335,-183.0,10.0,117.0,1
1336,-187.0,15.0,113.0,1
1337,-185.0,14.0,115.0,1
1338,-189.0,13.0,129.0,1
1339,-192.0,9.0,135.0,1
1340,-191.0,3.0,136.0,1
1341,-202.0,-1.0,139.0,1
1342,-204.0,-2.0,139.0,1
1343,-194.0,0.0,136.0,1
1344,-205.0,-5.0,138.0,1
1345,-214.0,-10.0,129.0,1
1346,-219.0,-18.0,119.0,1
1347,-229.0,-29.0,116.0,1
1348,-234.0,-24.0,108.0,1
1349,-236.0,-30.0,106.0,1
1350,-236.0,-38.0,104.0,1
1351,-241.0,-33.0,105.0,1
1352,-244.0,-45.0,106.0,1
1353,-237.0,-47.0,106.0,1
1354,-235.0,-49.0,111.0,1
1355,-243.0,-42.0,111.0,1
1356,-241.0,-34.0,116.0,1
1357,-242.0,-32.0,117.0,1
1358,-250.0,-37.0,117.0,1
1359,-240.0,-38.0,118.0,1
1360,-240.0,-32.0,109.0,1
1361,-235.0,-27.0,107.0,1
1362,-238.0,-20.0,107.0,1
1363,-240.0,-14.0,106.0,1
1364,-239.0,-14.0,96.0,1
1365,-251.0,-18.0,84.0,1
1366,-262.0,-17.0,77.0,1
1367,-277.0,-21.0,70.0,1
1368,-297.0,-41.0,72.0,1
1369,-309.0,-54.0,64.0,1
1370,-290.0,-55.0,73.0,1
1371,-264.0,-50.0,71.0,1
1372,-249.0,-43.0,68.0,1
1373,-237.0,-39.0,68.0,1
1374,-256.0,-46.0,78.0,1
1375,-245.0,-34.0,70.0,1
1376,-249.0,-35.0,71.0,1
1377,-231.0,-38.0,70.0,1
1378,-226.0,-33.0,69.0,1
1379,-237.0,-43.0,74.0,1
1380,-238.0,-37.0,70.0,1
1381,-238.0,-37.0,76.0,1
1382,-229.0,-39.0,66.0,1
1383,-231.0,-47.0,71.0,1
1384,-238.0,-47.0,77.0,1
1385,-236.0,-46.0,74.0,1
1386,-237.0,-49.0,79.0,1
1387,-238.0,-50.0,71.0,1
1388,-233.0,-54.0,74.0,1
1389,-231.0,-60.0,75.0,1
1390,-229.0,-65.0,81.0,1
1391,-244.0,-68.0,72.0,1
1392,-240.0,-58.0,69.0,1
1393,-233.0,-54.0,73.0,1
1394,-240.0,-59.0,80.0,1
1395,-242.0,-51.0,76.0,1
1396,-241.0,-47.0,70.0,1
1397,-234.0,-36.0,70.0,1
1398,-233.0,-35.0,67.0,1
1399,-234.0,-36.0,72.0,1
1400,-237.0,-40.0,60.0,1
1401,-245.0,-45.0,61.0,1
1402,-246.0,-47.0,58.0,1
1403,-253.0,-46.0,57.0,1
1404,-254.0,-51.0,54.0,1
1405,-255.0,-53.0,53.0,1
1406,-256.0,-55.0,57.0,1
1407,-255.0,-56.0,50.0,1
1408,-251.0,-57.0,48.0,1
1409,-248.0,-56.0,54.0,1
1410,-246.0,-58.0,53.0,1
1411,-242.0,-61.0,60.0,1
1412,-241.0,-57.0,60.0,1
1413,-228.0,-55.0,59.0,1
1414,-227.0,-50.0,61.0,1
1415,-229.0,-44.0,63.0,0
1416,-230.0,-34.0,65.0,0
1417,-236.0,-31.0,72.0,0
1418,-237.0,-20.0,73.0,0
1419,-238.0,-16.0,71.0,0
1420,-236.0,-17.0,72.0,0
1421,-233.0,-13.0,69.0,0
1422,-234.0,-27.0,70.0,0
1423,-240.0,-26.0,77.0,0
1424,-243.0,-31.0,67.0,0
1425,-237.0,-32.0,65.0,0
1426,-238.0,-31.0,66.0,0
1427,-238.0,-26.0,65.0,0
1428,-240.0,-22.0,63.0,0
1429,-240.0,-23.0,67.0,0
1430,-251.0,-20.0,75.0,0
1431,-252.0,-17.0,76.0,0
1432,-253.0,-9.0,77.0,0
1433,-252.0,-9.0,78.0,0
1434,-254.0,-4.0,86.0,0
1435,-252.0,-1.0,75.0,0
1436,-249.0,1.0,72.0,0
1437,-247.0,6.0,79.0,0
1438,-247.0,5.0,75.0,0
1439,-243.0,2.0,76.0,0
1440,-242.0,-2.0,79.0,0
1441,-237.0,0.0,79.0,0
1442,-243.0,0.0,75.0,0
1443,-241.0,2.0,74.0,0
1444,-245.0,6.0,81.0,0
1445,-248.0,5.0,78.0,0
1446,-248.0,7.0,80.0,0
1447,-248.0,8.0,81.0,0
1448,-251.0,8.0,76.0,0
1449,-252.0,6.0,74.0,0
1450,-254.0,10.0,77.0,0
1451,-255.0,9.0,76.0,0
1452,-254.0,11.0,76.0,0
1453,-256.0,11.0,77.0,0
1454,-259.0,12.0,78.0,0
1455,-258.0,14.0,76.0,0
1456,-258.0,16.0,75.0,0
1457,-258.0,12.0,72.0,0
1458,-262.0,10.0,74.0,0
1459,-258.0,8.0,68.0,0
1460,-264.0,8.0,70.0,0
1461,-262.0,6.0,67.0,0
1462,-261.0,7.0,66.0,0
1463,-262.0,7.0,62.0,0
1464,-260.0,8.0,62.0,0
1465,-260.0,7.0,57.0,0
1466,-256.0,3.0,60.0,0
1467,-257.0,8.0,61.0,0
1468,-260.0,8.0,57.0,0
1469,-257.0,6.0,57.0,0
1470,-257.0,8.0,59.0,0
1471,-258.0,8.0,55.0,0
1472,-254.0,6.0,58.0,0
1473,-255.0,5.0,51.0,0
1474,-255.0,1.0,54.0,0
1475,-253.0,-1.0,50.0,0
1476,-254.0,0.0,47.0,0
1477,-255.0,-6.0,55.0,0
1478,-249.0,-3.0,49.0,0
1479,-250.0,-1.0,46.0,0
1480,-250.0,-1.0,46.0,0
1481,-251.0,-2.0,47.0,0
1482,-252.0,-6.0,54.0,0
1483,-251.0,-9.0,50.0,0
1484,-255.0,-7.0,59.0,0
1485,-256.0,-13.0,64.0,0
1486,-251.0,-18.0,64.0,0
1487,-251.0,-15.0,65.0,0
1488,-251.0,-14.0,66.0,0
1489,-248.0,-15.0,65.0,0
1490,-251.0,-13.0,62.0,0
1491,-251.0,-14.0,65.0,0
1492,-250.0,-16.0,67.0,0
1493,-247.0,-17.0,70.0,0
1494,-245.0,-16.0,67.0,0
1495,-246.0,-16.0,66.0,0
1496,-246.0,-12.0,66.0,0
1497,-243.0,-14.0,66.0,0
1498,-244.0,-15.0,69.0,0
1499,-245.0,-10.0,69.0,0
1500,-245.0,-11.0,67.0,0
1501,-245.0,-15.0,70.0,0
1502,-244.0,-15.0,69.0,0
1503,-244.0,-17.0,69.0,0
1504,-244.0,-20.0,68.0,0
1505,-244.0,-14.0,64.0,0
1506,-245.0,-11.0,65.0,0
1507,-247.0,-11.0,62.0,0
1508,-249.0,-8.0,63.0,0
1509,-249.0,-9.0,66.0,0
1510,-252.0,-6.0,66.0,0
1511,-251.0,-6.0,68.0,0
1512,-255.0,-8.0,68.0,0
1513,-253.0,-7.0,71.0,0
1514,-250.0,-6.0,66.0,0
1515,-250.0,-7.0,62.0,0
1516,-250.0,-9.0,65.0,0
