,accelerometer_x,accelerometer_y,accelerometer_z,fall
774,3.0,-245.0,-83.0,0
775,7.0,-246.0,-83.0,0
776,4.0,-247.0,-82.0,0
777,7.0,-246.0,-84.0,0
778,3.0,-242.0,-82.0,0
779,3.0,-246.0,-81.0,0
780,3.0,-245.0,-79.0,0
781,4.0,-245.0,-79.0,0
782,3.0,-244.0,-84.0,0
783,3.0,-245.0,-84.0,0
784,3.0,-244.0,-78.0,0
785,5.0,-246.0,-83.0,0
786,2.0,-245.0,-85.0,0
787,1.0,-244.0,-80.0,0
788,3.0,-244.0,-85.0,0
789,4.0,-245.0,-85.0,0
790,3.0,-248.0,-80.0,0
791,2.0,-246.0,-85.0,0
792,2.0,-243.0,-87.0,0
793,3.0,-246.0,-87.0,0
794,0.0,-246.0,-86.0,0
795,0.0,-247.0,-85.0,0
796,3.0,-246.0,-89.0,0
797,0.0,-243.0,-87.0,0
798,0.0,-245.0,-83.0,0
799,0.0,-245.0,-82.0,0
800,-1.0,-244.0,-83.0,0
801,1.0,-245.0,-85.0,0
802,0.0,-244.0,-87.0,0
803,-1.0,-245.0,-83.0,0
804,0.0,-245.0,-83.0,0
805,4.0,-246.0,-85.0,0
806,2.0,-245.0,-85.0,0
807,3.0,-246.0,-85.0,0
808,0.0,-243.0,-85.0,0
809,0.0,-247.0,-83.0,0
810,0.0,-242.0,-84.0,0
811,-1.0,-245.0,-85.0,0
812,1.0,-245.0,-83.0,0
813,0.0,-245.0,-82.0,0
814,1.0,-246.0,-81.0,0
815,1.0,-245.0,-82.0,0
816,-4.0,-246.0,-79.0,0
817,-2.0,-244.0,-83.0,0
818,-2.0,-240.0,-80.0,0
819,-3.0,-244.0,-81.0,0
820,-3.0,-243.0,-81.0,0
821,-3.0,-241.0,-80.0,0
822,-1.0,-241.0,-82.0,0
823,-1.0,-244.0,-80.0,0
824,0.0,-243.0,-85.0,0
825,-3.0,-243.0,-78.0,0
826,-3.0,-242.0,-78.0,0
827,-3.0,-241.0,-80.0,0
828,-6.0,-243.0,-80.0,0
829,-3.0,-246.0,-79.0,0
830,-6.0,-246.0,-81.0,0
831,-5.0,-248.0,-81.0,0
832,-2.0,-246.0,-82.0,0
833,-6.0,-249.0,-78.0,0
834,0.0,-249.0,-79.0,0
835,-2.0,-248.0,-82.0,0
836,-4.0,-243.0,-78.0,0
837,-1.0,-245.0,-83.0,0
838,0.0,-247.0,-82.0,0
839,-1.0,-246.0,-85.0,0
840,0.0,-247.0,-77.0,0
841,-4.0,-244.0,-81.0,0
842,-1.0,-245.0,-84.0,0
843,0.0,-244.0,-78.0,0
844,-1.0,-246.0,-81.0,0
845,2.0,-245.0,-83.0,0
846,1.0,-244.0,-79.0,0
847,-3.0,-242.0,-80.0,0
848,-1.0,-245.0,-80.0,0
849,1.0,-244.0,-79.0,0
850,0.0,-245.0,-79.0,0
851,-1.0,-247.0,-80.0,0
852,-2.0,-242.0,-83.0,0
853,-2.0,-245.0,-79.0,0
854,-3.0,-245.0,-82.0,0
855,-2.0,-243.0,-80.0,0
856,-4.0,-244.0,-83.0,0
857,-2.0,-246.0,-83.0,0
858,2.0,-248.0,-82.0,0
859,0.0,-248.0,-83.0,0
860,-1.0,-246.0,-81.0,0
861,2.0,-247.0,-80.0,0
862,0.0,-248.0,-81.0,0
863,2.0,-249.0,-80.0,0
864,1.0,-249.0,-83.0,0
865,2.0,-246.0,-82.0,0
866,3.0,-246.0,-81.0,0
867,2.0,-244.0,-83.0,0
868,1.0,-247.0,-80.0,0
869,1.0,-248.0,-80.0,0
870,0.0,-246.0,-81.0,0
871,2.0,-246.0,-83.0,0
872,3.0,-245.0,-82.0,0
873,-2.0,-245.0,-83.0,0
874,1.0,-245.0,-79.0,0
875,-3.0,-247.0,-80.0,0
876,2.0,-247.0,-84.0,0
877,-2.0,-241.0,-80.0,0
878,1.0,-244.0,-84.0,0
879,3.0,-243.0,-83.0,0
880,1.0,-244.0,-84.0,0
881,-1.0,-245.0,-85.0,0
882,1.0,-242.0,-83.0,0
883,-1.0,-244.0,-85.0,0
884,0.0,-244.0,-88.0,0
885,-3.0,-246.0,-84.0,0
886,-1.0,-246.0,-86.0,0
887,-8.0,-242.0,-86.0,0
888,-3.0,-243.0,-82.0,0
889,-4.0,-246.0,-81.0,0
890,-2.0,-247.0,-85.0,0
891,-2.0,-245.0,-85.0,0
892,-2.0,-247.0,-87.0,0
893,-3.0,-245.0,-83.0,0
894,-4.0,-246.0,-88.0,0
895,1.0,-246.0,-80.0,0
896,-2.0,-245.0,-89.0,0
897,0.0,-247.0,-87.0,0
898,1.0,-248.0,-87.0,0
899,3.0,-245.0,-86.0,0
900,1.0,-247.0,-86.0,0
901,3.0,-243.0,-87.0,0
902,-1.0,-247.0,-88.0,0
903,1.0,-240.0,-92.0,0
904,2.0,-241.0,-92.0,0
905,3.0,-243.0,-89.0,0
906,2.0,-241.0,-93.0,0
907,3.0,-242.0,-89.0,0
908,-1.0,-239.0,-88.0,0
909,3.0,-237.0,-87.0,0
910,-1.0,-232.0,-100.0,0
911,3.0,-240.0,-87.0,0
912,4.0,-238.0,-90.0,0
913,0.0,-237.0,-88.0,0
914,0.0,-235.0,-91.0,0
915,-1.0,-234.0,-85.0,0
916,1.0,-235.0,-90.0,0
917,3.0,-240.0,-87.0,0
918,-3.0,-241.0,-89.0,0
919,-1.0,-236.0,-95.0,0
920,0.0,-239.0,-90.0,0
921,-5.0,-238.0,-91.0,0
922,-6.0,-234.0,-94.0,0
923,-7.0,-237.0,-95.0,0
924,-1.0,-241.0,-88.0,0
925,0.0,-242.0,-87.0,0
926,2.0,-242.0,-95.0,0
927,-19.0,-237.0,-86.0,0
928,-4.0,-243.0,-89.0,0
929,0.0,-245.0,-95.0,0
930,-15.0,-239.0,-96.0,0
931,-14.0,-239.0,-97.0,0
932,-11.0,-241.0,-97.0,0
933,-1.0,-244.0,-92.0,0
934,2.0,-243.0,-92.0,0
935,-8.0,-241.0,-94.0,0
936,-11.0,-242.0,-95.0,0
937,-5.0,-239.0,-88.0,0
938,-7.0,-241.0,-97.0,0
939,-8.0,-236.0,-94.0,0
940,-6.0,-238.0,-96.0,0
941,-4.0,-239.0,-94.0,0
942,-3.0,-237.0,-92.0,0
943,-5.0,-240.0,-92.0,0
944,-12.0,-237.0,-92.0,0
945,-2.0,-238.0,-91.0,0
946,-6.0,-234.0,-91.0,0
947,-4.0,-239.0,-89.0,0
948,-10.0,-236.0,-91.0,0
949,-1.0,-236.0,-90.0,0
950,0.0,-234.0,-91.0,0
951,-1.0,-233.0,-93.0,0
952,-11.0,-232.0,-92.0,0
953,-3.0,-234.0,-95.0,0
954,-8.0,-232.0,-93.0,0
955,-5.0,-232.0,-95.0,0
956,-10.0,-232.0,-94.0,0
957,-10.0,-234.0,-93.0,0
958,-10.0,-235.0,-91.0,0
959,-10.0,-236.0,-91.0,0
960,-9.0,-237.0,-84.0,0
961,-8.0,-240.0,-86.0,0
962,-5.0,-241.0,-85.0,0
963,-7.0,-242.0,-90.0,0
964,-7.0,-243.0,-84.0,0
965,-7.0,-243.0,-88.0,0
966,-1.0,-247.0,-90.0,0
967,0.0,-246.0,-90.0,0
968,2.0,-244.0,-93.0,0
969,2.0,-246.0,-97.0,0
970,0.0,-246.0,-95.0,0
971,2.0,-242.0,-97.0,0
972,0.0,-244.0,-97.0,0
973,3.0,-243.0,-98.0,0
974,3.0,-243.0,-100.0,0
975,0.0,-239.0,-102.0,0
976,0.0,-238.0,-98.0,0
977,0.0,-237.0,-97.0,0
978,-1.0,-239.0,-102.0,0
979,2.0,-234.0,-102.0,0
980,-3.0,-232.0,-104.0,0
981,2.0,-234.0,-105.0,0
982,-1.0,-231.0,-110.0,0
983,1.0,-226.0,-113.0,0
984,5.0,-227.0,-112.0,0
985,5.0,-223.0,-110.0,0
986,4.0,-222.0,-106.0,0
987,0.0,-217.0,-106.0,0
988,-1.0,-213.0,-110.0,0
989,-1.0,-197.0,-121.0,0
990,0.0,-184.0,-137.0,0
991,-4.0,-175.0,-150.0,0
992,-10.0,-160.0,-161.0,0
993,-12.0,-150.0,-175.0,0
994,-18.0,-146.0,-182.0,0
995,-25.0,-137.0,-185.0,0
996,-38.0,-137.0,-187.0,0
997,-44.0,-137.0,-189.0,0
998,-53.0,-137.0,-188.0,0
999,-63.0,-136.0,-185.0,0
1000,-77.0,-138.0,-184.0,0
1001,-83.0,-141.0,-178.0,0
1002,-95.0,-141.0,-168.0,0
1003,-109.0,-138.0,-164.0,0
1004,-107.0,-141.0,-152.0,0
1005,-112.0,-136.0,-142.0,0
1006,-111.0,-139.0,-138.0,0
1007,-112.0,-140.0,-128.0,0
1008,-112.0,-149.0,-118.0,0
1009,-112.0,-157.0,-115.0,0
1010,-105.0,-164.0,-108.0,0
1011,-96.0,-170.0,-99.0,0
1012,-97.0,-172.0,-90.0,0
1013,-82.0,-178.0,-88.0,0
1014,-77.0,-178.0,-97.0,0
1015,-68.0,-181.0,-100.0,0
1016,-55.0,-189.0,-84.0,0
1017,-51.0,-196.0,-72.0,0
1018,-46.0,-203.0,-59.0,0
1019,-37.0,-211.0,-45.0,0
1020,-31.0,-217.0,-27.0,0
1021,-30.0,-219.0,-9.0,0
1022,-26.0,-218.0,8.0,0
1023,-29.0,-211.0,28.0,0
1024,-27.0,-198.0,35.0,0
1025,-12.0,-182.0,37.0,0
1026,-11.0,-165.0,43.0,0
1027,-12.0,-152.0,39.0,0
1028,-12.0,-139.0,34.0,0
1029,-17.0,-132.0,32.0,0
1030,-23.0,-122.0,15.0,0
1031,-22.0,-101.0,0.0,0
1032,-14.0,-89.0,-15.0,0
1033,-9.0,-71.0,-33.0,0
1034,-4.0,-63.0,-49.0,0
1035,-7.0,-50.0,-66.0,0
1036,-9.0,-43.0,-84.0,0
1037,-8.0,-36.0,-94.0,0
1038,-10.0,-27.0,-114.0,0
1039,-25.0,-15.0,-152.0,0
1040,-75.0,-18.0,-194.0,0
1041,-123.0,-32.0,-231.0,0
1042,-184.0,-52.0,-266.0,0
1043,-236.0,-73.0,-321.0,0
1044,-255.0,-84.0,-361.0,0
1045,-212.0,-118.0,-396.0,0
1046,-111.0,-165.0,-405.0,0
1047,-7.0,-214.0,-358.0,0
1048,76.0,-266.0,-231.0,0
1049,133.0,-320.0,-97.0,0
1050,168.0,-361.0,-20.0,0
1051,178.0,-392.0,20.0,0
1052,183.0,-399.0,22.0,0
1053,190.0,-392.0,27.0,0
1054,189.0,-363.0,45.0,0
1055,177.0,-336.0,55.0,0
1056,148.0,-319.0,40.0,0
1057,134.0,-296.0,-5.0,0
1058,121.0,-272.0,-51.0,0
1059,116.0,-260.0,-72.0,0
1060,99.0,-244.0,-94.0,0
1061,84.0,-229.0,-128.0,0
1062,64.0,-217.0,-153.0,0
1063,36.0,-204.0,-167.0,0
1064,6.0,-193.0,-166.0,0
1065,-23.0,-182.0,-167.0,0
1066,-41.0,-182.0,-161.0,0
1067,-63.0,-185.0,-151.0,0
1068,-81.0,-181.0,-138.0,0
1069,-99.0,-173.0,-126.0,0
1070,-111.0,-162.0,-124.0,0
1071,-114.0,-153.0,-121.0,0
1072,-106.0,-150.0,-113.0,0
1073,-93.0,-142.0,-99.0,0
1074,-83.0,-139.0,-86.0,0
1075,-70.0,-137.0,-62.0,0
1076,-53.0,-141.0,-44.0,0
1077,-28.0,-147.0,-34.0,0
1078,-7.0,-149.0,-32.0,0
1079,17.0,-151.0,-34.0,0
1080,39.0,-159.0,-31.0,0
1081,48.0,-162.0,-28.0,0
1082,52.0,-165.0,-22.0,0
1083,52.0,-170.0,-23.0,0
1084,52.0,-172.0,-29.0,0
1085,52.0,-174.0,-43.0,0
1086,51.0,-176.0,-61.0,0
1087,49.0,-178.0,-86.0,0
1088,44.0,-174.0,-104.0,0
1089,42.0,-173.0,-116.0,0
1090,39.0,-167.0,-120.0,0
1091,39.0,-157.0,-119.0,0
1092,35.0,-147.0,-116.0,0
1093,34.0,-137.0,-114.0,0
1094,40.0,-131.0,-109.0,0
1095,50.0,-120.0,-109.0,0
1096,56.0,-104.0,-113.0,0
1097,67.0,-88.0,-118.0,0
1098,72.0,-79.0,-110.0,0
1099,81.0,-67.0,-112.0,0
1100,85.0,-54.0,-108.0,0
1101,94.0,-45.0,-101.0,2
1102,102.0,-43.0,-97.0,2
1103,108.0,-42.0,-103.0,2
1104,112.0,-46.0,-109.0,2
1105,116.0,-52.0,-110.0,2
1106,120.0,-61.0,-110.0,2
1107,120.0,-69.0,-100.0,2
1108,125.0,-84.0,-86.0,2
1109,132.0,-98.0,-81.0,2
1110,136.0,-118.0,-75.0,2
1111,146.0,-139.0,-67.0,2
1112,148.0,-160.0,-58.0,2
1113,163.0,-198.0,-46.0,2
1114,175.0,-229.0,-51.0,2
1115,190.0,-265.0,-37.0,2
1116,211.0,-324.0,-24.0,2
1117,236.0,-384.0,-14.0,2
1118,353.0,-456.0,25.0,2
1119,438.0,-481.0,40.0,2
1120,523.0,-486.0,12.0,2
1121,522.0,-466.0,-42.0,2
1122,549.0,-505.0,-124.0,2
1123,638.0,-570.0,-146.0,2
1124,796.0,-674.0,-121.0,2
1125,925.0,-779.0,-75.0,2
1126,1185.0,-892.0,-123.0,2
1127,1405.0,-927.0,-159.0,2
1128,1531.0,-950.0,-138.0,2
1129,1419.0,-869.0,-49.0,2
1130,1157.0,-682.0,-73.0,2
1131,843.0,-521.0,42.0,2
1132,551.0,-522.0,113.0,2
1133,295.0,-549.0,171.0,2
1134,109.0,-530.0,172.0,2
1135,-35.0,-494.0,134.0,2
1136,-183.0,-423.0,104.0,2
1137,-214.0,-333.0,116.0,2
1138,-230.0,-231.0,157.0,2
1139,-273.0,-173.0,165.0,2
1140,-241.0,-168.0,178.0,2
1141,-157.0,-181.0,192.0,2
1142,-121.0,-187.0,192.0,2
1143,-82.0,-183.0,189.0,2
1144,-28.0,-162.0,177.0,2
1145,20.0,-137.0,159.0,2
1146,41.0,-89.0,156.0,2
1147,58.0,-52.0,135.0,2
1148,65.0,-19.0,89.0,2
1149,55.0,11.0,54.0,2
1150,70.0,23.0,46.0,2
1151,97.0,14.0,48.0,2
1152,130.0,-13.0,56.0,2
1153,158.0,-52.0,73.0,2
1154,187.0,-90.0,80.0,2
1155,187.0,-120.0,76.0,2
1156,180.0,-139.0,79.0,1
1157,185.0,-150.0,86.0,1
1158,208.0,-171.0,99.0,1
1159,216.0,-179.0,120.0,1
1160,231.0,-167.0,130.0,1
1161,244.0,-152.0,140.0,1
1162,244.0,-139.0,147.0,1
1163,259.0,-115.0,149.0,1
1164,257.0,-89.0,128.0,1
1165,254.0,-70.0,103.0,1
1166,267.0,-45.0,66.0,1
1167,247.0,-12.0,29.0,1
1168,284.0,15.0,17.0,1
1169,284.0,40.0,21.0,1
1170,268.0,50.0,23.0,1
1171,244.0,63.0,29.0,1
1172,234.0,86.0,17.0,1
1173,232.0,102.0,20.0,1
1174,238.0,123.0,13.0,1
1175,239.0,143.0,18.0,1
1176,252.0,161.0,31.0,1
1177,263.0,169.0,21.0,1
1178,270.0,190.0,18.0,1
1179,257.0,210.0,13.0,1
1180,268.0,223.0,15.0,1
1181,280.0,238.0,26.0,1
1182,287.0,236.0,23.0,1
1183,294.0,228.0,17.0,1
1184,325.0,230.0,8.0,1
1185,337.0,223.0,10.0,1
1186,300.0,211.0,9.0,1
1187,298.0,200.0,5.0,1
1188,306.0,179.0,-4.0,1
1189,345.0,157.0,-5.0,1
1190,340.0,145.0,-5.0,1
1191,365.0,147.0,4.0,1
1192,362.0,137.0,10.0,1
1193,321.0,124.0,10.0,1
1194,333.0,98.0,10.0,1
1195,330.0,84.0,16.0,1
1196,310.0,71.0,11.0,1
1197,283.0,61.0,9.0,1
1198,267.0,57.0,14.0,1
1199,228.0,55.0,21.0,1
1200,242.0,62.0,24.0,1
1201,232.0,60.0,34.0,1
1202,226.0,58.0,36.0,1
1203,213.0,58.0,46.0,1
1204,195.0,64.0,52.0,1
1205,180.0,70.0,62.0,1
1206,160.0,79.0,64.0,1
1207,146.0,85.0,72.0,1
1208,137.0,90.0,74.0,1
1209,142.0,99.0,67.0,1
1210,149.0,101.0,65.0,1
1211,154.0,109.0,68.0,1
1212,164.0,111.0,62.0,1
1213,174.0,110.0,57.0,1
1214,191.0,108.0,57.0,1
1215,204.0,101.0,68.0,1
1216,220.0,91.0,65.0,1
1217,229.0,89.0,61.0,1
1218,247.0,82.0,61.0,1
1219,264.0,79.0,59.0,1
1220,284.0,74.0,57.0,1
1221,303.0,76.0,55.0,1
1222,315.0,75.0,55.0,1
1223,321.0,74.0,53.0,1
1224,330.0,74.0,57.0,1
1225,326.0,75.0,57.0,1
1226,332.0,71.0,52.0,1
1227,340.0,73.0,53.0,1
1228,335.0,67.0,60.0,1
1229,332.0,70.0,59.0,1
1230,321.0,62.0,60.0,1
1231,327.0,51.0,55.0,1
1232,323.0,43.0,59.0,1
1233,321.0,40.0,56.0,1
1234,316.0,35.0,59.0,1
1235,308.0,31.0,58.0,1
1236,296.0,27.0,61.0,1
1237,290.0,22.0,63.0,1
1238,283.0,20.0,65.0,1
1239,273.0,14.0,71.0,1
1240,270.0,17.0,73.0,1
1241,267.0,12.0,73.0,1
1242,260.0,15.0,72.0,1
1243,256.0,12.0,71.0,1
1244,252.0,10.0,67.0,1
1245,249.0,9.0,61.0,1
1246,245.0,12.0,55.0,1
1247,243.0,6.0,53.0,1
1248,238.0,9.0,47.0,1
1249,241.0,4.0,47.0,1
1250,238.0,1.0,46.0,1
1251,235.0,-4.0,37.0,1
1252,235.0,-4.0,34.0,1
1253,236.0,-11.0,38.0,1
1254,233.0,-18.0,33.0,1
1255,231.0,-22.0,29.0,1
1256,233.0,-29.0,27.0,1
1257,232.0,-35.0,25.0,1
1258,232.0,-44.0,27.0,1
1259,227.0,-46.0,26.0,1
1260,236.0,-52.0,23.0,1
1261,230.0,-57.0,27.0,1
1262,230.0,-62.0,24.0,1
1263,233.0,-65.0,22.0,1
1264,232.0,-64.0,22.0,1
1265,238.0,-69.0,18.0,1
1266,237.0,-68.0,12.0,1
1267,240.0,-69.0,16.0,1
1268,242.0,-70.0,12.0,1
1269,244.0,-70.0,10.0,1
1270,252.0,-70.0,13.0,1
1271,259.0,-71.0,9.0,1
1272,264.0,-70.0,9.0,1
1273,269.0,-69.0,9.0,1
1274,270.0,-68.0,13.0,1
1275,276.0,-73.0,16.0,1
1276,271.0,-71.0,13.0,1
1277,276.0,-69.0,19.0,1
1278,273.0,-69.0,20.0,1
1279,272.0,-63.0,17.0,1
1280,274.0,-69.0,19.0,1
1281,273.0,-62.0,19.0,1
1282,270.0,-62.0,21.0,1
1283,275.0,-62.0,24.0,1
1284,264.0,-63.0,17.0,1
1285,261.0,-61.0,15.0,1
1286,259.0,-64.0,17.0,1
1287,264.0,-61.0,17.0,1
1288,262.0,-65.0,18.0,1
1289,265.0,-66.0,16.0,1
1290,256.0,-64.0,13.0,1
1291,252.0,-66.0,14.0,1
1292,253.0,-67.0,15.0,1
1293,254.0,-67.0,12.0,1
1294,256.0,-67.0,13.0,1
1295,252.0,-61.0,11.0,1
1296,254.0,-60.0,11.0,1
1297,258.0,-61.0,14.0,1
1298,257.0,-55.0,12.0,1
1299,253.0,-51.0,14.0,1
1300,255.0,-53.0,12.0,0
1301,256.0,-51.0,10.0,0
1302,256.0,-48.0,16.0,0
1303,256.0,-46.0,13.0,0
1304,256.0,-46.0,13.0,0
1305,249.0,-42.0,13.0,0
1306,252.0,-39.0,14.0,0
1307,248.0,-36.0,15.0,0
1308,251.0,-35.0,20.0,0
1309,247.0,-34.0,21.0,0
1310,245.0,-36.0,21.0,0
1311,245.0,-35.0,22.0,0
1312,247.0,-40.0,23.0,0
1313,245.0,-41.0,25.0,0
1314,244.0,-41.0,27.0,0
1315,243.0,-44.0,31.0,0
1316,243.0,-42.0,29.0,0
1317,243.0,-44.0,29.0,0
1318,243.0,-46.0,35.0,0
1319,244.0,-45.0,36.0,0
1320,244.0,-45.0,30.0,0
1321,244.0,-41.0,35.0,0
1322,246.0,-44.0,34.0,0
1323,245.0,-42.0,36.0,0
1324,246.0,-41.0,40.0,0
1325,246.0,-37.0,40.0,0
1326,248.0,-38.0,37.0,0
1327,250.0,-37.0,33.0,0
1328,250.0,-35.0,35.0,0
1329,253.0,-34.0,32.0,0
1330,251.0,-30.0,28.0,0
1331,254.0,-28.0,30.0,0
1332,257.0,-29.0,32.0,0
1333,254.0,-23.0,33.0,0
1334,256.0,-27.0,31.0,0
1335,257.0,-21.0,32.0,0
1336,259.0,-21.0,27.0,0
1337,259.0,-19.0,27.0,0
1338,259.0,-20.0,29.0,0
1339,255.0,-20.0,26.0,0
1340,257.0,-19.0,25.0,0
1341,259.0,-18.0,23.0,0
1342,259.0,-19.0,21.0,0
1343,259.0,-15.0,20.0,0
1344,258.0,-15.0,21.0,0
1345,261.0,-19.0,17.0,0
1346,263.0,-17.0,14.0,0
1347,264.0,-20.0,14.0,0
1348,263.0,-19.0,13.0,0
1349,262.0,-22.0,16.0,0
1350,267.0,-24.0,13.0,0
1351,264.0,-23.0,13.0,0
1352,268.0,-27.0,12.0,0
1353,268.0,-23.0,11.0,0
1354,263.0,-21.0,11.0,0
1355,265.0,-23.0,13.0,0
1356,266.0,-22.0,10.0,0
1357,264.0,-20.0,14.0,0
1358,261.0,-21.0,16.0,0
1359,256.0,-22.0,16.0,0
1360,259.0,-24.0,13.0,0
1361,254.0,-25.0,13.0,0
1362,255.0,-27.0,14.0,0
1363,256.0,-31.0,16.0,0
1364,251.0,-32.0,15.0,0
1365,252.0,-34.0,19.0,0
1366,251.0,-36.0,18.0,0
1367,250.0,-37.0,18.0,0
1368,253.0,-35.0,15.0,0
1369,253.0,-35.0,17.0,0
1370,251.0,-35.0,17.0,0
1371,253.0,-35.0,17.0,0
1372,255.0,-33.0,15.0,0
1373,255.0,-33.0,12.0,0
1374,256.0,-32.0,13.0,0
1375,260.0,-33.0,11.0,0
1376,256.0,-32.0,12.0,0
1377,259.0,-29.0,12.0,0
1378,260.0,-29.0,10.0,0
1379,260.0,-28.0,12.0,0
1380,261.0,-30.0,10.0,0
1381,261.0,-26.0,14.0,0
1382,258.0,-28.0,15.0,0
1383,261.0,-29.0,14.0,0
1384,258.0,-26.0,11.0,0
1385,259.0,-24.0,14.0,0
1386,256.0,-26.0,14.0,0
1387,255.0,-25.0,16.0,0
1388,258.0,-28.0,13.0,0
1389,256.0,-26.0,13.0,0
1390,258.0,-29.0,11.0,0
1391,257.0,-30.0,13.0,0
1392,257.0,-28.0,16.0,0
1393,256.0,-27.0,17.0,0
1394,255.0,-29.0,16.0,0
1395,256.0,-29.0,15.0,0
1396,256.0,-29.0,14.0,0
1397,255.0,-30.0,13.0,0
1398,257.0,-29.0,16.0,0
1399,257.0,-30.0,17.0,0
1400,259.0,-32.0,17.0,0
1401,259.0,-34.0,14.0,0
1402,257.0,-32.0,14.0,0
1403,258.0,-33.0,14.0,0
1404,259.0,-33.0,14.0,0
1405,260.0,-33.0,15.0,0
1406,258.0,-36.0,17.0,0
1407,259.0,-38.0,16.0,0
1408,257.0,-36.0,15.0,0
1409,259.0,-36.0,16.0,0
1410,257.0,-33.0,14.0,0
1411,255.0,-31.0,20.0,0
1412,257.0,-33.0,16.0,0
1413,254.0,-30.0,14.0,0
1414,256.0,-32.0,18.0,0
1415,254.0,-32.0,20.0,0
1416,257.0,-35.0,18.0,0
1417,255.0,-31.0,17.0,0
1418,258.0,-26.0,20.0,0
1419,258.0,-27.0,24.0,0
1420,255.0,-28.0,34.0,0
1421,263.0,-38.0,22.0,0
1422,244.0,-42.0,22.0,0
1423,253.0,-39.0,27.0,0
1424,257.0,-30.0,19.0,0
1425,258.0,-30.0,22.0,0
1426,257.0,-33.0,17.0,0
1427,255.0,-30.0,18.0,0
1428,251.0,-31.0,17.0,0
1429,255.0,-34.0,18.0,0
1430,255.0,-31.0,18.0,0
1431,254.0,-30.0,22.0,0
1432,256.0,-33.0,24.0,0
1433,253.0,-35.0,18.0,0
1434,255.0,-30.0,20.0,0
1435,253.0,-33.0,18.0,0
1436,252.0,-31.0,17.0,0
1437,252.0,-32.0,19.0,0
1438,254.0,-33.0,19.0,0
1439,255.0,-30.0,17.0,0
1440,255.0,-31.0,20.0,0
1441,255.0,-35.0,18.0,0
1442,256.0,-34.0,19.0,0
1443,254.0,-33.0,20.0,0
1444,256.0,-34.0,20.0,0
1445,253.0,-31.0,20.0,0
1446,254.0,-37.0,22.0,0
1447,255.0,-34.0,18.0,0
1448,253.0,-32.0,20.0,0
1449,256.0,-31.0,22.0,0
1450,256.0,-32.0,22.0,0
1451,255.0,-31.0,19.0,0
1452,256.0,-30.0,19.0,0
1453,255.0,-32.0,18.0,0
1454,255.0,-31.0,20.0,0
1455,259.0,-33.0,21.0,0
1456,258.0,-33.0,15.0,0
1457,256.0,-29.0,19.0,0
1458,257.0,-32.0,17.0,0
1459,258.0,-30.0,18.0,0
1460,257.0,-29.0,17.0,0
1461,255.0,-28.0,18.0,0
1462,258.0,-33.0,17.0,0
1463,256.0,-31.0,15.0,0
1464,257.0,-31.0,17.0,0
1465,255.0,-31.0,19.0,0
1466,259.0,-33.0,19.0,0
1467,257.0,-32.0,18.0,0
1468,259.0,-33.0,20.0,0
1469,256.0,-30.0,15.0,0
1470,255.0,-32.0,14.0,0
1471,254.0,-31.0,16.0,0
1472,257.0,-29.0,14.0,0
1473,257.0,-35.0,17.0,0
1474,254.0,-34.0,18.0,0
1475,254.0,-35.0,17.0,0
1476,256.0,-34.0,16.0,0
1477,253.0,-34.0,18.0,0
1478,255.0,-34.0,21.0,0
1479,254.0,-34.0,18.0,0
1480,255.0,-35.0,17.0,0
1481,255.0,-33.0,18.0,0
1482,254.0,-33.0,18.0,0
1483,254.0,-35.0,15.0,0
1484,255.0,-34.0,20.0,0
1485,255.0,-31.0,18.0,0
1486,255.0,-36.0,19.0,0
1487,253.0,-29.0,16.0,0
1488,256.0,-32.0,19.0,0
1489,259.0,-31.0,19.0,0
1490,255.0,-28.0,16.0,0
1491,258.0,-30.0,15.0,0
1492,257.0,-31.0,12.0,0
1493,255.0,-29.0,19.0,0
1494,256.0,-25.0,13.0,0
1495,258.0,-28.0,18.0,0
1496,258.0,-31.0,15.0,0
1497,255.0,-28.0,14.0,0
1498,258.0,-28.0,16.0,0
1499,258.0,-30.0,16.0,0
1500,258.0,-29.0,17.0,0
1501,260.0,-30.0,17.0,0
1502,257.0,-26.0,14.0,0
1503,256.0,-31.0,17.0,0
1504,258.0,-28.0,14.0,0
1505,262.0,-32.0,15.0,0
1506,258.0,-30.0,16.0,0
1507,256.0,-32.0,15.0,0
1508,256.0,-31.0,20.0,0
1509,253.0,-30.0,17.0,0
1510,257.0,-33.0,17.0,0
1511,256.0,-30.0,16.0,0
1512,259.0,-29.0,15.0,0
1513,257.0,-30.0,16.0,0
1514,254.0,-30.0,19.0,0
1515,257.0,-31.0,17.0,0
1516,255.0,-30.0,17.0,0
1517,254.0,-28.0,14.0,0
1518,253.0,-29.0,15.0,0
1519,258.0,-30.0,17.0,0
1520,255.0,-28.0,18.0,0
1521,254.0,-31.0,12.0,0
1522,256.0,-33.0,18.0,0
1523,253.0,-31.0,18.0,0
1524,257.0,-32.0,16.0,0
1525,255.0,-33.0,14.0,0
1526,258.0,-32.0,14.0,0
1527,256.0,-31.0,17.0,0
1528,255.0,-35.0,19.0,0
1529,254.0,-31.0,15.0,0
1530,258.0,-29.0,17.0,0
1531,256.0,-32.0,22.0,0
1532,256.0,-31.0,22.0,0
1533,252.0,-30.0,17.0,0
1534,256.0,-33.0,18.0,0
1535,256.0,-32.0,23.0,0
1536,255.0,-32.0,18.0,0
1537,253.0,-29.0,18.0,0
