,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,31.0,-318.0,26.0,0
770,27.0,-320.0,21.0,0
771,23.0,-323.0,6.0,0
772,19.0,-322.0,3.0,0
773,20.0,-323.0,-2.0,0
774,17.0,-319.0,-11.0,0
775,19.0,-319.0,-9.0,0
776,20.0,-321.0,-13.0,0
777,16.0,-319.0,-16.0,0
778,17.0,-317.0,-19.0,0
779,14.0,-313.0,-20.0,0
780,13.0,-313.0,-24.0,0
781,18.0,-310.0,-25.0,0
782,23.0,-313.0,-28.0,0
783,30.0,-312.0,-31.0,0
784,36.0,-312.0,-30.0,0
785,42.0,-312.0,-30.0,0
786,47.0,-313.0,-35.0,0
787,51.0,-314.0,-39.0,0
788,56.0,-315.0,-42.0,0
789,57.0,-312.0,-51.0,0
790,52.0,-312.0,-55.0,0
791,48.0,-307.0,-63.0,0
792,42.0,-300.0,-66.0,0
793,28.0,-287.0,-64.0,0
794,30.0,-271.0,-76.0,0
795,27.0,-259.0,-68.0,0
796,26.0,-245.0,-65.0,0
797,25.0,-227.0,-64.0,0
798,20.0,-210.0,-68.0,0
799,13.0,-190.0,-64.0,0
800,6.0,-175.0,-70.0,0
801,1.0,-163.0,-72.0,0
802,-9.0,-150.0,-78.0,0
803,-19.0,-141.0,-75.0,0
804,-26.0,-136.0,-72.0,0
805,-38.0,-141.0,-70.0,0
806,-41.0,-146.0,-66.0,0
807,-50.0,-154.0,-63.0,0
808,-51.0,-162.0,-61.0,0
809,-55.0,-178.0,-58.0,0
810,-51.0,-190.0,-54.0,0
811,-47.0,-206.0,-53.0,0
812,-45.0,-225.0,-52.0,0
813,-39.0,-245.0,-54.0,0
814,-31.0,-265.0,-57.0,0
815,-21.0,-271.0,-46.0,0
816,-13.0,-285.0,-48.0,0
817,-4.0,-295.0,-48.0,0
818,4.0,-302.0,-46.0,0
819,10.0,-308.0,-48.0,0
820,15.0,-310.0,-50.0,0
821,18.0,-309.0,-46.0,0
822,25.0,-304.0,-49.0,0
823,25.0,-299.0,-48.0,0
824,29.0,-292.0,-48.0,0
825,31.0,-289.0,-46.0,0
826,27.0,-282.0,-43.0,0
827,25.0,-274.0,-41.0,0
828,26.0,-271.0,-40.0,0
829,24.0,-264.0,-38.0,0
830,29.0,-258.0,-39.0,0
831,28.0,-253.0,-40.0,0
832,28.0,-247.0,-42.0,0
833,35.0,-247.0,-35.0,0
834,32.0,-241.0,-42.0,0
835,35.0,-241.0,-45.0,0
836,36.0,-239.0,-45.0,0
837,32.0,-238.0,-49.0,0
838,29.0,-241.0,-46.0,0
839,26.0,-238.0,-40.0,0
840,24.0,-241.0,-42.0,0
841,20.0,-244.0,-35.0,0
842,15.0,-248.0,-23.0,0
843,14.0,-249.0,-23.0,0
844,7.0,-251.0,-19.0,0
845,4.0,-250.0,-21.0,0
846,1.0,-246.0,-19.0,0
847,-2.0,-247.0,-20.0,0
848,-11.0,-247.0,-17.0,0
849,-14.0,-245.0,-17.0,0
850,-18.0,-245.0,-13.0,0
851,-22.0,-245.0,-15.0,0
852,-24.0,-245.0,-9.0,0
853,-31.0,-246.0,-9.0,0
854,-34.0,-246.0,-5.0,0
855,-41.0,-244.0,-7.0,0
856,-40.0,-245.0,-6.0,0
857,-45.0,-244.0,-2.0,0
858,-46.0,-245.0,-6.0,0
859,-47.0,-242.0,-4.0,0
860,-48.0,-243.0,3.0,0
861,-47.0,-242.0,2.0,0
862,-45.0,-238.0,1.0,0
863,-41.0,-240.0,3.0,0
864,-39.0,-236.0,7.0,0
865,-31.0,-237.0,6.0,0
866,-27.0,-233.0,5.0,0
867,-23.0,-235.0,10.0,0
868,-17.0,-236.0,7.0,0
869,-10.0,-238.0,11.0,0
870,-8.0,-238.0,14.0,0
871,-1.0,-239.0,15.0,0
872,1.0,-243.0,11.0,0
873,3.0,-245.0,13.0,0
874,6.0,-247.0,15.0,0
875,10.0,-246.0,15.0,0
876,11.0,-245.0,16.0,0
877,13.0,-246.0,16.0,0
878,15.0,-241.0,10.0,0
879,19.0,-241.0,10.0,0
880,18.0,-238.0,6.0,0
881,14.0,-236.0,5.0,0
882,13.0,-236.0,8.0,0
883,11.0,-236.0,4.0,0
884,8.0,-237.0,7.0,0
885,4.0,-240.0,11.0,0
886,4.0,-243.0,20.0,0
887,3.0,-247.0,15.0,0
888,-3.0,-248.0,17.0,0
889,-2.0,-251.0,18.0,0
890,0.0,-249.0,14.0,0
891,-5.0,-249.0,15.0,0
892,-6.0,-249.0,17.0,0
893,-11.0,-247.0,14.0,0
894,-9.0,-248.0,13.0,0
895,-12.0,-248.0,11.0,0
896,-13.0,-248.0,9.0,0
897,-14.0,-248.0,7.0,0
898,-12.0,-246.0,7.0,0
899,-11.0,-250.0,7.0,0
900,-16.0,-249.0,11.0,0
901,-18.0,-248.0,-6.0,0
902,-14.0,-249.0,9.0,0
903,-11.0,-254.0,7.0,0
904,-8.0,-256.0,4.0,0
905,-10.0,-258.0,8.0,0
906,-12.0,-262.0,5.0,0
907,-10.0,-262.0,6.0,0
908,-14.0,-264.0,7.0,0
909,-11.0,-265.0,7.0,0
910,-14.0,-267.0,2.0,0
911,-15.0,-265.0,0.0,0
912,-11.0,-269.0,-6.0,0
913,-11.0,-270.0,-4.0,0
914,-7.0,-269.0,-3.0,0
915,-8.0,-275.0,-2.0,0
916,-8.0,-278.0,1.0,0
917,-5.0,-276.0,4.0,0
918,-5.0,-282.0,9.0,0
919,-3.0,-280.0,17.0,0
920,-4.0,-282.0,26.0,0
921,-7.0,-281.0,31.0,0
922,-12.0,-280.0,35.0,0
923,-10.0,-282.0,37.0,0
924,-17.0,-279.0,36.0,0
925,-19.0,-278.0,40.0,0
926,-22.0,-280.0,38.0,0
927,-23.0,-281.0,40.0,0
928,-29.0,-284.0,38.0,0
929,-29.0,-286.0,35.0,0
930,-30.0,-291.0,30.0,0
931,-34.0,-298.0,24.0,0
932,-36.0,-303.0,17.0,0
933,-32.0,-305.0,12.0,0
934,-33.0,-309.0,9.0,0
935,-37.0,-310.0,2.0,0
936,-40.0,-313.0,0.0,0
937,-40.0,-319.0,-2.0,0
938,-37.0,-321.0,-5.0,0
939,-48.0,-322.0,-6.0,0
940,-49.0,-328.0,-11.0,0
941,-54.0,-329.0,-16.0,0
942,-56.0,-331.0,-17.0,0
943,-61.0,-331.0,-17.0,0
944,-63.0,-327.0,-7.0,0
945,-71.0,-322.0,-22.0,0
946,-74.0,-319.0,-21.0,0
947,-75.0,-311.0,-23.0,0
948,-79.0,-304.0,-28.0,0
949,-81.0,-288.0,-37.0,0
950,-81.0,-270.0,-39.0,0
951,-80.0,-257.0,-55.0,0
952,-71.0,-243.0,-54.0,0
953,-71.0,-226.0,-63.0,0
954,-63.0,-216.0,-72.0,0
955,-62.0,-202.0,-73.0,0
956,-50.0,-183.0,-75.0,0
957,-39.0,-177.0,-72.0,0
958,-32.0,-166.0,-77.0,0
959,-15.0,-160.0,-74.0,0
960,-2.0,-152.0,-79.0,0
961,8.0,-146.0,-76.0,0
962,20.0,-147.0,-81.0,0
963,36.0,-150.0,-83.0,0
964,45.0,-154.0,-84.0,0
965,58.0,-163.0,-86.0,0
966,63.0,-180.0,-82.0,0
967,72.0,-196.0,-83.0,0
968,71.0,-217.0,-73.0,0
969,72.0,-244.0,-66.0,0
970,69.0,-266.0,-49.0,0
971,61.0,-293.0,-33.0,0
972,50.0,-313.0,-19.0,0
973,37.0,-331.0,-8.0,0
974,28.0,-343.0,-3.0,0
975,17.0,-350.0,0.0,0
976,8.0,-348.0,-1.0,0
977,1.0,-339.0,-9.0,0
978,-2.0,-328.0,-19.0,0
979,-9.0,-312.0,-33.0,0
980,-12.0,-295.0,-40.0,0
981,-19.0,-280.0,-45.0,0
982,-26.0,-261.0,-51.0,0
983,-32.0,-248.0,-49.0,0
984,-36.0,-239.0,-45.0,0
985,-43.0,-224.0,-36.0,0
986,-45.0,-218.0,-29.0,0
987,-55.0,-207.0,-26.0,0
988,-58.0,-203.0,-23.0,0
989,-64.0,-203.0,-20.0,0
990,-63.0,-200.0,-21.0,0
991,-64.0,-205.0,-16.0,0
992,-66.0,-209.0,-15.0,0
993,-64.0,-215.0,-12.0,0
994,-63.0,-229.0,-14.0,0
995,-60.0,-243.0,-9.0,0
996,-60.0,-254.0,-11.0,0
997,-56.0,-266.0,-14.0,0
998,-52.0,-282.0,-12.0,0
999,-47.0,-291.0,-10.0,0
1000,-37.0,-306.0,-10.0,0
1001,-37.0,-311.0,-14.0,0
1002,-28.0,-313.0,-15.0,0
1003,-22.0,-312.0,-18.0,0
1004,-9.0,-313.0,-17.0,0
1005,-3.0,-306.0,-23.0,0
1006,0.0,-299.0,-20.0,0
1007,13.0,-291.0,-18.0,0
1008,22.0,-277.0,-22.0,0
1009,28.0,-268.0,-17.0,0
1010,35.0,-253.0,-12.0,0
1011,43.0,-244.0,-11.0,0
1012,47.0,-230.0,-7.0,0
1013,52.0,-219.0,-13.0,0
1014,51.0,-209.0,-7.0,0
1015,54.0,-201.0,-6.0,0
1016,59.0,-195.0,-1.0,0
1017,59.0,-187.0,-1.0,0
1018,61.0,-184.0,-4.0,0
1019,59.0,-185.0,3.0,0
1020,58.0,-186.0,4.0,0
1021,56.0,-194.0,6.0,0
1022,51.0,-196.0,1.0,0
1023,48.0,-201.0,6.0,0
1024,40.0,-207.0,7.0,0
1025,36.0,-216.0,7.0,0
1026,27.0,-222.0,11.0,0
1027,21.0,-229.0,15.0,0
1028,15.0,-235.0,17.0,0
1029,10.0,-239.0,19.0,0
1030,3.0,-238.0,23.0,0
1031,1.0,-232.0,21.0,0
1032,-1.0,-230.0,26.0,0
1033,-4.0,-228.0,17.0,0
1034,-1.0,-220.0,15.0,0
1035,-2.0,-220.0,19.0,0
1036,0.0,-218.0,17.0,0
1037,3.0,-217.0,9.0,0
1038,2.0,-219.0,8.0,0
1039,5.0,-222.0,7.0,0
1040,12.0,-223.0,12.0,0
1041,9.0,-226.0,4.0,0
1042,13.0,-231.0,2.0,0
1043,15.0,-234.0,0.0,0
1044,13.0,-236.0,0.0,0
1045,13.0,-237.0,1.0,0
1046,9.0,-237.0,-2.0,0
1047,12.0,-246.0,3.0,0
1048,9.0,-245.0,2.0,0
1049,6.0,-248.0,6.0,0
1050,6.0,-249.0,5.0,0
1051,5.0,-250.0,8.0,0
1052,12.0,-247.0,13.0,0
1053,2.0,-252.0,8.0,0
1054,2.0,-254.0,9.0,0
1055,1.0,-257.0,9.0,0
1056,0.0,-256.0,5.0,0
1057,0.0,-259.0,3.0,0
1058,-2.0,-262.0,1.0,0
1059,-2.0,-265.0,-5.0,0
1060,-10.0,-268.0,-5.0,0
1061,-8.0,-275.0,-2.0,0
1062,-13.0,-276.0,-5.0,0
1063,-15.0,-277.0,-6.0,0
1064,-14.0,-279.0,-6.0,0
1065,-14.0,-285.0,-3.0,0
1066,-18.0,-286.0,-5.0,0
1067,-20.0,-289.0,-3.0,0
1068,-17.0,-291.0,1.0,0
1069,-14.0,-296.0,2.0,0
1070,-6.0,-296.0,1.0,0
1071,-2.0,-297.0,2.0,0
1072,1.0,-298.0,6.0,0
1073,4.0,-297.0,4.0,0
1074,8.0,-304.0,7.0,0
1075,11.0,-295.0,6.0,0
1076,13.0,-295.0,4.0,0
1077,19.0,-296.0,3.0,0
1078,23.0,-297.0,5.0,0
1079,25.0,-301.0,9.0,0
1080,23.0,-303.0,14.0,0
1081,23.0,-311.0,17.0,0
1082,23.0,-315.0,21.0,0
1083,20.0,-317.0,25.0,0
1084,14.0,-321.0,25.0,0
1085,7.0,-326.0,29.0,0
1086,0.0,-320.0,29.0,0
1087,-8.0,-317.0,31.0,0
1088,-11.0,-313.0,29.0,0
1089,-20.0,-311.0,25.0,0
1090,-24.0,-308.0,25.0,0
1091,-25.0,-306.0,20.0,0
1092,-29.0,-305.0,15.0,0
1093,-24.0,-309.0,3.0,0
1094,-26.0,-313.0,3.0,0
1095,-18.0,-317.0,0.0,0
1096,-12.0,-327.0,1.0,0
1097,-4.0,-334.0,-1.0,0
1098,0.0,-339.0,0.0,0
1099,5.0,-341.0,-9.0,0
1100,8.0,-346.0,-22.0,0
1101,13.0,-342.0,-35.0,0
1102,18.0,-342.0,-55.0,0
1103,23.0,-331.0,-72.0,0
1104,27.0,-326.0,-86.0,0
1105,30.0,-315.0,-102.0,0
1106,35.0,-307.0,-110.0,0
1107,39.0,-289.0,-122.0,0
1108,46.0,-272.0,-124.0,0
1109,51.0,-259.0,-127.0,0
1110,53.0,-243.0,-118.0,0
1111,53.0,-230.0,-107.0,0
1112,48.0,-213.0,-94.0,0
1113,44.0,-203.0,-82.0,0
1114,31.0,-191.0,-80.0,0
1115,18.0,-183.0,-71.0,0
1116,10.0,-170.0,-69.0,0
1117,-1.0,-168.0,-74.0,0
1118,-12.0,-164.0,-78.0,0
1119,-24.0,-159.0,-83.0,0
1120,-34.0,-159.0,-87.0,0
1121,-41.0,-163.0,-89.0,0
1122,-47.0,-174.0,-86.0,0
1123,-47.0,-184.0,-86.0,0
1124,-45.0,-199.0,-81.0,0
1125,-41.0,-212.0,-79.0,0
1126,-29.0,-227.0,-74.0,0
1127,-22.0,-243.0,-65.0,0
1128,-13.0,-258.0,-55.0,0
1129,0.0,-271.0,-51.0,0
1130,6.0,-287.0,-48.0,0
1131,17.0,-301.0,-39.0,0
1132,19.0,-307.0,-38.0,0
1133,35.0,-312.0,-43.0,0
1134,40.0,-316.0,-41.0,0
1135,47.0,-314.0,-49.0,0
1136,55.0,-312.0,-45.0,0
1137,61.0,-304.0,-41.0,0
1138,66.0,-298.0,-39.0,0
1139,64.0,-289.0,-39.0,0
1140,63.0,-282.0,-38.0,0
1141,62.0,-277.0,-37.0,0
1142,53.0,-263.0,-33.0,0
1143,46.0,-252.0,-29.0,0
1144,40.0,-243.0,-28.0,0
1145,37.0,-236.0,-25.0,0
1146,29.0,-224.0,-18.0,0
1147,17.0,-214.0,-19.0,0
1148,10.0,-210.0,-15.0,0
1149,1.0,-202.0,-12.0,0
1150,-8.0,-197.0,-8.0,0
1151,-15.0,-192.0,0.0,0
1152,-24.0,-186.0,-4.0,0
1153,-26.0,-186.0,-3.0,0
1154,-36.0,-185.0,-7.0,0
1155,-37.0,-190.0,-3.0,0
1156,-44.0,-186.0,-2.0,0
1157,-46.0,-185.0,-2.0,0
1158,-48.0,-185.0,-6.0,0
1159,-51.0,-186.0,-10.0,0
1160,-45.0,-187.0,-11.0,0
1161,-46.0,-185.0,-19.0,0
1162,-43.0,-185.0,-23.0,0
1163,-45.0,-187.0,-40.0,0
1164,-40.0,-184.0,-52.0,0
1165,-36.0,-185.0,-55.0,0
1166,-33.0,-184.0,-52.0,0
1167,-26.0,-183.0,-47.0,0
1168,-22.0,-184.0,-40.0,0
1169,-12.0,-184.0,-32.0,0
1170,-8.0,-188.0,-30.0,0
1171,-2.0,-197.0,-16.0,0
1172,0.0,-207.0,-3.0,0
1173,3.0,-221.0,17.0,0
1174,3.0,-230.0,23.0,0
1175,3.0,-238.0,31.0,0
1176,1.0,-234.0,20.0,0
1177,0.0,-237.0,2.0,0
1178,-7.0,-236.0,-15.0,0
1179,-9.0,-236.0,-38.0,0
1180,-15.0,-237.0,-58.0,0
1181,-24.0,-233.0,-87.0,0
1182,-27.0,-243.0,-95.0,0
1183,-29.0,-244.0,-105.0,0
1184,-27.0,-249.0,-105.0,0
1185,-27.0,-256.0,-101.0,0
1186,-27.0,-266.0,-94.0,0
1187,-29.0,-279.0,-75.0,0
1188,-39.0,-280.0,-66.0,0
1189,-43.0,-281.0,-73.0,0
1190,-43.0,-278.0,-75.0,0
1191,-45.0,-271.0,-84.0,0
1192,-44.0,-266.0,-95.0,0
1193,-39.0,-269.0,-99.0,0
1194,-33.0,-277.0,-100.0,0
1195,-28.0,-294.0,-96.0,0
1196,-15.0,-311.0,-81.0,0
1197,-2.0,-334.0,-67.0,0
1198,9.0,-358.0,-59.0,0
1199,29.0,-373.0,-54.0,0
1200,50.0,-376.0,-51.0,0
1201,70.0,-380.0,-50.0,0
1202,86.0,-376.0,-52.0,0
1203,96.0,-365.0,-62.0,0
1204,101.0,-362.0,-60.0,0
1205,102.0,-347.0,-70.0,0
1206,110.0,-332.0,-80.0,0
1207,107.0,-315.0,-90.0,0
1208,107.0,-295.0,-94.0,0
1209,109.0,-280.0,-88.0,0
1210,113.0,-270.0,-82.0,0
1211,110.0,-267.0,-71.0,0
1212,94.0,-266.0,-70.0,0
1213,75.0,-259.0,-82.0,0
1214,61.0,-253.0,-92.0,0
1215,42.0,-255.0,-97.0,0
1216,32.0,-265.0,-104.0,0
1217,16.0,-287.0,-102.0,0
1218,2.0,-317.0,-97.0,0
1219,-18.0,-351.0,-96.0,0
1220,-36.0,-386.0,-102.0,0
1221,-53.0,-424.0,-106.0,0
1222,-63.0,-465.0,-104.0,0
1223,-75.0,-498.0,-88.0,0
1224,-90.0,-508.0,-81.0,0
1225,-102.0,-524.0,-69.0,0
1226,-109.0,-509.0,-52.0,0
1227,-117.0,-475.0,-35.0,0
1228,-119.0,-420.0,-26.0,0
1229,-105.0,-367.0,-20.0,0
1230,-86.0,-313.0,-14.0,0
1231,-67.0,-261.0,-16.0,0
1232,-54.0,-215.0,-18.0,0
1233,-42.0,-179.0,-21.0,0
1234,-31.0,-149.0,-23.0,0
1235,-26.0,-123.0,-24.0,0
1236,-23.0,-111.0,-21.0,0
1237,-24.0,-97.0,-15.0,0
1238,-30.0,-89.0,1.0,0
1239,-39.0,-84.0,16.0,0
1240,-50.0,-82.0,41.0,0
1241,-59.0,-88.0,59.0,0
1242,-70.0,-95.0,74.0,0
1243,-83.0,-93.0,87.0,0
1244,-93.0,-103.0,82.0,0
1245,-101.0,-101.0,74.0,0
1246,-101.0,-104.0,67.0,0
1247,-101.0,-95.0,63.0,0
1248,-89.0,-91.0,53.0,0
1249,-75.0,-80.0,45.0,0
1250,-63.0,-67.0,38.0,0
1251,-50.0,-54.0,35.0,0
1252,-43.0,-42.0,36.0,0
1253,-33.0,-27.0,30.0,0
1254,-25.0,-17.0,29.0,0
1255,-17.0,-3.0,26.0,0
1256,-14.0,6.0,22.0,0
1257,-9.0,22.0,21.0,0
1258,-5.0,38.0,9.0,0
1259,2.0,38.0,-9.0,0
1260,8.0,45.0,-20.0,2
1261,10.0,55.0,-24.0,2
1262,6.0,59.0,-22.0,2
1263,3.0,59.0,-21.0,2
1264,0.0,56.0,-10.0,2
1265,4.0,47.0,0.0,2
1266,12.0,35.0,2.0,2
1267,25.0,20.0,-5.0,2
1268,23.0,9.0,-26.0,2
1269,16.0,-5.0,-96.0,2
1270,1.0,-3.0,-205.0,2
1271,-10.0,-21.0,-312.0,2
1272,-95.0,-51.0,-459.0,2
1273,-217.0,-57.0,-598.0,2
1274,-344.0,-107.0,-768.0,2
1275,-389.0,-275.0,-915.0,2
1276,-342.0,-573.0,-823.0,2
1277,-169.0,-1013.0,-261.0,2
1278,-76.0,-1375.0,358.0,2
1279,-128.0,-1454.0,417.0,2
1280,-96.0,-1409.0,167.0,2
1281,45.0,-1303.0,-125.0,2
1282,143.0,-1114.0,-327.0,2
1283,228.0,-879.0,-377.0,2
1284,334.0,-621.0,-391.0,2
1285,410.0,-428.0,-375.0,2
1286,388.0,-257.0,-353.0,2
1287,309.0,-116.0,-335.0,2
1288,181.0,-15.0,-304.0,2
1289,21.0,67.0,-276.0,2
1290,-67.0,60.0,-249.0,2
1291,-104.0,11.0,-208.0,2
1292,-108.0,-78.0,-177.0,2
1293,-114.0,-164.0,-148.0,2
1294,-130.0,-255.0,-127.0,2
1295,-165.0,-323.0,-115.0,2
1296,-188.0,-386.0,-106.0,2
1297,-207.0,-438.0,-114.0,2
1298,-209.0,-481.0,-107.0,2
1299,-200.0,-515.0,-103.0,2
1300,-190.0,-545.0,-106.0,2
1301,-177.0,-565.0,-109.0,2
1302,-163.0,-571.0,-122.0,2
1303,-148.0,-565.0,-132.0,2
1304,-121.0,-557.0,-137.0,2
1305,-90.0,-540.0,-132.0,2
1306,-68.0,-509.0,-125.0,2
1307,-45.0,-478.0,-120.0,2
1308,-28.0,-435.0,-101.0,2
1309,1.0,-391.0,-84.0,2
1310,7.0,-346.0,-92.0,2
1311,15.0,-301.0,-81.0,2
1312,22.0,-260.0,-64.0,2
1313,29.0,-221.0,-49.0,2
1314,31.0,-186.0,-36.0,2
1315,28.0,-164.0,-26.0,2
1316,23.0,-146.0,-18.0,2
1317,15.0,-128.0,-20.0,2
1318,10.0,-116.0,-21.0,2
1319,7.0,-103.0,-26.0,2
1320,9.0,-89.0,-29.0,2
1321,16.0,-75.0,-30.0,2
1322,15.0,-59.0,-33.0,2
1323,12.0,-48.0,-44.0,2
1324,5.0,-49.0,-38.0,2
1325,-3.0,-51.0,-29.0,2
1326,-14.0,-59.0,-30.0,2
1327,-20.0,-69.0,-24.0,2
1328,-26.0,-88.0,-21.0,2
1329,-33.0,-106.0,-17.0,1
1330,-26.0,-126.0,-12.0,1
1331,-36.0,-136.0,-9.0,1
1332,-24.0,-159.0,10.0,1
1333,-18.0,-180.0,24.0,1
1334,-15.0,-199.0,33.0,1
1335,-23.0,-208.0,40.0,1
1336,-26.0,-210.0,32.0,1
1337,-30.0,-207.0,30.0,1
1338,-32.0,-195.0,21.0,1
1339,-33.0,-185.0,11.0,1
1340,-31.0,-169.0,1.0,1
1341,-30.0,-154.0,-9.0,1
1342,-25.0,-144.0,-18.0,1
1343,-21.0,-140.0,-20.0,1
1344,-6.0,-139.0,-19.0,1
1345,2.0,-134.0,-19.0,1
1346,16.0,-136.0,-17.0,1
1347,20.0,-132.0,-19.0,1
1348,23.0,-130.0,-15.0,1
1349,24.0,-131.0,-15.0,1
1350,26.0,-132.0,-10.0,1
1351,27.0,-130.0,-5.0,1
1352,35.0,-135.0,-5.0,1
1353,40.0,-141.0,4.0,1
1354,40.0,-146.0,-3.0,1
1355,46.0,-156.0,0.0,1
1356,53.0,-169.0,2.0,1
1357,54.0,-180.0,5.0,1
1358,60.0,-195.0,7.0,1
1359,62.0,-212.0,10.0,1
1360,64.0,-221.0,8.0,1
1361,64.0,-238.0,10.0,1
1362,65.0,-249.0,17.0,1
1363,60.0,-260.0,16.0,1
1364,55.0,-277.0,21.0,1
1365,43.0,-282.0,17.0,1
1366,29.0,-291.0,12.0,1
1367,17.0,-296.0,-15.0,1
1368,14.0,-306.0,-53.0,1
1369,1.0,-312.0,-115.0,1
1370,-1.0,-324.0,-205.0,1
1371,-9.0,-354.0,-298.0,1
1372,-21.0,-405.0,-345.0,1
1373,-45.0,-477.0,-333.0,1
1374,-96.0,-543.0,-240.0,1
1375,-103.0,-594.0,-144.0,1
1376,-51.0,-618.0,-77.0,1
1377,5.0,-602.0,-82.0,1
1378,47.0,-553.0,-135.0,1
1379,71.0,-485.0,-197.0,1
1380,80.0,-420.0,-239.0,1
1381,81.0,-367.0,-243.0,1
1382,76.0,-327.0,-210.0,1
1383,64.0,-292.0,-158.0,1
1384,40.0,-261.0,-119.0,1
1385,9.0,-241.0,-101.0,1
1386,-27.0,-225.0,-86.0,1
1387,-59.0,-215.0,-93.0,1
1388,-74.0,-217.0,-104.0,1
1389,-79.0,-222.0,-119.0,1
1390,-80.0,-236.0,-136.0,1
1391,-80.0,-243.0,-148.0,1
1392,-85.0,-253.0,-147.0,1
1393,-84.0,-279.0,-134.0,1
1394,-73.0,-308.0,-111.0,1
1395,-55.0,-324.0,-81.0,1
1396,-26.0,-337.0,-72.0,1
1397,2.0,-341.0,-59.0,1
1398,26.0,-331.0,-51.0,1
1399,41.0,-313.0,-53.0,1
1400,58.0,-298.0,-52.0,1
1401,68.0,-281.0,-57.0,1
1402,81.0,-261.0,-68.0,1
1403,90.0,-243.0,-76.0,1
1404,100.0,-227.0,-84.0,1
1405,105.0,-210.0,-86.0,1
1406,109.0,-196.0,-88.0,1
1407,110.0,-185.0,-81.0,1
1408,103.0,-173.0,-74.0,1
1409,93.0,-167.0,-66.0,1
1410,81.0,-163.0,-56.0,1
1411,69.0,-156.0,-47.0,1
1412,59.0,-153.0,-42.0,1
1413,42.0,-151.0,-38.0,1
1414,31.0,-151.0,-32.0,1
1415,16.0,-149.0,-28.0,1
1416,3.0,-146.0,-34.0,1
1417,-2.0,-160.0,-30.0,1
1418,-10.0,-154.0,-37.0,1
1419,-19.0,-159.0,-38.0,1
1420,-28.0,-167.0,-37.0,1
1421,-28.0,-179.0,-31.0,1
1422,-37.0,-187.0,-30.0,1
1423,-43.0,-195.0,-22.0,1
1424,-51.0,-206.0,-19.0,1
1425,-54.0,-213.0,-17.0,1
1426,-62.0,-215.0,-18.0,1
1427,-63.0,-220.0,-14.0,1
1428,-64.0,-224.0,-16.0,0
1429,-64.0,-225.0,-17.0,0
1430,-65.0,-225.0,-18.0,0
1431,-63.0,-229.0,-20.0,0
1432,-62.0,-228.0,-19.0,0
1433,-63.0,-229.0,-21.0,0
1434,-61.0,-236.0,-26.0,0
1435,-53.0,-240.0,-20.0,0
1436,-48.0,-242.0,-18.0,0
1437,-44.0,-245.0,-13.0,0
1438,-42.0,-250.0,-15.0,0
1439,-36.0,-258.0,-7.0,0
1440,-37.0,-260.0,-8.0,0
1441,-36.0,-264.0,-8.0,0
1442,-33.0,-266.0,-9.0,0
1443,-29.0,-270.0,-12.0,0
1444,-24.0,-273.0,-8.0,0
1445,-18.0,-274.0,-11.0,0
1446,-16.0,-266.0,-13.0,0
1447,-14.0,-262.0,-7.0,0
1448,-8.0,-258.0,-12.0,0
1449,-6.0,-253.0,-4.0,0
1450,-1.0,-248.0,-7.0,0
1451,0.0,-245.0,-7.0,0
1452,-1.0,-240.0,-3.0,0
1453,0.0,-232.0,0.0,0
1454,-1.0,-227.0,3.0,0
1455,0.0,-229.0,3.0,0
1456,0.0,-228.0,3.0,0
1457,-3.0,-227.0,5.0,0
1458,-1.0,-222.0,5.0,0
1459,-2.0,-225.0,3.0,0
1460,-8.0,-225.0,5.0,0
1461,-6.0,-226.0,1.0,0
1462,-6.0,-228.0,6.0,0
1463,-9.0,-230.0,7.0,0
1464,-8.0,-235.0,5.0,0
1465,-1.0,-238.0,4.0,0
1466,-1.0,-245.0,3.0,0
1467,-2.0,-247.0,2.0,0
1468,-4.0,-248.0,3.0,0
1469,-6.0,-249.0,6.0,0
1470,-8.0,-247.0,4.0,0
1471,-10.0,-246.0,7.0,0
1472,-11.0,-247.0,10.0,0
1473,-15.0,-246.0,13.0,0
1474,-16.0,-243.0,13.0,0
1475,-19.0,-241.0,13.0,0
1476,-17.0,-245.0,14.0,0
1477,-17.0,-246.0,16.0,0
1478,-25.0,-251.0,18.0,0
1479,-25.0,-258.0,17.0,0
1480,-32.0,-263.0,20.0,0
1481,-31.0,-274.0,19.0,0
1482,-34.0,-280.0,14.0,0
1483,-31.0,-285.0,14.0,0
1484,-26.0,-293.0,12.0,0
1485,-26.0,-300.0,12.0,0
1486,-17.0,-296.0,3.0,0
1487,-13.0,-294.0,-6.0,0
1488,-8.0,-291.0,-8.0,0
1489,-3.0,-285.0,-8.0,0
1490,0.0,-284.0,-7.0,0
1491,1.0,-276.0,-1.0,0
1492,2.0,-273.0,6.0,0
1493,2.0,-271.0,14.0,0
1494,0.0,-274.0,22.0,0
1495,-4.0,-272.0,27.0,0
1496,-6.0,-276.0,38.0,0
1497,-14.0,-279.0,46.0,0
1498,-20.0,-276.0,49.0,0
1499,-19.0,-280.0,55.0,0
1500,-25.0,-276.0,55.0,0
1501,-18.0,-282.0,53.0,0
1502,-20.0,-290.0,50.0,0
1503,-13.0,-302.0,42.0,0
1504,-18.0,-307.0,27.0,0
1505,-14.0,-312.0,5.0,0
1506,-8.0,-316.0,-13.0,0
1507,-1.0,-321.0,-26.0,0
