,accelerometer_x,accelerometer_y,accelerometer_z,fall
797,-4.0,-233.0,126.0,0
798,-3.0,-229.0,125.0,0
799,-3.0,-225.0,128.0,0
800,-4.0,-221.0,128.0,0
801,-4.0,-217.0,135.0,0
802,-3.0,-215.0,132.0,0
803,-4.0,-212.0,133.0,0
804,-3.0,-215.0,139.0,0
805,-4.0,-212.0,144.0,0
806,-4.0,-214.0,140.0,0
807,-2.0,-213.0,136.0,0
808,0.0,-211.0,141.0,0
809,1.0,-214.0,137.0,0
810,9.0,-197.0,66.0,0
811,14.0,-190.0,42.0,0
812,-6.0,-204.0,194.0,0
813,34.0,-216.0,139.0,0
814,31.0,-228.0,72.0,0
815,-31.0,-197.0,55.0,0
816,44.0,-241.0,160.0,0
817,57.0,-262.0,151.0,0
818,30.0,-257.0,123.0,0
819,17.0,-246.0,102.0,0
820,17.0,-240.0,95.0,0
821,11.0,-233.0,95.0,0
822,11.0,-245.0,89.0,0
823,10.0,-244.0,90.0,0
824,13.0,-239.0,93.0,0
825,6.0,-237.0,91.0,0
826,13.0,-232.0,90.0,0
827,6.0,-227.0,87.0,0
828,2.0,-229.0,87.0,0
829,5.0,-230.0,85.0,0
830,2.0,-230.0,88.0,0
831,-1.0,-227.0,83.0,0
832,-3.0,-229.0,85.0,0
833,-2.0,-229.0,80.0,0
834,-3.0,-236.0,83.0,0
835,-4.0,-240.0,83.0,0
836,-6.0,-244.0,78.0,0
837,-10.0,-244.0,81.0,0
838,-11.0,-246.0,86.0,0
839,-16.0,-244.0,77.0,0
840,-15.0,-246.0,78.0,0
841,-10.0,-244.0,80.0,0
842,-9.0,-244.0,79.0,0
843,-4.0,-236.0,83.0,0
844,-4.0,-239.0,81.0,0
845,-3.0,-236.0,80.0,0
846,-3.0,-230.0,76.0,0
847,-2.0,-232.0,81.0,0
848,-2.0,-228.0,82.0,0
849,0.0,-231.0,85.0,0
850,-1.0,-231.0,84.0,0
851,-2.0,-234.0,86.0,0
852,-1.0,-236.0,84.0,0
853,0.0,-239.0,84.0,0
854,-4.0,-238.0,86.0,0
855,-4.0,-238.0,85.0,0
856,-3.0,-239.0,88.0,0
857,-2.0,-243.0,88.0,0
858,-2.0,-243.0,88.0,0
859,-2.0,-246.0,91.0,0
860,-3.0,-241.0,89.0,0
861,-1.0,-244.0,90.0,0
862,-1.0,-243.0,91.0,0
863,1.0,-244.0,96.0,0
864,2.0,-239.0,95.0,0
865,-1.0,-239.0,93.0,0
866,4.0,-236.0,91.0,0
867,0.0,-231.0,92.0,0
868,3.0,-231.0,91.0,0
869,3.0,-231.0,91.0,0
870,2.0,-230.0,99.0,0
871,13.0,-224.0,93.0,0
872,3.0,-231.0,94.0,0
873,2.0,-234.0,91.0,0
874,2.0,-235.0,89.0,0
875,3.0,-236.0,90.0,0
876,2.0,-238.0,91.0,0
877,3.0,-241.0,91.0,0
878,-1.0,-241.0,93.0,0
879,0.0,-241.0,85.0,0
880,0.0,-243.0,96.0,0
881,0.0,-243.0,99.0,0
882,0.0,-239.0,92.0,0
883,0.0,-239.0,94.0,0
884,-1.0,-241.0,97.0,0
885,-1.0,-238.0,94.0,0
886,0.0,-236.0,97.0,0
887,-2.0,-231.0,97.0,0
888,3.0,-229.0,92.0,0
889,2.0,-229.0,98.0,0
890,0.0,-230.0,92.0,0
891,2.0,-233.0,96.0,0
892,1.0,-232.0,95.0,0
893,0.0,-234.0,97.0,0
894,0.0,-237.0,97.0,0
895,2.0,-235.0,97.0,0
896,5.0,-237.0,93.0,0
897,3.0,-238.0,91.0,0
898,-1.0,-237.0,96.0,0
899,-3.0,-241.0,95.0,0
900,1.0,-239.0,94.0,0
901,0.0,-239.0,95.0,0
902,-1.0,-238.0,93.0,0
903,2.0,-238.0,94.0,0
904,18.0,-226.0,93.0,0
905,2.0,-233.0,90.0,0
906,3.0,-236.0,94.0,0
907,1.0,-233.0,94.0,0
908,5.0,-237.0,95.0,0
909,2.0,-235.0,95.0,0
910,3.0,-234.0,95.0,0
911,0.0,-231.0,92.0,0
912,5.0,-236.0,92.0,0
913,1.0,-235.0,93.0,0
914,0.0,-237.0,92.0,0
915,3.0,-239.0,95.0,0
916,5.0,-240.0,88.0,0
917,5.0,-236.0,91.0,0
918,2.0,-235.0,93.0,0
919,-1.0,-238.0,94.0,0
920,3.0,-238.0,97.0,0
921,2.0,-237.0,92.0,0
922,-1.0,-242.0,92.0,0
923,1.0,-237.0,95.0,0
924,-2.0,-242.0,93.0,0
925,-1.0,-239.0,95.0,0
926,2.0,-237.0,98.0,0
927,2.0,-240.0,98.0,0
928,3.0,-235.0,97.0,0
929,1.0,-238.0,96.0,0
930,3.0,-237.0,94.0,0
931,1.0,-238.0,97.0,0
932,2.0,-235.0,93.0,0
933,6.0,-237.0,95.0,0
934,0.0,-235.0,97.0,0
935,4.0,-234.0,96.0,0
936,2.0,-232.0,97.0,0
937,3.0,-230.0,96.0,0
938,2.0,-231.0,99.0,0
939,3.0,-230.0,97.0,0
940,1.0,-230.0,102.0,0
941,6.0,-230.0,100.0,0
942,2.0,-232.0,100.0,0
943,3.0,-230.0,99.0,0
944,1.0,-232.0,99.0,0
945,5.0,-233.0,103.0,0
946,1.0,-232.0,101.0,0
947,6.0,-225.0,102.0,0
948,1.0,-234.0,100.0,0
949,2.0,-234.0,102.0,0
950,4.0,-232.0,99.0,0
951,2.0,-234.0,98.0,0
952,2.0,-235.0,99.0,0
953,3.0,-238.0,102.0,0
954,0.0,-233.0,99.0,0
955,3.0,-235.0,103.0,0
956,2.0,-234.0,101.0,0
957,2.0,-233.0,99.0,0
958,3.0,-236.0,96.0,0
959,3.0,-237.0,97.0,0
960,3.0,-236.0,101.0,0
961,4.0,-236.0,103.0,0
962,2.0,-233.0,98.0,0
963,1.0,-232.0,99.0,0
964,0.0,-234.0,96.0,0
965,3.0,-235.0,99.0,0
966,2.0,-233.0,100.0,0
967,0.0,-236.0,97.0,0
968,2.0,-236.0,96.0,0
969,3.0,-233.0,97.0,0
970,3.0,-235.0,97.0,0
971,1.0,-236.0,100.0,0
972,3.0,-234.0,94.0,0
973,2.0,-237.0,100.0,0
974,4.0,-234.0,96.0,0
975,-2.0,-234.0,96.0,0
976,4.0,-236.0,93.0,0
977,-1.0,-235.0,92.0,0
978,3.0,-236.0,91.0,0
979,1.0,-236.0,98.0,0
980,1.0,-232.0,91.0,0
981,4.0,-236.0,94.0,0
982,-1.0,-233.0,95.0,0
983,3.0,-234.0,99.0,0
984,6.0,-234.0,101.0,0
985,4.0,-237.0,102.0,0
986,5.0,-236.0,102.0,0
987,-1.0,-232.0,101.0,0
988,1.0,-233.0,99.0,0
989,3.0,-233.0,101.0,0
990,1.0,-232.0,98.0,0
991,0.0,-231.0,96.0,0
992,1.0,-232.0,98.0,0
993,3.0,-232.0,97.0,0
994,3.0,-232.0,101.0,0
995,1.0,-231.0,101.0,0
996,3.0,-232.0,97.0,0
997,5.0,-233.0,99.0,0
998,3.0,-230.0,100.0,0
999,2.0,-232.0,101.0,0
1000,4.0,-234.0,96.0,0
1001,3.0,-231.0,97.0,0
1002,4.0,-235.0,100.0,0
1003,4.0,-234.0,99.0,0
1004,6.0,-235.0,98.0,0
1005,4.0,-233.0,98.0,0
1006,6.0,-235.0,98.0,0
1007,5.0,-236.0,96.0,0
1008,3.0,-232.0,98.0,0
1009,4.0,-236.0,96.0,0
1010,4.0,-234.0,98.0,0
1011,9.0,-234.0,99.0,0
1012,4.0,-234.0,98.0,0
1013,13.0,-226.0,99.0,0
1014,10.0,-233.0,97.0,0
1015,5.0,-230.0,99.0,0
1016,6.0,-234.0,95.0,0
1017,4.0,-232.0,99.0,0
1018,7.0,-236.0,96.0,0
1019,8.0,-235.0,98.0,0
1020,7.0,-233.0,98.0,0
1021,5.0,-237.0,101.0,0
1022,4.0,-235.0,96.0,0
1023,4.0,-231.0,99.0,0
1024,4.0,-233.0,100.0,0
1025,5.0,-235.0,100.0,0
1026,4.0,-232.0,99.0,0
1027,6.0,-232.0,97.0,0
1028,6.0,-235.0,101.0,0
1029,5.0,-234.0,101.0,0
1030,6.0,-233.0,98.0,0
1031,7.0,-234.0,99.0,0
1032,4.0,-236.0,99.0,0
1033,9.0,-234.0,98.0,0
1034,5.0,-235.0,98.0,0
1035,5.0,-239.0,98.0,0
1036,5.0,-235.0,96.0,0
1037,5.0,-237.0,99.0,0
1038,6.0,-234.0,99.0,0
1039,7.0,-235.0,97.0,0
1040,6.0,-237.0,98.0,0
1041,7.0,-235.0,97.0,0
1042,3.0,-232.0,101.0,0
1043,6.0,-238.0,102.0,0
1044,6.0,-234.0,99.0,0
1045,7.0,-235.0,98.0,0
1046,5.0,-234.0,101.0,0
1047,8.0,-237.0,102.0,0
1048,3.0,-234.0,100.0,0
1049,7.0,-236.0,99.0,0
1050,6.0,-234.0,100.0,0
1051,3.0,-232.0,103.0,0
1052,3.0,-232.0,99.0,0
1053,6.0,-235.0,96.0,0
1054,5.0,-237.0,103.0,0
1055,2.0,-235.0,101.0,0
1056,2.0,-236.0,99.0,0
1057,0.0,-232.0,96.0,0
1058,2.0,-233.0,96.0,0
1059,1.0,-236.0,96.0,0
1060,4.0,-238.0,96.0,0
1061,3.0,-234.0,98.0,0
1062,5.0,-236.0,97.0,0
1063,8.0,-237.0,97.0,0
1064,4.0,-231.0,94.0,0
1065,4.0,-232.0,97.0,0
1066,5.0,-235.0,98.0,0
1067,4.0,-232.0,97.0,0
1068,6.0,-230.0,100.0,0
1069,5.0,-232.0,99.0,0
1070,3.0,-230.0,101.0,0
1071,5.0,-234.0,98.0,0
1072,5.0,-234.0,100.0,0
1073,7.0,-237.0,99.0,0
1074,7.0,-235.0,101.0,0
1075,7.0,-232.0,98.0,0
1076,8.0,-235.0,104.0,0
1077,4.0,-232.0,98.0,0
1078,7.0,-234.0,103.0,0
1079,3.0,-232.0,101.0,0
1080,6.0,-235.0,99.0,0
1081,3.0,-234.0,100.0,0
1082,6.0,-235.0,99.0,0
1083,9.0,-236.0,101.0,0
1084,7.0,-233.0,102.0,0
1085,5.0,-230.0,101.0,0
1086,9.0,-234.0,102.0,0
1087,10.0,-231.0,102.0,0
1088,8.0,-232.0,102.0,0
1089,12.0,-233.0,98.0,0
1090,8.0,-231.0,103.0,0
1091,8.0,-236.0,98.0,0
1092,10.0,-232.0,101.0,0
1093,8.0,-233.0,102.0,0
1094,9.0,-234.0,100.0,0
1095,7.0,-234.0,104.0,0
1096,10.0,-232.0,101.0,0
1097,11.0,-237.0,104.0,0
1098,10.0,-236.0,100.0,0
1099,7.0,-235.0,106.0,0
1100,5.0,-232.0,104.0,0
1101,8.0,-228.0,98.0,0
1102,9.0,-232.0,103.0,0
1103,8.0,-231.0,99.0,0
1104,7.0,-230.0,100.0,0
1105,8.0,-229.0,100.0,0
1106,10.0,-233.0,102.0,0
1107,7.0,-231.0,100.0,0
1108,7.0,-232.0,101.0,0
1109,6.0,-230.0,101.0,0
1110,7.0,-229.0,103.0,0
1111,6.0,-228.0,98.0,0
1112,2.0,-228.0,97.0,0
1113,7.0,-232.0,102.0,0
1114,3.0,-230.0,103.0,0
1115,7.0,-233.0,106.0,0
1116,6.0,-232.0,105.0,0
1117,5.0,-234.0,103.0,0
1118,4.0,-233.0,106.0,0
1119,5.0,-237.0,105.0,0
1120,2.0,-233.0,103.0,0
1121,4.0,-237.0,101.0,0
1122,3.0,-238.0,105.0,0
1123,6.0,-240.0,102.0,0
1124,1.0,-234.0,100.0,0
1125,5.0,-233.0,103.0,0
1126,4.0,-228.0,98.0,0
1127,1.0,-226.0,101.0,0
1128,6.0,-225.0,99.0,0
1129,3.0,-225.0,99.0,0
1130,4.0,-225.0,103.0,0
1131,3.0,-225.0,102.0,0
1132,2.0,-225.0,102.0,0
1133,-7.0,-224.0,107.0,0
1134,4.0,-224.0,107.0,0
1135,6.0,-222.0,105.0,0
1136,5.0,-225.0,106.0,0
1137,9.0,-225.0,100.0,0
1138,8.0,-231.0,111.0,0
1139,4.0,-231.0,107.0,0
1140,6.0,-236.0,105.0,0
1141,11.0,-239.0,107.0,0
1142,9.0,-235.0,110.0,0
1143,5.0,-235.0,105.0,0
1144,6.0,-235.0,102.0,0
1145,3.0,-234.0,105.0,0
1146,7.0,-236.0,105.0,0
1147,5.0,-234.0,104.0,0
1148,6.0,-236.0,105.0,0
1149,3.0,-236.0,105.0,0
1150,6.0,-232.0,104.0,0
1151,5.0,-233.0,104.0,0
1152,7.0,-232.0,103.0,0
1153,5.0,-232.0,101.0,0
1154,6.0,-233.0,103.0,0
1155,5.0,-228.0,103.0,0
1156,7.0,-231.0,102.0,0
1157,6.0,-233.0,100.0,0
1158,5.0,-232.0,104.0,0
1159,8.0,-228.0,103.0,0
1160,3.0,-227.0,105.0,0
1161,5.0,-228.0,103.0,0
1162,5.0,-228.0,107.0,0
1163,6.0,-228.0,105.0,0
1164,6.0,-233.0,109.0,0
1165,6.0,-232.0,106.0,0
1166,5.0,-235.0,110.0,0
1167,7.0,-237.0,106.0,0
1168,5.0,-234.0,102.0,0
1169,7.0,-236.0,100.0,0
1170,5.0,-235.0,101.0,0
1171,5.0,-234.0,101.0,0
1172,4.0,-233.0,99.0,0
1173,3.0,-233.0,109.0,0
1174,6.0,-228.0,105.0,0
1175,-1.0,-227.0,112.0,0
1176,1.0,-230.0,105.0,0
1177,1.0,-229.0,106.0,0
1178,2.0,-228.0,108.0,0
1179,1.0,-229.0,107.0,0
1180,3.0,-232.0,108.0,0
1181,3.0,-228.0,107.0,0
1182,1.0,-232.0,110.0,0
1183,4.0,-235.0,106.0,0
1184,2.0,-235.0,104.0,0
1185,4.0,-237.0,107.0,0
1186,4.0,-235.0,105.0,0
1187,4.0,-238.0,103.0,0
1188,5.0,-236.0,108.0,0
1189,5.0,-233.0,106.0,0
1190,6.0,-231.0,109.0,0
1191,5.0,-229.0,103.0,0
1192,5.0,-229.0,103.0,0
1193,5.0,-233.0,103.0,0
1194,2.0,-231.0,105.0,0
1195,5.0,-229.0,103.0,0
1196,6.0,-235.0,107.0,0
1197,5.0,-231.0,100.0,0
1198,3.0,-232.0,102.0,0
1199,5.0,-231.0,101.0,0
1200,9.0,-235.0,105.0,0
1201,7.0,-234.0,102.0,0
1202,3.0,-231.0,106.0,0
1203,3.0,-232.0,103.0,0
1204,7.0,-230.0,104.0,0
1205,7.0,-233.0,103.0,0
1206,6.0,-230.0,103.0,0
1207,6.0,-234.0,103.0,0
1208,7.0,-232.0,100.0,0
1209,5.0,-231.0,100.0,0
1210,5.0,-232.0,104.0,0
1211,12.0,-231.0,100.0,0
1212,8.0,-231.0,104.0,0
1213,12.0,-230.0,102.0,0
1214,12.0,-235.0,101.0,0
1215,11.0,-234.0,99.0,0
1216,5.0,-230.0,101.0,0
1217,7.0,-230.0,98.0,0
1218,7.0,-231.0,100.0,0
1219,12.0,-233.0,104.0,0
1220,6.0,-230.0,102.0,0
1221,6.0,-231.0,99.0,0
1222,3.0,-231.0,102.0,0
1223,10.0,-234.0,101.0,0
1224,7.0,-231.0,102.0,0
1225,9.0,-234.0,102.0,0
1226,7.0,-239.0,100.0,0
1227,5.0,-235.0,102.0,0
1228,7.0,-238.0,100.0,0
1229,7.0,-232.0,97.0,0
1230,5.0,-233.0,98.0,0
1231,4.0,-231.0,103.0,0
1232,4.0,-236.0,101.0,0
1233,7.0,-234.0,99.0,0
1234,6.0,-234.0,101.0,0
1235,7.0,-231.0,103.0,0
1236,2.0,-233.0,102.0,0
1237,7.0,-233.0,100.0,0
1238,4.0,-231.0,103.0,0
1239,5.0,-233.0,105.0,0
1240,4.0,-231.0,100.0,0
1241,1.0,-234.0,102.0,0
1242,3.0,-232.0,104.0,0
1243,2.0,-235.0,101.0,0
1244,2.0,-231.0,101.0,0
1245,4.0,-234.0,102.0,0
1246,7.0,-235.0,97.0,0
1247,4.0,-231.0,100.0,0
1248,5.0,-233.0,99.0,0
1249,3.0,-232.0,98.0,0
1250,4.0,-233.0,103.0,0
1251,7.0,-233.0,104.0,0
1252,4.0,-233.0,99.0,0
1253,2.0,-233.0,98.0,0
1254,5.0,-237.0,101.0,0
1255,2.0,-236.0,101.0,0
1256,3.0,-232.0,102.0,0
1257,2.0,-234.0,103.0,0
1258,6.0,-235.0,102.0,0
1259,4.0,-234.0,101.0,0
1260,5.0,-233.0,100.0,0
1261,2.0,-229.0,97.0,0
1262,4.0,-234.0,100.0,0
1263,10.0,-221.0,94.0,0
1264,6.0,-232.0,98.0,0
1265,6.0,-234.0,102.0,0
1266,4.0,-233.0,101.0,0
1267,5.0,-234.0,99.0,0
1268,3.0,-233.0,99.0,0
1269,6.0,-234.0,102.0,0
1270,8.0,-236.0,102.0,0
1271,7.0,-236.0,99.0,0
1272,3.0,-231.0,97.0,0
1273,5.0,-233.0,103.0,0
1274,4.0,-232.0,102.0,0
1275,3.0,-232.0,100.0,0
1276,7.0,-233.0,101.0,0
1277,3.0,-234.0,101.0,0
1278,5.0,-231.0,100.0,0
1279,7.0,-234.0,100.0,0
1280,5.0,-233.0,100.0,0
1281,5.0,-232.0,99.0,0
1282,4.0,-234.0,101.0,0
1283,2.0,-232.0,100.0,0
1284,7.0,-234.0,102.0,0
1285,5.0,-232.0,99.0,0
1286,6.0,-231.0,98.0,0
1287,8.0,-233.0,97.0,0
1288,5.0,-232.0,97.0,0
1289,5.0,-235.0,98.0,0
1290,6.0,-241.0,96.0,0
1291,8.0,-233.0,99.0,0
1292,7.0,-237.0,98.0,0
1293,5.0,-234.0,98.0,0
1294,6.0,-232.0,95.0,0
1295,7.0,-235.0,99.0,0
1296,6.0,-234.0,97.0,0
1297,6.0,-236.0,98.0,0
1298,5.0,-235.0,94.0,0
1299,6.0,-232.0,102.0,0
1300,8.0,-233.0,98.0,0
1301,7.0,-233.0,98.0,0
1302,7.0,-234.0,102.0,0
1303,4.0,-233.0,98.0,0
1304,6.0,-238.0,94.0,0
1305,2.0,-235.0,99.0,0
1306,8.0,-237.0,94.0,0
1307,3.0,-235.0,97.0,0
1308,11.0,-235.0,96.0,0
1309,9.0,-238.0,98.0,0
1310,7.0,-233.0,98.0,0
1311,4.0,-235.0,95.0,0
1312,4.0,-232.0,98.0,0
1313,5.0,-234.0,97.0,0
1314,4.0,-232.0,97.0,0
1315,6.0,-235.0,95.0,0
1316,6.0,-234.0,96.0,0
1317,4.0,-231.0,93.0,0
1318,5.0,-233.0,97.0,0
1319,4.0,-235.0,96.0,0
1320,5.0,-235.0,94.0,0
1321,5.0,-235.0,95.0,0
1322,6.0,-236.0,95.0,0
1323,9.0,-237.0,96.0,0
1324,4.0,-234.0,96.0,0
1325,8.0,-232.0,95.0,0
1326,2.0,-235.0,99.0,0
1327,2.0,-232.0,92.0,0
1328,6.0,-236.0,92.0,0
1329,5.0,-227.0,90.0,0
1330,4.0,-239.0,95.0,0
1331,6.0,-236.0,98.0,0
1332,4.0,-234.0,100.0,0
1333,4.0,-237.0,98.0,0
1334,0.0,-235.0,98.0,0
1335,4.0,-233.0,97.0,0
1336,3.0,-234.0,97.0,0
1337,6.0,-237.0,100.0,0
1338,2.0,-238.0,98.0,0
1339,5.0,-237.0,96.0,0
1340,4.0,-238.0,96.0,0
1341,4.0,-235.0,91.0,0
1342,2.0,-235.0,94.0,0
1343,4.0,-235.0,93.0,0
1344,2.0,-233.0,96.0,0
1345,5.0,-236.0,95.0,0
1346,8.0,-236.0,98.0,0
1347,2.0,-238.0,95.0,0
1348,5.0,-232.0,96.0,0
1349,7.0,-237.0,94.0,0
1350,7.0,-237.0,96.0,0
1351,7.0,-236.0,95.0,0
1352,6.0,-236.0,96.0,0
1353,5.0,-234.0,95.0,0
1354,4.0,-233.0,92.0,0
1355,4.0,-235.0,94.0,0
1356,7.0,-235.0,93.0,0
1357,5.0,-233.0,96.0,0
1358,5.0,-233.0,91.0,0
1359,5.0,-234.0,94.0,0
1360,5.0,-237.0,93.0,0
1361,5.0,-233.0,95.0,0
1362,7.0,-240.0,93.0,0
1363,2.0,-238.0,92.0,0
1364,3.0,-240.0,91.0,0
1365,5.0,-239.0,95.0,0
1366,8.0,-240.0,91.0,0
1367,5.0,-238.0,94.0,0
1368,2.0,-236.0,95.0,0
1369,6.0,-234.0,97.0,0
1370,5.0,-236.0,95.0,0
1371,6.0,-235.0,94.0,0
1372,2.0,-231.0,89.0,0
1373,8.0,-237.0,95.0,0
1374,6.0,-236.0,95.0,0
1375,4.0,-235.0,93.0,0
1376,7.0,-239.0,94.0,0
1377,6.0,-237.0,93.0,0
1378,7.0,-234.0,95.0,0
1379,3.0,-237.0,97.0,0
1380,5.0,-236.0,91.0,0
1381,6.0,-235.0,93.0,0
1382,7.0,-236.0,92.0,0
1383,6.0,-236.0,94.0,0
1384,5.0,-236.0,96.0,0
1385,5.0,-237.0,98.0,0
1386,4.0,-236.0,95.0,0
1387,2.0,-232.0,93.0,0
1388,6.0,-235.0,91.0,0
1389,5.0,-237.0,95.0,0
1390,3.0,-236.0,97.0,0
1391,7.0,-235.0,95.0,0
1392,4.0,-234.0,92.0,0
1393,3.0,-235.0,94.0,0
1394,4.0,-233.0,94.0,0
1395,4.0,-235.0,97.0,0
1396,6.0,-236.0,95.0,0
1397,7.0,-237.0,97.0,0
1398,7.0,-235.0,98.0,0
1399,6.0,-240.0,93.0,0
1400,6.0,-237.0,96.0,0
1401,6.0,-238.0,93.0,0
1402,4.0,-235.0,97.0,0
1403,7.0,-232.0,98.0,0
1404,6.0,-236.0,95.0,0
1405,19.0,-230.0,94.0,0
1406,6.0,-235.0,93.0,0
1407,4.0,-235.0,93.0,0
1408,7.0,-236.0,93.0,0
1409,5.0,-235.0,97.0,0
1410,6.0,-236.0,98.0,0
1411,5.0,-236.0,92.0,0
1412,7.0,-238.0,92.0,0
1413,5.0,-235.0,94.0,0
1414,6.0,-234.0,93.0,0
1415,2.0,-237.0,96.0,0
1416,6.0,-237.0,93.0,0
1417,4.0,-233.0,93.0,0
1418,6.0,-237.0,94.0,0
1419,4.0,-237.0,92.0,0
1420,5.0,-234.0,97.0,0
1421,7.0,-235.0,92.0,0
1422,4.0,-237.0,91.0,0
1423,5.0,-237.0,92.0,0
1424,6.0,-239.0,97.0,0
1425,3.0,-239.0,96.0,0
1426,2.0,-234.0,97.0,0
1427,8.0,-236.0,97.0,0
1428,5.0,-235.0,95.0,0
1429,6.0,-235.0,98.0,0
1430,7.0,-237.0,95.0,0
1431,2.0,-235.0,91.0,0
1432,7.0,-235.0,94.0,0
1433,6.0,-237.0,92.0,0
1434,5.0,-235.0,96.0,0
1435,2.0,-235.0,97.0,0
1436,7.0,-236.0,94.0,0
1437,3.0,-239.0,93.0,0
1438,7.0,-234.0,87.0,0
1439,5.0,-234.0,92.0,0
1440,3.0,-235.0,93.0,0
1441,8.0,-235.0,99.0,0
1442,3.0,-236.0,94.0,0
1443,4.0,-235.0,94.0,0
1444,6.0,-234.0,93.0,0
1445,6.0,-233.0,96.0,0
1446,4.0,-235.0,92.0,0
1447,4.0,-236.0,98.0,0
1448,5.0,-238.0,97.0,0
1449,6.0,-238.0,95.0,0
1450,4.0,-236.0,93.0,0
1451,6.0,-239.0,92.0,0
1452,5.0,-236.0,97.0,0
1453,7.0,-236.0,95.0,0
1454,7.0,-234.0,93.0,0
1455,5.0,-234.0,97.0,0
1456,5.0,-231.0,96.0,0
1457,3.0,-232.0,93.0,0
1458,7.0,-238.0,96.0,0
1459,5.0,-237.0,91.0,0
1460,8.0,-239.0,93.0,0
1461,9.0,-237.0,92.0,0
1462,4.0,-234.0,95.0,0
1463,2.0,-234.0,91.0,0
1464,8.0,-234.0,93.0,0
1465,6.0,-232.0,94.0,0
1466,5.0,-231.0,98.0,0
1467,6.0,-237.0,92.0,0
1468,2.0,-235.0,94.0,0
1469,7.0,-237.0,96.0,0
1470,5.0,-236.0,96.0,0
1471,5.0,-235.0,92.0,0
1472,6.0,-237.0,96.0,0
1473,6.0,-234.0,96.0,0
1474,2.0,-235.0,94.0,0
1475,2.0,-233.0,96.0,0
1476,5.0,-237.0,97.0,0
1477,9.0,-234.0,93.0,0
1478,8.0,-232.0,96.0,0
1479,3.0,-234.0,95.0,0
1480,3.0,-235.0,95.0,0
1481,4.0,-234.0,96.0,0
1482,4.0,-233.0,96.0,0
1483,5.0,-234.0,97.0,0
1484,3.0,-239.0,98.0,0
1485,4.0,-238.0,90.0,0
1486,8.0,-238.0,98.0,0
1487,3.0,-238.0,93.0,0
1488,7.0,-237.0,95.0,0
1489,5.0,-235.0,93.0,0
1490,3.0,-234.0,95.0,0
1491,4.0,-233.0,94.0,0
1492,4.0,-235.0,95.0,0
1493,6.0,-233.0,95.0,0
1494,6.0,-237.0,98.0,0
1495,7.0,-234.0,95.0,0
1496,8.0,-235.0,95.0,0
1497,6.0,-232.0,97.0,0
1498,2.0,-233.0,96.0,0
1499,7.0,-233.0,95.0,0
1500,7.0,-236.0,95.0,0
1501,7.0,-235.0,97.0,0
1502,7.0,-238.0,96.0,0
1503,7.0,-238.0,94.0,0
1504,4.0,-237.0,94.0,0
1505,7.0,-233.0,96.0,0
1506,4.0,-233.0,99.0,0
1507,5.0,-235.0,99.0,0
1508,4.0,-235.0,94.0,0
1509,6.0,-235.0,99.0,0
1510,3.0,-237.0,97.0,0
1511,3.0,-235.0,97.0,0
1512,7.0,-236.0,96.0,0
1513,5.0,-235.0,96.0,0
1514,8.0,-237.0,96.0,0
1515,4.0,-234.0,96.0,0
1516,4.0,-235.0,98.0,0
1517,5.0,-234.0,94.0,0
1518,8.0,-239.0,100.0,0
1519,3.0,-235.0,97.0,0
1520,4.0,-235.0,94.0,0
1521,6.0,-238.0,100.0,0
1522,9.0,-235.0,99.0,0
1523,5.0,-236.0,96.0,0
1524,5.0,-234.0,96.0,0
1525,4.0,-232.0,99.0,0
1526,6.0,-235.0,95.0,0
1527,5.0,-233.0,98.0,0
1528,7.0,-234.0,94.0,0
1529,5.0,-232.0,98.0,0
1530,4.0,-235.0,98.0,0
1531,6.0,-233.0,98.0,0
1532,7.0,-236.0,100.0,0
1533,4.0,-235.0,96.0,0
1534,4.0,-234.0,98.0,0
1535,6.0,-236.0,100.0,0
1536,3.0,-233.0,99.0,0
1537,7.0,-232.0,100.0,0
1538,5.0,-233.0,102.0,0
1539,5.0,-236.0,97.0,0
1540,4.0,-232.0,98.0,0
1541,3.0,-233.0,98.0,0
1542,8.0,-233.0,96.0,0
1543,3.0,-232.0,101.0,0
1544,4.0,-235.0,99.0,0
1545,4.0,-237.0,99.0,0
1546,7.0,-235.0,97.0,0
1547,3.0,-238.0,97.0,0
1548,7.0,-232.0,99.0,0
1549,6.0,-235.0,96.0,0
1550,10.0,-233.0,96.0,0
1551,5.0,-234.0,98.0,0
1552,6.0,-232.0,98.0,0
1553,6.0,-233.0,100.0,0
1554,4.0,-231.0,97.0,0
1555,5.0,-234.0,98.0,0
1556,7.0,-234.0,97.0,0
1557,4.0,-236.0,98.0,0
1558,9.0,-232.0,99.0,0
1559,5.0,-235.0,100.0,0
1560,3.0,-230.0,97.0,0
1561,5.0,-232.0,97.0,0
1562,7.0,-235.0,102.0,0
1563,6.0,-233.0,100.0,0
1564,5.0,-232.0,100.0,0
1565,8.0,-232.0,102.0,0
1566,4.0,-231.0,97.0,0
1567,6.0,-234.0,98.0,0
1568,3.0,-235.0,99.0,0
1569,5.0,-237.0,97.0,0
1570,6.0,-232.0,98.0,0
1571,5.0,-230.0,103.0,0
1572,4.0,-229.0,99.0,0
1573,6.0,-233.0,101.0,0
1574,4.0,-232.0,100.0,0
1575,7.0,-233.0,98.0,0
1576,3.0,-235.0,99.0,0
1577,5.0,-237.0,100.0,0
1578,5.0,-233.0,102.0,0
1579,8.0,-232.0,105.0,0
1580,5.0,-234.0,98.0,0
