,accelerometer_x,accelerometer_y,accelerometer_z,fall
733,-10.0,-229.0,-113.0,0
734,-9.0,-229.0,-113.0,0
735,-8.0,-232.0,-114.0,0
736,-10.0,-230.0,-116.0,0
737,-10.0,-230.0,-110.0,0
738,-7.0,-230.0,-113.0,0
739,-10.0,-228.0,-116.0,0
740,-8.0,-233.0,-114.0,0
741,-2.0,-243.0,-102.0,0
742,-10.0,-229.0,-114.0,0
743,-7.0,-232.0,-111.0,0
744,-9.0,-231.0,-112.0,0
745,-10.0,-228.0,-107.0,0
746,-10.0,-228.0,-111.0,0
747,-8.0,-227.0,-116.0,0
748,-11.0,-228.0,-113.0,0
749,-11.0,-230.0,-114.0,0
750,-10.0,-231.0,-112.0,0
751,-9.0,-230.0,-111.0,0
752,-10.0,-229.0,-114.0,0
753,-11.0,-228.0,-111.0,0
754,-12.0,-229.0,-111.0,0
755,-8.0,-231.0,-112.0,0
756,-10.0,-231.0,-112.0,0
757,-13.0,-230.0,-113.0,0
758,-9.0,-233.0,-111.0,0
759,-9.0,-231.0,-112.0,0
760,-6.0,-233.0,-111.0,0
761,-12.0,-233.0,-114.0,0
762,-10.0,-233.0,-112.0,0
763,-10.0,-230.0,-111.0,0
764,-11.0,-230.0,-115.0,0
765,-10.0,-229.0,-115.0,0
766,-9.0,-233.0,-113.0,0
767,-11.0,-226.0,-111.0,0
768,-9.0,-231.0,-112.0,0
769,-11.0,-230.0,-113.0,0
770,-8.0,-227.0,-112.0,0
771,-10.0,-228.0,-113.0,0
772,-9.0,-231.0,-111.0,0
773,-10.0,-229.0,-112.0,0
774,-11.0,-229.0,-117.0,0
775,-10.0,-227.0,-112.0,0
776,-12.0,-231.0,-116.0,0
777,-10.0,-229.0,-113.0,0
778,-10.0,-228.0,-113.0,0
779,-10.0,-228.0,-114.0,0
780,-8.0,-228.0,-117.0,0
781,-9.0,-231.0,-114.0,0
782,-12.0,-229.0,-111.0,0
783,-14.0,-230.0,-111.0,0
784,-9.0,-235.0,-113.0,0
785,-13.0,-231.0,-113.0,0
786,-15.0,-228.0,-112.0,0
787,-14.0,-229.0,-110.0,0
788,-12.0,-228.0,-112.0,0
789,-9.0,-232.0,-112.0,0
790,-13.0,-232.0,-116.0,0
791,-14.0,-227.0,-114.0,0
792,-11.0,-229.0,-112.0,0
793,-9.0,-229.0,-113.0,0
794,-13.0,-230.0,-110.0,0
795,-10.0,-232.0,-109.0,0
796,-12.0,-228.0,-114.0,0
797,-8.0,-232.0,-114.0,0
798,-9.0,-230.0,-112.0,0
799,-11.0,-229.0,-111.0,0
800,-11.0,-229.0,-112.0,0
801,-12.0,-228.0,-112.0,0
802,-8.0,-229.0,-112.0,0
803,-11.0,-232.0,-109.0,0
804,-9.0,-229.0,-113.0,0
805,-10.0,-228.0,-112.0,0
806,-9.0,-233.0,-114.0,0
807,-13.0,-228.0,-113.0,0
808,-7.0,-230.0,-112.0,0
809,-9.0,-231.0,-111.0,0
810,-10.0,-229.0,-111.0,0
811,-9.0,-228.0,-112.0,0
812,-9.0,-228.0,-113.0,0
813,-7.0,-233.0,-115.0,0
814,-10.0,-228.0,-110.0,0
815,-9.0,-229.0,-106.0,0
816,-7.0,-229.0,-113.0,0
817,-8.0,-227.0,-114.0,0
818,-8.0,-229.0,-111.0,0
819,-11.0,-231.0,-113.0,0
820,-12.0,-230.0,-110.0,0
821,-8.0,-229.0,-114.0,0
822,-10.0,-233.0,-111.0,0
823,-8.0,-230.0,-111.0,0
824,-8.0,-233.0,-110.0,0
825,-8.0,-231.0,-110.0,0
826,-8.0,-231.0,-107.0,0
827,-11.0,-233.0,-111.0,0
828,-12.0,-231.0,-115.0,0
829,-8.0,-231.0,-112.0,0
830,-11.0,-233.0,-119.0,0
831,-7.0,-232.0,-108.0,0
832,-11.0,-231.0,-113.0,0
833,-12.0,-227.0,-116.0,0
834,-13.0,-231.0,-111.0,0
835,-8.0,-228.0,-114.0,0
836,-11.0,-230.0,-110.0,0
837,-12.0,-229.0,-111.0,0
838,-12.0,-228.0,-112.0,0
839,-9.0,-232.0,-115.0,0
840,-10.0,-231.0,-110.0,0
841,-10.0,-228.0,-111.0,0
842,-11.0,-230.0,-114.0,0
843,-9.0,-231.0,-112.0,0
844,-11.0,-227.0,-110.0,0
845,-10.0,-232.0,-115.0,0
846,-10.0,-227.0,-110.0,0
847,-10.0,-229.0,-112.0,0
848,-11.0,-229.0,-112.0,0
849,-11.0,-232.0,-111.0,0
850,-10.0,-229.0,-115.0,0
851,-9.0,-230.0,-112.0,0
852,-11.0,-230.0,-114.0,0
853,-10.0,-227.0,-115.0,0
854,-11.0,-229.0,-113.0,0
855,-8.0,-230.0,-116.0,0
856,-11.0,-231.0,-110.0,0
857,-10.0,-232.0,-111.0,0
858,-10.0,-229.0,-111.0,0
859,-10.0,-229.0,-113.0,0
860,-7.0,-229.0,-113.0,0
861,-9.0,-231.0,-111.0,0
862,-10.0,-230.0,-112.0,0
863,-8.0,-230.0,-111.0,0
864,-11.0,-230.0,-115.0,0
865,-7.0,-232.0,-112.0,0
866,-10.0,-231.0,-114.0,0
867,-9.0,-230.0,-112.0,0
868,-6.0,-230.0,-114.0,0
869,-8.0,-228.0,-114.0,0
870,-10.0,-230.0,-113.0,0
871,-7.0,-231.0,-112.0,0
872,-10.0,-230.0,-112.0,0
873,-8.0,-231.0,-111.0,0
874,-9.0,-229.0,-114.0,0
875,-13.0,-230.0,-113.0,0
876,-10.0,-231.0,-113.0,0
877,-11.0,-228.0,-109.0,0
878,-11.0,-229.0,-113.0,0
879,-13.0,-227.0,-115.0,0
880,-12.0,-229.0,-113.0,0
881,-10.0,-229.0,-112.0,0
882,-12.0,-227.0,-110.0,0
883,-12.0,-228.0,-113.0,0
884,-11.0,-227.0,-115.0,0
885,-13.0,-226.0,-113.0,0
886,-12.0,-229.0,-111.0,0
887,-12.0,-231.0,-114.0,0
888,-12.0,-229.0,-112.0,0
889,-9.0,-233.0,-110.0,0
890,-12.0,-229.0,-110.0,0
891,-12.0,-228.0,-114.0,0
892,-11.0,-229.0,-113.0,0
893,-9.0,-232.0,-113.0,0
894,-6.0,-230.0,-116.0,0
895,-10.0,-232.0,-113.0,0
896,-12.0,-230.0,-113.0,0
897,-8.0,-230.0,-113.0,0
898,-11.0,-231.0,-112.0,0
899,-11.0,-231.0,-113.0,0
900,-13.0,-231.0,-111.0,0
901,-11.0,-231.0,-115.0,0
902,-11.0,-235.0,-113.0,0
903,-11.0,-229.0,-114.0,0
904,-10.0,-234.0,-111.0,0
905,-10.0,-231.0,-109.0,0
906,-10.0,-231.0,-114.0,0
907,-10.0,-230.0,-118.0,0
908,-11.0,-229.0,-113.0,0
909,-9.0,-230.0,-110.0,0
910,-9.0,-229.0,-113.0,0
911,-9.0,-229.0,-115.0,0
912,-10.0,-229.0,-110.0,0
913,-11.0,-230.0,-109.0,0
914,-10.0,-228.0,-111.0,0
915,-12.0,-229.0,-110.0,0
916,-9.0,-229.0,-113.0,0
917,-9.0,-233.0,-110.0,0
918,-14.0,-227.0,-108.0,0
919,-12.0,-230.0,-115.0,0
920,-9.0,-230.0,-116.0,0
921,-12.0,-229.0,-112.0,0
922,-9.0,-228.0,-109.0,0
923,-10.0,-230.0,-115.0,0
924,-10.0,-229.0,-112.0,0
925,-11.0,-230.0,-116.0,0
926,-9.0,-229.0,-113.0,0
927,-10.0,-228.0,-111.0,0
928,-10.0,-230.0,-115.0,0
929,-10.0,-231.0,-115.0,0
930,-12.0,-230.0,-120.0,0
931,-10.0,-228.0,-116.0,0
932,-13.0,-231.0,-114.0,0
933,-11.0,-234.0,-115.0,0
934,-10.0,-234.0,-117.0,0
935,-8.0,-233.0,-120.0,0
936,-9.0,-232.0,-121.0,0
937,-4.0,-232.0,-126.0,0
938,-7.0,-230.0,-131.0,0
939,-4.0,-231.0,-129.0,0
940,-3.0,-233.0,-137.0,0
941,0.0,-232.0,-145.0,0
942,-1.0,-230.0,-154.0,0
943,-4.0,-232.0,-164.0,0
944,-5.0,-233.0,-172.0,0
945,-5.0,-238.0,-175.0,0
946,-2.0,-233.0,-177.0,0
947,-1.0,-224.0,-181.0,0
948,-4.0,-213.0,-180.0,0
949,-1.0,-200.0,-180.0,0
950,0.0,-189.0,-183.0,0
951,0.0,-179.0,-181.0,0
952,-2.0,-163.0,-185.0,0
953,-9.0,-151.0,-188.0,0
954,-11.0,-138.0,-184.0,0
955,-16.0,-128.0,-185.0,0
956,-23.0,-119.0,-186.0,0
957,-28.0,-115.0,-192.0,0
958,-38.0,-110.0,-192.0,0
959,-43.0,-108.0,-191.0,0
960,-47.0,-102.0,-184.0,0
961,-52.0,-97.0,-180.0,0
962,-53.0,-87.0,-172.0,0
963,-51.0,-78.0,-158.0,0
964,-48.0,-65.0,-152.0,0
965,-44.0,-52.0,-136.0,0
966,-42.0,-35.0,-126.0,0
967,-34.0,-20.0,-113.0,0
968,-26.0,-10.0,-101.0,0
969,-20.0,1.0,-87.0,0
970,-15.0,10.0,-71.0,0
971,-8.0,12.0,-60.0,0
972,0.0,18.0,-49.0,0
973,2.0,19.0,-36.0,0
974,5.0,18.0,-23.0,0
975,14.0,21.0,-11.0,0
976,16.0,24.0,-1.0,0
977,11.0,31.0,8.0,0
978,16.0,37.0,10.0,0
979,16.0,41.0,22.0,0
980,17.0,45.0,29.0,0
981,20.0,45.0,30.0,0
982,18.0,38.0,35.0,0
983,12.0,28.0,33.0,0
984,1.0,24.0,38.0,0
985,-6.0,13.0,38.0,0
986,-5.0,4.0,41.0,0
987,-14.0,-9.0,46.0,0
988,-18.0,-25.0,45.0,0
989,-12.0,-40.0,42.0,0
990,-5.0,-57.0,31.0,0
991,9.0,-85.0,18.0,0
992,6.0,-117.0,-6.0,0
993,0.0,-149.0,-42.0,0
994,-11.0,-163.0,-121.0,0
995,-35.0,-139.0,-207.0,0
996,-54.0,-114.0,-269.0,0
997,-58.0,-113.0,-296.0,0
998,-67.0,-131.0,-306.0,0
999,-65.0,-163.0,-292.0,0
1000,-67.0,-196.0,-249.0,0
1001,-63.0,-241.0,-173.0,0
1002,-52.0,-280.0,-103.0,0
1003,-42.0,-314.0,-53.0,0
1004,-33.0,-331.0,-30.0,0
1005,-42.0,-333.0,-26.0,0
1006,-52.0,-326.0,-39.0,0
1007,-53.0,-289.0,-55.0,0
1008,-71.0,-264.0,-84.0,0
1009,-77.0,-253.0,-129.0,0
1010,-77.0,-298.0,-162.0,0
1011,-87.0,-295.0,-179.0,0
1012,-83.0,-316.0,-189.0,0
1013,-64.0,-330.0,-193.0,0
1014,-51.0,-327.0,-195.0,0
1015,-40.0,-319.0,-186.0,0
1016,-49.0,-309.0,-183.0,0
1017,-41.0,-288.0,-170.0,0
1018,-38.0,-256.0,-160.0,0
1019,-28.0,-248.0,-153.0,0
1020,-18.0,-232.0,-142.0,0
1021,-8.0,-225.0,-141.0,0
1022,5.0,-222.0,-141.0,0
1023,18.0,-213.0,-155.0,0
1024,35.0,-209.0,-159.0,0
1025,24.0,-201.0,-158.0,0
1026,10.0,-201.0,-173.0,0
1027,2.0,-205.0,-184.0,0
1028,-26.0,-225.0,-186.0,0
1029,-33.0,-240.0,-204.0,0
1030,-52.0,-252.0,-215.0,0
1031,-51.0,-255.0,-230.0,0
1032,-61.0,-268.0,-230.0,0
1033,-65.0,-289.0,-215.0,0
1034,-62.0,-299.0,-196.0,0
1035,-68.0,-304.0,-182.0,0
1036,-52.0,-299.0,-175.0,0
1037,-55.0,-282.0,-163.0,0
1038,-47.0,-263.0,-167.0,0
1039,-46.0,-254.0,-164.0,0
1040,-39.0,-251.0,-174.0,0
1041,-43.0,-254.0,-174.0,0
1042,-49.0,-258.0,-177.0,0
1043,-58.0,-258.0,-177.0,0
1044,-57.0,-263.0,-178.0,0
1045,-54.0,-266.0,-169.0,0
1046,-46.0,-257.0,-160.0,0
1047,-35.0,-258.0,-156.0,0
1048,-37.0,-255.0,-149.0,0
1049,-28.0,-256.0,-144.0,0
1050,-26.0,-258.0,-134.0,0
1051,-25.0,-268.0,-137.0,0
1052,-32.0,-281.0,-134.0,0
1053,-48.0,-289.0,-135.0,0
1054,-50.0,-302.0,-134.0,0
1055,-61.0,-313.0,-127.0,0
1056,-58.0,-322.0,-126.0,0
1057,-63.0,-321.0,-122.0,0
1058,-61.0,-329.0,-118.0,0
1059,-58.0,-335.0,-122.0,0
1060,-57.0,-331.0,-118.0,0
1061,-53.0,-337.0,-123.0,0
1062,-47.0,-344.0,-124.0,0
1063,-45.0,-344.0,-119.0,0
1064,-47.0,-346.0,-124.0,0
1065,-50.0,-348.0,-122.0,0
1066,-53.0,-349.0,-113.0,0
1067,-52.0,-349.0,-113.0,0
1068,-55.0,-349.0,-105.0,0
1069,-52.0,-352.0,-102.0,0
1070,-50.0,-352.0,-100.0,0
1071,-48.0,-356.0,-84.0,0
1072,-45.0,-371.0,-73.0,0
1073,-66.0,-369.0,-113.0,0
1074,-49.0,-352.0,-122.0,0
1075,-26.0,-339.0,-127.0,0
1076,-42.0,-367.0,-133.0,0
1077,-50.0,-427.0,-120.0,0
1078,-67.0,-447.0,-143.0,0
1079,-92.0,-434.0,-214.0,0
1080,-101.0,-414.0,-351.0,0
1081,-105.0,-451.0,-512.0,0
1082,-97.0,-534.0,-593.0,0
1083,-117.0,-591.0,-549.0,0
1084,-127.0,-594.0,-430.0,0
1085,-116.0,-560.0,-327.0,0
1086,-120.0,-522.0,-262.0,0
1087,-110.0,-486.0,-229.0,0
1088,-103.0,-443.0,-206.0,0
1089,-95.0,-385.0,-194.0,0
1090,-71.0,-309.0,-173.0,0
1091,-51.0,-247.0,-157.0,0
1092,-25.0,-192.0,-144.0,0
1093,-2.0,-137.0,-140.0,0
1094,8.0,-98.0,-133.0,0
1095,19.0,-63.0,-132.0,0
1096,27.0,-47.0,-119.0,0
1097,21.0,-42.0,-102.0,0
1098,16.0,-49.0,-79.0,0
1099,5.0,-67.0,-62.0,0
1100,4.0,-94.0,-37.0,0
1101,-4.0,-120.0,-19.0,0
1102,-10.0,-145.0,-2.0,0
1103,-17.0,-168.0,12.0,0
1104,-18.0,-189.0,20.0,0
1105,-22.0,-200.0,32.0,0
1106,-20.0,-216.0,35.0,0
1107,-23.0,-219.0,33.0,0
1108,-20.0,-227.0,34.0,0
1109,-17.0,-235.0,39.0,0
1110,-20.0,-239.0,34.0,0
1111,-21.0,-248.0,36.0,0
1112,-22.0,-253.0,30.0,0
1113,-19.0,-257.0,23.0,0
1114,-23.0,-256.0,15.0,0
1115,-26.0,-256.0,8.0,0
1116,-28.0,-256.0,2.0,0
1117,-31.0,-259.0,-8.0,0
1118,-32.0,-259.0,-11.0,0
1119,-33.0,-258.0,-1.0,0
1120,-35.0,-257.0,-4.0,0
1121,-36.0,-265.0,-2.0,0
1122,-37.0,-265.0,-6.0,0
1123,-35.0,-267.0,-9.0,0
1124,-32.0,-268.0,-21.0,0
1125,-37.0,-274.0,-33.0,0
1126,-35.0,-277.0,-46.0,0
1127,-33.0,-283.0,-62.0,0
1128,-33.0,-287.0,-74.0,0
1129,-27.0,-298.0,-85.0,0
1130,-25.0,-308.0,-90.0,0
1131,-18.0,-314.0,-87.0,0
1132,-16.0,-320.0,-82.0,0
1133,-13.0,-320.0,-81.0,0
1134,-7.0,-318.0,-81.0,0
1135,-7.0,-311.0,-77.0,0
1136,-8.0,-308.0,-76.0,0
1137,-11.0,-305.0,-79.0,0
1138,-6.0,-295.0,-83.0,0
1139,-14.0,-287.0,-83.0,0
1140,-13.0,-278.0,-82.0,0
1141,-18.0,-269.0,-80.0,0
1142,-18.0,-262.0,-77.0,0
1143,-21.0,-252.0,-77.0,0
1144,-22.0,-246.0,-69.0,0
1145,-21.0,-241.0,-68.0,0
1146,-27.0,-236.0,-54.0,0
1147,-24.0,-232.0,-48.0,0
1148,-30.0,-223.0,-44.0,0
1149,-31.0,-221.0,-36.0,0
1150,-30.0,-223.0,-33.0,0
1151,-30.0,-224.0,-29.0,0
1152,-30.0,-222.0,-19.0,0
1153,-27.0,-226.0,-19.0,0
1154,-28.0,-227.0,-16.0,0
1155,-26.0,-233.0,-9.0,0
1156,-26.0,-238.0,-6.0,0
1157,-23.0,-235.0,-1.0,0
1158,-20.0,-244.0,-2.0,0
1159,-19.0,-245.0,-1.0,0
1160,-18.0,-252.0,4.0,0
1161,-18.0,-255.0,0.0,0
1162,-15.0,-257.0,0.0,0
1163,-13.0,-256.0,0.0,0
1164,-16.0,-261.0,0.0,0
1165,-14.0,-259.0,1.0,0
1166,-16.0,-260.0,1.0,0
1167,-15.0,-262.0,-3.0,0
1168,-16.0,-268.0,-8.0,0
1169,-16.0,-264.0,-7.0,0
1170,-18.0,-258.0,-10.0,0
1171,-17.0,-262.0,-11.0,0
1172,-15.0,-259.0,-14.0,0
1173,-15.0,-262.0,-17.0,0
1174,-13.0,-261.0,-11.0,0
1175,-16.0,-263.0,-15.0,0
1176,-13.0,-260.0,-14.0,0
1177,-9.0,-263.0,-14.0,0
1178,-13.0,-261.0,-17.0,0
1179,-16.0,-259.0,-11.0,0
1180,-17.0,-262.0,-13.0,0
1181,-17.0,-263.0,-13.0,0
1182,-19.0,-260.0,-18.0,0
1183,-25.0,-261.0,-17.0,0
1184,-26.0,-260.0,-22.0,0
1185,-29.0,-260.0,-23.0,0
1186,-27.0,-259.0,-26.0,0
1187,-32.0,-257.0,-26.0,0
1188,-32.0,-257.0,-29.0,0
1189,-35.0,-258.0,-26.0,0
1190,-30.0,-258.0,-32.0,0
1191,-30.0,-258.0,-27.0,0
1192,-26.0,-261.0,-29.0,0
1193,-25.0,-260.0,-32.0,0
1194,-24.0,-263.0,-30.0,0
1195,-17.0,-266.0,-33.0,0
1196,-16.0,-265.0,-29.0,0
1197,-14.0,-265.0,-27.0,0
1198,-12.0,-267.0,-27.0,0
1199,-9.0,-268.0,-30.0,0
1200,-5.0,-269.0,-28.0,0
1201,-7.0,-267.0,-28.0,0
1202,-2.0,-271.0,-24.0,0
1203,-6.0,-267.0,-27.0,0
1204,-6.0,-267.0,-30.0,0
1205,-8.0,-266.0,-27.0,0
1206,-10.0,-264.0,-28.0,0
1207,-10.0,-265.0,-26.0,0
1208,-8.0,-260.0,-29.0,0
1209,-12.0,-261.0,-25.0,0
1210,-9.0,-258.0,-28.0,0
1211,-10.0,-258.0,-28.0,0
1212,-12.0,-257.0,-26.0,0
1213,-11.0,-256.0,-27.0,0
1214,-9.0,-258.0,-25.0,0
1215,-10.0,-258.0,-26.0,0
1216,-8.0,-262.0,-23.0,0
1217,-10.0,-261.0,-25.0,0
1218,-9.0,-260.0,-21.0,0
1219,-11.0,-259.0,-27.0,0
1220,-12.0,-261.0,-26.0,0
1221,-10.0,-260.0,-27.0,0
1222,-13.0,-257.0,-27.0,0
1223,-15.0,-257.0,-25.0,0
1224,-10.0,-256.0,-24.0,0
1225,-10.0,-259.0,-26.0,0
1226,-8.0,-257.0,-23.0,0
1227,-11.0,-257.0,-26.0,0
1228,-7.0,-256.0,-24.0,0
1229,-6.0,-260.0,-23.0,0
1230,-6.0,-257.0,-23.0,0
1231,-3.0,-258.0,-21.0,0
1232,-5.0,-258.0,-25.0,0
1233,-5.0,-259.0,-21.0,0
1234,-7.0,-261.0,-19.0,0
1235,-4.0,-262.0,-21.0,0
1236,-7.0,-262.0,-23.0,0
1237,-8.0,-262.0,-24.0,0
1238,-9.0,-265.0,-24.0,0
1239,-12.0,-263.0,-21.0,0
1240,-7.0,-267.0,-20.0,0
1241,-12.0,-263.0,-23.0,0
1242,-9.0,-269.0,-24.0,0
1243,-10.0,-268.0,-22.0,0
1244,-11.0,-266.0,-25.0,0
1245,-13.0,-264.0,-21.0,0
1246,-13.0,-260.0,-23.0,0
1247,-13.0,-264.0,-25.0,0
1248,-17.0,-259.0,-22.0,0
1249,-12.0,-263.0,-24.0,0
1250,-16.0,-261.0,-25.0,0
1251,-15.0,-260.0,-24.0,0
1252,-17.0,-260.0,-25.0,0
1253,-15.0,-259.0,-19.0,0
1254,-15.0,-261.0,-19.0,0
1255,-17.0,-263.0,-26.0,0
1256,-18.0,-264.0,-23.0,0
1257,-16.0,-262.0,-23.0,0
1258,-16.0,-263.0,-24.0,0
1259,-17.0,-260.0,-21.0,0
1260,-18.0,-263.0,-24.0,0
1261,-15.0,-261.0,-22.0,0
1262,-18.0,-262.0,-23.0,0
1263,-18.0,-260.0,-23.0,0
1264,-16.0,-260.0,-21.0,0
1265,-15.0,-259.0,-21.0,0
1266,-14.0,-261.0,-19.0,0
1267,-13.0,-259.0,-22.0,0
1268,-14.0,-262.0,-20.0,0
1269,-16.0,-258.0,-21.0,0
1270,-13.0,-259.0,-21.0,0
1271,-14.0,-263.0,-16.0,0
1272,-13.0,-261.0,-18.0,0
1273,-11.0,-262.0,-19.0,0
1274,-10.0,-261.0,-17.0,0
1275,-9.0,-264.0,-15.0,0
1276,-11.0,-265.0,-17.0,0
1277,-9.0,-265.0,-14.0,0
1278,-9.0,-265.0,-18.0,0
1279,-10.0,-265.0,-16.0,0
1280,-13.0,-259.0,-21.0,0
1281,-10.0,-261.0,-14.0,0
1282,-10.0,-262.0,-22.0,0
1283,-9.0,-260.0,-21.0,0
1284,-8.0,-264.0,-19.0,0
1285,-12.0,-262.0,-19.0,0
1286,-10.0,-259.0,-20.0,0
1287,-12.0,-263.0,-20.0,0
1288,-11.0,-263.0,-17.0,0
1289,-10.0,-261.0,-19.0,0
1290,-13.0,-262.0,-20.0,0
1291,-17.0,-262.0,-20.0,0
1292,-11.0,-258.0,-21.0,0
1293,-11.0,-263.0,-21.0,0
1294,-13.0,-260.0,-15.0,0
1295,-13.0,-262.0,-23.0,0
1296,-12.0,-259.0,-20.0,0
1297,-10.0,-261.0,-18.0,0
1298,-13.0,-260.0,-19.0,0
1299,-11.0,-262.0,-17.0,0
1300,-7.0,-259.0,-18.0,0
1301,-10.0,-258.0,-20.0,0
1302,-10.0,-262.0,-19.0,0
1303,-11.0,-261.0,-21.0,0
1304,-9.0,-262.0,-20.0,0
1305,-13.0,-261.0,-21.0,0
1306,-14.0,-264.0,-20.0,0
1307,-11.0,-262.0,-18.0,0
1308,-12.0,-260.0,-20.0,0
1309,-11.0,-262.0,-19.0,0
1310,-12.0,-261.0,-19.0,0
1311,-10.0,-261.0,-19.0,0
1312,-9.0,-266.0,-22.0,0
1313,-12.0,-261.0,-21.0,0
1314,-13.0,-260.0,-17.0,0
1315,-10.0,-265.0,-22.0,0
1316,-10.0,-261.0,-18.0,0
1317,-10.0,-262.0,-20.0,0
1318,-11.0,-260.0,-21.0,0
1319,-12.0,-262.0,-20.0,0
1320,-10.0,-263.0,-14.0,0
1321,-11.0,-261.0,-17.0,0
1322,-10.0,-263.0,-16.0,0
1323,-9.0,-266.0,-17.0,0
1324,-8.0,-264.0,-18.0,0
1325,-12.0,-263.0,-18.0,0
1326,-13.0,-262.0,-20.0,0
1327,-11.0,-262.0,-19.0,0
1328,-13.0,-266.0,-17.0,0
1329,-14.0,-264.0,-14.0,0
1330,-14.0,-262.0,-14.0,0
1331,-13.0,-263.0,-22.0,0
1332,-12.0,-262.0,-17.0,0
1333,-11.0,-262.0,-18.0,0
1334,-11.0,-262.0,-19.0,0
1335,-13.0,-264.0,-19.0,0
1336,-11.0,-261.0,-16.0,0
1337,-12.0,-263.0,-17.0,0
1338,-14.0,-260.0,-18.0,0
1339,-11.0,-263.0,-16.0,0
1340,-11.0,-262.0,-18.0,0
1341,-12.0,-264.0,-19.0,0
1342,-9.0,-263.0,-13.0,0
1343,-16.0,-261.0,-21.0,0
1344,-11.0,-262.0,-18.0,0
1345,-12.0,-261.0,-15.0,0
1346,-12.0,-262.0,-15.0,0
1347,-11.0,-261.0,-19.0,0
1348,-11.0,-260.0,-16.0,0
1349,-14.0,-263.0,-17.0,0
1350,-10.0,-264.0,-13.0,0
1351,-9.0,-263.0,-13.0,0
1352,-11.0,-261.0,-16.0,0
1353,-12.0,-260.0,-17.0,0
1354,-10.0,-261.0,-19.0,0
1355,-12.0,-262.0,-17.0,0
1356,-13.0,-263.0,-11.0,0
1357,-12.0,-261.0,-19.0,0
1358,-12.0,-261.0,-21.0,0
1359,-11.0,-263.0,-15.0,0
1360,-13.0,-262.0,-18.0,0
1361,-10.0,-263.0,-17.0,0
1362,-12.0,-262.0,-19.0,0
1363,-12.0,-262.0,-13.0,0
1364,-7.0,-263.0,-13.0,0
1365,-9.0,-264.0,-20.0,0
1366,-12.0,-260.0,-18.0,0
1367,-10.0,-264.0,-15.0,0
1368,-12.0,-261.0,-19.0,0
1369,-12.0,-262.0,-16.0,0
1370,-12.0,-260.0,-17.0,0
1371,-9.0,-261.0,-17.0,0
1372,-12.0,-261.0,-14.0,0
1373,-13.0,-259.0,-18.0,0
1374,-11.0,-262.0,-17.0,0
1375,-12.0,-264.0,-13.0,0
1376,-11.0,-265.0,-13.0,0
1377,-11.0,-262.0,-17.0,0
1378,-11.0,-263.0,-17.0,0
1379,-8.0,-263.0,-17.0,0
1380,-11.0,-264.0,-15.0,0
1381,-10.0,-261.0,-19.0,0
1382,-11.0,-263.0,-16.0,0
1383,-10.0,-260.0,-17.0,0
1384,-11.0,-263.0,-20.0,0
1385,-11.0,-264.0,-15.0,0
1386,-11.0,-262.0,-21.0,0
1387,-11.0,-264.0,-15.0,0
1388,-10.0,-264.0,-16.0,0
1389,-13.0,-264.0,-19.0,0
1390,-12.0,-264.0,-16.0,0
1391,-11.0,-264.0,-15.0,0
1392,-11.0,-264.0,-16.0,0
1393,-12.0,-262.0,-18.0,0
1394,-10.0,-262.0,-19.0,0
1395,-11.0,-263.0,-15.0,0
1396,-10.0,-259.0,-21.0,0
1397,-11.0,-263.0,-17.0,0
1398,-11.0,-260.0,-20.0,0
1399,-10.0,-263.0,-16.0,0
1400,-9.0,-262.0,-20.0,0
1401,-10.0,-260.0,-21.0,0
1402,-13.0,-263.0,-14.0,0
1403,-13.0,-262.0,-15.0,0
1404,-7.0,-264.0,-15.0,0
1405,-11.0,-266.0,-16.0,0
1406,-8.0,-263.0,-15.0,0
1407,-9.0,-262.0,-15.0,0
1408,-10.0,-261.0,-19.0,0
1409,-10.0,-261.0,-15.0,0
1410,-13.0,-261.0,-16.0,0
1411,-9.0,-262.0,-16.0,0
1412,-10.0,-265.0,-17.0,0
1413,-10.0,-262.0,-21.0,0
1414,-12.0,-259.0,-16.0,0
1415,-7.0,-261.0,-13.0,0
1416,-6.0,-261.0,-12.0,0
1417,-10.0,-262.0,-14.0,0
1418,-11.0,-261.0,-17.0,0
1419,-12.0,-262.0,-14.0,0
1420,-10.0,-260.0,-15.0,0
1421,-11.0,-261.0,-15.0,0
1422,-8.0,-263.0,-13.0,0
1423,-10.0,-265.0,-16.0,0
1424,-11.0,-263.0,-15.0,0
1425,-10.0,-265.0,-16.0,0
1426,-8.0,-263.0,-14.0,0
1427,-12.0,-260.0,-19.0,0
1428,-12.0,-263.0,-14.0,0
1429,-10.0,-265.0,-14.0,0
1430,-11.0,-261.0,-20.0,0
1431,-14.0,-261.0,-14.0,0
1432,-11.0,-262.0,-12.0,0
1433,-10.0,-265.0,-17.0,0
1434,-8.0,-261.0,-18.0,0
1435,-12.0,-263.0,-15.0,0
1436,-11.0,-264.0,-16.0,0
1437,-10.0,-260.0,-17.0,0
1438,-13.0,-261.0,-17.0,0
1439,-9.0,-260.0,-15.0,0
1440,-10.0,-261.0,-17.0,0
1441,-10.0,-264.0,-18.0,0
1442,-10.0,-260.0,-13.0,0
1443,-11.0,-260.0,-13.0,0
1444,-10.0,-266.0,-14.0,0
1445,-8.0,-261.0,-11.0,0
1446,-10.0,-262.0,-17.0,0
1447,-9.0,-262.0,-21.0,0
1448,-11.0,-263.0,-15.0,0
