,accelerometer_x,accelerometer_y,accelerometer_z,fall
787,32.0,-239.0,64.0,0
788,32.0,-234.0,64.0,0
789,36.0,-234.0,62.0,0
790,31.0,-232.0,61.0,0
791,30.0,-235.0,60.0,0
792,23.0,-241.0,63.0,0
793,18.0,-250.0,66.0,0
794,9.0,-257.0,70.0,0
795,5.0,-266.0,73.0,0
796,4.0,-275.0,67.0,0
797,5.0,-283.0,55.0,0
798,6.0,-287.0,40.0,0
799,13.0,-296.0,28.0,0
800,12.0,-305.0,23.0,0
801,14.0,-319.0,24.0,0
802,22.0,-331.0,26.0,0
803,26.0,-343.0,30.0,0
804,30.0,-356.0,38.0,0
805,34.0,-361.0,38.0,0
806,39.0,-369.0,36.0,0
807,40.0,-376.0,41.0,0
808,40.0,-381.0,35.0,0
809,42.0,-386.0,36.0,0
810,31.0,-397.0,25.0,0
811,25.0,-393.0,19.0,0
812,16.0,-398.0,15.0,0
813,15.0,-399.0,11.0,0
814,19.0,-397.0,7.0,0
815,31.0,-394.0,5.0,0
816,46.0,-389.0,1.0,0
817,55.0,-378.0,0.0,0
818,62.0,-372.0,1.0,0
819,66.0,-367.0,2.0,0
820,61.0,-357.0,1.0,0
821,50.0,-348.0,2.0,0
822,42.0,-340.0,4.0,0
823,42.0,-328.0,5.0,0
824,48.0,-318.0,1.0,0
825,61.0,-299.0,-20.0,0
826,64.0,-297.0,-18.0,0
827,60.0,-289.0,-23.0,0
828,56.0,-277.0,-15.0,0
829,47.0,-268.0,-10.0,0
830,40.0,-261.0,-7.0,0
831,36.0,-255.0,-5.0,0
832,34.0,-254.0,-2.0,0
833,32.0,-246.0,-7.0,0
834,25.0,-241.0,-7.0,0
835,21.0,-241.0,-15.0,0
836,11.0,-240.0,-17.0,0
837,4.0,-240.0,-16.0,0
838,5.0,-245.0,-15.0,0
839,7.0,-250.0,-17.0,0
840,6.0,-252.0,-17.0,0
841,0.0,-253.0,-16.0,0
842,3.0,-257.0,-19.0,0
843,0.0,-257.0,-14.0,0
844,-1.0,-259.0,-12.0,0
845,0.0,-264.0,-9.0,0
846,0.0,-261.0,-8.0,0
847,-1.0,-264.0,-1.0,0
848,-2.0,-257.0,-3.0,0
849,-6.0,-256.0,-2.0,0
850,-7.0,-254.0,-5.0,0
851,-12.0,-252.0,-3.0,0
852,-9.0,-248.0,0.0,0
853,-12.0,-244.0,2.0,0
854,-13.0,-242.0,2.0,0
855,-17.0,-238.0,3.0,0
856,-21.0,-238.0,2.0,0
857,-22.0,-233.0,11.0,0
858,-24.0,-231.0,9.0,0
859,-27.0,-228.0,10.0,0
860,-26.0,-226.0,8.0,0
861,-31.0,-219.0,12.0,0
862,-30.0,-219.0,9.0,0
863,-30.0,-219.0,11.0,0
864,-29.0,-221.0,6.0,0
865,-28.0,-217.0,7.0,0
866,-30.0,-218.0,5.0,0
867,-29.0,-216.0,4.0,0
868,-30.0,-218.0,0.0,0
869,-30.0,-222.0,5.0,0
870,-30.0,-215.0,2.0,0
871,-27.0,-216.0,2.0,0
872,-23.0,-217.0,2.0,0
873,-20.0,-218.0,-5.0,0
874,-17.0,-220.0,-4.0,0
875,-16.0,-226.0,1.0,0
876,-17.0,-230.0,0.0,0
877,-17.0,-231.0,1.0,0
878,-16.0,-239.0,-2.0,0
879,-9.0,-247.0,4.0,0
880,-12.0,-243.0,7.0,0
881,-5.0,-250.0,7.0,0
882,-5.0,-249.0,4.0,0
883,-5.0,-253.0,5.0,0
884,-9.0,-250.0,1.0,0
885,-11.0,-244.0,2.0,0
886,-7.0,-246.0,1.0,0
887,-16.0,-242.0,4.0,0
888,-13.0,-244.0,8.0,0
889,-15.0,-246.0,7.0,0
890,-17.0,-235.0,3.0,0
891,-25.0,-241.0,11.0,0
892,-23.0,-245.0,14.0,0
893,-26.0,-240.0,13.0,0
894,-27.0,-243.0,15.0,0
895,-28.0,-242.0,13.0,0
896,-28.0,-243.0,16.0,0
897,-27.0,-243.0,13.0,0
898,-25.0,-245.0,10.0,0
899,-22.0,-245.0,12.0,0
900,-24.0,-239.0,10.0,0
901,-27.0,-240.0,6.0,0
902,-23.0,-239.0,4.0,0
903,-22.0,-242.0,2.0,0
904,-24.0,-242.0,3.0,0
905,-22.0,-242.0,0.0,0
906,-23.0,-246.0,5.0,0
907,-29.0,-245.0,5.0,0
908,-24.0,-248.0,11.0,0
909,-33.0,-250.0,16.0,0
910,-29.0,-252.0,18.0,0
911,-31.0,-250.0,18.0,0
912,-28.0,-247.0,15.0,0
913,-34.0,-251.0,21.0,0
914,-38.0,-249.0,24.0,0
915,-41.0,-246.0,25.0,0
916,-41.0,-249.0,25.0,0
917,-44.0,-248.0,25.0,0
918,-53.0,-246.0,27.0,0
919,-58.0,-244.0,22.0,0
920,-64.0,-245.0,18.0,0
921,-67.0,-244.0,20.0,0
922,-67.0,-246.0,23.0,0
923,-70.0,-246.0,22.0,0
924,-74.0,-251.0,27.0,0
925,-74.0,-252.0,27.0,0
926,-73.0,-256.0,35.0,0
927,-67.0,-256.0,36.0,0
928,-66.0,-262.0,50.0,0
929,-66.0,-261.0,51.0,0
930,-59.0,-269.0,58.0,0
931,-53.0,-271.0,58.0,0
932,-47.0,-273.0,55.0,0
933,-52.0,-273.0,58.0,0
934,-47.0,-272.0,58.0,0
935,-46.0,-268.0,53.0,0
936,-47.0,-266.0,49.0,0
937,-51.0,-256.0,43.0,0
938,-49.0,-254.0,38.0,0
939,-51.0,-249.0,39.0,0
940,-54.0,-244.0,32.0,0
941,-52.0,-246.0,33.0,0
942,-49.0,-247.0,33.0,0
943,-48.0,-250.0,40.0,0
944,-43.0,-255.0,42.0,0
945,-34.0,-267.0,44.0,0
946,-28.0,-277.0,46.0,0
947,-26.0,-293.0,56.0,0
948,-21.0,-305.0,56.0,0
949,-17.0,-316.0,54.0,0
950,-22.0,-321.0,47.0,0
951,-30.0,-329.0,36.0,0
952,-39.0,-329.0,34.0,0
953,-48.0,-332.0,30.0,0
954,-62.0,-334.0,33.0,0
955,-70.0,-333.0,36.0,0
956,-84.0,-341.0,41.0,0
957,-97.0,-346.0,33.0,0
958,-107.0,-351.0,29.0,0
959,-112.0,-360.0,23.0,0
960,-119.0,-366.0,13.0,0
961,-119.0,-372.0,7.0,0
962,-117.0,-376.0,3.0,0
963,-102.0,-382.0,4.0,0
964,-84.0,-387.0,7.0,0
965,-69.0,-385.0,7.0,0
966,-57.0,-387.0,8.0,0
967,-44.0,-384.0,3.0,0
968,-39.0,-375.0,3.0,0
969,-33.0,-364.0,3.0,0
970,-28.0,-350.0,-6.0,0
971,-29.0,-336.0,-22.0,0
972,-26.0,-313.0,-26.0,0
973,-26.0,-298.0,-34.0,0
974,-31.0,-281.0,-32.0,0
975,-28.0,-271.0,-38.0,0
976,-37.0,-261.0,-39.0,0
977,-31.0,-254.0,-42.0,0
978,-29.0,-248.0,-41.0,0
979,-25.0,-246.0,-40.0,0
980,-23.0,-244.0,-45.0,0
981,-21.0,-242.0,-42.0,0
982,-11.0,-247.0,-39.0,0
983,-6.0,-249.0,-37.0,0
984,-9.0,-249.0,-34.0,0
985,-3.0,-259.0,-34.0,0
986,-6.0,-259.0,-28.0,0
987,-7.0,-264.0,-27.0,0
988,-7.0,-264.0,-25.0,0
989,-7.0,-268.0,-26.0,0
990,-4.0,-274.0,-26.0,0
991,0.0,-275.0,-26.0,0
992,-1.0,-277.0,-27.0,0
993,-6.0,-280.0,-26.0,0
994,-9.0,-278.0,-20.0,0
995,-10.0,-275.0,-21.0,0
996,-13.0,-276.0,-11.0,0
997,-17.0,-274.0,-10.0,0
998,-20.0,-273.0,-8.0,0
999,-24.0,-264.0,-8.0,0
1000,-24.0,-259.0,-11.0,0
1001,-21.0,-254.0,-9.0,0
1002,-24.0,-250.0,-14.0,0
1003,-25.0,-241.0,-16.0,0
1004,-22.0,-237.0,-12.0,0
1005,-18.0,-232.0,-10.0,0
1006,-17.0,-226.0,-20.0,0
1007,-15.0,-223.0,-18.0,0
1008,-11.0,-222.0,-19.0,0
1009,-13.0,-218.0,-16.0,0
1010,-8.0,-219.0,-17.0,0
1011,-10.0,-215.0,-14.0,0
1012,-8.0,-214.0,-9.0,0
1013,-1.0,-214.0,-4.0,0
1014,0.0,-210.0,-6.0,0
1015,4.0,-212.0,-3.0,0
1016,6.0,-207.0,-1.0,0
1017,6.0,-204.0,1.0,0
1018,12.0,-205.0,0.0,0
1019,15.0,-195.0,3.0,0
1020,13.0,-201.0,1.0,0
1021,15.0,-202.0,2.0,0
1022,17.0,-205.0,-1.0,0
1023,18.0,-207.0,2.0,0
1024,20.0,-216.0,3.0,0
1025,20.0,-222.0,2.0,0
1026,22.0,-227.0,3.0,0
1027,22.0,-232.0,5.0,0
1028,21.0,-241.0,4.0,0
1029,23.0,-243.0,7.0,0
1030,21.0,-248.0,3.0,0
1031,19.0,-248.0,8.0,0
1032,19.0,-253.0,11.0,0
1033,18.0,-257.0,10.0,0
1034,17.0,-254.0,15.0,0
1035,17.0,-252.0,15.0,0
1036,19.0,-253.0,15.0,0
1037,14.0,-247.0,14.0,0
1038,11.0,-239.0,13.0,0
1039,6.0,-236.0,12.0,0
1040,7.0,-231.0,12.0,0
1041,3.0,-232.0,11.0,0
1042,3.0,-211.0,11.0,0
1043,1.0,-219.0,15.0,0
1044,-4.0,-211.0,13.0,0
1045,0.0,-214.0,15.0,0
1046,-5.0,-209.0,20.0,0
1047,-6.0,-212.0,22.0,0
1048,-4.0,-210.0,17.0,0
1049,-2.0,-212.0,16.0,0
1050,-1.0,-214.0,16.0,0
1051,0.0,-211.0,20.0,0
1052,6.0,-214.0,27.0,0
1053,7.0,-220.0,26.0,0
1054,9.0,-228.0,23.0,0
1055,14.0,-231.0,30.0,0
1056,15.0,-236.0,31.0,0
1057,20.0,-240.0,28.0,0
1058,25.0,-244.0,31.0,0
1059,25.0,-247.0,28.0,0
1060,21.0,-249.0,35.0,0
1061,24.0,-252.0,39.0,0
1062,28.0,-255.0,41.0,0
1063,32.0,-265.0,50.0,0
1064,38.0,-257.0,37.0,0
1065,39.0,-254.0,32.0,0
1066,46.0,-253.0,32.0,0
1067,46.0,-255.0,32.0,0
1068,46.0,-252.0,38.0,0
1069,53.0,-256.0,40.0,0
1070,55.0,-256.0,36.0,0
1071,57.0,-254.0,39.0,0
1072,59.0,-255.0,43.0,0
1073,58.0,-255.0,48.0,0
1074,57.0,-252.0,53.0,0
1075,49.0,-253.0,60.0,0
1076,49.0,-254.0,64.0,0
1077,48.0,-254.0,65.0,0
1078,48.0,-256.0,68.0,0
1079,43.0,-255.0,70.0,0
1080,44.0,-255.0,68.0,0
1081,40.0,-255.0,68.0,0
1082,38.0,-255.0,65.0,0
1083,40.0,-253.0,65.0,0
1084,42.0,-252.0,62.0,0
1085,39.0,-238.0,55.0,0
1086,44.0,-248.0,60.0,0
1087,42.0,-252.0,58.0,0
1088,42.0,-252.0,62.0,0
1089,45.0,-263.0,62.0,0
1090,38.0,-262.0,65.0,0
1091,28.0,-269.0,63.0,0
1092,18.0,-278.0,65.0,0
1093,5.0,-282.0,67.0,0
1094,-1.0,-291.0,63.0,0
1095,-6.0,-296.0,66.0,0
1096,2.0,-302.0,55.0,0
1097,6.0,-310.0,44.0,0
1098,19.0,-321.0,36.0,0
1099,27.0,-337.0,31.0,0
1100,35.0,-353.0,24.0,0
1101,37.0,-365.0,16.0,0
1102,47.0,-379.0,11.0,0
1103,61.0,-389.0,10.0,0
1104,63.0,-395.0,11.0,0
1105,75.0,-408.0,7.0,0
1106,78.0,-418.0,12.0,0
1107,81.0,-415.0,15.0,0
1108,84.0,-418.0,15.0,0
1109,83.0,-423.0,18.0,0
1110,77.0,-411.0,7.0,0
1111,73.0,-399.0,2.0,0
1112,63.0,-384.0,1.0,0
1113,47.0,-363.0,-2.0,0
1114,44.0,-345.0,-5.0,0
1115,42.0,-328.0,-9.0,0
1116,47.0,-307.0,-27.0,0
1117,52.0,-294.0,-33.0,0
1118,57.0,-287.0,-38.0,0
1119,54.0,-277.0,-40.0,0
1120,47.0,-268.0,-34.0,0
1121,44.0,-266.0,-30.0,0
1122,36.0,-260.0,-28.0,0
1123,34.0,-255.0,-31.0,0
1124,32.0,-256.0,-33.0,0
1125,29.0,-249.0,-33.0,0
1126,24.0,-247.0,-33.0,0
1127,32.0,-247.0,-30.0,0
1128,28.0,-252.0,-38.0,0
1129,25.0,-254.0,-38.0,0
1130,23.0,-255.0,-37.0,0
1131,23.0,-260.0,-33.0,0
1132,22.0,-259.0,-30.0,0
1133,21.0,-259.0,-30.0,0
1134,20.0,-262.0,-30.0,0
1135,18.0,-261.0,-29.0,0
1136,18.0,-264.0,-22.0,0
1137,15.0,-266.0,-22.0,0
1138,10.0,-264.0,-23.0,0
1139,10.0,-262.0,-23.0,0
1140,5.0,-261.0,-19.0,0
1141,5.0,-255.0,-22.0,0
1142,3.0,-257.0,-26.0,0
1143,3.0,-256.0,-24.0,0
1144,0.0,-249.0,-25.0,0
1145,0.0,-245.0,-23.0,0
1146,-4.0,-242.0,-16.0,0
1147,-8.0,-236.0,-13.0,0
1148,-9.0,-233.0,-10.0,0
1149,-11.0,-226.0,-1.0,0
1150,-13.0,-223.0,-4.0,0
1151,-17.0,-222.0,-1.0,0
1152,-15.0,-220.0,1.0,0
1153,-23.0,-217.0,3.0,0
1154,-22.0,-217.0,3.0,0
1155,-23.0,-215.0,2.0,0
1156,-24.0,-217.0,1.0,0
1157,-22.0,-215.0,3.0,0
1158,-22.0,-216.0,1.0,0
1159,-22.0,-214.0,0.0,0
1160,-24.0,-213.0,-1.0,0
1161,-21.0,-212.0,1.0,0
1162,-21.0,-212.0,-5.0,0
1163,-21.0,-212.0,-3.0,0
1164,-15.0,-211.0,-10.0,0
1165,-15.0,-212.0,-5.0,0
1166,-11.0,-215.0,-8.0,0
1167,-9.0,-215.0,-10.0,0
1168,-7.0,-218.0,-10.0,0
1169,-11.0,-214.0,-5.0,0
1170,-11.0,-218.0,-5.0,0
1171,-5.0,-228.0,-3.0,0
1172,-7.0,-231.0,-1.0,0
1173,-5.0,-230.0,0.0,0
1174,-7.0,-233.0,-1.0,0
1175,-7.0,-235.0,4.0,0
1176,-7.0,-235.0,8.0,0
1177,-2.0,-240.0,0.0,0
1178,-1.0,-239.0,9.0,0
1179,-4.0,-242.0,10.0,0
1180,-3.0,-243.0,12.0,0
1181,-6.0,-245.0,9.0,0
1182,-6.0,-245.0,9.0,0
1183,-9.0,-243.0,10.0,0
1184,-14.0,-242.0,6.0,0
1185,-15.0,-239.0,13.0,0
1186,-19.0,-234.0,9.0,0
1187,-24.0,-228.0,13.0,0
1188,-26.0,-228.0,12.0,0
1189,-26.0,-225.0,8.0,0
1190,-30.0,-219.0,11.0,0
1191,-32.0,-219.0,12.0,0
1192,-34.0,-220.0,7.0,0
1193,-28.0,-227.0,8.0,0
1194,-34.0,-226.0,8.0,0
1195,-35.0,-223.0,13.0,0
1196,-37.0,-229.0,15.0,0
1197,-42.0,-230.0,17.0,0
1198,-43.0,-233.0,23.0,0
1199,-48.0,-235.0,17.0,0
1200,-50.0,-235.0,17.0,0
1201,-53.0,-240.0,11.0,0
1202,-54.0,-237.0,10.0,0
1203,-57.0,-238.0,7.0,0
1204,-58.0,-240.0,4.0,0
1205,-55.0,-244.0,5.0,0
1206,-62.0,-245.0,8.0,0
1207,-61.0,-244.0,11.0,0
1208,-64.0,-249.0,14.0,0
1209,-64.0,-250.0,16.0,0
1210,-65.0,-249.0,15.0,0
1211,-65.0,-252.0,19.0,0
1212,-65.0,-251.0,22.0,0
1213,-63.0,-250.0,19.0,0
1214,-66.0,-250.0,18.0,0
1215,-66.0,-251.0,21.0,0
1216,-65.0,-253.0,27.0,0
1217,-66.0,-256.0,27.0,0
1218,-66.0,-261.0,27.0,0
1219,-65.0,-262.0,32.0,0
1220,-64.0,-265.0,33.0,0
1221,-62.0,-271.0,33.0,0
1222,-64.0,-271.0,36.0,0
1223,-61.0,-276.0,37.0,0
1224,-64.0,-274.0,36.0,0
1225,-63.0,-276.0,32.0,0
1226,-64.0,-279.0,35.0,0
1227,-66.0,-272.0,40.0,0
1228,-65.0,-269.0,35.0,0
1229,-61.0,-267.0,31.0,0
1230,-60.0,-262.0,32.0,0
1231,-60.0,-262.0,34.0,0
1232,-54.0,-267.0,41.0,0
1233,-53.0,-269.0,47.0,0
1234,-47.0,-278.0,46.0,0
1235,-45.0,-289.0,50.0,0
1236,-43.0,-291.0,46.0,0
1237,-38.0,-305.0,52.0,0
1238,-35.0,-318.0,50.0,0
1239,-28.0,-320.0,44.0,0
1240,-26.0,-323.0,41.0,0
1241,-19.0,-324.0,29.0,0
1242,-25.0,-326.0,18.0,0
1243,-39.0,-320.0,19.0,0
1244,-62.0,-320.0,17.0,0
1245,-81.0,-320.0,15.0,0
1246,-99.0,-333.0,9.0,0
1247,-118.0,-342.0,10.0,0
1248,-127.0,-360.0,7.0,0
1249,-132.0,-379.0,9.0,0
1250,-135.0,-395.0,12.0,0
1251,-131.0,-405.0,6.0,0
1252,-129.0,-410.0,9.0,0
1253,-125.0,-415.0,8.0,0
1254,-125.0,-416.0,1.0,0
1255,-112.0,-411.0,-1.0,0
1256,-89.0,-406.0,0.0,0
1257,-59.0,-394.0,-7.0,0
1258,-44.0,-375.0,-14.0,0
1259,-27.0,-360.0,-16.0,0
1260,-14.0,-336.0,-27.0,0
1261,-3.0,-312.0,-33.0,0
1262,15.0,-290.0,-44.0,0
1263,19.0,-268.0,-56.0,0
1264,23.0,-255.0,-60.0,0
1265,22.0,-242.0,-60.0,0
1266,13.0,-234.0,-62.0,0
1267,6.0,-231.0,-55.0,0
1268,-3.0,-235.0,-53.0,0
1269,-7.0,-238.0,-49.0,0
1270,-13.0,-249.0,-43.0,0
1271,-11.0,-256.0,-39.0,0
1272,-12.0,-262.0,-35.0,0
1273,-16.0,-267.0,-30.0,0
1274,-15.0,-274.0,-21.0,0
1275,-14.0,-272.0,-21.0,0
1276,-18.0,-272.0,-20.0,0
1277,-20.0,-271.0,-22.0,0
1278,-21.0,-274.0,-19.0,0
1279,-26.0,-274.0,-22.0,0
1280,-28.0,-270.0,-15.0,0
1281,-30.0,-269.0,-16.0,0
1282,-32.0,-269.0,-11.0,0
1283,-32.0,-267.0,-9.0,0
1284,-30.0,-265.0,-7.0,0
1285,-24.0,-267.0,-9.0,0
1286,-19.0,-265.0,-12.0,0
1287,-13.0,-263.0,-14.0,0
1288,-13.0,-256.0,-7.0,0
1289,-10.0,-252.0,-10.0,0
1290,-6.0,-251.0,-10.0,0
1291,-1.0,-245.0,-9.0,0
1292,-8.0,-233.0,-5.0,0
1293,0.0,-231.0,-1.0,0
1294,0.0,-225.0,5.0,0
1295,1.0,-221.0,6.0,0
1296,2.0,-215.0,3.0,0
1297,3.0,-213.0,0.0,0
1298,4.0,-216.0,5.0,0
1299,5.0,-213.0,3.0,0
1300,1.0,-215.0,5.0,0
1301,1.0,-216.0,4.0,0
1302,2.0,-221.0,3.0,0
1303,1.0,-218.0,7.0,0
1304,0.0,-218.0,5.0,0
1305,-2.0,-219.0,2.0,0
1306,-3.0,-217.0,7.0,0
1307,-7.0,-214.0,6.0,0
1308,-3.0,-209.0,4.0,0
1309,-6.0,-203.0,3.0,0
1310,-6.0,-199.0,3.0,0
1311,-1.0,-198.0,6.0,0
1312,0.0,-193.0,7.0,0
1313,-5.0,-189.0,7.0,0
1314,-7.0,-192.0,7.0,0
1315,-7.0,-192.0,12.0,0
1316,0.0,-200.0,19.0,0
1317,-2.0,-205.0,17.0,0
1318,-1.0,-215.0,17.0,0
1319,3.0,-219.0,18.0,0
1320,5.0,-228.0,23.0,0
1321,7.0,-230.0,20.0,0
1322,9.0,-232.0,18.0,0
1323,10.0,-236.0,14.0,0
1324,10.0,-237.0,18.0,0
1325,11.0,-235.0,15.0,0
1326,13.0,-239.0,15.0,0
1327,12.0,-234.0,11.0,0
1328,12.0,-232.0,15.0,0
1329,9.0,-229.0,15.0,0
1330,5.0,-227.0,16.0,0
1331,7.0,-226.0,13.0,0
1332,4.0,-224.0,19.0,0
1333,6.0,-223.0,18.0,0
1334,1.0,-224.0,24.0,0
1335,0.0,-222.0,32.0,0
1336,-2.0,-224.0,30.0,0
1337,-1.0,-228.0,29.0,0
1338,-6.0,-225.0,30.0,0
1339,-4.0,-225.0,31.0,0
1340,0.0,-228.0,33.0,0
1341,0.0,-230.0,28.0,0
1342,3.0,-232.0,34.0,0
1343,2.0,-232.0,30.0,0
1344,9.0,-241.0,35.0,0
1345,5.0,-243.0,30.0,0
1346,11.0,-243.0,33.0,0
1347,9.0,-241.0,32.0,0
1348,16.0,-243.0,31.0,0
1349,21.0,-243.0,33.0,0
1350,27.0,-242.0,32.0,0
1351,29.0,-240.0,33.0,0
1352,31.0,-240.0,34.0,0
1353,35.0,-242.0,34.0,0
1354,37.0,-242.0,38.0,0
1355,36.0,-242.0,36.0,0
1356,40.0,-246.0,44.0,0
1357,42.0,-247.0,44.0,0
1358,41.0,-253.0,50.0,0
1359,39.0,-253.0,51.0,0
1360,39.0,-253.0,55.0,0
1361,36.0,-254.0,54.0,0
1362,30.0,-251.0,49.0,0
1363,38.0,-254.0,52.0,0
1364,36.0,-249.0,52.0,0
1365,31.0,-243.0,53.0,0
1366,30.0,-243.0,47.0,0
1367,28.0,-245.0,51.0,0
1368,28.0,-237.0,45.0,0
1369,29.0,-236.0,47.0,0
1370,30.0,-231.0,51.0,0
1371,28.0,-230.0,48.0,0
1372,34.0,-236.0,52.0,0
1373,35.0,-235.0,52.0,0
1374,37.0,-239.0,53.0,0
1375,39.0,-241.0,55.0,0
1376,38.0,-244.0,52.0,0
1377,37.0,-249.0,55.0,0
1378,35.0,-247.0,56.0,0
1379,34.0,-247.0,57.0,0
1380,27.0,-245.0,57.0,0
1381,27.0,-250.0,57.0,0
1382,26.0,-251.0,58.0,0
1383,20.0,-254.0,59.0,0
1384,17.0,-256.0,60.0,0
1385,22.0,-259.0,58.0,0
1386,23.0,-271.0,56.0,0
1387,22.0,-273.0,51.0,0
1388,26.0,-279.0,49.0,0
1389,31.0,-283.0,41.0,0
1390,37.0,-286.0,39.0,0
1391,42.0,-288.0,35.0,0
1392,52.0,-296.0,27.0,0
1393,63.0,-309.0,20.0,0
1394,64.0,-323.0,20.0,0
1395,69.0,-336.0,22.0,0
1396,69.0,-350.0,30.0,0
1397,64.0,-360.0,44.0,0
1398,58.0,-368.0,49.0,0
1399,53.0,-373.0,52.0,0
1400,46.0,-376.0,57.0,0
1401,44.0,-378.0,52.0,0
1402,50.0,-383.0,51.0,0
1403,51.0,-387.0,40.0,0
1404,48.0,-388.0,39.0,0
1405,46.0,-395.0,37.0,0
1406,38.0,-395.0,23.0,0
1407,37.0,-393.0,14.0,0
1408,40.0,-391.0,0.0,0
1409,54.0,-394.0,-10.0,0
1410,69.0,-396.0,-19.0,0
1411,77.0,-400.0,-21.0,0
1412,90.0,-400.0,-16.0,0
1413,94.0,-398.0,-10.0,0
1414,89.0,-396.0,-3.0,0
1415,87.0,-390.0,-8.0,0
1416,85.0,-385.0,-4.0,0
1417,79.0,-371.0,-21.0,0
1418,77.0,-356.0,-16.0,0
1419,69.0,-340.0,-22.0,0
1420,64.0,-321.0,-19.0,0
1421,60.0,-304.0,-27.0,0
1422,58.0,-285.0,-32.0,0
1423,54.0,-266.0,-34.0,0
1424,46.0,-255.0,-36.0,0
1425,42.0,-237.0,-46.0,0
1426,39.0,-228.0,-37.0,0
1427,36.0,-220.0,-36.0,0
1428,32.0,-214.0,-38.0,0
1429,41.0,-214.0,-38.0,0
1430,44.0,-215.0,-30.0,0
1431,49.0,-220.0,-31.0,0
1432,53.0,-226.0,-31.0,0
1433,58.0,-237.0,-23.0,0
1434,61.0,-246.0,-24.0,0
1435,63.0,-252.0,-16.0,0
1436,64.0,-262.0,-16.0,0
1437,63.0,-264.0,-14.0,0
1438,60.0,-266.0,-14.0,0
1439,54.0,-263.0,-18.0,0
1440,53.0,-260.0,-20.0,0
1441,45.0,-254.0,-23.0,0
1442,44.0,-248.0,-31.0,0
1443,36.0,-242.0,-33.0,0
1444,31.0,-230.0,-35.0,0
1445,30.0,-225.0,-36.0,0
1446,27.0,-221.0,-37.0,0
1447,26.0,-217.0,-39.0,0
1448,23.0,-216.0,-31.0,0
1449,23.0,-216.0,-25.0,0
1450,19.0,-212.0,-20.0,0
1451,20.0,-217.0,-9.0,0
1452,20.0,-206.0,-8.0,0
1453,24.0,-216.0,0.0,0
1454,24.0,-217.0,0.0,0
1455,22.0,-219.0,0.0,0
1456,18.0,-217.0,-2.0,0
1457,15.0,-213.0,-8.0,0
1458,15.0,-214.0,-12.0,0
1459,13.0,-210.0,-21.0,0
1460,9.0,-210.0,-27.0,0
1461,8.0,-208.0,-28.0,0
1462,2.0,-207.0,-33.0,0
1463,-2.0,-205.0,-33.0,0
1464,-3.0,-209.0,-41.0,0
1465,-5.0,-206.0,-34.0,0
1466,-6.0,-210.0,-41.0,0
1467,-6.0,-210.0,-41.0,0
1468,-8.0,-213.0,-40.0,0
1469,-11.0,-218.0,-40.0,0
1470,-12.0,-222.0,-34.0,0
1471,-6.0,-226.0,-28.0,0
1472,-9.0,-233.0,-23.0,0
1473,-10.0,-245.0,-17.0,0
1474,-8.0,-239.0,-16.0,0
1475,-1.0,-243.0,-12.0,0
1476,-5.0,-242.0,-5.0,0
1477,-2.0,-243.0,-2.0,0
1478,1.0,-245.0,-4.0,0
1479,3.0,-248.0,-1.0,0
1480,1.0,-251.0,-3.0,0
1481,0.0,-250.0,-1.0,0
1482,1.0,-247.0,-4.0,0
1483,-1.0,-247.0,-2.0,0
1484,1.0,-245.0,-7.0,0
1485,2.0,-247.0,-9.0,0
1486,-2.0,-240.0,-10.0,0
1487,-7.0,-236.0,-12.0,0
1488,-10.0,-230.0,-11.0,0
1489,-13.0,-228.0,-17.0,0
1490,-14.0,-225.0,-17.0,0
1491,-15.0,-226.0,-15.0,0
1492,-14.0,-226.0,-8.0,0
1493,-16.0,-228.0,-9.0,0
1494,-11.0,-226.0,-5.0,0
1495,-22.0,-218.0,-9.0,0
1496,-9.0,-231.0,1.0,0
1497,-9.0,-237.0,1.0,0
1498,-6.0,-242.0,4.0,0
1499,-2.0,-244.0,0.0,0
1500,-3.0,-250.0,3.0,0
1501,0.0,-251.0,3.0,0
1502,3.0,-253.0,4.0,0
1503,2.0,-256.0,3.0,0
1504,4.0,-256.0,2.0,0
1505,2.0,-256.0,1.0,0
1506,2.0,-252.0,3.0,0
1507,6.0,-252.0,2.0,0
1508,8.0,-250.0,-3.0,0
1509,11.0,-247.0,-6.0,0
1510,9.0,-243.0,-7.0,0
1511,11.0,-244.0,-3.0,0
1512,9.0,-239.0,-5.0,0
1513,6.0,-239.0,0.0,0
1514,0.0,-237.0,4.0,0
1515,0.0,-236.0,6.0,0
1516,-7.0,-238.0,11.0,0
1517,-8.0,-232.0,11.0,0
1518,-15.0,-238.0,18.0,0
1519,-19.0,-238.0,28.0,0
1520,-24.0,-239.0,34.0,0
1521,-33.0,-241.0,38.0,0
1522,-40.0,-247.0,38.0,0
1523,-45.0,-249.0,35.0,0
1524,-50.0,-254.0,37.0,0
1525,-57.0,-259.0,33.0,0
1526,-58.0,-260.0,21.0,0
1527,-48.0,-258.0,9.0,0
1528,-35.0,-262.0,-6.0,0
1529,-30.0,-258.0,-14.0,0
1530,-29.0,-261.0,-16.0,0
1531,-27.0,-262.0,-22.0,0
1532,-25.0,-259.0,-28.0,0
1533,-22.0,-266.0,-32.0,0
1534,-23.0,-269.0,-30.0,0
1535,-25.0,-273.0,-28.0,0
1536,-26.0,-276.0,-25.0,0
1537,-25.0,-284.0,-21.0,0
