,accelerometer_x,accelerometer_y,accelerometer_z,fall
870,248.0,32.0,83.0,0
871,251.0,31.0,84.0,0
872,248.0,36.0,82.0,0
873,248.0,38.0,84.0,0
874,245.0,42.0,79.0,0
875,240.0,27.0,82.0,0
876,242.0,47.0,75.0,0
877,240.0,49.0,72.0,0
878,238.0,48.0,71.0,0
879,237.0,48.0,64.0,0
880,240.0,45.0,66.0,0
881,238.0,48.0,66.0,0
882,239.0,43.0,62.0,0
883,244.0,40.0,63.0,0
884,242.0,37.0,60.0,0
885,253.0,35.0,58.0,0
886,246.0,32.0,66.0,0
887,245.0,29.0,64.0,0
888,246.0,26.0,63.0,0
889,245.0,24.0,65.0,0
890,242.0,22.0,67.0,0
891,244.0,21.0,66.0,0
892,248.0,14.0,67.0,0
893,246.0,18.0,63.0,0
894,244.0,18.0,65.0,0
895,244.0,19.0,64.0,0
896,243.0,10.0,75.0,0
897,253.0,14.0,58.0,0
898,249.0,18.0,53.0,0
899,245.0,18.0,52.0,0
900,243.0,22.0,51.0,0
901,248.0,20.0,47.0,0
902,252.0,16.0,43.0,0
903,251.0,18.0,39.0,0
904,246.0,16.0,37.0,0
905,246.0,16.0,32.0,0
906,246.0,13.0,33.0,0
907,240.0,11.0,37.0,0
908,243.0,16.0,30.0,0
909,247.0,14.0,26.0,0
910,250.0,15.0,28.0,0
911,252.0,12.0,27.0,0
912,250.0,9.0,24.0,0
913,253.0,9.0,28.0,0
914,253.0,6.0,28.0,0
915,247.0,9.0,26.0,0
916,248.0,7.0,21.0,0
917,245.0,5.0,17.0,0
918,248.0,3.0,29.0,0
919,249.0,9.0,4.0,0
920,254.0,7.0,0.0,0
921,255.0,15.0,-4.0,0
922,254.0,19.0,-3.0,0
923,255.0,26.0,-7.0,0
924,259.0,30.0,-10.0,0
925,260.0,32.0,-6.0,0
926,261.0,33.0,-15.0,0
927,258.0,33.0,-14.0,0
928,258.0,28.0,-15.0,0
929,260.0,27.0,-13.0,0
930,252.0,16.0,-1.0,0
931,253.0,6.0,2.0,0
932,245.0,6.0,3.0,0
933,245.0,3.0,6.0,0
934,244.0,4.0,10.0,0
935,243.0,8.0,12.0,0
936,242.0,5.0,11.0,0
937,244.0,9.0,15.0,0
938,240.0,6.0,12.0,0
939,244.0,13.0,11.0,0
940,247.0,4.0,8.0,0
941,241.0,12.0,1.0,0
942,249.0,10.0,0.0,0
943,254.0,10.0,-11.0,0
944,259.0,8.0,-11.0,0
945,272.0,4.0,-23.0,0
946,280.0,1.0,-23.0,0
947,276.0,0.0,-23.0,0
948,271.0,-3.0,-35.0,0
949,270.0,-2.0,-31.0,0
950,264.0,-2.0,-49.0,0
951,271.0,-4.0,-33.0,0
952,259.0,-3.0,-38.0,0
953,257.0,-7.0,-41.0,0
954,260.0,-8.0,-43.0,0
955,260.0,-8.0,-46.0,0
956,261.0,-15.0,-50.0,0
957,261.0,-20.0,-48.0,0
958,254.0,-20.0,-50.0,0
959,251.0,-20.0,-51.0,0
960,259.0,-28.0,-57.0,0
961,264.0,-41.0,-45.0,0
962,257.0,-34.0,-68.0,0
963,256.0,-34.0,-78.0,0
964,254.0,-32.0,-86.0,0
965,259.0,-28.0,-88.0,0
966,265.0,-22.0,-95.0,0
967,271.0,-13.0,-97.0,0
968,281.0,-7.0,-97.0,0
969,285.0,1.0,-98.0,0
970,280.0,6.0,-95.0,0
971,277.0,13.0,-96.0,0
972,280.0,32.0,-73.0,0
973,290.0,22.0,-88.0,0
974,293.0,25.0,-81.0,0
975,299.0,26.0,-79.0,0
976,300.0,27.0,-78.0,0
977,299.0,28.0,-73.0,0
978,301.0,29.0,-75.0,0
979,303.0,31.0,-70.0,0
980,303.0,30.0,-69.0,0
981,303.0,32.0,-72.0,0
982,300.0,28.0,-67.0,0
983,297.0,25.0,-65.0,0
984,288.0,22.0,-58.0,0
985,303.0,18.0,-40.0,0
986,273.0,28.0,-52.0,0
987,264.0,25.0,-48.0,0
988,260.0,23.0,-43.0,0
989,253.0,26.0,-35.0,0
990,250.0,22.0,-31.0,0
991,246.0,23.0,-24.0,0
992,241.0,21.0,-23.0,0
993,241.0,20.0,-19.0,0
994,235.0,14.0,-14.0,0
995,240.0,17.0,-16.0,0
996,237.0,15.0,-21.0,0
997,238.0,11.0,-15.0,0
998,238.0,10.0,-10.0,0
999,240.0,5.0,-13.0,0
1000,244.0,3.0,-12.0,0
1001,244.0,0.0,-11.0,0
1002,244.0,5.0,-10.0,0
1003,245.0,2.0,-4.0,0
1004,248.0,3.0,-8.0,0
1005,265.0,0.0,-8.0,0
1006,255.0,3.0,-13.0,0
1007,256.0,3.0,-13.0,0
1008,259.0,6.0,-12.0,0
1009,260.0,3.0,-15.0,0
1010,261.0,7.0,-15.0,0
1011,261.0,8.0,-15.0,0
1012,258.0,10.0,-17.0,0
1013,257.0,13.0,-16.0,0
1014,255.0,17.0,-16.0,0
1015,250.0,13.0,-17.0,0
1016,261.0,26.0,-29.0,0
1017,250.0,16.0,-11.0,0
1018,250.0,17.0,-11.0,0
1019,249.0,17.0,-15.0,0
1020,252.0,17.0,-12.0,0
1021,255.0,14.0,-11.0,0
1022,256.0,16.0,-15.0,0
1023,257.0,11.0,-12.0,0
1024,256.0,14.0,-19.0,0
1025,258.0,18.0,-20.0,0
1026,256.0,16.0,-17.0,0
1027,256.0,23.0,-24.0,0
1028,258.0,19.0,-19.0,0
1029,258.0,23.0,-20.0,0
1030,259.0,16.0,-22.0,0
1031,259.0,17.0,-25.0,0
1032,264.0,13.0,-24.0,0
1033,260.0,12.0,-28.0,0
1034,261.0,8.0,-33.0,0
1035,261.0,16.0,-30.0,0
1036,265.0,12.0,-32.0,0
1037,259.0,16.0,-36.0,0
1038,245.0,18.0,-30.0,0
1039,255.0,10.0,-35.0,0
1040,254.0,11.0,-37.0,0
1041,254.0,8.0,-35.0,0
1042,254.0,8.0,-38.0,0
1043,255.0,7.0,-34.0,0
1044,256.0,9.0,-35.0,0
1045,256.0,10.0,-31.0,0
1046,256.0,9.0,-34.0,0
1047,258.0,10.0,-36.0,0
1048,259.0,10.0,-33.0,0
1049,261.0,9.0,-30.0,0
1050,262.0,9.0,-36.0,0
1051,265.0,8.0,-32.0,0
1052,267.0,4.0,-37.0,0
1053,270.0,9.0,-37.0,0
1054,269.0,11.0,-38.0,0
1055,271.0,7.0,-33.0,0
1056,268.0,12.0,-33.0,0
1057,270.0,11.0,-34.0,0
1058,264.0,15.0,-32.0,0
1059,270.0,25.0,-26.0,0
1060,263.0,7.0,-19.0,0
1061,261.0,16.0,-25.0,0
1062,260.0,19.0,-27.0,0
1063,259.0,18.0,-22.0,0
1064,254.0,21.0,-23.0,0
1065,253.0,18.0,-18.0,0
1066,256.0,21.0,-16.0,0
1067,253.0,16.0,-20.0,0
1068,250.0,12.0,-10.0,0
1069,249.0,12.0,-13.0,0
1070,253.0,26.0,-24.0,0
1071,251.0,13.0,-17.0,0
1072,249.0,15.0,-13.0,0
1073,251.0,15.0,-12.0,0
1074,249.0,11.0,-14.0,0
1075,249.0,15.0,-10.0,0
1076,246.0,17.0,-10.0,0
1077,250.0,13.0,-12.0,0
1078,247.0,15.0,-11.0,0
1079,250.0,14.0,-12.0,0
1080,250.0,13.0,-5.0,0
1081,245.0,13.0,8.0,0
1082,252.0,11.0,-6.0,0
1083,252.0,12.0,-7.0,0
1084,251.0,13.0,-3.0,0
1085,253.0,9.0,-7.0,0
1086,250.0,15.0,-2.0,0
1087,251.0,11.0,-1.0,0
1088,247.0,9.0,-2.0,0
1089,249.0,13.0,-2.0,0
1090,246.0,11.0,-5.0,0
1091,247.0,14.0,-1.0,0
1092,248.0,7.0,5.0,0
1093,245.0,12.0,-3.0,0
1094,243.0,16.0,0.0,0
1095,245.0,17.0,0.0,0
1096,248.0,15.0,2.0,0
1097,246.0,18.0,1.0,0
1098,249.0,17.0,2.0,0
1099,246.0,18.0,0.0,0
1100,245.0,19.0,4.0,0
1101,249.0,18.0,0.0,0
1102,247.0,18.0,6.0,0
1103,253.0,18.0,-1.0,0
1104,252.0,17.0,2.0,0
1105,252.0,16.0,3.0,0
1106,253.0,14.0,1.0,0
1107,254.0,14.0,1.0,0
1108,253.0,11.0,-4.0,0
1109,254.0,10.0,-2.0,0
1110,252.0,16.0,-5.0,0
1111,254.0,14.0,-4.0,0
1112,254.0,13.0,-6.0,0
1113,255.0,16.0,-8.0,0
1114,258.0,14.0,-14.0,0
1115,250.0,18.0,-8.0,0
1116,252.0,18.0,-9.0,0
1117,250.0,18.0,-4.0,0
1118,253.0,17.0,-12.0,0
1119,253.0,15.0,-13.0,0
1120,257.0,15.0,-10.0,0
1121,249.0,18.0,-13.0,0
1122,254.0,18.0,-14.0,0
1123,260.0,17.0,-20.0,0
1124,259.0,16.0,-16.0,0
1125,254.0,7.0,-14.0,0
1126,257.0,13.0,-17.0,0
1127,260.0,11.0,-17.0,0
1128,258.0,10.0,-21.0,0
1129,258.0,10.0,-18.0,0
1130,259.0,10.0,-23.0,0
1131,259.0,12.0,-21.0,0
1132,261.0,11.0,-23.0,0
1133,259.0,10.0,-19.0,0
1134,265.0,9.0,-20.0,0
1135,261.0,7.0,-22.0,0
1136,264.0,10.0,-21.0,0
1137,259.0,9.0,-22.0,0
1138,262.0,10.0,-20.0,0
1139,262.0,10.0,-22.0,0
1140,259.0,8.0,-20.0,0
1141,260.0,10.0,-19.0,0
1142,258.0,10.0,-21.0,0
1143,259.0,14.0,-20.0,0
1144,261.0,15.0,-18.0,0
1145,257.0,10.0,-21.0,0
1146,261.0,11.0,-12.0,0
1147,264.0,20.0,-24.0,0
1148,257.0,11.0,-19.0,0
1149,255.0,11.0,-18.0,0
1150,257.0,9.0,-18.0,0
1151,253.0,11.0,-19.0,0
1152,254.0,11.0,-17.0,0
1153,253.0,12.0,-17.0,0
1154,255.0,15.0,-16.0,0
1155,254.0,11.0,-16.0,0
1156,256.0,9.0,-17.0,0
1157,256.0,6.0,-10.0,0
1158,257.0,11.0,-19.0,0
1159,255.0,11.0,-16.0,0
1160,259.0,15.0,-20.0,0
1161,256.0,15.0,-15.0,0
1162,257.0,14.0,-20.0,0
1163,257.0,15.0,-16.0,0
1164,257.0,20.0,-19.0,0
1165,256.0,13.0,-26.0,0
1166,257.0,13.0,-20.0,0
1167,262.0,9.0,-27.0,0
1168,257.0,8.0,-26.0,0
1169,262.0,9.0,-21.0,0
1170,262.0,6.0,-23.0,0
1171,257.0,9.0,-20.0,0
1172,260.0,8.0,-17.0,0
1173,261.0,7.0,-17.0,0
1174,258.0,6.0,-13.0,0
1175,256.0,11.0,-20.0,0
1176,255.0,11.0,-10.0,0
1177,254.0,11.0,-14.0,0
1178,253.0,12.0,-19.0,0
1179,252.0,15.0,-14.0,0
1180,254.0,16.0,-25.0,0
1181,250.0,15.0,-21.0,0
1182,252.0,16.0,-21.0,0
1183,253.0,16.0,-22.0,0
1184,256.0,16.0,-22.0,0
1185,256.0,15.0,-25.0,0
1186,254.0,14.0,-28.0,0
1187,257.0,16.0,-23.0,0
1188,258.0,10.0,-21.0,0
1189,263.0,10.0,-17.0,0
1190,262.0,9.0,-23.0,0
1191,261.0,10.0,-20.0,0
1192,261.0,10.0,-21.0,0
1193,262.0,12.0,-19.0,0
1194,259.0,12.0,-21.0,0
1195,258.0,14.0,-23.0,0
1196,259.0,14.0,-25.0,0
1197,257.0,11.0,-22.0,0
1198,257.0,13.0,-21.0,0
1199,253.0,18.0,-26.0,0
1200,253.0,13.0,-25.0,0
1201,261.0,11.0,-15.0,0
1202,252.0,14.0,-23.0,0
1203,256.0,12.0,-24.0,0
1204,252.0,12.0,-22.0,0
1205,257.0,12.0,-23.0,0
1206,258.0,9.0,-20.0,0
1207,255.0,8.0,-22.0,0
1208,259.0,7.0,-17.0,0
1209,257.0,10.0,-21.0,0
1210,255.0,10.0,-18.0,0
1211,255.0,11.0,-15.0,0
1212,257.0,30.0,-27.0,0
1213,257.0,13.0,-17.0,0
1214,255.0,13.0,-21.0,0
1215,255.0,14.0,-21.0,0
1216,256.0,15.0,-22.0,0
1217,256.0,12.0,-20.0,0
1218,255.0,13.0,-25.0,0
1219,254.0,9.0,-22.0,0
1220,255.0,13.0,-23.0,0
1221,256.0,11.0,-20.0,0
1222,257.0,11.0,-23.0,0
1223,247.0,2.0,-14.0,0
1224,257.0,8.0,-20.0,0
1225,255.0,11.0,-18.0,0
1226,258.0,8.0,-19.0,0
1227,255.0,11.0,-18.0,0
1228,258.0,13.0,-20.0,0
1229,258.0,11.0,-20.0,0
1230,256.0,11.0,-18.0,0
1231,257.0,10.0,-21.0,0
1232,255.0,13.0,-22.0,0
1233,255.0,14.0,-20.0,0
1234,252.0,14.0,-26.0,0
1235,256.0,12.0,-19.0,0
1236,255.0,14.0,-19.0,0
1237,255.0,13.0,-18.0,0
1238,254.0,13.0,-25.0,0
1239,255.0,12.0,-23.0,0
1240,258.0,8.0,-18.0,0
1241,256.0,12.0,-20.0,0
1242,256.0,16.0,-21.0,0
1243,254.0,11.0,-21.0,0
1244,253.0,10.0,-15.0,0
1245,251.0,16.0,-44.0,0
1246,256.0,12.0,-23.0,0
1247,256.0,11.0,-22.0,0
1248,257.0,12.0,-18.0,0
1249,257.0,14.0,-23.0,0
1250,256.0,12.0,-23.0,0
1251,252.0,13.0,-21.0,0
1252,257.0,15.0,-22.0,0
1253,255.0,11.0,-21.0,0
1254,254.0,10.0,-18.0,0
1255,247.0,21.0,-27.0,0
1256,256.0,11.0,-22.0,0
1257,259.0,13.0,-23.0,0
1258,257.0,10.0,-22.0,0
1259,257.0,12.0,-21.0,0
1260,257.0,13.0,-24.0,0
1261,257.0,11.0,-26.0,0
1262,254.0,9.0,-19.0,0
1263,255.0,10.0,-24.0,0
1264,253.0,13.0,-22.0,0
1265,254.0,12.0,-25.0,0
1266,263.0,19.0,-30.0,0
1267,253.0,15.0,-23.0,0
1268,255.0,13.0,-23.0,0
1269,259.0,14.0,-24.0,0
1270,258.0,12.0,-24.0,0
1271,258.0,13.0,-23.0,0
1272,257.0,12.0,-27.0,0
1273,257.0,12.0,-21.0,0
1274,258.0,14.0,-20.0,0
1275,258.0,12.0,-24.0,0
1276,257.0,13.0,-19.0,0
1277,259.0,8.0,-29.0,0
1278,259.0,10.0,-21.0,0
1279,256.0,16.0,-20.0,0
1280,258.0,12.0,-22.0,0
1281,256.0,11.0,-20.0,0
1282,257.0,11.0,-24.0,0
1283,256.0,13.0,-22.0,0
1284,256.0,12.0,-20.0,0
1285,253.0,12.0,-21.0,0
1286,255.0,16.0,-20.0,0
1287,257.0,13.0,-16.0,0
1288,264.0,24.0,-40.0,0
1289,257.0,10.0,-20.0,0
1290,256.0,12.0,-24.0,0
1291,256.0,11.0,-23.0,0
1292,256.0,11.0,-24.0,0
1293,256.0,9.0,-20.0,0
1294,259.0,14.0,-24.0,0
1295,259.0,13.0,-22.0,0
1296,255.0,15.0,-26.0,0
1297,257.0,16.0,-25.0,0
1298,256.0,16.0,-25.0,0
1299,257.0,27.0,-32.0,0
1300,258.0,10.0,-24.0,0
1301,257.0,9.0,-25.0,0
1302,258.0,11.0,-24.0,0
1303,258.0,11.0,-23.0,0
1304,256.0,10.0,-21.0,0
1305,256.0,10.0,-19.0,0
1306,257.0,10.0,-18.0,0
1307,253.0,10.0,-16.0,0
1308,260.0,14.0,-13.0,0
1309,255.0,14.0,-16.0,0
1310,261.0,24.0,-22.0,0
1311,255.0,10.0,-15.0,0
1312,256.0,14.0,-16.0,0
1313,255.0,12.0,-17.0,0
1314,252.0,11.0,-22.0,0
1315,257.0,10.0,-23.0,0
1316,254.0,10.0,-24.0,0
1317,253.0,15.0,-20.0,0
1318,254.0,12.0,-25.0,0
1319,254.0,10.0,-23.0,0
1320,258.0,14.0,-23.0,0
1321,264.0,8.0,-23.0,0
1322,257.0,12.0,-22.0,0
1323,258.0,12.0,-22.0,0
1324,256.0,12.0,-22.0,0
1325,258.0,11.0,-24.0,0
1326,258.0,14.0,-25.0,0
1327,255.0,12.0,-21.0,0
1328,255.0,15.0,-25.0,0
1329,256.0,11.0,-22.0,0
1330,257.0,15.0,-21.0,0
1331,257.0,12.0,-21.0,0
1332,251.0,28.0,-28.0,0
1333,257.0,13.0,-20.0,0
1334,257.0,15.0,-27.0,0
1335,256.0,12.0,-24.0,0
1336,257.0,12.0,-24.0,0
1337,255.0,14.0,-24.0,0
1338,256.0,11.0,-23.0,0
1339,259.0,11.0,-20.0,0
1340,254.0,14.0,-27.0,0
1341,256.0,13.0,-22.0,0
1342,256.0,12.0,-23.0,0
1343,255.0,31.0,-42.0,0
1344,255.0,13.0,-19.0,0
1345,257.0,13.0,-19.0,0
1346,260.0,9.0,-19.0,0
1347,259.0,12.0,-20.0,0
1348,257.0,13.0,-17.0,0
1349,255.0,13.0,-20.0,0
1350,259.0,14.0,-23.0,0
1351,256.0,17.0,-27.0,0
1352,253.0,11.0,-24.0,0
1353,254.0,8.0,-19.0,0
1354,242.0,16.0,-26.0,0
1355,255.0,13.0,-23.0,0
1356,255.0,12.0,-26.0,0
1357,254.0,13.0,-24.0,0
1358,255.0,11.0,-23.0,0
1359,256.0,11.0,-21.0,0
1360,256.0,12.0,-25.0,0
1361,255.0,9.0,-22.0,0
1362,256.0,15.0,-19.0,0
1363,256.0,13.0,-19.0,0
1364,251.0,17.0,-21.0,0
1365,257.0,11.0,-19.0,0
1366,254.0,12.0,-18.0,0
1367,254.0,13.0,-23.0,0
1368,252.0,14.0,-24.0,0
1369,255.0,13.0,-24.0,0
1370,251.0,16.0,-21.0,0
1371,255.0,15.0,-21.0,0
1372,253.0,12.0,-19.0,0
1373,258.0,14.0,-23.0,0
1374,256.0,11.0,-24.0,0
1375,247.0,21.0,-26.0,0
1376,257.0,13.0,-24.0,0
1377,258.0,14.0,-21.0,0
1378,253.0,14.0,-23.0,0
1379,256.0,13.0,-22.0,0
1380,255.0,13.0,-19.0,0
1381,258.0,12.0,-25.0,0
1382,258.0,14.0,-18.0,0
1383,259.0,12.0,-24.0,0
1384,254.0,10.0,-26.0,0
1385,256.0,15.0,-26.0,0
1386,257.0,10.0,-19.0,0
1387,255.0,15.0,-23.0,0
1388,257.0,14.0,-24.0,0
1389,257.0,16.0,-27.0,0
1390,256.0,16.0,-27.0,0
1391,255.0,16.0,-25.0,0
1392,255.0,14.0,-22.0,0
1393,255.0,11.0,-25.0,0
1394,257.0,16.0,-22.0,0
1395,259.0,13.0,-26.0,0
1396,255.0,11.0,-23.0,0
1397,262.0,9.0,-15.0,0
1398,257.0,13.0,-25.0,0
1399,257.0,11.0,-22.0,0
1400,256.0,14.0,-26.0,0
1401,257.0,12.0,-25.0,0
1402,259.0,11.0,-25.0,0
1403,257.0,13.0,-27.0,0
1404,258.0,14.0,-24.0,0
1405,257.0,13.0,-25.0,0
1406,256.0,12.0,-29.0,0
1407,259.0,12.0,-23.0,0
1408,260.0,18.0,-20.0,0
1409,257.0,10.0,-22.0,0
1410,255.0,12.0,-22.0,0
1411,256.0,14.0,-21.0,0
1412,256.0,13.0,-24.0,0
1413,256.0,16.0,-24.0,0
1414,255.0,14.0,-21.0,0
1415,261.0,10.0,-24.0,0
1416,255.0,8.0,-22.0,0
1417,252.0,13.0,-20.0,0
1418,256.0,13.0,-26.0,0
1419,259.0,18.0,-29.0,0
1420,254.0,15.0,-23.0,0
1421,255.0,14.0,-25.0,0
1422,255.0,13.0,-25.0,0
1423,257.0,12.0,-24.0,0
1424,257.0,15.0,-26.0,0
1425,257.0,14.0,-26.0,0
1426,253.0,10.0,-28.0,0
1427,256.0,11.0,-28.0,0
1428,257.0,9.0,-24.0,0
1429,257.0,14.0,-25.0,0
1430,265.0,13.0,-30.0,0
1431,255.0,12.0,-26.0,0
1432,254.0,14.0,-24.0,0
1433,255.0,16.0,-25.0,0
1434,253.0,14.0,-24.0,0
1435,255.0,16.0,-23.0,0
1436,256.0,15.0,-24.0,0
1437,258.0,10.0,-22.0,0
1438,256.0,9.0,-21.0,0
1439,257.0,15.0,-25.0,0
1440,255.0,9.0,-22.0,0
1441,270.0,21.0,-26.0,0
1442,255.0,13.0,-22.0,0
1443,255.0,15.0,-21.0,0
1444,256.0,12.0,-20.0,0
1445,257.0,12.0,-18.0,0
1446,256.0,11.0,-16.0,0
1447,256.0,14.0,-24.0,0
1448,251.0,16.0,-24.0,0
1449,254.0,12.0,-23.0,0
1450,252.0,9.0,-18.0,0
1451,256.0,12.0,-20.0,0
1452,257.0,7.0,-13.0,0
1453,251.0,13.0,-21.0,0
1454,256.0,13.0,-26.0,0
1455,255.0,12.0,-25.0,0
1456,256.0,11.0,-24.0,0
1457,257.0,12.0,-23.0,0
1458,259.0,10.0,-27.0,0
1459,255.0,12.0,-18.0,0
1460,257.0,15.0,-23.0,0
1461,254.0,13.0,-20.0,0
1462,260.0,17.0,-21.0,0
1463,258.0,13.0,-19.0,0
1464,258.0,15.0,-23.0,0
1465,259.0,13.0,-21.0,0
1466,258.0,15.0,-19.0,0
1467,257.0,14.0,-22.0,0
1468,258.0,14.0,-21.0,0
1469,258.0,15.0,-22.0,0
1470,257.0,13.0,-27.0,0
1471,254.0,16.0,-23.0,0
1472,254.0,12.0,-28.0,0
1473,269.0,18.0,-33.0,0
1474,257.0,13.0,-21.0,0
1475,258.0,12.0,-23.0,0
1476,256.0,14.0,-25.0,0
1477,255.0,13.0,-25.0,0
1478,255.0,12.0,-24.0,0
1479,253.0,13.0,-24.0,0
1480,254.0,16.0,-18.0,0
1481,252.0,11.0,-21.0,0
1482,254.0,14.0,-22.0,0
1483,253.0,12.0,-20.0,0
1484,256.0,4.0,-17.0,0
1485,253.0,14.0,-20.0,0
1486,255.0,12.0,-21.0,0
1487,255.0,12.0,-20.0,0
1488,254.0,14.0,-26.0,0
1489,257.0,14.0,-21.0,0
1490,258.0,11.0,-21.0,0
1491,257.0,14.0,-21.0,0
1492,251.0,9.0,-19.0,0
1493,256.0,13.0,-18.0,0
1494,252.0,14.0,-18.0,0
1495,264.0,19.0,-40.0,0
1496,256.0,12.0,-18.0,0
1497,255.0,11.0,-18.0,0
1498,259.0,12.0,-23.0,0
1499,255.0,10.0,-17.0,0
1500,256.0,12.0,-22.0,0
1501,256.0,13.0,-16.0,0
1502,258.0,10.0,-23.0,0
1503,252.0,12.0,-14.0,0
1504,256.0,12.0,-19.0,0
1505,253.0,13.0,-14.0,0
1506,247.0,3.0,-16.0,0
1507,253.0,13.0,-20.0,0
1508,256.0,11.0,-23.0,0
1509,257.0,11.0,-17.0,0
1510,256.0,12.0,-23.0,0
1511,258.0,12.0,-19.0,0
1512,256.0,12.0,-22.0,0
1513,257.0,9.0,-20.0,0
1514,259.0,15.0,-21.0,0
1515,259.0,15.0,-24.0,0
1516,256.0,10.0,-20.0,0
1517,259.0,7.0,-8.0,0
1518,255.0,14.0,-20.0,0
1519,256.0,14.0,-20.0,0
1520,254.0,12.0,-20.0,0
1521,256.0,12.0,-19.0,0
1522,256.0,13.0,-18.0,0
1523,256.0,12.0,-18.0,0
1524,253.0,12.0,-19.0,0
1525,255.0,14.0,-16.0,0
1526,254.0,14.0,-22.0,0
1527,253.0,14.0,-18.0,0
1528,254.0,21.0,-35.0,0
1529,255.0,12.0,-18.0,0
1530,255.0,11.0,-23.0,0
1531,256.0,11.0,-16.0,0
1532,255.0,14.0,-17.0,0
1533,254.0,11.0,-21.0,0
1534,254.0,13.0,-18.0,0
1535,256.0,18.0,-19.0,0
1536,255.0,13.0,-20.0,0
1537,254.0,12.0,-17.0,0
1538,255.0,15.0,-16.0,0
1539,257.0,6.0,-17.0,0
1540,254.0,17.0,-16.0,0
1541,255.0,14.0,-23.0,0
1542,256.0,13.0,-18.0,0
1543,256.0,14.0,-22.0,0
1544,255.0,12.0,-19.0,0
1545,258.0,12.0,-19.0,0
1546,254.0,13.0,-19.0,0
1547,255.0,12.0,-22.0,0
1548,254.0,9.0,-19.0,0
1549,253.0,11.0,-17.0,0
1550,257.0,9.0,-16.0,0
1551,258.0,11.0,-21.0,0
1552,256.0,13.0,-14.0,0
1553,256.0,12.0,-15.0,0
1554,256.0,14.0,-16.0,0
1555,257.0,12.0,-18.0,0
1556,255.0,12.0,-13.0,0
1557,260.0,12.0,-19.0,0
1558,254.0,14.0,-17.0,0
1559,254.0,15.0,-22.0,0
1560,258.0,15.0,-16.0,0
1561,260.0,16.0,-17.0,0
1562,259.0,9.0,-18.0,0
1563,254.0,14.0,-20.0,0
1564,255.0,11.0,-22.0,0
1565,256.0,11.0,-16.0,0
1566,256.0,12.0,-18.0,0
1567,255.0,13.0,-17.0,0
1568,252.0,15.0,-14.0,0
1569,260.0,15.0,-21.0,0
1570,255.0,11.0,-16.0,0
1571,251.0,4.0,-5.0,0
1572,255.0,13.0,-18.0,0
1573,254.0,12.0,-18.0,0
1574,254.0,12.0,-18.0,0
1575,255.0,14.0,-21.0,0
1576,256.0,14.0,-18.0,0
1577,257.0,14.0,-17.0,0
1578,255.0,18.0,-15.0,0
1579,257.0,14.0,-16.0,0
1580,256.0,13.0,-20.0,0
1581,255.0,14.0,-19.0,0
1582,244.0,15.0,-17.0,0
1583,259.0,11.0,-20.0,0
1584,257.0,10.0,-17.0,0
1585,258.0,10.0,-16.0,0
1586,257.0,9.0,-18.0,0
1587,256.0,8.0,-17.0,0
1588,256.0,11.0,-18.0,0
1589,256.0,10.0,-21.0,0
1590,258.0,14.0,-18.0,0
1591,256.0,13.0,-16.0,0
1592,255.0,15.0,-17.0,0
1593,260.0,22.0,-24.0,0
1594,256.0,10.0,-19.0,0
1595,255.0,14.0,-23.0,0
1596,254.0,15.0,-18.0,0
1597,257.0,11.0,-22.0,0
1598,256.0,14.0,-19.0,0
1599,254.0,15.0,-20.0,0
1600,257.0,11.0,-18.0,0
1601,257.0,10.0,-18.0,0
1602,259.0,10.0,-20.0,0
1603,258.0,12.0,-16.0,0
1604,254.0,15.0,-32.0,0
1605,257.0,11.0,-15.0,0
1606,257.0,11.0,-16.0,0
1607,258.0,13.0,-20.0,0
1608,259.0,13.0,-20.0,0
1609,257.0,11.0,-21.0,0
1610,258.0,14.0,-18.0,0
1611,259.0,15.0,-18.0,0
1612,258.0,15.0,-23.0,0
1613,256.0,11.0,-21.0,0
1614,255.0,11.0,-17.0,0
1615,256.0,11.0,-18.0,0
1616,252.0,12.0,-30.0,0
1617,267.0,24.0,-32.0,0
1618,255.0,13.0,-22.0,0
1619,253.0,13.0,-19.0,0
1620,253.0,13.0,-22.0,0
1621,254.0,12.0,-19.0,0
1622,253.0,14.0,-17.0,0
1623,253.0,11.0,-17.0,0
1624,251.0,15.0,-15.0,0
1625,256.0,14.0,-15.0,0
1626,249.0,15.0,-15.0,0
1627,258.0,12.0,-18.0,0
1628,255.0,14.0,-17.0,0
1629,256.0,10.0,-18.0,0
1630,257.0,13.0,-18.0,0
1631,258.0,14.0,-18.0,0
1632,259.0,11.0,-23.0,0
1633,255.0,14.0,-18.0,0
1634,258.0,14.0,-18.0,0
1635,257.0,12.0,-15.0,0
1636,258.0,15.0,-17.0,0
1637,253.0,17.0,-27.0,0
1638,256.0,10.0,-21.0,0
1639,257.0,12.0,-19.0,0
1640,254.0,14.0,-19.0,0
1641,257.0,12.0,-17.0,0
1642,257.0,11.0,-15.0,0
1643,254.0,11.0,-16.0,0
1644,256.0,12.0,-19.0,0
1645,255.0,12.0,-15.0,0
1646,255.0,14.0,-15.0,0
1647,256.0,13.0,-14.0,0
1648,258.0,19.0,-28.0,0
1649,256.0,13.0,-14.0,0
1650,255.0,12.0,-16.0,0
1651,255.0,13.0,-15.0,0
1652,255.0,10.0,-17.0,0
1653,255.0,13.0,-18.0,0
1654,255.0,12.0,-14.0,0
1655,255.0,11.0,-21.0,0
