,accelerometer_x,accelerometer_y,accelerometer_z,fall
769,8.0,-249.0,-56.0,0
770,12.0,-251.0,-58.0,0
771,16.0,-253.0,-56.0,0
772,14.0,-251.0,-58.0,0
773,17.0,-253.0,-56.0,0
774,17.0,-252.0,-56.0,0
775,20.0,-250.0,-59.0,0
776,19.0,-250.0,-58.0,0
777,20.0,-250.0,-55.0,0
778,21.0,-248.0,-51.0,0
779,20.0,-251.0,-57.0,0
780,22.0,-250.0,-54.0,0
781,25.0,-251.0,-57.0,0
782,19.0,-249.0,-57.0,0
783,22.0,-249.0,-57.0,0
784,23.0,-249.0,-56.0,0
785,21.0,-250.0,-59.0,0
786,20.0,-252.0,-58.0,0
787,17.0,-249.0,-62.0,0
788,18.0,-249.0,-61.0,0
789,20.0,-250.0,-65.0,0
790,17.0,-251.0,-62.0,0
791,16.0,-250.0,-65.0,0
792,13.0,-249.0,-64.0,0
793,11.0,-251.0,-62.0,0
794,12.0,-249.0,-56.0,0
795,10.0,-249.0,-58.0,0
796,7.0,-249.0,-56.0,0
797,6.0,-249.0,-54.0,0
798,6.0,-249.0,-53.0,0
799,1.0,-247.0,-50.0,0
800,1.0,-249.0,-55.0,0
801,3.0,-248.0,-51.0,0
802,2.0,-249.0,-54.0,0
803,4.0,-251.0,-53.0,0
804,1.0,-249.0,-55.0,0
805,1.0,-251.0,-53.0,0
806,-1.0,-249.0,-57.0,0
807,-3.0,-250.0,-54.0,0
808,-1.0,-250.0,-59.0,0
809,-2.0,-251.0,-59.0,0
810,-4.0,-249.0,-57.0,0
811,-2.0,-249.0,-59.0,0
812,-3.0,-250.0,-60.0,0
813,1.0,-249.0,-58.0,0
814,0.0,-252.0,-57.0,0
815,0.0,-248.0,-62.0,0
816,0.0,-250.0,-57.0,0
817,-1.0,-252.0,-57.0,0
818,1.0,-251.0,-57.0,0
819,0.0,-251.0,-59.0,0
820,-4.0,-252.0,-57.0,0
821,0.0,-255.0,-57.0,0
822,-5.0,-253.0,-59.0,0
823,-5.0,-256.0,-59.0,0
824,-4.0,-259.0,-56.0,0
825,-7.0,-255.0,-58.0,0
826,-3.0,-257.0,-62.0,0
827,-4.0,-257.0,-63.0,0
828,-8.0,-256.0,-63.0,0
829,-11.0,-257.0,-65.0,0
830,-6.0,-257.0,-63.0,0
831,-7.0,-255.0,-62.0,0
832,-5.0,-255.0,-64.0,0
833,-2.0,-258.0,-58.0,0
834,-2.0,-252.0,-60.0,0
835,-4.0,-253.0,-57.0,0
836,0.0,-253.0,-64.0,0
837,0.0,-255.0,-62.0,0
838,1.0,-252.0,-62.0,0
839,2.0,-253.0,-64.0,0
840,3.0,-257.0,-63.0,0
841,4.0,-257.0,-62.0,0
842,4.0,-254.0,-61.0,0
843,6.0,-254.0,-65.0,0
844,5.0,-254.0,-62.0,0
845,9.0,-257.0,-64.0,0
846,5.0,-255.0,-60.0,0
847,5.0,-253.0,-59.0,0
848,7.0,-255.0,-66.0,0
849,8.0,-256.0,-63.0,0
850,7.0,-257.0,-61.0,0
851,9.0,-258.0,-60.0,0
852,8.0,-258.0,-63.0,0
853,9.0,-257.0,-65.0,0
854,11.0,-258.0,-65.0,0
855,13.0,-255.0,-63.0,0
856,15.0,-255.0,-64.0,0
857,16.0,-253.0,-59.0,0
858,17.0,-254.0,-60.0,0
859,16.0,-250.0,-64.0,0
860,14.0,-252.0,-58.0,0
861,15.0,-250.0,-63.0,0
862,18.0,-251.0,-60.0,0
863,14.0,-251.0,-64.0,0
864,17.0,-252.0,-61.0,0
865,20.0,-252.0,-62.0,0
866,18.0,-250.0,-59.0,0
867,16.0,-250.0,-62.0,0
868,17.0,-256.0,-63.0,0
869,16.0,-253.0,-63.0,0
870,12.0,-249.0,-64.0,0
871,10.0,-250.0,-64.0,0
872,12.0,-251.0,-67.0,0
873,15.0,-251.0,-62.0,0
874,12.0,-251.0,-59.0,0
875,10.0,-251.0,-60.0,0
876,12.0,-251.0,-61.0,0
877,11.0,-250.0,-60.0,0
878,9.0,-250.0,-62.0,0
879,10.0,-249.0,-61.0,0
880,9.0,-248.0,-64.0,0
881,14.0,-250.0,-60.0,0
882,13.0,-249.0,-62.0,0
883,11.0,-249.0,-62.0,0
884,14.0,-248.0,-63.0,0
885,14.0,-247.0,-62.0,0
886,13.0,-249.0,-62.0,0
887,14.0,-250.0,-62.0,0
888,11.0,-253.0,-62.0,0
889,14.0,-251.0,-62.0,0
890,14.0,-255.0,-61.0,0
891,10.0,-254.0,-61.0,0
892,10.0,-254.0,-66.0,0
893,9.0,-255.0,-63.0,0
894,9.0,-253.0,-63.0,0
895,4.0,-251.0,-65.0,0
896,9.0,-251.0,-67.0,0
897,7.0,-253.0,-66.0,0
898,6.0,-254.0,-68.0,0
899,7.0,-252.0,-66.0,0
900,6.0,-253.0,-63.0,0
901,6.0,-252.0,-62.0,0
902,4.0,-252.0,-64.0,0
903,7.0,-251.0,-67.0,0
904,7.0,-251.0,-69.0,0
905,6.0,-249.0,-69.0,0
906,8.0,-250.0,-71.0,0
907,10.0,-249.0,-76.0,0
908,10.0,-249.0,-71.0,0
909,12.0,-254.0,-73.0,0
910,9.0,-250.0,-74.0,0
911,12.0,-252.0,-84.0,0
912,10.0,-250.0,-87.0,0
913,10.0,-253.0,-86.0,0
914,9.0,-253.0,-89.0,0
915,9.0,-258.0,-83.0,0
916,10.0,-259.0,-81.0,0
917,17.0,-264.0,-77.0,0
918,15.0,-265.0,-70.0,0
919,18.0,-265.0,-65.0,0
920,15.0,-266.0,-64.0,0
921,16.0,-265.0,-64.0,0
922,14.0,-265.0,-65.0,0
923,11.0,-265.0,-73.0,0
924,3.0,-265.0,-76.0,1
925,-1.0,-264.0,-74.0,1
926,0.0,-263.0,-74.0,1
927,-7.0,-259.0,-74.0,1
928,-5.0,-253.0,-83.0,1
929,-8.0,-247.0,-90.0,1
930,-9.0,-249.0,-92.0,1
931,-11.0,-244.0,-100.0,1
932,-13.0,-241.0,-95.0,1
933,-12.0,-233.0,-101.0,1
934,-8.0,-223.0,-107.0,1
935,-5.0,-218.0,-115.0,1
936,-4.0,-211.0,-120.0,1
937,-8.0,-207.0,-128.0,1
938,-16.0,-205.0,-129.0,1
939,-16.0,-199.0,-129.0,1
940,-15.0,-197.0,-129.0,1
941,-14.0,-187.0,-131.0,1
942,-1.0,-186.0,-122.0,1
943,2.0,-177.0,-125.0,1
944,14.0,-171.0,-121.0,1
945,18.0,-163.0,-117.0,1
946,18.0,-149.0,-108.0,1
947,15.0,-138.0,-98.0,1
948,15.0,-136.0,-80.0,1
949,7.0,-128.0,-61.0,1
950,-1.0,-127.0,-43.0,1
951,1.0,-124.0,-26.0,1
952,-5.0,-115.0,-7.0,1
953,-6.0,-109.0,8.0,1
954,3.0,-107.0,19.0,1
955,18.0,-101.0,18.0,1
956,19.0,-88.0,8.0,1
957,21.0,-76.0,-11.0,1
958,27.0,-64.0,-36.0,1
959,29.0,-47.0,-52.0,1
960,41.0,-39.0,-64.0,1
961,48.0,-33.0,-68.0,1
962,52.0,-36.0,-70.0,1
963,47.0,-39.0,-68.0,1
964,35.0,-43.0,-56.0,1
965,14.0,-54.0,-42.0,1
966,-4.0,-71.0,-25.0,1
967,-23.0,-81.0,-26.0,1
968,-51.0,-81.0,-31.0,1
969,-66.0,-106.0,-51.0,1
970,-86.0,-122.0,-49.0,1
971,-88.0,-130.0,-55.0,1
972,-83.0,-150.0,-56.0,1
973,-69.0,-185.0,-53.0,1
974,-44.0,-227.0,-39.0,1
975,-16.0,-258.0,-29.0,1
976,7.0,-277.0,-38.0,1
977,26.0,-268.0,-76.0,1
978,48.0,-256.0,-131.0,1
979,75.0,-250.0,-176.0,1
980,91.0,-255.0,-194.0,1
981,113.0,-262.0,-210.0,1
982,110.0,-294.0,-177.0,1
983,115.0,-333.0,-163.0,1
984,107.0,-380.0,-143.0,1
985,92.0,-419.0,-121.0,1
986,87.0,-469.0,-142.0,1
987,72.0,-480.0,-155.0,1
988,54.0,-495.0,-172.0,1
989,31.0,-495.0,-185.0,1
990,18.0,-503.0,-198.0,1
991,11.0,-509.0,-187.0,1
992,13.0,-514.0,-179.0,1
993,9.0,-515.0,-162.0,1
994,2.0,-515.0,-148.0,1
995,-1.0,-513.0,-138.0,1
996,-9.0,-512.0,-143.0,1
997,-10.0,-518.0,-156.0,1
998,-3.0,-527.0,-168.0,1
999,8.0,-541.0,-175.0,1
1000,14.0,-563.0,-167.0,1
1001,18.0,-588.0,-156.0,1
1002,37.0,-640.0,-136.0,1
1003,46.0,-678.0,-155.0,1
1004,50.0,-719.0,-155.0,1
1005,53.0,-762.0,-155.0,1
1006,53.0,-805.0,-145.0,1
1007,58.0,-838.0,-134.0,1
1008,56.0,-860.0,-126.0,1
1009,57.0,-881.0,-127.0,1
1010,54.0,-891.0,-112.0,1
1011,46.0,-901.0,-94.0,1
1012,42.0,-888.0,-81.0,1
1013,34.0,-884.0,-54.0,1
1014,28.0,-851.0,-47.0,1
1015,28.0,-812.0,-50.0,1
1016,32.0,-769.0,-55.0,1
1017,24.0,-729.0,-65.0,1
1018,30.0,-687.0,-85.0,1
1019,26.0,-644.0,-107.0,1
1020,27.0,-569.0,-126.0,1
1021,26.0,-503.0,-163.0,1
1022,18.0,-439.0,-186.0,1
1023,16.0,-399.0,-263.0,1
1024,18.0,-398.0,-279.0,1
1025,-2.0,-374.0,-270.0,1
1026,-16.0,-348.0,-249.0,1
1027,-18.0,-331.0,-249.0,1
1028,-31.0,-312.0,-235.0,1
1029,-44.0,-295.0,-198.0,1
1030,-44.0,-260.0,-185.0,1
1031,-55.0,-208.0,-161.0,1
1032,-61.0,-140.0,-135.0,1
1033,-66.0,-58.0,-123.0,1
1034,-44.0,2.0,-115.0,1
1035,-46.0,43.0,-118.0,1
1036,-40.0,63.0,-104.0,1
1037,-40.0,86.0,-86.0,1
1038,-31.0,115.0,-83.0,1
1039,-19.0,152.0,-90.0,1
1040,-22.0,201.0,-102.0,1
1041,-24.0,241.0,-119.0,1
1042,-28.0,260.0,-133.0,1
1043,-21.0,263.0,-153.0,1
1044,-14.0,250.0,-172.0,1
1045,-1.0,229.0,-190.0,1
1046,12.0,203.0,-191.0,1
1047,15.0,163.0,-186.0,1
1048,19.0,120.0,-168.0,1
1049,19.0,75.0,-144.0,1
1050,15.0,36.0,-117.0,1
1051,17.0,-10.0,-93.0,1
1052,18.0,-49.0,-73.0,1
1053,21.0,-80.0,-43.0,1
1054,18.0,-116.0,-17.0,1
1055,7.0,-128.0,4.0,1
1056,5.0,-135.0,19.0,1
1057,-3.0,-130.0,21.0,1
1058,-5.0,-117.0,22.0,1
1059,-5.0,-88.0,19.0,1
1060,-1.0,-55.0,14.0,1
1061,2.0,-27.0,-3.0,1
1062,-7.0,6.0,-12.0,1
1063,-10.0,22.0,-12.0,1
1064,-10.0,38.0,-15.0,1
1065,-11.0,49.0,-16.0,1
1066,-8.0,59.0,-13.0,1
1067,-4.0,58.0,-13.0,1
1068,7.0,49.0,-20.0,1
1069,10.0,42.0,-23.0,1
1070,18.0,26.0,-21.0,1
1071,21.0,12.0,-22.0,1
1072,19.0,5.0,-22.0,1
1073,21.0,-1.0,-29.0,1
1074,19.0,-7.0,-31.0,1
1075,18.0,-12.0,-41.0,1
1076,12.0,-10.0,-51.0,1
1077,5.0,-8.0,-57.0,1
1078,8.0,-9.0,-63.0,1
1079,3.0,-3.0,-62.0,1
1080,0.0,-4.0,-64.0,1
1081,-1.0,-4.0,-57.0,1
1082,-2.0,-6.0,-52.0,1
1083,-2.0,-8.0,-48.0,1
1084,-4.0,-8.0,-42.0,1
1085,5.0,-7.0,-39.0,1
1086,10.0,-9.0,-40.0,1
1087,10.0,-9.0,-39.0,1
1088,12.0,-8.0,-44.0,1
1089,12.0,-9.0,-42.0,1
1090,16.0,-1.0,-47.0,1
1091,15.0,4.0,-52.0,1
1092,21.0,6.0,-60.0,1
1093,21.0,11.0,-56.0,1
1094,26.0,12.0,-58.0,1
1095,21.0,20.0,-57.0,1
1096,28.0,22.0,-63.0,1
1097,30.0,22.0,-65.0,1
1098,32.0,21.0,-69.0,1
1099,26.0,23.0,-69.0,1
1100,22.0,26.0,-68.0,1
1101,21.0,22.0,-69.0,1
1102,16.0,22.0,-61.0,1
1103,-28.0,6.0,-46.0,1
1104,-54.0,-32.0,-5.0,1
1105,-31.0,-77.0,23.0,1
1106,6.0,-126.0,20.0,1
1107,36.0,-158.0,-28.0,1
1108,54.0,-168.0,-112.0,1
1109,63.0,-174.0,-215.0,1
1110,44.0,-194.0,-285.0,1
1111,-1.0,-237.0,-262.0,1
1112,-33.0,-288.0,-189.0,1
1113,-9.0,-384.0,-102.0,1
1114,12.0,-463.0,-25.0,1
1115,22.0,-503.0,-76.0,1
1116,48.0,-508.0,-180.0,1
1117,49.0,-519.0,-249.0,1
1118,50.0,-569.0,-214.0,1
1119,57.0,-635.0,-114.0,1
1120,61.0,-694.0,-51.0,1
1121,64.0,-740.0,-11.0,1
1122,81.0,-777.0,29.0,1
1123,79.0,-818.0,72.0,1
1124,59.0,-847.0,70.0,1
1125,38.0,-838.0,19.0,1
1126,-12.0,-783.0,-76.0,1
1127,-61.0,-717.0,-243.0,1
1128,-81.0,-697.0,-425.0,1
1129,-38.0,-765.0,-468.0,1
1130,22.0,-867.0,-378.0,1
1131,36.0,-957.0,-243.0,1
1132,25.0,-1026.0,-69.0,1
1133,-24.0,-1033.0,75.0,1
1134,-53.0,-970.0,133.0,1
1135,-81.0,-836.0,115.0,1
1136,-118.0,-679.0,66.0,1
1137,-142.0,-521.0,12.0,1
1138,-146.0,-384.0,-9.0,1
1139,-131.0,-277.0,-3.0,1
1140,-96.0,-213.0,6.0,1
1141,-62.0,-165.0,-8.0,1
1142,-15.0,-144.0,-27.0,1
1143,18.0,-140.0,-40.0,1
1144,48.0,-148.0,-48.0,1
1145,56.0,-167.0,-58.0,1
1146,53.0,-181.0,-68.0,1
1147,42.0,-185.0,-79.0,1
1148,32.0,-186.0,-90.0,1
1149,29.0,-186.0,-93.0,1
1150,28.0,-184.0,-88.0,1
1151,22.0,-178.0,-89.0,1
1152,21.0,-166.0,-86.0,1
1153,15.0,-158.0,-80.0,1
1154,10.0,-161.0,-79.0,1
1155,5.0,-162.0,-75.0,1
1156,6.0,-164.0,-75.0,1
1157,7.0,-161.0,-74.0,1
1158,12.0,-158.0,-75.0,1
1159,17.0,-154.0,-79.0,1
1160,17.0,-144.0,-88.0,1
1161,22.0,-137.0,-91.0,1
1162,21.0,-131.0,-95.0,1
1163,21.0,-130.0,-98.0,1
1164,19.0,-132.0,-99.0,1
1165,17.0,-132.0,-104.0,1
1166,17.0,-139.0,-106.0,1
1167,14.0,-143.0,-107.0,1
1168,1.0,-139.0,-104.0,1
1169,-2.0,-142.0,-111.0,1
1170,-3.0,-145.0,-118.0,1
1171,-6.0,-149.0,-120.0,1
1172,-4.0,-161.0,-116.0,1
1173,-3.0,-169.0,-112.0,1
1174,-1.0,-184.0,-102.0,1
1175,3.0,-192.0,-94.0,1
1176,1.0,-205.0,-91.0,1
1177,1.0,-215.0,-84.0,1
1178,-3.0,-221.0,-82.0,1
1179,-4.0,-229.0,-75.0,1
1180,-4.0,-240.0,-74.0,1
1181,-5.0,-244.0,-78.0,1
1182,-8.0,-249.0,-78.0,1
1183,-10.0,-257.0,-70.0,1
1184,-8.0,-267.0,-71.0,1
1185,-4.0,-274.0,-67.0,1
1186,-5.0,-283.0,-73.0,1
1187,-2.0,-286.0,-73.0,1
1188,-4.0,-296.0,-75.0,1
1189,-9.0,-303.0,-74.0,1
1190,-8.0,-316.0,-68.0,1
1191,-10.0,-323.0,-75.0,1
1192,-11.0,-328.0,-73.0,1
1193,-15.0,-331.0,-72.0,1
1194,-9.0,-330.0,-77.0,1
1195,-5.0,-326.0,-82.0,1
1196,-3.0,-316.0,-78.0,1
1197,-3.0,-307.0,-81.0,1
1198,0.0,-292.0,-84.0,1
1199,6.0,-283.0,-77.0,1
1200,6.0,-270.0,-78.0,1
1201,10.0,-256.0,-74.0,0
1202,12.0,-249.0,-73.0,0
1203,15.0,-245.0,-75.0,0
1204,19.0,-243.0,-70.0,0
1205,22.0,-236.0,-66.0,0
1206,14.0,-234.0,-65.0,0
1207,14.0,-231.0,-65.0,0
1208,15.0,-232.0,-67.0,0
1209,16.0,-235.0,-68.0,0
1210,12.0,-234.0,-66.0,0
1211,11.0,-235.0,-67.0,0
1212,11.0,-240.0,-69.0,0
1213,12.0,-242.0,-66.0,0
1214,12.0,-242.0,-68.0,0
1215,19.0,-240.0,-72.0,0
1216,13.0,-235.0,-58.0,0
1217,11.0,-245.0,-61.0,0
1218,20.0,-244.0,-64.0,0
1219,24.0,-239.0,-61.0,0
1220,24.0,-238.0,-67.0,0
1221,29.0,-238.0,-69.0,0
1222,33.0,-235.0,-69.0,0
1223,29.0,-234.0,-68.0,0
1224,33.0,-237.0,-62.0,0
1225,36.0,-238.0,-64.0,0
1226,28.0,-238.0,-68.0,0
1227,30.0,-242.0,-66.0,0
1228,32.0,-246.0,-67.0,0
1229,26.0,-246.0,-71.0,0
1230,26.0,-249.0,-76.0,0
1231,23.0,-248.0,-75.0,0
1232,15.0,-247.0,-77.0,0
1233,20.0,-248.0,-76.0,0
1234,20.0,-244.0,-78.0,0
1235,20.0,-244.0,-81.0,0
1236,17.0,-242.0,-80.0,0
1237,17.0,-237.0,-85.0,0
1238,22.0,-239.0,-81.0,0
1239,25.0,-235.0,-81.0,0
1240,29.0,-229.0,-77.0,0
1241,34.0,-232.0,-77.0,0
1242,29.0,-229.0,-78.0,0
1243,31.0,-234.0,-75.0,0
1244,31.0,-233.0,-82.0,0
1245,31.0,-235.0,-76.0,0
1246,29.0,-239.0,-80.0,0
1247,30.0,-240.0,-79.0,0
1248,28.0,-245.0,-85.0,0
1249,29.0,-248.0,-82.0,0
1250,23.0,-247.0,-79.0,0
1251,26.0,-250.0,-76.0,0
1252,18.0,-252.0,-76.0,0
1253,19.0,-255.0,-77.0,0
1254,14.0,-256.0,-76.0,0
1255,15.0,-261.0,-78.0,0
1256,12.0,-258.0,-82.0,0
1257,9.0,-260.0,-84.0,0
1258,7.0,-261.0,-86.0,0
1259,4.0,-263.0,-83.0,0
1260,5.0,-265.0,-85.0,0
1261,4.0,-264.0,-85.0,0
1262,1.0,-265.0,-83.0,0
1263,1.0,-266.0,-82.0,0
1264,2.0,-267.0,-88.0,0
1265,2.0,-266.0,-88.0,0
1266,2.0,-263.0,-92.0,0
1267,2.0,-264.0,-87.0,0
1268,5.0,-268.0,-90.0,0
1269,4.0,-269.0,-86.0,0
1270,5.0,-271.0,-89.0,0
1271,4.0,-274.0,-85.0,0
1272,1.0,-273.0,-85.0,0
1273,-2.0,-274.0,-80.0,0
1274,-4.0,-273.0,-75.0,0
1275,-3.0,-273.0,-77.0,0
1276,-4.0,-272.0,-71.0,0
1277,-3.0,-269.0,-71.0,0
1278,-5.0,-269.0,-69.0,0
1279,-7.0,-263.0,-70.0,0
1280,-4.0,-258.0,-67.0,0
1281,-4.0,-258.0,-67.0,0
1282,-5.0,-254.0,-63.0,0
1283,-5.0,-251.0,-63.0,0
1284,-7.0,-250.0,-69.0,0
1285,-4.0,-250.0,-63.0,0
1286,-7.0,-247.0,-59.0,0
1287,-3.0,-247.0,-62.0,0
1288,-3.0,-247.0,-60.0,0
1289,-3.0,-247.0,-60.0,0
1290,2.0,-245.0,-63.0,0
1291,2.0,-242.0,-57.0,0
1292,1.0,-243.0,-64.0,0
1293,7.0,-245.0,-65.0,0
1294,6.0,-244.0,-69.0,0
1295,6.0,-241.0,-66.0,0
1296,8.0,-242.0,-66.0,0
1297,11.0,-244.0,-66.0,0
1298,9.0,-244.0,-64.0,0
1299,9.0,-245.0,-60.0,0
1300,10.0,-244.0,-59.0,0
1301,10.0,-248.0,-60.0,0
1302,10.0,-247.0,-62.0,0
1303,8.0,-245.0,-62.0,0
1304,10.0,-248.0,-62.0,0
1305,8.0,-248.0,-63.0,0
1306,4.0,-248.0,-63.0,0
1307,3.0,-249.0,-61.0,0
1308,8.0,-249.0,-61.0,0
1309,10.0,-251.0,-66.0,0
1310,7.0,-248.0,-63.0,0
1311,9.0,-248.0,-65.0,0
1312,12.0,-249.0,-63.0,0
1313,12.0,-248.0,-61.0,0
1314,9.0,-249.0,-64.0,0
1315,11.0,-250.0,-61.0,0
1316,9.0,-252.0,-63.0,0
1317,8.0,-251.0,-64.0,0
1318,9.0,-257.0,-64.0,0
1319,7.0,-257.0,-67.0,0
1320,6.0,-252.0,-65.0,0
1321,8.0,-255.0,-66.0,0
1322,5.0,-254.0,-67.0,0
1323,4.0,-251.0,-64.0,0
1324,6.0,-254.0,-63.0,0
1325,8.0,-254.0,-63.0,0
1326,6.0,-250.0,-63.0,0
1327,7.0,-252.0,-65.0,0
1328,7.0,-249.0,-61.0,0
1329,6.0,-247.0,-65.0,0
1330,4.0,-245.0,-61.0,0
1331,6.0,-247.0,-63.0,0
1332,5.0,-248.0,-66.0,0
1333,7.0,-246.0,-60.0,0
1334,8.0,-245.0,-66.0,0
1335,6.0,-245.0,-67.0,0
1336,7.0,-241.0,-63.0,0
1337,5.0,-241.0,-61.0,0
1338,7.0,-245.0,-60.0,0
1339,8.0,-245.0,-60.0,0
1340,6.0,-247.0,-59.0,0
1341,7.0,-245.0,-55.0,0
1342,3.0,-246.0,-54.0,0
1343,11.0,-248.0,-54.0,0
1344,5.0,-248.0,-55.0,0
1345,5.0,-247.0,-52.0,0
1346,7.0,-247.0,-52.0,0
1347,10.0,-250.0,-56.0,0
1348,9.0,-249.0,-54.0,0
1349,8.0,-250.0,-53.0,0
1350,8.0,-248.0,-55.0,0
1351,9.0,-250.0,-54.0,0
1352,8.0,-251.0,-52.0,0
1353,9.0,-251.0,-52.0,0
1354,10.0,-249.0,-54.0,0
1355,11.0,-250.0,-53.0,0
1356,13.0,-252.0,-47.0,0
1357,14.0,-249.0,-53.0,0
1358,13.0,-247.0,-55.0,0
1359,18.0,-247.0,-56.0,0
1360,17.0,-245.0,-55.0,0
1361,15.0,-246.0,-58.0,0
1362,16.0,-247.0,-53.0,0
1363,15.0,-248.0,-51.0,0
1364,16.0,-246.0,-51.0,0
1365,15.0,-250.0,-52.0,0
1366,14.0,-248.0,-53.0,0
1367,12.0,-251.0,-55.0,0
1368,17.0,-252.0,-54.0,0
1369,17.0,-255.0,-56.0,0
1370,17.0,-259.0,-55.0,0
1371,16.0,-257.0,-56.0,0
1372,16.0,-257.0,-55.0,0
1373,14.0,-258.0,-54.0,0
1374,15.0,-260.0,-56.0,0
1375,15.0,-260.0,-57.0,0
1376,14.0,-264.0,-57.0,0
1377,19.0,-269.0,-56.0,0
1378,17.0,-267.0,-58.0,0
1379,20.0,-270.0,-63.0,0
1380,21.0,-271.0,-62.0,0
1381,17.0,-273.0,-60.0,0
1382,19.0,-272.0,-63.0,0
1383,24.0,-274.0,-68.0,0
1384,23.0,-268.0,-63.0,0
1385,25.0,-266.0,-58.0,0
1386,25.0,-269.0,-61.0,0
1387,23.0,-265.0,-60.0,0
1388,22.0,-262.0,-63.0,0
1389,23.0,-259.0,-63.0,0
1390,21.0,-260.0,-64.0,0
1391,18.0,-271.0,-67.0,0
1392,17.0,-255.0,-61.0,0
1393,19.0,-257.0,-63.0,0
1394,23.0,-256.0,-64.0,0
1395,20.0,-254.0,-60.0,0
1396,17.0,-255.0,-61.0,0
1397,17.0,-253.0,-57.0,0
1398,16.0,-250.0,-58.0,0
1399,17.0,-249.0,-58.0,0
1400,17.0,-248.0,-57.0,0
1401,18.0,-249.0,-57.0,0
1402,27.0,-250.0,-61.0,0
1403,19.0,-248.0,-54.0,0
1404,15.0,-248.0,-52.0,0
1405,20.0,-248.0,-55.0,0
1406,16.0,-247.0,-51.0,0
1407,14.0,-244.0,-51.0,0
1408,13.0,-244.0,-51.0,0
1409,15.0,-244.0,-52.0,0
1410,14.0,-244.0,-50.0,0
1411,13.0,-240.0,-53.0,0
1412,12.0,-243.0,-53.0,0
1413,16.0,-230.0,-72.0,0
1414,11.0,-244.0,-54.0,0
1415,9.0,-248.0,-54.0,0
1416,11.0,-248.0,-56.0,0
1417,10.0,-248.0,-54.0,0
1418,9.0,-248.0,-56.0,0
1419,11.0,-252.0,-54.0,0
1420,5.0,-252.0,-57.0,0
1421,6.0,-250.0,-57.0,0
1422,5.0,-250.0,-56.0,0
1423,6.0,-252.0,-60.0,0
1424,14.0,-260.0,-43.0,0
1425,8.0,-251.0,-62.0,0
1426,8.0,-257.0,-60.0,0
1427,3.0,-251.0,-59.0,0
1428,8.0,-252.0,-58.0,0
1429,7.0,-254.0,-65.0,0
1430,4.0,-251.0,-61.0,0
1431,8.0,-256.0,-63.0,0
1432,8.0,-258.0,-64.0,0
1433,9.0,-256.0,-62.0,0
1434,10.0,-256.0,-63.0,0
1435,13.0,-259.0,-58.0,0
1436,9.0,-258.0,-69.0,0
1437,7.0,-256.0,-69.0,0
1438,9.0,-255.0,-67.0,0
1439,11.0,-252.0,-67.0,0
1440,8.0,-253.0,-63.0,0
1441,11.0,-251.0,-63.0,0
1442,15.0,-252.0,-65.0,0
1443,16.0,-254.0,-66.0,0
1444,14.0,-254.0,-65.0,0
1445,16.0,-250.0,-63.0,0
1446,17.0,-255.0,-60.0,0
1447,16.0,-254.0,-61.0,0
1448,17.0,-252.0,-63.0,0
1449,16.0,-251.0,-60.0,0
1450,14.0,-248.0,-59.0,0
1451,18.0,-250.0,-61.0,0
1452,15.0,-249.0,-63.0,0
1453,13.0,-249.0,-58.0,0
1454,15.0,-248.0,-61.0,0
1455,17.0,-251.0,-58.0,0
1456,16.0,-251.0,-52.0,0
1457,15.0,-249.0,-58.0,0
1458,20.0,-253.0,-62.0,0
1459,19.0,-252.0,-62.0,0
1460,15.0,-249.0,-66.0,0
1461,14.0,-250.0,-66.0,0
1462,16.0,-249.0,-70.0,0
1463,17.0,-249.0,-69.0,0
1464,17.0,-252.0,-67.0,0
1465,19.0,-251.0,-64.0,0
1466,15.0,-249.0,-65.0,0
1467,13.0,-249.0,-66.0,0
1468,17.0,-251.0,-60.0,0
1469,16.0,-250.0,-64.0,0
1470,15.0,-251.0,-61.0,0
1471,16.0,-250.0,-63.0,0
1472,17.0,-250.0,-61.0,0
1473,17.0,-249.0,-64.0,0
1474,20.0,-251.0,-63.0,0
1475,14.0,-250.0,-62.0,0
1476,14.0,-250.0,-59.0,0
1477,15.0,-250.0,-61.0,0
1478,12.0,-249.0,-65.0,0
1479,15.0,-252.0,-64.0,0
1480,15.0,-252.0,-70.0,0
1481,12.0,-252.0,-70.0,0
1482,14.0,-256.0,-71.0,0
1483,16.0,-256.0,-68.0,0
1484,16.0,-258.0,-69.0,0
1485,17.0,-255.0,-68.0,0
1486,18.0,-258.0,-62.0,0
1487,18.0,-255.0,-65.0,0
1488,18.0,-256.0,-64.0,0
1489,16.0,-257.0,-62.0,0
1490,17.0,-254.0,-69.0,0
1491,19.0,-258.0,-66.0,0
1492,17.0,-255.0,-65.0,0
1493,18.0,-255.0,-64.0,0
1494,17.0,-253.0,-66.0,0
1495,18.0,-256.0,-67.0,0
1496,17.0,-255.0,-65.0,0
1497,17.0,-253.0,-65.0,0
1498,15.0,-252.0,-66.0,0
1499,15.0,-256.0,-67.0,0
1500,14.0,-254.0,-68.0,0
1501,10.0,-255.0,-68.0,0
1502,11.0,-257.0,-69.0,0
1503,13.0,-255.0,-70.0,0
1504,14.0,-253.0,-70.0,0
1505,13.0,-252.0,-67.0,0
1506,13.0,-253.0,-66.0,0
1507,14.0,-252.0,-69.0,0
1508,11.0,-250.0,-61.0,0
1509,13.0,-252.0,-58.0,0
1510,11.0,-249.0,-60.0,0
