,accelerometer_x,accelerometer_y,accelerometer_z,fall
753,-6.0,-256.0,-36.0,0
754,-3.0,-255.0,-38.0,0
755,-2.0,-253.0,-37.0,0
756,-1.0,-253.0,-36.0,0
757,-5.0,-252.0,-39.0,0
758,0.0,-255.0,-36.0,0
759,-2.0,-256.0,-30.0,0
760,0.0,-252.0,-33.0,0
761,-7.0,-251.0,-31.0,0
762,-6.0,-251.0,-25.0,0
763,-10.0,-251.0,-29.0,0
764,-5.0,-246.0,-26.0,0
765,-5.0,-248.0,-23.0,0
766,-8.0,-249.0,-32.0,0
767,-5.0,-249.0,-32.0,0
768,-8.0,-248.0,-32.0,0
769,-2.0,-249.0,-29.0,0
770,-5.0,-251.0,-32.0,0
771,-4.0,-253.0,-31.0,0
772,-5.0,-250.0,-31.0,0
773,-4.0,-251.0,-32.0,0
774,-5.0,-247.0,-29.0,0
775,-8.0,-252.0,-24.0,0
776,1.0,-252.0,-26.0,0
777,-1.0,-249.0,-26.0,0
778,-2.0,-246.0,-25.0,0
779,0.0,-245.0,-24.0,0
780,-4.0,-244.0,-23.0,0
781,-3.0,-244.0,-27.0,0
782,-3.0,-247.0,-25.0,0
783,-2.0,-247.0,-21.0,0
784,-2.0,-246.0,-22.0,0
785,-5.0,-247.0,-23.0,0
786,-1.0,-246.0,-22.0,0
787,-4.0,-248.0,-19.0,0
788,-5.0,-250.0,-22.0,0
789,-5.0,-250.0,-23.0,0
790,-7.0,-247.0,-21.0,0
791,-5.0,-252.0,-20.0,0
792,-6.0,-250.0,-15.0,0
793,-3.0,-255.0,-23.0,0
794,0.0,-254.0,-25.0,0
795,-7.0,-247.0,-20.0,0
796,-5.0,-246.0,-19.0,0
797,-12.0,-244.0,-23.0,0
798,-8.0,-244.0,-20.0,0
799,-11.0,-245.0,-15.0,0
800,-7.0,-244.0,-21.0,0
801,-8.0,-248.0,-20.0,0
802,-7.0,-245.0,-18.0,0
803,-7.0,-247.0,-19.0,0
804,-7.0,-246.0,-16.0,0
805,-8.0,-247.0,-21.0,0
806,-4.0,-249.0,-16.0,0
807,-5.0,-248.0,-16.0,0
808,-4.0,-250.0,-21.0,0
809,-5.0,-250.0,-18.0,0
810,-3.0,-249.0,-19.0,0
811,-4.0,-251.0,-20.0,0
812,0.0,-249.0,-22.0,0
813,-1.0,-254.0,-21.0,0
814,-2.0,-247.0,-21.0,0
815,2.0,-250.0,-27.0,0
816,-3.0,-246.0,-21.0,0
817,0.0,-248.0,-26.0,0
818,-6.0,-249.0,-23.0,0
819,-6.0,-246.0,-30.0,0
820,0.0,-252.0,-23.0,0
821,-2.0,-250.0,-25.0,0
822,-1.0,-249.0,-26.0,0
823,-1.0,-252.0,-21.0,0
824,-2.0,-247.0,-24.0,0
825,-2.0,-251.0,-21.0,0
826,-5.0,-249.0,-25.0,0
827,-1.0,-249.0,-21.0,0
828,-9.0,-251.0,-18.0,0
829,-7.0,-250.0,-26.0,0
830,-3.0,-248.0,-22.0,0
831,-4.0,-247.0,-23.0,0
832,-3.0,-251.0,-21.0,0
833,0.0,-250.0,-22.0,0
834,-4.0,-250.0,-27.0,0
835,-2.0,-250.0,-23.0,0
836,-3.0,-245.0,-23.0,0
837,-1.0,-248.0,-24.0,0
838,-4.0,-248.0,-25.0,0
839,-3.0,-247.0,-23.0,0
840,1.0,-249.0,-24.0,0
841,-1.0,-250.0,-23.0,0
842,-3.0,-250.0,-18.0,0
843,-3.0,-251.0,-21.0,0
844,-2.0,-248.0,-24.0,0
845,-4.0,-248.0,-23.0,0
846,-4.0,-251.0,-18.0,0
847,-3.0,-251.0,-20.0,0
848,2.0,-251.0,-19.0,0
849,-5.0,-249.0,-18.0,0
850,-3.0,-251.0,-24.0,0
851,-6.0,-254.0,-26.0,0
852,-4.0,-249.0,-20.0,0
853,-5.0,-251.0,-18.0,0
854,-5.0,-249.0,-17.0,0
855,-5.0,-248.0,-19.0,0
856,-3.0,-247.0,-21.0,0
857,-7.0,-249.0,-21.0,0
858,-6.0,-249.0,-19.0,0
859,-7.0,-248.0,-22.0,0
860,-7.0,-246.0,-19.0,0
861,-8.0,-248.0,-21.0,0
862,-12.0,-253.0,-22.0,0
863,-4.0,-250.0,-23.0,0
864,-4.0,-249.0,-24.0,0
865,-7.0,-247.0,-20.0,0
866,-4.0,-249.0,-23.0,0
867,-5.0,-248.0,-20.0,0
868,-6.0,-248.0,-24.0,0
869,-5.0,-248.0,-20.0,0
870,-5.0,-250.0,-25.0,0
871,-7.0,-248.0,-24.0,0
872,-1.0,-251.0,-21.0,0
873,-7.0,-246.0,-31.0,0
874,-4.0,-250.0,-22.0,0
875,-2.0,-248.0,-23.0,0
876,-6.0,-246.0,-22.0,0
877,-4.0,-246.0,-20.0,0
878,-5.0,-248.0,-20.0,0
879,-4.0,-247.0,-18.0,0
880,-7.0,-247.0,-19.0,0
881,-6.0,-247.0,-20.0,0
882,-6.0,-247.0,-17.0,0
883,-1.0,-250.0,-17.0,0
884,2.0,-252.0,-20.0,0
885,-3.0,-251.0,-20.0,0
886,-5.0,-252.0,-23.0,0
887,-4.0,-253.0,-24.0,0
888,-5.0,-248.0,-24.0,0
889,-6.0,-246.0,-21.0,0
890,-7.0,-246.0,-19.0,0
891,-4.0,-249.0,-21.0,0
892,-1.0,-247.0,-20.0,0
893,-5.0,-245.0,-19.0,0
894,-4.0,-246.0,-16.0,0
895,-6.0,-249.0,-15.0,0
896,-1.0,-249.0,-22.0,0
897,-4.0,-250.0,-22.0,0
898,-3.0,-247.0,-23.0,0
899,-5.0,-251.0,-17.0,0
900,-5.0,-248.0,-22.0,0
901,-2.0,-247.0,-22.0,0
902,-4.0,-248.0,-19.0,0
903,-7.0,-249.0,-24.0,0
904,-4.0,-249.0,-20.0,0
905,-3.0,-249.0,-19.0,0
906,-2.0,-252.0,-31.0,0
907,-5.0,-250.0,-20.0,0
908,-5.0,-247.0,-19.0,0
909,-6.0,-250.0,-20.0,0
910,-4.0,-252.0,-25.0,0
911,-1.0,-252.0,-24.0,0
912,-2.0,-251.0,-21.0,0
913,-4.0,-249.0,-24.0,0
914,-3.0,-248.0,-21.0,0
915,-6.0,-249.0,-20.0,0
916,-5.0,-247.0,-24.0,0
917,1.0,-248.0,-33.0,0
918,-6.0,-248.0,-23.0,0
919,-2.0,-248.0,-21.0,0
920,-1.0,-251.0,-20.0,0
921,-5.0,-250.0,-19.0,0
922,-6.0,-250.0,-24.0,0
923,-2.0,-249.0,-21.0,0
924,-7.0,-246.0,-26.0,0
925,-5.0,-245.0,-17.0,0
926,-4.0,-245.0,-20.0,0
927,-2.0,-250.0,-24.0,0
928,-5.0,-248.0,-22.0,0
929,-4.0,-249.0,-19.0,0
930,-4.0,-247.0,-19.0,0
931,-6.0,-248.0,-21.0,0
932,-6.0,-249.0,-20.0,0
933,-5.0,-248.0,-20.0,0
934,-6.0,-246.0,-22.0,0
935,-5.0,-248.0,-21.0,0
936,-3.0,-252.0,-21.0,0
937,-3.0,-249.0,-24.0,0
938,-4.0,-247.0,-19.0,0
939,-4.0,-248.0,-19.0,0
940,-4.0,-248.0,-21.0,0
941,-9.0,-248.0,-22.0,0
942,-2.0,-248.0,-24.0,0
943,-3.0,-247.0,-23.0,0
944,-4.0,-253.0,-20.0,0
945,-9.0,-250.0,-26.0,0
946,-3.0,-252.0,-27.0,0
947,-2.0,-249.0,-22.0,0
948,-7.0,-248.0,-20.0,0
949,-4.0,-249.0,-23.0,0
950,-5.0,-249.0,-22.0,0
951,-5.0,-246.0,-24.0,0
952,-5.0,-250.0,-20.0,0
953,-2.0,-250.0,-23.0,0
954,-4.0,-248.0,-24.0,0
955,-6.0,-249.0,-23.0,0
956,-2.0,-248.0,-20.0,0
957,-2.0,-248.0,-22.0,0
958,-3.0,-246.0,-20.0,0
959,-6.0,-246.0,-28.0,0
960,1.0,-251.0,-26.0,0
961,-3.0,-249.0,-26.0,0
962,-3.0,-249.0,-21.0,0
963,-2.0,-249.0,-25.0,0
964,-4.0,-247.0,-26.0,0
965,-3.0,-250.0,-21.0,0
966,-5.0,-250.0,-24.0,0
967,-4.0,-250.0,-28.0,0
968,-2.0,-250.0,-24.0,0
969,-4.0,-248.0,-26.0,0
970,-6.0,-249.0,-24.0,0
971,-6.0,-250.0,-22.0,0
972,-3.0,-248.0,-24.0,0
973,-4.0,-248.0,-24.0,0
974,-4.0,-248.0,-26.0,0
975,-3.0,-248.0,-22.0,0
976,-5.0,-250.0,-23.0,0
977,-5.0,-246.0,-22.0,0
978,-3.0,-254.0,-26.0,0
979,-6.0,-248.0,-19.0,0
980,-1.0,-253.0,-25.0,0
981,-4.0,-249.0,-23.0,0
982,-12.0,-250.0,-24.0,0
983,-6.0,-251.0,-22.0,0
984,-5.0,-251.0,-21.0,0
985,-5.0,-252.0,-24.0,0
986,-4.0,-254.0,-28.0,0
987,-6.0,-252.0,-26.0,0
988,-3.0,-249.0,-29.0,0
989,-5.0,-249.0,-31.0,0
990,-7.0,-246.0,-25.0,0
991,-8.0,-248.0,-25.0,0
992,-4.0,-245.0,-22.0,0
993,-5.0,-249.0,-23.0,0
994,-5.0,-247.0,-23.0,0
995,-4.0,-249.0,-21.0,0
996,-4.0,-247.0,-22.0,0
997,-7.0,-249.0,-21.0,0
998,-3.0,-249.0,-23.0,0
999,-6.0,-250.0,-25.0,0
1000,-5.0,-249.0,-27.0,0
1001,-6.0,-249.0,-23.0,0
1002,-5.0,-247.0,-26.0,0
1003,-4.0,-251.0,-27.0,0
1004,-4.0,-255.0,-25.0,0
1005,-5.0,-253.0,-23.0,0
1006,-3.0,-249.0,-26.0,0
1007,-5.0,-247.0,-24.0,0
1008,-2.0,-249.0,-21.0,0
1009,-5.0,-248.0,-23.0,0
1010,-5.0,-250.0,-23.0,0
1011,-4.0,-251.0,-28.0,0
1012,-8.0,-247.0,-22.0,0
1013,-4.0,-251.0,-23.0,0
1014,-2.0,-250.0,-29.0,0
1015,-3.0,-251.0,-17.0,0
1016,-5.0,-251.0,-29.0,0
1017,-5.0,-248.0,-24.0,0
1018,-2.0,-251.0,-26.0,0
1019,-2.0,-253.0,-28.0,0
1020,-5.0,-251.0,-24.0,0
1021,-5.0,-250.0,-25.0,0
1022,-8.0,-249.0,-27.0,0
1023,-6.0,-250.0,-25.0,0
1024,-4.0,-252.0,-28.0,0
1025,-8.0,-248.0,-27.0,0
1026,-7.0,-248.0,-25.0,0
1027,-4.0,-250.0,-22.0,0
1028,-3.0,-252.0,-25.0,0
1029,-4.0,-249.0,-22.0,0
1030,-5.0,-247.0,-24.0,0
1031,-2.0,-249.0,-25.0,0
1032,-5.0,-249.0,-25.0,0
1033,-5.0,-248.0,-24.0,0
1034,-5.0,-248.0,-23.0,0
1035,0.0,-251.0,-35.0,0
1036,-6.0,-246.0,-22.0,0
1037,-5.0,-247.0,-23.0,0
1038,-5.0,-247.0,-26.0,0
1039,-6.0,-248.0,-24.0,0
1040,-4.0,-250.0,-26.0,0
1041,-4.0,-247.0,-28.0,0
1042,-5.0,-249.0,-26.0,0
1043,-3.0,-247.0,-20.0,0
1044,-5.0,-250.0,-26.0,0
1045,-4.0,-246.0,-28.0,0
1046,-9.0,-249.0,-25.0,0
1047,-4.0,-250.0,-27.0,0
1048,-5.0,-250.0,-26.0,0
1049,-4.0,-248.0,-24.0,0
1050,-5.0,-247.0,-25.0,0
1051,-8.0,-247.0,-28.0,0
1052,-5.0,-246.0,-26.0,0
1053,-2.0,-248.0,-23.0,0
1054,-3.0,-249.0,-20.0,0
1055,-3.0,-248.0,-28.0,0
1056,-5.0,-249.0,-21.0,0
1057,-5.0,-248.0,-26.0,0
1058,-9.0,-244.0,-26.0,0
1059,1.0,-248.0,-22.0,0
1060,-5.0,-248.0,-24.0,0
1061,-7.0,-250.0,-22.0,0
1062,-6.0,-252.0,-23.0,0
1063,-4.0,-249.0,-25.0,0
1064,-5.0,-246.0,-25.0,0
1065,-1.0,-251.0,-22.0,0
1066,-5.0,-249.0,-26.0,0
1067,-4.0,-251.0,-20.0,0
1068,-1.0,-249.0,-21.0,0
1069,-6.0,-251.0,-11.0,0
1070,-3.0,-249.0,-29.0,0
1071,-4.0,-250.0,-25.0,0
1072,-6.0,-250.0,-24.0,0
1073,-6.0,-251.0,-24.0,0
1074,-6.0,-249.0,-23.0,0
1075,-7.0,-248.0,-26.0,0
1076,-3.0,-248.0,-20.0,0
1077,-3.0,-253.0,-24.0,0
1078,-5.0,-247.0,-23.0,0
1079,-7.0,-248.0,-24.0,0
1080,-6.0,-238.0,-22.0,0
1081,-5.0,-247.0,-21.0,0
1082,-3.0,-253.0,-21.0,0
1083,-5.0,-251.0,-22.0,0
1084,-7.0,-249.0,-23.0,0
1085,-4.0,-250.0,-26.0,0
1086,-5.0,-252.0,-22.0,0
1087,-6.0,-251.0,-21.0,0
1088,-1.0,-251.0,-23.0,0
1089,-5.0,-252.0,-26.0,0
1090,-2.0,-250.0,-28.0,0
1091,-9.0,-252.0,-29.0,0
1092,-2.0,-249.0,-22.0,0
1093,-3.0,-248.0,-24.0,0
1094,-5.0,-248.0,-26.0,0
1095,-5.0,-248.0,-19.0,0
1096,-8.0,-246.0,-20.0,0
1097,-2.0,-248.0,-25.0,0
1098,-6.0,-250.0,-19.0,0
1099,-7.0,-248.0,-27.0,0
1100,-6.0,-248.0,-17.0,0
1101,-4.0,-248.0,-25.0,0
1102,-1.0,-259.0,-25.0,0
1103,-4.0,-251.0,-23.0,0
1104,-3.0,-251.0,-23.0,0
1105,-3.0,-250.0,-22.0,0
1106,-1.0,-254.0,-24.0,0
1107,-4.0,-249.0,-22.0,0
1108,-8.0,-250.0,-22.0,0
1109,-4.0,-246.0,-17.0,0
1110,-2.0,-250.0,-21.0,0
1111,-5.0,-246.0,-23.0,0
1112,-1.0,-247.0,-25.0,0
1113,-2.0,-254.0,-25.0,0
1114,-6.0,-247.0,-23.0,0
1115,-6.0,-247.0,-17.0,0
1116,-4.0,-247.0,-26.0,0
1117,-5.0,-248.0,-20.0,0
1118,-1.0,-248.0,-22.0,0
1119,-5.0,-250.0,-20.0,0
1120,-5.0,-248.0,-26.0,0
1121,-9.0,-247.0,-21.0,0
1122,-4.0,-252.0,-23.0,0
1123,-5.0,-250.0,-20.0,0
1124,-13.0,-249.0,-17.0,0
1125,-4.0,-248.0,-24.0,0
1126,-5.0,-249.0,-20.0,0
1127,-4.0,-248.0,-20.0,0
1128,-4.0,-248.0,-22.0,0
1129,-5.0,-250.0,-18.0,0
1130,-5.0,-250.0,-20.0,0
1131,-4.0,-246.0,-22.0,0
1132,-4.0,-249.0,-19.0,0
1133,-1.0,-253.0,-20.0,0
1134,-6.0,-252.0,-15.0,0
1135,-5.0,-248.0,-19.0,0
1136,-6.0,-250.0,-20.0,0
1137,-4.0,-247.0,-23.0,0
1138,-3.0,-252.0,-22.0,0
1139,-4.0,-248.0,-17.0,0
1140,-2.0,-247.0,-21.0,0
1141,-6.0,-249.0,-20.0,0
1142,-6.0,-245.0,-19.0,0
1143,-3.0,-246.0,-23.0,0
1144,-4.0,-249.0,-21.0,0
1145,-9.0,-249.0,-16.0,0
1146,-4.0,-248.0,-20.0,0
1147,-6.0,-250.0,-20.0,0
1148,-5.0,-248.0,-22.0,0
1149,-5.0,-250.0,-17.0,0
1150,-5.0,-248.0,-18.0,0
1151,-4.0,-249.0,-18.0,0
1152,-3.0,-248.0,-20.0,0
1153,-3.0,-245.0,-19.0,0
1154,-2.0,-249.0,-19.0,0
1155,-5.0,-246.0,-23.0,0
1156,-6.0,-250.0,-16.0,0
1157,-6.0,-250.0,-17.0,0
1158,-3.0,-249.0,-19.0,0
1159,-3.0,-249.0,-18.0,0
1160,-6.0,-248.0,-20.0,0
1161,-5.0,-249.0,-18.0,0
1162,-3.0,-251.0,-22.0,0
1163,-7.0,-250.0,-23.0,0
1164,-5.0,-247.0,-21.0,0
1165,-4.0,-252.0,-15.0,0
1166,-2.0,-246.0,-19.0,0
1167,-5.0,-253.0,-20.0,0
1168,-4.0,-248.0,-22.0,0
1169,-5.0,-251.0,-21.0,0
1170,-4.0,-248.0,-17.0,0
1171,-3.0,-249.0,-16.0,0
1172,-8.0,-246.0,-22.0,0
1173,-4.0,-248.0,-20.0,0
1174,-5.0,-249.0,-20.0,0
1175,-4.0,-251.0,-21.0,0
1176,-1.0,-252.0,-20.0,0
1177,-4.0,-250.0,-21.0,0
1178,-1.0,-252.0,-23.0,0
1179,-5.0,-251.0,-20.0,0
1180,-3.0,-250.0,-20.0,0
1181,-2.0,-248.0,-19.0,0
1182,-5.0,-249.0,-23.0,0
1183,-5.0,-251.0,-23.0,0
1184,-4.0,-252.0,-18.0,0
1185,-2.0,-248.0,-19.0,0
1186,-5.0,-247.0,-21.0,0
1187,-7.0,-245.0,-17.0,0
1188,-3.0,-247.0,-25.0,0
1189,-7.0,-250.0,-22.0,0
1190,-6.0,-246.0,-17.0,0
1191,-4.0,-250.0,-18.0,0
1192,-6.0,-249.0,-21.0,0
1193,-4.0,-249.0,-19.0,0
1194,-6.0,-248.0,-21.0,0
1195,-6.0,-247.0,-20.0,0
1196,-4.0,-249.0,-20.0,0
1197,-5.0,-252.0,-19.0,0
1198,-3.0,-254.0,-17.0,0
1199,-4.0,-252.0,-17.0,0
1200,-8.0,-251.0,-13.0,0
1201,-5.0,-249.0,-21.0,0
1202,-3.0,-246.0,-25.0,0
1203,-5.0,-246.0,-26.0,0
1204,-6.0,-251.0,-27.0,0
1205,-6.0,-248.0,-19.0,0
1206,-6.0,-248.0,-19.0,0
1207,-8.0,-245.0,-18.0,0
1208,-9.0,-246.0,-17.0,0
1209,-8.0,-248.0,-17.0,0
1210,-4.0,-248.0,-14.0,0
1211,-5.0,-249.0,-19.0,0
1212,-5.0,-249.0,-19.0,0
1213,-5.0,-250.0,-21.0,0
1214,-5.0,-251.0,-19.0,0
1215,-3.0,-251.0,-21.0,0
1216,-2.0,-252.0,-23.0,0
1217,-7.0,-251.0,-17.0,0
1218,-7.0,-250.0,-18.0,0
1219,-6.0,-250.0,-18.0,0
1220,-1.0,-249.0,-18.0,0
1221,-6.0,-250.0,-19.0,0
1222,-4.0,-247.0,-18.0,0
1223,-7.0,-245.0,-20.0,0
1224,-5.0,-250.0,-17.0,0
1225,-4.0,-247.0,-22.0,0
1226,-8.0,-246.0,-22.0,0
1227,-7.0,-249.0,-20.0,0
1228,-5.0,-250.0,-16.0,0
1229,-8.0,-250.0,-19.0,0
1230,-3.0,-248.0,-17.0,0
1231,-5.0,-248.0,-19.0,0
1232,-6.0,-248.0,-19.0,0
1233,-5.0,-248.0,-23.0,0
1234,-4.0,-250.0,-20.0,0
1235,-6.0,-248.0,-21.0,0
1236,-6.0,-247.0,-22.0,0
1237,-4.0,-249.0,-20.0,0
1238,-7.0,-248.0,-19.0,0
1239,-6.0,-248.0,-18.0,0
1240,-6.0,-248.0,-19.0,0
1241,-1.0,-250.0,-18.0,0
1242,-6.0,-249.0,-24.0,0
1243,-5.0,-251.0,-22.0,0
1244,-6.0,-247.0,-18.0,0
1245,-5.0,-246.0,-18.0,0
1246,-5.0,-245.0,-18.0,0
1247,-7.0,-247.0,-17.0,0
1248,-5.0,-247.0,-17.0,0
1249,-4.0,-245.0,-22.0,1
1250,-2.0,-248.0,-18.0,1
1251,2.0,-251.0,-18.0,1
1252,-2.0,-250.0,-10.0,1
1253,-2.0,-257.0,-11.0,1
1254,1.0,-252.0,-6.0,1
1255,0.0,-256.0,-10.0,1
1256,-6.0,-253.0,-5.0,1
1257,-8.0,-247.0,-10.0,1
1258,3.0,-246.0,-9.0,1
1259,9.0,-245.0,2.0,1
1260,9.0,-243.0,3.0,1
1261,-1.0,-238.0,7.0,1
1262,-16.0,-214.0,4.0,1
1263,-10.0,-196.0,-11.0,1
1264,-6.0,-177.0,-25.0,1
1265,-8.0,-169.0,-40.0,1
1266,-10.0,-150.0,-54.0,1
1267,-22.0,-143.0,-72.0,1
1268,-18.0,-151.0,-85.0,1
1269,-21.0,-154.0,-99.0,1
1270,-22.0,-171.0,-100.0,1
1271,-14.0,-200.0,-110.0,1
1272,-10.0,-228.0,-106.0,1
1273,-17.0,-252.0,-103.0,1
1274,-12.0,-287.0,-94.0,1
1275,-14.0,-308.0,-78.0,1
1276,-5.0,-319.0,-69.0,1
1277,-9.0,-332.0,-72.0,1
1278,-5.0,-320.0,-73.0,1
1279,-3.0,-314.0,-74.0,1
1280,-2.0,-306.0,-77.0,1
1281,0.0,-295.0,-84.0,1
1282,-1.0,-282.0,-92.0,1
1283,-7.0,-266.0,-91.0,1
1284,-11.0,-249.0,-91.0,1
1285,-8.0,-244.0,-80.0,1
1286,-1.0,-232.0,-70.0,1
1287,2.0,-227.0,-72.0,1
1288,1.0,-221.0,-65.0,1
1289,6.0,-217.0,-71.0,1
1290,9.0,-212.0,-63.0,1
1291,16.0,-212.0,-65.0,1
1292,16.0,-219.0,-58.0,1
1293,25.0,-222.0,-57.0,1
1294,20.0,-222.0,-38.0,1
1295,19.0,-218.0,-27.0,1
1296,16.0,-213.0,-20.0,1
1297,9.0,-196.0,-21.0,1
1298,13.0,-189.0,-18.0,1
1299,17.0,-182.0,-21.0,1
1300,3.0,-186.0,-23.0,1
1301,-3.0,-191.0,-22.0,1
1302,-3.0,-218.0,-42.0,1
1303,-8.0,-221.0,-55.0,1
1304,-30.0,-255.0,-79.0,1
1305,-33.0,-263.0,-98.0,1
1306,-32.0,-281.0,-120.0,1
1307,-59.0,-289.0,-133.0,1
1308,-63.0,-289.0,-154.0,1
1309,-75.0,-281.0,-174.0,1
1310,-61.0,-272.0,-202.0,1
1311,-52.0,-268.0,-220.0,1
1312,-45.0,-275.0,-231.0,1
1313,-30.0,-300.0,-235.0,1
1314,-12.0,-325.0,-221.0,1
1315,10.0,-369.0,-198.0,1
1316,24.0,-401.0,-173.0,1
1317,37.0,-426.0,-158.0,1
1318,34.0,-426.0,-152.0,1
1319,37.0,-425.0,-157.0,1
1320,29.0,-411.0,-160.0,1
1321,12.0,-399.0,-157.0,1
1322,-3.0,-398.0,-158.0,1
1323,-17.0,-406.0,-148.0,1
1324,-23.0,-419.0,-148.0,1
1325,-40.0,-432.0,-141.0,1
1326,-38.0,-431.0,-141.0,1
1327,-36.0,-423.0,-153.0,1
1328,-29.0,-414.0,-163.0,1
1329,-28.0,-409.0,-179.0,1
1330,-28.0,-401.0,-182.0,1
1331,-26.0,-406.0,-181.0,1
1332,-33.0,-398.0,-187.0,1
1333,-33.0,-395.0,-196.0,1
1334,-26.0,-398.0,-193.0,1
1335,-39.0,-397.0,-190.0,1
1336,-40.0,-403.0,-190.0,1
1337,-28.0,-412.0,-188.0,1
1338,-36.0,-418.0,-189.0,1
1339,-44.0,-427.0,-188.0,1
1340,-49.0,-428.0,-195.0,1
1341,-26.0,-444.0,-190.0,1
1342,-22.0,-435.0,-196.0,1
1343,-36.0,-434.0,-191.0,1
1344,-35.0,-427.0,-183.0,1
1345,-21.0,-425.0,-185.0,1
1346,-24.0,-428.0,-184.0,1
1347,-16.0,-419.0,-177.0,1
1348,-19.0,-414.0,-167.0,1
1349,-27.0,-416.0,-164.0,1
1350,-49.0,-402.0,-158.0,1
1351,-48.0,-395.0,-160.0,1
1352,-41.0,-397.0,-160.0,1
1353,-44.0,-393.0,-153.0,1
1354,-40.0,-394.0,-155.0,1
1355,-59.0,-388.0,-146.0,1
1356,-67.0,-389.0,-140.0,1
1357,-69.0,-395.0,-134.0,1
1358,-63.0,-403.0,-135.0,1
1359,-58.0,-404.0,-135.0,1
1360,-53.0,-409.0,-135.0,1
1361,-48.0,-408.0,-150.0,1
1362,-51.0,-398.0,-146.0,1
1363,-40.0,-388.0,-144.0,1
1364,-35.0,-376.0,-137.0,1
1365,-31.0,-365.0,-139.0,1
1366,-24.0,-346.0,-132.0,1
1367,-19.0,-325.0,-128.0,1
1368,-19.0,-302.0,-129.0,1
1369,-23.0,-272.0,-133.0,1
1370,-20.0,-242.0,-129.0,1
1371,-19.0,-211.0,-135.0,1
1372,-15.0,-173.0,-133.0,1
1373,-10.0,-146.0,-136.0,1
1374,-7.0,-122.0,-134.0,1
1375,-9.0,-98.0,-133.0,1
1376,-12.0,-82.0,-138.0,1
1377,-9.0,-73.0,-133.0,1
1378,-2.0,-66.0,-134.0,1
1379,3.0,-67.0,-131.0,1
1380,10.0,-67.0,-110.0,1
1381,10.0,-72.0,-101.0,1
1382,17.0,-86.0,-82.0,1
1383,19.0,-90.0,-72.0,1
1384,20.0,-104.0,-63.0,1
1385,19.0,-113.0,-54.0,1
1386,11.0,-118.0,-47.0,1
1387,3.0,-127.0,-47.0,1
1388,1.0,-134.0,-32.0,1
1389,-9.0,-136.0,-40.0,1
1390,-17.0,-137.0,-40.0,1
1391,-25.0,-132.0,-36.0,1
1392,-29.0,-135.0,-41.0,1
1393,-23.0,-132.0,-37.0,1
1394,-21.0,-129.0,-42.0,1
1395,-27.0,-126.0,-48.0,1
1396,-33.0,-120.0,-55.0,1
1397,-35.0,-117.0,-81.0,1
1398,-36.0,-110.0,-96.0,1
1399,-22.0,-87.0,-64.0,1
1400,-15.0,-78.0,-87.0,1
1401,-19.0,-51.0,-93.0,1
1402,-19.0,-41.0,-93.0,1
1403,-18.0,-31.0,-107.0,1
1404,-1.0,-26.0,-112.0,1
1405,3.0,-19.0,-121.0,1
1406,7.0,-20.0,-130.0,1
1407,9.0,-24.0,-138.0,1
1408,17.0,-28.0,-141.0,1
1409,11.0,-30.0,-144.0,1
1410,12.0,-39.0,-141.0,1
1411,21.0,-32.0,-129.0,1
1412,20.0,-33.0,-123.0,1
1413,22.0,-35.0,-124.0,1
1414,19.0,-25.0,-121.0,1
1415,11.0,-24.0,-119.0,1
1416,2.0,-14.0,-104.0,1
1417,-5.0,-3.0,-98.0,1
1418,-1.0,-2.0,-91.0,1
1419,-5.0,6.0,-86.0,1
1420,-12.0,6.0,-91.0,1
1421,-14.0,4.0,-97.0,1
1422,-17.0,6.0,-96.0,1
1423,-19.0,1.0,-102.0,1
1424,-20.0,-7.0,-95.0,1
1425,-22.0,-26.0,-93.0,1
1426,-29.0,-40.0,-88.0,1
1427,-33.0,-52.0,-85.0,1
1428,-30.0,-74.0,-77.0,1
1429,-34.0,-93.0,-82.0,1
1430,-33.0,-118.0,-78.0,1
1431,-28.0,-151.0,-76.0,1
1432,-20.0,-181.0,-71.0,1
1433,-10.0,-218.0,-67.0,1
1434,-4.0,-259.0,-60.0,1
1435,2.0,-293.0,-56.0,1
1436,16.0,-331.0,-54.0,1
1437,24.0,-364.0,-61.0,1
1438,28.0,-390.0,-71.0,1
1439,28.0,-405.0,-86.0,1
1440,23.0,-413.0,-95.0,1
1441,17.0,-407.0,-99.0,1
1442,11.0,-397.0,-100.0,1
1443,6.0,-383.0,-96.0,1
1444,3.0,-367.0,-91.0,1
1445,-3.0,-346.0,-84.0,1
1446,2.0,-324.0,-78.0,1
1447,11.0,-307.0,-78.0,1
1448,18.0,-286.0,-79.0,1
1449,11.0,-263.0,-68.0,1
1450,14.0,-251.0,-69.0,1
1451,17.0,-241.0,-74.0,1
1452,18.0,-234.0,-75.0,1
1453,13.0,-230.0,-77.0,1
1454,8.0,-229.0,-70.0,1
1455,0.0,-230.0,-66.0,1
1456,-4.0,-228.0,-55.0,1
1457,-8.0,-227.0,-45.0,1
1458,-12.0,-228.0,-38.0,1
1459,-13.0,-231.0,-26.0,1
1460,-22.0,-234.0,-35.0,1
1461,-30.0,-234.0,-31.0,1
1462,-36.0,-228.0,-30.0,1
1463,-34.0,-231.0,-33.0,1
1464,-30.0,-232.0,-37.0,0
1465,-26.0,-233.0,-37.0,0
1466,-22.0,-235.0,-33.0,0
1467,-17.0,-238.0,-35.0,0
