,accelerometer_x,accelerometer_y,accelerometer_z,fall
779,23.0,-256.0,20.0,0
780,21.0,-256.0,22.0,0
781,20.0,-257.0,20.0,0
782,22.0,-254.0,23.0,0
783,21.0,-256.0,15.0,0
784,23.0,-253.0,20.0,0
785,24.0,-256.0,19.0,0
786,20.0,-252.0,18.0,0
787,20.0,-254.0,19.0,0
788,23.0,-255.0,19.0,0
789,23.0,-255.0,19.0,0
790,22.0,-255.0,19.0,0
791,19.0,-253.0,20.0,0
792,21.0,-253.0,17.0,0
793,24.0,-255.0,21.0,0
794,21.0,-256.0,19.0,0
795,19.0,-255.0,19.0,0
796,21.0,-256.0,25.0,0
797,23.0,-255.0,24.0,0
798,24.0,-255.0,23.0,0
799,22.0,-253.0,23.0,0
800,23.0,-252.0,19.0,0
801,25.0,-252.0,16.0,0
802,24.0,-252.0,18.0,0
803,29.0,-251.0,21.0,0
804,24.0,-254.0,14.0,0
805,27.0,-255.0,17.0,0
806,26.0,-255.0,19.0,0
807,28.0,-256.0,19.0,0
808,31.0,-256.0,13.0,0
809,24.0,-253.0,19.0,0
810,26.0,-257.0,20.0,0
811,28.0,-256.0,20.0,0
812,26.0,-255.0,16.0,0
813,26.0,-256.0,17.0,0
814,25.0,-255.0,18.0,0
815,28.0,-256.0,17.0,0
816,24.0,-255.0,16.0,0
817,26.0,-256.0,17.0,0
818,25.0,-256.0,18.0,0
819,25.0,-254.0,22.0,0
820,28.0,-256.0,20.0,0
821,22.0,-255.0,18.0,0
822,23.0,-255.0,18.0,0
823,25.0,-255.0,22.0,0
824,25.0,-254.0,24.0,0
825,22.0,-254.0,17.0,0
826,23.0,-252.0,16.0,0
827,28.0,-255.0,19.0,0
828,26.0,-253.0,15.0,0
829,26.0,-256.0,19.0,0
830,26.0,-254.0,19.0,0
831,27.0,-255.0,23.0,0
832,23.0,-255.0,20.0,0
833,24.0,-255.0,19.0,0
834,25.0,-254.0,21.0,0
835,24.0,-254.0,19.0,0
836,24.0,-254.0,21.0,0
837,24.0,-255.0,21.0,0
838,22.0,-256.0,21.0,0
839,23.0,-254.0,24.0,0
840,24.0,-253.0,20.0,0
841,23.0,-256.0,19.0,0
842,23.0,-253.0,23.0,0
843,23.0,-252.0,24.0,0
844,25.0,-253.0,22.0,0
845,25.0,-255.0,25.0,0
846,23.0,-254.0,20.0,0
847,22.0,-253.0,17.0,0
848,24.0,-253.0,20.0,0
849,24.0,-253.0,22.0,0
850,24.0,-255.0,19.0,0
851,23.0,-255.0,19.0,0
852,22.0,-256.0,21.0,0
853,22.0,-257.0,20.0,0
854,20.0,-256.0,14.0,0
855,22.0,-256.0,20.0,0
856,21.0,-256.0,19.0,0
857,24.0,-256.0,16.0,0
858,22.0,-255.0,19.0,0
859,26.0,-258.0,19.0,0
860,21.0,-255.0,15.0,0
861,19.0,-254.0,15.0,0
862,21.0,-253.0,14.0,0
863,24.0,-254.0,10.0,0
864,22.0,-252.0,20.0,0
865,26.0,-256.0,18.0,0
866,26.0,-258.0,18.0,0
867,25.0,-256.0,18.0,0
868,25.0,-257.0,17.0,0
869,26.0,-257.0,19.0,0
870,24.0,-256.0,15.0,0
871,22.0,-252.0,13.0,0
872,23.0,-255.0,16.0,0
873,24.0,-254.0,15.0,0
874,25.0,-255.0,19.0,0
875,26.0,-254.0,13.0,0
876,24.0,-256.0,14.0,0
877,23.0,-254.0,18.0,0
878,23.0,-253.0,20.0,0
879,23.0,-254.0,16.0,0
880,14.0,-259.0,19.0,0
881,24.0,-259.0,18.0,0
882,22.0,-257.0,18.0,0
883,25.0,-257.0,14.0,0
884,21.0,-253.0,14.0,0
885,21.0,-255.0,17.0,0
886,25.0,-255.0,13.0,0
887,23.0,-254.0,13.0,0
888,25.0,-253.0,19.0,0
889,25.0,-256.0,15.0,0
890,23.0,-255.0,15.0,0
891,28.0,-267.0,19.0,0
892,24.0,-256.0,16.0,0
893,24.0,-256.0,15.0,0
894,25.0,-255.0,19.0,0
895,24.0,-255.0,18.0,0
896,23.0,-252.0,18.0,0
897,28.0,-256.0,17.0,0
898,25.0,-254.0,18.0,0
899,26.0,-253.0,17.0,0
900,22.0,-254.0,18.0,0
901,24.0,-254.0,19.0,0
902,23.0,-262.0,25.0,0
903,22.0,-252.0,19.0,0
904,24.0,-255.0,14.0,0
905,23.0,-255.0,16.0,0
906,25.0,-256.0,17.0,0
907,24.0,-255.0,17.0,0
908,22.0,-255.0,17.0,0
909,23.0,-255.0,18.0,0
910,24.0,-256.0,19.0,0
911,29.0,-259.0,20.0,0
912,23.0,-256.0,20.0,0
913,24.0,-255.0,20.0,0
914,25.0,-253.0,17.0,0
915,24.0,-252.0,17.0,0
916,26.0,-253.0,16.0,0
917,26.0,-254.0,19.0,0
918,26.0,-255.0,20.0,0
919,26.0,-259.0,15.0,0
920,24.0,-256.0,21.0,0
921,25.0,-256.0,20.0,0
922,25.0,-256.0,17.0,0
923,23.0,-255.0,16.0,0
924,25.0,-254.0,14.0,0
925,26.0,-255.0,20.0,0
926,27.0,-256.0,15.0,0
927,28.0,-254.0,18.0,0
928,25.0,-256.0,13.0,0
929,25.0,-256.0,15.0,0
930,27.0,-255.0,16.0,0
931,26.0,-258.0,13.0,0
932,25.0,-256.0,19.0,0
933,24.0,-256.0,19.0,0
934,23.0,-256.0,13.0,0
935,20.0,-254.0,17.0,0
936,23.0,-254.0,15.0,0
937,23.0,-255.0,16.0,0
938,23.0,-254.0,14.0,0
939,22.0,-254.0,15.0,0
940,22.0,-257.0,14.0,0
941,22.0,-255.0,19.0,0
942,24.0,-256.0,17.0,0
943,24.0,-255.0,19.0,0
944,23.0,-256.0,16.0,0
945,21.0,-257.0,17.0,0
946,21.0,-254.0,18.0,0
947,31.0,-255.0,14.0,0
948,25.0,-256.0,18.0,0
949,25.0,-255.0,13.0,0
950,22.0,-256.0,12.0,0
951,22.0,-254.0,13.0,0
952,18.0,-253.0,17.0,0
953,24.0,-256.0,19.0,0
954,22.0,-255.0,16.0,0
955,19.0,-256.0,17.0,0
956,24.0,-256.0,13.0,0
957,22.0,-255.0,16.0,0
958,23.0,-255.0,20.0,0
959,22.0,-257.0,15.0,0
960,23.0,-255.0,20.0,0
961,20.0,-254.0,16.0,0
962,20.0,-256.0,19.0,0
963,21.0,-255.0,18.0,0
964,22.0,-255.0,18.0,0
965,25.0,-253.0,17.0,0
966,24.0,-253.0,13.0,0
967,24.0,-252.0,17.0,0
968,25.0,-256.0,13.0,0
969,27.0,-257.0,17.0,0
970,22.0,-253.0,16.0,0
971,25.0,-257.0,22.0,0
972,23.0,-255.0,20.0,0
973,25.0,-255.0,13.0,0
974,25.0,-257.0,20.0,0
975,25.0,-256.0,19.0,0
976,25.0,-256.0,19.0,0
977,21.0,-256.0,15.0,0
978,25.0,-255.0,19.0,0
979,22.0,-256.0,15.0,0
980,24.0,-256.0,17.0,0
981,24.0,-254.0,14.0,0
982,25.0,-256.0,17.0,0
983,26.0,-255.0,15.0,0
984,26.0,-257.0,13.0,0
985,27.0,-256.0,11.0,0
986,24.0,-254.0,15.0,0
987,24.0,-255.0,16.0,0
988,25.0,-255.0,15.0,0
989,25.0,-254.0,18.0,0
990,27.0,-253.0,19.0,0
991,23.0,-247.0,16.0,0
992,25.0,-251.0,13.0,0
993,26.0,-253.0,15.0,0
994,25.0,-254.0,15.0,0
995,21.0,-255.0,18.0,0
996,23.0,-255.0,14.0,0
997,23.0,-251.0,11.0,0
998,22.0,-255.0,12.0,0
999,22.0,-256.0,14.0,0
1000,22.0,-255.0,17.0,0
1001,25.0,-258.0,11.0,0
1002,21.0,-257.0,15.0,0
1003,23.0,-257.0,12.0,0
1004,21.0,-255.0,18.0,0
1005,22.0,-256.0,14.0,0
1006,22.0,-257.0,16.0,0
1007,21.0,-255.0,16.0,0
1008,20.0,-255.0,15.0,0
1009,27.0,-255.0,19.0,0
1010,25.0,-250.0,11.0,0
1011,26.0,-252.0,16.0,0
1012,28.0,-255.0,14.0,0
1013,24.0,-256.0,15.0,0
1014,29.0,-256.0,17.0,0
1015,25.0,-256.0,17.0,0
1016,26.0,-259.0,16.0,0
1017,26.0,-255.0,18.0,0
1018,27.0,-255.0,19.0,0
1019,23.0,-254.0,18.0,0
1020,26.0,-254.0,14.0,0
1021,24.0,-252.0,20.0,0
1022,24.0,-253.0,18.0,0
1023,24.0,-256.0,17.0,0
1024,24.0,-255.0,16.0,0
1025,23.0,-257.0,18.0,0
1026,24.0,-256.0,15.0,0
1027,25.0,-256.0,16.0,0
1028,24.0,-258.0,16.0,0
1029,24.0,-256.0,18.0,0
1030,22.0,-254.0,17.0,0
1031,26.0,-255.0,14.0,0
1032,24.0,-254.0,15.0,0
1033,24.0,-254.0,19.0,0
1034,23.0,-252.0,18.0,0
1035,20.0,-255.0,14.0,0
1036,23.0,-254.0,16.0,0
1037,25.0,-255.0,18.0,0
1038,23.0,-256.0,18.0,0
1039,24.0,-254.0,12.0,0
1040,24.0,-254.0,14.0,0
1041,23.0,-256.0,18.0,0
1042,24.0,-255.0,14.0,0
1043,23.0,-254.0,14.0,0
1044,24.0,-256.0,14.0,0
1045,25.0,-253.0,17.0,0
1046,23.0,-253.0,16.0,0
1047,24.0,-256.0,14.0,0
1048,23.0,-256.0,13.0,0
1049,24.0,-256.0,15.0,0
1050,24.0,-257.0,14.0,0
1051,22.0,-256.0,13.0,0
1052,22.0,-256.0,14.0,0
1053,22.0,-256.0,15.0,0
1054,25.0,-255.0,11.0,0
1055,24.0,-255.0,15.0,0
1056,25.0,-255.0,11.0,0
1057,26.0,-253.0,13.0,0
1058,25.0,-255.0,13.0,0
1059,24.0,-259.0,14.0,0
1060,23.0,-256.0,14.0,0
1061,21.0,-257.0,14.0,0
1062,23.0,-257.0,13.0,0
1063,24.0,-254.0,13.0,0
1064,27.0,-254.0,19.0,0
1065,27.0,-255.0,13.0,0
1066,24.0,-255.0,18.0,0
1067,25.0,-256.0,14.0,0
1068,26.0,-256.0,14.0,0
1069,24.0,-250.0,13.0,0
1070,25.0,-251.0,13.0,0
1071,23.0,-254.0,12.0,0
1072,21.0,-252.0,12.0,0
1073,24.0,-255.0,12.0,0
1074,28.0,-256.0,14.0,0
1075,24.0,-255.0,20.0,0
1076,22.0,-257.0,15.0,0
1077,22.0,-254.0,15.0,0
1078,18.0,-253.0,20.0,0
1079,23.0,-250.0,17.0,0
1080,22.0,-253.0,17.0,0
1081,22.0,-251.0,18.0,0
1082,23.0,-252.0,15.0,0
1083,21.0,-251.0,15.0,0
1084,23.0,-251.0,15.0,0
1085,23.0,-253.0,12.0,0
1086,23.0,-254.0,14.0,0
1087,24.0,-257.0,5.0,0
1088,25.0,-261.0,5.0,0
1089,27.0,-260.0,2.0,0
1090,23.0,-259.0,2.0,0
1091,23.0,-260.0,2.0,0
1092,20.0,-259.0,3.0,0
1093,24.0,-260.0,3.0,0
1094,20.0,-258.0,4.0,0
1095,22.0,-258.0,4.0,0
1096,23.0,-257.0,4.0,0
1097,25.0,-259.0,6.0,0
1098,27.0,-252.0,-5.0,0
1099,22.0,-259.0,5.0,0
1100,17.0,-259.0,5.0,0
1101,18.0,-260.0,-1.0,0
1102,19.0,-260.0,1.0,0
1103,18.0,-261.0,3.0,0
1104,19.0,-260.0,2.0,0
1105,19.0,-261.0,0.0,0
1106,22.0,-264.0,2.0,0
1107,20.0,-265.0,1.0,0
1108,25.0,-266.0,4.0,0
1109,25.0,-263.0,1.0,0
1110,24.0,-260.0,-2.0,0
1111,29.0,-258.0,-5.0,0
1112,30.0,-254.0,-1.0,0
1113,31.0,-250.0,0.0,0
1114,34.0,-253.0,0.0,0
1115,34.0,-253.0,-1.0,0
1116,32.0,-252.0,-1.0,0
1117,31.0,-250.0,4.0,0
1118,36.0,-255.0,5.0,0
1119,24.0,-257.0,13.0,0
1120,29.0,-256.0,2.0,0
1121,30.0,-255.0,0.0,0
1122,27.0,-256.0,2.0,0
1123,26.0,-259.0,3.0,0
1124,22.0,-257.0,2.0,0
1125,19.0,-256.0,1.0,0
1126,20.0,-256.0,-2.0,0
1127,18.0,-254.0,-2.0,0
1128,19.0,-255.0,3.0,0
1129,14.0,-256.0,-2.0,0
1130,23.0,-261.0,1.0,0
1131,11.0,-256.0,-1.0,0
1132,9.0,-255.0,-3.0,0
1133,14.0,-255.0,-6.0,0
1134,12.0,-256.0,0.0,0
1135,18.0,-259.0,-7.0,0
1136,14.0,-261.0,-3.0,0
1137,12.0,-258.0,-1.0,0
1138,15.0,-259.0,1.0,0
1139,16.0,-259.0,0.0,0
1140,17.0,-258.0,-2.0,0
1141,15.0,-256.0,-13.0,0
1142,17.0,-256.0,-1.0,0
1143,20.0,-257.0,1.0,0
1144,25.0,-260.0,0.0,0
1145,28.0,-260.0,-1.0,0
1146,24.0,-258.0,2.0,0
1147,26.0,-261.0,5.0,0
1148,23.0,-255.0,5.0,0
1149,30.0,-250.0,3.0,0
1150,29.0,-250.0,8.0,0
1151,24.0,-246.0,4.0,1
1152,23.0,-242.0,4.0,1
1153,24.0,-239.0,1.0,1
1154,25.0,-239.0,0.0,1
1155,29.0,-231.0,0.0,1
1156,29.0,-234.0,-1.0,1
1157,29.0,-240.0,-6.0,1
1158,30.0,-242.0,-10.0,1
1159,31.0,-240.0,-15.0,1
1160,38.0,-243.0,-14.0,1
1161,37.0,-242.0,-17.0,1
1162,42.0,-248.0,-20.0,1
1163,41.0,-248.0,-18.0,1
1164,44.0,-251.0,-19.0,1
1165,44.0,-252.0,-18.0,1
1166,44.0,-251.0,-19.0,1
1167,41.0,-252.0,-16.0,1
1168,38.0,-253.0,-13.0,1
1169,38.0,-259.0,1.0,1
1170,25.0,-264.0,28.0,1
1171,15.0,-272.0,56.0,1
1172,0.0,-287.0,78.0,1
1173,-24.0,-296.0,89.0,1
1174,-49.0,-302.0,83.0,1
1175,-64.0,-305.0,75.0,1
1176,-74.0,-312.0,66.0,1
1177,-68.0,-314.0,52.0,1
1178,-49.0,-324.0,39.0,1
1179,-42.0,-326.0,6.0,1
1180,-31.0,-317.0,-34.0,1
1181,-2.0,-299.0,-64.0,1
1182,53.0,-297.0,-87.0,1
1183,104.0,-289.0,-88.0,1
1184,119.0,-288.0,-98.0,1
1185,116.0,-307.0,-105.0,1
1186,108.0,-337.0,-104.0,1
1187,101.0,-371.0,-89.0,1
1188,102.0,-398.0,-88.0,1
1189,94.0,-417.0,-91.0,1
1190,82.0,-443.0,-90.0,1
1191,65.0,-464.0,-87.0,1
1192,45.0,-483.0,-88.0,1
1193,14.0,-490.0,-99.0,1
1194,-4.0,-488.0,-102.0,1
1195,-7.0,-483.0,-104.0,1
1196,1.0,-475.0,-103.0,1
1197,19.0,-463.0,-113.0,1
1198,38.0,-447.0,-114.0,1
1199,56.0,-426.0,-120.0,1
1200,64.0,-408.0,-124.0,1
1201,70.0,-386.0,-129.0,1
1202,69.0,-378.0,-133.0,1
1203,76.0,-364.0,-139.0,1
1204,68.0,-364.0,-143.0,1
1205,68.0,-355.0,-147.0,1
1206,64.0,-351.0,-154.0,1
1207,64.0,-347.0,-161.0,1
1208,59.0,-348.0,-169.0,1
1209,48.0,-359.0,-169.0,1
1210,44.0,-378.0,-159.0,1
1211,33.0,-395.0,-153.0,1
1212,23.0,-411.0,-152.0,1
1213,8.0,-424.0,-142.0,1
1214,9.0,-432.0,-141.0,1
1215,4.0,-439.0,-140.0,1
1216,1.0,-426.0,-138.0,1
1217,-2.0,-421.0,-141.0,1
1218,-7.0,-405.0,-140.0,1
1219,-6.0,-395.0,-140.0,1
1220,-8.0,-383.0,-146.0,1
1221,-3.0,-372.0,-151.0,1
1222,4.0,-363.0,-151.0,1
1223,5.0,-356.0,-146.0,1
1224,9.0,-348.0,-143.0,1
1225,14.0,-340.0,-130.0,1
1226,21.0,-339.0,-128.0,1
1227,24.0,-333.0,-123.0,1
1228,29.0,-339.0,-123.0,1
1229,27.0,-347.0,-110.0,1
1230,22.0,-353.0,-106.0,1
1231,30.0,-351.0,-101.0,1
1232,36.0,-353.0,-96.0,1
1233,40.0,-360.0,-102.0,1
1234,30.0,-364.0,-103.0,1
1235,13.0,-359.0,-101.0,1
1236,35.0,-343.0,-101.0,1
1237,48.0,-332.0,-110.0,1
1238,67.0,-334.0,-126.0,1
1239,68.0,-331.0,-126.0,1
1240,66.0,-333.0,-128.0,1
1241,61.0,-337.0,-123.0,1
1242,53.0,-339.0,-113.0,1
1243,46.0,-346.0,-110.0,1
1244,39.0,-350.0,-106.0,1
1245,37.0,-356.0,-97.0,1
1246,30.0,-353.0,-86.0,1
1247,32.0,-346.0,-83.0,1
1248,28.0,-338.0,-86.0,1
1249,34.0,-330.0,-83.0,1
1250,30.0,-321.0,-93.0,1
1251,26.0,-311.0,-95.0,1
1252,31.0,-301.0,-95.0,1
1253,23.0,-292.0,-102.0,1
1254,24.0,-277.0,-108.0,1
1255,20.0,-262.0,-107.0,1
1256,11.0,-250.0,-108.0,1
1257,12.0,-244.0,-107.0,1
1258,19.0,-225.0,-107.0,1
1259,18.0,-212.0,-107.0,1
1260,17.0,-195.0,-111.0,1
1261,9.0,-181.0,-117.0,1
1262,4.0,-169.0,-119.0,1
1263,0.0,-155.0,-118.0,1
1264,2.0,-147.0,-119.0,1
1265,8.0,-158.0,-118.0,1
1266,10.0,-168.0,-118.0,1
1267,-2.0,-160.0,-97.0,1
1268,-9.0,-143.0,-80.0,1
1269,-8.0,-140.0,-73.0,1
1270,-1.0,-139.0,-63.0,1
1271,3.0,-125.0,-53.0,1
1272,12.0,-110.0,-41.0,1
1273,20.0,-98.0,-41.0,1
1274,26.0,-93.0,-38.0,1
1275,30.0,-87.0,-40.0,1
1276,32.0,-75.0,-47.0,1
1277,33.0,-74.0,-56.0,1
1278,29.0,-64.0,-60.0,1
1279,21.0,-55.0,-52.0,1
1280,21.0,-35.0,-64.0,1
1281,22.0,-27.0,-66.0,1
1282,25.0,-14.0,-63.0,1
1283,23.0,-2.0,-50.0,1
1284,32.0,14.0,-43.0,1
1285,33.0,26.0,-40.0,1
1286,41.0,38.0,-35.0,1
1287,42.0,48.0,-36.0,1
1288,42.0,57.0,-38.0,1
1289,41.0,49.0,-43.0,1
1290,36.0,49.0,-45.0,1
1291,36.0,42.0,-53.0,1
1292,26.0,39.0,-58.0,1
1293,13.0,31.0,-68.0,1
1294,5.0,23.0,-74.0,1
1295,0.0,14.0,-77.0,1
1296,2.0,0.0,-86.0,1
1297,0.0,-11.0,-94.0,1
1298,3.0,-26.0,-101.0,1
1299,10.0,-41.0,-116.0,1
1300,12.0,-50.0,-127.0,1
1301,7.0,-61.0,-137.0,1
1302,7.0,-73.0,-145.0,1
1303,4.0,-85.0,-149.0,1
1304,11.0,-98.0,-154.0,1
1305,12.0,-112.0,-154.0,1
1306,16.0,-130.0,-158.0,1
1307,11.0,-139.0,-153.0,1
1308,14.0,-151.0,-164.0,1
1309,18.0,-172.0,-170.0,1
1310,24.0,-195.0,-177.0,1
1311,26.0,-220.0,-174.0,1
1312,22.0,-248.0,-172.0,1
1313,13.0,-267.0,-165.0,1
1314,8.0,-291.0,-160.0,1
1315,7.0,-320.0,-151.0,1
1316,4.0,-336.0,-149.0,1
1317,6.0,-358.0,-149.0,1
1318,2.0,-374.0,-158.0,1
1319,-1.0,-381.0,-155.0,1
1320,-7.0,-388.0,-143.0,1
1321,-18.0,-385.0,-128.0,1
1322,-27.0,-370.0,-113.0,1
1323,-26.0,-345.0,-100.0,1
1324,-26.0,-310.0,-104.0,1
1325,-11.0,-297.0,-94.0,1
1326,1.0,-269.0,-95.0,1
1327,9.0,-250.0,-97.0,1
1328,19.0,-232.0,-103.0,1
1329,18.0,-219.0,-111.0,1
1330,21.0,-213.0,-113.0,1
1331,12.0,-219.0,-120.0,1
1332,8.0,-230.0,-123.0,1
1333,5.0,-236.0,-124.0,1
1334,6.0,-237.0,-114.0,0
1335,13.0,-243.0,-100.0,0
1336,10.0,-239.0,-109.0,0
1337,6.0,-242.0,-116.0,0
1338,7.0,-245.0,-123.0,0
1339,3.0,-244.0,-126.0,0
1340,4.0,-243.0,-125.0,0
1341,8.0,-242.0,-130.0,0
1342,11.0,-245.0,-130.0,0
1343,15.0,-240.0,-126.0,0
1344,7.0,-240.0,-121.0,0
1345,11.0,-238.0,-122.0,0
1346,9.0,-248.0,-121.0,0
1347,10.0,-240.0,-117.0,0
1348,9.0,-247.0,-117.0,0
1349,14.0,-253.0,-114.0,0
1350,19.0,-258.0,-116.0,0
1351,20.0,-266.0,-111.0,0
1352,20.0,-267.0,-113.0,0
1353,23.0,-272.0,-102.0,0
1354,18.0,-277.0,-101.0,0
1355,17.0,-276.0,-100.0,0
1356,13.0,-281.0,-101.0,0
1357,8.0,-291.0,-89.0,0
1358,17.0,-281.0,-99.0,0
1359,19.0,-275.0,-100.0,0
1360,18.0,-266.0,-98.0,0
1361,14.0,-262.0,-101.0,0
1362,11.0,-258.0,-100.0,0
1363,17.0,-259.0,-100.0,0
1364,15.0,-258.0,-100.0,0
1365,14.0,-257.0,-98.0,0
1366,15.0,-256.0,-93.0,0
1367,13.0,-256.0,-99.0,0
1368,12.0,-256.0,-98.0,0
1369,11.0,-258.0,-97.0,0
1370,8.0,-254.0,-97.0,0
1371,4.0,-256.0,-105.0,0
1372,5.0,-255.0,-104.0,0
1373,2.0,-255.0,-105.0,0
1374,7.0,-253.0,-101.0,0
1375,10.0,-255.0,-101.0,0
1376,12.0,-252.0,-95.0,0
1377,10.0,-254.0,-99.0,0
1378,10.0,-248.0,-98.0,0
1379,9.0,-249.0,-98.0,0
1380,10.0,-247.0,-97.0,0
1381,10.0,-246.0,-99.0,0
1382,15.0,-248.0,-96.0,0
1383,15.0,-247.0,-94.0,0
1384,18.0,-248.0,-91.0,0
1385,17.0,-247.0,-93.0,0
1386,15.0,-252.0,-91.0,0
1387,18.0,-251.0,-93.0,0
1388,20.0,-249.0,-93.0,0
1389,16.0,-251.0,-94.0,0
1390,15.0,-247.0,-93.0,0
1391,20.0,-253.0,-96.0,0
1392,17.0,-252.0,-97.0,0
1393,18.0,-256.0,-90.0,0
1394,22.0,-257.0,-93.0,0
1395,22.0,-257.0,-89.0,0
1396,23.0,-256.0,-92.0,0
1397,21.0,-255.0,-91.0,0
1398,19.0,-254.0,-90.0,0
1399,18.0,-252.0,-97.0,0
1400,18.0,-254.0,-98.0,0
1401,20.0,-257.0,-92.0,0
1402,20.0,-258.0,-95.0,0
1403,23.0,-260.0,-97.0,0
1404,21.0,-257.0,-97.0,0
1405,21.0,-256.0,-94.0,0
1406,20.0,-258.0,-97.0,0
1407,18.0,-256.0,-100.0,0
1408,19.0,-253.0,-96.0,0
1409,17.0,-250.0,-98.0,0
1410,18.0,-249.0,-95.0,0
1411,21.0,-245.0,-92.0,0
1412,17.0,-249.0,-93.0,0
1413,20.0,-250.0,-95.0,0
1414,22.0,-254.0,-91.0,0
1415,23.0,-256.0,-93.0,0
1416,20.0,-256.0,-86.0,0
1417,22.0,-257.0,-90.0,0
1418,21.0,-257.0,-93.0,0
1419,25.0,-258.0,-88.0,0
1420,22.0,-260.0,-94.0,0
1421,18.0,-257.0,-91.0,0
1422,20.0,-256.0,-93.0,0
1423,20.0,-256.0,-82.0,0
1424,16.0,-258.0,-89.0,0
1425,19.0,-257.0,-83.0,0
1426,22.0,-256.0,-87.0,0
1427,20.0,-257.0,-88.0,0
1428,20.0,-256.0,-90.0,0
1429,20.0,-258.0,-94.0,0
1430,18.0,-257.0,-102.0,0
1431,22.0,-260.0,-100.0,0
1432,23.0,-262.0,-99.0,0
1433,18.0,-259.0,-100.0,0
1434,17.0,-257.0,-97.0,0
1435,14.0,-256.0,-96.0,0
1436,12.0,-256.0,-95.0,0
1437,14.0,-255.0,-94.0,0
1438,18.0,-254.0,-92.0,0
1439,18.0,-251.0,-91.0,0
1440,21.0,-254.0,-92.0,0
1441,21.0,-256.0,-96.0,0
1442,19.0,-257.0,-95.0,0
1443,24.0,-260.0,-96.0,0
1444,19.0,-257.0,-93.0,0
1445,23.0,-257.0,-95.0,0
1446,20.0,-256.0,-95.0,0
1447,18.0,-259.0,-100.0,0
1448,21.0,-262.0,-95.0,0
1449,21.0,-259.0,-93.0,0
1450,18.0,-256.0,-92.0,0
1451,20.0,-259.0,-92.0,0
1452,19.0,-256.0,-93.0,0
1453,22.0,-260.0,-94.0,0
1454,20.0,-260.0,-96.0,0
1455,20.0,-257.0,-96.0,0
1456,15.0,-259.0,-97.0,0
1457,19.0,-256.0,-102.0,0
1458,13.0,-259.0,-94.0,0
1459,10.0,-258.0,-98.0,0
1460,8.0,-258.0,-99.0,0
1461,15.0,-259.0,-101.0,0
1462,15.0,-258.0,-104.0,0
1463,13.0,-257.0,-98.0,0
1464,11.0,-257.0,-103.0,0
1465,8.0,-256.0,-96.0,0
1466,11.0,-257.0,-95.0,0
1467,10.0,-255.0,-95.0,0
1468,11.0,-259.0,-97.0,0
1469,11.0,-256.0,-95.0,0
1470,13.0,-254.0,-95.0,0
1471,17.0,-257.0,-96.0,0
1472,17.0,-257.0,-95.0,0
1473,15.0,-255.0,-98.0,0
1474,13.0,-255.0,-97.0,0
1475,15.0,-251.0,-95.0,0
1476,17.0,-254.0,-93.0,0
1477,20.0,-256.0,-93.0,0
1478,19.0,-255.0,-94.0,0
1479,18.0,-257.0,-98.0,0
1480,18.0,-258.0,-99.0,0
1481,19.0,-259.0,-93.0,0
1482,16.0,-257.0,-94.0,0
1483,19.0,-260.0,-91.0,0
1484,17.0,-260.0,-96.0,0
1485,20.0,-258.0,-100.0,0
1486,17.0,-256.0,-96.0,0
1487,17.0,-261.0,-95.0,0
1488,11.0,-256.0,-93.0,0
1489,12.0,-256.0,-89.0,0
1490,10.0,-255.0,-91.0,0
1491,11.0,-254.0,-93.0,0
1492,16.0,-256.0,-92.0,0
1493,14.0,-254.0,-92.0,0
1494,14.0,-257.0,-94.0,0
1495,13.0,-256.0,-93.0,0
1496,13.0,-257.0,-96.0,0
1497,13.0,-255.0,-96.0,0
1498,13.0,-256.0,-99.0,0
1499,15.0,-258.0,-97.0,0
1500,18.0,-259.0,-97.0,0
1501,16.0,-256.0,-95.0,0
1502,16.0,-257.0,-96.0,0
1503,15.0,-255.0,-97.0,0
1504,14.0,-257.0,-100.0,0
1505,9.0,-257.0,-97.0,0
1506,19.0,-257.0,-91.0,0
1507,19.0,-255.0,-93.0,0
1508,19.0,-256.0,-96.0,0
1509,22.0,-257.0,-98.0,0
1510,23.0,-256.0,-97.0,0
1511,22.0,-259.0,-98.0,0
1512,25.0,-254.0,-97.0,0
1513,18.0,-253.0,-97.0,0
1514,21.0,-254.0,-94.0,0
1515,19.0,-251.0,-97.0,0
1516,20.0,-250.0,-93.0,0
1517,16.0,-252.0,-95.0,0
1518,15.0,-255.0,-87.0,0
1519,18.0,-255.0,-85.0,0
1520,17.0,-252.0,-87.0,0
1521,18.0,-257.0,-89.0,0
1522,13.0,-258.0,-89.0,0
1523,14.0,-257.0,-92.0,0
1524,16.0,-256.0,-91.0,0
1525,16.0,-257.0,-96.0,0
1526,13.0,-256.0,-94.0,0
1527,17.0,-260.0,-90.0,0
1528,14.0,-262.0,-94.0,0
1529,11.0,-261.0,-90.0,0
1530,10.0,-261.0,-91.0,0
1531,11.0,-263.0,-87.0,0
1532,8.0,-260.0,-85.0,0
1533,11.0,-259.0,-92.0,0
1534,16.0,-259.0,-91.0,0
1535,16.0,-258.0,-90.0,0
1536,21.0,-258.0,-92.0,0
1537,21.0,-258.0,-95.0,0
1538,19.0,-258.0,-89.0,0
1539,16.0,-257.0,-90.0,0
1540,15.0,-257.0,-91.0,0
1541,15.0,-261.0,-89.0,0
1542,16.0,-261.0,-89.0,0
1543,15.0,-257.0,-89.0,0
