,accelerometer_x,accelerometer_y,accelerometer_z,fall
1493,17.0,-202.0,-65.0,0
1494,13.0,-206.0,-64.0,0
1495,15.0,-203.0,-62.0,0
1496,12.0,-209.0,-59.0,0
1497,12.0,-213.0,-59.0,0
1498,6.0,-210.0,-65.0,0
1499,5.0,-215.0,-58.0,0
1500,3.0,-210.0,-55.0,0
1501,0.0,-212.0,-64.0,0
1502,-2.0,-215.0,-62.0,0
1503,-4.0,-214.0,-62.0,0
1504,-5.0,-214.0,-62.0,0
1505,-4.0,-217.0,-62.0,0
1506,-6.0,-214.0,-67.0,0
1507,-5.0,-213.0,-64.0,0
1508,-4.0,-210.0,-66.0,0
1509,-4.0,-216.0,-59.0,0
1510,-5.0,-212.0,-59.0,0
1511,-4.0,-213.0,-58.0,0
1512,-9.0,-213.0,-58.0,0
1513,-4.0,-211.0,-56.0,0
1514,-4.0,-213.0,-60.0,0
1515,-3.0,-215.0,-56.0,0
1516,-2.0,-216.0,-56.0,0
1517,-3.0,-216.0,-58.0,0
1518,-3.0,-219.0,-61.0,0
1519,-3.0,-220.0,-60.0,0
1520,-2.0,-226.0,-61.0,0
1521,-14.0,-222.0,-60.0,0
1522,-8.0,-226.0,-59.0,0
1523,-12.0,-224.0,-60.0,0
1524,-10.0,-228.0,-57.0,0
1525,-12.0,-227.0,-54.0,0
1526,-14.0,-230.0,-54.0,0
1527,-16.0,-228.0,-52.0,0
1528,-21.0,-231.0,-53.0,0
1529,-17.0,-235.0,-48.0,0
1530,-20.0,-237.0,-52.0,0
1531,-18.0,-227.0,-53.0,0
1532,-17.0,-234.0,-51.0,0
1533,-23.0,-236.0,-48.0,0
1534,-23.0,-235.0,-51.0,0
1535,-21.0,-237.0,-51.0,0
1536,-21.0,-235.0,-57.0,0
1537,-17.0,-240.0,-54.0,0
1538,-19.0,-235.0,-53.0,0
1539,-20.0,-234.0,-52.0,0
1540,-26.0,-230.0,-59.0,0
1541,-26.0,-230.0,-53.0,0
1542,-32.0,-229.0,-54.0,0
1543,-30.0,-225.0,-52.0,0
1544,-32.0,-221.0,-52.0,0
1545,-34.0,-220.0,-54.0,0
1546,-33.0,-219.0,-56.0,0
1547,-33.0,-218.0,-52.0,0
1548,-25.0,-220.0,-54.0,0
1549,-24.0,-221.0,-51.0,0
1550,-20.0,-224.0,-48.0,0
1551,-18.0,-230.0,-53.0,0
1552,-15.0,-228.0,-52.0,0
1553,-16.0,-235.0,-49.0,0
1554,-6.0,-234.0,-49.0,0
1555,-3.0,-235.0,-49.0,0
1556,0.0,-240.0,-50.0,0
1557,-1.0,-245.0,-49.0,0
1558,1.0,-252.0,-46.0,0
1559,2.0,-253.0,-55.0,0
1560,4.0,-255.0,-51.0,0
1561,1.0,-256.0,-55.0,0
1562,0.0,-254.0,-52.0,0
1563,0.0,-247.0,-50.0,0
1564,-5.0,-246.0,-58.0,0
1565,-4.0,-238.0,-59.0,0
1566,-6.0,-229.0,-60.0,0
1567,-14.0,-222.0,-66.0,0
1568,-14.0,-219.0,-63.0,0
1569,-18.0,-217.0,-61.0,0
1570,-17.0,-219.0,-58.0,0
1571,-22.0,-222.0,-55.0,0
1572,-21.0,-218.0,-53.0,0
1573,-20.0,-225.0,-55.0,0
1574,-32.0,-230.0,-44.0,0
1575,-22.0,-228.0,-48.0,0
1576,-28.0,-226.0,-49.0,0
1577,-27.0,-229.0,-49.0,0
1578,-29.0,-236.0,-51.0,0
1579,-29.0,-239.0,-52.0,0
1580,-27.0,-245.0,-49.0,0
1581,-29.0,-246.0,-46.0,0
1582,-25.0,-249.0,-43.0,0
1583,-23.0,-253.0,-49.0,0
1584,-24.0,-253.0,-49.0,0
1585,-21.0,-249.0,-53.0,0
1586,-23.0,-254.0,-56.0,0
1587,-24.0,-253.0,-54.0,0
1588,-22.0,-254.0,-59.0,0
1589,-21.0,-255.0,-62.0,0
1590,-17.0,-254.0,-59.0,0
1591,-15.0,-257.0,-62.0,0
1592,-19.0,-255.0,-67.0,0
1593,-21.0,-255.0,-64.0,0
1594,-19.0,-255.0,-69.0,0
1595,-19.0,-256.0,-69.0,0
1596,-23.0,-260.0,-68.0,0
1597,-20.0,-262.0,-68.0,0
1598,-26.0,-270.0,-63.0,0
1599,-21.0,-276.0,-60.0,0
1600,-22.0,-281.0,-57.0,0
1601,-18.0,-281.0,-56.0,0
1602,-16.0,-288.0,-56.0,0
1603,-17.0,-286.0,-61.0,0
1604,-17.0,-282.0,-59.0,0
1605,-19.0,-280.0,-63.0,0
1606,-18.0,-273.0,-70.0,0
1607,-27.0,-268.0,-68.0,0
1608,-31.0,-270.0,-71.0,0
1609,-33.0,-262.0,-68.0,0
1610,-35.0,-263.0,-65.0,0
1611,-34.0,-266.0,-68.0,0
1612,-40.0,-267.0,-66.0,0
1613,-39.0,-272.0,-66.0,0
1614,-44.0,-276.0,-66.0,0
1615,-45.0,-282.0,-65.0,0
1616,-48.0,-288.0,-62.0,0
1617,-46.0,-292.0,-67.0,0
1618,-44.0,-298.0,-71.0,0
1619,-41.0,-300.0,-73.0,0
1620,-37.0,-302.0,-73.0,0
1621,-35.0,-309.0,-69.0,0
1622,-32.0,-314.0,-72.0,0
1623,-30.0,-320.0,-71.0,0
1624,-26.0,-327.0,-70.0,0
1625,-21.0,-332.0,-71.0,0
1626,-23.0,-336.0,-72.0,0
1627,-21.0,-337.0,-77.0,0
1628,-33.0,-342.0,-79.0,0
1629,-30.0,-346.0,-74.0,0
1630,-32.0,-347.0,-78.0,0
1631,-39.0,-345.0,-80.0,0
1632,-43.0,-342.0,-86.0,0
1633,-46.0,-340.0,-89.0,0
1634,-44.0,-333.0,-95.0,0
1635,-43.0,-324.0,-95.0,0
1636,-38.0,-315.0,-99.0,0
1637,-37.0,-299.0,-106.0,0
1638,-33.0,-296.0,-100.0,0
1639,-25.0,-276.0,-106.0,0
1640,-24.0,-267.0,-108.0,0
1641,-19.0,-251.0,-107.0,0
1642,-13.0,-240.0,-107.0,0
1643,-4.0,-229.0,-107.0,0
1644,-2.0,-220.0,-106.0,0
1645,1.0,-213.0,-100.0,0
1646,-2.0,-210.0,-103.0,0
1647,-3.0,-208.0,-104.0,0
1648,-4.0,-203.0,-104.0,0
1649,-5.0,-206.0,-104.0,0
1650,-4.0,-211.0,-107.0,0
1651,-5.0,-213.0,-106.0,0
1652,-6.0,-216.0,-108.0,0
1653,-7.0,-222.0,-110.0,0
1654,-11.0,-225.0,-112.0,0
1655,-7.0,-228.0,-110.0,0
1656,-5.0,-231.0,-108.0,0
1657,-6.0,-233.0,-107.0,0
1658,1.0,-234.0,-112.0,0
1659,0.0,-232.0,-111.0,0
1660,10.0,-234.0,-123.0,0
1661,3.0,-236.0,-111.0,0
1662,5.0,-238.0,-115.0,0
1663,8.0,-234.0,-115.0,0
1664,7.0,-234.0,-114.0,0
1665,8.0,-231.0,-106.0,0
1666,7.0,-228.0,-109.0,0
1667,6.0,-221.0,-101.0,0
1668,5.0,-217.0,-105.0,0
1669,7.0,-213.0,-100.0,0
1670,9.0,-210.0,-97.0,0
1671,1.0,-209.0,-94.0,0
1672,6.0,-204.0,-93.0,0
1673,6.0,-202.0,-91.0,0
1674,0.0,-199.0,-92.0,0
1675,0.0,-197.0,-88.0,0
1676,-4.0,-195.0,-85.0,0
1677,-4.0,-192.0,-86.0,0
1678,-5.0,-193.0,-80.0,0
1679,-6.0,-194.0,-82.0,0
1680,-4.0,-193.0,-79.0,0
1681,-4.0,-195.0,-83.0,0
1682,-5.0,-193.0,-75.0,0
1683,-4.0,-195.0,-83.0,0
1684,-6.0,-197.0,-84.0,0
1685,-4.0,-198.0,-86.0,0
1686,-5.0,-206.0,-79.0,0
1687,-2.0,-210.0,-78.0,0
1688,-2.0,-215.0,-75.0,0
1689,3.0,-215.0,-72.0,0
1690,4.0,-217.0,-73.0,0
1691,4.0,-218.0,-70.0,0
1692,3.0,-222.0,-70.0,0
1693,8.0,-222.0,-65.0,0
1694,5.0,-221.0,-70.0,0
1695,6.0,-220.0,-69.0,0
1696,11.0,-223.0,-70.0,0
1697,10.0,-216.0,-72.0,0
1698,13.0,-216.0,-69.0,0
1699,14.0,-213.0,-72.0,0
1700,14.0,-212.0,-72.0,0
1701,13.0,-210.0,-74.0,0
1702,18.0,-205.0,-73.0,0
1703,16.0,-204.0,-77.0,0
1704,16.0,-207.0,-78.0,0
1705,19.0,-205.0,-72.0,0
1706,17.0,-210.0,-73.0,0
1707,16.0,-210.0,-70.0,0
1708,15.0,-215.0,-71.0,0
1709,12.0,-210.0,-72.0,0
1710,12.0,-210.0,-68.0,0
1711,12.0,-217.0,-72.0,0
1712,15.0,-216.0,-75.0,0
1713,17.0,-218.0,-69.0,0
1714,16.0,-215.0,-70.0,0
1715,12.0,-213.0,-70.0,0
1716,13.0,-211.0,-68.0,0
1717,12.0,-208.0,-71.0,0
1718,9.0,-206.0,-71.0,0
1719,11.0,-205.0,-69.0,0
1720,15.0,-206.0,-71.0,0
1721,19.0,-206.0,-68.0,0
1722,17.0,-203.0,-69.0,0
1723,21.0,-206.0,-66.0,0
1724,19.0,-202.0,-64.0,0
1725,16.0,-207.0,-63.0,0
1726,20.0,-207.0,-58.0,0
1727,21.0,-207.0,-61.0,0
1728,22.0,-212.0,-61.0,0
1729,24.0,-215.0,-62.0,0
1730,29.0,-220.0,-57.0,0
1731,25.0,-215.0,-62.0,0
1732,26.0,-219.0,-61.0,0
1733,29.0,-223.0,-59.0,0
1734,29.0,-220.0,-59.0,0
1735,33.0,-222.0,-54.0,0
1736,36.0,-224.0,-55.0,0
1737,36.0,-223.0,-54.0,0
1738,34.0,-222.0,-58.0,0
1739,37.0,-221.0,-59.0,0
1740,34.0,-220.0,-55.0,0
1741,34.0,-225.0,-55.0,0
1742,32.0,-223.0,-57.0,0
1743,33.0,-226.0,-58.0,0
1744,30.0,-225.0,-56.0,0
1745,34.0,-228.0,-55.0,0
1746,28.0,-225.0,-52.0,0
1747,28.0,-225.0,-63.0,0
1748,34.0,-230.0,-56.0,0
1749,37.0,-230.0,-57.0,0
1750,41.0,-226.0,-57.0,0
1751,43.0,-229.0,-54.0,0
1752,42.0,-227.0,-52.0,0
1753,45.0,-229.0,-48.0,0
1754,49.0,-226.0,-50.0,0
1755,47.0,-225.0,-52.0,0
1756,50.0,-226.0,-52.0,0
1757,53.0,-225.0,-54.0,0
1758,51.0,-225.0,-48.0,0
1759,48.0,-226.0,-48.0,0
1760,47.0,-223.0,-47.0,0
1761,44.0,-228.0,-52.0,0
1762,43.0,-227.0,-47.0,0
1763,41.0,-225.0,-47.0,0
1764,35.0,-224.0,-51.0,0
1765,38.0,-224.0,-49.0,0
1766,34.0,-226.0,-44.0,0
1767,32.0,-226.0,-49.0,0
1768,38.0,-228.0,-51.0,0
1769,34.0,-226.0,-53.0,0
1770,36.0,-228.0,-51.0,0
1771,35.0,-230.0,-54.0,0
1772,36.0,-233.0,-52.0,0
1773,35.0,-234.0,-54.0,0
1774,36.0,-237.0,-52.0,0
1775,39.0,-238.0,-54.0,0
1776,42.0,-238.0,-53.0,0
1777,41.0,-242.0,-53.0,0
1778,48.0,-243.0,-49.0,0
1779,44.0,-244.0,-51.0,0
1780,44.0,-240.0,-50.0,0
1781,42.0,-237.0,-53.0,0
1782,46.0,-243.0,-50.0,0
1783,45.0,-237.0,-50.0,0
1784,39.0,-233.0,-51.0,0
1785,43.0,-230.0,-49.0,0
1786,42.0,-230.0,-52.0,0
1787,42.0,-224.0,-56.0,0
1788,50.0,-230.0,-53.0,0
1789,54.0,-229.0,-51.0,0
1790,53.0,-236.0,-59.0,0
1791,50.0,-232.0,-58.0,0
1792,56.0,-233.0,-65.0,0
1793,56.0,-237.0,-70.0,0
1794,54.0,-237.0,-73.0,0
1795,51.0,-239.0,-72.0,0
1796,47.0,-244.0,-74.0,0
1797,48.0,-248.0,-74.0,0
1798,49.0,-254.0,-80.0,0
1799,48.0,-257.0,-83.0,0
1800,43.0,-260.0,-87.0,0
1801,42.0,-257.0,-88.0,0
1802,31.0,-258.0,-88.0,0
1803,35.0,-257.0,-75.0,0
1804,40.0,-263.0,-67.0,0
1805,40.0,-264.0,-55.0,0
1806,38.0,-268.0,-51.0,0
1807,39.0,-270.0,-48.0,0
1808,35.0,-270.0,-51.0,0
1809,39.0,-272.0,-54.0,0
1810,44.0,-274.0,-64.0,0
1811,44.0,-267.0,-66.0,0
1812,45.0,-260.0,-66.0,0
1813,42.0,-260.0,-70.0,0
1814,44.0,-256.0,-73.0,0
1815,41.0,-255.0,-68.0,0
1816,44.0,-256.0,-64.0,0
1817,44.0,-256.0,-63.0,0
1818,51.0,-259.0,-62.0,0
1819,53.0,-261.0,-67.0,0
1820,59.0,-262.0,-65.0,0
1821,61.0,-270.0,-68.0,0
1822,67.0,-279.0,-72.0,0
1823,77.0,-286.0,-72.0,0
1824,80.0,-291.0,-78.0,0
1825,83.0,-306.0,-81.0,0
1826,83.0,-310.0,-78.0,0
1827,82.0,-321.0,-78.0,0
1828,81.0,-331.0,-76.0,0
1829,80.0,-339.0,-80.0,0
1830,81.0,-346.0,-80.0,0
1831,80.0,-353.0,-81.0,0
1832,80.0,-357.0,-88.0,0
1833,77.0,-358.0,-93.0,0
1834,74.0,-359.0,-98.0,0
1835,76.0,-353.0,-103.0,0
1836,72.0,-346.0,-111.0,0
1837,64.0,-336.0,-112.0,0
1838,58.0,-327.0,-115.0,0
1839,53.0,-316.0,-117.0,0
1840,50.0,-302.0,-118.0,0
1841,39.0,-288.0,-127.0,0
1842,34.0,-279.0,-125.0,0
1843,26.0,-267.0,-126.0,0
1844,14.0,-256.0,-126.0,0
1845,13.0,-252.0,-132.0,0
1846,8.0,-248.0,-131.0,0
1847,7.0,-246.0,-123.0,0
1848,1.0,-239.0,-122.0,0
1849,1.0,-241.0,-124.0,0
1850,-1.0,-240.0,-119.0,0
1851,-1.0,-238.0,-118.0,0
1852,-3.0,-238.0,-119.0,0
1853,-4.0,-244.0,-111.0,0
1854,-7.0,-240.0,-112.0,0
1855,-4.0,-242.0,-110.0,0
1856,-3.0,-244.0,-107.0,0
1857,-4.0,-244.0,-112.0,0
1858,-3.0,-241.0,-107.0,0
1859,-1.0,-244.0,-111.0,0
1860,1.0,-241.0,-109.0,0
1861,0.0,-238.0,-112.0,0
1862,1.0,-237.0,-110.0,0
1863,2.0,-233.0,-111.0,0
1864,4.0,-230.0,-110.0,0
1865,6.0,-228.0,-108.0,0
1866,9.0,-217.0,-108.0,0
1867,15.0,-216.0,-104.0,0
1868,17.0,-210.0,-104.0,0
1869,18.0,-205.0,-103.0,0
1870,26.0,-203.0,-106.0,0
1871,21.0,-192.0,-112.0,0
1872,22.0,-193.0,-109.0,0
1873,24.0,-192.0,-110.0,0
1874,25.0,-191.0,-107.0,0
1875,19.0,-192.0,-100.0,0
1876,11.0,-187.0,-99.0,0
1877,14.0,-194.0,-101.0,0
1878,7.0,-193.0,-93.0,0
1879,2.0,-194.0,-91.0,0
1880,1.0,-199.0,-91.0,0
1881,-3.0,-201.0,-87.0,0
1882,-3.0,-202.0,-89.0,0
1883,-5.0,-206.0,-85.0,0
1884,-9.0,-209.0,-88.0,0
1885,-8.0,-212.0,-86.0,0
1886,-10.0,-210.0,-88.0,0
1887,-11.0,-209.0,-89.0,0
1888,-15.0,-211.0,-81.0,0
1889,-12.0,-208.0,-89.0,0
1890,-11.0,-208.0,-84.0,0
1891,-7.0,-208.0,-85.0,0
1892,-4.0,-210.0,-89.0,0
1893,-6.0,-206.0,-82.0,0
1894,-3.0,-202.0,-85.0,0
1895,-1.0,-198.0,-85.0,0
1896,3.0,-197.0,-83.0,0
1897,4.0,-196.0,-90.0,0
1898,6.0,-193.0,-85.0,0
1899,4.0,-193.0,-86.0,0
1900,4.0,-188.0,-90.0,0
1901,10.0,-188.0,-87.0,0
1902,4.0,-185.0,-89.0,0
1903,4.0,-187.0,-90.0,0
1904,4.0,-190.0,-88.0,0
1905,0.0,-191.0,-82.0,0
1906,-1.0,-193.0,-88.0,0
1907,4.0,-195.0,-83.0,0
1908,3.0,-199.0,-82.0,0
1909,3.0,-202.0,-80.0,0
1910,2.0,-206.0,-78.0,0
1911,0.0,-208.0,-74.0,0
1912,5.0,-208.0,-73.0,0
1913,0.0,-205.0,-78.0,0
1914,-1.0,-202.0,-79.0,0
1915,-2.0,-202.0,-77.0,0
1916,-2.0,-203.0,-81.0,0
1917,-3.0,-200.0,-78.0,0
1918,-3.0,-198.0,-81.0,0
1919,-3.0,-195.0,-76.0,0
1920,-4.0,-195.0,-82.0,0
1921,-6.0,-199.0,-81.0,0
1922,-2.0,-199.0,-84.0,0
1923,-3.0,-198.0,-82.0,0
1924,-4.0,-199.0,-78.0,0
1925,-3.0,-198.0,-77.0,0
1926,-3.0,-201.0,-77.0,0
1927,-4.0,-205.0,-76.0,0
1928,-4.0,-205.0,-78.0,0
1929,-4.0,-212.0,-70.0,0
1930,-8.0,-212.0,-71.0,0
1931,-9.0,-215.0,-83.0,0
1932,-13.0,-212.0,-73.0,0
1933,-15.0,-215.0,-73.0,0
1934,-20.0,-216.0,-74.0,0
1935,-19.0,-217.0,-71.0,0
1936,-22.0,-219.0,-73.0,0
1937,-17.0,-221.0,-74.0,0
1938,-16.0,-224.0,-72.0,0
1939,-19.0,-223.0,-62.0,0
1940,-17.0,-226.0,-68.0,0
1941,-15.0,-228.0,-68.0,0
1942,-18.0,-224.0,-67.0,0
1943,-23.0,-224.0,-71.0,0
1944,-26.0,-220.0,-63.0,0
1945,-18.0,-230.0,-68.0,0
1946,-33.0,-222.0,-69.0,0
1947,-27.0,-226.0,-60.0,0
1948,-25.0,-225.0,-67.0,0
1949,-26.0,-221.0,-74.0,0
1950,-23.0,-236.0,-56.0,0
1951,-19.0,-229.0,-62.0,0
1952,-29.0,-232.0,-51.0,0
1953,-27.0,-235.0,-56.0,0
1954,-31.0,-227.0,-53.0,0
1955,-26.0,-230.0,-62.0,0
1956,-32.0,-230.0,-62.0,0
1957,-40.0,-220.0,-63.0,0
1958,-37.0,-225.0,-66.0,0
1959,-39.0,-220.0,-67.0,0
1960,-38.0,-216.0,-73.0,0
1961,-43.0,-214.0,-60.0,0
1962,-37.0,-218.0,-58.0,0
1963,-36.0,-218.0,-64.0,0
1964,-34.0,-219.0,-58.0,0
1965,-28.0,-221.0,-45.0,0
1966,-25.0,-218.0,-52.0,0
1967,-25.0,-217.0,-50.0,0
1968,-24.0,-221.0,-52.0,0
1969,-19.0,-224.0,-52.0,0
1970,-18.0,-225.0,-58.0,0
1971,-21.0,-225.0,-60.0,0
1972,-23.0,-232.0,-61.0,0
1973,-20.0,-236.0,-55.0,0
1974,-27.0,-237.0,-46.0,0
1975,-25.0,-239.0,-46.0,0
1976,-27.0,-243.0,-51.0,0
1977,-27.0,-242.0,-44.0,0
1978,-29.0,-240.0,-42.0,0
1979,-31.0,-242.0,-46.0,0
1980,-30.0,-240.0,-45.0,0
1981,-31.0,-238.0,-50.0,0
1982,-28.0,-234.0,-50.0,0
1983,-28.0,-233.0,-49.0,0
1984,-25.0,-237.0,-51.0,0
1985,-24.0,-234.0,-51.0,0
1986,-21.0,-235.0,-49.0,0
1987,-21.0,-231.0,-50.0,0
1988,-21.0,-234.0,-45.0,0
1989,-14.0,-237.0,-55.0,0
1990,-20.0,-236.0,-51.0,0
1991,-20.0,-238.0,-52.0,0
1992,-24.0,-236.0,-55.0,0
1993,-22.0,-239.0,-44.0,0
1994,-24.0,-236.0,-54.0,0
1995,-27.0,-241.0,-53.0,0
1996,-25.0,-236.0,-55.0,0
1997,-21.0,-236.0,-51.0,0
1998,-26.0,-238.0,-50.0,0
1999,-22.0,-240.0,-49.0,0
2000,-24.0,-239.0,-44.0,0
2001,-26.0,-240.0,-47.0,0
2002,-23.0,-244.0,-50.0,0
2003,-21.0,-245.0,-53.0,0
2004,-24.0,-243.0,-53.0,0
2005,-27.0,-250.0,-65.0,0
2006,-32.0,-245.0,-71.0,0
2007,-34.0,-247.0,-64.0,0
2008,-33.0,-248.0,-75.0,0
2009,-35.0,-252.0,-65.0,0
2010,-37.0,-254.0,-68.0,0
2011,-37.0,-258.0,-62.0,0
2012,-44.0,-260.0,-58.0,0
2013,-46.0,-263.0,-57.0,0
2014,-47.0,-264.0,-54.0,0
2015,-41.0,-264.0,-55.0,0
2016,-41.0,-268.0,-59.0,0
2017,-38.0,-269.0,-66.0,0
2018,-44.0,-267.0,-70.0,0
2019,-40.0,-270.0,-74.0,0
2020,-40.0,-270.0,-72.0,0
2021,-44.0,-268.0,-75.0,0
2022,-44.0,-269.0,-70.0,0
2023,-48.0,-274.0,-72.0,0
2024,-48.0,-280.0,-70.0,0
2025,-53.0,-288.0,-67.0,0
2026,-53.0,-289.0,-65.0,0
2027,-59.0,-293.0,-65.0,0
2028,-62.0,-296.0,-62.0,0
2029,-52.0,-301.0,-69.0,0
2030,-65.0,-307.0,-68.0,0
2031,-55.0,-315.0,-70.0,0
2032,-57.0,-318.0,-75.0,0
2033,-54.0,-320.0,-75.0,0
2034,-51.0,-322.0,-76.0,0
2035,-49.0,-324.0,-77.0,0
2036,-43.0,-326.0,-78.0,0
2037,-43.0,-335.0,-79.0,0
2038,-41.0,-338.0,-85.0,0
2039,-37.0,-342.0,-80.0,0
2040,-39.0,-344.0,-91.0,0
2041,-44.0,-344.0,-84.0,0
2042,-45.0,-347.0,-87.0,0
2043,-50.0,-339.0,-92.0,0
2044,-52.0,-338.0,-90.0,0
2045,-48.0,-334.0,-91.0,0
2046,-50.0,-324.0,-93.0,0
2047,-44.0,-317.0,-95.0,0
2048,-42.0,-310.0,-93.0,0
2049,-36.0,-301.0,-96.0,0
2050,-24.0,-297.0,-105.0,0
2051,-28.0,-283.0,-100.0,0
2052,-23.0,-272.0,-100.0,0
2053,-23.0,-264.0,-107.0,0
2054,-23.0,-259.0,-104.0,0
2055,-25.0,-250.0,-104.0,0
2056,-18.0,-247.0,-103.0,0
2057,-20.0,-242.0,-102.0,0
2058,-17.0,-239.0,-104.0,0
2059,-16.0,-234.0,-105.0,0
2060,-10.0,-235.0,-105.0,0
2061,-13.0,-231.0,-117.0,0
2062,-5.0,-227.0,-112.0,0
2063,-5.0,-219.0,-114.0,0
2064,-3.0,-221.0,-115.0,0
2065,-4.0,-219.0,-121.0,0
2066,0.0,-219.0,-123.0,0
2067,-1.0,-213.0,-119.0,0
2068,-5.0,-211.0,-121.0,0
2069,-6.0,-214.0,-113.0,0
2070,-9.0,-211.0,-109.0,0
2071,-12.0,-217.0,-111.0,0
2072,-10.0,-216.0,-115.0,0
2073,-19.0,-213.0,-111.0,0
2074,-19.0,-217.0,-111.0,0
2075,-17.0,-214.0,-108.0,0
2076,-17.0,-216.0,-106.0,0
2077,-14.0,-213.0,-107.0,0
2078,-14.0,-212.0,-106.0,0
2079,-12.0,-211.0,-105.0,0
2080,-12.0,-206.0,-111.0,0
2081,-9.0,-207.0,-107.0,0
2082,-4.0,-208.0,-107.0,0
2083,-3.0,-203.0,-110.0,0
2084,-1.0,-206.0,-111.0,0
2085,2.0,-204.0,-107.0,0
2086,2.0,-206.0,-106.0,0
2087,4.0,-205.0,-104.0,0
2088,7.0,-205.0,-94.0,0
2089,4.0,-206.0,-95.0,0
2090,5.0,-208.0,-89.0,0
2091,-1.0,-207.0,-86.0,0
2092,-3.0,-211.0,-80.0,0
2093,-6.0,-208.0,-84.0,0
2094,-7.0,-204.0,-78.0,0
2095,-15.0,-205.0,-78.0,0
2096,-19.0,-203.0,-80.0,0
2097,-15.0,-203.0,-84.0,0
2098,-16.0,-201.0,-88.0,0
2099,-15.0,-200.0,-82.0,0
2100,-11.0,-202.0,-83.0,0
2101,-12.0,-203.0,-83.0,0
2102,-11.0,-202.0,-86.0,0
2103,-11.0,-200.0,-76.0,0
2104,-5.0,-207.0,-80.0,0
2105,-6.0,-206.0,-76.0,0
2106,-1.0,-205.0,-81.0,0
2107,-1.0,-206.0,-78.0,0
2108,1.0,-209.0,-80.0,0
2109,2.0,-208.0,-80.0,0
2110,1.0,-208.0,-80.0,0
2111,4.0,-207.0,-76.0,0
2112,6.0,-210.0,-80.0,0
2113,4.0,-210.0,-78.0,0
2114,7.0,-215.0,-79.0,0
2115,3.0,-208.0,-79.0,0
2116,5.0,-213.0,-73.0,0
2117,5.0,-215.0,-69.0,0
2118,7.0,-220.0,-72.0,0
2119,3.0,-220.0,-72.0,0
2120,-1.0,-215.0,-76.0,0
2121,-3.0,-218.0,-79.0,0
2122,-1.0,-215.0,-77.0,0
2123,-3.0,-214.0,-77.0,0
2124,-4.0,-212.0,-81.0,0
2125,-4.0,-217.0,-78.0,0
2126,-4.0,-215.0,-81.0,0
2127,-8.0,-214.0,-72.0,0
2128,-4.0,-213.0,-71.0,0
2129,-4.0,-211.0,-72.0,0
2130,-4.0,-210.0,-67.0,0
2131,-2.0,-212.0,-71.0,0
2132,1.0,-210.0,-69.0,0
2133,3.0,-210.0,-72.0,0
2134,7.0,-213.0,-72.0,0
2135,8.0,-211.0,-75.0,0
2136,9.0,-213.0,-70.0,0
2137,7.0,-211.0,-70.0,0
2138,16.0,-217.0,-67.0,0
2139,11.0,-216.0,-69.0,0
2140,13.0,-219.0,-64.0,0
2141,19.0,-218.0,-69.0,0
2142,22.0,-219.0,-67.0,0
2143,26.0,-218.0,-70.0,0
2144,28.0,-219.0,-77.0,0
2145,28.0,-218.0,-73.0,0
2146,30.0,-215.0,-74.0,0
2147,28.0,-215.0,-76.0,0
2148,24.0,-218.0,-78.0,0
2149,29.0,-213.0,-75.0,0
2150,26.0,-210.0,-73.0,0
2151,22.0,-213.0,-72.0,0
2152,19.0,-213.0,-74.0,0
2153,14.0,-212.0,-71.0,0
2154,17.0,-216.0,-66.0,0
2155,14.0,-219.0,-64.0,0
2156,14.0,-218.0,-60.0,0
2157,11.0,-222.0,-64.0,0
2158,15.0,-223.0,-62.0,0
2159,17.0,-230.0,-64.0,0
2160,21.0,-228.0,-68.0,0
2161,23.0,-228.0,-68.0,0
2162,25.0,-230.0,-65.0,0
2163,27.0,-229.0,-71.0,0
2164,25.0,-227.0,-68.0,0
2165,29.0,-231.0,-68.0,0
2166,32.0,-231.0,-71.0,0
2167,36.0,-230.0,-73.0,0
2168,38.0,-225.0,-74.0,0
2169,41.0,-226.0,-77.0,0
2170,45.0,-226.0,-74.0,0
2171,48.0,-219.0,-81.0,0
2172,53.0,-217.0,-79.0,0
2173,56.0,-215.0,-81.0,0
2174,59.0,-219.0,-78.0,0
2175,60.0,-218.0,-78.0,0
2176,61.0,-218.0,-75.0,0
2177,55.0,-220.0,-71.0,0
2178,58.0,-222.0,-71.0,0
2179,60.0,-227.0,-72.0,0
2180,57.0,-230.0,-73.0,0
2181,56.0,-232.0,-72.0,0
2182,56.0,-232.0,-75.0,0
2183,55.0,-237.0,-77.0,0
2184,52.0,-235.0,-77.0,0
2185,54.0,-238.0,-77.0,0
2186,56.0,-237.0,-77.0,0
2187,61.0,-238.0,-77.0,0
2188,60.0,-239.0,-76.0,0
2189,64.0,-237.0,-77.0,0
2190,65.0,-236.0,-79.0,0
2191,64.0,-234.0,-81.0,0
2192,61.0,-233.0,-85.0,0
2193,62.0,-229.0,-86.0,0
2194,61.0,-226.0,-83.0,0
2195,59.0,-226.0,-81.0,0
2196,54.0,-224.0,-75.0,0
2197,49.0,-221.0,-71.0,0
2198,48.0,-225.0,-69.0,0
2199,46.0,-228.0,-66.0,0
2200,44.0,-230.0,-63.0,0
2201,40.0,-228.0,-57.0,0
2202,43.0,-235.0,-57.0,0
2203,39.0,-238.0,-55.0,0
2204,35.0,-239.0,-56.0,0
2205,31.0,-239.0,-55.0,0
2206,25.0,-240.0,-54.0,0
2207,23.0,-241.0,-57.0,0
