,accelerometer_x,accelerometer_y,accelerometer_z,fall
760,-49.0,-286.0,-71.0,0
761,-42.0,-244.0,-80.0,0
762,-38.0,-217.0,-83.0,0
763,-22.0,-186.0,-84.0,0
764,-2.0,-167.0,-80.0,0
765,21.0,-153.0,-76.0,0
766,47.0,-151.0,-62.0,0
767,63.0,-161.0,-55.0,0
768,87.0,-174.0,-47.0,0
769,90.0,-195.0,-44.0,0
770,88.0,-221.0,-48.0,0
771,73.0,-245.0,-54.0,0
772,65.0,-268.0,-56.0,0
773,54.0,-285.0,-59.0,0
774,32.0,-300.0,-57.0,0
775,17.0,-308.0,-51.0,0
776,1.0,-317.0,-51.0,0
777,-11.0,-315.0,-51.0,0
778,-19.0,-308.0,-51.0,0
779,-31.0,-302.0,-56.0,0
780,-39.0,-291.0,-52.0,0
781,-41.0,-283.0,-63.0,0
782,-39.0,-275.0,-64.0,0
783,-37.0,-261.0,-64.0,0
784,-35.0,-253.0,-61.0,0
785,-22.0,-246.0,-57.0,0
786,-18.0,-239.0,-56.0,0
787,-13.0,-236.0,-53.0,0
788,0.0,-230.0,-54.0,0
789,5.0,-225.0,-51.0,0
790,10.0,-219.0,-53.0,0
791,15.0,-222.0,-42.0,0
792,19.0,-222.0,-40.0,0
793,19.0,-214.0,-45.0,0
794,21.0,-210.0,-40.0,0
795,20.0,-206.0,-39.0,0
796,22.0,-203.0,-41.0,0
797,25.0,-199.0,-37.0,0
798,23.0,-195.0,-35.0,0
799,21.0,-194.0,-34.0,0
800,22.0,-190.0,-37.0,0
801,24.0,-186.0,-37.0,0
802,24.0,-191.0,-36.0,0
803,22.0,-191.0,-37.0,0
804,26.0,-191.0,-32.0,0
805,22.0,-192.0,-34.0,0
806,24.0,-186.0,-39.0,0
807,26.0,-191.0,-37.0,0
808,23.0,-187.0,-37.0,0
809,25.0,-193.0,-36.0,0
810,26.0,-195.0,-31.0,0
811,25.0,-193.0,-35.0,0
812,22.0,-195.0,-34.0,0
813,27.0,-197.0,-38.0,0
814,26.0,-197.0,-33.0,0
815,26.0,-200.0,-39.0,0
816,26.0,-205.0,-36.0,0
817,23.0,-207.0,-32.0,0
818,24.0,-202.0,-33.0,0
819,22.0,-209.0,-29.0,0
820,22.0,-207.0,-26.0,0
821,23.0,-202.0,-26.0,0
822,22.0,-204.0,-23.0,0
823,25.0,-206.0,-20.0,0
824,25.0,-206.0,-15.0,0
825,21.0,-205.0,-16.0,0
826,25.0,-208.0,-15.0,0
827,25.0,-218.0,-6.0,0
828,23.0,-218.0,-4.0,0
829,29.0,-224.0,-3.0,0
830,31.0,-229.0,1.0,0
831,33.0,-229.0,1.0,0
832,35.0,-235.0,5.0,0
833,32.0,-237.0,12.0,0
834,29.0,-234.0,10.0,0
835,31.0,-240.0,16.0,0
836,24.0,-236.0,19.0,0
837,21.0,-236.0,15.0,0
838,18.0,-233.0,18.0,0
839,10.0,-230.0,19.0,0
840,10.0,-233.0,20.0,0
841,3.0,-226.0,17.0,0
842,2.0,-227.0,18.0,0
843,0.0,-226.0,12.0,0
844,-1.0,-236.0,10.0,0
845,0.0,-243.0,4.0,0
846,1.0,-256.0,5.0,0
847,-2.0,-266.0,10.0,0
848,-3.0,-277.0,5.0,0
849,-5.0,-286.0,3.0,0
850,-2.0,-293.0,4.0,0
851,0.0,-304.0,4.0,0
852,3.0,-308.0,4.0,0
853,12.0,-311.0,1.0,0
854,18.0,-311.0,2.0,0
855,23.0,-310.0,2.0,0
856,31.0,-308.0,0.0,0
857,38.0,-307.0,3.0,0
858,42.0,-306.0,9.0,0
859,43.0,-304.0,10.0,0
860,49.0,-304.0,21.0,0
861,48.0,-301.0,19.0,0
862,49.0,-300.0,27.0,0
863,44.0,-297.0,32.0,0
864,45.0,-295.0,39.0,0
865,43.0,-297.0,46.0,0
866,37.0,-302.0,55.0,0
867,29.0,-300.0,63.0,0
868,15.0,-303.0,71.0,0
869,5.0,-295.0,74.0,0
870,-8.0,-293.0,78.0,0
871,-20.0,-287.0,78.0,0
872,-23.0,-292.0,61.0,0
873,-23.0,-294.0,36.0,0
874,-19.0,-310.0,7.0,0
875,-11.0,-336.0,-36.0,0
876,4.0,-354.0,-80.0,0
877,17.0,-373.0,-116.0,0
878,32.0,-385.0,-148.0,0
879,46.0,-375.0,-162.0,0
880,58.0,-340.0,-169.0,0
881,59.0,-293.0,-169.0,0
882,56.0,-240.0,-158.0,0
883,51.0,-212.0,-153.0,0
884,36.0,-179.0,-147.0,0
885,15.0,-159.0,-146.0,0
886,-3.0,-158.0,-143.0,0
887,-10.0,-188.0,-122.0,0
888,-25.0,-222.0,-115.0,0
889,-38.0,-263.0,-93.0,0
890,-56.0,-302.0,-87.0,0
891,-65.0,-329.0,-92.0,0
892,-80.0,-346.0,-97.0,0
893,-87.0,-356.0,-100.0,0
894,-82.0,-357.0,-100.0,0
895,-71.0,-343.0,-96.0,0
896,-54.0,-331.0,-88.0,0
897,-38.0,-326.0,-82.0,0
898,-18.0,-315.0,-68.0,0
899,-4.0,-300.0,-58.0,0
900,0.0,-286.0,-49.0,0
901,0.0,-267.0,-53.0,0
902,-7.0,-258.0,-55.0,0
903,-5.0,-241.0,-58.0,0
904,-11.0,-229.0,-60.0,0
905,-15.0,-222.0,-63.0,0
906,-24.0,-214.0,-62.0,0
907,-26.0,-217.0,-65.0,0
908,-29.0,-205.0,-58.0,0
909,-33.0,-205.0,-61.0,0
910,-38.0,-199.0,-55.0,0
911,-37.0,-196.0,-50.0,0
912,-37.0,-191.0,-45.0,0
913,-34.0,-188.0,-41.0,0
914,-40.0,-189.0,-34.0,0
915,-38.0,-190.0,-33.0,0
916,-29.0,-191.0,-32.0,0
917,-18.0,-197.0,-27.0,0
918,-15.0,-202.0,-25.0,0
919,-16.0,-205.0,-29.0,0
920,-6.0,-208.0,-26.0,0
921,-10.0,-213.0,-32.0,0
922,-12.0,-213.0,-34.0,0
923,-10.0,-210.0,-37.0,0
924,-17.0,-216.0,-28.0,0
925,-20.0,-218.0,-35.0,0
926,-22.0,-218.0,-30.0,0
927,-26.0,-219.0,-33.0,0
928,-33.0,-224.0,-28.0,0
929,-28.0,-230.0,-26.0,0
930,-36.0,-231.0,-22.0,0
931,-42.0,-228.0,-18.0,0
932,-37.0,-230.0,-23.0,0
933,-36.0,-234.0,-15.0,0
934,-40.0,-232.0,-15.0,0
935,-33.0,-233.0,-6.0,0
936,-33.0,-231.0,-13.0,0
937,-29.0,-229.0,-13.0,0
938,-27.0,-228.0,-11.0,0
939,-24.0,-230.0,-10.0,0
940,-21.0,-228.0,-10.0,0
941,-16.0,-230.0,-4.0,0
942,-13.0,-223.0,-2.0,0
943,-12.0,-230.0,-5.0,0
944,-11.0,-229.0,-1.0,0
945,-3.0,-230.0,-8.0,0
946,-2.0,-229.0,-6.0,0
947,0.0,-229.0,-3.0,0
948,2.0,-227.0,2.0,0
949,8.0,-227.0,-3.0,0
950,7.0,-225.0,0.0,0
951,9.0,-224.0,-3.0,0
952,6.0,-224.0,0.0,0
953,10.0,-221.0,0.0,0
954,13.0,-218.0,-1.0,0
955,7.0,-212.0,2.0,0
956,9.0,-211.0,3.0,0
957,4.0,-209.0,3.0,0
958,0.0,-211.0,0.0,0
959,0.0,-210.0,2.0,0
960,-1.0,-211.0,0.0,0
961,-5.0,-213.0,0.0,0
962,-1.0,-215.0,5.0,0
963,-5.0,-217.0,0.0,0
964,-6.0,-222.0,3.0,0
965,-4.0,-225.0,2.0,0
966,-8.0,-225.0,2.0,0
967,-9.0,-222.0,3.0,0
968,-10.0,-227.0,3.0,0
969,-14.0,-226.0,4.0,0
970,-15.0,-228.0,7.0,0
971,-10.0,-220.0,8.0,0
972,-13.0,-220.0,2.0,0
973,-11.0,-214.0,7.0,0
974,-7.0,-211.0,-5.0,0
975,-7.0,-210.0,7.0,0
976,-6.0,-213.0,2.0,0
977,-1.0,-217.0,4.0,0
978,5.0,-222.0,4.0,0
979,7.0,-231.0,0.0,0
980,6.0,-234.0,1.0,0
981,7.0,-244.0,-3.0,0
982,5.0,-250.0,-8.0,0
983,1.0,-257.0,-10.0,0
984,0.0,-260.0,-17.0,0
985,-10.0,-266.0,-19.0,0
986,-23.0,-272.0,-22.0,0
987,-36.0,-279.0,-20.0,0
988,-52.0,-287.0,-22.0,0
989,-62.0,-294.0,-28.0,0
990,-77.0,-310.0,-33.0,0
991,-92.0,-320.0,-34.0,0
992,-103.0,-332.0,-37.0,0
993,-112.0,-343.0,-46.0,0
994,-119.0,-351.0,-50.0,0
995,-123.0,-363.0,-54.0,0
996,-119.0,-369.0,-54.0,0
997,-114.0,-374.0,-56.0,0
998,-104.0,-376.0,-52.0,0
999,-96.0,-376.0,-46.0,0
1000,-80.0,-371.0,-40.0,0
1001,-69.0,-363.0,-32.0,0
1002,-59.0,-354.0,-22.0,0
1003,-40.0,-348.0,-22.0,0
1004,-37.0,-345.0,-14.0,0
1005,-25.0,-343.0,-1.0,0
1006,-14.0,-346.0,-1.0,0
1007,-5.0,-344.0,0.0,0
1008,-2.0,-347.0,8.0,0
1009,-2.0,-345.0,5.0,0
1010,1.0,-344.0,5.0,0
1011,-4.0,-328.0,6.0,0
1012,-3.0,-317.0,4.0,0
1013,0.0,-302.0,4.0,0
1014,-9.0,-276.0,7.0,0
1015,-13.0,-251.0,5.0,0
1016,-14.0,-232.0,0.0,0
1017,-14.0,-208.0,3.0,0
1018,-15.0,-196.0,-21.0,0
1019,-14.0,-178.0,-31.0,0
1020,-14.0,-165.0,-35.0,0
1021,-14.0,-153.0,-38.0,0
1022,-10.0,-143.0,-41.0,0
1023,-11.0,-136.0,-47.0,0
1024,-9.0,-134.0,-52.0,0
1025,-10.0,-138.0,-61.0,0
1026,-15.0,-146.0,-65.0,0
1027,-20.0,-150.0,-71.0,0
1028,-27.0,-157.0,-80.0,0
1029,-34.0,-162.0,-86.0,0
1030,-40.0,-157.0,-96.0,0
1031,-44.0,-156.0,-109.0,0
1032,-45.0,-153.0,-118.0,0
1033,-40.0,-149.0,-125.0,0
1034,-41.0,-143.0,-135.0,0
1035,-36.0,-135.0,-145.0,0
1036,-32.0,-146.0,-151.0,0
1037,-29.0,-158.0,-159.0,0
1038,-30.0,-164.0,-167.0,0
1039,-32.0,-179.0,-177.0,0
1040,-35.0,-195.0,-186.0,0
1041,-38.0,-214.0,-199.0,0
1042,-39.0,-234.0,-208.0,0
1043,-44.0,-251.0,-222.0,0
1044,-44.0,-273.0,-236.0,0
1045,-49.0,-291.0,-254.0,0
1046,-45.0,-311.0,-258.0,0
1047,-45.0,-321.0,-265.0,0
1048,-43.0,-328.0,-263.0,0
1049,-40.0,-330.0,-259.0,0
1050,-35.0,-327.0,-244.0,0
1051,-17.0,-326.0,-232.0,0
1052,-14.0,-324.0,-214.0,0
1053,2.0,-322.0,-193.0,0
1054,13.0,-317.0,-176.0,0
1055,16.0,-310.0,-158.0,0
1056,34.0,-313.0,-145.0,0
1057,45.0,-309.0,-133.0,0
1058,46.0,-311.0,-122.0,0
1059,55.0,-312.0,-113.0,0
1060,57.0,-303.0,-111.0,0
1061,61.0,-293.0,-100.0,0
1062,63.0,-292.0,-101.0,0
1063,64.0,-277.0,-94.0,0
1064,64.0,-265.0,-88.0,0
1065,69.0,-258.0,-83.0,0
1066,61.0,-248.0,-79.0,0
1067,58.0,-241.0,-78.0,0
1068,55.0,-235.0,-73.0,0
1069,53.0,-226.0,-68.0,0
1070,46.0,-215.0,-72.0,0
1071,47.0,-207.0,-76.0,0
1072,41.0,-210.0,-75.0,0
1073,34.0,-207.0,-71.0,0
1074,28.0,-196.0,-77.0,0
1075,19.0,-200.0,-80.0,0
1076,17.0,-196.0,-80.0,0
1077,11.0,-197.0,-80.0,0
1078,9.0,-197.0,-83.0,0
1079,1.0,-194.0,-83.0,0
1080,7.0,-201.0,-83.0,0
1081,6.0,-200.0,-80.0,0
1082,11.0,-202.0,-80.0,0
1083,11.0,-207.0,-80.0,0
1084,16.0,-207.0,-78.0,0
1085,16.0,-213.0,-77.0,0
1086,18.0,-214.0,-71.0,0
1087,14.0,-216.0,-72.0,0
1088,19.0,-218.0,-69.0,0
1089,12.0,-215.0,-68.0,0
1090,16.0,-214.0,-67.0,0
1091,21.0,-209.0,-65.0,0
1092,21.0,-205.0,-65.0,0
1093,26.0,-202.0,-65.0,0
1094,26.0,-196.0,-64.0,0
1095,26.0,-195.0,-66.0,0
1096,28.0,-190.0,-65.0,0
1097,37.0,-187.0,-62.0,0
1098,42.0,-194.0,-58.0,0
1099,38.0,-194.0,-53.0,0
1100,42.0,-195.0,-53.0,0
1101,36.0,-196.0,-50.0,0
1102,32.0,-197.0,-48.0,0
1103,24.0,-204.0,-48.0,0
1104,21.0,-200.0,-50.0,0
1105,14.0,-204.0,-50.0,0
1106,9.0,-208.0,-52.0,0
1107,5.0,-213.0,-45.0,0
1108,2.0,-216.0,-49.0,0
1109,0.0,-215.0,-47.0,0
1110,-7.0,-215.0,-46.0,0
1111,-10.0,-215.0,-45.0,0
1112,-7.0,-216.0,-45.0,0
1113,-11.0,-210.0,-43.0,0
1114,-3.0,-204.0,-48.0,0
1115,-7.0,-213.0,-41.0,0
1116,-4.0,-217.0,-36.0,0
1117,-3.0,-222.0,-31.0,0
1118,-5.0,-225.0,-29.0,0
1119,2.0,-230.0,-23.0,0
1120,-1.0,-235.0,-23.0,0
1121,-1.0,-239.0,-22.0,0
1122,1.0,-246.0,-18.0,0
1123,0.0,-239.0,-11.0,0
1124,4.0,-243.0,-10.0,0
1125,-2.0,-241.0,-1.0,0
1126,4.0,-243.0,0.0,0
1127,1.0,-241.0,9.0,0
1128,2.0,-244.0,12.0,0
1129,2.0,-244.0,24.0,0
1130,-6.0,-242.0,29.0,0
1131,-17.0,-237.0,32.0,0
1132,-27.0,-229.0,40.0,0
1133,-30.0,-224.0,48.0,0
1134,-26.0,-218.0,45.0,0
1135,-33.0,-202.0,47.0,0
1136,-36.0,-191.0,41.0,0
1137,-39.0,-178.0,36.0,0
1138,-32.0,-174.0,29.0,0
1139,-27.0,-176.0,26.0,0
1140,-13.0,-178.0,20.0,0
1141,1.0,-186.0,15.0,0
1142,10.0,-186.0,17.0,0
1143,25.0,-199.0,21.0,0
1144,32.0,-209.0,11.0,0
1145,53.0,-226.0,15.0,0
1146,59.0,-239.0,16.0,0
1147,62.0,-252.0,9.0,0
1148,68.0,-264.0,4.0,0
1149,75.0,-270.0,-2.0,0
1150,70.0,-276.0,-7.0,0
1151,64.0,-283.0,-15.0,0
1152,57.0,-287.0,-30.0,0
1153,49.0,-291.0,-43.0,0
1154,36.0,-291.0,-55.0,0
1155,19.0,-293.0,-68.0,0
1156,2.0,-291.0,-77.0,0
1157,-13.0,-291.0,-90.0,0
1158,-22.0,-295.0,-88.0,0
1159,-34.0,-289.0,-92.0,0
1160,-41.0,-290.0,-94.0,0
1161,-35.0,-289.0,-95.0,0
1162,-33.0,-290.0,-104.0,0
1163,-29.0,-291.0,-105.0,0
1164,-21.0,-292.0,-110.0,0
1165,-7.0,-298.0,-111.0,0
1166,0.0,-299.0,-114.0,0
1167,2.0,-311.0,-114.0,0
1168,-1.0,-319.0,-114.0,0
1169,-7.0,-325.0,-116.0,0
1170,-10.0,-327.0,-123.0,0
1171,-14.0,-324.0,-124.0,0
1172,-19.0,-318.0,-132.0,0
1173,-14.0,-307.0,-144.0,0
1174,-12.0,-294.0,-151.0,0
1175,-10.0,-288.0,-163.0,0
1176,-1.0,-283.0,-174.0,0
1177,-6.0,-278.0,-179.0,0
1178,-2.0,-276.0,-179.0,0
1179,0.0,-281.0,-185.0,0
1180,1.0,-277.0,-182.0,0
1181,-2.0,-280.0,-174.0,0
1182,1.0,-282.0,-172.0,0
1183,-4.0,-275.0,-165.0,0
1184,-6.0,-282.0,-162.0,0
1185,-16.0,-278.0,-155.0,0
1186,-23.0,-285.0,-150.0,0
1187,-27.0,-284.0,-144.0,0
1188,-33.0,-286.0,-138.0,0
1189,-40.0,-277.0,-129.0,0
1190,-40.0,-270.0,-128.0,0
1191,-36.0,-260.0,-122.0,0
1192,-32.0,-259.0,-119.0,0
1193,-27.0,-252.0,-114.0,0
1194,-20.0,-248.0,-109.0,0
1195,-18.0,-239.0,-99.0,0
1196,-14.0,-236.0,-94.0,0
1197,-14.0,-229.0,-91.0,0
1198,-18.0,-222.0,-90.0,0
1199,-16.0,-219.0,-84.0,0
1200,-22.0,-214.0,-79.0,0
1201,-29.0,-216.0,-70.0,0
1202,-27.0,-220.0,-65.0,0
1203,-34.0,-225.0,-59.0,0
1204,-40.0,-230.0,-51.0,0
1205,-42.0,-232.0,-44.0,0
1206,-46.0,-238.0,-40.0,0
1207,-49.0,-234.0,-41.0,0
1208,-50.0,-235.0,-41.0,0
1209,-48.0,-235.0,-40.0,0
1210,-44.0,-229.0,-37.0,0
1211,-38.0,-221.0,-34.0,0
1212,-32.0,-224.0,-29.0,0
1213,-24.0,-218.0,-28.0,0
1214,-19.0,-217.0,-25.0,0
1215,-9.0,-213.0,-25.0,0
1216,-11.0,-202.0,-22.0,0
1217,-4.0,-201.0,-20.0,0
1218,3.0,-199.0,-21.0,0
1219,3.0,-200.0,-26.0,0
1220,6.0,-202.0,-22.0,0
1221,-4.0,-198.0,-27.0,0
1222,6.0,-206.0,-24.0,0
1223,3.0,-210.0,-28.0,0
1224,8.0,-216.0,-31.0,0
1225,6.0,-224.0,-28.0,0
1226,4.0,-226.0,-30.0,0
1227,0.0,-230.0,-35.0,0
1228,0.0,-233.0,-38.0,0
1229,-8.0,-241.0,-32.0,0
1230,-17.0,-245.0,-36.0,0
1231,-16.0,-245.0,-34.0,0
1232,-25.0,-239.0,-36.0,0
1233,-29.0,-234.0,-38.0,0
1234,-38.0,-233.0,-35.0,0
1235,-45.0,-229.0,-33.0,0
1236,-52.0,-228.0,-35.0,0
1237,-56.0,-227.0,-38.0,0
1238,-51.0,-223.0,-39.0,0
1239,-51.0,-222.0,-43.0,0
1240,-52.0,-217.0,-45.0,0
1241,-48.0,-217.0,-47.0,0
1242,-51.0,-204.0,-50.0,0
1243,-45.0,-199.0,-56.0,0
1244,-43.0,-196.0,-51.0,0
1245,-33.0,-193.0,-53.0,0
1246,-27.0,-190.0,-56.0,0
1247,-23.0,-194.0,-47.0,0
1248,-23.0,-196.0,-49.0,0
1249,-24.0,-201.0,-45.0,0
1250,-25.0,-200.0,-44.0,0
1251,-20.0,-209.0,-40.0,0
1252,-22.0,-212.0,-40.0,0
1253,-20.0,-218.0,-36.0,0
1254,-20.0,-220.0,-37.0,0
1255,-24.0,-219.0,-35.0,0
1256,-19.0,-221.0,-37.0,0
1257,-18.0,-223.0,-31.0,0
1258,-17.0,-219.0,-27.0,0
1259,-9.0,-217.0,-23.0,0
1260,-6.0,-214.0,-17.0,0
1261,0.0,-215.0,-13.0,0
1262,0.0,-216.0,-11.0,0
1263,3.0,-215.0,-5.0,0
1264,4.0,-219.0,1.0,0
1265,4.0,-218.0,0.0,0
1266,2.0,-218.0,1.0,0
1267,2.0,-218.0,4.0,0
1268,3.0,-223.0,5.0,0
1269,3.0,-226.0,4.0,0
1270,1.0,-227.0,5.0,0
1271,0.0,-237.0,-1.0,0
1272,-1.0,-241.0,2.0,0
1273,-8.0,-247.0,0.0,0
1274,-12.0,-247.0,-2.0,0
1275,-14.0,-256.0,0.0,0
1276,-18.0,-262.0,-2.0,0
1277,-31.0,-273.0,-3.0,0
1278,-45.0,-278.0,-11.0,0
1279,-53.0,-284.0,-9.0,0
1280,-76.0,-290.0,-10.0,0
1281,-97.0,-296.0,-17.0,0
1282,-119.0,-305.0,-15.0,0
1283,-138.0,-317.0,-26.0,0
1284,-152.0,-321.0,-24.0,0
1285,-166.0,-333.0,-29.0,0
1286,-165.0,-346.0,-28.0,0
1287,-161.0,-354.0,-35.0,0
1288,-144.0,-366.0,-39.0,0
1289,-138.0,-365.0,-47.0,0
1290,-126.0,-369.0,-54.0,0
1291,-103.0,-369.0,-65.0,0
1292,-82.0,-367.0,-74.0,0
1293,-64.0,-362.0,-79.0,0
1294,-58.0,-356.0,-97.0,0
1295,-54.0,-346.0,-107.0,0
1296,-51.0,-337.0,-122.0,0
1297,-48.0,-329.0,-126.0,0
1298,-42.0,-321.0,-125.0,0
1299,-32.0,-318.0,-126.0,0
1300,-26.0,-307.0,-123.0,0
1301,-12.0,-309.0,-125.0,0
1302,-1.0,-311.0,-125.0,0
1303,4.0,-314.0,-125.0,0
1304,13.0,-313.0,-130.0,0
1305,22.0,-317.0,-133.0,0
1306,24.0,-310.0,-145.0,0
1307,27.0,-298.0,-156.0,0
1308,32.0,-286.0,-160.0,0
1309,26.0,-258.0,-165.0,0
1310,25.0,-231.0,-176.0,0
1311,27.0,-204.0,-177.0,0
1312,22.0,-173.0,-183.0,0
1313,25.0,-151.0,-181.0,0
1314,34.0,-131.0,-179.0,0
1315,37.0,-119.0,-177.0,0
1316,38.0,-109.0,-175.0,0
1317,41.0,-108.0,-174.0,0
1318,39.0,-113.0,-170.0,0
1319,32.0,-125.0,-165.0,0
1320,25.0,-141.0,-162.0,0
1321,16.0,-162.0,-149.0,0
1322,2.0,-189.0,-142.0,0
1323,0.0,-206.0,-135.0,0
1324,-5.0,-222.0,-130.0,0
1325,-12.0,-238.0,-125.0,0
1326,-18.0,-243.0,-125.0,0
1327,-13.0,-250.0,-122.0,0
1328,-7.0,-249.0,-119.0,0
1329,-3.0,-242.0,-119.0,0
1330,5.0,-237.0,-123.0,0
1331,15.0,-224.0,-119.0,0
1332,23.0,-218.0,-114.0,0
1333,30.0,-211.0,-113.0,0
1334,34.0,-203.0,-108.0,0
1335,38.0,-198.0,-99.0,0
1336,39.0,-198.0,-94.0,0
1337,44.0,-195.0,-90.0,0
1338,37.0,-192.0,-83.0,0
1339,33.0,-193.0,-77.0,0
1340,27.0,-193.0,-70.0,0
1341,21.0,-195.0,-70.0,0
1342,14.0,-195.0,-63.0,0
1343,12.0,-196.0,-65.0,0
1344,6.0,-200.0,-60.0,0
1345,5.0,-203.0,-56.0,0
1346,6.0,-206.0,-55.0,0
1347,2.0,-207.0,-56.0,0
1348,3.0,-214.0,-51.0,0
1349,2.0,-223.0,-51.0,0
1350,1.0,-224.0,-52.0,0
1351,4.0,-225.0,-50.0,0
1352,7.0,-233.0,-49.0,0
1353,11.0,-232.0,-49.0,0
1354,15.0,-237.0,-52.0,0
1355,19.0,-235.0,-50.0,0
1356,17.0,-233.0,-50.0,0
1357,21.0,-234.0,-58.0,0
1358,20.0,-228.0,-63.0,0
1359,18.0,-226.0,-66.0,0
1360,11.0,-217.0,-68.0,0
1361,10.0,-212.0,-76.0,0
1362,4.0,-203.0,-83.0,0
1363,0.0,-194.0,-86.0,0
1364,-7.0,-185.0,-95.0,0
1365,-8.0,-178.0,-112.0,0
1366,-13.0,-169.0,-124.0,0
1367,-13.0,-155.0,-127.0,0
1368,-13.0,-139.0,-127.0,0
1369,-17.0,-122.0,-110.0,0
1370,-5.0,-110.0,-81.0,0
1371,1.0,-97.0,-50.0,0
1372,10.0,-80.0,-20.0,0
1373,26.0,-62.0,-6.0,0
1374,35.0,-37.0,7.0,0
1375,39.0,-18.0,0.0,0
1376,40.0,0.0,0.0,0
1377,46.0,21.0,-11.0,0
1378,45.0,43.0,-8.0,0
1379,41.0,57.0,-3.0,0
1380,39.0,58.0,0.0,0
1381,34.0,57.0,5.0,0
1382,29.0,53.0,8.0,0
1383,24.0,45.0,9.0,0
1384,18.0,40.0,1.0,0
1385,17.0,30.0,-11.0,0
1386,12.0,23.0,-35.0,0
1387,1.0,9.0,-58.0,0
1388,-12.0,-12.0,-66.0,0
1389,-19.0,-43.0,-74.0,0
1390,-28.0,-64.0,-81.0,0
1391,-28.0,-73.0,-90.0,0
1392,-26.0,-88.0,-96.0,0
1393,-18.0,-89.0,-99.0,0
1394,1.0,-82.0,-96.0,0
1395,16.0,-68.0,-89.0,0
1396,24.0,-51.0,-87.0,0
1397,36.0,-21.0,-76.0,0
1398,41.0,10.0,-67.0,0
1399,40.0,35.0,-51.0,0
1400,39.0,49.0,-41.0,0
1401,41.0,48.0,-19.0,0
1402,39.0,42.0,-2.0,0
1403,32.0,32.0,10.0,0
1404,28.0,16.0,30.0,0
1405,17.0,4.0,42.0,2
1406,4.0,2.0,64.0,2
1407,1.0,7.0,55.0,2
1408,-4.0,35.0,28.0,2
1409,-5.0,64.0,-12.0,2
1410,-5.0,102.0,-60.0,2
1411,12.0,140.0,-131.0,2
1412,42.0,170.0,-216.0,2
1413,66.0,183.0,-290.0,2
1414,100.0,146.0,-327.0,2
1415,118.0,78.0,-344.0,2
1416,122.0,-54.0,-316.0,2
1417,77.0,-226.0,-222.0,2
1418,14.0,-437.0,-81.0,2
1419,-54.0,-654.0,50.0,2
1420,-109.0,-801.0,137.0,2
1421,-196.0,-929.0,215.0,2
1422,-239.0,-939.0,227.0,2
1423,-239.0,-782.0,183.0,2
1424,-177.0,-536.0,140.0,2
1425,-153.0,-351.0,132.0,2
1426,-115.0,-121.0,139.0,2
1427,-44.0,82.0,176.0,2
1428,37.0,245.0,212.0,2
1429,89.0,314.0,230.0,2
1430,142.0,300.0,223.0,2
1431,158.0,188.0,192.0,2
1432,167.0,10.0,160.0,2
1433,158.0,-173.0,119.0,2
1434,123.0,-280.0,99.0,2
1435,55.0,-399.0,71.0,2
1436,-9.0,-492.0,71.0,2
1437,-69.0,-543.0,66.0,2
1438,-106.0,-554.0,76.0,2
1439,-128.0,-535.0,89.0,2
1440,-152.0,-479.0,111.0,2
1441,-157.0,-404.0,126.0,2
1442,-140.0,-331.0,141.0,2
1443,-104.0,-276.0,157.0,2
1444,-69.0,-256.0,165.0,2
1445,-26.0,-250.0,179.0,2
1446,21.0,-262.0,170.0,2
1447,49.0,-287.0,155.0,2
1448,69.0,-325.0,145.0,2
1449,76.0,-366.0,142.0,2
1450,67.0,-406.0,150.0,2
1451,25.0,-450.0,178.0,2
1452,28.0,-494.0,197.0,2
1453,47.0,-553.0,242.0,2
1454,32.0,-588.0,287.0,2
1455,35.0,-630.0,331.0,2
1456,3.0,-658.0,369.0,2
1457,-20.0,-688.0,408.0,2
1458,-70.0,-710.0,444.0,2
1459,-128.0,-762.0,504.0,2
1460,-133.0,-828.0,501.0,2
1461,-178.0,-922.0,505.0,2
1462,-245.0,-983.0,437.0,2
1463,-236.0,-985.0,372.0,2
1464,-220.0,-887.0,341.0,2
1465,-130.0,-829.0,329.0,2
1466,-73.0,-789.0,297.0,2
1467,-87.0,-748.0,251.0,2
1468,-89.0,-713.0,222.0,2
1469,-153.0,-666.0,187.0,2
1470,-160.0,-587.0,129.0,2
1471,-191.0,-529.0,63.0,2
1472,-189.0,-432.0,9.0,2
1473,-203.0,-336.0,23.0,2
1474,-129.0,-222.0,65.0,2
1475,-64.0,-132.0,141.0,2
1476,-70.0,-95.0,187.0,2
1477,-64.0,-78.0,168.0,2
1478,-58.0,-69.0,134.0,2
1479,-33.0,-72.0,137.0,2
1480,-36.0,-72.0,147.0,2
1481,-42.0,-68.0,148.0,2
1482,-33.0,-82.0,137.0,2
1483,-23.0,-91.0,129.0,2
1484,-13.0,-92.0,106.0,2
1485,-8.0,-93.0,96.0,2
1486,-6.0,-76.0,108.0,2
1487,0.0,-66.0,128.0,2
1488,1.0,-64.0,146.0,2
1489,1.0,-56.0,145.0,1
1490,1.0,-46.0,169.0,1
1491,-11.0,-24.0,210.0,1
1492,-25.0,-10.0,244.0,1
1493,-49.0,-7.0,287.0,1
1494,-48.0,-6.0,318.0,1
1495,-23.0,-6.0,338.0,1
1496,15.0,-9.0,361.0,1
1497,23.0,-15.0,379.0,1
1498,26.0,-13.0,382.0,1
1499,42.0,-13.0,369.0,1
