,accelerometer_x,accelerometer_y,accelerometer_z,fall
742,9.0,-158.0,-163.0,0
743,13.0,-157.0,-159.0,0
744,9.0,-153.0,-160.0,0
745,6.0,-157.0,-153.0,0
746,6.0,-151.0,-157.0,0
747,4.0,-148.0,-159.0,0
748,0.0,-146.0,-157.0,0
749,-2.0,-142.0,-154.0,0
750,-9.0,-139.0,-155.0,0
751,-14.0,-135.0,-152.0,0
752,-16.0,-135.0,-150.0,0
753,-17.0,-132.0,-149.0,0
754,-25.0,-133.0,-156.0,0
755,-22.0,-133.0,-148.0,0
756,-23.0,-134.0,-153.0,0
757,-23.0,-134.0,-152.0,0
758,-16.0,-137.0,-150.0,0
759,-16.0,-138.0,-152.0,0
760,-14.0,-143.0,-152.0,0
761,-6.0,-145.0,-148.0,0
762,-5.0,-148.0,-146.0,0
763,-7.0,-150.0,-148.0,0
764,0.0,-152.0,-140.0,0
765,2.0,-159.0,-142.0,0
766,1.0,-161.0,-138.0,0
767,1.0,-165.0,-136.0,0
768,2.0,-162.0,-136.0,0
769,1.0,-162.0,-131.0,0
770,0.0,-162.0,-133.0,0
771,0.0,-159.0,-134.0,0
772,0.0,-162.0,-131.0,0
773,-1.0,-159.0,-131.0,0
774,-5.0,-157.0,-135.0,0
775,-8.0,-157.0,-133.0,0
776,-16.0,-147.0,-126.0,0
777,-19.0,-151.0,-133.0,0
778,-20.0,-153.0,-132.0,0
779,-21.0,-149.0,-130.0,0
780,-23.0,-155.0,-128.0,0
781,-29.0,-151.0,-130.0,0
782,-29.0,-153.0,-131.0,0
783,-31.0,-151.0,-134.0,0
784,-35.0,-155.0,-132.0,0
785,-35.0,-154.0,-123.0,0
786,-33.0,-157.0,-125.0,0
787,-34.0,-162.0,-130.0,0
788,-35.0,-165.0,-124.0,0
789,-31.0,-173.0,-121.0,0
790,-35.0,-168.0,-123.0,0
791,-29.0,-174.0,-118.0,0
792,-25.0,-179.0,-121.0,0
793,-25.0,-180.0,-111.0,0
794,-20.0,-180.0,-115.0,0
795,-14.0,-180.0,-112.0,0
796,-12.0,-182.0,-111.0,0
797,-2.0,-181.0,-109.0,0
798,-1.0,-177.0,-111.0,0
799,4.0,-169.0,-115.0,0
800,10.0,-157.0,-124.0,0
801,11.0,-151.0,-134.0,0
802,23.0,-144.0,-140.0,0
803,23.0,-134.0,-145.0,0
804,30.0,-122.0,-153.0,0
805,26.0,-121.0,-158.0,0
806,27.0,-120.0,-167.0,0
807,26.0,-115.0,-167.0,0
808,21.0,-114.0,-165.0,0
809,29.0,-110.0,-155.0,0
810,24.0,-118.0,-150.0,0
811,23.0,-122.0,-142.0,0
812,17.0,-122.0,-124.0,0
813,16.0,-123.0,-118.0,0
814,12.0,-114.0,-119.0,0
815,11.0,-110.0,-126.0,0
816,16.0,-103.0,-122.0,0
817,19.0,-94.0,-126.0,0
818,18.0,-85.0,-121.0,2
819,15.0,-78.0,-122.0,2
820,15.0,-75.0,-114.0,2
821,14.0,-75.0,-111.0,2
822,6.0,-78.0,-108.0,2
823,6.0,-80.0,-110.0,2
824,2.0,-86.0,-99.0,2
825,-1.0,-92.0,-91.0,2
826,-9.0,-94.0,-86.0,2
827,-13.0,-91.0,-92.0,2
828,-7.0,-92.0,-104.0,2
829,-6.0,-88.0,-111.0,2
830,0.0,-92.0,-118.0,2
831,3.0,-89.0,-132.0,2
832,17.0,-82.0,-151.0,2
833,20.0,-74.0,-175.0,2
834,34.0,-60.0,-218.0,2
835,49.0,-44.0,-276.0,2
836,67.0,-22.0,-360.0,2
837,91.0,8.0,-466.0,2
838,123.0,40.0,-575.0,2
839,165.0,62.0,-689.0,2
840,205.0,65.0,-821.0,2
841,208.0,30.0,-979.0,2
842,290.0,-36.0,-1014.0,2
843,394.0,-119.0,-1050.0,2
844,345.0,-211.0,-983.0,2
845,279.0,-293.0,-859.0,2
846,121.0,-380.0,-704.0,2
847,-135.0,-580.0,-269.0,2
848,-350.0,-747.0,20.0,2
849,-361.0,-798.0,-4.0,2
850,-339.0,-749.0,-29.0,2
851,-384.0,-698.0,16.0,2
852,-404.0,-631.0,31.0,2
853,-394.0,-549.0,25.0,2
854,-356.0,-462.0,43.0,2
855,-282.0,-371.0,83.0,2
856,-200.0,-281.0,130.0,2
857,-131.0,-184.0,170.0,2
858,-94.0,-63.0,189.0,2
859,-43.0,62.0,174.0,2
860,-1.0,157.0,164.0,2
861,10.0,198.0,112.0,2
862,23.0,194.0,31.0,2
863,39.0,188.0,-50.0,2
864,39.0,183.0,-127.0,2
865,19.0,171.0,-192.0,2
866,-6.0,165.0,-239.0,2
867,-59.0,150.0,-288.0,2
868,-128.0,155.0,-297.0,2
869,-176.0,145.0,-271.0,2
870,-230.0,109.0,-185.0,2
871,-199.0,111.0,-195.0,2
872,-119.0,154.0,-209.0,2
873,-68.0,186.0,-229.0,2
874,-99.0,243.0,-239.0,2
875,-151.0,287.0,-245.0,2
876,-187.0,312.0,-260.0,2
877,-214.0,341.0,-271.0,2
878,-230.0,357.0,-282.0,2
879,-223.0,344.0,-317.0,2
880,-200.0,319.0,-341.0,2
881,-214.0,282.0,-349.0,2
882,-188.0,237.0,-353.0,2
883,-147.0,182.0,-367.0,2
884,-83.0,81.0,-356.0,2
885,-53.0,7.0,-363.0,2
886,-71.0,-32.0,-404.0,2
887,-87.0,-30.0,-466.0,2
888,-85.0,-33.0,-495.0,2
889,-79.0,-60.0,-530.0,2
890,-104.0,-125.0,-501.0,2
891,-173.0,-123.0,-436.0,2
892,-390.0,-15.0,-503.0,2
893,-456.0,165.0,-510.0,2
894,-351.0,193.0,-335.0,2
895,-354.0,220.0,-348.0,2
896,-426.0,313.0,-403.0,2
897,-512.0,392.0,-436.0,2
898,-646.0,486.0,-546.0,2
899,-581.0,491.0,-489.0,2
900,-643.0,534.0,-496.0,2
901,-784.0,615.0,-540.0,2
902,-796.0,585.0,-508.0,2
903,-821.0,530.0,-443.0,2
904,-716.0,406.0,-371.0,2
905,-555.0,236.0,-335.0,2
906,-437.0,131.0,-326.0,2
907,-273.0,99.0,-350.0,2
908,-181.0,60.0,-364.0,2
909,-126.0,41.0,-315.0,2
910,-114.0,27.0,-225.0,2
911,-65.0,-1.0,-192.0,2
912,-57.0,-16.0,-158.0,2
913,-92.0,-7.0,-95.0,2
914,-142.0,8.0,-24.0,2
915,-196.0,15.0,39.0,2
916,-222.0,17.0,70.0,2
917,-225.0,9.0,75.0,2
918,-235.0,11.0,61.0,2
919,-236.0,18.0,56.0,2
920,-233.0,39.0,61.0,2
921,-235.0,67.0,58.0,2
922,-245.0,116.0,51.0,2
923,-245.0,165.0,36.0,2
924,-239.0,213.0,22.0,2
925,-225.0,250.0,4.0,1
926,-215.0,275.0,-17.0,1
927,-202.0,300.0,-33.0,1
928,-211.0,309.0,-50.0,1
929,-210.0,316.0,-66.0,1
930,-210.0,326.0,-60.0,1
931,-210.0,325.0,-65.0,1
932,-208.0,323.0,-46.0,1
933,-209.0,314.0,-32.0,1
934,-215.0,293.0,-12.0,1
935,-214.0,266.0,3.0,1
936,-207.0,233.0,17.0,1
937,-199.0,197.0,29.0,1
938,-183.0,155.0,44.0,1
939,-162.0,119.0,60.0,1
940,-138.0,80.0,75.0,1
941,-127.0,43.0,96.0,1
942,-128.0,19.0,108.0,1
943,-127.0,-19.0,122.0,1
944,-125.0,-34.0,122.0,1
945,-131.0,-52.0,116.0,1
946,-136.0,-57.0,127.0,1
947,-142.0,-53.0,129.0,1
948,-146.0,-40.0,126.0,1
949,-153.0,-24.0,127.0,1
950,-173.0,5.0,126.0,1
951,-171.0,25.0,116.0,1
952,-179.0,40.0,123.0,1
953,-194.0,57.0,123.0,1
954,-207.0,67.0,120.0,1
955,-217.0,85.0,122.0,1
956,-214.0,97.0,120.0,1
957,-213.0,103.0,124.0,1
958,-228.0,112.0,113.0,1
959,-228.0,117.0,113.0,1
960,-229.0,118.0,106.0,1
961,-234.0,125.0,99.0,1
962,-232.0,125.0,88.0,1
963,-236.0,117.0,82.0,1
964,-235.0,112.0,78.0,1
965,-237.0,107.0,75.0,1
966,-238.0,87.0,64.0,1
967,-232.0,89.0,72.0,1
968,-241.0,87.0,68.0,1
969,-239.0,79.0,72.0,1
970,-242.0,80.0,73.0,1
971,-242.0,80.0,76.0,1
972,-238.0,80.0,71.0,1
973,-237.0,81.0,73.0,1
974,-233.0,84.0,72.0,1
975,-231.0,85.0,71.0,1
976,-225.0,81.0,70.0,1
977,-223.0,82.0,71.0,1
978,-216.0,81.0,80.0,1
979,-217.0,78.0,79.0,1
980,-211.0,73.0,85.0,1
981,-211.0,68.0,86.0,1
982,-208.0,67.0,87.0,1
983,-208.0,56.0,89.0,1
984,-207.0,57.0,86.0,1
985,-212.0,52.0,85.0,1
986,-210.0,53.0,77.0,1
987,-219.0,50.0,72.0,1
988,-225.0,40.0,65.0,1
989,-232.0,35.0,59.0,1
990,-235.0,31.0,46.0,1
991,-241.0,27.0,38.0,1
992,-242.0,13.0,31.0,1
993,-246.0,12.0,24.0,1
994,-250.0,9.0,25.0,0
995,-252.0,-1.0,26.0,0
996,-249.0,-2.0,22.0,0
997,-249.0,-6.0,23.0,0
998,-237.0,6.0,15.0,0
999,-241.0,6.0,15.0,0
1000,-236.0,16.0,14.0,0
1001,-239.0,27.0,7.0,0
1002,-243.0,42.0,8.0,0
1003,-251.0,53.0,10.0,0
1004,-254.0,62.0,5.0,0
1005,-253.0,64.0,12.0,0
1006,-257.0,68.0,5.0,0
1007,-261.0,74.0,6.0,0
1008,-271.0,77.0,4.0,0
1009,-271.0,78.0,5.0,0
1010,-278.0,82.0,7.0,0
1011,-283.0,83.0,2.0,0
1012,-281.0,85.0,-1.0,0
1013,-286.0,84.0,-6.0,0
1014,-279.0,73.0,-9.0,0
1015,-276.0,72.0,-11.0,0
1016,-271.0,61.0,-13.0,0
1017,-273.0,54.0,-16.0,0
1018,-271.0,44.0,-15.0,0
1019,-270.0,33.0,-12.0,0
1020,-268.0,22.0,-13.0,0
1021,-261.0,11.0,-8.0,0
1022,-265.0,11.0,-11.0,0
1023,-266.0,9.0,-9.0,0
1024,-265.0,6.0,-9.0,0
1025,-256.0,8.0,-7.0,0
1026,-257.0,9.0,-11.0,0
1027,-251.0,11.0,-12.0,0
1028,-253.0,19.0,-13.0,0
1029,-252.0,23.0,-9.0,0
1030,-249.0,26.0,-8.0,0
1031,-241.0,37.0,-3.0,0
1032,-249.0,36.0,-11.0,0
1033,-250.0,44.0,-8.0,0
1034,-248.0,46.0,-10.0,0
1035,-252.0,48.0,-9.0,0
1036,-248.0,52.0,-8.0,0
1037,-254.0,52.0,-11.0,0
1038,-255.0,54.0,-12.0,0
1039,-258.0,55.0,-11.0,0
1040,-263.0,54.0,-11.0,0
1041,-268.0,56.0,-15.0,0
1042,-270.0,52.0,-18.0,0
1043,-270.0,51.0,-19.0,0
1044,-274.0,53.0,-21.0,0
1045,-273.0,50.0,-21.0,0
1046,-274.0,50.0,-19.0,0
1047,-271.0,46.0,-20.0,0
1048,-271.0,43.0,-20.0,0
1049,-271.0,44.0,-20.0,0
1050,-268.0,42.0,-17.0,0
1051,-268.0,43.0,-16.0,0
1052,-265.0,43.0,-16.0,0
1053,-259.0,45.0,-13.0,0
1054,-260.0,48.0,-13.0,0
1055,-256.0,49.0,-14.0,0
1056,-256.0,49.0,-16.0,0
1057,-252.0,53.0,-13.0,0
1058,-250.0,55.0,-14.0,0
1059,-253.0,59.0,-14.0,0
1060,-250.0,59.0,-13.0,0
1061,-252.0,62.0,-14.0,0
1062,-254.0,67.0,-18.0,0
1063,-252.0,67.0,-18.0,0
1064,-251.0,68.0,-18.0,0
1065,-254.0,67.0,-20.0,0
1066,-253.0,69.0,-20.0,0
1067,-255.0,69.0,-24.0,0
1068,-259.0,69.0,-23.0,0
1069,-259.0,70.0,-27.0,0
1070,-262.0,66.0,-22.0,0
1071,-258.0,65.0,-22.0,0
1072,-262.0,60.0,-23.0,0
1073,-259.0,63.0,-30.0,0
1074,-263.0,66.0,-26.0,0
1075,-263.0,59.0,-26.0,0
1076,-264.0,59.0,-24.0,0
1077,-264.0,58.0,-24.0,0
1078,-263.0,54.0,-25.0,0
1079,-266.0,53.0,-24.0,0
1080,-261.0,54.0,-23.0,0
1081,-259.0,52.0,-23.0,0
1082,-260.0,52.0,-19.0,0
1083,-261.0,53.0,-20.0,0
1084,-258.0,54.0,-22.0,0
1085,-258.0,56.0,-20.0,0
1086,-257.0,55.0,-22.0,0
1087,-256.0,58.0,-20.0,0
1088,-256.0,58.0,-19.0,0
1089,-256.0,59.0,-23.0,0
1090,-256.0,62.0,-22.0,0
1091,-255.0,61.0,-21.0,0
1092,-254.0,58.0,-20.0,0
1093,-258.0,63.0,-20.0,0
1094,-257.0,63.0,-20.0,0
1095,-253.0,65.0,-16.0,0
1096,-255.0,58.0,-19.0,0
1097,-256.0,56.0,-19.0,0
1098,-256.0,58.0,-20.0,0
1099,-254.0,59.0,-19.0,0
1100,-255.0,59.0,-17.0,0
1101,-254.0,54.0,-18.0,0
1102,-255.0,56.0,-17.0,0
1103,-252.0,57.0,-18.0,0
1104,-256.0,54.0,-19.0,0
1105,-255.0,56.0,-18.0,0
1106,-254.0,55.0,-18.0,0
1107,-254.0,54.0,-16.0,0
1108,-252.0,52.0,-18.0,0
1109,-255.0,54.0,-17.0,0
1110,-255.0,53.0,-15.0,0
1111,-256.0,55.0,-15.0,0
1112,-258.0,54.0,-17.0,0
1113,-258.0,55.0,-17.0,0
1114,-254.0,53.0,-14.0,0
1115,-255.0,52.0,-19.0,0
1116,-255.0,51.0,-16.0,0
1117,-259.0,47.0,-17.0,0
1118,-257.0,53.0,-15.0,0
1119,-259.0,49.0,-19.0,0
1120,-260.0,50.0,-11.0,0
1121,-256.0,49.0,-16.0,0
1122,-255.0,48.0,-16.0,0
1123,-255.0,46.0,-13.0,0
1124,-255.0,46.0,-16.0,0
1125,-255.0,46.0,-16.0,0
1126,-255.0,44.0,-14.0,0
1127,-254.0,44.0,-16.0,0
1128,-254.0,45.0,-14.0,0
1129,-256.0,45.0,-12.0,0
1130,-256.0,43.0,-15.0,0
1131,-252.0,44.0,-12.0,0
1132,-252.0,47.0,-13.0,0
1133,-251.0,49.0,-18.0,0
1134,-253.0,48.0,-16.0,0
1135,-255.0,54.0,-16.0,0
1136,-251.0,50.0,-16.0,0
1137,-252.0,53.0,-13.0,0
1138,-254.0,52.0,-18.0,0
1139,-252.0,55.0,-15.0,0
1140,-254.0,55.0,-12.0,0
1141,-254.0,53.0,-15.0,0
1142,-255.0,52.0,-18.0,0
1143,-254.0,55.0,-17.0,0
1144,-255.0,55.0,-15.0,0
1145,-253.0,53.0,-15.0,0
1146,-252.0,53.0,-17.0,0
1147,-255.0,52.0,-17.0,0
1148,-255.0,52.0,-18.0,0
1149,-256.0,50.0,-18.0,0
1150,-255.0,52.0,-16.0,0
1151,-256.0,53.0,-17.0,0
1152,-254.0,51.0,-16.0,0
1153,-255.0,51.0,-17.0,0
1154,-257.0,56.0,-18.0,0
1155,-256.0,52.0,-17.0,0
1156,-257.0,52.0,-18.0,0
1157,-254.0,54.0,-14.0,0
1158,-257.0,53.0,-19.0,0
1159,-256.0,56.0,-18.0,0
1160,-255.0,47.0,-10.0,0
1161,-255.0,56.0,-11.0,0
1162,-256.0,59.0,-15.0,0
1163,-256.0,56.0,-20.0,0
1164,-256.0,54.0,-16.0,0
1165,-255.0,56.0,-14.0,0
1166,-255.0,54.0,-17.0,0
1167,-254.0,55.0,-18.0,0
1168,-255.0,54.0,-19.0,0
1169,-255.0,54.0,-19.0,0
1170,-255.0,54.0,-19.0,0
1171,-256.0,54.0,-20.0,0
1172,-255.0,56.0,-21.0,0
1173,-255.0,53.0,-17.0,0
1174,-253.0,53.0,-19.0,0
1175,-255.0,57.0,-20.0,0
1176,-255.0,54.0,-20.0,0
1177,-256.0,54.0,-19.0,0
1178,-255.0,54.0,-19.0,0
1179,-256.0,55.0,-20.0,0
1180,-254.0,52.0,-18.0,0
1181,-253.0,50.0,-20.0,0
1182,-255.0,51.0,-22.0,0
1183,-257.0,54.0,-18.0,0
1184,-256.0,55.0,-20.0,0
1185,-255.0,55.0,-20.0,0
1186,-256.0,49.0,-19.0,0
1187,-254.0,51.0,-24.0,0
1188,-256.0,55.0,-18.0,0
1189,-257.0,54.0,-20.0,0
1190,-254.0,55.0,-17.0,0
1191,-253.0,53.0,-22.0,0
1192,-256.0,56.0,-23.0,0
1193,-256.0,54.0,-22.0,0
1194,-256.0,56.0,-22.0,0
1195,-256.0,54.0,-20.0,0
1196,-255.0,55.0,-19.0,0
1197,-255.0,50.0,-20.0,0
1198,-254.0,53.0,-20.0,0
1199,-256.0,53.0,-23.0,0
1200,-255.0,50.0,-22.0,0
1201,-254.0,48.0,-18.0,0
1202,-255.0,47.0,-22.0,0
1203,-256.0,51.0,-20.0,0
1204,-255.0,54.0,-22.0,0
1205,-257.0,54.0,-22.0,0
1206,-257.0,52.0,-21.0,0
1207,-255.0,55.0,-21.0,0
1208,-255.0,53.0,-26.0,0
1209,-255.0,54.0,-22.0,0
1210,-256.0,53.0,-20.0,0
1211,-255.0,54.0,-22.0,0
1212,-256.0,54.0,-19.0,0
1213,-255.0,57.0,-23.0,0
1214,-257.0,54.0,-20.0,0
1215,-255.0,53.0,-20.0,0
1216,-254.0,54.0,-20.0,0
1217,-253.0,53.0,-20.0,0
1218,-254.0,56.0,-21.0,0
1219,-255.0,54.0,-20.0,0
1220,-254.0,51.0,-21.0,0
1221,-255.0,55.0,-22.0,0
1222,-257.0,53.0,-20.0,0
1223,-256.0,51.0,-20.0,0
1224,-256.0,52.0,-28.0,0
1225,-257.0,51.0,-18.0,0
1226,-254.0,53.0,-19.0,0
1227,-254.0,54.0,-19.0,0
1228,-256.0,54.0,-20.0,0
1229,-255.0,51.0,-20.0,0
1230,-257.0,53.0,-22.0,0
1231,-254.0,56.0,-21.0,0
1232,-254.0,53.0,-22.0,0
1233,-255.0,58.0,-22.0,0
1234,-254.0,53.0,-21.0,0
1235,-257.0,54.0,-23.0,0
1236,-256.0,55.0,-21.0,0
1237,-255.0,55.0,-23.0,0
1238,-254.0,53.0,-21.0,0
1239,-254.0,54.0,-20.0,0
1240,-256.0,55.0,-24.0,0
1241,-256.0,56.0,-22.0,0
1242,-255.0,55.0,-23.0,0
1243,-252.0,53.0,-20.0,0
1244,-255.0,54.0,-21.0,0
1245,-255.0,47.0,-25.0,0
1246,-255.0,55.0,-20.0,0
1247,-255.0,53.0,-21.0,0
1248,-256.0,53.0,-23.0,0
1249,-252.0,52.0,-19.0,0
1250,-255.0,50.0,-20.0,0
1251,-254.0,48.0,-23.0,0
1252,-251.0,49.0,-22.0,0
1253,-251.0,50.0,-20.0,0
1254,-254.0,49.0,-23.0,0
1255,-253.0,49.0,-22.0,0
1256,-253.0,49.0,-21.0,0
1257,-255.0,52.0,-23.0,0
1258,-254.0,53.0,-18.0,0
1259,-254.0,53.0,-23.0,0
1260,-257.0,56.0,-21.0,0
1261,-255.0,55.0,-20.0,0
1262,-258.0,57.0,-19.0,0
1263,-254.0,54.0,-20.0,0
1264,-256.0,57.0,-21.0,0
1265,-257.0,56.0,-20.0,0
1266,-258.0,58.0,-18.0,0
1267,-256.0,53.0,-23.0,0
1268,-255.0,53.0,-20.0,0
1269,-253.0,53.0,-18.0,0
1270,-254.0,52.0,-20.0,0
1271,-255.0,53.0,-20.0,0
1272,-253.0,54.0,-20.0,0
1273,-255.0,52.0,-20.0,0
1274,-253.0,53.0,-19.0,0
1275,-253.0,53.0,-20.0,0
1276,-254.0,54.0,-23.0,0
1277,-256.0,55.0,-23.0,0
1278,-253.0,54.0,-22.0,0
1279,-253.0,53.0,-22.0,0
1280,-255.0,56.0,-19.0,0
1281,-255.0,55.0,-21.0,0
1282,-255.0,54.0,-21.0,0
1283,-254.0,56.0,-19.0,0
1284,-257.0,56.0,-20.0,0
1285,-255.0,55.0,-21.0,0
1286,-254.0,54.0,-24.0,0
1287,-254.0,55.0,-22.0,0
1288,-248.0,65.0,-23.0,0
1289,-256.0,52.0,-20.0,0
1290,-255.0,56.0,-20.0,0
1291,-255.0,56.0,-23.0,0
1292,-256.0,59.0,-21.0,0
1293,-255.0,57.0,-21.0,0
1294,-250.0,51.0,-20.0,0
1295,-251.0,54.0,-20.0,0
1296,-254.0,58.0,-20.0,0
1297,-255.0,54.0,-20.0,0
1298,-254.0,53.0,-22.0,0
1299,-256.0,55.0,-24.0,0
1300,-254.0,54.0,-22.0,0
1301,-256.0,54.0,-24.0,0
1302,-253.0,52.0,-22.0,0
1303,-252.0,51.0,-20.0,0
1304,-253.0,50.0,-24.0,0
1305,-254.0,50.0,-23.0,0
1306,-255.0,54.0,-22.0,0
1307,-259.0,54.0,-23.0,0
1308,-255.0,53.0,-22.0,0
1309,-256.0,53.0,-25.0,0
1310,-253.0,49.0,-26.0,0
1311,-256.0,49.0,-25.0,0
1312,-253.0,50.0,-22.0,0
1313,-256.0,49.0,-23.0,0
1314,-255.0,49.0,-30.0,0
1315,-255.0,48.0,-24.0,0
1316,-256.0,50.0,-23.0,0
1317,-258.0,53.0,-29.0,0
1318,-254.0,47.0,-25.0,0
1319,-256.0,50.0,-23.0,0
1320,-255.0,53.0,-27.0,0
1321,-255.0,55.0,-27.0,0
1322,-254.0,55.0,-27.0,0
1323,-254.0,53.0,-25.0,0
1324,-254.0,57.0,-28.0,0
1325,-252.0,56.0,-28.0,0
1326,-255.0,55.0,-27.0,0
1327,-255.0,54.0,-22.0,0
1328,-255.0,53.0,-21.0,0
1329,-255.0,52.0,-25.0,0
1330,-255.0,55.0,-21.0,0
1331,-261.0,52.0,-29.0,0
1332,-254.0,54.0,-20.0,0
1333,-255.0,52.0,-25.0,0
1334,-254.0,52.0,-23.0,0
1335,-256.0,53.0,-22.0,0
1336,-254.0,54.0,-22.0,0
1337,-255.0,53.0,-22.0,0
1338,-255.0,55.0,-25.0,0
1339,-255.0,55.0,-22.0,0
1340,-255.0,55.0,-21.0,0
1341,-254.0,52.0,-22.0,0
1342,-256.0,54.0,-29.0,0
1343,-252.0,53.0,-22.0,0
1344,-255.0,53.0,-27.0,0
1345,-255.0,54.0,-22.0,0
1346,-254.0,53.0,-22.0,0
1347,-252.0,53.0,-24.0,0
1348,-255.0,54.0,-23.0,0
1349,-253.0,54.0,-20.0,0
1350,-256.0,55.0,-20.0,0
1351,-254.0,54.0,-20.0,0
1352,-252.0,51.0,-30.0,0
1353,-253.0,54.0,-20.0,0
1354,-256.0,53.0,-23.0,0
1355,-252.0,52.0,-22.0,0
1356,-255.0,55.0,-24.0,0
1357,-256.0,54.0,-24.0,0
1358,-253.0,51.0,-26.0,0
1359,-255.0,53.0,-24.0,0
1360,-256.0,54.0,-23.0,0
1361,-254.0,54.0,-23.0,0
1362,-255.0,51.0,-21.0,0
1363,-253.0,52.0,-23.0,0
1364,-256.0,52.0,-22.0,0
1365,-256.0,57.0,-23.0,0
1366,-253.0,54.0,-22.0,0
1367,-253.0,53.0,-22.0,0
1368,-254.0,53.0,-22.0,0
1369,-255.0,53.0,-23.0,0
1370,-255.0,52.0,-22.0,0
1371,-256.0,52.0,-22.0,0
1372,-255.0,55.0,-21.0,0
1373,-256.0,56.0,-23.0,0
1374,-253.0,51.0,-19.0,0
1375,-254.0,50.0,-28.0,0
1376,-255.0,58.0,-20.0,0
1377,-255.0,58.0,-20.0,0
1378,-256.0,56.0,-20.0,0
1379,-256.0,58.0,-22.0,0
1380,-254.0,53.0,-21.0,0
1381,-255.0,54.0,-21.0,0
1382,-258.0,53.0,-23.0,0
1383,-254.0,52.0,-22.0,0
1384,-255.0,53.0,-22.0,0
1385,-256.0,52.0,-21.0,0
1386,-258.0,52.0,-20.0,0
1387,-256.0,54.0,-23.0,0
1388,-256.0,53.0,-24.0,0
1389,-256.0,53.0,-23.0,0
1390,-255.0,56.0,-20.0,0
1391,-256.0,55.0,-21.0,0
1392,-254.0,50.0,-26.0,0
1393,-254.0,54.0,-20.0,0
1394,-255.0,51.0,-20.0,0
1395,-255.0,59.0,-33.0,0
1396,-254.0,55.0,-22.0,0
1397,-256.0,54.0,-22.0,0
1398,-253.0,55.0,-20.0,0
1399,-256.0,53.0,-25.0,0
1400,-254.0,55.0,-20.0,0
1401,-257.0,55.0,-21.0,0
1402,-253.0,55.0,-20.0,0
1403,-253.0,55.0,-20.0,0
1404,-255.0,55.0,-21.0,0
1405,-256.0,57.0,-22.0,0
1406,-256.0,56.0,-24.0,0
1407,-254.0,55.0,-20.0,0
1408,-251.0,54.0,-23.0,0
1409,-255.0,50.0,-23.0,0
1410,-255.0,55.0,-21.0,0
1411,-255.0,57.0,-22.0,0
1412,-253.0,52.0,-21.0,0
1413,-252.0,51.0,-24.0,0
1414,-255.0,57.0,-21.0,0
1415,-254.0,50.0,-21.0,0
1416,-255.0,53.0,-20.0,0
1417,-256.0,56.0,-19.0,0
1418,-254.0,53.0,-25.0,0
1419,-254.0,52.0,-21.0,0
1420,-256.0,53.0,-20.0,0
1421,-253.0,54.0,-22.0,0
1422,-256.0,53.0,-20.0,0
1423,-252.0,51.0,-24.0,0
1424,-254.0,53.0,-21.0,0
1425,-255.0,54.0,-20.0,0
1426,-257.0,53.0,-23.0,0
1427,-256.0,53.0,-21.0,0
1428,-255.0,51.0,-23.0,0
1429,-253.0,52.0,-20.0,0
1430,-257.0,54.0,-20.0,0
1431,-255.0,51.0,-23.0,0
1432,-255.0,56.0,-23.0,0
1433,-256.0,52.0,-20.0,0
1434,-255.0,52.0,-21.0,0
1435,-256.0,53.0,-24.0,0
1436,-256.0,53.0,-21.0,0
1437,-254.0,51.0,-19.0,0
1438,-253.0,49.0,-23.0,0
1439,-254.0,51.0,-19.0,0
1440,-256.0,52.0,-20.0,0
1441,-256.0,48.0,-21.0,0
1442,-256.0,52.0,-22.0,0
1443,-254.0,50.0,-23.0,0
1444,-254.0,51.0,-22.0,0
1445,-254.0,53.0,-23.0,0
1446,-254.0,55.0,-22.0,0
1447,-254.0,52.0,-18.0,0
1448,-255.0,59.0,-23.0,0
1449,-253.0,55.0,-22.0,0
1450,-252.0,54.0,-21.0,0
1451,-254.0,55.0,-19.0,0
1452,-250.0,54.0,-20.0,0
1453,-252.0,53.0,-20.0,0
1454,-253.0,53.0,-21.0,0
1455,-256.0,56.0,-18.0,0
1456,-257.0,52.0,-20.0,0
1457,-255.0,57.0,-19.0,0
1458,-256.0,52.0,-20.0,0
1459,-252.0,55.0,-29.0,0
1460,-251.0,51.0,-20.0,0
1461,-253.0,53.0,-21.0,0
1462,-255.0,53.0,-20.0,0
1463,-254.0,54.0,-20.0,0
1464,-254.0,54.0,-18.0,0
1465,-254.0,53.0,-21.0,0
1466,-254.0,54.0,-20.0,0
1467,-254.0,55.0,-19.0,0
1468,-256.0,52.0,-19.0,0
1469,-256.0,54.0,-20.0,0
1470,-252.0,54.0,-20.0,0
1471,-255.0,54.0,-20.0,0
1472,-255.0,55.0,-19.0,0
1473,-254.0,50.0,-20.0,0
1474,-255.0,52.0,-20.0,0
1475,-255.0,52.0,-20.0,0
1476,-254.0,50.0,-21.0,0
1477,-254.0,54.0,-20.0,0
1478,-255.0,52.0,-20.0,0
1479,-256.0,56.0,-22.0,0
1480,-254.0,52.0,-19.0,0
1481,-252.0,54.0,-11.0,0
1482,-255.0,52.0,-18.0,0
1483,-255.0,57.0,-21.0,0
1484,-253.0,54.0,-22.0,0
1485,-255.0,52.0,-20.0,0
1486,-255.0,52.0,-21.0,0
1487,-255.0,56.0,-22.0,0
1488,-256.0,56.0,-20.0,0
1489,-254.0,51.0,-20.0,0
1490,-255.0,52.0,-19.0,0
1491,-254.0,53.0,-20.0,0
