,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,7.0,-244.0,34.0,0
821,8.0,-245.0,40.0,0
822,6.0,-244.0,39.0,0
823,6.0,-244.0,38.0,0
824,5.0,-244.0,36.0,0
825,6.0,-246.0,36.0,0
826,5.0,-246.0,39.0,0
827,4.0,-243.0,42.0,0
828,9.0,-249.0,36.0,0
829,6.0,-243.0,41.0,0
830,6.0,-244.0,42.0,0
831,5.0,-247.0,38.0,0
832,5.0,-246.0,41.0,0
833,4.0,-244.0,38.0,0
834,6.0,-246.0,39.0,0
835,6.0,-245.0,40.0,0
836,7.0,-249.0,36.0,0
837,4.0,-245.0,39.0,0
838,6.0,-246.0,40.0,0
839,8.0,-247.0,40.0,0
840,5.0,-244.0,38.0,0
841,6.0,-246.0,41.0,0
842,6.0,-245.0,39.0,0
843,6.0,-245.0,37.0,0
844,5.0,-244.0,37.0,0
845,4.0,-242.0,37.0,0
846,8.0,-245.0,39.0,0
847,6.0,-246.0,39.0,0
848,4.0,-242.0,40.0,0
849,5.0,-245.0,42.0,0
850,5.0,-245.0,39.0,0
851,5.0,-245.0,40.0,0
852,6.0,-246.0,39.0,0
853,5.0,-246.0,44.0,0
854,7.0,-247.0,39.0,0
855,5.0,-246.0,36.0,0
856,3.0,-246.0,39.0,0
857,6.0,-244.0,35.0,0
858,4.0,-245.0,39.0,0
859,4.0,-246.0,40.0,0
860,5.0,-245.0,34.0,0
861,6.0,-246.0,42.0,0
862,8.0,-246.0,40.0,0
863,3.0,-246.0,37.0,0
864,5.0,-242.0,41.0,0
865,5.0,-245.0,40.0,0
866,7.0,-248.0,41.0,0
867,7.0,-245.0,43.0,0
868,5.0,-244.0,39.0,0
869,1.0,-242.0,37.0,0
870,4.0,-241.0,43.0,0
871,4.0,-241.0,43.0,0
872,7.0,-245.0,43.0,0
873,6.0,-242.0,40.0,0
874,4.0,-242.0,37.0,0
875,3.0,-242.0,41.0,0
876,5.0,-243.0,41.0,0
877,7.0,-246.0,41.0,0
878,8.0,-246.0,40.0,0
879,5.0,-248.0,36.0,0
880,6.0,-243.0,41.0,0
881,4.0,-249.0,37.0,0
882,5.0,-249.0,42.0,0
883,6.0,-248.0,40.0,0
884,4.0,-248.0,38.0,0
885,6.0,-246.0,38.0,0
886,5.0,-245.0,36.0,0
887,11.0,-244.0,32.0,0
888,5.0,-252.0,43.0,0
889,3.0,-249.0,38.0,0
890,8.0,-245.0,40.0,0
891,-3.0,-249.0,42.0,0
892,0.0,-242.0,33.0,0
893,5.0,-262.0,44.0,0
894,4.0,-246.0,42.0,0
895,4.0,-246.0,44.0,0
896,5.0,-244.0,36.0,0
897,4.0,-244.0,40.0,0
898,4.0,-264.0,44.0,0
899,6.0,-243.0,42.0,0
900,5.0,-242.0,42.0,0
901,4.0,-243.0,40.0,0
902,6.0,-241.0,40.0,0
903,4.0,-246.0,41.0,0
904,6.0,-245.0,41.0,0
905,3.0,-244.0,40.0,0
906,5.0,-244.0,38.0,0
907,4.0,-246.0,41.0,0
908,4.0,-248.0,41.0,0
909,7.0,-250.0,41.0,0
910,5.0,-245.0,40.0,0
911,4.0,-244.0,38.0,0
912,5.0,-247.0,40.0,0
913,7.0,-245.0,38.0,0
914,7.0,-249.0,44.0,0
915,5.0,-246.0,39.0,0
916,6.0,-245.0,39.0,0
917,3.0,-244.0,36.0,0
918,4.0,-242.0,39.0,0
919,7.0,-245.0,45.0,0
920,6.0,-247.0,37.0,0
921,3.0,-245.0,38.0,0
922,4.0,-246.0,40.0,0
923,4.0,-245.0,38.0,0
924,4.0,-242.0,38.0,0
925,6.0,-246.0,44.0,0
926,6.0,-247.0,43.0,0
927,8.0,-247.0,44.0,0
928,6.0,-243.0,35.0,0
929,4.0,-243.0,38.0,0
930,5.0,-247.0,43.0,0
931,5.0,-246.0,43.0,0
932,4.0,-245.0,38.0,0
933,5.0,-243.0,36.0,0
934,7.0,-249.0,38.0,0
935,3.0,-245.0,33.0,0
936,4.0,-245.0,41.0,0
937,5.0,-245.0,39.0,0
938,8.0,-248.0,40.0,0
939,5.0,-246.0,40.0,0
940,5.0,-244.0,40.0,0
941,2.0,-247.0,40.0,0
942,6.0,-247.0,37.0,0
943,6.0,-247.0,38.0,0
944,5.0,-246.0,39.0,0
945,5.0,-245.0,37.0,0
946,5.0,-245.0,40.0,0
947,3.0,-244.0,39.0,0
948,5.0,-246.0,38.0,0
949,7.0,-247.0,35.0,0
950,8.0,-247.0,38.0,0
951,3.0,-243.0,41.0,0
952,6.0,-244.0,39.0,0
953,7.0,-244.0,37.0,0
954,3.0,-246.0,40.0,0
955,8.0,-245.0,40.0,0
956,5.0,-244.0,38.0,0
957,7.0,-245.0,39.0,0
958,4.0,-244.0,40.0,0
959,4.0,-242.0,38.0,0
960,5.0,-241.0,37.0,0
961,7.0,-239.0,36.0,0
962,5.0,-241.0,37.0,0
963,4.0,-240.0,37.0,0
964,3.0,-243.0,34.0,0
965,2.0,-241.0,39.0,0
966,5.0,-242.0,37.0,0
967,9.0,-245.0,37.0,0
968,3.0,-241.0,38.0,0
969,5.0,-244.0,38.0,0
970,5.0,-242.0,35.0,0
971,4.0,-244.0,37.0,0
972,7.0,-246.0,35.0,0
973,6.0,-245.0,37.0,0
974,7.0,-247.0,36.0,0
975,5.0,-246.0,41.0,0
976,5.0,-247.0,35.0,0
977,6.0,-247.0,35.0,0
978,4.0,-247.0,37.0,0
979,1.0,-247.0,37.0,0
980,5.0,-245.0,42.0,0
981,6.0,-246.0,41.0,0
982,7.0,-248.0,43.0,0
983,4.0,-246.0,42.0,0
984,6.0,-250.0,40.0,0
985,4.0,-246.0,42.0,0
986,4.0,-245.0,39.0,0
987,1.0,-244.0,36.0,0
988,5.0,-245.0,37.0,0
989,2.0,-246.0,37.0,0
990,2.0,-244.0,35.0,0
991,2.0,-252.0,46.0,0
992,4.0,-250.0,40.0,0
993,8.0,-252.0,43.0,0
994,5.0,-250.0,43.0,0
995,6.0,-248.0,38.0,0
996,5.0,-247.0,38.0,0
997,5.0,-250.0,37.0,0
998,2.0,-249.0,41.0,0
999,0.0,-249.0,40.0,0
1000,4.0,-251.0,35.0,0
1001,5.0,-251.0,35.0,0
1002,2.0,-253.0,40.0,0
1003,3.0,-254.0,38.0,0
1004,4.0,-251.0,38.0,0
1005,3.0,-250.0,37.0,0
1006,3.0,-249.0,35.0,0
1007,6.0,-249.0,35.0,0
1008,2.0,-247.0,36.0,0
1009,3.0,-247.0,32.0,0
1010,4.0,-245.0,35.0,0
1011,5.0,-243.0,30.0,0
1012,4.0,-241.0,33.0,0
1013,6.0,-247.0,32.0,0
1014,5.0,-242.0,31.0,0
1015,7.0,-244.0,31.0,0
1016,6.0,-243.0,32.0,0
1017,6.0,-245.0,29.0,0
1018,8.0,-243.0,30.0,0
1019,6.0,-245.0,34.0,0
1020,7.0,-245.0,26.0,0
1021,5.0,-245.0,30.0,0
1022,5.0,-241.0,26.0,0
1023,7.0,-248.0,31.0,0
1024,8.0,-251.0,34.0,0
1025,6.0,-246.0,28.0,0
1026,5.0,-244.0,33.0,0
1027,7.0,-246.0,30.0,0
1028,8.0,-250.0,29.0,0
1029,6.0,-247.0,31.0,0
1030,6.0,-247.0,29.0,0
1031,8.0,-243.0,30.0,0
1032,7.0,-242.0,32.0,0
1033,9.0,-246.0,35.0,0
1034,10.0,-243.0,31.0,0
1035,8.0,-241.0,33.0,0
1036,8.0,-242.0,34.0,0
1037,6.0,-245.0,36.0,0
1038,8.0,-244.0,37.0,0
1039,3.0,-243.0,34.0,0
1040,6.0,-243.0,34.0,0
1041,3.0,-242.0,34.0,0
1042,7.0,-242.0,37.0,0
1043,6.0,-242.0,39.0,0
1044,6.0,-243.0,38.0,0
1045,2.0,-240.0,39.0,0
1046,6.0,-243.0,40.0,0
1047,8.0,-240.0,41.0,0
1048,4.0,-239.0,38.0,0
1049,9.0,-240.0,43.0,0
1050,3.0,-241.0,42.0,0
1051,8.0,-242.0,43.0,0
1052,7.0,-242.0,40.0,0
1053,8.0,-242.0,42.0,0
1054,4.0,-242.0,45.0,0
1055,7.0,-241.0,43.0,0
1056,3.0,-238.0,41.0,0
1057,5.0,-237.0,40.0,0
1058,3.0,-236.0,36.0,0
1059,5.0,-238.0,35.0,0
1060,3.0,-236.0,37.0,0
1061,3.0,-236.0,34.0,0
1062,4.0,-237.0,33.0,0
1063,4.0,-237.0,34.0,0
1064,2.0,-238.0,34.0,0
1065,5.0,-241.0,35.0,0
1066,0.0,-242.0,31.0,0
1067,1.0,-246.0,30.0,0
1068,1.0,-248.0,30.0,0
1069,4.0,-247.0,26.0,0
1070,6.0,-245.0,27.0,0
1071,6.0,-247.0,26.0,0
1072,6.0,-244.0,23.0,0
1073,9.0,-245.0,19.0,0
1074,6.0,-244.0,15.0,0
1075,5.0,-245.0,17.0,0
1076,8.0,-246.0,16.0,0
1077,8.0,-246.0,14.0,0
1078,8.0,-248.0,13.0,0
1079,8.0,-255.0,9.0,0
1080,8.0,-254.0,12.0,0
1081,4.0,-255.0,12.0,0
1082,5.0,-255.0,12.0,0
1083,8.0,-255.0,10.0,0
1084,10.0,-253.0,13.0,0
1085,9.0,-251.0,10.0,0
1086,10.0,-248.0,14.0,0
1087,12.0,-250.0,13.0,0
1088,11.0,-249.0,14.0,0
1089,11.0,-243.0,17.0,0
1090,8.0,-240.0,14.0,0
1091,6.0,-242.0,15.0,0
1092,6.0,-239.0,15.0,0
1093,2.0,-236.0,16.0,0
1094,0.0,-239.0,17.0,0
1095,3.0,-241.0,16.0,0
1096,2.0,-241.0,17.0,0
1097,0.0,-242.0,14.0,0
1098,0.0,-240.0,13.0,0
1099,2.0,-240.0,16.0,0
1100,1.0,-241.0,17.0,0
1101,4.0,-248.0,17.0,0
1102,2.0,-244.0,17.0,0
1103,1.0,-240.0,15.0,0
1104,5.0,-244.0,18.0,0
1105,8.0,-242.0,17.0,0
1106,14.0,-245.0,19.0,0
1107,11.0,-246.0,16.0,0
1108,14.0,-245.0,19.0,0
1109,13.0,-242.0,18.0,0
1110,10.0,-241.0,24.0,0
1111,11.0,-242.0,25.0,0
1112,14.0,-243.0,19.0,0
1113,7.0,-240.0,19.0,0
1114,4.0,-239.0,19.0,0
1115,8.0,-239.0,18.0,0
1116,7.0,-239.0,13.0,0
1117,5.0,-240.0,18.0,0
1118,9.0,-245.0,23.0,0
1119,4.0,-244.0,19.0,0
1120,4.0,-242.0,19.0,0
1121,7.0,-243.0,19.0,0
1122,7.0,-242.0,20.0,0
1123,8.0,-242.0,19.0,0
1124,8.0,-244.0,19.0,0
1125,8.0,-245.0,19.0,0
1126,10.0,-246.0,18.0,0
1127,13.0,-247.0,15.0,0
1128,12.0,-247.0,13.0,0
1129,11.0,-241.0,17.0,0
1130,15.0,-249.0,20.0,0
1131,13.0,-250.0,17.0,0
1132,14.0,-244.0,16.0,0
1133,11.0,-240.0,13.0,0
1134,11.0,-240.0,10.0,0
1135,12.0,-244.0,11.0,0
1136,12.0,-241.0,12.0,0
1137,7.0,-240.0,6.0,0
1138,4.0,-243.0,12.0,0
1139,6.0,-242.0,8.0,0
1140,5.0,-243.0,3.0,0
1141,3.0,-246.0,4.0,0
1142,6.0,-244.0,5.0,0
1143,7.0,-245.0,2.0,0
1144,11.0,-243.0,0.0,0
1145,11.0,-246.0,1.0,0
1146,8.0,-244.0,0.0,0
1147,9.0,-248.0,0.0,0
1148,7.0,-243.0,-1.0,0
1149,6.0,-242.0,1.0,0
1150,6.0,-247.0,-1.0,0
1151,8.0,-245.0,-6.0,0
1152,9.0,-248.0,-9.0,0
1153,6.0,-246.0,-13.0,0
1154,11.0,-249.0,-9.0,0
1155,12.0,-252.0,-12.0,0
1156,13.0,-248.0,-17.0,0
1157,6.0,-246.0,-18.0,0
1158,8.0,-242.0,-18.0,0
1159,20.0,-249.0,-25.0,0
1160,9.0,-243.0,-23.0,0
1161,7.0,-242.0,-25.0,0
1162,12.0,-240.0,-29.0,0
1163,12.0,-242.0,-31.0,0
1164,11.0,-241.0,-37.0,0
1165,9.0,-243.0,-36.0,0
1166,14.0,-245.0,-38.0,0
1167,13.0,-246.0,-39.0,0
1168,12.0,-244.0,-39.0,0
1169,19.0,-246.0,-35.0,0
1170,20.0,-244.0,-39.0,0
1171,23.0,-243.0,-38.0,0
1172,23.0,-245.0,-39.0,0
1173,23.0,-246.0,-45.0,0
1174,19.0,-241.0,-45.0,0
1175,19.0,-237.0,-51.0,0
1176,17.0,-238.0,-56.0,0
1177,18.0,-241.0,-56.0,0
1178,18.0,-238.0,-54.0,0
1179,12.0,-239.0,-60.0,0
1180,11.0,-239.0,-59.0,0
1181,10.0,-238.0,-62.0,0
1182,11.0,-236.0,-61.0,0
1183,10.0,-234.0,-65.0,0
1184,5.0,-234.0,-64.0,0
1185,3.0,-236.0,-68.0,0
1186,1.0,-232.0,-71.0,0
1187,1.0,-234.0,-70.0,0
1188,6.0,-234.0,-79.0,0
1189,1.0,-238.0,-76.0,0
1190,4.0,-237.0,-82.0,0
1191,5.0,-237.0,-79.0,0
1192,7.0,-236.0,-86.0,0
1193,8.0,-238.0,-88.0,0
1194,9.0,-237.0,-90.0,0
1195,12.0,-238.0,-92.0,0
1196,9.0,-240.0,-94.0,0
1197,10.0,-233.0,-94.0,0
1198,7.0,-238.0,-96.0,0
1199,12.0,-234.0,-99.0,0
1200,11.0,-236.0,-96.0,0
1201,9.0,-236.0,-95.0,0
1202,9.0,-233.0,-92.0,0
1203,12.0,-237.0,-96.0,0
1204,7.0,-235.0,-97.0,0
1205,8.0,-237.0,-96.0,0
1206,9.0,-235.0,-97.0,0
1207,5.0,-234.0,-98.0,0
1208,5.0,-234.0,-97.0,0
1209,12.0,-236.0,-99.0,0
1210,12.0,-234.0,-99.0,0
1211,7.0,-232.0,-97.0,0
1212,8.0,-231.0,-102.0,0
1213,7.0,-234.0,-107.0,0
1214,7.0,-233.0,-107.0,0
1215,7.0,-231.0,-110.0,0
1216,10.0,-231.0,-113.0,0
1217,7.0,-226.0,-117.0,0
1218,7.0,-224.0,-123.0,0
1219,7.0,-223.0,-125.0,0
1220,10.0,-222.0,-128.0,0
1221,9.0,-216.0,-129.0,0
1222,8.0,-211.0,-128.0,0
1223,5.0,-211.0,-131.0,0
1224,7.0,-209.0,-139.0,0
1225,8.0,-210.0,-138.0,0
1226,6.0,-204.0,-140.0,0
1227,4.0,-202.0,-141.0,0
1228,6.0,-199.0,-148.0,0
1229,9.0,-201.0,-154.0,0
1230,8.0,-199.0,-151.0,0
1231,10.0,-198.0,-157.0,0
1232,14.0,-199.0,-160.0,0
1233,18.0,-195.0,-163.0,0
1234,17.0,-198.0,-169.0,0
1235,26.0,-197.0,-166.0,0
1236,23.0,-198.0,-172.0,0
1237,28.0,-197.0,-173.0,0
1238,27.0,-198.0,-175.0,0
1239,31.0,-193.0,-180.0,0
1240,34.0,-195.0,-182.0,0
1241,37.0,-191.0,-189.0,0
1242,34.0,-191.0,-186.0,0
1243,33.0,-188.0,-190.0,0
1244,35.0,-186.0,-192.0,0
1245,33.0,-188.0,-195.0,0
1246,33.0,-189.0,-194.0,0
1247,29.0,-190.0,-196.0,0
1248,31.0,-190.0,-200.0,0
1249,33.0,-192.0,-200.0,0
1250,31.0,-192.0,-208.0,0
1251,29.0,-191.0,-213.0,0
1252,28.0,-191.0,-212.0,0
1253,26.0,-192.0,-217.0,0
1254,27.0,-192.0,-223.0,0
1255,25.0,-190.0,-232.0,0
1256,27.0,-186.0,-236.0,0
1257,23.0,-187.0,-246.0,0
1258,24.0,-186.0,-249.0,0
1259,22.0,-184.0,-254.0,0
1260,24.0,-183.0,-257.0,0
1261,27.0,-183.0,-260.0,0
1262,30.0,-184.0,-263.0,0
1263,31.0,-185.0,-265.0,0
1264,35.0,-176.0,-267.0,0
1265,39.0,-174.0,-271.0,0
1266,40.0,-173.0,-269.0,0
1267,38.0,-173.0,-270.0,0
1268,37.0,-169.0,-274.0,0
1269,40.0,-166.0,-273.0,0
1270,46.0,-165.0,-274.0,0
1271,50.0,-161.0,-268.0,0
1272,54.0,-163.0,-259.0,0
1273,61.0,-163.0,-252.0,0
1274,62.0,-162.0,-249.0,0
1275,62.0,-162.0,-243.0,0
1276,61.0,-155.0,-244.0,0
1277,59.0,-155.0,-241.0,0
1278,60.0,-157.0,-243.0,0
1279,60.0,-153.0,-246.0,0
1280,57.0,-154.0,-245.0,0
1281,59.0,-157.0,-243.0,0
1282,60.0,-157.0,-237.0,0
1283,58.0,-163.0,-232.0,0
1284,56.0,-161.0,-227.0,0
1285,54.0,-166.0,-224.0,0
1286,53.0,-168.0,-223.0,0
1287,45.0,-169.0,-222.0,0
1288,46.0,-170.0,-219.0,0
1289,45.0,-168.0,-220.0,0
1290,41.0,-167.0,-219.0,0
1291,40.0,-163.0,-220.0,0
1292,37.0,-163.0,-221.0,0
1293,35.0,-161.0,-220.0,0
1294,29.0,-157.0,-219.0,0
1295,26.0,-157.0,-213.0,0
1296,25.0,-155.0,-211.0,0
1297,16.0,-153.0,-210.0,0
1298,16.0,-154.0,-212.0,0
1299,12.0,-147.0,-213.0,0
1300,2.0,-146.0,-214.0,0
1301,-1.0,-136.0,-215.0,0
1302,-5.0,-137.0,-213.0,0
1303,-10.0,-129.0,-210.0,0
1304,-9.0,-116.0,-217.0,0
1305,-8.0,-100.0,-225.0,0
1306,-5.0,-93.0,-220.0,0
1307,-1.0,-90.0,-220.0,0
1308,-7.0,-81.0,-223.0,0
1309,-7.0,-72.0,-222.0,0
1310,0.0,-70.0,-219.0,0
1311,1.0,-66.0,-217.0,0
1312,7.0,-66.0,-201.0,0
1313,15.0,-73.0,-196.0,0
1314,26.0,-71.0,-193.0,0
1315,30.0,-77.0,-190.0,0
1316,34.0,-77.0,-183.0,0
1317,43.0,-80.0,-184.0,0
1318,56.0,-84.0,-178.0,0
1319,65.0,-93.0,-174.0,0
1320,66.0,-89.0,-171.0,0
1321,68.0,-91.0,-172.0,0
1322,75.0,-98.0,-168.0,0
1323,74.0,-101.0,-165.0,0
1324,79.0,-100.0,-167.0,0
1325,84.0,-99.0,-165.0,0
1326,95.0,-104.0,-162.0,0
1327,99.0,-108.0,-158.0,0
1328,100.0,-109.0,-155.0,0
1329,94.0,-108.0,-151.0,0
1330,95.0,-111.0,-147.0,0
1331,96.0,-120.0,-138.0,0
1332,94.0,-120.0,-132.0,0
1333,91.0,-128.0,-128.0,0
1334,88.0,-129.0,-115.0,0
1335,81.0,-134.0,-102.0,0
1336,73.0,-137.0,-98.0,0
1337,64.0,-127.0,-100.0,0
1338,55.0,-118.0,-100.0,0
1339,43.0,-97.0,-108.0,0
1340,32.0,-84.0,-114.0,0
1341,17.0,-64.0,-124.0,0
1342,14.0,-53.0,-130.0,0
1343,3.0,-39.0,-135.0,0
1344,-10.0,-30.0,-135.0,0
1345,-21.0,-27.0,-139.0,0
1346,-26.0,-31.0,-141.0,0
1347,-28.0,-28.0,-147.0,0
1348,-27.0,-28.0,-157.0,0
1349,-24.0,-33.0,-158.0,0
1350,-21.0,-41.0,-168.0,0
1351,-11.0,-48.0,-171.0,0
1352,-2.0,-58.0,-172.0,0
1353,8.0,-75.0,-171.0,0
1354,19.0,-91.0,-168.0,0
1355,26.0,-105.0,-162.0,0
1356,30.0,-122.0,-161.0,0
1357,44.0,-136.0,-159.0,0
1358,53.0,-143.0,-156.0,0
1359,65.0,-143.0,-155.0,0
1360,65.0,-138.0,-156.0,0
1361,69.0,-134.0,-153.0,0
1362,70.0,-127.0,-154.0,0
1363,70.0,-118.0,-151.0,0
1364,69.0,-116.0,-150.0,0
1365,72.0,-113.0,-149.0,0
1366,69.0,-104.0,-144.0,0
1367,74.0,-103.0,-140.0,0
1368,72.0,-96.0,-141.0,0
1369,76.0,-97.0,-137.0,0
1370,74.0,-93.0,-143.0,0
1371,70.0,-90.0,-139.0,0
1372,74.0,-90.0,-146.0,0
1373,76.0,-91.0,-146.0,0
1374,80.0,-90.0,-143.0,0
1375,86.0,-91.0,-152.0,0
1376,86.0,-92.0,-153.0,0
1377,87.0,-92.0,-159.0,0
1378,91.0,-95.0,-164.0,0
1379,92.0,-100.0,-173.0,0
1380,82.0,-105.0,-177.0,0
1381,73.0,-108.0,-181.0,0
1382,65.0,-115.0,-180.0,0
1383,50.0,-122.0,-176.0,0
1384,32.0,-129.0,-173.0,0
1385,14.0,-130.0,-172.0,0
1386,1.0,-133.0,-172.0,0
1387,-15.0,-134.0,-169.0,0
1388,-33.0,-140.0,-165.0,0
1389,-47.0,-145.0,-158.0,0
1390,-59.0,-156.0,-148.0,0
1391,-63.0,-161.0,-145.0,0
1392,-64.0,-170.0,-136.0,0
1393,-56.0,-180.0,-141.0,0
1394,-49.0,-182.0,-141.0,0
1395,-39.0,-185.0,-140.0,0
1396,-22.0,-189.0,-142.0,0
1397,-9.0,-192.0,-148.0,0
1398,1.0,-193.0,-148.0,0
1399,5.0,-196.0,-156.0,0
1400,16.0,-199.0,-154.0,0
1401,28.0,-202.0,-150.0,0
1402,35.0,-203.0,-141.0,0
1403,33.0,-199.0,-131.0,0
1404,40.0,-196.0,-126.0,0
1405,43.0,-190.0,-114.0,0
1406,49.0,-171.0,-99.0,0
1407,50.0,-156.0,-84.0,0
1408,52.0,-143.0,-71.0,0
1409,61.0,-129.0,-67.0,0
1410,60.0,-111.0,-70.0,0
1411,64.0,-102.0,-57.0,0
1412,58.0,-96.0,-61.0,0
1413,56.0,-87.0,-66.0,0
1414,56.0,-75.0,-68.0,0
1415,52.0,-66.0,-65.0,0
1416,51.0,-60.0,-72.0,0
1417,50.0,-52.0,-76.0,0
1418,39.0,-45.0,-79.0,0
1419,33.0,-40.0,-88.0,0
1420,28.0,-38.0,-83.0,0
1421,29.0,-36.0,-86.0,0
1422,24.0,-32.0,-85.0,0
1423,20.0,-26.0,-90.0,0
1424,16.0,-19.0,-98.0,0
1425,11.0,-16.0,-99.0,0
1426,4.0,-8.0,-101.0,0
1427,11.0,-1.0,-93.0,0
1428,-10.0,-3.0,-86.0,0
1429,-27.0,-3.0,-74.0,0
1430,-37.0,-1.0,-64.0,0
1431,-50.0,-2.0,-60.0,0
1432,-72.0,2.0,-65.0,0
1433,-94.0,12.0,-80.0,0
1434,-116.0,10.0,-81.0,0
1435,-125.0,6.0,-81.0,0
1436,-133.0,1.0,-83.0,0
1437,-137.0,0.0,-84.0,0
1438,-140.0,-1.0,-92.0,0
1439,-147.0,1.0,-101.0,0
1440,-150.0,-9.0,-111.0,0
1441,-139.0,-9.0,-121.0,0
1442,-134.0,-4.0,-137.0,0
1443,-131.0,-13.0,-151.0,0
1444,-129.0,-23.0,-156.0,0
1445,-128.0,-31.0,-160.0,0
1446,-119.0,-44.0,-161.0,2
1447,-110.0,-45.0,-158.0,2
1448,-101.0,-52.0,-160.0,2
1449,-98.0,-63.0,-156.0,2
1450,-93.0,-77.0,-154.0,2
1451,-87.0,-98.0,-143.0,2
1452,-87.0,-113.0,-131.0,2
1453,-72.0,-129.0,-124.0,2
1454,-73.0,-142.0,-116.0,2
1455,-74.0,-164.0,-109.0,2
1456,-82.0,-193.0,-94.0,2
1457,-97.0,-220.0,-75.0,2
1458,-115.0,-243.0,-63.0,2
1459,-141.0,-257.0,-61.0,2
1460,-194.0,-239.0,-69.0,2
1461,-209.0,-230.0,-51.0,2
1462,-251.0,-225.0,-48.0,2
1463,-280.0,-222.0,-59.0,2
1464,-322.0,-238.0,-64.0,2
1465,-341.0,-244.0,-91.0,2
1466,-323.0,-253.0,-126.0,2
1467,-349.0,-246.0,-172.0,2
1468,-369.0,-235.0,-251.0,2
1469,-447.0,-240.0,-308.0,2
1470,-496.0,-315.0,-330.0,2
1471,-635.0,-483.0,-396.0,2
1472,-824.0,-648.0,-501.0,2
1473,-1013.0,-760.0,-603.0,2
1474,-1170.0,-743.0,-623.0,2
1475,-1265.0,-730.0,-594.0,2
1476,-1265.0,-711.0,-485.0,2
1477,-1136.0,-658.0,-285.0,2
1478,-922.0,-607.0,-119.0,2
1479,-797.0,-574.0,-47.0,2
1480,-703.0,-543.0,55.0,2
1481,-583.0,-486.0,44.0,2
1482,-424.0,-433.0,31.0,2
1483,-307.0,-416.0,26.0,2
1484,-138.0,-391.0,-8.0,2
1485,-28.0,-357.0,-31.0,2
1486,1.0,-308.0,-44.0,2
1487,-8.0,-275.0,-36.0,2
1488,-1.0,-260.0,-19.0,2
1489,58.0,-227.0,-37.0,2
1490,83.0,-209.0,-33.0,2
1491,89.0,-203.0,29.0,2
1492,84.0,-220.0,81.0,2
1493,154.0,-236.0,176.0,2
1494,168.0,-233.0,243.0,2
1495,124.0,-210.0,263.0,2
1496,75.0,-184.0,240.0,2
1497,55.0,-161.0,193.0,2
1498,-29.0,-131.0,142.0,2
1499,-67.0,-113.0,89.0,2
1500,-61.0,-78.0,34.0,2
1501,-46.0,-48.0,9.0,2
1502,-44.0,-14.0,-5.0,2
1503,-66.0,0.0,-3.0,2
1504,-100.0,-11.0,16.0,2
1505,-124.0,-35.0,31.0,2
1506,-117.0,-56.0,42.0,2
1507,-120.0,-89.0,56.0,2
1508,-156.0,-102.0,41.0,2
1509,-168.0,-114.0,52.0,2
1510,-181.0,-123.0,54.0,2
1511,-218.0,-124.0,64.0,2
1512,-235.0,-101.0,63.0,2
1513,-252.0,-68.0,66.0,2
1514,-269.0,-51.0,75.0,2
1515,-284.0,-23.0,82.0,2
1516,-296.0,3.0,76.0,2
1517,-301.0,24.0,79.0,2
1518,-300.0,31.0,80.0,2
1519,-297.0,16.0,74.0,2
1520,-320.0,2.0,57.0,2
1521,-324.0,-16.0,46.0,2
1522,-318.0,-29.0,39.0,2
1523,-321.0,-34.0,26.0,1
1524,-315.0,-51.0,18.0,1
1525,-326.0,-52.0,2.0,1
1526,-328.0,-48.0,-18.0,1
1527,-347.0,-43.0,-31.0,1
1528,-326.0,-37.0,-22.0,1
1529,-315.0,-23.0,-24.0,1
1530,-295.0,-12.0,-28.0,1
1531,-280.0,0.0,-24.0,1
1532,-271.0,10.0,-26.0,1
1533,-254.0,27.0,-12.0,1
1534,-260.0,42.0,1.0,1
1535,-261.0,57.0,17.0,1
1536,-237.0,72.0,18.0,1
1537,-209.0,82.0,17.0,1
1538,-241.0,109.0,16.0,1
1539,-188.0,116.0,48.0,1
1540,-247.0,133.0,69.0,1
1541,-221.0,138.0,77.0,1
1542,-235.0,152.0,73.0,1
1543,-219.0,156.0,62.0,1
1544,-207.0,155.0,55.0,1
1545,-255.0,144.0,42.0,1
1546,-215.0,127.0,39.0,1
1547,-242.0,119.0,25.0,1
1548,-256.0,115.0,28.0,1
1549,-249.0,102.0,35.0,1
1550,-285.0,102.0,28.0,1
1551,-285.0,94.0,24.0,1
1552,-301.0,86.0,28.0,1
1553,-306.0,82.0,18.0,1
1554,-295.0,78.0,0.0,1
1555,-295.0,73.0,-20.0,1
1556,-253.0,78.0,-27.0,1
1557,-282.0,87.0,-29.0,1
1558,-280.0,90.0,-43.0,1
1559,-271.0,75.0,-25.0,1
1560,-268.0,81.0,2.0,1
1561,-278.0,102.0,15.0,1
1562,-280.0,102.0,22.0,1
1563,-291.0,98.0,28.0,1
1564,-262.0,108.0,20.0,1
1565,-266.0,100.0,18.0,1
1566,-260.0,97.0,16.0,1
1567,-248.0,89.0,16.0,1
1568,-246.0,83.0,17.0,1
1569,-266.0,68.0,27.0,1
1570,-271.0,68.0,29.0,1
1571,-256.0,54.0,25.0,1
1572,-254.0,49.0,26.0,1
1573,-241.0,39.0,31.0,1
1574,-234.0,44.0,31.0,1
1575,-241.0,61.0,35.0,1
1576,-241.0,77.0,50.0,1
1577,-250.0,125.0,51.0,1
1578,-249.0,126.0,73.0,1
1579,-245.0,160.0,63.0,1
