,accelerometer_x,accelerometer_y,accelerometer_z,fall
745,-28.0,-241.0,-41.0,0
746,-27.0,-239.0,-37.0,0
747,-26.0,-241.0,-33.0,0
748,-28.0,-233.0,-29.0,0
749,-29.0,-232.0,-25.0,0
750,-33.0,-227.0,-22.0,0
751,-34.0,-221.0,-25.0,0
752,-37.0,-216.0,-27.0,0
753,-39.0,-214.0,-33.0,0
754,-45.0,-218.0,-36.0,0
755,-45.0,-223.0,-36.0,0
756,-53.0,-229.0,-44.0,0
757,-60.0,-237.0,-40.0,0
758,-66.0,-245.0,-40.0,0
759,-71.0,-255.0,-36.0,0
760,-74.0,-272.0,-34.0,0
761,-83.0,-282.0,-29.0,0
762,-84.0,-302.0,-22.0,0
763,-88.0,-315.0,-19.0,0
764,-88.0,-331.0,-20.0,0
765,-98.0,-341.0,-17.0,0
766,-105.0,-350.0,-13.0,0
767,-114.0,-356.0,-13.0,0
768,-123.0,-355.0,-14.0,0
769,-130.0,-357.0,-13.0,0
770,-133.0,-352.0,-9.0,0
771,-145.0,-346.0,-7.0,0
772,-146.0,-333.0,-4.0,0
773,-149.0,-323.0,-3.0,0
774,-142.0,-313.0,3.0,0
775,-131.0,-303.0,12.0,0
776,-126.0,-291.0,18.0,0
777,-117.0,-277.0,29.0,0
778,-103.0,-271.0,32.0,0
779,-94.0,-263.0,31.0,0
780,-82.0,-260.0,30.0,0
781,-70.0,-259.0,34.0,0
782,-61.0,-267.0,28.0,0
783,-19.0,-267.0,-22.0,0
784,-9.0,-266.0,-103.0,0
785,-11.0,-277.0,-119.0,0
786,-9.0,-272.0,-181.0,0
787,-16.0,-260.0,-248.0,0
788,-33.0,-270.0,-267.0,0
789,-36.0,-295.0,-235.0,0
790,-37.0,-307.0,-196.0,0
791,-40.0,-318.0,-187.0,0
792,-48.0,-320.0,-190.0,0
793,-56.0,-313.0,-186.0,0
794,-64.0,-313.0,-177.0,0
795,-69.0,-313.0,-162.0,0
796,-77.0,-306.0,-159.0,0
797,-70.0,-308.0,-148.0,0
798,-60.0,-303.0,-141.0,0
799,-40.0,-297.0,-127.0,0
800,-11.0,-286.0,-109.0,0
801,11.0,-280.0,-109.0,0
802,38.0,-276.0,-105.0,0
803,52.0,-275.0,-99.0,0
804,52.0,-270.0,-91.0,0
805,46.0,-267.0,-95.0,0
806,30.0,-263.0,-96.0,0
807,16.0,-265.0,-98.0,0
808,-5.0,-265.0,-96.0,0
809,-25.0,-264.0,-89.0,0
810,-48.0,-260.0,-86.0,0
811,-65.0,-261.0,-82.0,0
812,-81.0,-256.0,-84.0,0
813,-95.0,-250.0,-85.0,0
814,-102.0,-247.0,-86.0,0
815,-108.0,-241.0,-93.0,0
816,-113.0,-236.0,-87.0,0
817,-110.0,-229.0,-82.0,0
818,-104.0,-219.0,-75.0,0
819,-90.0,-219.0,-63.0,0
820,-82.0,-209.0,-63.0,0
821,-72.0,-197.0,-60.0,0
822,-63.0,-189.0,-50.0,0
823,-49.0,-181.0,-59.0,0
824,-40.0,-171.0,-58.0,0
825,-30.0,-168.0,-58.0,0
826,-27.0,-157.0,-51.0,0
827,-18.0,-159.0,-58.0,0
828,-9.0,-151.0,-55.0,0
829,0.0,-147.0,-55.0,0
830,4.0,-146.0,-53.0,0
831,12.0,-148.0,-51.0,0
832,15.0,-142.0,-51.0,0
833,15.0,-143.0,-46.0,0
834,17.0,-145.0,-46.0,0
835,16.0,-150.0,-50.0,0
836,15.0,-157.0,-50.0,0
837,15.0,-161.0,-47.0,0
838,10.0,-169.0,-44.0,0
839,4.0,-178.0,-48.0,0
840,-1.0,-188.0,-47.0,0
841,-8.0,-195.0,-42.0,0
842,-12.0,-205.0,-40.0,0
843,-21.0,-213.0,-35.0,0
844,-31.0,-217.0,-31.0,0
845,-32.0,-218.0,-22.0,0
846,-35.0,-221.0,-19.0,0
847,-27.0,-220.0,-15.0,0
848,-34.0,-222.0,-20.0,0
849,-33.0,-220.0,-20.0,0
850,-32.0,-216.0,-19.0,0
851,-33.0,-215.0,-17.0,0
852,-28.0,-209.0,-18.0,0
853,-27.0,-201.0,-18.0,0
854,-25.0,-198.0,-14.0,0
855,-22.0,-193.0,-10.0,0
856,-21.0,-195.0,-12.0,0
857,-27.0,-190.0,-16.0,0
858,-26.0,-189.0,-12.0,0
859,-30.0,-190.0,-7.0,0
860,-37.0,-187.0,-14.0,0
861,-39.0,-190.0,-10.0,0
862,-42.0,-197.0,-10.0,0
863,-47.0,-205.0,-8.0,0
864,-52.0,-217.0,-10.0,0
865,-50.0,-235.0,-5.0,0
866,-54.0,-251.0,-1.0,0
867,-51.0,-276.0,-4.0,0
868,-51.0,-291.0,-2.0,0
869,-54.0,-313.0,-2.0,0
870,-49.0,-332.0,-7.0,0
871,-44.0,-347.0,-3.0,0
872,-38.0,-357.0,-10.0,0
873,-30.0,-368.0,-16.0,0
874,-23.0,-371.0,-20.0,0
875,-7.0,-368.0,-22.0,0
876,7.0,-365.0,-22.0,0
877,24.0,-360.0,-18.0,0
878,37.0,-354.0,-2.0,0
879,54.0,-351.0,9.0,0
880,72.0,-349.0,20.0,0
881,87.0,-348.0,37.0,0
882,92.0,-341.0,41.0,0
883,95.0,-335.0,46.0,0
884,94.0,-324.0,48.0,0
885,90.0,-322.0,50.0,0
886,78.0,-318.0,51.0,0
887,59.0,-312.0,56.0,0
888,18.0,-302.0,-6.0,0
889,-7.0,-322.0,23.0,0
890,-29.0,-340.0,-8.0,0
891,-57.0,-325.0,-145.0,0
892,-65.0,-306.0,-275.0,0
893,-77.0,-336.0,-301.0,0
894,-77.0,-385.0,-275.0,0
895,-75.0,-412.0,-215.0,0
896,-80.0,-424.0,-180.0,0
897,-89.0,-418.0,-164.0,0
898,-86.0,-397.0,-166.0,0
899,-81.0,-357.0,-175.0,0
900,-81.0,-310.0,-189.0,0
901,-95.0,-259.0,-208.0,0
902,-115.0,-208.0,-221.0,0
903,-139.0,-171.0,-223.0,0
904,-154.0,-136.0,-208.0,0
905,-165.0,-121.0,-184.0,0
906,-167.0,-116.0,-163.0,0
907,-163.0,-120.0,-145.0,0
908,-146.0,-136.0,-131.0,0
909,-128.0,-158.0,-124.0,0
910,-100.0,-181.0,-115.0,0
911,-74.0,-201.0,-115.0,0
912,-51.0,-227.0,-112.0,0
913,-31.0,-253.0,-115.0,0
914,-14.0,-271.0,-111.0,0
915,3.0,-285.0,-116.0,0
916,18.0,-305.0,-120.0,0
917,30.0,-317.0,-123.0,0
918,43.0,-331.0,-121.0,0
919,49.0,-337.0,-122.0,0
920,57.0,-339.0,-118.0,0
921,55.0,-337.0,-112.0,0
922,53.0,-328.0,-96.0,0
923,48.0,-318.0,-81.0,0
924,38.0,-306.0,-69.0,0
925,32.0,-287.0,-63.0,0
926,30.0,-270.0,-65.0,0
927,26.0,-251.0,-56.0,0
928,9.0,-235.0,-47.0,0
929,7.0,-227.0,-53.0,0
930,-2.0,-218.0,-52.0,0
931,-10.0,-210.0,-45.0,0
932,-13.0,-203.0,-35.0,0
933,-22.0,-200.0,-36.0,0
934,-27.0,-198.0,-35.0,0
935,-31.0,-194.0,-31.0,0
936,-40.0,-193.0,-32.0,0
937,-45.0,-190.0,-36.0,0
938,-50.0,-192.0,-29.0,0
939,-52.0,-188.0,-28.0,0
940,-57.0,-185.0,-25.0,0
941,-63.0,-186.0,-22.0,0
942,-64.0,-187.0,-19.0,0
943,-68.0,-185.0,-19.0,0
944,-69.0,-184.0,-17.0,0
945,-67.0,-183.0,-17.0,0
946,-66.0,-177.0,-14.0,0
947,-64.0,-173.0,-17.0,0
948,-60.0,-173.0,-16.0,0
949,-53.0,-170.0,-16.0,0
950,-51.0,-175.0,-12.0,0
951,-46.0,-173.0,-15.0,0
952,-48.0,-174.0,-14.0,0
953,-56.0,-176.0,-13.0,0
954,-62.0,-181.0,-16.0,0
955,-62.0,-184.0,-13.0,0
956,-70.0,-186.0,-10.0,0
957,-69.0,-188.0,-13.0,0
958,-75.0,-187.0,-12.0,0
959,-79.0,-184.0,-12.0,0
960,-77.0,-184.0,-13.0,0
961,-76.0,-181.0,-15.0,0
962,-70.0,-178.0,-20.0,0
963,-67.0,-171.0,-31.0,0
964,-64.0,-158.0,-46.0,0
965,-64.0,-147.0,-63.0,0
966,-58.0,-137.0,-76.0,0
967,-53.0,-131.0,-82.0,0
968,-51.0,-124.0,-95.0,0
969,-43.0,-120.0,-107.0,0
970,-33.0,-116.0,-111.0,0
971,-26.0,-108.0,-117.0,0
972,-19.0,-96.0,-108.0,0
973,-18.0,-84.0,-107.0,0
974,-18.0,-72.0,-92.0,0
975,-11.0,-56.0,-83.0,0
976,-7.0,-50.0,-69.0,0
977,9.0,-16.0,-65.0,0
978,30.0,8.0,-55.0,0
979,47.0,35.0,-40.0,0
980,61.0,78.0,-29.0,0
981,74.0,111.0,-21.0,0
982,79.0,143.0,-11.0,0
983,80.0,170.0,-4.0,0
984,79.0,186.0,6.0,0
985,77.0,195.0,14.0,0
986,80.0,186.0,13.0,0
987,80.0,164.0,15.0,0
988,88.0,119.0,17.0,0
989,84.0,62.0,5.0,0
990,89.0,9.0,-5.0,0
991,94.0,-43.0,-20.0,0
992,95.0,-80.0,-51.0,0
993,93.0,-109.0,-88.0,0
994,98.0,-125.0,-130.0,0
995,99.0,-128.0,-180.0,0
996,92.0,-133.0,-232.0,0
997,80.0,-143.0,-284.0,0
998,65.0,-165.0,-325.0,0
999,55.0,-183.0,-337.0,0
1000,41.0,-224.0,-314.0,0
1001,3.0,-276.0,-278.0,0
1002,-57.0,-326.0,-214.0,0
1003,-130.0,-359.0,-139.0,0
1004,-187.0,-365.0,-69.0,0
1005,-219.0,-349.0,20.0,0
1006,-202.0,-326.0,67.0,0
1007,-175.0,-293.0,64.0,0
1008,-168.0,-197.0,25.0,0
1009,9.0,-205.0,6.0,0
1010,-2.0,-158.0,34.0,0
1011,-5.0,-154.0,91.0,0
1012,8.0,-166.0,108.0,0
1013,19.0,-173.0,91.0,0
1014,28.0,-167.0,15.0,0
1015,52.0,-151.0,-80.0,0
1016,66.0,-145.0,-114.0,0
1017,74.0,-161.0,-99.0,0
1018,76.0,-183.0,-69.0,0
1019,90.0,-211.0,-45.0,0
1020,99.0,-242.0,-38.0,0
1021,103.0,-247.0,-55.0,0
1022,106.0,-242.0,-85.0,0
1023,95.0,-235.0,-101.0,0
1024,75.0,-236.0,-102.0,0
1025,52.0,-238.0,-84.0,0
1026,31.0,-244.0,-63.0,0
1027,11.0,-248.0,-48.0,0
1028,-7.0,-252.0,-37.0,0
1029,-29.0,-259.0,-24.0,0
1030,-62.0,-262.0,-19.0,0
1031,-92.0,-262.0,-21.0,0
1032,-122.0,-248.0,-35.0,0
1033,-139.0,-232.0,-48.0,0
1034,-148.0,-224.0,-57.0,0
1035,-155.0,-218.0,-68.0,2
1036,-155.0,-216.0,-67.0,2
1037,-157.0,-197.0,-55.0,2
1038,-158.0,-176.0,-47.0,2
1039,-145.0,-140.0,-39.0,2
1040,-120.0,-111.0,-22.0,2
1041,-79.0,-103.0,-1.0,2
1042,-29.0,-113.0,48.0,2
1043,-9.0,-141.0,107.0,2
1044,1.0,-177.0,138.0,2
1045,-8.0,-207.0,151.0,2
1046,-12.0,-240.0,150.0,2
1047,45.0,-299.0,168.0,2
1048,250.0,-484.0,260.0,2
1049,512.0,-796.0,493.0,2
1050,670.0,-1210.0,867.0,2
1051,885.0,-1760.0,1174.0,2
1052,1373.0,-2283.0,961.0,2
1053,2336.0,-2074.0,-249.0,2
1054,3005.0,-1620.0,-1532.0,2
1055,3180.0,-1387.0,-1279.0,2
1056,1820.0,-1218.0,-629.0,2
1057,538.0,-1052.0,-389.0,2
1058,-135.0,-791.0,-131.0,2
1059,-409.0,-480.0,175.0,2
1060,-548.0,-190.0,461.0,2
1061,-405.0,10.0,548.0,2
1062,-287.0,132.0,538.0,2
1063,-327.0,263.0,371.0,2
1064,-285.0,442.0,234.0,2
1065,-220.0,438.0,148.0,2
1066,-395.0,465.0,48.0,2
1067,-339.0,373.0,-39.0,2
1068,-144.0,243.0,-55.0,2
1069,86.0,131.0,-13.0,2
1070,269.0,31.0,72.0,2
1071,363.0,-58.0,115.0,2
1072,384.0,-141.0,163.0,2
1073,406.0,-222.0,180.0,2
1074,406.0,-264.0,178.0,2
1075,435.0,-312.0,156.0,2
1076,471.0,-328.0,114.0,2
1077,477.0,-325.0,85.0,2
1078,436.0,-318.0,48.0,2
1079,391.0,-313.0,35.0,2
1080,332.0,-310.0,19.0,2
1081,275.0,-299.0,8.0,2
1082,214.0,-274.0,19.0,2
1083,180.0,-244.0,28.0,2
1084,146.0,-201.0,40.0,2
1085,110.0,-145.0,49.0,2
1086,85.0,-76.0,51.0,2
1087,80.0,-14.0,55.0,2
1088,81.0,43.0,52.0,2
1089,101.0,92.0,63.0,2
1090,108.0,145.0,88.0,2
1091,112.0,196.0,81.0,2
1092,162.0,228.0,125.0,2
1093,193.0,238.0,145.0,2
1094,238.0,227.0,165.0,2
1095,271.0,223.0,172.0,2
1096,294.0,201.0,182.0,2
1097,285.0,169.0,185.0,1
1098,277.0,125.0,183.0,1
1099,270.0,65.0,171.0,1
1100,256.0,13.0,147.0,1
1101,252.0,-29.0,112.0,1
1102,254.0,-64.0,79.0,1
1103,263.0,-96.0,50.0,1
1104,261.0,-128.0,30.0,1
1105,256.0,-151.0,11.0,1
1106,255.0,-161.0,4.0,1
1107,249.0,-159.0,-1.0,1
1108,238.0,-141.0,-6.0,1
1109,233.0,-115.0,-5.0,1
1110,240.0,-80.0,5.0,1
1111,250.0,-40.0,18.0,1
1112,241.0,-2.0,28.0,1
1113,243.0,25.0,58.0,1
1114,251.0,56.0,72.0,1
1115,213.0,94.0,69.0,1
1116,171.0,124.0,45.0,1
1117,192.0,131.0,43.0,1
1118,210.0,120.0,41.0,1
1119,252.0,95.0,51.0,1
1120,294.0,64.0,82.0,1
1121,200.0,54.0,52.0,1
1122,203.0,22.0,43.0,1
1123,231.0,1.0,37.0,1
1124,252.0,-15.0,26.0,1
1125,257.0,-22.0,14.0,1
1126,255.0,-38.0,0.0,1
1127,251.0,-44.0,-7.0,1
1128,249.0,-46.0,-18.0,1
1129,247.0,-44.0,-22.0,1
1130,243.0,-36.0,-25.0,1
1131,240.0,-32.0,-21.0,1
1132,238.0,-30.0,-21.0,1
1133,240.0,-29.0,-17.0,1
1134,236.0,-34.0,-10.0,0
1135,243.0,-35.0,-5.0,0
1136,257.0,-43.0,-5.0,0
1137,256.0,-42.0,-2.0,0
1138,255.0,-35.0,-6.0,0
1139,259.0,-39.0,-3.0,0
1140,274.0,-44.0,-6.0,0
1141,270.0,-50.0,-3.0,0
1142,260.0,-56.0,-4.0,0
1143,256.0,-54.0,-8.0,0
1144,263.0,-61.0,-8.0,0
1145,271.0,-66.0,-12.0,0
1146,286.0,-72.0,-14.0,0
1147,269.0,-86.0,-19.0,0
1148,258.0,-67.0,-28.0,0
1149,259.0,-65.0,-31.0,0
1150,264.0,-71.0,-33.0,0
1151,259.0,-71.0,-31.0,0
1152,256.0,-70.0,-29.0,0
1153,251.0,-68.0,-32.0,0
1154,249.0,-67.0,-26.0,0
1155,249.0,-69.0,-29.0,0
1156,254.0,-67.0,-28.0,0
1157,257.0,-67.0,-34.0,0
1158,256.0,-65.0,-49.0,0
1159,258.0,-64.0,-48.0,0
1160,260.0,-68.0,-51.0,0
1161,263.0,-76.0,-57.0,0
1162,269.0,-87.0,-54.0,0
1163,272.0,-93.0,-48.0,0
1164,280.0,-95.0,-54.0,0
1165,286.0,-101.0,-56.0,0
1166,295.0,-102.0,-53.0,0
1167,301.0,-102.0,-60.0,0
1168,300.0,-94.0,-65.0,0
1169,305.0,-95.0,-63.0,0
1170,302.0,-92.0,-61.0,0
1171,296.0,-88.0,-63.0,0
1172,292.0,-89.0,-61.0,0
1173,278.0,-87.0,-64.0,0
1174,265.0,-88.0,-55.0,0
1175,256.0,-90.0,-56.0,0
1176,241.0,-95.0,-50.0,0
1177,229.0,-99.0,-46.0,0
1178,214.0,-107.0,-42.0,0
1179,204.0,-118.0,-31.0,0
1180,199.0,-120.0,-41.0,0
1181,202.0,-126.0,-43.0,0
1182,212.0,-130.0,-48.0,0
1183,218.0,-136.0,-45.0,0
1184,218.0,-130.0,-49.0,0
1185,219.0,-125.0,-45.0,0
1186,211.0,-119.0,-44.0,0
1187,208.0,-110.0,-38.0,0
1188,217.0,-107.0,-34.0,0
1189,215.0,-96.0,-31.0,0
1190,221.0,-85.0,-20.0,0
1191,229.0,-73.0,-13.0,0
1192,236.0,-62.0,-11.0,0
1193,244.0,-53.0,-4.0,0
1194,255.0,-43.0,1.0,0
1195,266.0,-37.0,4.0,0
1196,277.0,-29.0,8.0,0
1197,286.0,-29.0,3.0,0
1198,293.0,-27.0,-4.0,0
1199,295.0,-30.0,-7.0,0
1200,296.0,-39.0,-13.0,0
1201,290.0,-44.0,-15.0,0
1202,286.0,-54.0,-17.0,0
1203,281.0,-62.0,-19.0,0
1204,278.0,-72.0,-20.0,0
1205,270.0,-77.0,-18.0,0
1206,263.0,-85.0,-18.0,0
1207,255.0,-86.0,-22.0,0
1208,255.0,-91.0,-20.0,0
1209,248.0,-96.0,-19.0,0
1210,246.0,-94.0,-18.0,0
1211,240.0,-93.0,-14.0,0
1212,237.0,-95.0,-19.0,0
1213,235.0,-82.0,-12.0,0
1214,231.0,-81.0,-16.0,0
1215,227.0,-79.0,-10.0,0
1216,226.0,-74.0,-13.0,0
1217,231.0,-74.0,-14.0,0
1218,230.0,-69.0,-15.0,0
1219,232.0,-71.0,-17.0,0
1220,232.0,-69.0,-18.0,0
1221,228.0,-67.0,-16.0,0
1222,227.0,-67.0,-17.0,0
1223,228.0,-68.0,-9.0,0
1224,223.0,-73.0,-9.0,0
1225,221.0,-72.0,-14.0,0
1226,220.0,-76.0,-9.0,0
1227,217.0,-77.0,-10.0,0
1228,212.0,-77.0,-9.0,0
1229,217.0,-84.0,-11.0,0
1230,216.0,-86.0,-9.0,0
1231,215.0,-91.0,-9.0,0
1232,216.0,-96.0,-9.0,0
1233,222.0,-98.0,-12.0,0
1234,230.0,-90.0,-8.0,0
1235,225.0,-97.0,-14.0,0
1236,233.0,-96.0,-12.0,0
1237,239.0,-96.0,-13.0,0
1238,243.0,-97.0,-15.0,0
1239,247.0,-97.0,-13.0,0
1240,252.0,-96.0,-15.0,0
1241,256.0,-96.0,-17.0,0
1242,257.0,-92.0,-17.0,0
1243,261.0,-91.0,-16.0,0
1244,262.0,-92.0,-20.0,0
1245,264.0,-86.0,-22.0,0
1246,263.0,-87.0,-20.0,0
1247,265.0,-85.0,-26.0,0
1248,263.0,-84.0,-24.0,0
1249,261.0,-87.0,-23.0,0
1250,258.0,-84.0,-24.0,0
1251,255.0,-84.0,-26.0,0
1252,256.0,-84.0,-29.0,0
1253,254.0,-87.0,-26.0,0
1254,250.0,-88.0,-23.0,0
1255,250.0,-90.0,-26.0,0
1256,242.0,-86.0,-19.0,0
1257,245.0,-92.0,-28.0,0
1258,242.0,-90.0,-29.0,0
1259,238.0,-91.0,-23.0,0
1260,241.0,-96.0,-22.0,0
1261,236.0,-95.0,-25.0,0
1262,236.0,-90.0,-25.0,0
1263,234.0,-94.0,-25.0,0
1264,233.0,-93.0,-22.0,0
1265,232.0,-88.0,-20.0,0
1266,230.0,-93.0,-20.0,0
1267,231.0,-89.0,-20.0,0
1268,229.0,-90.0,-20.0,0
1269,229.0,-89.0,-20.0,0
1270,228.0,-93.0,-20.0,0
1271,228.0,-91.0,-17.0,0
1272,225.0,-90.0,-18.0,0
1273,230.0,-91.0,-16.0,0
1274,229.0,-90.0,-16.0,0
1275,231.0,-89.0,-13.0,0
1276,230.0,-88.0,-13.0,0
1277,239.0,-88.0,-29.0,0
1278,233.0,-86.0,-14.0,0
1279,237.0,-83.0,-19.0,0
1280,239.0,-85.0,-18.0,0
1281,237.0,-88.0,-19.0,0
1282,241.0,-87.0,-19.0,0
1283,242.0,-84.0,-18.0,0
1284,244.0,-89.0,-15.0,0
1285,245.0,-85.0,-16.0,0
1286,245.0,-87.0,-17.0,0
1287,248.0,-87.0,-18.0,0
1288,248.0,-87.0,-19.0,0
1289,252.0,-90.0,-19.0,0
1290,251.0,-89.0,-19.0,0
1291,251.0,-87.0,-17.0,0
1292,250.0,-85.0,-19.0,0
1293,248.0,-87.0,-15.0,0
1294,245.0,-88.0,-18.0,0
1295,248.0,-87.0,-15.0,0
1296,245.0,-91.0,-15.0,0
1297,243.0,-85.0,-14.0,0
1298,244.0,-87.0,-14.0,0
1299,241.0,-76.0,-14.0,0
1300,240.0,-87.0,-13.0,0
1301,239.0,-89.0,-10.0,0
1302,237.0,-86.0,-11.0,0
1303,239.0,-84.0,-15.0,0
1304,241.0,-88.0,-8.0,0
1305,237.0,-86.0,-8.0,0
1306,239.0,-89.0,-14.0,0
1307,237.0,-85.0,-14.0,0
1308,240.0,-90.0,-10.0,0
1309,239.0,-86.0,-14.0,0
1310,239.0,-83.0,-11.0,0
1311,239.0,-87.0,-14.0,0
1312,238.0,-89.0,-10.0,0
1313,240.0,-87.0,-14.0,0
1314,241.0,-90.0,-12.0,0
1315,237.0,-89.0,-12.0,0
1316,239.0,-87.0,-13.0,0
1317,237.0,-91.0,-15.0,0
1318,239.0,-90.0,-16.0,0
1319,241.0,-89.0,-13.0,0
1320,237.0,-89.0,-16.0,0
1321,238.0,-91.0,-12.0,0
1322,239.0,-88.0,-17.0,0
1323,235.0,-86.0,-17.0,0
1324,235.0,-86.0,-14.0,0
1325,237.0,-86.0,-15.0,0
1326,237.0,-88.0,-13.0,0
1327,235.0,-87.0,-16.0,0
1328,237.0,-85.0,-16.0,0
1329,239.0,-91.0,-15.0,0
1330,236.0,-90.0,-15.0,0
1331,239.0,-86.0,-13.0,0
1332,240.0,-91.0,-15.0,0
1333,242.0,-89.0,-16.0,0
1334,243.0,-92.0,-17.0,0
1335,243.0,-92.0,-19.0,0
1336,247.0,-91.0,-17.0,0
1337,243.0,-91.0,-19.0,0
1338,247.0,-90.0,-16.0,0
1339,245.0,-89.0,-15.0,0
1340,243.0,-89.0,-17.0,0
1341,245.0,-87.0,-17.0,0
1342,244.0,-90.0,-17.0,0
1343,242.0,-83.0,-11.0,0
1344,241.0,-86.0,-18.0,0
1345,242.0,-86.0,-18.0,0
1346,242.0,-86.0,-16.0,0
1347,239.0,-85.0,-16.0,0
1348,240.0,-85.0,-15.0,0
1349,238.0,-87.0,-11.0,0
1350,237.0,-87.0,-11.0,0
1351,242.0,-87.0,-16.0,0
1352,239.0,-85.0,-15.0,0
1353,240.0,-86.0,-13.0,0
1354,239.0,-88.0,-12.0,0
1355,238.0,-86.0,-12.0,0
1356,241.0,-87.0,-15.0,0
1357,239.0,-86.0,-12.0,0
1358,238.0,-90.0,-13.0,0
1359,241.0,-88.0,-12.0,0
1360,238.0,-91.0,-11.0,0
1361,238.0,-92.0,-13.0,0
1362,238.0,-90.0,-10.0,0
1363,240.0,-89.0,-12.0,0
1364,240.0,-88.0,-9.0,0
1365,245.0,-90.0,-9.0,0
1366,238.0,-89.0,-15.0,0
1367,236.0,-86.0,-15.0,0
1368,238.0,-90.0,-14.0,0
1369,238.0,-87.0,-13.0,0
1370,239.0,-87.0,-11.0,0
1371,238.0,-91.0,-10.0,0
1372,238.0,-92.0,-9.0,0
1373,239.0,-87.0,-14.0,0
1374,239.0,-89.0,-13.0,0
1375,237.0,-89.0,-9.0,0
1376,242.0,-89.0,-9.0,0
1377,240.0,-87.0,-10.0,0
1378,240.0,-91.0,-12.0,0
1379,241.0,-91.0,-13.0,0
1380,241.0,-92.0,-10.0,0
1381,241.0,-92.0,-15.0,0
1382,241.0,-89.0,-13.0,0
1383,241.0,-90.0,-18.0,0
1384,241.0,-91.0,-11.0,0
1385,241.0,-93.0,-16.0,0
1386,247.0,-93.0,-6.0,0
1387,240.0,-90.0,-14.0,0
1388,240.0,-90.0,-14.0,0
1389,239.0,-87.0,-15.0,0
1390,241.0,-89.0,-16.0,0
1391,242.0,-89.0,-13.0,0
1392,241.0,-91.0,-17.0,0
1393,242.0,-91.0,-13.0,0
1394,238.0,-88.0,-15.0,0
1395,238.0,-88.0,-14.0,0
1396,237.0,-91.0,-12.0,0
1397,236.0,-87.0,-13.0,0
1398,237.0,-89.0,-14.0,0
1399,237.0,-89.0,-16.0,0
1400,237.0,-90.0,-14.0,0
1401,240.0,-90.0,-12.0,0
1402,238.0,-91.0,-11.0,0
1403,240.0,-91.0,-13.0,0
1404,238.0,-92.0,-10.0,0
1405,239.0,-91.0,-12.0,0
1406,239.0,-91.0,-13.0,0
1407,240.0,-91.0,-14.0,0
1408,236.0,-88.0,-22.0,0
1409,239.0,-93.0,-15.0,0
1410,237.0,-90.0,-14.0,0
1411,240.0,-91.0,-14.0,0
1412,240.0,-92.0,-13.0,0
1413,242.0,-89.0,-15.0,0
1414,243.0,-91.0,-18.0,0
1415,243.0,-88.0,-19.0,0
1416,241.0,-88.0,-17.0,0
1417,242.0,-87.0,-18.0,0
1418,242.0,-87.0,-17.0,0
1419,246.0,-93.0,-11.0,0
1420,245.0,-90.0,-16.0,0
1421,241.0,-90.0,-17.0,0
1422,241.0,-88.0,-16.0,0
1423,237.0,-89.0,-18.0,0
1424,236.0,-87.0,-14.0,0
1425,239.0,-90.0,-17.0,0
1426,236.0,-87.0,-13.0,0
1427,238.0,-88.0,-14.0,0
1428,239.0,-91.0,-17.0,0
1429,237.0,-88.0,-12.0,0
1430,239.0,-87.0,-21.0,0
1431,239.0,-89.0,-17.0,0
1432,238.0,-88.0,-16.0,0
1433,236.0,-87.0,-15.0,0
1434,239.0,-89.0,-15.0,0
1435,237.0,-87.0,-18.0,0
1436,241.0,-88.0,-19.0,0
1437,240.0,-88.0,-17.0,0
1438,246.0,-88.0,-16.0,0
1439,241.0,-89.0,-15.0,0
1440,242.0,-89.0,-20.0,0
1441,242.0,-90.0,-14.0,0
1442,244.0,-91.0,-17.0,0
1443,243.0,-87.0,-18.0,0
1444,240.0,-89.0,-18.0,0
1445,242.0,-88.0,-17.0,0
1446,244.0,-91.0,-17.0,0
1447,243.0,-88.0,-18.0,0
1448,241.0,-85.0,-19.0,0
1449,244.0,-86.0,-19.0,0
1450,240.0,-85.0,-17.0,0
1451,241.0,-85.0,-20.0,0
1452,241.0,-86.0,-21.0,0
1453,242.0,-87.0,-18.0,0
1454,240.0,-86.0,-16.0,0
1455,243.0,-87.0,-19.0,0
1456,242.0,-88.0,-21.0,0
1457,243.0,-87.0,-18.0,0
1458,241.0,-86.0,-16.0,0
1459,241.0,-85.0,-17.0,0
1460,240.0,-85.0,-18.0,0
1461,242.0,-90.0,-18.0,0
1462,242.0,-86.0,-21.0,0
1463,243.0,-88.0,-19.0,0
1464,241.0,-88.0,-19.0,0
1465,244.0,-90.0,-16.0,0
1466,242.0,-88.0,-17.0,0
1467,243.0,-89.0,-15.0,0
1468,246.0,-88.0,-17.0,0
1469,242.0,-86.0,-20.0,0
1470,239.0,-88.0,-20.0,0
1471,240.0,-88.0,-19.0,0
1472,237.0,-92.0,-16.0,0
1473,237.0,-89.0,-16.0,0
1474,242.0,-86.0,-16.0,0
1475,236.0,-92.0,-15.0,0
1476,232.0,-89.0,-15.0,0
1477,231.0,-91.0,-13.0,0
1478,235.0,-92.0,-16.0,0
1479,236.0,-94.0,-16.0,0
1480,235.0,-93.0,-14.0,0
1481,237.0,-92.0,-17.0,0
1482,235.0,-92.0,-17.0,0
1483,238.0,-93.0,-18.0,0
1484,239.0,-87.0,-14.0,0
1485,242.0,-85.0,-15.0,0
1486,242.0,-89.0,-18.0,0
1487,244.0,-90.0,-16.0,0
1488,244.0,-87.0,-16.0,0
