,accelerometer_x,accelerometer_y,accelerometer_z,fall
756,11.0,-163.0,191.0,0
757,13.0,-161.0,192.0,0
758,13.0,-161.0,189.0,0
759,14.0,-161.0,189.0,0
760,13.0,-159.0,190.0,0
761,16.0,-162.0,191.0,0
762,17.0,-160.0,191.0,0
763,17.0,-165.0,189.0,0
764,18.0,-163.0,192.0,0
765,16.0,-160.0,190.0,0
766,14.0,-165.0,192.0,0
767,17.0,-163.0,193.0,0
768,13.0,-161.0,189.0,0
769,13.0,-161.0,190.0,0
770,11.0,-162.0,188.0,0
771,13.0,-163.0,187.0,0
772,14.0,-161.0,186.0,0
773,9.0,-162.0,180.0,0
774,6.0,-161.0,181.0,0
775,7.0,-166.0,184.0,0
776,8.0,-165.0,185.0,0
777,5.0,-167.0,187.0,0
778,4.0,-164.0,188.0,0
779,4.0,-166.0,190.0,0
780,3.0,-165.0,187.0,0
781,2.0,-165.0,189.0,0
782,1.0,-166.0,193.0,0
783,3.0,-166.0,192.0,0
784,0.0,-164.0,192.0,0
785,-1.0,-166.0,194.0,0
786,1.0,-164.0,194.0,0
787,2.0,-166.0,191.0,0
788,4.0,-167.0,195.0,0
789,7.0,-167.0,193.0,0
790,7.0,-168.0,193.0,0
791,5.0,-167.0,191.0,0
792,10.0,-169.0,191.0,0
793,11.0,-167.0,187.0,0
794,12.0,-166.0,187.0,0
795,9.0,-165.0,187.0,0
796,7.0,-161.0,187.0,0
797,12.0,-168.0,180.0,0
798,7.0,-165.0,186.0,0
799,8.0,-164.0,187.0,0
800,12.0,-167.0,183.0,0
801,11.0,-164.0,189.0,0
802,5.0,-163.0,185.0,0
803,8.0,-162.0,187.0,0
804,7.0,-162.0,187.0,0
805,7.0,-159.0,193.0,0
806,7.0,-163.0,191.0,0
807,2.0,-159.0,192.0,0
808,7.0,-162.0,193.0,0
809,9.0,-163.0,198.0,0
810,6.0,-163.0,194.0,0
811,10.0,-165.0,195.0,0
812,9.0,-161.0,191.0,0
813,9.0,-158.0,192.0,0
814,9.0,-157.0,190.0,0
815,9.0,-158.0,190.0,0
816,3.0,-159.0,184.0,0
817,10.0,-156.0,189.0,0
818,13.0,-157.0,193.0,0
819,11.0,-155.0,190.0,0
820,15.0,-158.0,190.0,0
821,13.0,-155.0,189.0,0
822,14.0,-151.0,191.0,0
823,15.0,-157.0,188.0,0
824,17.0,-158.0,190.0,0
825,17.0,-160.0,191.0,0
826,18.0,-158.0,192.0,0
827,19.0,-160.0,189.0,0
828,17.0,-157.0,189.0,0
829,18.0,-164.0,192.0,0
830,19.0,-162.0,194.0,0
831,20.0,-162.0,196.0,0
832,15.0,-158.0,196.0,0
833,16.0,-161.0,197.0,0
834,15.0,-159.0,193.0,0
835,8.0,-153.0,190.0,0
836,13.0,-160.0,190.0,0
837,9.0,-161.0,191.0,0
838,7.0,-155.0,191.0,0
839,8.0,-159.0,190.0,0
840,6.0,-159.0,189.0,0
841,8.0,-162.0,189.0,0
842,11.0,-160.0,185.0,0
843,10.0,-161.0,190.0,0
844,8.0,-160.0,192.0,0
845,10.0,-161.0,189.0,0
846,10.0,-161.0,192.0,0
847,12.0,-160.0,192.0,0
848,11.0,-164.0,193.0,0
849,13.0,-164.0,191.0,0
850,12.0,-161.0,191.0,0
851,12.0,-163.0,190.0,0
852,12.0,-166.0,189.0,0
853,19.0,-170.0,188.0,0
854,16.0,-166.0,192.0,0
855,19.0,-165.0,193.0,0
856,17.0,-167.0,192.0,0
857,17.0,-167.0,187.0,0
858,17.0,-162.0,187.0,0
859,17.0,-161.0,187.0,0
860,17.0,-160.0,186.0,0
861,16.0,-161.0,184.0,0
862,16.0,-158.0,190.0,0
863,15.0,-161.0,188.0,0
864,16.0,-157.0,191.0,0
865,19.0,-161.0,194.0,0
866,18.0,-161.0,193.0,0
867,17.0,-157.0,195.0,0
868,17.0,-162.0,195.0,0
869,16.0,-157.0,197.0,0
870,14.0,-157.0,195.0,0
871,19.0,-157.0,204.0,0
872,17.0,-155.0,194.0,0
873,15.0,-156.0,191.0,0
874,11.0,-159.0,192.0,0
875,15.0,-161.0,192.0,0
876,17.0,-159.0,192.0,0
877,19.0,-162.0,193.0,0
878,17.0,-165.0,189.0,0
879,15.0,-167.0,190.0,0
880,15.0,-166.0,186.0,0
881,12.0,-165.0,186.0,0
882,16.0,-166.0,183.0,0
883,11.0,-165.0,190.0,0
884,12.0,-168.0,186.0,0
885,10.0,-165.0,188.0,0
886,10.0,-164.0,186.0,0
887,8.0,-163.0,186.0,0
888,12.0,-166.0,186.0,0
889,11.0,-162.0,187.0,0
890,12.0,-162.0,189.0,0
891,14.0,-164.0,185.0,0
892,14.0,-166.0,188.0,0
893,16.0,-172.0,186.0,0
894,18.0,-171.0,182.0,0
895,16.0,-171.0,188.0,0
896,17.0,-168.0,188.0,0
897,16.0,-168.0,191.0,0
898,18.0,-168.0,189.0,0
899,17.0,-172.0,187.0,0
900,17.0,-170.0,187.0,0
901,15.0,-166.0,188.0,0
902,14.0,-170.0,190.0,0
903,17.0,-168.0,186.0,0
904,12.0,-165.0,190.0,0
905,14.0,-162.0,188.0,0
906,14.0,-163.0,191.0,0
907,15.0,-161.0,189.0,0
908,14.0,-159.0,190.0,0
909,16.0,-158.0,192.0,0
910,12.0,-155.0,191.0,0
911,14.0,-159.0,187.0,0
912,13.0,-158.0,190.0,0
913,16.0,-159.0,187.0,0
914,19.0,-157.0,189.0,0
915,17.0,-161.0,193.0,0
916,15.0,-158.0,190.0,0
917,16.0,-161.0,189.0,0
918,16.0,-160.0,191.0,0
919,17.0,-159.0,190.0,0
920,13.0,-157.0,188.0,0
921,15.0,-159.0,190.0,0
922,14.0,-158.0,192.0,0
923,13.0,-165.0,190.0,0
924,15.0,-165.0,189.0,0
925,15.0,-163.0,187.0,0
926,17.0,-167.0,192.0,0
927,14.0,-165.0,190.0,0
928,13.0,-160.0,187.0,0
929,16.0,-165.0,190.0,0
930,16.0,-164.0,189.0,0
931,14.0,-162.0,189.0,0
932,18.0,-165.0,190.0,0
933,18.0,-165.0,187.0,0
934,15.0,-162.0,185.0,0
935,18.0,-165.0,189.0,0
936,13.0,-163.0,190.0,0
937,18.0,-162.0,187.0,0
938,15.0,-163.0,190.0,0
939,17.0,-161.0,186.0,0
940,15.0,-159.0,185.0,0
941,16.0,-162.0,190.0,0
942,18.0,-162.0,189.0,0
943,17.0,-162.0,190.0,0
944,19.0,-164.0,189.0,0
945,15.0,-163.0,189.0,0
946,16.0,-161.0,190.0,0
947,14.0,-157.0,191.0,0
948,15.0,-164.0,192.0,0
949,11.0,-159.0,192.0,0
950,11.0,-158.0,193.0,0
951,11.0,-159.0,192.0,0
952,13.0,-161.0,189.0,0
953,11.0,-156.0,188.0,0
954,15.0,-162.0,189.0,0
955,12.0,-160.0,194.0,0
956,14.0,-159.0,193.0,0
957,15.0,-161.0,188.0,0
958,14.0,-160.0,190.0,0
959,14.0,-162.0,191.0,0
960,13.0,-159.0,190.0,0
961,13.0,-158.0,194.0,0
962,11.0,-160.0,191.0,0
963,11.0,-158.0,193.0,0
964,11.0,-156.0,190.0,0
965,13.0,-159.0,193.0,0
966,13.0,-155.0,195.0,0
967,14.0,-160.0,193.0,0
968,14.0,-163.0,191.0,0
969,16.0,-163.0,191.0,0
970,14.0,-161.0,191.0,0
971,15.0,-163.0,192.0,0
972,14.0,-163.0,190.0,0
973,15.0,-162.0,190.0,0
974,18.0,-159.0,194.0,0
975,16.0,-163.0,191.0,0
976,17.0,-162.0,191.0,0
977,17.0,-165.0,187.0,0
978,17.0,-163.0,187.0,0
979,14.0,-162.0,185.0,0
980,17.0,-163.0,186.0,0
981,14.0,-161.0,189.0,0
982,19.0,-165.0,188.0,0
983,16.0,-163.0,189.0,0
984,15.0,-163.0,187.0,0
985,15.0,-159.0,189.0,0
986,16.0,-160.0,191.0,0
987,12.0,-161.0,190.0,0
988,13.0,-158.0,189.0,0
989,14.0,-161.0,188.0,0
990,13.0,-161.0,190.0,0
991,13.0,-159.0,189.0,0
992,11.0,-162.0,192.0,0
993,14.0,-162.0,192.0,0
994,11.0,-160.0,193.0,0
995,15.0,-166.0,187.0,0
996,16.0,-162.0,189.0,0
997,13.0,-163.0,188.0,0
998,14.0,-163.0,185.0,0
999,12.0,-161.0,186.0,0
1000,12.0,-163.0,188.0,0
1001,14.0,-162.0,187.0,0
1002,16.0,-161.0,187.0,0
1003,17.0,-163.0,189.0,0
1004,16.0,-164.0,190.0,0
1005,16.0,-164.0,188.0,0
1006,15.0,-163.0,190.0,0
1007,14.0,-163.0,191.0,0
1008,15.0,-162.0,190.0,0
1009,18.0,-164.0,189.0,0
1010,17.0,-165.0,189.0,0
1011,12.0,-161.0,189.0,0
1012,18.0,-166.0,190.0,0
1013,15.0,-165.0,189.0,0
1014,15.0,-164.0,189.0,0
1015,14.0,-164.0,191.0,0
1016,4.0,-170.0,190.0,0
1017,14.0,-165.0,189.0,0
1018,11.0,-159.0,188.0,0
1019,16.0,-164.0,188.0,0
1020,14.0,-161.0,187.0,0
1021,9.0,-161.0,186.0,0
1022,12.0,-160.0,186.0,0
1023,14.0,-161.0,190.0,0
1024,13.0,-160.0,188.0,0
1025,15.0,-164.0,188.0,0
1026,11.0,-162.0,191.0,0
1027,13.0,-163.0,187.0,0
1028,13.0,-161.0,190.0,0
1029,14.0,-165.0,192.0,0
1030,15.0,-163.0,190.0,0
1031,17.0,-164.0,190.0,0
1032,15.0,-162.0,190.0,0
1033,13.0,-160.0,187.0,0
1034,13.0,-160.0,189.0,0
1035,19.0,-161.0,189.0,0
1036,17.0,-164.0,189.0,0
1037,15.0,-160.0,183.0,0
1038,12.0,-162.0,189.0,0
1039,13.0,-161.0,188.0,0
1040,13.0,-162.0,186.0,0
1041,16.0,-161.0,187.0,0
1042,15.0,-162.0,187.0,0
1043,16.0,-166.0,189.0,0
1044,14.0,-166.0,188.0,0
1045,17.0,-165.0,189.0,0
1046,15.0,-162.0,186.0,0
1047,13.0,-161.0,188.0,0
1048,16.0,-166.0,189.0,0
1049,14.0,-168.0,197.0,0
1050,12.0,-165.0,189.0,0
1051,15.0,-166.0,188.0,0
1052,14.0,-165.0,191.0,0
1053,15.0,-164.0,189.0,0
1054,15.0,-165.0,188.0,0
1055,15.0,-164.0,193.0,0
1056,15.0,-161.0,191.0,0
1057,16.0,-162.0,189.0,0
1058,13.0,-158.0,189.0,0
1059,15.0,-159.0,188.0,0
1060,18.0,-161.0,191.0,0
1061,16.0,-162.0,190.0,0
1062,18.0,-166.0,191.0,0
1063,14.0,-161.0,192.0,0
1064,18.0,-162.0,188.0,0
1065,16.0,-162.0,187.0,0
1066,11.0,-165.0,187.0,0
1067,12.0,-162.0,189.0,0
1068,14.0,-163.0,185.0,0
1069,10.0,-166.0,190.0,0
1070,13.0,-163.0,188.0,0
1071,11.0,-165.0,190.0,0
1072,13.0,-168.0,189.0,0
1073,16.0,-163.0,191.0,0
1074,16.0,-165.0,188.0,0
1075,15.0,-162.0,192.0,0
1076,12.0,-162.0,187.0,0
1077,13.0,-162.0,185.0,0
1078,15.0,-160.0,190.0,0
1079,16.0,-165.0,188.0,0
1080,18.0,-166.0,183.0,0
1081,17.0,-166.0,182.0,0
1082,16.0,-168.0,182.0,0
1083,15.0,-166.0,184.0,0
1084,15.0,-166.0,187.0,0
1085,15.0,-166.0,189.0,0
1086,16.0,-168.0,183.0,0
1087,15.0,-166.0,189.0,0
1088,19.0,-165.0,191.0,0
1089,17.0,-165.0,181.0,0
1090,14.0,-164.0,190.0,0
1091,16.0,-165.0,187.0,0
1092,16.0,-165.0,190.0,0
1093,15.0,-160.0,192.0,0
1094,14.0,-161.0,188.0,0
1095,15.0,-161.0,189.0,0
1096,15.0,-160.0,189.0,0
1097,16.0,-159.0,189.0,0
1098,12.0,-162.0,187.0,0
1099,17.0,-162.0,191.0,0
1100,16.0,-160.0,191.0,0
1101,15.0,-157.0,188.0,0
1102,12.0,-160.0,193.0,0
1103,15.0,-159.0,191.0,0
1104,15.0,-160.0,189.0,0
1105,15.0,-158.0,192.0,0
1106,15.0,-159.0,193.0,0
1107,14.0,-159.0,193.0,0
1108,17.0,-159.0,192.0,0
1109,16.0,-160.0,190.0,0
1110,16.0,-156.0,191.0,0
1111,17.0,-159.0,191.0,0
1112,14.0,-160.0,188.0,0
1113,13.0,-159.0,188.0,0
1114,19.0,-164.0,188.0,0
1115,17.0,-159.0,189.0,0
1116,15.0,-159.0,190.0,0
1117,15.0,-158.0,190.0,0
1118,14.0,-161.0,192.0,0
1119,11.0,-164.0,190.0,0
1120,16.0,-162.0,187.0,0
1121,13.0,-165.0,190.0,0
1122,12.0,-162.0,187.0,0
1123,11.0,-163.0,189.0,0
1124,12.0,-165.0,188.0,0
1125,10.0,-163.0,191.0,0
1126,11.0,-164.0,189.0,0
1127,10.0,-165.0,189.0,0
1128,14.0,-164.0,189.0,0
1129,16.0,-165.0,191.0,0
1130,13.0,-161.0,190.0,0
1131,16.0,-162.0,189.0,0
1132,15.0,-163.0,191.0,0
1133,15.0,-164.0,189.0,0
1134,13.0,-160.0,187.0,0
1135,16.0,-162.0,189.0,0
1136,16.0,-162.0,190.0,0
1137,16.0,-164.0,190.0,0
1138,15.0,-164.0,188.0,0
1139,13.0,-162.0,189.0,0
1140,11.0,-161.0,190.0,0
1141,12.0,-164.0,186.0,0
1142,11.0,-160.0,188.0,0
1143,14.0,-163.0,190.0,0
1144,15.0,-161.0,190.0,0
1145,14.0,-163.0,190.0,0
1146,14.0,-164.0,192.0,0
1147,15.0,-163.0,193.0,0
1148,12.0,-165.0,194.0,0
1149,13.0,-167.0,189.0,0
1150,14.0,-167.0,193.0,0
1151,13.0,-165.0,190.0,0
1152,17.0,-162.0,189.0,0
1153,15.0,-165.0,187.0,0
1154,15.0,-162.0,190.0,0
1155,12.0,-160.0,188.0,0
1156,15.0,-161.0,187.0,0
1157,16.0,-165.0,189.0,0
1158,13.0,-162.0,190.0,0
1159,16.0,-160.0,189.0,0
1160,14.0,-162.0,190.0,0
1161,18.0,-161.0,189.0,0
1162,18.0,-160.0,190.0,0
1163,20.0,-160.0,187.0,0
1164,16.0,-161.0,188.0,0
1165,21.0,-161.0,191.0,0
1166,21.0,-161.0,191.0,0
1167,18.0,-162.0,191.0,0
1168,17.0,-161.0,191.0,0
1169,25.0,-160.0,197.0,0
1170,18.0,-157.0,192.0,0
1171,20.0,-163.0,188.0,0
1172,18.0,-159.0,190.0,0
1173,19.0,-158.0,191.0,0
1174,16.0,-159.0,190.0,0
1175,16.0,-157.0,191.0,0
1176,18.0,-161.0,192.0,0
1177,17.0,-159.0,192.0,0
1178,16.0,-159.0,190.0,0
1179,14.0,-160.0,193.0,0
1180,13.0,-160.0,188.0,0
1181,18.0,-157.0,188.0,0
1182,16.0,-157.0,190.0,0
1183,18.0,-157.0,190.0,0
1184,20.0,-158.0,193.0,0
1185,18.0,-156.0,192.0,0
1186,17.0,-157.0,190.0,0
1187,22.0,-158.0,190.0,0
1188,19.0,-158.0,193.0,0
1189,19.0,-162.0,190.0,0
1190,18.0,-158.0,192.0,0
1191,19.0,-159.0,191.0,0
1192,18.0,-158.0,190.0,0
1193,14.0,-159.0,190.0,0
1194,17.0,-157.0,190.0,0
1195,15.0,-160.0,192.0,0
1196,15.0,-162.0,191.0,0
1197,17.0,-162.0,191.0,0
1198,16.0,-163.0,188.0,0
1199,14.0,-162.0,190.0,0
1200,13.0,-159.0,191.0,0
1201,15.0,-162.0,189.0,0
1202,13.0,-161.0,187.0,0
1203,15.0,-158.0,188.0,0
1204,14.0,-159.0,188.0,0
1205,14.0,-158.0,192.0,0
1206,14.0,-162.0,192.0,0
1207,12.0,-161.0,191.0,0
1208,13.0,-160.0,192.0,0
1209,12.0,-161.0,190.0,0
1210,14.0,-158.0,191.0,0
1211,14.0,-159.0,190.0,0
1212,11.0,-158.0,201.0,0
1213,12.0,-157.0,191.0,0
1214,14.0,-159.0,191.0,0
1215,15.0,-161.0,192.0,0
1216,15.0,-159.0,189.0,0
1217,16.0,-159.0,192.0,0
1218,14.0,-158.0,191.0,0
1219,16.0,-160.0,191.0,0
1220,14.0,-158.0,190.0,0
1221,15.0,-161.0,190.0,0
1222,11.0,-160.0,191.0,0
1223,17.0,-159.0,190.0,0
1224,15.0,-158.0,192.0,0
1225,17.0,-160.0,189.0,0
1226,17.0,-161.0,189.0,0
1227,16.0,-161.0,192.0,0
1228,16.0,-162.0,191.0,0
1229,13.0,-162.0,190.0,0
1230,16.0,-164.0,190.0,0
1231,13.0,-162.0,191.0,0
1232,19.0,-161.0,191.0,0
1233,18.0,-161.0,193.0,0
1234,17.0,-161.0,192.0,0
1235,18.0,-158.0,193.0,0
1236,16.0,-156.0,189.0,0
1237,16.0,-155.0,191.0,0
1238,17.0,-157.0,193.0,0
1239,17.0,-162.0,194.0,0
1240,19.0,-166.0,189.0,0
1241,17.0,-162.0,190.0,0
1242,17.0,-162.0,188.0,0
1243,18.0,-161.0,189.0,0
1244,18.0,-161.0,188.0,0
1245,15.0,-160.0,192.0,0
1246,20.0,-161.0,188.0,0
1247,19.0,-160.0,188.0,0
1248,15.0,-161.0,190.0,0
1249,18.0,-160.0,191.0,0
1250,17.0,-161.0,189.0,0
1251,18.0,-161.0,193.0,0
1252,15.0,-156.0,191.0,0
1253,12.0,-159.0,190.0,0
1254,14.0,-157.0,195.0,0
1255,16.0,-158.0,191.0,0
1256,14.0,-159.0,191.0,0
1257,13.0,-158.0,184.0,0
1258,13.0,-156.0,194.0,0
1259,14.0,-158.0,193.0,0
1260,15.0,-159.0,189.0,0
1261,14.0,-158.0,189.0,0
1262,17.0,-160.0,192.0,0
1263,17.0,-159.0,192.0,0
1264,16.0,-162.0,191.0,0
1265,15.0,-160.0,194.0,0
1266,18.0,-159.0,188.0,0
1267,15.0,-161.0,195.0,0
1268,20.0,-161.0,192.0,0
1269,14.0,-161.0,191.0,0
1270,18.0,-161.0,190.0,0
1271,16.0,-161.0,189.0,0
1272,13.0,-162.0,193.0,0
1273,14.0,-161.0,189.0,0
1274,15.0,-161.0,189.0,0
1275,14.0,-160.0,193.0,0
1276,15.0,-162.0,189.0,0
1277,14.0,-159.0,191.0,0
1278,17.0,-159.0,188.0,0
1279,17.0,-158.0,191.0,0
1280,14.0,-160.0,191.0,0
1281,17.0,-163.0,192.0,0
1282,17.0,-165.0,192.0,0
1283,15.0,-159.0,190.0,0
1284,14.0,-162.0,190.0,0
1285,15.0,-163.0,190.0,0
1286,17.0,-159.0,192.0,0
1287,19.0,-162.0,191.0,0
1288,15.0,-160.0,191.0,0
1289,18.0,-160.0,189.0,0
1290,16.0,-162.0,191.0,0
1291,15.0,-159.0,192.0,0
1292,18.0,-161.0,194.0,0
1293,19.0,-158.0,188.0,0
1294,18.0,-161.0,192.0,0
1295,18.0,-159.0,192.0,0
1296,20.0,-163.0,193.0,0
1297,20.0,-159.0,191.0,0
1298,20.0,-161.0,192.0,0
1299,13.0,-157.0,191.0,0
1300,18.0,-161.0,193.0,0
1301,12.0,-158.0,191.0,0
1302,15.0,-158.0,194.0,0
1303,16.0,-162.0,188.0,0
1304,15.0,-159.0,193.0,0
1305,15.0,-159.0,192.0,0
1306,16.0,-161.0,191.0,0
1307,14.0,-154.0,190.0,0
1308,9.0,-158.0,192.0,0
1309,12.0,-158.0,191.0,0
1310,15.0,-161.0,189.0,0
1311,16.0,-159.0,190.0,0
1312,13.0,-158.0,192.0,0
1313,17.0,-159.0,193.0,0
1314,12.0,-157.0,191.0,0
1315,11.0,-160.0,193.0,0
1316,12.0,-158.0,189.0,0
1317,12.0,-159.0,189.0,0
1318,9.0,-160.0,192.0,0
1319,11.0,-160.0,187.0,0
1320,14.0,-161.0,191.0,0
1321,13.0,-164.0,190.0,0
1322,11.0,-159.0,191.0,0
1323,16.0,-164.0,188.0,0
1324,16.0,-160.0,189.0,0
1325,16.0,-161.0,190.0,0
1326,15.0,-159.0,192.0,0
1327,16.0,-159.0,190.0,0
1328,16.0,-158.0,192.0,0
1329,12.0,-160.0,188.0,0
1330,18.0,-162.0,190.0,0
1331,16.0,-162.0,190.0,0
1332,29.0,-158.0,194.0,0
1333,15.0,-160.0,191.0,0
1334,19.0,-160.0,190.0,0
1335,19.0,-160.0,190.0,0
1336,18.0,-156.0,189.0,0
1337,20.0,-158.0,193.0,0
1338,16.0,-158.0,191.0,0
1339,19.0,-160.0,192.0,0
1340,18.0,-164.0,192.0,0
1341,16.0,-159.0,192.0,0
1342,18.0,-164.0,191.0,0
1343,14.0,-163.0,185.0,0
1344,18.0,-161.0,188.0,0
1345,17.0,-162.0,186.0,0
1346,15.0,-157.0,187.0,0
1347,18.0,-161.0,186.0,0
1348,13.0,-158.0,187.0,0
1349,15.0,-159.0,192.0,0
1350,16.0,-159.0,191.0,0
1351,14.0,-158.0,190.0,0
1352,15.0,-159.0,192.0,0
1353,16.0,-159.0,192.0,0
1354,12.0,-160.0,189.0,0
1355,13.0,-158.0,192.0,0
1356,15.0,-157.0,190.0,0
1357,9.0,-158.0,192.0,0
1358,10.0,-160.0,189.0,0
1359,13.0,-162.0,191.0,0
1360,15.0,-160.0,187.0,0
1361,12.0,-158.0,192.0,0
1362,15.0,-161.0,190.0,0
1363,15.0,-160.0,188.0,0
1364,16.0,-160.0,190.0,0
1365,13.0,-155.0,204.0,0
1366,15.0,-165.0,193.0,0
1367,13.0,-164.0,195.0,0
1368,15.0,-157.0,187.0,0
1369,14.0,-160.0,192.0,0
1370,13.0,-161.0,189.0,0
1371,16.0,-163.0,191.0,0
1372,12.0,-160.0,187.0,0
1373,11.0,-155.0,186.0,0
1374,13.0,-160.0,188.0,0
1375,17.0,-157.0,188.0,0
1376,15.0,-162.0,191.0,0
1377,14.0,-158.0,189.0,0
1378,17.0,-157.0,190.0,0
1379,13.0,-156.0,190.0,0
1380,15.0,-157.0,191.0,0
1381,13.0,-158.0,193.0,0
1382,13.0,-159.0,190.0,0
1383,16.0,-161.0,192.0,0
1384,14.0,-156.0,191.0,0
1385,14.0,-160.0,191.0,0
1386,12.0,-158.0,192.0,0
1387,17.0,-159.0,190.0,0
1388,16.0,-157.0,191.0,0
1389,14.0,-161.0,192.0,0
1390,17.0,-159.0,193.0,0
1391,15.0,-156.0,193.0,0
1392,16.0,-159.0,191.0,0
1393,15.0,-158.0,188.0,0
1394,15.0,-159.0,191.0,0
1395,16.0,-160.0,190.0,0
1396,13.0,-159.0,192.0,0
1397,17.0,-159.0,191.0,0
1398,16.0,-158.0,187.0,0
1399,16.0,-161.0,190.0,0
1400,18.0,-163.0,188.0,0
1401,15.0,-161.0,188.0,0
1402,17.0,-160.0,190.0,0
1403,18.0,-162.0,191.0,0
1404,16.0,-160.0,192.0,0
1405,18.0,-164.0,189.0,0
1406,15.0,-159.0,192.0,0
1407,15.0,-160.0,191.0,0
1408,17.0,-157.0,198.0,0
1409,13.0,-158.0,189.0,0
1410,15.0,-161.0,192.0,0
1411,15.0,-161.0,192.0,0
1412,17.0,-159.0,191.0,0
1413,14.0,-161.0,191.0,0
1414,13.0,-160.0,190.0,0
1415,16.0,-160.0,192.0,0
1416,15.0,-161.0,191.0,0
1417,17.0,-161.0,190.0,0
1418,16.0,-163.0,191.0,0
1419,13.0,-157.0,192.0,0
1420,14.0,-158.0,188.0,0
1421,14.0,-157.0,187.0,0
1422,17.0,-161.0,190.0,0
1423,15.0,-164.0,193.0,0
1424,15.0,-162.0,189.0,0
1425,13.0,-160.0,193.0,0
1426,14.0,-162.0,194.0,0
1427,18.0,-164.0,185.0,0
1428,11.0,-159.0,192.0,0
1429,18.0,-159.0,189.0,0
1430,12.0,-161.0,193.0,0
1431,16.0,-161.0,191.0,0
1432,15.0,-162.0,192.0,0
1433,17.0,-159.0,192.0,0
1434,13.0,-159.0,191.0,0
1435,15.0,-160.0,193.0,0
1436,16.0,-157.0,191.0,0
1437,14.0,-161.0,191.0,0
1438,18.0,-159.0,193.0,0
1439,13.0,-157.0,191.0,0
1440,16.0,-157.0,191.0,0
1441,18.0,-161.0,188.0,0
1442,12.0,-161.0,192.0,0
1443,13.0,-160.0,189.0,0
1444,12.0,-161.0,192.0,0
1445,14.0,-157.0,192.0,0
1446,13.0,-161.0,191.0,0
1447,16.0,-162.0,190.0,0
1448,14.0,-158.0,189.0,0
1449,13.0,-160.0,193.0,0
1450,14.0,-161.0,192.0,0
1451,14.0,-162.0,190.0,0
1452,16.0,-158.0,187.0,0
1453,16.0,-157.0,190.0,0
1454,16.0,-158.0,190.0,0
1455,15.0,-158.0,191.0,0
1456,22.0,-163.0,197.0,0
1457,14.0,-162.0,194.0,0
1458,13.0,-162.0,189.0,0
1459,14.0,-162.0,191.0,0
1460,14.0,-158.0,185.0,0
1461,13.0,-160.0,190.0,0
1462,15.0,-161.0,186.0,0
1463,15.0,-162.0,188.0,0
1464,16.0,-159.0,188.0,0
1465,15.0,-160.0,191.0,0
1466,13.0,-161.0,192.0,0
1467,14.0,-162.0,191.0,0
1468,14.0,-158.0,191.0,0
1469,14.0,-161.0,190.0,0
1470,15.0,-158.0,191.0,0
1471,15.0,-158.0,191.0,0
1472,15.0,-157.0,185.0,0
1473,14.0,-160.0,192.0,0
1474,11.0,-158.0,194.0,0
1475,12.0,-157.0,188.0,0
1476,14.0,-161.0,187.0,0
1477,15.0,-161.0,189.0,0
1478,15.0,-158.0,191.0,0
1479,15.0,-160.0,192.0,0
1480,13.0,-164.0,191.0,0
1481,16.0,-163.0,184.0,0
1482,15.0,-166.0,189.0,0
1483,17.0,-162.0,191.0,0
1484,15.0,-164.0,185.0,0
1485,14.0,-162.0,190.0,0
1486,15.0,-164.0,190.0,0
1487,14.0,-163.0,189.0,0
1488,14.0,-160.0,190.0,0
1489,12.0,-162.0,189.0,0
1490,15.0,-163.0,186.0,0
1491,15.0,-163.0,189.0,0
1492,16.0,-163.0,190.0,0
1493,12.0,-157.0,190.0,0
1494,11.0,-160.0,188.0,0
1495,16.0,-158.0,193.0,0
1496,13.0,-161.0,192.0,0
1497,13.0,-159.0,192.0,0
1498,14.0,-159.0,192.0,0
1499,18.0,-161.0,193.0,0
1500,15.0,-157.0,192.0,0
1501,15.0,-159.0,190.0,0
1502,14.0,-159.0,194.0,0
1503,13.0,-157.0,190.0,0
1504,13.0,-157.0,194.0,0
1505,13.0,-158.0,191.0,0
1506,12.0,-158.0,193.0,0
1507,16.0,-157.0,193.0,0
1508,14.0,-157.0,193.0,0
1509,15.0,-158.0,193.0,0
1510,13.0,-157.0,193.0,0
1511,12.0,-159.0,193.0,0
1512,15.0,-158.0,189.0,0
1513,15.0,-160.0,188.0,0
1514,12.0,-162.0,194.0,0
1515,13.0,-158.0,195.0,0
1516,13.0,-157.0,192.0,0
1517,13.0,-157.0,190.0,0
1518,15.0,-158.0,190.0,0
1519,13.0,-157.0,192.0,0
1520,14.0,-161.0,192.0,0
1521,15.0,-156.0,191.0,0
1522,12.0,-156.0,192.0,0
1523,19.0,-159.0,191.0,0
1524,17.0,-157.0,191.0,0
1525,15.0,-156.0,190.0,0
1526,15.0,-156.0,193.0,0
1527,15.0,-156.0,192.0,0
1528,19.0,-157.0,194.0,0
1529,16.0,-157.0,191.0,0
1530,16.0,-160.0,194.0,0
1531,15.0,-157.0,188.0,0
1532,14.0,-158.0,193.0,0
1533,14.0,-164.0,193.0,0
1534,16.0,-160.0,190.0,0
1535,17.0,-161.0,192.0,0
1536,17.0,-159.0,193.0,0
1537,13.0,-160.0,192.0,0
1538,13.0,-161.0,194.0,0
1539,14.0,-162.0,192.0,0
1540,11.0,-164.0,192.0,0
1541,12.0,-160.0,191.0,0
1542,12.0,-157.0,190.0,0
1543,13.0,-161.0,192.0,0
1544,12.0,-158.0,187.0,0
