,accelerometer_x,accelerometer_y,accelerometer_z,fall
778,84.0,-241.0,-97.0,0
779,96.0,-241.0,-89.0,0
780,104.0,-236.0,-80.0,0
781,111.0,-242.0,-82.0,0
782,106.0,-248.0,-77.0,0
783,99.0,-258.0,-70.0,0
784,95.0,-263.0,-57.0,0
785,73.0,-267.0,-57.0,0
786,54.0,-280.0,-59.0,0
787,43.0,-288.0,-59.0,0
788,28.0,-293.0,-59.0,0
789,10.0,-296.0,-64.0,0
790,3.0,-299.0,-66.0,0
791,-3.0,-295.0,-61.0,0
792,-19.0,-279.0,-54.0,0
793,-26.0,-279.0,-45.0,0
794,-33.0,-272.0,-43.0,0
795,-41.0,-266.0,-46.0,0
796,-37.0,-262.0,-36.0,0
797,-37.0,-252.0,-38.0,0
798,-39.0,-253.0,-42.0,0
799,-35.0,-251.0,-37.0,0
800,-28.0,-246.0,-41.0,0
801,-23.0,-244.0,-39.0,0
802,-17.0,-244.0,-43.0,0
803,-15.0,-243.0,-46.0,0
804,0.0,-235.0,-46.0,0
805,0.0,-234.0,-38.0,0
806,6.0,-229.0,-43.0,0
807,8.0,-224.0,-36.0,0
808,9.0,-219.0,-33.0,0
809,9.0,-215.0,-31.0,0
810,13.0,-213.0,-28.0,0
811,12.0,-206.0,-23.0,0
812,15.0,-201.0,-22.0,0
813,17.0,-199.0,-19.0,0
814,17.0,-198.0,-19.0,0
815,14.0,-204.0,-20.0,0
816,7.0,-216.0,-14.0,0
817,9.0,-212.0,-17.0,0
818,8.0,-216.0,-12.0,0
819,6.0,-218.0,-7.0,0
820,4.0,-222.0,-12.0,0
821,3.0,-226.0,-8.0,0
822,1.0,-225.0,-13.0,0
823,3.0,-230.0,-11.0,0
824,3.0,-223.0,-11.0,0
825,4.0,-231.0,-10.0,0
826,3.0,-230.0,-9.0,0
827,5.0,-233.0,-9.0,0
828,9.0,-235.0,-17.0,0
829,12.0,-235.0,-14.0,0
830,14.0,-230.0,-15.0,0
831,16.0,-226.0,-16.0,0
832,21.0,-226.0,-18.0,0
833,21.0,-222.0,-16.0,0
834,24.0,-223.0,-17.0,0
835,24.0,-220.0,-16.0,0
836,23.0,-218.0,-13.0,0
837,29.0,-221.0,-11.0,0
838,31.0,-216.0,-10.0,0
839,27.0,-220.0,-9.0,0
840,27.0,-226.0,-8.0,0
841,28.0,-229.0,-2.0,0
842,27.0,-232.0,-3.0,0
843,28.0,-232.0,-5.0,0
844,24.0,-236.0,-1.0,0
845,26.0,-242.0,-3.0,0
846,18.0,-241.0,-5.0,0
847,16.0,-245.0,-8.0,0
848,8.0,-246.0,-12.0,0
849,5.0,-250.0,-18.0,0
850,-2.0,-251.0,-12.0,0
851,-8.0,-257.0,-14.0,0
852,-14.0,-264.0,-13.0,0
853,-15.0,-268.0,-14.0,0
854,-17.0,-276.0,-10.0,0
855,-19.0,-279.0,-9.0,0
856,-18.0,-279.0,-5.0,0
857,-12.0,-282.0,5.0,0
858,-8.0,-285.0,12.0,0
859,-5.0,-284.0,17.0,0
860,-5.0,-283.0,14.0,0
861,7.0,-284.0,28.0,0
862,14.0,-283.0,28.0,0
863,17.0,-280.0,32.0,0
864,17.0,-277.0,36.0,0
865,17.0,-275.0,34.0,0
866,11.0,-273.0,36.0,0
867,10.0,-267.0,32.0,0
868,2.0,-261.0,34.0,0
869,-3.0,-251.0,29.0,0
870,-1.0,-247.0,24.0,0
871,4.0,-257.0,19.0,0
872,7.0,-267.0,4.0,0
873,5.0,-278.0,-9.0,0
874,11.0,-297.0,-25.0,0
875,27.0,-313.0,-50.0,0
876,61.0,-330.0,-78.0,0
877,68.0,-344.0,-78.0,0
878,68.0,-363.0,-58.0,0
879,72.0,-375.0,-33.0,0
880,64.0,-379.0,-11.0,0
881,70.0,-380.0,-10.0,0
882,63.0,-373.0,5.0,0
883,54.0,-369.0,3.0,0
884,37.0,-364.0,0.0,0
885,25.0,-357.0,-11.0,0
886,14.0,-348.0,-24.0,0
887,7.0,-340.0,-37.0,0
888,2.0,-330.0,-44.0,0
889,2.0,-316.0,-53.0,0
890,3.0,-309.0,-62.0,0
891,10.0,-298.0,-71.0,0
892,27.0,-285.0,-83.0,0
893,38.0,-272.0,-94.0,0
894,54.0,-264.0,-95.0,0
895,63.0,-257.0,-97.0,0
896,71.0,-247.0,-96.0,0
897,73.0,-231.0,-100.0,0
898,72.0,-219.0,-97.0,0
899,66.0,-203.0,-92.0,0
900,64.0,-193.0,-92.0,0
901,60.0,-188.0,-85.0,0
902,49.0,-186.0,-79.0,0
903,36.0,-194.0,-75.0,0
904,34.0,-200.0,-70.0,0
905,28.0,-204.0,-66.0,0
906,25.0,-215.0,-69.0,0
907,20.0,-228.0,-74.0,0
908,24.0,-239.0,-74.0,0
909,25.0,-247.0,-70.0,0
910,28.0,-252.0,-64.0,0
911,30.0,-253.0,-58.0,0
912,34.0,-260.0,-51.0,0
913,39.0,-267.0,-49.0,0
914,42.0,-267.0,-51.0,0
915,53.0,-271.0,-51.0,0
916,57.0,-266.0,-55.0,0
917,51.0,-258.0,-57.0,0
918,59.0,-256.0,-52.0,0
919,62.0,-250.0,-50.0,0
920,59.0,-243.0,-52.0,0
921,60.0,-229.0,-49.0,0
922,54.0,-221.0,-45.0,0
923,58.0,-212.0,-43.0,0
924,60.0,-199.0,-43.0,0
925,50.0,-202.0,-44.0,0
926,49.0,-195.0,-46.0,0
927,48.0,-195.0,-42.0,0
928,45.0,-197.0,-39.0,0
929,39.0,-190.0,-39.0,0
930,39.0,-190.0,-35.0,0
931,38.0,-193.0,-35.0,0
932,35.0,-199.0,-29.0,0
933,33.0,-205.0,-28.0,0
934,30.0,-209.0,-29.0,0
935,27.0,-214.0,-23.0,0
936,28.0,-217.0,-23.0,0
937,27.0,-227.0,-20.0,0
938,23.0,-227.0,-20.0,0
939,22.0,-233.0,-20.0,0
940,19.0,-236.0,-19.0,0
941,22.0,-239.0,-15.0,0
942,20.0,-237.0,-16.0,0
943,16.0,-241.0,-18.0,0
944,14.0,-236.0,-13.0,0
945,15.0,-238.0,-15.0,0
946,12.0,-246.0,-6.0,0
947,12.0,-236.0,-17.0,0
948,10.0,-234.0,-11.0,0
949,9.0,-235.0,-12.0,0
950,8.0,-227.0,-14.0,0
951,5.0,-225.0,-13.0,0
952,6.0,-225.0,-9.0,0
953,5.0,-229.0,-8.0,0
954,7.0,-230.0,-11.0,0
955,11.0,-231.0,-7.0,0
956,7.0,-229.0,-3.0,0
957,8.0,-237.0,-4.0,0
958,11.0,-239.0,1.0,0
959,16.0,-245.0,6.0,0
960,16.0,-247.0,7.0,0
961,15.0,-253.0,8.0,0
962,22.0,-261.0,11.0,0
963,21.0,-264.0,12.0,0
964,22.0,-272.0,8.0,0
965,23.0,-275.0,11.0,0
966,24.0,-275.0,15.0,0
967,20.0,-278.0,22.0,0
968,18.0,-284.0,18.0,0
969,18.0,-280.0,32.0,0
970,10.0,-273.0,33.0,0
971,13.0,-268.0,28.0,0
972,7.0,-263.0,29.0,0
973,4.0,-256.0,27.0,0
974,0.0,-250.0,20.0,0
975,0.0,-243.0,14.0,0
976,3.0,-238.0,8.0,0
977,3.0,-233.0,-2.0,0
978,8.0,-229.0,3.0,0
979,12.0,-221.0,-3.0,0
980,16.0,-220.0,2.0,0
981,24.0,-221.0,1.0,0
982,30.0,-218.0,5.0,0
983,29.0,-219.0,2.0,0
984,35.0,-218.0,-3.0,0
985,43.0,-228.0,-12.0,0
986,54.0,-244.0,-26.0,0
987,57.0,-253.0,-52.0,0
988,60.0,-259.0,-58.0,0
989,57.0,-272.0,-45.0,0
990,51.0,-272.0,-36.0,0
991,52.0,-291.0,-20.0,0
992,54.0,-307.0,-16.0,0
993,52.0,-319.0,-9.0,0
994,46.0,-338.0,-8.0,0
995,39.0,-352.0,-12.0,0
996,35.0,-366.0,-19.0,0
997,31.0,-374.0,-23.0,0
998,25.0,-368.0,-16.0,0
999,21.0,-367.0,-15.0,0
1000,11.0,-357.0,-22.0,0
1001,9.0,-350.0,-36.0,0
1002,5.0,-327.0,-51.0,0
1003,6.0,-311.0,-62.0,0
1004,1.0,-292.0,-72.0,0
1005,-6.0,-280.0,-81.0,0
1006,-5.0,-263.0,-84.0,0
1007,-17.0,-244.0,-92.0,0
1008,-25.0,-226.0,-97.0,0
1009,-29.0,-220.0,-94.0,0
1010,-24.0,-216.0,-81.0,0
1011,-22.0,-225.0,-77.0,0
1012,-7.0,-228.0,-66.0,0
1013,7.0,-244.0,-53.0,0
1014,22.0,-253.0,-50.0,0
1015,37.0,-263.0,-44.0,0
1016,43.0,-268.0,-37.0,0
1017,49.0,-271.0,-30.0,0
1018,56.0,-282.0,-21.0,0
1019,56.0,-294.0,-20.0,0
1020,55.0,-305.0,-17.0,0
1021,55.0,-315.0,-14.0,0
1022,46.0,-318.0,-13.0,0
1023,39.0,-312.0,-17.0,0
1024,31.0,-309.0,-17.0,0
1025,23.0,-302.0,-23.0,0
1026,20.0,-285.0,-34.0,0
1027,11.0,-275.0,-39.0,0
1028,5.0,-259.0,-46.0,0
1029,2.0,-248.0,-48.0,0
1030,1.0,-239.0,-50.0,0
1031,-3.0,-232.0,-45.0,0
1032,-11.0,-226.0,-50.0,0
1033,-7.0,-219.0,-52.0,0
1034,-2.0,-218.0,-47.0,0
1035,-1.0,-214.0,-47.0,0
1036,2.0,-213.0,-42.0,0
1037,2.0,-211.0,-37.0,0
1038,8.0,-215.0,-34.0,0
1039,10.0,-212.0,-31.0,0
1040,18.0,-210.0,-32.0,0
1041,21.0,-214.0,-29.0,0
1042,23.0,-212.0,-24.0,0
1043,22.0,-212.0,-21.0,0
1044,25.0,-212.0,-19.0,0
1045,26.0,-217.0,-18.0,0
1046,29.0,-216.0,-17.0,0
1047,23.0,-215.0,-16.0,0
1048,27.0,-223.0,-12.0,0
1049,26.0,-226.0,-8.0,0
1050,23.0,-230.0,-8.0,0
1051,22.0,-238.0,-4.0,0
1052,18.0,-237.0,-1.0,0
1053,17.0,-235.0,0.0,0
1054,16.0,-237.0,1.0,0
1055,18.0,-239.0,-4.0,0
1056,16.0,-234.0,1.0,0
1057,11.0,-234.0,-3.0,0
1058,11.0,-232.0,-4.0,0
1059,14.0,-233.0,-3.0,0
1060,14.0,-231.0,-1.0,0
1061,15.0,-229.0,-2.0,0
1062,20.0,-227.0,-2.0,0
1063,22.0,-227.0,-2.0,0
1064,20.0,-229.0,2.0,0
1065,17.0,-223.0,-2.0,0
1066,21.0,-231.0,4.0,0
1067,27.0,-235.0,9.0,0
1068,27.0,-230.0,11.0,0
1069,25.0,-234.0,8.0,0
1070,25.0,-241.0,9.0,0
1071,23.0,-244.0,11.0,0
1072,20.0,-246.0,11.0,0
1073,19.0,-249.0,10.0,0
1074,14.0,-251.0,15.0,0
1075,10.0,-257.0,19.0,0
1076,3.0,-257.0,10.0,0
1077,3.0,-262.0,27.0,0
1078,0.0,-267.0,33.0,0
1079,-9.0,-266.0,36.0,0
1080,-4.0,-266.0,40.0,0
1081,-11.0,-261.0,38.0,0
1082,-22.0,-261.0,43.0,0
1083,-24.0,-257.0,48.0,0
1084,-30.0,-254.0,51.0,0
1085,-39.0,-249.0,47.0,0
1086,-41.0,-251.0,42.0,0
1087,-41.0,-253.0,32.0,0
1088,-47.0,-256.0,25.0,0
1089,-58.0,-255.0,13.0,0
1090,-55.0,-257.0,2.0,0
1091,-48.0,-256.0,-4.0,0
1092,-25.0,-266.0,-3.0,0
1093,-9.0,-287.0,-6.0,0
1094,-31.0,-311.0,7.0,0
1095,-40.0,-348.0,3.0,0
1096,-20.0,-395.0,-58.0,0
1097,-1.0,-435.0,-146.0,0
1098,9.0,-456.0,-169.0,0
1099,10.0,-471.0,-143.0,0
1100,14.0,-473.0,-102.0,0
1101,21.0,-454.0,-86.0,0
1102,24.0,-419.0,-88.0,0
1103,17.0,-387.0,-85.0,0
1104,9.0,-357.0,-81.0,0
1105,3.0,-323.0,-86.0,0
1106,2.0,-291.0,-112.0,0
1107,4.0,-262.0,-118.0,0
1108,9.0,-241.0,-124.0,0
1109,28.0,-219.0,-117.0,0
1110,36.0,-192.0,-109.0,0
1111,47.0,-176.0,-105.0,0
1112,49.0,-173.0,-97.0,0
1113,54.0,-168.0,-80.0,0
1114,62.0,-178.0,-63.0,0
1115,71.0,-191.0,-44.0,0
1116,79.0,-200.0,-33.0,0
1117,77.0,-209.0,-33.0,0
1118,81.0,-219.0,-35.0,0
1119,72.0,-235.0,-38.0,0
1120,80.0,-239.0,-40.0,0
1121,73.0,-246.0,-40.0,0
1122,67.0,-256.0,-36.0,0
1123,60.0,-265.0,-37.0,0
1124,53.0,-272.0,-30.0,0
1125,41.0,-277.0,-28.0,0
1126,30.0,-283.0,-32.0,0
1127,20.0,-282.0,-24.0,0
1128,11.0,-278.0,-29.0,0
1129,3.0,-269.0,-24.0,0
1130,-2.0,-264.0,-25.0,0
1131,0.0,-250.0,-21.0,0
1132,-7.0,-241.0,-22.0,0
1133,-6.0,-228.0,-24.0,0
1134,-8.0,-214.0,-19.0,0
1135,-3.0,-199.0,-21.0,0
1136,-2.0,-188.0,-25.0,0
1137,1.0,-183.0,-25.0,0
1138,6.0,-178.0,-32.0,0
1139,4.0,-175.0,-26.0,0
1140,15.0,-174.0,-21.0,0
1141,19.0,-180.0,-28.0,0
1142,19.0,-181.0,-25.0,0
1143,19.0,-184.0,-23.0,0
1144,26.0,-190.0,-24.0,0
1145,32.0,-198.0,-19.0,0
1146,22.0,-213.0,-24.0,0
1147,32.0,-227.0,-8.0,0
1148,23.0,-224.0,-11.0,0
1149,23.0,-235.0,-12.0,0
1150,22.0,-239.0,-15.0,0
1151,24.0,-248.0,-16.0,0
1152,19.0,-254.0,-16.0,0
1153,15.0,-256.0,-10.0,0
1154,18.0,-259.0,-11.0,0
1155,9.0,-259.0,-10.0,0
1156,5.0,-253.0,-16.0,0
1157,5.0,-252.0,-19.0,0
1158,3.0,-253.0,-3.0,0
1159,2.0,-260.0,5.0,0
1160,-17.0,-254.0,-16.0,0
1161,-3.0,-250.0,-18.0,0
1162,-6.0,-244.0,1.0,0
1163,-9.0,-255.0,-3.0,0
1164,-12.0,-249.0,-9.0,0
1165,-5.0,-248.0,4.0,0
1166,-9.0,-251.0,5.0,0
1167,-3.0,-252.0,10.0,0
1168,-3.0,-252.0,8.0,0
1169,-5.0,-255.0,13.0,0
1170,0.0,-253.0,15.0,0
1171,-1.0,-262.0,15.0,0
1172,-2.0,-262.0,18.0,0
1173,-18.0,-262.0,27.0,0
1174,-7.0,-260.0,19.0,0
1175,-13.0,-262.0,44.0,0
1176,-8.0,-267.0,44.0,0
1177,-6.0,-264.0,37.0,0
1178,-3.0,-253.0,50.0,0
1179,-15.0,-242.0,49.0,0
1180,-13.0,-252.0,31.0,0
1181,-27.0,-253.0,0.0,0
1182,-22.0,-248.0,-34.0,0
1183,-29.0,-229.0,-55.0,0
1184,-29.0,-201.0,-48.0,0
1185,-41.0,-186.0,-17.0,0
1186,-33.0,-194.0,9.0,0
1187,-39.0,-210.0,45.0,0
1188,-25.0,-233.0,37.0,0
1189,-11.0,-233.0,12.0,0
1190,17.0,-251.0,10.0,0
1191,21.0,-271.0,-27.0,0
1192,43.0,-276.0,-56.0,0
1193,63.0,-307.0,-80.0,0
1194,84.0,-312.0,-80.0,0
1195,73.0,-312.0,-90.0,0
1196,82.0,-310.0,-75.0,0
1197,87.0,-310.0,-52.0,0
1198,89.0,-302.0,-29.0,0
1199,94.0,-291.0,-12.0,0
1200,101.0,-279.0,-13.0,0
1201,110.0,-267.0,-16.0,0
1202,109.0,-250.0,-37.0,0
1203,114.0,-242.0,-56.0,0
1204,116.0,-232.0,-70.0,0
1205,109.0,-230.0,-53.0,0
1206,106.0,-247.0,-58.0,0
1207,96.0,-262.0,-49.0,0
1208,93.0,-291.0,-47.0,0
1209,83.0,-308.0,-49.0,0
1210,69.0,-328.0,-42.0,0
1211,74.0,-346.0,-35.0,0
1212,61.0,-349.0,-32.0,0
1213,55.0,-366.0,-32.0,0
1214,41.0,-363.0,-27.0,0
1215,24.0,-354.0,-20.0,0
1216,8.0,-339.0,-23.0,0
1217,3.0,-330.0,-15.0,0
1218,-7.0,-318.0,-6.0,0
1219,-1.0,-303.0,-5.0,0
1220,-24.0,-295.0,10.0,0
1221,-19.0,-303.0,10.0,0
1222,-16.0,-299.0,15.0,0
1223,-11.0,-279.0,18.0,0
1224,-34.0,-268.0,-14.0,0
1225,-10.0,-252.0,-21.0,0
1226,-1.0,-255.0,-12.0,0
1227,-3.0,-249.0,-28.0,0
1228,8.0,-244.0,-20.0,0
1229,11.0,-236.0,-24.0,0
1230,16.0,-231.0,-25.0,0
1231,19.0,-230.0,-18.0,0
1232,14.0,-221.0,-31.0,0
1233,22.0,-225.0,-16.0,0
1234,31.0,-215.0,-21.0,0
1235,31.0,-211.0,-13.0,0
1236,39.0,-217.0,-21.0,0
1237,30.0,-206.0,-16.0,0
1238,35.0,-203.0,-15.0,0
1239,32.0,-201.0,-11.0,0
1240,35.0,-203.0,-17.0,0
1241,32.0,-200.0,-18.0,0
1242,29.0,-197.0,-17.0,0
1243,29.0,-196.0,-12.0,0
1244,33.0,-193.0,-15.0,0
1245,35.0,-193.0,-6.0,0
1246,33.0,-196.0,-19.0,0
1247,36.0,-197.0,-21.0,0
1248,36.0,-201.0,-20.0,0
1249,36.0,-208.0,-20.0,0
1250,33.0,-221.0,-15.0,0
1251,34.0,-210.0,-20.0,0
1252,39.0,-210.0,-18.0,0
1253,38.0,-212.0,-21.0,0
1254,40.0,-216.0,-21.0,0
1255,43.0,-207.0,-31.0,0
1256,40.0,-222.0,-20.0,0
1257,47.0,-220.0,-20.0,0
1258,42.0,-226.0,-20.0,0
1259,41.0,-229.0,-19.0,0
1260,44.0,-234.0,-21.0,0
1261,41.0,-237.0,-17.0,0
1262,40.0,-245.0,-16.0,0
1263,36.0,-249.0,-15.0,0
1264,31.0,-251.0,-16.0,0
1265,29.0,-259.0,-11.0,0
1266,27.0,-260.0,-13.0,0
1267,23.0,-264.0,-12.0,0
1268,18.0,-262.0,-11.0,0
1269,16.0,-264.0,-8.0,0
1270,15.0,-262.0,-2.0,0
1271,13.0,-260.0,-12.0,0
1272,10.0,-257.0,-5.0,0
1273,9.0,-258.0,-6.0,0
1274,6.0,-251.0,-10.0,0
1275,5.0,-251.0,-5.0,0
1276,4.0,-250.0,-10.0,0
1277,4.0,-248.0,-4.0,0
1278,2.0,-245.0,-3.0,0
1279,1.0,-244.0,-5.0,0
1280,2.0,-244.0,-1.0,0
1281,-2.0,-243.0,0.0,0
1282,-2.0,-245.0,-1.0,0
1283,-3.0,-249.0,3.0,0
1284,-4.0,-250.0,1.0,0
1285,-7.0,-254.0,7.0,0
1286,-10.0,-256.0,5.0,0
1287,-12.0,-263.0,9.0,0
1288,-13.0,-268.0,13.0,0
1289,-14.0,-271.0,11.0,0
1290,-13.0,-273.0,13.0,0
1291,-12.0,-278.0,14.0,0
1292,-5.0,-277.0,27.0,0
1293,-3.0,-279.0,20.0,0
1294,0.0,-280.0,19.0,0
1295,2.0,-279.0,23.0,0
1296,10.0,-280.0,23.0,0
1297,11.0,-279.0,29.0,0
1298,15.0,-280.0,31.0,0
1299,22.0,-282.0,31.0,0
1300,23.0,-281.0,34.0,0
1301,25.0,-283.0,36.0,0
1302,30.0,-283.0,41.0,0
1303,31.0,-284.0,43.0,0
1304,27.0,-283.0,43.0,0
1305,29.0,-284.0,46.0,0
1306,29.0,-282.0,50.0,0
1307,23.0,-279.0,51.0,0
1308,18.0,-277.0,48.0,0
1309,15.0,-269.0,55.0,0
1310,13.0,-268.0,56.0,0
1311,7.0,-264.0,63.0,0
1312,6.0,-261.0,55.0,0
1313,19.0,-262.0,40.0,0
1314,6.0,-265.0,34.0,0
1315,9.0,-271.0,16.0,0
1316,23.0,-278.0,-6.0,0
1317,46.0,-292.0,-40.0,0
1318,64.0,-311.0,-71.0,0
1319,68.0,-333.0,-93.0,0
1320,81.0,-364.0,-124.0,0
1321,106.0,-378.0,-140.0,0
1322,122.0,-393.0,-120.0,0
1323,99.0,-397.0,-47.0,0
1324,77.0,-402.0,-10.0,0
1325,51.0,-392.0,11.0,0
1326,31.0,-383.0,8.0,0
1327,16.0,-371.0,-13.0,0
1328,4.0,-353.0,-36.0,0
1329,-9.0,-328.0,-65.0,0
1330,-22.0,-300.0,-81.0,0
1331,-22.0,-281.0,-85.0,0
1332,-19.0,-269.0,-87.0,0
1333,-15.0,-256.0,-80.0,0
1334,-11.0,-246.0,-81.0,0
1335,1.0,-232.0,-70.0,0
1336,8.0,-227.0,-69.0,0
1337,19.0,-214.0,-66.0,0
1338,36.0,-204.0,-69.0,0
1339,51.0,-195.0,-77.0,0
1340,58.0,-182.0,-84.0,0
1341,67.0,-173.0,-89.0,0
1342,68.0,-168.0,-88.0,0
1343,75.0,-169.0,-84.0,0
1344,78.0,-177.0,-70.0,0
1345,78.0,-186.0,-66.0,0
1346,78.0,-208.0,-63.0,0
1347,74.0,-222.0,-62.0,0
1348,71.0,-234.0,-60.0,0
1349,64.0,-243.0,-56.0,0
1350,58.0,-243.0,-50.0,0
1351,51.0,-248.0,-44.0,0
1352,41.0,-249.0,-39.0,0
1353,40.0,-250.0,-36.0,0
1354,33.0,-252.0,-33.0,0
1355,26.0,-255.0,-31.0,0
1356,26.0,-258.0,-26.0,0
1357,21.0,-253.0,-31.0,0
1358,23.0,-256.0,-34.0,0
1359,20.0,-248.0,-36.0,0
1360,20.0,-250.0,-39.0,0
1361,22.0,-249.0,-37.0,0
1362,22.0,-244.0,-39.0,0
1363,24.0,-239.0,-42.0,0
1364,28.0,-228.0,-43.0,0
1365,29.0,-226.0,-40.0,0
1366,32.0,-223.0,-42.0,0
1367,31.0,-215.0,-48.0,0
1368,32.0,-216.0,-45.0,0
1369,40.0,-219.0,-48.0,0
1370,41.0,-216.0,-46.0,0
1371,41.0,-216.0,-43.0,0
1372,40.0,-220.0,-38.0,0
1373,41.0,-218.0,-36.0,0
1374,45.0,-222.0,-34.0,0
1375,45.0,-226.0,-31.0,0
1376,40.0,-231.0,-28.0,0
1377,37.0,-233.0,-24.0,0
1378,40.0,-240.0,-30.0,0
1379,41.0,-246.0,-24.0,0
1380,45.0,-246.0,-21.0,0
1381,40.0,-244.0,-23.0,0
1382,39.0,-244.0,-21.0,0
1383,41.0,-247.0,-23.0,0
1384,39.0,-245.0,-22.0,0
1385,34.0,-243.0,-22.0,0
1386,34.0,-240.0,-23.0,0
1387,30.0,-240.0,-23.0,0
1388,28.0,-235.0,-23.0,0
1389,24.0,-228.0,-22.0,0
1390,22.0,-226.0,-21.0,0
1391,22.0,-226.0,-18.0,0
1392,22.0,-225.0,-23.0,0
1393,22.0,-223.0,-19.0,0
1394,21.0,-223.0,-17.0,0
1395,19.0,-224.0,-19.0,0
1396,21.0,-225.0,-21.0,0
1397,18.0,-226.0,-19.0,0
1398,21.0,-230.0,-20.0,0
1399,18.0,-232.0,-20.0,0
1400,18.0,-242.0,-13.0,0
1401,15.0,-240.0,-17.0,0
1402,16.0,-241.0,-15.0,0
1403,18.0,-242.0,-15.0,0
1404,24.0,-246.0,-19.0,0
1405,21.0,-245.0,-9.0,0
1406,29.0,-249.0,-15.0,0
1407,27.0,-249.0,-7.0,0
1408,26.0,-250.0,-6.0,0
1409,27.0,-255.0,1.0,0
1410,26.0,-256.0,5.0,0
1411,29.0,-261.0,6.0,0
1412,21.0,-263.0,10.0,0
1413,27.0,-267.0,13.0,0
1414,21.0,-267.0,14.0,0
1415,20.0,-268.0,11.0,0
1416,15.0,-266.0,10.0,0
1417,15.0,-269.0,12.0,0
1418,13.0,-269.0,17.0,0
1419,7.0,-265.0,24.0,0
1420,2.0,-264.0,22.0,0
1421,1.0,-264.0,21.0,0
1422,-3.0,-253.0,9.0,0
1423,-3.0,-256.0,5.0,0
1424,-10.0,-249.0,0.0,0
1425,-3.0,-247.0,-10.0,0
1426,0.0,-246.0,-16.0,0
1427,5.0,-244.0,-12.0,0
1428,13.0,-247.0,-6.0,0
1429,24.0,-245.0,4.0,0
1430,32.0,-248.0,12.0,0
1431,43.0,-249.0,11.0,0
1432,46.0,-249.0,17.0,0
1433,52.0,-246.0,15.0,0
1434,58.0,-242.0,10.0,0
1435,64.0,-235.0,10.0,0
1436,67.0,-226.0,5.0,0
1437,74.0,-221.0,5.0,0
1438,75.0,-217.0,5.0,0
1439,70.0,-209.0,3.0,0
1440,59.0,-207.0,-5.0,0
1441,51.0,-212.0,-5.0,0
1442,51.0,-233.0,-15.0,0
1443,52.0,-263.0,-44.0,0
1444,44.0,-287.0,-67.0,0
1445,42.0,-302.0,-103.0,0
1446,35.0,-311.0,-116.0,0
1447,17.0,-321.0,-112.0,0
1448,3.0,-331.0,-100.0,0
1449,-7.0,-337.0,-87.0,0
1450,-22.0,-340.0,-83.0,0
1451,-36.0,-329.0,-80.0,0
1452,-41.0,-320.0,-82.0,0
1453,-38.0,-318.0,-104.0,0
1454,-30.0,-316.0,-130.0,0
1455,-28.0,-310.0,-149.0,0
1456,-23.0,-299.0,-149.0,0
1457,-15.0,-295.0,-133.0,0
1458,-7.0,-287.0,-110.0,0
1459,0.0,-281.0,-91.0,0
1460,12.0,-272.0,-70.0,0
1461,25.0,-264.0,-62.0,0
1462,40.0,-257.0,-57.0,0
1463,46.0,-251.0,-58.0,0
1464,52.0,-249.0,-69.0,0
1465,50.0,-249.0,-81.0,0
1466,43.0,-251.0,-78.0,0
1467,34.0,-265.0,-79.0,0
1468,18.0,-284.0,-74.0,0
1469,7.0,-299.0,-68.0,0
1470,-4.0,-311.0,-67.0,0
1471,-19.0,-317.0,-62.0,0
1472,-24.0,-324.0,-58.0,0
1473,-33.0,-328.0,-54.0,0
1474,-35.0,-328.0,-53.0,0
1475,-35.0,-327.0,-47.0,0
1476,-35.0,-327.0,-36.0,0
1477,-35.0,-318.0,-37.0,0
1478,-31.0,-310.0,-36.0,0
1479,-27.0,-297.0,-35.0,0
1480,-20.0,-287.0,-31.0,0
1481,-14.0,-269.0,-34.0,0
1482,-8.0,-251.0,-35.0,0
1483,0.0,-244.0,-42.0,0
1484,5.0,-234.0,-43.0,0
1485,7.0,-220.0,-44.0,0
1486,18.0,-206.0,-43.0,0
1487,18.0,-204.0,-41.0,0
1488,20.0,-192.0,-45.0,0
1489,19.0,-187.0,-43.0,0
1490,20.0,-189.0,-44.0,0
1491,23.0,-190.0,-48.0,0
1492,23.0,-194.0,-42.0,0
1493,21.0,-205.0,-43.0,0
1494,21.0,-214.0,-45.0,0
1495,17.0,-229.0,-40.0,0
1496,18.0,-236.0,-37.0,0
1497,9.0,-245.0,-30.0,0
1498,7.0,-253.0,-26.0,0
1499,5.0,-261.0,-24.0,0
1500,0.0,-263.0,-27.0,0
1501,2.0,-265.0,-27.0,0
1502,2.0,-266.0,-31.0,0
1503,1.0,-268.0,-36.0,0
1504,1.0,-267.0,-36.0,0
1505,3.0,-268.0,-35.0,0
1506,7.0,-264.0,-33.0,0
1507,9.0,-264.0,-37.0,0
1508,7.0,-259.0,-40.0,0
1509,13.0,-254.0,-32.0,0
1510,14.0,-249.0,-31.0,0
1511,14.0,-250.0,-28.0,0
1512,14.0,-247.0,-30.0,0
1513,19.0,-242.0,-33.0,0
1514,18.0,-240.0,-32.0,0
1515,18.0,-235.0,-33.0,0
1516,19.0,-237.0,-29.0,0
1517,19.0,-238.0,-29.0,0
1518,24.0,-241.0,-30.0,0
1519,17.0,-241.0,-29.0,0
1520,21.0,-243.0,-33.0,0
1521,17.0,-247.0,-27.0,0
1522,18.0,-246.0,-23.0,0
1523,17.0,-247.0,-23.0,0
1524,14.0,-248.0,-22.0,0
