,accelerometer_x,accelerometer_y,accelerometer_z,fall
771,12.0,-221.0,-65.0,0
772,14.0,-220.0,-64.0,0
773,12.0,-217.0,-66.0,0
774,13.0,-217.0,-65.0,0
775,13.0,-216.0,-62.0,0
776,12.0,-217.0,-65.0,0
777,14.0,-217.0,-64.0,0
778,14.0,-215.0,-63.0,0
779,12.0,-216.0,-62.0,0
780,8.0,-216.0,-61.0,0
781,9.0,-215.0,-59.0,0
782,4.0,-227.0,-55.0,0
783,4.0,-213.0,-61.0,0
784,3.0,-211.0,-60.0,0
785,1.0,-210.0,-61.0,0
786,0.0,-212.0,-58.0,0
787,0.0,-212.0,-60.0,0
788,-2.0,-217.0,-53.0,0
789,-6.0,-217.0,-56.0,0
790,-6.0,-217.0,-56.0,0
791,-4.0,-222.0,-54.0,0
792,0.0,-225.0,-50.0,0
793,-1.0,-226.0,-47.0,0
794,-3.0,-229.0,-47.0,0
795,-4.0,-234.0,-49.0,0
796,0.0,-236.0,-44.0,0
797,-1.0,-240.0,-47.0,0
798,-1.0,-241.0,-45.0,0
799,-5.0,-241.0,-42.0,0
800,-2.0,-247.0,-46.0,0
801,0.0,-248.0,-43.0,0
802,-3.0,-245.0,-45.0,0
803,-4.0,-249.0,-49.0,0
804,-1.0,-251.0,-46.0,0
805,-2.0,-252.0,-49.0,0
806,-3.0,-254.0,-42.0,0
807,-2.0,-256.0,-46.0,0
808,-6.0,-255.0,-43.0,0
809,-6.0,-255.0,-43.0,0
810,-5.0,-257.0,-40.0,0
811,-4.0,-258.0,-34.0,0
812,-5.0,-258.0,-31.0,0
813,-6.0,-261.0,-33.0,0
814,-8.0,-257.0,-25.0,0
815,-5.0,-260.0,-25.0,0
816,-6.0,-260.0,-22.0,0
817,-8.0,-261.0,-20.0,0
818,-7.0,-261.0,-21.0,0
819,-7.0,-259.0,-20.0,0
820,-7.0,-259.0,-19.0,0
821,-11.0,-257.0,-18.0,0
822,-13.0,-256.0,-16.0,0
823,-12.0,-255.0,-18.0,0
824,-10.0,-255.0,-17.0,0
825,-11.0,-254.0,-19.0,0
826,-13.0,-254.0,-22.0,0
827,-13.0,-255.0,-22.0,0
828,-8.0,-256.0,-27.0,0
829,-6.0,-258.0,-25.0,0
830,-3.0,-258.0,-23.0,0
831,0.0,-264.0,-24.0,0
832,0.0,-271.0,-23.0,0
833,-1.0,-274.0,-28.0,0
834,-3.0,-283.0,-25.0,0
835,-6.0,-286.0,-28.0,0
836,-10.0,-292.0,-31.0,0
837,-5.0,-300.0,-30.0,0
838,-10.0,-307.0,-35.0,0
839,-10.0,-314.0,-39.0,0
840,-17.0,-311.0,-49.0,0
841,-16.0,-316.0,-62.0,0
842,-20.0,-315.0,-67.0,0
843,-19.0,-316.0,-69.0,0
844,-23.0,-320.0,-71.0,0
845,-26.0,-325.0,-79.0,0
846,-32.0,-336.0,-82.0,0
847,-41.0,-347.0,-87.0,0
848,-52.0,-357.0,-86.0,0
849,-60.0,-369.0,-88.0,0
850,-65.0,-376.0,-96.0,0
851,-68.0,-380.0,-98.0,0
852,-69.0,-382.0,-94.0,0
853,-73.0,-375.0,-94.0,0
854,-72.0,-368.0,-95.0,0
855,-68.0,-355.0,-91.0,0
856,-66.0,-341.0,-91.0,0
857,-64.0,-327.0,-89.0,0
858,-57.0,-319.0,-88.0,0
859,-52.0,-308.0,-87.0,0
860,-48.0,-302.0,-84.0,0
861,-42.0,-291.0,-86.0,0
862,-33.0,-286.0,-87.0,0
863,-29.0,-281.0,-89.0,0
864,-29.0,-275.0,-85.0,0
865,-20.0,-268.0,-93.0,0
866,-15.0,-269.0,-94.0,0
867,-10.0,-269.0,-94.0,0
868,-11.0,-264.0,-94.0,0
869,-8.0,-270.0,-99.0,0
870,3.0,-264.0,-97.0,0
871,3.0,-263.0,-100.0,0
872,13.0,-266.0,-106.0,0
873,18.0,-267.0,-103.0,0
874,18.0,-270.0,-109.0,0
875,17.0,-269.0,-109.0,0
876,14.0,-273.0,-115.0,0
877,9.0,-274.0,-116.0,0
878,11.0,-274.0,-121.0,0
879,8.0,-273.0,-121.0,0
880,8.0,-279.0,-115.0,0
881,4.0,-275.0,-116.0,0
882,4.0,-272.0,-107.0,0
883,4.0,-277.0,-109.0,0
884,2.0,-272.0,-101.0,0
885,2.0,-273.0,-97.0,0
886,3.0,-268.0,-95.0,0
887,3.0,-265.0,-90.0,0
888,3.0,-264.0,-90.0,0
889,5.0,-260.0,-89.0,0
890,3.0,-256.0,-92.0,0
891,6.0,-254.0,-92.0,0
892,10.0,-251.0,-90.0,0
893,14.0,-249.0,-89.0,0
894,15.0,-244.0,-88.0,0
895,20.0,-244.0,-86.0,0
896,25.0,-244.0,-86.0,0
897,29.0,-242.0,-81.0,0
898,29.0,-239.0,-85.0,0
899,36.0,-238.0,-86.0,0
900,39.0,-234.0,-82.0,0
901,42.0,-234.0,-82.0,0
902,41.0,-235.0,-81.0,0
903,40.0,-234.0,-81.0,0
904,42.0,-234.0,-78.0,0
905,37.0,-235.0,-79.0,0
906,37.0,-236.0,-78.0,0
907,35.0,-239.0,-75.0,0
908,38.0,-236.0,-74.0,0
909,33.0,-236.0,-72.0,0
910,31.0,-235.0,-67.0,0
911,30.0,-237.0,-69.0,0
912,27.0,-233.0,-65.0,0
913,27.0,-232.0,-67.0,0
914,27.0,-229.0,-68.0,0
915,24.0,-226.0,-65.0,0
916,23.0,-227.0,-66.0,0
917,24.0,-225.0,-67.0,0
918,24.0,-220.0,-66.0,0
919,23.0,-220.0,-61.0,0
920,24.0,-220.0,-67.0,0
921,20.0,-219.0,-63.0,0
922,19.0,-218.0,-61.0,0
923,21.0,-216.0,-60.0,0
924,20.0,-218.0,-59.0,0
925,20.0,-218.0,-60.0,0
926,22.0,-216.0,-58.0,0
927,21.0,-216.0,-55.0,0
928,16.0,-212.0,-55.0,0
929,18.0,-217.0,-55.0,0
930,14.0,-211.0,-54.0,0
931,17.0,-211.0,-56.0,0
932,16.0,-213.0,-58.0,0
933,18.0,-212.0,-57.0,0
934,16.0,-214.0,-56.0,0
935,21.0,-212.0,-56.0,0
936,20.0,-214.0,-55.0,0
937,20.0,-220.0,-54.0,0
938,22.0,-221.0,-53.0,0
939,26.0,-221.0,-52.0,0
940,25.0,-224.0,-47.0,0
941,26.0,-221.0,-50.0,0
942,27.0,-222.0,-48.0,0
943,28.0,-222.0,-47.0,0
944,28.0,-219.0,-46.0,0
945,31.0,-220.0,-48.0,0
946,34.0,-217.0,-46.0,0
947,35.0,-218.0,-48.0,0
948,33.0,-213.0,-48.0,0
949,35.0,-219.0,-50.0,0
950,33.0,-217.0,-45.0,0
951,35.0,-216.0,-45.0,0
952,33.0,-218.0,-44.0,0
953,33.0,-222.0,-41.0,0
954,36.0,-221.0,-38.0,0
955,31.0,-226.0,-39.0,0
956,41.0,-229.0,-35.0,0
957,40.0,-231.0,-34.0,0
958,40.0,-232.0,-33.0,0
959,43.0,-233.0,-32.0,0
960,45.0,-234.0,-31.0,0
961,47.0,-236.0,-27.0,0
962,48.0,-240.0,-28.0,0
963,50.0,-241.0,-30.0,0
964,48.0,-241.0,-32.0,0
965,57.0,-241.0,-30.0,0
966,58.0,-245.0,-33.0,0
967,57.0,-242.0,-40.0,0
968,56.0,-245.0,-30.0,0
969,59.0,-244.0,-32.0,0
970,56.0,-247.0,-31.0,0
971,58.0,-250.0,-32.0,0
972,58.0,-249.0,-27.0,0
973,51.0,-250.0,-35.0,0
974,56.0,-253.0,-29.0,0
975,53.0,-251.0,-28.0,0
976,52.0,-253.0,-26.0,0
977,49.0,-255.0,-25.0,0
978,45.0,-256.0,-20.0,0
979,46.0,-259.0,-20.0,0
980,46.0,-259.0,-19.0,0
981,43.0,-261.0,-16.0,0
982,42.0,-262.0,-17.0,0
983,42.0,-261.0,-14.0,0
984,44.0,-265.0,-9.0,0
985,45.0,-267.0,-6.0,0
986,45.0,-267.0,-1.0,0
987,42.0,-264.0,-8.0,0
988,42.0,-264.0,-8.0,0
989,40.0,-265.0,-10.0,0
990,41.0,-262.0,-13.0,0
991,39.0,-263.0,-17.0,0
992,40.0,-271.0,-23.0,0
993,40.0,-274.0,-29.0,0
994,38.0,-278.0,-29.0,0
995,38.0,-284.0,-34.0,0
996,37.0,-291.0,-35.0,0
997,36.0,-297.0,-38.0,0
998,34.0,-304.0,-35.0,0
999,27.0,-309.0,-35.0,0
1000,25.0,-316.0,-33.0,0
1001,18.0,-317.0,-35.0,0
1002,13.0,-319.0,-39.0,0
1003,12.0,-318.0,-50.0,0
1004,13.0,-320.0,-55.0,0
1005,18.0,-319.0,-57.0,0
1006,22.0,-323.0,-59.0,0
1007,33.0,-326.0,-54.0,0
1008,39.0,-335.0,-54.0,0
1009,47.0,-341.0,-54.0,0
1010,53.0,-355.0,-63.0,0
1011,60.0,-368.0,-60.0,0
1012,67.0,-380.0,-71.0,0
1013,70.0,-385.0,-81.0,0
1014,70.0,-387.0,-95.0,0
1015,64.0,-390.0,-104.0,0
1016,54.0,-389.0,-102.0,0
1017,50.0,-388.0,-91.0,0
1018,45.0,-385.0,-77.0,0
1019,48.0,-383.0,-66.0,0
1020,52.0,-379.0,-55.0,0
1021,58.0,-373.0,-51.0,0
1022,60.0,-364.0,-49.0,0
1023,58.0,-346.0,-52.0,0
1024,60.0,-327.0,-60.0,0
1025,55.0,-309.0,-65.0,0
1026,52.0,-293.0,-66.0,0
1027,52.0,-273.0,-68.0,0
1028,52.0,-257.0,-70.0,0
1029,53.0,-252.0,-69.0,0
1030,54.0,-236.0,-72.0,0
1031,61.0,-227.0,-77.0,0
1032,60.0,-222.0,-77.0,0
1033,67.0,-219.0,-85.0,0
1034,68.0,-218.0,-85.0,0
1035,64.0,-219.0,-93.0,0
1036,65.0,-218.0,-94.0,0
1037,68.0,-227.0,-101.0,0
1038,64.0,-231.0,-104.0,0
1039,65.0,-235.0,-109.0,0
1040,62.0,-244.0,-112.0,0
1041,62.0,-246.0,-122.0,0
1042,50.0,-252.0,-125.0,0
1043,49.0,-261.0,-125.0,0
1044,45.0,-267.0,-116.0,0
1045,41.0,-267.0,-116.0,0
1046,34.0,-272.0,-118.0,0
1047,26.0,-270.0,-112.0,0
1048,25.0,-271.0,-112.0,0
1049,24.0,-268.0,-104.0,0
1050,22.0,-267.0,-104.0,0
1051,21.0,-261.0,-97.0,0
1052,19.0,-258.0,-90.0,0
1053,21.0,-257.0,-90.0,0
1054,17.0,-256.0,-91.0,0
1055,13.0,-251.0,-92.0,0
1056,13.0,-250.0,-88.0,0
1057,14.0,-252.0,-85.0,0
1058,12.0,-253.0,-90.0,0
1059,15.0,-253.0,-87.0,0
1060,11.0,-255.0,-90.0,0
1061,11.0,-255.0,-91.0,0
1062,11.0,-254.0,-92.0,0
1063,13.0,-256.0,-92.0,0
1064,13.0,-250.0,-95.0,0
1065,17.0,-253.0,-97.0,0
1066,18.0,-249.0,-95.0,0
1067,18.0,-250.0,-98.0,0
1068,25.0,-250.0,-97.0,0
1069,25.0,-244.0,-93.0,0
1070,26.0,-240.0,-98.0,0
1071,25.0,-240.0,-93.0,0
1072,24.0,-239.0,-92.0,0
1073,23.0,-236.0,-92.0,0
1074,20.0,-238.0,-86.0,0
1075,20.0,-239.0,-89.0,0
1076,14.0,-240.0,-88.0,0
1077,14.0,-240.0,-84.0,0
1078,8.0,-240.0,-90.0,0
1079,5.0,-243.0,-86.0,0
1080,4.0,-240.0,-89.0,0
1081,1.0,-241.0,-94.0,0
1082,0.0,-241.0,-89.0,0
1083,1.0,-241.0,-89.0,0
1084,-2.0,-242.0,-89.0,0
1085,-6.0,-242.0,-92.0,0
1086,-7.0,-241.0,-94.0,0
1087,-4.0,-243.0,-99.0,0
1088,-6.0,-237.0,-91.0,0
1089,-5.0,-240.0,-92.0,0
1090,-8.0,-236.0,-91.0,0
1091,-6.0,-231.0,-92.0,0
1092,0.0,-230.0,-94.0,0
1093,-2.0,-229.0,-92.0,0
1094,0.0,-228.0,-88.0,0
1095,3.0,-226.0,-85.0,0
1096,4.0,-222.0,-82.0,0
1097,4.0,-223.0,-80.0,0
1098,9.0,-220.0,-78.0,0
1099,5.0,-211.0,-74.0,0
1100,12.0,-216.0,-75.0,0
1101,11.0,-211.0,-74.0,0
1102,11.0,-212.0,-70.0,0
1103,10.0,-210.0,-71.0,0
1104,14.0,-210.0,-67.0,0
1105,12.0,-208.0,-68.0,0
1106,9.0,-209.0,-66.0,0
1107,14.0,-209.0,-61.0,0
1108,11.0,-212.0,-69.0,0
1109,11.0,-208.0,-60.0,0
1110,14.0,-213.0,-61.0,0
1111,11.0,-208.0,-64.0,0
1112,13.0,-214.0,-58.0,0
1113,11.0,-210.0,-60.0,0
1114,10.0,-210.0,-57.0,0
1115,8.0,-215.0,-61.0,0
1116,9.0,-214.0,-55.0,0
1117,12.0,-211.0,-65.0,0
1118,2.0,-217.0,-55.0,0
1119,2.0,-220.0,-54.0,0
1120,0.0,-223.0,-58.0,0
1121,1.0,-225.0,-56.0,0
1122,0.0,-229.0,-52.0,0
1123,-1.0,-235.0,-51.0,0
1124,0.0,-237.0,-52.0,0
1125,-1.0,-239.0,-46.0,0
1126,1.0,-244.0,-41.0,0
1127,-2.0,-247.0,-49.0,0
1128,-7.0,-241.0,-39.0,0
1129,0.0,-254.0,-51.0,0
1130,-6.0,-254.0,-47.0,0
1131,-2.0,-254.0,-44.0,0
1132,-3.0,-258.0,-48.0,0
1133,-5.0,-255.0,-47.0,0
1134,-6.0,-256.0,-49.0,0
1135,-6.0,-255.0,-45.0,0
1136,-5.0,-257.0,-49.0,0
1137,-7.0,-255.0,-49.0,0
1138,-10.0,-256.0,-46.0,0
1139,-5.0,-256.0,-44.0,0
1140,-8.0,-256.0,-43.0,0
1141,-11.0,-258.0,-40.0,0
1142,-7.0,-259.0,-38.0,0
1143,-12.0,-255.0,-36.0,0
1144,-12.0,-257.0,-31.0,0
1145,-10.0,-258.0,-27.0,0
1146,-16.0,-258.0,-23.0,0
1147,-18.0,-260.0,-21.0,0
1148,-23.0,-257.0,-20.0,0
1149,-26.0,-260.0,-18.0,0
1150,-33.0,-263.0,-17.0,0
1151,-31.0,-265.0,-21.0,0
1152,-32.0,-267.0,-25.0,0
1153,-35.0,-272.0,-24.0,0
1154,-36.0,-277.0,-27.0,0
1155,-32.0,-280.0,-29.0,0
1156,-27.0,-286.0,-28.0,0
1157,-19.0,-290.0,-27.0,0
1158,-17.0,-291.0,-29.0,0
1159,-13.0,-295.0,-29.0,0
1160,-8.0,-297.0,-31.0,0
1161,-2.0,-298.0,-31.0,0
1162,0.0,-297.0,-36.0,0
1163,2.0,-300.0,-48.0,0
1164,0.0,-299.0,-54.0,0
1165,-5.0,-300.0,-64.0,0
1166,-8.0,-299.0,-74.0,0
1167,-13.0,-301.0,-82.0,0
1168,-13.0,-300.0,-85.0,0
1169,-21.0,-306.0,-90.0,0
1170,-28.0,-311.0,-91.0,0
1171,-34.0,-320.0,-92.0,0
1172,-40.0,-325.0,-93.0,0
1173,-48.0,-342.0,-95.0,0
1174,-56.0,-353.0,-95.0,0
1175,-53.0,-362.0,-93.0,0
1176,-55.0,-369.0,-90.0,0
1177,-58.0,-373.0,-88.0,0
1178,-57.0,-369.0,-89.0,0
1179,-56.0,-365.0,-89.0,0
1180,-56.0,-360.0,-83.0,0
1181,-52.0,-349.0,-84.0,0
1182,-51.0,-336.0,-81.0,0
1183,-47.0,-322.0,-78.0,0
1184,-42.0,-312.0,-77.0,0
1185,-37.0,-302.0,-76.0,0
1186,-28.0,-286.0,-73.0,0
1187,-19.0,-284.0,-70.0,0
1188,-8.0,-276.0,-75.0,0
1189,0.0,-272.0,-73.0,0
1190,5.0,-268.0,-78.0,0
1191,15.0,-268.0,-74.0,0
1192,19.0,-265.0,-77.0,0
1193,25.0,-261.0,-74.0,0
1194,32.0,-262.0,-79.0,0
1195,36.0,-260.0,-77.0,0
1196,43.0,-260.0,-80.0,0
1197,44.0,-264.0,-89.0,0
1198,46.0,-262.0,-98.0,0
1199,47.0,-266.0,-101.0,0
1200,39.0,-266.0,-106.0,0
1201,36.0,-265.0,-113.0,0
1202,26.0,-266.0,-124.0,0
1203,18.0,-288.0,-120.0,0
1204,24.0,-269.0,-123.0,0
1205,24.0,-271.0,-122.0,0
1206,22.0,-271.0,-122.0,0
1207,20.0,-269.0,-115.0,0
1208,22.0,-273.0,-113.0,0
1209,28.0,-270.0,-104.0,0
1210,28.0,-266.0,-105.0,0
1211,28.0,-262.0,-98.0,0
1212,30.0,-262.0,-98.0,0
1213,24.0,-255.0,-98.0,0
1214,27.0,-245.0,-106.0,0
1215,30.0,-250.0,-99.0,0
1216,30.0,-251.0,-100.0,0
1217,31.0,-250.0,-106.0,0
1218,29.0,-245.0,-99.0,0
1219,31.0,-246.0,-99.0,0
1220,30.0,-247.0,-94.0,0
1221,30.0,-248.0,-93.0,0
1222,32.0,-244.0,-92.0,0
1223,29.0,-242.0,-90.0,0
1224,31.0,-244.0,-87.0,0
1225,24.0,-241.0,-88.0,0
1226,24.0,-240.0,-84.0,0
1227,26.0,-240.0,-80.0,0
1228,22.0,-240.0,-81.0,0
1229,24.0,-240.0,-83.0,0
1230,23.0,-236.0,-83.0,0
1231,23.0,-236.0,-81.0,0
1232,23.0,-237.0,-81.0,0
1233,21.0,-233.0,-78.0,0
1234,20.0,-236.0,-81.0,0
1235,23.0,-236.0,-79.0,0
1236,27.0,-238.0,-76.0,0
1237,24.0,-237.0,-75.0,0
1238,25.0,-238.0,-74.0,0
1239,28.0,-236.0,-76.0,0
1240,26.0,-232.0,-77.0,0
1241,35.0,-232.0,-74.0,0
1242,34.0,-229.0,-76.0,0
1243,36.0,-230.0,-70.0,0
1244,36.0,-227.0,-73.0,0
1245,38.0,-229.0,-71.0,0
1246,38.0,-226.0,-73.0,0
1247,41.0,-228.0,-67.0,0
1248,41.0,-228.0,-71.0,0
1249,37.0,-227.0,-68.0,0
1250,39.0,-228.0,-70.0,0
1251,38.0,-229.0,-65.0,0
1252,37.0,-228.0,-66.0,0
1253,37.0,-228.0,-65.0,0
1254,32.0,-228.0,-64.0,0
1255,32.0,-227.0,-62.0,0
1256,31.0,-227.0,-63.0,0
1257,33.0,-226.0,-60.0,0
1258,30.0,-229.0,-59.0,0
1259,26.0,-221.0,-55.0,0
1260,32.0,-228.0,-55.0,0
1261,32.0,-225.0,-56.0,0
1262,31.0,-228.0,-59.0,0
1263,36.0,-222.0,-54.0,0
1264,35.0,-226.0,-52.0,0
1265,34.0,-224.0,-54.0,0
1266,37.0,-227.0,-54.0,0
1267,35.0,-227.0,-58.0,0
1268,37.0,-230.0,-54.0,0
1269,32.0,-227.0,-51.0,0
1270,34.0,-231.0,-54.0,0
1271,34.0,-231.0,-51.0,0
1272,33.0,-234.0,-51.0,0
1273,35.0,-229.0,-48.0,0
1274,35.0,-231.0,-40.0,0
1275,36.0,-227.0,-43.0,0
1276,36.0,-226.0,-37.0,0
1277,41.0,-227.0,-37.0,0
1278,40.0,-223.0,-36.0,0
1279,38.0,-221.0,-38.0,0
1280,39.0,-218.0,-37.0,0
1281,43.0,-218.0,-34.0,0
1282,45.0,-217.0,-37.0,0
1283,49.0,-217.0,-35.0,0
1284,51.0,-217.0,-39.0,0
1285,52.0,-217.0,-33.0,0
1286,53.0,-216.0,-35.0,0
1287,58.0,-221.0,-34.0,0
1288,58.0,-216.0,-36.0,0
1289,59.0,-219.0,-37.0,0
1290,70.0,-211.0,-46.0,0
1291,62.0,-222.0,-37.0,0
1292,61.0,-224.0,-35.0,0
1293,64.0,-227.0,-40.0,0
1294,62.0,-229.0,-37.0,0
1295,63.0,-235.0,-40.0,0
1296,64.0,-239.0,-41.0,0
1297,63.0,-243.0,-38.0,0
1298,62.0,-246.0,-33.0,0
1299,65.0,-257.0,-30.0,0
1300,67.0,-260.0,-31.0,0
1301,66.0,-266.0,-24.0,0
1302,66.0,-272.0,-20.0,0
1303,67.0,-275.0,-25.0,0
1304,63.0,-279.0,-22.0,0
1305,63.0,-277.0,-21.0,0
1306,63.0,-279.0,-20.0,0
1307,61.0,-280.0,-18.0,0
1308,54.0,-282.0,-19.0,0
1309,58.0,-281.0,-20.0,0
1310,54.0,-276.0,-22.0,0
1311,48.0,-274.0,-25.0,0
1312,49.0,-275.0,-25.0,0
1313,48.0,-273.0,-27.0,0
1314,43.0,-268.0,-29.0,0
1315,46.0,-270.0,-31.0,0
1316,41.0,-271.0,-34.0,0
1317,44.0,-268.0,-37.0,0
1318,45.0,-269.0,-43.0,0
1319,43.0,-272.0,-33.0,0
1320,44.0,-273.0,-39.0,0
1321,47.0,-274.0,-33.0,0
1322,47.0,-282.0,-33.0,0
1323,45.0,-281.0,-33.0,0
1324,37.0,-288.0,-34.0,0
1325,41.0,-289.0,-43.0,0
1326,49.0,-290.0,-44.0,0
1327,54.0,-298.0,-44.0,0
1328,59.0,-303.0,-50.0,0
1329,65.0,-308.0,-57.0,0
1330,72.0,-318.0,-57.0,0
1331,79.0,-326.0,-55.0,0
1332,83.0,-330.0,-55.0,0
1333,86.0,-339.0,-52.0,0
1334,84.0,-344.0,-62.0,0
1335,85.0,-351.0,-66.0,0
1336,77.0,-355.0,-83.0,0
1337,66.0,-358.0,-95.0,0
1338,55.0,-358.0,-101.0,0
1339,43.0,-361.0,-103.0,0
1340,37.0,-365.0,-99.0,0
1341,35.0,-366.0,-97.0,0
1342,38.0,-371.0,-86.0,0
1343,44.0,-376.0,-73.0,0
1344,50.0,-375.0,-73.0,0
1345,50.0,-368.0,-66.0,0
1346,51.0,-364.0,-66.0,0
1347,51.0,-352.0,-70.0,0
1348,51.0,-332.0,-73.0,0
1349,47.0,-316.0,-73.0,0
1350,49.0,-295.0,-77.0,0
1351,50.0,-277.0,-83.0,0
1352,55.0,-259.0,-81.0,0
1353,63.0,-249.0,-84.0,0
1354,67.0,-238.0,-87.0,0
1355,76.0,-232.0,-83.0,0
1356,79.0,-228.0,-86.0,0
1357,78.0,-228.0,-87.0,0
1358,79.0,-232.0,-92.0,0
1359,74.0,-234.0,-92.0,0
1360,71.0,-242.0,-95.0,0
1361,65.0,-249.0,-94.0,0
1362,63.0,-257.0,-97.0,0
1363,58.0,-261.0,-97.0,0
1364,50.0,-265.0,-100.0,0
1365,46.0,-268.0,-105.0,0
1366,45.0,-269.0,-113.0,0
1367,37.0,-268.0,-121.0,0
1368,34.0,-266.0,-122.0,0
1369,31.0,-270.0,-127.0,0
1370,23.0,-264.0,-125.0,0
1371,18.0,-261.0,-134.0,0
1372,16.0,-260.0,-129.0,0
1373,14.0,-258.0,-128.0,0
1374,15.0,-257.0,-125.0,0
1375,13.0,-255.0,-122.0,0
1376,15.0,-248.0,-125.0,0
1377,14.0,-254.0,-107.0,0
1378,19.0,-256.0,-98.0,0
1379,20.0,-256.0,-95.0,0
1380,18.0,-256.0,-91.0,0
1381,19.0,-254.0,-87.0,0
1382,24.0,-255.0,-86.0,0
1383,19.0,-250.0,-86.0,0
1384,23.0,-252.0,-90.0,0
1385,19.0,-242.0,-86.0,0
1386,17.0,-244.0,-89.0,0
1387,17.0,-241.0,-95.0,0
1388,16.0,-233.0,-94.0,0
1389,19.0,-234.0,-98.0,0
1390,16.0,-229.0,-99.0,0
1391,15.0,-225.0,-95.0,0
1392,16.0,-223.0,-98.0,0
1393,16.0,-222.0,-98.0,0
1394,14.0,-222.0,-97.0,0
1395,20.0,-221.0,-96.0,0
1396,18.0,-221.0,-93.0,0
1397,22.0,-225.0,-91.0,0
1398,19.0,-225.0,-91.0,0
1399,22.0,-231.0,-89.0,0
1400,19.0,-231.0,-84.0,0
1401,19.0,-234.0,-85.0,0
1402,16.0,-240.0,-83.0,0
1403,17.0,-243.0,-81.0,0
1404,14.0,-246.0,-80.0,0
1405,9.0,-245.0,-84.0,0
1406,7.0,-249.0,-81.0,0
1407,3.0,-252.0,-80.0,0
1408,1.0,-249.0,-82.0,0
1409,-2.0,-249.0,-78.0,0
1410,-5.0,-250.0,-82.0,0
1411,-7.0,-247.0,-80.0,0
1412,-10.0,-244.0,-82.0,0
1413,-9.0,-244.0,-79.0,0
1414,-7.0,-244.0,-82.0,0
1415,-8.0,-243.0,-79.0,0
1416,-8.0,-242.0,-87.0,0
1417,-7.0,-240.0,-79.0,0
1418,-10.0,-236.0,-79.0,0
1419,-2.0,-237.0,-79.0,0
1420,-6.0,-238.0,-78.0,0
1421,0.0,-236.0,-76.0,0
1422,0.0,-236.0,-74.0,0
1423,4.0,-236.0,-77.0,0
1424,3.0,-232.0,-68.0,0
1425,7.0,-234.0,-72.0,0
1426,8.0,-231.0,-71.0,0
1427,8.0,-234.0,-69.0,0
1428,14.0,-232.0,-68.0,0
1429,16.0,-227.0,-64.0,0
1430,18.0,-229.0,-67.0,0
1431,16.0,-230.0,-65.0,0
1432,19.0,-228.0,-65.0,0
1433,21.0,-228.0,-67.0,0
1434,22.0,-230.0,-61.0,0
1435,22.0,-228.0,-66.0,0
1436,24.0,-230.0,-63.0,0
1437,22.0,-234.0,-64.0,0
1438,19.0,-231.0,-62.0,0
1439,18.0,-232.0,-56.0,0
1440,14.0,-233.0,-55.0,0
1441,11.0,-233.0,-54.0,0
1442,6.0,-234.0,-57.0,0
1443,5.0,-234.0,-58.0,0
1444,3.0,-234.0,-57.0,0
1445,1.0,-237.0,-57.0,0
1446,0.0,-234.0,-53.0,0
1447,0.0,-234.0,-51.0,0
1448,0.0,-236.0,-56.0,0
1449,-5.0,-234.0,-52.0,0
1450,-7.0,-231.0,-52.0,0
1451,-4.0,-232.0,-54.0,0
1452,-6.0,-233.0,-49.0,0
1453,-7.0,-231.0,-51.0,0
1454,-9.0,-235.0,-50.0,0
1455,-9.0,-235.0,-51.0,0
1456,-9.0,-233.0,-49.0,0
1457,-7.0,-234.0,-48.0,0
1458,-9.0,-236.0,-46.0,0
1459,-11.0,-236.0,-49.0,0
1460,-8.0,-238.0,-41.0,0
1461,-12.0,-243.0,-43.0,0
1462,-6.0,-244.0,-44.0,0
1463,-4.0,-256.0,-34.0,0
1464,-4.0,-246.0,-37.0,0
1465,-7.0,-247.0,-35.0,0
1466,-7.0,-247.0,-37.0,0
1467,-5.0,-249.0,-35.0,0
1468,-10.0,-244.0,-33.0,0
1469,-8.0,-243.0,-36.0,0
1470,-8.0,-244.0,-30.0,0
1471,-5.0,-246.0,-30.0,0
1472,-10.0,-244.0,-33.0,0
1473,-7.0,-247.0,-32.0,0
1474,-7.0,-244.0,-27.0,0
1475,-6.0,-241.0,-32.0,0
1476,-7.0,-242.0,-31.0,0
1477,-5.0,-242.0,-29.0,0
1478,-9.0,-241.0,-30.0,0
1479,-8.0,-240.0,-30.0,0
1480,-9.0,-239.0,-33.0,0
1481,-11.0,-251.0,-39.0,0
1482,-12.0,-249.0,-34.0,0
1483,-11.0,-253.0,-31.0,0
1484,-13.0,-257.0,-30.0,0
1485,-18.0,-260.0,-32.0,0
1486,-17.0,-265.0,-28.0,0
1487,-14.0,-274.0,-30.0,0
1488,-16.0,-278.0,-24.0,0
1489,-13.0,-281.0,-25.0,0
1490,-13.0,-288.0,-21.0,0
1491,-13.0,-290.0,-25.0,0
1492,-8.0,-294.0,-28.0,0
1493,-7.0,-296.0,-28.0,0
1494,-1.0,-301.0,-29.0,0
1495,-1.0,-301.0,-31.0,0
1496,0.0,-301.0,-38.0,0
1497,2.0,-306.0,-38.0,0
1498,1.0,-309.0,-39.0,0
1499,0.0,-316.0,-38.0,0
1500,-4.0,-320.0,-38.0,0
1501,-7.0,-325.0,-35.0,0
1502,-7.0,-334.0,-32.0,0
1503,-8.0,-343.0,-35.0,0
1504,-10.0,-349.0,-31.0,0
1505,-10.0,-354.0,-37.0,0
1506,-13.0,-359.0,-47.0,0
