,accelerometer_x,accelerometer_y,accelerometer_z,fall
740,-12.0,-254.0,8.0,0
741,-12.0,-254.0,8.0,0
742,-12.0,-250.0,8.0,0
743,-12.0,-255.0,8.0,0
744,-12.0,-254.0,9.0,0
745,-16.0,-252.0,8.0,0
746,-12.0,-254.0,10.0,0
747,-12.0,-256.0,10.0,0
748,-12.0,-253.0,11.0,0
749,-12.0,-255.0,7.0,0
750,-13.0,-258.0,8.0,0
751,-12.0,-255.0,9.0,0
752,-14.0,-256.0,10.0,0
753,-13.0,-257.0,6.0,0
754,-12.0,-255.0,9.0,0
755,-12.0,-257.0,10.0,0
756,-12.0,-257.0,12.0,0
757,-14.0,-255.0,11.0,0
758,-12.0,-254.0,7.0,0
759,-13.0,-252.0,9.0,0
760,-12.0,-255.0,13.0,0
761,-12.0,-251.0,9.0,0
762,-11.0,-256.0,9.0,0
763,-12.0,-254.0,9.0,0
764,-12.0,-254.0,10.0,0
765,-12.0,-253.0,10.0,0
766,-12.0,-251.0,12.0,0
767,-13.0,-254.0,10.0,0
768,-12.0,-256.0,10.0,0
769,-12.0,-253.0,12.0,0
770,-13.0,-256.0,10.0,0
771,-11.0,-254.0,8.0,0
772,-12.0,-256.0,12.0,0
773,-13.0,-255.0,8.0,0
774,-14.0,-255.0,11.0,0
775,-12.0,-256.0,13.0,0
776,-15.0,-253.0,13.0,0
777,-12.0,-253.0,10.0,0
778,-12.0,-254.0,14.0,0
779,-15.0,-261.0,20.0,0
780,-12.0,-252.0,15.0,0
781,-14.0,-257.0,9.0,0
782,-13.0,-251.0,10.0,0
783,-11.0,-255.0,17.0,0
784,-12.0,-252.0,14.0,0
785,-14.0,-254.0,14.0,0
786,-15.0,-253.0,13.0,0
787,-12.0,-252.0,12.0,0
788,-12.0,-253.0,12.0,0
789,-12.0,-252.0,11.0,0
790,-13.0,-254.0,14.0,0
791,-16.0,-251.0,14.0,0
792,-11.0,-254.0,18.0,0
793,-12.0,-255.0,15.0,0
794,-12.0,-256.0,20.0,0
795,-12.0,-255.0,15.0,0
796,-12.0,-253.0,17.0,0
797,-14.0,-254.0,16.0,0
798,-12.0,-255.0,15.0,0
799,-11.0,-253.0,16.0,0
800,-11.0,-255.0,20.0,0
801,-12.0,-253.0,13.0,0
802,-14.0,-255.0,16.0,0
803,-13.0,-252.0,18.0,0
804,-12.0,-255.0,18.0,0
805,-13.0,-254.0,18.0,0
806,-14.0,-251.0,16.0,0
807,-14.0,-254.0,19.0,0
808,-15.0,-253.0,20.0,0
809,-13.0,-254.0,19.0,0
810,-13.0,-252.0,16.0,0
811,-14.0,-249.0,22.0,0
812,-12.0,-251.0,18.0,0
813,-12.0,-253.0,18.0,0
814,-13.0,-252.0,18.0,0
815,-12.0,-250.0,22.0,0
816,-12.0,-252.0,24.0,0
817,-13.0,-254.0,21.0,0
818,-14.0,-252.0,24.0,0
819,-14.0,-253.0,24.0,0
820,-12.0,-254.0,21.0,0
821,-10.0,-254.0,25.0,0
822,-12.0,-253.0,24.0,0
823,-12.0,-253.0,22.0,0
824,-11.0,-251.0,24.0,0
825,-11.0,-252.0,24.0,0
826,-12.0,-251.0,24.0,0
827,-12.0,-251.0,25.0,0
828,-12.0,-248.0,22.0,0
829,-12.0,-249.0,21.0,0
830,-12.0,-250.0,25.0,0
831,-12.0,-250.0,25.0,0
832,-12.0,-247.0,26.0,0
833,-12.0,-248.0,26.0,0
834,-12.0,-251.0,28.0,0
835,-12.0,-252.0,27.0,0
836,-13.0,-254.0,24.0,0
837,-12.0,-253.0,29.0,0
838,-12.0,-252.0,31.0,0
839,-13.0,-251.0,30.0,0
840,-15.0,-250.0,26.0,0
841,-12.0,-251.0,30.0,0
842,-14.0,-250.0,27.0,0
843,-12.0,-252.0,31.0,0
844,-13.0,-250.0,33.0,0
845,-12.0,-253.0,34.0,0
846,-14.0,-251.0,34.0,0
847,-12.0,-252.0,33.0,0
848,-13.0,-251.0,34.0,0
849,-12.0,-253.0,30.0,0
850,-12.0,-251.0,34.0,0
851,-12.0,-253.0,34.0,0
852,-15.0,-252.0,36.0,0
853,-14.0,-253.0,35.0,0
854,-14.0,-252.0,37.0,0
855,-16.0,-248.0,34.0,0
856,-15.0,-249.0,35.0,0
857,-12.0,-249.0,38.0,0
858,-12.0,-247.0,33.0,0
859,-11.0,-245.0,37.0,0
860,-12.0,-246.0,37.0,0
861,-12.0,-248.0,31.0,0
862,-16.0,-246.0,38.0,0
863,-15.0,-248.0,37.0,0
864,-16.0,-251.0,40.0,0
865,-15.0,-250.0,37.0,0
866,-12.0,-252.0,35.0,0
867,-15.0,-254.0,35.0,0
868,-17.0,-253.0,39.0,0
869,-14.0,-253.0,41.0,0
870,-14.0,-254.0,43.0,0
871,-13.0,-253.0,40.0,0
872,-14.0,-248.0,40.0,0
873,-12.0,-250.0,40.0,0
874,-16.0,-245.0,45.0,0
875,-14.0,-245.0,43.0,0
876,-13.0,-245.0,41.0,0
877,-14.0,-244.0,42.0,0
878,-14.0,-244.0,41.0,0
879,-14.0,-244.0,41.0,0
880,-15.0,-246.0,45.0,0
881,-13.0,-246.0,46.0,0
882,-13.0,-248.0,44.0,0
883,-14.0,-247.0,48.0,0
884,-15.0,-246.0,46.0,0
885,-14.0,-246.0,49.0,0
886,-18.0,-246.0,47.0,0
887,-16.0,-247.0,53.0,0
888,-18.0,-248.0,49.0,0
889,-15.0,-248.0,49.0,0
890,-12.0,-246.0,43.0,0
891,-15.0,-248.0,48.0,0
892,-15.0,-245.0,49.0,0
893,-13.0,-247.0,49.0,0
894,-14.0,-246.0,47.0,0
895,-14.0,-247.0,50.0,0
896,-12.0,-246.0,49.0,0
897,-15.0,-250.0,55.0,0
898,-14.0,-246.0,50.0,0
899,-12.0,-246.0,50.0,0
900,-14.0,-247.0,49.0,0
901,-14.0,-245.0,52.0,0
902,-12.0,-246.0,52.0,0
903,-12.0,-247.0,52.0,0
904,-16.0,-246.0,49.0,0
905,-14.0,-247.0,53.0,0
906,-13.0,-246.0,53.0,0
907,-12.0,-244.0,53.0,0
908,-10.0,-246.0,56.0,0
909,-12.0,-247.0,48.0,0
910,-12.0,-246.0,54.0,0
911,-12.0,-245.0,52.0,0
912,-12.0,-245.0,55.0,0
913,-12.0,-244.0,56.0,0
914,-13.0,-246.0,55.0,0
915,-13.0,-242.0,57.0,0
916,-16.0,-245.0,57.0,0
917,-14.0,-247.0,61.0,0
918,-12.0,-245.0,54.0,0
919,-13.0,-245.0,60.0,0
920,-12.0,-245.0,59.0,0
921,-13.0,-245.0,58.0,0
922,-12.0,-245.0,56.0,0
923,-13.0,-245.0,53.0,0
924,-12.0,-246.0,56.0,0
925,-12.0,-247.0,58.0,0
926,-12.0,-249.0,59.0,0
927,-14.0,-247.0,58.0,0
928,-12.0,-247.0,57.0,0
929,-14.0,-244.0,59.0,0
930,-12.0,-245.0,63.0,0
931,-11.0,-244.0,62.0,0
932,-18.0,-243.0,65.0,0
933,-16.0,-240.0,68.0,0
934,-13.0,-239.0,65.0,0
935,-14.0,-236.0,65.0,0
936,-16.0,-236.0,65.0,0
937,-12.0,-238.0,62.0,0
938,-13.0,-234.0,64.0,0
939,-18.0,-236.0,65.0,0
940,-17.0,-237.0,70.0,0
941,-17.0,-240.0,67.0,0
942,-13.0,-247.0,62.0,0
943,-15.0,-246.0,68.0,0
944,-12.0,-244.0,66.0,0
945,-17.0,-247.0,70.0,0
946,-17.0,-243.0,69.0,0
947,-14.0,-244.0,66.0,0
948,-18.0,-240.0,70.0,0
949,-12.0,-241.0,67.0,0
950,-16.0,-240.0,70.0,0
951,-14.0,-238.0,71.0,0
952,-11.0,-239.0,73.0,0
953,-12.0,-238.0,73.0,0
954,-14.0,-235.0,71.0,0
955,-12.0,-234.0,74.0,0
956,-13.0,-236.0,73.0,0
957,-12.0,-237.0,73.0,0
958,-12.0,-240.0,76.0,0
959,-14.0,-239.0,73.0,0
960,-11.0,-235.0,72.0,0
961,-12.0,-233.0,72.0,0
962,-12.0,-234.0,70.0,0
963,-14.0,-232.0,70.0,0
964,-12.0,-235.0,73.0,0
965,-14.0,-238.0,75.0,0
966,-12.0,-238.0,73.0,0
967,-12.0,-239.0,74.0,0
968,-12.0,-240.0,76.0,0
969,-13.0,-242.0,80.0,0
970,-12.0,-241.0,80.0,0
971,-14.0,-239.0,75.0,0
972,-12.0,-237.0,78.0,0
973,-14.0,-236.0,78.0,0
974,-13.0,-235.0,75.0,0
975,-17.0,-234.0,79.0,0
976,-17.0,-233.0,83.0,0
977,-14.0,-232.0,87.0,0
978,-15.0,-231.0,83.0,0
979,-16.0,-232.0,85.0,0
980,-15.0,-230.0,84.0,0
981,-16.0,-225.0,84.0,0
982,-14.0,-229.0,81.0,0
983,-12.0,-233.0,82.0,0
984,-12.0,-226.0,81.0,0
985,-12.0,-228.0,79.0,0
986,-13.0,-233.0,82.0,0
987,-12.0,-229.0,79.0,0
988,-12.0,-229.0,85.0,0
989,-12.0,-227.0,80.0,0
990,-12.0,-230.0,82.0,0
991,-12.0,-225.0,83.0,0
992,-14.0,-225.0,87.0,0
993,-11.0,-227.0,88.0,0
994,-14.0,-224.0,88.0,0
995,-13.0,-224.0,89.0,0
996,-12.0,-221.0,89.0,0
997,-11.0,-219.0,93.0,0
998,-12.0,-217.0,93.0,0
999,-9.0,-218.0,93.0,0
1000,-12.0,-215.0,91.0,0
1001,-10.0,-219.0,93.0,0
1002,-11.0,-217.0,92.0,0
1003,-8.0,-223.0,96.0,0
1004,-11.0,-223.0,94.0,0
1005,-11.0,-223.0,91.0,0
1006,-7.0,-226.0,96.0,0
1007,-9.0,-222.0,94.0,0
1008,-8.0,-224.0,95.0,0
1009,-7.0,-221.0,98.0,0
1010,-8.0,-221.0,98.0,0
1011,-10.0,-221.0,95.0,0
1012,-8.0,-223.0,98.0,0
1013,-11.0,-219.0,93.0,0
1014,-9.0,-219.0,103.0,0
1015,-10.0,-223.0,103.0,0
1016,-10.0,-222.0,102.0,0
1017,-9.0,-223.0,106.0,0
1018,-12.0,-217.0,110.0,0
1019,-10.0,-218.0,105.0,0
1020,-10.0,-217.0,106.0,0
1021,-11.0,-215.0,107.0,0
1022,-10.0,-214.0,111.0,0
1023,-9.0,-217.0,109.0,0
1024,-9.0,-213.0,110.0,0
1025,-5.0,-215.0,112.0,0
1026,-9.0,-214.0,110.0,0
1027,-9.0,-217.0,116.0,0
1028,-11.0,-216.0,119.0,0
1029,-9.0,-220.0,115.0,0
1030,-9.0,-214.0,115.0,0
1031,-9.0,-214.0,117.0,0
1032,-10.0,-211.0,112.0,0
1033,-7.0,-210.0,118.0,0
1034,-11.0,-210.0,118.0,0
1035,-10.0,-206.0,119.0,0
1036,-7.0,-208.0,123.0,0
1037,-9.0,-206.0,124.0,0
1038,-9.0,-206.0,127.0,0
1039,-9.0,-205.0,127.0,0
1040,-6.0,-206.0,127.0,0
1041,-5.0,-204.0,128.0,0
1042,-6.0,-203.0,127.0,0
1043,-4.0,-204.0,128.0,0
1044,-1.0,-204.0,127.0,0
1045,-5.0,-202.0,131.0,0
1046,-1.0,-204.0,129.0,0
1047,-2.0,-203.0,125.0,0
1048,-1.0,-200.0,125.0,0
1049,2.0,-201.0,126.0,0
1050,4.0,-204.0,130.0,0
1051,4.0,-201.0,128.0,0
1052,2.0,-203.0,126.0,0
1053,6.0,-202.0,126.0,0
1054,3.0,-201.0,121.0,0
1055,0.0,-196.0,127.0,0
1056,-4.0,-196.0,131.0,0
1057,2.0,-197.0,134.0,0
1058,-1.0,-198.0,130.0,0
1059,-2.0,-196.0,134.0,0
1060,0.0,-198.0,134.0,0
1061,-1.0,-196.0,137.0,0
1062,-1.0,-196.0,133.0,0
1063,-4.0,-196.0,137.0,0
1064,-4.0,-196.0,137.0,0
1065,-6.0,-194.0,134.0,0
1066,-8.0,-192.0,135.0,0
1067,-8.0,-193.0,131.0,0
1068,-5.0,-194.0,131.0,0
1069,-6.0,-194.0,133.0,0
1070,-4.0,-192.0,132.0,0
1071,-5.0,-192.0,131.0,0
1072,-7.0,-191.0,130.0,0
1073,-1.0,-190.0,134.0,0
1074,-3.0,-189.0,135.0,0
1075,-2.0,-189.0,137.0,0
1076,-1.0,-185.0,136.0,0
1077,4.0,-183.0,135.0,0
1078,4.0,-181.0,135.0,0
1079,5.0,-179.0,136.0,0
1080,5.0,-179.0,137.0,0
1081,3.0,-178.0,138.0,0
1082,5.0,-177.0,137.0,0
1083,1.0,-176.0,137.0,0
1084,4.0,-177.0,137.0,0
1085,-3.0,-174.0,136.0,0
1086,-3.0,-174.0,139.0,0
1087,1.0,-180.0,135.0,0
1088,-1.0,-178.0,137.0,0
1089,1.0,-179.0,133.0,0
1090,0.0,-177.0,132.0,0
1091,2.0,-175.0,132.0,0
1092,1.0,-175.0,134.0,0
1093,1.0,-171.0,129.0,0
1094,2.0,-168.0,131.0,0
1095,6.0,-169.0,132.0,0
1096,3.0,-167.0,130.0,0
1097,7.0,-164.0,128.0,0
1098,2.0,-162.0,130.0,0
1099,4.0,-162.0,129.0,0
1100,4.0,-159.0,128.0,0
1101,8.0,-159.0,129.0,0
1102,6.0,-158.0,128.0,0
1103,8.0,-160.0,123.0,0
1104,5.0,-153.0,124.0,0
1105,3.0,-150.0,126.0,0
1106,3.0,-142.0,120.0,0
1107,7.0,-137.0,117.0,0
1108,7.0,-132.0,122.0,0
1109,8.0,-123.0,122.0,0
1110,13.0,-118.0,122.0,0
1111,14.0,-107.0,119.0,0
1112,17.0,-100.0,119.0,0
1113,18.0,-92.0,121.0,0
1114,22.0,-80.0,119.0,0
1115,29.0,-63.0,110.0,0
1116,35.0,-48.0,97.0,0
1117,36.0,-39.0,91.0,0
1118,41.0,-39.0,77.0,0
1119,35.0,-37.0,71.0,0
1120,37.0,-42.0,66.0,0
1121,33.0,-44.0,65.0,0
1122,26.0,-46.0,63.0,0
1123,26.0,-47.0,60.0,0
1124,32.0,-48.0,55.0,0
1125,29.0,-44.0,56.0,0
1126,20.0,-34.0,57.0,0
1127,16.0,-27.0,61.0,0
1128,20.0,-24.0,57.0,0
1129,15.0,-13.0,54.0,0
1130,15.0,-9.0,53.0,0
1131,20.0,-11.0,55.0,0
1132,17.0,-13.0,63.0,0
1133,14.0,-23.0,73.0,0
1134,13.0,-32.0,84.0,0
1135,9.0,-45.0,105.0,0
1136,13.0,-52.0,112.0,0
1137,5.0,-54.0,116.0,0
1138,0.0,-56.0,122.0,0
1139,0.0,-55.0,130.0,0
1140,-5.0,-56.0,148.0,2
1141,-3.0,-59.0,153.0,2
1142,9.0,-63.0,158.0,2
1143,20.0,-59.0,162.0,2
1144,26.0,-58.0,159.0,2
1145,25.0,-53.0,155.0,2
1146,14.0,-49.0,152.0,2
1147,9.0,-46.0,137.0,2
1148,8.0,-44.0,127.0,2
1149,17.0,-45.0,117.0,2
1150,3.0,-38.0,96.0,2
1151,-15.0,-32.0,83.0,2
1152,-33.0,-20.0,81.0,2
1153,-55.0,-6.0,63.0,2
1154,-69.0,5.0,73.0,2
1155,-71.0,-12.0,115.0,2
1156,-132.0,-13.0,98.0,2
1157,-107.0,-10.0,99.0,2
1158,-113.0,-16.0,124.0,2
1159,-112.0,-26.0,163.0,2
1160,145.0,-69.0,320.0,2
1161,100.0,-113.0,391.0,2
1162,13.0,-163.0,475.0,2
1163,31.0,-213.0,644.0,2
1164,30.0,-252.0,728.0,2
1165,-78.0,-263.0,823.0,2
1166,-123.0,-245.0,974.0,2
1167,-175.0,-179.0,1156.0,2
1168,-175.0,-76.0,1373.0,2
1169,-85.0,68.0,1484.0,2
1170,73.0,258.0,1394.0,2
1171,184.0,401.0,1232.0,2
1172,187.0,559.0,1141.0,2
1173,183.0,683.0,1028.0,2
1174,138.0,749.0,803.0,2
1175,96.0,695.0,563.0,2
1176,2.0,583.0,320.0,2
1177,-50.0,382.0,106.0,2
1178,-62.0,231.0,-41.0,2
1179,-33.0,48.0,-127.0,2
1180,-28.0,-100.0,-109.0,2
1181,7.0,-221.0,-21.0,2
1182,31.0,-253.0,131.0,2
1183,29.0,-234.0,264.0,2
1184,22.0,-231.0,333.0,2
1185,19.0,-213.0,350.0,2
1186,8.0,-187.0,335.0,2
1187,9.0,-134.0,270.0,2
1188,4.0,-70.0,199.0,2
1189,5.0,-12.0,139.0,2
1190,-1.0,34.0,98.0,2
1191,-4.0,84.0,64.0,2
1192,-4.0,113.0,53.0,2
1193,-5.0,139.0,49.0,2
1194,-3.0,138.0,69.0,2
1195,-3.0,136.0,91.0,2
1196,0.0,127.0,105.0,2
1197,12.0,118.0,113.0,2
1198,31.0,104.0,126.0,2
1199,36.0,101.0,136.0,2
1200,44.0,103.0,147.0,2
1201,51.0,110.0,160.0,2
1202,52.0,117.0,176.0,2
1203,52.0,123.0,184.0,2
1204,48.0,124.0,195.0,2
1205,41.0,124.0,205.0,2
1206,34.0,125.0,205.0,2
1207,26.0,124.0,211.0,2
1208,32.0,117.0,214.0,2
1209,22.0,115.0,216.0,2
1210,23.0,100.0,207.0,2
1211,24.0,97.0,204.0,2
1212,25.0,87.0,201.0,2
1213,27.0,75.0,200.0,1
1214,28.0,70.0,197.0,1
1215,32.0,59.0,195.0,1
1216,32.0,59.0,195.0,1
1217,35.0,51.0,197.0,1
1218,40.0,49.0,200.0,1
1219,47.0,46.0,199.0,1
1220,54.0,50.0,206.0,1
1221,66.0,48.0,208.0,1
1222,76.0,54.0,212.0,1
1223,83.0,57.0,216.0,1
1224,99.0,57.0,225.0,1
1225,109.0,59.0,232.0,1
1226,111.0,56.0,235.0,1
1227,116.0,52.0,245.0,1
1228,117.0,54.0,249.0,1
1229,117.0,44.0,256.0,1
1230,108.0,38.0,268.0,1
1231,94.0,29.0,273.0,1
1232,83.0,21.0,279.0,1
1233,78.0,11.0,286.0,1
1234,62.0,4.0,292.0,1
1235,53.0,-4.0,292.0,1
1236,51.0,-6.0,296.0,1
1237,42.0,-5.0,288.0,1
1238,34.0,0.0,280.0,1
1239,30.0,-1.0,275.0,1
1240,32.0,1.0,263.0,1
1241,32.0,6.0,255.0,1
1242,35.0,4.0,247.0,1
1243,35.0,4.0,237.0,1
1244,40.0,6.0,231.0,1
1245,42.0,1.0,226.0,1
1246,37.0,0.0,222.0,1
1247,39.0,2.0,218.0,1
1248,38.0,-2.0,217.0,1
1249,35.0,-2.0,220.0,1
1250,33.0,-1.0,221.0,1
1251,29.0,3.0,220.0,1
1252,27.0,5.0,223.0,1
1253,22.0,12.0,232.0,1
1254,15.0,19.0,232.0,1
1255,16.0,17.0,237.0,1
1256,16.0,20.0,233.0,1
1257,13.0,19.0,235.0,1
1258,12.0,16.0,233.0,1
1259,19.0,12.0,228.0,1
1260,23.0,10.0,233.0,1
1261,26.0,3.0,230.0,1
1262,28.0,1.0,233.0,1
1263,28.0,-2.0,229.0,1
1264,26.0,-2.0,217.0,1
1265,25.0,-4.0,223.0,1
1266,22.0,3.0,212.0,1
1267,21.0,0.0,213.0,1
1268,15.0,1.0,212.0,1
1269,1.0,-4.0,217.0,1
1270,-3.0,-10.0,221.0,1
1271,-11.0,-16.0,230.0,1
1272,-17.0,-19.0,230.0,1
1273,-12.0,-19.0,241.0,1
1274,-13.0,-23.0,250.0,1
1275,-8.0,-23.0,254.0,1
1276,2.0,-29.0,262.0,1
1277,4.0,-31.0,268.0,1
1278,18.0,-37.0,274.0,1
1279,25.0,-36.0,274.0,1
1280,18.0,-40.0,281.0,1
1281,26.0,-39.0,280.0,1
1282,26.0,-37.0,281.0,1
1283,19.0,-33.0,278.0,1
1284,10.0,-28.0,277.0,1
1285,9.0,-24.0,277.0,1
1286,4.0,-24.0,273.0,1
1287,-7.0,-23.0,266.0,1
1288,-8.0,-24.0,265.0,1
1289,-14.0,-30.0,263.0,1
1290,-11.0,-31.0,256.0,1
1291,-18.0,-30.0,248.0,1
1292,-16.0,-28.0,243.0,1
1293,-12.0,-28.0,235.0,1
1294,-14.0,-25.0,230.0,1
1295,-8.0,-29.0,236.0,1
1296,-4.0,-25.0,228.0,1
1297,0.0,-25.0,226.0,1
1298,-5.0,-23.0,229.0,1
1299,-3.0,-18.0,232.0,1
1300,-3.0,-17.0,231.0,1
1301,-4.0,-15.0,227.0,1
1302,-6.0,-10.0,227.0,1
1303,-8.0,-14.0,227.0,1
1304,-8.0,-11.0,227.0,1
1305,-13.0,-14.0,226.0,1
1306,-20.0,-11.0,230.0,1
1307,-12.0,-14.0,227.0,1
1308,-17.0,-16.0,236.0,1
1309,-15.0,-14.0,236.0,1
1310,-11.0,-13.0,234.0,1
1311,-11.0,-12.0,238.0,1
1312,-12.0,-7.0,240.0,1
1313,-12.0,-6.0,251.0,1
1314,-10.0,-18.0,250.0,1
1315,-6.0,-21.0,248.0,1
1316,4.0,-29.0,256.0,1
1317,12.0,-35.0,245.0,1
1318,-9.0,-28.0,242.0,1
1319,-10.0,-21.0,243.0,1
1320,-10.0,-21.0,240.0,1
1321,-8.0,-18.0,235.0,1
1322,-14.0,-15.0,236.0,1
1323,-12.0,-20.0,237.0,1
1324,-12.0,-17.0,234.0,1
1325,-16.0,-15.0,242.0,1
1326,-18.0,-28.0,248.0,1
1327,-14.0,-26.0,247.0,1
1328,-20.0,-27.0,246.0,1
1329,-16.0,-27.0,244.0,1
1330,-14.0,-26.0,247.0,1
1331,-10.0,-25.0,244.0,1
1332,-13.0,-24.0,248.0,1
1333,-11.0,-26.0,247.0,1
1334,-13.0,-25.0,250.0,1
1335,-12.0,-21.0,248.0,1
1336,-9.0,-26.0,252.0,1
1337,-10.0,-22.0,256.0,1
1338,-20.0,-17.0,246.0,1
1339,-21.0,-14.0,246.0,1
1340,-25.0,-11.0,243.0,1
1341,-31.0,-4.0,241.0,1
1342,-26.0,-3.0,236.0,1
1343,-25.0,-5.0,235.0,1
1344,-23.0,-5.0,235.0,1
1345,-21.0,-14.0,231.0,1
1346,-15.0,-17.0,229.0,1
1347,-13.0,-20.0,225.0,1
1348,-10.0,-20.0,224.0,1
1349,-9.0,-26.0,225.0,1
1350,-5.0,-31.0,218.0,1
1351,-10.0,-31.0,220.0,1
1352,-9.0,-31.0,219.0,1
1353,-12.0,-29.0,215.0,1
1354,-15.0,-31.0,211.0,1
1355,-13.0,-38.0,212.0,0
1356,-14.0,-36.0,220.0,0
1357,-12.0,-37.0,219.0,0
1358,-12.0,-32.0,223.0,0
1359,-17.0,-30.0,220.0,0
1360,-18.0,-26.0,226.0,0
1361,-21.0,-29.0,226.0,0
1362,-27.0,-24.0,228.0,0
1363,-20.0,-18.0,234.0,0
1364,-18.0,-17.0,239.0,0
1365,-17.0,-17.0,239.0,0
1366,-19.0,-17.0,238.0,0
1367,-19.0,-15.0,238.0,0
1368,-23.0,-15.0,238.0,0
1369,-26.0,-15.0,237.0,0
1370,-22.0,-20.0,236.0,0
1371,-26.0,-20.0,233.0,0
1372,-26.0,-21.0,239.0,0
1373,-32.0,-25.0,234.0,0
1374,-31.0,-27.0,234.0,0
1375,-35.0,-28.0,237.0,0
1376,-39.0,-27.0,229.0,0
1377,-41.0,-29.0,234.0,0
1378,-44.0,-31.0,232.0,0
1379,-41.0,-32.0,230.0,0
1380,-45.0,-31.0,234.0,0
1381,-48.0,-29.0,234.0,0
1382,-49.0,-18.0,229.0,0
1383,-54.0,-13.0,232.0,0
1384,-52.0,-12.0,235.0,0
1385,-54.0,-3.0,232.0,0
1386,-66.0,7.0,230.0,0
1387,-70.0,4.0,229.0,0
1388,-79.0,11.0,226.0,0
1389,-84.0,11.0,231.0,0
1390,-82.0,9.0,230.0,0
1391,-83.0,6.0,230.0,0
1392,-84.0,0.0,228.0,0
1393,-82.0,-2.0,231.0,0
1394,-78.0,-2.0,230.0,0
1395,-75.0,-8.0,224.0,0
1396,-70.0,-7.0,223.0,0
1397,-73.0,-4.0,219.0,0
1398,-75.0,-4.0,218.0,0
1399,-70.0,-13.0,220.0,0
1400,-60.0,-14.0,215.0,0
1401,-60.0,-16.0,219.0,0
1402,-62.0,-20.0,223.0,0
1403,-69.0,-24.0,232.0,0
1404,-67.0,-25.0,241.0,0
1405,-66.0,-22.0,244.0,0
1406,-64.0,-14.0,242.0,0
1407,-74.0,-2.0,244.0,0
1408,-77.0,-1.0,245.0,0
1409,-81.0,1.0,246.0,0
1410,-79.0,0.0,248.0,0
1411,-76.0,-2.0,243.0,0
1412,-76.0,-4.0,242.0,0
1413,-74.0,-4.0,238.0,0
1414,-72.0,-5.0,240.0,0
1415,-74.0,-12.0,237.0,0
1416,-70.0,-18.0,240.0,0
1417,-72.0,-17.0,239.0,0
1418,-72.0,-19.0,237.0,0
1419,-67.0,-18.0,232.0,0
1420,-60.0,-19.0,235.0,0
1421,-55.0,-10.0,232.0,0
1422,-53.0,-14.0,238.0,0
1423,-50.0,-4.0,234.0,0
1424,-42.0,-2.0,234.0,0
1425,-41.0,1.0,229.0,0
1426,-41.0,2.0,230.0,0
1427,-33.0,0.0,229.0,0
1428,-36.0,-1.0,226.0,0
1429,-34.0,-4.0,227.0,0
1430,-34.0,-3.0,230.0,0
1431,-31.0,-3.0,232.0,0
1432,-29.0,-5.0,230.0,0
1433,-27.0,-4.0,228.0,0
1434,-24.0,-6.0,232.0,0
1435,-24.0,-5.0,232.0,0
1436,-20.0,-10.0,232.0,0
1437,-19.0,-12.0,236.0,0
1438,-20.0,-12.0,238.0,0
1439,-18.0,-14.0,240.0,0
1440,-18.0,-17.0,241.0,0
1441,-16.0,-17.0,244.0,0
1442,-16.0,-17.0,245.0,0
1443,-13.0,-22.0,247.0,0
1444,-12.0,-20.0,245.0,0
1445,-12.0,-22.0,251.0,0
1446,-14.0,-17.0,250.0,0
1447,-13.0,-16.0,248.0,0
1448,-12.0,-17.0,248.0,0
1449,-12.0,-15.0,247.0,0
1450,-15.0,-15.0,248.0,0
1451,-12.0,-11.0,242.0,0
1452,-12.0,-14.0,242.0,0
1453,-13.0,-13.0,243.0,0
1454,-13.0,-16.0,242.0,0
1455,-16.0,-15.0,236.0,0
1456,-16.0,-14.0,241.0,0
1457,-22.0,-14.0,237.0,0
1458,-23.0,-14.0,237.0,0
1459,-21.0,-15.0,237.0,0
1460,-23.0,-17.0,232.0,0
1461,-24.0,-18.0,233.0,0
1462,-27.0,-17.0,233.0,0
1463,-26.0,-21.0,237.0,0
1464,-27.0,-18.0,234.0,0
1465,-33.0,-16.0,237.0,0
1466,-33.0,-14.0,232.0,0
1467,-32.0,-17.0,234.0,0
1468,-33.0,-18.0,235.0,0
1469,-36.0,-19.0,238.0,0
1470,-37.0,-16.0,241.0,0
1471,-34.0,-14.0,235.0,0
1472,-38.0,-12.0,233.0,0
1473,-37.0,-12.0,227.0,0
1474,-38.0,-11.0,234.0,0
1475,-40.0,-10.0,231.0,0
1476,-41.0,-9.0,236.0,0
1477,-40.0,-9.0,237.0,0
1478,-38.0,-8.0,237.0,0
1479,-41.0,-7.0,238.0,0
1480,-39.0,-7.0,235.0,0
1481,-43.0,-5.0,235.0,0
1482,-39.0,-5.0,236.0,0
1483,-40.0,-9.0,232.0,0
1484,-40.0,-7.0,233.0,0
1485,-38.0,-7.0,234.0,0
1486,-41.0,-6.0,235.0,0
1487,-41.0,-5.0,231.0,0
1488,-44.0,-7.0,233.0,0
1489,-42.0,-8.0,232.0,0
1490,-39.0,-5.0,236.0,0
1491,-41.0,-7.0,236.0,0
1492,-41.0,-4.0,238.0,0
1493,-43.0,-5.0,235.0,0
1494,-41.0,-8.0,236.0,0
1495,-40.0,-11.0,236.0,0
1496,-41.0,-4.0,236.0,0
1497,-39.0,-7.0,239.0,0
1498,-39.0,-12.0,238.0,0
1499,-39.0,-10.0,236.0,0
1500,-38.0,-10.0,235.0,0
1501,-42.0,-4.0,235.0,0
1502,-39.0,-8.0,235.0,0
