,accelerometer_x,accelerometer_y,accelerometer_z,fall
810,8.0,-210.0,81.0,0
811,10.0,-207.0,84.0,0
812,12.0,-210.0,78.0,0
813,11.0,-208.0,78.0,0
814,14.0,-206.0,82.0,0
815,17.0,-207.0,83.0,0
816,13.0,-205.0,83.0,0
817,15.0,-207.0,84.0,0
818,16.0,-207.0,83.0,0
819,18.0,-206.0,84.0,0
820,18.0,-207.0,80.0,0
821,19.0,-209.0,85.0,0
822,16.0,-211.0,82.0,0
823,21.0,-209.0,82.0,0
824,20.0,-210.0,81.0,0
825,21.0,-205.0,78.0,0
826,20.0,-210.0,75.0,0
827,20.0,-211.0,74.0,0
828,19.0,-213.0,74.0,0
829,19.0,-213.0,71.0,0
830,15.0,-217.0,67.0,0
831,22.0,-218.0,66.0,0
832,16.0,-222.0,60.0,0
833,16.0,-227.0,63.0,0
834,11.0,-229.0,60.0,0
835,10.0,-235.0,64.0,0
836,9.0,-235.0,62.0,0
837,13.0,-239.0,58.0,0
838,11.0,-237.0,63.0,0
839,9.0,-239.0,63.0,0
840,8.0,-233.0,65.0,0
841,6.0,-235.0,61.0,0
842,13.0,-235.0,58.0,0
843,9.0,-230.0,58.0,0
844,13.0,-229.0,53.0,0
845,16.0,-227.0,52.0,0
846,16.0,-226.0,51.0,0
847,16.0,-227.0,48.0,0
848,11.0,-218.0,45.0,0
849,23.0,-222.0,42.0,0
850,26.0,-218.0,43.0,0
851,19.0,-224.0,45.0,0
852,18.0,-219.0,41.0,0
853,21.0,-224.0,31.0,0
854,20.0,-217.0,43.0,0
855,17.0,-214.0,44.0,0
856,4.0,-208.0,44.0,0
857,16.0,-220.0,39.0,0
858,15.0,-218.0,40.0,0
859,6.0,-224.0,38.0,0
860,4.0,-226.0,40.0,0
861,-10.0,-218.0,35.0,0
862,29.0,-244.0,35.0,0
863,37.0,-244.0,34.0,0
864,8.0,-236.0,21.0,0
865,12.0,-236.0,9.0,0
866,7.0,-231.0,11.0,0
867,10.0,-230.0,9.0,0
868,0.0,-227.0,12.0,0
869,30.0,-239.0,7.0,0
870,17.0,-231.0,11.0,0
871,25.0,-240.0,14.0,0
872,20.0,-234.0,3.0,0
873,16.0,-240.0,17.0,0
874,10.0,-233.0,15.0,0
875,24.0,-242.0,4.0,0
876,25.0,-248.0,6.0,0
877,28.0,-249.0,14.0,0
878,-3.0,-254.0,-3.0,0
879,-12.0,-255.0,-8.0,0
880,8.0,-260.0,-7.0,0
881,1.0,-265.0,-17.0,0
882,-9.0,-264.0,-17.0,0
883,-7.0,-271.0,-14.0,0
884,-7.0,-279.0,-17.0,0
885,-11.0,-282.0,-23.0,0
886,-12.0,-291.0,-21.0,0
887,-9.0,-298.0,-35.0,0
888,1.0,-304.0,-32.0,0
889,8.0,-301.0,-49.0,0
890,11.0,-304.0,-60.0,0
891,13.0,-310.0,-63.0,0
892,19.0,-312.0,-60.0,0
893,18.0,-315.0,-60.0,0
894,26.0,-321.0,-67.0,0
895,26.0,-322.0,-87.0,0
896,23.0,-320.0,-86.0,0
897,24.0,-327.0,-86.0,0
898,26.0,-328.0,-96.0,0
899,27.0,-315.0,-89.0,0
900,21.0,-308.0,-103.0,0
901,19.0,-303.0,-106.0,0
902,11.0,-303.0,-105.0,0
903,13.0,-300.0,-114.0,0
904,18.0,-303.0,-108.0,0
905,18.0,-299.0,-115.0,0
906,24.0,-303.0,-119.0,0
907,26.0,-306.0,-125.0,0
908,32.0,-305.0,-131.0,0
909,25.0,-300.0,-137.0,0
910,26.0,-302.0,-145.0,0
911,19.0,-299.0,-144.0,0
912,18.0,-297.0,-151.0,0
913,17.0,-293.0,-151.0,0
914,13.0,-285.0,-154.0,0
915,14.0,-276.0,-155.0,0
916,19.0,-275.0,-152.0,0
917,14.0,-269.0,-155.0,0
918,13.0,-264.0,-155.0,0
919,19.0,-264.0,-153.0,0
920,18.0,-265.0,-154.0,0
921,17.0,-264.0,-150.0,0
922,18.0,-260.0,-153.0,0
923,18.0,-259.0,-156.0,0
924,17.0,-255.0,-152.0,0
925,13.0,-251.0,-150.0,0
926,16.0,-253.0,-149.0,0
927,18.0,-252.0,-151.0,0
928,11.0,-249.0,-147.0,0
929,16.0,-248.0,-142.0,0
930,16.0,-248.0,-142.0,0
931,14.0,-246.0,-146.0,0
932,16.0,-246.0,-145.0,0
933,18.0,-242.0,-146.0,0
934,18.0,-241.0,-143.0,0
935,18.0,-236.0,-144.0,0
936,24.0,-234.0,-146.0,0
937,22.0,-235.0,-134.0,0
938,23.0,-233.0,-144.0,0
939,24.0,-235.0,-137.0,0
940,27.0,-235.0,-136.0,0
941,30.0,-233.0,-141.0,0
942,25.0,-233.0,-138.0,0
943,29.0,-231.0,-140.0,0
944,30.0,-230.0,-134.0,0
945,26.0,-230.0,-142.0,0
946,31.0,-236.0,-141.0,0
947,35.0,-236.0,-140.0,0
948,24.0,-233.0,-143.0,0
949,32.0,-235.0,-140.0,0
950,25.0,-232.0,-135.0,0
951,28.0,-235.0,-140.0,0
952,29.0,-238.0,-139.0,0
953,24.0,-233.0,-143.0,0
954,19.0,-234.0,-140.0,0
955,20.0,-237.0,-135.0,0
956,21.0,-233.0,-138.0,0
957,15.0,-234.0,-142.0,0
958,15.0,-230.0,-140.0,0
959,16.0,-233.0,-139.0,0
960,21.0,-240.0,-142.0,0
961,19.0,-239.0,-135.0,0
962,17.0,-235.0,-142.0,0
963,19.0,-240.0,-140.0,0
964,18.0,-240.0,-142.0,0
965,19.0,-240.0,-142.0,0
966,19.0,-240.0,-139.0,0
967,15.0,-243.0,-138.0,0
968,16.0,-244.0,-138.0,0
969,16.0,-247.0,-137.0,0
970,14.0,-246.0,-129.0,0
971,15.0,-246.0,-132.0,0
972,16.0,-244.0,-132.0,0
973,16.0,-242.0,-136.0,0
974,13.0,-238.0,-139.0,0
975,19.0,-237.0,-145.0,0
976,11.0,-243.0,-131.0,0
977,9.0,-248.0,-124.0,0
978,8.0,-250.0,-117.0,0
979,12.0,-237.0,-130.0,0
980,5.0,-238.0,-125.0,0
981,15.0,-240.0,-119.0,0
982,6.0,-238.0,-123.0,0
983,6.0,-238.0,-120.0,0
984,10.0,-240.0,-118.0,0
985,8.0,-229.0,-122.0,0
986,3.0,-230.0,-118.0,0
987,4.0,-236.0,-109.0,0
988,6.0,-237.0,-109.0,0
989,5.0,-230.0,-111.0,0
990,6.0,-225.0,-114.0,0
991,3.0,-235.0,-106.0,0
992,4.0,-224.0,-103.0,0
993,7.0,-234.0,-97.0,0
994,13.0,-239.0,-98.0,0
995,6.0,-237.0,-94.0,0
996,5.0,-232.0,-88.0,0
997,2.0,-221.0,-101.0,0
998,1.0,-231.0,-91.0,0
999,6.0,-215.0,-107.0,0
1000,5.0,-233.0,-89.0,0
1001,-2.0,-229.0,-89.0,0
1002,5.0,-222.0,-91.0,0
1003,1.0,-215.0,-111.0,0
1004,-1.0,-232.0,-78.0,0
1005,3.0,-231.0,-84.0,0
1006,7.0,-235.0,-76.0,0
1007,2.0,-220.0,-84.0,0
1008,1.0,-226.0,-79.0,0
1009,0.0,-232.0,-71.0,0
1010,8.0,-222.0,-83.0,0
1011,2.0,-213.0,-86.0,0
1012,4.0,-220.0,-81.0,0
1013,2.0,-223.0,-72.0,0
1014,5.0,-216.0,-81.0,0
1015,2.0,-216.0,-86.0,0
1016,7.0,-214.0,-83.0,0
1017,10.0,-218.0,-76.0,0
1018,3.0,-219.0,-71.0,0
1019,6.0,-217.0,-80.0,0
1020,5.0,-207.0,-90.0,0
1021,7.0,-210.0,-77.0,0
1022,3.0,-197.0,-87.0,0
1023,6.0,-198.0,-82.0,0
1024,6.0,-208.0,-74.0,0
1025,9.0,-223.0,-72.0,0
1026,8.0,-207.0,-79.0,0
1027,6.0,-218.0,-61.0,0
1028,6.0,-211.0,-73.0,0
1029,5.0,-212.0,-65.0,0
1030,7.0,-203.0,-73.0,0
1031,3.0,-202.0,-67.0,0
1032,12.0,-206.0,-70.0,0
1033,4.0,-206.0,-66.0,0
1034,12.0,-212.0,-57.0,0
1035,6.0,-206.0,-66.0,0
1036,8.0,-213.0,-61.0,0
1037,9.0,-200.0,-62.0,0
1038,2.0,-207.0,-57.0,0
1039,-2.0,-203.0,-53.0,0
1040,2.0,-200.0,-60.0,0
1041,-1.0,-197.0,-56.0,0
1042,1.0,-203.0,-56.0,0
1043,5.0,-202.0,-60.0,0
1044,-3.0,-205.0,-54.0,0
1045,-4.0,-194.0,-60.0,0
1046,-8.0,-199.0,-61.0,0
1047,-11.0,-200.0,-56.0,0
1048,-6.0,-194.0,-57.0,0
1049,-14.0,-208.0,-46.0,0
1050,-7.0,-187.0,-64.0,0
1051,-8.0,-192.0,-57.0,0
1052,-3.0,-196.0,-50.0,0
1053,-11.0,-205.0,-41.0,0
1054,-15.0,-205.0,-38.0,0
1055,-13.0,-200.0,-53.0,0
1056,-14.0,-209.0,-36.0,0
1057,-16.0,-216.0,-32.0,0
1058,-18.0,-224.0,-28.0,0
1059,-27.0,-201.0,-45.0,0
1060,-17.0,-205.0,-52.0,0
1061,-17.0,-197.0,-51.0,0
1062,-18.0,-204.0,-51.0,0
1063,-24.0,-229.0,-32.0,0
1064,-17.0,-191.0,-64.0,0
1065,-16.0,-194.0,-60.0,0
1066,-16.0,-200.0,-56.0,0
1067,-16.0,-215.0,-46.0,0
1068,-17.0,-202.0,-52.0,0
1069,-23.0,-206.0,-45.0,0
1070,-16.0,-207.0,-44.0,0
1071,-18.0,-213.0,-33.0,0
1072,-24.0,-230.0,-18.0,0
1073,-22.0,-228.0,-14.0,0
1074,-21.0,-220.0,-23.0,0
1075,-25.0,-219.0,-25.0,0
1076,-35.0,-232.0,-18.0,0
1077,-38.0,-247.0,-3.0,0
1078,-35.0,-234.0,-18.0,0
1079,-34.0,-230.0,-15.0,0
1080,-27.0,-235.0,-13.0,0
1081,-28.0,-237.0,-4.0,0
1082,-31.0,-247.0,12.0,0
1083,-30.0,-252.0,13.0,0
1084,-28.0,-241.0,19.0,0
1085,-27.0,-240.0,19.0,0
1086,-30.0,-233.0,18.0,0
1087,-22.0,-238.0,14.0,0
1088,-32.0,-262.0,24.0,0
1089,-32.0,-245.0,-7.0,0
1090,-4.0,-300.0,7.0,0
1091,-16.0,-260.0,-23.0,0
1092,-3.0,-294.0,-4.0,0
1093,-6.0,-286.0,8.0,0
1094,10.0,-253.0,-5.0,0
1095,37.0,-226.0,-7.0,0
1096,52.0,-200.0,-16.0,0
1097,59.0,-206.0,6.0,0
1098,52.0,-173.0,-17.0,0
1099,66.0,-150.0,-21.0,0
1100,74.0,-134.0,-27.0,0
1101,65.0,-119.0,-33.0,0
1102,78.0,-109.0,-36.0,0
1103,87.0,-106.0,-36.0,2
1104,76.0,-112.0,-32.0,2
1105,64.0,-132.0,-11.0,2
1106,69.0,-126.0,-8.0,2
1107,71.0,-113.0,-19.0,2
1108,57.0,-108.0,-16.0,2
1109,42.0,-106.0,-17.0,2
1110,29.0,-101.0,-21.0,2
1111,21.0,-95.0,-33.0,2
1112,-1.0,-89.0,-33.0,2
1113,-9.0,-103.0,-18.0,2
1114,-22.0,-85.0,-30.0,2
1115,-36.0,-72.0,-35.0,2
1116,-36.0,-55.0,-48.0,2
1117,-49.0,-62.0,-38.0,2
1118,-50.0,-66.0,-42.0,2
1119,-54.0,-64.0,-38.0,2
1120,-37.0,-70.0,-51.0,2
1121,-52.0,-60.0,-42.0,2
1122,-45.0,-60.0,-49.0,2
1123,-46.0,-57.0,-52.0,2
1124,-37.0,-57.0,-54.0,2
1125,-38.0,-64.0,-60.0,2
1126,-26.0,-73.0,-60.0,2
1127,-16.0,-80.0,-67.0,2
1128,-8.0,-87.0,-72.0,2
1129,1.0,-95.0,-75.0,2
1130,5.0,-105.0,-74.0,2
1131,13.0,-120.0,-83.0,2
1132,23.0,-133.0,-83.0,2
1133,22.0,-139.0,-72.0,2
1134,26.0,-161.0,-78.0,2
1135,29.0,-177.0,-83.0,2
1136,28.0,-199.0,-93.0,2
1137,23.0,-219.0,-109.0,2
1138,15.0,-237.0,-145.0,2
1139,5.0,-248.0,-195.0,2
1140,-7.0,-262.0,-271.0,2
1141,-11.0,-279.0,-384.0,2
1142,2.0,-295.0,-510.0,2
1143,54.0,-343.0,-639.0,2
1144,113.0,-434.0,-736.0,2
1145,138.0,-574.0,-771.0,2
1146,185.0,-761.0,-756.0,2
1147,292.0,-943.0,-750.0,2
1148,251.0,-1065.0,-753.0,2
1149,248.0,-1153.0,-774.0,2
1150,300.0,-1264.0,-830.0,2
1151,184.0,-1291.0,-804.0,2
1152,61.0,-1194.0,-689.0,2
1153,-23.0,-1019.0,-553.0,2
1154,-79.0,-866.0,-431.0,2
1155,-121.0,-757.0,-325.0,2
1156,-148.0,-650.0,-247.0,2
1157,-179.0,-551.0,-176.0,2
1158,-203.0,-467.0,-102.0,2
1159,-276.0,-371.0,-38.0,2
1160,-341.0,-300.0,13.0,2
1161,-422.0,-224.0,65.0,2
1162,-480.0,-154.0,113.0,2
1163,-532.0,-58.0,121.0,2
1164,-503.0,13.0,119.0,2
1165,-472.0,92.0,123.0,2
1166,-380.0,121.0,130.0,2
1167,-305.0,107.0,155.0,2
1168,-261.0,105.0,159.0,2
1169,-249.0,111.0,155.0,2
1170,-241.0,110.0,112.0,2
1171,-193.0,79.0,63.0,2
1172,-109.0,32.0,19.0,2
1173,-90.0,46.0,-30.0,2
1174,-3.0,-11.0,-64.0,2
1175,40.0,-18.0,-90.0,2
1176,67.0,-43.0,-116.0,2
1177,127.0,-83.0,-121.0,2
1178,138.0,-99.0,-131.0,2
1179,128.0,-105.0,-130.0,2
1180,142.0,-124.0,-113.0,2
1181,155.0,-143.0,-100.0,2
1182,164.0,-157.0,-72.0,2
1183,173.0,-161.0,-61.0,2
1184,182.0,-172.0,-44.0,2
1185,183.0,-178.0,-28.0,2
1186,183.0,-188.0,-25.0,2
1187,183.0,-198.0,-29.0,2
1188,183.0,-211.0,-43.0,2
1189,190.0,-214.0,-78.0,2
1190,190.0,-214.0,-108.0,2
1191,177.0,-221.0,-139.0,2
1192,170.0,-234.0,-170.0,2
1193,161.0,-247.0,-196.0,2
1194,156.0,-253.0,-218.0,2
1195,144.0,-258.0,-242.0,2
1196,134.0,-259.0,-250.0,2
1197,109.0,-254.0,-270.0,2
1198,92.0,-253.0,-272.0,2
1199,65.0,-251.0,-288.0,2
1200,40.0,-250.0,-304.0,2
1201,12.0,-249.0,-321.0,2
1202,-10.0,-242.0,-332.0,2
1203,-25.0,-245.0,-314.0,2
1204,-40.0,-240.0,-278.0,2
1205,-62.0,-211.0,-254.0,2
1206,-91.0,-173.0,-246.0,2
1207,-117.0,-174.0,-217.0,2
1208,-144.0,-186.0,-169.0,2
1209,-164.0,-177.0,-152.0,2
1210,-197.0,-135.0,-137.0,2
1211,-215.0,-122.0,-128.0,2
1212,-221.0,-122.0,-119.0,2
1213,-218.0,-117.0,-108.0,2
1214,-211.0,-108.0,-96.0,2
1215,-207.0,-100.0,-90.0,2
1216,-189.0,-78.0,-92.0,2
1217,-176.0,-35.0,-113.0,2
1218,-158.0,2.0,-140.0,2
1219,-146.0,33.0,-156.0,2
1220,-118.0,39.0,-175.0,2
1221,-94.0,52.0,-199.0,2
1222,-66.0,58.0,-229.0,2
1223,-49.0,68.0,-249.0,2
1224,-43.0,73.0,-266.0,2
1225,-42.0,79.0,-275.0,2
1226,-36.0,85.0,-274.0,2
1227,-38.0,94.0,-277.0,2
1228,-38.0,93.0,-275.0,2
1229,-17.0,81.0,-276.0,2
1230,-52.0,99.0,-264.0,2
1231,-46.0,96.0,-273.0,2
1232,-44.0,93.0,-262.0,2
1233,-45.0,95.0,-254.0,2
1234,-37.0,87.0,-242.0,2
1235,-53.0,115.0,-379.0,2
1236,-30.0,93.0,-268.0,2
1237,-3.0,102.0,-197.0,2
1238,-9.0,121.0,-242.0,2
1239,16.0,78.0,-299.0,2
1240,3.0,68.0,-420.0,2
1241,7.0,35.0,-438.0,2
1242,-152.0,190.0,-780.0,2
1243,-103.0,180.0,-563.0,2
1244,-200.0,360.0,-382.0,2
1245,-52.0,360.0,18.0,2
1246,-77.0,476.0,-36.0,2
1247,169.0,642.0,-1195.0,2
1248,-224.0,798.0,-976.0,2
1249,70.0,38.0,-396.0,2
1250,-175.0,260.0,-378.0,2
1251,-426.0,208.0,-640.0,2
1252,-388.0,273.0,-785.0,2
1253,-520.0,240.0,-1042.0,2
1254,-365.0,159.0,-1070.0,2
1255,-221.0,49.0,-949.0,2
1256,-187.0,79.0,-805.0,2
1257,-233.0,104.0,-734.0,2
1258,-207.0,-16.0,-651.0,2
1259,-182.0,42.0,-618.0,2
1260,-180.0,81.0,-463.0,2
1261,-112.0,-7.0,-341.0,2
1262,-208.0,133.0,-265.0,2
1263,-170.0,48.0,-223.0,2
1264,-129.0,15.0,-222.0,2
1265,-41.0,61.0,-236.0,2
1266,48.0,-50.0,-210.0,2
1267,343.0,-133.0,-267.0,2
1268,357.0,61.0,-333.0,2
1269,208.0,102.0,-311.0,2
1270,30.0,136.0,-256.0,2
1271,-31.0,130.0,-259.0,2
1272,-46.0,118.0,-208.0,2
1273,-99.0,77.0,-195.0,2
1274,-160.0,53.0,-185.0,2
1275,-161.0,43.0,-200.0,2
1276,-192.0,39.0,-211.0,2
1277,-221.0,53.0,-192.0,2
1278,-221.0,71.0,-195.0,2
1279,-279.0,35.0,-162.0,2
1280,-283.0,52.0,-150.0,2
1281,-256.0,27.0,-143.0,2
1282,-325.0,15.0,-139.0,2
1283,-288.0,16.0,-153.0,2
1284,-227.0,18.0,-185.0,2
1285,-235.0,22.0,-196.0,2
1286,-210.0,-37.0,-200.0,2
1287,-182.0,-44.0,-232.0,2
1288,-137.0,-30.0,-254.0,1
1289,-125.0,-6.0,-237.0,1
1290,-107.0,-10.0,-240.0,1
1291,-92.0,7.0,-239.0,1
1292,-82.0,26.0,-246.0,1
1293,-64.0,19.0,-214.0,1
1294,-73.0,22.0,-220.0,1
1295,-83.0,26.0,-225.0,1
1296,-75.0,25.0,-228.0,1
1297,-91.0,22.0,-225.0,1
1298,-93.0,38.0,-264.0,1
1299,-89.0,28.0,-283.0,1
1300,-87.0,20.0,-279.0,1
1301,-57.0,33.0,-301.0,1
1302,-122.0,23.0,-264.0,1
1303,-108.0,18.0,-300.0,1
1304,-78.0,27.0,-281.0,1
1305,-84.0,25.0,-280.0,1
1306,-83.0,26.0,-273.0,1
1307,-80.0,19.0,-277.0,1
1308,-94.0,21.0,-281.0,1
1309,-82.0,22.0,-268.0,1
1310,-95.0,24.0,-283.0,1
1311,-93.0,19.0,-279.0,1
1312,-98.0,14.0,-306.0,1
1313,-103.0,9.0,-310.0,1
1314,-90.0,19.0,-288.0,1
1315,-92.0,20.0,-292.0,1
1316,-103.0,22.0,-303.0,1
1317,-100.0,9.0,-304.0,1
1318,-93.0,23.0,-311.0,1
1319,-105.0,12.0,-297.0,1
1320,-109.0,16.0,-308.0,1
1321,-92.0,-1.0,-273.0,1
1322,-74.0,36.0,-279.0,1
1323,-97.0,0.0,-281.0,1
1324,-89.0,24.0,-289.0,1
1325,-91.0,11.0,-281.0,1
1326,-88.0,19.0,-266.0,1
1327,-77.0,21.0,-276.0,1
1328,-100.0,21.0,-264.0,1
1329,-116.0,28.0,-297.0,1
1330,-88.0,-6.0,-275.0,1
1331,-79.0,14.0,-278.0,1
1332,-106.0,45.0,-268.0,1
1333,-96.0,9.0,-277.0,1
1334,-104.0,-21.0,-304.0,1
1335,-89.0,-5.0,-286.0,1
1336,-102.0,-36.0,-337.0,1
1337,-19.0,38.0,-249.0,1
1338,-88.0,15.0,-257.0,1
1339,-71.0,-14.0,-235.0,1
1340,-50.0,18.0,-217.0,1
1341,-79.0,13.0,-233.0,1
1342,-88.0,-5.0,-243.0,1
1343,-76.0,31.0,-258.0,1
1344,-74.0,7.0,-244.0,1
1345,-87.0,-14.0,-238.0,1
1346,-79.0,-9.0,-261.0,0
1347,-91.0,-21.0,-250.0,0
1348,-92.0,-26.0,-253.0,0
1349,-91.0,-11.0,-270.0,0
1350,-87.0,-9.0,-254.0,0
1351,-102.0,-10.0,-257.0,0
1352,-84.0,1.0,-262.0,0
1353,-91.0,9.0,-259.0,0
1354,-97.0,-10.0,-268.0,0
1355,-92.0,-6.0,-268.0,0
1356,-89.0,-4.0,-274.0,0
1357,-83.0,-3.0,-271.0,0
1358,-80.0,3.0,-282.0,0
1359,-80.0,0.0,-269.0,0
1360,-83.0,-9.0,-270.0,0
1361,-84.0,2.0,-273.0,0
1362,-82.0,0.0,-270.0,0
1363,-85.0,-4.0,-274.0,0
1364,-89.0,-4.0,-283.0,0
1365,-75.0,-1.0,-273.0,0
1366,-77.0,-1.0,-271.0,0
1367,-77.0,0.0,-278.0,0
1368,-78.0,2.0,-276.0,0
1369,-79.0,-1.0,-277.0,0
1370,-80.0,0.0,-280.0,0
1371,-81.0,2.0,-283.0,0
1372,-80.0,2.0,-278.0,0
1373,-78.0,13.0,-283.0,0
1374,-82.0,-1.0,-283.0,0
1375,-83.0,3.0,-286.0,0
1376,-83.0,-1.0,-290.0,0
1377,-82.0,1.0,-288.0,0
1378,-80.0,5.0,-290.0,0
1379,-81.0,-2.0,-287.0,0
1380,-81.0,0.0,-287.0,0
1381,-83.0,-5.0,-285.0,0
1382,-81.0,3.0,-287.0,0
1383,-83.0,1.0,-283.0,0
1384,-83.0,4.0,-278.0,0
1385,-82.0,4.0,-277.0,0
1386,-81.0,-4.0,-273.0,0
1387,-84.0,12.0,-280.0,0
1388,-80.0,4.0,-274.0,0
1389,-79.0,5.0,-267.0,0
1390,-80.0,1.0,-272.0,0
1391,-80.0,0.0,-272.0,0
1392,-86.0,-2.0,-273.0,0
1393,-79.0,3.0,-268.0,0
1394,-84.0,6.0,-271.0,0
1395,-80.0,3.0,-271.0,0
1396,-82.0,2.0,-271.0,0
1397,-81.0,6.0,-265.0,0
1398,-81.0,8.0,-273.0,0
1399,-83.0,7.0,-270.0,0
1400,-82.0,3.0,-273.0,0
1401,-86.0,8.0,-278.0,0
1402,-80.0,7.0,-269.0,0
1403,-82.0,7.0,-279.0,0
1404,-79.0,8.0,-265.0,0
1405,-83.0,8.0,-271.0,0
1406,-83.0,8.0,-273.0,0
1407,-83.0,8.0,-275.0,0
1408,-83.0,7.0,-277.0,0
1409,-80.0,7.0,-268.0,0
1410,-84.0,7.0,-273.0,0
1411,-81.0,15.0,-273.0,0
1412,-81.0,8.0,-273.0,0
1413,-80.0,5.0,-276.0,0
1414,-80.0,11.0,-266.0,0
1415,-81.0,9.0,-270.0,0
1416,-84.0,8.0,-274.0,0
1417,-81.0,4.0,-272.0,0
1418,-79.0,9.0,-272.0,0
1419,-80.0,8.0,-275.0,0
1420,-80.0,8.0,-273.0,0
1421,-79.0,8.0,-272.0,0
1422,-81.0,4.0,-276.0,0
1423,-80.0,7.0,-275.0,0
1424,-81.0,6.0,-270.0,0
1425,-84.0,8.0,-273.0,0
1426,-82.0,6.0,-271.0,0
1427,-82.0,4.0,-270.0,0
1428,-84.0,3.0,-272.0,0
1429,-81.0,4.0,-273.0,0
1430,-83.0,1.0,-270.0,0
1431,-83.0,6.0,-269.0,0
1432,-85.0,5.0,-269.0,0
1433,-83.0,11.0,-269.0,0
1434,-79.0,8.0,-269.0,0
1435,-80.0,6.0,-267.0,0
1436,-80.0,8.0,-271.0,0
1437,-83.0,3.0,-273.0,0
1438,-84.0,2.0,-271.0,0
1439,-82.0,5.0,-274.0,0
1440,-63.0,8.0,-279.0,0
1441,-91.0,4.0,-270.0,0
1442,-104.0,-18.0,-274.0,0
1443,-74.0,8.0,-275.0,0
1444,-83.0,8.0,-275.0,0
1445,-82.0,-2.0,-277.0,0
1446,-81.0,-2.0,-269.0,0
1447,-83.0,-1.0,-275.0,0
1448,-81.0,3.0,-277.0,0
1449,-78.0,3.0,-273.0,0
1450,-81.0,2.0,-273.0,0
1451,-82.0,3.0,-278.0,0
1452,-83.0,-2.0,-274.0,0
1453,-80.0,7.0,-276.0,0
1454,-79.0,6.0,-276.0,0
1455,-84.0,0.0,-274.0,0
1456,-85.0,3.0,-276.0,0
1457,-81.0,2.0,-270.0,0
1458,-82.0,4.0,-271.0,0
1459,-83.0,5.0,-276.0,0
1460,-86.0,1.0,-280.0,0
1461,-82.0,5.0,-270.0,0
1462,-80.0,3.0,-274.0,0
1463,-85.0,1.0,-274.0,0
1464,-89.0,-2.0,-276.0,0
1465,-83.0,2.0,-277.0,0
1466,-77.0,2.0,-273.0,0
1467,-77.0,6.0,-273.0,0
1468,-89.0,0.0,-271.0,0
1469,-88.0,1.0,-278.0,0
1470,-81.0,2.0,-273.0,0
1471,-80.0,4.0,-267.0,0
1472,-81.0,5.0,-275.0,0
1473,-81.0,4.0,-273.0,0
1474,-85.0,-3.0,-269.0,0
1475,-83.0,1.0,-272.0,0
1476,-77.0,6.0,-270.0,0
1477,-81.0,4.0,-269.0,0
1478,-83.0,1.0,-265.0,0
1479,-84.0,5.0,-268.0,0
1480,-79.0,2.0,-264.0,0
1481,-83.0,2.0,-266.0,0
1482,-88.0,4.0,-267.0,0
1483,-81.0,4.0,-268.0,0
1484,-81.0,5.0,-270.0,0
1485,-82.0,2.0,-268.0,0
1486,-83.0,6.0,-278.0,0
1487,-84.0,4.0,-276.0,0
1488,-83.0,3.0,-274.0,0
1489,-83.0,3.0,-275.0,0
1490,-81.0,4.0,-274.0,0
1491,-85.0,2.0,-274.0,0
1492,-82.0,2.0,-275.0,0
1493,-80.0,3.0,-273.0,0
1494,-84.0,1.0,-273.0,0
1495,-82.0,4.0,-273.0,0
1496,-79.0,2.0,-275.0,0
1497,-79.0,4.0,-276.0,0
1498,-80.0,0.0,-275.0,0
1499,-80.0,1.0,-274.0,0
1500,-78.0,2.0,-269.0,0
1501,-80.0,6.0,-272.0,0
1502,-80.0,3.0,-275.0,0
1503,-82.0,1.0,-275.0,0
1504,-81.0,2.0,-274.0,0
1505,-82.0,2.0,-277.0,0
1506,-81.0,4.0,-274.0,0
1507,-80.0,4.0,-275.0,0
1508,-79.0,-4.0,-270.0,0
1509,-80.0,2.0,-281.0,0
1510,-81.0,7.0,-274.0,0
1511,-79.0,8.0,-275.0,0
1512,-80.0,3.0,-276.0,0
1513,-77.0,5.0,-274.0,0
1514,-87.0,-8.0,-276.0,0
1515,-67.0,19.0,-282.0,0
1516,-78.0,11.0,-271.0,0
1517,-86.0,-8.0,-271.0,0
1518,-83.0,-4.0,-277.0,0
1519,-77.0,8.0,-276.0,0
1520,-78.0,8.0,-268.0,0
1521,-80.0,0.0,-273.0,0
1522,-79.0,1.0,-273.0,0
1523,-80.0,5.0,-273.0,0
1524,-79.0,7.0,-272.0,0
1525,-80.0,1.0,-273.0,0
1526,-81.0,5.0,-273.0,0
1527,-80.0,6.0,-274.0,0
1528,-80.0,0.0,-269.0,0
1529,-81.0,3.0,-277.0,0
1530,-80.0,6.0,-275.0,0
1531,-82.0,3.0,-272.0,0
1532,-79.0,1.0,-271.0,0
1533,-78.0,2.0,-272.0,0
1534,-78.0,1.0,-276.0,0
1535,-79.0,5.0,-276.0,0
1536,-79.0,3.0,-274.0,0
1537,-84.0,4.0,-275.0,0
1538,-80.0,0.0,-277.0,0
1539,-78.0,5.0,-275.0,0
1540,-80.0,2.0,-277.0,0
1541,-80.0,3.0,-273.0,0
1542,-79.0,7.0,-272.0,0
1543,-80.0,7.0,-273.0,0
1544,-82.0,0.0,-273.0,0
1545,-79.0,2.0,-276.0,0
1546,-81.0,2.0,-275.0,0
1547,-81.0,6.0,-272.0,0
1548,-80.0,7.0,-272.0,0
1549,-84.0,-2.0,-272.0,0
1550,-84.0,4.0,-275.0,0
