,accelerometer_x,accelerometer_y,accelerometer_z,fall
775,39.0,-250.0,-6.0,0
776,38.0,-248.0,-4.0,0
777,39.0,-250.0,-5.0,0
778,41.0,-250.0,-1.0,0
779,38.0,-250.0,-3.0,0
780,41.0,-253.0,-3.0,0
781,39.0,-254.0,-2.0,0
782,40.0,-256.0,-4.0,0
783,38.0,-255.0,-3.0,0
784,40.0,-255.0,-3.0,0
785,40.0,-250.0,2.0,0
786,44.0,-256.0,3.0,0
787,28.0,-262.0,3.0,0
788,44.0,-251.0,-8.0,0
789,42.0,-249.0,-2.0,0
790,46.0,-261.0,-7.0,0
791,36.0,-244.0,-2.0,0
792,47.0,-247.0,-2.0,0
793,39.0,-253.0,1.0,0
794,38.0,-247.0,-3.0,0
795,42.0,-250.0,4.0,0
796,41.0,-246.0,-1.0,0
797,36.0,-246.0,2.0,0
798,40.0,-246.0,18.0,0
799,39.0,-244.0,5.0,0
800,41.0,-247.0,-1.0,0
801,39.0,-242.0,-1.0,0
802,38.0,-244.0,0.0,0
803,38.0,-242.0,1.0,0
804,39.0,-245.0,0.0,0
805,37.0,-242.0,1.0,0
806,38.0,-245.0,2.0,0
807,40.0,-243.0,0.0,0
808,40.0,-246.0,6.0,0
809,38.0,-245.0,6.0,0
810,40.0,-249.0,4.0,0
811,37.0,-250.0,5.0,0
812,43.0,-251.0,4.0,0
813,40.0,-254.0,8.0,0
814,43.0,-256.0,8.0,0
815,41.0,-256.0,9.0,0
816,41.0,-258.0,8.0,0
817,38.0,-258.0,4.0,0
818,38.0,-260.0,7.0,0
819,33.0,-257.0,9.0,0
820,37.0,-258.0,5.0,0
821,36.0,-258.0,0.0,0
822,35.0,-259.0,1.0,0
823,35.0,-257.0,6.0,0
824,34.0,-256.0,6.0,0
825,33.0,-256.0,1.0,0
826,33.0,-254.0,5.0,0
827,34.0,-256.0,3.0,0
828,31.0,-254.0,0.0,0
829,36.0,-254.0,5.0,0
830,36.0,-256.0,8.0,0
831,41.0,-257.0,8.0,0
832,44.0,-258.0,8.0,0
833,44.0,-261.0,10.0,0
834,41.0,-260.0,8.0,0
835,42.0,-259.0,8.0,0
836,39.0,-258.0,7.0,0
837,42.0,-260.0,8.0,0
838,40.0,-258.0,4.0,0
839,38.0,-257.0,6.0,0
840,36.0,-258.0,5.0,0
841,33.0,-257.0,4.0,0
842,36.0,-257.0,1.0,0
843,37.0,-260.0,4.0,0
844,39.0,-258.0,8.0,0
845,37.0,-258.0,7.0,0
846,41.0,-258.0,8.0,0
847,45.0,-260.0,7.0,0
848,38.0,-256.0,7.0,0
849,40.0,-257.0,5.0,0
850,40.0,-255.0,6.0,0
851,42.0,-255.0,7.0,0
852,40.0,-256.0,5.0,0
853,40.0,-253.0,1.0,0
854,37.0,-252.0,4.0,0
855,36.0,-249.0,7.0,0
856,37.0,-249.0,5.0,0
857,40.0,-254.0,7.0,0
858,36.0,-250.0,8.0,0
859,36.0,-248.0,5.0,0
860,36.0,-248.0,5.0,0
861,36.0,-246.0,5.0,0
862,37.0,-245.0,6.0,0
863,36.0,-246.0,9.0,0
864,38.0,-250.0,11.0,0
865,36.0,-251.0,10.0,0
866,40.0,-253.0,13.0,0
867,39.0,-253.0,10.0,0
868,42.0,-258.0,12.0,0
869,42.0,-256.0,12.0,0
870,42.0,-260.0,13.0,0
871,41.0,-258.0,14.0,0
872,44.0,-259.0,17.0,0
873,42.0,-257.0,16.0,0
874,42.0,-256.0,11.0,0
875,39.0,-255.0,13.0,0
876,40.0,-254.0,14.0,0
877,39.0,-251.0,12.0,0
878,37.0,-248.0,9.0,0
879,35.0,-248.0,11.0,0
880,35.0,-244.0,11.0,0
881,36.0,-243.0,10.0,0
882,40.0,-240.0,8.0,0
883,39.0,-243.0,8.0,0
884,39.0,-240.0,13.0,0
885,41.0,-244.0,10.0,0
886,41.0,-242.0,10.0,0
887,44.0,-244.0,16.0,0
888,40.0,-244.0,16.0,0
889,41.0,-249.0,15.0,0
890,38.0,-249.0,12.0,0
891,39.0,-247.0,16.0,0
892,41.0,-252.0,11.0,0
893,39.0,-251.0,15.0,0
894,41.0,-248.0,13.0,0
895,43.0,-251.0,19.0,0
896,43.0,-252.0,12.0,0
897,44.0,-253.0,15.0,0
898,45.0,-252.0,15.0,0
899,48.0,-250.0,9.0,0
900,47.0,-251.0,13.0,0
901,45.0,-250.0,14.0,0
902,46.0,-249.0,13.0,0
903,46.0,-247.0,14.0,0
904,48.0,-245.0,13.0,0
905,43.0,-245.0,9.0,0
906,46.0,-247.0,14.0,0
907,45.0,-247.0,11.0,0
908,44.0,-244.0,13.0,0
909,45.0,-245.0,14.0,0
910,45.0,-247.0,11.0,0
911,48.0,-249.0,11.0,0
912,48.0,-248.0,14.0,0
913,43.0,-250.0,12.0,0
914,44.0,-252.0,15.0,0
915,44.0,-252.0,15.0,0
916,45.0,-252.0,14.0,0
917,43.0,-249.0,16.0,0
918,42.0,-250.0,15.0,0
919,43.0,-250.0,16.0,0
920,42.0,-250.0,14.0,0
921,41.0,-250.0,16.0,0
922,41.0,-254.0,17.0,0
923,41.0,-253.0,20.0,0
924,42.0,-251.0,13.0,0
925,47.0,-254.0,18.0,0
926,47.0,-252.0,14.0,0
927,49.0,-254.0,13.0,0
928,45.0,-253.0,18.0,0
929,47.0,-250.0,13.0,0
930,44.0,-256.0,12.0,0
931,44.0,-252.0,17.0,0
932,45.0,-255.0,15.0,0
933,43.0,-252.0,15.0,0
934,42.0,-253.0,10.0,0
935,41.0,-251.0,15.0,0
936,43.0,-251.0,18.0,0
937,40.0,-251.0,15.0,0
938,39.0,-252.0,16.0,0
939,40.0,-250.0,12.0,0
940,39.0,-251.0,14.0,0
941,41.0,-250.0,12.0,0
942,43.0,-249.0,14.0,0
943,44.0,-253.0,9.0,0
944,44.0,-248.0,15.0,0
945,45.0,-251.0,14.0,0
946,43.0,-248.0,13.0,0
947,44.0,-250.0,13.0,0
948,45.0,-248.0,14.0,0
949,45.0,-248.0,13.0,0
950,46.0,-251.0,13.0,0
951,45.0,-247.0,12.0,0
952,44.0,-250.0,11.0,0
953,45.0,-252.0,14.0,0
954,40.0,-249.0,13.0,0
955,42.0,-252.0,16.0,0
956,40.0,-251.0,15.0,0
957,43.0,-252.0,20.0,0
958,43.0,-252.0,17.0,0
959,43.0,-250.0,16.0,0
960,43.0,-251.0,16.0,0
961,45.0,-255.0,19.0,0
962,44.0,-251.0,14.0,0
963,43.0,-250.0,12.0,0
964,43.0,-251.0,13.0,0
965,45.0,-250.0,16.0,0
966,45.0,-252.0,14.0,0
967,44.0,-250.0,13.0,0
968,43.0,-250.0,13.0,0
969,45.0,-252.0,18.0,0
970,43.0,-248.0,20.0,0
971,44.0,-252.0,17.0,0
972,46.0,-251.0,14.0,0
973,46.0,-253.0,14.0,0
974,45.0,-252.0,13.0,0
975,45.0,-253.0,17.0,0
976,46.0,-250.0,14.0,0
977,47.0,-252.0,15.0,0
978,45.0,-252.0,15.0,0
979,44.0,-252.0,14.0,0
980,45.0,-254.0,13.0,0
981,45.0,-252.0,13.0,0
982,44.0,-252.0,11.0,0
983,47.0,-253.0,9.0,0
984,43.0,-248.0,10.0,0
985,47.0,-251.0,11.0,0
986,43.0,-247.0,10.0,0
987,46.0,-251.0,9.0,0
988,43.0,-252.0,8.0,0
989,43.0,-248.0,13.0,0
990,43.0,-250.0,13.0,0
991,45.0,-249.0,16.0,0
992,43.0,-251.0,16.0,0
993,43.0,-250.0,14.0,0
994,43.0,-249.0,16.0,0
995,42.0,-249.0,14.0,0
996,43.0,-249.0,15.0,0
997,40.0,-249.0,14.0,0
998,43.0,-250.0,12.0,0
999,42.0,-248.0,14.0,0
1000,43.0,-248.0,14.0,0
1001,44.0,-249.0,15.0,0
1002,45.0,-249.0,19.0,0
1003,46.0,-250.0,12.0,0
1004,46.0,-249.0,13.0,0
1005,47.0,-251.0,13.0,0
1006,45.0,-246.0,13.0,0
1007,44.0,-248.0,12.0,0
1008,45.0,-250.0,12.0,0
1009,48.0,-251.0,12.0,0
1010,49.0,-249.0,14.0,0
1011,43.0,-249.0,14.0,0
1012,45.0,-249.0,13.0,0
1013,46.0,-251.0,14.0,0
1014,45.0,-252.0,12.0,0
1015,44.0,-251.0,10.0,0
1016,42.0,-248.0,10.0,0
1017,42.0,-249.0,12.0,0
1018,43.0,-249.0,10.0,0
1019,43.0,-247.0,11.0,0
1020,43.0,-249.0,9.0,0
1021,45.0,-252.0,11.0,0
1022,45.0,-249.0,13.0,0
1023,41.0,-248.0,11.0,0
1024,43.0,-250.0,13.0,0
1025,44.0,-249.0,15.0,0
1026,44.0,-246.0,12.0,0
1027,43.0,-250.0,13.0,0
1028,44.0,-252.0,12.0,0
1029,44.0,-252.0,14.0,0
1030,47.0,-252.0,13.0,0
1031,42.0,-249.0,16.0,0
1032,45.0,-252.0,12.0,0
1033,46.0,-253.0,14.0,0
1034,46.0,-251.0,20.0,0
1035,43.0,-250.0,17.0,0
1036,45.0,-249.0,14.0,0
1037,44.0,-252.0,15.0,0
1038,43.0,-251.0,15.0,0
1039,42.0,-250.0,15.0,0
1040,41.0,-249.0,16.0,0
1041,44.0,-252.0,16.0,0
1042,43.0,-251.0,15.0,0
1043,42.0,-252.0,11.0,0
1044,41.0,-251.0,14.0,0
1045,44.0,-251.0,13.0,0
1046,44.0,-250.0,13.0,0
1047,42.0,-250.0,13.0,0
1048,42.0,-248.0,11.0,0
1049,41.0,-249.0,9.0,0
1050,43.0,-249.0,12.0,0
1051,42.0,-250.0,11.0,0
1052,42.0,-248.0,12.0,0
1053,42.0,-249.0,11.0,0
1054,44.0,-250.0,13.0,0
1055,45.0,-249.0,15.0,0
1056,46.0,-249.0,10.0,0
1057,46.0,-248.0,14.0,0
1058,45.0,-252.0,15.0,0
1059,44.0,-251.0,13.0,0
1060,42.0,-253.0,16.0,0
1061,45.0,-253.0,18.0,0
1062,43.0,-250.0,18.0,0
1063,41.0,-254.0,18.0,0
1064,43.0,-252.0,14.0,0
1065,42.0,-249.0,15.0,0
1066,43.0,-249.0,14.0,0
1067,44.0,-252.0,17.0,0
1068,42.0,-249.0,18.0,0
1069,45.0,-249.0,14.0,0
1070,43.0,-249.0,9.0,0
1071,44.0,-247.0,16.0,0
1072,43.0,-249.0,12.0,0
1073,45.0,-249.0,12.0,0
1074,47.0,-250.0,9.0,0
1075,43.0,-245.0,16.0,0
1076,48.0,-247.0,10.0,0
1077,44.0,-250.0,13.0,0
1078,43.0,-249.0,16.0,0
1079,45.0,-253.0,14.0,0
1080,44.0,-253.0,17.0,0
1081,43.0,-249.0,14.0,0
1082,45.0,-256.0,13.0,0
1083,44.0,-250.0,11.0,0
1084,45.0,-255.0,13.0,0
1085,47.0,-254.0,12.0,0
1086,45.0,-252.0,18.0,0
1087,47.0,-253.0,11.0,0
1088,49.0,-254.0,11.0,0
1089,45.0,-252.0,15.0,0
1090,47.0,-252.0,18.0,0
1091,44.0,-251.0,11.0,0
1092,47.0,-249.0,13.0,0
1093,47.0,-251.0,11.0,0
1094,49.0,-249.0,13.0,0
1095,47.0,-250.0,15.0,0
1096,46.0,-246.0,15.0,0
1097,44.0,-248.0,9.0,0
1098,45.0,-248.0,11.0,0
1099,47.0,-249.0,11.0,0
1100,46.0,-247.0,12.0,0
1101,44.0,-250.0,11.0,0
1102,41.0,-246.0,13.0,0
1103,42.0,-245.0,10.0,0
1104,44.0,-247.0,12.0,0
1105,44.0,-249.0,14.0,0
1106,46.0,-248.0,13.0,0
1107,44.0,-246.0,12.0,0
1108,46.0,-247.0,13.0,0
1109,46.0,-251.0,12.0,0
1110,47.0,-246.0,11.0,0
1111,46.0,-246.0,10.0,0
1112,43.0,-246.0,10.0,0
1113,46.0,-246.0,12.0,0
1114,48.0,-248.0,16.0,0
1115,48.0,-246.0,13.0,0
1116,44.0,-250.0,15.0,0
1117,41.0,-246.0,9.0,0
1118,41.0,-250.0,10.0,0
1119,42.0,-247.0,10.0,0
1120,42.0,-249.0,9.0,0
1121,43.0,-246.0,13.0,0
1122,42.0,-248.0,14.0,0
1123,45.0,-251.0,13.0,0
1124,43.0,-247.0,13.0,0
1125,45.0,-249.0,10.0,0
1126,42.0,-246.0,13.0,0
1127,46.0,-248.0,11.0,0
1128,46.0,-249.0,10.0,0
1129,49.0,-250.0,11.0,0
1130,45.0,-247.0,11.0,0
1131,49.0,-249.0,9.0,0
1132,48.0,-251.0,12.0,0
1133,45.0,-250.0,10.0,0
1134,46.0,-249.0,11.0,0
1135,46.0,-251.0,15.0,0
1136,47.0,-249.0,13.0,0
1137,44.0,-249.0,15.0,0
1138,42.0,-254.0,14.0,0
1139,44.0,-252.0,15.0,0
1140,47.0,-252.0,18.0,0
1141,41.0,-251.0,10.0,0
1142,41.0,-252.0,15.0,0
1143,41.0,-251.0,16.0,0
1144,44.0,-250.0,15.0,0
1145,42.0,-251.0,13.0,0
1146,40.0,-248.0,12.0,0
1147,45.0,-252.0,13.0,0
1148,41.0,-250.0,13.0,0
1149,42.0,-249.0,14.0,0
1150,46.0,-253.0,13.0,0
1151,46.0,-252.0,13.0,0
1152,46.0,-251.0,15.0,0
1153,44.0,-252.0,17.0,0
1154,49.0,-249.0,18.0,0
1155,47.0,-249.0,16.0,0
1156,50.0,-255.0,19.0,0
1157,46.0,-250.0,19.0,0
1158,44.0,-252.0,22.0,0
1159,46.0,-257.0,16.0,0
1160,43.0,-254.0,18.0,0
1161,46.0,-255.0,21.0,0
1162,45.0,-252.0,16.0,0
1163,45.0,-252.0,17.0,0
1164,44.0,-248.0,17.0,0
1165,45.0,-250.0,15.0,0
1166,47.0,-251.0,12.0,0
1167,45.0,-252.0,15.0,0
1168,48.0,-247.0,14.0,0
1169,47.0,-249.0,14.0,0
1170,45.0,-249.0,18.0,0
1171,45.0,-250.0,14.0,0
1172,46.0,-252.0,15.0,0
1173,44.0,-249.0,14.0,0
1174,44.0,-249.0,16.0,0
1175,45.0,-251.0,16.0,0
1176,46.0,-251.0,13.0,0
1177,42.0,-250.0,14.0,0
1178,42.0,-250.0,11.0,0
1179,43.0,-248.0,13.0,0
1180,41.0,-246.0,8.0,0
1181,43.0,-249.0,10.0,0
1182,45.0,-250.0,13.0,0
1183,43.0,-246.0,9.0,0
1184,47.0,-247.0,10.0,0
1185,44.0,-247.0,13.0,0
1186,44.0,-248.0,14.0,0
1187,49.0,-248.0,12.0,0
1188,45.0,-248.0,8.0,0
1189,47.0,-247.0,13.0,0
1190,47.0,-249.0,14.0,0
1191,50.0,-250.0,15.0,0
1192,48.0,-247.0,14.0,0
1193,48.0,-250.0,15.0,0
1194,50.0,-248.0,11.0,0
1195,45.0,-245.0,12.0,0
1196,44.0,-245.0,13.0,0
1197,44.0,-251.0,13.0,0
1198,45.0,-251.0,13.0,0
1199,44.0,-249.0,13.0,0
1200,42.0,-250.0,12.0,0
1201,40.0,-246.0,14.0,0
1202,42.0,-248.0,15.0,0
1203,40.0,-250.0,16.0,0
1204,42.0,-251.0,15.0,0
1205,42.0,-253.0,19.0,0
1206,41.0,-254.0,19.0,0
1207,42.0,-255.0,19.0,0
1208,44.0,-253.0,17.0,0
1209,43.0,-250.0,15.0,0
1210,43.0,-249.0,12.0,0
1211,45.0,-249.0,17.0,0
1212,45.0,-248.0,13.0,0
1213,46.0,-249.0,11.0,0
1214,46.0,-246.0,10.0,0
1215,48.0,-247.0,12.0,0
1216,46.0,-246.0,14.0,0
1217,48.0,-247.0,14.0,0
1218,47.0,-247.0,17.0,0
1219,50.0,-248.0,20.0,0
1220,49.0,-248.0,17.0,0
1221,50.0,-252.0,12.0,0
1222,50.0,-251.0,20.0,0
1223,48.0,-251.0,18.0,0
1224,49.0,-252.0,21.0,0
1225,43.0,-253.0,18.0,0
1226,46.0,-255.0,21.0,0
1227,47.0,-255.0,22.0,0
1228,46.0,-254.0,17.0,0
1229,44.0,-252.0,22.0,0
1230,44.0,-255.0,22.0,0
1231,46.0,-255.0,20.0,0
1232,44.0,-255.0,18.0,0
1233,43.0,-254.0,17.0,0
1234,43.0,-251.0,20.0,0
1235,42.0,-250.0,17.0,0
1236,45.0,-250.0,22.0,0
1237,50.0,-252.0,17.0,0
1238,46.0,-249.0,16.0,0
1239,46.0,-250.0,14.0,0
1240,46.0,-249.0,17.0,0
1241,49.0,-252.0,18.0,0
1242,48.0,-253.0,19.0,0
1243,45.0,-250.0,19.0,0
1244,46.0,-251.0,18.0,0
1245,43.0,-255.0,19.0,0
1246,42.0,-252.0,23.0,0
1247,47.0,-254.0,23.0,0
1248,41.0,-254.0,21.0,0
1249,42.0,-252.0,20.0,0
1250,42.0,-254.0,21.0,0
1251,45.0,-253.0,22.0,0
1252,43.0,-252.0,16.0,0
1253,40.0,-251.0,15.0,0
1254,43.0,-250.0,15.0,0
1255,38.0,-250.0,19.0,0
1256,44.0,-249.0,16.0,0
1257,41.0,-249.0,18.0,0
1258,41.0,-251.0,16.0,0
1259,43.0,-250.0,18.0,0
1260,44.0,-248.0,19.0,0
1261,42.0,-250.0,20.0,0
1262,44.0,-249.0,16.0,0
1263,43.0,-249.0,19.0,0
1264,44.0,-252.0,14.0,0
1265,40.0,-249.0,17.0,0
1266,46.0,-248.0,16.0,0
1267,43.0,-249.0,15.0,0
1268,44.0,-249.0,17.0,0
1269,41.0,-250.0,12.0,0
1270,44.0,-246.0,12.0,0
1271,45.0,-245.0,17.0,0
1272,45.0,-248.0,17.0,0
1273,46.0,-248.0,12.0,0
1274,47.0,-249.0,18.0,0
1275,47.0,-252.0,15.0,0
1276,47.0,-249.0,14.0,0
1277,43.0,-247.0,14.0,0
1278,44.0,-248.0,20.0,0
1279,43.0,-249.0,22.0,0
1280,43.0,-249.0,16.0,0
1281,46.0,-250.0,16.0,0
1282,43.0,-247.0,16.0,0
1283,42.0,-248.0,15.0,0
1284,44.0,-249.0,14.0,0
1285,43.0,-247.0,17.0,0
1286,42.0,-247.0,13.0,0
1287,42.0,-254.0,33.0,0
1288,42.0,-249.0,16.0,0
1289,42.0,-250.0,18.0,0
1290,42.0,-249.0,18.0,0
1291,43.0,-252.0,18.0,0
1292,44.0,-248.0,17.0,0
1293,41.0,-251.0,22.0,0
1294,44.0,-248.0,19.0,0
1295,41.0,-247.0,16.0,0
1296,44.0,-248.0,19.0,0
1297,43.0,-240.0,14.0,0
1298,39.0,-247.0,12.0,0
1299,47.0,-246.0,24.0,0
1300,49.0,-252.0,27.0,0
1301,38.0,-254.0,21.0,0
1302,26.0,-249.0,6.0,0
1303,42.0,-247.0,23.0,0
1304,23.0,-245.0,11.0,0
1305,48.0,-248.0,16.0,0
1306,45.0,-250.0,19.0,0
1307,47.0,-251.0,17.0,0
1308,47.0,-251.0,22.0,0
1309,47.0,-253.0,15.0,0
1310,44.0,-247.0,17.0,0
1311,44.0,-252.0,14.0,0
1312,42.0,-247.0,15.0,0
1313,40.0,-251.0,17.0,0
1314,42.0,-250.0,19.0,0
1315,43.0,-249.0,19.0,0
1316,42.0,-249.0,17.0,0
1317,44.0,-252.0,17.0,0
1318,43.0,-252.0,15.0,0
1319,42.0,-249.0,14.0,0
1320,44.0,-251.0,14.0,0
1321,44.0,-250.0,17.0,0
1322,44.0,-250.0,18.0,0
1323,43.0,-249.0,15.0,0
1324,46.0,-248.0,16.0,0
1325,44.0,-250.0,16.0,0
1326,46.0,-251.0,14.0,0
1327,44.0,-248.0,20.0,0
1328,43.0,-250.0,16.0,0
1329,43.0,-252.0,20.0,0
1330,43.0,-253.0,16.0,0
1331,42.0,-253.0,14.0,0
1332,42.0,-250.0,17.0,0
1333,41.0,-251.0,16.0,0
1334,45.0,-253.0,16.0,0
1335,44.0,-249.0,15.0,0
1336,44.0,-250.0,18.0,0
1337,45.0,-250.0,13.0,0
1338,45.0,-249.0,15.0,0
1339,47.0,-249.0,13.0,0
1340,44.0,-251.0,16.0,0
1341,42.0,-247.0,18.0,0
1342,45.0,-250.0,18.0,0
1343,44.0,-251.0,14.0,0
1344,42.0,-251.0,13.0,0
1345,44.0,-251.0,17.0,0
1346,42.0,-249.0,19.0,0
1347,44.0,-252.0,17.0,0
1348,46.0,-251.0,18.0,0
1349,41.0,-253.0,16.0,0
1350,43.0,-249.0,16.0,0
1351,43.0,-250.0,17.0,0
1352,45.0,-249.0,14.0,0
1353,45.0,-248.0,20.0,0
1354,46.0,-251.0,19.0,0
1355,45.0,-247.0,15.0,0
1356,45.0,-249.0,19.0,0
1357,46.0,-245.0,15.0,0
1358,46.0,-249.0,16.0,0
1359,45.0,-248.0,16.0,0
1360,44.0,-251.0,16.0,0
1361,44.0,-251.0,16.0,0
1362,43.0,-247.0,14.0,0
1363,45.0,-251.0,16.0,0
1364,44.0,-249.0,17.0,0
1365,45.0,-248.0,18.0,0
1366,46.0,-251.0,20.0,0
1367,44.0,-248.0,16.0,0
1368,44.0,-252.0,16.0,0
1369,44.0,-253.0,17.0,0
1370,43.0,-250.0,16.0,0
1371,44.0,-251.0,17.0,0
1372,45.0,-249.0,17.0,0
1373,45.0,-253.0,16.0,0
1374,44.0,-248.0,20.0,0
1375,42.0,-250.0,14.0,0
1376,46.0,-255.0,14.0,0
1377,45.0,-248.0,14.0,0
1378,44.0,-249.0,17.0,0
1379,44.0,-251.0,15.0,0
1380,42.0,-248.0,19.0,0
1381,43.0,-249.0,17.0,0
1382,47.0,-249.0,19.0,0
1383,48.0,-251.0,19.0,0
1384,47.0,-249.0,17.0,0
1385,42.0,-246.0,13.0,0
1386,44.0,-251.0,16.0,0
1387,44.0,-251.0,19.0,0
1388,41.0,-248.0,20.0,0
1389,41.0,-247.0,18.0,0
1390,42.0,-249.0,20.0,0
1391,42.0,-248.0,17.0,0
1392,45.0,-247.0,16.0,0
1393,44.0,-250.0,16.0,0
1394,45.0,-252.0,15.0,0
1395,46.0,-253.0,17.0,0
1396,46.0,-253.0,18.0,0
1397,44.0,-251.0,19.0,0
1398,43.0,-251.0,18.0,0
1399,44.0,-251.0,17.0,0
1400,42.0,-253.0,17.0,0
1401,42.0,-249.0,15.0,0
1402,45.0,-250.0,13.0,0
1403,42.0,-249.0,14.0,0
1404,42.0,-249.0,15.0,0
1405,44.0,-250.0,19.0,0
1406,46.0,-246.0,21.0,0
1407,46.0,-249.0,20.0,0
1408,44.0,-248.0,19.0,0
1409,44.0,-247.0,20.0,0
1410,44.0,-248.0,21.0,0
1411,45.0,-247.0,25.0,0
1412,46.0,-251.0,21.0,0
1413,43.0,-249.0,19.0,0
1414,44.0,-250.0,23.0,0
1415,45.0,-250.0,22.0,0
1416,43.0,-250.0,19.0,0
1417,44.0,-252.0,22.0,0
1418,43.0,-250.0,22.0,0
1419,42.0,-251.0,20.0,0
1420,40.0,-252.0,19.0,0
1421,45.0,-252.0,19.0,0
1422,45.0,-250.0,25.0,0
1423,44.0,-249.0,20.0,0
1424,48.0,-251.0,21.0,0
1425,49.0,-248.0,18.0,0
1426,45.0,-250.0,20.0,0
1427,46.0,-247.0,15.0,0
1428,45.0,-249.0,15.0,0
1429,46.0,-248.0,15.0,0
1430,47.0,-246.0,12.0,0
1431,44.0,-249.0,11.0,0
1432,45.0,-246.0,11.0,0
1433,44.0,-248.0,10.0,0
1434,46.0,-247.0,17.0,0
1435,44.0,-248.0,16.0,0
1436,43.0,-250.0,19.0,0
1437,44.0,-249.0,20.0,0
1438,45.0,-250.0,23.0,0
1439,40.0,-250.0,17.0,0
1440,44.0,-252.0,20.0,0
1441,43.0,-250.0,18.0,0
1442,39.0,-251.0,17.0,0
1443,41.0,-250.0,21.0,0
1444,39.0,-250.0,21.0,0
1445,40.0,-248.0,19.0,0
1446,39.0,-249.0,19.0,0
1447,43.0,-251.0,15.0,0
1448,40.0,-249.0,22.0,0
1449,45.0,-253.0,12.0,0
1450,41.0,-251.0,21.0,0
1451,44.0,-249.0,19.0,0
1452,41.0,-251.0,17.0,0
1453,44.0,-250.0,24.0,0
1454,45.0,-252.0,25.0,0
1455,44.0,-252.0,21.0,0
1456,44.0,-252.0,22.0,0
1457,43.0,-253.0,19.0,0
1458,42.0,-251.0,21.0,0
1459,44.0,-253.0,20.0,0
1460,44.0,-253.0,22.0,0
1461,43.0,-251.0,17.0,0
1462,42.0,-252.0,21.0,0
1463,43.0,-252.0,16.0,0
1464,44.0,-249.0,18.0,0
1465,41.0,-251.0,18.0,0
1466,42.0,-248.0,17.0,0
1467,41.0,-246.0,16.0,0
1468,42.0,-250.0,18.0,0
1469,44.0,-247.0,19.0,0
1470,45.0,-248.0,15.0,0
1471,45.0,-244.0,20.0,0
1472,47.0,-247.0,17.0,0
1473,50.0,-250.0,20.0,0
1474,47.0,-249.0,18.0,0
1475,49.0,-249.0,19.0,0
1476,47.0,-250.0,18.0,0
1477,45.0,-250.0,20.0,0
1478,45.0,-246.0,20.0,0
1479,45.0,-248.0,21.0,0
1480,45.0,-252.0,21.0,0
1481,46.0,-249.0,19.0,0
1482,46.0,-249.0,18.0,0
1483,41.0,-247.0,22.0,0
1484,43.0,-251.0,19.0,0
1485,44.0,-251.0,20.0,0
1486,44.0,-251.0,17.0,0
1487,45.0,-253.0,21.0,0
1488,44.0,-250.0,20.0,0
1489,44.0,-249.0,21.0,0
1490,46.0,-248.0,19.0,0
1491,44.0,-251.0,19.0,0
1492,43.0,-246.0,21.0,0
1493,46.0,-248.0,20.0,0
1494,47.0,-246.0,15.0,0
1495,45.0,-247.0,18.0,0
1496,43.0,-246.0,15.0,0
1497,45.0,-246.0,20.0,0
1498,49.0,-246.0,17.0,0
1499,46.0,-246.0,16.0,0
1500,48.0,-246.0,17.0,0
1501,47.0,-247.0,21.0,0
1502,47.0,-249.0,20.0,0
1503,44.0,-243.0,17.0,0
1504,45.0,-249.0,18.0,0
1505,44.0,-246.0,19.0,0
1506,43.0,-246.0,18.0,0
1507,43.0,-249.0,18.0,0
1508,42.0,-248.0,16.0,0
1509,43.0,-249.0,21.0,0
1510,41.0,-250.0,15.0,0
1511,40.0,-250.0,20.0,0
1512,45.0,-250.0,18.0,0
1513,45.0,-251.0,22.0,0
1514,41.0,-247.0,14.0,0
1515,45.0,-249.0,18.0,0
1516,44.0,-248.0,17.0,0
1517,45.0,-249.0,17.0,0
1518,47.0,-250.0,14.0,0
1519,48.0,-251.0,12.0,0
1520,44.0,-251.0,17.0,0
1521,45.0,-248.0,15.0,0
1522,43.0,-248.0,15.0,0
1523,44.0,-247.0,17.0,0
1524,46.0,-250.0,14.0,0
1525,45.0,-249.0,15.0,0
1526,45.0,-250.0,11.0,0
1527,42.0,-250.0,15.0,0
1528,43.0,-250.0,15.0,0
1529,41.0,-253.0,16.0,0
1530,43.0,-258.0,15.0,0
1531,46.0,-256.0,9.0,0
1532,40.0,-257.0,12.0,0
1533,46.0,-257.0,12.0,0
1534,45.0,-260.0,13.0,0
1535,47.0,-258.0,15.0,0
1536,49.0,-259.0,12.0,0
1537,49.0,-261.0,10.0,0
1538,52.0,-263.0,9.0,0
1539,50.0,-262.0,8.0,0
1540,49.0,-260.0,10.0,0
1541,51.0,-261.0,8.0,0
1542,53.0,-265.0,8.0,0
1543,53.0,-266.0,7.0,0
1544,52.0,-265.0,7.0,0
1545,54.0,-266.0,8.0,0
1546,51.0,-267.0,8.0,0
1547,50.0,-267.0,8.0,0
1548,47.0,-271.0,10.0,0
1549,46.0,-271.0,8.0,0
1550,46.0,-271.0,4.0,0
1551,48.0,-270.0,5.0,0
1552,51.0,-273.0,2.0,0
1553,50.0,-267.0,1.0,0
1554,50.0,-272.0,0.0,0
1555,53.0,-275.0,4.0,0
1556,50.0,-275.0,-2.0,0
1557,48.0,-277.0,1.0,0
1558,48.0,-273.0,-2.0,0
1559,50.0,-269.0,-1.0,0
1560,51.0,-270.0,-2.0,0
1561,52.0,-270.0,-6.0,0
