,accelerometer_x,accelerometer_y,accelerometer_z,fall
820,88.0,-218.0,81.0,0
821,83.0,-217.0,87.0,0
822,84.0,-221.0,88.0,0
823,84.0,-222.0,87.0,0
824,81.0,-218.0,84.0,0
825,81.0,-221.0,85.0,0
826,82.0,-218.0,78.0,0
827,81.0,-216.0,74.0,0
828,84.0,-216.0,76.0,0
829,84.0,-214.0,75.0,0
830,86.0,-214.0,77.0,0
831,90.0,-216.0,75.0,0
832,92.0,-216.0,74.0,0
833,97.0,-214.0,72.0,0
834,102.0,-218.0,72.0,0
835,106.0,-214.0,71.0,0
836,107.0,-216.0,70.0,0
837,110.0,-216.0,73.0,0
838,111.0,-214.0,72.0,0
839,114.0,-218.0,67.0,0
840,111.0,-215.0,68.0,0
841,113.0,-217.0,64.0,0
842,114.0,-218.0,62.0,0
843,114.0,-217.0,60.0,0
844,114.0,-218.0,59.0,0
845,107.0,-219.0,61.0,0
846,108.0,-218.0,57.0,0
847,107.0,-219.0,58.0,0
848,108.0,-221.0,59.0,0
849,106.0,-218.0,52.0,0
850,102.0,-215.0,56.0,0
851,106.0,-215.0,58.0,0
852,107.0,-216.0,62.0,0
853,100.0,-216.0,56.0,0
854,105.0,-216.0,57.0,0
855,105.0,-216.0,55.0,0
856,106.0,-217.0,59.0,0
857,108.0,-219.0,56.0,0
858,112.0,-216.0,56.0,0
859,115.0,-214.0,56.0,0
860,116.0,-217.0,54.0,0
861,111.0,-215.0,53.0,0
862,116.0,-213.0,51.0,0
863,115.0,-215.0,50.0,0
864,110.0,-216.0,53.0,0
865,116.0,-220.0,52.0,0
866,114.0,-220.0,57.0,0
867,119.0,-224.0,53.0,0
868,118.0,-226.0,55.0,0
869,119.0,-222.0,51.0,0
870,125.0,-221.0,56.0,0
871,121.0,-220.0,57.0,0
872,124.0,-216.0,55.0,0
873,125.0,-216.0,54.0,0
874,126.0,-215.0,55.0,0
875,122.0,-215.0,53.0,0
876,119.0,-214.0,52.0,0
877,116.0,-214.0,49.0,0
878,115.0,-214.0,50.0,0
879,113.0,-216.0,52.0,0
880,110.0,-214.0,51.0,0
881,107.0,-213.0,54.0,0
882,111.0,-212.0,49.0,0
883,111.0,-218.0,50.0,0
884,116.0,-221.0,54.0,0
885,117.0,-223.0,53.0,0
886,117.0,-217.0,53.0,0
887,112.0,-224.0,56.0,0
888,114.0,-224.0,58.0,0
889,116.0,-227.0,55.0,0
890,122.0,-221.0,52.0,0
891,124.0,-220.0,57.0,0
892,133.0,-219.0,56.0,0
893,134.0,-218.0,52.0,0
894,135.0,-216.0,53.0,0
895,141.0,-217.0,49.0,0
896,143.0,-213.0,50.0,0
897,144.0,-212.0,46.0,0
898,148.0,-211.0,52.0,0
899,150.0,-210.0,49.0,0
900,149.0,-211.0,55.0,0
901,152.0,-206.0,56.0,0
902,148.0,-204.0,56.0,0
903,150.0,-203.0,51.0,0
904,143.0,-198.0,43.0,0
905,138.0,-198.0,38.0,0
906,135.0,-197.0,35.0,0
907,133.0,-197.0,40.0,0
908,131.0,-201.0,43.0,0
909,130.0,-198.0,47.0,0
910,136.0,-204.0,50.0,0
911,138.0,-203.0,47.0,0
912,145.0,-201.0,42.0,0
913,149.0,-198.0,39.0,0
914,154.0,-196.0,40.0,0
915,161.0,-195.0,32.0,0
916,163.0,-194.0,34.0,0
917,165.0,-190.0,36.0,0
918,168.0,-186.0,40.0,0
919,172.0,-189.0,36.0,0
920,174.0,-183.0,37.0,0
921,175.0,-187.0,38.0,0
922,178.0,-184.0,34.0,0
923,180.0,-184.0,32.0,0
924,181.0,-188.0,33.0,0
925,180.0,-191.0,35.0,0
926,180.0,-194.0,38.0,0
927,177.0,-194.0,41.0,0
928,175.0,-195.0,36.0,0
929,167.0,-188.0,38.0,0
930,170.0,-187.0,33.0,0
931,171.0,-182.0,29.0,0
932,175.0,-175.0,28.0,0
933,177.0,-172.0,33.0,0
934,177.0,-170.0,29.0,0
935,180.0,-172.0,25.0,0
936,178.0,-167.0,25.0,0
937,183.0,-174.0,18.0,0
938,183.0,-176.0,13.0,0
939,181.0,-178.0,14.0,0
940,181.0,-178.0,18.0,0
941,183.0,-179.0,19.0,0
942,183.0,-180.0,16.0,0
943,185.0,-183.0,20.0,0
944,184.0,-184.0,18.0,0
945,183.0,-186.0,17.0,0
946,180.0,-190.0,15.0,0
947,177.0,-191.0,17.0,0
948,180.0,-193.0,14.0,0
949,180.0,-191.0,14.0,0
950,177.0,-189.0,12.0,0
951,179.0,-184.0,12.0,0
952,179.0,-181.0,15.0,0
953,182.0,-173.0,13.0,0
954,184.0,-168.0,8.0,0
955,187.0,-161.0,5.0,0
956,187.0,-157.0,6.0,0
957,189.0,-157.0,-1.0,0
958,191.0,-154.0,-3.0,0
959,192.0,-157.0,-6.0,0
960,195.0,-159.0,-8.0,0
961,195.0,-158.0,-9.0,0
962,196.0,-157.0,-7.0,0
963,197.0,-154.0,-4.0,0
964,202.0,-161.0,3.0,0
965,201.0,-161.0,0.0,0
966,202.0,-165.0,2.0,0
967,201.0,-165.0,3.0,0
968,200.0,-165.0,6.0,0
969,198.0,-160.0,0.0,0
970,195.0,-152.0,5.0,0
971,200.0,-155.0,7.0,0
972,200.0,-147.0,5.0,0
973,199.0,-144.0,8.0,0
974,204.0,-143.0,8.0,0
975,204.0,-142.0,10.0,0
976,206.0,-138.0,8.0,0
977,209.0,-136.0,6.0,0
978,212.0,-135.0,8.0,0
979,216.0,-129.0,6.0,0
980,217.0,-129.0,6.0,0
981,213.0,-131.0,4.0,0
982,217.0,-134.0,8.0,0
983,218.0,-131.0,0.0,0
984,219.0,-134.0,3.0,0
985,218.0,-135.0,3.0,0
986,218.0,-140.0,9.0,0
987,223.0,-142.0,7.0,0
988,223.0,-142.0,9.0,0
989,221.0,-136.0,10.0,0
990,224.0,-137.0,8.0,0
991,225.0,-131.0,14.0,0
992,234.0,-130.0,14.0,0
993,237.0,-124.0,14.0,0
994,241.0,-114.0,16.0,0
995,239.0,-111.0,17.0,0
996,240.0,-104.0,14.0,0
997,234.0,-101.0,10.0,0
998,234.0,-101.0,12.0,0
999,240.0,-101.0,12.0,0
1000,235.0,-100.0,9.0,0
1001,238.0,-97.0,14.0,0
1002,235.0,-98.0,12.0,0
1003,240.0,-98.0,9.0,0
1004,243.0,-94.0,10.0,0
1005,240.0,-92.0,7.0,0
1006,243.0,-91.0,4.0,0
1007,246.0,-90.0,-1.0,0
1008,246.0,-83.0,1.0,0
1009,247.0,-88.0,0.0,0
1010,247.0,-82.0,5.0,0
1011,248.0,-85.0,4.0,0
1012,251.0,-88.0,2.0,0
1013,250.0,-86.0,1.0,0
1014,248.0,-87.0,2.0,0
1015,246.0,-87.0,6.0,0
1016,243.0,-85.0,4.0,0
1017,241.0,-87.0,8.0,0
1018,240.0,-85.0,5.0,0
1019,241.0,-85.0,8.0,0
1020,237.0,-83.0,9.0,0
1021,237.0,-83.0,10.0,0
1022,239.0,-81.0,10.0,0
1023,237.0,-79.0,8.0,0
1024,236.0,-76.0,10.0,0
1025,241.0,-69.0,9.0,0
1026,237.0,-66.0,14.0,0
1027,244.0,-59.0,13.0,0
1028,247.0,-59.0,8.0,0
1029,250.0,-58.0,8.0,0
1030,250.0,-54.0,0.0,0
1031,249.0,-49.0,1.0,0
1032,255.0,-53.0,2.0,0
1033,255.0,-47.0,0.0,0
1034,261.0,-47.0,0.0,0
1035,261.0,-46.0,7.0,0
1036,266.0,-47.0,2.0,0
1037,265.0,-48.0,-1.0,0
1038,270.0,-48.0,1.0,0
1039,268.0,-47.0,-6.0,0
1040,266.0,-50.0,-5.0,0
1041,263.0,-52.0,-2.0,0
1042,259.0,-52.0,-6.0,0
1043,257.0,-54.0,1.0,0
1044,253.0,-51.0,-1.0,0
1045,252.0,-50.0,-5.0,0
1046,252.0,-48.0,1.0,0
1047,251.0,-43.0,6.0,0
1048,254.0,-43.0,4.0,0
1049,253.0,-37.0,-1.0,0
1050,254.0,-37.0,1.0,0
1051,254.0,-36.0,-1.0,0
1052,256.0,-32.0,-2.0,0
1053,259.0,-34.0,-3.0,0
1054,256.0,-35.0,-7.0,0
1055,256.0,-35.0,-2.0,0
1056,257.0,-37.0,1.0,0
1057,259.0,-40.0,2.0,0
1058,257.0,-36.0,2.0,0
1059,255.0,-38.0,8.0,0
1060,254.0,-35.0,8.0,0
1061,256.0,-37.0,10.0,0
1062,255.0,-38.0,8.0,0
1063,254.0,-41.0,5.0,0
1064,253.0,-37.0,6.0,0
1065,252.0,-35.0,8.0,0
1066,255.0,-38.0,5.0,0
1067,254.0,-33.0,7.0,0
1068,257.0,-31.0,9.0,0
1069,264.0,-30.0,15.0,0
1070,258.0,-26.0,14.0,0
1071,263.0,-28.0,10.0,0
1072,259.0,-29.0,10.0,0
1073,253.0,-28.0,10.0,0
1074,253.0,-29.0,8.0,0
1075,253.0,-31.0,11.0,0
1076,252.0,-30.0,13.0,0
1077,252.0,-27.0,12.0,0
1078,248.0,-21.0,21.0,0
1079,255.0,-19.0,19.0,0
1080,260.0,-17.0,12.0,0
1081,265.0,-17.0,11.0,0
1082,264.0,-20.0,8.0,0
1083,260.0,-15.0,2.0,0
1084,263.0,-10.0,2.0,0
1085,268.0,-4.0,3.0,0
1086,268.0,4.0,8.0,0
1087,277.0,7.0,7.0,0
1088,284.0,7.0,8.0,0
1089,293.0,4.0,8.0,0
1090,299.0,6.0,9.0,0
1091,299.0,6.0,18.0,0
1092,298.0,12.0,25.0,0
1093,297.0,18.0,42.0,0
1094,288.0,27.0,55.0,0
1095,277.0,31.0,59.0,0
1096,266.0,34.0,62.0,0
1097,254.0,31.0,62.0,0
1098,247.0,29.0,61.0,0
1099,242.0,25.0,56.0,0
1100,239.0,21.0,49.0,0
1101,235.0,5.0,42.0,0
1102,237.0,3.0,48.0,0
1103,243.0,-4.0,48.0,0
1104,243.0,-12.0,56.0,0
1105,242.0,-20.0,54.0,0
1106,240.0,-29.0,63.0,0
1107,232.0,-31.0,70.0,0
1108,225.0,-24.0,80.0,0
1109,220.0,-17.0,83.0,0
1110,221.0,-13.0,91.0,0
1111,219.0,-4.0,89.0,0
1112,218.0,-4.0,84.0,0
1113,217.0,-8.0,82.0,0
1114,220.0,-18.0,73.0,0
1115,221.0,-21.0,74.0,0
1116,220.0,-19.0,84.0,0
1117,217.0,-19.0,90.0,0
1118,224.0,-19.0,98.0,0
1119,224.0,-17.0,98.0,0
1120,228.0,-8.0,94.0,0
1121,230.0,-5.0,89.0,0
1122,230.0,-9.0,86.0,0
1123,226.0,-14.0,84.0,0
1124,223.0,-18.0,89.0,0
1125,220.0,-21.0,88.0,0
1126,220.0,-23.0,83.0,0
1127,225.0,-23.0,85.0,0
1128,243.0,-22.0,80.0,0
1129,230.0,-24.0,78.0,0
1130,228.0,-16.0,81.0,0
1131,237.0,-15.0,74.0,0
1132,244.0,-12.0,72.0,0
1133,243.0,-8.0,69.0,0
1134,239.0,-5.0,72.0,0
1135,241.0,-4.0,60.0,0
1136,238.0,-1.0,58.0,0
1137,242.0,-2.0,53.0,0
1138,242.0,-4.0,43.0,0
1139,247.0,-8.0,45.0,0
1140,249.0,-6.0,46.0,0
1141,249.0,-4.0,46.0,0
1142,251.0,-13.0,44.0,0
1143,251.0,-14.0,49.0,0
1144,249.0,-24.0,46.0,0
1145,247.0,-28.0,43.0,0
1146,246.0,-35.0,43.0,0
1147,250.0,-37.0,39.0,0
1148,256.0,-38.0,32.0,0
1149,264.0,-45.0,28.0,0
1150,273.0,-42.0,30.0,0
1151,279.0,-42.0,32.0,0
1152,277.0,-40.0,35.0,0
1153,272.0,-35.0,32.0,0
1154,269.0,-27.0,34.0,0
1155,263.0,-25.0,34.0,0
1156,259.0,-28.0,30.0,0
1157,257.0,-25.0,26.0,0
1158,250.0,-26.0,21.0,0
1159,245.0,-33.0,18.0,0
1160,243.0,-36.0,21.0,0
1161,241.0,-40.0,15.0,0
1162,243.0,-40.0,20.0,0
1163,245.0,-36.0,18.0,0
1164,248.0,-38.0,19.0,0
1165,250.0,-35.0,19.0,0
1166,250.0,-35.0,14.0,0
1167,254.0,-36.0,13.0,0
1168,255.0,-32.0,9.0,0
1169,259.0,-29.0,8.0,0
1170,259.0,-30.0,8.0,0
1171,262.0,-26.0,7.0,0
1172,262.0,-28.0,9.0,0
1173,267.0,-25.0,8.0,0
1174,268.0,-28.0,7.0,0
1175,276.0,-33.0,3.0,0
1176,272.0,-35.0,4.0,0
1177,268.0,-38.0,5.0,0
1178,262.0,-44.0,1.0,0
1179,263.0,-42.0,10.0,0
1180,261.0,-45.0,2.0,0
1181,263.0,-43.0,2.0,0
1182,261.0,-36.0,5.0,0
1183,260.0,-31.0,3.0,0
1184,252.0,-27.0,7.0,0
1185,251.0,-29.0,5.0,0
1186,248.0,-28.0,3.0,0
1187,250.0,-28.0,8.0,0
1188,251.0,-27.0,6.0,0
1189,252.0,-26.0,-1.0,0
1190,254.0,-23.0,3.0,0
1191,253.0,-23.0,-3.0,0
1192,257.0,-23.0,-4.0,0
1193,254.0,-21.0,-2.0,0
1194,261.0,-26.0,-2.0,0
1195,260.0,-23.0,1.0,0
1196,262.0,-25.0,1.0,0
1197,261.0,-24.0,2.0,0
1198,266.0,-33.0,6.0,0
1199,259.0,-36.0,3.0,0
1200,262.0,-37.0,4.0,0
1201,264.0,-34.0,6.0,0
1202,264.0,-33.0,3.0,0
1203,255.0,-29.0,0.0,0
1204,257.0,-26.0,-1.0,0
1205,255.0,-24.0,-3.0,0
1206,258.0,-20.0,-4.0,0
1207,252.0,-15.0,-8.0,0
1208,255.0,-18.0,-7.0,0
1209,258.0,-18.0,-9.0,0
1210,259.0,-16.0,-9.0,0
1211,266.0,-19.0,-12.0,0
1212,267.0,-18.0,-15.0,0
1213,267.0,-19.0,-16.0,0
1214,270.0,-19.0,-16.0,0
1215,270.0,-15.0,-24.0,0
1216,269.0,-13.0,-27.0,0
1217,271.0,-12.0,-26.0,0
1218,273.0,-7.0,-29.0,0
1219,274.0,-13.0,-24.0,0
1220,273.0,-15.0,-26.0,0
1221,273.0,-19.0,-27.0,0
1222,268.0,-20.0,-24.0,0
1223,269.0,-24.0,-21.0,0
1224,265.0,-23.0,-22.0,0
1225,267.0,-19.0,-22.0,0
1226,265.0,-20.0,-20.0,0
1227,264.0,-15.0,-25.0,0
1228,263.0,-13.0,-24.0,0
1229,263.0,-9.0,-20.0,0
1230,259.0,-4.0,-20.0,0
1231,259.0,-4.0,-22.0,0
1232,260.0,-4.0,-20.0,0
1233,264.0,-7.0,-20.0,0
1234,262.0,-9.0,-24.0,0
1235,261.0,-13.0,-25.0,0
1236,266.0,-15.0,-27.0,0
1237,264.0,-19.0,-17.0,0
1238,264.0,-18.0,-21.0,0
1239,265.0,-21.0,-18.0,0
1240,262.0,-22.0,-18.0,0
1241,263.0,-27.0,-18.0,0
1242,259.0,-31.0,-23.0,0
1243,257.0,-29.0,-20.0,0
1244,257.0,-30.0,-24.0,0
1245,258.0,-31.0,-19.0,0
1246,254.0,-31.0,-17.0,0
1247,251.0,-28.0,-17.0,0
1248,254.0,-28.0,-16.0,0
1249,255.0,-26.0,-21.0,0
1250,255.0,-26.0,-25.0,0
1251,256.0,-21.0,-26.0,0
1252,262.0,-23.0,-35.0,0
1253,263.0,-22.0,-33.0,0
1254,265.0,-25.0,-32.0,0
1255,266.0,-29.0,-31.0,0
1256,268.0,-28.0,-36.0,0
1257,264.0,-29.0,-30.0,0
1258,265.0,-27.0,-29.0,0
1259,267.0,-27.0,-26.0,0
1260,267.0,-28.0,-29.0,0
1261,265.0,-23.0,-28.0,0
1262,264.0,-18.0,-36.0,0
1263,259.0,-18.0,-34.0,0
1264,260.0,-16.0,-30.0,0
1265,263.0,-14.0,-34.0,0
1266,262.0,-15.0,-28.0,0
1267,260.0,-14.0,-32.0,0
1268,260.0,-14.0,-29.0,0
1269,259.0,-16.0,-23.0,0
1270,259.0,-17.0,-23.0,0
1271,258.0,-18.0,-21.0,0
1272,261.0,-19.0,-21.0,0
1273,257.0,-19.0,-20.0,0
1274,254.0,-20.0,-21.0,0
1275,257.0,-24.0,-25.0,0
1276,255.0,-23.0,-20.0,0
1277,255.0,-21.0,-23.0,0
1278,258.0,-25.0,-20.0,0
1279,258.0,-21.0,-21.0,0
1280,259.0,-24.0,-23.0,0
1281,256.0,-24.0,-20.0,0
1282,257.0,-24.0,-19.0,0
1283,258.0,-23.0,-18.0,0
1284,259.0,-22.0,-21.0,0
1285,260.0,-22.0,-17.0,0
1286,256.0,-20.0,-22.0,0
1287,258.0,-19.0,-16.0,0
1288,257.0,-15.0,-16.0,0
1289,259.0,-17.0,-20.0,0
1290,257.0,-14.0,-18.0,0
1291,259.0,-15.0,-21.0,0
1292,259.0,-18.0,-21.0,0
1293,257.0,-14.0,-25.0,0
1294,259.0,-12.0,-26.0,0
1295,260.0,-16.0,-21.0,0
1296,260.0,-16.0,-24.0,0
1297,260.0,-17.0,-23.0,0
1298,262.0,-20.0,-22.0,0
1299,262.0,-17.0,-25.0,0
1300,264.0,-21.0,-23.0,0
1301,265.0,-18.0,-22.0,0
1302,262.0,-18.0,-23.0,0
1303,257.0,-17.0,-28.0,0
1304,257.0,-16.0,-31.0,0
1305,261.0,-13.0,-35.0,0
1306,258.0,-17.0,-34.0,0
1307,261.0,-12.0,-34.0,0
1308,258.0,-15.0,-33.0,0
1309,258.0,-15.0,-29.0,0
1310,259.0,-16.0,-25.0,0
1311,257.0,-16.0,-32.0,0
1312,255.0,-19.0,-30.0,0
1313,257.0,-20.0,-32.0,0
1314,259.0,-20.0,-30.0,0
1315,260.0,-20.0,-30.0,0
1316,259.0,-22.0,-31.0,0
1317,262.0,-22.0,-34.0,0
1318,261.0,-23.0,-29.0,0
1319,265.0,-26.0,-32.0,0
1320,266.0,-26.0,-32.0,0
1321,266.0,-27.0,-32.0,0
1322,262.0,-23.0,-33.0,0
1323,263.0,-24.0,-40.0,0
1324,259.0,-20.0,-41.0,0
1325,260.0,-21.0,-38.0,0
1326,260.0,-16.0,-39.0,0
1327,261.0,-16.0,-32.0,0
1328,258.0,-16.0,-38.0,0
1329,258.0,-16.0,-39.0,0
1330,258.0,-15.0,-37.0,0
1331,261.0,-18.0,-36.0,0
1332,258.0,-16.0,-34.0,0
1333,258.0,-16.0,-37.0,0
1334,259.0,-17.0,-33.0,0
1335,259.0,-17.0,-32.0,0
1336,261.0,-17.0,-30.0,0
1337,260.0,-20.0,-25.0,0
1338,257.0,-14.0,-31.0,0
1339,261.0,-17.0,-28.0,0
1340,257.0,-11.0,-32.0,0
1341,259.0,-14.0,-33.0,0
1342,258.0,-14.0,-30.0,0
1343,260.0,-15.0,-29.0,0
1344,261.0,-16.0,-31.0,0
1345,262.0,-14.0,-33.0,0
1346,260.0,-18.0,-32.0,0
1347,262.0,-16.0,-31.0,0
1348,265.0,-20.0,-32.0,0
1349,264.0,-16.0,-33.0,0
1350,259.0,-15.0,-28.0,0
1351,260.0,-14.0,-33.0,0
1352,262.0,-13.0,-29.0,0
1353,259.0,-14.0,-28.0,0
1354,256.0,-12.0,-29.0,0
1355,258.0,-14.0,-27.0,0
1356,256.0,-13.0,-30.0,0
1357,258.0,-18.0,-26.0,0
1358,257.0,-18.0,-26.0,0
1359,256.0,-18.0,-28.0,0
1360,257.0,-18.0,-28.0,0
1361,259.0,-19.0,-26.0,0
1362,257.0,-16.0,-26.0,0
1363,258.0,-19.0,-26.0,0
1364,259.0,-16.0,-25.0,0
1365,260.0,-19.0,-28.0,0
1366,260.0,-17.0,-28.0,0
1367,260.0,-15.0,-27.0,0
1368,258.0,-16.0,-27.0,0
1369,257.0,-12.0,-25.0,0
1370,258.0,-11.0,-30.0,0
1371,259.0,-12.0,-29.0,0
1372,260.0,-11.0,-28.0,0
1373,257.0,-12.0,-26.0,0
1374,260.0,-13.0,-26.0,0
1375,259.0,-12.0,-26.0,0
1376,260.0,-13.0,-27.0,0
1377,262.0,-13.0,-27.0,0
1378,262.0,-7.0,-28.0,0
1379,261.0,-13.0,-28.0,0
1380,258.0,-10.0,-27.0,0
1381,256.0,-11.0,-27.0,0
1382,258.0,-9.0,-34.0,0
1383,258.0,-12.0,-36.0,0
1384,258.0,-13.0,-34.0,0
1385,260.0,-13.0,-32.0,0
1386,261.0,-13.0,-33.0,0
1387,259.0,-13.0,-29.0,0
1388,262.0,-16.0,-29.0,0
1389,260.0,-15.0,-24.0,0
1390,263.0,-14.0,-28.0,0
1391,262.0,-18.0,-30.0,0
1392,260.0,-16.0,-32.0,0
1393,262.0,-13.0,-30.0,0
1394,261.0,-13.0,-35.0,0
1395,260.0,-13.0,-31.0,0
1396,259.0,-14.0,-38.0,0
1397,260.0,-15.0,-32.0,0
1398,257.0,-17.0,-36.0,0
1399,259.0,-16.0,-32.0,0
1400,258.0,-16.0,-37.0,0
1401,258.0,-18.0,-38.0,0
1402,259.0,-19.0,-35.0,0
1403,260.0,-17.0,-31.0,0
1404,259.0,-14.0,-35.0,0
1405,259.0,-15.0,-32.0,0
1406,259.0,-16.0,-29.0,0
1407,263.0,-19.0,-34.0,0
1408,256.0,-13.0,-36.0,0
1409,257.0,-18.0,-37.0,0
1410,257.0,-17.0,-35.0,0
1411,258.0,-20.0,-35.0,0
1412,259.0,-17.0,-37.0,0
1413,261.0,-21.0,-32.0,0
1414,259.0,-18.0,-33.0,0
1415,260.0,-18.0,-33.0,0
1416,257.0,-15.0,-33.0,0
1417,256.0,-16.0,-34.0,0
1418,257.0,-13.0,-30.0,0
1419,257.0,-9.0,-36.0,0
1420,260.0,-14.0,-34.0,0
1421,258.0,-16.0,-30.0,0
1422,259.0,-14.0,-34.0,0
1423,260.0,-16.0,-34.0,0
1424,261.0,-17.0,-32.0,0
1425,261.0,-16.0,-30.0,0
1426,262.0,-14.0,-30.0,0
1427,260.0,-18.0,-34.0,0
1428,259.0,-17.0,-33.0,0
1429,259.0,-17.0,-30.0,0
1430,257.0,-14.0,-35.0,0
1431,259.0,-18.0,-37.0,0
1432,260.0,-17.0,-32.0,0
1433,257.0,-13.0,-36.0,0
1434,260.0,-15.0,-37.0,0
1435,259.0,-12.0,-37.0,0
1436,259.0,-14.0,-35.0,0
1437,262.0,-14.0,-28.0,0
1438,260.0,-16.0,-30.0,0
1439,261.0,-14.0,-32.0,0
1440,264.0,-17.0,-32.0,0
1441,257.0,-18.0,-30.0,0
1442,261.0,-20.0,-28.0,0
1443,261.0,-17.0,-31.0,0
1444,262.0,-21.0,-31.0,0
1445,261.0,-22.0,-33.0,0
1446,262.0,-18.0,-36.0,0
1447,258.0,-15.0,-32.0,0
1448,257.0,-14.0,-33.0,0
1449,258.0,-12.0,-39.0,0
1450,255.0,-12.0,-32.0,0
1451,257.0,-11.0,-32.0,0
1452,257.0,-12.0,-36.0,0
1453,259.0,-11.0,-38.0,0
1454,258.0,-11.0,-35.0,0
1455,260.0,-13.0,-35.0,0
1456,259.0,-9.0,-28.0,0
1457,258.0,-11.0,-35.0,0
1458,262.0,-16.0,-32.0,0
1459,260.0,-14.0,-31.0,0
1460,254.0,-3.0,-12.0,0
1461,260.0,-14.0,-27.0,0
1462,256.0,-16.0,-28.0,0
1463,257.0,-17.0,-31.0,0
1464,257.0,-17.0,-32.0,0
1465,257.0,-14.0,-31.0,0
1466,258.0,-14.0,-28.0,0
1467,260.0,-13.0,-32.0,0
1468,259.0,-13.0,-28.0,0
1469,258.0,-13.0,-33.0,0
1470,261.0,-14.0,-34.0,0
1471,260.0,-15.0,-34.0,0
1472,260.0,-16.0,-36.0,0
1473,261.0,-16.0,-34.0,0
1474,260.0,-16.0,-33.0,0
1475,260.0,-15.0,-33.0,0
1476,258.0,-16.0,-30.0,0
1477,259.0,-14.0,-30.0,0
1478,257.0,-10.0,-26.0,0
1479,260.0,-14.0,-33.0,0
1480,258.0,-11.0,-28.0,0
1481,259.0,-15.0,-32.0,0
1482,261.0,-17.0,-30.0,0
1483,263.0,-19.0,-34.0,0
1484,259.0,-16.0,-31.0,0
1485,259.0,-15.0,-35.0,0
1486,260.0,-17.0,-34.0,0
1487,260.0,-15.0,-33.0,0
1488,256.0,-16.0,-33.0,0
1489,258.0,-17.0,-33.0,0
1490,258.0,-15.0,-28.0,0
1491,259.0,-12.0,-35.0,0
1492,259.0,-13.0,-32.0,0
1493,258.0,-10.0,-32.0,0
1494,258.0,-11.0,-33.0,0
1495,260.0,-15.0,-33.0,0
1496,258.0,-12.0,-34.0,0
1497,258.0,-12.0,-32.0,0
1498,259.0,-14.0,-31.0,0
1499,257.0,-13.0,-34.0,0
1500,261.0,-18.0,-34.0,0
1501,259.0,-16.0,-39.0,0
1502,262.0,-19.0,-33.0,0
1503,256.0,-17.0,-33.0,0
1504,257.0,-19.0,-30.0,0
1505,257.0,-20.0,-29.0,0
1506,258.0,-16.0,-32.0,0
1507,261.0,-14.0,-35.0,0
1508,260.0,-17.0,-37.0,0
1509,260.0,-18.0,-31.0,0
1510,257.0,-13.0,-30.0,0
1511,259.0,-17.0,-35.0,0
1512,258.0,-14.0,-36.0,0
1513,259.0,-16.0,-34.0,0
1514,259.0,-13.0,-34.0,0
1515,261.0,-16.0,-32.0,0
1516,259.0,-12.0,-32.0,0
1517,261.0,-14.0,-35.0,0
1518,259.0,-16.0,-30.0,0
1519,259.0,-15.0,-35.0,0
1520,262.0,-14.0,-35.0,0
1521,260.0,-16.0,-33.0,0
1522,259.0,-14.0,-35.0,0
1523,259.0,-14.0,-34.0,0
1524,258.0,-15.0,-34.0,0
1525,260.0,-19.0,-33.0,0
1526,261.0,-17.0,-32.0,0
1527,260.0,-18.0,-28.0,0
1528,261.0,-18.0,-32.0,0
1529,260.0,-16.0,-34.0,0
1530,264.0,-18.0,-34.0,0
1531,261.0,-17.0,-36.0,0
1532,264.0,-17.0,-32.0,0
1533,265.0,-19.0,-30.0,0
1534,271.0,-17.0,-30.0,0
1535,272.0,-17.0,-28.0,0
1536,273.0,-16.0,-33.0,0
1537,274.0,-19.0,-32.0,0
1538,270.0,-16.0,-33.0,0
1539,266.0,-15.0,-40.0,0
1540,269.0,-22.0,-40.0,0
1541,260.0,-13.0,-47.0,0
1542,258.0,-15.0,-40.0,0
1543,254.0,-18.0,-39.0,0
1544,250.0,-15.0,-31.0,0
1545,248.0,-21.0,-28.0,0
1546,252.0,-25.0,-28.0,0
1547,254.0,-27.0,-29.0,0
1548,254.0,-27.0,-29.0,0
1549,256.0,-27.0,-28.0,0
1550,257.0,-25.0,-29.0,0
1551,255.0,-24.0,-35.0,0
1552,262.0,-24.0,-34.0,0
1553,261.0,-22.0,-38.0,0
1554,260.0,-24.0,-33.0,0
1555,258.0,-21.0,-38.0,0
1556,261.0,-19.0,-38.0,0
1557,260.0,-17.0,-37.0,0
1558,260.0,-14.0,-30.0,0
1559,259.0,-13.0,-33.0,0
1560,259.0,-12.0,-26.0,0
1561,258.0,-8.0,-24.0,0
1562,263.0,-7.0,-24.0,0
1563,259.0,-10.0,-21.0,0
1564,260.0,-9.0,-24.0,0
1565,258.0,-7.0,-25.0,0
1566,255.0,-10.0,-27.0,0
1567,252.0,-9.0,-27.0,0
1568,250.0,-10.0,-27.0,0
1569,252.0,-12.0,-30.0,0
1570,255.0,-13.0,-29.0,0
1571,255.0,-15.0,-30.0,0
1572,256.0,-17.0,-26.0,0
1573,259.0,-18.0,-30.0,0
1574,258.0,-19.0,-29.0,0
1575,254.0,-17.0,-30.0,0
1576,256.0,-14.0,-30.0,0
1577,255.0,-17.0,-34.0,0
1578,256.0,-17.0,-35.0,0
1579,256.0,-18.0,-33.0,0
1580,256.0,-17.0,-36.0,0
1581,257.0,-19.0,-31.0,0
1582,259.0,-21.0,-29.0,0
1583,260.0,-20.0,-35.0,0
