,accelerometer_x,accelerometer_y,accelerometer_z,fall
768,13.0,-214.0,-64.0,0
769,15.0,-218.0,-64.0,0
770,12.0,-224.0,-64.0,0
771,16.0,-224.0,-64.0,0
772,13.0,-228.0,-65.0,0
773,17.0,-233.0,-64.0,0
774,18.0,-238.0,-64.0,0
775,13.0,-241.0,-65.0,0
776,12.0,-243.0,-61.0,0
777,13.0,-246.0,-69.0,0
778,15.0,-254.0,-67.0,0
779,12.0,-255.0,-66.0,0
780,10.0,-257.0,-63.0,0
781,9.0,-259.0,-61.0,0
782,5.0,-260.0,-57.0,0
783,9.0,-263.0,-51.0,0
784,4.0,-265.0,-52.0,0
785,5.0,-269.0,-51.0,0
786,3.0,-270.0,-48.0,0
787,17.0,-272.0,-55.0,0
788,9.0,-259.0,-57.0,0
789,13.0,-252.0,-56.0,0
790,17.0,-252.0,-52.0,0
791,21.0,-247.0,-53.0,0
792,20.0,-239.0,-52.0,0
793,15.0,-235.0,-58.0,0
794,17.0,-230.0,-72.0,0
795,16.0,-230.0,-81.0,0
796,11.0,-236.0,-100.0,0
797,18.0,-241.0,-115.0,0
798,26.0,-242.0,-119.0,0
799,35.0,-247.0,-110.0,0
800,41.0,-244.0,-109.0,0
801,33.0,-243.0,-105.0,0
802,25.0,-243.0,-107.0,0
803,15.0,-251.0,-111.0,0
804,4.0,-258.0,-110.0,0
805,2.0,-269.0,-110.0,0
806,-3.0,-269.0,-95.0,0
807,4.0,-278.0,-86.0,0
808,-2.0,-269.0,-85.0,0
809,-3.0,-265.0,-88.0,0
810,-4.0,-258.0,-93.0,0
811,-2.0,-251.0,-102.0,0
812,0.0,-252.0,-105.0,0
813,-2.0,-248.0,-100.0,0
814,0.0,-243.0,-101.0,0
815,4.0,-242.0,-96.0,0
816,9.0,-238.0,-87.0,0
817,12.0,-229.0,-86.0,0
818,14.0,-225.0,-86.0,0
819,17.0,-211.0,-91.0,0
820,21.0,-200.0,-94.0,0
821,25.0,-196.0,-95.0,0
822,22.0,-192.0,-98.0,0
823,19.0,-188.0,-99.0,0
824,17.0,-184.0,-101.0,0
825,10.0,-180.0,-105.0,0
826,6.0,-176.0,-104.0,0
827,3.0,-187.0,-103.0,0
828,6.0,-190.0,-105.0,0
829,7.0,-203.0,-104.0,0
830,2.0,-203.0,-104.0,0
831,-2.0,-217.0,-105.0,0
832,-5.0,-230.0,-99.0,0
833,-6.0,-237.0,-97.0,0
834,-7.0,-242.0,-103.0,0
835,-9.0,-244.0,-100.0,0
836,-16.0,-249.0,-97.0,0
837,-15.0,-250.0,-100.0,0
838,-18.0,-251.0,-98.0,0
839,-18.0,-249.0,-101.0,0
840,-25.0,-247.0,-97.0,0
841,-19.0,-243.0,-99.0,0
842,-23.0,-239.0,-100.0,0
843,-18.0,-238.0,-101.0,0
844,-17.0,-229.0,-94.0,0
845,-18.0,-222.0,-96.0,0
846,-14.0,-218.0,-93.0,0
847,-17.0,-214.0,-95.0,0
848,-15.0,-205.0,-101.0,0
849,-8.0,-202.0,-97.0,0
850,-3.0,-200.0,-98.0,0
851,1.0,-196.0,-99.0,0
852,0.0,-197.0,-98.0,0
853,0.0,-197.0,-97.0,0
854,2.0,-203.0,-93.0,0
855,1.0,-202.0,-94.0,0
856,1.0,-203.0,-93.0,0
857,4.0,-212.0,-90.0,0
858,2.0,-213.0,-92.0,0
859,2.0,-214.0,-90.0,0
860,2.0,-221.0,-85.0,0
861,-2.0,-227.0,-90.0,0
862,0.0,-231.0,-88.0,0
863,-2.0,-231.0,-86.0,0
864,-1.0,-235.0,-88.0,0
865,-1.0,-238.0,-86.0,0
866,-3.0,-237.0,-89.0,0
867,-1.0,-239.0,-89.0,0
868,0.0,-238.0,-94.0,0
869,1.0,-236.0,-96.0,0
870,-3.0,-238.0,-98.0,0
871,0.0,-237.0,-88.0,0
872,-1.0,-238.0,-94.0,0
873,0.0,-233.0,-96.0,0
874,0.0,-234.0,-93.0,0
875,0.0,-230.0,-94.0,0
876,1.0,-231.0,-95.0,0
877,-2.0,-228.0,-95.0,0
878,1.0,-226.0,-96.0,0
879,0.0,-224.0,-92.0,0
880,0.0,-226.0,-97.0,0
881,1.0,-226.0,-94.0,0
882,-1.0,-223.0,-101.0,0
883,0.0,-224.0,-89.0,0
884,1.0,-226.0,-96.0,0
885,0.0,-220.0,-97.0,0
886,1.0,-223.0,-101.0,0
887,2.0,-222.0,-100.0,0
888,1.0,-223.0,-101.0,0
889,0.0,-220.0,-99.0,0
890,0.0,-226.0,-102.0,0
891,1.0,-229.0,-103.0,0
892,0.0,-232.0,-101.0,0
893,-1.0,-230.0,-103.0,0
894,-3.0,-229.0,-105.0,0
895,-6.0,-228.0,-102.0,0
896,0.0,-233.0,-106.0,0
897,-5.0,-231.0,-109.0,0
898,-6.0,-232.0,-109.0,0
899,-5.0,-238.0,-115.0,0
900,-10.0,-236.0,-110.0,0
901,-5.0,-239.0,-111.0,0
902,-9.0,-238.0,-112.0,0
903,-10.0,-238.0,-120.0,0
904,-8.0,-241.0,-115.0,0
905,-13.0,-241.0,-121.0,0
906,-8.0,-242.0,-120.0,0
907,-12.0,-238.0,-121.0,0
908,-13.0,-237.0,-120.0,0
909,-11.0,-235.0,-117.0,0
910,-13.0,-231.0,-114.0,0
911,-14.0,-229.0,-116.0,0
912,-15.0,-224.0,-114.0,0
913,-8.0,-225.0,-112.0,0
914,-9.0,-217.0,-112.0,0
915,-10.0,-219.0,-111.0,0
916,-11.0,-213.0,-110.0,0
917,-11.0,-211.0,-106.0,0
918,-13.0,-211.0,-107.0,0
919,-13.0,-212.0,-107.0,0
920,-14.0,-210.0,-104.0,0
921,-15.0,-210.0,-107.0,0
922,-19.0,-209.0,-104.0,0
923,-18.0,-211.0,-105.0,0
924,-20.0,-207.0,-102.0,0
925,-13.0,-214.0,-104.0,0
926,-21.0,-208.0,-104.0,0
927,-20.0,-219.0,-104.0,0
928,-16.0,-219.0,-100.0,0
929,-16.0,-224.0,-101.0,0
930,-15.0,-225.0,-104.0,0
931,-16.0,-225.0,-108.0,0
932,-20.0,-225.0,-108.0,0
933,-23.0,-224.0,-108.0,0
934,-18.0,-226.0,-110.0,0
935,-22.0,-223.0,-108.0,0
936,-19.0,-229.0,-105.0,0
937,-19.0,-227.0,-108.0,0
938,-24.0,-236.0,-107.0,0
939,-23.0,-231.0,-103.0,0
940,-24.0,-232.0,-104.0,0
941,-22.0,-232.0,-102.0,0
942,-21.0,-234.0,-106.0,0
943,-22.0,-231.0,-105.0,0
944,-21.0,-227.0,-102.0,0
945,-21.0,-231.0,-108.0,0
946,-20.0,-228.0,-109.0,0
947,-23.0,-227.0,-109.0,0
948,-27.0,-225.0,-109.0,0
949,-20.0,-226.0,-113.0,0
950,-23.0,-225.0,-110.0,0
951,-22.0,-223.0,-109.0,0
952,-23.0,-220.0,-105.0,0
953,-27.0,-219.0,-112.0,0
954,-28.0,-218.0,-112.0,0
955,-24.0,-220.0,-112.0,0
956,-28.0,-215.0,-112.0,0
957,-30.0,-215.0,-109.0,0
958,-26.0,-214.0,-110.0,0
959,-37.0,-213.0,-108.0,0
960,-32.0,-218.0,-108.0,0
961,-32.0,-218.0,-105.0,0
962,-31.0,-219.0,-110.0,0
963,-34.0,-216.0,-104.0,0
964,-32.0,-214.0,-109.0,0
965,-35.0,-215.0,-112.0,0
966,-38.0,-207.0,-113.0,0
967,-39.0,-207.0,-115.0,0
968,-35.0,-209.0,-112.0,0
969,-38.0,-210.0,-115.0,0
970,-41.0,-205.0,-117.0,0
971,-42.0,-210.0,-112.0,0
972,-45.0,-211.0,-112.0,0
973,-46.0,-211.0,-108.0,0
974,-47.0,-213.0,-114.0,0
975,-48.0,-214.0,-110.0,0
976,-48.0,-217.0,-114.0,0
977,-47.0,-216.0,-106.0,0
978,-49.0,-215.0,-115.0,0
979,-50.0,-217.0,-115.0,0
980,-40.0,-218.0,-112.0,0
981,-37.0,-221.0,-115.0,0
982,-35.0,-219.0,-112.0,0
983,-32.0,-220.0,-111.0,0
984,-28.0,-218.0,-112.0,0
985,-26.0,-218.0,-116.0,0
986,-24.0,-220.0,-119.0,0
987,-25.0,-222.0,-119.0,0
988,-24.0,-222.0,-116.0,0
989,-23.0,-220.0,-120.0,0
990,-16.0,-224.0,-117.0,0
991,-23.0,-221.0,-121.0,0
992,-17.0,-224.0,-121.0,0
993,-13.0,-229.0,-122.0,0
994,-10.0,-230.0,-120.0,0
995,-12.0,-230.0,-121.0,0
996,-13.0,-227.0,-124.0,0
997,-12.0,-228.0,-121.0,0
998,-11.0,-231.0,-123.0,0
999,-9.0,-231.0,-125.0,0
1000,-8.0,-228.0,-121.0,0
1001,-4.0,-233.0,-123.0,0
1002,-2.0,-230.0,-124.0,0
1003,-11.0,-224.0,-124.0,0
1004,-8.0,-225.0,-118.0,0
1005,0.0,-231.0,-124.0,0
1006,0.0,-230.0,-118.0,0
1007,-5.0,-227.0,-119.0,0
1008,-5.0,-228.0,-119.0,0
1009,-7.0,-224.0,-119.0,0
1010,-12.0,-223.0,-116.0,0
1011,-16.0,-227.0,-112.0,0
1012,-16.0,-222.0,-105.0,0
1013,-18.0,-226.0,-113.0,0
1014,-21.0,-223.0,-110.0,0
1015,-27.0,-219.0,-106.0,0
1016,-27.0,-217.0,-106.0,0
1017,-26.0,-220.0,-103.0,0
1018,-28.0,-220.0,-96.0,0
1019,-26.0,-223.0,-98.0,0
1020,-28.0,-228.0,-97.0,0
1021,-25.0,-234.0,-95.0,0
1022,-28.0,-233.0,-97.0,0
1023,-26.0,-232.0,-97.0,0
1024,-26.0,-232.0,-102.0,0
1025,-25.0,-232.0,-105.0,0
1026,-27.0,-238.0,-103.0,0
1027,-27.0,-238.0,-98.0,0
1028,-24.0,-238.0,-98.0,0
1029,-29.0,-241.0,-94.0,0
1030,-33.0,-240.0,-92.0,0
1031,-29.0,-241.0,-90.0,0
1032,-30.0,-239.0,-85.0,0
1033,-35.0,-240.0,-90.0,0
1034,-36.0,-244.0,-89.0,0
1035,-37.0,-238.0,-87.0,0
1036,-38.0,-236.0,-86.0,0
1037,-36.0,-241.0,-85.0,0
1038,-40.0,-241.0,-85.0,0
1039,-40.0,-240.0,-87.0,0
1040,-40.0,-239.0,-85.0,0
1041,-37.0,-241.0,-84.0,0
1042,-38.0,-240.0,-89.0,0
1043,-37.0,-240.0,-85.0,0
1044,-34.0,-239.0,-85.0,0
1045,-32.0,-241.0,-86.0,0
1046,-33.0,-240.0,-82.0,0
1047,-31.0,-241.0,-84.0,0
1048,-27.0,-241.0,-83.0,0
1049,-25.0,-238.0,-80.0,0
1050,-26.0,-243.0,-78.0,0
1051,-28.0,-240.0,-74.0,0
1052,-26.0,-236.0,-79.0,0
1053,-29.0,-239.0,-77.0,0
1054,-32.0,-238.0,-75.0,0
1055,-34.0,-238.0,-69.0,0
1056,-34.0,-237.0,-69.0,0
1057,-32.0,-232.0,-71.0,0
1058,-28.0,-234.0,-68.0,0
1059,-33.0,-233.0,-69.0,0
1060,-35.0,-232.0,-70.0,0
1061,-33.0,-232.0,-68.0,0
1062,-35.0,-236.0,-70.0,0
1063,-35.0,-239.0,-68.0,0
1064,-36.0,-242.0,-70.0,0
1065,-40.0,-243.0,-67.0,0
1066,-41.0,-237.0,-62.0,0
1067,-38.0,-239.0,-57.0,0
1068,-40.0,-242.0,-57.0,0
1069,-40.0,-237.0,-55.0,0
1070,-42.0,-237.0,-59.0,0
1071,-45.0,-234.0,-61.0,0
1072,-41.0,-238.0,-56.0,0
1073,-46.0,-234.0,-54.0,0
1074,-43.0,-236.0,-56.0,0
1075,-40.0,-239.0,-57.0,0
1076,-39.0,-239.0,-55.0,0
1077,-36.0,-240.0,-51.0,0
1078,-36.0,-239.0,-47.0,0
1079,-42.0,-236.0,-55.0,0
1080,-41.0,-234.0,-49.0,0
1081,-39.0,-236.0,-46.0,0
1082,-37.0,-233.0,-47.0,0
1083,-35.0,-232.0,-42.0,0
1084,-32.0,-234.0,-45.0,0
1085,-33.0,-236.0,-43.0,0
1086,-32.0,-234.0,-44.0,0
1087,-33.0,-234.0,-43.0,0
1088,-34.0,-235.0,-42.0,0
1089,-29.0,-237.0,-43.0,0
1090,-33.0,-239.0,-37.0,0
1091,-32.0,-236.0,-34.0,0
1092,-37.0,-231.0,-35.0,0
1093,-30.0,-232.0,-33.0,0
1094,-37.0,-232.0,-33.0,0
1095,-36.0,-233.0,-33.0,0
1096,-36.0,-234.0,-35.0,0
1097,-40.0,-232.0,-31.0,0
1098,-40.0,-236.0,-35.0,0
1099,-41.0,-237.0,-33.0,0
1100,-40.0,-237.0,-34.0,0
1101,-41.0,-238.0,-35.0,0
1102,-42.0,-233.0,-35.0,0
1103,-43.0,-232.0,-37.0,0
1104,-43.0,-235.0,-34.0,0
1105,-42.0,-238.0,-34.0,0
1106,-41.0,-241.0,-31.0,0
1107,-32.0,-243.0,-35.0,0
1108,-34.0,-244.0,-35.0,0
1109,-30.0,-239.0,-33.0,0
1110,-27.0,-242.0,-32.0,0
1111,-28.0,-240.0,-27.0,0
1112,-19.0,-241.0,-25.0,0
1113,-26.0,-234.0,-29.0,0
1114,-27.0,-235.0,-28.0,0
1115,-27.0,-233.0,-30.0,0
1116,-30.0,-232.0,-31.0,0
1117,-27.0,-232.0,-30.0,0
1118,-26.0,-235.0,-27.0,0
1119,-26.0,-236.0,-30.0,0
1120,-22.0,-237.0,-30.0,0
1121,-25.0,-240.0,-27.0,0
1122,-23.0,-240.0,-25.0,0
1123,-25.0,-240.0,-28.0,0
1124,-26.0,-238.0,-25.0,0
1125,-25.0,-241.0,-22.0,0
1126,-30.0,-240.0,-23.0,0
1127,-27.0,-243.0,-18.0,0
1128,-30.0,-242.0,-20.0,0
1129,-33.0,-243.0,-22.0,0
1130,-32.0,-246.0,-15.0,0
1131,-36.0,-245.0,-17.0,0
1132,-33.0,-243.0,-14.0,0
1133,-39.0,-245.0,-16.0,0
1134,-35.0,-248.0,-21.0,0
1135,-35.0,-243.0,-17.0,0
1136,-36.0,-248.0,-17.0,0
1137,-35.0,-246.0,-18.0,0
1138,-34.0,-246.0,-18.0,0
1139,-32.0,-244.0,-11.0,0
1140,-34.0,-248.0,-7.0,0
1141,-31.0,-246.0,-13.0,0
1142,-30.0,-250.0,-8.0,0
1143,-33.0,-245.0,-9.0,0
1144,-36.0,-246.0,-12.0,0
1145,-31.0,-243.0,-12.0,0
1146,-31.0,-239.0,-11.0,0
1147,-30.0,-244.0,-12.0,0
1148,-32.0,-242.0,-10.0,0
1149,-31.0,-247.0,-7.0,0
1150,-27.0,-244.0,-8.0,0
1151,-33.0,-244.0,-12.0,0
1152,-24.0,-247.0,-8.0,0
1153,-27.0,-249.0,-7.0,0
1154,-24.0,-248.0,-8.0,0
1155,-28.0,-246.0,-6.0,0
1156,-28.0,-247.0,-6.0,0
1157,-25.0,-246.0,-6.0,0
1158,-27.0,-246.0,-7.0,0
1159,-27.0,-247.0,-3.0,0
1160,-28.0,-245.0,-9.0,0
1161,-30.0,-245.0,-5.0,0
1162,-32.0,-247.0,-5.0,0
1163,-35.0,-238.0,-6.0,0
1164,-41.0,-241.0,0.0,0
1165,-37.0,-236.0,-1.0,0
1166,-37.0,-243.0,2.0,0
1167,-37.0,-237.0,5.0,0
1168,-37.0,-237.0,1.0,0
1169,-38.0,-238.0,2.0,0
1170,-36.0,-239.0,0.0,0
1171,-36.0,-240.0,1.0,0
1172,-37.0,-237.0,-3.0,0
1173,-35.0,-241.0,-8.0,0
1174,-38.0,-239.0,-7.0,0
1175,-36.0,-237.0,-4.0,0
1176,-36.0,-241.0,-1.0,0
1177,-40.0,-241.0,-4.0,0
1178,-37.0,-240.0,-3.0,0
1179,-38.0,-242.0,1.0,0
1180,-35.0,-244.0,-5.0,0
1181,-37.0,-240.0,-4.0,0
1182,-36.0,-240.0,-12.0,0
1183,-34.0,-238.0,-8.0,0
1184,-37.0,-232.0,-9.0,0
1185,-34.0,-232.0,-15.0,0
1186,-29.0,-230.0,-11.0,0
1187,-31.0,-226.0,-5.0,0
1188,-31.0,-226.0,-9.0,0
1189,-31.0,-227.0,-5.0,0
1190,-32.0,-227.0,-6.0,0
1191,-38.0,-224.0,-6.0,0
1192,-34.0,-225.0,-5.0,0
1193,-32.0,-226.0,-8.0,0
1194,-29.0,-225.0,-2.0,0
1195,-26.0,-224.0,-16.0,0
1196,-24.0,-226.0,-15.0,0
1197,-28.0,-220.0,-17.0,0
1198,-30.0,-225.0,-17.0,0
1199,-26.0,-224.0,-14.0,0
1200,-26.0,-227.0,-17.0,0
1201,-27.0,-225.0,-16.0,0
1202,-31.0,-226.0,-16.0,0
1203,-36.0,-227.0,-15.0,0
1204,-35.0,-231.0,-17.0,0
1205,-36.0,-231.0,-18.0,0
1206,-40.0,-225.0,-22.0,0
1207,-39.0,-223.0,-27.0,0
1208,-40.0,-229.0,-33.0,0
1209,-40.0,-227.0,-49.0,0
1210,-38.0,-226.0,-56.0,0
1211,-40.0,-227.0,-65.0,0
1212,-40.0,-231.0,-70.0,0
1213,-44.0,-233.0,-71.0,0
1214,-44.0,-244.0,-66.0,0
1215,-49.0,-256.0,-59.0,0
1216,-55.0,-270.0,-49.0,0
1217,-62.0,-281.0,-35.0,0
1218,-60.0,-285.0,-29.0,0
1219,-49.0,-288.0,-20.0,0
1220,-41.0,-291.0,-21.0,0
1221,-32.0,-291.0,-25.0,0
1222,-19.0,-287.0,-26.0,0
1223,-14.0,-284.0,-29.0,0
1224,-6.0,-277.0,-37.0,0
1225,1.0,-269.0,-40.0,0
1226,7.0,-268.0,-52.0,0
1227,7.0,-261.0,-60.0,0
1228,11.0,-258.0,-57.0,0
1229,9.0,-253.0,-61.0,0
1230,4.0,-254.0,-59.0,0
1231,2.0,-249.0,-59.0,0
1232,2.0,-250.0,-62.0,0
1233,-5.0,-250.0,-51.0,0
1234,-10.0,-251.0,-43.0,0
1235,-20.0,-249.0,-46.0,0
1236,-23.0,-250.0,-46.0,0
1237,-29.0,-246.0,-43.0,0
1238,-31.0,-250.0,-39.0,0
1239,-34.0,-248.0,-38.0,0
1240,-37.0,-250.0,-41.0,0
1241,-43.0,-247.0,-40.0,0
1242,-42.0,-243.0,-45.0,0
1243,-42.0,-243.0,-45.0,0
1244,-45.0,-243.0,-46.0,0
1245,-45.0,-243.0,-54.0,0
1246,-48.0,-240.0,-55.0,0
1247,-51.0,-240.0,-57.0,0
1248,-53.0,-245.0,-58.0,0
1249,-60.0,-247.0,-63.0,0
1250,-64.0,-252.0,-70.0,0
1251,-65.0,-254.0,-74.0,0
1252,-66.0,-260.0,-76.0,0
1253,-65.0,-258.0,-86.0,0
1254,-59.0,-260.0,-85.0,0
1255,-53.0,-260.0,-84.0,0
1256,-46.0,-259.0,-89.0,0
1257,-45.0,-261.0,-86.0,0
1258,-41.0,-259.0,-83.0,0
1259,-41.0,-258.0,-84.0,0
1260,-45.0,-255.0,-85.0,0
1261,-45.0,-252.0,-87.0,0
1262,-48.0,-250.0,-94.0,0
1263,-51.0,-244.0,-92.0,0
1264,-54.0,-235.0,-103.0,0
1265,-51.0,-232.0,-105.0,0
1266,-55.0,-234.0,-104.0,0
1267,-52.0,-232.0,-107.0,0
1268,-52.0,-230.0,-104.0,0
1269,-52.0,-232.0,-99.0,0
1270,-51.0,-232.0,-100.0,0
1271,-52.0,-232.0,-95.0,0
1272,-52.0,-229.0,-95.0,0
1273,-56.0,-224.0,-95.0,0
1274,-59.0,-223.0,-96.0,0
1275,-52.0,-222.0,-98.0,0
1276,-51.0,-219.0,-100.0,0
1277,-48.0,-219.0,-93.0,0
1278,-48.0,-217.0,-88.0,0
1279,-44.0,-219.0,-86.0,0
1280,-45.0,-212.0,-81.0,0
1281,-41.0,-212.0,-75.0,0
1282,-39.0,-207.0,-74.0,0
1283,-37.0,-212.0,-70.0,0
1284,-34.0,-206.0,-71.0,0
1285,-34.0,-198.0,-74.0,0
1286,-23.0,-194.0,-73.0,0
1287,-16.0,-190.0,-75.0,0
1288,-12.0,-182.0,-78.0,0
1289,-4.0,-174.0,-81.0,0
1290,3.0,-178.0,-76.0,0
1291,12.0,-180.0,-84.0,0
1292,17.0,-182.0,-80.0,0
1293,19.0,-186.0,-85.0,0
1294,22.0,-185.0,-96.0,0
1295,18.0,-170.0,-95.0,0
1296,18.0,-180.0,-102.0,0
1297,17.0,-184.0,-112.0,0
1298,11.0,-184.0,-114.0,0
1299,3.0,-185.0,-113.0,0
1300,-2.0,-191.0,-113.0,0
1301,-12.0,-191.0,-110.0,0
1302,-23.0,-198.0,-107.0,0
1303,-39.0,-206.0,-103.0,0
1304,-50.0,-215.0,-101.0,0
1305,-61.0,-221.0,-89.0,0
1306,-79.0,-235.0,-86.0,0
1307,-88.0,-242.0,-74.0,0
1308,-101.0,-251.0,-71.0,0
1309,-110.0,-255.0,-65.0,0
1310,-123.0,-258.0,-64.0,0
1311,-132.0,-258.0,-65.0,0
1312,-138.0,-255.0,-63.0,0
1313,-133.0,-252.0,-66.0,0
1314,-137.0,-242.0,-64.0,0
1315,-141.0,-235.0,-64.0,0
1316,-144.0,-230.0,-66.0,0
1317,-131.0,-223.0,-74.0,0
1318,-127.0,-213.0,-88.0,0
1319,-115.0,-207.0,-104.0,0
1320,-92.0,-203.0,-124.0,0
1321,-68.0,-198.0,-141.0,0
1322,-47.0,-200.0,-149.0,0
1323,-22.0,-209.0,-152.0,0
1324,-7.0,-223.0,-146.0,0
1325,5.0,-230.0,-135.0,0
1326,12.0,-238.0,-114.0,0
1327,13.0,-241.0,-106.0,0
1328,0.0,-234.0,-95.0,0
1329,-11.0,-231.0,-93.0,0
1330,-26.0,-223.0,-96.0,0
1331,-42.0,-215.0,-97.0,0
1332,-57.0,-215.0,-103.0,0
1333,-65.0,-215.0,-102.0,0
1334,-76.0,-219.0,-95.0,0
1335,-86.0,-231.0,-88.0,0
1336,-90.0,-239.0,-79.0,0
1337,-101.0,-242.0,-69.0,0
1338,-95.0,-243.0,-67.0,0
1339,-98.0,-244.0,-61.0,0
1340,-97.0,-239.0,-70.0,0
1341,-93.0,-237.0,-72.0,0
1342,-93.0,-229.0,-78.0,0
1343,-85.0,-229.0,-82.0,0
1344,-83.0,-225.0,-86.0,0
1345,-84.0,-222.0,-88.0,0
1346,-84.0,-222.0,-86.0,0
1347,-81.0,-220.0,-85.0,0
1348,-80.0,-217.0,-83.0,0
1349,-79.0,-217.0,-87.0,0
1350,-87.0,-208.0,-90.0,0
1351,-78.0,-209.0,-86.0,0
1352,-80.0,-208.0,-81.0,0
1353,-77.0,-202.0,-82.0,0
1354,-76.0,-198.0,-85.0,0
1355,-72.0,-201.0,-82.0,0
1356,-67.0,-195.0,-86.0,0
1357,-66.0,-197.0,-83.0,0
1358,-65.0,-196.0,-83.0,0
1359,-62.0,-192.0,-88.0,0
1360,-64.0,-191.0,-89.0,0
1361,-61.0,-189.0,-94.0,0
1362,-62.0,-191.0,-94.0,0
1363,-61.0,-190.0,-101.0,0
1364,-64.0,-189.0,-102.0,0
1365,-70.0,-187.0,-103.0,0
1366,-72.0,-183.0,-108.0,0
1367,-75.0,-182.0,-110.0,0
1368,-73.0,-186.0,-117.0,0
1369,-76.0,-177.0,-114.0,0
1370,-72.0,-181.0,-119.0,0
1371,-77.0,-178.0,-118.0,0
1372,-79.0,-180.0,-119.0,0
1373,-77.0,-179.0,-119.0,0
1374,-81.0,-177.0,-113.0,0
1375,-83.0,-179.0,-118.0,0
1376,-88.0,-178.0,-116.0,0
1377,-95.0,-177.0,-117.0,0
1378,-100.0,-182.0,-115.0,0
1379,-104.0,-184.0,-115.0,0
1380,-112.0,-185.0,-112.0,0
1381,-110.0,-189.0,-116.0,0
1382,-113.0,-184.0,-119.0,0
1383,-107.0,-193.0,-117.0,0
1384,-109.0,-197.0,-118.0,0
1385,-105.0,-198.0,-113.0,0
1386,-108.0,-198.0,-113.0,0
1387,-102.0,-202.0,-117.0,0
1388,-105.0,-198.0,-118.0,0
1389,-101.0,-200.0,-121.0,0
1390,-96.0,-197.0,-119.0,0
1391,-96.0,-197.0,-121.0,0
1392,-91.0,-193.0,-122.0,0
1393,-89.0,-196.0,-120.0,0
1394,-82.0,-192.0,-119.0,0
1395,-82.0,-192.0,-118.0,0
1396,-82.0,-191.0,-115.0,0
1397,-86.0,-188.0,-113.0,0
1398,-93.0,-188.0,-115.0,0
1399,-101.0,-183.0,-119.0,0
1400,-100.0,-183.0,-128.0,0
1401,-104.0,-176.0,-128.0,0
1402,-100.0,-178.0,-127.0,0
1403,-102.0,-179.0,-127.0,0
1404,-100.0,-181.0,-123.0,0
1405,-99.0,-188.0,-114.0,0
1406,-104.0,-184.0,-115.0,0
1407,-103.0,-190.0,-117.0,0
1408,-111.0,-187.0,-114.0,0
1409,-119.0,-185.0,-118.0,0
1410,-118.0,-185.0,-118.0,0
1411,-120.0,-187.0,-125.0,0
1412,-120.0,-191.0,-125.0,0
1413,-120.0,-191.0,-126.0,0
1414,-118.0,-193.0,-123.0,0
1415,-110.0,-196.0,-131.0,0
1416,-108.0,-195.0,-122.0,0
1417,-107.0,-193.0,-122.0,0
1418,-104.0,-192.0,-118.0,0
1419,-107.0,-188.0,-121.0,0
1420,-108.0,-186.0,-121.0,0
1421,-107.0,-182.0,-117.0,0
1422,-107.0,-174.0,-124.0,0
1423,-105.0,-175.0,-122.0,0
1424,-108.0,-171.0,-122.0,0
1425,-111.0,-178.0,-115.0,0
1426,-112.0,-167.0,-114.0,0
1427,-117.0,-178.0,-109.0,0
1428,-119.0,-182.0,-112.0,0
1429,-122.0,-180.0,-115.0,0
1430,-130.0,-181.0,-121.0,0
1431,-130.0,-183.0,-123.0,0
1432,-129.0,-187.0,-123.0,0
1433,-126.0,-192.0,-125.0,0
1434,-123.0,-192.0,-122.0,0
1435,-123.0,-191.0,-126.0,0
1436,-119.0,-190.0,-123.0,0
1437,-108.0,-188.0,-132.0,0
1438,-116.0,-185.0,-123.0,0
1439,-111.0,-185.0,-122.0,0
1440,-111.0,-184.0,-125.0,0
1441,-108.0,-179.0,-124.0,0
1442,-110.0,-174.0,-127.0,0
1443,-114.0,-174.0,-128.0,0
1444,-112.0,-173.0,-121.0,0
1445,-117.0,-169.0,-130.0,0
1446,-122.0,-173.0,-128.0,0
1447,-122.0,-177.0,-132.0,0
1448,-117.0,-180.0,-142.0,0
1449,-122.0,-184.0,-139.0,0
1450,-125.0,-187.0,-142.0,0
1451,-124.0,-187.0,-142.0,0
1452,-124.0,-190.0,-147.0,0
1453,-119.0,-192.0,-146.0,0
1454,-121.0,-191.0,-143.0,0
1455,-123.0,-188.0,-140.0,0
1456,-116.0,-187.0,-133.0,0
1457,-117.0,-180.0,-131.0,0
1458,-123.0,-181.0,-129.0,0
1459,-120.0,-184.0,-127.0,0
1460,-119.0,-177.0,-130.0,0
1461,-114.0,-170.0,-139.0,0
1462,-121.0,-176.0,-135.0,0
1463,-120.0,-178.0,-125.0,0
1464,-125.0,-166.0,-135.0,0
1465,-125.0,-165.0,-134.0,0
1466,-122.0,-173.0,-138.0,0
1467,-122.0,-174.0,-132.0,0
1468,-117.0,-172.0,-130.0,0
1469,-117.0,-171.0,-128.0,0
1470,-111.0,-176.0,-129.0,0
1471,-124.0,-164.0,-128.0,0
1472,-122.0,-168.0,-131.0,0
1473,-123.0,-158.0,-133.0,0
1474,-119.0,-165.0,-136.0,0
1475,-122.0,-164.0,-149.0,0
1476,-127.0,-150.0,-147.0,0
1477,-121.0,-155.0,-143.0,0
1478,-115.0,-161.0,-123.0,0
1479,-127.0,-154.0,-135.0,0
1480,-122.0,-162.0,-131.0,0
1481,-119.0,-161.0,-125.0,0
1482,-124.0,-158.0,-121.0,0
1483,-117.0,-159.0,-123.0,0
