,accelerometer_x,accelerometer_y,accelerometer_z,fall
4865,90.0,-6.0,-7.0,0
4866,88.0,27.0,-14.0,0
4867,73.0,48.0,-21.0,0
4868,55.0,70.0,-41.0,0
4869,40.0,88.0,-55.0,0
4870,37.0,97.0,-70.0,0
4871,36.0,98.0,-85.0,0
4872,27.0,99.0,-100.0,0
4873,11.0,99.0,-105.0,0
4874,-2.0,93.0,-109.0,0
4875,-24.0,90.0,-104.0,0
4876,-39.0,85.0,-102.0,0
4877,-49.0,75.0,-97.0,0
4878,-48.0,70.0,-100.0,0
4879,-50.0,62.0,-116.0,0
4880,-52.0,51.0,-119.0,0
4881,-53.0,27.0,-120.0,0
4882,-42.0,4.0,-180.0,0
4883,-6.0,-32.0,-297.0,0
4884,45.0,-57.0,-461.0,0
4885,92.0,-95.0,-633.0,0
4886,122.0,-165.0,-671.0,0
4887,141.0,-289.0,-538.0,0
4888,145.0,-459.0,-303.0,0
4889,94.0,-645.0,-73.0,0
4890,17.0,-832.0,78.0,0
4891,-103.0,-861.0,-1.0,0
4892,-187.0,-781.0,-86.0,0
4893,-219.0,-729.0,-148.0,0
4894,-216.0,-719.0,-211.0,0
4895,-216.0,-658.0,-253.0,0
4896,-181.0,-596.0,-278.0,0
4897,-139.0,-540.0,-270.0,0
4898,-116.0,-491.0,-239.0,0
4899,-94.0,-462.0,-202.0,0
4900,-91.0,-440.0,-179.0,0
4901,-73.0,-431.0,-148.0,0
4902,-33.0,-414.0,-137.0,0
4903,3.0,-392.0,-148.0,0
4904,29.0,-351.0,-137.0,0
4905,64.0,-306.0,-127.0,0
4906,86.0,-248.0,-94.0,0
4907,98.0,-198.0,-63.0,0
4908,103.0,-147.0,-50.0,0
4909,104.0,-108.0,-42.0,0
4910,95.0,-81.0,-48.0,0
4911,90.0,-77.0,-69.0,0
4912,98.0,-92.0,-90.0,0
4913,99.0,-123.0,-100.0,0
4914,106.0,-166.0,-107.0,0
4915,98.0,-212.0,-107.0,0
4916,82.0,-262.0,-106.0,0
4917,48.0,-311.0,-97.0,0
4918,9.0,-354.0,-83.0,0
4919,-23.0,-383.0,-68.0,0
4920,-50.0,-404.0,-64.0,0
4921,-64.0,-425.0,-52.0,0
4922,-66.0,-431.0,-51.0,0
4923,-69.0,-436.0,-46.0,0
4924,-68.0,-432.0,-42.0,0
4925,-68.0,-431.0,-44.0,0
4926,-67.0,-427.0,-36.0,0
4927,-63.0,-422.0,-27.0,0
4928,-54.0,-414.0,-22.0,0
4929,-45.0,-401.0,-27.0,0
4930,-38.0,-383.0,-26.0,0
4931,-34.0,-364.0,-25.0,0
4932,-27.0,-335.0,-20.0,0
4933,-20.0,-308.0,-16.0,0
4934,-10.0,-277.0,-12.0,0
4935,0.0,-240.0,-17.0,0
4936,6.0,-198.0,-5.0,0
4937,1.0,-164.0,9.0,0
4938,-12.0,-130.0,13.0,0
4939,-26.0,-101.0,20.0,0
4940,-36.0,-71.0,32.0,0
4941,-39.0,-54.0,44.0,0
4942,-40.0,-33.0,37.0,0
4943,-38.0,-13.0,30.0,0
4944,-31.0,1.0,5.0,0
4945,-37.0,20.0,-11.0,0
4946,-41.0,38.0,-31.0,0
4947,-48.0,56.0,-61.0,0
4948,-54.0,71.0,-93.0,0
4949,-47.0,90.0,-126.0,0
4950,-29.0,102.0,-154.0,0
4951,-6.0,104.0,-171.0,0
4952,9.0,106.0,-169.0,0
4953,32.0,97.0,-150.0,0
4954,52.0,77.0,-122.0,0
4955,66.0,62.0,-101.0,0
4956,70.0,51.0,-107.0,0
4957,53.0,45.0,-125.0,0
4958,13.0,40.0,-153.0,0
4959,-48.0,46.0,-233.0,0
4960,-128.0,62.0,-402.0,0
4961,-207.0,68.0,-595.0,0
4962,-254.0,16.0,-699.0,0
4963,-236.0,-108.0,-646.0,0
4964,-188.0,-301.0,-420.0,0
4965,-123.0,-532.0,-116.0,0
4966,-35.0,-772.0,143.0,0
4967,56.0,-918.0,182.0,0
4968,165.0,-901.0,109.0,0
4969,230.0,-807.0,30.0,0
4970,220.0,-720.0,-86.0,0
4971,210.0,-675.0,-226.0,0
4972,219.0,-665.0,-327.0,0
4973,187.0,-609.0,-356.0,0
4974,138.0,-532.0,-341.0,0
4975,119.0,-483.0,-302.0,0
4976,93.0,-452.0,-247.0,0
4977,63.0,-426.0,-176.0,0
4978,27.0,-392.0,-126.0,0
4979,-1.0,-354.0,-98.0,0
4980,-32.0,-302.0,-87.0,0
4981,-55.0,-246.0,-89.0,0
4982,-78.0,-202.0,-89.0,0
4983,-100.0,-163.0,-86.0,0
4984,-106.0,-128.0,-93.0,0
4985,-113.0,-105.0,-103.0,0
4986,-115.0,-92.0,-115.0,0
4987,-123.0,-103.0,-121.0,0
4988,-123.0,-138.0,-126.0,0
4989,-117.0,-184.0,-128.0,0
4990,-104.0,-241.0,-124.0,0
4991,-78.0,-294.0,-118.0,0
4992,-53.0,-343.0,-117.0,0
4993,-30.0,-381.0,-118.0,0
4994,-7.0,-420.0,-106.0,0
4995,7.0,-439.0,-95.0,0
4996,16.0,-456.0,-88.0,0
4997,24.0,-462.0,-84.0,0
4998,24.0,-459.0,-81.0,0
4999,30.0,-453.0,-81.0,0
5000,38.0,-440.0,-78.0,0
5001,38.0,-425.0,-69.0,0
5002,38.0,-406.0,-59.0,0
5003,35.0,-391.0,-49.0,0
5004,31.0,-368.0,-34.0,0
5005,26.0,-353.0,-19.0,0
5006,17.0,-326.0,-4.0,0
5007,8.0,-303.0,6.0,0
5008,0.0,-275.0,17.0,0
5009,-10.0,-249.0,28.0,0
5010,-19.0,-217.0,24.0,0
5011,-27.0,-185.0,27.0,0
5012,-29.0,-152.0,24.0,0
5013,-29.0,-115.0,7.0,0
5014,-11.0,-69.0,-6.0,0
5015,6.0,-37.0,-5.0,0
5016,24.0,-10.0,-2.0,0
5017,37.0,7.0,-7.0,0
5018,38.0,21.0,1.0,0
5019,40.0,32.0,-2.0,0
5020,30.0,37.0,-11.0,0
5021,26.0,42.0,-23.0,0
5022,29.0,46.0,-47.0,0
5023,30.0,56.0,-67.0,0
5024,29.0,61.0,-80.0,0
5025,22.0,67.0,-96.0,0
5026,3.0,73.0,-103.0,0
5027,-11.0,74.0,-109.0,0
5028,-21.0,78.0,-96.0,0
5029,-31.0,78.0,-89.0,0
5030,-47.0,75.0,-86.0,0
5031,-56.0,67.0,-92.0,0
5032,-56.0,51.0,-100.0,0
5033,-60.0,30.0,-90.0,0
5034,-60.0,4.0,-128.0,0
5035,-34.0,-9.0,-253.0,0
5036,9.0,-10.0,-443.0,0
5037,59.0,-20.0,-644.0,0
5038,106.0,-67.0,-758.0,0
5039,145.0,-174.0,-706.0,0
5040,168.0,-332.0,-488.0,0
5041,138.0,-519.0,-186.0,0
5042,62.0,-749.0,103.0,0
5043,-56.0,-892.0,178.0,0
5044,-152.0,-850.0,17.0,0
5045,-183.0,-729.0,-92.0,0
5046,-177.0,-708.0,-206.0,0
5047,-193.0,-706.0,-292.0,0
5048,-199.0,-661.0,-317.0,0
5049,-184.0,-610.0,-295.0,0
5050,-157.0,-562.0,-247.0,0
5051,-125.0,-520.0,-193.0,0
5052,-98.0,-485.0,-139.0,0
5053,-85.0,-454.0,-91.0,0
5054,-72.0,-421.0,-70.0,0
5055,-41.0,-372.0,-65.0,0
5056,-1.0,-305.0,-85.0,0
5057,34.0,-233.0,-115.0,0
5058,69.0,-157.0,-127.0,0
5059,92.0,-94.0,-132.0,0
5060,109.0,-52.0,-111.0,0
5061,115.0,-34.0,-93.0,0
5062,110.0,-32.0,-82.0,0
5063,95.0,-61.0,-69.0,0
5064,117.0,-82.0,-82.0,0
5065,117.0,-142.0,-80.0,0
5066,118.0,-192.0,-85.0,0
5067,107.0,-236.0,-101.0,0
5068,97.0,-285.0,-112.0,0
5069,77.0,-332.0,-114.0,0
5070,46.0,-375.0,-114.0,0
5071,18.0,-412.0,-104.0,0
5072,-10.0,-438.0,-85.0,0
5073,-38.0,-466.0,-71.0,0
5074,-46.0,-482.0,-63.0,0
5075,-52.0,-483.0,-56.0,0
5076,-50.0,-482.0,-61.0,0
5077,-49.0,-477.0,-56.0,0
5078,-50.0,-460.0,-49.0,0
5079,-48.0,-440.0,-32.0,0
5080,-43.0,-419.0,-29.0,0
5081,-34.0,-396.0,-24.0,0
5082,-23.0,-368.0,-20.0,0
5083,-14.0,-333.0,-21.0,0
5084,0.0,-297.0,-22.0,0
5085,10.0,-260.0,-24.0,0
5086,15.0,-228.0,-25.0,0
5087,23.0,-192.0,-15.0,0
5088,23.0,-158.0,-1.0,0
5089,17.0,-126.0,11.0,0
5090,6.0,-103.0,26.0,0
5091,-4.0,-75.0,36.0,0
5092,-18.0,-56.0,41.0,0
5093,-29.0,-36.0,47.0,0
5094,-39.0,-17.0,40.0,0
5095,-44.0,-5.0,26.0,0
5096,-47.0,6.0,10.0,0
5097,-54.0,12.0,-15.0,0
5098,-60.0,18.0,-28.0,0
5099,-61.0,27.0,-49.0,0
5100,-57.0,30.0,-88.0,0
5101,-43.0,39.0,-118.0,0
5102,-27.0,40.0,-141.0,0
5103,-7.0,38.0,-142.0,0
5104,10.0,41.0,-120.0,0
5105,32.0,31.0,-89.0,0
5106,38.0,23.0,-55.0,0
5107,55.0,18.0,-36.0,0
5108,62.0,16.0,-40.0,0
5109,42.0,17.0,-66.0,0
5110,13.0,18.0,-102.0,0
5111,-31.0,16.0,-165.0,0
5112,-101.0,23.0,-307.0,0
5113,-188.0,31.0,-498.0,0
5114,-256.0,5.0,-650.0,0
5115,-279.0,-77.0,-684.0,0
5116,-234.0,-226.0,-562.0,0
5117,-151.0,-419.0,-344.0,0
5118,-67.0,-621.0,-108.0,0
5119,53.0,-792.0,57.0,0
5120,122.0,-852.0,64.0,0
5121,161.0,-809.0,16.0,0
5122,174.0,-751.0,-56.0,0
5123,140.0,-695.0,-158.0,0
5124,149.0,-679.0,-242.0,0
5125,163.0,-648.0,-278.0,0
5126,153.0,-590.0,-278.0,0
5127,135.0,-534.0,-250.0,0
5128,97.0,-490.0,-199.0,0
5129,64.0,-465.0,-145.0,0
5130,38.0,-449.0,-96.0,0
5131,3.0,-427.0,-77.0,0
5132,-22.0,-393.0,-79.0,0
5133,-51.0,-338.0,-76.0,0
5134,-82.0,-283.0,-79.0,0
5135,-108.0,-218.0,-86.0,0
5136,-111.0,-167.0,-95.0,0
5137,-101.0,-132.0,-97.0,0
5138,-96.0,-109.0,-92.0,0
5139,-89.0,-98.0,-87.0,0
5140,-86.0,-105.0,-81.0,0
5141,-83.0,-126.0,-79.0,0
5142,-72.0,-162.0,-74.0,0
5143,-63.0,-193.0,-64.0,0
5144,-50.0,-232.0,-59.0,0
5145,-43.0,-264.0,-57.0,0
5146,-35.0,-291.0,-58.0,0
5147,-24.0,-316.0,-59.0,0
5148,-16.0,-334.0,-60.0,0
5149,-2.0,-348.0,-60.0,0
5150,8.0,-359.0,-57.0,0
5151,14.0,-368.0,-54.0,0
5152,26.0,-373.0,-44.0,0
5153,25.0,-375.0,-39.0,0
5154,26.0,-377.0,-33.0,0
5155,27.0,-383.0,-23.0,0
5156,33.0,-386.0,-11.0,0
5157,36.0,-383.0,7.0,0
5158,29.0,-376.0,12.0,0
5159,31.0,-362.0,23.0,0
5160,27.0,-339.0,25.0,0
5161,26.0,-316.0,29.0,0
5162,24.0,-290.0,33.0,0
5163,18.0,-257.0,32.0,0
5164,16.0,-228.0,36.0,0
5165,16.0,-178.0,25.0,0
5166,37.0,-138.0,9.0,0
5167,50.0,-98.0,-2.0,0
5168,70.0,-58.0,-13.0,0
5169,93.0,-26.0,-25.0,0
5170,108.0,4.0,-26.0,0
5171,101.0,34.0,-30.0,0
5172,94.0,54.0,-38.0,0
5173,75.0,73.0,-50.0,0
5174,60.0,92.0,-59.0,0
5175,51.0,105.0,-73.0,0
5176,43.0,109.0,-93.0,0
5177,33.0,109.0,-104.0,0
5178,20.0,101.0,-102.0,0
5179,2.0,91.0,-101.0,0
5180,-13.0,77.0,-90.0,0
5181,-30.0,65.0,-75.0,0
5182,-48.0,49.0,-57.0,0
5183,-55.0,33.0,-42.0,0
5184,-52.0,18.0,-41.0,0
5185,-51.0,6.0,-52.0,0
5186,-50.0,-23.0,-44.0,0
5187,-49.0,-52.0,-66.0,0
5188,-20.0,-84.0,-181.0,0
5189,28.0,-117.0,-385.0,0
5190,67.0,-145.0,-601.0,0
5191,87.0,-178.0,-727.0,0
5192,94.0,-230.0,-717.0,0
5193,99.0,-310.0,-556.0,0
5194,86.0,-447.0,-303.0,0
5195,36.0,-609.0,-17.0,0
5196,-72.0,-842.0,248.0,0
5197,-145.0,-878.0,177.0,0
5198,-180.0,-843.0,48.0,0
5199,-181.0,-790.0,-84.0,0
5200,-202.0,-709.0,-160.0,0
5201,-210.0,-616.0,-193.0,0
5202,-177.0,-540.0,-208.0,0
5203,-121.0,-484.0,-201.0,0
5204,-91.0,-441.0,-184.0,0
5205,-70.0,-408.0,-151.0,0
5206,-63.0,-383.0,-119.0,0
5207,-55.0,-366.0,-89.0,0
5208,-27.0,-343.0,-83.0,0
5209,4.0,-307.0,-76.0,0
5210,27.0,-267.0,-102.0,0
5211,55.0,-217.0,-108.0,0
5212,79.0,-172.0,-106.0,0
5213,98.0,-136.0,-83.0,0
5214,98.0,-118.0,-56.0,0
5215,92.0,-112.0,-45.0,0
5216,90.0,-116.0,-47.0,0
5217,91.0,-133.0,-54.0,0
5218,92.0,-165.0,-70.0,0
5219,97.0,-199.0,-83.0,0
5220,90.0,-240.0,-96.0,0
5221,80.0,-285.0,-104.0,0
5222,68.0,-331.0,-102.0,0
5223,49.0,-382.0,-110.0,0
5224,21.0,-425.0,-102.0,0
5225,-2.0,-461.0,-94.0,0
5226,-21.0,-493.0,-78.0,0
5227,-34.0,-507.0,-71.0,0
5228,-33.0,-516.0,-59.0,0
5229,-30.0,-507.0,-51.0,0
5230,-32.0,-481.0,-51.0,0
5231,-29.0,-449.0,-36.0,0
5232,-23.0,-417.0,-28.0,0
5233,-19.0,-382.0,-24.0,0
5234,-13.0,-352.0,-18.0,0
5235,-18.0,-314.0,-9.0,0
5236,-16.0,-279.0,1.0,0
5237,-8.0,-249.0,7.0,0
5238,4.0,-222.0,13.0,0
5239,9.0,-192.0,9.0,0
5240,23.0,-169.0,0.0,0
5241,29.0,-145.0,1.0,0
5242,31.0,-120.0,0.0,0
5243,30.0,-101.0,1.0,0
5244,20.0,-85.0,12.0,0
5245,11.0,-69.0,11.0,0
5246,-1.0,-61.0,15.0,0
5247,-14.0,-57.0,18.0,0
5248,-24.0,-54.0,15.0,0
5249,-35.0,-49.0,7.0,0
5250,-40.0,-43.0,-3.0,0
5251,-37.0,-36.0,-9.0,0
5252,-39.0,-30.0,-27.0,0
5253,-40.0,-15.0,-36.0,0
5254,-30.0,-3.0,-54.0,0
5255,-27.0,8.0,-79.0,0
5256,-20.0,23.0,-96.0,0
5257,-16.0,38.0,-102.0,0
5258,-14.0,53.0,-110.0,0
5259,-7.0,70.0,-97.0,0
5260,3.0,72.0,-76.0,0
5261,12.0,72.0,-49.0,0
5262,28.0,69.0,-24.0,0
5263,39.0,66.0,-7.0,0
5264,55.0,61.0,16.0,0
5265,68.0,51.0,22.0,0
5266,68.0,44.0,9.0,0
5267,48.0,34.0,-9.0,0
5268,22.0,21.0,-3.0,0
5269,-15.0,6.0,16.0,0
5270,-77.0,-2.0,-111.0,0
5271,-183.0,15.0,-414.0,0
5272,-276.0,45.0,-753.0,0
5273,-280.0,18.0,-986.0,0
5274,-246.0,-80.0,-1004.0,0
5275,-208.0,-270.0,-782.0,0
5276,-140.0,-524.0,-427.0,0
5277,-45.0,-773.0,-135.0,0
5278,70.0,-997.0,18.0,0
5279,142.0,-1065.0,-12.0,0
5280,120.0,-1004.0,-18.0,0
5281,122.0,-959.0,-144.0,0
5282,213.0,-913.0,-324.0,0
5283,270.0,-839.0,-420.0,0
5284,226.0,-732.0,-403.0,0
5285,138.0,-621.0,-337.0,0
5286,76.0,-545.0,-257.0,0
5287,33.0,-496.0,-174.0,0
5288,1.0,-452.0,-114.0,0
5289,-34.0,-408.0,-59.0,0
5290,-66.0,-350.0,-37.0,0
5291,-94.0,-279.0,-26.0,0
5292,-110.0,-210.0,-29.0,0
5293,-119.0,-149.0,-47.0,0
5294,-115.0,-97.0,-76.0,0
5295,-103.0,-67.0,-88.0,0
5296,-79.0,-53.0,-92.0,0
5297,-75.0,-62.0,-90.0,0
5298,-80.0,-89.0,-82.0,0
5299,-81.0,-120.0,-75.0,0
5300,-80.0,-157.0,-81.0,0
5301,-72.0,-194.0,-89.0,0
5302,-65.0,-231.0,-85.0,0
5303,-56.0,-264.0,-81.0,0
5304,-37.0,-296.0,-77.0,0
5305,-16.0,-319.0,-67.0,0
5306,5.0,-345.0,-62.0,0
5307,21.0,-367.0,-57.0,0
5308,31.0,-383.0,-55.0,0
5309,38.0,-402.0,-53.0,0
5310,40.0,-420.0,-54.0,0
5311,33.0,-428.0,-47.0,0
5312,26.0,-436.0,-38.0,0
5313,19.0,-442.0,-28.0,0
5314,9.0,-437.0,-20.0,0
5315,2.0,-427.0,-2.0,0
5316,0.0,-411.0,11.0,0
5317,-6.0,-387.0,25.0,0
5318,-9.0,-358.0,38.0,0
5319,-5.0,-314.0,42.0,0
5320,2.0,-269.0,41.0,0
5321,12.0,-224.0,34.0,0
5322,27.0,-181.0,24.0,0
5323,49.0,-136.0,14.0,0
5324,77.0,-93.0,-5.0,0
5325,94.0,-56.0,-10.0,0
5326,100.0,-17.0,-20.0,0
5327,86.0,16.0,-43.0,0
5328,64.0,50.0,-47.0,0
5329,47.0,75.0,-61.0,0
5330,26.0,102.0,-79.0,0
5331,21.0,116.0,-86.0,0
5332,20.0,135.0,-92.0,0
5333,26.0,147.0,-103.0,0
5334,22.0,153.0,-118.0,0
5335,8.0,154.0,-124.0,0
5336,-4.0,147.0,-116.0,0
5337,-14.0,130.0,-96.0,0
5338,-22.0,107.0,-53.0,0
5339,-39.0,78.0,-20.0,0
5340,-62.0,51.0,7.0,0
5341,-77.0,14.0,15.0,0
5342,-90.0,-7.0,15.0,0
5343,-91.0,-45.0,2.0,0
5344,-75.0,-68.0,-57.0,0
5345,-47.0,-81.0,-200.0,0
5346,-2.0,-82.0,-425.0,0
5347,39.0,-79.0,-655.0,0
5348,79.0,-97.0,-778.0,0
5349,118.0,-161.0,-734.0,0
5350,140.0,-334.0,-417.0,0
5351,103.0,-542.0,-84.0,0
5352,37.0,-768.0,118.0,0
5353,-36.0,-921.0,138.0,0
5354,-125.0,-908.0,-15.0,0
5355,-164.0,-839.0,-110.0,0
5356,-209.0,-805.0,-181.0,0
5357,-211.0,-836.0,-264.0,0
5358,-237.0,-755.0,-289.0,0
5359,-223.0,-645.0,-284.0,0
5360,-178.0,-566.0,-251.0,0
5361,-132.0,-495.0,-194.0,0
5362,-89.0,-440.0,-129.0,0
5363,-45.0,-403.0,-79.0,0
5364,0.0,-355.0,-67.0,0
5365,39.0,-290.0,-74.0,0
5366,73.0,-211.0,-82.0,0
5367,115.0,-133.0,-87.0,0
5368,130.0,-67.0,-98.0,0
5369,136.0,-33.0,-98.0,0
5370,137.0,-35.0,-87.0,0
5371,127.0,-56.0,-86.0,0
5372,114.0,-99.0,-87.0,0
5373,105.0,-152.0,-84.0,0
5374,94.0,-210.0,-84.0,0
5375,85.0,-265.0,-90.0,0
5376,69.0,-311.0,-104.0,0
5377,57.0,-348.0,-108.0,0
5378,37.0,-375.0,-118.0,0
5379,4.0,-400.0,-117.0,0
5380,-25.0,-418.0,-112.0,0
5381,-60.0,-434.0,-101.0,0
5382,-65.0,-440.0,-84.0,0
5383,-72.0,-445.0,-71.0,0
5384,-67.0,-441.0,-57.0,0
5385,-62.0,-435.0,-53.0,0
5386,-53.0,-419.0,-48.0,0
5387,-40.0,-395.0,-41.0,0
5388,-36.0,-373.0,-30.0,0
5389,-27.0,-349.0,-17.0,0
5390,-23.0,-324.0,-8.0,0
5391,-24.0,-297.0,-3.0,0
5392,-26.0,-269.0,4.0,0
5393,-24.0,-249.0,6.0,0
5394,-21.0,-224.0,7.0,0
5395,-19.0,-198.0,2.0,0
5396,-7.0,-182.0,0.0,0
5397,5.0,-157.0,-7.0,0
5398,7.0,-130.0,-10.0,0
5399,13.0,-107.0,-10.0,0
5400,12.0,-87.0,-15.0,0
5401,10.0,-69.0,-8.0,0
5402,2.0,-53.0,2.0,0
5403,-6.0,-37.0,7.0,0
5404,-8.0,-26.0,17.0,0
5405,-6.0,-17.0,15.0,0
5406,-8.0,-11.0,-6.0,0
5407,-4.0,-6.0,-12.0,0
5408,-8.0,1.0,-26.0,0
5409,-21.0,4.0,-46.0,0
5410,-27.0,12.0,-75.0,0
5411,-41.0,30.0,-105.0,0
5412,-39.0,42.0,-131.0,0
5413,-34.0,50.0,-143.0,0
5414,-23.0,53.0,-142.0,0
5415,-16.0,46.0,-126.0,0
5416,-3.0,33.0,-86.0,0
5417,9.0,16.0,-49.0,0
5418,34.0,-4.0,-13.0,0
5419,60.0,-18.0,-2.0,0
5420,61.0,-29.0,-10.0,0
5421,41.0,-37.0,-28.0,0
5422,12.0,-46.0,-46.0,0
5423,-33.0,-56.0,-105.0,0
5424,-123.0,-48.0,-299.0,0
5425,-229.0,-33.0,-536.0,0
5426,-315.0,-47.0,-751.0,0
5427,-327.0,-122.0,-831.0,0
5428,-286.0,-268.0,-751.0,0
5429,-211.0,-484.0,-474.0,0
5430,-109.0,-716.0,-134.0,0
5431,71.0,-945.0,98.0,0
5432,152.0,-1003.0,83.0,0
5433,143.0,-951.0,27.0,0
5434,152.0,-913.0,-102.0,0
5435,214.0,-856.0,-265.0,0
5436,256.0,-778.0,-344.0,0
5437,244.0,-679.0,-351.0,0
5438,203.0,-588.0,-310.0,0
5439,151.0,-505.0,-235.0,0
5440,102.0,-460.0,-158.0,0
5441,48.0,-426.0,-98.0,0
5442,6.0,-397.0,-76.0,0
5443,-25.0,-353.0,-76.0,0
5444,-48.0,-292.0,-79.0,0
5445,-74.0,-230.0,-81.0,0
5446,-100.0,-177.0,-77.0,0
5447,-116.0,-127.0,-71.0,0
5448,-125.0,-99.0,-68.0,0
5449,-130.0,-87.0,-67.0,0
5450,-138.0,-85.0,-49.0,0
5451,-142.0,-94.0,-30.0,0
5452,-145.0,-115.0,-25.0,0
5453,-138.0,-136.0,-31.0,0
5454,-126.0,-170.0,-39.0,0
5455,-104.0,-204.0,-52.0,0
5456,-79.0,-237.0,-59.0,0
5457,-53.0,-260.0,-69.0,0
5458,-24.0,-283.0,-62.0,0
5459,-5.0,-311.0,-61.0,0
5460,11.0,-333.0,-45.0,0
5461,29.0,-347.0,-45.0,0
5462,37.0,-360.0,-41.0,0
5463,42.0,-366.0,-35.0,0
5464,40.0,-375.0,-33.0,0
5465,46.0,-380.0,-34.0,0
5466,38.0,-378.0,-32.0,0
5467,32.0,-378.0,-21.0,0
5468,19.0,-377.0,-15.0,0
5469,13.0,-372.0,-2.0,0
5470,10.0,-363.0,7.0,0
5471,9.0,-351.0,15.0,0
5472,9.0,-321.0,24.0,0
5473,10.0,-302.0,30.0,0
5474,10.0,-272.0,33.0,0
5475,14.0,-241.0,30.0,0
5476,19.0,-205.0,19.0,0
5477,33.0,-166.0,-2.0,0
5478,50.0,-123.0,-6.0,0
5479,70.0,-84.0,-4.0,0
5480,86.0,-49.0,-6.0,0
5481,94.0,-21.0,-13.0,0
5482,83.0,7.0,-20.0,0
5483,70.0,28.0,-40.0,0
5484,50.0,52.0,-46.0,0
5485,39.0,68.0,-59.0,0
5486,27.0,81.0,-78.0,0
5487,22.0,92.0,-83.0,0
5488,16.0,99.0,-95.0,0
5489,6.0,100.0,-107.0,0
5490,-5.0,94.0,-108.0,0
5491,-13.0,85.0,-95.0,0
5492,-20.0,71.0,-84.0,0
5493,-19.0,59.0,-60.0,0
5494,-28.0,46.0,-37.0,0
5495,-39.0,26.0,-13.0,0
5496,-52.0,10.0,-8.0,0
5497,-65.0,-6.0,-15.0,0
5498,-79.0,-28.0,-5.0,0
5499,-85.0,-57.0,-1.0,0
5500,-70.0,-88.0,-73.0,0
5501,-37.0,-108.0,-244.0,0
5502,9.0,-126.0,-483.0,0
5503,78.0,-155.0,-716.0,0
5504,129.0,-210.0,-751.0,0
5505,158.0,-298.0,-651.0,0
5506,161.0,-443.0,-404.0,0
5507,124.0,-630.0,-142.0,0
5508,71.0,-839.0,37.0,0
5509,-39.0,-928.0,68.0,0
5510,-109.0,-935.0,-26.0,0
5511,-130.0,-936.0,-113.0,0
5512,-166.0,-861.0,-177.0,0
5513,-217.0,-739.0,-240.0,0
5514,-238.0,-624.0,-257.0,0
5515,-207.0,-539.0,-223.0,0
5516,-165.0,-474.0,-166.0,0
5517,-114.0,-436.0,-113.0,0
5518,-60.0,-409.0,-78.0,0
5519,-7.0,-386.0,-55.0,0
5520,39.0,-356.0,-56.0,0
5521,67.0,-317.0,-66.0,0
5522,83.0,-273.0,-67.0,0
5523,97.0,-231.0,-70.0,0
5524,102.0,-184.0,-64.0,0
5525,108.0,-141.0,-54.0,0
5526,110.0,-103.0,-45.0,0
5527,112.0,-78.0,-42.0,0
5528,108.0,-71.0,-46.0,0
5529,106.0,-90.0,-59.0,0
5530,108.0,-126.0,-63.0,0
5531,99.0,-165.0,-83.0,0
5532,82.0,-207.0,-89.0,0
5533,55.0,-254.0,-97.0,0
5534,21.0,-297.0,-96.0,0
5535,-18.0,-332.0,-82.0,0
5536,-52.0,-368.0,-62.0,0
5537,-80.0,-390.0,-59.0,0
5538,-99.0,-414.0,-48.0,0
5539,-102.0,-423.0,-43.0,0
5540,-95.0,-433.0,-39.0,0
5541,-83.0,-445.0,-28.0,0
5542,-69.0,-454.0,-17.0,0
5543,-55.0,-449.0,-2.0,0
5544,-38.0,-442.0,-3.0,0
5545,-27.0,-430.0,2.0,0
5546,-12.0,-402.0,7.0,0
5547,1.0,-385.0,4.0,0
5548,16.0,-354.0,-2.0,0
5549,28.0,-324.0,-5.0,0
5550,41.0,-293.0,-11.0,0
5551,51.0,-259.0,-14.0,0
5552,52.0,-233.0,-11.0,0
5553,53.0,-197.0,-13.0,0
5554,53.0,-173.0,-8.0,0
5555,50.0,-151.0,-2.0,0
5556,42.0,-126.0,16.0,0
5557,26.0,-109.0,27.0,0
5558,15.0,-86.0,32.0,0
5559,7.0,-66.0,33.0,0
5560,0.0,-48.0,23.0,0
5561,-17.0,-26.0,9.0,0
5562,-33.0,-1.0,-15.0,0
5563,-52.0,18.0,-46.0,0
5564,-70.0,51.0,-76.0,0
5565,-80.0,71.0,-108.0,0
5566,-81.0,86.0,-149.0,0
5567,-73.0,109.0,-169.0,0
5568,-62.0,129.0,-170.0,0
5569,-46.0,127.0,-163.0,0
5570,-38.0,131.0,-147.0,0
5571,-27.0,118.0,-124.0,0
5572,-6.0,104.0,-100.0,0
5573,21.0,89.0,-85.0,0
5574,23.0,80.0,-87.0,0
5575,8.0,71.0,-82.0,0
5576,-33.0,55.0,-112.0,0
5577,-96.0,46.0,-264.0,0
5578,-180.0,35.0,-492.0,0
5579,-247.0,9.0,-710.0,0
5580,-277.0,-67.0,-793.0,0
5581,-283.0,-218.0,-695.0,0
5582,-228.0,-435.0,-439.0,0
5583,-115.0,-656.0,-151.0,0
5584,52.0,-873.0,79.0,0
5585,157.0,-951.0,81.0,0
5586,232.0,-953.0,51.0,0
5587,239.0,-920.0,-6.0,0
5588,278.0,-890.0,-137.0,0
5589,300.0,-833.0,-265.0,0
5590,288.0,-725.0,-312.0,0
5591,246.0,-616.0,-327.0,0
5592,208.0,-531.0,-302.0,0
5593,157.0,-465.0,-257.0,0
5594,100.0,-419.0,-199.0,0
